ax,ay,az,gx,gy,gz,label
4.0,-245.0,48.0,25.0,50.0,1.0,0
1.0,-248.0,53.0,19.0,52.0,-1.0,0
2.0,-246.0,53.0,12.0,55.0,0.0,0
1.0,-246.0,53.0,2.0,57.0,-2.0,0
1.0,-244.0,51.0,-2.0,61.0,-1.0,0
2.0,-245.0,53.0,-7.0,62.0,-4.0,0
0.0,-245.0,51.0,-10.0,64.0,-3.0,0
2.0,-246.0,49.0,-11.0,63.0,-6.0,0
1.0,-245.0,49.0,-11.0,63.0,-4.0,0
4.0,-245.0,52.0,-13.0,61.0,-7.0,0
3.0,-249.0,50.0,-13.0,60.0,-5.0,0
-1.0,-242.0,49.0,-12.0,59.0,-7.0,0
3.0,-248.0,52.0,-12.0,56.0,-4.0,0
0.0,-247.0,51.0,-12.0,58.0,-6.0,0
3.0,-245.0,47.0,-12.0,58.0,-5.0,0
3.0,-247.0,51.0,-9.0,58.0,-5.0,0
2.0,-247.0,50.0,-8.0,59.0,-3.0,0
5.0,-248.0,48.0,-8.0,60.0,-7.0,0
0.0,-249.0,50.0,-6.0,62.0,-5.0,0
2.0,-249.0,49.0,-7.0,62.0,-7.0,0
0.0,-251.0,51.0,-4.0,63.0,-6.0,0
2.0,-250.0,45.0,-2.0,63.0,-7.0,0
-3.0,-249.0,50.0,2.0,63.0,-5.0,0
0.0,-257.0,54.0,6.0,63.0,-7.0,0
-5.0,-251.0,45.0,13.0,61.0,-6.0,0
4.0,-247.0,48.0,19.0,59.0,-7.0,0
5.0,-250.0,55.0,24.0,56.0,-7.0,0
-4.0,-246.0,31.0,32.0,53.0,-7.0,0
3.0,-256.0,50.0,37.0,50.0,-5.0,0
4.0,-245.0,42.0,43.0,49.0,-6.0,0
27.0,-245.0,44.0,46.0,49.0,-2.0,0
4.0,-245.0,49.0,51.0,49.0,-4.0,0
4.0,-247.0,49.0,51.0,48.0,-2.0,0
1.0,-246.0,50.0,50.0,50.0,-3.0,0
4.0,-249.0,51.0,54.0,53.0,-3.0,0
5.0,-247.0,52.0,55.0,53.0,-4.0,0
2.0,-246.0,52.0,55.0,57.0,-2.0,0
5.0,-244.0,53.0,54.0,59.0,-4.0,0
4.0,-244.0,55.0,56.0,59.0,-4.0,0
4.0,-246.0,51.0,56.0,60.0,-5.0,0
1.0,-245.0,58.0,54.0,58.0,-5.0,0
3.0,-244.0,55.0,49.0,58.0,-6.0,0
5.0,-245.0,52.0,43.0,55.0,-3.0,0
4.0,-246.0,53.0,38.0,53.0,-4.0,0
3.0,-245.0,56.0,32.0,50.0,-2.0,0
3.0,-244.0,53.0,28.0,50.0,-1.0,0
4.0,-247.0,56.0,23.0,48.0,0.0,0
1.0,-245.0,49.0,18.0,50.0,0.0,0
1.0,-245.0,56.0,14.0,50.0,1.0,0
2.0,-244.0,56.0,12.0,53.0,0.0,0
2.0,-245.0,49.0,12.0,55.0,3.0,0
3.0,-244.0,54.0,11.0,56.0,2.0,0
3.0,-248.0,50.0,8.0,58.0,2.0,0
3.0,-245.0,52.0,6.0,60.0,2.0,0
3.0,-248.0,51.0,4.0,63.0,3.0,0
5.0,-246.0,54.0,2.0,62.0,3.0,0
1.0,-246.0,50.0,1.0,64.0,5.0,0
3.0,-245.0,49.0,1.0,64.0,5.0,0
3.0,-244.0,50.0,2.0,64.0,5.0,0
2.0,-248.0,51.0,4.0,63.0,4.0,0
4.0,-246.0,54.0,5.0,65.0,6.0,0
5.0,-247.0,51.0,7.0,66.0,5.0,0
2.0,-248.0,54.0,7.0,66.0,6.0,0
3.0,-248.0,53.0,7.0,66.0,4.0,0
4.0,-246.0,52.0,6.0,68.0,5.0,0
4.0,-246.0,52.0,7.0,67.0,3.0,0
7.0,-247.0,53.0,9.0,66.0,2.0,0
1.0,-246.0,52.0,12.0,67.0,2.0,0
3.0,-248.0,53.0,15.0,65.0,2.0,0
2.0,-246.0,52.0,16.0,65.0,2.0,0
3.0,-249.0,50.0,15.0,63.0,2.0,0
0.0,-243.0,53.0,15.0,60.0,0.0,0
2.0,-246.0,56.0,14.0,59.0,2.0,0
0.0,-246.0,50.0,11.0,57.0,1.0,0
-4.0,-246.0,55.0,10.0,57.0,0.0,0
0.0,-246.0,54.0,7.0,56.0,0.0,0
3.0,-246.0,56.0,3.0,55.0,-2.0,0
-1.0,-243.0,52.0,0.0,56.0,-2.0,0
2.0,-248.0,54.0,-5.0,56.0,-2.0,0
1.0,-247.0,57.0,-6.0,56.0,-2.0,0
1.0,-247.0,52.0,-10.0,57.0,-4.0,0
1.0,-246.0,53.0,-12.0,59.0,-4.0,0
4.0,-249.0,52.0,-13.0,62.0,-5.0,0
1.0,-244.0,52.0,-13.0,64.0,-5.0,0
4.0,-248.0,53.0,-11.0,66.0,-7.0,0
3.0,-247.0,48.0,-9.0,67.0,-7.0,0
4.0,-247.0,53.0,-8.0,68.0,-7.0,0
5.0,-248.0,54.0,-6.0,67.0,-8.0,0
2.0,-246.0,55.0,-3.0,65.0,-9.0,0
3.0,-245.0,54.0,1.0,65.0,-8.0,0
2.0,-246.0,53.0,3.0,65.0,-8.0,0
3.0,-249.0,54.0,6.0,65.0,-8.0,0
-1.0,-245.0,54.0,7.0,65.0,-9.0,0
2.0,-247.0,53.0,7.0,66.0,-8.0,0
1.0,-247.0,48.0,9.0,64.0,-9.0,0
2.0,-248.0,55.0,8.0,63.0,-7.0,0
5.0,-247.0,54.0,7.0,63.0,-9.0,0
0.0,-245.0,56.0,9.0,60.0,-10.0,0
2.0,-244.0,54.0,12.0,58.0,-9.0,0
4.0,-247.0,54.0,12.0,59.0,-9.0,0
1.0,-241.0,57.0,13.0,57.0,-8.0,0
3.0,-247.0,52.0,12.0,57.0,-5.0,0
3.0,-245.0,57.0,12.0,57.0,-7.0,0
3.0,-244.0,54.0,9.0,58.0,-5.0,0
4.0,-246.0,54.0,9.0,59.0,-4.0,0
2.0,-246.0,54.0,10.0,59.0,-2.0,0
2.0,-247.0,55.0,9.0,60.0,-2.0,0
6.0,-245.0,55.0,10.0,61.0,-2.0,0
2.0,-244.0,56.0,10.0,60.0,-1.0,0
2.0,-244.0,52.0,9.0,61.0,0.0,0
1.0,-246.0,51.0,8.0,61.0,0.0,0
1.0,-245.0,54.0,9.0,61.0,0.0,0
4.0,-243.0,53.0,8.0,62.0,0.0,0
5.0,-245.0,49.0,6.0,63.0,3.0,0
4.0,-245.0,55.0,5.0,62.0,0.0,0
4.0,-245.0,57.0,4.0,64.0,1.0,0
0.0,-246.0,55.0,3.0,62.0,0.0,0
2.0,-246.0,54.0,0.0,62.0,1.0,0
3.0,-247.0,53.0,-1.0,64.0,0.0,0
1.0,-246.0,53.0,-2.0,63.0,0.0,0
1.0,-245.0,56.0,-4.0,63.0,-1.0,0
3.0,-243.0,56.0,-7.0,62.0,0.0,0
1.0,-244.0,53.0,-7.0,61.0,-1.0,0
1.0,-242.0,57.0,-10.0,63.0,0.0,0
2.0,-248.0,55.0,-12.0,61.0,-2.0,0
1.0,-250.0,52.0,-13.0,60.0,-1.0,0
-1.0,-244.0,51.0,-12.0,62.0,-3.0,0
1.0,-247.0,51.0,-13.0,61.0,-2.0,0
1.0,-246.0,49.0,-12.0,61.0,-3.0,0
2.0,-248.0,55.0,-11.0,61.0,-4.0,0
1.0,-246.0,57.0,-12.0,61.0,-6.0,0
3.0,-244.0,54.0,-9.0,59.0,-4.0,0
2.0,-245.0,53.0,-9.0,58.0,-5.0,0
0.0,-246.0,52.0,-6.0,58.0,-5.0,0
1.0,-246.0,54.0,-6.0,57.0,-7.0,0
2.0,-247.0,55.0,-4.0,58.0,-5.0,0
5.0,-247.0,49.0,-2.0,59.0,-8.0,0
3.0,-246.0,55.0,1.0,59.0,-5.0,0
3.0,-245.0,55.0,5.0,60.0,-7.0,0
1.0,-243.0,53.0,9.0,61.0,-4.0,0
4.0,-247.0,55.0,12.0,61.0,-6.0,0
1.0,-245.0,55.0,13.0,60.0,-3.0,0
3.0,-247.0,57.0,14.0,62.0,-5.0,0
1.0,-245.0,56.0,12.0,61.0,-2.0,0
2.0,-246.0,53.0,11.0,62.0,-4.0,0
1.0,-244.0,56.0,8.0,62.0,-2.0,0
3.0,-242.0,54.0,4.0,61.0,-5.0,0
4.0,-246.0,54.0,2.0,61.0,-2.0,0
3.0,-243.0,52.0,0.0,61.0,-5.0,0
3.0,-246.0,52.0,-4.0,61.0,-4.0,0
0.0,-245.0,53.0,-6.0,62.0,-6.0,0
2.0,-243.0,56.0,-6.0,62.0,-5.0,0
3.0,-246.0,55.0,-8.0,62.0,-6.0,0
0.0,-243.0,53.0,-8.0,63.0,-3.0,0
4.0,-244.0,56.0,-9.0,63.0,-5.0,0
2.0,-245.0,56.0,-10.0,62.0,-3.0,0
5.0,-247.0,58.0,-10.0,61.0,-6.0,0
2.0,-249.0,55.0,-12.0,61.0,-5.0,0
1.0,-247.0,53.0,-14.0,62.0,-6.0,0
2.0,-245.0,52.0,-14.0,62.0,-3.0,0
3.0,-247.0,55.0,-13.0,61.0,-4.0,0
2.0,-247.0,52.0,-10.0,62.0,-1.0,0
3.0,-246.0,56.0,-8.0,62.0,-2.0,0
5.0,-247.0,54.0,-5.0,62.0,-2.0,0
4.0,-244.0,54.0,-4.0,63.0,-4.0,0
0.0,-245.0,53.0,-3.0,61.0,-1.0,0
4.0,-245.0,55.0,-1.0,62.0,-3.0,0
3.0,-247.0,55.0,-1.0,61.0,-1.0,0
3.0,-243.0,57.0,-1.0,61.0,-4.0,0
5.0,-245.0,54.0,-4.0,60.0,-2.0,0
4.0,-247.0,55.0,-4.0,60.0,-4.0,0
4.0,-245.0,54.0,-4.0,61.0,-2.0,0
4.0,-244.0,55.0,-7.0,60.0,-2.0,0
3.0,-247.0,56.0,-8.0,62.0,-1.0,0
5.0,-246.0,54.0,-10.0,62.0,-2.0,0
2.0,-246.0,54.0,-11.0,61.0,0.0,0
2.0,-245.0,53.0,-13.0,62.0,-3.0,0
2.0,-243.0,53.0,-13.0,60.0,-1.0,0
1.0,-248.0,54.0,-13.0,60.0,-2.0,0
1.0,-247.0,52.0,-13.0,60.0,2.0,0
1.0,-247.0,53.0,-13.0,61.0,-1.0,0
4.0,-248.0,55.0,-11.0,60.0,2.0,0
0.0,-248.0,52.0,-9.0,63.0,0.0,0
1.0,-245.0,54.0,-5.0,62.0,1.0,0
1.0,-245.0,52.0,-2.0,62.0,-2.0,0
1.0,-246.0,56.0,0.0,60.0,0.0,0
0.0,-242.0,55.0,0.0,59.0,-2.0,0
1.0,-243.0,54.0,1.0,57.0,-1.0,0
2.0,-244.0,55.0,0.0,56.0,-4.0,0
2.0,-244.0,56.0,-6.0,56.0,-2.0,0
7.0,-244.0,54.0,-6.0,54.0,-5.0,0
4.0,-242.0,56.0,-9.0,54.0,-3.0,0
7.0,-244.0,51.0,-11.0,55.0,-7.0,0
1.0,-245.0,54.0,-15.0,56.0,-5.0,0
2.0,-246.0,56.0,-16.0,59.0,-8.0,0
1.0,-245.0,55.0,-19.0,60.0,-6.0,0
-2.0,-245.0,57.0,-19.0,62.0,-7.0,0
-2.0,-247.0,53.0,-19.0,63.0,-6.0,0
1.0,-247.0,52.0,-17.0,64.0,-8.0,0
2.0,-249.0,53.0,-13.0,64.0,-5.0,0
1.0,-247.0,55.0,-9.0,63.0,-8.0,0
1.0,-245.0,52.0,-5.0,61.0,-6.0,0
4.0,-247.0,52.0,1.0,58.0,-7.0,0
4.0,-246.0,56.0,7.0,56.0,-5.0,0
4.0,-247.0,51.0,11.0,51.0,-5.0,0
3.0,-246.0,53.0,17.0,49.0,-3.0,0
2.0,-243.0,53.0,20.0,48.0,-3.0,0
2.0,-243.0,51.0,23.0,47.0,0.0,0
0.0,-246.0,51.0,24.0,49.0,0.0,0
3.0,-248.0,57.0,24.0,49.0,2.0,0
1.0,-248.0,57.0,27.0,50.0,2.0,0
-1.0,-244.0,53.0,29.0,53.0,3.0,0
3.0,-244.0,56.0,32.0,56.0,0.0,0
2.0,-245.0,57.0,34.0,56.0,1.0,0
2.0,-245.0,53.0,35.0,57.0,-1.0,0
4.0,-245.0,58.0,37.0,58.0,0.0,0
3.0,-245.0,56.0,36.0,57.0,-2.0,0
2.0,-246.0,56.0,32.0,55.0,0.0,0
4.0,-247.0,57.0,29.0,54.0,-1.0,0
3.0,-242.0,58.0,25.0,52.0,1.0,0
5.0,-245.0,58.0,21.0,51.0,-2.0,0
3.0,-246.0,59.0,14.0,47.0,1.0,0
6.0,-243.0,54.0,8.0,47.0,-1.0,0
0.0,-244.0,59.0,0.0,47.0,0.0,0
2.0,-243.0,54.0,-6.0,49.0,0.0,0
0.0,-242.0,58.0,-14.0,50.0,2.0,0
2.0,-243.0,54.0,-19.0,51.0,0.0,0
3.0,-243.0,54.0,-23.0,53.0,3.0,0
4.0,-247.0,52.0,-26.0,53.0,0.0,0
1.0,-247.0,54.0,-28.0,56.0,2.0,0
-1.0,-244.0,55.0,-30.0,56.0,0.0,0
3.0,-246.0,51.0,-30.0,56.0,3.0,0
1.0,-247.0,57.0,-26.0,56.0,1.0,0
1.0,-248.0,54.0,-25.0,56.0,3.0,0
1.0,-244.0,55.0,-24.0,56.0,1.0,0
3.0,-245.0,57.0,-22.0,56.0,2.0,0
0.0,-245.0,57.0,-21.0,56.0,0.0,0
1.0,-246.0,56.0,-20.0,55.0,3.0,0
3.0,-246.0,57.0,-17.0,54.0,1.0,0
4.0,-247.0,57.0,-14.0,54.0,1.0,0
1.0,-245.0,53.0,-13.0,55.0,-1.0,0
6.0,-246.0,56.0,-11.0,56.0,0.0,0
4.0,-248.0,56.0,-9.0,56.0,-2.0,0
1.0,-246.0,58.0,-8.0,56.0,-3.0,0
0.0,-245.0,52.0,-11.0,56.0,-4.0,0
4.0,-246.0,57.0,-16.0,57.0,-3.0,0
3.0,-245.0,57.0,-20.0,58.0,-5.0,0
4.0,-245.0,58.0,-24.0,59.0,-4.0,0
4.0,-246.0,54.0,-25.0,61.0,-6.0,0
1.0,-244.0,56.0,-26.0,62.0,-5.0,0
5.0,-246.0,56.0,-27.0,64.0,-5.0,0
2.0,-246.0,57.0,-28.0,64.0,-4.0,0
3.0,-246.0,60.0,-28.0,65.0,-3.0,0
2.0,-246.0,58.0,-31.0,65.0,-3.0,0
2.0,-244.0,53.0,-33.0,65.0,-4.0,0
4.0,-245.0,55.0,-32.0,65.0,-3.0,0
3.0,-247.0,57.0,-34.0,64.0,-2.0,0
1.0,-245.0,56.0,-34.0,62.0,-2.0,0
5.0,-247.0,54.0,-35.0,62.0,-2.0,0
4.0,-242.0,53.0,-34.0,59.0,-4.0,0
4.0,-246.0,56.0,-33.0,59.0,-3.0,0
3.0,-245.0,56.0,-32.0,59.0,-2.0,0
2.0,-245.0,56.0,-30.0,56.0,-1.0,0
2.0,-244.0,56.0,-31.0,55.0,0.0,0
5.0,-246.0,55.0,-30.0,54.0,0.0,0
3.0,-246.0,53.0,-28.0,55.0,3.0,0
2.0,-245.0,51.0,-28.0,55.0,2.0,0
0.0,-247.0,56.0,-29.0,55.0,3.0,0
4.0,-243.0,51.0,-30.0,56.0,3.0,0
0.0,-245.0,54.0,-31.0,57.0,2.0,0
2.0,-245.0,53.0,-33.0,57.0,1.0,0
2.0,-245.0,55.0,-35.0,59.0,1.0,0
2.0,-245.0,56.0,-38.0,59.0,1.0,0
1.0,-244.0,56.0,-40.0,59.0,1.0,0
3.0,-244.0,55.0,-41.0,58.0,1.0,0
4.0,-245.0,56.0,-44.0,58.0,1.0,0
5.0,-245.0,58.0,-46.0,58.0,0.0,0
2.0,-244.0,54.0,-49.0,57.0,0.0,0
3.0,-244.0,54.0,-52.0,56.0,0.0,0
1.0,-245.0,55.0,-54.0,58.0,0.0,0
0.0,-245.0,52.0,-57.0,58.0,-1.0,0
1.0,-243.0,53.0,-60.0,57.0,0.0,0
3.0,-243.0,53.0,-63.0,59.0,0.0,0
3.0,-245.0,52.0,-65.0,57.0,-2.0,0
2.0,-246.0,53.0,-68.0,57.0,-2.0,0
1.0,-244.0,57.0,-68.0,57.0,-2.0,0
4.0,-247.0,50.0,-70.0,58.0,-2.0,0
1.0,-243.0,52.0,-71.0,59.0,-2.0,0
2.0,-246.0,53.0,-73.0,58.0,-2.0,0
3.0,-247.0,53.0,-75.0,59.0,-1.0,0
2.0,-249.0,54.0,-76.0,59.0,-2.0,0
0.0,-247.0,49.0,-78.0,59.0,-3.0,0
1.0,-243.0,54.0,-76.0,60.0,-2.0,0
3.0,-247.0,51.0,-77.0,60.0,-2.0,0
2.0,-247.0,53.0,-77.0,59.0,-2.0,0
2.0,-247.0,53.0,-77.0,59.0,-1.0,0
4.0,-245.0,52.0,-78.0,59.0,1.0,0
2.0,-248.0,53.0,-77.0,59.0,-1.0,0
3.0,-249.0,53.0,-75.0,59.0,0.0,0
3.0,-248.0,51.0,-73.0,61.0,0.0,0
2.0,-249.0,51.0,-71.0,60.0,2.0,0
3.0,-252.0,52.0,-69.0,61.0,0.0,0
2.0,-247.0,50.0,-67.0,61.0,1.0,0
2.0,-247.0,51.0,-64.0,60.0,1.0,0
2.0,-247.0,52.0,-63.0,61.0,2.0,0
5.0,-248.0,56.0,-62.0,61.0,1.0,0
1.0,-247.0,52.0,-63.0,60.0,2.0,0
3.0,-247.0,51.0,-63.0,59.0,0.0,0
1.0,-246.0,48.0,-64.0,61.0,2.0,0
2.0,-244.0,51.0,-64.0,61.0,2.0,0
3.0,-245.0,52.0,-62.0,60.0,5.0,0
4.0,-245.0,52.0,-61.0,60.0,3.0,0
1.0,-247.0,52.0,-60.0,60.0,3.0,0
2.0,-245.0,51.0,-60.0,60.0,0.0,0
1.0,-246.0,50.0,-58.0,60.0,3.0,0
1.0,-248.0,53.0,-59.0,61.0,1.0,0
2.0,-245.0,54.0,-58.0,60.0,3.0,0
2.0,-248.0,49.0,-60.0,61.0,1.0,0
3.0,-246.0,51.0,-58.0,61.0,3.0,0
0.0,-246.0,49.0,-60.0,60.0,1.0,0
2.0,-246.0,52.0,-62.0,60.0,3.0,0
0.0,-249.0,52.0,-62.0,61.0,0.0,0
-1.0,-243.0,52.0,-62.0,62.0,2.0,0
0.0,-244.0,50.0,-61.0,62.0,0.0,0
-2.0,-245.0,51.0,-60.0,60.0,2.0,0
2.0,-244.0,52.0,-61.0,61.0,0.0,0
0.0,-247.0,47.0,-61.0,60.0,2.0,0
1.0,-246.0,51.0,-63.0,61.0,-1.0,0
3.0,-246.0,48.0,-64.0,62.0,-1.0,0
1.0,-247.0,53.0,-64.0,61.0,-2.0,0
4.0,-247.0,53.0,-66.0,60.0,0.0,0
2.0,-246.0,50.0,-66.0,61.0,-2.0,0
0.0,-246.0,50.0,-65.0,61.0,1.0,0
3.0,-246.0,49.0,-63.0,62.0,0.0,0
2.0,-251.0,49.0,-63.0,61.0,1.0,0
0.0,-244.0,49.0,-61.0,62.0,-2.0,0
3.0,-247.0,48.0,-59.0,64.0,1.0,0
3.0,-248.0,49.0,-57.0,64.0,-1.0,0
4.0,-247.0,48.0,-52.0,64.0,0.0,0
3.0,-248.0,52.0,-49.0,66.0,-2.0,0
1.0,-247.0,46.0,-46.0,65.0,0.0,0
0.0,-249.0,45.0,-43.0,65.0,-2.0,0
3.0,-248.0,51.0,-35.0,66.0,-1.0,0
0.0,-246.0,50.0,-31.0,66.0,-2.0,0
2.0,-248.0,50.0,-27.0,66.0,-1.0,0
2.0,-247.0,48.0,-22.0,65.0,-4.0,0
2.0,-250.0,47.0,-17.0,64.0,-2.0,0
4.0,-247.0,52.0,-14.0,63.0,-4.0,0
4.0,-247.0,45.0,-13.0,61.0,-3.0,0
2.0,-247.0,54.0,-15.0,61.0,-5.0,0
1.0,-251.0,45.0,-15.0,59.0,-2.0,0
2.0,-246.0,48.0,-16.0,58.0,-4.0,0
3.0,-245.0,50.0,-19.0,58.0,-2.0,0
0.0,-249.0,49.0,-22.0,58.0,-5.0,0
2.0,-247.0,50.0,-25.0,57.0,-2.0,0
-1.0,-248.0,47.0,-28.0,59.0,-3.0,0
-1.0,-247.0,51.0,-29.0,59.0,0.0,0
1.0,-248.0,45.0,-30.0,61.0,-1.0,0
1.0,-249.0,48.0,-32.0,63.0,2.0,0
1.0,-247.0,50.0,-35.0,66.0,-2.0,0
2.0,-250.0,49.0,-36.0,67.0,2.0,0
-2.0,-247.0,58.0,-37.0,66.0,-1.0,0
0.0,-247.0,49.0,-35.0,66.0,0.0,0
3.0,-249.0,51.0,-32.0,65.0,-2.0,0
5.0,-245.0,49.0,-29.0,63.0,0.0,0
3.0,-242.0,49.0,-28.0,62.0,-2.0,0
1.0,-243.0,49.0,-27.0,60.0,-1.0,0
3.0,-245.0,51.0,-25.0,62.0,-4.0,0
4.0,-244.0,47.0,-25.0,60.0,-2.0,0
4.0,-246.0,51.0,-24.0,60.0,-6.0,0
0.0,-248.0,46.0,-22.0,62.0,-4.0,0
0.0,-247.0,46.0,-23.0,64.0,-8.0,0
3.0,-251.0,49.0,-22.0,67.0,-7.0,0
0.0,-250.0,53.0,-20.0,67.0,-10.0,0
1.0,-253.0,46.0,-19.0,67.0,-6.0,0
2.0,-252.0,47.0,-18.0,69.0,-9.0,0
0.0,-253.0,46.0,-14.0,66.0,-5.0,0
3.0,-249.0,48.0,-8.0,63.0,-6.0,0
4.0,-251.0,46.0,-2.0,61.0,-4.0,0
1.0,-252.0,46.0,4.0,59.0,-5.0,0
3.0,-247.0,46.0,8.0,54.0,-2.0,0
1.0,-247.0,47.0,13.0,51.0,-3.0,0
4.0,-246.0,46.0,16.0,46.0,-2.0,0
2.0,-244.0,48.0,20.0,45.0,-4.0,0
3.0,-248.0,48.0,21.0,44.0,0.0,0
2.0,-244.0,50.0,22.0,43.0,-2.0,0
4.0,-245.0,51.0,23.0,44.0,-1.0,0
3.0,-246.0,48.0,20.0,45.0,-5.0,0
1.0,-246.0,51.0,20.0,49.0,-2.0,0
1.0,-246.0,49.0,20.0,53.0,-5.0,0
3.0,-248.0,51.0,18.0,54.0,-4.0,0
4.0,-245.0,46.0,18.0,56.0,-7.0,0
2.0,-244.0,49.0,17.0,56.0,-4.0,0
3.0,-247.0,51.0,17.0,55.0,-6.0,0
0.0,-243.0,47.0,18.0,55.0,-4.0,0
0.0,-245.0,51.0,18.0,53.0,-6.0,0
3.0,-249.0,52.0,17.0,52.0,-2.0,0
3.0,-244.0,54.0,19.0,52.0,-4.0,0
2.0,-246.0,50.0,18.0,49.0,-1.0,0
3.0,-249.0,53.0,18.0,48.0,-2.0,0
3.0,-244.0,45.0,18.0,48.0,2.0,0
3.0,-247.0,52.0,19.0,48.0,-1.0,0
0.0,-245.0,48.0,19.0,48.0,1.0,0
0.0,-246.0,49.0,18.0,47.0,-2.0,0
2.0,-247.0,47.0,18.0,49.0,1.0,0
0.0,-246.0,51.0,18.0,50.0,-1.0,0
1.0,-248.0,49.0,18.0,51.0,2.0,0
1.0,-245.0,51.0,19.0,51.0,-1.0,0
3.0,-247.0,46.0,19.0,53.0,1.0,0
3.0,-248.0,52.0,20.0,51.0,-2.0,0
4.0,-249.0,51.0,19.0,51.0,-2.0,0
3.0,-247.0,45.0,18.0,52.0,-4.0,0
5.0,-245.0,51.0,17.0,53.0,0.0,0
3.0,-245.0,51.0,14.0,52.0,-3.0,0
3.0,-247.0,51.0,15.0,51.0,0.0,0
0.0,-247.0,49.0,12.0,52.0,-3.0,0
1.0,-247.0,50.0,14.0,52.0,-2.0,0
0.0,-246.0,48.0,14.0,53.0,-3.0,0
2.0,-245.0,49.0,15.0,53.0,-2.0,0
3.0,-247.0,54.0,16.0,55.0,-4.0,0
1.0,-245.0,53.0,15.0,54.0,-3.0,0
2.0,-246.0,52.0,14.0,53.0,-5.0,0
4.0,-248.0,52.0,13.0,53.0,-4.0,0
4.0,-247.0,53.0,11.0,53.0,-6.0,0
2.0,-246.0,50.0,8.0,55.0,-4.0,0
2.0,-245.0,48.0,5.0,55.0,-6.0,0
2.0,-246.0,51.0,1.0,56.0,-4.0,0
2.0,-248.0,53.0,-3.0,56.0,-6.0,0
2.0,-246.0,52.0,-6.0,58.0,-5.0,0
2.0,-248.0,56.0,-9.0,60.0,-8.0,0
1.0,-246.0,54.0,-10.0,61.0,-5.0,0
4.0,-247.0,53.0,-10.0,60.0,-7.0,0
1.0,-248.0,54.0,-10.0,60.0,-4.0,0
2.0,-249.0,51.0,-11.0,60.0,-7.0,0
1.0,-246.0,50.0,-9.0,60.0,-4.0,0
3.0,-249.0,52.0,-8.0,60.0,-6.0,0
1.0,-249.0,48.0,-9.0,58.0,-5.0,0
3.0,-248.0,48.0,-10.0,58.0,-8.0,0
6.0,-247.0,50.0,-10.0,58.0,-5.0,0
2.0,-245.0,50.0,-9.0,58.0,-8.0,0
1.0,-246.0,44.0,-9.0,56.0,-7.0,0
1.0,-247.0,48.0,-5.0,55.0,-9.0,0
2.0,-248.0,52.0,-3.0,54.0,-7.0,0
1.0,-246.0,50.0,-1.0,55.0,-8.0,0
1.0,-244.0,51.0,1.0,55.0,-6.0,0
0.0,-245.0,50.0,2.0,54.0,-7.0,0
2.0,-243.0,50.0,3.0,55.0,-7.0,0
2.0,-245.0,49.0,1.0,57.0,-9.0,0
3.0,-246.0,50.0,1.0,59.0,-6.0,0
3.0,-244.0,54.0,0.0,59.0,-8.0,0
3.0,-245.0,47.0,0.0,60.0,-5.0,0
2.0,-244.0,50.0,-1.0,61.0,-6.0,0
4.0,-246.0,50.0,0.0,61.0,-6.0,0
4.0,-246.0,54.0,-2.0,61.0,-7.0,0
1.0,-246.0,52.0,-1.0,61.0,-5.0,0
3.0,-247.0,51.0,0.0,61.0,-9.0,0
4.0,-245.0,52.0,-1.0,62.0,-7.0,0
2.0,-246.0,57.0,-3.0,63.0,-9.0,0
2.0,-248.0,49.0,-4.0,64.0,-8.0,0
3.0,-245.0,54.0,-7.0,64.0,-10.0,0
4.0,-249.0,52.0,-6.0,64.0,-8.0,0
1.0,-246.0,49.0,-6.0,64.0,-7.0,0
1.0,-245.0,51.0,-6.0,63.0,-6.0,0
-2.0,-246.0,50.0,-7.0,62.0,-4.0,0
0.0,-246.0,53.0,-10.0,61.0,-4.0,0
3.0,-247.0,54.0,-12.0,59.0,-4.0,0
3.0,-249.0,52.0,-14.0,58.0,-2.0,0
2.0,-245.0,53.0,-15.0,56.0,-3.0,0
1.0,-247.0,50.0,-16.0,55.0,-3.0,0
3.0,-248.0,55.0,-15.0,54.0,-4.0,0
3.0,-248.0,52.0,-15.0,55.0,-3.0,0
3.0,-247.0,51.0,-15.0,56.0,-5.0,0
4.0,-249.0,54.0,-14.0,55.0,-5.0,0
2.0,-248.0,53.0,-13.0,55.0,-7.0,0
4.0,-248.0,52.0,-11.0,55.0,-7.0,0
2.0,-249.0,50.0,-11.0,57.0,-8.0,0
3.0,-248.0,51.0,-10.0,59.0,-8.0,0
2.0,-247.0,49.0,-7.0,62.0,-8.0,0
0.0,-244.0,51.0,-5.0,65.0,-8.0,0
1.0,-246.0,53.0,-3.0,67.0,-9.0,0
-1.0,-247.0,49.0,-3.0,67.0,-9.0,0
3.0,-246.0,54.0,-2.0,64.0,-10.0,0
2.0,-245.0,51.0,-2.0,65.0,-11.0,0
2.0,-244.0,52.0,-4.0,63.0,-11.0,0
1.0,-246.0,53.0,-7.0,61.0,-11.0,0
4.0,-247.0,55.0,-10.0,60.0,-10.0,0
3.0,-247.0,53.0,-12.0,61.0,-7.0,0
2.0,-246.0,53.0,-15.0,61.0,-5.0,0
0.0,-247.0,55.0,-17.0,61.0,-2.0,0
3.0,-247.0,52.0,-20.0,57.0,-2.0,0
4.0,-246.0,53.0,-20.0,55.0,-4.0,0
3.0,-246.0,51.0,-22.0,53.0,-5.0,0
