ax,ay,az,gx,gy,gz,label
3.0,-244.0,114.0,21.0,72.0,22.0,0
0.0,-242.0,114.0,21.0,72.0,20.0,0
0.0,-245.0,115.0,21.0,73.0,19.0,0
1.0,-242.0,112.0,19.0,73.0,18.0,0
0.0,-243.0,116.0,17.0,74.0,18.0,0
4.0,-244.0,111.0,16.0,72.0,18.0,0
0.0,-239.0,117.0,12.0,74.0,19.0,0
-3.0,-240.0,111.0,8.0,74.0,17.0,0
3.0,-241.0,115.0,4.0,74.0,15.0,0
2.0,-240.0,111.0,1.0,76.0,15.0,0
2.0,-240.0,112.0,-4.0,76.0,15.0,0
-2.0,-238.0,112.0,-7.0,78.0,14.0,0
-1.0,-241.0,99.0,-9.0,78.0,14.0,0
-2.0,-242.0,112.0,-11.0,79.0,14.0,0
-2.0,-239.0,114.0,-13.0,80.0,13.0,0
0.0,-241.0,114.0,-14.0,81.0,12.0,0
0.0,-245.0,113.0,-16.0,83.0,13.0,0
1.0,-246.0,112.0,-17.0,84.0,13.0,0
-3.0,-242.0,116.0,-16.0,83.0,11.0,0
-1.0,-242.0,114.0,-16.0,85.0,10.0,0
3.0,-244.0,113.0,-16.0,85.0,12.0,0
2.0,-243.0,115.0,-17.0,84.0,12.0,0
0.0,-243.0,115.0,-16.0,85.0,13.0,0
3.0,-243.0,111.0,-16.0,84.0,12.0,0
0.0,-243.0,115.0,-14.0,83.0,13.0,0
-2.0,-241.0,115.0,-14.0,83.0,15.0,0
0.0,-243.0,114.0,-13.0,83.0,15.0,0
3.0,-242.0,112.0,-13.0,82.0,16.0,0
-1.0,-240.0,113.0,-13.0,82.0,16.0,0
-2.0,-241.0,117.0,-13.0,82.0,18.0,0
-2.0,-241.0,114.0,-13.0,83.0,19.0,0
-4.0,-241.0,114.0,-11.0,83.0,18.0,0
-3.0,-240.0,116.0,-14.0,83.0,19.0,0
0.0,-241.0,116.0,-17.0,84.0,17.0,0
0.0,-237.0,111.0,-20.0,84.0,18.0,0
-3.0,-243.0,116.0,-21.0,86.0,16.0,0
0.0,-240.0,118.0,-23.0,88.0,16.0,0
-2.0,-241.0,116.0,-22.0,89.0,16.0,0
-4.0,-240.0,120.0,-21.0,90.0,14.0,0
0.0,-241.0,116.0,-21.0,89.0,13.0,0
-2.0,-237.0,118.0,-21.0,91.0,13.0,0
-5.0,-238.0,115.0,-23.0,91.0,12.0,0
-1.0,-240.0,118.0,-26.0,90.0,9.0,0
-1.0,-240.0,114.0,-30.0,88.0,10.0,0
1.0,-245.0,112.0,-35.0,85.0,8.0,0
-2.0,-241.0,115.0,-40.0,83.0,8.0,0
-4.0,-241.0,112.0,-46.0,82.0,8.0,0
-2.0,-241.0,114.0,-50.0,82.0,9.0,0
-5.0,-245.0,115.0,-54.0,80.0,9.0,0
-3.0,-240.0,112.0,-57.0,78.0,10.0,0
-3.0,-242.0,114.0,-61.0,76.0,11.0,0
-4.0,-242.0,115.0,-63.0,77.0,13.0,0
-6.0,-244.0,111.0,-66.0,77.0,12.0,0
-4.0,-244.0,111.0,-69.0,74.0,12.0,0
0.0,-246.0,111.0,-70.0,72.0,11.0,0
-6.0,-243.0,112.0,-71.0,69.0,12.0,0
-3.0,-239.0,109.0,-72.0,65.0,10.0,0
-5.0,-249.0,109.0,-72.0,64.0,10.0,0
-8.0,-242.0,107.0,-71.0,61.0,9.0,0
-8.0,-243.0,110.0,-71.0,61.0,9.0,0
-6.0,-243.0,108.0,-71.0,63.0,13.0,0
-8.0,-241.0,109.0,-72.0,62.0,13.0,0
-7.0,-245.0,108.0,-71.0,64.0,13.0,0
-8.0,-247.0,110.0,-70.0,67.0,11.0,0
-8.0,-246.0,111.0,-67.0,70.0,10.0,0
-10.0,-244.0,115.0,-64.0,72.0,7.0,0
-10.0,-245.0,109.0,-61.0,73.0,2.0,0
-9.0,-244.0,113.0,-58.0,73.0,2.0,0
-10.0,-246.0,109.0,-57.0,69.0,3.0,0
-7.0,-245.0,110.0,-58.0,66.0,0.0,0
-9.0,-247.0,106.0,-61.0,61.0,1.0,0
-7.0,-248.0,108.0,-63.0,60.0,-1.0,0
-5.0,-247.0,105.0,-68.0,54.0,-3.0,0
-8.0,-244.0,101.0,-78.0,49.0,-2.0,0
-7.0,-248.0,109.0,-80.0,50.0,-3.0,0
-7.0,-246.0,108.0,-75.0,57.0,-4.0,0
-5.0,-250.0,111.0,-65.0,66.0,-6.0,0
-5.0,-249.0,114.0,-50.0,75.0,-9.0,0
-9.0,-250.0,109.0,-36.0,77.0,-10.0,0
-5.0,-250.0,109.0,-28.0,75.0,-13.0,0
-5.0,-245.0,107.0,-26.0,72.0,-13.0,0
-4.0,-247.0,108.0,-27.0,71.0,-13.0,0
-7.0,-247.0,111.0,-29.0,69.0,-14.0,0
-7.0,-247.0,110.0,-29.0,68.0,-13.0,0
-6.0,-247.0,105.0,-32.0,67.0,-10.0,0
-5.0,-244.0,110.0,-33.0,66.0,-8.0,0
1.0,-250.0,114.0,-35.0,64.0,-5.0,0
-3.0,-246.0,114.0,-36.0,61.0,-4.0,0
-4.0,-245.0,112.0,-38.0,59.0,-3.0,0
-1.0,-244.0,109.0,-39.0,56.0,-4.0,0
2.0,-245.0,107.0,-42.0,55.0,-5.0,0
4.0,-249.0,113.0,-43.0,53.0,-7.0,0
4.0,-246.0,113.0,-42.0,54.0,-10.0,0
4.0,-244.0,113.0,-41.0,58.0,-11.0,0
4.0,-247.0,112.0,-37.0,62.0,-13.0,0
5.0,-246.0,112.0,-34.0,65.0,-13.0,0
6.0,-248.0,114.0,-30.0,69.0,-14.0,0
6.0,-247.0,118.0,-29.0,71.0,-17.0,0
6.0,-246.0,111.0,-30.0,73.0,-21.0,0
8.0,-246.0,113.0,-34.0,74.0,-22.0,0
6.0,-247.0,114.0,-35.0,74.0,-22.0,0
8.0,-249.0,109.0,-36.0,74.0,-23.0,0
6.0,-248.0,111.0,-38.0,76.0,-23.0,0
9.0,-247.0,112.0,-40.0,74.0,-25.0,0
8.0,-246.0,110.0,-42.0,75.0,-25.0,0
7.0,-247.0,114.0,-43.0,76.0,-25.0,0
4.0,-247.0,110.0,-42.0,77.0,-25.0,0
4.0,-243.0,112.0,-43.0,79.0,-22.0,0
4.0,-244.0,109.0,-43.0,81.0,-19.0,0
2.0,-245.0,109.0,-45.0,81.0,-16.0,0
3.0,-241.0,106.0,-47.0,84.0,-13.0,0
1.0,-246.0,109.0,-48.0,86.0,-9.0,0
0.0,-243.0,102.0,-48.0,87.0,-6.0,0
-6.0,-241.0,108.0,-47.0,89.0,-1.0,0
-3.0,-241.0,107.0,-44.0,90.0,3.0,0
-7.0,-242.0,111.0,-40.0,90.0,7.0,0
-6.0,-241.0,106.0,-38.0,89.0,10.0,0
-10.0,-240.0,104.0,-35.0,88.0,12.0,0
-10.0,-241.0,107.0,-32.0,88.0,15.0,0
-12.0,-240.0,106.0,-30.0,88.0,16.0,0
-10.0,-239.0,106.0,-27.0,87.0,18.0,0
-12.0,-240.0,107.0,-25.0,87.0,19.0,0
-13.0,-243.0,108.0,-22.0,85.0,19.0,0
-12.0,-241.0,110.0,-22.0,83.0,17.0,0
-12.0,-238.0,111.0,-22.0,81.0,16.0,0
-11.0,-241.0,107.0,-24.0,75.0,15.0,0
-8.0,-243.0,107.0,-26.0,70.0,14.0,0
-7.0,-244.0,108.0,-30.0,67.0,12.0,0
-10.0,-243.0,110.0,-34.0,64.0,8.0,0
-8.0,-245.0,110.0,-36.0,61.0,6.0,0
-5.0,-246.0,112.0,-40.0,59.0,3.0,0
-4.0,-246.0,112.0,-43.0,59.0,-1.0,0
-4.0,-243.0,110.0,-47.0,59.0,-2.0,0
-3.0,-244.0,110.0,-50.0,57.0,-5.0,0
-4.0,-245.0,108.0,-52.0,59.0,-8.0,0
0.0,-247.0,106.0,-54.0,61.0,-9.0,0
0.0,-250.0,107.0,-54.0,63.0,-9.0,0
1.0,-248.0,105.0,-53.0,66.0,-10.0,0
-3.0,-247.0,111.0,-49.0,68.0,-12.0,0
-2.0,-245.0,107.0,-45.0,71.0,-12.0,0
0.0,-249.0,107.0,-42.0,74.0,-13.0,0
3.0,-244.0,104.0,-38.0,75.0,-11.0,0
-1.0,-244.0,107.0,-37.0,74.0,-10.0,0
-6.0,-248.0,106.0,-34.0,73.0,-8.0,0
-1.0,-247.0,105.0,-31.0,73.0,-5.0,0
-1.0,-247.0,110.0,-30.0,70.0,-4.0,0
-4.0,-245.0,105.0,-28.0,70.0,0.0,0
-3.0,-247.0,104.0,-28.0,69.0,0.0,0
1.0,-250.0,111.0,-29.0,68.0,3.0,0
-4.0,-247.0,106.0,-27.0,67.0,5.0,0
-4.0,-248.0,103.0,-26.0,68.0,7.0,0
-3.0,-249.0,106.0,-27.0,69.0,7.0,0
-6.0,-247.0,107.0,-28.0,70.0,9.0,0
-4.0,-248.0,106.0,-28.0,70.0,9.0,0
-1.0,-250.0,106.0,-28.0,70.0,10.0,0
-5.0,-248.0,104.0,-26.0,70.0,10.0,0
-3.0,-251.0,105.0,-25.0,70.0,10.0,0
-5.0,-247.0,104.0,-21.0,70.0,10.0,0
-2.0,-252.0,104.0,-17.0,70.0,10.0,0
-3.0,-249.0,105.0,-12.0,70.0,9.0,0
-3.0,-247.0,106.0,-9.0,71.0,10.0,0
-2.0,-250.0,104.0,-4.0,71.0,8.0,0
0.0,-250.0,109.0,2.0,70.0,8.0,0
-1.0,-249.0,108.0,6.0,70.0,8.0,0
-3.0,-248.0,106.0,9.0,70.0,8.0,0
-2.0,-251.0,103.0,12.0,68.0,7.0,0
-5.0,-244.0,105.0,14.0,68.0,6.0,0
-1.0,-250.0,107.0,16.0,67.0,6.0,0
2.0,-246.0,105.0,20.0,69.0,6.0,0
-4.0,-247.0,107.0,21.0,68.0,6.0,0
0.0,-248.0,111.0,23.0,67.0,5.0,0
-4.0,-248.0,108.0,27.0,70.0,4.0,0
-2.0,-248.0,113.0,30.0,69.0,5.0,0
0.0,-248.0,111.0,32.0,71.0,5.0,0
2.0,-245.0,109.0,36.0,73.0,6.0,0
0.0,-244.0,108.0,41.0,73.0,7.0,0
0.0,-247.0,109.0,41.0,75.0,8.0,0
-1.0,-244.0,113.0,43.0,76.0,7.0,0
-2.0,-242.0,106.0,44.0,77.0,7.0,0
-3.0,-245.0,109.0,43.0,79.0,7.0,0
-2.0,-244.0,111.0,41.0,82.0,6.0,0
-1.0,-247.0,109.0,37.0,82.0,5.0,0
-1.0,-245.0,107.0,33.0,83.0,4.0,0
0.0,-243.0,108.0,29.0,83.0,5.0,0
0.0,-247.0,112.0,24.0,86.0,2.0,0
1.0,-243.0,107.0,19.0,88.0,2.0,0
1.0,-251.0,110.0,15.0,89.0,2.0,0
-2.0,-247.0,107.0,13.0,91.0,2.0,0
0.0,-246.0,111.0,10.0,92.0,3.0,0
-5.0,-246.0,108.0,9.0,93.0,2.0,0
-4.0,-246.0,111.0,8.0,95.0,3.0,0
0.0,-244.0,107.0,7.0,94.0,3.0,0
-4.0,-247.0,111.0,7.0,93.0,4.0,0
0.0,-246.0,107.0,7.0,92.0,5.0,0
-3.0,-248.0,105.0,8.0,90.0,6.0,0
-6.0,-245.0,110.0,7.0,87.0,6.0,0
-4.0,-242.0,111.0,8.0,85.0,8.0,0
-4.0,-247.0,109.0,9.0,83.0,7.0,0
-3.0,-246.0,108.0,11.0,82.0,9.0,0
-5.0,-248.0,106.0,12.0,80.0,9.0,0
-3.0,-248.0,106.0,14.0,80.0,11.0,0
-6.0,-248.0,107.0,16.0,80.0,10.0,0
-5.0,-249.0,108.0,17.0,81.0,10.0,0
-6.0,-247.0,108.0,20.0,82.0,9.0,0
-4.0,-249.0,109.0,23.0,83.0,9.0,0
-3.0,-245.0,108.0,24.0,84.0,10.0,0
-5.0,-246.0,109.0,27.0,86.0,10.0,0
-4.0,-246.0,108.0,31.0,87.0,9.0,0
-5.0,-251.0,108.0,34.0,88.0,9.0,0
-6.0,-248.0,113.0,37.0,88.0,10.0,0
-7.0,-244.0,112.0,39.0,89.0,10.0,0
-5.0,-245.0,108.0,41.0,91.0,10.0,0
-5.0,-246.0,109.0,41.0,91.0,10.0,0
-2.0,-247.0,111.0,41.0,92.0,10.0,0
-6.0,-243.0,113.0,41.0,93.0,10.0,0
-5.0,-243.0,107.0,40.0,93.0,8.0,0
-4.0,-243.0,111.0,38.0,92.0,9.0,0
-5.0,-243.0,109.0,36.0,90.0,8.0,0
-5.0,-243.0,109.0,35.0,90.0,9.0,0
-1.0,-245.0,112.0,33.0,90.0,9.0,0
-5.0,-244.0,110.0,32.0,90.0,7.0,0
-3.0,-243.0,111.0,29.0,90.0,6.0,0
-4.0,-246.0,111.0,28.0,88.0,7.0,0
-4.0,-247.0,113.0,28.0,87.0,6.0,0
-6.0,-245.0,111.0,26.0,87.0,5.0,0
-8.0,-245.0,110.0,25.0,87.0,5.0,0
-2.0,-243.0,116.0,24.0,86.0,6.0,0
-5.0,-247.0,110.0,24.0,84.0,5.0,0
-5.0,-244.0,112.0,25.0,85.0,7.0,0
-8.0,-243.0,113.0,26.0,84.0,6.0,0
-7.0,-248.0,112.0,26.0,83.0,7.0,0
-5.0,-246.0,116.0,28.0,83.0,6.0,0
-4.0,-247.0,112.0,29.0,84.0,7.0,0
-4.0,-247.0,108.0,31.0,82.0,8.0,0
-8.0,-243.0,112.0,31.0,82.0,7.0,0
-5.0,-244.0,110.0,33.0,80.0,6.0,0
-7.0,-243.0,110.0,34.0,80.0,7.0,0
-8.0,-243.0,117.0,34.0,80.0,7.0,0
-8.0,-241.0,109.0,36.0,80.0,7.0,0
-6.0,-244.0,111.0,38.0,80.0,6.0,0
-6.0,-243.0,111.0,37.0,80.0,6.0,0
-7.0,-244.0,111.0,39.0,81.0,5.0,0
-6.0,-246.0,113.0,40.0,82.0,5.0,0
-11.0,-242.0,112.0,43.0,80.0,6.0,0
-7.0,-243.0,113.0,44.0,80.0,4.0,0
-5.0,-249.0,110.0,46.0,81.0,3.0,0
-5.0,-245.0,116.0,45.0,81.0,4.0,0
-7.0,-244.0,114.0,45.0,82.0,4.0,0
-6.0,-243.0,115.0,45.0,82.0,5.0,0
-6.0,-243.0,112.0,45.0,80.0,4.0,0
-7.0,-242.0,112.0,46.0,78.0,4.0,0
-1.0,-244.0,113.0,45.0,78.0,3.0,0
-8.0,-241.0,109.0,44.0,77.0,4.0,0
-5.0,-245.0,113.0,43.0,77.0,4.0,0
-8.0,-243.0,115.0,44.0,75.0,3.0,0
-7.0,-244.0,117.0,44.0,74.0,3.0,0
-5.0,-245.0,112.0,43.0,74.0,3.0,0
-6.0,-244.0,114.0,42.0,74.0,3.0,0
-4.0,-243.0,110.0,41.0,75.0,3.0,0
-2.0,-246.0,112.0,39.0,73.0,2.0,0
-5.0,-242.0,112.0,39.0,73.0,1.0,0
-4.0,-243.0,114.0,38.0,73.0,3.0,0
-5.0,-240.0,117.0,37.0,72.0,0.0,0
-7.0,-243.0,112.0,36.0,72.0,0.0,0
-6.0,-243.0,109.0,35.0,72.0,1.0,0
-5.0,-243.0,116.0,36.0,71.0,1.0,0
-10.0,-244.0,116.0,36.0,71.0,1.0,0
-6.0,-244.0,112.0,37.0,71.0,1.0,0
-6.0,-241.0,116.0,37.0,69.0,0.0,0
-8.0,-241.0,114.0,36.0,69.0,0.0,0
-4.0,-246.0,115.0,37.0,68.0,0.0,0
-1.0,-241.0,116.0,39.0,67.0,-2.0,0
-4.0,-244.0,116.0,40.0,66.0,1.0,0
-5.0,-235.0,108.0,37.0,67.0,1.0,0
-7.0,-242.0,111.0,36.0,66.0,1.0,0
-4.0,-244.0,111.0,33.0,64.0,2.0,0
-4.0,-245.0,113.0,31.0,63.0,2.0,0
-5.0,-245.0,114.0,29.0,60.0,4.0,0
-6.0,-240.0,117.0,27.0,62.0,4.0,0
-4.0,-245.0,114.0,26.0,61.0,6.0,0
-6.0,-243.0,115.0,22.0,59.0,8.0,0
-4.0,-243.0,115.0,19.0,54.0,8.0,0
-4.0,-240.0,116.0,6.0,46.0,9.0,0
-4.0,-242.0,113.0,-14.0,35.0,9.0,0
-4.0,-241.0,115.0,-37.0,26.0,11.0,0
-5.0,-238.0,116.0,-57.0,20.0,13.0,0
-5.0,-241.0,119.0,-82.0,16.0,13.0,0
-5.0,-237.0,120.0,-110.0,17.0,13.0,0
-5.0,-231.0,118.0,-151.0,20.0,10.0,0
-4.0,-235.0,117.0,-205.0,29.0,6.0,0
-3.0,-233.0,119.0,-267.0,38.0,2.0,0
-1.0,-234.0,117.0,-335.0,42.0,0.0,0
-4.0,-236.0,112.0,-396.0,45.0,0.0,0
-5.0,-237.0,109.0,-448.0,47.0,4.0,0
-6.0,-235.0,114.0,-488.0,51.0,8.0,0
-5.0,-249.0,117.0,-515.0,55.0,8.0,0
-2.0,-244.0,108.0,-533.0,58.0,9.0,0
-2.0,-241.0,105.0,-544.0,59.0,11.0,0
0.0,-244.0,102.0,-547.0,57.0,13.0,0
-3.0,-241.0,105.0,-547.0,52.0,14.0,0
-1.0,-245.0,102.0,-542.0,49.0,16.0,0
0.0,-241.0,98.0,-537.0,43.0,16.0,0
2.0,-244.0,100.0,-531.0,37.0,14.0,0
-1.0,-237.0,100.0,-527.0,29.0,10.0,0
-4.0,-239.0,98.0,-523.0,24.0,5.0,0
-2.0,-239.0,99.0,-523.0,20.0,-2.0,0
-2.0,-239.0,96.0,-522.0,18.0,-7.0,0
-4.0,-239.0,94.0,-528.0,19.0,-12.0,0
-3.0,-241.0,97.0,-538.0,20.0,-17.0,0
1.0,-245.0,93.0,-549.0,24.0,-20.0,0
-3.0,-242.0,91.0,-552.0,30.0,-23.0,0
0.0,-249.0,91.0,-547.0,36.0,-27.0,0
-4.0,-247.0,93.0,-540.0,42.0,-33.0,0
-4.0,-248.0,97.0,-533.0,46.0,-36.0,0
-8.0,-245.0,95.0,-531.0,48.0,-40.0,0
-5.0,-243.0,92.0,-536.0,49.0,-43.0,0
-5.0,-240.0,92.0,-548.0,52.0,-45.0,0
-7.0,-248.0,93.0,-561.0,52.0,-47.0,0
-10.0,-240.0,92.0,-572.0,53.0,-43.0,0
-8.0,-238.0,94.0,-585.0,51.0,-42.0,0
-9.0,-239.0,87.0,-596.0,53.0,-41.0,0
-11.0,-234.0,87.0,-611.0,58.0,-38.0,0
-11.0,-236.0,85.0,-628.0,62.0,-36.0,0
-15.0,-237.0,90.0,-642.0,65.0,-31.0,0
-12.0,-238.0,89.0,-648.0,67.0,-26.0,0
-13.0,-239.0,92.0,-652.0,69.0,-23.0,0
-10.0,-239.0,94.0,-647.0,72.0,-23.0,0
-14.0,-238.0,96.0,-639.0,73.0,-26.0,0
-18.0,-234.0,96.0,-630.0,73.0,-33.0,0
-15.0,-236.0,96.0,-622.0,75.0,-39.0,0
-14.0,-241.0,96.0,-618.0,78.0,-44.0,0
-11.0,-239.0,95.0,-620.0,77.0,-51.0,0
-11.0,-241.0,95.0,-628.0,78.0,-53.0,0
-12.0,-239.0,94.0,-637.0,75.0,-55.0,0
-14.0,-238.0,92.0,-646.0,71.0,-60.0,0
-10.0,-240.0,94.0,-655.0,64.0,-67.0,0
-9.0,-241.0,91.0,-661.0,56.0,-72.0,0
-12.0,-242.0,88.0,-661.0,53.0,-75.0,0
-10.0,-243.0,91.0,-657.0,49.0,-80.0,0
-5.0,-246.0,86.0,-647.0,44.0,-82.0,0
-6.0,-241.0,88.0,-630.0,40.0,-84.0,0
-5.0,-248.0,84.0,-609.0,42.0,-88.0,0
-7.0,-246.0,85.0,-583.0,43.0,-92.0,0
-6.0,-243.0,86.0,-550.0,43.0,-95.0,0
-7.0,-244.0,86.0,-513.0,40.0,-100.0,0
-8.0,-244.0,89.0,-468.0,37.0,-96.0,0
-4.0,-245.0,85.0,-422.0,31.0,-96.0,0
-5.0,-245.0,92.0,-377.0,27.0,-90.0,0
-4.0,-246.0,92.0,-336.0,24.0,-89.0,0
-8.0,-243.0,106.0,-279.0,22.0,-90.0,0
-4.0,-241.0,114.0,-215.0,21.0,-91.0,0
0.0,-241.0,120.0,-141.0,17.0,-92.0,0
4.0,-243.0,123.0,-67.0,16.0,-101.0,0
-1.0,-249.0,128.0,2.0,15.0,-108.0,0
5.0,-251.0,138.0,48.0,12.0,-111.0,0
1.0,-258.0,144.0,69.0,8.0,-121.0,0
5.0,-257.0,153.0,61.0,3.0,-136.0,0
8.0,-262.0,158.0,38.0,2.0,-150.0,0
16.0,-266.0,170.0,10.0,6.0,-158.0,0
20.0,-265.0,173.0,-9.0,18.0,-170.0,0
25.0,-264.0,175.0,-11.0,35.0,-184.0,0
26.0,-263.0,178.0,-8.0,58.0,-202.0,0
25.0,-265.0,165.0,-14.0,85.0,-220.0,0
24.0,-267.0,156.0,-44.0,109.0,-237.0,0
21.0,-269.0,147.0,-104.0,130.0,-253.0,0
15.0,-275.0,134.0,-204.0,150.0,-266.0,0
12.0,-280.0,122.0,-342.0,167.0,-279.0,0
9.0,-288.0,108.0,-518.0,177.0,-288.0,0
9.0,-296.0,96.0,-724.0,185.0,-298.0,0
11.0,-308.0,87.0,-951.0,193.0,-313.0,0
7.0,-320.0,81.0,-1188.0,206.0,-329.0,0
6.0,-331.0,76.0,-1421.0,226.0,-350.0,0
5.0,-343.0,68.0,-1641.0,251.0,-368.0,0
5.0,-354.0,61.0,-1840.0,279.0,-383.0,0
4.0,-366.0,56.0,-2012.0,304.0,-393.0,0
1.0,-376.0,50.0,-2151.0,323.0,-395.0,0
0.0,-384.0,46.0,-2250.0,340.0,-388.0,0
-4.0,-391.0,42.0,-2301.0,353.0,-372.0,0
-4.0,-397.0,44.0,-2308.0,353.0,-348.0,0
-3.0,-396.0,40.0,-2270.0,346.0,-333.0,0
2.0,-400.0,38.0,-2199.0,332.0,-305.0,0
-1.0,-395.0,33.0,-2106.0,306.0,-283.0,0
-11.0,-387.0,22.0,-2007.0,281.0,-256.0,0
4.0,-393.0,28.0,-1905.0,254.0,-229.0,0
3.0,-390.0,28.0,-1791.0,227.0,-204.0,0
9.0,-387.0,24.0,-1651.0,207.0,-176.0,0
13.0,-381.0,24.0,-1489.0,186.0,-161.0,0
18.0,-375.0,22.0,-1316.0,168.0,-150.0,0
20.0,-365.0,21.0,-1150.0,158.0,-148.0,0
22.0,-354.0,17.0,-1006.0,161.0,-147.0,0
22.0,-342.0,14.0,-885.0,168.0,-155.0,0
24.0,-331.0,12.0,-788.0,181.0,-161.0,0
28.0,-320.0,3.0,-707.0,196.0,-166.0,0
28.0,-312.0,-3.0,-648.0,206.0,-175.0,0
26.0,-301.0,-2.0,-606.0,211.0,-188.0,0
28.0,-292.0,-7.0,-570.0,216.0,-198.0,0
29.0,-285.0,-15.0,-543.0,222.0,-200.0,0
31.0,-275.0,-15.0,-531.0,224.0,-202.0,0
32.0,-269.0,-17.0,-524.0,232.0,-203.0,0
34.0,-266.0,-17.0,-524.0,244.0,-205.0,0
25.0,-258.0,-13.0,-522.0,255.0,-205.0,0
26.0,-257.0,-15.0,-518.0,266.0,-202.0,0
24.0,-256.0,-15.0,-510.0,275.0,-206.0,0
21.0,-252.0,-10.0,-495.0,283.0,-208.0,0
18.0,-254.0,-6.0,-477.0,289.0,-205.0,0
18.0,-252.0,-4.0,-459.0,288.0,-205.0,0
13.0,-250.0,-2.0,-436.0,283.0,-201.0,0
10.0,-251.0,-1.0,-411.0,276.0,-190.0,0
10.0,-247.0,-5.0,-388.0,261.0,-176.0,0
8.0,-243.0,-4.0,-373.0,244.0,-164.0,0
4.0,-245.0,-6.0,-369.0,225.0,-158.0,0
5.0,-241.0,-6.0,-369.0,209.0,-155.0,0
4.0,-243.0,-8.0,-372.0,192.0,-147.0,0
2.0,-239.0,-5.0,-389.0,175.0,-138.0,0
4.0,-241.0,-9.0,-412.0,156.0,-133.0,0
2.0,-247.0,-14.0,-439.0,133.0,-129.0,0
4.0,-249.0,-16.0,-463.0,119.0,-128.0,0
4.0,-255.0,-20.0,-483.0,107.0,-131.0,0
4.0,-260.0,-25.0,-501.0,98.0,-133.0,0
5.0,-266.0,-26.0,-515.0,92.0,-135.0,0
3.0,-274.0,-28.0,-517.0,81.0,-133.0,0
3.0,-280.0,-30.0,-507.0,69.0,-129.0,0
6.0,-286.0,-32.0,-490.0,58.0,-120.0,0
5.0,-293.0,-29.0,-468.0,54.0,-110.0,0
5.0,-300.0,-31.0,-428.0,53.0,-98.0,0
8.0,-310.0,-22.0,-377.0,56.0,-90.0,0
9.0,-308.0,-29.0,-309.0,58.0,-85.0,0
7.0,-310.0,-32.0,-225.0,58.0,-71.0,0
9.0,-310.0,-29.0,-133.0,59.0,-57.0,0
11.0,-305.0,-27.0,-31.0,55.0,-40.0,0
13.0,-303.0,-25.0,75.0,51.0,-21.0,0
18.0,-305.0,-30.0,184.0,42.0,-2.0,0
12.0,-301.0,-26.0,288.0,30.0,13.0,0
17.0,-301.0,-24.0,382.0,13.0,33.0,0
15.0,-296.0,-22.0,465.0,0.0,51.0,0
20.0,-294.0,-23.0,541.0,-11.0,66.0,0
21.0,-287.0,-16.0,603.0,-18.0,78.0,0
20.0,-285.0,-16.0,654.0,-21.0,87.0,0
17.0,-280.0,-12.0,690.0,-22.0,100.0,0
17.0,-276.0,-13.0,705.0,-23.0,109.0,0
17.0,-271.0,-11.0,713.0,-24.0,115.0,0
20.0,-269.0,-7.0,714.0,-23.0,120.0,0
21.0,-264.0,-9.0,709.0,-21.0,123.0,0
22.0,-257.0,-8.0,698.0,-15.0,130.0,0
24.0,-255.0,-1.0,681.0,-6.0,137.0,0
24.0,-248.0,-5.0,657.0,3.0,146.0,0
26.0,-247.0,-6.0,630.0,12.0,154.0,0
19.0,-243.0,-5.0,596.0,22.0,160.0,0
22.0,-241.0,-8.0,563.0,32.0,164.0,0
20.0,-240.0,-1.0,529.0,40.0,164.0,0
17.0,-238.0,-1.0,502.0,51.0,167.0,0
20.0,-234.0,-3.0,481.0,59.0,168.0,0
18.0,-233.0,-1.0,462.0,69.0,165.0,0
20.0,-233.0,-2.0,443.0,82.0,161.0,0
12.0,-235.0,-2.0,431.0,98.0,155.0,0
16.0,-236.0,-4.0,426.0,118.0,152.0,0
14.0,-230.0,-4.0,423.0,129.0,150.0,0
13.0,-225.0,-4.0,425.0,135.0,148.0,0
10.0,-221.0,-3.0,435.0,140.0,155.0,0
9.0,-219.0,0.0,457.0,145.0,166.0,0
13.0,-218.0,0.0,484.0,139.0,179.0,0
14.0,-212.0,-1.0,516.0,135.0,190.0,0
13.0,-206.0,-3.0,549.0,128.0,203.0,0
14.0,-206.0,-4.0,572.0,121.0,213.0,0
13.0,-198.0,-7.0,584.0,115.0,224.0,0
13.0,-195.0,-7.0,591.0,104.0,234.0,0
17.0,-195.0,-3.0,590.0,91.0,244.0,0
13.0,-192.0,-8.0,576.0,84.0,250.0,0
10.0,-193.0,-10.0,548.0,80.0,256.0,0
13.0,-193.0,-6.0,516.0,73.0,260.0,0
15.0,-192.0,-8.0,477.0,70.0,260.0,0
12.0,-192.0,-6.0,438.0,71.0,261.0,0
16.0,-192.0,-6.0,407.0,73.0,260.0,0
11.0,-195.0,-7.0,377.0,78.0,258.0,0
9.0,-198.0,0.0,345.0,84.0,256.0,0
7.0,-199.0,0.0,311.0,92.0,249.0,0
9.0,-205.0,1.0,292.0,94.0,241.0,0
6.0,-207.0,1.0,280.0,98.0,234.0,0
9.0,-211.0,2.0,275.0,103.0,225.0,0
6.0,-217.0,1.0,278.0,106.0,213.0,0
5.0,-221.0,4.0,282.0,108.0,203.0,0
8.0,-222.0,3.0,288.0,111.0,192.0,0
8.0,-225.0,4.0,295.0,114.0,182.0,0
8.0,-230.0,2.0,300.0,114.0,174.0,0
5.0,-233.0,5.0,313.0,112.0,167.0,0
