ax,ay,az,gx,gy,gz,label
9.0,-229.0,61.0,80.0,175.0,-80.0,1
14.0,-231.0,64.0,83.0,176.0,-77.0,1
14.0,-228.0,68.0,89.0,179.0,-76.0,1
14.0,-227.0,65.0,93.0,183.0,-76.0,1
15.0,-225.0,65.0,94.0,187.0,-77.0,1
15.0,-226.0,66.0,91.0,192.0,-76.0,1
14.0,-220.0,69.0,87.0,196.0,-78.0,1
13.0,-220.0,71.0,80.0,199.0,-77.0,1
16.0,-224.0,64.0,76.0,202.0,-75.0,1
18.0,-228.0,71.0,72.0,204.0,-75.0,1
15.0,-227.0,66.0,68.0,206.0,-72.0,1
18.0,-233.0,66.0,64.0,207.0,-70.0,1
15.0,-230.0,71.0,61.0,208.0,-66.0,1
15.0,-227.0,72.0,59.0,207.0,-62.0,1
12.0,-230.0,73.0,57.0,207.0,-55.0,1
14.0,-227.0,72.0,58.0,206.0,-50.0,1
15.0,-232.0,73.0,54.0,203.0,-43.0,1
14.0,-234.0,72.0,52.0,201.0,-37.0,1
12.0,-229.0,71.0,51.0,200.0,-31.0,1
13.0,-233.0,71.0,52.0,198.0,-28.0,1
12.0,-229.0,71.0,54.0,197.0,-25.0,1
14.0,-232.0,69.0,57.0,196.0,-22.0,1
15.0,-228.0,67.0,58.0,197.0,-23.0,1
19.0,-230.0,69.0,60.0,198.0,-26.0,1
16.0,-228.0,71.0,58.0,198.0,-29.0,1
16.0,-227.0,72.0,54.0,198.0,-32.0,1
15.0,-226.0,68.0,50.0,197.0,-33.0,1
16.0,-228.0,70.0,46.0,195.0,-35.0,1
14.0,-226.0,72.0,38.0,191.0,-34.0,1
14.0,-229.0,72.0,28.0,185.0,-32.0,1
9.0,-227.0,70.0,19.0,178.0,-30.0,1
11.0,-229.0,71.0,13.0,171.0,-26.0,1
8.0,-227.0,65.0,8.0,161.0,-20.0,1
4.0,-230.0,71.0,7.0,150.0,-14.0,1
4.0,-230.0,71.0,4.0,140.0,-6.0,1
-1.0,-227.0,70.0,3.0,128.0,3.0,1
2.0,-225.0,71.0,6.0,119.0,12.0,1
3.0,-229.0,67.0,8.0,109.0,21.0,1
3.0,-227.0,70.0,9.0,98.0,27.0,1
1.0,-227.0,72.0,11.0,86.0,33.0,1
3.0,-228.0,73.0,9.0,72.0,37.0,1
1.0,-224.0,72.0,8.0,59.0,38.0,1
1.0,-231.0,77.0,4.0,47.0,39.0,1
7.0,-225.0,68.0,-1.0,35.0,38.0,1
5.0,-226.0,76.0,-5.0,22.0,36.0,1
9.0,-230.0,71.0,-2.0,9.0,34.0,1
7.0,-229.0,71.0,-6.0,0.0,29.0,1
9.0,-226.0,70.0,-9.0,-8.0,25.0,1
8.0,-230.0,69.0,-10.0,-18.0,19.0,1
7.0,-231.0,70.0,-12.0,-28.0,15.0,1
10.0,-231.0,70.0,-5.0,-35.0,9.0,1
9.0,-226.0,69.0,2.0,-42.0,4.0,1
8.0,-229.0,67.0,11.0,-48.0,1.0,1
6.0,-226.0,70.0,16.0,-53.0,-2.0,1
5.0,-224.0,75.0,20.0,-58.0,-1.0,1
5.0,-222.0,75.0,23.0,-66.0,0.0,1
5.0,-222.0,74.0,21.0,-73.0,2.0,1
1.0,-221.0,72.0,17.0,-82.0,4.0,1
1.0,-219.0,74.0,8.0,-92.0,8.0,1
6.0,-221.0,72.0,2.0,-104.0,10.0,1
5.0,-223.0,74.0,-8.0,-114.0,16.0,1
6.0,-224.0,75.0,-16.0,-121.0,20.0,1
5.0,-222.0,76.0,-23.0,-131.0,24.0,1
10.0,-225.0,71.0,-28.0,-137.0,29.0,1
10.0,-222.0,80.0,-36.0,-144.0,35.0,1
4.0,-224.0,75.0,-40.0,-148.0,39.0,1
7.0,-229.0,78.0,-41.0,-153.0,43.0,1
10.0,-229.0,76.0,-37.0,-155.0,44.0,1
11.0,-228.0,77.0,-30.0,-159.0,45.0,1
11.0,-227.0,80.0,-21.0,-159.0,46.0,1
11.0,-223.0,79.0,-12.0,-155.0,46.0,1
16.0,-227.0,80.0,-4.0,-149.0,48.0,1
16.0,-229.0,80.0,2.0,-142.0,50.0,1
14.0,-223.0,81.0,8.0,-135.0,53.0,1
13.0,-223.0,80.0,11.0,-128.0,56.0,1
20.0,-218.0,86.0,13.0,-122.0,55.0,1
16.0,-219.0,83.0,9.0,-115.0,55.0,1
18.0,-224.0,79.0,2.0,-111.0,54.0,1
20.0,-227.0,81.0,-4.0,-108.0,52.0,1
21.0,-225.0,82.0,-9.0,-104.0,48.0,1
21.0,-225.0,76.0,-14.0,-99.0,43.0,1
25.0,-228.0,76.0,-19.0,-92.0,36.0,1
24.0,-230.0,79.0,-24.0,-81.0,30.0,1
29.0,-231.0,79.0,-24.0,-67.0,20.0,1
28.0,-235.0,76.0,-21.0,-53.0,10.0,1
25.0,-234.0,82.0,-13.0,-39.0,3.0,1
23.0,-232.0,76.0,-4.0,-24.0,-3.0,1
20.0,-234.0,77.0,10.0,-10.0,-8.0,1
18.0,-233.0,79.0,23.0,2.0,-11.0,1
19.0,-233.0,74.0,40.0,12.0,-13.0,1
15.0,-228.0,76.0,59.0,17.0,-14.0,1
12.0,-227.0,71.0,77.0,20.0,-12.0,1
7.0,-224.0,75.0,92.0,21.0,-8.0,1
12.0,-226.0,75.0,102.0,20.0,-3.0,1
3.0,-219.0,74.0,109.0,19.0,3.0,1
2.0,-216.0,74.0,108.0,16.0,11.0,1
5.0,-218.0,74.0,105.0,13.0,18.0,1
3.0,-215.0,72.0,97.0,11.0,25.0,1
9.0,-215.0,72.0,86.0,9.0,35.0,1
6.0,-219.0,71.0,74.0,5.0,43.0,1
7.0,-220.0,68.0,59.0,2.0,49.0,1
10.0,-220.0,73.0,48.0,-2.0,52.0,1
13.0,-223.0,71.0,36.0,-6.0,55.0,1
13.0,-227.0,71.0,28.0,-9.0,53.0,1
13.0,-227.0,70.0,22.0,-10.0,48.0,1
11.0,-230.0,70.0,18.0,-10.0,43.0,1
16.0,-225.0,71.0,19.0,-10.0,35.0,1
12.0,-230.0,66.0,22.0,-6.0,24.0,1
13.0,-236.0,72.0,32.0,0.0,13.0,1
12.0,-230.0,69.0,42.0,8.0,0.0,1
11.0,-225.0,69.0,52.0,17.0,-11.0,1
10.0,-225.0,68.0,63.0,26.0,-19.0,1
10.0,-227.0,70.0,71.0,35.0,-25.0,1
9.0,-223.0,70.0,73.0,44.0,-28.0,1
11.0,-228.0,73.0,72.0,49.0,-30.0,1
9.0,-223.0,70.0,65.0,52.0,-30.0,1
10.0,-223.0,68.0,54.0,51.0,-29.0,1
8.0,-223.0,73.0,41.0,49.0,-26.0,1
9.0,-226.0,71.0,24.0,45.0,-24.0,1
7.0,-221.0,69.0,6.0,40.0,-24.0,1
8.0,-230.0,73.0,-8.0,30.0,-23.0,1
6.0,-231.0,76.0,-16.0,20.0,-21.0,1
2.0,-231.0,76.0,-25.0,10.0,-21.0,1
0.0,-229.0,75.0,-28.0,-3.0,-21.0,1
6.0,-233.0,74.0,-27.0,-15.0,-20.0,1
-2.0,-232.0,76.0,-19.0,-28.0,-19.0,1
-4.0,-228.0,70.0,-8.0,-45.0,-18.0,1
-6.0,-226.0,70.0,-3.0,-63.0,-16.0,1
-6.0,-223.0,71.0,1.0,-82.0,-12.0,1
-8.0,-222.0,71.0,5.0,-102.0,-8.0,1
-12.0,-217.0,72.0,3.0,-120.0,-2.0,1
-8.0,-221.0,75.0,-9.0,-139.0,5.0,1
-9.0,-216.0,74.0,-25.0,-156.0,17.0,1
-9.0,-217.0,75.0,-41.0,-176.0,32.0,1
-13.0,-213.0,75.0,-58.0,-194.0,46.0,1
-13.0,-215.0,77.0,-83.0,-216.0,62.0,1
-7.0,-218.0,82.0,-104.0,-237.0,77.0,1
-1.0,-221.0,78.0,-112.0,-252.0,89.0,1
-2.0,-225.0,81.0,-118.0,-264.0,97.0,1
3.0,-226.0,85.0,-125.0,-273.0,111.0,1
7.0,-231.0,79.0,-125.0,-280.0,122.0,1
9.0,-226.0,82.0,-130.0,-284.0,133.0,1
10.0,-226.0,77.0,-139.0,-289.0,141.0,1
11.0,-222.0,82.0,-148.0,-295.0,145.0,1
13.0,-217.0,78.0,-154.0,-298.0,148.0,1
11.0,-218.0,77.0,-161.0,-300.0,148.0,1
16.0,-218.0,79.0,-169.0,-296.0,146.0,1
19.0,-221.0,79.0,-179.0,-289.0,142.0,1
21.0,-218.0,78.0,-189.0,-281.0,137.0,1
22.0,-219.0,76.0,-202.0,-271.0,133.0,1
29.0,-221.0,79.0,-207.0,-266.0,126.0,1
28.0,-226.0,80.0,-212.0,-264.0,122.0,1
29.0,-231.0,83.0,-217.0,-264.0,118.0,1
25.0,-229.0,82.0,-222.0,-267.0,118.0,1
29.0,-229.0,85.0,-218.0,-270.0,118.0,1
25.0,-230.0,85.0,-209.0,-276.0,121.0,1
28.0,-231.0,80.0,-194.0,-280.0,125.0,1
28.0,-229.0,80.0,-182.0,-284.0,129.0,1
26.0,-227.0,86.0,-171.0,-283.0,135.0,1
25.0,-230.0,83.0,-165.0,-283.0,143.0,1
23.0,-225.0,80.0,-162.0,-283.0,151.0,1
25.0,-221.0,84.0,-163.0,-287.0,159.0,1
31.0,-222.0,79.0,-163.0,-290.0,162.0,1
26.0,-222.0,76.0,-169.0,-296.0,162.0,1
27.0,-222.0,78.0,-178.0,-304.0,161.0,1
28.0,-217.0,76.0,-189.0,-309.0,157.0,1
24.0,-218.0,77.0,-203.0,-313.0,150.0,1
27.0,-219.0,75.0,-221.0,-314.0,139.0,1
28.0,-215.0,73.0,-239.0,-316.0,125.0,1
27.0,-215.0,71.0,-255.0,-316.0,111.0,1
24.0,-215.0,67.0,-275.0,-313.0,96.0,1
23.0,-212.0,70.0,-299.0,-306.0,82.0,1
17.0,-214.0,69.0,-323.0,-295.0,66.0,1
17.0,-216.0,66.0,-345.0,-285.0,52.0,1
14.0,-215.0,68.0,-366.0,-272.0,41.0,1
13.0,-219.0,68.0,-386.0,-259.0,31.0,1
9.0,-223.0,67.0,-402.0,-243.0,24.0,1
10.0,-229.0,71.0,-413.0,-231.0,17.0,1
7.0,-231.0,66.0,-424.0,-220.0,13.0,1
6.0,-236.0,69.0,-432.0,-210.0,13.0,1
3.0,-235.0,66.0,-438.0,-204.0,13.0,1
3.0,-239.0,64.0,-443.0,-201.0,14.0,1
5.0,-237.0,71.0,-445.0,-200.0,19.0,1
0.0,-240.0,68.0,-446.0,-201.0,26.0,1
0.0,-243.0,67.0,-444.0,-206.0,31.0,1
-1.0,-241.0,64.0,-434.0,-217.0,35.0,1
10.0,-240.0,61.0,-419.0,-224.0,46.0,1
11.0,-234.0,56.0,-403.0,-232.0,52.0,1
9.0,-232.0,61.0,-389.0,-239.0,50.0,1
13.0,-231.0,58.0,-375.0,-245.0,53.0,1
8.0,-229.0,56.0,-369.0,-246.0,54.0,1
7.0,-220.0,61.0,-372.0,-244.0,53.0,1
12.0,-221.0,61.0,-381.0,-241.0,49.0,1
14.0,-221.0,56.0,-386.0,-229.0,51.0,1
14.0,-225.0,63.0,-396.0,-212.0,57.0,1
13.0,-227.0,64.0,-409.0,-192.0,62.0,1
21.0,-228.0,61.0,-419.0,-170.0,67.0,1
18.0,-231.0,63.0,-427.0,-148.0,66.0,1
22.0,-229.0,64.0,-432.0,-123.0,64.0,1
20.0,-230.0,64.0,-435.0,-99.0,61.0,1
19.0,-232.0,62.0,-437.0,-73.0,57.0,1
23.0,-237.0,63.0,-435.0,-48.0,51.0,1
24.0,-229.0,58.0,-433.0,-24.0,47.0,1
21.0,-235.0,57.0,-425.0,-1.0,39.0,1
25.0,-236.0,55.0,-423.0,21.0,29.0,1
23.0,-231.0,53.0,-420.0,42.0,18.0,1
20.0,-230.0,53.0,-426.0,57.0,8.0,1
21.0,-232.0,46.0,-425.0,73.0,4.0,1
19.0,-230.0,48.0,-421.0,88.0,0.0,1
20.0,-231.0,46.0,-421.0,97.0,-4.0,1
21.0,-234.0,43.0,-421.0,104.0,-9.0,1
18.0,-233.0,43.0,-420.0,106.0,-19.0,1
18.0,-237.0,42.0,-414.0,107.0,-26.0,1
17.0,-239.0,43.0,-406.0,110.0,-32.0,1
18.0,-238.0,44.0,-396.0,111.0,-37.0,1
18.0,-243.0,48.0,-384.0,113.0,-39.0,1
20.0,-245.0,43.0,-367.0,115.0,-41.0,1
24.0,-245.0,44.0,-345.0,119.0,-44.0,1
25.0,-243.0,49.0,-324.0,122.0,-51.0,1
25.0,-246.0,41.0,-303.0,125.0,-55.0,1
21.0,-244.0,44.0,-282.0,129.0,-61.0,1
25.0,-244.0,43.0,-265.0,131.0,-67.0,1
23.0,-241.0,41.0,-253.0,133.0,-71.0,1
21.0,-240.0,44.0,-247.0,133.0,-74.0,1
25.0,-237.0,42.0,-242.0,135.0,-79.0,1
27.0,-240.0,44.0,-239.0,135.0,-80.0,1
27.0,-237.0,39.0,-232.0,138.0,-81.0,1
25.0,-237.0,35.0,-231.0,143.0,-84.0,1
22.0,-243.0,41.0,-230.0,148.0,-88.0,1
22.0,-236.0,39.0,-225.0,153.0,-93.0,1
21.0,-236.0,37.0,-227.0,157.0,-97.0,1
19.0,-235.0,39.0,-235.0,159.0,-97.0,1
20.0,-232.0,32.0,-248.0,163.0,-99.0,1
25.0,-233.0,30.0,-264.0,167.0,-100.0,1
23.0,-233.0,35.0,-282.0,173.0,-103.0,1
25.0,-232.0,32.0,-295.0,177.0,-104.0,1
19.0,-235.0,33.0,-303.0,183.0,-103.0,1
19.0,-236.0,28.0,-309.0,189.0,-98.0,1
21.0,-235.0,27.0,-308.0,197.0,-95.0,1
20.0,-231.0,32.0,-313.0,205.0,-93.0,1
20.0,-242.0,28.0,-314.0,209.0,-93.0,1
17.0,-241.0,31.0,-315.0,213.0,-92.0,1
17.0,-244.0,27.0,-311.0,214.0,-95.0,1
9.0,-244.0,25.0,-307.0,213.0,-95.0,1
11.0,-247.0,24.0,-301.0,208.0,-94.0,1
10.0,-248.0,27.0,-295.0,199.0,-94.0,1
12.0,-250.0,31.0,-285.0,188.0,-94.0,1
10.0,-254.0,23.0,-277.0,179.0,-93.0,1
11.0,-257.0,30.0,-263.0,169.0,-95.0,1
12.0,-262.0,25.0,-251.0,159.0,-97.0,1
12.0,-257.0,31.0,-238.0,150.0,-97.0,1
11.0,-253.0,25.0,-225.0,141.0,-94.0,1
14.0,-251.0,23.0,-216.0,134.0,-91.0,1
13.0,-248.0,21.0,-210.0,130.0,-87.0,1
14.0,-248.0,20.0,-206.0,128.0,-84.0,1
16.0,-247.0,20.0,-205.0,127.0,-81.0,1
18.0,-243.0,24.0,-206.0,128.0,-77.0,1
23.0,-245.0,22.0,-211.0,127.0,-74.0,1
17.0,-239.0,19.0,-214.0,129.0,-73.0,1
21.0,-240.0,19.0,-219.0,130.0,-71.0,1
21.0,-241.0,22.0,-227.0,132.0,-71.0,1
24.0,-234.0,20.0,-235.0,137.0,-69.0,1
22.0,-243.0,23.0,-242.0,140.0,-67.0,1
18.0,-244.0,17.0,-245.0,144.0,-68.0,1
18.0,-244.0,23.0,-245.0,146.0,-69.0,1
18.0,-245.0,22.0,-244.0,147.0,-68.0,1
17.0,-244.0,22.0,-241.0,148.0,-68.0,1
16.0,-247.0,23.0,-236.0,148.0,-67.0,1
16.0,-246.0,20.0,-232.0,145.0,-67.0,1
17.0,-247.0,21.0,-227.0,142.0,-67.0,1
14.0,-244.0,22.0,-221.0,140.0,-65.0,1
16.0,-242.0,24.0,-218.0,133.0,-64.0,1
14.0,-240.0,30.0,-215.0,127.0,-61.0,1
10.0,-243.0,22.0,-211.0,118.0,-59.0,1
13.0,-243.0,23.0,-205.0,107.0,-56.0,1
12.0,-243.0,23.0,-199.0,98.0,-53.0,1
15.0,-240.0,21.0,-192.0,88.0,-49.0,1
17.0,-244.0,25.0,-187.0,75.0,-46.0,1
16.0,-242.0,24.0,-180.0,65.0,-44.0,1
14.0,-243.0,23.0,-173.0,53.0,-40.0,1
17.0,-243.0,23.0,-167.0,44.0,-37.0,1
15.0,-243.0,26.0,-163.0,33.0,-33.0,1
12.0,-243.0,22.0,-160.0,25.0,-29.0,1
16.0,-247.0,17.0,-158.0,17.0,-25.0,1
15.0,-244.0,25.0,-153.0,10.0,-19.0,1
13.0,-243.0,24.0,-151.0,3.0,-14.0,1
15.0,-244.0,22.0,-146.0,-3.0,-10.0,1
16.0,-246.0,24.0,-140.0,-8.0,-6.0,1
18.0,-247.0,23.0,-131.0,-13.0,0.0,1
18.0,-247.0,26.0,-123.0,-18.0,2.0,1
18.0,-248.0,21.0,-114.0,-22.0,5.0,1
16.0,-242.0,26.0,-107.0,-26.0,9.0,1
17.0,-245.0,26.0,-101.0,-30.0,11.0,1
14.0,-241.0,27.0,-98.0,-34.0,15.0,1
22.0,-242.0,27.0,-94.0,-38.0,17.0,1
15.0,-244.0,24.0,-92.0,-41.0,20.0,1
19.0,-244.0,21.0,-89.0,-46.0,20.0,1
17.0,-242.0,23.0,-88.0,-50.0,20.0,1
17.0,-243.0,26.0,-86.0,-53.0,20.0,1
18.0,-245.0,25.0,-85.0,-54.0,22.0,1
17.0,-245.0,27.0,-84.0,-55.0,21.0,1
19.0,-246.0,25.0,-82.0,-55.0,22.0,1
18.0,-244.0,22.0,-80.0,-54.0,26.0,1
18.0,-247.0,18.0,-78.0,-53.0,28.0,1
19.0,-247.0,22.0,-74.0,-54.0,30.0,1
11.0,-248.0,24.0,-68.0,-53.0,32.0,1
16.0,-244.0,17.0,-62.0,-52.0,32.0,1
15.0,-244.0,18.0,-57.0,-51.0,34.0,1
15.0,-244.0,22.0,-50.0,-51.0,36.0,1
16.0,-244.0,17.0,-48.0,-50.0,38.0,1
15.0,-243.0,23.0,-45.0,-51.0,39.0,1
16.0,-243.0,23.0,-47.0,-51.0,40.0,1
19.0,-244.0,26.0,-51.0,-50.0,40.0,1
19.0,-243.0,27.0,-53.0,-50.0,41.0,1
18.0,-241.0,22.0,-56.0,-48.0,42.0,1
19.0,-242.0,21.0,-61.0,-45.0,43.0,1
13.0,-242.0,20.0,-63.0,-44.0,45.0,1
20.0,-246.0,21.0,-65.0,-43.0,45.0,1
19.0,-241.0,22.0,-66.0,-41.0,48.0,1
16.0,-243.0,18.0,-67.0,-41.0,49.0,1
19.0,-242.0,23.0,-67.0,-40.0,50.0,1
19.0,-243.0,20.0,-69.0,-41.0,54.0,1
20.0,-241.0,23.0,-70.0,-41.0,53.0,1
19.0,-246.0,24.0,-74.0,-41.0,54.0,1
21.0,-244.0,20.0,-77.0,-41.0,54.0,1
25.0,-244.0,23.0,-80.0,-41.0,55.0,1
18.0,-244.0,18.0,-82.0,-41.0,55.0,1
18.0,-244.0,22.0,-84.0,-42.0,53.0,1
17.0,-243.0,21.0,-85.0,-41.0,52.0,1
17.0,-243.0,22.0,-85.0,-44.0,50.0,1
19.0,-245.0,21.0,-86.0,-43.0,50.0,1
17.0,-245.0,16.0,-87.0,-44.0,48.0,1
18.0,-243.0,21.0,-90.0,-43.0,49.0,1
19.0,-245.0,18.0,-94.0,-42.0,45.0,1
16.0,-243.0,24.0,-100.0,-41.0,43.0,1
17.0,-243.0,16.0,-103.0,-38.0,43.0,1
17.0,-244.0,20.0,-107.0,-37.0,41.0,1
15.0,-245.0,18.0,-111.0,-36.0,41.0,1
19.0,-243.0,19.0,-112.0,-35.0,42.0,1
18.0,-245.0,20.0,-115.0,-34.0,42.0,1
19.0,-245.0,21.0,-114.0,-32.0,41.0,1
18.0,-247.0,23.0,-113.0,-30.0,39.0,1
21.0,-247.0,24.0,-113.0,-26.0,37.0,1
18.0,-245.0,21.0,-113.0,-24.0,36.0,1
19.0,-245.0,20.0,-112.0,-21.0,34.0,1
16.0,-248.0,17.0,-112.0,-18.0,34.0,1
19.0,-242.0,19.0,-108.0,-14.0,32.0,1
17.0,-244.0,21.0,-106.0,-11.0,30.0,1
30.0,-248.0,17.0,-105.0,-8.0,28.0,1
15.0,-244.0,19.0,-104.0,-3.0,28.0,1
17.0,-243.0,17.0,-102.0,3.0,26.0,1
17.0,-244.0,18.0,-105.0,9.0,25.0,1
20.0,-243.0,17.0,-104.0,12.0,23.0,1
16.0,-245.0,19.0,-102.0,16.0,22.0,1
18.0,-241.0,20.0,-103.0,20.0,22.0,1
13.0,-242.0,21.0,-103.0,22.0,21.0,1
19.0,-243.0,20.0,-104.0,24.0,19.0,1
19.0,-244.0,16.0,-104.0,27.0,18.0,1
15.0,-241.0,20.0,-106.0,29.0,19.0,1
18.0,-243.0,16.0,-109.0,31.0,18.0,1
16.0,-242.0,19.0,-114.0,35.0,16.0,1
17.0,-244.0,21.0,-118.0,35.0,16.0,1
18.0,-243.0,19.0,-121.0,39.0,16.0,1
17.0,-244.0,16.0,-122.0,39.0,14.0,1
16.0,-245.0,19.0,-123.0,39.0,14.0,1
15.0,-247.0,18.0,-123.0,41.0,15.0,1
18.0,-246.0,15.0,-120.0,42.0,16.0,1
17.0,-245.0,16.0,-117.0,40.0,17.0,1
13.0,-246.0,22.0,-112.0,42.0,17.0,1
15.0,-244.0,17.0,-110.0,43.0,19.0,1
12.0,-249.0,14.0,-109.0,41.0,19.0,1
14.0,-248.0,16.0,-108.0,41.0,17.0,1
13.0,-247.0,14.0,-105.0,41.0,16.0,1
14.0,-247.0,18.0,-103.0,41.0,13.0,1
14.0,-247.0,17.0,-100.0,41.0,13.0,1
13.0,-244.0,20.0,-97.0,43.0,13.0,1
15.0,-244.0,21.0,-94.0,42.0,12.0,1
11.0,-244.0,18.0,-93.0,44.0,11.0,1
13.0,-245.0,17.0,-95.0,44.0,11.0,1
12.0,-244.0,18.0,-96.0,47.0,11.0,1
13.0,-242.0,18.0,-97.0,49.0,9.0,1
18.0,-245.0,30.0,-99.0,52.0,10.0,1
13.0,-244.0,18.0,-103.0,55.0,11.0,1
18.0,-244.0,22.0,-104.0,56.0,12.0,1
18.0,-244.0,19.0,-106.0,59.0,11.0,1
18.0,-243.0,21.0,-110.0,59.0,9.0,1
18.0,-244.0,19.0,-115.0,63.0,7.0,1
17.0,-244.0,20.0,-119.0,66.0,6.0,1
19.0,-245.0,20.0,-126.0,68.0,4.0,1
16.0,-245.0,18.0,-134.0,71.0,4.0,1
15.0,-244.0,17.0,-141.0,74.0,3.0,1
18.0,-246.0,20.0,-148.0,78.0,2.0,1
18.0,-247.0,16.0,-157.0,80.0,0.0,1
18.0,-244.0,21.0,-161.0,84.0,-1.0,1
17.0,-245.0,19.0,-162.0,88.0,-3.0,1
18.0,-246.0,20.0,-165.0,93.0,-2.0,1
15.0,-245.0,20.0,-164.0,96.0,-5.0,1
14.0,-248.0,16.0,-164.0,99.0,-6.0,1
15.0,-248.0,16.0,-160.0,102.0,-11.0,1
16.0,-246.0,20.0,-153.0,105.0,-14.0,1
11.0,-246.0,20.0,-149.0,107.0,-18.0,1
16.0,-246.0,21.0,-144.0,108.0,-22.0,1
14.0,-245.0,18.0,-141.0,108.0,-27.0,1
8.0,-245.0,15.0,-141.0,108.0,-30.0,1
10.0,-246.0,14.0,-138.0,109.0,-34.0,1
14.0,-245.0,20.0,-137.0,108.0,-36.0,1
10.0,-246.0,19.0,-133.0,107.0,-38.0,1
9.0,-244.0,21.0,-132.0,106.0,-38.0,1
10.0,-244.0,18.0,-132.0,107.0,-37.0,1
15.0,-244.0,22.0,-133.0,107.0,-34.0,1
17.0,-244.0,13.0,-137.0,108.0,-33.0,1
12.0,-243.0,17.0,-145.0,108.0,-31.0,1
11.0,-239.0,17.0,-154.0,108.0,-32.0,1
11.0,-236.0,19.0,-168.0,110.0,-33.0,1
21.0,-243.0,14.0,-179.0,110.0,-30.0,1
11.0,-239.0,18.0,-188.0,108.0,-27.0,1
10.0,-240.0,19.0,-197.0,106.0,-24.0,1
13.0,-242.0,15.0,-205.0,105.0,-23.0,1
13.0,-243.0,16.0,-214.0,103.0,-20.0,1
13.0,-244.0,13.0,-229.0,102.0,-20.0,1
15.0,-244.0,14.0,-249.0,98.0,-26.0,1
15.0,-247.0,10.0,-275.0,94.0,-28.0,1
19.0,-245.0,10.0,-289.0,96.0,-24.0,1
15.0,-248.0,13.0,-298.0,103.0,-19.0,1
12.0,-245.0,4.0,-298.0,111.0,-16.0,1
20.0,-253.0,1.0,-287.0,114.0,-13.0,1
16.0,-252.0,3.0,-273.0,119.0,-10.0,1
16.0,-253.0,4.0,-258.0,124.0,-10.0,1
13.0,-251.0,6.0,-244.0,130.0,-9.0,1
13.0,-251.0,5.0,-230.0,134.0,-10.0,1
16.0,-247.0,-7.0,-221.0,139.0,-12.0,1
17.0,-251.0,-5.0,-222.0,151.0,-15.0,1
16.0,-248.0,-6.0,-223.0,161.0,-19.0,1
14.0,-247.0,-6.0,-221.0,170.0,-24.0,1
17.0,-246.0,-5.0,-214.0,177.0,-28.0,1
17.0,-250.0,-6.0,-205.0,181.0,-35.0,1
20.0,-245.0,-3.0,-192.0,181.0,-38.0,1
22.0,-249.0,-2.0,-174.0,179.0,-42.0,1
23.0,-251.0,7.0,-150.0,172.0,-42.0,1
23.0,-248.0,10.0,-123.0,162.0,-40.0,1
21.0,-246.0,12.0,-103.0,153.0,-38.0,1
26.0,-246.0,15.0,-91.0,151.0,-37.0,1
21.0,-245.0,11.0,-83.0,150.0,-36.0,1
22.0,-243.0,20.0,-79.0,150.0,-37.0,1
24.0,-251.0,15.0,-74.0,156.0,-41.0,1
25.0,-252.0,14.0,-65.0,167.0,-47.0,1
24.0,-251.0,1.0,-52.0,180.0,-56.0,1
22.0,-254.0,8.0,-36.0,195.0,-64.0,1
22.0,-248.0,9.0,-24.0,210.0,-75.0,1
21.0,-247.0,10.0,-17.0,224.0,-84.0,1
25.0,-247.0,5.0,-20.0,234.0,-91.0,1
24.0,-245.0,4.0,-30.0,243.0,-98.0,1
22.0,-237.0,12.0,-40.0,251.0,-105.0,1
26.0,-239.0,14.0,-51.0,260.0,-110.0,1
20.0,-234.0,6.0,-64.0,267.0,-114.0,1
19.0,-234.0,7.0,-75.0,270.0,-118.0,1
20.0,-233.0,8.0,-87.0,275.0,-122.0,1
23.0,-237.0,11.0,-99.0,279.0,-126.0,1
18.0,-234.0,12.0,-112.0,284.0,-130.0,1
16.0,-236.0,9.0,-122.0,289.0,-130.0,1
18.0,-241.0,12.0,-130.0,294.0,-132.0,1
17.0,-242.0,10.0,-134.0,299.0,-134.0,1
15.0,-243.0,13.0,-132.0,303.0,-135.0,1
16.0,-244.0,10.0,-129.0,309.0,-134.0,1
12.0,-246.0,7.0,-125.0,313.0,-133.0,1
11.0,-245.0,6.0,-125.0,316.0,-133.0,1
9.0,-247.0,7.0,-127.0,315.0,-132.0,1
7.0,-248.0,2.0,-134.0,315.0,-130.0,1
9.0,-253.0,-6.0,-143.0,315.0,-125.0,1
10.0,-251.0,5.0,-150.0,313.0,-120.0,1
7.0,-248.0,3.0,-152.0,312.0,-115.0,1
4.0,-252.0,10.0,-150.0,310.0,-110.0,1
7.0,-253.0,8.0,-140.0,308.0,-107.0,1
7.0,-254.0,0.0,-132.0,302.0,-101.0,1
6.0,-249.0,1.0,-127.0,293.0,-94.0,1
5.0,-245.0,6.0,-124.0,284.0,-86.0,1
4.0,-249.0,0.0,-124.0,274.0,-82.0,1
3.0,-247.0,8.0,-121.0,263.0,-80.0,1
11.0,-250.0,6.0,-113.0,257.0,-78.0,1
8.0,-252.0,4.0,-107.0,253.0,-76.0,1
8.0,-250.0,6.0,-101.0,249.0,-76.0,1
13.0,-253.0,7.0,-98.0,246.0,-75.0,1
11.0,-252.0,11.0,-96.0,244.0,-74.0,1
15.0,-252.0,4.0,-98.0,244.0,-74.0,1
17.0,-254.0,6.0,-98.0,245.0,-74.0,1
15.0,-249.0,6.0,-97.0,245.0,-74.0,1
