ax,ay,az,gx,gy,gz,label
-33.0,-186.0,-243.0,76.0,235.0,-99.0,0
-32.0,-187.0,-245.0,46.0,242.0,-112.0,0
-43.0,-185.0,-239.0,61.0,234.0,-114.0,0
-46.0,-186.0,-243.0,115.0,191.0,-110.0,0
-47.0,-187.0,-234.0,193.0,144.0,-95.0,0
-53.0,-186.0,-232.0,295.0,97.0,-73.0,0
-48.0,-191.0,-231.0,410.0,52.0,-44.0,0
-48.0,-189.0,-231.0,524.0,11.0,-15.0,0
-39.0,-193.0,-230.0,646.0,-20.0,0.0,0
-28.0,-194.0,-230.0,734.0,-31.0,7.0,0
-22.0,-206.0,-225.0,808.0,-33.0,5.0,0
-15.0,-207.0,-240.0,879.0,-27.0,-5.0,0
-11.0,-213.0,-243.0,955.0,-10.0,-13.0,0
-13.0,-214.0,-241.0,1033.0,11.0,-23.0,0
-8.0,-227.0,-243.0,1112.0,33.0,-36.0,0
-14.0,-226.0,-238.0,1182.0,61.0,-51.0,0
-15.0,-224.0,-235.0,1238.0,82.0,-63.0,0
-17.0,-227.0,-234.0,1278.0,98.0,-74.0,0
-14.0,-229.0,-225.0,1303.0,107.0,-84.0,0
-18.0,-228.0,-229.0,1321.0,110.0,-95.0,0
-21.0,-224.0,-226.0,1349.0,114.0,-103.0,0
-21.0,-227.0,-228.0,1390.0,114.0,-110.0,0
-16.0,-231.0,-225.0,1443.0,110.0,-118.0,0
-14.0,-232.0,-224.0,1499.0,105.0,-127.0,0
-11.0,-234.0,-222.0,1553.0,100.0,-135.0,0
-9.0,-230.0,-217.0,1606.0,95.0,-145.0,0
-5.0,-234.0,-213.0,1650.0,90.0,-151.0,0
-6.0,-236.0,-211.0,1696.0,84.0,-154.0,0
-6.0,-232.0,-210.0,1748.0,79.0,-152.0,0
0.0,-243.0,-217.0,1796.0,72.0,-148.0,0
2.0,-242.0,-216.0,1839.0,71.0,-149.0,0
7.0,-241.0,-223.0,1875.0,71.0,-146.0,0
3.0,-234.0,-227.0,1895.0,70.0,-144.0,0
2.0,-239.0,-231.0,1927.0,74.0,-146.0,0
-3.0,-239.0,-239.0,1958.0,70.0,-148.0,0
-8.0,-229.0,-244.0,1981.0,54.0,-149.0,0
-3.0,-228.0,-245.0,1996.0,42.0,-140.0,0
-11.0,-217.0,-235.0,2001.0,42.0,-145.0,0
-10.0,-218.0,-218.0,1997.0,39.0,-143.0,0
-9.0,-223.0,-209.0,1992.0,37.0,-142.0,0
-12.0,-230.0,-194.0,2000.0,36.0,-149.0,0
-12.0,-240.0,-181.0,2017.0,37.0,-158.0,0
-10.0,-239.0,-178.0,2031.0,44.0,-168.0,0
-5.0,-239.0,-173.0,2010.0,45.0,-174.0,0
-2.0,-230.0,-171.0,1935.0,42.0,-171.0,0
1.0,-228.0,-162.0,1794.0,32.0,-160.0,0
2.0,-226.0,-149.0,1604.0,10.0,-143.0,0
2.0,-222.0,-136.0,1404.0,-21.0,-124.0,0
3.0,-228.0,-129.0,1239.0,-49.0,-109.0,0
1.0,-227.0,-122.0,1129.0,-67.0,-104.0,0
2.0,-225.0,-112.0,1074.0,-71.0,-108.0,0
1.0,-223.0,-108.0,1064.0,-65.0,-113.0,0
1.0,-223.0,-98.0,1089.0,-48.0,-120.0,0
-2.0,-221.0,-98.0,1136.0,-23.0,-124.0,0
-2.0,-222.0,-95.0,1186.0,7.0,-123.0,0
0.0,-220.0,-96.0,1236.0,35.0,-122.0,0
-3.0,-217.0,-90.0,1274.0,61.0,-118.0,0
-1.0,-218.0,-93.0,1298.0,76.0,-115.0,0
0.0,-219.0,-90.0,1303.0,87.0,-106.0,0
-4.0,-216.0,-94.0,1290.0,91.0,-100.0,0
-2.0,-217.0,-94.0,1259.0,92.0,-94.0,0
1.0,-221.0,-90.0,1213.0,90.0,-89.0,0
0.0,-218.0,-87.0,1162.0,89.0,-88.0,0
0.0,-222.0,-86.0,1115.0,83.0,-90.0,0
0.0,-220.0,-85.0,1071.0,74.0,-93.0,0
5.0,-226.0,-85.0,1034.0,62.0,-98.0,0
1.0,-226.0,-79.0,1006.0,50.0,-102.0,0
0.0,-227.0,-76.0,988.0,38.0,-109.0,0
1.0,-229.0,-72.0,984.0,25.0,-112.0,0
1.0,-228.0,-75.0,987.0,14.0,-114.0,0
0.0,-232.0,-76.0,997.0,4.0,-115.0,0
0.0,-229.0,-73.0,1014.0,-7.0,-113.0,0
1.0,-232.0,-76.0,1030.0,-11.0,-107.0,0
0.0,-230.0,-73.0,1033.0,-14.0,-100.0,0
1.0,-231.0,-80.0,1036.0,-18.0,-98.0,0
5.0,-232.0,-81.0,1036.0,-18.0,-95.0,0
1.0,-235.0,-85.0,1029.0,-13.0,-93.0,0
3.0,-230.0,-84.0,1017.0,-9.0,-92.0,0
1.0,-232.0,-84.0,993.0,-3.0,-92.0,0
0.0,-230.0,-85.0,972.0,0.0,-93.0,0
1.0,-230.0,-89.0,954.0,4.0,-93.0,0
2.0,-231.0,-83.0,931.0,8.0,-94.0,0
0.0,-229.0,-86.0,905.0,10.0,-93.0,0
4.0,-232.0,-84.0,872.0,12.0,-91.0,0
3.0,-231.0,-86.0,840.0,14.0,-87.0,0
5.0,-230.0,-89.0,809.0,17.0,-81.0,0
7.0,-233.0,-86.0,776.0,20.0,-76.0,0
0.0,-231.0,-96.0,737.0,22.0,-73.0,0
0.0,-229.0,-92.0,697.0,19.0,-71.0,0
1.0,-232.0,-92.0,665.0,14.0,-67.0,0
3.0,-231.0,-91.0,644.0,9.0,-66.0,0
3.0,-230.0,-91.0,626.0,4.0,-65.0,0
1.0,-230.0,-91.0,616.0,-5.0,-66.0,0
4.0,-228.0,-92.0,610.0,-17.0,-66.0,0
5.0,-227.0,-91.0,601.0,-30.0,-65.0,0
5.0,-225.0,-90.0,590.0,-40.0,-68.0,0
7.0,-225.0,-92.0,578.0,-49.0,-67.0,0
5.0,-224.0,-88.0,564.0,-55.0,-67.0,0
11.0,-224.0,-81.0,546.0,-59.0,-65.0,0
8.0,-223.0,-83.0,526.0,-61.0,-62.0,0
7.0,-227.0,-82.0,506.0,-61.0,-62.0,0
9.0,-222.0,-79.0,493.0,-58.0,-66.0,0
7.0,-224.0,-83.0,483.0,-55.0,-67.0,0
8.0,-223.0,-78.0,468.0,-50.0,-67.0,0
8.0,-228.0,-75.0,456.0,-46.0,-66.0,0
11.0,-225.0,-86.0,444.0,-43.0,-68.0,0
7.0,-226.0,-78.0,433.0,-39.0,-67.0,0
16.0,-230.0,-78.0,419.0,-36.0,-65.0,0
19.0,-233.0,-76.0,406.0,-33.0,-63.0,0
15.0,-225.0,-86.0,396.0,-31.0,-62.0,0
15.0,-224.0,-84.0,387.0,-29.0,-59.0,0
13.0,-229.0,-80.0,378.0,-27.0,-53.0,0
16.0,-232.0,-81.0,369.0,-25.0,-49.0,0
15.0,-228.0,-82.0,362.0,-21.0,-45.0,0
16.0,-231.0,-80.0,354.0,-16.0,-44.0,0
16.0,-235.0,-79.0,346.0,-13.0,-43.0,0
11.0,-232.0,-81.0,339.0,-8.0,-43.0,0
15.0,-232.0,-77.0,330.0,-3.0,-41.0,0
14.0,-232.0,-79.0,319.0,0.0,-39.0,0
12.0,-233.0,-77.0,308.0,1.0,-40.0,0
13.0,-238.0,-81.0,297.0,6.0,-37.0,0
11.0,-234.0,-76.0,286.0,7.0,-36.0,0
10.0,-236.0,-79.0,275.0,10.0,-35.0,0
11.0,-234.0,-76.0,265.0,12.0,-32.0,0
9.0,-237.0,-75.0,255.0,14.0,-30.0,0
9.0,-233.0,-73.0,247.0,15.0,-27.0,0
6.0,-235.0,-77.0,239.0,15.0,-28.0,0
5.0,-238.0,-76.0,235.0,17.0,-26.0,0
6.0,-235.0,-68.0,235.0,17.0,-23.0,0
4.0,-232.0,-70.0,232.0,16.0,-20.0,0
4.0,-243.0,-73.0,231.0,16.0,-20.0,0
2.0,-236.0,-69.0,229.0,16.0,-18.0,0
4.0,-237.0,-73.0,226.0,14.0,-16.0,0
0.0,-236.0,-75.0,221.0,12.0,-15.0,0
2.0,-236.0,-71.0,215.0,12.0,-15.0,0
2.0,-238.0,-73.0,210.0,11.0,-15.0,0
3.0,-239.0,-72.0,201.0,11.0,-18.0,0
2.0,-236.0,-71.0,195.0,11.0,-17.0,0
0.0,-238.0,-73.0,188.0,12.0,-16.0,0
2.0,-238.0,-71.0,183.0,10.0,-17.0,0
1.0,-238.0,-71.0,178.0,10.0,-17.0,0
0.0,-240.0,-67.0,173.0,9.0,-16.0,0
1.0,-238.0,-71.0,168.0,8.0,-16.0,0
0.0,-237.0,-70.0,165.0,7.0,-13.0,0
1.0,-237.0,-66.0,160.0,9.0,-11.0,0
2.0,-236.0,-69.0,155.0,8.0,-10.0,0
1.0,-239.0,-70.0,151.0,8.0,-9.0,0
1.0,-231.0,-67.0,144.0,7.0,-9.0,0
-2.0,-235.0,-71.0,139.0,8.0,-10.0,0
0.0,-237.0,-69.0,135.0,10.0,-11.0,0
6.0,-236.0,-67.0,133.0,13.0,-9.0,0
4.0,-237.0,-69.0,130.0,13.0,-8.0,0
1.0,-240.0,-76.0,130.0,14.0,-8.0,0
4.0,-239.0,-73.0,126.0,14.0,-9.0,0
4.0,-239.0,-71.0,122.0,14.0,-9.0,0
5.0,-237.0,-71.0,115.0,16.0,-8.0,0
2.0,-235.0,-65.0,107.0,17.0,-7.0,0
3.0,-237.0,-70.0,98.0,19.0,-8.0,0
3.0,-238.0,-70.0,87.0,21.0,-10.0,0
2.0,-237.0,-70.0,81.0,23.0,-10.0,0
2.0,-238.0,-73.0,74.0,22.0,-10.0,0
2.0,-235.0,-65.0,69.0,23.0,-10.0,0
3.0,-238.0,-69.0,65.0,23.0,-12.0,0
3.0,-235.0,-69.0,65.0,23.0,-15.0,0
4.0,-236.0,-67.0,63.0,25.0,-16.0,0
4.0,-237.0,-70.0,63.0,23.0,-18.0,0
3.0,-237.0,-70.0,62.0,24.0,-17.0,0
3.0,-237.0,-74.0,62.0,23.0,-19.0,0
3.0,-236.0,-73.0,63.0,24.0,-18.0,0
4.0,-238.0,-72.0,63.0,23.0,-20.0,0
4.0,-239.0,-76.0,64.0,23.0,-20.0,0
5.0,-239.0,-73.0,63.0,23.0,-20.0,0
1.0,-238.0,-73.0,62.0,21.0,-20.0,0
6.0,-240.0,-74.0,63.0,20.0,-23.0,0
6.0,-233.0,-73.0,62.0,21.0,-23.0,0
1.0,-239.0,-73.0,60.0,21.0,-21.0,0
3.0,-237.0,-74.0,57.0,21.0,-19.0,0
3.0,-238.0,-73.0,52.0,24.0,-18.0,0
1.0,-238.0,-77.0,49.0,25.0,-15.0,0
6.0,-240.0,-72.0,44.0,27.0,-12.0,0
4.0,-237.0,-73.0,40.0,29.0,-10.0,0
0.0,-237.0,-73.0,33.0,29.0,-6.0,0
0.0,-239.0,-72.0,28.0,31.0,-5.0,0
3.0,-236.0,-70.0,23.0,33.0,-5.0,0
6.0,-235.0,-73.0,17.0,34.0,-3.0,0
5.0,-237.0,-73.0,11.0,33.0,-3.0,0
4.0,-236.0,-73.0,7.0,32.0,-3.0,0
3.0,-238.0,-76.0,2.0,31.0,-4.0,0
3.0,-237.0,-69.0,-1.0,30.0,-4.0,0
5.0,-241.0,-72.0,-6.0,29.0,-3.0,0
5.0,-239.0,-74.0,-8.0,27.0,-4.0,0
6.0,-238.0,-73.0,-12.0,26.0,-4.0,0
5.0,-237.0,-74.0,-15.0,26.0,-6.0,0
5.0,-233.0,-71.0,-16.0,25.0,-7.0,0
1.0,-236.0,-72.0,-16.0,24.0,-9.0,0
4.0,-239.0,-67.0,-15.0,22.0,-8.0,0
5.0,-239.0,-74.0,-14.0,23.0,-10.0,0
3.0,-239.0,-75.0,-12.0,21.0,-10.0,0
2.0,-238.0,-70.0,-9.0,20.0,-11.0,0
5.0,-239.0,-77.0,-8.0,20.0,-13.0,0
3.0,-234.0,-72.0,-6.0,21.0,-14.0,0
3.0,-237.0,-69.0,-4.0,21.0,-16.0,0
3.0,-235.0,-69.0,-6.0,20.0,-19.0,0
4.0,-234.0,-71.0,-7.0,19.0,-18.0,0
6.0,-237.0,-76.0,-9.0,20.0,-17.0,0
2.0,-242.0,-68.0,-10.0,21.0,-15.0,0
5.0,-236.0,-73.0,-11.0,20.0,-14.0,0
3.0,-237.0,-67.0,-11.0,20.0,-14.0,0
6.0,-238.0,-72.0,-8.0,21.0,-12.0,0
4.0,-240.0,-75.0,-8.0,19.0,-10.0,0
7.0,-239.0,-71.0,-9.0,20.0,-5.0,0
4.0,-238.0,-71.0,-7.0,20.0,-3.0,0
3.0,-239.0,-72.0,-2.0,20.0,-2.0,0
7.0,-235.0,-73.0,1.0,20.0,1.0,0
5.0,-240.0,-76.0,5.0,19.0,2.0,0
7.0,-240.0,-72.0,7.0,18.0,1.0,0
5.0,-235.0,-78.0,8.0,18.0,0.0,0
3.0,-237.0,-81.0,7.0,17.0,-1.0,0
2.0,-236.0,-75.0,2.0,16.0,0.0,0
6.0,-240.0,-78.0,-2.0,15.0,-2.0,0
6.0,-236.0,-76.0,-8.0,14.0,-2.0,0
6.0,-239.0,-77.0,-11.0,15.0,-3.0,0
4.0,-237.0,-75.0,-12.0,16.0,-3.0,0
4.0,-239.0,-77.0,-13.0,17.0,-2.0,0
5.0,-235.0,-72.0,-13.0,18.0,-4.0,0
5.0,-238.0,-78.0,-12.0,19.0,-3.0,0
9.0,-237.0,-75.0,-9.0,21.0,-2.0,0
4.0,-238.0,-73.0,-4.0,23.0,-2.0,0
5.0,-239.0,-78.0,3.0,24.0,-2.0,0
4.0,-238.0,-73.0,11.0,23.0,-2.0,0
7.0,-236.0,-80.0,19.0,23.0,-4.0,0
6.0,-235.0,-79.0,25.0,22.0,-4.0,0
6.0,-239.0,-79.0,30.0,20.0,-4.0,0
6.0,-236.0,-80.0,31.0,19.0,-5.0,0
3.0,-237.0,-80.0,27.0,17.0,-7.0,0
5.0,-236.0,-79.0,23.0,16.0,-6.0,0
4.0,-241.0,-78.0,18.0,15.0,-7.0,0
5.0,-234.0,-79.0,13.0,15.0,-5.0,0
3.0,-237.0,-73.0,11.0,14.0,-2.0,0
2.0,-236.0,-80.0,10.0,11.0,-3.0,0
7.0,-234.0,-67.0,10.0,12.0,-2.0,0
1.0,-233.0,-77.0,10.0,13.0,-3.0,0
4.0,-238.0,-75.0,12.0,12.0,-4.0,0
6.0,-236.0,-77.0,13.0,12.0,-5.0,0
1.0,-234.0,-77.0,12.0,14.0,-5.0,0
5.0,-241.0,-77.0,12.0,15.0,-5.0,0
4.0,-232.0,-79.0,11.0,15.0,-5.0,0
8.0,-241.0,-76.0,11.0,15.0,-5.0,0
4.0,-235.0,-76.0,10.0,13.0,-7.0,0
8.0,-238.0,-74.0,12.0,14.0,-7.0,0
7.0,-234.0,-82.0,12.0,14.0,-7.0,0
4.0,-242.0,-75.0,13.0,15.0,-5.0,0
1.0,-235.0,-75.0,13.0,15.0,-5.0,0
5.0,-239.0,-77.0,12.0,13.0,-4.0,0
4.0,-236.0,-77.0,10.0,12.0,-8.0,0
2.0,-238.0,-77.0,11.0,13.0,-7.0,0
5.0,-240.0,-78.0,11.0,13.0,-6.0,0
2.0,-236.0,-78.0,10.0,12.0,-7.0,0
6.0,-239.0,-76.0,10.0,13.0,-6.0,0
2.0,-236.0,-80.0,9.0,12.0,-8.0,0
4.0,-237.0,-79.0,14.0,14.0,-9.0,0
3.0,-238.0,-71.0,16.0,15.0,-8.0,0
3.0,-236.0,-74.0,20.0,17.0,-6.0,0
3.0,-235.0,-75.0,25.0,17.0,-6.0,0
5.0,-240.0,-76.0,29.0,16.0,-6.0,0
4.0,-238.0,-74.0,32.0,16.0,-6.0,0
2.0,-235.0,-75.0,32.0,16.0,-3.0,0
1.0,-235.0,-77.0,32.0,17.0,-3.0,0
3.0,-235.0,-76.0,28.0,18.0,-3.0,0
2.0,-240.0,-76.0,22.0,17.0,-3.0,0
2.0,-234.0,-79.0,16.0,16.0,-6.0,0
2.0,-231.0,-74.0,10.0,15.0,-5.0,0
3.0,-235.0,-74.0,5.0,15.0,-3.0,0
6.0,-238.0,-78.0,1.0,13.0,-4.0,0
2.0,-235.0,-69.0,-2.0,12.0,-5.0,0
2.0,-233.0,-79.0,-4.0,12.0,-5.0,0
2.0,-234.0,-75.0,-5.0,12.0,-5.0,0
4.0,-232.0,-75.0,-5.0,12.0,-4.0,0
5.0,-236.0,-77.0,-4.0,11.0,-5.0,0
2.0,-235.0,-81.0,-4.0,10.0,-7.0,0
1.0,-235.0,-76.0,-7.0,11.0,-7.0,0
4.0,-235.0,-78.0,-7.0,11.0,-7.0,0
3.0,-238.0,-81.0,-8.0,12.0,-7.0,0
4.0,-233.0,-78.0,-9.0,10.0,-8.0,0
3.0,-237.0,-76.0,-9.0,10.0,-8.0,0
2.0,-236.0,-80.0,-7.0,10.0,-8.0,0
4.0,-240.0,-78.0,-6.0,9.0,-8.0,0
3.0,-236.0,-83.0,-2.0,8.0,-10.0,0
2.0,-235.0,-79.0,0.0,9.0,-9.0,0
1.0,-235.0,-78.0,2.0,10.0,-9.0,0
3.0,-237.0,-76.0,2.0,10.0,-10.0,0
1.0,-234.0,-78.0,2.0,10.0,-11.0,0
6.0,-239.0,-74.0,2.0,12.0,-10.0,0
4.0,-241.0,-75.0,0.0,11.0,-9.0,0
-2.0,-230.0,-86.0,-3.0,11.0,-13.0,0
3.0,-235.0,-76.0,-4.0,15.0,-9.0,0
3.0,-238.0,-76.0,-2.0,17.0,-7.0,0
3.0,-233.0,-75.0,1.0,16.0,-5.0,0
4.0,-238.0,-79.0,6.0,17.0,-5.0,0
4.0,-234.0,-77.0,12.0,17.0,-5.0,0
3.0,-234.0,-79.0,18.0,16.0,-6.0,0
5.0,-235.0,-77.0,18.0,16.0,-4.0,0
4.0,-235.0,-82.0,15.0,17.0,-5.0,0
4.0,-238.0,-79.0,11.0,15.0,-9.0,0
7.0,-233.0,-78.0,6.0,16.0,-9.0,0
5.0,-234.0,-85.0,2.0,16.0,-8.0,0
2.0,-236.0,-77.0,-4.0,14.0,-9.0,0
3.0,-233.0,-80.0,-10.0,14.0,-9.0,0
4.0,-234.0,-81.0,-17.0,15.0,-10.0,0
4.0,-233.0,-83.0,-24.0,14.0,-10.0,0
5.0,-235.0,-75.0,-28.0,13.0,-11.0,0
4.0,-235.0,-76.0,-32.0,14.0,-13.0,0
2.0,-231.0,-79.0,-32.0,14.0,-12.0,0
5.0,-230.0,-82.0,-31.0,13.0,-14.0,0
5.0,-234.0,-78.0,-32.0,14.0,-12.0,0
5.0,-241.0,-70.0,-33.0,12.0,-14.0,0
3.0,-235.0,-82.0,-36.0,13.0,-12.0,0
4.0,-236.0,-81.0,-36.0,11.0,-10.0,0
2.0,-235.0,-81.0,-38.0,11.0,-8.0,0
6.0,-236.0,-78.0,-39.0,10.0,-10.0,0
2.0,-238.0,-82.0,-40.0,8.0,-9.0,0
1.0,-234.0,-80.0,-35.0,8.0,-8.0,0
3.0,-237.0,-81.0,-28.0,8.0,-9.0,0
5.0,-241.0,-80.0,-20.0,7.0,-11.0,0
0.0,-236.0,-82.0,-8.0,8.0,-10.0,0
3.0,-237.0,-87.0,4.0,8.0,-10.0,0
5.0,-231.0,-85.0,12.0,9.0,-11.0,0
4.0,-238.0,-80.0,20.0,10.0,-10.0,0
4.0,-238.0,-83.0,25.0,11.0,-11.0,0
4.0,-237.0,-81.0,28.0,11.0,-13.0,0
4.0,-236.0,-82.0,30.0,13.0,-15.0,0
0.0,-234.0,-78.0,30.0,13.0,-13.0,0
2.0,-235.0,-81.0,28.0,13.0,-13.0,0
4.0,-239.0,-81.0,29.0,13.0,-14.0,0
4.0,-236.0,-81.0,29.0,14.0,-14.0,0
4.0,-236.0,-84.0,30.0,15.0,-16.0,0
4.0,-236.0,-83.0,31.0,13.0,-15.0,0
5.0,-241.0,-77.0,30.0,12.0,-16.0,0
5.0,-236.0,-82.0,31.0,11.0,-13.0,0
5.0,-239.0,-79.0,31.0,10.0,-15.0,0
4.0,-237.0,-81.0,31.0,8.0,-14.0,0
4.0,-233.0,-83.0,32.0,9.0,-18.0,0
4.0,-232.0,-81.0,32.0,10.0,-17.0,0
2.0,-236.0,-79.0,34.0,9.0,-15.0,0
7.0,-237.0,-84.0,37.0,9.0,-14.0,0
7.0,-238.0,-84.0,40.0,10.0,-15.0,0
5.0,-237.0,-80.0,45.0,9.0,-13.0,0
4.0,-239.0,-86.0,51.0,9.0,-13.0,0
6.0,-232.0,-87.0,55.0,9.0,-13.0,0
2.0,-234.0,-82.0,59.0,10.0,-11.0,0
4.0,-235.0,-84.0,62.0,8.0,-13.0,0
1.0,-236.0,-82.0,64.0,8.0,-14.0,0
2.0,-234.0,-82.0,64.0,8.0,-13.0,0
4.0,-236.0,-85.0,63.0,8.0,-15.0,0
5.0,-236.0,-82.0,62.0,7.0,-16.0,0
6.0,-234.0,-86.0,62.0,8.0,-18.0,0
5.0,-234.0,-83.0,62.0,7.0,-19.0,0
3.0,-236.0,-84.0,63.0,6.0,-18.0,0
2.0,-231.0,-85.0,64.0,6.0,-17.0,0
2.0,-232.0,-85.0,63.0,6.0,-18.0,0
3.0,-234.0,-85.0,63.0,5.0,-18.0,0
2.0,-234.0,-81.0,64.0,6.0,-19.0,0
2.0,-233.0,-80.0,66.0,6.0,-17.0,0
3.0,-232.0,-85.0,68.0,7.0,-16.0,0
5.0,-236.0,-84.0,69.0,8.0,-16.0,0
1.0,-233.0,-82.0,69.0,7.0,-15.0,0
5.0,-232.0,-82.0,69.0,7.0,-13.0,0
2.0,-236.0,-80.0,69.0,7.0,-13.0,0
1.0,-234.0,-88.0,68.0,8.0,-14.0,0
4.0,-230.0,-86.0,67.0,8.0,-14.0,0
5.0,-239.0,-75.0,66.0,7.0,-14.0,0
3.0,-232.0,-83.0,66.0,5.0,-15.0,0
3.0,-235.0,-82.0,63.0,7.0,-14.0,0
4.0,-233.0,-81.0,64.0,6.0,-16.0,0
5.0,-238.0,-81.0,65.0,4.0,-17.0,0
5.0,-233.0,-79.0,66.0,6.0,-18.0,0
2.0,-236.0,-83.0,66.0,6.0,-20.0,0
8.0,-235.0,-81.0,69.0,6.0,-20.0,0
4.0,-237.0,-77.0,70.0,8.0,-19.0,0
5.0,-237.0,-82.0,72.0,8.0,-18.0,0
2.0,-236.0,-82.0,76.0,9.0,-18.0,0
5.0,-236.0,-90.0,77.0,10.0,-19.0,0
2.0,-236.0,-81.0,78.0,12.0,-19.0,0
6.0,-237.0,-84.0,79.0,13.0,-16.0,0
3.0,-232.0,-77.0,79.0,13.0,-16.0,0
2.0,-233.0,-78.0,77.0,13.0,-13.0,0
5.0,-233.0,-77.0,76.0,14.0,-14.0,0
4.0,-234.0,-78.0,74.0,16.0,-14.0,0
2.0,-236.0,-80.0,74.0,16.0,-16.0,0
1.0,-235.0,-81.0,74.0,14.0,-16.0,0
6.0,-235.0,-77.0,74.0,13.0,-16.0,0
4.0,-236.0,-78.0,76.0,13.0,-13.0,0
3.0,-232.0,-80.0,75.0,12.0,-15.0,0
3.0,-233.0,-81.0,74.0,12.0,-16.0,0
4.0,-236.0,-83.0,75.0,10.0,-16.0,0
2.0,-236.0,-78.0,73.0,10.0,-16.0,0
5.0,-233.0,-80.0,72.0,9.0,-14.0,0
8.0,-237.0,-78.0,71.0,9.0,-14.0,0
4.0,-236.0,-75.0,69.0,10.0,-15.0,0
6.0,-238.0,-80.0,67.0,11.0,-16.0,0
3.0,-234.0,-80.0,66.0,11.0,-17.0,0
4.0,-239.0,-79.0,66.0,12.0,-16.0,0
6.0,-240.0,-78.0,69.0,13.0,-16.0,0
2.0,-238.0,-82.0,74.0,12.0,-15.0,0
6.0,-235.0,-82.0,77.0,12.0,-16.0,0
3.0,-238.0,-82.0,80.0,12.0,-14.0,0
5.0,-239.0,-81.0,84.0,12.0,-15.0,0
6.0,-233.0,-83.0,86.0,12.0,-14.0,0
6.0,-237.0,-83.0,86.0,13.0,-14.0,0
6.0,-235.0,-84.0,86.0,12.0,-13.0,0
4.0,-234.0,-76.0,84.0,14.0,-11.0,0
6.0,-238.0,-79.0,82.0,15.0,-12.0,0
4.0,-234.0,-75.0,82.0,15.0,-12.0,0
3.0,-234.0,-78.0,82.0,17.0,-13.0,0
7.0,-237.0,-79.0,84.0,16.0,-13.0,0
3.0,-237.0,-76.0,85.0,18.0,-13.0,0
6.0,-237.0,-77.0,88.0,20.0,-13.0,0
3.0,-236.0,-76.0,92.0,21.0,-14.0,0
4.0,-235.0,-75.0,94.0,23.0,-12.0,0
3.0,-236.0,-75.0,93.0,22.0,-13.0,0
3.0,-232.0,-77.0,91.0,21.0,-14.0,0
3.0,-238.0,-75.0,89.0,20.0,-14.0,0
8.0,-236.0,-78.0,85.0,19.0,-15.0,0
5.0,-232.0,-76.0,78.0,18.0,-15.0,0
4.0,-238.0,-81.0,74.0,18.0,-16.0,0
6.0,-237.0,-77.0,68.0,16.0,-17.0,0
5.0,-234.0,-81.0,66.0,15.0,-18.0,0
4.0,-237.0,-79.0,64.0,15.0,-18.0,0
4.0,-236.0,-81.0,65.0,15.0,-18.0,0
7.0,-237.0,-83.0,65.0,16.0,-16.0,0
6.0,-235.0,-82.0,68.0,16.0,-14.0,0
5.0,-236.0,-84.0,70.0,17.0,-14.0,0
7.0,-238.0,-83.0,73.0,17.0,-14.0,0
3.0,-239.0,-79.0,72.0,16.0,-15.0,0
6.0,-237.0,-82.0,72.0,17.0,-13.0,0
2.0,-244.0,-78.0,76.0,16.0,-13.0,0
5.0,-237.0,-81.0,76.0,15.0,-12.0,0
6.0,-235.0,-81.0,77.0,11.0,-12.0,0
4.0,-233.0,-82.0,75.0,10.0,-13.0,0
6.0,-234.0,-80.0,75.0,11.0,-14.0,0
4.0,-233.0,-77.0,72.0,10.0,-12.0,0
5.0,-234.0,-77.0,69.0,11.0,-11.0,0
2.0,-233.0,-79.0,66.0,9.0,-12.0,0
5.0,-236.0,-79.0,62.0,9.0,-12.0,0
1.0,-233.0,-77.0,59.0,9.0,-12.0,0
2.0,-229.0,-82.0,57.0,9.0,-12.0,0
9.0,-233.0,-76.0,54.0,10.0,-10.0,0
3.0,-231.0,-79.0,51.0,12.0,-11.0,0
5.0,-233.0,-79.0,51.0,14.0,-10.0,0
5.0,-236.0,-79.0,52.0,14.0,-11.0,0
6.0,-237.0,-83.0,53.0,14.0,-11.0,0
3.0,-237.0,-84.0,55.0,13.0,-8.0,0
4.0,-235.0,-83.0,57.0,14.0,-10.0,0
7.0,-236.0,-83.0,60.0,13.0,-10.0,0
2.0,-234.0,-85.0,62.0,13.0,-10.0,0
5.0,-236.0,-84.0,63.0,10.0,-10.0,0
2.0,-235.0,-82.0,64.0,11.0,-10.0,0
2.0,-230.0,-86.0,64.0,10.0,-10.0,0
4.0,-238.0,-78.0,63.0,9.0,-11.0,0
2.0,-236.0,-79.0,62.0,9.0,-10.0,0
5.0,-235.0,-81.0,60.0,9.0,-11.0,0
3.0,-236.0,-78.0,59.0,10.0,-11.0,0
5.0,-234.0,-77.0,57.0,10.0,-9.0,0
4.0,-236.0,-79.0,57.0,10.0,-8.0,0
4.0,-234.0,-77.0,58.0,10.0,-10.0,0
5.0,-235.0,-81.0,60.0,11.0,-9.0,0
3.0,-235.0,-78.0,61.0,10.0,-8.0,0
3.0,-237.0,-75.0,63.0,11.0,-10.0,0
6.0,-238.0,-78.0,62.0,12.0,-10.0,0
3.0,-234.0,-76.0,63.0,12.0,-8.0,0
3.0,-233.0,-79.0,63.0,13.0,-8.0,0
4.0,-235.0,-76.0,62.0,13.0,-10.0,0
5.0,-236.0,-75.0,59.0,13.0,-7.0,0
3.0,-236.0,-77.0,58.0,12.0,-7.0,0
