ax,ay,az,gx,gy,gz,label
-20.0,-259.0,52.0,-29.0,76.0,-9.0,0
-18.0,-258.0,52.0,-28.0,76.0,-7.0,0
-17.0,-260.0,52.0,-27.0,74.0,-9.0,0
-18.0,-260.0,53.0,-28.0,73.0,-9.0,0
-19.0,-262.0,58.0,-28.0,73.0,-8.0,0
-16.0,-259.0,53.0,-30.0,73.0,-8.0,0
-19.0,-259.0,54.0,-31.0,72.0,-8.0,0
-19.0,-259.0,54.0,-32.0,71.0,-8.0,0
-18.0,-260.0,54.0,-30.0,71.0,-9.0,0
-18.0,-260.0,58.0,-29.0,72.0,-10.0,0
-17.0,-258.0,53.0,-29.0,72.0,-9.0,0
-16.0,-261.0,53.0,-29.0,71.0,-8.0,0
-19.0,-258.0,58.0,-29.0,72.0,-9.0,0
-20.0,-260.0,53.0,-30.0,69.0,-7.0,0
-18.0,-259.0,54.0,-29.0,69.0,-7.0,0
-19.0,-261.0,57.0,-26.0,67.0,-7.0,0
-17.0,-261.0,55.0,-26.0,67.0,-9.0,0
-17.0,-258.0,56.0,-26.0,66.0,-8.0,0
-18.0,-261.0,52.0,-26.0,68.0,-9.0,0
-19.0,-262.0,51.0,-27.0,67.0,-7.0,0
-16.0,-261.0,54.0,-28.0,67.0,-9.0,0
-18.0,-261.0,52.0,-27.0,68.0,-9.0,0
-18.0,-261.0,50.0,-27.0,68.0,-11.0,0
-19.0,-259.0,51.0,-25.0,69.0,-9.0,0
-19.0,-261.0,51.0,-22.0,68.0,-10.0,0
-20.0,-259.0,54.0,-20.0,69.0,-9.0,0
-22.0,-258.0,51.0,-19.0,67.0,-9.0,0
-17.0,-262.0,54.0,-16.0,66.0,-11.0,0
-18.0,-258.0,54.0,-15.0,67.0,-11.0,0
-18.0,-258.0,53.0,-13.0,69.0,-10.0,0
-17.0,-261.0,52.0,-12.0,67.0,-11.0,0
-16.0,-261.0,49.0,-11.0,68.0,-13.0,0
-15.0,-261.0,54.0,-12.0,69.0,-12.0,0
-16.0,-262.0,56.0,-12.0,70.0,-13.0,0
-17.0,-262.0,52.0,-13.0,70.0,-14.0,0
-14.0,-262.0,50.0,-13.0,73.0,-13.0,0
-18.0,-261.0,55.0,-13.0,75.0,-12.0,0
-16.0,-260.0,56.0,-13.0,78.0,-10.0,0
-18.0,-263.0,52.0,-11.0,80.0,-12.0,0
-16.0,-261.0,53.0,-11.0,80.0,-12.0,0
-19.0,-262.0,56.0,-9.0,82.0,-12.0,0
-17.0,-262.0,49.0,-10.0,81.0,-12.0,0
-17.0,-262.0,53.0,-8.0,80.0,-12.0,0
-17.0,-262.0,57.0,-6.0,80.0,-11.0,0
-19.0,-260.0,56.0,-6.0,79.0,-11.0,0
-20.0,-259.0,55.0,-8.0,81.0,-13.0,0
-14.0,-262.0,51.0,-10.0,80.0,-12.0,0
-15.0,-262.0,50.0,-11.0,79.0,-13.0,0
-16.0,-263.0,55.0,-8.0,80.0,-13.0,0
-17.0,-263.0,52.0,-8.0,80.0,-12.0,0
-16.0,-261.0,54.0,-6.0,79.0,-12.0,0
-17.0,-266.0,51.0,-3.0,81.0,-13.0,0
-18.0,-262.0,51.0,1.0,82.0,-13.0,0
-18.0,-261.0,53.0,2.0,80.0,-11.0,0
-19.0,-261.0,48.0,4.0,76.0,-10.0,0
-18.0,-264.0,54.0,9.0,79.0,-11.0,0
-17.0,-263.0,52.0,13.0,88.0,-10.0,0
-17.0,-269.0,55.0,17.0,95.0,-8.0,0
-15.0,-268.0,50.0,20.0,95.0,-4.0,0
-17.0,-266.0,53.0,25.0,88.0,0.0,0
-12.0,-267.0,47.0,32.0,86.0,2.0,0
-12.0,-264.0,47.0,35.0,89.0,3.0,0
-15.0,-265.0,47.0,32.0,94.0,2.0,0
-15.0,-265.0,55.0,32.0,93.0,0.0,0
-16.0,-266.0,51.0,33.0,90.0,-1.0,0
-14.0,-264.0,48.0,34.0,92.0,-3.0,0
-12.0,-266.0,50.0,34.0,97.0,-5.0,0
-15.0,-265.0,44.0,31.0,105.0,-6.0,0
-14.0,-265.0,45.0,29.0,110.0,-8.0,0
-13.0,-264.0,46.0,25.0,108.0,-10.0,0
-11.0,-262.0,45.0,20.0,105.0,-16.0,0
-9.0,-264.0,46.0,16.0,107.0,-19.0,0
-8.0,-261.0,45.0,11.0,113.0,-20.0,0
-15.0,-258.0,43.0,1.0,122.0,-22.0,0
-17.0,-262.0,37.0,-11.0,128.0,-26.0,0
-16.0,-262.0,39.0,-23.0,133.0,-28.0,0
-16.0,-264.0,40.0,-33.0,136.0,-32.0,0
-13.0,-266.0,42.0,-41.0,138.0,-37.0,0
-12.0,-265.0,44.0,-45.0,138.0,-43.0,0
-14.0,-265.0,40.0,-44.0,140.0,-48.0,0
-15.0,-264.0,39.0,-44.0,145.0,-54.0,0
-12.0,-265.0,38.0,-47.0,150.0,-58.0,0
-13.0,-261.0,40.0,-56.0,154.0,-63.0,0
-15.0,-262.0,42.0,-68.0,156.0,-68.0,0
-13.0,-260.0,37.0,-78.0,159.0,-71.0,0
-9.0,-261.0,39.0,-89.0,162.0,-73.0,0
-11.0,-260.0,35.0,-101.0,164.0,-75.0,0
-7.0,-261.0,32.0,-115.0,167.0,-76.0,0
-12.0,-258.0,31.0,-132.0,170.0,-77.0,0
-8.0,-255.0,32.0,-149.0,172.0,-78.0,0
-9.0,-256.0,29.0,-169.0,175.0,-79.0,0
-8.0,-254.0,30.0,-187.0,176.0,-80.0,0
-9.0,-256.0,26.0,-205.0,181.0,-80.0,0
-10.0,-254.0,26.0,-224.0,185.0,-79.0,0
-11.0,-253.0,30.0,-243.0,188.0,-78.0,0
-13.0,-253.0,27.0,-261.0,191.0,-76.0,0
-15.0,-253.0,30.0,-279.0,195.0,-73.0,0
-17.0,-253.0,30.0,-296.0,192.0,-69.0,0
-17.0,-253.0,32.0,-308.0,187.0,-63.0,0
-19.0,-251.0,32.0,-322.0,179.0,-58.0,0
-14.0,-252.0,33.0,-337.0,169.0,-51.0,0
-20.0,-250.0,28.0,-356.0,161.0,-47.0,0
-19.0,-251.0,24.0,-376.0,155.0,-41.0,0
-20.0,-247.0,24.0,-399.0,152.0,-37.0,0
-22.0,-243.0,20.0,-425.0,148.0,-32.0,0
-21.0,-245.0,19.0,-453.0,142.0,-29.0,0
-20.0,-245.0,13.0,-481.0,137.0,-26.0,0
-20.0,-243.0,10.0,-510.0,135.0,-25.0,0
-17.0,-244.0,6.0,-540.0,133.0,-26.0,0
-17.0,-242.0,3.0,-572.0,133.0,-25.0,0
-19.0,-240.0,0.0,-607.0,133.0,-24.0,0
-19.0,-236.0,-4.0,-642.0,134.0,-19.0,0
-17.0,-241.0,-7.0,-677.0,137.0,-14.0,0
-16.0,-239.0,-9.0,-708.0,142.0,-10.0,0
-12.0,-242.0,-10.0,-732.0,146.0,-1.0,0
-12.0,-242.0,-11.0,-745.0,148.0,3.0,0
-9.0,-238.0,-13.0,-747.0,149.0,7.0,0
-10.0,-235.0,-11.0,-744.0,148.0,12.0,0
-7.0,-230.0,-12.0,-736.0,146.0,17.0,0
-5.0,-223.0,-8.0,-728.0,144.0,25.0,0
-2.0,-216.0,-4.0,-725.0,141.0,33.0,0
-1.0,-211.0,-1.0,-725.0,138.0,38.0,0
-1.0,-211.0,3.0,-731.0,132.0,44.0,0
-1.0,-202.0,2.0,-745.0,126.0,50.0,0
0.0,-196.0,0.0,-771.0,121.0,55.0,0
1.0,-195.0,1.0,-810.0,116.0,56.0,0
0.0,-196.0,-3.0,-862.0,113.0,51.0,0
-3.0,-192.0,-7.0,-923.0,110.0,42.0,0
-7.0,-191.0,-8.0,-989.0,107.0,30.0,0
-8.0,-195.0,-13.0,-1050.0,105.0,14.0,0
-11.0,-198.0,-9.0,-1102.0,103.0,-4.0,0
-11.0,-199.0,-9.0,-1137.0,98.0,-26.0,0
-17.0,-204.0,-5.0,-1152.0,96.0,-47.0,0
-22.0,-206.0,0.0,-1154.0,95.0,-65.0,0
-21.0,-206.0,6.0,-1137.0,92.0,-78.0,0
-24.0,-205.0,14.0,-1106.0,82.0,-91.0,0
-25.0,-206.0,21.0,-1076.0,66.0,-103.0,0
-23.0,-210.0,22.0,-1052.0,45.0,-113.0,0
-16.0,-212.0,22.0,-1042.0,35.0,-122.0,0
-11.0,-219.0,18.0,-1048.0,37.0,-134.0,0
-6.0,-226.0,14.0,-1068.0,53.0,-152.0,0
-7.0,-225.0,7.0,-1102.0,80.0,-171.0,0
-6.0,-233.0,1.0,-1139.0,112.0,-191.0,0
-9.0,-244.0,0.0,-1170.0,142.0,-206.0,0
-5.0,-240.0,-9.0,-1186.0,162.0,-220.0,0
-2.0,-245.0,-12.0,-1181.0,170.0,-230.0,0
0.0,-242.0,-13.0,-1157.0,175.0,-236.0,0
0.0,-239.0,-18.0,-1116.0,185.0,-237.0,0
0.0,-240.0,-12.0,-1071.0,201.0,-230.0,0
0.0,-240.0,-4.0,-1025.0,216.0,-216.0,0
1.0,-239.0,1.0,-978.0,228.0,-197.0,0
0.0,-237.0,6.0,-933.0,231.0,-170.0,0
3.0,-239.0,10.0,-890.0,224.0,-140.0,0
7.0,-236.0,10.0,-856.0,217.0,-112.0,0
10.0,-236.0,16.0,-835.0,214.0,-90.0,0
10.0,-242.0,2.0,-826.0,216.0,-70.0,0
9.0,-243.0,-6.0,-830.0,223.0,-59.0,0
4.0,-238.0,-8.0,-843.0,226.0,-55.0,0
1.0,-239.0,-13.0,-854.0,224.0,-52.0,0
-3.0,-236.0,-18.0,-854.0,215.0,-54.0,0
-8.0,-229.0,-19.0,-842.0,203.0,-54.0,0
-8.0,-223.0,-24.0,-818.0,195.0,-59.0,0
-10.0,-215.0,-21.0,-789.0,197.0,-59.0,0
-15.0,-208.0,-22.0,-762.0,205.0,-56.0,0
-22.0,-200.0,-17.0,-739.0,212.0,-46.0,0
-26.0,-196.0,-18.0,-725.0,209.0,-29.0,0
-24.0,-194.0,-3.0,-716.0,197.0,-10.0,0
-21.0,-196.0,5.0,-713.0,177.0,12.0,0
-20.0,-201.0,4.0,-711.0,155.0,44.0,0
-16.0,-208.0,8.0,-718.0,135.0,68.0,0
-13.0,-217.0,8.0,-737.0,122.0,85.0,0
-8.0,-228.0,5.0,-762.0,116.0,95.0,0
-14.0,-237.0,1.0,-783.0,115.0,94.0,0
-22.0,-238.0,1.0,-792.0,109.0,79.0,0
-25.0,-242.0,-3.0,-780.0,99.0,57.0,0
-23.0,-240.0,-13.0,-747.0,83.0,30.0,0
-25.0,-237.0,-17.0,-699.0,69.0,0.0,0
-26.0,-230.0,-22.0,-643.0,62.0,-35.0,0
-27.0,-219.0,-29.0,-586.0,67.0,-68.0,0
-25.0,-215.0,-31.0,-532.0,80.0,-94.0,0
-27.0,-206.0,-23.0,-489.0,94.0,-111.0,0
-30.0,-201.0,-21.0,-462.0,102.0,-120.0,0
-25.0,-204.0,-11.0,-450.0,101.0,-117.0,0
-20.0,-204.0,-11.0,-452.0,91.0,-107.0,0
-11.0,-214.0,-4.0,-464.0,75.0,-96.0,0
-7.0,-222.0,0.0,-476.0,59.0,-79.0,0
-9.0,-228.0,7.0,-486.0,45.0,-63.0,0
-6.0,-236.0,8.0,-486.0,32.0,-48.0,0
-9.0,-251.0,5.0,-474.0,17.0,-34.0,0
-6.0,-254.0,2.0,-447.0,5.0,-25.0,0
-9.0,-257.0,-1.0,-405.0,-1.0,-24.0,0
-7.0,-256.0,0.0,-356.0,0.0,-27.0,0
-10.0,-253.0,-2.0,-300.0,1.0,-36.0,0
-12.0,-247.0,-1.0,-237.0,-1.0,-43.0,0
-14.0,-235.0,-4.0,-173.0,-8.0,-50.0,0
-11.0,-228.0,-13.0,-116.0,-15.0,-55.0,0
-14.0,-223.0,-17.0,-73.0,-23.0,-58.0,0
-11.0,-218.0,-29.0,-56.0,-21.0,-57.0,0
-14.0,-213.0,-33.0,-80.0,-15.0,-48.0,0
-11.0,-217.0,-33.0,-127.0,-7.0,-35.0,0
-16.0,-225.0,-25.0,-174.0,0.0,-16.0,0
-18.0,-234.0,-24.0,-203.0,0.0,10.0,0
-19.0,-242.0,-21.0,-218.0,-12.0,39.0,0
-17.0,-253.0,-13.0,-221.0,-36.0,71.0,0
-15.0,-256.0,-11.0,-204.0,-67.0,100.0,0
-16.0,-261.0,-10.0,-173.0,-91.0,121.0,0
-9.0,-267.0,-10.0,-130.0,-102.0,132.0,0
-8.0,-269.0,-8.0,-75.0,-95.0,131.0,0
-11.0,-268.0,-12.0,-6.0,-78.0,128.0,0
-8.0,-258.0,-8.0,65.0,-64.0,125.0,0
-11.0,-255.0,-13.0,123.0,-57.0,124.0,0
-9.0,-245.0,-16.0,155.0,-60.0,126.0,0
-9.0,-240.0,-23.0,160.0,-59.0,126.0,0
-1.0,-240.0,-31.0,142.0,-51.0,129.0,0
-2.0,-242.0,-38.0,106.0,-44.0,128.0,0
2.0,-248.0,-43.0,57.0,-23.0,121.0,0
2.0,-250.0,-45.0,4.0,9.0,113.0,0
0.0,-259.0,-48.0,-45.0,36.0,108.0,0
-2.0,-262.0,-44.0,-86.0,52.0,106.0,0
-7.0,-267.0,-36.0,-113.0,52.0,107.0,0
-15.0,-266.0,-31.0,-114.0,35.0,114.0,0
-18.0,-269.0,-36.0,-91.0,-9.0,120.0,0
-17.0,-267.0,-31.0,-45.0,-60.0,118.0,0
-20.0,-262.0,-32.0,16.0,-92.0,104.0,0
-14.0,-262.0,-36.0,74.0,-109.0,89.0,0
-16.0,-257.0,-37.0,121.0,-108.0,67.0,0
-18.0,-249.0,-29.0,151.0,-95.0,40.0,0
-18.0,-250.0,-30.0,164.0,-88.0,22.0,0
-17.0,-250.0,-29.0,153.0,-88.0,0.0,0
-17.0,-252.0,-32.0,121.0,-87.0,-26.0,0
-22.0,-256.0,-41.0,80.0,-79.0,-52.0,0
-19.0,-265.0,-44.0,40.0,-69.0,-67.0,0
-25.0,-270.0,-49.0,17.0,-63.0,-77.0,0
-31.0,-268.0,-49.0,9.0,-75.0,-84.0,0
-27.0,-271.0,-52.0,11.0,-104.0,-79.0,0
-26.0,-280.0,-56.0,26.0,-142.0,-63.0,0
-30.0,-303.0,-35.0,82.0,-167.0,-38.0,0
-29.0,-306.0,-52.0,276.0,-193.0,13.0,0
-22.0,-300.0,-60.0,436.0,-227.0,50.0,0
-14.0,-293.0,-61.0,545.0,-250.0,80.0,0
-9.0,-287.0,-56.0,609.0,-252.0,103.0,0
-5.0,-282.0,-57.0,642.0,-243.0,123.0,0
-1.0,-277.0,-47.0,652.0,-234.0,128.0,0
6.0,-274.0,-47.0,647.0,-225.0,123.0,0
8.0,-271.0,-40.0,638.0,-210.0,110.0,0
12.0,-275.0,-38.0,626.0,-196.0,96.0,0
14.0,-277.0,-34.0,619.0,-170.0,72.0,0
8.0,-276.0,-29.0,624.0,-147.0,45.0,0
4.0,-280.0,-28.0,638.0,-141.0,26.0,0
-1.0,-279.0,-30.0,653.0,-138.0,8.0,0
-12.0,-275.0,-30.0,666.0,-132.0,-1.0,0
-15.0,-274.0,-29.0,676.0,-135.0,3.0,0
-22.0,-272.0,-37.0,676.0,-125.0,12.0,0
-23.0,-268.0,-37.0,661.0,-106.0,22.0,0
-37.0,-269.0,-34.0,633.0,-91.0,37.0,0
-36.0,-273.0,-33.0,607.0,-90.0,61.0,0
-37.0,-277.0,-35.0,585.0,-99.0,85.0,0
-41.0,-279.0,-40.0,571.0,-110.0,108.0,0
-31.0,-283.0,-48.0,569.0,-121.0,125.0,0
-29.0,-291.0,-47.0,573.0,-121.0,133.0,0
-25.0,-293.0,-51.0,587.0,-118.0,134.0,0
-18.0,-296.0,-56.0,605.0,-117.0,125.0,0
-14.0,-305.0,-43.0,628.0,-116.0,108.0,0
-16.0,-307.0,-46.0,657.0,-117.0,82.0,0
-18.0,-305.0,-46.0,688.0,-128.0,57.0,0
-18.0,-301.0,-45.0,716.0,-137.0,36.0,0
-20.0,-304.0,-42.0,734.0,-137.0,23.0,0
-20.0,-309.0,-37.0,740.0,-135.0,18.0,0
-25.0,-311.0,-37.0,735.0,-129.0,18.0,0
-34.0,-313.0,-32.0,723.0,-123.0,20.0,0
-35.0,-318.0,-34.0,706.0,-116.0,24.0,0
-40.0,-319.0,-33.0,686.0,-116.0,28.0,0
-42.0,-322.0,-38.0,665.0,-123.0,34.0,0
-39.0,-324.0,-49.0,644.0,-131.0,47.0,0
-41.0,-328.0,-52.0,619.0,-135.0,66.0,0
-40.0,-330.0,-54.0,591.0,-137.0,88.0,0
-32.0,-332.0,-60.0,566.0,-153.0,106.0,0
-30.0,-334.0,-61.0,545.0,-175.0,110.0,0
-19.0,-334.0,-66.0,533.0,-194.0,114.0,0
-12.0,-339.0,-63.0,528.0,-206.0,116.0,0
-2.0,-339.0,-61.0,540.0,-210.0,108.0,0
-2.0,-335.0,-61.0,565.0,-213.0,94.0,0
-5.0,-329.0,-49.0,599.0,-212.0,73.0,0
-3.0,-330.0,-46.0,632.0,-207.0,52.0,0
-11.0,-321.0,-46.0,659.0,-193.0,28.0,0
-16.0,-317.0,-42.0,675.0,-173.0,12.0,0
-26.0,-313.0,-41.0,672.0,-158.0,2.0,0
-30.0,-317.0,-38.0,655.0,-149.0,-4.0,0
-38.0,-317.0,-40.0,616.0,-151.0,-6.0,0
-47.0,-313.0,-40.0,556.0,-161.0,-6.0,0
-48.0,-311.0,-39.0,484.0,-175.0,1.0,0
-47.0,-313.0,-40.0,415.0,-179.0,11.0,0
-46.0,-311.0,-37.0,361.0,-171.0,17.0,0
-39.0,-317.0,-38.0,321.0,-155.0,22.0,0
-37.0,-315.0,-41.0,295.0,-146.0,27.0,0
-32.0,-322.0,-39.0,290.0,-147.0,23.0,0
-23.0,-322.0,-35.0,316.0,-156.0,16.0,0
-22.0,-323.0,-32.0,364.0,-163.0,12.0,0
-14.0,-327.0,-28.0,417.0,-156.0,16.0,0
-16.0,-325.0,-23.0,464.0,-141.0,27.0,0
-15.0,-321.0,-16.0,504.0,-120.0,27.0,0
-14.0,-317.0,-8.0,532.0,-101.0,26.0,0
-16.0,-309.0,0.0,550.0,-81.0,29.0,0
-15.0,-302.0,-1.0,552.0,-55.0,36.0,0
-12.0,-299.0,0.0,535.0,-34.0,47.0,0
-14.0,-295.0,-3.0,508.0,-11.0,55.0,0
-14.0,-296.0,-3.0,475.0,10.0,64.0,0
-16.0,-295.0,1.0,447.0,37.0,78.0,0
-16.0,-303.0,1.0,422.0,63.0,90.0,0
-22.0,-302.0,-1.0,403.0,91.0,98.0,0
-26.0,-303.0,-3.0,391.0,107.0,105.0,0
-29.0,-298.0,-1.0,389.0,117.0,115.0,0
-31.0,-297.0,1.0,397.0,122.0,128.0,0
-34.0,-294.0,2.0,418.0,121.0,141.0,0
-36.0,-292.0,4.0,450.0,118.0,151.0,0
-34.0,-290.0,10.0,490.0,108.0,155.0,0
-42.0,-285.0,11.0,529.0,100.0,155.0,0
-44.0,-280.0,11.0,557.0,86.0,151.0,0
-46.0,-280.0,12.0,570.0,75.0,144.0,0
-49.0,-284.0,12.0,566.0,69.0,135.0,0
-46.0,-281.0,10.0,538.0,67.0,131.0,0
-45.0,-283.0,6.0,482.0,73.0,136.0,0
-39.0,-289.0,9.0,409.0,85.0,139.0,0
-42.0,-287.0,11.0,334.0,107.0,142.0,0
-44.0,-285.0,3.0,257.0,124.0,128.0,0
-34.0,-295.0,5.0,178.0,153.0,124.0,0
-37.0,-294.0,8.0,99.0,191.0,120.0,0
-37.0,-296.0,2.0,41.0,207.0,101.0,0
-37.0,-301.0,6.0,12.0,202.0,81.0,0
-40.0,-307.0,10.0,13.0,186.0,66.0,0
-38.0,-308.0,4.0,39.0,166.0,52.0,0
-39.0,-307.0,4.0,79.0,142.0,45.0,0
-38.0,-306.0,3.0,120.0,121.0,32.0,0
-38.0,-304.0,4.0,151.0,103.0,22.0,0
-33.0,-306.0,1.0,179.0,88.0,11.0,0
-29.0,-303.0,1.0,204.0,73.0,4.0,0
-32.0,-304.0,1.0,222.0,65.0,-5.0,0
-31.0,-299.0,2.0,235.0,60.0,-15.0,0
-30.0,-293.0,5.0,234.0,57.0,-24.0,0
-33.0,-288.0,4.0,221.0,55.0,-26.0,0
-37.0,-279.0,5.0,192.0,59.0,-24.0,0
-38.0,-279.0,8.0,149.0,64.0,-20.0,0
-42.0,-274.0,10.0,103.0,72.0,-12.0,0
-42.0,-270.0,11.0,62.0,79.0,-4.0,0
-43.0,-269.0,14.0,33.0,81.0,6.0,0
-48.0,-267.0,14.0,17.0,78.0,13.0,0
-49.0,-267.0,15.0,9.0,72.0,19.0,0
-47.0,-268.0,11.0,5.0,64.0,22.0,0
-45.0,-268.0,11.0,-1.0,57.0,26.0,0
-42.0,-271.0,11.0,-8.0,52.0,32.0,0
-39.0,-268.0,11.0,-14.0,48.0,34.0,0
-38.0,-270.0,9.0,-18.0,43.0,37.0,0
-37.0,-268.0,14.0,-22.0,42.0,41.0,0
-35.0,-268.0,17.0,-25.0,41.0,45.0,0
-33.0,-262.0,22.0,-19.0,42.0,44.0,0
-31.0,-259.0,22.0,-7.0,43.0,45.0,0
-27.0,-258.0,25.0,10.0,44.0,46.0,0
-26.0,-260.0,24.0,26.0,49.0,45.0,0
-26.0,-259.0,23.0,39.0,52.0,44.0,0
-23.0,-267.0,14.0,44.0,53.0,46.0,0
-19.0,-256.0,10.0,40.0,54.0,51.0,0
-29.0,-255.0,19.0,28.0,59.0,62.0,0
-30.0,-259.0,21.0,9.0,66.0,67.0,0
-45.0,-258.0,27.0,-7.0,70.0,70.0,0
-40.0,-249.0,19.0,-19.0,69.0,69.0,0
-45.0,-254.0,26.0,-21.0,62.0,63.0,0
-39.0,-254.0,39.0,-16.0,49.0,54.0,0
-45.0,-263.0,35.0,-5.0,36.0,43.0,0
-35.0,-259.0,32.0,13.0,19.0,32.0,0
-39.0,-256.0,37.0,34.0,7.0,21.0,0
-32.0,-259.0,36.0,55.0,0.0,7.0,0
-30.0,-261.0,33.0,71.0,-6.0,-4.0,0
-26.0,-261.0,29.0,89.0,-7.0,-15.0,0
-18.0,-252.0,39.0,103.0,-4.0,-24.0,0
-18.0,-268.0,17.0,113.0,0.0,-31.0,0
-17.0,-253.0,19.0,126.0,7.0,-38.0,0
-18.0,-257.0,35.0,135.0,17.0,-43.0,0
-16.0,-258.0,29.0,132.0,28.0,-41.0,0
-17.0,-257.0,31.0,121.0,39.0,-36.0,0
-26.0,-258.0,39.0,111.0,48.0,-30.0,0
-21.0,-260.0,31.0,107.0,61.0,-28.0,0
-22.0,-264.0,33.0,114.0,71.0,-25.0,0
-24.0,-262.0,19.0,127.0,77.0,-25.0,0
-12.0,-257.0,27.0,142.0,81.0,-28.0,0
-25.0,-258.0,32.0,156.0,79.0,-31.0,0
-26.0,-257.0,34.0,162.0,78.0,-33.0,0
-25.0,-257.0,32.0,160.0,75.0,-35.0,0
-27.0,-258.0,29.0,154.0,70.0,-39.0,0
-28.0,-250.0,24.0,147.0,67.0,-44.0,0
-29.0,-253.0,37.0,141.0,66.0,-48.0,0
-34.0,-242.0,25.0,134.0,63.0,-52.0,0
-36.0,-273.0,22.0,132.0,59.0,-53.0,0
-30.0,-265.0,23.0,133.0,54.0,-55.0,0
-30.0,-266.0,29.0,136.0,51.0,-57.0,0
-28.0,-268.0,21.0,142.0,49.0,-59.0,0
-31.0,-268.0,24.0,152.0,48.0,-61.0,0
-27.0,-272.0,25.0,162.0,48.0,-65.0,0
-25.0,-267.0,29.0,173.0,49.0,-65.0,0
-25.0,-258.0,21.0,182.0,51.0,-65.0,0
-20.0,-267.0,25.0,188.0,56.0,-66.0,0
-24.0,-263.0,23.0,193.0,62.0,-66.0,0
-24.0,-266.0,27.0,195.0,66.0,-65.0,0
-24.0,-265.0,24.0,195.0,71.0,-64.0,0
-24.0,-262.0,31.0,190.0,74.0,-63.0,0
-29.0,-265.0,28.0,183.0,78.0,-60.0,0
-24.0,-262.0,25.0,174.0,77.0,-57.0,0
-28.0,-261.0,25.0,162.0,76.0,-55.0,0
-33.0,-263.0,29.0,146.0,72.0,-51.0,0
-30.0,-267.0,33.0,127.0,69.0,-48.0,0
-39.0,-259.0,18.0,111.0,64.0,-43.0,0
-35.0,-270.0,31.0,98.0,61.0,-42.0,0
-36.0,-268.0,33.0,88.0,59.0,-39.0,0
-36.0,-270.0,29.0,81.0,56.0,-39.0,0
-34.0,-269.0,27.0,77.0,57.0,-39.0,0
-27.0,-267.0,40.0,78.0,56.0,-40.0,0
-23.0,-269.0,35.0,79.0,56.0,-41.0,0
-23.0,-271.0,33.0,83.0,58.0,-45.0,0
-25.0,-272.0,35.0,87.0,59.0,-50.0,0
-27.0,-267.0,26.0,91.0,61.0,-52.0,0
-16.0,-264.0,36.0,96.0,62.0,-54.0,0
-21.0,-267.0,29.0,98.0,65.0,-55.0,0
-26.0,-268.0,38.0,101.0,65.0,-56.0,0
-20.0,-264.0,34.0,102.0,66.0,-56.0,0
-24.0,-266.0,32.0,100.0,66.0,-57.0,0
-23.0,-268.0,30.0,96.0,66.0,-56.0,0
-24.0,-261.0,37.0,90.0,66.0,-55.0,0
-32.0,-259.0,27.0,85.0,68.0,-54.0,0
-25.0,-264.0,41.0,80.0,67.0,-52.0,0
-33.0,-262.0,33.0,74.0,66.0,-49.0,0
-21.0,-259.0,50.0,67.0,67.0,-50.0,0
-26.0,-262.0,33.0,64.0,70.0,-48.0,0
-24.0,-261.0,37.0,62.0,73.0,-47.0,0
-28.0,-263.0,32.0,60.0,76.0,-47.0,0
-22.0,-264.0,32.0,58.0,79.0,-45.0,0
-29.0,-264.0,22.0,57.0,80.0,-45.0,0
-20.0,-263.0,34.0,55.0,81.0,-45.0,0
-23.0,-261.0,42.0,53.0,81.0,-44.0,0
-23.0,-263.0,39.0,52.0,82.0,-45.0,0
-20.0,-262.0,37.0,51.0,83.0,-45.0,0
-29.0,-264.0,27.0,51.0,84.0,-44.0,0
-15.0,-270.0,42.0,53.0,84.0,-44.0,0
-32.0,-258.0,37.0,55.0,87.0,-41.0,0
-20.0,-264.0,34.0,58.0,89.0,-39.0,0
-27.0,-270.0,40.0,62.0,89.0,-38.0,0
-22.0,-264.0,33.0,65.0,90.0,-37.0,0
-22.0,-260.0,36.0,63.0,92.0,-32.0,0
-21.0,-259.0,38.0,57.0,93.0,-26.0,0
-19.0,-257.0,35.0,44.0,94.0,-22.0,0
-23.0,-257.0,32.0,31.0,98.0,-17.0,0
-23.0,-263.0,32.0,9.0,103.0,-9.0,0
-29.0,-257.0,44.0,-12.0,113.0,2.0,0
-25.0,-263.0,43.0,-27.0,125.0,12.0,0
-27.0,-258.0,45.0,-37.0,134.0,23.0,0
-13.0,-265.0,44.0,-38.0,139.0,29.0,0
-22.0,-266.0,41.0,-33.0,139.0,35.0,0
-21.0,-266.0,43.0,-14.0,139.0,36.0,0
-19.0,-263.0,44.0,16.0,139.0,33.0,0
-20.0,-262.0,38.0,52.0,140.0,28.0,0
-18.0,-268.0,41.0,86.0,140.0,25.0,0
-20.0,-261.0,39.0,115.0,137.0,20.0,0
-19.0,-262.0,33.0,132.0,135.0,14.0,0
-24.0,-259.0,35.0,140.0,133.0,8.0,0
-24.0,-260.0,37.0,139.0,130.0,4.0,0
-25.0,-259.0,36.0,131.0,128.0,1.0,0
-28.0,-257.0,34.0,120.0,128.0,-3.0,0
-30.0,-258.0,34.0,104.0,126.0,-7.0,0
-34.0,-257.0,34.0,86.0,120.0,-8.0,0
-37.0,-259.0,35.0,68.0,113.0,-9.0,0
-36.0,-261.0,34.0,48.0,102.0,-8.0,0
-38.0,-261.0,36.0,28.0,91.0,-7.0,0
-38.0,-259.0,37.0,10.0,78.0,-7.0,0
-38.0,-262.0,36.0,-4.0,66.0,-7.0,0
