ax,ay,az,gx,gy,gz,label
278.0,55.0,29.0,-574.0,-289.0,284.0,0
282.0,54.0,28.0,-590.0,-278.0,267.0,0
285.0,50.0,31.0,-599.0,-265.0,249.0,0
286.0,45.0,31.0,-600.0,-254.0,235.0,0
286.0,46.0,32.0,-595.0,-247.0,222.0,0
289.0,44.0,33.0,-584.0,-237.0,219.0,0
286.0,40.0,33.0,-568.0,-222.0,214.0,0
284.0,34.0,35.0,-544.0,-210.0,214.0,0
284.0,32.0,32.0,-515.0,-200.0,211.0,0
282.0,26.0,37.0,-474.0,-189.0,217.0,0
288.0,23.0,33.0,-434.0,-180.0,220.0,0
287.0,23.0,30.0,-398.0,-167.0,227.0,0
286.0,22.0,31.0,-371.0,-159.0,215.0,0
285.0,24.0,28.0,-359.0,-150.0,204.0,0
283.0,27.0,30.0,-360.0,-139.0,196.0,0
278.0,31.0,35.0,-367.0,-134.0,194.0,0
269.0,37.0,33.0,-387.0,-135.0,184.0,0
266.0,42.0,34.0,-414.0,-142.0,179.0,0
262.0,46.0,36.0,-446.0,-155.0,175.0,0
263.0,44.0,37.0,-468.0,-169.0,176.0,0
261.0,46.0,42.0,-494.0,-183.0,172.0,0
263.0,48.0,47.0,-497.0,-186.0,170.0,0
261.0,47.0,50.0,-493.0,-182.0,157.0,0
262.0,45.0,49.0,-477.0,-181.0,142.0,0
265.0,47.0,52.0,-448.0,-172.0,123.0,0
267.0,43.0,60.0,-405.0,-158.0,106.0,0
274.0,41.0,57.0,-351.0,-139.0,86.0,0
273.0,43.0,57.0,-291.0,-120.0,74.0,0
280.0,40.0,57.0,-227.0,-102.0,62.0,0
281.0,39.0,57.0,-164.0,-82.0,57.0,0
283.0,39.0,54.0,-108.0,-61.0,48.0,0
284.0,42.0,47.0,-50.0,-40.0,44.0,0
287.0,36.0,43.0,-13.0,-21.0,39.0,0
288.0,37.0,40.0,10.0,-5.0,34.0,0
287.0,38.0,36.0,23.0,12.0,27.0,0
288.0,38.0,38.0,20.0,27.0,19.0,0
285.0,42.0,36.0,2.0,38.0,11.0,0
289.0,38.0,27.0,-26.0,46.0,7.0,0
282.0,42.0,32.0,-61.0,64.0,6.0,0
279.0,39.0,28.0,-105.0,52.0,1.0,0
280.0,39.0,30.0,-147.0,31.0,-7.0,0
278.0,37.0,27.0,-181.0,11.0,-14.0,0
271.0,34.0,31.0,-213.0,-4.0,-23.0,0
270.0,34.0,25.0,-224.0,-12.0,-29.0,0
267.0,37.0,25.0,-224.0,-16.0,-38.0,0
270.0,35.0,31.0,-217.0,-20.0,-46.0,0
272.0,36.0,30.0,-203.0,-18.0,-55.0,0
272.0,37.0,30.0,-181.0,-11.0,-63.0,0
270.0,38.0,30.0,-155.0,2.0,-68.0,0
266.0,38.0,31.0,-131.0,2.0,-77.0,0
265.0,42.0,29.0,-108.0,0.0,-83.0,0
266.0,43.0,28.0,-85.0,0.0,-87.0,0
264.0,44.0,27.0,-66.0,0.0,-88.0,0
263.0,46.0,26.0,-47.0,-2.0,-88.0,0
266.0,44.0,25.0,-37.0,-3.0,-85.0,0
262.0,46.0,25.0,-29.0,-8.0,-84.0,0
266.0,43.0,26.0,-17.0,-14.0,-83.0,0
265.0,48.0,25.0,-7.0,-21.0,-83.0,0
270.0,44.0,26.0,5.0,-23.0,-83.0,0
269.0,48.0,24.0,15.0,-21.0,-82.0,0
274.0,49.0,28.0,24.0,-18.0,-77.0,0
270.0,50.0,27.0,31.0,-13.0,-72.0,0
274.0,48.0,28.0,40.0,-12.0,-67.0,0
273.0,51.0,31.0,51.0,-8.0,-60.0,0
273.0,52.0,31.0,66.0,1.0,-53.0,0
276.0,51.0,33.0,85.0,8.0,-53.0,0
278.0,52.0,28.0,105.0,13.0,-52.0,0
279.0,49.0,27.0,126.0,21.0,-54.0,0
280.0,53.0,27.0,144.0,31.0,-56.0,0
283.0,53.0,24.0,158.0,44.0,-59.0,0
284.0,53.0,28.0,166.0,58.0,-60.0,0
281.0,56.0,21.0,167.0,71.0,-60.0,0
283.0,52.0,17.0,164.0,86.0,-59.0,0
280.0,51.0,20.0,158.0,102.0,-58.0,0
280.0,61.0,18.0,147.0,117.0,-57.0,0
278.0,60.0,16.0,132.0,134.0,-61.0,0
275.0,60.0,11.0,116.0,146.0,-63.0,0
275.0,61.0,15.0,98.0,158.0,-70.0,0
271.0,64.0,14.0,78.0,166.0,-76.0,0
268.0,63.0,17.0,56.0,175.0,-87.0,0
263.0,65.0,15.0,33.0,183.0,-94.0,0
267.0,63.0,14.0,8.0,192.0,-105.0,0
262.0,67.0,14.0,-17.0,199.0,-112.0,0
262.0,65.0,13.0,-41.0,205.0,-122.0,0
260.0,68.0,21.0,-62.0,210.0,-128.0,0
258.0,66.0,19.0,-79.0,215.0,-138.0,0
256.0,70.0,17.0,-95.0,217.0,-142.0,0
255.0,67.0,19.0,-104.0,217.0,-149.0,0
256.0,67.0,20.0,-111.0,215.0,-151.0,0
256.0,68.0,21.0,-113.0,211.0,-156.0,0
258.0,66.0,21.0,-114.0,207.0,-156.0,0
259.0,66.0,23.0,-113.0,202.0,-158.0,0
257.0,64.0,21.0,-112.0,196.0,-156.0,0
256.0,65.0,27.0,-110.0,191.0,-156.0,0
258.0,61.0,24.0,-108.0,185.0,-151.0,0
259.0,60.0,30.0,-106.0,179.0,-149.0,0
257.0,62.0,29.0,-106.0,173.0,-141.0,0
259.0,61.0,30.0,-106.0,169.0,-141.0,0
258.0,63.0,36.0,-106.0,165.0,-136.0,0
257.0,64.0,36.0,-106.0,161.0,-137.0,0
262.0,62.0,39.0,-105.0,159.0,-134.0,0
261.0,62.0,42.0,-103.0,159.0,-136.0,0
264.0,63.0,38.0,-99.0,159.0,-133.0,0
263.0,65.0,38.0,-95.0,162.0,-135.0,0
265.0,64.0,37.0,-93.0,163.0,-131.0,0
264.0,63.0,38.0,-86.0,166.0,-130.0,0
266.0,62.0,38.0,-79.0,168.0,-126.0,0
269.0,63.0,37.0,-68.0,168.0,-123.0,0
266.0,64.0,41.0,-53.0,167.0,-116.0,0
266.0,62.0,35.0,-39.0,164.0,-114.0,0
266.0,60.0,39.0,-28.0,160.0,-105.0,0
266.0,62.0,36.0,-17.0,155.0,-101.0,0
265.0,62.0,36.0,-9.0,151.0,-93.0,0
266.0,61.0,37.0,-4.0,149.0,-89.0,0
266.0,64.0,33.0,-1.0,148.0,-83.0,0
265.0,64.0,34.0,-2.0,149.0,-84.0,0
265.0,62.0,31.0,-6.0,151.0,-81.0,0
260.0,51.0,36.0,-11.0,156.0,-82.0,0
265.0,63.0,30.0,-14.0,159.0,-81.0,0
266.0,62.0,34.0,-25.0,166.0,-83.0,0
264.0,63.0,29.0,-33.0,170.0,-81.0,0
263.0,64.0,29.0,-38.0,175.0,-84.0,0
262.0,61.0,32.0,-45.0,180.0,-84.0,0
262.0,61.0,36.0,-47.0,184.0,-87.0,0
260.0,60.0,31.0,-47.0,187.0,-88.0,0
257.0,61.0,34.0,-48.0,188.0,-92.0,0
261.0,61.0,35.0,-46.0,190.0,-91.0,0
256.0,61.0,37.0,-42.0,190.0,-94.0,0
257.0,63.0,38.0,-39.0,189.0,-93.0,0
258.0,62.0,44.0,-31.0,187.0,-96.0,0
256.0,60.0,43.0,-25.0,183.0,-94.0,0
256.0,62.0,43.0,-20.0,179.0,-95.0,0
255.0,62.0,43.0,-17.0,177.0,-93.0,0
257.0,62.0,43.0,-11.0,174.0,-93.0,0
256.0,63.0,43.0,-5.0,171.0,-90.0,0
257.0,63.0,42.0,3.0,169.0,-92.0,0
258.0,62.0,42.0,10.0,165.0,-88.0,0
255.0,64.0,42.0,19.0,160.0,-90.0,0
257.0,65.0,39.0,27.0,156.0,-88.0,0
255.0,64.0,41.0,36.0,153.0,-89.0,0
255.0,65.0,43.0,44.0,150.0,-88.0,0
258.0,64.0,45.0,53.0,148.0,-88.0,0
255.0,66.0,42.0,60.0,145.0,-86.0,0
255.0,66.0,44.0,65.0,143.0,-87.0,0
257.0,67.0,43.0,67.0,139.0,-84.0,0
257.0,70.0,41.0,69.0,136.0,-84.0,0
257.0,70.0,41.0,68.0,132.0,-78.0,0
256.0,70.0,43.0,64.0,128.0,-79.0,0
256.0,69.0,38.0,60.0,125.0,-76.0,0
256.0,69.0,44.0,56.0,122.0,-77.0,0
258.0,73.0,38.0,49.0,120.0,-74.0,0
257.0,73.0,38.0,41.0,119.0,-75.0,0
257.0,73.0,38.0,30.0,115.0,-75.0,0
258.0,73.0,39.0,17.0,116.0,-73.0,0
259.0,70.0,38.0,6.0,113.0,-70.0,0
257.0,72.0,36.0,-7.0,114.0,-68.0,0
257.0,75.0,37.0,-17.0,115.0,-65.0,0
256.0,75.0,38.0,-29.0,116.0,-65.0,0
256.0,73.0,39.0,-37.0,116.0,-62.0,0
256.0,73.0,35.0,-45.0,115.0,-61.0,0
255.0,75.0,40.0,-51.0,113.0,-56.0,0
257.0,72.0,40.0,-56.0,110.0,-54.0,0
256.0,70.0,44.0,-61.0,107.0,-50.0,0
254.0,73.0,45.0,-62.0,103.0,-44.0,0
256.0,73.0,46.0,-64.0,98.0,-41.0,0
256.0,68.0,42.0,-63.0,93.0,-39.0,0
256.0,69.0,45.0,-62.0,88.0,-34.0,0
258.0,66.0,44.0,-59.0,88.0,-31.0,0
258.0,66.0,42.0,-53.0,87.0,-30.0,0
257.0,66.0,42.0,-49.0,87.0,-28.0,0
256.0,70.0,45.0,-41.0,88.0,-27.0,0
257.0,69.0,42.0,-32.0,89.0,-26.0,0
257.0,66.0,41.0,-25.0,89.0,-25.0,0
256.0,66.0,43.0,-15.0,89.0,-25.0,0
254.0,67.0,42.0,-5.0,90.0,-26.0,0
255.0,67.0,39.0,1.0,88.0,-25.0,0
258.0,72.0,36.0,7.0,84.0,-28.0,0
256.0,67.0,40.0,9.0,84.0,-27.0,0
257.0,72.0,43.0,11.0,84.0,-29.0,0
255.0,72.0,41.0,9.0,81.0,-29.0,0
256.0,73.0,42.0,8.0,83.0,-29.0,0
255.0,75.0,42.0,4.0,84.0,-27.0,0
256.0,71.0,37.0,0.0,85.0,-27.0,0
257.0,70.0,42.0,-1.0,84.0,-22.0,0
257.0,76.0,43.0,-3.0,82.0,-22.0,0
257.0,73.0,42.0,-5.0,80.0,-18.0,0
256.0,71.0,43.0,-6.0,75.0,-15.0,0
257.0,72.0,41.0,-6.0,73.0,-11.0,0
258.0,70.0,39.0,-6.0,70.0,-10.0,0
259.0,71.0,40.0,-6.0,67.0,-6.0,0
262.0,69.0,42.0,-7.0,64.0,-6.0,0
261.0,70.0,43.0,-8.0,63.0,-2.0,0
259.0,71.0,43.0,-9.0,61.0,-1.0,0
257.0,69.0,41.0,-12.0,61.0,2.0,0
257.0,69.0,38.0,-10.0,63.0,4.0,0
259.0,69.0,44.0,-13.0,64.0,8.0,0
257.0,69.0,40.0,-13.0,66.0,8.0,0
257.0,72.0,40.0,-10.0,66.0,10.0,0
257.0,65.0,39.0,-8.0,65.0,8.0,0
257.0,69.0,42.0,-6.0,65.0,9.0,0
257.0,69.0,42.0,-6.0,65.0,6.0,0
258.0,67.0,41.0,-6.0,64.0,7.0,0
260.0,68.0,40.0,-7.0,64.0,4.0,0
256.0,69.0,44.0,-9.0,66.0,5.0,0
256.0,71.0,41.0,-11.0,67.0,2.0,0
258.0,69.0,45.0,-11.0,69.0,2.0,0
260.0,71.0,40.0,-12.0,68.0,-1.0,0
257.0,71.0,39.0,-11.0,66.0,2.0,0
258.0,69.0,42.0,-10.0,67.0,-1.0,0
256.0,72.0,41.0,-9.0,63.0,2.0,0
259.0,69.0,45.0,-10.0,61.0,1.0,0
256.0,70.0,40.0,-10.0,61.0,4.0,0
255.0,70.0,45.0,-11.0,57.0,3.0,0
257.0,69.0,45.0,-15.0,56.0,6.0,0
260.0,70.0,40.0,-17.0,53.0,5.0,0
257.0,74.0,44.0,-19.0,51.0,9.0,0
259.0,70.0,43.0,-21.0,50.0,9.0,0
258.0,68.0,44.0,-24.0,48.0,15.0,0
257.0,70.0,42.0,-29.0,46.0,12.0,0
258.0,67.0,42.0,-31.0,45.0,14.0,0
257.0,69.0,44.0,-34.0,45.0,13.0,0
258.0,66.0,45.0,-35.0,47.0,15.0,0
259.0,66.0,39.0,-37.0,46.0,13.0,0
260.0,65.0,43.0,-36.0,48.0,14.0,0
257.0,69.0,40.0,-36.0,47.0,10.0,0
260.0,66.0,42.0,-34.0,48.0,10.0,0
257.0,67.0,38.0,-31.0,50.0,7.0,0
262.0,66.0,44.0,-29.0,50.0,8.0,0
260.0,65.0,43.0,-29.0,49.0,3.0,0
259.0,66.0,40.0,-27.0,51.0,3.0,0
258.0,66.0,41.0,-24.0,50.0,-1.0,0
257.0,66.0,43.0,-22.0,49.0,0.0,0
260.0,67.0,43.0,-21.0,48.0,-5.0,0
257.0,68.0,36.0,-20.0,48.0,-3.0,0
257.0,68.0,41.0,-18.0,50.0,-6.0,0
258.0,67.0,39.0,-17.0,48.0,-6.0,0
258.0,70.0,42.0,-16.0,48.0,-7.0,0
258.0,67.0,42.0,-16.0,48.0,-7.0,0
258.0,67.0,41.0,-15.0,48.0,-9.0,0
259.0,66.0,38.0,-15.0,49.0,-6.0,0
258.0,68.0,43.0,-16.0,48.0,-8.0,0
257.0,68.0,41.0,-16.0,49.0,-6.0,0
259.0,69.0,42.0,-15.0,48.0,-5.0,0
256.0,71.0,41.0,-16.0,47.0,-3.0,0
257.0,70.0,41.0,-18.0,45.0,-4.0,0
258.0,70.0,41.0,-19.0,44.0,1.0,0
260.0,70.0,39.0,-21.0,41.0,-1.0,0
260.0,71.0,43.0,-24.0,38.0,4.0,0
260.0,70.0,44.0,-25.0,35.0,3.0,0
260.0,67.0,44.0,-27.0,33.0,6.0,0
259.0,69.0,41.0,-27.0,31.0,5.0,0
260.0,67.0,43.0,-29.0,29.0,6.0,0
263.0,68.0,42.0,-29.0,29.0,5.0,0
262.0,68.0,39.0,-30.0,29.0,5.0,0
260.0,69.0,37.0,-31.0,30.0,4.0,0
260.0,67.0,40.0,-33.0,33.0,5.0,0
260.0,69.0,39.0,-34.0,37.0,2.0,0
261.0,67.0,38.0,-33.0,39.0,2.0,0
263.0,66.0,38.0,-31.0,43.0,0.0,0
262.0,64.0,36.0,-30.0,46.0,0.0,0
257.0,70.0,39.0,-29.0,49.0,-3.0,0
262.0,66.0,38.0,-28.0,53.0,-3.0,0
263.0,66.0,36.0,-30.0,56.0,-4.0,0
261.0,66.0,39.0,-32.0,59.0,-5.0,0
261.0,66.0,42.0,-34.0,60.0,-6.0,0
260.0,68.0,40.0,-36.0,63.0,-6.0,0
261.0,67.0,40.0,-40.0,63.0,-8.0,0
260.0,68.0,38.0,-43.0,64.0,-8.0,0
262.0,65.0,43.0,-46.0,65.0,-9.0,0
260.0,67.0,42.0,-48.0,67.0,-8.0,0
259.0,67.0,43.0,-51.0,65.0,-8.0,0
258.0,68.0,40.0,-51.0,65.0,-7.0,0
259.0,70.0,40.0,-52.0,65.0,-8.0,0
259.0,68.0,43.0,-49.0,65.0,-7.0,0
258.0,67.0,42.0,-45.0,64.0,-7.0,0
258.0,68.0,42.0,-41.0,64.0,-6.0,0
261.0,68.0,41.0,-36.0,64.0,-4.0,0
258.0,70.0,40.0,-33.0,64.0,-2.0,0
261.0,66.0,43.0,-29.0,64.0,-2.0,0
257.0,66.0,43.0,-27.0,64.0,-3.0,0
259.0,66.0,44.0,-25.0,63.0,-2.0,0
257.0,69.0,46.0,-25.0,61.0,-2.0,0
260.0,66.0,42.0,-23.0,61.0,-1.0,0
259.0,70.0,41.0,-23.0,63.0,-2.0,0
258.0,67.0,42.0,-22.0,61.0,-1.0,0
259.0,67.0,39.0,-21.0,61.0,-3.0,0
260.0,67.0,41.0,-19.0,61.0,-3.0,0
259.0,69.0,40.0,-18.0,59.0,-6.0,0
256.0,68.0,38.0,-18.0,59.0,-4.0,0
259.0,69.0,40.0,-17.0,59.0,-6.0,0
263.0,65.0,38.0,-16.0,60.0,-6.0,0
261.0,69.0,42.0,-16.0,58.0,-8.0,0
258.0,67.0,36.0,-17.0,58.0,-7.0,0
260.0,68.0,42.0,-18.0,58.0,-8.0,0
259.0,67.0,39.0,-21.0,56.0,-8.0,0
259.0,66.0,39.0,-24.0,56.0,-9.0,0
259.0,69.0,40.0,-29.0,56.0,-7.0,0
260.0,68.0,40.0,-33.0,54.0,-10.0,0
259.0,70.0,36.0,-37.0,51.0,-7.0,0
257.0,68.0,41.0,-40.0,51.0,-8.0,0
260.0,65.0,40.0,-44.0,49.0,-5.0,0
259.0,69.0,42.0,-45.0,49.0,-6.0,0
258.0,67.0,45.0,-46.0,47.0,-3.0,0
257.0,70.0,37.0,-46.0,48.0,-3.0,0
257.0,68.0,40.0,-47.0,48.0,-1.0,0
257.0,67.0,43.0,-46.0,48.0,-2.0,0
256.0,67.0,42.0,-44.0,50.0,2.0,0
257.0,68.0,43.0,-42.0,51.0,-1.0,0
258.0,66.0,43.0,-40.0,53.0,1.0,0
257.0,69.0,42.0,-39.0,54.0,-2.0,0
256.0,67.0,43.0,-35.0,56.0,1.0,0
256.0,66.0,43.0,-31.0,58.0,-2.0,0
257.0,67.0,39.0,-29.0,59.0,0.0,0
257.0,66.0,44.0,-26.0,60.0,-3.0,0
258.0,66.0,41.0,-22.0,58.0,1.0,0
260.0,67.0,43.0,-19.0,57.0,1.0,0
258.0,67.0,35.0,-18.0,55.0,3.0,0
259.0,67.0,43.0,-19.0,54.0,2.0,0
258.0,66.0,43.0,-21.0,51.0,2.0,0
259.0,68.0,41.0,-24.0,51.0,1.0,0
258.0,70.0,40.0,-26.0,51.0,3.0,0
257.0,70.0,40.0,-31.0,51.0,-1.0,0
259.0,70.0,38.0,-34.0,51.0,-1.0,0
259.0,70.0,39.0,-39.0,52.0,-4.0,0
258.0,68.0,38.0,-42.0,53.0,-1.0,0
258.0,71.0,40.0,-44.0,53.0,-3.0,0
262.0,69.0,41.0,-48.0,55.0,1.0,0
262.0,68.0,42.0,-50.0,56.0,0.0,0
261.0,69.0,38.0,-49.0,55.0,5.0,0
261.0,69.0,36.0,-49.0,53.0,7.0,0
261.0,66.0,40.0,-48.0,51.0,11.0,0
261.0,69.0,40.0,-46.0,48.0,9.0,0
262.0,67.0,35.0,-43.0,47.0,12.0,0
258.0,69.0,36.0,-43.0,46.0,10.0,0
257.0,65.0,40.0,-43.0,46.0,14.0,0
259.0,68.0,41.0,-42.0,48.0,10.0,0
257.0,69.0,38.0,-39.0,50.0,13.0,0
258.0,68.0,43.0,-40.0,50.0,9.0,0
257.0,69.0,41.0,-38.0,52.0,11.0,0
259.0,66.0,38.0,-39.0,52.0,8.0,0
259.0,68.0,39.0,-39.0,54.0,8.0,0
259.0,69.0,40.0,-39.0,56.0,8.0,0
260.0,68.0,42.0,-41.0,55.0,7.0,0
258.0,66.0,40.0,-43.0,56.0,6.0,0
260.0,68.0,38.0,-48.0,57.0,7.0,0
257.0,67.0,41.0,-52.0,56.0,5.0,0
259.0,67.0,39.0,-55.0,59.0,6.0,0
256.0,68.0,38.0,-57.0,58.0,5.0,0
259.0,65.0,38.0,-57.0,59.0,6.0,0
261.0,65.0,37.0,-58.0,58.0,2.0,0
261.0,64.0,39.0,-60.0,60.0,3.0,0
258.0,64.0,36.0,-60.0,61.0,0.0,0
258.0,64.0,35.0,-60.0,64.0,-2.0,0
262.0,65.0,38.0,-61.0,66.0,-5.0,0
258.0,64.0,34.0,-60.0,69.0,-7.0,0
263.0,62.0,38.0,-61.0,72.0,-12.0,0
260.0,63.0,39.0,-62.0,76.0,-13.0,0
261.0,65.0,36.0,-61.0,79.0,-18.0,0
258.0,67.0,38.0,-63.0,80.0,-19.0,0
256.0,65.0,40.0,-65.0,83.0,-21.0,0
258.0,65.0,40.0,-66.0,81.0,-20.0,0
256.0,66.0,39.0,-68.0,80.0,-24.0,0
260.0,63.0,40.0,-70.0,80.0,-23.0,0
258.0,66.0,39.0,-71.0,77.0,-25.0,0
259.0,65.0,39.0,-72.0,75.0,-23.0,0
260.0,66.0,41.0,-73.0,72.0,-23.0,0
263.0,66.0,42.0,-71.0,70.0,-22.0,0
260.0,65.0,42.0,-68.0,69.0,-23.0,0
257.0,67.0,45.0,-65.0,67.0,-23.0,0
262.0,64.0,40.0,-60.0,66.0,-23.0,0
258.0,65.0,40.0,-53.0,64.0,-21.0,0
259.0,65.0,39.0,-48.0,64.0,-23.0,0
257.0,67.0,41.0,-40.0,66.0,-23.0,0
258.0,65.0,44.0,-34.0,66.0,-24.0,0
257.0,64.0,45.0,-25.0,67.0,-24.0,0
259.0,64.0,47.0,-18.0,71.0,-25.0,0
259.0,65.0,46.0,-11.0,73.0,-25.0,0
257.0,66.0,39.0,-6.0,74.0,-25.0,0
257.0,67.0,44.0,-2.0,75.0,-25.0,0
256.0,65.0,45.0,0.0,76.0,-24.0,0
256.0,67.0,44.0,1.0,76.0,-24.0,0
257.0,65.0,43.0,0.0,76.0,-24.0,0
262.0,67.0,42.0,1.0,76.0,-24.0,0
258.0,67.0,45.0,-1.0,77.0,-23.0,0
257.0,69.0,37.0,1.0,78.0,-22.0,0
258.0,65.0,46.0,2.0,78.0,-20.0,0
258.0,68.0,46.0,4.0,77.0,-21.0,0
261.0,68.0,44.0,6.0,75.0,-19.0,0
256.0,67.0,40.0,8.0,74.0,-18.0,0
257.0,67.0,41.0,9.0,72.0,-15.0,0
257.0,70.0,41.0,12.0,70.0,-15.0,0
257.0,69.0,43.0,14.0,68.0,-13.0,0
257.0,69.0,39.0,16.0,67.0,-12.0,0
255.0,68.0,40.0,16.0,66.0,-10.0,0
256.0,69.0,44.0,17.0,64.0,-10.0,0
257.0,69.0,38.0,14.0,67.0,-7.0,0
256.0,69.0,37.0,12.0,70.0,-9.0,0
258.0,69.0,42.0,11.0,71.0,-7.0,0
257.0,68.0,41.0,10.0,72.0,-10.0,0
258.0,66.0,37.0,5.0,72.0,-7.0,0
258.0,70.0,38.0,6.0,73.0,-9.0,0
258.0,69.0,39.0,4.0,73.0,-7.0,0
259.0,66.0,40.0,6.0,73.0,-10.0,0
257.0,68.0,41.0,7.0,74.0,-10.0,0
258.0,70.0,42.0,8.0,75.0,-11.0,0
259.0,69.0,39.0,9.0,75.0,-9.0,0
257.0,68.0,40.0,10.0,74.0,-12.0,0
259.0,69.0,37.0,11.0,72.0,-9.0,0
261.0,69.0,40.0,12.0,72.0,-9.0,0
260.0,66.0,39.0,10.0,70.0,-6.0,0
259.0,69.0,39.0,9.0,70.0,-8.0,0
259.0,66.0,38.0,7.0,69.0,-7.0,0
259.0,69.0,39.0,4.0,70.0,-9.0,0
258.0,70.0,40.0,0.0,71.0,-8.0,0
261.0,67.0,40.0,-2.0,71.0,-10.0,0
258.0,70.0,38.0,-5.0,73.0,-8.0,0
256.0,71.0,37.0,-8.0,74.0,-12.0,0
260.0,67.0,42.0,-10.0,75.0,-11.0,0
263.0,68.0,36.0,-14.0,76.0,-14.0,0
259.0,68.0,36.0,-17.0,77.0,-13.0,0
259.0,71.0,38.0,-20.0,79.0,-14.0,0
262.0,65.0,37.0,-22.0,80.0,-13.0,0
260.0,65.0,38.0,-23.0,81.0,-16.0,0
259.0,67.0,41.0,-24.0,83.0,-16.0,0
261.0,69.0,39.0,-26.0,83.0,-20.0,0
260.0,67.0,39.0,-27.0,84.0,-18.0,0
260.0,69.0,38.0,-28.0,86.0,-21.0,0
260.0,66.0,39.0,-29.0,86.0,-21.0,0
259.0,66.0,41.0,-30.0,87.0,-25.0,0
257.0,70.0,38.0,-29.0,88.0,-23.0,0
261.0,68.0,43.0,-29.0,90.0,-25.0,0
258.0,65.0,38.0,-27.0,91.0,-23.0,0
257.0,68.0,43.0,-25.0,91.0,-27.0,0
261.0,67.0,45.0,-22.0,92.0,-24.0,0
257.0,68.0,43.0,-19.0,91.0,-26.0,0
258.0,64.0,43.0,-15.0,92.0,-24.0,0
260.0,66.0,42.0,-10.0,93.0,-27.0,0
260.0,64.0,45.0,-6.0,94.0,-25.0,0
257.0,66.0,41.0,-2.0,95.0,-28.0,0
258.0,67.0,40.0,3.0,97.0,-26.0,0
259.0,67.0,42.0,7.0,98.0,-29.0,0
257.0,65.0,41.0,10.0,100.0,-27.0,0
256.0,65.0,44.0,13.0,100.0,-29.0,0
258.0,67.0,39.0,18.0,101.0,-28.0,0
260.0,68.0,41.0,21.0,101.0,-30.0,0
257.0,71.0,46.0,22.0,101.0,-28.0,0
256.0,70.0,43.0,22.0,101.0,-30.0,0
256.0,70.0,45.0,21.0,98.0,-28.0,0
257.0,68.0,45.0,20.0,96.0,-29.0,0
257.0,69.0,41.0,16.0,94.0,-27.0,0
258.0,71.0,46.0,13.0,93.0,-29.0,0
260.0,70.0,40.0,9.0,92.0,-27.0,0
259.0,70.0,44.0,3.0,91.0,-29.0,0
259.0,72.0,42.0,-1.0,89.0,-27.0,0
259.0,71.0,45.0,-4.0,90.0,-29.0,0
258.0,67.0,39.0,-9.0,90.0,-26.0,0
257.0,68.0,43.0,-11.0,90.0,-28.0,0
257.0,70.0,40.0,-14.0,90.0,-26.0,0
258.0,69.0,40.0,-16.0,89.0,-27.0,0
259.0,68.0,40.0,-15.0,89.0,-25.0,0
257.0,69.0,46.0,-16.0,90.0,-27.0,0
256.0,71.0,42.0,-14.0,90.0,-26.0,0
259.0,68.0,41.0,-11.0,89.0,-28.0,0
258.0,67.0,44.0,-10.0,88.0,-26.0,0
258.0,68.0,46.0,-10.0,88.0,-29.0,0
258.0,67.0,42.0,-10.0,87.0,-27.0,0
257.0,73.0,46.0,-11.0,87.0,-28.0,0
259.0,70.0,47.0,-9.0,87.0,-26.0,0
258.0,69.0,42.0,-8.0,87.0,-26.0,0
256.0,70.0,44.0,-9.0,85.0,-25.0,0
256.0,72.0,46.0,-8.0,84.0,-24.0,0
256.0,69.0,41.0,-7.0,85.0,-22.0,0
256.0,72.0,47.0,-8.0,86.0,-22.0,0
256.0,71.0,47.0,-8.0,85.0,-21.0,0
257.0,70.0,42.0,-7.0,85.0,-20.0,0
257.0,68.0,47.0,-4.0,83.0,-19.0,0
257.0,67.0,35.0,-3.0,83.0,-18.0,0
257.0,69.0,42.0,-1.0,83.0,-18.0,0
257.0,70.0,42.0,2.0,82.0,-20.0,0
256.0,71.0,45.0,4.0,82.0,-20.0,0
256.0,68.0,45.0,5.0,83.0,-21.0,0
256.0,71.0,48.0,5.0,84.0,-20.0,0
258.0,71.0,43.0,5.0,84.0,-20.0,0
260.0,69.0,45.0,5.0,86.0,-21.0,0
257.0,71.0,45.0,4.0,87.0,-21.0,0
260.0,69.0,46.0,4.0,87.0,-20.0,0
260.0,67.0,44.0,4.0,84.0,-19.0,0
258.0,72.0,44.0,5.0,85.0,-19.0,0
258.0,69.0,43.0,4.0,84.0,-18.0,0
258.0,73.0,42.0,3.0,85.0,-18.0,0
259.0,72.0,44.0,1.0,85.0,-17.0,0
256.0,76.0,43.0,0.0,85.0,-15.0,0
258.0,69.0,44.0,-1.0,84.0,-14.0,0
261.0,66.0,45.0,0.0,84.0,-13.0,0
260.0,67.0,46.0,0.0,84.0,-12.0,0
257.0,67.0,40.0,2.0,84.0,-15.0,0
258.0,68.0,43.0,5.0,83.0,-14.0,0
257.0,71.0,42.0,5.0,85.0,-16.0,0
256.0,70.0,47.0,8.0,85.0,-16.0,0
255.0,68.0,46.0,9.0,85.0,-19.0,0
256.0,71.0,44.0,10.0,85.0,-19.0,0
256.0,70.0,44.0,8.0,84.0,-23.0,0
258.0,70.0,42.0,6.0,83.0,-22.0,0
257.0,70.0,47.0,4.0,80.0,-24.0,0
256.0,73.0,45.0,0.0,80.0,-23.0,0
256.0,74.0,45.0,-2.0,79.0,-22.0,0
