ax,ay,az,gx,gy,gz,label
45.0,-264.0,8.0,1126.0,-4.0,-30.0,0
50.0,-266.0,2.0,1065.0,6.0,-38.0,0
48.0,-266.0,4.0,986.0,11.0,-46.0,0
49.0,-266.0,6.0,901.0,8.0,-60.0,0
48.0,-268.0,3.0,822.0,-2.0,-73.0,0
41.0,-271.0,6.0,745.0,-24.0,-84.0,0
41.0,-276.0,2.0,672.0,-51.0,-93.0,0
36.0,-274.0,4.0,610.0,-88.0,-101.0,0
31.0,-273.0,8.0,556.0,-126.0,-111.0,0
32.0,-270.0,8.0,515.0,-162.0,-120.0,0
31.0,-267.0,15.0,484.0,-185.0,-130.0,0
32.0,-257.0,19.0,465.0,-197.0,-137.0,0
45.0,-261.0,25.0,457.0,-199.0,-140.0,0
36.0,-253.0,25.0,452.0,-191.0,-141.0,0
38.0,-245.0,24.0,448.0,-177.0,-136.0,0
42.0,-242.0,33.0,443.0,-158.0,-129.0,0
45.0,-238.0,28.0,434.0,-134.0,-122.0,0
42.0,-231.0,31.0,421.0,-109.0,-117.0,0
47.0,-233.0,32.0,403.0,-89.0,-110.0,0
54.0,-233.0,31.0,385.0,-74.0,-106.0,0
54.0,-232.0,34.0,357.0,-61.0,-100.0,0
55.0,-230.0,39.0,325.0,-49.0,-91.0,0
53.0,-226.0,40.0,290.0,-39.0,-82.0,0
53.0,-225.0,41.0,251.0,-30.0,-70.0,0
56.0,-228.0,41.0,214.0,-21.0,-57.0,0
51.0,-228.0,47.0,181.0,-13.0,-45.0,0
46.0,-228.0,48.0,154.0,-6.0,-33.0,0
43.0,-228.0,49.0,140.0,3.0,-22.0,0
37.0,-228.0,48.0,134.0,14.0,-14.0,0
32.0,-228.0,49.0,139.0,22.0,-12.0,0
32.0,-233.0,48.0,148.0,33.0,-12.0,0
31.0,-232.0,47.0,155.0,44.0,-16.0,0
25.0,-232.0,48.0,160.0,55.0,-20.0,0
24.0,-234.0,46.0,158.0,68.0,-24.0,0
22.0,-235.0,46.0,152.0,78.0,-27.0,0
23.0,-237.0,45.0,148.0,83.0,-31.0,0
25.0,-237.0,49.0,146.0,84.0,-33.0,0
26.0,-242.0,49.0,144.0,83.0,-36.0,0
32.0,-249.0,52.0,147.0,81.0,-36.0,0
33.0,-247.0,54.0,151.0,78.0,-34.0,0
34.0,-252.0,54.0,157.0,76.0,-30.0,0
37.0,-252.0,60.0,165.0,74.0,-26.0,0
37.0,-254.0,60.0,172.0,70.0,-22.0,0
41.0,-252.0,54.0,178.0,67.0,-19.0,0
38.0,-254.0,52.0,185.0,65.0,-16.0,0
40.0,-247.0,49.0,187.0,66.0,-14.0,0
41.0,-249.0,44.0,187.0,73.0,-12.0,0
38.0,-243.0,44.0,189.0,81.0,-8.0,0
35.0,-244.0,42.0,187.0,92.0,-5.0,0
35.0,-243.0,38.0,183.0,104.0,-3.0,0
30.0,-245.0,41.0,178.0,116.0,-2.0,0
28.0,-242.0,36.0,172.0,127.0,-3.0,0
24.0,-242.0,33.0,165.0,133.0,-5.0,0
23.0,-244.0,33.0,156.0,137.0,-7.0,0
21.0,-242.0,33.0,152.0,137.0,-9.0,0
16.0,-245.0,33.0,147.0,131.0,-11.0,0
14.0,-247.0,35.0,142.0,121.0,-15.0,0
18.0,-249.0,39.0,137.0,109.0,-17.0,0
15.0,-249.0,35.0,128.0,97.0,-20.0,0
17.0,-254.0,33.0,121.0,85.0,-23.0,0
12.0,-257.0,37.0,118.0,73.0,-21.0,0
8.0,-256.0,38.0,115.0,61.0,-20.0,0
14.0,-258.0,37.0,117.0,46.0,-18.0,0
13.0,-259.0,38.0,121.0,29.0,-16.0,0
13.0,-259.0,37.0,128.0,10.0,-12.0,0
11.0,-255.0,39.0,138.0,-8.0,-9.0,0
8.0,-253.0,41.0,147.0,-28.0,-6.0,0
7.0,-249.0,34.0,154.0,-46.0,-3.0,0
10.0,-247.0,34.0,159.0,-64.0,-1.0,0
9.0,-243.0,32.0,161.0,-79.0,-1.0,0
9.0,-241.0,28.0,163.0,-92.0,1.0,0
10.0,-240.0,31.0,164.0,-102.0,2.0,0
10.0,-238.0,31.0,164.0,-108.0,2.0,0
11.0,-233.0,32.0,160.0,-112.0,0.0,0
13.0,-236.0,37.0,154.0,-114.0,-1.0,0
17.0,-233.0,34.0,142.0,-116.0,-2.0,0
17.0,-233.0,39.0,127.0,-117.0,1.0,0
21.0,-236.0,41.0,108.0,-117.0,2.0,0
21.0,-235.0,43.0,91.0,-120.0,6.0,0
25.0,-239.0,44.0,69.0,-123.0,8.0,0
26.0,-240.0,48.0,51.0,-126.0,10.0,0
27.0,-239.0,48.0,37.0,-129.0,12.0,0
23.0,-240.0,45.0,28.0,-126.0,12.0,0
26.0,-241.0,47.0,19.0,-124.0,14.0,0
27.0,-242.0,49.0,15.0,-120.0,15.0,0
27.0,-245.0,51.0,12.0,-116.0,15.0,0
27.0,-245.0,45.0,6.0,-111.0,15.0,0
26.0,-247.0,44.0,1.0,-108.0,13.0,0
26.0,-245.0,44.0,-7.0,-103.0,11.0,0
27.0,-244.0,45.0,-13.0,-98.0,7.0,0
28.0,-245.0,41.0,-21.0,-95.0,3.0,0
30.0,-247.0,38.0,-27.0,-91.0,1.0,0
30.0,-250.0,42.0,-34.0,-86.0,-2.0,0
29.0,-247.0,37.0,-39.0,-85.0,-3.0,0
29.0,-249.0,43.0,-43.0,-82.0,-4.0,0
29.0,-250.0,44.0,-47.0,-81.0,-4.0,0
31.0,-250.0,44.0,-52.0,-81.0,-3.0,0
28.0,-248.0,42.0,-53.0,-81.0,0.0,0
32.0,-250.0,46.0,-53.0,-80.0,1.0,0
30.0,-252.0,48.0,-51.0,-81.0,5.0,0
31.0,-249.0,46.0,-50.0,-83.0,9.0,0
28.0,-245.0,43.0,-48.0,-85.0,13.0,0
27.0,-245.0,47.0,-43.0,-85.0,18.0,0
33.0,-243.0,42.0,-38.0,-85.0,21.0,0
33.0,-244.0,41.0,-37.0,-82.0,26.0,0
35.0,-241.0,40.0,-39.0,-78.0,24.0,0
34.0,-242.0,40.0,-42.0,-73.0,26.0,0
37.0,-239.0,35.0,-50.0,-66.0,25.0,0
35.0,-239.0,41.0,-59.0,-57.0,24.0,0
36.0,-240.0,41.0,-68.0,-52.0,20.0,0
36.0,-238.0,44.0,-78.0,-47.0,16.0,0
36.0,-239.0,43.0,-90.0,-42.0,13.0,0
38.0,-242.0,42.0,-101.0,-37.0,11.0,0
34.0,-242.0,42.0,-108.0,-35.0,7.0,0
35.0,-248.0,40.0,-112.0,-32.0,6.0,0
37.0,-251.0,40.0,-113.0,-29.0,5.0,0
35.0,-251.0,43.0,-113.0,-25.0,4.0,0
32.0,-253.0,41.0,-110.0,-21.0,2.0,0
33.0,-254.0,39.0,-106.0,-17.0,2.0,0
31.0,-254.0,42.0,-101.0,-15.0,2.0,0
28.0,-254.0,38.0,-97.0,-13.0,3.0,0
30.0,-255.0,38.0,-89.0,-11.0,4.0,0
27.0,-254.0,38.0,-81.0,-9.0,6.0,0
30.0,-254.0,35.0,-71.0,-7.0,6.0,0
27.0,-255.0,40.0,-64.0,-7.0,8.0,0
24.0,-252.0,34.0,-57.0,-10.0,10.0,0
27.0,-252.0,34.0,-52.0,-13.0,11.0,0
28.0,-253.0,35.0,-45.0,-18.0,11.0,0
29.0,-249.0,35.0,-41.0,-24.0,12.0,0
30.0,-251.0,36.0,-36.0,-28.0,13.0,0
29.0,-248.0,38.0,-34.0,-30.0,15.0,0
29.0,-246.0,37.0,-32.0,-31.0,14.0,0
29.0,-247.0,39.0,-32.0,-29.0,14.0,0
29.0,-244.0,38.0,-36.0,-25.0,13.0,0
29.0,-245.0,33.0,-41.0,-22.0,12.0,0
28.0,-246.0,35.0,-45.0,-17.0,12.0,0
28.0,-247.0,39.0,-54.0,-14.0,12.0,0
26.0,-248.0,40.0,-61.0,-10.0,8.0,0
27.0,-250.0,37.0,-67.0,-8.0,10.0,0
26.0,-250.0,38.0,-70.0,-8.0,8.0,0
29.0,-249.0,42.0,-74.0,-9.0,9.0,0
25.0,-252.0,41.0,-78.0,-8.0,10.0,0
27.0,-251.0,41.0,-78.0,-10.0,12.0,0
27.0,-248.0,38.0,-79.0,-13.0,12.0,0
26.0,-250.0,42.0,-77.0,-16.0,14.0,0
27.0,-251.0,40.0,-76.0,-16.0,14.0,0
28.0,-250.0,36.0,-72.0,-16.0,14.0,0
31.0,-251.0,41.0,-67.0,-13.0,13.0,0
31.0,-251.0,43.0,-66.0,-11.0,12.0,0
25.0,-248.0,42.0,-61.0,-7.0,10.0,0
28.0,-246.0,42.0,-60.0,-6.0,9.0,0
30.0,-250.0,40.0,-59.0,-5.0,9.0,0
29.0,-248.0,42.0,-61.0,-5.0,7.0,0
29.0,-248.0,43.0,-63.0,-6.0,6.0,0
27.0,-250.0,41.0,-67.0,-5.0,8.0,0
28.0,-248.0,42.0,-70.0,-6.0,6.0,0
29.0,-249.0,42.0,-73.0,-5.0,5.0,0
27.0,-249.0,47.0,-73.0,-4.0,6.0,0
29.0,-247.0,47.0,-74.0,-5.0,6.0,0
30.0,-250.0,42.0,-71.0,-2.0,6.0,0
29.0,-251.0,43.0,-67.0,-1.0,6.0,0
27.0,-249.0,40.0,-66.0,0.0,5.0,0
30.0,-249.0,45.0,-61.0,5.0,6.0,0
26.0,-248.0,44.0,-57.0,5.0,6.0,0
28.0,-249.0,43.0,-53.0,8.0,7.0,0
31.0,-251.0,40.0,-48.0,9.0,7.0,0
28.0,-250.0,41.0,-44.0,10.0,7.0,0
27.0,-248.0,40.0,-40.0,12.0,7.0,0
24.0,-249.0,42.0,-40.0,13.0,7.0,0
26.0,-245.0,41.0,-40.0,13.0,11.0,0
26.0,-248.0,36.0,-40.0,11.0,11.0,0
29.0,-248.0,40.0,-41.0,9.0,12.0,0
31.0,-249.0,39.0,-39.0,10.0,12.0,0
27.0,-249.0,41.0,-35.0,11.0,11.0,0
30.0,-247.0,40.0,-36.0,14.0,7.0,0
37.0,-242.0,30.0,-40.0,14.0,3.0,0
28.0,-248.0,42.0,-44.0,19.0,1.0,0
31.0,-251.0,38.0,-52.0,22.0,-1.0,0
26.0,-247.0,41.0,-60.0,27.0,-1.0,0
30.0,-248.0,42.0,-66.0,28.0,0.0,0
30.0,-249.0,39.0,-71.0,29.0,0.0,0
29.0,-248.0,38.0,-75.0,28.0,0.0,0
29.0,-249.0,41.0,-76.0,26.0,1.0,0
27.0,-248.0,39.0,-76.0,23.0,0.0,0
30.0,-250.0,41.0,-74.0,19.0,-2.0,0
27.0,-250.0,40.0,-71.0,17.0,-3.0,0
24.0,-257.0,52.0,-66.0,18.0,-4.0,0
31.0,-252.0,39.0,-60.0,17.0,-8.0,0
29.0,-253.0,42.0,-53.0,18.0,-10.0,0
31.0,-248.0,38.0,-47.0,18.0,-10.0,0
26.0,-251.0,38.0,-43.0,17.0,-14.0,0
32.0,-252.0,41.0,-37.0,19.0,-15.0,0
26.0,-247.0,41.0,-35.0,18.0,-16.0,0
28.0,-249.0,38.0,-32.0,17.0,-19.0,0
25.0,-245.0,37.0,-32.0,18.0,-19.0,0
28.0,-248.0,39.0,-37.0,16.0,-18.0,0
24.0,-248.0,37.0,-40.0,19.0,-17.0,0
26.0,-240.0,33.0,-48.0,20.0,-15.0,0
27.0,-248.0,38.0,-54.0,22.0,-13.0,0
28.0,-252.0,42.0,-60.0,25.0,-11.0,0
27.0,-248.0,39.0,-63.0,28.0,-9.0,0
30.0,-251.0,39.0,-66.0,29.0,-7.0,0
29.0,-250.0,41.0,-69.0,31.0,-9.0,0
28.0,-247.0,43.0,-67.0,30.0,-7.0,0
30.0,-248.0,42.0,-64.0,29.0,-6.0,0
29.0,-249.0,40.0,-63.0,26.0,-6.0,0
29.0,-250.0,43.0,-60.0,22.0,-5.0,0
29.0,-248.0,38.0,-58.0,20.0,-5.0,0
30.0,-248.0,37.0,-54.0,19.0,-5.0,0
26.0,-250.0,40.0,-51.0,18.0,-3.0,0
27.0,-251.0,40.0,-48.0,19.0,-4.0,0
27.0,-249.0,43.0,-43.0,22.0,-4.0,0
27.0,-247.0,44.0,-41.0,23.0,-5.0,0
27.0,-248.0,38.0,-38.0,25.0,-3.0,0
26.0,-252.0,37.0,-37.0,24.0,-3.0,0
27.0,-251.0,42.0,-35.0,25.0,-2.0,0
29.0,-252.0,34.0,-35.0,23.0,-3.0,0
28.0,-248.0,41.0,-34.0,21.0,-4.0,0
28.0,-252.0,40.0,-34.0,18.0,-3.0,0
31.0,-250.0,40.0,-35.0,16.0,-4.0,0
26.0,-251.0,39.0,-34.0,15.0,-5.0,0
28.0,-250.0,38.0,-34.0,15.0,-7.0,0
29.0,-249.0,39.0,-34.0,16.0,-7.0,0
26.0,-248.0,37.0,-34.0,18.0,-8.0,0
28.0,-246.0,39.0,-36.0,20.0,-8.0,0
31.0,-248.0,43.0,-37.0,22.0,-6.0,0
27.0,-243.0,41.0,-39.0,24.0,-6.0,0
31.0,-248.0,40.0,-41.0,23.0,-5.0,0
28.0,-247.0,42.0,-46.0,25.0,-3.0,0
31.0,-251.0,44.0,-50.0,24.0,-4.0,0
29.0,-249.0,43.0,-51.0,22.0,-1.0,0
27.0,-249.0,43.0,-51.0,22.0,-1.0,0
31.0,-250.0,43.0,-48.0,23.0,-1.0,0
27.0,-252.0,46.0,-43.0,23.0,-3.0,0
27.0,-248.0,39.0,-37.0,23.0,-3.0,0
31.0,-249.0,37.0,-33.0,23.0,-5.0,0
31.0,-250.0,42.0,-31.0,22.0,-5.0,0
30.0,-249.0,44.0,-31.0,21.0,-6.0,0
28.0,-246.0,41.0,-31.0,18.0,-6.0,0
27.0,-247.0,40.0,-30.0,18.0,-5.0,0
28.0,-247.0,41.0,-32.0,17.0,-3.0,0
29.0,-247.0,39.0,-34.0,18.0,-3.0,0
25.0,-250.0,42.0,-35.0,18.0,-2.0,0
29.0,-245.0,44.0,-37.0,18.0,-2.0,0
28.0,-248.0,42.0,-38.0,19.0,-2.0,0
27.0,-246.0,40.0,-38.0,19.0,-2.0,0
28.0,-247.0,41.0,-40.0,19.0,-1.0,0
29.0,-246.0,44.0,-42.0,19.0,-2.0,0
29.0,-245.0,42.0,-42.0,19.0,-3.0,0
28.0,-246.0,39.0,-41.0,20.0,-5.0,0
30.0,-247.0,39.0,-41.0,22.0,-4.0,0
27.0,-249.0,40.0,-42.0,22.0,-5.0,0
27.0,-245.0,39.0,-43.0,23.0,-4.0,0
30.0,-248.0,41.0,-44.0,24.0,-5.0,0
30.0,-249.0,40.0,-47.0,25.0,-3.0,0
31.0,-248.0,42.0,-47.0,25.0,-3.0,0
30.0,-249.0,41.0,-48.0,26.0,-3.0,0
29.0,-244.0,40.0,-47.0,25.0,-4.0,0
29.0,-248.0,44.0,-49.0,23.0,-4.0,0
28.0,-248.0,43.0,-48.0,21.0,-2.0,0
28.0,-249.0,43.0,-47.0,21.0,-1.0,0
31.0,-249.0,41.0,-46.0,19.0,1.0,0
28.0,-249.0,38.0,-45.0,19.0,0.0,0
27.0,-249.0,40.0,-43.0,20.0,-1.0,0
31.0,-247.0,41.0,-42.0,22.0,-3.0,0
28.0,-245.0,39.0,-43.0,24.0,-4.0,0
31.0,-248.0,45.0,-42.0,27.0,-5.0,0
30.0,-250.0,45.0,-42.0,28.0,-7.0,0
27.0,-247.0,43.0,-43.0,30.0,-7.0,0
28.0,-249.0,40.0,-45.0,30.0,-8.0,0
26.0,-250.0,44.0,-46.0,31.0,-9.0,0
26.0,-248.0,39.0,-44.0,31.0,-10.0,0
27.0,-248.0,41.0,-46.0,31.0,-10.0,0
28.0,-244.0,39.0,-48.0,32.0,-10.0,0
28.0,-246.0,39.0,-48.0,33.0,-9.0,0
27.0,-248.0,41.0,-52.0,34.0,-9.0,0
29.0,-249.0,40.0,-53.0,34.0,-8.0,0
27.0,-248.0,37.0,-57.0,35.0,-7.0,0
26.0,-245.0,37.0,-60.0,34.0,-5.0,0
27.0,-249.0,40.0,-62.0,31.0,-5.0,0
28.0,-250.0,42.0,-62.0,29.0,-3.0,0
27.0,-249.0,42.0,-62.0,28.0,-2.0,0
30.0,-250.0,43.0,-59.0,29.0,-3.0,0
30.0,-248.0,40.0,-56.0,30.0,-5.0,0
28.0,-247.0,41.0,-52.0,34.0,-7.0,0
25.0,-247.0,42.0,-49.0,40.0,-8.0,0
29.0,-247.0,41.0,-52.0,46.0,-7.0,0
27.0,-246.0,43.0,-56.0,51.0,-7.0,0
26.0,-246.0,43.0,-61.0,55.0,-8.0,0
27.0,-245.0,41.0,-67.0,56.0,-8.0,0
25.0,-247.0,40.0,-70.0,56.0,-9.0,0
24.0,-247.0,44.0,-67.0,53.0,-9.0,0
27.0,-250.0,44.0,-64.0,50.0,-10.0,0
30.0,-250.0,44.0,-58.0,44.0,-12.0,0
27.0,-251.0,39.0,-48.0,37.0,-13.0,0
26.0,-255.0,42.0,-40.0,29.0,-14.0,0
26.0,-253.0,40.0,-31.0,23.0,-16.0,0
25.0,-250.0,38.0,-28.0,18.0,-17.0,0
25.0,-247.0,36.0,-29.0,14.0,-16.0,0
24.0,-248.0,39.0,-33.0,10.0,-15.0,0
25.0,-247.0,39.0,-38.0,14.0,-15.0,0
23.0,-246.0,39.0,-45.0,16.0,-12.0,0
27.0,-244.0,39.0,-57.0,21.0,-9.0,0
25.0,-245.0,45.0,-66.0,29.0,-7.0,0
28.0,-247.0,41.0,-71.0,36.0,-5.0,0
28.0,-247.0,43.0,-74.0,41.0,-5.0,0
28.0,-250.0,41.0,-72.0,42.0,-5.0,0
27.0,-249.0,44.0,-68.0,41.0,-4.0,0
27.0,-249.0,41.0,-61.0,39.0,-6.0,0
27.0,-248.0,40.0,-54.0,35.0,-7.0,0
29.0,-250.0,42.0,-48.0,29.0,-8.0,0
29.0,-251.0,43.0,-46.0,23.0,-7.0,0
29.0,-251.0,37.0,-44.0,20.0,-8.0,0
29.0,-249.0,42.0,-41.0,16.0,-7.0,0
30.0,-250.0,43.0,-42.0,15.0,-7.0,0
27.0,-249.0,38.0,-42.0,14.0,-8.0,0
27.0,-247.0,42.0,-41.0,17.0,-8.0,0
29.0,-251.0,38.0,-42.0,18.0,-7.0,0
27.0,-246.0,39.0,-43.0,20.0,-8.0,0
22.0,-247.0,44.0,-43.0,19.0,-6.0,0
26.0,-251.0,40.0,-43.0,18.0,-7.0,0
27.0,-250.0,41.0,-42.0,17.0,-5.0,0
28.0,-247.0,38.0,-41.0,15.0,-5.0,0
29.0,-250.0,40.0,-40.0,14.0,-5.0,0
28.0,-249.0,40.0,-40.0,13.0,-7.0,0
27.0,-246.0,35.0,-39.0,13.0,-7.0,0
28.0,-247.0,42.0,-41.0,13.0,-6.0,0
30.0,-247.0,34.0,-44.0,16.0,-6.0,0
28.0,-246.0,36.0,-47.0,18.0,-8.0,0
27.0,-246.0,41.0,-47.0,19.0,-9.0,0
30.0,-246.0,42.0,-46.0,22.0,-8.0,0
28.0,-250.0,39.0,-48.0,26.0,-8.0,0
28.0,-250.0,39.0,-47.0,26.0,-7.0,0
28.0,-248.0,40.0,-48.0,27.0,-5.0,0
31.0,-248.0,39.0,-47.0,27.0,-6.0,0
30.0,-248.0,43.0,-46.0,27.0,-6.0,0
31.0,-249.0,38.0,-45.0,27.0,-6.0,0
29.0,-247.0,38.0,-48.0,27.0,-6.0,0
25.0,-247.0,45.0,-49.0,25.0,-5.0,0
18.0,-251.0,51.0,-50.0,25.0,-5.0,0
29.0,-249.0,40.0,-48.0,26.0,-5.0,0
28.0,-249.0,46.0,-47.0,23.0,-4.0,0
25.0,-252.0,39.0,-43.0,22.0,-5.0,0
25.0,-248.0,39.0,-42.0,21.0,-4.0,0
24.0,-248.0,40.0,-40.0,20.0,-6.0,0
28.0,-249.0,43.0,-41.0,19.0,-7.0,0
26.0,-250.0,39.0,-41.0,19.0,-7.0,0
30.0,-250.0,38.0,-41.0,21.0,-7.0,0
26.0,-248.0,40.0,-40.0,22.0,-8.0,0
34.0,-243.0,27.0,-37.0,23.0,-7.0,0
26.0,-248.0,43.0,-38.0,25.0,-9.0,0
28.0,-246.0,42.0,-38.0,26.0,-10.0,0
28.0,-250.0,39.0,-41.0,27.0,-8.0,0
30.0,-248.0,39.0,-43.0,28.0,-9.0,0
33.0,-250.0,42.0,-48.0,29.0,-7.0,0
28.0,-248.0,40.0,-51.0,28.0,-7.0,0
30.0,-249.0,43.0,-55.0,28.0,-7.0,0
26.0,-247.0,40.0,-57.0,28.0,-7.0,0
27.0,-249.0,39.0,-59.0,26.0,-5.0,0
30.0,-249.0,40.0,-59.0,28.0,-4.0,0
28.0,-252.0,50.0,-58.0,28.0,-6.0,0
26.0,-247.0,40.0,-56.0,26.0,-6.0,0
28.0,-249.0,42.0,-51.0,27.0,-7.0,0
25.0,-245.0,39.0,-46.0,27.0,-7.0,0
26.0,-248.0,42.0,-42.0,26.0,-9.0,0
28.0,-252.0,43.0,-40.0,25.0,-9.0,0
27.0,-247.0,41.0,-38.0,24.0,-8.0,0
27.0,-250.0,42.0,-41.0,24.0,-8.0,0
28.0,-247.0,41.0,-41.0,23.0,-8.0,0
30.0,-248.0,40.0,-43.0,22.0,-8.0,0
28.0,-248.0,40.0,-46.0,21.0,-8.0,0
28.0,-250.0,39.0,-47.0,20.0,-7.0,0
25.0,-246.0,36.0,-46.0,18.0,-6.0,0
30.0,-250.0,39.0,-45.0,18.0,-7.0,0
29.0,-249.0,43.0,-44.0,17.0,-7.0,0
25.0,-248.0,37.0,-41.0,17.0,-8.0,0
26.0,-247.0,35.0,-41.0,17.0,-8.0,0
28.0,-248.0,39.0,-39.0,19.0,-10.0,0
26.0,-249.0,42.0,-39.0,18.0,-11.0,0
26.0,-250.0,39.0,-40.0,18.0,-10.0,0
25.0,-250.0,40.0,-41.0,18.0,-9.0,0
26.0,-249.0,41.0,-44.0,17.0,-9.0,0
31.0,-250.0,36.0,-43.0,16.0,-8.0,0
27.0,-249.0,39.0,-42.0,16.0,-9.0,0
26.0,-247.0,41.0,-42.0,16.0,-9.0,0
27.0,-246.0,42.0,-38.0,16.0,-10.0,0
26.0,-245.0,39.0,-37.0,16.0,-10.0,0
27.0,-248.0,42.0,-32.0,18.0,-10.0,0
30.0,-249.0,41.0,-32.0,19.0,-12.0,0
28.0,-248.0,38.0,-33.0,21.0,-12.0,0
30.0,-248.0,40.0,-38.0,22.0,-11.0,0
28.0,-247.0,35.0,-43.0,22.0,-11.0,0
31.0,-251.0,40.0,-45.0,20.0,-8.0,0
30.0,-247.0,46.0,-50.0,20.0,-8.0,0
30.0,-250.0,43.0,-51.0,20.0,-7.0,0
31.0,-247.0,43.0,-54.0,21.0,-7.0,0
27.0,-249.0,41.0,-52.0,21.0,-9.0,0
28.0,-246.0,44.0,-50.0,23.0,-9.0,0
30.0,-247.0,40.0,-48.0,26.0,-9.0,0
29.0,-246.0,43.0,-48.0,31.0,-10.0,0
25.0,-248.0,43.0,-52.0,36.0,-10.0,0
26.0,-248.0,44.0,-59.0,42.0,-11.0,0
28.0,-247.0,43.0,-65.0,47.0,-10.0,0
29.0,-254.0,39.0,-65.0,48.0,-10.0,0
25.0,-251.0,42.0,-63.0,46.0,-9.0,0
25.0,-253.0,44.0,-58.0,39.0,-10.0,0
28.0,-254.0,43.0,-52.0,32.0,-10.0,0
29.0,-254.0,43.0,-42.0,25.0,-11.0,0
29.0,-253.0,38.0,-33.0,16.0,-12.0,0
27.0,-249.0,36.0,-24.0,8.0,-13.0,0
26.0,-250.0,36.0,-20.0,2.0,-13.0,0
27.0,-247.0,39.0,-21.0,-1.0,-14.0,0
28.0,-248.0,56.0,-27.0,-1.0,-14.0,0
35.0,-249.0,39.0,-35.0,4.0,-14.0,0
26.0,-244.0,40.0,-43.0,10.0,-13.0,0
28.0,-246.0,40.0,-54.0,17.0,-12.0,0
30.0,-247.0,39.0,-62.0,27.0,-9.0,0
27.0,-248.0,41.0,-67.0,34.0,-8.0,0
27.0,-245.0,41.0,-69.0,37.0,-5.0,0
30.0,-248.0,42.0,-66.0,38.0,-4.0,0
29.0,-248.0,42.0,-62.0,35.0,-3.0,0
29.0,-247.0,40.0,-58.0,32.0,-3.0,0
32.0,-250.0,44.0,-51.0,29.0,-5.0,0
28.0,-251.0,43.0,-47.0,26.0,-4.0,0
33.0,-250.0,42.0,-43.0,21.0,-7.0,0
29.0,-248.0,41.0,-41.0,18.0,-6.0,0
31.0,-250.0,37.0,-40.0,18.0,-8.0,0
30.0,-252.0,39.0,-40.0,17.0,-9.0,0
31.0,-251.0,40.0,-39.0,17.0,-9.0,0
27.0,-246.0,42.0,-38.0,18.0,-10.0,0
26.0,-246.0,39.0,-40.0,20.0,-10.0,0
26.0,-246.0,39.0,-42.0,23.0,-9.0,0
26.0,-247.0,36.0,-43.0,25.0,-10.0,0
29.0,-245.0,37.0,-45.0,28.0,-9.0,0
25.0,-247.0,40.0,-47.0,30.0,-9.0,0
27.0,-246.0,37.0,-48.0,32.0,-11.0,0
26.0,-250.0,40.0,-49.0,31.0,-11.0,0
26.0,-249.0,36.0,-47.0,30.0,-11.0,0
25.0,-248.0,36.0,-46.0,25.0,-11.0,0
28.0,-247.0,34.0,-45.0,24.0,-11.0,0
28.0,-249.0,36.0,-45.0,22.0,-9.0,0
27.0,-248.0,35.0,-46.0,22.0,-7.0,0
27.0,-251.0,37.0,-47.0,21.0,-7.0,0
25.0,-250.0,40.0,-47.0,23.0,-6.0,0
25.0,-251.0,39.0,-46.0,23.0,-6.0,0
27.0,-249.0,37.0,-42.0,27.0,-5.0,0
26.0,-247.0,41.0,-42.0,28.0,-6.0,0
26.0,-247.0,38.0,-41.0,30.0,-9.0,0
29.0,-249.0,44.0,-38.0,32.0,-11.0,0
31.0,-250.0,45.0,-36.0,33.0,-12.0,0
29.0,-249.0,44.0,-34.0,33.0,-12.0,0
27.0,-249.0,40.0,-32.0,28.0,-11.0,0
24.0,-247.0,41.0,-30.0,26.0,-11.0,0
25.0,-249.0,41.0,-28.0,22.0,-11.0,0
27.0,-251.0,42.0,-24.0,18.0,-11.0,0
27.0,-251.0,43.0,-18.0,14.0,-12.0,0
28.0,-250.0,40.0,-13.0,11.0,-10.0,0
25.0,-249.0,36.0,-11.0,5.0,-9.0,0
24.0,-249.0,41.0,-10.0,2.0,-8.0,0
28.0,-247.0,39.0,-15.0,-3.0,-6.0,0
27.0,-248.0,41.0,-20.0,-6.0,-3.0,0
26.0,-244.0,40.0,-25.0,-8.0,0.0,0
26.0,-244.0,42.0,-31.0,-8.0,2.0,0
27.0,-249.0,41.0,-36.0,-8.0,5.0,0
26.0,-248.0,44.0,-38.0,-6.0,6.0,0
28.0,-247.0,41.0,-41.0,-5.0,7.0,0
29.0,-245.0,43.0,-40.0,-5.0,8.0,0
29.0,-247.0,44.0,-40.0,-5.0,9.0,0
28.0,-244.0,45.0,-42.0,-3.0,7.0,0
29.0,-245.0,47.0,-46.0,0.0,5.0,0
30.0,-246.0,43.0,-51.0,2.0,5.0,0
33.0,-247.0,39.0,-59.0,7.0,3.0,0
33.0,-247.0,41.0,-69.0,10.0,3.0,0
28.0,-247.0,41.0,-76.0,12.0,4.0,0
31.0,-250.0,40.0,-84.0,11.0,5.0,0
29.0,-251.0,34.0,-88.0,9.0,5.0,0
27.0,-252.0,33.0,-89.0,7.0,6.0,0
29.0,-252.0,36.0,-87.0,4.0,8.0,0
31.0,-252.0,33.0,-84.0,5.0,11.0,0
27.0,-256.0,30.0,-80.0,8.0,13.0,0
29.0,-255.0,31.0,-76.0,15.0,13.0,0
30.0,-255.0,31.0,-70.0,25.0,12.0,0
29.0,-253.0,33.0,-66.0,39.0,10.0,0
31.0,-254.0,35.0,-65.0,51.0,9.0,0
33.0,-251.0,36.0,-58.0,61.0,7.0,0
