ax,ay,az,gx,gy,gz,label
288.0,-11.0,-33.0,-123.0,-80.0,17.0,0
286.0,-10.0,-32.0,-117.0,-78.0,14.0,0
277.0,-7.0,-41.0,-109.0,-78.0,13.0,0
283.0,-4.0,-32.0,-101.0,-80.0,12.0,0
284.0,-5.0,-38.0,-94.0,-80.0,10.0,0
281.0,-1.0,-33.0,-92.0,-82.0,8.0,0
281.0,-1.0,-37.0,-90.0,-81.0,7.0,0
280.0,-2.0,-36.0,-93.0,-83.0,5.0,0
282.0,-2.0,-39.0,-95.0,-83.0,4.0,0
280.0,1.0,-39.0,-97.0,-81.0,3.0,0
281.0,0.0,-37.0,-103.0,-79.0,3.0,0
280.0,0.0,-36.0,-108.0,-75.0,2.0,0
280.0,0.0,-39.0,-116.0,-68.0,4.0,0
288.0,-4.0,-39.0,-122.0,-59.0,6.0,0
283.0,-3.0,-40.0,-132.0,-51.0,6.0,0
282.0,-2.0,-34.0,-141.0,-44.0,8.0,0
284.0,-2.0,-34.0,-146.0,-36.0,9.0,0
283.0,-5.0,-36.0,-151.0,-29.0,9.0,0
285.0,-7.0,-33.0,-151.0,-23.0,9.0,0
288.0,-8.0,-31.0,-156.0,-19.0,11.0,0
284.0,-7.0,-33.0,-158.0,-15.0,12.0,0
286.0,-8.0,-34.0,-161.0,-12.0,13.0,0
287.0,-8.0,-31.0,-162.0,-10.0,13.0,0
287.0,-12.0,-33.0,-161.0,-6.0,15.0,0
289.0,-13.0,-33.0,-159.0,-4.0,16.0,0
286.0,-12.0,-34.0,-150.0,-3.0,16.0,0
288.0,-14.0,-30.0,-140.0,0.0,15.0,0
284.0,-16.0,-30.0,-131.0,-2.0,14.0,0
283.0,-13.0,-35.0,-118.0,-1.0,15.0,0
282.0,-14.0,-30.0,-105.0,-2.0,16.0,0
280.0,-11.0,-32.0,-94.0,-3.0,16.0,0
283.0,-10.0,-30.0,-82.0,-3.0,15.0,0
284.0,-9.0,-28.0,-72.0,-4.0,14.0,0
283.0,-13.0,-33.0,-61.0,-6.0,11.0,0
283.0,-11.0,-30.0,-53.0,-5.0,11.0,0
281.0,-6.0,-30.0,-48.0,-7.0,11.0,0
278.0,-10.0,-32.0,-48.0,-10.0,10.0,0
275.0,-9.0,-30.0,-50.0,-10.0,8.0,0
278.0,-7.0,-32.0,-57.0,-13.0,9.0,0
279.0,-8.0,-30.0,-69.0,-13.0,9.0,0
279.0,-6.0,-31.0,-78.0,-16.0,9.0,0
277.0,-4.0,-30.0,-89.0,-18.0,8.0,0
277.0,-5.0,-30.0,-98.0,-20.0,9.0,0
279.0,-8.0,-30.0,-105.0,-23.0,10.0,0
280.0,-7.0,-33.0,-109.0,-24.0,11.0,0
278.0,-10.0,-31.0,-108.0,-25.0,12.0,0
282.0,-11.0,-32.0,-106.0,-26.0,12.0,0
282.0,-13.0,-32.0,-102.0,-27.0,12.0,0
281.0,-11.0,-30.0,-97.0,-29.0,13.0,0
285.0,-9.0,-32.0,-92.0,-31.0,12.0,0
280.0,-9.0,-32.0,-89.0,-32.0,13.0,0
282.0,-9.0,-32.0,-89.0,-32.0,12.0,0
286.0,-13.0,-30.0,-89.0,-34.0,12.0,0
287.0,-9.0,-38.0,-92.0,-35.0,13.0,0
284.0,-13.0,-34.0,-96.0,-36.0,12.0,0
281.0,-8.0,-37.0,-100.0,-38.0,11.0,0
282.0,-9.0,-37.0,-102.0,-41.0,12.0,0
283.0,-12.0,-38.0,-104.0,-42.0,12.0,0
283.0,-11.0,-33.0,-104.0,-42.0,12.0,0
283.0,-12.0,-37.0,-99.0,-40.0,11.0,0
284.0,-12.0,-38.0,-96.0,-38.0,10.0,0
281.0,-14.0,-39.0,-89.0,-37.0,8.0,0
284.0,-11.0,-36.0,-83.0,-32.0,6.0,0
284.0,-10.0,-39.0,-77.0,-29.0,5.0,0
282.0,-13.0,-34.0,-70.0,-26.0,3.0,0
283.0,-9.0,-36.0,-69.0,-20.0,0.0,0
282.0,-12.0,-37.0,-69.0,-16.0,-1.0,0
284.0,-9.0,-37.0,-65.0,-12.0,-3.0,0
285.0,-11.0,-36.0,-65.0,-10.0,-6.0,0
284.0,-10.0,-34.0,-65.0,-8.0,-7.0,0
283.0,-11.0,-38.0,-64.0,-8.0,-7.0,0
282.0,-9.0,-37.0,-64.0,-9.0,-7.0,0
283.0,-11.0,-37.0,-66.0,-10.0,-8.0,0
282.0,-9.0,-38.0,-67.0,-11.0,-8.0,0
282.0,-7.0,-38.0,-68.0,-14.0,-6.0,0
286.0,-10.0,-36.0,-70.0,-13.0,-7.0,0
283.0,-8.0,-35.0,-73.0,-14.0,-5.0,0
284.0,-7.0,-33.0,-74.0,-13.0,-5.0,0
282.0,-8.0,-39.0,-74.0,-11.0,-5.0,0
283.0,-11.0,-37.0,-75.0,-10.0,-4.0,0
283.0,-6.0,-38.0,-73.0,-8.0,-5.0,0
281.0,-7.0,-36.0,-75.0,-7.0,-5.0,0
283.0,-8.0,-36.0,-75.0,-6.0,-4.0,0
284.0,-7.0,-36.0,-77.0,-4.0,-5.0,0
280.0,-5.0,-37.0,-78.0,-2.0,-5.0,0
282.0,-9.0,-37.0,-79.0,0.0,-4.0,0
281.0,-6.0,-37.0,-81.0,-2.0,-5.0,0
283.0,-9.0,-33.0,-83.0,-2.0,-4.0,0
283.0,-8.0,-33.0,-86.0,-3.0,-3.0,0
281.0,-10.0,-37.0,-88.0,-5.0,-3.0,0
286.0,-10.0,-35.0,-89.0,-7.0,-2.0,0
283.0,-8.0,-33.0,-89.0,-8.0,0.0,0
284.0,-9.0,-36.0,-88.0,-12.0,-1.0,0
284.0,-8.0,-36.0,-90.0,-13.0,0.0,0
283.0,-10.0,-33.0,-89.0,-15.0,0.0,0
281.0,-9.0,-38.0,-86.0,-16.0,1.0,0
285.0,-11.0,-36.0,-82.0,-16.0,1.0,0
283.0,-11.0,-37.0,-78.0,-18.0,1.0,0
286.0,-9.0,-41.0,-76.0,-19.0,2.0,0
280.0,-7.0,-39.0,-74.0,-20.0,2.0,0
282.0,-9.0,-41.0,-70.0,-18.0,1.0,0
280.0,-12.0,-40.0,-69.0,-16.0,-2.0,0
282.0,-10.0,-40.0,-68.0,-12.0,-3.0,0
281.0,-8.0,-40.0,-69.0,-9.0,-2.0,0
280.0,-5.0,-40.0,-70.0,-4.0,-3.0,0
282.0,-9.0,-41.0,-70.0,1.0,-6.0,0
283.0,-8.0,-37.0,-69.0,4.0,-5.0,0
282.0,-8.0,-40.0,-69.0,6.0,-6.0,0
281.0,-6.0,-38.0,-72.0,7.0,-5.0,0
283.0,-6.0,-36.0,-73.0,8.0,-5.0,0
283.0,-9.0,-43.0,-73.0,9.0,-5.0,0
282.0,-13.0,-37.0,-74.0,9.0,-4.0,0
285.0,-11.0,-37.0,-73.0,8.0,-5.0,0
284.0,-10.0,-35.0,-71.0,8.0,-4.0,0
281.0,-7.0,-34.0,-73.0,6.0,-1.0,0
283.0,-9.0,-34.0,-75.0,5.0,-2.0,0
282.0,-5.0,-37.0,-77.0,3.0,-2.0,0
282.0,-4.0,-36.0,-77.0,2.0,-1.0,0
283.0,-7.0,-35.0,-77.0,1.0,0.0,0
283.0,-8.0,-39.0,-76.0,-1.0,2.0,0
280.0,-5.0,-37.0,-77.0,-2.0,3.0,0
283.0,-7.0,-36.0,-77.0,-2.0,5.0,0
283.0,-9.0,-42.0,-76.0,0.0,5.0,0
284.0,-10.0,-40.0,-75.0,-1.0,5.0,0
279.0,-8.0,-41.0,-73.0,0.0,5.0,0
281.0,-8.0,-39.0,-71.0,1.0,4.0,0
279.0,-9.0,-41.0,-71.0,3.0,3.0,0
282.0,-11.0,-40.0,-68.0,3.0,1.0,0
282.0,-9.0,-38.0,-68.0,6.0,2.0,0
281.0,-9.0,-40.0,-67.0,6.0,0.0,0
282.0,-8.0,-39.0,-67.0,7.0,0.0,0
285.0,-9.0,-41.0,-69.0,9.0,-1.0,0
282.0,-12.0,-40.0,-69.0,10.0,-3.0,0
286.0,-11.0,-42.0,-71.0,13.0,-3.0,0
283.0,-11.0,-40.0,-72.0,14.0,-2.0,0
281.0,-12.0,-39.0,-72.0,14.0,-2.0,0
283.0,-10.0,-39.0,-73.0,14.0,-3.0,0
281.0,-12.0,-39.0,-75.0,15.0,-4.0,0
282.0,-13.0,-38.0,-74.0,15.0,-4.0,0
282.0,-8.0,-39.0,-75.0,13.0,-3.0,0
285.0,-10.0,-38.0,-74.0,11.0,-3.0,0
283.0,-14.0,-35.0,-73.0,9.0,-2.0,0
280.0,-8.0,-39.0,-71.0,8.0,-1.0,0
284.0,-9.0,-38.0,-69.0,6.0,-1.0,0
291.0,-7.0,-47.0,-69.0,3.0,-1.0,0
281.0,-7.0,-39.0,-67.0,1.0,-1.0,0
283.0,-11.0,-38.0,-68.0,1.0,-1.0,0
283.0,-12.0,-39.0,-68.0,4.0,-1.0,0
281.0,-10.0,-37.0,-68.0,5.0,-3.0,0
283.0,-15.0,-40.0,-68.0,6.0,-2.0,0
282.0,-8.0,-41.0,-68.0,9.0,-5.0,0
280.0,-9.0,-39.0,-67.0,12.0,-6.0,0
282.0,-9.0,-40.0,-67.0,14.0,-7.0,0
281.0,-10.0,-37.0,-66.0,16.0,-8.0,0
279.0,-10.0,-36.0,-65.0,17.0,-9.0,0
275.0,-17.0,-30.0,-64.0,17.0,-7.0,0
283.0,-8.0,-38.0,-65.0,17.0,-7.0,0
286.0,-13.0,-38.0,-63.0,17.0,-6.0,0
281.0,-11.0,-38.0,-60.0,16.0,-6.0,0
282.0,-9.0,-36.0,-57.0,15.0,-5.0,0
284.0,-10.0,-37.0,-52.0,12.0,-6.0,0
281.0,-9.0,-33.0,-50.0,10.0,-5.0,0
281.0,-9.0,-44.0,-47.0,10.0,-6.0,0
285.0,-10.0,-39.0,-45.0,9.0,-6.0,0
284.0,-11.0,-40.0,-44.0,10.0,-6.0,0
281.0,-7.0,-40.0,-45.0,9.0,-6.0,0
282.0,-8.0,-38.0,-46.0,11.0,-7.0,0
280.0,-9.0,-40.0,-49.0,12.0,-7.0,0
282.0,-10.0,-37.0,-51.0,15.0,-8.0,0
284.0,-10.0,-45.0,-53.0,18.0,-8.0,0
283.0,-8.0,-40.0,-55.0,18.0,-8.0,0
280.0,-10.0,-38.0,-56.0,19.0,-8.0,0
280.0,-10.0,-39.0,-57.0,20.0,-7.0,0
279.0,-8.0,-37.0,-57.0,19.0,-8.0,0
282.0,-9.0,-33.0,-58.0,18.0,-9.0,0
279.0,-10.0,-40.0,-60.0,17.0,-8.0,0
283.0,-9.0,-36.0,-60.0,18.0,-8.0,0
281.0,-8.0,-38.0,-63.0,19.0,-6.0,0
282.0,-8.0,-34.0,-60.0,18.0,-7.0,0
284.0,-10.0,-34.0,-61.0,18.0,-6.0,0
281.0,-6.0,-38.0,-61.0,15.0,-6.0,0
282.0,-7.0,-38.0,-59.0,14.0,-5.0,0
283.0,-9.0,-37.0,-58.0,12.0,-7.0,0
281.0,-7.0,-37.0,-56.0,11.0,-6.0,0
281.0,-7.0,-39.0,-55.0,8.0,-4.0,0
281.0,-7.0,-37.0,-55.0,7.0,-2.0,0
281.0,-11.0,-43.0,-55.0,6.0,-2.0,0
279.0,-9.0,-38.0,-54.0,6.0,-1.0,0
281.0,-9.0,-38.0,-55.0,6.0,-1.0,0
283.0,-10.0,-41.0,-54.0,6.0,-1.0,0
282.0,-12.0,-37.0,-54.0,7.0,-1.0,0
281.0,-10.0,-39.0,-50.0,7.0,-1.0,0
284.0,-12.0,-39.0,-51.0,8.0,1.0,0
282.0,-12.0,-43.0,-49.0,10.0,1.0,0
280.0,-11.0,-38.0,-49.0,10.0,-1.0,0
284.0,-10.0,-39.0,-45.0,12.0,-2.0,0
282.0,-10.0,-34.0,-43.0,12.0,-3.0,0
281.0,-11.0,-37.0,-41.0,14.0,-2.0,0
283.0,-10.0,-37.0,-39.0,15.0,-2.0,0
282.0,-10.0,-37.0,-39.0,16.0,-3.0,0
281.0,-11.0,-44.0,-36.0,17.0,-3.0,0
281.0,-10.0,-38.0,-34.0,17.0,-3.0,0
282.0,-10.0,-39.0,-33.0,17.0,-5.0,0
283.0,-11.0,-43.0,-32.0,19.0,-4.0,0
281.0,-8.0,-40.0,-32.0,18.0,-4.0,0
283.0,-11.0,-38.0,-34.0,18.0,-6.0,0
284.0,-9.0,-37.0,-35.0,19.0,-4.0,0
281.0,-9.0,-39.0,-35.0,19.0,-5.0,0
283.0,-9.0,-41.0,-35.0,19.0,-5.0,0
282.0,-12.0,-40.0,-35.0,19.0,-6.0,0
281.0,-9.0,-38.0,-37.0,18.0,-6.0,0
281.0,-9.0,-38.0,-37.0,17.0,-6.0,0
283.0,-9.0,-37.0,-36.0,17.0,-5.0,0
283.0,-13.0,-40.0,-37.0,16.0,-4.0,0
282.0,-9.0,-42.0,-35.0,16.0,-6.0,0
281.0,-7.0,-42.0,-34.0,16.0,-5.0,0
281.0,-8.0,-39.0,-34.0,16.0,-5.0,0
281.0,-12.0,-40.0,-34.0,17.0,-7.0,0
281.0,-11.0,-37.0,-32.0,16.0,-7.0,0
282.0,-9.0,-41.0,-31.0,18.0,-7.0,0
283.0,-11.0,-38.0,-30.0,20.0,-8.0,0
281.0,-7.0,-37.0,-31.0,20.0,-8.0,0
280.0,-8.0,-38.0,-29.0,20.0,-9.0,0
284.0,-11.0,-41.0,-30.0,22.0,-10.0,0
279.0,-9.0,-34.0,-27.0,23.0,-11.0,0
284.0,-10.0,-41.0,-26.0,24.0,-11.0,0
283.0,-10.0,-38.0,-26.0,25.0,-10.0,0
284.0,-10.0,-38.0,-26.0,27.0,-12.0,0
280.0,-8.0,-41.0,-24.0,27.0,-12.0,0
282.0,-10.0,-39.0,-26.0,30.0,-13.0,0
282.0,-4.0,-41.0,-24.0,30.0,-12.0,0
283.0,-12.0,-36.0,-26.0,31.0,-12.0,0
284.0,-9.0,-42.0,-27.0,31.0,-12.0,0
282.0,-10.0,-36.0,-28.0,29.0,-10.0,0
284.0,-9.0,-39.0,-29.0,29.0,-11.0,0
284.0,-8.0,-38.0,-28.0,27.0,-11.0,0
282.0,-10.0,-37.0,-27.0,26.0,-8.0,0
285.0,-12.0,-42.0,-26.0,22.0,-7.0,0
282.0,-9.0,-38.0,-21.0,19.0,-6.0,0
284.0,-13.0,-38.0,-21.0,16.0,-7.0,0
283.0,-12.0,-40.0,-21.0,13.0,-7.0,0
283.0,-10.0,-36.0,-22.0,13.0,-9.0,0
282.0,-14.0,-37.0,-24.0,15.0,-8.0,0
284.0,-12.0,-39.0,-26.0,17.0,-9.0,0
284.0,-10.0,-37.0,-28.0,18.0,-10.0,0
282.0,-9.0,-36.0,-30.0,20.0,-10.0,0
282.0,-11.0,-37.0,-31.0,22.0,-10.0,0
279.0,-9.0,-40.0,-30.0,22.0,-11.0,0
285.0,-10.0,-37.0,-33.0,22.0,-11.0,0
284.0,-12.0,-37.0,-32.0,22.0,-11.0,0
284.0,-9.0,-37.0,-31.0,22.0,-12.0,0
281.0,-8.0,-34.0,-31.0,21.0,-11.0,0
283.0,-8.0,-36.0,-32.0,23.0,-10.0,0
284.0,-8.0,-42.0,-30.0,23.0,-11.0,0
284.0,-7.0,-39.0,-33.0,26.0,-11.0,0
283.0,-8.0,-36.0,-33.0,27.0,-9.0,0
283.0,-4.0,-40.0,-36.0,26.0,-9.0,0
281.0,-6.0,-37.0,-39.0,27.0,-8.0,0
281.0,-7.0,-38.0,-39.0,27.0,-6.0,0
281.0,-6.0,-38.0,-42.0,28.0,-8.0,0
282.0,-7.0,-36.0,-42.0,30.0,-6.0,0
284.0,-11.0,-38.0,-40.0,29.0,-4.0,0
283.0,-11.0,-36.0,-40.0,31.0,-3.0,0
282.0,-9.0,-40.0,-40.0,32.0,-5.0,0
281.0,-5.0,-35.0,-40.0,33.0,-3.0,0
283.0,-10.0,-38.0,-40.0,34.0,-4.0,0
281.0,-6.0,-40.0,-36.0,34.0,-5.0,0
284.0,-8.0,-38.0,-38.0,34.0,-5.0,0
283.0,-9.0,-38.0,-35.0,34.0,-4.0,0
283.0,-11.0,-37.0,-34.0,33.0,-5.0,0
282.0,-10.0,-40.0,-34.0,31.0,-4.0,0
281.0,-7.0,-37.0,-31.0,30.0,-6.0,0
285.0,-10.0,-36.0,-29.0,29.0,-5.0,0
281.0,-6.0,-39.0,-29.0,26.0,-4.0,0
283.0,-11.0,-39.0,-29.0,25.0,-7.0,0
278.0,-13.0,-34.0,-29.0,24.0,-6.0,0
283.0,-11.0,-34.0,-29.0,22.0,-5.0,0
281.0,-9.0,-33.0,-32.0,24.0,-6.0,0
283.0,-9.0,-37.0,-34.0,24.0,-5.0,0
285.0,-11.0,-38.0,-35.0,24.0,-5.0,0
282.0,-9.0,-37.0,-36.0,23.0,-5.0,0
283.0,-12.0,-37.0,-38.0,24.0,-4.0,0
282.0,-13.0,-42.0,-37.0,26.0,-4.0,0
283.0,-9.0,-40.0,-37.0,28.0,-4.0,0
281.0,-9.0,-35.0,-36.0,29.0,-5.0,0
282.0,-9.0,-43.0,-35.0,29.0,-5.0,0
278.0,-7.0,-48.0,-34.0,28.0,-6.0,0
284.0,-10.0,-39.0,-32.0,29.0,-6.0,0
282.0,-4.0,-37.0,-31.0,28.0,-7.0,0
283.0,-11.0,-36.0,-31.0,31.0,-7.0,0
283.0,-10.0,-39.0,-31.0,31.0,-8.0,0
282.0,-9.0,-38.0,-34.0,32.0,-7.0,0
283.0,-7.0,-34.0,-37.0,31.0,-8.0,0
281.0,-9.0,-37.0,-38.0,34.0,-8.0,0
282.0,-9.0,-37.0,-39.0,34.0,-7.0,0
282.0,-11.0,-34.0,-41.0,34.0,-7.0,0
281.0,-10.0,-33.0,-40.0,33.0,-9.0,0
284.0,-11.0,-32.0,-39.0,31.0,-9.0,0
283.0,-11.0,-35.0,-39.0,28.0,-9.0,0
282.0,-9.0,-34.0,-40.0,25.0,-8.0,0
283.0,-8.0,-37.0,-40.0,23.0,-7.0,0
283.0,-11.0,-37.0,-37.0,20.0,-7.0,0
280.0,-7.0,-34.0,-36.0,17.0,-7.0,0
285.0,-11.0,-37.0,-37.0,15.0,-8.0,0
285.0,-10.0,-41.0,-33.0,14.0,-8.0,0
280.0,-9.0,-39.0,-34.0,14.0,-8.0,0
282.0,-10.0,-39.0,-33.0,15.0,-7.0,0
282.0,-11.0,-36.0,-34.0,16.0,-8.0,0
283.0,-10.0,-41.0,-35.0,17.0,-9.0,0
284.0,-14.0,-39.0,-36.0,21.0,-8.0,0
280.0,-9.0,-38.0,-35.0,20.0,-9.0,0
282.0,-8.0,-42.0,-38.0,22.0,-10.0,0
282.0,-9.0,-38.0,-38.0,22.0,-10.0,0
280.0,-6.0,-36.0,-39.0,23.0,-10.0,0
281.0,-6.0,-40.0,-40.0,22.0,-9.0,0
280.0,-5.0,-35.0,-41.0,20.0,-10.0,0
282.0,-12.0,-36.0,-42.0,19.0,-8.0,0
283.0,-10.0,-37.0,-41.0,19.0,-8.0,0
281.0,-8.0,-36.0,-43.0,21.0,-7.0,0
282.0,-9.0,-39.0,-43.0,19.0,-9.0,0
282.0,-9.0,-35.0,-43.0,17.0,-9.0,0
282.0,-9.0,-35.0,-42.0,18.0,-9.0,0
281.0,-11.0,-36.0,-40.0,18.0,-8.0,0
279.0,-8.0,-36.0,-38.0,19.0,-9.0,0
282.0,-9.0,-36.0,-36.0,17.0,-6.0,0
284.0,-9.0,-36.0,-36.0,17.0,-7.0,0
281.0,-8.0,-39.0,-36.0,17.0,-7.0,0
281.0,-9.0,-36.0,-36.0,18.0,-6.0,0
282.0,-11.0,-38.0,-34.0,19.0,-7.0,0
281.0,-6.0,-39.0,-35.0,19.0,-5.0,0
282.0,-9.0,-37.0,-36.0,19.0,-5.0,0
283.0,-8.0,-36.0,-34.0,21.0,-5.0,0
281.0,-9.0,-38.0,-34.0,22.0,-5.0,0
282.0,-9.0,-39.0,-33.0,23.0,-6.0,0
283.0,-8.0,-36.0,-32.0,22.0,-7.0,0
284.0,-7.0,-35.0,-31.0,23.0,-6.0,0
282.0,-9.0,-36.0,-34.0,24.0,-5.0,0
283.0,-10.0,-37.0,-32.0,23.0,-5.0,0
280.0,-9.0,-37.0,-28.0,23.0,-6.0,0
280.0,-9.0,-38.0,-26.0,22.0,-7.0,0
281.0,-9.0,-36.0,-27.0,21.0,-5.0,0
282.0,-9.0,-38.0,-26.0,19.0,-6.0,0
282.0,-11.0,-39.0,-26.0,20.0,-4.0,0
284.0,-8.0,-39.0,-26.0,20.0,-5.0,0
285.0,-7.0,-40.0,-26.0,22.0,-4.0,0
282.0,-9.0,-37.0,-25.0,21.0,-4.0,0
284.0,-11.0,-36.0,-28.0,20.0,-4.0,0
280.0,-10.0,-38.0,-30.0,22.0,-5.0,0
282.0,-5.0,-40.0,-32.0,22.0,-5.0,0
281.0,-8.0,-37.0,-31.0,22.0,-5.0,0
284.0,-9.0,-36.0,-33.0,24.0,-4.0,0
285.0,-12.0,-34.0,-34.0,25.0,-4.0,0
282.0,-7.0,-36.0,-34.0,27.0,-4.0,0
282.0,-9.0,-38.0,-36.0,28.0,-4.0,0
284.0,-8.0,-41.0,-36.0,29.0,-6.0,0
281.0,-8.0,-41.0,-37.0,30.0,-5.0,0
283.0,-8.0,-32.0,-38.0,29.0,-5.0,0
283.0,-8.0,-35.0,-36.0,29.0,-5.0,0
281.0,-8.0,-34.0,-37.0,29.0,-5.0,0
282.0,-7.0,-34.0,-37.0,27.0,-4.0,0
283.0,-9.0,-36.0,-39.0,27.0,-4.0,0
284.0,-9.0,-38.0,-40.0,24.0,-4.0,0
286.0,-11.0,-35.0,-41.0,24.0,-3.0,0
283.0,-7.0,-33.0,-41.0,22.0,-2.0,0
283.0,-9.0,-39.0,-42.0,21.0,-3.0,0
283.0,-11.0,-38.0,-42.0,22.0,-3.0,0
286.0,-11.0,-35.0,-42.0,21.0,-3.0,0
279.0,-10.0,-37.0,-40.0,22.0,-2.0,0
282.0,-9.0,-33.0,-40.0,23.0,-4.0,0
282.0,-10.0,-39.0,-40.0,24.0,-2.0,0
282.0,-11.0,-39.0,-36.0,25.0,-4.0,0
283.0,-10.0,-36.0,-35.0,25.0,-5.0,0
284.0,-7.0,-37.0,-35.0,25.0,-6.0,0
281.0,-9.0,-33.0,-33.0,24.0,-5.0,0
279.0,-10.0,-36.0,-35.0,26.0,-6.0,0
284.0,-12.0,-37.0,-35.0,26.0,-5.0,0
282.0,-10.0,-39.0,-33.0,26.0,-6.0,0
283.0,-6.0,-34.0,-32.0,26.0,-7.0,0
284.0,-9.0,-37.0,-29.0,27.0,-6.0,0
285.0,-9.0,-39.0,-26.0,28.0,-5.0,0
285.0,-11.0,-41.0,-22.0,28.0,-5.0,0
287.0,-9.0,-38.0,-18.0,28.0,-6.0,0
285.0,-11.0,-39.0,-12.0,28.0,-6.0,0
287.0,-10.0,-37.0,-9.0,28.0,-6.0,0
288.0,-14.0,-36.0,-7.0,27.0,-6.0,0
286.0,-9.0,-36.0,-5.0,28.0,-9.0,0
282.0,-9.0,-38.0,-5.0,30.0,-9.0,0
284.0,-11.0,-37.0,-5.0,33.0,-10.0,0
284.0,-16.0,-39.0,-6.0,37.0,-10.0,0
283.0,-10.0,-35.0,-6.0,40.0,-11.0,0
284.0,-10.0,-37.0,-4.0,45.0,-12.0,0
286.0,-12.0,-37.0,-1.0,50.0,-13.0,0
288.0,-10.0,-38.0,5.0,54.0,-15.0,0
286.0,-10.0,-40.0,11.0,59.0,-15.0,0
288.0,-12.0,-40.0,16.0,61.0,-16.0,0
288.0,-11.0,-35.0,20.0,65.0,-18.0,0
286.0,-9.0,-39.0,25.0,67.0,-20.0,0
289.0,-10.0,-37.0,29.0,70.0,-23.0,0
291.0,-12.0,-35.0,30.0,74.0,-24.0,0
290.0,-11.0,-38.0,33.0,76.0,-24.0,0
292.0,-10.0,-39.0,33.0,79.0,-24.0,0
290.0,-13.0,-39.0,32.0,80.0,-27.0,0
289.0,-9.0,-42.0,33.0,82.0,-28.0,0
289.0,-5.0,-38.0,31.0,84.0,-25.0,0
287.0,-8.0,-42.0,31.0,89.0,-27.0,0
289.0,-7.0,-43.0,33.0,95.0,-28.0,0
291.0,-10.0,-39.0,35.0,103.0,-29.0,0
287.0,-8.0,-39.0,35.0,111.0,-31.0,0
289.0,-6.0,-42.0,36.0,120.0,-32.0,0
288.0,-7.0,-42.0,39.0,132.0,-35.0,0
289.0,-10.0,-39.0,39.0,143.0,-39.0,0
287.0,-9.0,-40.0,42.0,151.0,-41.0,0
287.0,-9.0,-39.0,47.0,162.0,-44.0,0
291.0,-11.0,-38.0,53.0,172.0,-47.0,0
291.0,-10.0,-36.0,56.0,181.0,-51.0,0
292.0,-9.0,-39.0,61.0,190.0,-55.0,0
300.0,-7.0,-28.0,63.0,200.0,-61.0,0
290.0,-8.0,-40.0,65.0,211.0,-66.0,0
292.0,-11.0,-39.0,67.0,222.0,-71.0,0
289.0,-9.0,-40.0,65.0,234.0,-77.0,0
295.0,-11.0,-32.0,61.0,246.0,-83.0,0
298.0,-11.0,-36.0,55.0,256.0,-89.0,0
295.0,-8.0,-37.0,45.0,268.0,-96.0,0
292.0,-10.0,-30.0,32.0,278.0,-104.0,0
286.0,-9.0,-34.0,19.0,288.0,-112.0,0
289.0,-11.0,-34.0,10.0,298.0,-118.0,0
288.0,-11.0,-34.0,2.0,306.0,-123.0,0
290.0,-11.0,-50.0,0.0,316.0,-129.0,0
289.0,-10.0,-31.0,-3.0,321.0,-134.0,0
289.0,-13.0,-27.0,-4.0,320.0,-138.0,0
295.0,-11.0,-21.0,-7.0,319.0,-140.0,0
292.0,-10.0,-28.0,-12.0,315.0,-143.0,0
293.0,-8.0,-21.0,-23.0,313.0,-143.0,0
296.0,-9.0,-23.0,-36.0,313.0,-146.0,0
295.0,-8.0,-20.0,-53.0,316.0,-145.0,0
296.0,-9.0,-22.0,-69.0,319.0,-142.0,0
291.0,-12.0,-26.0,-83.0,327.0,-140.0,0
293.0,-13.0,-21.0,-90.0,337.0,-138.0,0
290.0,-10.0,-26.0,-91.0,351.0,-136.0,0
290.0,-14.0,-27.0,-86.0,372.0,-134.0,0
293.0,-15.0,-28.0,-77.0,396.0,-135.0,0
293.0,-13.0,-25.0,-70.0,414.0,-140.0,0
291.0,-13.0,-25.0,-63.0,434.0,-147.0,0
291.0,-15.0,-26.0,-58.0,457.0,-155.0,0
293.0,-15.0,-29.0,-50.0,477.0,-163.0,0
294.0,-17.0,-28.0,-42.0,496.0,-174.0,0
297.0,-16.0,-26.0,-29.0,517.0,-185.0,0
295.0,-22.0,-26.0,-16.0,539.0,-198.0,0
294.0,-20.0,-29.0,3.0,562.0,-209.0,0
288.0,-21.0,-27.0,28.0,590.0,-221.0,0
287.0,-21.0,-26.0,58.0,612.0,-230.0,0
287.0,-19.0,-26.0,102.0,630.0,-241.0,0
290.0,-21.0,-25.0,147.0,647.0,-250.0,0
290.0,-17.0,-22.0,192.0,661.0,-261.0,0
290.0,-14.0,-19.0,233.0,671.0,-270.0,0
289.0,-9.0,-19.0,264.0,677.0,-278.0,0
291.0,-2.0,-16.0,284.0,679.0,-282.0,0
293.0,1.0,-16.0,296.0,679.0,-282.0,0
293.0,3.0,-19.0,299.0,675.0,-282.0,0
290.0,7.0,-16.0,288.0,670.0,-281.0,0
293.0,6.0,-17.0,266.0,663.0,-276.0,0
290.0,12.0,-13.0,235.0,659.0,-269.0,0
285.0,15.0,-16.0,199.0,653.0,-262.0,0
285.0,9.0,-19.0,163.0,648.0,-254.0,0
282.0,15.0,-20.0,127.0,645.0,-246.0,0
279.0,18.0,-20.0,95.0,646.0,-239.0,0
280.0,14.0,-18.0,65.0,654.0,-233.0,0
