ax,ay,az,gx,gy,gz,label
-30.0,-243.0,75.0,-28.0,-2.0,-87.0,1
-30.0,-245.0,75.0,-27.0,-4.0,-85.0,1
-30.0,-244.0,77.0,-28.0,-9.0,-84.0,1
-27.0,-240.0,76.0,-28.0,-8.0,-81.0,1
-27.0,-243.0,74.0,-28.0,-9.0,-80.0,1
-31.0,-240.0,75.0,-28.0,-9.0,-75.0,1
-29.0,-242.0,74.0,-29.0,-7.0,-71.0,1
-24.0,-242.0,75.0,-28.0,-4.0,-66.0,1
-28.0,-243.0,73.0,-29.0,-3.0,-62.0,1
-28.0,-243.0,73.0,-27.0,-4.0,-59.0,1
-31.0,-241.0,72.0,-25.0,-4.0,-57.0,1
-30.0,-244.0,70.0,-21.0,-6.0,-53.0,1
-30.0,-243.0,71.0,-17.0,-8.0,-49.0,1
-28.0,-239.0,69.0,-12.0,-9.0,-48.0,1
-28.0,-243.0,70.0,-6.0,-9.0,-42.0,1
-30.0,-241.0,63.0,0.0,-6.0,-38.0,1
-30.0,-244.0,66.0,4.0,-4.0,-33.0,1
-30.0,-242.0,65.0,9.0,-2.0,-29.0,1
-30.0,-244.0,66.0,14.0,-2.0,-26.0,1
-33.0,-243.0,68.0,18.0,-4.0,-24.0,1
-31.0,-243.0,62.0,23.0,-5.0,-21.0,1
-31.0,-244.0,66.0,30.0,-10.0,-20.0,1
-34.0,-245.0,63.0,38.0,-13.0,-22.0,1
-33.0,-244.0,65.0,48.0,-18.0,-24.0,1
-33.0,-247.0,65.0,58.0,-21.0,-25.0,1
-32.0,-248.0,61.0,69.0,-24.0,-27.0,1
-32.0,-246.0,64.0,81.0,-26.0,-31.0,1
-31.0,-243.0,66.0,91.0,-25.0,-35.0,1
-35.0,-243.0,63.0,96.0,-23.0,-40.0,1
-33.0,-241.0,64.0,99.0,-22.0,-44.0,1
-33.0,-242.0,62.0,97.0,-21.0,-48.0,1
-35.0,-240.0,68.0,94.0,-21.0,-51.0,1
-34.0,-238.0,68.0,82.0,-22.0,-55.0,1
-32.0,-238.0,68.0,68.0,-23.0,-58.0,1
-33.0,-238.0,68.0,53.0,-24.0,-63.0,1
-32.0,-237.0,66.0,38.0,-25.0,-66.0,1
-31.0,-239.0,66.0,24.0,-28.0,-70.0,1
-32.0,-240.0,68.0,9.0,-33.0,-74.0,1
-31.0,-236.0,65.0,-6.0,-35.0,-78.0,1
-29.0,-241.0,66.0,-24.0,-38.0,-81.0,1
-31.0,-240.0,65.0,-39.0,-42.0,-82.0,1
-31.0,-234.0,65.0,-53.0,-45.0,-84.0,1
-31.0,-239.0,65.0,-67.0,-48.0,-86.0,1
-31.0,-239.0,63.0,-81.0,-52.0,-85.0,1
-27.0,-239.0,67.0,-97.0,-57.0,-84.0,1
-30.0,-235.0,68.0,-110.0,-62.0,-85.0,1
-29.0,-237.0,67.0,-123.0,-64.0,-83.0,1
-28.0,-237.0,68.0,-137.0,-69.0,-84.0,1
-27.0,-239.0,63.0,-152.0,-74.0,-86.0,1
-29.0,-233.0,67.0,-167.0,-81.0,-86.0,1
-26.0,-240.0,64.0,-182.0,-87.0,-87.0,1
-25.0,-239.0,67.0,-195.0,-91.0,-89.0,1
-28.0,-240.0,67.0,-208.0,-95.0,-93.0,1
-24.0,-241.0,67.0,-221.0,-99.0,-96.0,1
-27.0,-240.0,67.0,-231.0,-104.0,-99.0,1
-23.0,-243.0,67.0,-240.0,-106.0,-101.0,1
-27.0,-240.0,66.0,-245.0,-111.0,-105.0,1
-24.0,-245.0,63.0,-251.0,-113.0,-105.0,1
-28.0,-244.0,66.0,-254.0,-115.0,-108.0,1
-26.0,-245.0,65.0,-258.0,-116.0,-109.0,1
-25.0,-247.0,65.0,-263.0,-117.0,-110.0,1
-29.0,-245.0,66.0,-269.0,-117.0,-110.0,1
-27.0,-246.0,69.0,-275.0,-116.0,-110.0,1
-28.0,-246.0,70.0,-280.0,-116.0,-109.0,1
-27.0,-246.0,65.0,-286.0,-117.0,-107.0,1
-30.0,-245.0,66.0,-288.0,-121.0,-104.0,1
-27.0,-248.0,65.0,-288.0,-126.0,-101.0,1
-26.0,-245.0,64.0,-287.0,-130.0,-99.0,1
-28.0,-247.0,63.0,-285.0,-131.0,-95.0,1
-24.0,-250.0,72.0,-285.0,-131.0,-91.0,1
-27.0,-246.0,62.0,-285.0,-132.0,-89.0,1
-25.0,-245.0,63.0,-285.0,-130.0,-85.0,1
-29.0,-245.0,60.0,-285.0,-129.0,-84.0,1
-24.0,-247.0,64.0,-288.0,-129.0,-77.0,1
-24.0,-246.0,61.0,-291.0,-129.0,-74.0,1
-27.0,-245.0,59.0,-295.0,-131.0,-68.0,1
-26.0,-244.0,58.0,-299.0,-134.0,-63.0,1
-27.0,-245.0,59.0,-303.0,-135.0,-58.0,1
-28.0,-248.0,59.0,-307.0,-136.0,-54.0,1
-23.0,-247.0,56.0,-309.0,-136.0,-48.0,1
-26.0,-248.0,58.0,-311.0,-139.0,-40.0,1
-26.0,-247.0,60.0,-311.0,-141.0,-34.0,1
-21.0,-249.0,58.0,-314.0,-144.0,-27.0,1
-25.0,-246.0,52.0,-320.0,-146.0,-21.0,1
-24.0,-247.0,55.0,-327.0,-146.0,-15.0,1
-20.0,-250.0,49.0,-331.0,-147.0,-10.0,1
-20.0,-249.0,50.0,-337.0,-146.0,-6.0,1
-19.0,-246.0,51.0,-343.0,-145.0,-4.0,1
-20.0,-248.0,47.0,-347.0,-144.0,-2.0,1
-17.0,-249.0,43.0,-349.0,-144.0,-1.0,1
-16.0,-250.0,46.0,-350.0,-143.0,-1.0,1
-16.0,-252.0,50.0,-352.0,-142.0,0.0,1
-14.0,-250.0,45.0,-351.0,-140.0,-1.0,1
-13.0,-249.0,44.0,-351.0,-137.0,-4.0,1
-12.0,-246.0,45.0,-353.0,-133.0,-5.0,1
-16.0,-248.0,40.0,-359.0,-130.0,-5.0,1
-13.0,-249.0,38.0,-362.0,-130.0,-8.0,1
-15.0,-249.0,37.0,-367.0,-127.0,-12.0,1
-13.0,-251.0,37.0,-373.0,-125.0,-14.0,1
-9.0,-252.0,36.0,-374.0,-125.0,-19.0,1
-11.0,-254.0,34.0,-374.0,-126.0,-22.0,1
-9.0,-251.0,34.0,-373.0,-125.0,-28.0,1
-10.0,-248.0,32.0,-372.0,-126.0,-30.0,1
-10.0,-247.0,29.0,-373.0,-126.0,-33.0,1
-10.0,-250.0,31.0,-375.0,-127.0,-36.0,1
-9.0,-247.0,28.0,-380.0,-125.0,-41.0,1
-7.0,-248.0,27.0,-385.0,-123.0,-44.0,1
-8.0,-250.0,29.0,-393.0,-120.0,-46.0,1
-6.0,-247.0,28.0,-402.0,-116.0,-50.0,1
-10.0,-247.0,27.0,-409.0,-110.0,-52.0,1
-9.0,-247.0,30.0,-414.0,-103.0,-52.0,1
-9.0,-251.0,30.0,-417.0,-93.0,-52.0,1
-6.0,-251.0,30.0,-417.0,-87.0,-52.0,1
-7.0,-251.0,30.0,-417.0,-82.0,-53.0,1
-10.0,-250.0,31.0,-413.0,-79.0,-51.0,1
-14.0,-248.0,28.0,-409.0,-73.0,-50.0,1
-9.0,-250.0,33.0,-401.0,-71.0,-47.0,1
-12.0,-249.0,29.0,-396.0,-69.0,-48.0,1
-14.0,-251.0,33.0,-391.0,-70.0,-47.0,1
-14.0,-247.0,31.0,-388.0,-68.0,-45.0,1
-16.0,-249.0,33.0,-388.0,-67.0,-44.0,1
-14.0,-249.0,30.0,-391.0,-67.0,-46.0,1
-14.0,-250.0,26.0,-395.0,-66.0,-47.0,1
-16.0,-249.0,32.0,-403.0,-66.0,-45.0,1
-16.0,-250.0,28.0,-412.0,-64.0,-45.0,1
-14.0,-247.0,27.0,-423.0,-63.0,-40.0,1
-20.0,-250.0,29.0,-433.0,-61.0,-36.0,1
-17.0,-250.0,26.0,-442.0,-61.0,-34.0,1
-15.0,-253.0,25.0,-452.0,-60.0,-33.0,1
-14.0,-254.0,26.0,-462.0,-58.0,-29.0,1
-12.0,-254.0,23.0,-470.0,-55.0,-23.0,1
-12.0,-256.0,21.0,-475.0,-53.0,-20.0,1
-14.0,-252.0,19.0,-475.0,-51.0,-17.0,1
-13.0,-255.0,22.0,-476.0,-50.0,-14.0,1
-15.0,-252.0,15.0,-477.0,-47.0,-15.0,1
-15.0,-252.0,17.0,-478.0,-46.0,-15.0,1
-10.0,-253.0,16.0,-478.0,-42.0,-15.0,1
-17.0,-253.0,14.0,-480.0,-36.0,-17.0,1
-11.0,-258.0,13.0,-478.0,-31.0,-21.0,1
-10.0,-255.0,11.0,-472.0,-26.0,-21.0,1
-10.0,-255.0,11.0,-469.0,-22.0,-19.0,1
-13.0,-256.0,8.0,-464.0,-18.0,-18.0,1
-12.0,-257.0,8.0,-459.0,-13.0,-18.0,1
-15.0,-250.0,7.0,-455.0,-10.0,-15.0,1
-14.0,-252.0,17.0,-448.0,-5.0,-13.0,1
-12.0,-251.0,7.0,-442.0,-1.0,-12.0,1
-18.0,-252.0,4.0,-438.0,2.0,-8.0,1
-14.0,-251.0,5.0,-434.0,5.0,-8.0,1
-16.0,-250.0,1.0,-434.0,7.0,-10.0,1
-16.0,-250.0,-1.0,-436.0,10.0,-9.0,1
-15.0,-251.0,0.0,-439.0,12.0,-8.0,1
-19.0,-249.0,0.0,-444.0,15.0,-7.0,1
-18.0,-252.0,-2.0,-449.0,16.0,-5.0,1
-18.0,-252.0,0.0,-455.0,19.0,-5.0,1
-18.0,-252.0,-4.0,-460.0,20.0,-4.0,1
-19.0,-250.0,-4.0,-462.0,21.0,-6.0,1
-20.0,-251.0,-5.0,-467.0,23.0,-8.0,1
-19.0,-251.0,-8.0,-471.0,23.0,-8.0,1
-21.0,-252.0,-6.0,-473.0,25.0,-8.0,1
-21.0,-252.0,-10.0,-478.0,26.0,-10.0,1
-22.0,-249.0,-11.0,-481.0,27.0,-11.0,1
-22.0,-251.0,-13.0,-485.0,28.0,-14.0,1
-21.0,-247.0,-11.0,-490.0,30.0,-18.0,1
-24.0,-247.0,-13.0,-493.0,30.0,-22.0,1
-23.0,-252.0,-17.0,-498.0,31.0,-24.0,1
-23.0,-249.0,-13.0,-505.0,30.0,-25.0,1
-22.0,-251.0,-17.0,-510.0,32.0,-24.0,1
-22.0,-252.0,-17.0,-514.0,31.0,-25.0,1
-24.0,-251.0,-18.0,-515.0,29.0,-24.0,1
-23.0,-250.0,-16.0,-514.0,30.0,-26.0,1
-25.0,-250.0,-17.0,-513.0,28.0,-27.0,1
-22.0,-251.0,-18.0,-513.0,27.0,-26.0,1
-23.0,-248.0,-18.0,-515.0,24.0,-24.0,1
-21.0,-248.0,-16.0,-519.0,23.0,-22.0,1
-19.0,-248.0,-19.0,-524.0,21.0,-19.0,1
-21.0,-248.0,-24.0,-528.0,19.0,-17.0,1
-21.0,-246.0,-23.0,-534.0,16.0,-16.0,1
-22.0,-246.0,-24.0,-539.0,13.0,-16.0,1
-20.0,-244.0,-16.0,-546.0,11.0,-14.0,1
-21.0,-243.0,-23.0,-557.0,8.0,-14.0,1
-24.0,-243.0,-22.0,-570.0,6.0,-12.0,1
-22.0,-244.0,-25.0,-580.0,3.0,-11.0,1
-22.0,-246.0,-22.0,-591.0,0.0,-7.0,1
-21.0,-249.0,-21.0,-603.0,-3.0,-6.0,1
-15.0,-247.0,-20.0,-612.0,-5.0,-5.0,1
-18.0,-247.0,-22.0,-613.0,-4.0,-6.0,1
-19.0,-248.0,-27.0,-618.0,-3.0,-7.0,1
-17.0,-250.0,-23.0,-625.0,-2.0,-5.0,1
-20.0,-248.0,-23.0,-635.0,-3.0,-2.0,1
-18.0,-250.0,-26.0,-645.0,-4.0,0.0,1
-19.0,-250.0,-28.0,-656.0,-7.0,2.0,1
-19.0,-248.0,-32.0,-667.0,-11.0,5.0,1
-20.0,-251.0,-27.0,-675.0,-13.0,5.0,1
-20.0,-248.0,-33.0,-682.0,-16.0,7.0,1
-21.0,-246.0,-35.0,-689.0,-16.0,8.0,1
-20.0,-250.0,-33.0,-692.0,-17.0,7.0,1
-22.0,-245.0,-33.0,-695.0,-19.0,5.0,1
-22.0,-250.0,-34.0,-695.0,-24.0,4.0,1
-18.0,-250.0,-34.0,-696.0,-29.0,-1.0,1
-20.0,-247.0,-37.0,-697.0,-33.0,-3.0,1
-20.0,-247.0,-38.0,-702.0,-37.0,-9.0,1
-17.0,-249.0,-39.0,-710.0,-42.0,-13.0,1
-19.0,-247.0,-42.0,-722.0,-46.0,-17.0,1
-16.0,-246.0,-38.0,-732.0,-51.0,-17.0,1
-16.0,-246.0,-46.0,-744.0,-53.0,-19.0,1
-14.0,-247.0,-45.0,-757.0,-56.0,-21.0,1
-17.0,-248.0,-47.0,-766.0,-59.0,-21.0,1
-17.0,-246.0,-48.0,-775.0,-61.0,-26.0,1
-17.0,-244.0,-48.0,-782.0,-63.0,-28.0,1
-20.0,-245.0,-49.0,-789.0,-65.0,-29.0,1
-17.0,-247.0,-54.0,-795.0,-66.0,-32.0,1
-16.0,-243.0,-49.0,-800.0,-65.0,-37.0,1
-14.0,-245.0,-53.0,-806.0,-65.0,-42.0,1
-16.0,-243.0,-55.0,-814.0,-64.0,-46.0,1
-15.0,-243.0,-57.0,-822.0,-63.0,-50.0,1
-14.0,-243.0,-57.0,-830.0,-61.0,-52.0,1
-15.0,-244.0,-58.0,-838.0,-60.0,-56.0,1
-13.0,-241.0,-60.0,-848.0,-59.0,-61.0,1
-13.0,-236.0,-64.0,-860.0,-57.0,-65.0,1
-17.0,-231.0,-65.0,-871.0,-52.0,-67.0,1
-16.0,-239.0,-67.0,-883.0,-48.0,-71.0,1
-16.0,-235.0,-64.0,-895.0,-43.0,-73.0,1
-14.0,-238.0,-71.0,-906.0,-41.0,-72.0,1
-13.0,-234.0,-69.0,-915.0,-37.0,-73.0,1
-17.0,-233.0,-70.0,-923.0,-32.0,-73.0,1
-15.0,-232.0,-73.0,-931.0,-28.0,-69.0,1
-14.0,-235.0,-73.0,-939.0,-25.0,-68.0,1
-14.0,-235.0,-77.0,-952.0,-20.0,-66.0,1
-15.0,-239.0,-76.0,-965.0,-19.0,-64.0,1
-16.0,-233.0,-81.0,-976.0,-17.0,-62.0,1
-14.0,-231.0,-83.0,-987.0,-16.0,-58.0,1
-13.0,-232.0,-82.0,-995.0,-15.0,-55.0,1
-15.0,-230.0,-82.0,-1003.0,-13.0,-49.0,1
-16.0,-232.0,-89.0,-1012.0,-12.0,-45.0,1
-18.0,-230.0,-91.0,-1021.0,-11.0,-40.0,1
-7.0,-236.0,-88.0,-1031.0,-11.0,-34.0,1
-18.0,-230.0,-89.0,-1042.0,-14.0,-26.0,1
-18.0,-228.0,-95.0,-1051.0,-16.0,-22.0,1
-18.0,-227.0,-96.0,-1057.0,-15.0,-16.0,1
-18.0,-226.0,-97.0,-1061.0,-15.0,-10.0,1
-16.0,-226.0,-101.0,-1063.0,-13.0,-2.0,1
-17.0,-225.0,-107.0,-1063.0,-12.0,3.0,1
-18.0,-225.0,-105.0,-1062.0,-10.0,4.0,1
-15.0,-222.0,-104.0,-1062.0,-10.0,7.0,1
-16.0,-223.0,-104.0,-1061.0,-5.0,6.0,1
-19.0,-223.0,-104.0,-1059.0,-2.0,4.0,1
-17.0,-227.0,-109.0,-1054.0,3.0,4.0,1
-21.0,-228.0,-109.0,-1044.0,8.0,0.0,1
-20.0,-226.0,-110.0,-1034.0,11.0,2.0,1
-18.0,-231.0,-109.0,-1027.0,9.0,2.0,1
-19.0,-231.0,-113.0,-1025.0,8.0,5.0,1
-21.0,-232.0,-113.0,-1033.0,6.0,11.0,1
-23.0,-234.0,-117.0,-1040.0,3.0,16.0,1
-25.0,-238.0,-119.0,-1039.0,-3.0,17.0,1
-20.0,-232.0,-121.0,-1028.0,-9.0,16.0,1
-19.0,-237.0,-121.0,-1017.0,-17.0,13.0,1
-20.0,-234.0,-126.0,-1002.0,-25.0,9.0,1
-22.0,-235.0,-125.0,-980.0,-34.0,5.0,1
-23.0,-235.0,-125.0,-955.0,-42.0,-3.0,1
-20.0,-232.0,-128.0,-926.0,-50.0,-11.0,1
-22.0,-235.0,-129.0,-898.0,-55.0,-18.0,1
-19.0,-233.0,-125.0,-870.0,-59.0,-24.0,1
-19.0,-233.0,-126.0,-839.0,-65.0,-27.0,1
-17.0,-229.0,-127.0,-811.0,-74.0,-30.0,1
-18.0,-228.0,-119.0,-785.0,-82.0,-36.0,1
-15.0,-231.0,-122.0,-760.0,-90.0,-39.0,1
-15.0,-227.0,-122.0,-741.0,-98.0,-44.0,1
-16.0,-227.0,-120.0,-723.0,-102.0,-52.0,1
-16.0,-225.0,-119.0,-705.0,-105.0,-58.0,1
-13.0,-225.0,-124.0,-693.0,-108.0,-68.0,1
-15.0,-219.0,-122.0,-689.0,-111.0,-75.0,1
-19.0,-218.0,-127.0,-688.0,-117.0,-83.0,1
-17.0,-217.0,-127.0,-689.0,-120.0,-93.0,1
-19.0,-214.0,-126.0,-694.0,-122.0,-103.0,1
-20.0,-210.0,-132.0,-699.0,-121.0,-117.0,1
-21.0,-212.0,-131.0,-702.0,-117.0,-133.0,1
-24.0,-207.0,-133.0,-706.0,-111.0,-146.0,1
-25.0,-210.0,-135.0,-707.0,-105.0,-161.0,1
-29.0,-207.0,-141.0,-705.0,-102.0,-171.0,1
-27.0,-211.0,-140.0,-700.0,-102.0,-179.0,1
-30.0,-207.0,-143.0,-691.0,-100.0,-183.0,1
-32.0,-209.0,-144.0,-679.0,-96.0,-185.0,1
-28.0,-211.0,-145.0,-669.0,-91.0,-187.0,1
-31.0,-204.0,-151.0,-658.0,-84.0,-188.0,1
-26.0,-209.0,-148.0,-645.0,-80.0,-182.0,1
-27.0,-206.0,-152.0,-634.0,-79.0,-173.0,1
-26.0,-204.0,-153.0,-620.0,-81.0,-161.0,1
-25.0,-206.0,-157.0,-606.0,-84.0,-153.0,1
-24.0,-205.0,-156.0,-594.0,-87.0,-143.0,1
-29.0,-198.0,-158.0,-583.0,-89.0,-133.0,1
-26.0,-201.0,-160.0,-571.0,-90.0,-124.0,1
-20.0,-200.0,-160.0,-557.0,-88.0,-116.0,1
-21.0,-198.0,-162.0,-545.0,-85.0,-108.0,1
-26.0,-195.0,-170.0,-539.0,-80.0,-101.0,1
-24.0,-194.0,-169.0,-541.0,-74.0,-92.0,1
-24.0,-190.0,-168.0,-548.0,-67.0,-88.0,1
-25.0,-191.0,-172.0,-560.0,-60.0,-82.0,1
-28.0,-185.0,-170.0,-571.0,-54.0,-76.0,1
-30.0,-189.0,-173.0,-581.0,-48.0,-72.0,1
-31.0,-190.0,-169.0,-587.0,-46.0,-69.0,1
-28.0,-192.0,-173.0,-596.0,-44.0,-66.0,1
-27.0,-192.0,-177.0,-604.0,-40.0,-61.0,1
-30.0,-191.0,-174.0,-612.0,-34.0,-56.0,1
-29.0,-194.0,-179.0,-620.0,-30.0,-51.0,1
-29.0,-197.0,-173.0,-626.0,-27.0,-45.0,1
-31.0,-200.0,-169.0,-629.0,-29.0,-36.0,1
-29.0,-200.0,-173.0,-626.0,-31.0,-21.0,1
-28.0,-202.0,-175.0,-616.0,-36.0,-5.0,1
-26.0,-201.0,-172.0,-601.0,-42.0,8.0,1
-23.0,-202.0,-183.0,-581.0,-45.0,23.0,1
-20.0,-202.0,-182.0,-558.0,-48.0,31.0,1
-21.0,-202.0,-183.0,-531.0,-49.0,39.0,1
-24.0,-198.0,-181.0,-502.0,-47.0,44.0,1
-25.0,-196.0,-184.0,-476.0,-45.0,49.0,1
-23.0,-200.0,-183.0,-452.0,-38.0,56.0,1
-26.0,-196.0,-185.0,-433.0,-34.0,60.0,1
-29.0,-191.0,-187.0,-421.0,-27.0,61.0,1
-27.0,-192.0,-184.0,-416.0,-22.0,66.0,1
-24.0,-188.0,-188.0,-414.0,-18.0,70.0,1
-24.0,-189.0,-182.0,-415.0,-14.0,75.0,1
-23.0,-187.0,-182.0,-417.0,-12.0,81.0,1
-19.0,-183.0,-184.0,-417.0,-11.0,82.0,1
-21.0,-182.0,-182.0,-422.0,-11.0,83.0,1
-23.0,-177.0,-186.0,-427.0,-11.0,82.0,1
-19.0,-181.0,-182.0,-434.0,-10.0,77.0,1
-21.0,-182.0,-183.0,-445.0,-7.0,75.0,1
-20.0,-181.0,-181.0,-451.0,-3.0,74.0,1
-25.0,-182.0,-179.0,-457.0,3.0,75.0,1
-20.0,-182.0,-182.0,-458.0,8.0,70.0,1
-24.0,-184.0,-184.0,-455.0,14.0,65.0,1
-25.0,-181.0,-183.0,-451.0,18.0,61.0,1
-22.0,-180.0,-181.0,-442.0,21.0,55.0,1
-22.0,-183.0,-183.0,-430.0,23.0,48.0,1
-19.0,-179.0,-178.0,-417.0,27.0,41.0,1
-20.0,-175.0,-177.0,-400.0,29.0,35.0,1
-22.0,-173.0,-176.0,-390.0,29.0,27.0,1
-18.0,-174.0,-177.0,-379.0,32.0,25.0,1
-16.0,-176.0,-175.0,-368.0,31.0,20.0,1
-18.0,-170.0,-170.0,-357.0,27.0,15.0,1
-18.0,-169.0,-171.0,-346.0,22.0,13.0,1
-20.0,-169.0,-171.0,-337.0,18.0,11.0,1
-16.0,-169.0,-171.0,-330.0,13.0,11.0,1
-17.0,-168.0,-172.0,-321.0,11.0,13.0,1
-18.0,-165.0,-175.0,-312.0,8.0,12.0,1
-18.0,-166.0,-171.0,-301.0,6.0,9.0,1
-15.0,-165.0,-171.0,-293.0,6.0,8.0,1
-14.0,-165.0,-174.0,-287.0,7.0,5.0,1
-15.0,-167.0,-169.0,-284.0,12.0,3.0,1
-12.0,-165.0,-169.0,-281.0,17.0,3.0,1
-13.0,-161.0,-171.0,-280.0,23.0,5.0,1
-11.0,-163.0,-170.0,-277.0,26.0,3.0,1
-8.0,-162.0,-176.0,-277.0,31.0,5.0,1
-10.0,-161.0,-174.0,-275.0,35.0,4.0,1
-14.0,-158.0,-177.0,-276.0,39.0,4.0,1
-12.0,-156.0,-177.0,-279.0,42.0,3.0,1
-14.0,-159.0,-174.0,-285.0,46.0,3.0,1
-15.0,-157.0,-177.0,-290.0,48.0,0.0,1
-13.0,-160.0,-179.0,-293.0,50.0,-3.0,1
-20.0,-158.0,-181.0,-294.0,49.0,-6.0,1
-14.0,-156.0,-182.0,-295.0,47.0,-8.0,1
-16.0,-156.0,-180.0,-296.0,43.0,-8.0,1
-17.0,-156.0,-184.0,-296.0,40.0,-11.0,1
-17.0,-156.0,-184.0,-298.0,34.0,-9.0,1
-21.0,-158.0,-185.0,-298.0,29.0,-6.0,1
-19.0,-154.0,-183.0,-298.0,22.0,-3.0,1
-18.0,-155.0,-187.0,-295.0,17.0,0.0,1
-20.0,-153.0,-184.0,-293.0,15.0,2.0,1
-22.0,-156.0,-189.0,-287.0,12.0,6.0,1
-20.0,-151.0,-188.0,-280.0,10.0,9.0,1
-22.0,-152.0,-186.0,-270.0,12.0,12.0,1
-24.0,-153.0,-187.0,-260.0,15.0,16.0,1
-20.0,-150.0,-189.0,-251.0,21.0,20.0,1
-23.0,-153.0,-185.0,-239.0,27.0,24.0,1
-22.0,-151.0,-189.0,-231.0,33.0,30.0,1
-22.0,-151.0,-188.0,-223.0,36.0,35.0,1
-21.0,-155.0,-190.0,-216.0,41.0,39.0,1
-21.0,-155.0,-187.0,-207.0,43.0,44.0,1
-22.0,-156.0,-191.0,-194.0,48.0,48.0,1
-22.0,-150.0,-189.0,-180.0,55.0,53.0,1
-21.0,-153.0,-191.0,-167.0,62.0,58.0,1
-20.0,-153.0,-192.0,-157.0,70.0,63.0,1
-19.0,-149.0,-194.0,-151.0,77.0,67.0,1
-21.0,-147.0,-191.0,-147.0,85.0,68.0,1
-17.0,-150.0,-188.0,-145.0,95.0,71.0,1
-16.0,-149.0,-187.0,-144.0,105.0,72.0,1
-18.0,-149.0,-186.0,-146.0,114.0,75.0,1
-19.0,-148.0,-187.0,-148.0,124.0,79.0,1
-20.0,-149.0,-189.0,-152.0,131.0,87.0,1
-14.0,-149.0,-191.0,-158.0,142.0,94.0,1
-20.0,-146.0,-190.0,-165.0,152.0,100.0,1
-21.0,-149.0,-191.0,-173.0,164.0,106.0,1
-24.0,-147.0,-195.0,-183.0,174.0,110.0,1
-21.0,-149.0,-194.0,-193.0,185.0,112.0,1
-22.0,-152.0,-190.0,-199.0,195.0,115.0,1
-16.0,-151.0,-192.0,-202.0,202.0,117.0,1
-20.0,-151.0,-189.0,-206.0,209.0,121.0,1
-20.0,-151.0,-188.0,-209.0,215.0,125.0,1
-22.0,-151.0,-190.0,-210.0,220.0,127.0,1
-20.0,-151.0,-194.0,-210.0,226.0,133.0,1
-18.0,-154.0,-190.0,-212.0,231.0,138.0,1
-14.0,-152.0,-188.0,-216.0,236.0,145.0,1
-16.0,-149.0,-192.0,-219.0,243.0,152.0,1
-13.0,-152.0,-189.0,-223.0,251.0,157.0,1
-13.0,-152.0,-189.0,-224.0,260.0,160.0,1
-11.0,-149.0,-192.0,-226.0,275.0,165.0,1
-12.0,-151.0,-189.0,-225.0,287.0,169.0,1
-6.0,-152.0,-195.0,-221.0,299.0,173.0,1
-7.0,-154.0,-192.0,-217.0,309.0,176.0,1
-7.0,-151.0,-198.0,-214.0,316.0,183.0,1
-9.0,-154.0,-192.0,-209.0,323.0,188.0,1
-11.0,-153.0,-194.0,-204.0,330.0,195.0,1
-7.0,-155.0,-195.0,-197.0,337.0,200.0,1
-10.0,-153.0,-193.0,-192.0,345.0,200.0,1
-9.0,-154.0,-196.0,-187.0,352.0,198.0,1
-10.0,-151.0,-193.0,-183.0,359.0,198.0,1
-15.0,-150.0,-196.0,-179.0,366.0,198.0,1
-12.0,-154.0,-195.0,-173.0,369.0,195.0,1
-19.0,-151.0,-191.0,-165.0,369.0,192.0,1
-21.0,-151.0,-189.0,-157.0,366.0,189.0,1
-20.0,-152.0,-189.0,-146.0,366.0,184.0,1
-19.0,-149.0,-191.0,-133.0,365.0,182.0,1
-19.0,-150.0,-188.0,-121.0,368.0,178.0,1
-17.0,-150.0,-186.0,-110.0,374.0,173.0,1
-19.0,-144.0,-189.0,-98.0,382.0,169.0,1
-20.0,-142.0,-188.0,-86.0,392.0,158.0,1
-14.0,-137.0,-196.0,-74.0,401.0,150.0,1
-16.0,-135.0,-184.0,-65.0,410.0,143.0,1
-16.0,-137.0,-188.0,-61.0,422.0,139.0,1
-17.0,-134.0,-185.0,-59.0,431.0,133.0,1
-19.0,-138.0,-187.0,-59.0,443.0,129.0,1
-17.0,-133.0,-184.0,-59.0,449.0,122.0,1
-18.0,-135.0,-184.0,-65.0,460.0,118.0,1
-18.0,-132.0,-182.0,-68.0,467.0,113.0,1
-20.0,-133.0,-184.0,-69.0,471.0,107.0,1
-20.0,-133.0,-187.0,-67.0,474.0,103.0,1
-21.0,-132.0,-186.0,-63.0,476.0,97.0,1
-20.0,-132.0,-190.0,-59.0,478.0,92.0,1
-17.0,-130.0,-186.0,-53.0,480.0,90.0,1
-17.0,-130.0,-188.0,-50.0,486.0,88.0,1
-19.0,-130.0,-190.0,-43.0,488.0,86.0,1
-18.0,-132.0,-194.0,-35.0,489.0,82.0,1
-15.0,-132.0,-193.0,-25.0,493.0,77.0,1
-17.0,-132.0,-191.0,-19.0,497.0,75.0,1
-20.0,-133.0,-188.0,-11.0,501.0,68.0,1
-15.0,-134.0,-192.0,-5.0,503.0,61.0,1
-17.0,-136.0,-190.0,8.0,500.0,55.0,1
-18.0,-134.0,-186.0,27.0,497.0,52.0,1
-14.0,-134.0,-187.0,51.0,492.0,53.0,1
-21.0,-132.0,-183.0,78.0,489.0,60.0,1
-18.0,-131.0,-185.0,108.0,482.0,70.0,1
-15.0,-132.0,-188.0,131.0,476.0,77.0,1
-16.0,-132.0,-183.0,142.0,470.0,89.0,1
