ax,ay,az,gx,gy,gz,label
93.0,-327.0,-22.0,391.0,-420.0,-148.0,1
99.0,-319.0,-30.0,452.0,-433.0,-140.0,1
98.0,-307.0,-36.0,496.0,-448.0,-132.0,1
101.0,-295.0,-52.0,527.0,-461.0,-123.0,1
104.0,-285.0,-69.0,531.0,-466.0,-114.0,1
95.0,-270.0,-95.0,504.0,-458.0,-97.0,1
106.0,-257.0,-118.0,453.0,-435.0,-77.0,1
105.0,-249.0,-143.0,370.0,-403.0,-58.0,1
109.0,-246.0,-167.0,263.0,-362.0,-43.0,1
114.0,-240.0,-186.0,135.0,-319.0,-27.0,1
112.0,-245.0,-204.0,-4.0,-275.0,-12.0,1
112.0,-251.0,-215.0,-137.0,-251.0,-11.0,1
109.0,-256.0,-224.0,-252.0,-240.0,-14.0,1
107.0,-265.0,-233.0,-344.0,-233.0,-30.0,1
105.0,-267.0,-235.0,-408.0,-217.0,-59.0,1
102.0,-276.0,-234.0,-440.0,-189.0,-96.0,1
92.0,-292.0,-230.0,-445.0,-150.0,-135.0,1
83.0,-289.0,-228.0,-418.0,-105.0,-177.0,1
77.0,-294.0,-230.0,-366.0,-54.0,-219.0,1
67.0,-294.0,-228.0,-295.0,-2.0,-258.0,1
55.0,-298.0,-237.0,-210.0,57.0,-295.0,1
45.0,-296.0,-242.0,-122.0,120.0,-328.0,1
35.0,-297.0,-240.0,-37.0,190.0,-354.0,1
25.0,-295.0,-242.0,44.0,260.0,-373.0,1
16.0,-295.0,-233.0,124.0,328.0,-383.0,1
7.0,-292.0,-230.0,198.0,390.0,-385.0,1
7.0,-287.0,-214.0,267.0,442.0,-380.0,1
-2.0,-279.0,-205.0,326.0,481.0,-367.0,1
-7.0,-273.0,-191.0,373.0,508.0,-349.0,1
-12.0,-269.0,-176.0,405.0,523.0,-324.0,1
-10.0,-268.0,-160.0,425.0,534.0,-295.0,1
-4.0,-261.0,-146.0,425.0,538.0,-259.0,1
4.0,-256.0,-135.0,410.0,542.0,-216.0,1
10.0,-250.0,-123.0,374.0,547.0,-171.0,1
24.0,-248.0,-118.0,320.0,553.0,-123.0,1
37.0,-244.0,-108.0,257.0,556.0,-71.0,1
46.0,-240.0,-114.0,193.0,553.0,-26.0,1
55.0,-239.0,-112.0,129.0,554.0,17.0,1
70.0,-237.0,-109.0,68.0,564.0,57.0,1
80.0,-236.0,-110.0,18.0,578.0,91.0,1
92.0,-239.0,-113.0,-23.0,598.0,116.0,1
99.0,-241.0,-116.0,-56.0,625.0,135.0,1
102.0,-239.0,-117.0,-81.0,662.0,147.0,1
107.0,-240.0,-119.0,-94.0,708.0,161.0,1
151.0,-228.0,-140.0,-98.0,753.0,170.0,1
93.0,-249.0,-118.0,-127.0,826.0,192.0,1
98.0,-243.0,-123.0,-111.0,847.0,195.0,1
86.0,-242.0,-125.0,-97.0,865.0,189.0,1
83.0,-246.0,-125.0,-78.0,881.0,188.0,1
73.0,-244.0,-120.0,-49.0,894.0,186.0,1
62.0,-245.0,-116.0,-12.0,907.0,186.0,1
51.0,-250.0,-116.0,36.0,915.0,194.0,1
44.0,-254.0,-111.0,87.0,921.0,207.0,1
32.0,-254.0,-109.0,138.0,927.0,226.0,1
24.0,-252.0,-110.0,183.0,932.0,250.0,1
14.0,-255.0,-104.0,221.0,942.0,280.0,1
5.0,-254.0,-103.0,249.0,955.0,313.0,1
-1.0,-249.0,-98.0,269.0,975.0,342.0,1
-4.0,-251.0,-88.0,284.0,998.0,373.0,1
-14.0,-247.0,-85.0,287.0,1024.0,405.0,1
-14.0,-240.0,-83.0,280.0,1058.0,437.0,1
-16.0,-243.0,-76.0,248.0,1112.0,483.0,1
-21.0,-248.0,-71.0,227.0,1140.0,505.0,1
-23.0,-240.0,-71.0,227.0,1142.0,501.0,1
-23.0,-236.0,-68.0,211.0,1157.0,496.0,1
-20.0,-235.0,-66.0,188.0,1174.0,492.0,1
-17.0,-229.0,-66.0,160.0,1190.0,489.0,1
-14.0,-218.0,-67.0,122.0,1213.0,495.0,1
-15.0,-219.0,-61.0,77.0,1236.0,512.0,1
-14.0,-215.0,-57.0,43.0,1235.0,510.0,1
-4.0,-207.0,-67.0,9.0,1207.0,482.0,1
-4.0,-205.0,-58.0,-22.0,1175.0,447.0,1
-1.0,-193.0,-59.0,-49.0,1145.0,417.0,1
3.0,-190.0,-59.0,-73.0,1119.0,395.0,1
8.0,-183.0,-56.0,-96.0,1095.0,380.0,1
17.0,-185.0,-55.0,-116.0,1073.0,362.0,1
21.0,-180.0,-55.0,-135.0,1049.0,348.0,1
26.0,-181.0,-55.0,-150.0,1020.0,331.0,1
29.0,-178.0,-47.0,-159.0,989.0,315.0,1
33.0,-176.0,-48.0,-166.0,958.0,303.0,1
38.0,-177.0,-43.0,-169.0,928.0,289.0,1
28.0,-178.0,-47.0,-171.0,895.0,277.0,1
33.0,-174.0,-46.0,-169.0,865.0,268.0,1
32.0,-172.0,-40.0,-164.0,841.0,259.0,1
29.0,-175.0,-35.0,-159.0,824.0,255.0,1
27.0,-177.0,-29.0,-151.0,809.0,256.0,1
27.0,-178.0,-28.0,-144.0,801.0,259.0,1
23.0,-184.0,-22.0,-142.0,804.0,261.0,1
29.0,-193.0,-20.0,-132.0,808.0,262.0,1
24.0,-196.0,-11.0,-122.0,817.0,257.0,1
26.0,-188.0,-11.0,-123.0,841.0,259.0,1
22.0,-220.0,7.0,-134.0,875.0,271.0,1
31.0,-228.0,12.0,-99.0,874.0,249.0,1
30.0,-232.0,4.0,-70.0,869.0,210.0,1
31.0,-239.0,9.0,-53.0,871.0,174.0,1
35.0,-250.0,13.0,-30.0,867.0,139.0,1
32.0,-253.0,9.0,-4.0,861.0,103.0,1
30.0,-257.0,11.0,21.0,857.0,75.0,1
27.0,-256.0,3.0,41.0,855.0,48.0,1
28.0,-254.0,-1.0,53.0,858.0,24.0,1
15.0,-257.0,-7.0,59.0,864.0,5.0,1
16.0,-252.0,-19.0,87.0,861.0,-20.0,1
7.0,-244.0,-28.0,107.0,860.0,-48.0,1
5.0,-238.0,-36.0,118.0,860.0,-76.0,1
-6.0,-232.0,-45.0,127.0,860.0,-106.0,1
-11.0,-229.0,-51.0,129.0,864.0,-131.0,1
-14.0,-229.0,-55.0,136.0,863.0,-156.0,1
-16.0,-226.0,-55.0,149.0,860.0,-175.0,1
-15.0,-233.0,-50.0,166.0,856.0,-188.0,1
-13.0,-232.0,-53.0,187.0,852.0,-198.0,1
-9.0,-234.0,-49.0,209.0,851.0,-203.0,1
0.0,-240.0,-47.0,224.0,853.0,-202.0,1
11.0,-241.0,-45.0,233.0,862.0,-201.0,1
27.0,-249.0,-49.0,228.0,874.0,-198.0,1
26.0,-256.0,-48.0,211.0,891.0,-191.0,1
31.0,-262.0,-55.0,178.0,900.0,-186.0,1
36.0,-271.0,-67.0,131.0,899.0,-180.0,1
33.0,-278.0,-87.0,66.0,884.0,-172.0,1
33.0,-287.0,-110.0,-12.0,851.0,-160.0,1
20.0,-301.0,-126.0,-98.0,806.0,-144.0,1
8.0,-308.0,-152.0,-184.0,745.0,-113.0,1
-11.0,-315.0,-168.0,-275.0,679.0,-65.0,1
-26.0,-321.0,-191.0,-343.0,605.0,6.0,1
-39.0,-320.0,-212.0,-387.0,523.0,93.0,1
-39.0,-314.0,-221.0,-429.0,453.0,194.0,1
-54.0,-303.0,-237.0,-466.0,389.0,306.0,1
-58.0,-287.0,-244.0,-512.0,324.0,435.0,1
-58.0,-275.0,-244.0,-558.0,245.0,567.0,1
-60.0,-268.0,-235.0,-583.0,146.0,689.0,1
-56.0,-255.0,-228.0,-597.0,22.0,797.0,1
-46.0,-255.0,-211.0,-601.0,-126.0,898.0,1
-36.0,-246.0,-206.0,-578.0,-284.0,980.0,1
-19.0,-255.0,-184.0,-546.0,-432.0,1040.0,1
-3.0,-251.0,-173.0,-463.0,-556.0,1058.0,1
5.0,-260.0,-150.0,-372.0,-650.0,1047.0,1
18.0,-271.0,-129.0,-277.0,-725.0,1007.0,1
17.0,-284.0,-124.0,-197.0,-792.0,942.0,1
25.0,-303.0,-122.0,-153.0,-857.0,860.0,1
27.0,-312.0,-115.0,-156.0,-916.0,770.0,1
23.0,-321.0,-110.0,-195.0,-969.0,674.0,1
15.0,-329.0,-108.0,-265.0,-1013.0,581.0,1
9.0,-340.0,-107.0,-354.0,-1049.0,485.0,1
1.0,-351.0,-103.0,-441.0,-1078.0,390.0,1
-10.0,-357.0,-94.0,-509.0,-1095.0,294.0,1
-22.0,-365.0,-94.0,-547.0,-1104.0,200.0,1
-16.0,-367.0,-89.0,-548.0,-1109.0,107.0,1
-11.0,-375.0,-87.0,-520.0,-1108.0,19.0,1
-7.0,-373.0,-85.0,-469.0,-1112.0,-66.0,1
23.0,-363.0,-92.0,-403.0,-1159.0,-168.0,1
29.0,-352.0,-92.0,-348.0,-1130.0,-220.0,1
30.0,-335.0,-99.0,-280.0,-1083.0,-253.0,1
34.0,-319.0,-103.0,-214.0,-1035.0,-276.0,1
42.0,-295.0,-112.0,-157.0,-988.0,-298.0,1
50.0,-273.0,-113.0,-111.0,-931.0,-313.0,1
55.0,-255.0,-114.0,-75.0,-870.0,-331.0,1
68.0,-238.0,-113.0,-49.0,-815.0,-351.0,1
69.0,-224.0,-113.0,-34.0,-760.0,-369.0,1
67.0,-208.0,-114.0,-29.0,-704.0,-384.0,1
69.0,-195.0,-104.0,-29.0,-646.0,-400.0,1
69.0,-191.0,-98.0,-37.0,-596.0,-418.0,1
67.0,-189.0,-95.0,-52.0,-554.0,-435.0,1
61.0,-188.0,-91.0,-71.0,-518.0,-458.0,1
57.0,-183.0,-78.0,-91.0,-489.0,-479.0,1
52.0,-180.0,-77.0,-116.0,-469.0,-497.0,1
49.0,-178.0,-72.0,-148.0,-464.0,-512.0,1
43.0,-177.0,-68.0,-184.0,-476.0,-529.0,1
39.0,-177.0,-63.0,-227.0,-501.0,-540.0,1
44.0,-178.0,-64.0,-260.0,-536.0,-548.0,1
41.0,-179.0,-55.0,-285.0,-575.0,-555.0,1
47.0,-191.0,-54.0,-302.0,-621.0,-564.0,1
47.0,-179.0,-55.0,-302.0,-684.0,-597.0,1
44.0,-185.0,-48.0,-319.0,-742.0,-623.0,1
44.0,-187.0,-52.0,-320.0,-779.0,-627.0,1
36.0,-195.0,-49.0,-324.0,-796.0,-609.0,1
20.0,-201.0,-48.0,-321.0,-812.0,-595.0,1
10.0,-212.0,-42.0,-316.0,-823.0,-578.0,1
0.0,-216.0,-37.0,-311.0,-820.0,-558.0,1
-6.0,-229.0,-41.0,-309.0,-804.0,-531.0,1
-15.0,-240.0,-45.0,-311.0,-776.0,-498.0,1
-16.0,-244.0,-46.0,-322.0,-737.0,-462.0,1
-19.0,-249.0,-48.0,-339.0,-687.0,-422.0,1
-18.0,-256.0,-48.0,-359.0,-635.0,-383.0,1
-18.0,-261.0,-47.0,-380.0,-585.0,-348.0,1
-15.0,-266.0,-53.0,-395.0,-542.0,-315.0,1
-10.0,-274.0,-50.0,-406.0,-508.0,-277.0,1
-5.0,-282.0,-50.0,-410.0,-484.0,-242.0,1
2.0,-288.0,-49.0,-401.0,-474.0,-209.0,1
6.0,-292.0,-44.0,-382.0,-477.0,-179.0,1
10.0,-296.0,-48.0,-354.0,-490.0,-152.0,1
13.0,-297.0,-39.0,-319.0,-513.0,-126.0,1
18.0,-298.0,-48.0,-279.0,-538.0,-103.0,1
24.0,-296.0,-49.0,-230.0,-564.0,-78.0,1
30.0,-292.0,-42.0,-177.0,-586.0,-52.0,1
34.0,-288.0,-45.0,-117.0,-600.0,-28.0,1
42.0,-284.0,-40.0,-54.0,-604.0,2.0,1
43.0,-279.0,-39.0,14.0,-599.0,32.0,1
47.0,-277.0,-37.0,82.0,-589.0,62.0,1
47.0,-276.0,-33.0,152.0,-575.0,91.0,1
49.0,-274.0,-30.0,214.0,-565.0,117.0,1
50.0,-269.0,-26.0,269.0,-559.0,142.0,1
47.0,-269.0,-21.0,317.0,-557.0,166.0,1
44.0,-267.0,-21.0,354.0,-564.0,190.0,1
38.0,-267.0,-19.0,384.0,-578.0,215.0,1
32.0,-259.0,-23.0,402.0,-600.0,243.0,1
29.0,-257.0,-29.0,409.0,-626.0,272.0,1
23.0,-249.0,-42.0,402.0,-652.0,308.0,1
20.0,-243.0,-56.0,380.0,-672.0,346.0,1
18.0,-236.0,-84.0,343.0,-677.0,389.0,1
16.0,-231.0,-108.0,283.0,-664.0,427.0,1
21.0,-223.0,-129.0,206.0,-640.0,455.0,1
27.0,-214.0,-139.0,111.0,-605.0,468.0,1
33.0,-210.0,-173.0,1.0,-567.0,462.0,1
45.0,-208.0,-184.0,-122.0,-528.0,433.0,1
56.0,-212.0,-197.0,-250.0,-488.0,384.0,1
79.0,-221.0,-216.0,-374.0,-454.0,316.0,1
98.0,-233.0,-228.0,-490.0,-423.0,228.0,1
116.0,-247.0,-238.0,-591.0,-389.0,126.0,1
123.0,-256.0,-248.0,-675.0,-341.0,11.0,1
127.0,-270.0,-251.0,-744.0,-279.0,-111.0,1
119.0,-280.0,-251.0,-782.0,-206.0,-229.0,1
111.0,-288.0,-248.0,-790.0,-116.0,-341.0,1
104.0,-296.0,-233.0,-761.0,-16.0,-444.0,1
93.0,-300.0,-219.0,-697.0,89.0,-537.0,1
82.0,-299.0,-203.0,-593.0,190.0,-613.0,1
71.0,-299.0,-192.0,-455.0,292.0,-675.0,1
55.0,-294.0,-184.0,-308.0,392.0,-713.0,1
44.0,-285.0,-182.0,-174.0,493.0,-724.0,1
27.0,-272.0,-190.0,-70.0,595.0,-707.0,1
17.0,-258.0,-189.0,-1.0,701.0,-662.0,1
6.0,-247.0,-188.0,37.0,802.0,-596.0,1
9.0,-240.0,-187.0,48.0,894.0,-518.0,1
8.0,-234.0,-173.0,38.0,974.0,-430.0,1
8.0,-240.0,-163.0,11.0,1039.0,-337.0,1
11.0,-241.0,-142.0,-15.0,1070.0,-251.0,1
11.0,-243.0,-121.0,-44.0,1078.0,-169.0,1
19.0,-242.0,-105.0,-72.0,1057.0,-93.0,1
8.0,-250.0,-80.0,-108.0,1032.0,-5.0,1
5.0,-252.0,-72.0,-149.0,961.0,59.0,1
-1.0,-252.0,-66.0,-194.0,873.0,111.0,1
-2.0,-256.0,-59.0,-244.0,789.0,164.0,1
-6.0,-256.0,-62.0,-294.0,708.0,213.0,1
-6.0,-257.0,-62.0,-337.0,634.0,255.0,1
-5.0,-257.0,-75.0,-364.0,578.0,292.0,1
-10.0,-255.0,-80.0,-377.0,539.0,322.0,1
-13.0,-252.0,-92.0,-386.0,513.0,344.0,1
-16.0,-248.0,-102.0,-399.0,488.0,359.0,1
-23.0,-240.0,-112.0,-408.0,454.0,358.0,1
-26.0,-235.0,-116.0,-417.0,424.0,355.0,1
-35.0,-236.0,-122.0,-421.0,397.0,350.0,1
-38.0,-234.0,-122.0,-416.0,371.0,347.0,1
-44.0,-240.0,-120.0,-400.0,347.0,346.0,1
-45.0,-242.0,-115.0,-370.0,331.0,340.0,1
-38.0,-252.0,-121.0,-331.0,320.0,328.0,1
-29.0,-260.0,-118.0,-290.0,315.0,311.0,1
-31.0,-267.0,-112.0,-255.0,315.0,294.0,1
-30.0,-272.0,-107.0,-229.0,319.0,274.0,1
-26.0,-279.0,-102.0,-214.0,331.0,258.0,1
-27.0,-272.0,-99.0,-199.0,348.0,246.0,1
-27.0,-271.0,-94.0,-185.0,372.0,241.0,1
-20.0,-267.0,-88.0,-171.0,402.0,240.0,1
-16.0,-264.0,-88.0,-152.0,437.0,246.0,1
-14.0,-249.0,-83.0,-135.0,476.0,258.0,1
-9.0,-243.0,-81.0,-127.0,515.0,273.0,1
-7.0,-229.0,-83.0,-129.0,554.0,292.0,1
-3.0,-223.0,-81.0,-139.0,589.0,308.0,1
12.0,-209.0,-75.0,-158.0,629.0,330.0,1
22.0,-200.0,-69.0,-180.0,665.0,345.0,1
29.0,-193.0,-68.0,-205.0,691.0,356.0,1
42.0,-186.0,-65.0,-239.0,711.0,365.0,1
43.0,-180.0,-69.0,-281.0,719.0,362.0,1
48.0,-176.0,-61.0,-322.0,713.0,357.0,1
52.0,-169.0,-60.0,-364.0,694.0,352.0,1
53.0,-171.0,-58.0,-404.0,667.0,341.0,1
53.0,-173.0,-56.0,-441.0,632.0,327.0,1
55.0,-176.0,-57.0,-471.0,599.0,298.0,1
55.0,-182.0,-58.0,-495.0,565.0,270.0,1
54.0,-188.0,-55.0,-511.0,536.0,239.0,1
48.0,-195.0,-59.0,-518.0,511.0,208.0,1
45.0,-203.0,-59.0,-515.0,491.0,181.0,1
39.0,-209.0,-62.0,-505.0,480.0,160.0,1
34.0,-215.0,-69.0,-495.0,472.0,143.0,1
26.0,-218.0,-73.0,-485.0,465.0,126.0,1
17.0,-221.0,-82.0,-477.0,462.0,113.0,1
15.0,-222.0,-85.0,-474.0,461.0,105.0,1
5.0,-221.0,-91.0,-475.0,467.0,99.0,1
3.0,-224.0,-95.0,-480.0,474.0,95.0,1
-5.0,-218.0,-107.0,-485.0,484.0,90.0,1
-8.0,-226.0,-105.0,-495.0,495.0,83.0,1
-14.0,-226.0,-106.0,-508.0,507.0,80.0,1
-16.0,-233.0,-106.0,-522.0,517.0,78.0,1
-25.0,-234.0,-103.0,-538.0,524.0,76.0,1
-32.0,-234.0,-105.0,-555.0,527.0,76.0,1
-33.0,-241.0,-102.0,-573.0,530.0,79.0,1
-41.0,-242.0,-97.0,-588.0,532.0,85.0,1
-42.0,-243.0,-90.0,-595.0,535.0,94.0,1
-44.0,-244.0,-93.0,-601.0,534.0,105.0,1
-42.0,-247.0,-93.0,-605.0,536.0,119.0,1
-37.0,-245.0,-89.0,-611.0,539.0,136.0,1
-29.0,-246.0,-91.0,-623.0,539.0,150.0,1
-20.0,-242.0,-95.0,-641.0,529.0,165.0,1
-16.0,-234.0,-100.0,-670.0,501.0,177.0,1
-8.0,-226.0,-110.0,-707.0,457.0,192.0,1
1.0,-225.0,-116.0,-750.0,394.0,206.0,1
7.0,-217.0,-120.0,-794.0,316.0,220.0,1
13.0,-212.0,-128.0,-829.0,232.0,232.0,1
17.0,-211.0,-125.0,-853.0,153.0,243.0,1
19.0,-203.0,-126.0,-873.0,93.0,252.0,1
21.0,-202.0,-127.0,-890.0,50.0,261.0,1
6.0,-204.0,-130.0,-886.0,9.0,257.0,1
5.0,-194.0,-134.0,-874.0,-26.0,244.0,1
3.0,-191.0,-140.0,-866.0,-50.0,226.0,1
-14.0,-179.0,-138.0,-867.0,-71.0,212.0,1
-18.0,-179.0,-141.0,-867.0,-91.0,210.0,1
-24.0,-181.0,-141.0,-872.0,-113.0,204.0,1
-30.0,-182.0,-149.0,-882.0,-137.0,199.0,1
-31.0,-184.0,-145.0,-898.0,-164.0,199.0,1
-32.0,-188.0,-148.0,-919.0,-193.0,196.0,1
-33.0,-193.0,-151.0,-940.0,-225.0,196.0,1
-30.0,-204.0,-150.0,-966.0,-262.0,195.0,1
-25.0,-206.0,-145.0,-988.0,-301.0,192.0,1
-17.0,-214.0,-142.0,-1002.0,-343.0,187.0,1
-16.0,-219.0,-134.0,-1007.0,-386.0,176.0,1
-11.0,-224.0,-127.0,-1000.0,-425.0,165.0,1
-8.0,-222.0,-124.0,-978.0,-457.0,155.0,1
-6.0,-223.0,-115.0,-952.0,-480.0,142.0,1
-8.0,-219.0,-114.0,-924.0,-495.0,130.0,1
-7.0,-211.0,-116.0,-903.0,-505.0,122.0,1
-9.0,-203.0,-110.0,-884.0,-511.0,108.0,1
-10.0,-194.0,-109.0,-870.0,-513.0,97.0,1
-10.0,-190.0,-104.0,-865.0,-512.0,85.0,1
-9.0,-183.0,-106.0,-863.0,-508.0,75.0,1
-13.0,-175.0,-105.0,-869.0,-504.0,66.0,1
-10.0,-170.0,-105.0,-878.0,-498.0,59.0,1
-9.0,-164.0,-100.0,-885.0,-493.0,55.0,1
-2.0,-159.0,-93.0,-890.0,-491.0,52.0,1
-1.0,-158.0,-88.0,-894.0,-490.0,50.0,1
3.0,-153.0,-89.0,-895.0,-492.0,51.0,1
7.0,-152.0,-87.0,-893.0,-497.0,54.0,1
9.0,-150.0,-87.0,-890.0,-502.0,60.0,1
13.0,-144.0,-88.0,-889.0,-508.0,65.0,1
12.0,-147.0,-96.0,-888.0,-512.0,70.0,1
22.0,-146.0,-99.0,-890.0,-517.0,74.0,1
23.0,-142.0,-107.0,-895.0,-516.0,75.0,1
26.0,-143.0,-113.0,-903.0,-514.0,74.0,1
28.0,-144.0,-113.0,-913.0,-510.0,69.0,1
26.0,-143.0,-119.0,-923.0,-500.0,62.0,1
26.0,-146.0,-119.0,-935.0,-488.0,53.0,1
28.0,-150.0,-116.0,-943.0,-475.0,40.0,1
29.0,-150.0,-117.0,-944.0,-458.0,26.0,1
29.0,-157.0,-104.0,-935.0,-438.0,12.0,1
29.0,-159.0,-104.0,-913.0,-413.0,1.0,1
24.0,-167.0,-97.0,-886.0,-384.0,-7.0,1
25.0,-176.0,-94.0,-855.0,-352.0,-14.0,1
25.0,-178.0,-92.0,-823.0,-317.0,-20.0,1
19.0,-178.0,-84.0,-793.0,-286.0,-24.0,1
30.0,-190.0,-77.0,-759.0,-257.0,-28.0,1
26.0,-193.0,-73.0,-727.0,-231.0,-32.0,1
29.0,-196.0,-70.0,-693.0,-207.0,-40.0,1
28.0,-200.0,-69.0,-661.0,-185.0,-48.0,1
29.0,-205.0,-67.0,-634.0,-164.0,-60.0,1
31.0,-202.0,-66.0,-607.0,-141.0,-73.0,1
37.0,-204.0,-62.0,-586.0,-121.0,-90.0,1
32.0,-200.0,-60.0,-566.0,-107.0,-111.0,1
32.0,-202.0,-55.0,-547.0,-93.0,-132.0,1
30.0,-200.0,-54.0,-531.0,-76.0,-154.0,1
28.0,-195.0,-47.0,-516.0,-60.0,-174.0,1
24.0,-190.0,-39.0,-503.0,-43.0,-195.0,1
21.0,-188.0,-31.0,-487.0,-27.0,-215.0,1
19.0,-182.0,-25.0,-470.0,-10.0,-236.0,1
16.0,-173.0,-21.0,-450.0,7.0,-255.0,1
15.0,-166.0,-15.0,-432.0,23.0,-274.0,1
12.0,-158.0,-18.0,-421.0,28.0,-288.0,1
13.0,-149.0,-21.0,-420.0,29.0,-300.0,1
6.0,-145.0,-24.0,-429.0,23.0,-309.0,1
9.0,-135.0,-32.0,-444.0,14.0,-316.0,1
6.0,-133.0,-32.0,-463.0,2.0,-322.0,1
6.0,-128.0,-39.0,-483.0,-10.0,-328.0,1
9.0,-124.0,-45.0,-506.0,-26.0,-333.0,1
7.0,-115.0,-60.0,-540.0,-48.0,-337.0,1
6.0,-110.0,-69.0,-584.0,-82.0,-339.0,1
5.0,-102.0,-69.0,-626.0,-128.0,-342.0,1
4.0,-96.0,-78.0,-661.0,-176.0,-346.0,1
-1.0,-93.0,-78.0,-688.0,-223.0,-347.0,1
-10.0,-87.0,-83.0,-714.0,-270.0,-344.0,1
-17.0,-83.0,-82.0,-744.0,-319.0,-335.0,1
-26.0,-79.0,-90.0,-783.0,-376.0,-323.0,1
-38.0,-72.0,-108.0,-813.0,-438.0,-313.0,1
-42.0,-67.0,-112.0,-839.0,-502.0,-300.0,1
-52.0,-61.0,-115.0,-852.0,-564.0,-283.0,1
-57.0,-53.0,-106.0,-848.0,-621.0,-277.0,1
-68.0,-44.0,-98.0,-818.0,-670.0,-271.0,1
-76.0,-28.0,-96.0,-776.0,-699.0,-249.0,1
-78.0,-21.0,-97.0,-761.0,-725.0,-214.0,1
-74.0,-7.0,-94.0,-756.0,-754.0,-185.0,1
-71.0,-1.0,-95.0,-755.0,-789.0,-159.0,1
-69.0,12.0,-101.0,-757.0,-835.0,-142.0,1
-65.0,27.0,-113.0,-781.0,-896.0,-133.0,1
-61.0,30.0,-111.0,-829.0,-972.0,-129.0,1
-58.0,44.0,-119.0,-867.0,-1029.0,-117.0,1
-57.0,49.0,-115.0,-906.0,-1074.0,-95.0,1
-52.0,49.0,-114.0,-955.0,-1123.0,-72.0,1
-46.0,57.0,-112.0,-1008.0,-1176.0,-61.0,1
-42.0,62.0,-104.0,-1067.0,-1243.0,-63.0,1
-36.0,63.0,-96.0,-1136.0,-1313.0,-63.0,1
-37.0,69.0,-82.0,-1206.0,-1387.0,-55.0,1
-32.0,65.0,-81.0,-1276.0,-1461.0,-36.0,1
-26.0,59.0,-75.0,-1347.0,-1519.0,-8.0,1
-36.0,57.0,-64.0,-1422.0,-1563.0,20.0,1
-43.0,46.0,-66.0,-1493.0,-1596.0,65.0,1
-32.0,39.0,-65.0,-1558.0,-1615.0,127.0,1
-20.0,28.0,-60.0,-1641.0,-1617.0,178.0,1
-23.0,20.0,-68.0,-1710.0,-1583.0,227.0,1
-28.0,17.0,-92.0,-1813.0,-1545.0,278.0,1
-36.0,7.0,-124.0,-1981.0,-1518.0,331.0,1
-28.0,13.0,-196.0,-2220.0,-1505.0,371.0,1
-295.0,170.0,-647.0,-3146.0,-1308.0,503.0,1
506.0,99.0,-254.0,-7432.0,-526.0,1095.0,1
-439.0,-11.0,-1496.0,-6182.0,468.0,556.0,1
-146.0,418.0,-1100.0,-6481.0,2344.0,1361.0,1
-275.0,327.0,-323.0,-6976.0,3301.0,1494.0,1
378.0,654.0,-874.0,-8274.0,2979.0,1697.0,1
249.0,-1380.0,-1310.0,-8716.0,2117.0,1687.0,1
-766.0,3761.0,-539.0,-5199.0,-2182.0,1648.0,1
1062.0,472.0,-583.0,-9033.0,-2934.0,382.0,1
-342.0,286.0,621.0,-6039.0,-1080.0,646.0,1
-18.0,-327.0,-1138.0,-5752.0,297.0,768.0,1
-285.0,-646.0,-1472.0,-5375.0,-60.0,931.0,1
111.0,-414.0,-1609.0,-4589.0,-218.0,977.0,1
-40.0,351.0,-1658.0,-4451.0,961.0,1042.0,1
-183.0,598.0,-1567.0,-4117.0,1513.0,1065.0,1
-580.0,642.0,-1533.0,-3701.0,1781.0,1118.0,1
-444.0,602.0,-1271.0,-3200.0,1883.0,1046.0,1
-384.0,480.0,-1085.0,-2655.0,1742.0,945.0,1
-272.0,407.0,-968.0,-2260.0,1311.0,805.0,1
-135.0,351.0,-884.0,-1860.0,822.0,629.0,1
-160.0,256.0,-808.0,-1473.0,371.0,462.0,1
-144.0,191.0,-725.0,-1188.0,-75.0,298.0,1
-130.0,145.0,-636.0,-1118.0,-458.0,136.0,1
-114.0,124.0,-532.0,-1196.0,-767.0,38.0,1
-223.0,106.0,-473.0,-1264.0,-1018.0,-6.0,1
-35.0,86.0,-483.0,-1400.0,-1307.0,14.0,1
2.0,-117.0,-455.0,-1564.0,-1495.0,146.0,1
207.0,-879.0,-249.0,-1339.0,-1449.0,-25.0,1
58.0,-778.0,-372.0,170.0,-1109.0,-695.0,1
56.0,-670.0,-517.0,1511.0,-821.0,-1142.0,1
-94.0,-525.0,-459.0,2326.0,-601.0,-1481.0,1
-146.0,-439.0,-397.0,2739.0,-369.0,-1628.0,1
-206.0,-620.0,-254.0,3094.0,-42.0,-1689.0,1
-255.0,-366.0,-339.0,3611.0,-25.0,-1477.0,1
-202.0,-132.0,-356.0,3414.0,-69.0,-1299.0,1
-127.0,-40.0,-345.0,2871.0,-179.0,-1090.0,1
-97.0,110.0,-318.0,2401.0,-231.0,-923.0,1
-22.0,208.0,-290.0,1890.0,-182.0,-695.0,1
38.0,203.0,-210.0,1223.0,-269.0,-644.0,1
-26.0,295.0,-188.0,757.0,-431.0,-678.0,1
-68.0,372.0,-202.0,331.0,-463.0,-713.0,1
-63.0,444.0,-176.0,-85.0,-308.0,-610.0,1
-75.0,448.0,-133.0,-446.0,-97.0,-517.0,1
-57.0,417.0,-64.0,-710.0,33.0,-407.0,1
-54.0,372.0,13.0,-836.0,196.0,-287.0,1
