ax,ay,az,gx,gy,gz,label
0.0,-241.0,-88.0,-16.0,74.0,2.0,1
1.0,-244.0,-92.0,-11.0,73.0,3.0,1
0.0,-244.0,-90.0,-8.0,72.0,3.0,1
0.0,-244.0,-92.0,-5.0,71.0,3.0,1
0.0,-243.0,-92.0,-1.0,73.0,5.0,1
1.0,-243.0,-89.0,5.0,72.0,6.0,1
1.0,-243.0,-87.0,7.0,70.0,5.0,1
0.0,-243.0,-92.0,9.0,71.0,6.0,1
1.0,-244.0,-91.0,10.0,71.0,5.0,1
1.0,-244.0,-92.0,10.0,71.0,5.0,1
1.0,-244.0,-87.0,12.0,72.0,5.0,1
3.0,-244.0,-87.0,13.0,72.0,5.0,1
1.0,-243.0,-90.0,15.0,73.0,5.0,1
4.0,-245.0,-88.0,17.0,73.0,5.0,1
0.0,-242.0,-90.0,19.0,73.0,3.0,1
-2.0,-243.0,-86.0,23.0,72.0,3.0,1
2.0,-238.0,-90.0,26.0,67.0,3.0,1
-1.0,-245.0,-86.0,27.0,66.0,5.0,1
0.0,-243.0,-86.0,28.0,63.0,5.0,1
-3.0,-245.0,-86.0,23.0,61.0,7.0,1
0.0,-245.0,-87.0,19.0,59.0,8.0,1
-2.0,-244.0,-88.0,16.0,57.0,6.0,1
-5.0,-243.0,-83.0,13.0,56.0,8.0,1
-3.0,-244.0,-86.0,13.0,57.0,7.0,1
0.0,-246.0,-85.0,10.0,59.0,8.0,1
0.0,-246.0,-85.0,10.0,59.0,7.0,1
0.0,-246.0,-85.0,8.0,60.0,7.0,1
0.0,-244.0,-87.0,6.0,64.0,8.0,1
2.0,-242.0,-86.0,5.0,68.0,6.0,1
1.0,-243.0,-88.0,3.0,71.0,5.0,1
0.0,-244.0,-83.0,5.0,76.0,7.0,1
2.0,-242.0,-84.0,6.0,78.0,8.0,1
0.0,-244.0,-85.0,7.0,80.0,7.0,1
0.0,-243.0,-87.0,8.0,83.0,7.0,1
-1.0,-245.0,-84.0,7.0,82.0,5.0,1
0.0,-244.0,-86.0,5.0,82.0,3.0,1
-1.0,-242.0,-86.0,3.0,80.0,4.0,1
-2.0,-241.0,-83.0,1.0,81.0,2.0,1
1.0,-245.0,-84.0,-3.0,80.0,2.0,1
-2.0,-245.0,-87.0,-6.0,80.0,1.0,1
-3.0,-246.0,-89.0,-9.0,79.0,0.0,1
-2.0,-242.0,-87.0,-13.0,78.0,-1.0,1
0.0,-244.0,-85.0,-15.0,76.0,-2.0,1
0.0,-247.0,-84.0,-16.0,76.0,-4.0,1
0.0,-246.0,-85.0,-17.0,75.0,-5.0,1
-2.0,-244.0,-83.0,-17.0,75.0,-7.0,1
0.0,-247.0,-86.0,-16.0,75.0,-9.0,1
2.0,-246.0,-88.0,-14.0,74.0,-10.0,1
0.0,-246.0,-86.0,-13.0,75.0,-10.0,1
0.0,-245.0,-85.0,-11.0,73.0,-10.0,1
0.0,-245.0,-85.0,-9.0,73.0,-12.0,1
-1.0,-247.0,-87.0,-5.0,73.0,-11.0,1
1.0,-245.0,-81.0,-1.0,71.0,-10.0,1
0.0,-248.0,-88.0,3.0,71.0,-9.0,1
0.0,-246.0,-85.0,7.0,71.0,-9.0,1
0.0,-246.0,-85.0,15.0,72.0,-7.0,1
2.0,-245.0,-87.0,21.0,71.0,-6.0,1
0.0,-247.0,-85.0,26.0,71.0,-3.0,1
0.0,-243.0,-84.0,31.0,72.0,-3.0,1
-4.0,-252.0,-85.0,36.0,72.0,-2.0,1
0.0,-247.0,-86.0,38.0,72.0,-2.0,1
0.0,-244.0,-89.0,40.0,72.0,-3.0,1
0.0,-243.0,-85.0,40.0,70.0,-3.0,1
0.0,-245.0,-86.0,40.0,71.0,-4.0,1
1.0,-243.0,-87.0,38.0,71.0,-4.0,1
1.0,-242.0,-84.0,36.0,73.0,-5.0,1
1.0,-241.0,-85.0,36.0,73.0,-5.0,1
3.0,-246.0,-84.0,36.0,74.0,-5.0,1
3.0,-245.0,-90.0,37.0,74.0,-5.0,1
2.0,-245.0,-86.0,37.0,72.0,-5.0,1
2.0,-246.0,-86.0,39.0,72.0,-5.0,1
0.0,-244.0,-87.0,39.0,70.0,-3.0,1
0.0,-245.0,-87.0,40.0,68.0,-2.0,1
0.0,-246.0,-87.0,41.0,67.0,-2.0,1
1.0,-246.0,-86.0,44.0,65.0,-2.0,1
1.0,-245.0,-86.0,47.0,64.0,-2.0,1
0.0,-243.0,-90.0,48.0,65.0,1.0,1
1.0,-244.0,-84.0,50.0,64.0,-1.0,1
0.0,-242.0,-85.0,49.0,64.0,-1.0,1
1.0,-245.0,-84.0,50.0,64.0,1.0,1
1.0,-245.0,-85.0,52.0,63.0,1.0,1
4.0,-234.0,-90.0,51.0,63.0,3.0,1
1.0,-243.0,-83.0,52.0,64.0,5.0,1
2.0,-243.0,-86.0,51.0,64.0,3.0,1
2.0,-245.0,-87.0,51.0,64.0,5.0,1
0.0,-243.0,-87.0,48.0,63.0,4.0,1
0.0,-242.0,-88.0,47.0,65.0,5.0,1
0.0,-243.0,-84.0,44.0,66.0,5.0,1
1.0,-244.0,-84.0,40.0,66.0,4.0,1
0.0,-242.0,-84.0,35.0,66.0,4.0,1
0.0,-240.0,-86.0,33.0,66.0,5.0,1
1.0,-245.0,-85.0,28.0,65.0,6.0,1
-1.0,-244.0,-89.0,26.0,66.0,5.0,1
1.0,-245.0,-84.0,23.0,65.0,7.0,1
0.0,-246.0,-86.0,23.0,66.0,6.0,1
0.0,-246.0,-87.0,21.0,68.0,5.0,1
-2.0,-246.0,-85.0,21.0,69.0,6.0,1
-4.0,-241.0,-83.0,20.0,68.0,7.0,1
0.0,-244.0,-83.0,19.0,67.0,7.0,1
0.0,-247.0,-87.0,18.0,69.0,7.0,1
0.0,-246.0,-84.0,20.0,70.0,6.0,1
1.0,-245.0,-81.0,20.0,69.0,5.0,1
0.0,-245.0,-85.0,20.0,69.0,6.0,1
2.0,-248.0,-79.0,22.0,70.0,6.0,1
2.0,-249.0,-85.0,23.0,70.0,5.0,1
0.0,-247.0,-83.0,26.0,72.0,6.0,1
0.0,-246.0,-83.0,30.0,72.0,7.0,1
0.0,-249.0,-83.0,33.0,72.0,8.0,1
0.0,-247.0,-85.0,35.0,72.0,9.0,1
-2.0,-247.0,-82.0,36.0,72.0,10.0,1
1.0,-246.0,-84.0,38.0,72.0,9.0,1
1.0,-247.0,-81.0,41.0,73.0,9.0,1
0.0,-248.0,-84.0,43.0,73.0,8.0,1
0.0,-244.0,-81.0,46.0,73.0,7.0,1
1.0,-245.0,-83.0,49.0,73.0,7.0,1
2.0,-247.0,-85.0,52.0,74.0,7.0,1
1.0,-248.0,-84.0,54.0,76.0,8.0,1
0.0,-245.0,-83.0,56.0,76.0,7.0,1
0.0,-240.0,-81.0,56.0,77.0,7.0,1
0.0,-244.0,-83.0,57.0,77.0,8.0,1
-2.0,-242.0,-81.0,56.0,76.0,9.0,1
-4.0,-246.0,-80.0,55.0,75.0,11.0,1
0.0,-245.0,-81.0,54.0,72.0,12.0,1
0.0,-246.0,-83.0,53.0,71.0,12.0,1
0.0,-244.0,-82.0,52.0,70.0,13.0,1
4.0,-236.0,-86.0,49.0,70.0,11.0,1
0.0,-247.0,-83.0,47.0,70.0,10.0,1
0.0,-244.0,-82.0,47.0,70.0,10.0,1
0.0,-247.0,-81.0,49.0,72.0,9.0,1
0.0,-244.0,-84.0,51.0,72.0,9.0,1
0.0,-248.0,-81.0,54.0,72.0,8.0,1
0.0,-248.0,-82.0,59.0,70.0,9.0,1
0.0,-248.0,-82.0,61.0,69.0,9.0,1
-2.0,-245.0,-81.0,65.0,69.0,9.0,1
0.0,-245.0,-79.0,67.0,68.0,7.0,1
-2.0,-246.0,-83.0,67.0,67.0,7.0,1
0.0,-245.0,-82.0,66.0,65.0,7.0,1
1.0,-245.0,-79.0,66.0,64.0,8.0,1
0.0,-247.0,-80.0,65.0,64.0,6.0,1
0.0,-248.0,-82.0,64.0,64.0,6.0,1
0.0,-245.0,-80.0,65.0,67.0,6.0,1
-2.0,-244.0,-81.0,64.0,67.0,7.0,1
0.0,-247.0,-82.0,66.0,69.0,7.0,1
-3.0,-248.0,-82.0,69.0,68.0,9.0,1
0.0,-246.0,-76.0,72.0,69.0,8.0,1
-4.0,-246.0,-81.0,74.0,68.0,9.0,1
0.0,-247.0,-80.0,75.0,66.0,9.0,1
0.0,-247.0,-76.0,75.0,64.0,8.0,1
0.0,-245.0,-78.0,71.0,64.0,7.0,1
-2.0,-247.0,-84.0,66.0,61.0,9.0,1
0.0,-249.0,-80.0,63.0,61.0,9.0,1
-1.0,-248.0,-77.0,57.0,59.0,9.0,1
-3.0,-245.0,-83.0,52.0,58.0,10.0,1
0.0,-247.0,-80.0,48.0,58.0,10.0,1
1.0,-246.0,-79.0,46.0,57.0,9.0,1
-1.0,-247.0,-78.0,45.0,55.0,10.0,1
0.0,-247.0,-77.0,42.0,57.0,9.0,1
1.0,-247.0,-72.0,42.0,58.0,9.0,1
1.0,-248.0,-81.0,43.0,58.0,8.0,1
0.0,-246.0,-79.0,42.0,62.0,9.0,1
2.0,-246.0,-82.0,43.0,65.0,11.0,1
0.0,-246.0,-78.0,42.0,67.0,9.0,1
0.0,-246.0,-76.0,43.0,70.0,9.0,1
2.0,-245.0,-76.0,39.0,74.0,8.0,1
1.0,-242.0,-77.0,36.0,77.0,8.0,1
-1.0,-245.0,-82.0,30.0,79.0,5.0,1
1.0,-243.0,-80.0,23.0,79.0,5.0,1
-2.0,-246.0,-78.0,14.0,78.0,4.0,1
-3.0,-243.0,-80.0,5.0,78.0,4.0,1
0.0,-247.0,-81.0,-3.0,77.0,2.0,1
0.0,-248.0,-82.0,-8.0,76.0,1.0,1
0.0,-248.0,-80.0,-13.0,75.0,0.0,1
0.0,-249.0,-78.0,-13.0,73.0,-1.0,1
-1.0,-247.0,-77.0,-13.0,71.0,-1.0,1
1.0,-246.0,-75.0,-12.0,69.0,-2.0,1
3.0,-249.0,-80.0,-8.0,67.0,-4.0,1
1.0,-246.0,-77.0,-4.0,66.0,-4.0,1
1.0,-246.0,-75.0,0.0,65.0,-4.0,1
-1.0,-246.0,-78.0,4.0,63.0,-4.0,1
-2.0,-247.0,-80.0,8.0,62.0,-1.0,1
0.0,-248.0,-78.0,11.0,60.0,-2.0,1
1.0,-251.0,-76.0,14.0,60.0,-1.0,1
-1.0,-246.0,-80.0,15.0,58.0,0.0,1
0.0,-247.0,-78.0,15.0,59.0,1.0,1
-2.0,-246.0,-78.0,15.0,60.0,3.0,1
0.0,-248.0,-77.0,16.0,59.0,4.0,1
2.0,-248.0,-77.0,15.0,59.0,5.0,1
0.0,-246.0,-73.0,14.0,59.0,6.0,1
-2.0,-244.0,-72.0,17.0,59.0,6.0,1
-2.0,-247.0,-75.0,16.0,59.0,6.0,1
-3.0,-244.0,-75.0,15.0,60.0,6.0,1
0.0,-246.0,-76.0,16.0,62.0,6.0,1
0.0,-247.0,-77.0,16.0,62.0,7.0,1
0.0,-247.0,-75.0,16.0,63.0,8.0,1
2.0,-251.0,-74.0,14.0,64.0,7.0,1
-1.0,-248.0,-79.0,15.0,65.0,8.0,1
-1.0,-247.0,-80.0,15.0,66.0,9.0,1
0.0,-245.0,-78.0,16.0,68.0,9.0,1
0.0,-248.0,-79.0,15.0,68.0,10.0,1
1.0,-247.0,-76.0,15.0,69.0,11.0,1
0.0,-246.0,-78.0,16.0,69.0,9.0,1
0.0,-247.0,-79.0,18.0,69.0,9.0,1
1.0,-248.0,-77.0,17.0,69.0,10.0,1
0.0,-247.0,-78.0,17.0,67.0,10.0,1
2.0,-247.0,-79.0,16.0,67.0,10.0,1
0.0,-250.0,-75.0,16.0,66.0,10.0,1
-1.0,-248.0,-80.0,16.0,65.0,11.0,1
-2.0,-248.0,-74.0,15.0,68.0,12.0,1
0.0,-251.0,-77.0,15.0,66.0,12.0,1
0.0,-247.0,-78.0,14.0,65.0,12.0,1
-2.0,-248.0,-79.0,14.0,65.0,10.0,1
0.0,-248.0,-77.0,14.0,66.0,11.0,1
-6.0,-245.0,-72.0,12.0,65.0,11.0,1
0.0,-248.0,-80.0,12.0,64.0,13.0,1
0.0,-247.0,-77.0,11.0,64.0,12.0,1
0.0,-248.0,-77.0,9.0,65.0,11.0,1
-3.0,-247.0,-79.0,9.0,62.0,11.0,1
0.0,-247.0,-78.0,9.0,62.0,11.0,1
-1.0,-247.0,-74.0,8.0,63.0,11.0,1
0.0,-247.0,-76.0,8.0,64.0,10.0,1
0.0,-244.0,-80.0,5.0,63.0,9.0,1
-1.0,-246.0,-75.0,4.0,65.0,10.0,1
0.0,-246.0,-77.0,3.0,64.0,12.0,1
-1.0,-248.0,-76.0,1.0,64.0,12.0,1
-1.0,-248.0,-80.0,-1.0,65.0,10.0,1
-1.0,-245.0,-81.0,-7.0,63.0,10.0,1
0.0,-243.0,-82.0,-9.0,64.0,9.0,1
2.0,-248.0,-79.0,-13.0,66.0,9.0,1
0.0,-247.0,-79.0,-16.0,65.0,8.0,1
-2.0,-246.0,-83.0,-18.0,66.0,6.0,1
-1.0,-246.0,-77.0,-18.0,65.0,7.0,1
0.0,-247.0,-80.0,-20.0,65.0,7.0,1
-5.0,-245.0,-77.0,-21.0,66.0,8.0,1
-4.0,-246.0,-76.0,-22.0,65.0,10.0,1
-6.0,-237.0,-80.0,-24.0,66.0,10.0,1
-3.0,-246.0,-79.0,-25.0,67.0,11.0,1
0.0,-247.0,-78.0,-25.0,67.0,11.0,1
-3.0,-248.0,-77.0,-23.0,66.0,11.0,1
0.0,-246.0,-77.0,-23.0,65.0,11.0,1
-1.0,-247.0,-77.0,-21.0,65.0,11.0,1
-3.0,-246.0,-79.0,-17.0,65.0,11.0,1
-1.0,-248.0,-79.0,-13.0,64.0,10.0,1
0.0,-247.0,-74.0,-10.0,63.0,10.0,1
-3.0,-246.0,-75.0,-6.0,63.0,9.0,1
-4.0,-247.0,-79.0,-7.0,62.0,9.0,1
-4.0,-249.0,-75.0,-8.0,64.0,12.0,1
-3.0,-247.0,-77.0,-10.0,64.0,11.0,1
-1.0,-247.0,-75.0,-12.0,64.0,11.0,1
-4.0,-247.0,-73.0,-13.0,65.0,11.0,1
0.0,-246.0,-75.0,-16.0,66.0,12.0,1
0.0,-248.0,-76.0,-19.0,65.0,11.0,1
0.0,-248.0,-78.0,-21.0,67.0,13.0,1
0.0,-247.0,-77.0,-22.0,67.0,13.0,1
-1.0,-249.0,-72.0,-22.0,67.0,12.0,1
-3.0,-248.0,-75.0,-20.0,67.0,12.0,1
4.0,-243.0,-76.0,-20.0,68.0,12.0,1
-2.0,-245.0,-77.0,-20.0,66.0,12.0,1
0.0,-248.0,-73.0,-20.0,65.0,12.0,1
-4.0,-248.0,-77.0,-16.0,64.0,10.0,1
-2.0,-250.0,-76.0,-13.0,63.0,11.0,1
0.0,-248.0,-80.0,-10.0,63.0,10.0,1
-1.0,-248.0,-78.0,-6.0,65.0,11.0,1
-2.0,-248.0,-79.0,-3.0,65.0,12.0,1
-1.0,-248.0,-77.0,-2.0,64.0,13.0,1
-2.0,-247.0,-77.0,-2.0,64.0,14.0,1
-1.0,-246.0,-80.0,-2.0,62.0,15.0,1
-1.0,-247.0,-79.0,-5.0,63.0,14.0,1
0.0,-247.0,-79.0,-7.0,63.0,16.0,1
-5.0,-246.0,-75.0,-7.0,66.0,17.0,1
-2.0,-247.0,-76.0,-7.0,67.0,17.0,1
-3.0,-246.0,-78.0,-8.0,67.0,18.0,1
-3.0,-247.0,-76.0,-10.0,67.0,18.0,1
0.0,-248.0,-76.0,-12.0,68.0,18.0,1
-3.0,-246.0,-75.0,-16.0,70.0,18.0,1
-1.0,-248.0,-74.0,-18.0,69.0,18.0,1
-1.0,-248.0,-78.0,-19.0,71.0,20.0,1
-4.0,-247.0,-77.0,-19.0,73.0,22.0,1
-6.0,-246.0,-80.0,-18.0,71.0,23.0,1
-3.0,-248.0,-74.0,-17.0,69.0,25.0,1
-5.0,-246.0,-80.0,-12.0,68.0,28.0,1
-4.0,-246.0,-73.0,-9.0,64.0,29.0,1
-4.0,-246.0,-76.0,-10.0,61.0,31.0,1
0.0,-245.0,-76.0,-10.0,56.0,35.0,1
-5.0,-247.0,-71.0,-12.0,51.0,36.0,1
0.0,-245.0,-74.0,-15.0,48.0,37.0,1
-3.0,-249.0,-74.0,-15.0,44.0,38.0,1
-4.0,-246.0,-75.0,-16.0,45.0,40.0,1
-1.0,-249.0,-75.0,-18.0,48.0,42.0,1
-1.0,-248.0,-76.0,-17.0,49.0,43.0,1
-4.0,-247.0,-77.0,-15.0,50.0,46.0,1
-6.0,-247.0,-75.0,-16.0,53.0,49.0,1
-3.0,-247.0,-75.0,-18.0,55.0,55.0,1
-2.0,-248.0,-73.0,-20.0,52.0,60.0,1
-4.0,-247.0,-77.0,-20.0,50.0,62.0,1
-6.0,-246.0,-75.0,-25.0,49.0,63.0,1
-2.0,-248.0,-75.0,-27.0,45.0,65.0,1
-5.0,-248.0,-74.0,-31.0,42.0,67.0,1
-1.0,-247.0,-76.0,-35.0,41.0,70.0,1
-3.0,-247.0,-76.0,-44.0,43.0,74.0,1
0.0,-244.0,-78.0,-54.0,46.0,76.0,1
0.0,-244.0,-81.0,-62.0,49.0,78.0,1
0.0,-245.0,-76.0,-69.0,50.0,82.0,1
-2.0,-246.0,-74.0,-76.0,52.0,89.0,1
-2.0,-246.0,-77.0,-81.0,50.0,95.0,1
-1.0,-248.0,-78.0,-86.0,48.0,102.0,1
-6.0,-245.0,-78.0,-92.0,46.0,108.0,1
-3.0,-247.0,-76.0,-97.0,45.0,111.0,1
-1.0,-248.0,-77.0,-100.0,41.0,114.0,1
0.0,-246.0,-73.0,-100.0,35.0,116.0,1
-1.0,-246.0,-75.0,-101.0,30.0,119.0,1
-5.0,-246.0,-77.0,-107.0,27.0,125.0,1
-4.0,-243.0,-79.0,-121.0,30.0,132.0,1
-5.0,-246.0,-77.0,-131.0,33.0,138.0,1
-6.0,-247.0,-71.0,-142.0,32.0,141.0,1
-5.0,-247.0,-77.0,-153.0,31.0,144.0,1
-4.0,-249.0,-77.0,-160.0,27.0,146.0,1
-6.0,-246.0,-79.0,-170.0,24.0,151.0,1
-6.0,-247.0,-77.0,-182.0,23.0,152.0,1
-3.0,-246.0,-79.0,-187.0,19.0,156.0,1
-4.0,-249.0,-80.0,-188.0,13.0,166.0,1
-6.0,-244.0,-81.0,-199.0,10.0,173.0,1
-7.0,-248.0,-82.0,-205.0,11.0,179.0,1
-1.0,-248.0,-76.0,-207.0,9.0,184.0,1
-6.0,-247.0,-79.0,-209.0,5.0,186.0,1
-1.0,-248.0,-80.0,-211.0,4.0,191.0,1
1.0,-245.0,-81.0,-212.0,3.0,196.0,1
0.0,-247.0,-80.0,-215.0,0.0,198.0,1
-1.0,-245.0,-77.0,-222.0,2.0,204.0,1
-5.0,-245.0,-81.0,-238.0,13.0,209.0,1
-6.0,-245.0,-74.0,-254.0,27.0,211.0,1
0.0,-242.0,-78.0,-263.0,37.0,213.0,1
0.0,-243.0,-80.0,-272.0,38.0,219.0,1
-2.0,-243.0,-77.0,-286.0,40.0,228.0,1
0.0,-240.0,-79.0,-292.0,41.0,240.0,1
-6.0,-241.0,-79.0,-308.0,41.0,250.0,1
-2.0,-244.0,-82.0,-325.0,47.0,261.0,1
-5.0,-243.0,-80.0,-341.0,52.0,267.0,1
-6.0,-244.0,-83.0,-356.0,57.0,270.0,1
-7.0,-245.0,-85.0,-360.0,57.0,273.0,1
-8.0,-247.0,-85.0,-376.0,61.0,274.0,1
-9.0,-245.0,-85.0,-384.0,63.0,279.0,1
-12.0,-246.0,-87.0,-390.0,61.0,280.0,1
-11.0,-247.0,-86.0,-401.0,63.0,284.0,1
-10.0,-242.0,-85.0,-406.0,65.0,285.0,1
-8.0,-244.0,-87.0,-404.0,65.0,287.0,1
-8.0,-247.0,-88.0,-404.0,62.0,289.0,1
-11.0,-246.0,-89.0,-404.0,60.0,295.0,1
-8.0,-245.0,-86.0,-405.0,64.0,304.0,1
-10.0,-242.0,-87.0,-399.0,66.0,313.0,1
-11.0,-249.0,-91.0,-391.0,64.0,320.0,1
-11.0,-247.0,-91.0,-393.0,71.0,326.0,1
-10.0,-248.0,-97.0,-390.0,79.0,330.0,1
-8.0,-247.0,-86.0,-386.0,86.0,336.0,1
-12.0,-246.0,-89.0,-375.0,87.0,341.0,1
-13.0,-247.0,-93.0,-367.0,86.0,351.0,1
-14.0,-247.0,-92.0,-361.0,89.0,359.0,1
-15.0,-246.0,-94.0,-354.0,89.0,362.0,1
-13.0,-246.0,-93.0,-346.0,93.0,365.0,1
-9.0,-247.0,-92.0,-338.0,98.0,368.0,1
-10.0,-247.0,-90.0,-332.0,103.0,363.0,1
-4.0,-246.0,-93.0,-327.0,108.0,360.0,1
-3.0,-247.0,-92.0,-323.0,112.0,350.0,1
-3.0,-246.0,-94.0,-325.0,121.0,340.0,1
-3.0,-246.0,-96.0,-322.0,126.0,340.0,1
-3.0,-244.0,-97.0,-326.0,136.0,341.0,1
-10.0,-240.0,-95.0,-328.0,148.0,343.0,1
-10.0,-237.0,-97.0,-326.0,159.0,341.0,1
-12.0,-241.0,-93.0,-317.0,163.0,343.0,1
-14.0,-236.0,-95.0,-313.0,166.0,345.0,1
-15.0,-240.0,-91.0,-311.0,168.0,349.0,1
-21.0,-241.0,-97.0,-303.0,165.0,353.0,1
-23.0,-240.0,-93.0,-299.0,162.0,355.0,1
-25.0,-240.0,-98.0,-298.0,156.0,357.0,1
-27.0,-241.0,-100.0,-295.0,149.0,356.0,1
-27.0,-243.0,-97.0,-295.0,148.0,353.0,1
-29.0,-241.0,-96.0,-296.0,142.0,349.0,1
-30.0,-238.0,-98.0,-292.0,133.0,349.0,1
-29.0,-238.0,-98.0,-285.0,122.0,348.0,1
-32.0,-239.0,-97.0,-274.0,108.0,351.0,1
-32.0,-240.0,-99.0,-258.0,89.0,354.0,1
-37.0,-238.0,-97.0,-243.0,71.0,357.0,1
-40.0,-237.0,-98.0,-229.0,52.0,358.0,1
-40.0,-235.0,-100.0,-213.0,32.0,361.0,1
-43.0,-237.0,-103.0,-202.0,15.0,360.0,1
-40.0,-233.0,-102.0,-195.0,3.0,358.0,1
-47.0,-233.0,-102.0,-192.0,-7.0,357.0,1
-49.0,-229.0,-100.0,-195.0,-8.0,358.0,1
-47.0,-232.0,-103.0,-200.0,-7.0,357.0,1
-49.0,-231.0,-110.0,-204.0,-5.0,355.0,1
-47.0,-230.0,-111.0,-210.0,-2.0,355.0,1
-45.0,-227.0,-110.0,-218.0,1.0,354.0,1
-48.0,-229.0,-113.0,-224.0,2.0,348.0,1
-50.0,-230.0,-109.0,-229.0,6.0,344.0,1
-48.0,-225.0,-107.0,-233.0,6.0,339.0,1
-46.0,-227.0,-113.0,-236.0,5.0,336.0,1
-44.0,-225.0,-113.0,-240.0,1.0,331.0,1
-42.0,-228.0,-111.0,-245.0,-2.0,327.0,1
-45.0,-224.0,-113.0,-247.0,-2.0,324.0,1
-42.0,-227.0,-111.0,-249.0,0.0,322.0,1
-45.0,-226.0,-109.0,-249.0,1.0,321.0,1
-44.0,-226.0,-115.0,-247.0,3.0,319.0,1
-44.0,-227.0,-111.0,-247.0,5.0,318.0,1
-45.0,-229.0,-113.0,-249.0,12.0,312.0,1
-49.0,-231.0,-116.0,-255.0,21.0,308.0,1
-47.0,-230.0,-117.0,-259.0,31.0,302.0,1
-46.0,-230.0,-117.0,-261.0,40.0,296.0,1
-47.0,-226.0,-116.0,-258.0,47.0,293.0,1
-45.0,-228.0,-115.0,-252.0,56.0,289.0,1
-51.0,-232.0,-115.0,-243.0,63.0,287.0,1
-47.0,-230.0,-111.0,-234.0,70.0,287.0,1
-48.0,-225.0,-114.0,-226.0,78.0,285.0,1
-51.0,-226.0,-109.0,-217.0,81.0,284.0,1
-53.0,-228.0,-116.0,-213.0,83.0,283.0,1
-54.0,-223.0,-115.0,-214.0,84.0,283.0,1
-54.0,-222.0,-115.0,-216.0,85.0,282.0,1
-58.0,-223.0,-115.0,-223.0,84.0,282.0,1
-58.0,-218.0,-117.0,-232.0,82.0,283.0,1
-54.0,-217.0,-120.0,-242.0,80.0,284.0,1
-58.0,-213.0,-120.0,-257.0,79.0,285.0,1
-57.0,-215.0,-122.0,-267.0,78.0,291.0,1
-60.0,-214.0,-120.0,-278.0,79.0,295.0,1
-61.0,-216.0,-117.0,-287.0,78.0,299.0,1
-61.0,-215.0,-119.0,-294.0,77.0,304.0,1
-63.0,-214.0,-120.0,-299.0,78.0,310.0,1
-62.0,-216.0,-122.0,-303.0,75.0,312.0,1
-63.0,-219.0,-120.0,-308.0,73.0,320.0,1
-61.0,-214.0,-127.0,-311.0,73.0,327.0,1
-60.0,-218.0,-125.0,-314.0,73.0,333.0,1
-62.0,-217.0,-123.0,-317.0,75.0,338.0,1
-60.0,-218.0,-130.0,-319.0,75.0,347.0,1
-70.0,-224.0,-121.0,-328.0,73.0,352.0,1
-61.0,-218.0,-129.0,-331.0,75.0,355.0,1
-61.0,-220.0,-127.0,-335.0,77.0,361.0,1
-61.0,-220.0,-129.0,-339.0,77.0,365.0,1
-59.0,-220.0,-127.0,-340.0,77.0,370.0,1
-61.0,-221.0,-128.0,-341.0,80.0,373.0,1
-61.0,-221.0,-128.0,-344.0,81.0,377.0,1
-62.0,-220.0,-127.0,-345.0,84.0,377.0,1
-63.0,-219.0,-132.0,-347.0,85.0,378.0,1
-63.0,-217.0,-131.0,-347.0,83.0,377.0,1
-65.0,-216.0,-130.0,-349.0,83.0,375.0,1
-67.0,-216.0,-132.0,-351.0,81.0,373.0,1
-65.0,-215.0,-129.0,-354.0,78.0,372.0,1
-66.0,-215.0,-131.0,-355.0,79.0,371.0,1
-65.0,-212.0,-127.0,-358.0,78.0,367.0,1
-69.0,-212.0,-133.0,-358.0,78.0,365.0,1
-67.0,-214.0,-132.0,-360.0,77.0,361.0,1
-68.0,-210.0,-133.0,-358.0,75.0,358.0,1
-66.0,-212.0,-133.0,-361.0,74.0,354.0,1
-68.0,-213.0,-132.0,-362.0,74.0,352.0,1
-67.0,-212.0,-132.0,-361.0,74.0,351.0,1
-65.0,-215.0,-131.0,-360.0,73.0,349.0,1
-60.0,-214.0,-124.0,-358.0,70.0,347.0,1
-66.0,-211.0,-132.0,-357.0,71.0,346.0,1
-64.0,-210.0,-130.0,-356.0,69.0,344.0,1
-64.0,-210.0,-128.0,-354.0,67.0,340.0,1
-64.0,-208.0,-130.0,-353.0,64.0,335.0,1
-63.0,-208.0,-131.0,-353.0,60.0,330.0,1
-63.0,-207.0,-132.0,-355.0,54.0,326.0,1
-63.0,-207.0,-131.0,-363.0,50.0,324.0,1
-64.0,-204.0,-129.0,-377.0,46.0,322.0,1
-66.0,-202.0,-134.0,-392.0,44.0,322.0,1
-65.0,-207.0,-136.0,-407.0,43.0,324.0,1
-66.0,-203.0,-133.0,-421.0,41.0,326.0,1
-65.0,-200.0,-134.0,-431.0,48.0,332.0,1
-66.0,-203.0,-134.0,-441.0,56.0,336.0,1
-68.0,-203.0,-135.0,-447.0,61.0,338.0,1
-67.0,-205.0,-139.0,-451.0,64.0,338.0,1
-67.0,-206.0,-137.0,-454.0,65.0,339.0,1
-66.0,-202.0,-141.0,-456.0,63.0,339.0,1
-68.0,-203.0,-139.0,-458.0,60.0,342.0,1
-70.0,-204.0,-144.0,-460.0,57.0,341.0,1
-71.0,-207.0,-142.0,-461.0,57.0,343.0,1
-71.0,-205.0,-133.0,-460.0,53.0,343.0,1
-71.0,-207.0,-141.0,-459.0,53.0,345.0,1
-75.0,-203.0,-140.0,-459.0,53.0,348.0,1
-80.0,-200.0,-144.0,-464.0,52.0,351.0,1
