ax,ay,az,gx,gy,gz,label
-22.0,-223.0,147.0,-13.0,73.0,-3.0,0
-25.0,-223.0,143.0,-15.0,73.0,-2.0,0
-21.0,-224.0,148.0,-15.0,73.0,-3.0,0
-23.0,-225.0,147.0,-14.0,71.0,-2.0,0
-22.0,-224.0,145.0,-14.0,70.0,-3.0,0
-22.0,-224.0,142.0,-13.0,69.0,-2.0,0
-22.0,-220.0,147.0,-11.0,69.0,-5.0,0
-23.0,-222.0,145.0,-10.0,71.0,-4.0,0
-21.0,-223.0,145.0,-9.0,75.0,-3.0,0
-22.0,-221.0,148.0,-9.0,77.0,-2.0,0
-22.0,-224.0,147.0,-10.0,79.0,-1.0,0
-24.0,-223.0,146.0,-13.0,80.0,2.0,0
-20.0,-222.0,151.0,-16.0,78.0,1.0,0
-21.0,-225.0,146.0,-19.0,79.0,1.0,0
-26.0,-225.0,148.0,-20.0,78.0,1.0,0
-23.0,-224.0,148.0,-22.0,76.0,-2.0,0
-25.0,-225.0,145.0,-21.0,75.0,-2.0,0
-25.0,-225.0,147.0,-20.0,74.0,-4.0,0
-23.0,-227.0,148.0,-15.0,72.0,-8.0,0
-27.0,-224.0,145.0,-8.0,72.0,-10.0,0
-22.0,-225.0,143.0,1.0,71.0,-13.0,0
-25.0,-221.0,141.0,6.0,70.0,-16.0,0
-20.0,-222.0,145.0,4.0,73.0,-19.0,0
-25.0,-221.0,144.0,-4.0,75.0,-21.0,0
-25.0,-221.0,144.0,-12.0,74.0,-22.0,0
-24.0,-221.0,148.0,-18.0,74.0,-22.0,0
-25.0,-225.0,147.0,-22.0,75.0,-24.0,0
-14.0,-220.0,151.0,-24.0,77.0,-24.0,0
-25.0,-224.0,146.0,-23.0,78.0,-27.0,0
-27.0,-226.0,146.0,-20.0,75.0,-27.0,0
-29.0,-223.0,148.0,-18.0,73.0,-31.0,0
-28.0,-222.0,146.0,-16.0,71.0,-32.0,0
-24.0,-223.0,142.0,-16.0,67.0,-32.0,0
-28.0,-223.0,146.0,-19.0,67.0,-31.0,0
-26.0,-221.0,144.0,-21.0,65.0,-32.0,0
-27.0,-224.0,144.0,-25.0,62.0,-33.0,0
-22.0,-223.0,143.0,-29.0,60.0,-33.0,0
-24.0,-223.0,143.0,-35.0,60.0,-32.0,0
-26.0,-226.0,141.0,-38.0,56.0,-32.0,0
-22.0,-227.0,146.0,-39.0,55.0,-32.0,0
-21.0,-227.0,145.0,-38.0,59.0,-29.0,0
-23.0,-227.0,145.0,-37.0,62.0,-27.0,0
-22.0,-228.0,143.0,-34.0,64.0,-25.0,0
-23.0,-228.0,145.0,-30.0,66.0,-27.0,0
-24.0,-223.0,146.0,-26.0,58.0,-27.0,0
-24.0,-224.0,147.0,-21.0,49.0,-28.0,0
-20.0,-227.0,143.0,-19.0,46.0,-29.0,0
-21.0,-227.0,145.0,-18.0,47.0,-28.0,0
-24.0,-223.0,146.0,-18.0,43.0,-31.0,0
-15.0,-232.0,145.0,-18.0,40.0,-33.0,0
-20.0,-221.0,141.0,-21.0,42.0,-34.0,0
-22.0,-224.0,145.0,-25.0,48.0,-33.0,0
-22.0,-224.0,144.0,-28.0,51.0,-33.0,0
-21.0,-224.0,142.0,-30.0,53.0,-34.0,0
-18.0,-224.0,146.0,-36.0,57.0,-34.0,0
-19.0,-222.0,143.0,-38.0,59.0,-35.0,0
-21.0,-222.0,144.0,-39.0,63.0,-35.0,0
-21.0,-224.0,148.0,-37.0,64.0,-35.0,0
-20.0,-228.0,147.0,-37.0,61.0,-36.0,0
-21.0,-222.0,145.0,-32.0,55.0,-39.0,0
-21.0,-223.0,145.0,-27.0,48.0,-41.0,0
-21.0,-224.0,145.0,-25.0,44.0,-45.0,0
-19.0,-224.0,146.0,-22.0,41.0,-49.0,0
-21.0,-223.0,148.0,-23.0,48.0,-50.0,0
-15.0,-225.0,148.0,-26.0,52.0,-51.0,0
-15.0,-226.0,147.0,-28.0,57.0,-52.0,0
-21.0,-223.0,143.0,-30.0,63.0,-53.0,0
-19.0,-227.0,147.0,-31.0,62.0,-56.0,0
-19.0,-227.0,146.0,-31.0,56.0,-59.0,0
-21.0,-226.0,149.0,-34.0,47.0,-67.0,0
-16.0,-225.0,135.0,-35.0,42.0,-71.0,0
-21.0,-223.0,144.0,-38.0,51.0,-76.0,0
-21.0,-226.0,142.0,-39.0,49.0,-83.0,0
-18.0,-225.0,139.0,-39.0,52.0,-86.0,0
-16.0,-228.0,146.0,-43.0,54.0,-93.0,0
-18.0,-225.0,148.0,-46.0,56.0,-101.0,0
-18.0,-223.0,145.0,-51.0,55.0,-109.0,0
-17.0,-226.0,142.0,-55.0,56.0,-117.0,0
-14.0,-226.0,143.0,-56.0,65.0,-119.0,0
-16.0,-230.0,147.0,-57.0,71.0,-128.0,0
-16.0,-223.0,145.0,-55.0,67.0,-134.0,0
-11.0,-227.0,146.0,-56.0,75.0,-136.0,0
-17.0,-225.0,146.0,-56.0,85.0,-139.0,0
-17.0,-224.0,144.0,-60.0,82.0,-152.0,0
-16.0,-224.0,142.0,-63.0,77.0,-158.0,0
-17.0,-226.0,144.0,-72.0,75.0,-168.0,0
-18.0,-227.0,138.0,-84.0,70.0,-177.0,0
-17.0,-222.0,137.0,-99.0,69.0,-186.0,0
-15.0,-227.0,141.0,-113.0,79.0,-191.0,0
-20.0,-228.0,145.0,-125.0,90.0,-203.0,0
-12.0,-231.0,144.0,-132.0,89.0,-216.0,0
-9.0,-231.0,141.0,-133.0,100.0,-219.0,0
-11.0,-226.0,137.0,-131.0,110.0,-232.0,0
-11.0,-237.0,143.0,-127.0,106.0,-243.0,0
-12.0,-234.0,141.0,-120.0,100.0,-257.0,0
-8.0,-237.0,142.0,-116.0,89.0,-269.0,0
-9.0,-232.0,136.0,-116.0,88.0,-279.0,0
-10.0,-233.0,135.0,-117.0,83.0,-290.0,0
-18.0,-237.0,143.0,-122.0,71.0,-306.0,0
-15.0,-230.0,136.0,-131.0,47.0,-325.0,0
-16.0,-232.0,137.0,-144.0,29.0,-337.0,0
-16.0,-231.0,139.0,-162.0,18.0,-344.0,0
-19.0,-234.0,141.0,-180.0,16.0,-355.0,0
-15.0,-236.0,139.0,-197.0,16.0,-365.0,0
-19.0,-234.0,143.0,-210.0,19.0,-369.0,0
-17.0,-235.0,141.0,-219.0,21.0,-379.0,0
-20.0,-230.0,144.0,-221.0,26.0,-384.0,0
-23.0,-231.0,144.0,-221.0,25.0,-391.0,0
-22.0,-235.0,145.0,-220.0,21.0,-397.0,0
-20.0,-236.0,142.0,-220.0,7.0,-403.0,0
-16.0,-237.0,141.0,-216.0,-4.0,-409.0,0
-18.0,-238.0,147.0,-216.0,-4.0,-413.0,0
-24.0,-240.0,155.0,-211.0,-18.0,-430.0,0
-25.0,-244.0,153.0,-201.0,-47.0,-448.0,0
-23.0,-250.0,154.0,-188.0,-81.0,-466.0,0
-23.0,-240.0,153.0,-171.0,-113.0,-486.0,0
-19.0,-245.0,153.0,-149.0,-137.0,-508.0,0
-21.0,-242.0,155.0,-129.0,-154.0,-526.0,0
-21.0,-239.0,154.0,-105.0,-175.0,-547.0,0
-27.0,-233.0,152.0,-79.0,-190.0,-562.0,0
-27.0,-234.0,150.0,-54.0,-206.0,-576.0,0
-24.0,-232.0,149.0,-35.0,-226.0,-586.0,0
-27.0,-227.0,147.0,-23.0,-239.0,-587.0,0
-25.0,-226.0,147.0,-15.0,-248.0,-586.0,0
-26.0,-222.0,149.0,-13.0,-253.0,-585.0,0
-23.0,-222.0,149.0,-14.0,-256.0,-579.0,0
-24.0,-221.0,143.0,-18.0,-254.0,-572.0,0
-23.0,-221.0,149.0,-27.0,-254.0,-567.0,0
-23.0,-225.0,146.0,-40.0,-257.0,-562.0,0
-16.0,-225.0,140.0,-57.0,-256.0,-555.0,0
-21.0,-223.0,142.0,-75.0,-256.0,-552.0,0
-17.0,-227.0,140.0,-91.0,-262.0,-551.0,0
-19.0,-229.0,142.0,-105.0,-272.0,-554.0,0
-12.0,-231.0,143.0,-117.0,-287.0,-558.0,0
-12.0,-232.0,139.0,-125.0,-296.0,-556.0,0
-9.0,-233.0,137.0,-133.0,-305.0,-560.0,0
0.0,-231.0,141.0,-140.0,-311.0,-561.0,0
0.0,-231.0,137.0,-145.0,-314.0,-561.0,0
1.0,-234.0,138.0,-149.0,-316.0,-565.0,0
1.0,-231.0,134.0,-154.0,-324.0,-573.0,0
5.0,-229.0,134.0,-156.0,-334.0,-575.0,0
3.0,-232.0,133.0,-159.0,-340.0,-582.0,0
7.0,-232.0,131.0,-165.0,-350.0,-591.0,0
14.0,-236.0,129.0,-168.0,-358.0,-600.0,0
9.0,-233.0,131.0,-170.0,-367.0,-610.0,0
14.0,-237.0,129.0,-171.0,-377.0,-623.0,0
18.0,-239.0,130.0,-171.0,-388.0,-633.0,0
25.0,-239.0,137.0,-172.0,-396.0,-644.0,0
18.0,-240.0,134.0,-173.0,-411.0,-659.0,0
22.0,-242.0,136.0,-172.0,-430.0,-673.0,0
22.0,-243.0,134.0,-163.0,-439.0,-683.0,0
22.0,-242.0,131.0,-151.0,-444.0,-688.0,0
17.0,-242.0,128.0,-130.0,-446.0,-693.0,0
16.0,-240.0,127.0,-107.0,-449.0,-697.0,0
16.0,-242.0,128.0,-84.0,-452.0,-702.0,0
17.0,-238.0,130.0,-65.0,-465.0,-710.0,0
19.0,-238.0,129.0,-45.0,-479.0,-720.0,0
34.0,-217.0,135.0,-29.0,-493.0,-728.0,0
16.0,-231.0,120.0,-17.0,-510.0,-741.0,0
33.0,-241.0,111.0,-9.0,-532.0,-752.0,0
48.0,-221.0,140.0,-2.0,-548.0,-763.0,0
38.0,-239.0,132.0,1.0,-564.0,-773.0,0
37.0,-230.0,122.0,-3.0,-577.0,-781.0,0
48.0,-235.0,133.0,-14.0,-591.0,-788.0,0
45.0,-229.0,135.0,-25.0,-600.0,-789.0,0
53.0,-237.0,142.0,-37.0,-605.0,-795.0,0
42.0,-239.0,140.0,-47.0,-617.0,-801.0,0
44.0,-227.0,134.0,-59.0,-632.0,-804.0,0
47.0,-233.0,130.0,-72.0,-638.0,-801.0,0
53.0,-238.0,127.0,-83.0,-637.0,-799.0,0
52.0,-240.0,122.0,-91.0,-628.0,-796.0,0
54.0,-244.0,123.0,-91.0,-616.0,-797.0,0
56.0,-246.0,122.0,-85.0,-607.0,-794.0,0
57.0,-236.0,118.0,-73.0,-589.0,-789.0,0
56.0,-244.0,122.0,-62.0,-576.0,-786.0,0
56.0,-239.0,118.0,-50.0,-565.0,-787.0,0
59.0,-247.0,127.0,-38.0,-556.0,-785.0,0
59.0,-242.0,117.0,-33.0,-548.0,-783.0,0
63.0,-237.0,127.0,-31.0,-540.0,-779.0,0
55.0,-237.0,121.0,-32.0,-535.0,-776.0,0
59.0,-239.0,122.0,-34.0,-531.0,-774.0,0
61.0,-233.0,124.0,-35.0,-528.0,-774.0,0
59.0,-239.0,121.0,-36.0,-525.0,-772.0,0
61.0,-236.0,121.0,-39.0,-523.0,-772.0,0
61.0,-237.0,121.0,-41.0,-523.0,-772.0,0
62.0,-234.0,121.0,-41.0,-524.0,-769.0,0
74.0,-231.0,123.0,-43.0,-526.0,-766.0,0
66.0,-228.0,108.0,-44.0,-528.0,-764.0,0
70.0,-222.0,122.0,-42.0,-530.0,-762.0,0
70.0,-229.0,118.0,-42.0,-531.0,-761.0,0
78.0,-228.0,120.0,-40.0,-529.0,-761.0,0
71.0,-222.0,116.0,-39.0,-523.0,-761.0,0
74.0,-225.0,121.0,-37.0,-517.0,-759.0,0
89.0,-225.0,110.0,-34.0,-515.0,-758.0,0
81.0,-212.0,103.0,-31.0,-512.0,-753.0,0
88.0,-209.0,113.0,-24.0,-506.0,-748.0,0
90.0,-220.0,116.0,-20.0,-497.0,-744.0,0
103.0,-215.0,116.0,-15.0,-486.0,-741.0,0
101.0,-212.0,116.0,-15.0,-470.0,-737.0,0
104.0,-212.0,117.0,-19.0,-452.0,-737.0,0
109.0,-210.0,118.0,-28.0,-440.0,-736.0,0
111.0,-209.0,121.0,-39.0,-431.0,-736.0,0
104.0,-213.0,130.0,-48.0,-426.0,-735.0,0
125.0,-213.0,103.0,-53.0,-421.0,-734.0,0
129.0,-220.0,116.0,-55.0,-416.0,-733.0,0
119.0,-202.0,123.0,-57.0,-408.0,-737.0,0
117.0,-208.0,121.0,-56.0,-402.0,-742.0,0
113.0,-220.0,120.0,-52.0,-395.0,-750.0,0
127.0,-212.0,130.0,-44.0,-388.0,-758.0,0
131.0,-217.0,110.0,-33.0,-380.0,-769.0,0
146.0,-222.0,121.0,-21.0,-367.0,-779.0,0
128.0,-210.0,115.0,-9.0,-352.0,-788.0,0
142.0,-218.0,124.0,3.0,-342.0,-802.0,0
129.0,-207.0,115.0,14.0,-337.0,-814.0,0
130.0,-206.0,114.0,25.0,-337.0,-826.0,0
132.0,-203.0,117.0,35.0,-341.0,-838.0,0
123.0,-201.0,113.0,44.0,-343.0,-848.0,0
134.0,-196.0,116.0,50.0,-346.0,-856.0,0
144.0,-192.0,117.0,51.0,-348.0,-863.0,0
137.0,-197.0,120.0,47.0,-354.0,-869.0,0
132.0,-193.0,113.0,44.0,-361.0,-871.0,0
136.0,-195.0,122.0,38.0,-372.0,-871.0,0
136.0,-198.0,122.0,33.0,-384.0,-868.0,0
139.0,-197.0,128.0,26.0,-396.0,-867.0,0
152.0,-194.0,129.0,20.0,-408.0,-867.0,0
161.0,-184.0,113.0,14.0,-419.0,-868.0,0
144.0,-193.0,112.0,11.0,-428.0,-868.0,0
160.0,-200.0,100.0,8.0,-436.0,-873.0,0
147.0,-191.0,105.0,5.0,-441.0,-880.0,0
148.0,-190.0,106.0,2.0,-446.0,-888.0,0
150.0,-187.0,102.0,2.0,-451.0,-897.0,0
153.0,-189.0,103.0,4.0,-455.0,-907.0,0
155.0,-190.0,100.0,5.0,-458.0,-921.0,0
148.0,-185.0,109.0,7.0,-459.0,-931.0,0
168.0,-185.0,105.0,10.0,-460.0,-945.0,0
163.0,-177.0,102.0,13.0,-457.0,-956.0,0
157.0,-184.0,88.0,14.0,-455.0,-968.0,0
162.0,-172.0,92.0,15.0,-456.0,-978.0,0
162.0,-172.0,102.0,15.0,-454.0,-983.0,0
163.0,-174.0,91.0,15.0,-455.0,-984.0,0
161.0,-201.0,99.0,14.0,-455.0,-989.0,0
169.0,-193.0,104.0,15.0,-457.0,-996.0,0
161.0,-191.0,102.0,18.0,-466.0,-1001.0,0
159.0,-188.0,107.0,21.0,-481.0,-1006.0,0
158.0,-188.0,109.0,24.0,-500.0,-1012.0,0
156.0,-188.0,102.0,26.0,-519.0,-1024.0,0
152.0,-184.0,98.0,30.0,-532.0,-1033.0,0
151.0,-193.0,107.0,35.0,-538.0,-1029.0,0
163.0,-203.0,89.0,38.0,-540.0,-1028.0,0
155.0,-189.0,98.0,40.0,-537.0,-1028.0,0
160.0,-195.0,100.0,40.0,-535.0,-1029.0,0
159.0,-185.0,95.0,40.0,-538.0,-1030.0,0
159.0,-180.0,80.0,41.0,-541.0,-1036.0,0
165.0,-181.0,91.0,41.0,-540.0,-1040.0,0
171.0,-178.0,95.0,42.0,-539.0,-1048.0,0
175.0,-176.0,92.0,41.0,-534.0,-1053.0,0
178.0,-169.0,90.0,34.0,-525.0,-1056.0,0
183.0,-170.0,93.0,21.0,-514.0,-1061.0,0
188.0,-168.0,88.0,2.0,-499.0,-1067.0,0
187.0,-170.0,87.0,-16.0,-487.0,-1074.0,0
192.0,-171.0,82.0,-30.0,-476.0,-1082.0,0
192.0,-169.0,78.0,-37.0,-468.0,-1094.0,0
188.0,-166.0,93.0,-39.0,-462.0,-1105.0,0
192.0,-169.0,72.0,-39.0,-451.0,-1110.0,0
192.0,-168.0,71.0,-36.0,-435.0,-1112.0,0
193.0,-168.0,72.0,-31.0,-411.0,-1116.0,0
192.0,-167.0,75.0,-25.0,-384.0,-1123.0,0
192.0,-163.0,80.0,-21.0,-362.0,-1139.0,0
191.0,-158.0,79.0,-15.0,-348.0,-1153.0,0
185.0,-156.0,77.0,-9.0,-341.0,-1158.0,0
189.0,-156.0,74.0,-12.0,-339.0,-1156.0,0
192.0,-162.0,81.0,-22.0,-336.0,-1159.0,0
191.0,-156.0,72.0,-34.0,-328.0,-1162.0,0
190.0,-154.0,72.0,-50.0,-313.0,-1169.0,0
191.0,-154.0,72.0,-66.0,-295.0,-1177.0,0
193.0,-152.0,71.0,-81.0,-276.0,-1177.0,0
192.0,-155.0,73.0,-94.0,-260.0,-1176.0,0
195.0,-149.0,73.0,-109.0,-238.0,-1175.0,0
200.0,-151.0,71.0,-125.0,-212.0,-1174.0,0
202.0,-152.0,73.0,-140.0,-183.0,-1182.0,0
201.0,-146.0,75.0,-158.0,-153.0,-1191.0,0
203.0,-148.0,75.0,-176.0,-127.0,-1198.0,0
205.0,-148.0,74.0,-193.0,-100.0,-1205.0,0
203.0,-148.0,75.0,-209.0,-73.0,-1213.0,0
206.0,-152.0,73.0,-224.0,-43.0,-1227.0,0
209.0,-148.0,71.0,-233.0,-16.0,-1241.0,0
206.0,-144.0,75.0,-237.0,13.0,-1251.0,0
204.0,-144.0,72.0,-240.0,43.0,-1258.0,0
206.0,-146.0,68.0,-247.0,72.0,-1262.0,0
202.0,-141.0,71.0,-257.0,97.0,-1264.0,0
204.0,-141.0,70.0,-273.0,113.0,-1259.0,0
200.0,-139.0,70.0,-291.0,125.0,-1258.0,0
200.0,-144.0,69.0,-302.0,135.0,-1251.0,0
195.0,-141.0,72.0,-306.0,140.0,-1248.0,0
194.0,-141.0,69.0,-293.0,143.0,-1238.0,0
197.0,-139.0,67.0,-275.0,143.0,-1226.0,0
197.0,-135.0,66.0,-257.0,145.0,-1212.0,0
201.0,-137.0,69.0,-238.0,148.0,-1198.0,0
202.0,-132.0,68.0,-223.0,145.0,-1184.0,0
210.0,-133.0,72.0,-205.0,135.0,-1174.0,0
214.0,-131.0,78.0,-185.0,130.0,-1169.0,0
215.0,-127.0,74.0,-167.0,130.0,-1173.0,0
217.0,-123.0,75.0,-159.0,127.0,-1185.0,0
217.0,-119.0,76.0,-157.0,113.0,-1207.0,0
227.0,-110.0,77.0,-160.0,102.0,-1221.0,0
234.0,-106.0,78.0,-168.0,99.0,-1227.0,0
227.0,-99.0,75.0,-188.0,111.0,-1240.0,0
229.0,-103.0,65.0,-210.0,117.0,-1262.0,0
222.0,-99.0,62.0,-227.0,114.0,-1294.0,0
221.0,-97.0,58.0,-231.0,114.0,-1304.0,0
229.0,-101.0,57.0,-223.0,117.0,-1312.0,0
230.0,-99.0,60.0,-209.0,122.0,-1319.0,0
227.0,-96.0,62.0,-190.0,125.0,-1329.0,0
231.0,-96.0,63.0,-167.0,122.0,-1334.0,0
239.0,-96.0,61.0,-148.0,112.0,-1341.0,0
243.0,-98.0,63.0,-129.0,113.0,-1345.0,0
237.0,-95.0,65.0,-111.0,114.0,-1359.0,0
245.0,-91.0,65.0,-82.0,113.0,-1365.0,0
245.0,-85.0,63.0,-44.0,107.0,-1378.0,0
249.0,-77.0,64.0,-13.0,109.0,-1393.0,0
259.0,-67.0,63.0,16.0,114.0,-1401.0,0
257.0,-61.0,61.0,43.0,122.0,-1409.0,0
253.0,-48.0,64.0,57.0,138.0,-1424.0,0
251.0,-36.0,64.0,58.0,145.0,-1445.0,0
248.0,-21.0,65.0,39.0,140.0,-1451.0,0
251.0,-11.0,63.0,1.0,134.0,-1439.0,0
251.0,-8.0,58.0,-58.0,151.0,-1425.0,0
250.0,-10.0,58.0,-128.0,204.0,-1404.0,0
245.0,-21.0,60.0,-192.0,264.0,-1391.0,0
242.0,-32.0,67.0,-236.0,307.0,-1394.0,0
242.0,-38.0,69.0,-257.0,330.0,-1398.0,0
235.0,-52.0,74.0,-263.0,353.0,-1401.0,0
232.0,-59.0,73.0,-267.0,384.0,-1405.0,0
229.0,-65.0,73.0,-256.0,414.0,-1404.0,0
231.0,-72.0,75.0,-227.0,440.0,-1402.0,0
234.0,-78.0,71.0,-178.0,468.0,-1398.0,0
234.0,-74.0,74.0,-124.0,500.0,-1393.0,0
233.0,-69.0,76.0,-70.0,531.0,-1384.0,0
234.0,-61.0,78.0,-13.0,554.0,-1374.0,0
239.0,-48.0,75.0,36.0,578.0,-1355.0,0
243.0,-36.0,76.0,72.0,603.0,-1335.0,0
246.0,-21.0,67.0,98.0,621.0,-1314.0,0
256.0,-5.0,70.0,112.0,627.0,-1291.0,0
269.0,9.0,76.0,116.0,622.0,-1265.0,0
288.0,21.0,77.0,117.0,618.0,-1238.0,0
307.0,32.0,80.0,125.0,618.0,-1213.0,0
321.0,44.0,81.0,145.0,621.0,-1189.0,0
335.0,53.0,84.0,185.0,627.0,-1163.0,0
340.0,61.0,84.0,245.0,632.0,-1136.0,0
340.0,74.0,84.0,311.0,644.0,-1113.0,0
334.0,88.0,89.0,368.0,662.0,-1089.0,0
317.0,91.0,88.0,399.0,662.0,-1056.0,0
298.0,101.0,89.0,395.0,642.0,-1003.0,0
281.0,98.0,89.0,355.0,605.0,-935.0,0
261.0,99.0,89.0,287.0,559.0,-857.0,0
243.0,93.0,88.0,212.0,512.0,-776.0,0
227.0,82.0,91.0,150.0,468.0,-690.0,0
217.0,70.0,86.0,116.0,431.0,-609.0,0
204.0,64.0,74.0,108.0,406.0,-538.0,0
199.0,56.0,76.0,124.0,399.0,-469.0,0
200.0,46.0,75.0,162.0,403.0,-414.0,0
195.0,42.0,73.0,217.0,424.0,-359.0,0
196.0,45.0,82.0,279.0,448.0,-311.0,0
194.0,57.0,88.0,317.0,467.0,-272.0,0
201.0,56.0,98.0,327.0,469.0,-235.0,0
205.0,52.0,108.0,326.0,453.0,-203.0,0
216.0,39.0,101.0,321.0,437.0,-174.0,0
228.0,34.0,102.0,306.0,435.0,-154.0,0
231.0,29.0,107.0,299.0,456.0,-147.0,0
234.0,16.0,108.0,306.0,490.0,-141.0,0
226.0,14.0,115.0,331.0,523.0,-149.0,0
221.0,7.0,120.0,371.0,551.0,-151.0,0
220.0,3.0,124.0,408.0,558.0,-135.0,0
212.0,13.0,113.0,453.0,551.0,-112.0,0
220.0,14.0,116.0,482.0,543.0,-88.0,0
221.0,26.0,111.0,481.0,545.0,-69.0,0
222.0,35.0,112.0,461.0,560.0,-48.0,0
223.0,45.0,119.0,434.0,591.0,-23.0,0
228.0,46.0,117.0,412.0,630.0,8.0,0
223.0,51.0,114.0,393.0,672.0,39.0,0
221.0,54.0,116.0,374.0,710.0,65.0,0
214.0,59.0,121.0,351.0,733.0,94.0,0
218.0,62.0,125.0,315.0,748.0,119.0,0
225.0,59.0,114.0,257.0,755.0,138.0,0
227.0,56.0,109.0,166.0,782.0,146.0,0
227.0,56.0,119.0,70.0,823.0,150.0,0
226.0,46.0,125.0,4.0,856.0,153.0,0
219.0,35.0,132.0,-32.0,866.0,139.0,0
218.0,29.0,130.0,-29.0,844.0,120.0,0
218.0,28.0,131.0,-12.0,816.0,110.0,0
220.0,22.0,135.0,13.0,786.0,102.0,0
223.0,22.0,135.0,52.0,758.0,96.0,0
219.0,20.0,131.0,80.0,732.0,81.0,0
224.0,19.0,135.0,120.0,696.0,68.0,0
226.0,22.0,131.0,170.0,650.0,57.0,0
233.0,21.0,116.0,216.0,611.0,50.0,0
235.0,15.0,131.0,241.0,587.0,35.0,0
237.0,14.0,137.0,254.0,561.0,28.0,0
235.0,12.0,140.0,270.0,510.0,25.0,0
234.0,3.0,138.0,277.0,454.0,24.0,0
231.0,0.0,141.0,264.0,419.0,20.0,0
233.0,-4.0,148.0,252.0,396.0,15.0,0
231.0,-6.0,155.0,251.0,380.0,15.0,0
220.0,-7.0,144.0,254.0,371.0,31.0,0
211.0,-13.0,141.0,242.0,364.0,33.0,0
201.0,-13.0,138.0,203.0,362.0,23.0,0
195.0,-10.0,134.0,158.0,352.0,26.0,0
190.0,-12.0,138.0,135.0,342.0,30.0,0
193.0,-7.0,143.0,112.0,337.0,47.0,0
189.0,-9.0,135.0,112.0,332.0,66.0,0
191.0,-11.0,147.0,105.0,349.0,66.0,0
191.0,-9.0,139.0,103.0,366.0,67.0,0
196.0,-9.0,137.0,115.0,383.0,88.0,0
207.0,-8.0,140.0,132.0,385.0,101.0,0
218.0,-7.0,146.0,141.0,373.0,111.0,0
212.0,-13.0,152.0,152.0,364.0,114.0,0
208.0,-11.0,151.0,140.0,353.0,96.0,0
199.0,-12.0,140.0,113.0,332.0,99.0,0
210.0,-20.0,146.0,87.0,317.0,106.0,0
219.0,-19.0,141.0,47.0,311.0,118.0,0
224.0,-15.0,158.0,10.0,303.0,126.0,0
222.0,-20.0,158.0,17.0,292.0,144.0,0
225.0,-16.0,159.0,27.0,291.0,151.0,0
239.0,-18.0,161.0,43.0,277.0,149.0,0
232.0,-4.0,162.0,80.0,283.0,137.0,0
223.0,-6.0,159.0,123.0,264.0,160.0,0
226.0,0.0,154.0,148.0,237.0,165.0,0
210.0,-3.0,154.0,186.0,203.0,169.0,0
217.0,-6.0,153.0,205.0,170.0,159.0,0
217.0,-10.0,154.0,228.0,136.0,149.0,0
223.0,1.0,158.0,257.0,115.0,138.0,0
214.0,-2.0,149.0,308.0,92.0,157.0,0
215.0,11.0,152.0,343.0,82.0,165.0,0
208.0,12.0,146.0,368.0,57.0,192.0,0
207.0,22.0,147.0,374.0,36.0,206.0,0
205.0,15.0,151.0,360.0,18.0,215.0,0
201.0,19.0,151.0,332.0,10.0,217.0,0
219.0,18.0,147.0,288.0,1.0,208.0,0
221.0,29.0,141.0,253.0,-12.0,214.0,0
220.0,18.0,142.0,225.0,-25.0,212.0,0
212.0,19.0,147.0,208.0,-30.0,188.0,0
221.0,23.0,143.0,174.0,-43.0,156.0,0
228.0,24.0,139.0,149.0,-65.0,138.0,0
220.0,24.0,137.0,135.0,-66.0,123.0,0
220.0,22.0,135.0,103.0,-70.0,94.0,0
204.0,17.0,108.0,65.0,-69.0,69.0,0
237.0,26.0,121.0,50.0,-38.0,101.0,0
222.0,17.0,120.0,41.0,-23.0,86.0,0
229.0,19.0,120.0,7.0,-17.0,56.0,0
238.0,19.0,124.0,-5.0,-23.0,63.0,0
230.0,10.0,124.0,-1.0,-18.0,68.0,0
232.0,13.0,127.0,-4.0,-21.0,75.0,0
233.0,14.0,128.0,-5.0,-33.0,75.0,0
227.0,21.0,130.0,5.0,-41.0,84.0,0
230.0,31.0,130.0,6.0,-51.0,87.0,0
229.0,37.0,128.0,19.0,-62.0,110.0,0
225.0,39.0,127.0,14.0,-73.0,117.0,0
215.0,35.0,124.0,-13.0,-84.0,106.0,0
230.0,35.0,128.0,-58.0,-91.0,88.0,0
226.0,34.0,129.0,-78.0,-80.0,116.0,0
223.0,29.0,134.0,-96.0,-63.0,132.0,0
214.0,17.0,127.0,-133.0,-57.0,140.0,0
225.0,17.0,125.0,-188.0,-58.0,129.0,0
231.0,17.0,124.0,-226.0,-67.0,148.0,0
229.0,7.0,124.0,-237.0,-66.0,175.0,0
229.0,2.0,127.0,-237.0,-53.0,189.0,0
217.0,0.0,124.0,-234.0,-45.0,190.0,0
236.0,-6.0,132.0,-238.0,-47.0,186.0,0
240.0,-4.0,124.0,-202.0,-51.0,183.0,0
231.0,1.0,129.0,-131.0,-35.0,196.0,0
242.0,1.0,137.0,-66.0,-26.0,204.0,0
217.0,8.0,130.0,0.0,9.0,195.0,0
209.0,17.0,122.0,20.0,6.0,211.0,0
219.0,19.0,127.0,21.0,-11.0,200.0,0
201.0,14.0,127.0,17.0,-9.0,182.0,0
225.0,15.0,131.0,-26.0,-23.0,166.0,0
220.0,11.0,138.0,-49.0,-35.0,171.0,0
235.0,2.0,142.0,-60.0,-55.0,179.0,0
226.0,-4.0,146.0,-57.0,-59.0,179.0,0
