ax,ay,az,gx,gy,gz,label
10.0,-237.0,-13.0,-277.0,-204.0,-301.0,1
16.0,-227.0,-11.0,-210.0,-225.0,-306.0,1
24.0,-217.0,-5.0,-153.0,-234.0,-308.0,1
34.0,-211.0,-7.0,-105.0,-236.0,-303.0,1
41.0,-205.0,-9.0,-79.0,-228.0,-296.0,1
48.0,-202.0,-8.0,-75.0,-212.0,-285.0,1
52.0,-204.0,-10.0,-88.0,-195.0,-270.0,1
53.0,-203.0,-11.0,-115.0,-174.0,-252.0,1
54.0,-205.0,-13.0,-146.0,-157.0,-231.0,1
51.0,-210.0,-13.0,-180.0,-142.0,-211.0,1
46.0,-210.0,-16.0,-217.0,-127.0,-188.0,1
44.0,-212.0,-14.0,-253.0,-114.0,-168.0,1
46.0,-212.0,-19.0,-288.0,-99.0,-151.0,1
38.0,-214.0,-18.0,-322.0,-86.0,-136.0,1
35.0,-219.0,-18.0,-351.0,-74.0,-126.0,1
34.0,-219.0,-18.0,-376.0,-62.0,-120.0,1
29.0,-225.0,-20.0,-394.0,-52.0,-114.0,1
20.0,-224.0,-18.0,-401.0,-46.0,-112.0,1
27.0,-232.0,-17.0,-399.0,-42.0,-110.0,1
22.0,-232.0,-19.0,-388.0,-40.0,-109.0,1
17.0,-233.0,-18.0,-370.0,-37.0,-104.0,1
14.0,-235.0,-10.0,-350.0,-36.0,-103.0,1
16.0,-235.0,-16.0,-331.0,-35.0,-100.0,1
12.0,-231.0,-13.0,-313.0,-33.0,-92.0,1
14.0,-236.0,-11.0,-299.0,-30.0,-84.0,1
9.0,-235.0,-10.0,-289.0,-29.0,-73.0,1
10.0,-237.0,-8.0,-277.0,-30.0,-61.0,1
11.0,-238.0,-6.0,-267.0,-33.0,-49.0,1
13.0,-239.0,-5.0,-260.0,-37.0,-37.0,1
14.0,-239.0,-4.0,-257.0,-41.0,-28.0,1
18.0,-240.0,0.0,-256.0,-44.0,-15.0,1
16.0,-240.0,0.0,-256.0,-48.0,-3.0,1
21.0,-240.0,0.0,-254.0,-51.0,7.0,1
19.0,-243.0,-2.0,-248.0,-54.0,18.0,1
18.0,-238.0,1.0,-238.0,-58.0,26.0,1
20.0,-241.0,-3.0,-228.0,-62.0,32.0,1
19.0,-238.0,-6.0,-221.0,-69.0,36.0,1
17.0,-239.0,-4.0,-215.0,-72.0,42.0,1
18.0,-239.0,-4.0,-207.0,-76.0,50.0,1
18.0,-240.0,-2.0,-199.0,-76.0,58.0,1
20.0,-240.0,-2.0,-189.0,-70.0,66.0,1
16.0,-236.0,-4.0,-181.0,-62.0,77.0,1
21.0,-235.0,-6.0,-176.0,-51.0,88.0,1
22.0,-234.0,-8.0,-177.0,-41.0,98.0,1
23.0,-233.0,-10.0,-179.0,-33.0,106.0,1
23.0,-229.0,-6.0,-180.0,-29.0,113.0,1
26.0,-231.0,-6.0,-184.0,-24.0,118.0,1
26.0,-238.0,-7.0,-184.0,-22.0,125.0,1
28.0,-244.0,-6.0,-185.0,-19.0,130.0,1
25.0,-243.0,-6.0,-182.0,-15.0,135.0,1
24.0,-247.0,-14.0,-177.0,-10.0,137.0,1
26.0,-254.0,-8.0,-169.0,-1.0,139.0,1
25.0,-256.0,-11.0,-159.0,8.0,142.0,1
26.0,-257.0,-13.0,-147.0,20.0,141.0,1
28.0,-255.0,-13.0,-138.0,35.0,139.0,1
30.0,-260.0,-19.0,-130.0,50.0,134.0,1
34.0,-264.0,-19.0,-126.0,67.0,126.0,1
38.0,-263.0,-22.0,-124.0,85.0,114.0,1
40.0,-269.0,-24.0,-123.0,99.0,99.0,1
45.0,-267.0,-24.0,-124.0,113.0,81.0,1
46.0,-274.0,-27.0,-124.0,123.0,63.0,1
43.0,-273.0,-24.0,-121.0,129.0,45.0,1
41.0,-281.0,-17.0,-114.0,131.0,28.0,1
33.0,-279.0,-20.0,-103.0,131.0,14.0,1
31.0,-279.0,-17.0,-92.0,130.0,1.0,1
27.0,-279.0,-16.0,-79.0,127.0,-14.0,1
23.0,-284.0,-6.0,-62.0,121.0,-27.0,1
22.0,-287.0,0.0,-43.0,112.0,-43.0,1
18.0,-287.0,10.0,-19.0,98.0,-65.0,1
14.0,-295.0,19.0,13.0,80.0,-87.0,1
10.0,-298.0,25.0,51.0,60.0,-109.0,1
10.0,-304.0,36.0,95.0,41.0,-128.0,1
10.0,-305.0,41.0,139.0,23.0,-150.0,1
8.0,-305.0,43.0,182.0,8.0,-166.0,1
10.0,-310.0,46.0,223.0,-1.0,-177.0,1
12.0,-308.0,47.0,259.0,-6.0,-184.0,1
18.0,-309.0,47.0,288.0,-12.0,-183.0,1
22.0,-305.0,46.0,309.0,-22.0,-179.0,1
31.0,-300.0,41.0,323.0,-39.0,-172.0,1
35.0,-294.0,41.0,327.0,-67.0,-163.0,1
41.0,-288.0,37.0,324.0,-104.0,-148.0,1
44.0,-287.0,30.0,315.0,-150.0,-134.0,1
44.0,-294.0,21.0,302.0,-197.0,-123.0,1
41.0,-309.0,8.0,275.0,-243.0,-122.0,1
31.0,-322.0,0.0,225.0,-306.0,-140.0,1
27.0,-339.0,-19.0,144.0,-388.0,-161.0,1
29.0,-355.0,-42.0,5.0,-461.0,-178.0,1
38.0,-375.0,-23.0,-163.0,-484.0,-181.0,1
43.0,-387.0,-14.0,-235.0,-448.0,-190.0,1
40.0,-385.0,-18.0,-178.0,-375.0,-203.0,1
49.0,-380.0,-34.0,-85.0,-295.0,-223.0,1
58.0,-370.0,-45.0,-24.0,-214.0,-243.0,1
63.0,-362.0,-52.0,18.0,-139.0,-259.0,1
66.0,-353.0,-53.0,72.0,-72.0,-271.0,1
71.0,-341.0,-59.0,147.0,-18.0,-289.0,1
69.0,-327.0,-62.0,226.0,23.0,-308.0,1
69.0,-315.0,-74.0,293.0,46.0,-328.0,1
71.0,-303.0,-75.0,343.0,60.0,-342.0,1
75.0,-294.0,-76.0,377.0,80.0,-343.0,1
71.0,-279.0,-72.0,407.0,107.0,-339.0,1
69.0,-260.0,-65.0,444.0,133.0,-324.0,1
66.0,-244.0,-69.0,473.0,152.0,-305.0,1
62.0,-220.0,-74.0,486.0,160.0,-278.0,1
55.0,-206.0,-80.0,468.0,158.0,-246.0,1
37.0,-195.0,-79.0,426.0,140.0,-215.0,1
33.0,-179.0,-89.0,362.0,106.0,-185.0,1
16.0,-167.0,-93.0,289.0,62.0,-153.0,1
1.0,-155.0,-99.0,213.0,14.0,-120.0,1
-19.0,-147.0,-103.0,142.0,-41.0,-92.0,1
-36.0,-145.0,-99.0,82.0,-98.0,-67.0,1
-49.0,-142.0,-95.0,40.0,-159.0,-48.0,1
-60.0,-144.0,-93.0,15.0,-215.0,-38.0,1
-73.0,-149.0,-83.0,3.0,-270.0,-34.0,1
-82.0,-151.0,-74.0,1.0,-317.0,-30.0,1
-91.0,-167.0,-66.0,-2.0,-352.0,-32.0,1
-91.0,-180.0,-61.0,0.0,-377.0,-44.0,1
-88.0,-192.0,-55.0,0.0,-390.0,-66.0,1
-79.0,-204.0,-51.0,-7.0,-397.0,-90.0,1
-70.0,-214.0,-51.0,-30.0,-396.0,-113.0,1
-58.0,-228.0,-50.0,-68.0,-389.0,-129.0,1
-43.0,-241.0,-46.0,-116.0,-376.0,-136.0,1
-27.0,-248.0,-50.0,-167.0,-354.0,-133.0,1
-15.0,-258.0,-51.0,-217.0,-328.0,-121.0,1
0.0,-269.0,-51.0,-264.0,-301.0,-102.0,1
10.0,-273.0,-55.0,-305.0,-274.0,-78.0,1
25.0,-279.0,-55.0,-344.0,-249.0,-46.0,1
39.0,-287.0,-55.0,-374.0,-232.0,-9.0,1
47.0,-288.0,-54.0,-390.0,-216.0,34.0,1
54.0,-287.0,-54.0,-392.0,-203.0,78.0,1
63.0,-290.0,-50.0,-380.0,-195.0,125.0,1
64.0,-288.0,-50.0,-354.0,-189.0,170.0,1
63.0,-284.0,-42.0,-315.0,-186.0,212.0,1
57.0,-273.0,-41.0,-266.0,-185.0,251.0,1
51.0,-267.0,-41.0,-209.0,-180.0,282.0,1
49.0,-255.0,-38.0,-148.0,-168.0,302.0,1
42.0,-244.0,-38.0,-91.0,-145.0,312.0,1
37.0,-233.0,-40.0,-38.0,-111.0,314.0,1
38.0,-228.0,-41.0,3.0,-68.0,305.0,1
32.0,-217.0,-39.0,29.0,-18.0,296.0,1
31.0,-213.0,-42.0,39.0,32.0,281.0,1
27.0,-208.0,-44.0,36.0,79.0,263.0,1
27.0,-212.0,-43.0,20.0,123.0,241.0,1
22.0,-215.0,-45.0,-4.0,163.0,214.0,1
26.0,-219.0,-42.0,-36.0,195.0,190.0,1
23.0,-224.0,-45.0,-66.0,221.0,163.0,1
24.0,-234.0,-46.0,-99.0,240.0,139.0,1
23.0,-246.0,-41.0,-134.0,259.0,120.0,1
21.0,-251.0,-37.0,-164.0,280.0,109.0,1
21.0,-260.0,-36.0,-188.0,296.0,104.0,1
14.0,-264.0,-32.0,-202.0,311.0,103.0,1
9.0,-273.0,-29.0,-198.0,318.0,104.0,1
4.0,-276.0,-29.0,-182.0,323.0,115.0,1
3.0,-284.0,-21.0,-161.0,324.0,129.0,1
-7.0,-286.0,-21.0,-133.0,322.0,145.0,1
-16.0,-283.0,-16.0,-98.0,314.0,164.0,1
-21.0,-284.0,-11.0,-64.0,304.0,183.0,1
-32.0,-281.0,-13.0,-28.0,294.0,205.0,1
-40.0,-277.0,-11.0,8.0,283.0,224.0,1
-46.0,-275.0,-2.0,46.0,275.0,242.0,1
-48.0,-274.0,0.0,86.0,264.0,253.0,1
-51.0,-267.0,4.0,130.0,253.0,259.0,1
-49.0,-259.0,8.0,174.0,242.0,262.0,1
-48.0,-256.0,7.0,216.0,232.0,256.0,1
-48.0,-249.0,8.0,258.0,223.0,244.0,1
-40.0,-246.0,5.0,298.0,216.0,226.0,1
-36.0,-237.0,5.0,334.0,212.0,203.0,1
-25.0,-231.0,3.0,367.0,210.0,175.0,1
-19.0,-224.0,3.0,391.0,212.0,144.0,1
-10.0,-218.0,3.0,406.0,215.0,112.0,1
-2.0,-212.0,4.0,416.0,222.0,79.0,1
1.0,-214.0,5.0,415.0,232.0,45.0,1
9.0,-210.0,0.0,417.0,246.0,11.0,1
14.0,-208.0,2.0,423.0,258.0,-20.0,1
19.0,-211.0,2.0,428.0,268.0,-49.0,1
22.0,-215.0,2.0,431.0,275.0,-73.0,1
22.0,-216.0,-5.0,424.0,279.0,-93.0,1
22.0,-220.0,-9.0,408.0,283.0,-107.0,1
21.0,-224.0,-12.0,390.0,284.0,-112.0,1
19.0,-229.0,-15.0,371.0,287.0,-111.0,1
13.0,-229.0,-14.0,357.0,286.0,-104.0,1
16.0,-233.0,-11.0,349.0,290.0,-95.0,1
18.0,-232.0,-12.0,346.0,293.0,-88.0,1
22.0,-240.0,-9.0,353.0,297.0,-86.0,1
16.0,-244.0,-6.0,370.0,298.0,-89.0,1
9.0,-247.0,2.0,404.0,295.0,-98.0,1
7.0,-255.0,3.0,441.0,292.0,-112.0,1
-2.0,-262.0,10.0,483.0,288.0,-133.0,1
-5.0,-272.0,16.0,525.0,285.0,-155.0,1
-12.0,-282.0,23.0,565.0,286.0,-176.0,1
-16.0,-294.0,28.0,605.0,292.0,-191.0,1
-24.0,-307.0,24.0,642.0,297.0,-198.0,1
-32.0,-313.0,12.0,666.0,304.0,-196.0,1
-35.0,-321.0,14.0,668.0,313.0,-188.0,1
-41.0,-326.0,1.0,645.0,322.0,-167.0,1
-48.0,-333.0,-15.0,593.0,340.0,-135.0,1
-48.0,-342.0,-39.0,505.0,361.0,-93.0,1
-42.0,-352.0,-67.0,375.0,374.0,-44.0,1
-26.0,-363.0,-95.0,208.0,378.0,10.0,1
-2.0,-374.0,-117.0,24.0,384.0,68.0,1
34.0,-393.0,-124.0,-139.0,413.0,125.0,1
57.0,-400.0,-110.0,-232.0,476.0,173.0,1
63.0,-403.0,-98.0,-238.0,546.0,211.0,1
77.0,-393.0,-77.0,-164.0,595.0,261.0,1
92.0,-378.0,-75.0,-20.0,618.0,300.0,1
115.0,-352.0,-73.0,172.0,627.0,323.0,1
126.0,-319.0,-82.0,368.0,633.0,331.0,1
143.0,-286.0,-85.0,537.0,641.0,321.0,1
149.0,-248.0,-98.0,656.0,662.0,297.0,1
151.0,-214.0,-112.0,710.0,689.0,265.0,1
140.0,-178.0,-114.0,693.0,721.0,238.0,1
128.0,-149.0,-111.0,622.0,760.0,222.0,1
107.0,-126.0,-107.0,519.0,805.0,217.0,1
80.0,-121.0,-100.0,400.0,854.0,220.0,1
57.0,-124.0,-88.0,266.0,905.0,227.0,1
33.0,-134.0,-81.0,125.0,944.0,232.0,1
3.0,-153.0,-67.0,-27.0,968.0,231.0,1
-21.0,-172.0,-64.0,-191.0,973.0,221.0,1
-40.0,-191.0,-61.0,-351.0,950.0,205.0,1
-56.0,-217.0,-54.0,-502.0,914.0,183.0,1
-73.0,-242.0,-51.0,-630.0,874.0,154.0,1
-91.0,-270.0,-48.0,-730.0,829.0,123.0,1
-95.0,-301.0,-45.0,-807.0,780.0,90.0,1
-96.0,-324.0,-38.0,-853.0,728.0,53.0,1
-91.0,-351.0,-30.0,-850.0,674.0,15.0,1
-82.0,-364.0,-26.0,-786.0,623.0,-28.0,1
-64.0,-367.0,-28.0,-676.0,567.0,-71.0,1
-48.0,-359.0,-21.0,-551.0,510.0,-115.0,1
-30.0,-347.0,-22.0,-418.0,448.0,-154.0,1
-17.0,-325.0,-20.0,-287.0,386.0,-186.0,1
-2.0,-303.0,-20.0,-164.0,327.0,-210.0,1
5.0,-279.0,-19.0,-52.0,276.0,-228.0,1
11.0,-255.0,-21.0,45.0,230.0,-243.0,1
19.0,-237.0,-19.0,121.0,194.0,-247.0,1
24.0,-215.0,-18.0,170.0,170.0,-247.0,1
31.0,-199.0,-18.0,187.0,153.0,-241.0,1
36.0,-188.0,-17.0,178.0,141.0,-233.0,1
39.0,-178.0,-7.0,150.0,135.0,-223.0,1
38.0,-168.0,-2.0,110.0,127.0,-211.0,1
37.0,-167.0,2.0,59.0,119.0,-197.0,1
33.0,-170.0,4.0,8.0,114.0,-181.0,1
28.0,-171.0,8.0,-42.0,106.0,-166.0,1
21.0,-184.0,14.0,-90.0,96.0,-149.0,1
14.0,-198.0,12.0,-131.0,79.0,-125.0,1
8.0,-210.0,10.0,-164.0,58.0,-101.0,1
3.0,-223.0,2.0,-187.0,36.0,-78.0,1
0.0,-233.0,-5.0,-206.0,11.0,-60.0,1
-6.0,-240.0,-12.0,-223.0,-18.0,-48.0,1
-9.0,-242.0,-20.0,-240.0,-48.0,-43.0,1
-13.0,-240.0,-20.0,-251.0,-75.0,-43.0,1
-14.0,-240.0,-21.0,-255.0,-97.0,-46.0,1
-14.0,-240.0,-20.0,-249.0,-114.0,-53.0,1
-15.0,-237.0,-20.0,-232.0,-123.0,-59.0,1
-12.0,-243.0,-14.0,-209.0,-130.0,-64.0,1
-8.0,-241.0,-8.0,-181.0,-134.0,-67.0,1
-7.0,-240.0,-1.0,-148.0,-133.0,-66.0,1
3.0,-236.0,1.0,-114.0,-135.0,-65.0,1
13.0,-239.0,22.0,-83.0,-141.0,-63.0,1
25.0,-239.0,11.0,-56.0,-149.0,-60.0,1
36.0,-238.0,11.0,-39.0,-158.0,-60.0,1
43.0,-245.0,14.0,-29.0,-168.0,-57.0,1
49.0,-246.0,11.0,-24.0,-178.0,-50.0,1
49.0,-247.0,8.0,-26.0,-194.0,-45.0,1
49.0,-250.0,7.0,-32.0,-210.0,-36.0,1
45.0,-252.0,-1.0,-44.0,-225.0,-28.0,1
44.0,-251.0,-4.0,-51.0,-234.0,-18.0,1
39.0,-248.0,-3.0,-56.0,-238.0,-8.0,1
27.0,-248.0,-7.0,-62.0,-241.0,6.0,1
25.0,-250.0,-9.0,-69.0,-245.0,19.0,1
14.0,-253.0,-5.0,-76.0,-246.0,33.0,1
5.0,-252.0,-1.0,-80.0,-250.0,49.0,1
0.0,-251.0,2.0,-77.0,-253.0,67.0,1
-6.0,-252.0,5.0,-66.0,-247.0,83.0,1
-13.0,-249.0,4.0,-51.0,-234.0,96.0,1
-15.0,-248.0,2.0,-42.0,-218.0,105.0,1
-17.0,-248.0,5.0,-45.0,-204.0,111.0,1
-21.0,-243.0,4.0,-56.0,-202.0,111.0,1
-20.0,-243.0,7.0,-73.0,-210.0,109.0,1
-21.0,-240.0,6.0,-92.0,-227.0,105.0,1
-12.0,-237.0,7.0,-114.0,-246.0,98.0,1
-7.0,-230.0,4.0,-135.0,-266.0,86.0,1
0.0,-232.0,6.0,-151.0,-287.0,71.0,1
6.0,-236.0,8.0,-161.0,-310.0,52.0,1
13.0,-242.0,11.0,-162.0,-328.0,33.0,1
18.0,-246.0,10.0,-153.0,-345.0,13.0,1
23.0,-250.0,4.0,-141.0,-358.0,-6.0,1
30.0,-255.0,11.0,-128.0,-369.0,-25.0,1
36.0,-257.0,7.0,-117.0,-376.0,-42.0,1
37.0,-262.0,4.0,-104.0,-380.0,-59.0,1
39.0,-264.0,3.0,-88.0,-381.0,-71.0,1
39.0,-268.0,4.0,-71.0,-379.0,-82.0,1
36.0,-269.0,12.0,-49.0,-374.0,-90.0,1
35.0,-266.0,10.0,-24.0,-368.0,-99.0,1
37.0,-267.0,12.0,6.0,-362.0,-107.0,1
36.0,-264.0,12.0,31.0,-358.0,-120.0,1
36.0,-260.0,14.0,50.0,-353.0,-134.0,1
38.0,-257.0,17.0,63.0,-349.0,-146.0,1
36.0,-258.0,14.0,72.0,-349.0,-163.0,1
33.0,-253.0,10.0,75.0,-349.0,-179.0,1
33.0,-252.0,14.0,72.0,-347.0,-194.0,1
29.0,-249.0,12.0,68.0,-346.0,-202.0,1
28.0,-253.0,11.0,62.0,-344.0,-210.0,1
25.0,-249.0,8.0,57.0,-349.0,-214.0,1
19.0,-247.0,10.0,54.0,-356.0,-215.0,1
17.0,-247.0,13.0,55.0,-368.0,-213.0,1
12.0,-249.0,16.0,66.0,-384.0,-215.0,1
11.0,-249.0,19.0,86.0,-407.0,-218.0,1
11.0,-249.0,16.0,112.0,-431.0,-221.0,1
12.0,-253.0,25.0,138.0,-452.0,-228.0,1
16.0,-260.0,22.0,167.0,-469.0,-239.0,1
19.0,-264.0,19.0,197.0,-478.0,-254.0,1
22.0,-271.0,14.0,222.0,-481.0,-272.0,1
28.0,-287.0,8.0,229.0,-476.0,-289.0,1
28.0,-302.0,1.0,224.0,-482.0,-312.0,1
28.0,-322.0,-15.0,201.0,-505.0,-344.0,1
33.0,-338.0,-34.0,142.0,-537.0,-383.0,1
41.0,-349.0,-50.0,39.0,-544.0,-422.0,1
58.0,-367.0,-36.0,-54.0,-492.0,-456.0,1
68.0,-377.0,-14.0,-57.0,-384.0,-490.0,1
79.0,-378.0,-10.0,23.0,-269.0,-515.0,1
95.0,-368.0,-17.0,117.0,-163.0,-523.0,1
107.0,-361.0,-23.0,176.0,-70.0,-510.0,1
107.0,-354.0,-33.0,209.0,11.0,-483.0,1
114.0,-332.0,-38.0,231.0,72.0,-447.0,1
113.0,-319.0,-50.0,251.0,112.0,-392.0,1
110.0,-310.0,-56.0,262.0,130.0,-322.0,1
104.0,-308.0,-50.0,274.0,126.0,-240.0,1
92.0,-309.0,-38.0,303.0,110.0,-158.0,1
73.0,-310.0,-24.0,351.0,88.0,-85.0,1
61.0,-312.0,-17.0,405.0,65.0,-26.0,1
50.0,-311.0,-22.0,446.0,42.0,28.0,1
33.0,-306.0,-26.0,454.0,9.0,75.0,1
21.0,-304.0,-32.0,433.0,-36.0,115.0,1
4.0,-294.0,-37.0,394.0,-87.0,147.0,1
-3.0,-282.0,-45.0,347.0,-140.0,171.0,1
-14.0,-273.0,-50.0,292.0,-191.0,184.0,1
-21.0,-261.0,-51.0,237.0,-242.0,189.0,1
-30.0,-247.0,-54.0,186.0,-288.0,186.0,1
-35.0,-230.0,-58.0,136.0,-331.0,178.0,1
-42.0,-215.0,-61.0,86.0,-368.0,167.0,1
-43.0,-195.0,-64.0,33.0,-401.0,160.0,1
-41.0,-185.0,-64.0,-14.0,-433.0,152.0,1
-43.0,-172.0,-59.0,-49.0,-465.0,146.0,1
-40.0,-163.0,-58.0,-74.0,-500.0,141.0,1
-44.0,-155.0,-56.0,-90.0,-532.0,139.0,1
-41.0,-148.0,-48.0,-103.0,-560.0,138.0,1
-40.0,-148.0,-41.0,-106.0,-580.0,134.0,1
-38.0,-152.0,-30.0,-105.0,-592.0,132.0,1
-34.0,-162.0,-27.0,-97.0,-591.0,126.0,1
-27.0,-175.0,-20.0,-91.0,-575.0,118.0,1
-17.0,-190.0,-21.0,-92.0,-547.0,105.0,1
-6.0,-207.0,-22.0,-102.0,-513.0,92.0,1
0.0,-229.0,-30.0,-119.0,-472.0,82.0,1
7.0,-246.0,-31.0,-138.0,-431.0,78.0,1
16.0,-262.0,-34.0,-159.0,-392.0,78.0,1
18.0,-268.0,-39.0,-178.0,-361.0,84.0,1
29.0,-280.0,-46.0,-197.0,-334.0,92.0,1
37.0,-287.0,-42.0,-214.0,-312.0,106.0,1
42.0,-293.0,-43.0,-223.0,-288.0,120.0,1
48.0,-296.0,-37.0,-224.0,-270.0,139.0,1
48.0,-294.0,-35.0,-217.0,-257.0,160.0,1
48.0,-288.0,-34.0,-203.0,-246.0,182.0,1
41.0,-281.0,-30.0,-186.0,-232.0,200.0,1
37.0,-272.0,-24.0,-160.0,-219.0,215.0,1
33.0,-266.0,-18.0,-123.0,-206.0,226.0,1
26.0,-256.0,-14.0,-80.0,-196.0,232.0,1
21.0,-248.0,-11.0,-39.0,-188.0,232.0,1
14.0,-245.0,-6.0,-3.0,-182.0,229.0,1
3.0,-235.0,-1.0,21.0,-179.0,226.0,1
-4.0,-235.0,3.0,30.0,-178.0,219.0,1
-13.0,-227.0,10.0,33.0,-175.0,215.0,1
-18.0,-233.0,10.0,29.0,-176.0,214.0,1
-25.0,-232.0,10.0,24.0,-180.0,211.0,1
-28.0,-233.0,10.0,17.0,-183.0,208.0,1
-29.0,-234.0,10.0,7.0,-188.0,205.0,1
-29.0,-236.0,10.0,-1.0,-195.0,199.0,1
-30.0,-239.0,8.0,-6.0,-204.0,190.0,1
-24.0,-243.0,5.0,-9.0,-214.0,187.0,1
-22.0,-242.0,-1.0,-10.0,-221.0,183.0,1
-22.0,-236.0,-4.0,-11.0,-226.0,182.0,1
-15.0,-241.0,-12.0,-12.0,-231.0,183.0,1
-10.0,-236.0,-12.0,-13.0,-232.0,187.0,1
-6.0,-240.0,-12.0,-14.0,-230.0,192.0,1
0.0,-241.0,-12.0,-15.0,-227.0,195.0,1
0.0,-245.0,-13.0,-15.0,-221.0,198.0,1
4.0,-247.0,-17.0,-13.0,-211.0,200.0,1
7.0,-246.0,-9.0,-9.0,-197.0,204.0,1
6.0,-245.0,-3.0,-5.0,-181.0,212.0,1
8.0,-247.0,0.0,6.0,-158.0,218.0,1
4.0,-245.0,3.0,18.0,-133.0,221.0,1
4.0,-244.0,3.0,27.0,-106.0,221.0,1
1.0,-239.0,1.0,27.0,-79.0,217.0,1
-2.0,-242.0,3.0,22.0,-61.0,209.0,1
-7.0,-236.0,8.0,16.0,-46.0,200.0,1
-5.0,-236.0,9.0,14.0,-29.0,191.0,1
-6.0,-235.0,13.0,14.0,-11.0,181.0,1
-9.0,-235.0,13.0,21.0,9.0,171.0,1
-8.0,-236.0,18.0,29.0,27.0,159.0,1
-9.0,-237.0,18.0,42.0,43.0,146.0,1
-4.0,-238.0,17.0,54.0,58.0,130.0,1
-5.0,-237.0,13.0,69.0,72.0,115.0,1
-4.0,-240.0,13.0,81.0,86.0,100.0,1
-6.0,-236.0,9.0,91.0,97.0,86.0,1
-5.0,-238.0,4.0,96.0,109.0,71.0,1
-4.0,-241.0,-1.0,97.0,120.0,57.0,1
-3.0,-237.0,0.0,97.0,134.0,40.0,1
-5.0,-236.0,-3.0,92.0,144.0,26.0,1
-4.0,-236.0,-2.0,85.0,157.0,9.0,1
-2.0,-235.0,0.0,77.0,174.0,-7.0,1
0.0,-237.0,-3.0,68.0,195.0,-23.0,1
0.0,-239.0,0.0,63.0,219.0,-39.0,1
3.0,-243.0,1.0,62.0,243.0,-56.0,1
6.0,-245.0,0.0,63.0,266.0,-74.0,1
13.0,-248.0,3.0,66.0,289.0,-92.0,1
15.0,-248.0,0.0,68.0,307.0,-109.0,1
17.0,-252.0,1.0,69.0,323.0,-123.0,1
15.0,-255.0,2.0,66.0,336.0,-135.0,1
12.0,-263.0,1.0,68.0,350.0,-140.0,1
8.0,-272.0,4.0,76.0,364.0,-140.0,1
5.0,-280.0,11.0,85.0,382.0,-137.0,1
1.0,-286.0,9.0,94.0,398.0,-130.0,1
-2.0,-291.0,12.0,101.0,409.0,-118.0,1
-3.0,-298.0,9.0,102.0,418.0,-106.0,1
-8.0,-302.0,9.0,97.0,428.0,-94.0,1
-14.0,-305.0,12.0,96.0,435.0,-85.0,1
-14.0,-304.0,13.0,97.0,443.0,-79.0,1
-17.0,-305.0,19.0,101.0,448.0,-75.0,1
-17.0,-301.0,21.0,110.0,451.0,-75.0,1
-16.0,-296.0,27.0,122.0,458.0,-77.0,1
-17.0,-288.0,31.0,140.0,464.0,-80.0,1
-14.0,-288.0,40.0,163.0,467.0,-84.0,1
-17.0,-283.0,35.0,187.0,469.0,-87.0,1
-23.0,-280.0,43.0,212.0,468.0,-90.0,1
-25.0,-274.0,41.0,229.0,465.0,-90.0,1
-38.0,-273.0,40.0,233.0,458.0,-82.0,1
-36.0,-289.0,42.0,210.0,449.0,-51.0,1
-20.0,-317.0,38.0,190.0,449.0,-7.0,1
1.0,-344.0,8.0,168.0,457.0,26.0,1
10.0,-355.0,-7.0,116.0,471.0,40.0,1
0.0,-358.0,12.0,75.0,484.0,53.0,1
-8.0,-357.0,31.0,84.0,447.0,68.0,1
-14.0,-344.0,16.0,135.0,388.0,78.0,1
-14.0,-328.0,1.0,169.0,360.0,87.0,1
-17.0,-313.0,-14.0,168.0,363.0,94.0,1
-19.0,-298.0,-18.0,152.0,372.0,94.0,1
-28.0,-298.0,-5.0,146.0,381.0,90.0,1
-32.0,-296.0,-8.0,155.0,377.0,85.0,1
-26.0,-305.0,-26.0,152.0,361.0,79.0,1
-27.0,-311.0,-47.0,123.0,348.0,81.0,1
-25.0,-318.0,-51.0,76.0,345.0,94.0,1
-13.0,-323.0,-51.0,44.0,345.0,106.0,1
-14.0,-317.0,-40.0,52.0,337.0,110.0,1
-16.0,-299.0,-45.0,88.0,307.0,107.0,1
-22.0,-279.0,-50.0,126.0,265.0,100.0,1
-27.0,-256.0,-60.0,141.0,230.0,92.0,1
-25.0,-232.0,-62.0,142.0,218.0,86.0,1
-19.0,-216.0,-56.0,136.0,230.0,80.0,1
-9.0,-191.0,-54.0,144.0,259.0,68.0,1
-8.0,-165.0,-49.0,184.0,300.0,56.0,1
0.0,-146.0,-40.0,216.0,318.0,38.0,1
11.0,-136.0,-36.0,238.0,334.0,15.0,1
19.0,-122.0,-35.0,254.0,352.0,-8.0,1
34.0,-119.0,-34.0,260.0,380.0,-25.0,1
41.0,-117.0,-27.0,255.0,405.0,-33.0,1
48.0,-121.0,-20.0,239.0,418.0,-41.0,1
59.0,-135.0,-20.0,209.0,421.0,-47.0,1
60.0,-152.0,-21.0,179.0,419.0,-48.0,1
63.0,-172.0,-19.0,140.0,419.0,-46.0,1
64.0,-189.0,-25.0,90.0,422.0,-38.0,1
65.0,-207.0,-25.0,32.0,424.0,-26.0,1
65.0,-223.0,-32.0,-31.0,427.0,-11.0,1
60.0,-238.0,-30.0,-94.0,430.0,-1.0,1
55.0,-246.0,-35.0,-157.0,431.0,6.0,1
54.0,-255.0,-40.0,-218.0,434.0,6.0,1
