ax,ay,az,gx,gy,gz,label
31.0,-198.0,-36.0,75.0,-279.0,-326.0,1
31.0,-204.0,-37.0,39.0,-276.0,-313.0,1
27.0,-206.0,-32.0,1.0,-271.0,-298.0,1
31.0,-212.0,-35.0,-30.0,-269.0,-279.0,1
29.0,-213.0,-31.0,-60.0,-266.0,-260.0,1
26.0,-222.0,-28.0,-79.0,-264.0,-243.0,1
26.0,-219.0,-26.0,-90.0,-260.0,-227.0,1
28.0,-221.0,-28.0,-96.0,-256.0,-208.0,1
29.0,-225.0,-21.0,-94.0,-251.0,-192.0,1
29.0,-224.0,-18.0,-87.0,-244.0,-170.0,1
26.0,-224.0,-14.0,-70.0,-231.0,-151.0,1
24.0,-226.0,-15.0,-54.0,-222.0,-127.0,1
22.0,-227.0,-10.0,-46.0,-215.0,-107.0,1
23.0,-226.0,-7.0,-44.0,-214.0,-76.0,1
24.0,-222.0,-5.0,-47.0,-214.0,-53.0,1
23.0,-223.0,-1.0,-48.0,-216.0,-26.0,1
27.0,-226.0,4.0,-48.0,-222.0,-7.0,1
27.0,-229.0,6.0,-47.0,-229.0,15.0,1
34.0,-230.0,7.0,-45.0,-237.0,31.0,1
32.0,-234.0,8.0,-45.0,-249.0,47.0,1
26.0,-234.0,8.0,-45.0,-259.0,56.0,1
25.0,-242.0,8.0,-45.0,-270.0,67.0,1
23.0,-246.0,10.0,-49.0,-283.0,68.0,1
19.0,-251.0,12.0,-52.0,-306.0,67.0,1
11.0,-251.0,19.0,-52.0,-339.0,60.0,1
6.0,-250.0,20.0,-49.0,-378.0,57.0,1
3.0,-259.0,22.0,-38.0,-424.0,52.0,1
-4.0,-262.0,19.0,-19.0,-471.0,57.0,1
-9.0,-265.0,18.0,8.0,-517.0,60.0,1
-12.0,-268.0,21.0,35.0,-558.0,68.0,1
-17.0,-276.0,19.0,53.0,-596.0,75.0,1
-24.0,-278.0,15.0,68.0,-624.0,90.0,1
-33.0,-277.0,13.0,78.0,-651.0,107.0,1
-28.0,-282.0,12.0,83.0,-663.0,124.0,1
-20.0,-288.0,7.0,86.0,-663.0,137.0,1
-7.0,-286.0,-11.0,87.0,-644.0,153.0,1
9.0,-284.0,-17.0,88.0,-609.0,159.0,1
21.0,-282.0,-20.0,82.0,-569.0,167.0,1
32.0,-278.0,-17.0,71.0,-533.0,165.0,1
46.0,-277.0,-3.0,55.0,-511.0,163.0,1
61.0,-276.0,10.0,40.0,-501.0,149.0,1
77.0,-274.0,36.0,28.0,-494.0,126.0,1
83.0,-275.0,60.0,25.0,-491.0,94.0,1
91.0,-283.0,78.0,35.0,-493.0,64.0,1
92.0,-285.0,97.0,60.0,-499.0,26.0,1
90.0,-287.0,106.0,100.0,-502.0,-1.0,1
93.0,-295.0,100.0,156.0,-509.0,-22.0,1
85.0,-302.0,90.0,217.0,-513.0,-33.0,1
74.0,-313.0,70.0,274.0,-517.0,-45.0,1
64.0,-319.0,24.0,313.0,-516.0,-52.0,1
50.0,-321.0,-13.0,324.0,-506.0,-68.0,1
51.0,-326.0,-62.0,295.0,-482.0,-89.0,1
63.0,-333.0,-110.0,230.0,-445.0,-119.0,1
80.0,-339.0,-142.0,126.0,-383.0,-160.0,1
96.0,-355.0,-165.0,-2.0,-305.0,-219.0,1
111.0,-364.0,-168.0,-135.0,-221.0,-286.0,1
127.0,-369.0,-159.0,-258.0,-143.0,-364.0,1
142.0,-360.0,-148.0,-349.0,-57.0,-440.0,1
146.0,-347.0,-143.0,-413.0,33.0,-515.0,1
139.0,-326.0,-136.0,-458.0,111.0,-579.0,1
114.0,-311.0,-134.0,-474.0,165.0,-646.0,1
79.0,-288.0,-118.0,-466.0,151.0,-672.0,1
45.0,-276.0,-104.0,-449.0,88.0,-679.0,1
23.0,-270.0,-81.0,-414.0,12.0,-663.0,1
0.0,-269.0,-72.0,-352.0,-36.0,-638.0,1
-15.0,-263.0,-74.0,-254.0,-38.0,-599.0,1
-39.0,-259.0,-79.0,-127.0,-8.0,-556.0,1
-57.0,-257.0,-82.0,18.0,18.0,-502.0,1
-71.0,-255.0,-95.0,167.0,30.0,-439.0,1
-80.0,-253.0,-110.0,282.0,30.0,-350.0,1
-88.0,-251.0,-118.0,350.0,38.0,-263.0,1
-97.0,-254.0,-116.0,353.0,56.0,-156.0,1
-98.0,-249.0,-113.0,326.0,68.0,-52.0,1
-93.0,-247.0,-104.0,284.0,75.0,45.0,1
-86.0,-247.0,-98.0,236.0,81.0,127.0,1
-69.0,-250.0,-92.0,183.0,92.0,195.0,1
-50.0,-254.0,-82.0,121.0,106.0,253.0,1
-35.0,-249.0,-76.0,57.0,124.0,304.0,1
-19.0,-249.0,-75.0,4.0,146.0,349.0,1
-2.0,-250.0,-70.0,-33.0,180.0,402.0,1
17.0,-253.0,-69.0,-53.0,217.0,442.0,1
28.0,-256.0,-68.0,-55.0,256.0,479.0,1
43.0,-252.0,-62.0,-59.0,293.0,509.0,1
52.0,-251.0,-62.0,-61.0,327.0,532.0,1
66.0,-251.0,-54.0,-70.0,362.0,549.0,1
55.0,-245.0,-49.0,-86.0,398.0,558.0,1
57.0,-247.0,-48.0,-108.0,419.0,563.0,1
55.0,-244.0,-43.0,-135.0,439.0,568.0,1
52.0,-245.0,-44.0,-158.0,465.0,572.0,1
51.0,-244.0,-51.0,-178.0,499.0,572.0,1
45.0,-244.0,-47.0,-170.0,535.0,566.0,1
34.0,-244.0,-55.0,-149.0,565.0,558.0,1
28.0,-237.0,-53.0,-128.0,591.0,552.0,1
19.0,-236.0,-52.0,-94.0,613.0,547.0,1
16.0,-228.0,-54.0,-44.0,642.0,541.0,1
3.0,-229.0,-49.0,21.0,674.0,532.0,1
4.0,-223.0,-56.0,73.0,707.0,526.0,1
0.0,-211.0,-53.0,107.0,743.0,519.0,1
1.0,-202.0,-46.0,143.0,785.0,508.0,1
-2.0,-192.0,-49.0,200.0,820.0,493.0,1
-6.0,-182.0,-46.0,240.0,856.0,476.0,1
-6.0,-179.0,-52.0,259.0,888.0,456.0,1
-12.0,-171.0,-56.0,250.0,916.0,432.0,1
-12.0,-164.0,-59.0,212.0,934.0,405.0,1
-13.0,-163.0,-56.0,165.0,946.0,381.0,1
-13.0,-161.0,-56.0,115.0,955.0,358.0,1
-20.0,-161.0,-53.0,59.0,963.0,340.0,1
-19.0,-166.0,-48.0,9.0,969.0,317.0,1
-14.0,-167.0,-39.0,-27.0,972.0,300.0,1
-15.0,-173.0,-37.0,-45.0,971.0,282.0,1
-17.0,-175.0,-28.0,-54.0,970.0,266.0,1
-13.0,-179.0,-27.0,-56.0,968.0,244.0,1
-14.0,-186.0,-23.0,-36.0,957.0,224.0,1
-21.0,-187.0,-26.0,-18.0,942.0,199.0,1
-16.0,-192.0,-25.0,-12.0,929.0,172.0,1
-12.0,-198.0,-20.0,-14.0,918.0,141.0,1
-12.0,-205.0,-24.0,-18.0,913.0,109.0,1
-19.0,-212.0,-27.0,-32.0,908.0,65.0,1
-26.0,-215.0,-21.0,-38.0,909.0,33.0,1
-28.0,-221.0,-14.0,-44.0,903.0,0.0,1
-35.0,-227.0,-14.0,-45.0,888.0,-25.0,1
-35.0,-228.0,-13.0,-40.0,865.0,-51.0,1
-38.0,-231.0,-7.0,-24.0,843.0,-66.0,1
-38.0,-232.0,-7.0,1.0,828.0,-82.0,1
-39.0,-235.0,-2.0,35.0,816.0,-92.0,1
-41.0,-237.0,1.0,73.0,808.0,-106.0,1
-41.0,-236.0,6.0,111.0,794.0,-115.0,1
-42.0,-236.0,11.0,159.0,787.0,-125.0,1
-43.0,-234.0,9.0,200.0,783.0,-131.0,1
-46.0,-236.0,15.0,239.0,779.0,-141.0,1
-41.0,-236.0,15.0,273.0,773.0,-145.0,1
-34.0,-237.0,15.0,302.0,771.0,-151.0,1
-29.0,-233.0,13.0,326.0,768.0,-152.0,1
-23.0,-234.0,11.0,340.0,766.0,-158.0,1
-25.0,-234.0,9.0,345.0,764.0,-154.0,1
-19.0,-239.0,8.0,340.0,762.0,-151.0,1
-12.0,-242.0,7.0,322.0,756.0,-145.0,1
-8.0,-247.0,8.0,307.0,757.0,-144.0,1
-5.0,-254.0,11.0,286.0,759.0,-140.0,1
1.0,-260.0,9.0,262.0,756.0,-145.0,1
-1.0,-269.0,9.0,238.0,752.0,-148.0,1
-9.0,-271.0,0.0,223.0,737.0,-154.0,1
-12.0,-277.0,-9.0,203.0,695.0,-150.0,1
-10.0,-283.0,-21.0,173.0,628.0,-143.0,1
-11.0,-284.0,-24.0,135.0,552.0,-134.0,1
-20.0,-285.0,-31.0,88.0,501.0,-130.0,1
-28.0,-292.0,-23.0,18.0,488.0,-118.0,1
-37.0,-294.0,-12.0,-38.0,484.0,-111.0,1
-49.0,-304.0,0.0,-77.0,481.0,-92.0,1
-62.0,-304.0,11.0,-97.0,481.0,-71.0,1
-74.0,-312.0,27.0,-100.0,481.0,-39.0,1
-85.0,-317.0,42.0,-79.0,480.0,-8.0,1
-94.0,-316.0,44.0,-38.0,477.0,32.0,1
-97.0,-318.0,50.0,18.0,476.0,71.0,1
-95.0,-318.0,47.0,86.0,478.0,119.0,1
-88.0,-315.0,51.0,162.0,488.0,153.0,1
-78.0,-315.0,49.0,215.0,506.0,182.0,1
-77.0,-314.0,40.0,259.0,521.0,199.0,1
-74.0,-316.0,15.0,284.0,526.0,219.0,1
-58.0,-320.0,-22.0,278.0,514.0,244.0,1
-33.0,-321.0,-55.0,236.0,504.0,277.0,1
-15.0,-329.0,-77.0,153.0,511.0,310.0,1
-15.0,-340.0,-98.0,31.0,523.0,345.0,1
-15.0,-358.0,-113.0,-106.0,510.0,392.0,1
-14.0,-382.0,-123.0,-255.0,451.0,437.0,1
-18.0,-404.0,-128.0,-348.0,389.0,482.0,1
-25.0,-406.0,-136.0,-404.0,329.0,531.0,1
-39.0,-401.0,-140.0,-421.0,273.0,579.0,1
-61.0,-384.0,-153.0,-420.0,208.0,632.0,1
-67.0,-360.0,-159.0,-420.0,136.0,674.0,1
-73.0,-325.0,-156.0,-409.0,76.0,693.0,1
-58.0,-289.0,-146.0,-378.0,52.0,689.0,1
-29.0,-265.0,-134.0,-315.0,73.0,678.0,1
0.0,-250.0,-130.0,-222.0,153.0,661.0,1
25.0,-242.0,-120.0,-99.0,229.0,647.0,1
47.0,-231.0,-98.0,19.0,285.0,632.0,1
66.0,-221.0,-83.0,158.0,303.0,612.0,1
92.0,-212.0,-73.0,301.0,290.0,584.0,1
111.0,-216.0,-82.0,414.0,266.0,544.0,1
118.0,-213.0,-85.0,456.0,253.0,484.0,1
127.0,-218.0,-82.0,431.0,242.0,407.0,1
136.0,-233.0,-64.0,345.0,233.0,321.0,1
132.0,-252.0,-53.0,229.0,228.0,210.0,1
125.0,-261.0,-46.0,81.0,216.0,108.0,1
108.0,-277.0,-34.0,-29.0,196.0,-1.0,1
76.0,-287.0,-22.0,-104.0,163.0,-114.0,1
49.0,-301.0,-23.0,-133.0,114.0,-221.0,1
17.0,-309.0,-26.0,-137.0,54.0,-319.0,1
-13.0,-313.0,-26.0,-133.0,-6.0,-404.0,1
-18.0,-318.0,-35.0,-106.0,-58.0,-472.0,1
-41.0,-314.0,-39.0,-62.0,-93.0,-528.0,1
-55.0,-316.0,-47.0,-15.0,-123.0,-578.0,1
-62.0,-305.0,-56.0,32.0,-171.0,-610.0,1
-67.0,-287.0,-55.0,66.0,-209.0,-632.0,1
-71.0,-269.0,-59.0,106.0,-245.0,-652.0,1
-65.0,-256.0,-60.0,114.0,-275.0,-668.0,1
-59.0,-243.0,-67.0,93.0,-297.0,-679.0,1
-54.0,-228.0,-58.0,64.0,-324.0,-684.0,1
-53.0,-218.0,-56.0,35.0,-349.0,-679.0,1
-54.0,-203.0,-51.0,9.0,-376.0,-666.0,1
-51.0,-195.0,-42.0,-11.0,-414.0,-644.0,1
-43.0,-185.0,-36.0,-25.0,-467.0,-606.0,1
-31.0,-180.0,-36.0,-8.0,-508.0,-569.0,1
-16.0,-174.0,-35.0,22.0,-539.0,-526.0,1
-6.0,-168.0,-27.0,61.0,-561.0,-486.0,1
3.0,-165.0,-32.0,97.0,-578.0,-448.0,1
15.0,-164.0,-33.0,122.0,-586.0,-419.0,1
23.0,-161.0,-37.0,131.0,-589.0,-394.0,1
36.0,-155.0,-33.0,122.0,-591.0,-378.0,1
48.0,-155.0,-32.0,105.0,-596.0,-368.0,1
53.0,-150.0,-22.0,86.0,-596.0,-362.0,1
54.0,-146.0,-22.0,88.0,-583.0,-356.0,1
55.0,-146.0,-23.0,77.0,-559.0,-355.0,1
56.0,-149.0,-20.0,46.0,-538.0,-347.0,1
65.0,-154.0,-21.0,-7.0,-514.0,-341.0,1
69.0,-158.0,-21.0,-71.0,-481.0,-333.0,1
73.0,-164.0,-20.0,-137.0,-443.0,-327.0,1
77.0,-172.0,-21.0,-201.0,-403.0,-316.0,1
80.0,-181.0,-15.0,-262.0,-359.0,-309.0,1
82.0,-188.0,-7.0,-320.0,-314.0,-297.0,1
80.0,-195.0,-13.0,-379.0,-255.0,-284.0,1
82.0,-204.0,-6.0,-416.0,-206.0,-266.0,1
81.0,-215.0,-9.0,-439.0,-156.0,-249.0,1
79.0,-222.0,-2.0,-450.0,-108.0,-230.0,1
76.0,-228.0,-6.0,-442.0,-60.0,-216.0,1
73.0,-228.0,-4.0,-439.0,-15.0,-194.0,1
71.0,-236.0,-1.0,-425.0,29.0,-177.0,1
71.0,-239.0,-5.0,-395.0,71.0,-152.0,1
70.0,-237.0,-1.0,-366.0,109.0,-131.0,1
71.0,-240.0,1.0,-335.0,154.0,-98.0,1
70.0,-242.0,6.0,-289.0,187.0,-75.0,1
67.0,-236.0,3.0,-254.0,214.0,-48.0,1
66.0,-240.0,3.0,-222.0,239.0,-20.0,1
62.0,-244.0,-1.0,-194.0,257.0,10.0,1
65.0,-246.0,-9.0,-164.0,273.0,38.0,1
59.0,-254.0,-15.0,-139.0,290.0,61.0,1
56.0,-259.0,-8.0,-125.0,299.0,70.0,1
53.0,-262.0,-4.0,-112.0,298.0,72.0,1
41.0,-268.0,6.0,-95.0,288.0,62.0,1
34.0,-272.0,12.0,-65.0,261.0,55.0,1
23.0,-276.0,15.0,-36.0,231.0,47.0,1
15.0,-280.0,16.0,-1.0,198.0,47.0,1
1.0,-281.0,24.0,41.0,158.0,42.0,1
-11.0,-282.0,26.0,83.0,110.0,42.0,1
-14.0,-282.0,29.0,127.0,64.0,37.0,1
-24.0,-283.0,32.0,167.0,25.0,41.0,1
-18.0,-282.0,29.0,196.0,-10.0,43.0,1
-12.0,-284.0,12.0,230.0,-19.0,60.0,1
-3.0,-281.0,-8.0,271.0,-8.0,67.0,1
4.0,-281.0,-28.0,291.0,20.0,71.0,1
0.0,-279.0,-49.0,296.0,65.0,65.0,1
-6.0,-266.0,-54.0,287.0,98.0,68.0,1
-4.0,-261.0,-50.0,268.0,111.0,73.0,1
3.0,-256.0,-30.0,239.0,107.0,83.0,1
14.0,-254.0,2.0,219.0,94.0,88.0,1
36.0,-257.0,36.0,208.0,79.0,92.0,1
46.0,-257.0,62.0,205.0,66.0,84.0,1
52.0,-262.0,87.0,211.0,47.0,60.0,1
58.0,-267.0,101.0,231.0,35.0,31.0,1
62.0,-282.0,82.0,250.0,15.0,-2.0,1
62.0,-302.0,39.0,255.0,-9.0,-58.0,1
44.0,-323.0,0.0,232.0,-30.0,-125.0,1
27.0,-334.0,-39.0,184.0,-63.0,-197.0,1
28.0,-348.0,-71.0,126.0,-91.0,-264.0,1
49.0,-366.0,-107.0,55.0,-92.0,-333.0,1
62.0,-388.0,-123.0,-32.0,-50.0,-412.0,1
80.0,-412.0,-118.0,-135.0,45.0,-524.0,1
91.0,-423.0,-96.0,-249.0,126.0,-617.0,1
116.0,-423.0,-74.0,-327.0,200.0,-703.0,1
137.0,-412.0,-62.0,-374.0,277.0,-762.0,1
142.0,-397.0,-73.0,-387.0,354.0,-799.0,1
135.0,-383.0,-80.0,-356.0,408.0,-812.0,1
106.0,-360.0,-73.0,-291.0,412.0,-807.0,1
73.0,-337.0,-64.0,-200.0,356.0,-773.0,1
51.0,-322.0,-58.0,-110.0,254.0,-714.0,1
34.0,-306.0,-64.0,-20.0,128.0,-618.0,1
18.0,-294.0,-70.0,80.0,-32.0,-538.0,1
-16.0,-280.0,-78.0,159.0,-158.0,-460.0,1
-41.0,-272.0,-87.0,224.0,-265.0,-387.0,1
-73.0,-253.0,-94.0,294.0,-347.0,-319.0,1
-109.0,-227.0,-102.0,359.0,-420.0,-263.0,1
-141.0,-206.0,-111.0,403.0,-484.0,-211.0,1
-154.0,-190.0,-126.0,413.0,-547.0,-157.0,1
-155.0,-187.0,-135.0,390.0,-592.0,-99.0,1
-150.0,-186.0,-147.0,334.0,-594.0,-31.0,1
-146.0,-186.0,-146.0,238.0,-571.0,46.0,1
-141.0,-196.0,-133.0,93.0,-536.0,94.0,1
-137.0,-205.0,-114.0,-24.0,-512.0,132.0,1
-122.0,-207.0,-96.0,-126.0,-497.0,160.0,1
-100.0,-212.0,-79.0,-225.0,-493.0,186.0,1
-72.0,-223.0,-64.0,-311.0,-484.0,215.0,1
-43.0,-226.0,-55.0,-374.0,-463.0,250.0,1
-23.0,-230.0,-51.0,-408.0,-427.0,286.0,1
1.0,-232.0,-46.0,-409.0,-382.0,318.0,1
22.0,-240.0,-36.0,-390.0,-331.0,351.0,1
42.0,-242.0,-39.0,-350.0,-271.0,377.0,1
54.0,-244.0,-34.0,-314.0,-220.0,401.0,1
73.0,-246.0,-32.0,-286.0,-183.0,419.0,1
90.0,-251.0,-37.0,-266.0,-163.0,432.0,1
108.0,-255.0,-34.0,-255.0,-134.0,442.0,1
118.0,-258.0,-40.0,-243.0,-94.0,451.0,1
115.0,-260.0,-31.0,-230.0,-50.0,457.0,1
112.0,-259.0,-31.0,-215.0,-10.0,459.0,1
100.0,-259.0,-26.0,-209.0,24.0,459.0,1
89.0,-260.0,-28.0,-197.0,63.0,454.0,1
72.0,-258.0,-25.0,-191.0,87.0,443.0,1
65.0,-261.0,-23.0,-151.0,109.0,432.0,1
51.0,-258.0,-28.0,-100.0,138.0,410.0,1
28.0,-249.0,-35.0,-50.0,184.0,388.0,1
15.0,-237.0,-31.0,-15.0,240.0,377.0,1
8.0,-229.0,-24.0,35.0,290.0,370.0,1
3.0,-227.0,-28.0,108.0,331.0,358.0,1
-3.0,-223.0,-33.0,163.0,375.0,347.0,1
-8.0,-218.0,-40.0,199.0,423.0,330.0,1
-12.0,-215.0,-38.0,231.0,461.0,318.0,1
-18.0,-208.0,-38.0,260.0,489.0,308.0,1
-17.0,-206.0,-40.0,292.0,513.0,301.0,1
-25.0,-201.0,-45.0,315.0,529.0,297.0,1
-29.0,-195.0,-43.0,320.0,536.0,304.0,1
-38.0,-190.0,-36.0,324.0,537.0,316.0,1
-39.0,-186.0,-30.0,348.0,537.0,330.0,1
-43.0,-183.0,-32.0,385.0,545.0,333.0,1
-36.0,-180.0,-28.0,410.0,557.0,332.0,1
-44.0,-176.0,-32.0,411.0,566.0,317.0,1
-46.0,-173.0,-29.0,396.0,569.0,301.0,1
-52.0,-172.0,-30.0,371.0,567.0,276.0,1
-49.0,-177.0,-28.0,340.0,561.0,252.0,1
-46.0,-176.0,-26.0,300.0,554.0,217.0,1
-43.0,-182.0,-31.0,247.0,548.0,185.0,1
-40.0,-183.0,-27.0,183.0,543.0,149.0,1
-36.0,-187.0,-24.0,120.0,534.0,120.0,1
-32.0,-190.0,-24.0,65.0,530.0,83.0,1
-32.0,-195.0,-17.0,6.0,524.0,54.0,1
-33.0,-197.0,-17.0,-29.0,517.0,22.0,1
-38.0,-202.0,-13.0,-53.0,510.0,-3.0,1
-35.0,-207.0,-23.0,-68.0,501.0,-31.0,1
-36.0,-212.0,-13.0,-88.0,493.0,-57.0,1
-31.0,-211.0,-15.0,-100.0,486.0,-91.0,1
-33.0,-212.0,-3.0,-99.0,481.0,-116.0,1
-28.0,-211.0,8.0,-84.0,475.0,-138.0,1
-27.0,-212.0,10.0,-59.0,479.0,-149.0,1
-24.0,-215.0,10.0,-26.0,487.0,-165.0,1
-26.0,-214.0,17.0,9.0,497.0,-175.0,1
-24.0,-216.0,19.0,35.0,507.0,-186.0,1
-25.0,-217.0,17.0,54.0,516.0,-191.0,1
-21.0,-221.0,22.0,64.0,526.0,-195.0,1
-18.0,-225.0,20.0,78.0,536.0,-194.0,1
-12.0,-230.0,17.0,92.0,543.0,-205.0,1
-8.0,-234.0,11.0,87.0,548.0,-204.0,1
2.0,-248.0,11.0,81.0,553.0,-202.0,1
-6.0,-250.0,12.0,82.0,572.0,-200.0,1
-5.0,-260.0,12.0,82.0,592.0,-195.0,1
-7.0,-275.0,17.0,89.0,605.0,-196.0,1
-5.0,-284.0,16.0,94.0,602.0,-206.0,1
-9.0,-296.0,8.0,90.0,585.0,-209.0,1
-12.0,-306.0,-3.0,86.0,543.0,-217.0,1
-15.0,-310.0,-13.0,79.0,477.0,-220.0,1
-15.0,-312.0,-22.0,64.0,410.0,-222.0,1
-20.0,-314.0,-22.0,44.0,367.0,-218.0,1
-31.0,-318.0,-18.0,17.0,347.0,-210.0,1
-40.0,-319.0,-11.0,-29.0,337.0,-193.0,1
-52.0,-322.0,3.0,-65.0,331.0,-171.0,1
-62.0,-322.0,18.0,-84.0,330.0,-137.0,1
-69.0,-317.0,39.0,-79.0,337.0,-99.0,1
-76.0,-315.0,43.0,-52.0,344.0,-50.0,1
-84.0,-313.0,53.0,3.0,352.0,-2.0,1
-94.0,-304.0,57.0,75.0,358.0,51.0,1
-103.0,-304.0,40.0,145.0,355.0,103.0,1
-106.0,-300.0,13.0,195.0,342.0,181.0,1
-95.0,-302.0,-19.0,196.0,317.0,248.0,1
-78.0,-306.0,-46.0,162.0,297.0,318.0,1
-72.0,-314.0,-75.0,93.0,283.0,382.0,1
-68.0,-328.0,-93.0,-14.0,269.0,455.0,1
-67.0,-352.0,-104.0,-152.0,243.0,525.0,1
-52.0,-383.0,-104.0,-295.0,208.0,599.0,1
-33.0,-410.0,-92.0,-420.0,171.0,663.0,1
-16.0,-432.0,-82.0,-511.0,133.0,715.0,1
-32.0,-435.0,-74.0,-563.0,89.0,762.0,1
-62.0,-425.0,-79.0,-578.0,-4.0,790.0,1
-75.0,-405.0,-89.0,-558.0,-112.0,798.0,1
-83.0,-376.0,-112.0,-518.0,-203.0,790.0,1
-75.0,-347.0,-122.0,-463.0,-246.0,765.0,1
-55.0,-323.0,-126.0,-404.0,-230.0,729.0,1
-23.0,-304.0,-123.0,-326.0,-162.0,675.0,1
2.0,-287.0,-123.0,-217.0,-62.0,615.0,1
33.0,-269.0,-103.0,-82.0,45.0,556.0,1
48.0,-254.0,-97.0,64.0,137.0,496.0,1
72.0,-232.0,-91.0,220.0,218.0,435.0,1
96.0,-217.0,-94.0,332.0,278.0,392.0,1
113.0,-202.0,-98.0,429.0,333.0,351.0,1
135.0,-192.0,-91.0,511.0,373.0,308.0,1
151.0,-187.0,-83.0,568.0,388.0,260.0,1
159.0,-193.0,-81.0,566.0,372.0,211.0,1
162.0,-203.0,-77.0,481.0,338.0,149.0,1
153.0,-217.0,-74.0,314.0,302.0,76.0,1
133.0,-232.0,-65.0,110.0,273.0,-5.0,1
108.0,-254.0,-49.0,-80.0,231.0,-106.0,1
81.0,-267.0,-38.0,-238.0,178.0,-193.0,1
49.0,-279.0,-33.0,-318.0,107.0,-275.0,1
16.0,-298.0,-39.0,-355.0,35.0,-348.0,1
-10.0,-311.0,-41.0,-373.0,-32.0,-412.0,1
-26.0,-322.0,-39.0,-366.0,-101.0,-466.0,1
-43.0,-326.0,-46.0,-317.0,-166.0,-504.0,1
-62.0,-324.0,-53.0,-256.0,-216.0,-534.0,1
-76.0,-320.0,-53.0,-193.0,-256.0,-564.0,1
-87.0,-305.0,-54.0,-122.0,-291.0,-591.0,1
-95.0,-297.0,-51.0,-27.0,-320.0,-606.0,1
-94.0,-277.0,-54.0,26.0,-358.0,-615.0,1
-94.0,-267.0,-53.0,61.0,-389.0,-622.0,1
-88.0,-250.0,-59.0,92.0,-421.0,-620.0,1
-76.0,-233.0,-61.0,100.0,-453.0,-617.0,1
-70.0,-221.0,-60.0,90.0,-484.0,-608.0,1
-60.0,-208.0,-55.0,82.0,-516.0,-595.0,1
-42.0,-199.0,-47.0,85.0,-546.0,-572.0,1
-27.0,-194.0,-48.0,97.0,-573.0,-540.0,1
-21.0,-191.0,-44.0,123.0,-605.0,-508.0,1
-12.0,-185.0,-33.0,156.0,-637.0,-481.0,1
-4.0,-179.0,-35.0,194.0,-671.0,-454.0,1
3.0,-173.0,-31.0,221.0,-707.0,-434.0,1
18.0,-172.0,-30.0,252.0,-741.0,-412.0,1
22.0,-165.0,-33.0,283.0,-777.0,-403.0,1
33.0,-161.0,-33.0,293.0,-808.0,-390.0,1
33.0,-159.0,-34.0,293.0,-829.0,-383.0,1
38.0,-157.0,-31.0,282.0,-845.0,-368.0,1
43.0,-160.0,-32.0,262.0,-866.0,-357.0,1
47.0,-157.0,-29.0,231.0,-882.0,-344.0,1
50.0,-155.0,-38.0,184.0,-895.0,-336.0,1
54.0,-162.0,-40.0,120.0,-902.0,-325.0,1
54.0,-167.0,-41.0,53.0,-896.0,-317.0,1
55.0,-167.0,-35.0,-4.0,-881.0,-307.0,1
54.0,-175.0,-32.0,-57.0,-863.0,-301.0,1
57.0,-181.0,-34.0,-111.0,-843.0,-288.0,1
56.0,-189.0,-27.0,-159.0,-820.0,-280.0,1
56.0,-192.0,-31.0,-197.0,-787.0,-257.0,1
55.0,-196.0,-26.0,-227.0,-760.0,-241.0,1
56.0,-203.0,-24.0,-243.0,-730.0,-221.0,1
58.0,-203.0,-18.0,-253.0,-700.0,-204.0,1
55.0,-208.0,-17.0,-255.0,-669.0,-182.0,1
57.0,-212.0,-10.0,-248.0,-636.0,-164.0,1
56.0,-212.0,-9.0,-240.0,-604.0,-143.0,1
59.0,-217.0,-10.0,-231.0,-575.0,-124.0,1
58.0,-215.0,-9.0,-229.0,-547.0,-99.0,1
58.0,-220.0,-7.0,-231.0,-514.0,-72.0,1
57.0,-225.0,2.0,-239.0,-490.0,-43.0,1
57.0,-229.0,2.0,-247.0,-469.0,-19.0,1
55.0,-232.0,4.0,-251.0,-451.0,9.0,1
53.0,-239.0,12.0,-253.0,-434.0,32.0,1
50.0,-241.0,16.0,-244.0,-419.0,59.0,1
46.0,-247.0,24.0,-224.0,-407.0,79.0,1
45.0,-253.0,26.0,-196.0,-395.0,106.0,1
39.0,-257.0,27.0,-159.0,-385.0,127.0,1
32.0,-258.0,24.0,-119.0,-374.0,154.0,1
31.0,-260.0,22.0,-64.0,-367.0,169.0,1
25.0,-259.0,25.0,-18.0,-364.0,184.0,1
21.0,-254.0,29.0,25.0,-371.0,188.0,1
20.0,-256.0,28.0,59.0,-382.0,193.0,1
16.0,-254.0,29.0,79.0,-392.0,195.0,1
7.0,-254.0,23.0,84.0,-402.0,199.0,1
-8.0,-251.0,22.0,79.0,-410.0,202.0,1
-6.0,-255.0,13.0,65.0,-427.0,212.0,1
-1.0,-255.0,10.0,54.0,-441.0,221.0,1
11.0,-255.0,-7.0,43.0,-433.0,228.0,1
24.0,-260.0,-32.0,35.0,-402.0,223.0,1
21.0,-256.0,-58.0,18.0,-345.0,211.0,1
20.0,-259.0,-61.0,-16.0,-289.0,189.0,1
17.0,-256.0,-59.0,-57.0,-253.0,171.0,1
16.0,-252.0,-49.0,-103.0,-240.0,149.0,1
28.0,-252.0,-26.0,-145.0,-238.0,127.0,1
46.0,-258.0,-8.0,-182.0,-236.0,103.0,1
54.0,-263.0,25.0,-212.0,-232.0,77.0,1
61.0,-276.0,49.0,-236.0,-233.0,22.0,1
