ax,ay,az,gx,gy,gz,label
-25.0,-174.0,-172.0,-637.0,-60.0,16.0,0
-25.0,-172.0,-173.0,-631.0,-59.0,12.0,0
-23.0,-171.0,-172.0,-624.0,-53.0,11.0,0
-22.0,-167.0,-171.0,-618.0,-48.0,8.0,0
-25.0,-167.0,-170.0,-616.0,-38.0,5.0,0
-25.0,-166.0,-173.0,-618.0,-30.0,3.0,0
-20.0,-163.0,-171.0,-623.0,-17.0,1.0,0
-21.0,-162.0,-170.0,-633.0,-5.0,-2.0,0
-19.0,-160.0,-171.0,-646.0,8.0,-2.0,0
-20.0,-158.0,-173.0,-664.0,20.0,-5.0,0
-22.0,-156.0,-172.0,-686.0,28.0,-8.0,0
-21.0,-154.0,-174.0,-712.0,35.0,-8.0,0
-21.0,-155.0,-177.0,-741.0,42.0,-11.0,0
-23.0,-152.0,-177.0,-773.0,46.0,-10.0,0
-18.0,-153.0,-181.0,-802.0,48.0,-6.0,0
-18.0,-151.0,-182.0,-831.0,52.0,-3.0,0
-18.0,-150.0,-184.0,-855.0,54.0,-1.0,0
-19.0,-150.0,-185.0,-872.0,55.0,2.0,0
-19.0,-150.0,-192.0,-886.0,56.0,8.0,0
-14.0,-152.0,-187.0,-896.0,55.0,15.0,0
-16.0,-153.0,-188.0,-907.0,52.0,22.0,0
-15.0,-154.0,-196.0,-919.0,48.0,28.0,0
-18.0,-153.0,-196.0,-926.0,47.0,31.0,0
-19.0,-153.0,-193.0,-934.0,43.0,33.0,0
-17.0,-158.0,-195.0,-938.0,39.0,36.0,0
-17.0,-156.0,-194.0,-944.0,33.0,39.0,0
-20.0,-161.0,-191.0,-948.0,26.0,43.0,0
-20.0,-163.0,-192.0,-954.0,21.0,48.0,0
-20.0,-165.0,-194.0,-956.0,14.0,51.0,0
-22.0,-164.0,-191.0,-954.0,5.0,53.0,0
-23.0,-163.0,-193.0,-949.0,-3.0,55.0,0
-25.0,-161.0,-194.0,-943.0,-8.0,56.0,0
-23.0,-162.0,-196.0,-935.0,-13.0,54.0,0
-27.0,-159.0,-191.0,-924.0,-14.0,54.0,0
-23.0,-161.0,-197.0,-910.0,-15.0,54.0,0
-27.0,-160.0,-196.0,-896.0,-15.0,55.0,0
-26.0,-157.0,-198.0,-883.0,-14.0,57.0,0
-26.0,-157.0,-201.0,-872.0,-15.0,55.0,0
-27.0,-159.0,-205.0,-864.0,-17.0,54.0,0
-28.0,-155.0,-204.0,-858.0,-21.0,53.0,0
-25.0,-157.0,-207.0,-851.0,-23.0,50.0,0
-26.0,-154.0,-205.0,-843.0,-25.0,44.0,0
-27.0,-156.0,-210.0,-832.0,-26.0,42.0,0
-25.0,-153.0,-212.0,-822.0,-24.0,39.0,0
-27.0,-152.0,-216.0,-806.0,-20.0,40.0,0
-27.0,-149.0,-218.0,-788.0,-15.0,42.0,0
-21.0,-153.0,-216.0,-770.0,-8.0,43.0,0
-22.0,-152.0,-219.0,-753.0,-1.0,46.0,0
-21.0,-149.0,-215.0,-735.0,4.0,52.0,0
-18.0,-149.0,-218.0,-716.0,10.0,56.0,0
-18.0,-148.0,-214.0,-694.0,16.0,60.0,0
-20.0,-150.0,-215.0,-675.0,17.0,66.0,0
-16.0,-149.0,-214.0,-655.0,19.0,73.0,0
-19.0,-148.0,-213.0,-635.0,23.0,84.0,0
-19.0,-146.0,-211.0,-617.0,24.0,93.0,0
-20.0,-147.0,-213.0,-602.0,29.0,101.0,0
-21.0,-142.0,-211.0,-589.0,33.0,109.0,0
-20.0,-140.0,-213.0,-577.0,40.0,110.0,0
-18.0,-139.0,-210.0,-567.0,41.0,112.0,0
-20.0,-138.0,-213.0,-556.0,41.0,111.0,0
-23.0,-135.0,-216.0,-545.0,41.0,108.0,0
-25.0,-137.0,-212.0,-535.0,41.0,107.0,0
-27.0,-133.0,-215.0,-523.0,43.0,103.0,0
-28.0,-125.0,-216.0,-513.0,43.0,101.0,0
-27.0,-127.0,-220.0,-503.0,41.0,98.0,0
-28.0,-125.0,-217.0,-494.0,39.0,95.0,0
-23.0,-123.0,-218.0,-484.0,38.0,93.0,0
-29.0,-125.0,-216.0,-475.0,35.0,89.0,0
-26.0,-125.0,-216.0,-465.0,31.0,85.0,0
-31.0,-123.0,-213.0,-455.0,26.0,84.0,0
-27.0,-126.0,-217.0,-449.0,23.0,83.0,0
-33.0,-120.0,-216.0,-442.0,18.0,85.0,0
-30.0,-119.0,-216.0,-440.0,16.0,84.0,0
-30.0,-119.0,-221.0,-443.0,16.0,85.0,0
-28.0,-119.0,-222.0,-447.0,18.0,84.0,0
-33.0,-112.0,-224.0,-454.0,19.0,83.0,0
-31.0,-117.0,-228.0,-460.0,20.0,81.0,0
-35.0,-112.0,-232.0,-463.0,19.0,81.0,0
-34.0,-112.0,-233.0,-461.0,20.0,83.0,0
-30.0,-114.0,-236.0,-456.0,23.0,87.0,0
-28.0,-111.0,-235.0,-447.0,26.0,91.0,0
-27.0,-114.0,-238.0,-437.0,30.0,97.0,0
-28.0,-109.0,-237.0,-427.0,36.0,97.0,0
-24.0,-111.0,-238.0,-419.0,40.0,96.0,0
-29.0,-113.0,-234.0,-409.0,47.0,96.0,0
-25.0,-108.0,-235.0,-398.0,51.0,95.0,0
-27.0,-106.0,-232.0,-389.0,58.0,95.0,0
-24.0,-108.0,-232.0,-383.0,64.0,96.0,0
-25.0,-106.0,-234.0,-381.0,74.0,93.0,0
-27.0,-104.0,-233.0,-383.0,83.0,91.0,0
-21.0,-105.0,-236.0,-389.0,89.0,85.0,0
-24.0,-110.0,-231.0,-399.0,97.0,80.0,0
-29.0,-103.0,-234.0,-410.0,105.0,73.0,0
-27.0,-104.0,-236.0,-425.0,112.0,67.0,0
-33.0,-103.0,-233.0,-437.0,118.0,63.0,0
-35.0,-103.0,-234.0,-448.0,124.0,59.0,0
-36.0,-96.0,-234.0,-456.0,129.0,55.0,0
-36.0,-98.0,-240.0,-463.0,133.0,54.0,0
-35.0,-99.0,-243.0,-471.0,134.0,52.0,0
-38.0,-97.0,-244.0,-478.0,131.0,46.0,0
-35.0,-98.0,-247.0,-484.0,127.0,43.0,0
-35.0,-96.0,-245.0,-485.0,119.0,38.0,0
-35.0,-99.0,-243.0,-480.0,111.0,34.0,0
-38.0,-100.0,-241.0,-472.0,101.0,30.0,0
-38.0,-103.0,-242.0,-460.0,93.0,28.0,0
-37.0,-102.0,-243.0,-446.0,83.0,26.0,0
-41.0,-101.0,-242.0,-433.0,75.0,23.0,0
-33.0,-107.0,-241.0,-419.0,70.0,25.0,0
-34.0,-102.0,-237.0,-403.0,63.0,30.0,0
-33.0,-101.0,-240.0,-388.0,56.0,33.0,0
-35.0,-101.0,-241.0,-373.0,51.0,37.0,0
-31.0,-103.0,-237.0,-360.0,44.0,44.0,0
-29.0,-99.0,-236.0,-350.0,42.0,47.0,0
-31.0,-97.0,-236.0,-342.0,41.0,47.0,0
-25.0,-96.0,-235.0,-336.0,39.0,45.0,0
-26.0,-95.0,-236.0,-333.0,37.0,42.0,0
-25.0,-94.0,-233.0,-332.0,35.0,39.0,0
-23.0,-90.0,-237.0,-328.0,33.0,37.0,0
-21.0,-91.0,-230.0,-329.0,33.0,34.0,0
-19.0,-89.0,-230.0,-331.0,33.0,32.0,0
-20.0,-89.0,-235.0,-335.0,33.0,29.0,0
-19.0,-86.0,-234.0,-345.0,34.0,26.0,0
-18.0,-84.0,-233.0,-351.0,38.0,23.0,0
-19.0,-86.0,-234.0,-356.0,42.0,21.0,0
-22.0,-84.0,-237.0,-359.0,47.0,16.0,0
-20.0,-83.0,-239.0,-360.0,53.0,13.0,0
-18.0,-85.0,-232.0,-356.0,61.0,7.0,0
-20.0,-86.0,-232.0,-352.0,74.0,4.0,0
-16.0,-84.0,-240.0,-345.0,81.0,5.0,0
-20.0,-83.0,-235.0,-339.0,86.0,9.0,0
-21.0,-82.0,-236.0,-334.0,89.0,12.0,0
-25.0,-77.0,-239.0,-333.0,90.0,14.0,0
-24.0,-80.0,-241.0,-334.0,86.0,16.0,0
-25.0,-79.0,-237.0,-340.0,81.0,15.0,0
-26.0,-76.0,-239.0,-349.0,71.0,11.0,0
-23.0,-79.0,-237.0,-362.0,60.0,7.0,0
-25.0,-77.0,-238.0,-378.0,51.0,6.0,0
-23.0,-77.0,-238.0,-395.0,46.0,6.0,0
-27.0,-72.0,-245.0,-409.0,41.0,8.0,0
-25.0,-74.0,-244.0,-421.0,39.0,9.0,0
-24.0,-73.0,-244.0,-428.0,35.0,7.0,0
-21.0,-76.0,-242.0,-430.0,31.0,4.0,0
-22.0,-73.0,-245.0,-431.0,29.0,-3.0,0
-18.0,-75.0,-245.0,-430.0,28.0,1.0,0
-14.0,-74.0,-243.0,-425.0,28.0,8.0,0
-17.0,-73.0,-244.0,-425.0,34.0,12.0,0
-12.0,-74.0,-242.0,-427.0,38.0,12.0,0
-13.0,-74.0,-244.0,-431.0,43.0,12.0,0
-15.0,-72.0,-246.0,-437.0,51.0,12.0,0
-18.0,-72.0,-243.0,-443.0,59.0,9.0,0
-19.0,-73.0,-246.0,-451.0,70.0,4.0,0
-23.0,-70.0,-242.0,-462.0,79.0,-13.0,0
-21.0,-71.0,-246.0,-469.0,85.0,-17.0,0
-27.0,-71.0,-247.0,-472.0,90.0,-14.0,0
-29.0,-71.0,-251.0,-469.0,92.0,-9.0,0
-28.0,-71.0,-249.0,-465.0,90.0,-5.0,0
-29.0,-71.0,-251.0,-456.0,86.0,1.0,0
-30.0,-69.0,-254.0,-448.0,81.0,5.0,0
-32.0,-69.0,-254.0,-437.0,79.0,9.0,0
-33.0,-65.0,-253.0,-429.0,77.0,0.0,0
-28.0,-61.0,-258.0,-416.0,79.0,3.0,0
-25.0,-62.0,-258.0,-402.0,89.0,10.0,0
-24.0,-65.0,-254.0,-388.0,100.0,15.0,0
-22.0,-64.0,-253.0,-374.0,104.0,22.0,0
-21.0,-63.0,-254.0,-363.0,102.0,28.0,0
-18.0,-62.0,-251.0,-353.0,100.0,27.0,0
-21.0,-62.0,-249.0,-352.0,101.0,26.0,0
-21.0,-60.0,-250.0,-353.0,103.0,22.0,0
-19.0,-58.0,-251.0,-357.0,102.0,14.0,0
-18.0,-57.0,-247.0,-350.0,103.0,15.0,0
-21.0,-58.0,-237.0,-342.0,106.0,19.0,0
-21.0,-57.0,-247.0,-331.0,105.0,23.0,0
-21.0,-53.0,-248.0,-323.0,101.0,21.0,0
-20.0,-56.0,-251.0,-318.0,97.0,18.0,0
-23.0,-54.0,-250.0,-320.0,96.0,9.0,0
-27.0,-51.0,-254.0,-326.0,94.0,0.0,0
-27.0,-54.0,-254.0,-333.0,90.0,-12.0,0
-30.0,-47.0,-257.0,-346.0,84.0,-31.0,0
-28.0,-48.0,-258.0,-347.0,82.0,-32.0,0
-26.0,-45.0,-260.0,-342.0,86.0,-30.0,0
-26.0,-43.0,-258.0,-336.0,96.0,-27.0,0
-28.0,-43.0,-260.0,-330.0,102.0,-27.0,0
-25.0,-47.0,-256.0,-320.0,108.0,-22.0,0
-23.0,-49.0,-259.0,-312.0,114.0,-21.0,0
-24.0,-50.0,-254.0,-308.0,122.0,-24.0,0
-25.0,-47.0,-251.0,-304.0,127.0,-26.0,0
-25.0,-43.0,-251.0,-305.0,130.0,-29.0,0
-18.0,-42.0,-259.0,-302.0,136.0,-21.0,0
-23.0,-40.0,-255.0,-300.0,146.0,-13.0,0
-20.0,-40.0,-256.0,-299.0,151.0,-9.0,0
-19.0,-41.0,-256.0,-302.0,154.0,-8.0,0
-17.0,-43.0,-258.0,-301.0,156.0,-9.0,0
-23.0,-38.0,-253.0,-300.0,156.0,-9.0,0
-19.0,-40.0,-253.0,-298.0,158.0,-10.0,0
-18.0,-39.0,-259.0,-299.0,163.0,-7.0,0
-23.0,-38.0,-252.0,-296.0,165.0,-3.0,0
-23.0,-41.0,-256.0,-290.0,166.0,2.0,0
-24.0,-42.0,-255.0,-279.0,166.0,10.0,0
-34.0,-38.0,-251.0,-267.0,161.0,11.0,0
-27.0,-42.0,-251.0,-252.0,152.0,16.0,0
-29.0,-41.0,-246.0,-232.0,139.0,24.0,0
-28.0,-42.0,-247.0,-213.0,125.0,34.0,0
-27.0,-44.0,-248.0,-201.0,108.0,39.0,0
-30.0,-44.0,-248.0,-193.0,89.0,43.0,0
-30.0,-41.0,-243.0,-191.0,69.0,43.0,0
-29.0,-43.0,-243.0,-188.0,52.0,40.0,0
-29.0,-36.0,-242.0,-186.0,40.0,36.0,0
-29.0,-38.0,-238.0,-185.0,29.0,32.0,0
-26.0,-40.0,-242.0,-186.0,24.0,22.0,0
-26.0,-36.0,-239.0,-187.0,27.0,13.0,0
-30.0,-38.0,-245.0,-186.0,36.0,3.0,0
-32.0,-34.0,-240.0,-180.0,44.0,-11.0,0
-29.0,-45.0,-240.0,-172.0,49.0,-26.0,0
-28.0,-31.0,-238.0,-178.0,46.0,-61.0,0
-30.0,-30.0,-243.0,-173.0,45.0,-64.0,0
-30.0,-33.0,-237.0,-166.0,44.0,-66.0,0
-32.0,-29.0,-240.0,-163.0,41.0,-68.0,0
-29.0,-35.0,-233.0,-162.0,35.0,-70.0,0
-30.0,-35.0,-237.0,-166.0,29.0,-72.0,0
-31.0,-35.0,-237.0,-168.0,22.0,-70.0,0
-29.0,-32.0,-234.0,-169.0,20.0,-66.0,0
-30.0,-34.0,-235.0,-164.0,14.0,-57.0,0
-31.0,-34.0,-230.0,-156.0,7.0,-51.0,0
-26.0,-36.0,-233.0,-144.0,-1.0,-47.0,0
-29.0,-36.0,-228.0,-131.0,-10.0,-46.0,0
-28.0,-33.0,-232.0,-119.0,-23.0,-44.0,0
-25.0,-38.0,-232.0,-108.0,-35.0,-45.0,0
-25.0,-38.0,-229.0,-96.0,-50.0,-46.0,0
-23.0,-37.0,-232.0,-86.0,-64.0,-50.0,0
-17.0,-40.0,-232.0,-77.0,-75.0,-52.0,0
-14.0,-37.0,-234.0,-66.0,-86.0,-50.0,0
-12.0,-43.0,-235.0,-60.0,-96.0,-51.0,0
-7.0,-42.0,-234.0,-52.0,-111.0,-56.0,0
-2.0,-44.0,-234.0,-28.0,-121.0,-46.0,0
1.0,-55.0,-241.0,-7.0,-121.0,-42.0,0
1.0,-56.0,-239.0,5.0,-111.0,-43.0,0
2.0,-58.0,-243.0,14.0,-104.0,-47.0,0
0.0,-60.0,-243.0,18.0,-92.0,-55.0,0
-1.0,-59.0,-253.0,27.0,-82.0,-60.0,0
0.0,-59.0,-256.0,41.0,-74.0,-58.0,0
-3.0,-56.0,-259.0,62.0,-57.0,-55.0,0
-13.0,-49.0,-266.0,84.0,-34.0,-51.0,0
-18.0,-48.0,-269.0,112.0,-10.0,-44.0,0
-22.0,-46.0,-270.0,135.0,7.0,-24.0,0
-30.0,-43.0,-266.0,157.0,22.0,-15.0,0
-29.0,-38.0,-269.0,180.0,32.0,-5.0,0
-33.0,-35.0,-269.0,204.0,37.0,7.0,0
-35.0,-40.0,-265.0,223.0,38.0,24.0,0
-38.0,-40.0,-260.0,235.0,39.0,41.0,0
-34.0,-42.0,-258.0,238.0,40.0,52.0,0
-37.0,-45.0,-253.0,234.0,41.0,58.0,0
-38.0,-46.0,-251.0,229.0,42.0,59.0,0
-36.0,-45.0,-253.0,225.0,44.0,56.0,0
-35.0,-46.0,-244.0,219.0,47.0,51.0,0
-32.0,-49.0,-244.0,209.0,50.0,46.0,0
-40.0,-47.0,-246.0,198.0,54.0,37.0,0
-30.0,-51.0,-243.0,191.0,63.0,23.0,0
-32.0,-51.0,-239.0,189.0,73.0,4.0,0
-37.0,-51.0,-240.0,194.0,83.0,-15.0,0
-39.0,-52.0,-243.0,201.0,90.0,-33.0,0
-40.0,-50.0,-242.0,215.0,97.0,-51.0,0
-43.0,-51.0,-244.0,230.0,99.0,-67.0,0
-42.0,-51.0,-248.0,248.0,97.0,-80.0,0
-44.0,-51.0,-246.0,266.0,94.0,-94.0,0
-43.0,-49.0,-248.0,285.0,87.0,-106.0,0
-47.0,-48.0,-253.0,307.0,81.0,-116.0,0
-44.0,-49.0,-256.0,326.0,75.0,-124.0,0
-46.0,-49.0,-250.0,343.0,68.0,-129.0,0
-50.0,-52.0,-253.0,357.0,60.0,-134.0,0
-48.0,-53.0,-251.0,371.0,43.0,-140.0,0
-48.0,-50.0,-255.0,380.0,21.0,-146.0,0
-49.0,-52.0,-253.0,383.0,-4.0,-151.0,0
-50.0,-50.0,-250.0,381.0,-26.0,-155.0,0
-49.0,-52.0,-249.0,377.0,-46.0,-161.0,0
-51.0,-48.0,-252.0,369.0,-62.0,-167.0,0
-53.0,-48.0,-252.0,356.0,-75.0,-174.0,0
-57.0,-46.0,-253.0,339.0,-87.0,-182.0,0
-55.0,-46.0,-251.0,320.0,-98.0,-193.0,0
-59.0,-44.0,-256.0,297.0,-110.0,-207.0,0
-56.0,-41.0,-253.0,274.0,-118.0,-221.0,0
-55.0,-39.0,-253.0,255.0,-121.0,-232.0,0
-56.0,-37.0,-252.0,245.0,-119.0,-241.0,0
-58.0,-42.0,-250.0,237.0,-115.0,-248.0,0
-57.0,-40.0,-253.0,236.0,-106.0,-250.0,0
-57.0,-45.0,-258.0,237.0,-96.0,-250.0,0
-57.0,-46.0,-261.0,244.0,-90.0,-248.0,0
-56.0,-47.0,-259.0,251.0,-88.0,-244.0,0
-57.0,-52.0,-261.0,258.0,-90.0,-233.0,0
-55.0,-52.0,-256.0,266.0,-93.0,-223.0,0
-57.0,-52.0,-252.0,273.0,-99.0,-213.0,0
-59.0,-53.0,-253.0,279.0,-101.0,-201.0,0
-61.0,-51.0,-253.0,283.0,-99.0,-187.0,0
-63.0,-51.0,-256.0,286.0,-95.0,-173.0,0
-61.0,-50.0,-255.0,290.0,-90.0,-163.0,0
-60.0,-55.0,-260.0,292.0,-85.0,-154.0,0
-58.0,-49.0,-258.0,287.0,-81.0,-149.0,0
-51.0,-52.0,-258.0,279.0,-76.0,-142.0,0
-49.0,-56.0,-259.0,267.0,-72.0,-132.0,0
-44.0,-57.0,-259.0,254.0,-70.0,-119.0,0
-41.0,-61.0,-249.0,243.0,-69.0,-109.0,0
-42.0,-63.0,-250.0,235.0,-65.0,-104.0,0
-44.0,-62.0,-252.0,229.0,-58.0,-101.0,0
-41.0,-62.0,-250.0,227.0,-45.0,-100.0,0
-41.0,-63.0,-251.0,229.0,-32.0,-101.0,0
-42.0,-65.0,-253.0,236.0,-18.0,-102.0,0
-44.0,-63.0,-252.0,243.0,-2.0,-104.0,0
-45.0,-62.0,-251.0,254.0,11.0,-99.0,0
-44.0,-63.0,-251.0,264.0,20.0,-97.0,0
-50.0,-69.0,-254.0,272.0,25.0,-100.0,0
-40.0,-61.0,-253.0,259.0,13.0,-126.0,0
-45.0,-63.0,-247.0,271.0,14.0,-112.0,0
-47.0,-66.0,-250.0,286.0,16.0,-100.0,0
-44.0,-67.0,-250.0,295.0,15.0,-97.0,0
-42.0,-66.0,-249.0,287.0,15.0,-97.0,0
-41.0,-67.0,-254.0,273.0,18.0,-97.0,0
-43.0,-66.0,-249.0,259.0,22.0,-96.0,0
-44.0,-68.0,-248.0,245.0,23.0,-94.0,0
-43.0,-67.0,-252.0,236.0,22.0,-91.0,0
-49.0,-74.0,-252.0,235.0,26.0,-82.0,0
-50.0,-61.0,-241.0,226.0,37.0,-60.0,0
-46.0,-69.0,-253.0,249.0,40.0,-69.0,0
-47.0,-69.0,-249.0,275.0,41.0,-69.0,0
-43.0,-72.0,-248.0,300.0,49.0,-66.0,0
-48.0,-72.0,-247.0,320.0,51.0,-59.0,0
-46.0,-74.0,-244.0,333.0,50.0,-53.0,0
-48.0,-72.0,-240.0,340.0,48.0,-51.0,0
-47.0,-72.0,-242.0,340.0,47.0,-50.0,0
-43.0,-72.0,-241.0,333.0,49.0,-51.0,0
-41.0,-75.0,-243.0,323.0,53.0,-50.0,0
-36.0,-73.0,-245.0,311.0,56.0,-50.0,0
-35.0,-73.0,-241.0,301.0,60.0,-49.0,0
-38.0,-77.0,-243.0,294.0,62.0,-50.0,0
-36.0,-80.0,-239.0,294.0,70.0,-48.0,0
-34.0,-81.0,-243.0,300.0,73.0,-51.0,0
-36.0,-82.0,-246.0,310.0,78.0,-51.0,0
-33.0,-87.0,-242.0,322.0,84.0,-47.0,0
-35.0,-87.0,-242.0,333.0,94.0,-42.0,0
-34.0,-85.0,-242.0,344.0,102.0,-35.0,0
-30.0,-85.0,-241.0,353.0,113.0,-28.0,0
-31.0,-86.0,-245.0,360.0,123.0,-19.0,0
-33.0,-87.0,-244.0,367.0,127.0,-15.0,0
-32.0,-87.0,-243.0,378.0,132.0,-11.0,0
-34.0,-90.0,-241.0,390.0,132.0,-8.0,0
-35.0,-91.0,-242.0,406.0,132.0,-9.0,0
-39.0,-89.0,-240.0,423.0,133.0,-8.0,0
-40.0,-89.0,-251.0,436.0,133.0,-10.0,0
-43.0,-88.0,-245.0,445.0,131.0,-13.0,0
-44.0,-86.0,-249.0,454.0,130.0,-19.0,0
-41.0,-85.0,-246.0,461.0,126.0,-26.0,0
-40.0,-83.0,-244.0,466.0,119.0,-34.0,0
-41.0,-85.0,-247.0,469.0,109.0,-42.0,0
-43.0,-86.0,-244.0,473.0,102.0,-51.0,0
-43.0,-87.0,-243.0,472.0,95.0,-59.0,0
-40.0,-86.0,-241.0,470.0,90.0,-65.0,0
-36.0,-89.0,-243.0,468.0,88.0,-72.0,0
-40.0,-89.0,-244.0,467.0,90.0,-78.0,0
-36.0,-88.0,-245.0,464.0,92.0,-83.0,0
-37.0,-89.0,-243.0,465.0,98.0,-87.0,0
-37.0,-91.0,-242.0,467.0,102.0,-88.0,0
-34.0,-92.0,-244.0,475.0,105.0,-90.0,0
-35.0,-96.0,-240.0,489.0,105.0,-91.0,0
-37.0,-99.0,-241.0,506.0,105.0,-93.0,0
-39.0,-104.0,-242.0,523.0,103.0,-95.0,0
-41.0,-103.0,-246.0,540.0,103.0,-93.0,0
-44.0,-105.0,-249.0,555.0,101.0,-94.0,0
-44.0,-106.0,-250.0,563.0,103.0,-94.0,0
-45.0,-104.0,-251.0,569.0,103.0,-98.0,0
-44.0,-109.0,-249.0,573.0,98.0,-101.0,0
-43.0,-108.0,-249.0,577.0,84.0,-110.0,0
-45.0,-113.0,-248.0,583.0,67.0,-121.0,0
-45.0,-113.0,-253.0,590.0,54.0,-128.0,0
-47.0,-116.0,-255.0,595.0,38.0,-140.0,0
-49.0,-116.0,-258.0,601.0,23.0,-150.0,0
-45.0,-117.0,-257.0,606.0,11.0,-157.0,0
-44.0,-117.0,-262.0,609.0,5.0,-163.0,0
-45.0,-117.0,-267.0,611.0,-1.0,-171.0,0
-40.0,-119.0,-265.0,611.0,-7.0,-178.0,0
-41.0,-119.0,-267.0,610.0,-12.0,-184.0,0
-43.0,-120.0,-267.0,614.0,-17.0,-189.0,0
-40.0,-122.0,-265.0,620.0,-17.0,-193.0,0
-41.0,-122.0,-267.0,630.0,-12.0,-194.0,0
-41.0,-121.0,-265.0,645.0,-5.0,-192.0,0
-41.0,-124.0,-264.0,655.0,4.0,-190.0,0
-43.0,-124.0,-260.0,666.0,13.0,-185.0,0
-43.0,-124.0,-258.0,680.0,17.0,-181.0,0
-41.0,-124.0,-252.0,700.0,17.0,-180.0,0
-39.0,-124.0,-247.0,725.0,14.0,-177.0,0
-42.0,-123.0,-243.0,753.0,8.0,-173.0,0
-42.0,-123.0,-239.0,779.0,4.0,-169.0,0
-40.0,-127.0,-235.0,802.0,-2.0,-163.0,0
-43.0,-127.0,-232.0,821.0,-8.0,-155.0,0
-38.0,-129.0,-226.0,836.0,-12.0,-145.0,0
-34.0,-133.0,-221.0,848.0,-17.0,-132.0,0
-34.0,-132.0,-215.0,861.0,-23.0,-120.0,0
-33.0,-134.0,-214.0,874.0,-31.0,-107.0,0
-29.0,-135.0,-206.0,891.0,-36.0,-93.0,0
-26.0,-140.0,-204.0,905.0,-42.0,-83.0,0
-27.0,-142.0,-198.0,915.0,-44.0,-76.0,0
-24.0,-143.0,-195.0,923.0,-45.0,-71.0,0
-22.0,-146.0,-192.0,930.0,-45.0,-71.0,0
-24.0,-142.0,-193.0,935.0,-40.0,-73.0,0
-20.0,-145.0,-190.0,939.0,-31.0,-74.0,0
-19.0,-148.0,-188.0,940.0,-21.0,-76.0,0
-25.0,-148.0,-190.0,936.0,-8.0,-85.0,0
-22.0,-149.0,-190.0,930.0,-1.0,-93.0,0
-22.0,-153.0,-187.0,924.0,5.0,-103.0,0
-24.0,-152.0,-184.0,913.0,7.0,-115.0,0
-24.0,-150.0,-187.0,897.0,5.0,-128.0,0
-24.0,-158.0,-184.0,879.0,4.0,-140.0,0
-26.0,-157.0,-183.0,859.0,4.0,-148.0,0
-25.0,-160.0,-191.0,842.0,8.0,-154.0,0
-27.0,-162.0,-189.0,828.0,11.0,-155.0,0
-28.0,-165.0,-184.0,818.0,17.0,-156.0,0
-29.0,-164.0,-186.0,812.0,20.0,-158.0,0
-28.0,-163.0,-188.0,809.0,24.0,-158.0,0
-31.0,-163.0,-182.0,807.0,30.0,-158.0,0
-33.0,-165.0,-188.0,807.0,35.0,-156.0,0
-36.0,-167.0,-183.0,809.0,42.0,-152.0,0
-36.0,-171.0,-181.0,812.0,45.0,-148.0,0
-37.0,-170.0,-178.0,812.0,49.0,-141.0,0
-37.0,-174.0,-181.0,812.0,49.0,-134.0,0
-36.0,-177.0,-179.0,809.0,49.0,-123.0,0
-39.0,-180.0,-186.0,809.0,47.0,-112.0,0
-39.0,-178.0,-184.0,806.0,48.0,-98.0,0
-35.0,-181.0,-187.0,807.0,46.0,-85.0,0
-36.0,-181.0,-182.0,809.0,44.0,-71.0,0
-33.0,-180.0,-185.0,814.0,44.0,-57.0,0
-36.0,-183.0,-186.0,820.0,43.0,-47.0,0
-34.0,-180.0,-188.0,826.0,46.0,-34.0,0
-35.0,-180.0,-191.0,841.0,49.0,-23.0,0
-36.0,-179.0,-186.0,854.0,55.0,-14.0,0
-36.0,-180.0,-188.0,871.0,62.0,-5.0,0
-38.0,-180.0,-182.0,888.0,69.0,1.0,0
-38.0,-181.0,-178.0,903.0,74.0,7.0,0
-38.0,-179.0,-177.0,915.0,80.0,11.0,0
-39.0,-175.0,-178.0,920.0,87.0,15.0,0
-40.0,-177.0,-166.0,916.0,91.0,19.0,0
-41.0,-170.0,-167.0,908.0,94.0,18.0,0
-41.0,-172.0,-164.0,894.0,98.0,12.0,0
-41.0,-171.0,-166.0,870.0,102.0,6.0,0
-42.0,-171.0,-164.0,840.0,101.0,-2.0,0
-41.0,-172.0,-167.0,806.0,101.0,-9.0,0
-43.0,-172.0,-164.0,769.0,100.0,-18.0,0
-45.0,-176.0,-163.0,728.0,99.0,-26.0,0
-46.0,-175.0,-159.0,687.0,97.0,-33.0,0
-43.0,-180.0,-157.0,647.0,95.0,-38.0,0
-44.0,-180.0,-160.0,609.0,92.0,-42.0,0
-43.0,-184.0,-161.0,575.0,91.0,-47.0,0
-43.0,-187.0,-161.0,549.0,91.0,-51.0,0
-42.0,-190.0,-166.0,525.0,93.0,-56.0,0
-41.0,-191.0,-163.0,507.0,95.0,-60.0,0
-40.0,-192.0,-170.0,493.0,99.0,-64.0,0
-36.0,-192.0,-167.0,485.0,102.0,-69.0,0
-34.0,-194.0,-171.0,484.0,108.0,-70.0,0
-35.0,-192.0,-171.0,487.0,115.0,-71.0,0
-33.0,-195.0,-173.0,491.0,120.0,-72.0,0
-35.0,-190.0,-174.0,493.0,128.0,-72.0,0
-34.0,-191.0,-173.0,490.0,136.0,-69.0,0
-32.0,-193.0,-171.0,484.0,143.0,-66.0,0
-31.0,-193.0,-169.0,474.0,150.0,-61.0,0
-31.0,-188.0,-174.0,461.0,159.0,-56.0,0
