ax,ay,az,gx,gy,gz,label
1.0,-196.0,-168.0,8.0,-534.0,621.0,0
4.0,-200.0,-167.0,-2.0,-552.0,636.0,0
2.0,-197.0,-175.0,-10.0,-572.0,651.0,0
4.0,-201.0,-175.0,-11.0,-594.0,665.0,0
2.0,-201.0,-176.0,-7.0,-615.0,675.0,0
4.0,-202.0,-177.0,1.0,-638.0,690.0,0
3.0,-201.0,-183.0,12.0,-661.0,700.0,0
1.0,-202.0,-180.0,22.0,-680.0,711.0,0
-4.0,-199.0,-180.0,30.0,-700.0,717.0,0
-4.0,-196.0,-185.0,34.0,-713.0,721.0,0
-7.0,-194.0,-183.0,39.0,-721.0,729.0,0
-13.0,-192.0,-186.0,42.0,-729.0,737.0,0
-19.0,-189.0,-187.0,44.0,-736.0,747.0,0
-21.0,-185.0,-188.0,45.0,-743.0,758.0,0
-27.0,-186.0,-189.0,41.0,-747.0,775.0,0
-29.0,-183.0,-190.0,35.0,-754.0,792.0,0
-31.0,-184.0,-191.0,26.0,-759.0,812.0,0
-33.0,-186.0,-194.0,21.0,-763.0,834.0,0
-34.0,-187.0,-190.0,23.0,-763.0,860.0,0
-33.0,-192.0,-192.0,30.0,-762.0,884.0,0
-33.0,-192.0,-194.0,45.0,-757.0,908.0,0
-33.0,-197.0,-186.0,72.0,-753.0,923.0,0
-35.0,-198.0,-189.0,106.0,-748.0,933.0,0
-36.0,-195.0,-183.0,145.0,-746.0,945.0,0
-39.0,-196.0,-180.0,184.0,-750.0,957.0,0
-37.0,-195.0,-180.0,226.0,-757.0,962.0,0
-42.0,-192.0,-179.0,268.0,-763.0,962.0,0
-45.0,-191.0,-177.0,302.0,-765.0,954.0,0
-49.0,-192.0,-175.0,331.0,-762.0,946.0,0
-49.0,-185.0,-173.0,355.0,-756.0,935.0,0
-52.0,-184.0,-170.0,372.0,-746.0,926.0,0
-52.0,-184.0,-170.0,383.0,-736.0,921.0,0
-51.0,-186.0,-168.0,389.0,-721.0,917.0,0
-53.0,-188.0,-169.0,390.0,-705.0,916.0,0
-54.0,-188.0,-164.0,378.0,-693.0,922.0,0
-57.0,-188.0,-165.0,363.0,-677.0,924.0,0
-58.0,-187.0,-161.0,349.0,-657.0,931.0,0
-61.0,-187.0,-159.0,342.0,-631.0,937.0,0
-63.0,-186.0,-158.0,338.0,-604.0,946.0,0
-66.0,-187.0,-159.0,344.0,-575.0,952.0,0
-69.0,-185.0,-156.0,346.0,-544.0,960.0,0
-71.0,-183.0,-153.0,346.0,-515.0,964.0,0
-74.0,-181.0,-151.0,337.0,-490.0,966.0,0
-81.0,-181.0,-152.0,327.0,-465.0,964.0,0
-87.0,-181.0,-151.0,323.0,-445.0,961.0,0
-91.0,-182.0,-153.0,321.0,-429.0,959.0,0
-96.0,-179.0,-157.0,316.0,-415.0,958.0,0
-99.0,-177.0,-153.0,304.0,-398.0,959.0,0
-101.0,-177.0,-151.0,286.0,-379.0,962.0,0
-101.0,-173.0,-150.0,271.0,-354.0,968.0,0
-103.0,-171.0,-149.0,258.0,-325.0,976.0,0
-106.0,-173.0,-149.0,242.0,-292.0,986.0,0
-110.0,-167.0,-144.0,224.0,-258.0,999.0,0
-111.0,-169.0,-145.0,204.0,-231.0,1012.0,0
-110.0,-170.0,-145.0,178.0,-206.0,1023.0,0
-117.0,-167.0,-139.0,150.0,-188.0,1034.0,0
-119.0,-168.0,-140.0,119.0,-176.0,1045.0,0
-121.0,-171.0,-137.0,91.0,-168.0,1051.0,0
-123.0,-177.0,-136.0,71.0,-164.0,1057.0,0
-125.0,-177.0,-134.0,56.0,-161.0,1059.0,0
-126.0,-179.0,-133.0,49.0,-163.0,1058.0,0
-124.0,-181.0,-132.0,43.0,-168.0,1050.0,0
-124.0,-184.0,-129.0,40.0,-175.0,1039.0,0
-126.0,-183.0,-127.0,42.0,-185.0,1027.0,0
-127.0,-184.0,-127.0,45.0,-198.0,1013.0,0
-127.0,-185.0,-129.0,54.0,-209.0,1001.0,0
-125.0,-189.0,-126.0,65.0,-215.0,990.0,0
-128.0,-191.0,-131.0,78.0,-222.0,977.0,0
-128.0,-186.0,-133.0,92.0,-229.0,968.0,0
-128.0,-186.0,-135.0,101.0,-238.0,961.0,0
-126.0,-188.0,-135.0,110.0,-249.0,955.0,0
-128.0,-187.0,-134.0,121.0,-255.0,951.0,0
-126.0,-185.0,-133.0,137.0,-262.0,948.0,0
-127.0,-187.0,-132.0,154.0,-267.0,948.0,0
-125.0,-184.0,-136.0,174.0,-271.0,946.0,0
-125.0,-178.0,-135.0,195.0,-274.0,944.0,0
-125.0,-178.0,-137.0,210.0,-274.0,940.0,0
-125.0,-173.0,-133.0,220.0,-271.0,936.0,0
-124.0,-174.0,-133.0,224.0,-267.0,926.0,0
-123.0,-172.0,-134.0,222.0,-262.0,917.0,0
-128.0,-169.0,-131.0,214.0,-256.0,909.0,0
-129.0,-165.0,-131.0,202.0,-249.0,903.0,0
-130.0,-163.0,-135.0,190.0,-240.0,900.0,0
-134.0,-160.0,-132.0,170.0,-229.0,896.0,0
-139.0,-154.0,-130.0,155.0,-215.0,896.0,0
-136.0,-156.0,-130.0,132.0,-202.0,895.0,0
-140.0,-157.0,-130.0,110.0,-189.0,898.0,0
-141.0,-159.0,-135.0,85.0,-176.0,901.0,0
-147.0,-160.0,-139.0,61.0,-167.0,907.0,0
-146.0,-153.0,-135.0,39.0,-159.0,909.0,0
-148.0,-159.0,-137.0,16.0,-151.0,915.0,0
-148.0,-160.0,-134.0,-3.0,-146.0,913.0,0
-151.0,-158.0,-140.0,-19.0,-141.0,911.0,0
-149.0,-164.0,-138.0,-30.0,-139.0,906.0,0
-153.0,-164.0,-133.0,-38.0,-140.0,894.0,0
-153.0,-163.0,-132.0,-42.0,-139.0,879.0,0
-154.0,-163.0,-134.0,-42.0,-143.0,866.0,0
-153.0,-164.0,-134.0,-43.0,-150.0,853.0,0
-154.0,-162.0,-132.0,-42.0,-160.0,843.0,0
-155.0,-159.0,-127.0,-38.0,-170.0,831.0,0
-151.0,-156.0,-128.0,-37.0,-178.0,825.0,0
-152.0,-155.0,-130.0,-34.0,-188.0,823.0,0
-149.0,-151.0,-125.0,-31.0,-198.0,825.0,0
-152.0,-143.0,-127.0,-26.0,-206.0,829.0,0
-152.0,-142.0,-126.0,-24.0,-209.0,834.0,0
-154.0,-141.0,-125.0,-27.0,-207.0,837.0,0
-153.0,-140.0,-121.0,-33.0,-200.0,839.0,0
-158.0,-133.0,-120.0,-38.0,-188.0,841.0,0
-155.0,-137.0,-122.0,-43.0,-172.0,845.0,0
-160.0,-131.0,-123.0,-44.0,-155.0,852.0,0
-159.0,-140.0,-118.0,-48.0,-135.0,862.0,0
-161.0,-131.0,-122.0,-55.0,-112.0,875.0,0
-164.0,-130.0,-123.0,-65.0,-92.0,888.0,0
-158.0,-132.0,-121.0,-74.0,-74.0,894.0,0
-163.0,-129.0,-122.0,-79.0,-61.0,888.0,0
-169.0,-129.0,-125.0,-83.0,-50.0,889.0,0
-174.0,-128.0,-123.0,-86.0,-45.0,896.0,0
-176.0,-129.0,-125.0,-81.0,-46.0,899.0,0
-176.0,-130.0,-123.0,-75.0,-56.0,900.0,0
-179.0,-130.0,-124.0,-63.0,-68.0,895.0,0
-178.0,-129.0,-121.0,-45.0,-79.0,886.0,0
-178.0,-129.0,-124.0,-30.0,-92.0,873.0,0
-181.0,-122.0,-130.0,-25.0,-107.0,869.0,0
-180.0,-122.0,-129.0,-34.0,-123.0,873.0,0
-184.0,-119.0,-131.0,-57.0,-136.0,881.0,0
-174.0,-116.0,-128.0,-83.0,-152.0,888.0,0
-173.0,-114.0,-129.0,-110.0,-170.0,883.0,0
-181.0,-111.0,-125.0,-134.0,-181.0,875.0,0
-185.0,-109.0,-132.0,-164.0,-185.0,892.0,0
-178.0,-110.0,-128.0,-200.0,-191.0,921.0,0
-186.0,-104.0,-131.0,-243.0,-192.0,929.0,0
-178.0,-104.0,-133.0,-286.0,-183.0,943.0,0
-184.0,-97.0,-136.0,-331.0,-166.0,951.0,0
-188.0,-100.0,-134.0,-373.0,-149.0,958.0,0
-192.0,-99.0,-132.0,-414.0,-135.0,979.0,0
-189.0,-101.0,-132.0,-458.0,-132.0,1003.0,0
-186.0,-102.0,-132.0,-500.0,-131.0,1010.0,0
-194.0,-102.0,-132.0,-542.0,-127.0,998.0,0
-200.0,-102.0,-134.0,-586.0,-125.0,997.0,0
-202.0,-98.0,-134.0,-638.0,-131.0,992.0,0
-206.0,-95.0,-135.0,-694.0,-144.0,989.0,0
-212.0,-97.0,-137.0,-748.0,-165.0,977.0,0
-217.0,-99.0,-135.0,-786.0,-194.0,962.0,0
-219.0,-95.0,-136.0,-823.0,-230.0,939.0,0
-222.0,-97.0,-136.0,-852.0,-273.0,909.0,0
-228.0,-97.0,-134.0,-870.0,-320.0,870.0,0
-231.0,-94.0,-134.0,-878.0,-360.0,827.0,0
-227.0,-93.0,-139.0,-880.0,-411.0,779.0,0
-231.0,-92.0,-138.0,-875.0,-463.0,731.0,0
-230.0,-87.0,-132.0,-868.0,-511.0,690.0,0
-231.0,-87.0,-131.0,-859.0,-557.0,640.0,0
-230.0,-81.0,-127.0,-853.0,-597.0,589.0,0
-226.0,-79.0,-126.0,-849.0,-631.0,540.0,0
-226.0,-80.0,-127.0,-846.0,-660.0,494.0,0
-227.0,-76.0,-130.0,-845.0,-682.0,453.0,0
-222.0,-73.0,-132.0,-849.0,-703.0,417.0,0
-220.0,-74.0,-135.0,-854.0,-719.0,387.0,0
-213.0,-73.0,-134.0,-858.0,-734.0,366.0,0
-214.0,-72.0,-135.0,-858.0,-748.0,353.0,0
-211.0,-71.0,-135.0,-856.0,-763.0,346.0,0
-211.0,-72.0,-136.0,-848.0,-779.0,343.0,0
-206.0,-73.0,-136.0,-842.0,-793.0,342.0,0
-207.0,-73.0,-138.0,-838.0,-807.0,340.0,0
-205.0,-71.0,-137.0,-836.0,-816.0,340.0,0
-202.0,-72.0,-138.0,-834.0,-823.0,343.0,0
-202.0,-66.0,-130.0,-833.0,-827.0,348.0,0
-199.0,-70.0,-132.0,-833.0,-833.0,352.0,0
-201.0,-64.0,-130.0,-832.0,-842.0,357.0,0
-199.0,-68.0,-127.0,-835.0,-856.0,362.0,0
-202.0,-67.0,-122.0,-836.0,-875.0,368.0,0
-206.0,-70.0,-127.0,-836.0,-892.0,374.0,0
-208.0,-72.0,-117.0,-829.0,-903.0,381.0,0
-218.0,-66.0,-115.0,-816.0,-904.0,389.0,0
-221.0,-66.0,-111.0,-799.0,-894.0,395.0,0
-227.0,-66.0,-113.0,-780.0,-875.0,398.0,0
-231.0,-60.0,-119.0,-763.0,-853.0,393.0,0
-234.0,-63.0,-121.0,-751.0,-839.0,381.0,0
-233.0,-58.0,-121.0,-743.0,-831.0,365.0,0
-237.0,-53.0,-122.0,-740.0,-826.0,345.0,0
-235.0,-53.0,-126.0,-732.0,-819.0,326.0,0
-233.0,-51.0,-125.0,-723.0,-812.0,309.0,0
-229.0,-52.0,-118.0,-711.0,-804.0,294.0,0
-233.0,-47.0,-115.0,-701.0,-794.0,280.0,0
-230.0,-50.0,-117.0,-693.0,-785.0,270.0,0
-227.0,-50.0,-112.0,-685.0,-768.0,267.0,0
-230.0,-46.0,-111.0,-683.0,-750.0,268.0,0
-226.0,-46.0,-106.0,-684.0,-728.0,274.0,0
-228.0,-43.0,-102.0,-690.0,-714.0,278.0,0
-229.0,-44.0,-99.0,-699.0,-705.0,283.0,0
-225.0,-48.0,-97.0,-709.0,-702.0,283.0,0
-231.0,-50.0,-89.0,-717.0,-707.0,283.0,0
-232.0,-49.0,-87.0,-724.0,-715.0,288.0,0
-232.0,-49.0,-87.0,-730.0,-724.0,293.0,0
-235.0,-49.0,-86.0,-733.0,-731.0,297.0,0
-237.0,-47.0,-84.0,-734.0,-735.0,306.0,0
-237.0,-46.0,-86.0,-734.0,-736.0,313.0,0
-240.0,-47.0,-89.0,-734.0,-735.0,324.0,0
-247.0,-40.0,-84.0,-733.0,-732.0,330.0,0
-243.0,-40.0,-88.0,-732.0,-727.0,335.0,0
-246.0,-35.0,-83.0,-729.0,-722.0,339.0,0
-244.0,-41.0,-86.0,-727.0,-720.0,341.0,0
-247.0,-33.0,-87.0,-726.0,-722.0,338.0,0
-244.0,-35.0,-84.0,-728.0,-731.0,333.0,0
-244.0,-36.0,-80.0,-729.0,-746.0,328.0,0
-246.0,-33.0,-80.0,-728.0,-763.0,322.0,0
-246.0,-32.0,-76.0,-726.0,-779.0,316.0,0
-246.0,-33.0,-79.0,-726.0,-795.0,307.0,0
-245.0,-33.0,-77.0,-724.0,-806.0,300.0,0
-243.0,-35.0,-73.0,-721.0,-814.0,297.0,0
-247.0,-32.0,-74.0,-709.0,-820.0,296.0,0
-247.0,-31.0,-76.0,-694.0,-821.0,296.0,0
-247.0,-30.0,-77.0,-680.0,-818.0,302.0,0
-250.0,-25.0,-75.0,-664.0,-811.0,313.0,0
-250.0,-26.0,-74.0,-649.0,-804.0,325.0,0
-251.0,-23.0,-77.0,-637.0,-796.0,334.0,0
-250.0,-21.0,-73.0,-624.0,-788.0,343.0,0
-253.0,-25.0,-70.0,-607.0,-784.0,348.0,0
-255.0,-21.0,-66.0,-587.0,-777.0,352.0,0
-254.0,-20.0,-67.0,-559.0,-772.0,352.0,0
-256.0,-19.0,-62.0,-530.0,-763.0,354.0,0
-261.0,-18.0,-67.0,-498.0,-755.0,355.0,0
-262.0,-15.0,-63.0,-469.0,-750.0,353.0,0
-256.0,-18.0,-63.0,-443.0,-752.0,349.0,0
-261.0,-10.0,-58.0,-421.0,-755.0,341.0,0
-264.0,-6.0,-59.0,-404.0,-766.0,332.0,0
-265.0,-6.0,-58.0,-386.0,-772.0,324.0,0
-264.0,0.0,-59.0,-376.0,-780.0,320.0,0
-263.0,3.0,-59.0,-371.0,-785.0,319.0,0
-265.0,3.0,-56.0,-370.0,-788.0,317.0,0
-264.0,-1.0,-50.0,-369.0,-788.0,318.0,0
-263.0,-1.0,-52.0,-366.0,-786.0,320.0,0
-266.0,-7.0,-50.0,-358.0,-788.0,318.0,0
-269.0,-8.0,-49.0,-347.0,-791.0,315.0,0
-268.0,-7.0,-50.0,-333.0,-798.0,307.0,0
-268.0,-10.0,-54.0,-319.0,-813.0,296.0,0
-263.0,-12.0,-54.0,-301.0,-827.0,290.0,0
-258.0,-9.0,-54.0,-280.0,-841.0,283.0,0
-259.0,-13.0,-49.0,-257.0,-853.0,274.0,0
-256.0,-13.0,-48.0,-236.0,-863.0,266.0,0
-255.0,-12.0,-46.0,-213.0,-871.0,259.0,0
-252.0,-14.0,-48.0,-191.0,-877.0,259.0,0
-257.0,-8.0,-41.0,-168.0,-883.0,260.0,0
-260.0,-12.0,-41.0,-148.0,-893.0,265.0,0
-262.0,-9.0,-40.0,-131.0,-901.0,268.0,0
-259.0,-4.0,-42.0,-117.0,-910.0,269.0,0
-260.0,-7.0,-42.0,-103.0,-915.0,272.0,0
-258.0,-5.0,-41.0,-88.0,-916.0,276.0,0
-260.0,-4.0,-41.0,-71.0,-915.0,280.0,0
-261.0,-6.0,-37.0,-52.0,-913.0,284.0,0
-259.0,-6.0,-41.0,-40.0,-910.0,287.0,0
-259.0,-2.0,-40.0,-34.0,-906.0,288.0,0
-258.0,-3.0,-46.0,-34.0,-899.0,285.0,0
-259.0,5.0,-39.0,-35.0,-886.0,284.0,0
-261.0,2.0,-35.0,-30.0,-869.0,290.0,0
-266.0,2.0,-34.0,-9.0,-855.0,305.0,0
-267.0,0.0,-31.0,25.0,-844.0,323.0,0
-269.0,2.0,-29.0,59.0,-838.0,335.0,0
-271.0,2.0,-30.0,84.0,-837.0,346.0,0
-270.0,8.0,-23.0,91.0,-830.0,355.0,0
-271.0,8.0,-21.0,87.0,-822.0,360.0,0
-270.0,7.0,-19.0,79.0,-818.0,366.0,0
-273.0,8.0,-18.0,65.0,-818.0,364.0,0
-277.0,10.0,-13.0,51.0,-827.0,358.0,0
-278.0,12.0,-15.0,39.0,-843.0,353.0,0
-280.0,12.0,-13.0,30.0,-852.0,352.0,0
-280.0,15.0,-10.0,17.0,-851.0,353.0,0
-284.0,17.0,-7.0,1.0,-842.0,356.0,0
-288.0,18.0,-9.0,-19.0,-827.0,355.0,0
-290.0,25.0,-12.0,-44.0,-812.0,352.0,0
-287.0,23.0,-16.0,-71.0,-789.0,346.0,0
-293.0,29.0,-19.0,-97.0,-760.0,344.0,0
-288.0,26.0,-19.0,-119.0,-725.0,342.0,0
-288.0,26.0,-18.0,-133.0,-695.0,328.0,0
-285.0,22.0,-18.0,-143.0,-674.0,306.0,0
-279.0,14.0,-15.0,-146.0,-663.0,279.0,0
-275.0,17.0,-9.0,-145.0,-656.0,246.0,0
-275.0,11.0,-9.0,-133.0,-647.0,216.0,0
-271.0,9.0,-8.0,-108.0,-633.0,189.0,0
-270.0,6.0,-5.0,-75.0,-614.0,167.0,0
-266.0,1.0,-7.0,-36.0,-585.0,154.0,0
-264.0,-2.0,-7.0,13.0,-542.0,147.0,0
-257.0,-9.0,-6.0,64.0,-484.0,144.0,0
-255.0,-14.0,2.0,121.0,-415.0,144.0,0
-256.0,-15.0,11.0,184.0,-346.0,142.0,0
-250.0,-21.0,15.0,246.0,-287.0,136.0,0
-247.0,-28.0,19.0,302.0,-256.0,120.0,0
-247.0,-27.0,28.0,353.0,-253.0,89.0,0
-243.0,-24.0,30.0,400.0,-261.0,53.0,0
-244.0,-25.0,37.0,447.0,-273.0,12.0,0
-243.0,-22.0,37.0,491.0,-284.0,-14.0,0
-240.0,-20.0,42.0,526.0,-293.0,-37.0,0
-244.0,-12.0,41.0,543.0,-308.0,-59.0,0
-243.0,-6.0,39.0,541.0,-326.0,-79.0,0
-238.0,-6.0,43.0,524.0,-346.0,-99.0,0
-238.0,-1.0,47.0,492.0,-360.0,-118.0,0
-234.0,3.0,42.0,451.0,-370.0,-131.0,0
-233.0,7.0,46.0,401.0,-378.0,-140.0,0
-232.0,8.0,47.0,355.0,-384.0,-146.0,0
-237.0,10.0,44.0,307.0,-386.0,-152.0,0
-238.0,10.0,45.0,265.0,-387.0,-155.0,0
-244.0,15.0,46.0,236.0,-382.0,-159.0,0
-246.0,13.0,44.0,220.0,-376.0,-165.0,0
-250.0,15.0,41.0,210.0,-361.0,-173.0,0
-253.0,15.0,43.0,207.0,-342.0,-182.0,0
-257.0,10.0,48.0,208.0,-317.0,-194.0,0
-258.0,14.0,39.0,212.0,-285.0,-205.0,0
-259.0,8.0,38.0,216.0,-255.0,-217.0,0
-257.0,8.0,38.0,222.0,-212.0,-231.0,0
-256.0,7.0,38.0,229.0,-167.0,-245.0,0
-258.0,6.0,36.0,236.0,-123.0,-261.0,0
-258.0,8.0,37.0,238.0,-85.0,-276.0,0
-255.0,4.0,35.0,235.0,-54.0,-295.0,0
-258.0,2.0,28.0,226.0,-27.0,-313.0,0
-258.0,3.0,28.0,218.0,-3.0,-330.0,0
-258.0,3.0,28.0,213.0,21.0,-343.0,0
-255.0,2.0,25.0,213.0,47.0,-351.0,0
-258.0,5.0,24.0,219.0,75.0,-354.0,0
-256.0,8.0,22.0,230.0,104.0,-353.0,0
-255.0,8.0,23.0,247.0,126.0,-352.0,0
-255.0,8.0,20.0,267.0,145.0,-351.0,0
-252.0,6.0,20.0,289.0,162.0,-354.0,0
-252.0,9.0,24.0,315.0,177.0,-359.0,0
-251.0,10.0,24.0,344.0,192.0,-363.0,0
-248.0,16.0,31.0,372.0,208.0,-366.0,0
-252.0,13.0,35.0,404.0,224.0,-377.0,0
-247.0,14.0,38.0,423.0,234.0,-367.0,0
-250.0,19.0,43.0,439.0,238.0,-351.0,0
-252.0,15.0,43.0,446.0,240.0,-331.0,0
-249.0,13.0,44.0,448.0,240.0,-305.0,0
-253.0,20.0,44.0,440.0,235.0,-282.0,0
-255.0,20.0,42.0,424.0,232.0,-258.0,0
-251.0,19.0,42.0,402.0,226.0,-234.0,0
-255.0,23.0,37.0,374.0,220.0,-208.0,0
-256.0,22.0,33.0,340.0,214.0,-184.0,0
-252.0,24.0,31.0,302.0,209.0,-159.0,0
-253.0,22.0,30.0,265.0,201.0,-138.0,0
-254.0,21.0,26.0,237.0,190.0,-116.0,0
-249.0,15.0,26.0,210.0,173.0,-94.0,0
-252.0,11.0,25.0,177.0,154.0,-75.0,0
-254.0,10.0,25.0,140.0,133.0,-57.0,0
-256.0,5.0,28.0,100.0,114.0,-43.0,0
-256.0,3.0,23.0,60.0,103.0,-29.0,0
-254.0,-3.0,23.0,25.0,90.0,-9.0,0
-261.0,-10.0,21.0,-4.0,86.0,11.0,0
-261.0,-12.0,19.0,-29.0,85.0,21.0,0
-261.0,-18.0,19.0,-43.0,97.0,22.0,0
-264.0,-25.0,18.0,-41.0,113.0,5.0,0
-264.0,-30.0,16.0,-32.0,137.0,2.0,0
-269.0,-30.0,8.0,-14.0,163.0,3.0,0
-269.0,-35.0,10.0,14.0,190.0,0.0,0
-269.0,-36.0,7.0,47.0,213.0,-8.0,0
-273.0,-33.0,8.0,84.0,227.0,-20.0,0
-270.0,-36.0,3.0,122.0,233.0,-35.0,0
-272.0,-30.0,2.0,160.0,233.0,-53.0,0
-273.0,-31.0,-3.0,199.0,230.0,-68.0,0
-272.0,-21.0,-4.0,235.0,225.0,-76.0,0
-273.0,-18.0,-3.0,269.0,216.0,-82.0,0
-273.0,-18.0,-1.0,303.0,207.0,-87.0,0
-272.0,-12.0,-7.0,337.0,198.0,-89.0,0
-272.0,-9.0,-4.0,363.0,193.0,-88.0,0
-269.0,-6.0,-4.0,380.0,190.0,-84.0,0
-263.0,-4.0,-3.0,385.0,192.0,-84.0,0
-262.0,-1.0,2.0,378.0,198.0,-84.0,0
-260.0,3.0,8.0,361.0,201.0,-91.0,0
-258.0,2.0,11.0,338.0,204.0,-102.0,0
-257.0,0.0,15.0,315.0,207.0,-114.0,0
-257.0,-2.0,26.0,295.0,207.0,-128.0,0
-256.0,-1.0,23.0,280.0,206.0,-139.0,0
-257.0,-5.0,19.0,271.0,205.0,-147.0,0
-256.0,-3.0,29.0,267.0,207.0,-151.0,0
-256.0,-6.0,24.0,267.0,212.0,-152.0,0
-257.0,-6.0,20.0,270.0,219.0,-150.0,0
-257.0,-2.0,18.0,278.0,231.0,-147.0,0
-256.0,-3.0,11.0,288.0,238.0,-139.0,0
-257.0,0.0,15.0,301.0,246.0,-127.0,0
-255.0,-3.0,15.0,312.0,251.0,-112.0,0
-258.0,-4.0,10.0,319.0,249.0,-95.0,0
-256.0,-1.0,7.0,327.0,242.0,-76.0,0
-256.0,-5.0,14.0,331.0,231.0,-56.0,0
-258.0,-1.0,11.0,328.0,216.0,-39.0,0
-255.0,-1.0,12.0,319.0,195.0,-25.0,0
-257.0,-4.0,12.0,303.0,167.0,-16.0,0
-260.0,-4.0,17.0,291.0,141.0,-13.0,0
-261.0,-1.0,16.0,279.0,118.0,-13.0,0
-258.0,2.0,15.0,265.0,91.0,-15.0,0
-261.0,-1.0,16.0,251.0,64.0,-18.0,0
-261.0,0.0,16.0,235.0,45.0,-25.0,0
-261.0,0.0,13.0,218.0,19.0,-32.0,0
-260.0,-5.0,14.0,198.0,-7.0,-38.0,0
-261.0,-6.0,16.0,178.0,-32.0,-47.0,0
-261.0,-7.0,13.0,162.0,-52.0,-61.0,0
-257.0,-12.0,11.0,149.0,-67.0,-78.0,0
-258.0,-13.0,12.0,138.0,-83.0,-96.0,0
-256.0,-12.0,13.0,131.0,-98.0,-114.0,0
-258.0,-13.0,13.0,128.0,-110.0,-131.0,0
-256.0,-15.0,12.0,124.0,-120.0,-145.0,0
-258.0,-14.0,11.0,119.0,-128.0,-159.0,0
-255.0,-16.0,13.0,113.0,-136.0,-170.0,0
-254.0,-14.0,12.0,108.0,-144.0,-182.0,0
-255.0,-16.0,13.0,101.0,-152.0,-192.0,0
-256.0,-16.0,15.0,97.0,-161.0,-201.0,0
-258.0,-15.0,14.0,93.0,-170.0,-205.0,0
-256.0,-16.0,18.0,87.0,-179.0,-210.0,0
-256.0,-14.0,19.0,83.0,-189.0,-211.0,0
-257.0,-15.0,22.0,78.0,-196.0,-211.0,0
-258.0,-12.0,22.0,72.0,-202.0,-210.0,0
-256.0,-16.0,25.0,67.0,-206.0,-208.0,0
-257.0,-14.0,24.0,62.0,-208.0,-204.0,0
-255.0,-14.0,25.0,59.0,-204.0,-198.0,0
-257.0,-16.0,27.0,57.0,-193.0,-190.0,0
-257.0,-14.0,29.0,55.0,-179.0,-179.0,0
-257.0,-16.0,32.0,51.0,-162.0,-167.0,0
-258.0,-15.0,27.0,46.0,-151.0,-157.0,0
-255.0,-17.0,25.0,43.0,-139.0,-151.0,0
-256.0,-19.0,27.0,43.0,-125.0,-142.0,0
-256.0,-16.0,27.0,41.0,-115.0,-134.0,0
-254.0,-17.0,29.0,41.0,-105.0,-128.0,0
-254.0,-17.0,28.0,40.0,-97.0,-125.0,0
-253.0,-20.0,31.0,39.0,-91.0,-118.0,0
-256.0,-17.0,28.0,39.0,-91.0,-114.0,0
-256.0,-18.0,33.0,42.0,-91.0,-107.0,0
-254.0,-19.0,32.0,43.0,-90.0,-103.0,0
-256.0,-16.0,34.0,41.0,-89.0,-99.0,0
-252.0,-22.0,31.0,38.0,-84.0,-96.0,0
-254.0,-20.0,35.0,31.0,-76.0,-96.0,0
-253.0,-24.0,37.0,25.0,-68.0,-96.0,0
-255.0,-21.0,37.0,21.0,-59.0,-96.0,0
-254.0,-24.0,32.0,21.0,-52.0,-94.0,0
-253.0,-25.0,33.0,24.0,-48.0,-94.0,0
-253.0,-22.0,32.0,29.0,-44.0,-91.0,0
-255.0,-22.0,33.0,41.0,-37.0,-86.0,0
-252.0,-26.0,30.0,58.0,-34.0,-82.0,0
-255.0,-22.0,27.0,78.0,-31.0,-76.0,0
-257.0,-19.0,24.0,100.0,-27.0,-72.0,0
-257.0,-13.0,25.0,120.0,-28.0,-69.0,0
-255.0,-15.0,27.0,142.0,-33.0,-66.0,0
-253.0,-13.0,28.0,157.0,-36.0,-67.0,0
-252.0,-10.0,30.0,166.0,-43.0,-74.0,0
-254.0,-10.0,31.0,171.0,-51.0,-81.0,0
-253.0,-3.0,38.0,168.0,-55.0,-88.0,0
-252.0,-4.0,42.0,159.0,-57.0,-97.0,0
-251.0,-3.0,40.0,144.0,-55.0,-104.0,0
-248.0,1.0,41.0,125.0,-51.0,-107.0,0
-246.0,1.0,41.0,99.0,-40.0,-106.0,0
-243.0,0.0,42.0,67.0,-31.0,-103.0,0
-242.0,-3.0,42.0,31.0,-27.0,-95.0,0
-245.0,-4.0,42.0,-1.0,-27.0,-88.0,0
-244.0,-6.0,47.0,-31.0,-30.0,-82.0,0
-249.0,-9.0,45.0,-55.0,-33.0,-75.0,0
-248.0,-10.0,43.0,-71.0,-40.0,-69.0,0
-251.0,-12.0,42.0,-80.0,-43.0,-62.0,0
-254.0,-16.0,38.0,-83.0,-47.0,-56.0,0
-248.0,-15.0,37.0,-81.0,-51.0,-54.0,0
-252.0,-18.0,34.0,-75.0,-56.0,-53.0,0
-251.0,-21.0,30.0,-68.0,-58.0,-55.0,0
-251.0,-16.0,23.0,-57.0,-64.0,-59.0,0
-249.0,-12.0,30.0,-48.0,-68.0,-62.0,0
-246.0,-14.0,28.0,-39.0,-76.0,-72.0,0
-245.0,-12.0,33.0,-34.0,-88.0,-81.0,0
-244.0,-10.0,37.0,-31.0,-100.0,-92.0,0
-241.0,-10.0,38.0,-34.0,-117.0,-104.0,0
-238.0,-7.0,38.0,-45.0,-134.0,-115.0,0
-238.0,-10.0,42.0,-65.0,-151.0,-129.0,0
-240.0,-9.0,42.0,-93.0,-168.0,-140.0,0
