ax,ay,az,gx,gy,gz,label
2.0,-240.0,-47.0,-389.0,93.0,-16.0,0
-3.0,-242.0,-49.0,-399.0,90.0,-16.0,0
-5.0,-243.0,-48.0,-405.0,85.0,-16.0,0
-4.0,-243.0,-50.0,-410.0,77.0,-15.0,0
-4.0,-242.0,-51.0,-411.0,70.0,-15.0,0
-2.0,-242.0,-52.0,-409.0,67.0,-15.0,0
-2.0,-242.0,-53.0,-410.0,61.0,-14.0,0
-4.0,-243.0,-55.0,-412.0,61.0,-12.0,0
-2.0,-241.0,-60.0,-414.0,63.0,-10.0,0
-1.0,-241.0,-58.0,-420.0,68.0,-10.0,0
3.0,-240.0,-63.0,-424.0,75.0,-9.0,0
4.0,-241.0,-60.0,-429.0,83.0,-7.0,0
6.0,-239.0,-65.0,-431.0,90.0,-5.0,0
4.0,-236.0,-63.0,-438.0,99.0,-4.0,0
7.0,-239.0,-65.0,-449.0,106.0,-5.0,0
6.0,-236.0,-64.0,-456.0,113.0,-1.0,0
6.0,-237.0,-62.0,-462.0,118.0,2.0,0
8.0,-236.0,-58.0,-473.0,125.0,3.0,0
7.0,-236.0,-59.0,-484.0,132.0,9.0,0
7.0,-239.0,-66.0,-497.0,139.0,11.0,0
5.0,-236.0,-60.0,-515.0,143.0,14.0,0
4.0,-237.0,-63.0,-535.0,148.0,17.0,0
4.0,-234.0,-63.0,-554.0,147.0,19.0,0
0.0,-234.0,-60.0,-574.0,143.0,23.0,0
-5.0,-230.0,-60.0,-591.0,136.0,27.0,0
-6.0,-228.0,-57.0,-605.0,128.0,36.0,0
-9.0,-225.0,-61.0,-616.0,114.0,45.0,0
-14.0,-224.0,-58.0,-629.0,100.0,52.0,0
-10.0,-224.0,-58.0,-641.0,80.0,61.0,0
-13.0,-222.0,-59.0,-650.0,57.0,65.0,0
-19.0,-222.0,-56.0,-659.0,32.0,70.0,0
-18.0,-221.0,-56.0,-664.0,7.0,80.0,0
-21.0,-222.0,-52.0,-665.0,-13.0,91.0,0
-18.0,-230.0,-47.0,-665.0,-27.0,105.0,0
-19.0,-227.0,-56.0,-668.0,-35.0,117.0,0
-16.0,-228.0,-61.0,-677.0,-39.0,128.0,0
-14.0,-228.0,-64.0,-691.0,-42.0,135.0,0
-8.0,-231.0,-66.0,-706.0,-45.0,141.0,0
-5.0,-232.0,-64.0,-723.0,-55.0,141.0,0
-7.0,-234.0,-62.0,-741.0,-68.0,141.0,0
-5.0,-234.0,-62.0,-758.0,-87.0,140.0,0
3.0,-239.0,-68.0,-774.0,-103.0,135.0,0
-1.0,-238.0,-74.0,-786.0,-117.0,129.0,0
-1.0,-237.0,-64.0,-794.0,-125.0,127.0,0
5.0,-234.0,-59.0,-799.0,-128.0,125.0,0
2.0,-239.0,-69.0,-796.0,-127.0,123.0,0
1.0,-237.0,-69.0,-785.0,-126.0,120.0,0
-2.0,-238.0,-71.0,-772.0,-123.0,121.0,0
-6.0,-237.0,-76.0,-761.0,-122.0,123.0,0
-6.0,-236.0,-78.0,-754.0,-122.0,127.0,0
-9.0,-236.0,-77.0,-752.0,-124.0,127.0,0
-10.0,-238.0,-77.0,-752.0,-125.0,125.0,0
-10.0,-232.0,-77.0,-755.0,-128.0,124.0,0
-10.0,-236.0,-79.0,-756.0,-130.0,122.0,0
-12.0,-234.0,-79.0,-755.0,-131.0,120.0,0
-11.0,-235.0,-81.0,-753.0,-131.0,117.0,0
-10.0,-234.0,-84.0,-752.0,-130.0,111.0,0
-10.0,-234.0,-85.0,-750.0,-127.0,106.0,0
-9.0,-233.0,-86.0,-747.0,-126.0,98.0,0
-7.0,-238.0,-86.0,-745.0,-128.0,94.0,0
-5.0,-237.0,-85.0,-742.0,-129.0,88.0,0
-6.0,-238.0,-88.0,-738.0,-130.0,84.0,0
-5.0,-240.0,-91.0,-734.0,-133.0,79.0,0
-3.0,-241.0,-83.0,-729.0,-135.0,77.0,0
-1.0,-241.0,-85.0,-723.0,-138.0,76.0,0
-4.0,-240.0,-89.0,-713.0,-141.0,76.0,0
-6.0,-238.0,-92.0,-708.0,-146.0,76.0,0
-9.0,-241.0,-92.0,-706.0,-155.0,79.0,0
-9.0,-240.0,-100.0,-707.0,-163.0,81.0,0
-12.0,-240.0,-98.0,-710.0,-171.0,85.0,0
-13.0,-237.0,-104.0,-718.0,-178.0,87.0,0
-13.0,-242.0,-101.0,-723.0,-183.0,87.0,0
-13.0,-238.0,-107.0,-723.0,-182.0,88.0,0
-14.0,-234.0,-103.0,-719.0,-181.0,88.0,0
-15.0,-234.0,-101.0,-713.0,-179.0,85.0,0
-12.0,-229.0,-104.0,-707.0,-178.0,81.0,0
-15.0,-233.0,-112.0,-704.0,-174.0,74.0,0
-13.0,-227.0,-102.0,-697.0,-171.0,68.0,0
-12.0,-228.0,-105.0,-690.0,-170.0,66.0,0
-15.0,-230.0,-108.0,-681.0,-168.0,62.0,0
-12.0,-232.0,-113.0,-670.0,-167.0,59.0,0
-12.0,-233.0,-112.0,-661.0,-163.0,56.0,0
-14.0,-229.0,-118.0,-656.0,-160.0,56.0,0
-15.0,-232.0,-116.0,-660.0,-157.0,57.0,0
-16.0,-231.0,-122.0,-668.0,-153.0,58.0,0
-16.0,-232.0,-129.0,-683.0,-150.0,58.0,0
-16.0,-233.0,-128.0,-700.0,-145.0,61.0,0
-16.0,-228.0,-127.0,-712.0,-144.0,64.0,0
-19.0,-231.0,-120.0,-719.0,-143.0,66.0,0
-20.0,-233.0,-124.0,-714.0,-145.0,70.0,0
-19.0,-231.0,-116.0,-694.0,-143.0,71.0,0
-20.0,-230.0,-117.0,-666.0,-143.0,72.0,0
-20.0,-228.0,-113.0,-631.0,-143.0,72.0,0
-22.0,-229.0,-117.0,-592.0,-140.0,72.0,0
-19.0,-226.0,-114.0,-551.0,-135.0,74.0,0
-20.0,-220.0,-109.0,-510.0,-131.0,70.0,0
-15.0,-220.0,-115.0,-479.0,-126.0,65.0,0
-12.0,-213.0,-117.0,-458.0,-119.0,62.0,0
-11.0,-215.0,-117.0,-442.0,-118.0,57.0,0
-14.0,-211.0,-119.0,-439.0,-119.0,55.0,0
-11.0,-212.0,-115.0,-447.0,-125.0,53.0,0
-13.0,-209.0,-121.0,-456.0,-131.0,54.0,0
-13.0,-209.0,-117.0,-465.0,-140.0,54.0,0
-15.0,-208.0,-121.0,-471.0,-147.0,57.0,0
-18.0,-213.0,-121.0,-478.0,-153.0,63.0,0
-16.0,-211.0,-124.0,-482.0,-158.0,68.0,0
-17.0,-216.0,-126.0,-485.0,-158.0,72.0,0
-16.0,-217.0,-128.0,-488.0,-155.0,73.0,0
-17.0,-215.0,-126.0,-488.0,-150.0,72.0,0
-15.0,-223.0,-129.0,-486.0,-143.0,69.0,0
-20.0,-219.0,-124.0,-483.0,-136.0,66.0,0
-18.0,-219.0,-126.0,-477.0,-130.0,61.0,0
-19.0,-222.0,-124.0,-465.0,-122.0,55.0,0
-20.0,-220.0,-122.0,-443.0,-114.0,48.0,0
-21.0,-219.0,-120.0,-415.0,-110.0,42.0,0
-20.0,-222.0,-123.0,-383.0,-105.0,39.0,0
-18.0,-222.0,-123.0,-354.0,-101.0,36.0,0
-19.0,-217.0,-122.0,-328.0,-98.0,34.0,0
-19.0,-216.0,-128.0,-305.0,-97.0,30.0,0
-18.0,-215.0,-124.0,-288.0,-99.0,29.0,0
-17.0,-212.0,-130.0,-275.0,-102.0,29.0,0
-16.0,-215.0,-133.0,-267.0,-107.0,31.0,0
-15.0,-216.0,-132.0,-264.0,-111.0,32.0,0
-19.0,-214.0,-137.0,-267.0,-116.0,34.0,0
-19.0,-215.0,-135.0,-264.0,-120.0,34.0,0
-20.0,-212.0,-142.0,-267.0,-126.0,34.0,0
-18.0,-214.0,-137.0,-285.0,-128.0,34.0,0
-17.0,-214.0,-141.0,-305.0,-126.0,32.0,0
-19.0,-215.0,-134.0,-317.0,-123.0,31.0,0
-17.0,-221.0,-137.0,-321.0,-115.0,27.0,0
-17.0,-219.0,-136.0,-316.0,-102.0,24.0,0
-14.0,-224.0,-133.0,-299.0,-87.0,15.0,0
-12.0,-224.0,-132.0,-275.0,-72.0,5.0,0
-10.0,-222.0,-137.0,-245.0,-56.0,-4.0,0
-6.0,-221.0,-135.0,-216.0,-43.0,-15.0,0
-8.0,-220.0,-138.0,-185.0,-31.0,-25.0,0
-9.0,-219.0,-135.0,-159.0,-24.0,-35.0,0
-11.0,-218.0,-140.0,-140.0,-24.0,-46.0,0
-6.0,-219.0,-142.0,-130.0,-23.0,-53.0,0
-14.0,-216.0,-148.0,-129.0,-24.0,-58.0,0
-15.0,-220.0,-155.0,-135.0,-26.0,-63.0,0
-13.0,-221.0,-149.0,-144.0,-24.0,-64.0,0
-18.0,-224.0,-150.0,-154.0,-24.0,-64.0,0
-19.0,-225.0,-152.0,-158.0,-22.0,-64.0,0
-20.0,-230.0,-151.0,-155.0,-18.0,-63.0,0
-20.0,-227.0,-146.0,-141.0,-12.0,-57.0,0
-20.0,-229.0,-146.0,-128.0,-6.0,-54.0,0
-23.0,-230.0,-147.0,-110.0,-2.0,-53.0,0
-18.0,-232.0,-146.0,-88.0,1.0,-53.0,0
-21.0,-231.0,-145.0,-61.0,7.0,-51.0,0
-22.0,-228.0,-143.0,-34.0,11.0,-52.0,0
-25.0,-229.0,-141.0,-5.0,13.0,-56.0,0
-23.0,-227.0,-142.0,26.0,12.0,-60.0,0
-20.0,-229.0,-149.0,53.0,9.0,-65.0,0
-19.0,-225.0,-146.0,72.0,1.0,-68.0,0
-20.0,-226.0,-149.0,85.0,-8.0,-77.0,0
-22.0,-229.0,-150.0,85.0,-20.0,-83.0,0
-21.0,-228.0,-152.0,77.0,-33.0,-88.0,0
-23.0,-234.0,-154.0,64.0,-47.0,-94.0,0
-20.0,-237.0,-151.0,54.0,-60.0,-99.0,0
-26.0,-239.0,-146.0,44.0,-70.0,-104.0,0
-27.0,-245.0,-134.0,37.0,-74.0,-104.0,0
-22.0,-247.0,-139.0,46.0,-78.0,-105.0,0
-21.0,-251.0,-133.0,64.0,-85.0,-108.0,0
-23.0,-253.0,-126.0,90.0,-94.0,-112.0,0
-25.0,-256.0,-134.0,125.0,-108.0,-119.0,0
-29.0,-258.0,-132.0,164.0,-124.0,-126.0,0
-25.0,-259.0,-131.0,201.0,-145.0,-133.0,0
-29.0,-256.0,-131.0,232.0,-165.0,-137.0,0
-26.0,-260.0,-127.0,260.0,-180.0,-145.0,0
-27.0,-261.0,-130.0,288.0,-192.0,-150.0,0
-26.0,-263.0,-128.0,315.0,-203.0,-157.0,0
-31.0,-258.0,-128.0,335.0,-208.0,-161.0,0
-28.0,-259.0,-126.0,352.0,-211.0,-169.0,0
-24.0,-260.0,-124.0,366.0,-217.0,-174.0,0
-28.0,-255.0,-122.0,380.0,-224.0,-176.0,0
-27.0,-256.0,-118.0,396.0,-233.0,-182.0,0
-21.0,-257.0,-120.0,410.0,-238.0,-185.0,0
-26.0,-252.0,-115.0,423.0,-239.0,-189.0,0
-27.0,-254.0,-115.0,434.0,-240.0,-191.0,0
-20.0,-256.0,-112.0,442.0,-237.0,-192.0,0
-20.0,-255.0,-112.0,446.0,-231.0,-190.0,0
-21.0,-255.0,-106.0,449.0,-224.0,-190.0,0
-18.0,-254.0,-105.0,450.0,-218.0,-185.0,0
-17.0,-254.0,-104.0,449.0,-209.0,-181.0,0
-19.0,-258.0,-100.0,447.0,-198.0,-175.0,0
-15.0,-258.0,-101.0,445.0,-187.0,-166.0,0
-11.0,-257.0,-105.0,446.0,-176.0,-160.0,0
-7.0,-259.0,-103.0,445.0,-167.0,-150.0,0
-9.0,-257.0,-101.0,442.0,-151.0,-143.0,0
-6.0,-260.0,-102.0,438.0,-138.0,-134.0,0
-9.0,-260.0,-101.0,437.0,-127.0,-129.0,0
-9.0,-266.0,-104.0,446.0,-114.0,-118.0,0
-7.0,-263.0,-102.0,463.0,-96.0,-110.0,0
-6.0,-265.0,-98.0,485.0,-80.0,-99.0,0
-8.0,-261.0,-99.0,511.0,-61.0,-89.0,0
-5.0,-265.0,-102.0,539.0,-45.0,-82.0,0
-14.0,-256.0,-97.0,565.0,-29.0,-73.0,0
-8.0,-254.0,-100.0,590.0,-13.0,-66.0,0
-7.0,-250.0,-102.0,611.0,6.0,-59.0,0
-4.0,-246.0,-104.0,627.0,32.0,-55.0,0
1.0,-246.0,-104.0,636.0,65.0,-53.0,0
-6.0,-240.0,-106.0,638.0,99.0,-50.0,0
-4.0,-240.0,-109.0,638.0,136.0,-46.0,0
0.0,-243.0,-104.0,635.0,172.0,-46.0,0
-2.0,-244.0,-110.0,633.0,203.0,-44.0,0
-5.0,-246.0,-107.0,633.0,230.0,-49.0,0
-7.0,-249.0,-107.0,632.0,255.0,-51.0,0
2.0,-257.0,-118.0,630.0,279.0,-54.0,0
-3.0,-258.0,-119.0,625.0,302.0,-56.0,0
-8.0,-260.0,-122.0,619.0,324.0,-56.0,0
-8.0,-266.0,-125.0,609.0,340.0,-57.0,0
-17.0,-271.0,-132.0,585.0,355.0,-58.0,0
-19.0,-276.0,-136.0,559.0,365.0,-58.0,0
-24.0,-279.0,-140.0,533.0,368.0,-56.0,0
-27.0,-280.0,-148.0,511.0,366.0,-55.0,0
-29.0,-287.0,-157.0,480.0,358.0,-53.0,0
-36.0,-287.0,-160.0,441.0,343.0,-51.0,0
-35.0,-285.0,-149.0,398.0,325.0,-46.0,0
-42.0,-289.0,-164.0,354.0,306.0,-42.0,0
-47.0,-285.0,-165.0,313.0,284.0,-35.0,0
-47.0,-278.0,-155.0,277.0,263.0,-25.0,0
-45.0,-277.0,-156.0,250.0,244.0,-15.0,0
-39.0,-269.0,-149.0,233.0,227.0,-6.0,0
-29.0,-265.0,-144.0,227.0,203.0,1.0,0
-27.0,-261.0,-137.0,228.0,180.0,4.0,0
-18.0,-259.0,-126.0,234.0,154.0,4.0,0
-15.0,-258.0,-120.0,247.0,132.0,0.0,0
-7.0,-256.0,-117.0,260.0,114.0,-5.0,0
-8.0,-248.0,-110.0,275.0,102.0,-13.0,0
-1.0,-249.0,-98.0,289.0,98.0,-24.0,0
1.0,-247.0,-88.0,305.0,99.0,-33.0,0
6.0,-248.0,-88.0,323.0,103.0,-42.0,0
3.0,-246.0,-82.0,343.0,107.0,-51.0,0
1.0,-245.0,-81.0,361.0,111.0,-64.0,0
4.0,-243.0,-78.0,379.0,115.0,-73.0,0
3.0,-243.0,-74.0,395.0,119.0,-80.0,0
-2.0,-244.0,-80.0,408.0,122.0,-83.0,0
-5.0,-243.0,-76.0,415.0,123.0,-89.0,0
-7.0,-241.0,-77.0,424.0,123.0,-90.0,0
-9.0,-242.0,-72.0,432.0,123.0,-92.0,0
-10.0,-241.0,-66.0,440.0,120.0,-94.0,0
-11.0,-239.0,-68.0,450.0,117.0,-96.0,0
-13.0,-237.0,-66.0,457.0,113.0,-97.0,0
-14.0,-236.0,-63.0,461.0,106.0,-99.0,0
-14.0,-238.0,-68.0,459.0,97.0,-103.0,0
-17.0,-240.0,-68.0,454.0,84.0,-108.0,0
-16.0,-240.0,-67.0,452.0,72.0,-115.0,0
-15.0,-236.0,-66.0,447.0,62.0,-118.0,0
-14.0,-239.0,-69.0,438.0,53.0,-123.0,0
-10.0,-243.0,-72.0,428.0,46.0,-128.0,0
-11.0,-240.0,-67.0,418.0,38.0,-131.0,0
-7.0,-243.0,-72.0,405.0,29.0,-133.0,0
-3.0,-244.0,-73.0,391.0,22.0,-136.0,0
-3.0,-246.0,-78.0,379.0,15.0,-137.0,0
-1.0,-251.0,-73.0,371.0,9.0,-139.0,0
-5.0,-250.0,-71.0,373.0,7.0,-141.0,0
-4.0,-251.0,-71.0,384.0,4.0,-140.0,0
-2.0,-249.0,-76.0,384.0,-5.0,-139.0,0
-8.0,-251.0,-74.0,376.0,-18.0,-137.0,0
-4.0,-250.0,-74.0,365.0,-28.0,-139.0,0
2.0,-250.0,-76.0,357.0,-35.0,-139.0,0
-5.0,-251.0,-77.0,350.0,-39.0,-140.0,0
-3.0,-252.0,-75.0,350.0,-39.0,-140.0,0
-5.0,-251.0,-78.0,349.0,-37.0,-142.0,0
-6.0,-250.0,-75.0,350.0,-37.0,-141.0,0
-5.0,-248.0,-77.0,349.0,-36.0,-141.0,0
-3.0,-252.0,-76.0,343.0,-36.0,-140.0,0
0.0,-246.0,-74.0,337.0,-37.0,-137.0,0
-11.0,-245.0,-77.0,331.0,-37.0,-137.0,0
-5.0,-248.0,-76.0,326.0,-37.0,-133.0,0
-8.0,-247.0,-68.0,321.0,-37.0,-130.0,0
-11.0,-242.0,-73.0,318.0,-35.0,-127.0,0
-6.0,-246.0,-66.0,317.0,-35.0,-122.0,0
-5.0,-245.0,-67.0,314.0,-36.0,-117.0,0
-8.0,-244.0,-63.0,310.0,-40.0,-111.0,0
-6.0,-244.0,-64.0,305.0,-42.0,-106.0,0
-4.0,-244.0,-62.0,299.0,-43.0,-101.0,0
-5.0,-244.0,-63.0,289.0,-42.0,-95.0,0
-5.0,-246.0,-63.0,276.0,-38.0,-88.0,0
-4.0,-243.0,-63.0,264.0,-33.0,-83.0,0
-2.0,-246.0,-61.0,250.0,-27.0,-78.0,0
-3.0,-244.0,-61.0,235.0,-22.0,-73.0,0
2.0,-244.0,-49.0,223.0,-19.0,-70.0,0
-4.0,-245.0,-55.0,212.0,-15.0,-67.0,0
-3.0,-246.0,-55.0,205.0,-14.0,-62.0,0
-2.0,-245.0,-53.0,199.0,-15.0,-59.0,0
-4.0,-246.0,-56.0,199.0,-18.0,-57.0,0
-2.0,-248.0,-55.0,198.0,-22.0,-55.0,0
-3.0,-246.0,-55.0,200.0,-29.0,-54.0,0
-3.0,-246.0,-54.0,205.0,-35.0,-52.0,0
-2.0,-245.0,-55.0,205.0,-41.0,-51.0,0
-3.0,-247.0,-56.0,202.0,-46.0,-48.0,0
-5.0,-245.0,-55.0,200.0,-47.0,-47.0,0
-1.0,-248.0,-54.0,196.0,-46.0,-46.0,0
-3.0,-247.0,-56.0,199.0,-43.0,-43.0,0
-3.0,-245.0,-55.0,201.0,-40.0,-42.0,0
-3.0,-246.0,-55.0,203.0,-36.0,-40.0,0
-2.0,-245.0,-52.0,201.0,-31.0,-38.0,0
-3.0,-248.0,-55.0,198.0,-27.0,-37.0,0
-3.0,-245.0,-59.0,194.0,-25.0,-35.0,0
-3.0,-249.0,-56.0,191.0,-27.0,-33.0,0
-1.0,-249.0,-54.0,187.0,-30.0,-32.0,0
0.0,-252.0,-49.0,183.0,-38.0,-32.0,0
-2.0,-251.0,-49.0,179.0,-43.0,-31.0,0
2.0,-253.0,-38.0,176.0,-50.0,-30.0,0
-1.0,-250.0,-52.0,170.0,-51.0,-26.0,0
0.0,-252.0,-47.0,167.0,-53.0,-23.0,0
0.0,-249.0,-52.0,164.0,-54.0,-20.0,0
2.0,-247.0,-55.0,160.0,-52.0,-15.0,0
4.0,-249.0,-55.0,158.0,-51.0,-14.0,0
-4.0,-247.0,-57.0,155.0,-49.0,-9.0,0
1.0,-246.0,-54.0,151.0,-48.0,-5.0,0
3.0,-248.0,-52.0,144.0,-45.0,-2.0,0
3.0,-247.0,-51.0,141.0,-42.0,3.0,0
1.0,-247.0,-52.0,137.0,-41.0,5.0,0
3.0,-250.0,-49.0,133.0,-39.0,7.0,0
2.0,-248.0,-53.0,132.0,-37.0,10.0,0
3.0,-251.0,-48.0,131.0,-36.0,13.0,0
1.0,-250.0,-51.0,130.0,-33.0,15.0,0
2.0,-251.0,-52.0,129.0,-29.0,17.0,0
3.0,-251.0,-52.0,130.0,-26.0,17.0,0
0.0,-246.0,-48.0,131.0,-22.0,19.0,0
0.0,-247.0,-52.0,130.0,-16.0,20.0,0
2.0,-248.0,-51.0,134.0,-12.0,20.0,0
3.0,-249.0,-46.0,137.0,-9.0,22.0,0
6.0,-246.0,-53.0,138.0,-6.0,23.0,0
4.0,-250.0,-47.0,142.0,-2.0,24.0,0
5.0,-249.0,-45.0,142.0,2.0,23.0,0
7.0,-249.0,-50.0,142.0,8.0,23.0,0
5.0,-248.0,-45.0,141.0,14.0,24.0,0
5.0,-245.0,-48.0,137.0,20.0,24.0,0
5.0,-248.0,-50.0,129.0,25.0,25.0,0
5.0,-247.0,-49.0,120.0,30.0,27.0,0
5.0,-246.0,-47.0,112.0,37.0,26.0,0
5.0,-246.0,-47.0,104.0,41.0,27.0,0
3.0,-248.0,-50.0,98.0,40.0,27.0,0
3.0,-256.0,-46.0,93.0,36.0,26.0,0
5.0,-250.0,-42.0,91.0,31.0,24.0,0
4.0,-248.0,-42.0,88.0,24.0,22.0,0
3.0,-247.0,-42.0,88.0,20.0,19.0,0
2.0,-245.0,-43.0,85.0,21.0,18.0,0
1.0,-248.0,-42.0,84.0,23.0,16.0,0
2.0,-245.0,-42.0,82.0,26.0,15.0,0
3.0,-250.0,-43.0,76.0,33.0,14.0,0
2.0,-248.0,-43.0,72.0,36.0,13.0,0
3.0,-249.0,-39.0,73.0,41.0,14.0,0
2.0,-247.0,-39.0,70.0,43.0,13.0,0
7.0,-248.0,-46.0,70.0,47.0,16.0,0
1.0,-249.0,-40.0,67.0,51.0,17.0,0
-1.0,-248.0,-42.0,68.0,54.0,17.0,0
1.0,-247.0,-39.0,64.0,53.0,18.0,0
1.0,-248.0,-43.0,59.0,51.0,19.0,0
1.0,-249.0,-42.0,53.0,47.0,19.0,0
-5.0,-250.0,-41.0,46.0,42.0,17.0,0
-4.0,-250.0,-37.0,43.0,38.0,17.0,0
-5.0,-250.0,-40.0,38.0,34.0,17.0,0
-6.0,-250.0,-38.0,34.0,30.0,16.0,0
-4.0,-253.0,-35.0,30.0,25.0,15.0,0
-12.0,-249.0,-44.0,26.0,21.0,13.0,0
-8.0,-248.0,-31.0,22.0,21.0,12.0,0
-5.0,-247.0,-32.0,18.0,22.0,11.0,0
-2.0,-248.0,-36.0,16.0,26.0,10.0,0
-3.0,-247.0,-33.0,18.0,34.0,10.0,0
-2.0,-248.0,-37.0,17.0,42.0,11.0,0
-1.0,-245.0,-41.0,17.0,49.0,12.0,0
-2.0,-246.0,-41.0,15.0,51.0,13.0,0
-3.0,-245.0,-43.0,12.0,51.0,16.0,0
-2.0,-246.0,-39.0,6.0,52.0,16.0,0
-4.0,-243.0,-45.0,0.0,53.0,20.0,0
-4.0,-243.0,-39.0,-8.0,55.0,18.0,0
-1.0,-243.0,-42.0,-17.0,57.0,21.0,0
-2.0,-245.0,-40.0,-29.0,61.0,23.0,0
-5.0,-244.0,-40.0,-35.0,62.0,25.0,0
-1.0,-249.0,-41.0,-41.0,61.0,27.0,0
-1.0,-249.0,-40.0,-46.0,61.0,27.0,0
-2.0,-248.0,-36.0,-50.0,60.0,25.0,0
-4.0,-249.0,-40.0,-54.0,60.0,24.0,0
-4.0,-252.0,-40.0,-60.0,60.0,22.0,0
-6.0,-250.0,-35.0,-61.0,62.0,21.0,0
-5.0,-247.0,-33.0,-63.0,65.0,19.0,0
-10.0,-245.0,-40.0,-67.0,68.0,19.0,0
-8.0,-247.0,-35.0,-68.0,72.0,19.0,0
-6.0,-253.0,-33.0,-66.0,74.0,21.0,0
-9.0,-250.0,-37.0,-68.0,74.0,20.0,0
-6.0,-250.0,-40.0,-69.0,71.0,21.0,0
-7.0,-248.0,-41.0,-72.0,66.0,20.0,0
-6.0,-251.0,-44.0,-74.0,62.0,22.0,0
-6.0,-250.0,-42.0,-77.0,59.0,23.0,0
-9.0,-251.0,-40.0,-74.0,56.0,24.0,0
-2.0,-254.0,-43.0,-67.0,53.0,22.0,0
-6.0,-254.0,-42.0,-61.0,51.0,22.0,0
-4.0,-250.0,-32.0,-55.0,49.0,23.0,0
-6.0,-252.0,-40.0,-47.0,45.0,23.0,0
-6.0,-250.0,-42.0,-40.0,43.0,21.0,0
-9.0,-252.0,-39.0,-36.0,41.0,19.0,0
-8.0,-251.0,-37.0,-33.0,39.0,18.0,0
-5.0,-251.0,-37.0,-32.0,38.0,20.0,0
-8.0,-247.0,-40.0,-31.0,36.0,19.0,0
-11.0,-249.0,-40.0,-32.0,35.0,18.0,0
-10.0,-246.0,-35.0,-34.0,33.0,20.0,0
-5.0,-247.0,-38.0,-35.0,30.0,21.0,0
-6.0,-249.0,-35.0,-38.0,25.0,21.0,0
-7.0,-247.0,-35.0,-40.0,21.0,22.0,0
-5.0,-247.0,-32.0,-45.0,14.0,21.0,0
-4.0,-250.0,-38.0,-48.0,6.0,21.0,0
-7.0,-247.0,-36.0,-52.0,-2.0,21.0,0
-7.0,-248.0,-39.0,-55.0,-7.0,21.0,0
-7.0,-249.0,-36.0,-54.0,-13.0,21.0,0
-6.0,-247.0,-41.0,-52.0,-17.0,21.0,0
-2.0,-253.0,-37.0,-52.0,-22.0,20.0,0
-3.0,-251.0,-33.0,-49.0,-24.0,19.0,0
-7.0,-252.0,-41.0,-43.0,-26.0,16.0,0
-7.0,-252.0,-37.0,-38.0,-27.0,14.0,0
-9.0,-248.0,-44.0,-33.0,-29.0,13.0,0
-9.0,-249.0,-43.0,-28.0,-29.0,13.0,0
-5.0,-251.0,-41.0,-25.0,-29.0,13.0,0
-7.0,-249.0,-39.0,-25.0,-30.0,11.0,0
-5.0,-251.0,-41.0,-24.0,-31.0,10.0,0
-6.0,-252.0,-40.0,-23.0,-30.0,9.0,0
-3.0,-251.0,-46.0,-25.0,-29.0,9.0,0
-9.0,-248.0,-38.0,-24.0,-29.0,9.0,0
-5.0,-248.0,-32.0,-22.0,-29.0,9.0,0
-7.0,-248.0,-43.0,-22.0,-27.0,9.0,0
-8.0,-247.0,-45.0,-22.0,-26.0,8.0,0
-6.0,-248.0,-45.0,-22.0,-27.0,7.0,0
-6.0,-249.0,-43.0,-26.0,-30.0,7.0,0
-4.0,-248.0,-46.0,-33.0,-29.0,6.0,0
-6.0,-249.0,-46.0,-40.0,-28.0,6.0,0
-6.0,-251.0,-40.0,-46.0,-27.0,7.0,0
-5.0,-248.0,-44.0,-48.0,-26.0,6.0,0
-5.0,-252.0,-43.0,-47.0,-23.0,5.0,0
-5.0,-250.0,-43.0,-42.0,-23.0,6.0,0
-4.0,-249.0,-40.0,-41.0,-23.0,8.0,0
-5.0,-252.0,-41.0,-36.0,-23.0,7.0,0
-6.0,-248.0,-42.0,-31.0,-25.0,6.0,0
-6.0,-251.0,-44.0,-29.0,-27.0,7.0,0
-6.0,-251.0,-41.0,-29.0,-29.0,6.0,0
-6.0,-250.0,-38.0,-29.0,-31.0,6.0,0
-5.0,-251.0,-43.0,-30.0,-30.0,6.0,0
-8.0,-251.0,-41.0,-29.0,-29.0,6.0,0
-7.0,-248.0,-41.0,-30.0,-28.0,6.0,0
-11.0,-247.0,-43.0,-31.0,-25.0,8.0,0
-6.0,-246.0,-38.0,-32.0,-22.0,6.0,0
-7.0,-247.0,-41.0,-30.0,-18.0,6.0,0
-6.0,-246.0,-37.0,-28.0,-17.0,6.0,0
-5.0,-246.0,-48.0,-28.0,-14.0,7.0,0
-6.0,-249.0,-39.0,-26.0,-13.0,7.0,0
-4.0,-249.0,-40.0,-26.0,-11.0,9.0,0
-5.0,-251.0,-43.0,-26.0,-11.0,11.0,0
-4.0,-249.0,-43.0,-28.0,-9.0,9.0,0
-6.0,-247.0,-39.0,-27.0,-9.0,10.0,0
-3.0,-249.0,-41.0,-28.0,-8.0,9.0,0
-3.0,-249.0,-41.0,-29.0,-8.0,10.0,0
-4.0,-251.0,-36.0,-27.0,-6.0,8.0,0
-6.0,-250.0,-42.0,-28.0,-4.0,9.0,0
-5.0,-252.0,-41.0,-26.0,-1.0,8.0,0
-5.0,-248.0,-37.0,-22.0,-1.0,8.0,0
-7.0,-250.0,-41.0,-19.0,1.0,7.0,0
-7.0,-249.0,-41.0,-15.0,2.0,9.0,0
