ax,ay,az,gx,gy,gz,label
-56.0,19.0,-69.0,-756.0,-1360.0,136.0,1
-48.0,-18.0,-67.0,-958.0,-1384.0,119.0,1
-38.0,-54.0,-60.0,-1109.0,-1383.0,93.0,1
-17.0,-91.0,-37.0,-1180.0,-1365.0,59.0,1
-6.0,-121.0,-21.0,-1150.0,-1342.0,18.0,1
5.0,-135.0,-9.0,-1035.0,-1304.0,-22.0,1
23.0,-145.0,5.0,-870.0,-1251.0,-63.0,1
31.0,-145.0,26.0,-657.0,-1195.0,-105.0,1
41.0,-131.0,31.0,-417.0,-1143.0,-139.0,1
44.0,-119.0,29.0,-193.0,-1085.0,-161.0,1
47.0,-102.0,22.0,-3.0,-1031.0,-177.0,1
41.0,-81.0,11.0,130.0,-974.0,-187.0,1
40.0,-61.0,0.0,211.0,-913.0,-194.0,1
47.0,-44.0,-7.0,253.0,-845.0,-193.0,1
46.0,-20.0,-15.0,272.0,-759.0,-188.0,1
61.0,2.0,-28.0,270.0,-642.0,-190.0,1
83.0,19.0,-29.0,220.0,-486.0,-231.0,1
40.0,10.0,-18.0,134.0,-331.0,-315.0,1
77.0,-1.0,-30.0,109.0,-211.0,-282.0,1
119.0,-9.0,-26.0,100.0,-74.0,-297.0,1
133.0,-33.0,-7.0,115.0,91.0,-336.0,1
157.0,-53.0,-8.0,195.0,238.0,-368.0,1
161.0,-63.0,-27.0,274.0,332.0,-454.0,1
135.0,-69.0,-83.0,265.0,345.0,-563.0,1
93.0,-89.0,-143.0,80.0,256.0,-647.0,1
10.0,-112.0,-212.0,-331.0,102.0,-695.0,1
-64.0,-114.0,-287.0,-957.0,-28.0,-691.0,1
-201.0,-162.0,-403.0,-1748.0,-43.0,-654.0,1
-301.0,-206.0,-479.0,-2683.0,-15.0,-376.0,1
-375.0,-301.0,-504.0,-3563.0,215.0,105.0,1
-437.0,-448.0,-466.0,-4139.0,475.0,604.0,1
-474.0,-622.0,-377.0,-4248.0,627.0,1076.0,1
-480.0,-791.0,-294.0,-3964.0,593.0,1489.0,1
-398.0,-916.0,-224.0,-3471.0,418.0,1761.0,1
-253.0,-981.0,-181.0,-2851.0,280.0,1819.0,1
-100.0,-984.0,-144.0,-2219.0,201.0,1587.0,1
12.0,-931.0,-114.0,-1598.0,79.0,1087.0,1
67.0,-840.0,-116.0,-1024.0,-84.0,469.0,1
93.0,-753.0,-104.0,-508.0,-162.0,-77.0,1
99.0,-656.0,-95.0,0.0,-105.0,-482.0,1
94.0,-577.0,-71.0,431.0,68.0,-720.0,1
83.0,-521.0,-49.0,738.0,252.0,-839.0,1
97.0,-498.0,-32.0,938.0,446.0,-842.0,1
105.0,-513.0,-20.0,1083.0,673.0,-741.0,1
120.0,-523.0,-18.0,1172.0,928.0,-613.0,1
111.0,-541.0,-18.0,1159.0,1183.0,-480.0,1
105.0,-546.0,-24.0,1045.0,1417.0,-425.0,1
98.0,-539.0,-23.0,871.0,1624.0,-450.0,1
86.0,-525.0,-17.0,718.0,1829.0,-520.0,1
63.0,-493.0,-4.0,656.0,2015.0,-622.0,1
35.0,-448.0,-7.0,653.0,2150.0,-699.0,1
34.0,-434.0,-7.0,681.0,2284.0,-729.0,1
27.0,-429.0,-8.0,754.0,2409.0,-772.0,1
6.0,-422.0,-9.0,829.0,2498.0,-842.0,1
-3.0,-431.0,-12.0,872.0,2530.0,-893.0,1
-20.0,-429.0,-13.0,909.0,2500.0,-907.0,1
-33.0,-433.0,-15.0,964.0,2432.0,-894.0,1
-38.0,-425.0,-16.0,1045.0,2335.0,-854.0,1
-37.0,-412.0,-16.0,1153.0,2238.0,-795.0,1
-32.0,-379.0,-22.0,1287.0,2150.0,-751.0,1
-22.0,-327.0,-28.0,1408.0,2086.0,-739.0,1
-10.0,-269.0,-31.0,1484.0,2056.0,-732.0,1
1.0,-204.0,-29.0,1515.0,2042.0,-721.0,1
10.0,-138.0,-24.0,1508.0,2026.0,-713.0,1
15.0,-88.0,-19.0,1481.0,2013.0,-689.0,1
12.0,-49.0,-5.0,1469.0,1987.0,-640.0,1
8.0,-3.0,-5.0,1479.0,1935.0,-585.0,1
6.0,27.0,1.0,1494.0,1860.0,-536.0,1
-4.0,57.0,-5.0,1510.0,1777.0,-507.0,1
-20.0,93.0,-19.0,1532.0,1698.0,-491.0,1
-37.0,124.0,-27.0,1539.0,1646.0,-460.0,1
-49.0,153.0,-53.0,1522.0,1626.0,-415.0,1
-67.0,177.0,-69.0,1451.0,1639.0,-353.0,1
-80.0,191.0,-99.0,1304.0,1656.0,-253.0,1
-91.0,169.0,-97.0,1034.0,1662.0,-130.0,1
-98.0,131.0,-98.0,777.0,1629.0,-4.0,1
-99.0,96.0,-94.0,556.0,1547.0,116.0,1
-98.0,59.0,-82.0,386.0,1419.0,212.0,1
-91.0,23.0,-56.0,184.0,1258.0,280.0,1
-72.0,-15.0,-29.0,-1.0,1079.0,334.0,1
-61.0,-53.0,-2.0,-166.0,907.0,374.0,1
-31.0,-113.0,26.0,-271.0,744.0,414.0,1
-15.0,-142.0,28.0,-262.0,610.0,461.0,1
-6.0,-164.0,15.0,-149.0,515.0,494.0,1
8.0,-171.0,-5.0,51.0,417.0,492.0,1
21.0,-153.0,-31.0,281.0,347.0,446.0,1
24.0,-121.0,-46.0,483.0,316.0,376.0,1
25.0,-81.0,-55.0,608.0,331.0,320.0,1
29.0,-47.0,-48.0,655.0,375.0,293.0,1
38.0,-10.0,-42.0,676.0,425.0,280.0,1
45.0,19.0,-32.0,698.0,471.0,241.0,1
45.0,38.0,-28.0,724.0,501.0,186.0,1
44.0,62.0,-32.0,758.0,522.0,154.0,1
42.0,69.0,-29.0,753.0,536.0,152.0,1
27.0,72.0,-39.0,716.0,523.0,181.0,1
26.0,65.0,-54.0,640.0,483.0,251.0,1
17.0,39.0,-86.0,500.0,422.0,304.0,1
6.0,9.0,-135.0,281.0,352.0,320.0,1
11.0,-29.0,-198.0,-72.0,295.0,326.0,1
19.0,-83.0,-261.0,-575.0,264.0,308.0,1
31.0,-148.0,-339.0,-1184.0,225.0,257.0,1
20.0,-223.0,-396.0,-1833.0,152.0,184.0,1
17.0,-303.0,-431.0,-2397.0,-52.0,64.0,1
24.0,-421.0,-400.0,-2793.0,-292.0,-107.0,1
9.0,-572.0,-312.0,-2841.0,-445.0,-310.0,1
-36.0,-736.0,-189.0,-2460.0,-473.0,-594.0,1
-76.0,-896.0,-79.0,-1864.0,-456.0,-847.0,1
-139.0,-1011.0,1.0,-1244.0,-450.0,-1050.0,1
-226.0,-1081.0,52.0,-759.0,-412.0,-1138.0,1
-287.0,-1092.0,59.0,-370.0,-324.0,-1008.0,1
-285.0,-1011.0,-17.0,-24.0,-266.0,-682.0,1
-197.0,-874.0,-75.0,208.0,-297.0,-325.0,1
-131.0,-710.0,-102.0,257.0,-398.0,-102.0,1
-88.0,-565.0,-96.0,135.0,-510.0,51.0,1
-58.0,-470.0,-74.0,-27.0,-628.0,213.0,1
-31.0,-416.0,-59.0,-82.0,-734.0,355.0,1
-30.0,-392.0,-44.0,-50.0,-793.0,423.0,1
-41.0,-395.0,-28.0,-43.0,-824.0,406.0,1
-53.0,-409.0,-24.0,-115.0,-902.0,351.0,1
-48.0,-447.0,-6.0,-265.0,-1047.0,367.0,1
-41.0,-490.0,15.0,-374.0,-1249.0,385.0,1
-40.0,-524.0,39.0,-353.0,-1455.0,392.0,1
-43.0,-527.0,44.0,-226.0,-1642.0,407.0,1
-38.0,-524.0,46.0,-95.0,-1804.0,449.0,1
-27.0,-524.0,40.0,7.0,-1915.0,493.0,1
-22.0,-518.0,31.0,131.0,-1966.0,499.0,1
-34.0,-512.0,14.0,252.0,-1955.0,524.0,1
-33.0,-493.0,13.0,384.0,-1918.0,556.0,1
-47.0,-467.0,11.0,504.0,-1864.0,608.0,1
-29.0,-423.0,2.0,608.0,-1789.0,664.0,1
-23.0,-381.0,11.0,654.0,-1676.0,721.0,1
-28.0,-332.0,-4.0,729.0,-1562.0,768.0,1
-27.0,-290.0,-4.0,827.0,-1463.0,751.0,1
-17.0,-227.0,-4.0,919.0,-1391.0,671.0,1
2.0,-167.0,-6.0,955.0,-1323.0,635.0,1
32.0,-107.0,-3.0,941.0,-1283.0,594.0,1
51.0,-40.0,-3.0,907.0,-1255.0,508.0,1
64.0,15.0,2.0,879.0,-1239.0,422.0,1
61.0,65.0,4.0,851.0,-1223.0,344.0,1
57.0,109.0,1.0,812.0,-1216.0,259.0,1
60.0,119.0,-4.0,783.0,-1214.0,163.0,1
42.0,127.0,-13.0,757.0,-1198.0,51.0,1
43.0,117.0,-18.0,710.0,-1162.0,-44.0,1
49.0,112.0,-11.0,650.0,-1105.0,-104.0,1
41.0,89.0,-4.0,570.0,-1014.0,-124.0,1
27.0,72.0,3.0,488.0,-893.0,-116.0,1
5.0,42.0,11.0,434.0,-784.0,-85.0,1
2.0,16.0,14.0,422.0,-719.0,-46.0,1
11.0,-11.0,13.0,416.0,-669.0,-4.0,1
25.0,-35.0,2.0,418.0,-610.0,22.0,1
44.0,-53.0,-9.0,439.0,-530.0,42.0,1
57.0,-56.0,-19.0,457.0,-419.0,58.0,1
66.0,-60.0,-22.0,478.0,-284.0,70.0,1
67.0,-61.0,-35.0,509.0,-151.0,65.0,1
66.0,-62.0,-43.0,538.0,-35.0,50.0,1
66.0,-62.0,-52.0,542.0,66.0,20.0,1
61.0,-58.0,-48.0,518.0,151.0,-19.0,1
59.0,-53.0,-43.0,480.0,218.0,-67.0,1
54.0,-41.0,-30.0,450.0,266.0,-121.0,1
56.0,-38.0,-19.0,436.0,299.0,-179.0,1
49.0,-24.0,-13.0,437.0,319.0,-232.0,1
41.0,-13.0,-4.0,444.0,334.0,-276.0,1
36.0,-6.0,-4.0,447.0,350.0,-309.0,1
31.0,7.0,-4.0,439.0,373.0,-324.0,1
33.0,12.0,-5.0,418.0,408.0,-325.0,1
33.0,11.0,-1.0,391.0,466.0,-307.0,1
44.0,7.0,-4.0,368.0,542.0,-282.0,1
57.0,-13.0,-3.0,365.0,637.0,-257.0,1
73.0,-37.0,-10.0,390.0,747.0,-248.0,1
70.0,21.0,-53.0,398.0,873.0,-228.0,1
58.0,39.0,-97.0,370.0,1122.0,-17.0,1
75.0,-49.0,-90.0,310.0,1377.0,83.0,1
72.0,-154.0,-100.0,99.0,1361.0,-75.0,1
1.0,-190.0,-97.0,-419.0,960.0,-369.0,1
-37.0,-164.0,-149.0,-1187.0,397.0,-575.0,1
-129.0,-190.0,-311.0,-1965.0,92.0,-400.0,1
-191.0,-256.0,-471.0,-2768.0,183.0,-45.0,1
-280.0,-354.0,-506.0,-3534.0,609.0,347.0,1
-363.0,-490.0,-435.0,-3912.0,961.0,782.0,1
-424.0,-663.0,-343.0,-3811.0,1096.0,1269.0,1
-400.0,-869.0,-277.0,-3501.0,991.0,1712.0,1
-302.0,-1064.0,-227.0,-3172.0,742.0,1940.0,1
-135.0,-1173.0,-189.0,-2846.0,471.0,1823.0,1
7.0,-1186.0,-147.0,-2511.0,298.0,1396.0,1
91.0,-1144.0,-128.0,-2094.0,224.0,849.0,1
97.0,-1069.0,-107.0,-1564.0,204.0,314.0,1
101.0,-954.0,-91.0,-995.0,218.0,-149.0,1
114.0,-803.0,-80.0,-451.0,333.0,-528.0,1
107.0,-671.0,-62.0,32.0,555.0,-835.0,1
98.0,-561.0,-30.0,380.0,798.0,-1076.0,1
84.0,-497.0,1.0,628.0,1037.0,-1122.0,1
90.0,-447.0,26.0,843.0,1234.0,-1031.0,1
88.0,-419.0,48.0,1055.0,1392.0,-887.0,1
95.0,-402.0,60.0,1231.0,1506.0,-771.0,1
96.0,-387.0,62.0,1342.0,1612.0,-736.0,1
83.0,-365.0,61.0,1361.0,1724.0,-787.0,1
65.0,-335.0,56.0,1306.0,1840.0,-897.0,1
36.0,-307.0,46.0,1171.0,1955.0,-1017.0,1
12.0,-287.0,42.0,990.0,2070.0,-1118.0,1
-11.0,-276.0,29.0,812.0,2182.0,-1193.0,1
-29.0,-274.0,28.0,669.0,2251.0,-1226.0,1
-48.0,-286.0,23.0,552.0,2301.0,-1214.0,1
-58.0,-303.0,23.0,463.0,2313.0,-1146.0,1
-63.0,-309.0,23.0,410.0,2310.0,-1041.0,1
-62.0,-308.0,18.0,396.0,2294.0,-922.0,1
-66.0,-296.0,19.0,440.0,2230.0,-820.0,1
-72.0,-269.0,20.0,502.0,2126.0,-685.0,1
-74.0,-222.0,12.0,530.0,1991.0,-565.0,1
-80.0,-177.0,15.0,504.0,1821.0,-493.0,1
-96.0,-118.0,11.0,460.0,1624.0,-452.0,1
-102.0,-68.0,12.0,428.0,1406.0,-396.0,1
-103.0,-25.0,5.0,438.0,1179.0,-309.0,1
-93.0,9.0,4.0,492.0,960.0,-216.0,1
-89.0,41.0,7.0,579.0,760.0,-139.0,1
-84.0,68.0,-1.0,690.0,581.0,-79.0,1
-73.0,90.0,-8.0,798.0,432.0,-24.0,1
-62.0,97.0,-9.0,882.0,333.0,29.0,1
-53.0,98.0,-19.0,931.0,286.0,79.0,1
-47.0,90.0,-23.0,925.0,296.0,148.0,1
-34.0,72.0,-26.0,850.0,358.0,244.0,1
-19.0,45.0,-27.0,716.0,443.0,345.0,1
-10.0,15.0,-20.0,545.0,526.0,422.0,1
-6.0,-3.0,-15.0,369.0,577.0,473.0,1
0.0,-26.0,-4.0,232.0,572.0,505.0,1
5.0,-43.0,6.0,170.0,511.0,522.0,1
10.0,-56.0,9.0,188.0,404.0,524.0,1
10.0,-70.0,7.0,271.0,271.0,516.0,1
11.0,-75.0,7.0,401.0,128.0,502.0,1
4.0,-76.0,3.0,549.0,-10.0,491.0,1
-2.0,-63.0,-2.0,700.0,-131.0,492.0,1
-20.0,-47.0,-13.0,827.0,-233.0,509.0,1
-31.0,-28.0,-22.0,914.0,-313.0,547.0,1
-41.0,-10.0,-39.0,949.0,-362.0,591.0,1
-52.0,-3.0,-50.0,928.0,-380.0,632.0,1
-59.0,-1.0,-54.0,873.0,-368.0,683.0,1
-63.0,-6.0,-70.0,777.0,-342.0,737.0,1
-65.0,-33.0,-72.0,614.0,-346.0,761.0,1
-61.0,-65.0,-80.0,390.0,-385.0,725.0,1
-57.0,-115.0,-87.0,115.0,-435.0,641.0,1
-60.0,-160.0,-91.0,-262.0,-484.0,546.0,1
-73.0,-228.0,-79.0,-775.0,-570.0,471.0,1
-86.0,-341.0,-94.0,-1218.0,-916.0,381.0,1
-111.0,-446.0,-145.0,-1472.0,-1390.0,316.0,1
-71.0,-568.0,-214.0,-1791.0,-1754.0,200.0,1
-60.0,-716.0,-252.0,-2099.0,-1976.0,-144.0,1
-59.0,-874.0,-255.0,-2202.0,-1996.0,-645.0,1
-66.0,-983.0,-240.0,-2008.0,-1810.0,-1149.0,1
-72.0,-1075.0,-178.0,-1704.0,-1563.0,-1492.0,1
-106.0,-1093.0,-84.0,-1261.0,-1329.0,-1568.0,1
-95.0,-1012.0,-45.0,-623.0,-1213.0,-1314.0,1
-47.0,-871.0,-61.0,-78.0,-1190.0,-893.0,1
14.0,-710.0,-67.0,153.0,-1140.0,-478.0,1
50.0,-576.0,-77.0,158.0,-1064.0,-154.0,1
67.0,-466.0,-83.0,60.0,-1058.0,85.0,1
84.0,-393.0,-61.0,-66.0,-1125.0,325.0,1
96.0,-354.0,-32.0,-118.0,-1206.0,598.0,1
81.0,-339.0,-17.0,9.0,-1250.0,864.0,1
57.0,-325.0,1.0,260.0,-1245.0,1012.0,1
22.0,-295.0,13.0,498.0,-1232.0,1056.0,1
0.0,-268.0,42.0,625.0,-1253.0,1073.0,1
-21.0,-243.0,68.0,636.0,-1335.0,1076.0,1
-39.0,-222.0,79.0,615.0,-1465.0,1104.0,1
-53.0,-213.0,76.0,606.0,-1625.0,1105.0,1
-65.0,-205.0,56.0,608.0,-1765.0,1054.0,1
-70.0,-206.0,33.0,606.0,-1873.0,941.0,1
-71.0,-207.0,8.0,572.0,-1920.0,820.0,1
-60.0,-210.0,-16.0,480.0,-1909.0,724.0,1
-44.0,-203.0,-30.0,341.0,-1855.0,641.0,1
-16.0,-196.0,-45.0,175.0,-1750.0,572.0,1
5.0,-187.0,-61.0,16.0,-1594.0,539.0,1
39.0,-179.0,-63.0,-104.0,-1405.0,537.0,1
74.0,-163.0,-75.0,-171.0,-1190.0,542.0,1
111.0,-149.0,-82.0,-204.0,-958.0,545.0,1
146.0,-132.0,-84.0,-193.0,-727.0,517.0,1
177.0,-113.0,-85.0,-143.0,-497.0,441.0,1
206.0,-92.0,-75.0,-72.0,-273.0,341.0,1
229.0,-67.0,-61.0,14.0,-59.0,241.0,1
237.0,-50.0,-39.0,107.0,134.0,149.0,1
222.0,-34.0,-8.0,224.0,295.0,54.0,1
183.0,-15.0,39.0,372.0,413.0,-30.0,1
129.0,5.0,44.0,564.0,458.0,-129.0,1
94.0,27.0,52.0,725.0,477.0,-182.0,1
46.0,50.0,63.0,798.0,488.0,-224.0,1
-19.0,79.0,72.0,795.0,495.0,-233.0,1
-49.0,109.0,60.0,720.0,491.0,-191.0,1
-67.0,135.0,43.0,583.0,518.0,-110.0,1
-85.0,158.0,28.0,389.0,612.0,2.0,1
-86.0,165.0,4.0,140.0,752.0,117.0,1
-73.0,143.0,-8.0,-134.0,933.0,205.0,1
-44.0,98.0,-28.0,-392.0,1149.0,274.0,1
-18.0,46.0,-32.0,-608.0,1381.0,307.0,1
2.0,-6.0,-40.0,-768.0,1601.0,284.0,1
31.0,-59.0,-39.0,-865.0,1779.0,227.0,1
60.0,-110.0,-41.0,-935.0,1893.0,148.0,1
86.0,-161.0,-53.0,-1047.0,1922.0,60.0,1
118.0,-209.0,-68.0,-1258.0,1847.0,-40.0,1
132.0,-255.0,-97.0,-1615.0,1695.0,-132.0,1
136.0,-297.0,-129.0,-2090.0,1528.0,-192.0,1
136.0,-349.0,-160.0,-2565.0,1425.0,-192.0,1
104.0,-381.0,-175.0,-2901.0,1478.0,-205.0,1
67.0,-428.0,-162.0,-2968.0,1688.0,-42.0,1
51.0,-494.0,-135.0,-2808.0,1938.0,230.0,1
3.0,-559.0,-98.0,-2488.0,2137.0,419.0,1
-59.0,-599.0,-68.0,-2132.0,2250.0,491.0,1
-104.0,-620.0,-43.0,-1781.0,2279.0,499.0,1
-129.0,-627.0,-33.0,-1419.0,2256.0,477.0,1
-128.0,-614.0,-34.0,-1086.0,2194.0,397.0,1
-120.0,-578.0,-40.0,-825.0,2093.0,251.0,1
-112.0,-547.0,-43.0,-640.0,1994.0,84.0,1
-107.0,-512.0,-50.0,-481.0,1928.0,-51.0,1
-98.0,-483.0,-52.0,-325.0,1911.0,-154.0,1
-88.0,-450.0,-42.0,-172.0,1938.0,-246.0,1
-81.0,-427.0,-29.0,-25.0,1984.0,-348.0,1
-62.0,-400.0,-14.0,88.0,2046.0,-451.0,1
-55.0,-378.0,12.0,199.0,2110.0,-536.0,1
-41.0,-354.0,36.0,291.0,2154.0,-615.0,1
-29.0,-343.0,54.0,371.0,2195.0,-653.0,1
-11.0,-321.0,76.0,446.0,2217.0,-648.0,1
3.0,-314.0,100.0,537.0,2249.0,-593.0,1
18.0,-296.0,110.0,671.0,2272.0,-542.0,1
30.0,-282.0,113.0,801.0,2304.0,-506.0,1
44.0,-259.0,99.0,893.0,2333.0,-470.0,1
53.0,-239.0,71.0,908.0,2367.0,-423.0,1
64.0,-225.0,53.0,845.0,2386.0,-395.0,1
70.0,-214.0,35.0,750.0,2363.0,-386.0,1
68.0,-195.0,1.0,666.0,2273.0,-392.0,1
54.0,-174.0,-30.0,586.0,2131.0,-389.0,1
25.0,-161.0,-50.0,489.0,1965.0,-391.0,1
-6.0,-146.0,-64.0,397.0,1788.0,-393.0,1
-38.0,-135.0,-68.0,323.0,1635.0,-378.0,1
-63.0,-117.0,-73.0,276.0,1521.0,-354.0,1
-84.0,-92.0,-74.0,244.0,1451.0,-329.0,1
-96.0,-60.0,-77.0,199.0,1403.0,-299.0,1
-101.0,-27.0,-61.0,129.0,1351.0,-240.0,1
-96.0,2.0,-50.0,46.0,1273.0,-136.0,1
-81.0,20.0,-32.0,-17.0,1174.0,5.0,1
-64.0,37.0,-20.0,-39.0,1067.0,173.0,1
-41.0,41.0,-18.0,-8.0,984.0,336.0,1
-20.0,44.0,-13.0,68.0,941.0,469.0,1
10.0,32.0,8.0,176.0,932.0,571.0,1
31.0,13.0,26.0,299.0,938.0,643.0,1
39.0,-6.0,34.0,425.0,936.0,686.0,1
43.0,-30.0,34.0,543.0,914.0,704.0,1
39.0,-46.0,13.0,648.0,861.0,702.0,1
32.0,-53.0,-33.0,712.0,777.0,687.0,1
30.0,-50.0,-101.0,697.0,677.0,677.0,1
39.0,-45.0,-169.0,558.0,600.0,669.0,1
58.0,-44.0,-237.0,259.0,574.0,637.0,1
85.0,-46.0,-308.0,-209.0,594.0,541.0,1
93.0,-61.0,-349.0,-829.0,646.0,393.0,1
117.0,-88.0,-366.0,-1473.0,664.0,224.0,1
124.0,-145.0,-310.0,-1992.0,672.0,66.0,1
103.0,-238.0,-209.0,-2173.0,656.0,-87.0,1
46.0,-336.0,-111.0,-1951.0,547.0,-272.0,1
-6.0,-423.0,-52.0,-1472.0,348.0,-484.0,1
-74.0,-503.0,-16.0,-921.0,171.0,-666.0,1
-141.0,-551.0,14.0,-407.0,88.0,-773.0,1
-205.0,-553.0,19.0,24.0,110.0,-828.0,1
-253.0,-519.0,8.0,391.0,263.0,-790.0,1
-274.0,-467.0,-32.0,676.0,560.0,-616.0,1
-266.0,-396.0,-68.0,822.0,913.0,-363.0,1
-229.0,-319.0,-90.0,797.0,1158.0,-145.0,1
-180.0,-248.0,-107.0,620.0,1194.0,-11.0,1
-126.0,-177.0,-118.0,337.0,1044.0,56.0,1
-62.0,-115.0,-115.0,-28.0,818.0,82.0,1
-4.0,-80.0,-110.0,-402.0,603.0,93.0,1
46.0,-55.0,-94.0,-692.0,427.0,108.0,1
100.0,-60.0,-87.0,-846.0,302.0,122.0,1
135.0,-104.0,-59.0,-829.0,262.0,144.0,1
152.0,-160.0,-44.0,-640.0,292.0,181.0,1
158.0,-207.0,-47.0,-345.0,378.0,217.0,1
168.0,-242.0,-45.0,-36.0,532.0,229.0,1
170.0,-262.0,-42.0,235.0,748.0,221.0,1
162.0,-271.0,-38.0,456.0,994.0,202.0,1
149.0,-281.0,-18.0,627.0,1236.0,183.0,1
125.0,-298.0,2.0,770.0,1444.0,174.0,1
91.0,-308.0,28.0,915.0,1613.0,187.0,1
60.0,-347.0,51.0,1071.0,1738.0,232.0,1
17.0,-343.0,64.0,1291.0,1837.0,278.0,1
-23.0,-338.0,80.0,1465.0,1881.0,383.0,1
-48.0,-336.0,99.0,1506.0,1845.0,469.0,1
-59.0,-337.0,109.0,1517.0,1763.0,518.0,1
-83.0,-311.0,91.0,1569.0,1649.0,552.0,1
-116.0,-254.0,72.0,1640.0,1496.0,593.0,1
-129.0,-226.0,39.0,1677.0,1267.0,631.0,1
-135.0,-193.0,-4.0,1706.0,971.0,590.0,1
-131.0,-127.0,-60.0,1679.0,672.0,479.0,1
-140.0,-65.0,-94.0,1457.0,477.0,444.0,1
-138.0,-11.0,-140.0,1109.0,279.0,428.0,1
-107.0,35.0,-162.0,737.0,123.0,414.0,1
-80.0,66.0,-169.0,336.0,65.0,362.0,1
-37.0,78.0,-168.0,-79.0,41.0,247.0,1
12.0,74.0,-163.0,-502.0,30.0,82.0,1
51.0,45.0,-148.0,-920.0,34.0,-85.0,1
85.0,-8.0,-149.0,-1258.0,55.0,-218.0,1
96.0,-73.0,-170.0,-1512.0,70.0,-345.0,1
90.0,-131.0,-206.0,-1746.0,50.0,-487.0,1
86.0,-203.0,-272.0,-1994.0,-28.0,-646.0,1
76.0,-254.0,-346.0,-2270.0,-161.0,-822.0,1
62.0,-308.0,-433.0,-2574.0,-337.0,-998.0,1
43.0,-362.0,-492.0,-2897.0,-547.0,-1144.0,1
23.0,-418.0,-527.0,-3213.0,-779.0,-1241.0,1
15.0,-475.0,-551.0,-3503.0,-1001.0,-1289.0,1
20.0,-518.0,-573.0,-3759.0,-1181.0,-1319.0,1
36.0,-543.0,-601.0,-4017.0,-1323.0,-1362.0,1
71.0,-545.0,-626.0,-4302.0,-1437.0,-1459.0,1
130.0,-535.0,-648.0,-4608.0,-1546.0,-1634.0,1
209.0,-532.0,-654.0,-4871.0,-1647.0,-1886.0,1
275.0,-528.0,-628.0,-5010.0,-1731.0,-2188.0,1
318.0,-532.0,-602.0,-5024.0,-1817.0,-2443.0,1
334.0,-542.0,-554.0,-4954.0,-1934.0,-2572.0,1
335.0,-545.0,-492.0,-4809.0,-2083.0,-2618.0,1
326.0,-543.0,-417.0,-4592.0,-2223.0,-2632.0,1
297.0,-528.0,-359.0,-4317.0,-2334.0,-2618.0,1
269.0,-500.0,-302.0,-4005.0,-2408.0,-2557.0,1
231.0,-462.0,-252.0,-3706.0,-2443.0,-2431.0,1
203.0,-421.0,-212.0,-3452.0,-2444.0,-2245.0,1
188.0,-375.0,-178.0,-3284.0,-2401.0,-2026.0,1
171.0,-334.0,-148.0,-3189.0,-2329.0,-1795.0,1
166.0,-304.0,-129.0,-3166.0,-2244.0,-1570.0,1
147.0,-274.0,-105.0,-3196.0,-2147.0,-1381.0,1
131.0,-250.0,-94.0,-3254.0,-2050.0,-1229.0,1
107.0,-233.0,-86.0,-3313.0,-1961.0,-1086.0,1
97.0,-212.0,-85.0,-3360.0,-1888.0,-963.0,1
79.0,-191.0,-92.0,-3397.0,-1800.0,-889.0,1
64.0,-168.0,-94.0,-3432.0,-1692.0,-860.0,1
43.0,-143.0,-96.0,-3450.0,-1558.0,-851.0,1
28.0,-124.0,-105.0,-3437.0,-1393.0,-834.0,1
12.0,-113.0,-98.0,-3396.0,-1192.0,-806.0,1
19.0,-101.0,-88.0,-3326.0,-987.0,-769.0,1
13.0,-88.0,-69.0,-3264.0,-812.0,-744.0,1
3.0,-80.0,-46.0,-3223.0,-720.0,-733.0,1
6.0,-80.0,-24.0,-3214.0,-730.0,-738.0,1
10.0,-77.0,-18.0,-3224.0,-820.0,-775.0,1
9.0,-84.0,-17.0,-3247.0,-956.0,-873.0,1
4.0,-101.0,-18.0,-3293.0,-1088.0,-972.0,1
0.0,-118.0,-11.0,-3368.0,-1159.0,-1024.0,1
-12.0,-130.0,3.0,-3464.0,-1151.0,-1025.0,1
-13.0,-149.0,20.0,-3547.0,-1083.0,-993.0,1
-13.0,-165.0,36.0,-3581.0,-971.0,-924.0,1
-11.0,-174.0,50.0,-3551.0,-834.0,-817.0,1
-5.0,-176.0,63.0,-3464.0,-687.0,-678.0,1
1.0,-172.0,63.0,-3325.0,-554.0,-516.0,1
0.0,-174.0,57.0,-3155.0,-452.0,-362.0,1
-2.0,-162.0,63.0,-3002.0,-412.0,-227.0,1
1.0,-155.0,70.0,-2804.0,-432.0,-119.0,1
2.0,-143.0,93.0,-2614.0,-502.0,-37.0,1
6.0,-130.0,105.0,-2438.0,-613.0,21.0,1
12.0,-116.0,98.0,-2295.0,-735.0,68.0,1
24.0,-100.0,88.0,-2204.0,-831.0,99.0,1
34.0,-82.0,64.0,-2163.0,-875.0,109.0,1
40.0,-62.0,30.0,-2124.0,-905.0,98.0,1
57.0,-52.0,-13.0,-2039.0,-909.0,83.0,1
56.0,-49.0,-49.0,-1903.0,-895.0,61.0,1
57.0,-59.0,-80.0,-1692.0,-945.0,13.0,1
27.0,-75.0,-114.0,-1402.0,-1071.0,-30.0,1
31.0,-72.0,-139.0,-1074.0,-1251.0,-63.0,1
39.0,-70.0,-155.0,-758.0,-1418.0,-82.0,1
47.0,-54.0,-151.0,-496.0,-1541.0,-120.0,1
41.0,-23.0,-135.0,-308.0,-1619.0,-184.0,1
