ax,ay,az,gx,gy,gz,label
13.0,-275.0,-106.0,119.0,-160.0,-128.0,0
11.0,-271.0,-105.0,138.0,-167.0,-117.0,0
8.0,-271.0,-106.0,155.0,-170.0,-101.0,0
6.0,-271.0,-104.0,180.0,-169.0,-82.0,0
14.0,-275.0,-111.0,203.0,-165.0,-64.0,0
15.0,-270.0,-109.0,208.0,-154.0,-56.0,0
20.0,-270.0,-109.0,204.0,-141.0,-55.0,0
23.0,-272.0,-103.0,189.0,-120.0,-54.0,0
25.0,-272.0,-101.0,165.0,-95.0,-55.0,0
29.0,-274.0,-93.0,138.0,-68.0,-62.0,0
34.0,-277.0,-91.0,109.0,-37.0,-68.0,0
41.0,-282.0,-88.0,84.0,1.0,-76.0,0
42.0,-284.0,-78.0,65.0,38.0,-85.0,0
44.0,-288.0,-68.0,52.0,72.0,-101.0,0
39.0,-295.0,-65.0,42.0,99.0,-119.0,0
34.0,-293.0,-63.0,30.0,126.0,-136.0,0
32.0,-292.0,-66.0,10.0,154.0,-149.0,0
31.0,-291.0,-66.0,-17.0,181.0,-155.0,0
32.0,-286.0,-65.0,-44.0,205.0,-156.0,0
31.0,-279.0,-65.0,-73.0,222.0,-156.0,0
37.0,-269.0,-69.0,-103.0,232.0,-152.0,0
28.0,-266.0,-73.0,-128.0,243.0,-142.0,0
27.0,-262.0,-76.0,-158.0,251.0,-126.0,0
23.0,-254.0,-75.0,-187.0,257.0,-108.0,0
31.0,-258.0,-77.0,-222.0,257.0,-89.0,0
34.0,-258.0,-76.0,-271.0,248.0,-71.0,0
31.0,-260.0,-81.0,-336.0,234.0,-56.0,0
32.0,-262.0,-82.0,-409.0,220.0,-38.0,0
34.0,-268.0,-79.0,-486.0,201.0,-14.0,0
32.0,-277.0,-75.0,-554.0,187.0,2.0,0
31.0,-274.0,-69.0,-598.0,174.0,12.0,0
24.0,-291.0,-68.0,-601.0,163.0,21.0,0
21.0,-293.0,-64.0,-571.0,156.0,32.0,0
21.0,-298.0,-66.0,-518.0,152.0,45.0,0
19.0,-293.0,-67.0,-460.0,152.0,54.0,0
16.0,-291.0,-72.0,-398.0,154.0,56.0,0
15.0,-284.0,-76.0,-354.0,154.0,52.0,0
14.0,-278.0,-73.0,-309.0,148.0,46.0,0
10.0,-264.0,-74.0,-270.0,134.0,38.0,0
4.0,-261.0,-77.0,-238.0,112.0,30.0,0
3.0,-253.0,-86.0,-214.0,76.0,22.0,0
-3.0,-247.0,-100.0,-192.0,33.0,16.0,0
0.0,-246.0,-92.0,-167.0,-12.0,14.0,0
0.0,-240.0,-94.0,-148.0,-54.0,10.0,0
1.0,-238.0,-111.0,-144.0,-89.0,3.0,0
0.0,-223.0,-111.0,-165.0,-116.0,-4.0,0
1.0,-215.0,-118.0,-205.0,-131.0,-15.0,0
0.0,-203.0,-128.0,-254.0,-138.0,-28.0,0
1.0,-193.0,-126.0,-294.0,-137.0,-42.0,0
2.0,-186.0,-126.0,-332.0,-129.0,-56.0,0
0.0,-179.0,-137.0,-381.0,-112.0,-71.0,0
-1.0,-172.0,-144.0,-444.0,-85.0,-85.0,0
-5.0,-184.0,-143.0,-528.0,-41.0,-94.0,0
2.0,-169.0,-155.0,-612.0,14.0,-95.0,0
7.0,-173.0,-162.0,-665.0,62.0,-95.0,0
13.0,-188.0,-166.0,-671.0,97.0,-95.0,0
22.0,-199.0,-165.0,-646.0,121.0,-98.0,0
34.0,-221.0,-158.0,-596.0,135.0,-104.0,0
47.0,-231.0,-154.0,-519.0,143.0,-109.0,0
58.0,-243.0,-154.0,-422.0,142.0,-110.0,0
72.0,-255.0,-151.0,-321.0,143.0,-107.0,0
78.0,-254.0,-158.0,-240.0,149.0,-110.0,0
92.0,-252.0,-161.0,-198.0,159.0,-116.0,0
93.0,-242.0,-158.0,-190.0,174.0,-122.0,0
106.0,-235.0,-158.0,-189.0,193.0,-117.0,0
107.0,-226.0,-162.0,-195.0,227.0,-108.0,0
103.0,-218.0,-154.0,-223.0,276.0,-99.0,0
97.0,-204.0,-150.0,-260.0,322.0,-84.0,0
85.0,-195.0,-143.0,-292.0,354.0,-64.0,0
76.0,-182.0,-151.0,-299.0,375.0,-41.0,0
66.0,-177.0,-148.0,-279.0,404.0,-9.0,0
57.0,-169.0,-150.0,-241.0,451.0,28.0,0
52.0,-165.0,-166.0,-209.0,506.0,72.0,0
57.0,-159.0,-178.0,-215.0,568.0,114.0,0
61.0,-164.0,-179.0,-261.0,630.0,156.0,0
64.0,-177.0,-175.0,-331.0,682.0,182.0,0
54.0,-184.0,-167.0,-405.0,704.0,190.0,0
60.0,-199.0,-165.0,-440.0,703.0,193.0,0
64.0,-217.0,-167.0,-454.0,704.0,193.0,0
62.0,-237.0,-156.0,-474.0,705.0,171.0,0
64.0,-251.0,-157.0,-491.0,689.0,136.0,0
57.0,-257.0,-158.0,-504.0,648.0,91.0,0
48.0,-263.0,-166.0,-516.0,600.0,35.0,0
39.0,-271.0,-152.0,-507.0,558.0,-20.0,0
11.0,-267.0,-138.0,-508.0,533.0,-85.0,0
-10.0,-251.0,-131.0,-530.0,512.0,-154.0,0
-9.0,-225.0,-140.0,-454.0,516.0,-171.0,0
13.0,-186.0,-166.0,-339.0,599.0,-100.0,0
31.0,-156.0,-174.0,-312.0,752.0,27.0,0
44.0,-137.0,-173.0,-412.0,869.0,147.0,0
52.0,-135.0,-168.0,-597.0,891.0,219.0,0
50.0,-148.0,-164.0,-786.0,847.0,242.0,0
35.0,-173.0,-163.0,-917.0,801.0,237.0,0
33.0,-205.0,-169.0,-986.0,797.0,234.0,0
27.0,-237.0,-169.0,-1029.0,826.0,244.0,0
14.0,-257.0,-177.0,-1080.0,848.0,261.0,0
3.0,-270.0,-182.0,-1152.0,833.0,266.0,0
-7.0,-274.0,-181.0,-1232.0,800.0,250.0,0
-16.0,-271.0,-193.0,-1293.0,775.0,222.0,0
-17.0,-263.0,-213.0,-1322.0,776.0,198.0,0
-16.0,-255.0,-236.0,-1336.0,793.0,175.0,0
-18.0,-248.0,-266.0,-1362.0,815.0,140.0,0
-22.0,-246.0,-289.0,-1421.0,825.0,79.0,0
-19.0,-249.0,-298.0,-1487.0,813.0,-3.0,0
-1.0,-261.0,-302.0,-1524.0,799.0,-97.0,0
19.0,-289.0,-288.0,-1508.0,808.0,-193.0,0
41.0,-315.0,-264.0,-1433.0,841.0,-267.0,0
65.0,-333.0,-249.0,-1317.0,858.0,-316.0,0
78.0,-347.0,-241.0,-1202.0,839.0,-348.0,0
77.0,-361.0,-226.0,-1115.0,786.0,-375.0,0
57.0,-368.0,-210.0,-1055.0,726.0,-395.0,0
28.0,-375.0,-213.0,-1013.0,667.0,-392.0,0
1.0,-374.0,-216.0,-991.0,617.0,-354.0,0
-20.0,-383.0,-214.0,-994.0,575.0,-295.0,0
-45.0,-382.0,-200.0,-1013.0,512.0,-231.0,0
-65.0,-378.0,-195.0,-1037.0,419.0,-175.0,0
-73.0,-380.0,-195.0,-1045.0,325.0,-131.0,0
-80.0,-383.0,-204.0,-1064.0,233.0,-114.0,0
-72.0,-385.0,-205.0,-1106.0,138.0,-131.0,0
-59.0,-394.0,-208.0,-1154.0,50.0,-170.0,0
-47.0,-407.0,-214.0,-1200.0,-36.0,-229.0,0
-32.0,-418.0,-222.0,-1252.0,-131.0,-303.0,0
-12.0,-436.0,-233.0,-1304.0,-219.0,-381.0,0
-1.0,-441.0,-236.0,-1333.0,-295.0,-467.0,0
10.0,-437.0,-247.0,-1324.0,-366.0,-547.0,0
21.0,-428.0,-253.0,-1291.0,-448.0,-606.0,0
30.0,-413.0,-255.0,-1229.0,-536.0,-654.0,0
45.0,-397.0,-257.0,-1125.0,-628.0,-701.0,0
42.0,-373.0,-263.0,-996.0,-712.0,-755.0,0
37.0,-349.0,-264.0,-867.0,-791.0,-818.0,0
35.0,-331.0,-261.0,-738.0,-865.0,-883.0,0
29.0,-313.0,-255.0,-620.0,-940.0,-931.0,0
26.0,-300.0,-230.0,-527.0,-998.0,-954.0,0
17.0,-282.0,-214.0,-418.0,-1070.0,-961.0,0
11.0,-264.0,-200.0,-293.0,-1165.0,-958.0,0
12.0,-246.0,-204.0,-195.0,-1242.0,-937.0,0
24.0,-237.0,-196.0,-150.0,-1253.0,-894.0,0
36.0,-229.0,-174.0,-85.0,-1189.0,-830.0,0
55.0,-217.0,-151.0,26.0,-1084.0,-752.0,0
64.0,-190.0,-136.0,164.0,-997.0,-673.0,0
76.0,-163.0,-134.0,280.0,-957.0,-614.0,0
82.0,-123.0,-134.0,356.0,-931.0,-580.0,0
92.0,-79.0,-137.0,411.0,-860.0,-559.0,0
92.0,-38.0,-141.0,446.0,-721.0,-527.0,0
88.0,2.0,-128.0,465.0,-535.0,-482.0,0
83.0,33.0,-108.0,459.0,-344.0,-420.0,0
82.0,60.0,-71.0,444.0,-188.0,-351.0,0
90.0,77.0,-41.0,419.0,-71.0,-278.0,0
102.0,87.0,-18.0,370.0,21.0,-199.0,0
114.0,89.0,0.0,289.0,99.0,-120.0,0
125.0,86.0,15.0,203.0,154.0,-46.0,0
129.0,76.0,22.0,114.0,180.0,10.0,0
126.0,64.0,35.0,31.0,177.0,40.0,0
121.0,38.0,39.0,-26.0,158.0,55.0,0
111.0,8.0,48.0,-41.0,141.0,64.0,0
100.0,-27.0,65.0,-14.0,124.0,66.0,0
93.0,-54.0,75.0,44.0,102.0,63.0,0
80.0,-84.0,94.0,102.0,98.0,62.0,0
70.0,-109.0,111.0,168.0,108.0,28.0,0
57.0,-128.0,127.0,231.0,101.0,-36.0,0
38.0,-135.0,136.0,300.0,70.0,-119.0,0
17.0,-131.0,150.0,386.0,27.0,-195.0,0
1.0,-122.0,161.0,506.0,-18.0,-233.0,0
-10.0,-111.0,164.0,655.0,-49.0,-229.0,0
-19.0,-87.0,169.0,820.0,-59.0,-202.0,0
-24.0,-67.0,174.0,989.0,-57.0,-170.0,0
-32.0,-52.0,179.0,1147.0,-49.0,-146.0,0
-44.0,-46.0,181.0,1276.0,-33.0,-126.0,0
-53.0,-51.0,186.0,1380.0,-14.0,-108.0,0
-61.0,-62.0,184.0,1494.0,-17.0,-79.0,0
-69.0,-65.0,169.0,1604.0,-71.0,-43.0,0
-65.0,-65.0,146.0,1713.0,-199.0,1.0,0
-54.0,-48.0,102.0,1768.0,-411.0,54.0,0
-44.0,-21.0,62.0,1725.0,-675.0,89.0,0
-33.0,8.0,27.0,1595.0,-940.0,107.0,0
-28.0,47.0,-17.0,1423.0,-1151.0,120.0,0
-26.0,78.0,-88.0,1253.0,-1235.0,149.0,0
24.0,110.0,-228.0,1090.0,-1193.0,198.0,0
79.0,127.0,-465.0,1029.0,-1031.0,283.0,0
160.0,119.0,-737.0,1016.0,-708.0,370.0,0
273.0,88.0,-1066.0,871.0,-196.0,406.0,0
364.0,31.0,-1318.0,177.0,295.0,254.0,0
391.0,-39.0,-1332.0,-918.0,357.0,-123.0,0
488.0,-165.0,-1091.0,-1758.0,-260.0,-601.0,0
595.0,-418.0,-602.0,-2255.0,-1011.0,-1177.0,0
610.0,-808.0,-92.0,-2378.0,-1047.0,-1804.0,0
359.0,-1222.0,84.0,-2143.0,-61.0,-2450.0,0
-139.0,-1496.0,23.0,-1905.0,1146.0,-3160.0,0
-527.0,-1282.0,-341.0,-1590.0,1561.0,-3665.0,0
-514.0,-1019.0,-466.0,-1042.0,1298.0,-3059.0,0
-266.0,-789.0,-580.0,218.0,567.0,-1806.0,0
-44.0,-565.0,-676.0,1760.0,-114.0,-710.0,0
95.0,-399.0,-697.0,2882.0,-336.0,-59.0,0
154.0,-282.0,-630.0,3322.0,-250.0,212.0,0
145.0,-192.0,-550.0,3078.0,-179.0,251.0,0
116.0,-140.0,-485.0,2183.0,-256.0,207.0,0
113.0,-133.0,-448.0,888.0,-419.0,155.0,0
153.0,-180.0,-409.0,-400.0,-572.0,134.0,0
189.0,-244.0,-386.0,-1309.0,-652.0,130.0,0
191.0,-318.0,-384.0,-1782.0,-681.0,113.0,0
194.0,-377.0,-396.0,-1962.0,-735.0,93.0,0
195.0,-416.0,-418.0,-2004.0,-847.0,82.0,0
220.0,-448.0,-440.0,-1977.0,-934.0,104.0,0
245.0,-468.0,-429.0,-1895.0,-880.0,159.0,0
255.0,-479.0,-382.0,-1775.0,-656.0,251.0,0
254.0,-491.0,-323.0,-1653.0,-369.0,371.0,0
231.0,-501.0,-278.0,-1569.0,-117.0,469.0,0
205.0,-503.0,-252.0,-1545.0,74.0,505.0,0
181.0,-488.0,-229.0,-1552.0,222.0,502.0,0
154.0,-465.0,-208.0,-1540.0,354.0,495.0,0
131.0,-441.0,-194.0,-1472.0,476.0,512.0,0
114.0,-405.0,-195.0,-1356.0,569.0,548.0,0
98.0,-362.0,-200.0,-1224.0,620.0,600.0,0
83.0,-324.0,-200.0,-1119.0,637.0,674.0,0
71.0,-295.0,-208.0,-1064.0,624.0,757.0,0
63.0,-270.0,-205.0,-1075.0,588.0,829.0,0
37.0,-251.0,-194.0,-1137.0,543.0,876.0,0
11.0,-241.0,-175.0,-1189.0,499.0,908.0,0
-17.0,-233.0,-157.0,-1205.0,449.0,948.0,0
-48.0,-225.0,-133.0,-1178.0,408.0,998.0,0
-66.0,-215.0,-112.0,-1118.0,362.0,1067.0,0
-76.0,-196.0,-96.0,-1041.0,287.0,1149.0,0
-74.0,-177.0,-83.0,-983.0,186.0,1223.0,0
-70.0,-151.0,-75.0,-979.0,91.0,1286.0,0
-65.0,-124.0,-68.0,-1058.0,22.0,1337.0,0
-59.0,-97.0,-64.0,-1246.0,-42.0,1372.0,0
-42.0,-78.0,-64.0,-1550.0,-104.0,1391.0,0
-35.0,-60.0,-52.0,-1926.0,-157.0,1384.0,0
-22.0,-46.0,-34.0,-2300.0,-219.0,1358.0,0
-1.0,-41.0,-8.0,-2624.0,-287.0,1306.0,0
12.0,-43.0,26.0,-2845.0,-385.0,1190.0,0
19.0,-48.0,56.0,-2982.0,-535.0,999.0,0
24.0,-41.0,72.0,-3060.0,-706.0,746.0,0
37.0,-51.0,86.0,-3125.0,-853.0,471.0,0
37.0,-72.0,87.0,-3152.0,-937.0,204.0,0
35.0,-104.0,85.0,-3027.0,-908.0,-21.0,0
18.0,-130.0,86.0,-2609.0,-747.0,-163.0,0
6.0,-145.0,70.0,-1883.0,-490.0,-193.0,0
1.0,-143.0,57.0,-1014.0,-213.0,-136.0,0
2.0,-129.0,38.0,-222.0,18.0,-22.0,0
10.0,-104.0,9.0,347.0,176.0,102.0,0
25.0,-76.0,-7.0,646.0,256.0,196.0,0
42.0,-61.0,-23.0,748.0,267.0,246.0,0
53.0,-49.0,-29.0,751.0,250.0,265.0,0
64.0,-54.0,-24.0,729.0,233.0,273.0,0
56.0,-65.0,-5.0,737.0,227.0,264.0,0
47.0,-73.0,8.0,831.0,229.0,256.0,0
38.0,-90.0,28.0,1016.0,250.0,254.0,0
35.0,-95.0,40.0,1252.0,267.0,263.0,0
30.0,-95.0,47.0,1479.0,277.0,274.0,0
28.0,-87.0,46.0,1652.0,279.0,277.0,0
24.0,-78.0,40.0,1750.0,277.0,271.0,0
30.0,-75.0,42.0,1819.0,277.0,258.0,0
31.0,-68.0,36.0,1896.0,263.0,229.0,0
25.0,-62.0,18.0,1974.0,212.0,173.0,0
13.0,-48.0,-10.0,2038.0,135.0,92.0,0
-4.0,-26.0,-59.0,2052.0,59.0,19.0,0
-24.0,-4.0,-120.0,2024.0,13.0,-31.0,0
-35.0,12.0,-191.0,1978.0,-6.0,-54.0,0
-40.0,20.0,-286.0,1933.0,-14.0,-51.0,0
-31.0,18.0,-364.0,1912.0,-18.0,-40.0,0
-34.0,0.0,-451.0,1931.0,-17.0,-28.0,0
-41.0,-19.0,-537.0,1947.0,-20.0,-9.0,0
-56.0,-49.0,-603.0,1863.0,-34.0,29.0,0
-69.0,-104.0,-644.0,1685.0,-56.0,116.0,0
-61.0,-187.0,-645.0,1504.0,-42.0,278.0,0
-30.0,-291.0,-597.0,1380.0,45.0,488.0,0
12.0,-400.0,-493.0,1334.0,183.0,695.0,0
61.0,-510.0,-367.0,1339.0,313.0,865.0,0
114.0,-613.0,-277.0,1339.0,366.0,1000.0,0
174.0,-701.0,-254.0,1272.0,318.0,1118.0,0
214.0,-715.0,-298.0,1107.0,147.0,1121.0,0
185.0,-650.0,-372.0,903.0,-138.0,908.0,0
94.0,-556.0,-403.0,729.0,-332.0,600.0,0
-3.0,-480.0,-416.0,696.0,-360.0,337.0,0
-85.0,-402.0,-457.0,858.0,-308.0,128.0,0
-134.0,-333.0,-512.0,1113.0,-236.0,-22.0,0
-150.0,-280.0,-543.0,1295.0,-117.0,-117.0,0
-141.0,-248.0,-530.0,1296.0,47.0,-164.0,0
-124.0,-238.0,-488.0,1109.0,218.0,-159.0,0
-99.0,-253.0,-438.0,805.0,382.0,-110.0,0
-89.0,-273.0,-384.0,456.0,525.0,-39.0,0
-81.0,-300.0,-337.0,137.0,631.0,40.0,0
-73.0,-330.0,-308.0,-118.0,680.0,108.0,0
-67.0,-357.0,-297.0,-294.0,684.0,162.0,0
-63.0,-384.0,-281.0,-415.0,651.0,192.0,0
-56.0,-414.0,-264.0,-484.0,560.0,193.0,0
-38.0,-440.0,-249.0,-494.0,406.0,173.0,0
-18.0,-462.0,-231.0,-435.0,224.0,140.0,0
-3.0,-473.0,-211.0,-311.0,39.0,99.0,0
8.0,-472.0,-194.0,-144.0,-127.0,51.0,0
15.0,-455.0,-185.0,26.0,-279.0,-9.0,0
22.0,-435.0,-173.0,172.0,-406.0,-78.0,0
23.0,-403.0,-165.0,273.0,-496.0,-138.0,0
21.0,-379.0,-156.0,314.0,-541.0,-183.0,0
19.0,-352.0,-133.0,292.0,-526.0,-207.0,0
18.0,-331.0,-113.0,233.0,-459.0,-207.0,0
20.0,-319.0,-87.0,164.0,-371.0,-186.0,0
28.0,-301.0,-62.0,120.0,-286.0,-155.0,0
37.0,-289.0,-42.0,106.0,-216.0,-122.0,0
49.0,-276.0,-36.0,120.0,-156.0,-103.0,0
57.0,-263.0,-28.0,160.0,-106.0,-91.0,0
66.0,-255.0,-32.0,223.0,-66.0,-86.0,0
78.0,-236.0,-35.0,296.0,-35.0,-100.0,0
94.0,-219.0,-41.0,370.0,-21.0,-127.0,0
102.0,-194.0,-47.0,431.0,-15.0,-168.0,0
114.0,-172.0,-53.0,455.0,-10.0,-223.0,0
117.0,-144.0,-50.0,430.0,-4.0,-284.0,0
123.0,-123.0,-53.0,352.0,8.0,-350.0,0
123.0,-101.0,-46.0,209.0,30.0,-420.0,0
125.0,-82.0,-30.0,-31.0,53.0,-489.0,0
122.0,-72.0,-27.0,-263.0,75.0,-551.0,0
114.0,-60.0,-22.0,-509.0,87.0,-602.0,0
105.0,-61.0,-18.0,-738.0,81.0,-636.0,0
102.0,-64.0,-10.0,-914.0,65.0,-662.0,0
90.0,-72.0,-3.0,-997.0,54.0,-666.0,0
79.0,-85.0,3.0,-970.0,55.0,-641.0,0
71.0,-104.0,5.0,-837.0,83.0,-581.0,0
64.0,-116.0,10.0,-614.0,141.0,-510.0,0
55.0,-128.0,17.0,-321.0,218.0,-451.0,0
42.0,-139.0,24.0,32.0,299.0,-406.0,0
31.0,-139.0,31.0,428.0,362.0,-373.0,0
14.0,-137.0,38.0,838.0,392.0,-344.0,0
3.0,-127.0,29.0,1228.0,377.0,-312.0,0
6.0,-112.0,31.0,1562.0,324.0,-273.0,0
2.0,-107.0,7.0,1827.0,266.0,-217.0,0
14.0,-88.0,2.0,2073.0,258.0,-150.0,0
46.0,-74.0,-25.0,2258.0,288.0,-75.0,0
74.0,-62.0,-53.0,2382.0,364.0,-11.0,0
81.0,-46.0,-69.0,2464.0,467.0,41.0,0
79.0,-42.0,-78.0,2503.0,545.0,88.0,0
56.0,-38.0,-80.0,2502.0,526.0,125.0,0
29.0,-33.0,-78.0,2469.0,382.0,166.0,0
3.0,-39.0,-85.0,2415.0,135.0,224.0,0
-3.0,-47.0,-86.0,2336.0,-165.0,287.0,0
1.0,-62.0,-94.0,2243.0,-459.0,339.0,0
17.0,-84.0,-108.0,2172.0,-673.0,378.0,0
40.0,-113.0,-122.0,2157.0,-770.0,409.0,0
68.0,-150.0,-149.0,2221.0,-734.0,445.0,0
98.0,-191.0,-198.0,2355.0,-556.0,488.0,0
115.0,-225.0,-290.0,2447.0,-236.0,508.0,0
117.0,-252.0,-412.0,2248.0,150.0,452.0,0
135.0,-277.0,-537.0,1656.0,495.0,273.0,0
185.0,-317.0,-622.0,819.0,747.0,4.0,0
235.0,-407.0,-598.0,21.0,943.0,-311.0,0
246.0,-532.0,-469.0,-440.0,1148.0,-698.0,0
201.0,-650.0,-304.0,-396.0,1331.0,-1141.0,0
103.0,-710.0,-160.0,37.0,1412.0,-1566.0,0
-24.0,-706.0,-64.0,622.0,1324.0,-1842.0,0
-114.0,-662.0,-44.0,1148.0,1061.0,-1893.0,0
-177.0,-591.0,-77.0,1501.0,718.0,-1779.0,0
-185.0,-506.0,-169.0,1729.0,435.0,-1582.0,0
-149.0,-401.0,-266.0,1871.0,293.0,-1359.0,0
-92.0,-318.0,-343.0,1899.0,260.0,-1121.0,0
-57.0,-245.0,-380.0,1750.0,225.0,-923.0,0
-60.0,-195.0,-384.0,1402.0,100.0,-765.0,0
-73.0,-175.0,-381.0,889.0,-121.0,-602.0,0
-82.0,-180.0,-351.0,295.0,-372.0,-420.0,0
-86.0,-219.0,-306.0,-254.0,-646.0,-225.0,0
-92.0,-265.0,-270.0,-656.0,-959.0,-33.0,0
-79.0,-319.0,-260.0,-865.0,-1279.0,162.0,0
-57.0,-367.0,-257.0,-921.0,-1544.0,344.0,0
-18.0,-409.0,-260.0,-883.0,-1714.0,491.0,0
17.0,-439.0,-259.0,-801.0,-1782.0,598.0,0
65.0,-454.0,-255.0,-689.0,-1770.0,674.0,0
110.0,-454.0,-252.0,-548.0,-1696.0,731.0,0
153.0,-442.0,-250.0,-386.0,-1580.0,767.0,0
194.0,-419.0,-248.0,-232.0,-1443.0,777.0,0
235.0,-394.0,-248.0,-109.0,-1288.0,742.0,0
257.0,-370.0,-245.0,-36.0,-1119.0,672.0,0
263.0,-348.0,-245.0,-15.0,-930.0,581.0,0
258.0,-326.0,-238.0,-33.0,-729.0,475.0,0
236.0,-314.0,-213.0,-65.0,-528.0,358.0,0
202.0,-306.0,-193.0,-78.0,-335.0,260.0,0
163.0,-300.0,-169.0,-54.0,-160.0,207.0,0
126.0,-291.0,-141.0,18.0,-3.0,199.0,0
88.0,-274.0,-122.0,113.0,134.0,231.0,0
59.0,-254.0,-113.0,217.0,247.0,287.0,0
41.0,-229.0,-103.0,304.0,330.0,349.0,0
28.0,-200.0,-93.0,354.0,382.0,406.0,0
16.0,-173.0,-86.0,370.0,410.0,457.0,0
7.0,-136.0,-80.0,353.0,425.0,494.0,0
0.0,-113.0,-75.0,304.0,435.0,520.0,0
-2.0,-86.0,-71.0,233.0,442.0,540.0,0
-11.0,-65.0,-71.0,153.0,441.0,566.0,0
-18.0,-51.0,-69.0,72.0,439.0,598.0,0
-16.0,-41.0,-68.0,-14.0,432.0,634.0,0
-15.0,-37.0,-70.0,-106.0,419.0,667.0,0
-11.0,-34.0,-66.0,-213.0,405.0,690.0,0
0.0,-40.0,-66.0,-325.0,396.0,707.0,0
3.0,-45.0,-56.0,-432.0,388.0,719.0,0
11.0,-51.0,-52.0,-520.0,383.0,725.0,0
23.0,-64.0,-44.0,-580.0,373.0,725.0,0
31.0,-74.0,-35.0,-611.0,367.0,722.0,0
39.0,-91.0,-29.0,-605.0,360.0,710.0,0
43.0,-104.0,-27.0,-570.0,359.0,682.0,0
44.0,-118.0,-22.0,-504.0,362.0,657.0,0
54.0,-132.0,-19.0,-415.0,368.0,631.0,0
47.0,-142.0,-12.0,-313.0,377.0,592.0,0
47.0,-149.0,-12.0,-210.0,388.0,542.0,0
47.0,-157.0,-11.0,-107.0,397.0,488.0,0
46.0,-162.0,-10.0,-18.0,402.0,423.0,0
37.0,-172.0,-17.0,63.0,401.0,355.0,0
27.0,-177.0,-26.0,160.0,374.0,275.0,0
18.0,-174.0,-40.0,260.0,325.0,193.0,0
8.0,-171.0,-55.0,344.0,273.0,122.0,0
8.0,-163.0,-72.0,398.0,228.0,76.0,0
8.0,-163.0,-86.0,430.0,213.0,38.0,0
8.0,-159.0,-97.0,435.0,238.0,15.0,0
13.0,-157.0,-91.0,428.0,296.0,-7.0,0
15.0,-159.0,-92.0,417.0,366.0,-34.0,0
10.0,-161.0,-89.0,411.0,419.0,-68.0,0
2.0,-163.0,-88.0,409.0,430.0,-105.0,0
-9.0,-163.0,-88.0,414.0,393.0,-142.0,0
-15.0,-166.0,-85.0,422.0,318.0,-178.0,0
-23.0,-168.0,-87.0,431.0,227.0,-214.0,0
-30.0,-173.0,-86.0,429.0,147.0,-241.0,0
-37.0,-186.0,-78.0,426.0,87.0,-260.0,0
-36.0,-191.0,-72.0,422.0,51.0,-271.0,0
-34.0,-197.0,-64.0,430.0,37.0,-270.0,0
-25.0,-205.0,-55.0,457.0,39.0,-264.0,0
-18.0,-213.0,-46.0,516.0,60.0,-253.0,0
-11.0,-215.0,-38.0,612.0,93.0,-246.0,0
0.0,-217.0,-41.0,735.0,132.0,-241.0,0
6.0,-219.0,-46.0,866.0,164.0,-233.0,0
16.0,-223.0,-58.0,980.0,189.0,-217.0,0
22.0,-241.0,-65.0,1062.0,193.0,-187.0,0
28.0,-264.0,-85.0,1102.0,170.0,-130.0,0
33.0,-290.0,-134.0,1061.0,127.0,-36.0,0
37.0,-300.0,-233.0,838.0,65.0,85.0,0
44.0,-292.0,-394.0,300.0,2.0,246.0,0
37.0,-264.0,-573.0,-567.0,-87.0,470.0,0
10.0,-264.0,-630.0,-1500.0,-242.0,779.0,0
-14.0,-326.0,-506.0,-2036.0,-437.0,1109.0,0
-12.0,-429.0,-275.0,-1864.0,-595.0,1368.0,0
13.0,-515.0,-118.0,-1120.0,-667.0,1469.0,0
42.0,-553.0,-46.0,-333.0,-614.0,1397.0,0
61.0,-557.0,-37.0,133.0,-481.0,1220.0,0
74.0,-555.0,-59.0,338.0,-363.0,986.0,0
89.0,-535.0,-103.0,438.0,-247.0,734.0,0
113.0,-508.0,-149.0,509.0,-70.0,509.0,0
122.0,-479.0,-191.0,573.0,107.0,311.0,0
116.0,-444.0,-216.0,625.0,248.0,127.0,0
105.0,-420.0,-225.0,655.0,381.0,-26.0,0
93.0,-399.0,-221.0,642.0,499.0,-162.0,0
94.0,-386.0,-222.0,564.0,574.0,-289.0,0
93.0,-384.0,-222.0,416.0,637.0,-394.0,0
95.0,-390.0,-205.0,233.0,738.0,-462.0,0
94.0,-403.0,-185.0,91.0,879.0,-490.0,0
73.0,-415.0,-175.0,38.0,1014.0,-496.0,0
59.0,-416.0,-173.0,66.0,1090.0,-498.0,0
32.0,-402.0,-179.0,155.0,1092.0,-502.0,0
5.0,-376.0,-193.0,258.0,1035.0,-501.0,0
-23.0,-350.0,-199.0,327.0,946.0,-489.0,0
-55.0,-320.0,-196.0,336.0,849.0,-476.0,0
-88.0,-289.0,-193.0,280.0,749.0,-446.0,0
-112.0,-267.0,-182.0,181.0,643.0,-387.0,0
-127.0,-252.0,-175.0,71.0,511.0,-310.0,0
-127.0,-243.0,-165.0,-31.0,308.0,-243.0,0
-130.0,-234.0,-164.0,-121.0,107.0,-188.0,0
-118.0,-232.0,-157.0,-208.0,-105.0,-151.0,0
-104.0,-237.0,-148.0,-287.0,-289.0,-129.0,0
-84.0,-241.0,-142.0,-349.0,-442.0,-126.0,0
-68.0,-247.0,-130.0,-391.0,-571.0,-137.0,0
-51.0,-245.0,-127.0,-384.0,-684.0,-166.0,0
