ax,ay,az,gx,gy,gz,label
2.0,-243.0,-54.0,54.0,9.0,-10.0,0
0.0,-243.0,-55.0,54.0,11.0,-11.0,0
4.0,-241.0,-52.0,53.0,13.0,-11.0,0
1.0,-241.0,-57.0,51.0,15.0,-11.0,0
3.0,-247.0,-52.0,47.0,16.0,-12.0,0
3.0,-248.0,-50.0,43.0,18.0,-12.0,0
3.0,-244.0,-57.0,41.0,19.0,-11.0,0
4.0,-247.0,-51.0,42.0,19.0,-11.0,0
2.0,-244.0,-56.0,42.0,17.0,-10.0,0
4.0,-244.0,-52.0,44.0,15.0,-9.0,0
6.0,-246.0,-54.0,45.0,12.0,-9.0,0
1.0,-242.0,-54.0,48.0,8.0,-9.0,0
5.0,-245.0,-52.0,52.0,6.0,-9.0,0
6.0,-244.0,-56.0,55.0,7.0,-11.0,0
1.0,-241.0,-60.0,55.0,8.0,-11.0,0
5.0,-245.0,-58.0,55.0,9.0,-12.0,0
6.0,-242.0,-53.0,52.0,12.0,-9.0,0
8.0,-241.0,-42.0,45.0,14.0,-10.0,0
0.0,-240.0,-50.0,39.0,15.0,-9.0,0
3.0,-242.0,-55.0,30.0,16.0,-9.0,0
3.0,-242.0,-57.0,23.0,18.0,-10.0,0
6.0,-242.0,-56.0,18.0,19.0,-11.0,0
2.0,-245.0,-51.0,14.0,21.0,-10.0,0
4.0,-245.0,-54.0,14.0,21.0,-11.0,0
5.0,-248.0,-56.0,19.0,21.0,-9.0,0
3.0,-249.0,-56.0,26.0,23.0,-8.0,0
2.0,-246.0,-55.0,34.0,22.0,-8.0,0
3.0,-247.0,-55.0,41.0,20.0,-10.0,0
8.0,-244.0,-48.0,48.0,21.0,-9.0,0
3.0,-245.0,-54.0,53.0,19.0,-11.0,0
2.0,-243.0,-56.0,57.0,19.0,-10.0,0
5.0,-246.0,-55.0,56.0,16.0,-10.0,0
2.0,-243.0,-54.0,55.0,15.0,-9.0,0
0.0,-243.0,-56.0,53.0,16.0,-9.0,0
4.0,-242.0,-55.0,49.0,17.0,-10.0,0
5.0,-245.0,-54.0,48.0,19.0,-11.0,0
0.0,-245.0,-55.0,47.0,20.0,-12.0,0
3.0,-244.0,-55.0,47.0,21.0,-13.0,0
0.0,-239.0,-57.0,46.0,20.0,-12.0,0
0.0,-247.0,-57.0,46.0,19.0,-11.0,0
4.0,-245.0,-54.0,46.0,17.0,-10.0,0
2.0,-243.0,-55.0,48.0,17.0,-12.0,0
3.0,-243.0,-55.0,51.0,15.0,-11.0,0
3.0,-244.0,-52.0,55.0,12.0,-9.0,0
3.0,-244.0,-56.0,56.0,10.0,-11.0,0
2.0,-244.0,-55.0,56.0,8.0,-13.0,0
3.0,-244.0,-53.0,56.0,6.0,-12.0,0
4.0,-243.0,-60.0,55.0,5.0,-12.0,0
3.0,-244.0,-55.0,53.0,5.0,-12.0,0
2.0,-246.0,-59.0,51.0,6.0,-13.0,0
0.0,-243.0,-61.0,52.0,9.0,-13.0,0
6.0,-247.0,-57.0,53.0,9.0,-11.0,0
4.0,-247.0,-52.0,56.0,9.0,-11.0,0
3.0,-241.0,-52.0,57.0,10.0,-11.0,0
1.0,-244.0,-54.0,58.0,11.0,-12.0,0
1.0,-241.0,-55.0,59.0,12.0,-11.0,0
1.0,-242.0,-54.0,60.0,11.0,-12.0,0
3.0,-241.0,-56.0,59.0,11.0,-10.0,0
5.0,-241.0,-56.0,59.0,11.0,-13.0,0
9.0,-241.0,-55.0,57.0,12.0,-12.0,0
4.0,-243.0,-54.0,52.0,14.0,-14.0,0
4.0,-235.0,-59.0,50.0,15.0,-12.0,0
5.0,-243.0,-54.0,47.0,17.0,-13.0,0
3.0,-245.0,-57.0,44.0,16.0,-12.0,0
4.0,-244.0,-55.0,43.0,16.0,-13.0,0
6.0,-244.0,-55.0,41.0,15.0,-13.0,0
3.0,-245.0,-51.0,40.0,15.0,-12.0,0
2.0,-243.0,-53.0,42.0,14.0,-11.0,0
5.0,-243.0,-52.0,44.0,13.0,-9.0,0
2.0,-244.0,-56.0,46.0,12.0,-8.0,0
5.0,-244.0,-58.0,50.0,12.0,-7.0,0
5.0,-249.0,-56.0,53.0,11.0,-5.0,0
-3.0,-243.0,-55.0,58.0,11.0,-7.0,0
3.0,-247.0,-55.0,65.0,12.0,-5.0,0
4.0,-245.0,-57.0,69.0,11.0,-8.0,0
0.0,-243.0,-55.0,74.0,10.0,-9.0,0
2.0,-245.0,-55.0,78.0,8.0,-11.0,0
4.0,-245.0,-53.0,79.0,7.0,-10.0,0
4.0,-245.0,-55.0,81.0,6.0,-12.0,0
3.0,-243.0,-55.0,82.0,7.0,-13.0,0
1.0,-243.0,-54.0,81.0,7.0,-14.0,0
-1.0,-244.0,-54.0,77.0,8.0,-12.0,0
4.0,-243.0,-54.0,73.0,8.0,-10.0,0
7.0,-241.0,-60.0,70.0,6.0,-10.0,0
4.0,-244.0,-56.0,68.0,6.0,-8.0,0
-1.0,-245.0,-53.0,68.0,6.0,-9.0,0
4.0,-242.0,-56.0,71.0,6.0,-10.0,0
0.0,-243.0,-53.0,76.0,6.0,-11.0,0
0.0,-247.0,-56.0,80.0,7.0,-10.0,0
5.0,-245.0,-52.0,86.0,9.0,-8.0,0
0.0,-245.0,-56.0,90.0,9.0,-8.0,0
2.0,-246.0,-51.0,93.0,8.0,-8.0,0
1.0,-244.0,-56.0,95.0,9.0,-8.0,0
-1.0,-242.0,-53.0,94.0,8.0,-9.0,0
0.0,-244.0,-56.0,90.0,7.0,-8.0,0
2.0,-247.0,-53.0,86.0,6.0,-10.0,0
2.0,-244.0,-54.0,83.0,5.0,-10.0,0
3.0,-244.0,-54.0,81.0,4.0,-9.0,0
0.0,-244.0,-53.0,81.0,3.0,-10.0,0
-1.0,-243.0,-53.0,84.0,2.0,-8.0,0
2.0,-244.0,-51.0,89.0,-1.0,-9.0,0
2.0,-247.0,-53.0,93.0,-3.0,-7.0,0
7.0,-247.0,-50.0,97.0,-5.0,-9.0,0
4.0,-248.0,-56.0,102.0,-6.0,-9.0,0
0.0,-248.0,-50.0,104.0,-6.0,-9.0,0
1.0,-243.0,-55.0,106.0,-6.0,-10.0,0
3.0,-246.0,-54.0,108.0,-6.0,-11.0,0
2.0,-246.0,-54.0,108.0,-7.0,-11.0,0
4.0,-246.0,-53.0,107.0,-10.0,-10.0,0
1.0,-244.0,-55.0,108.0,-13.0,-12.0,0
2.0,-241.0,-49.0,108.0,-13.0,-11.0,0
0.0,-243.0,-50.0,107.0,-13.0,-11.0,0
5.0,-242.0,-54.0,106.0,-12.0,-10.0,0
5.0,-244.0,-53.0,106.0,-9.0,-9.0,0
4.0,-240.0,-50.0,106.0,-7.0,-9.0,0
3.0,-243.0,-52.0,103.0,-7.0,-9.0,0
6.0,-242.0,-50.0,100.0,-6.0,-9.0,0
2.0,-243.0,-50.0,98.0,-5.0,-9.0,0
3.0,-242.0,-55.0,96.0,-3.0,-9.0,0
5.0,-246.0,-51.0,93.0,-1.0,-10.0,0
2.0,-241.0,-49.0,89.0,1.0,-10.0,0
3.0,-243.0,-53.0,83.0,1.0,-10.0,0
3.0,-247.0,-48.0,81.0,4.0,-9.0,0
2.0,-246.0,-50.0,78.0,7.0,-11.0,0
2.0,-242.0,-56.0,76.0,6.0,-11.0,0
8.0,-243.0,-47.0,77.0,5.0,-11.0,0
-1.0,-243.0,-49.0,79.0,1.0,-14.0,0
3.0,-247.0,-52.0,82.0,-1.0,-14.0,0
4.0,-242.0,-53.0,84.0,-2.0,-15.0,0
4.0,-242.0,-53.0,87.0,-1.0,-15.0,0
5.0,-245.0,-51.0,88.0,0.0,-15.0,0
2.0,-241.0,-52.0,87.0,2.0,-16.0,0
6.0,-244.0,-51.0,86.0,6.0,-14.0,0
6.0,-247.0,-54.0,82.0,11.0,-13.0,0
4.0,-244.0,-48.0,77.0,15.0,-12.0,0
7.0,-241.0,-53.0,72.0,18.0,-11.0,0
5.0,-244.0,-50.0,68.0,19.0,-10.0,0
7.0,-242.0,-52.0,62.0,20.0,-10.0,0
3.0,-245.0,-51.0,57.0,21.0,-8.0,0
2.0,-245.0,-52.0,52.0,19.0,-9.0,0
4.0,-244.0,-48.0,47.0,20.0,-10.0,0
3.0,-242.0,-54.0,43.0,21.0,-10.0,0
2.0,-245.0,-54.0,40.0,22.0,-10.0,0
1.0,-245.0,-55.0,39.0,24.0,-11.0,0
4.0,-242.0,-51.0,34.0,22.0,-12.0,0
1.0,-246.0,-54.0,31.0,22.0,-11.0,0
1.0,-242.0,-55.0,31.0,23.0,-12.0,0
7.0,-249.0,-51.0,31.0,22.0,-12.0,0
3.0,-249.0,-50.0,31.0,21.0,-11.0,0
1.0,-245.0,-55.0,33.0,20.0,-13.0,0
3.0,-249.0,-56.0,34.0,20.0,-11.0,0
3.0,-242.0,-50.0,36.0,20.0,-9.0,0
4.0,-244.0,-50.0,38.0,21.0,-11.0,0
2.0,-245.0,-53.0,40.0,23.0,-8.0,0
2.0,-245.0,-51.0,41.0,23.0,-7.0,0
4.0,-245.0,-56.0,42.0,23.0,-7.0,0
4.0,-245.0,-52.0,41.0,24.0,-7.0,0
4.0,-245.0,-55.0,41.0,26.0,-8.0,0
2.0,-243.0,-50.0,39.0,25.0,-9.0,0
5.0,-247.0,-58.0,38.0,25.0,-9.0,0
1.0,-243.0,-53.0,36.0,23.0,-10.0,0
3.0,-242.0,-53.0,36.0,22.0,-10.0,0
1.0,-244.0,-53.0,35.0,20.0,-11.0,0
4.0,-246.0,-55.0,34.0,18.0,-11.0,0
2.0,-243.0,-54.0,33.0,18.0,-12.0,0
3.0,-245.0,-54.0,32.0,16.0,-12.0,0
1.0,-244.0,-54.0,30.0,16.0,-12.0,0
3.0,-245.0,-50.0,27.0,15.0,-10.0,0
-1.0,-244.0,-46.0,21.0,14.0,-8.0,0
2.0,-247.0,-47.0,15.0,15.0,-7.0,0
4.0,-245.0,-43.0,8.0,17.0,-7.0,0
4.0,-245.0,-53.0,1.0,18.0,-7.0,0
0.0,-244.0,-50.0,-5.0,20.0,-5.0,0
1.0,-246.0,-50.0,-9.0,21.0,-4.0,0
1.0,-243.0,-54.0,-13.0,22.0,-5.0,0
-1.0,-246.0,-54.0,-15.0,23.0,-4.0,0
2.0,-242.0,-55.0,-17.0,22.0,-4.0,0
2.0,-241.0,-51.0,-18.0,19.0,-8.0,0
6.0,-245.0,-55.0,-20.0,17.0,-8.0,0
2.0,-242.0,-51.0,-21.0,15.0,-8.0,0
1.0,-245.0,-53.0,-20.0,13.0,-8.0,0
1.0,-247.0,-49.0,-18.0,13.0,-9.0,0
2.0,-244.0,-53.0,-16.0,13.0,-10.0,0
2.0,-244.0,-49.0,-10.0,13.0,-10.0,0
0.0,-245.0,-53.0,-6.0,14.0,-9.0,0
2.0,-244.0,-53.0,-3.0,12.0,-9.0,0
7.0,-245.0,-53.0,-2.0,10.0,-9.0,0
1.0,-245.0,-52.0,-1.0,9.0,-10.0,0
3.0,-247.0,-52.0,-1.0,8.0,-9.0,0
3.0,-243.0,-55.0,-2.0,9.0,-9.0,0
2.0,-241.0,-55.0,-2.0,9.0,-11.0,0
3.0,-241.0,-54.0,-5.0,10.0,-10.0,0
-1.0,-247.0,-54.0,-8.0,11.0,-11.0,0
2.0,-240.0,-54.0,-12.0,10.0,-10.0,0
3.0,-240.0,-54.0,-13.0,11.0,-10.0,0
0.0,-248.0,-54.0,-15.0,10.0,-10.0,0
0.0,-242.0,-52.0,-17.0,11.0,-10.0,0
4.0,-247.0,-51.0,-17.0,11.0,-8.0,0
1.0,-243.0,-57.0,-16.0,13.0,-8.0,0
1.0,-245.0,-54.0,-14.0,14.0,-8.0,0
3.0,-243.0,-57.0,-11.0,16.0,-10.0,0
10.0,-246.0,-57.0,-9.0,17.0,-9.0,0
0.0,-239.0,-50.0,-8.0,19.0,-8.0,0
5.0,-245.0,-52.0,-6.0,19.0,-10.0,0
2.0,-242.0,-54.0,-4.0,22.0,-11.0,0
4.0,-243.0,-56.0,-1.0,22.0,-9.0,0
2.0,-239.0,-55.0,-2.0,21.0,-7.0,0
4.0,-242.0,-55.0,-2.0,22.0,-7.0,0
3.0,-242.0,-56.0,-2.0,21.0,-7.0,0
0.0,-244.0,-56.0,-4.0,20.0,-5.0,0
2.0,-243.0,-53.0,-5.0,19.0,-5.0,0
2.0,-243.0,-56.0,-6.0,18.0,-3.0,0
3.0,-243.0,-55.0,-4.0,16.0,-5.0,0
-3.0,-244.0,-61.0,-1.0,16.0,-5.0,0
1.0,-243.0,-56.0,6.0,16.0,-5.0,0
4.0,-245.0,-56.0,12.0,14.0,-8.0,0
-1.0,-242.0,-54.0,17.0,10.0,-8.0,0
3.0,-241.0,-57.0,25.0,8.0,-9.0,0
3.0,-246.0,-54.0,31.0,7.0,-9.0,0
2.0,-241.0,-54.0,33.0,7.0,-10.0,0
0.0,-241.0,-57.0,34.0,8.0,-9.0,0
3.0,-243.0,-57.0,33.0,8.0,-9.0,0
1.0,-243.0,-52.0,32.0,8.0,-7.0,0
3.0,-243.0,-57.0,28.0,9.0,-7.0,0
-1.0,-243.0,-54.0,23.0,8.0,-6.0,0
1.0,-241.0,-56.0,17.0,7.0,-5.0,0
1.0,-242.0,-54.0,12.0,5.0,-6.0,0
-1.0,-242.0,-54.0,8.0,4.0,-5.0,0
0.0,-242.0,-54.0,6.0,2.0,-6.0,0
2.0,-241.0,-54.0,4.0,0.0,-7.0,0
0.0,-242.0,-55.0,2.0,-1.0,-9.0,0
3.0,-241.0,-56.0,0.0,-3.0,-9.0,0
3.0,-241.0,-56.0,0.0,-5.0,-10.0,0
3.0,-245.0,-56.0,-3.0,-6.0,-10.0,0
5.0,-245.0,-57.0,-5.0,-8.0,-9.0,0
-1.0,-239.0,-65.0,-7.0,-10.0,-8.0,0
2.0,-244.0,-57.0,-9.0,-11.0,-9.0,0
2.0,-243.0,-55.0,-8.0,-10.0,-10.0,0
1.0,-245.0,-59.0,-9.0,-9.0,-10.0,0
1.0,-242.0,-55.0,-7.0,-8.0,-8.0,0
1.0,-244.0,-58.0,-3.0,-7.0,-9.0,0
-1.0,-241.0,-55.0,-2.0,-3.0,-11.0,0
4.0,-241.0,-56.0,1.0,-1.0,-12.0,0
1.0,-245.0,-57.0,1.0,0.0,-12.0,0
4.0,-245.0,-54.0,0.0,0.0,-12.0,0
2.0,-244.0,-59.0,2.0,1.0,-11.0,0
2.0,-245.0,-62.0,3.0,1.0,-10.0,0
2.0,-242.0,-55.0,4.0,1.0,-8.0,0
1.0,-243.0,-57.0,5.0,1.0,-8.0,0
1.0,-241.0,-57.0,8.0,1.0,-8.0,0
0.0,-244.0,-58.0,8.0,1.0,-6.0,0
3.0,-245.0,-58.0,9.0,4.0,-7.0,0
1.0,-243.0,-57.0,9.0,5.0,-3.0,0
0.0,-245.0,-52.0,9.0,6.0,-5.0,0
2.0,-242.0,-50.0,8.0,7.0,-3.0,0
4.0,-243.0,-58.0,7.0,6.0,-6.0,0
6.0,-244.0,-58.0,8.0,6.0,-5.0,0
3.0,-244.0,-57.0,10.0,4.0,-6.0,0
1.0,-240.0,-60.0,10.0,4.0,-6.0,0
2.0,-241.0,-58.0,11.0,6.0,-6.0,0
1.0,-241.0,-59.0,10.0,8.0,-6.0,0
3.0,-244.0,-58.0,9.0,11.0,-6.0,0
2.0,-243.0,-55.0,6.0,14.0,-9.0,0
6.0,-240.0,-59.0,5.0,16.0,-8.0,0
-1.0,-238.0,-58.0,5.0,17.0,-9.0,0
1.0,-241.0,-56.0,3.0,18.0,-10.0,0
5.0,-239.0,-59.0,4.0,20.0,-10.0,0
3.0,-245.0,-58.0,5.0,20.0,-10.0,0
3.0,-241.0,-64.0,6.0,20.0,-11.0,0
1.0,-238.0,-60.0,6.0,21.0,-9.0,0
2.0,-246.0,-60.0,3.0,21.0,-10.0,0
4.0,-242.0,-62.0,2.0,21.0,-8.0,0
0.0,-242.0,-56.0,-1.0,20.0,-8.0,0
1.0,-242.0,-57.0,-3.0,19.0,-7.0,0
-1.0,-242.0,-59.0,-1.0,19.0,-7.0,0
3.0,-243.0,-57.0,0.0,19.0,-8.0,0
3.0,-242.0,-56.0,2.0,19.0,-8.0,0
8.0,-242.0,-56.0,8.0,21.0,-9.0,0
4.0,-241.0,-56.0,12.0,23.0,-12.0,0
0.0,-238.0,-59.0,13.0,25.0,-13.0,0
5.0,-243.0,-59.0,13.0,26.0,-11.0,0
5.0,-242.0,-60.0,9.0,28.0,-10.0,0
6.0,-241.0,-57.0,5.0,31.0,-10.0,0
7.0,-239.0,-58.0,0.0,33.0,-8.0,0
3.0,-239.0,-57.0,-6.0,34.0,-7.0,0
9.0,-245.0,-57.0,-12.0,33.0,-6.0,0
2.0,-242.0,-56.0,-17.0,33.0,-6.0,0
-1.0,-241.0,-57.0,-18.0,32.0,-7.0,0
4.0,-243.0,-55.0,-19.0,35.0,-8.0,0
1.0,-243.0,-56.0,-18.0,36.0,-10.0,0
7.0,-245.0,-56.0,-16.0,36.0,-10.0,0
2.0,-244.0,-59.0,-12.0,37.0,-11.0,0
3.0,-247.0,-60.0,-9.0,36.0,-10.0,0
4.0,-243.0,-63.0,-6.0,37.0,-8.0,0
6.0,-245.0,-61.0,-3.0,38.0,-8.0,0
-1.0,-246.0,-60.0,-2.0,36.0,-6.0,0
-1.0,-245.0,-64.0,0.0,33.0,-5.0,0
0.0,-244.0,-63.0,2.0,32.0,-5.0,0
1.0,-243.0,-59.0,3.0,29.0,-3.0,0
3.0,-242.0,-62.0,7.0,26.0,-4.0,0
2.0,-236.0,-62.0,10.0,23.0,-7.0,0
-1.0,-244.0,-61.0,13.0,19.0,-8.0,0
0.0,-245.0,-60.0,15.0,14.0,-8.0,0
3.0,-242.0,-57.0,18.0,12.0,-9.0,0
1.0,-240.0,-54.0,23.0,10.0,-8.0,0
1.0,-242.0,-55.0,28.0,10.0,-8.0,0
0.0,-242.0,-57.0,32.0,9.0,-7.0,0
3.0,-242.0,-55.0,31.0,9.0,-8.0,0
4.0,-240.0,-61.0,31.0,10.0,-6.0,0
0.0,-241.0,-63.0,31.0,12.0,-7.0,0
3.0,-243.0,-59.0,29.0,13.0,-5.0,0
5.0,-243.0,-65.0,26.0,13.0,-7.0,0
3.0,-239.0,-59.0,25.0,14.0,-5.0,0
3.0,-240.0,-57.0,26.0,14.0,-6.0,0
3.0,-244.0,-59.0,25.0,15.0,-6.0,0
4.0,-244.0,-62.0,25.0,15.0,-7.0,0
3.0,-240.0,-58.0,22.0,14.0,-7.0,0
0.0,-246.0,-61.0,21.0,15.0,-5.0,0
1.0,-243.0,-57.0,17.0,15.0,-5.0,0
-3.0,-242.0,-64.0,16.0,15.0,-5.0,0
3.0,-245.0,-63.0,12.0,14.0,-2.0,0
1.0,-246.0,-58.0,13.0,13.0,-2.0,0
0.0,-246.0,-63.0,16.0,13.0,-3.0,0
2.0,-244.0,-61.0,21.0,13.0,-3.0,0
3.0,-244.0,-60.0,28.0,13.0,-4.0,0
4.0,-246.0,-60.0,38.0,11.0,-7.0,0
3.0,-242.0,-61.0,45.0,7.0,-7.0,0
5.0,-244.0,-61.0,52.0,3.0,-9.0,0
2.0,-238.0,-60.0,58.0,0.0,-9.0,0
3.0,-241.0,-65.0,60.0,-1.0,-9.0,0
2.0,-238.0,-61.0,60.0,-1.0,-9.0,0
3.0,-241.0,-63.0,58.0,2.0,-8.0,0
2.0,-235.0,-67.0,51.0,5.0,-6.0,0
2.0,-240.0,-64.0,44.0,7.0,-4.0,0
1.0,-237.0,-62.0,37.0,10.0,-2.0,0
2.0,-236.0,-65.0,30.0,13.0,2.0,0
8.0,-234.0,-63.0,25.0,16.0,2.0,0
6.0,-234.0,-64.0,20.0,16.0,4.0,0
6.0,-238.0,-63.0,18.0,17.0,6.0,0
7.0,-236.0,-65.0,15.0,16.0,9.0,0
6.0,-234.0,-61.0,11.0,14.0,9.0,0
6.0,-239.0,-68.0,7.0,12.0,13.0,0
6.0,-239.0,-64.0,2.0,11.0,13.0,0
4.0,-245.0,-63.0,-3.0,7.0,11.0,0
6.0,-245.0,-66.0,-6.0,4.0,12.0,0
3.0,-248.0,-64.0,-9.0,2.0,8.0,0
1.0,-248.0,-65.0,-8.0,-3.0,7.0,0
-3.0,-251.0,-67.0,-4.0,-7.0,4.0,0
0.0,-249.0,-64.0,4.0,-12.0,5.0,0
-3.0,-247.0,-66.0,19.0,-14.0,1.0,0
-1.0,-246.0,-66.0,38.0,-16.0,1.0,0
2.0,-245.0,-67.0,59.0,-17.0,1.0,0
0.0,-240.0,-69.0,81.0,-16.0,2.0,0
-1.0,-243.0,-69.0,100.0,-19.0,1.0,0
1.0,-241.0,-67.0,115.0,-22.0,2.0,0
1.0,-241.0,-63.0,125.0,-26.0,3.0,0
-1.0,-238.0,-65.0,134.0,-27.0,3.0,0
1.0,-237.0,-67.0,139.0,-28.0,4.0,0
0.0,-231.0,-66.0,144.0,-32.0,2.0,0
0.0,-228.0,-68.0,146.0,-38.0,1.0,0
-3.0,-222.0,-72.0,145.0,-51.0,-3.0,0
0.0,-223.0,-73.0,136.0,-67.0,-6.0,0
0.0,-213.0,-74.0,122.0,-88.0,-10.0,0
2.0,-215.0,-76.0,102.0,-106.0,-14.0,0
0.0,-206.0,-76.0,80.0,-121.0,-20.0,0
1.0,-203.0,-76.0,56.0,-126.0,-24.0,0
0.0,-205.0,-76.0,31.0,-122.0,-31.0,0
1.0,-197.0,-77.0,6.0,-112.0,-38.0,0
0.0,-195.0,-72.0,-17.0,-100.0,-44.0,0
-1.0,-190.0,-69.0,-39.0,-90.0,-52.0,0
-1.0,-186.0,-68.0,-55.0,-81.0,-58.0,0
6.0,-182.0,-65.0,-66.0,-75.0,-68.0,0
9.0,-181.0,-59.0,-68.0,-71.0,-79.0,0
13.0,-179.0,-62.0,-66.0,-66.0,-88.0,0
22.0,-173.0,-56.0,-68.0,-61.0,-103.0,0
16.0,-172.0,-55.0,-72.0,-53.0,-115.0,0
19.0,-167.0,-48.0,-81.0,-41.0,-128.0,0
23.0,-175.0,-49.0,-98.0,-27.0,-144.0,0
20.0,-174.0,-50.0,-113.0,-15.0,-162.0,0
15.0,-179.0,-51.0,-126.0,-10.0,-179.0,0
11.0,-188.0,-41.0,-135.0,-7.0,-195.0,0
9.0,-192.0,-48.0,-135.0,-1.0,-211.0,0
2.0,-192.0,-52.0,-124.0,20.0,-223.0,0
0.0,-196.0,-57.0,-107.0,51.0,-228.0,0
0.0,-195.0,-69.0,-89.0,99.0,-223.0,0
7.0,-198.0,-75.0,-74.0,156.0,-214.0,0
6.0,-200.0,-75.0,-64.0,213.0,-201.0,0
14.0,-213.0,-65.0,-55.0,257.0,-183.0,0
18.0,-225.0,-66.0,-35.0,277.0,-163.0,0
25.0,-242.0,-50.0,1.0,278.0,-139.0,0
31.0,-256.0,-35.0,65.0,286.0,-109.0,0
37.0,-274.0,-26.0,159.0,323.0,-76.0,0
44.0,-302.0,-12.0,269.0,409.0,-41.0,0
53.0,-327.0,-7.0,377.0,536.0,-6.0,0
53.0,-354.0,-2.0,463.0,676.0,25.0,0
56.0,-382.0,7.0,515.0,790.0,50.0,0
51.0,-402.0,11.0,525.0,836.0,63.0,0
44.0,-428.0,10.0,508.0,801.0,59.0,0
30.0,-453.0,3.0,482.0,702.0,41.0,0
14.0,-478.0,6.0,454.0,575.0,20.0,0
-2.0,-506.0,-1.0,442.0,455.0,1.0,0
-11.0,-528.0,-3.0,449.0,369.0,-21.0,0
-37.0,-552.0,-11.0,469.0,328.0,-61.0,0
-63.0,-572.0,-34.0,487.0,301.0,-110.0,0
-89.0,-585.0,-59.0,486.0,268.0,-152.0,0
-111.0,-594.0,-77.0,456.0,207.0,-191.0,0
-123.0,-601.0,-102.0,407.0,111.0,-215.0,0
-123.0,-615.0,-108.0,362.0,-13.0,-218.0,0
-105.0,-627.0,-105.0,348.0,-144.0,-199.0,0
-78.0,-632.0,-100.0,384.0,-260.0,-169.0,0
-63.0,-634.0,-100.0,458.0,-350.0,-125.0,0
-40.0,-637.0,-104.0,541.0,-414.0,-61.0,0
-16.0,-626.0,-105.0,610.0,-444.0,29.0,0
5.0,-609.0,-109.0,655.0,-443.0,145.0,0
27.0,-580.0,-111.0,661.0,-422.0,281.0,0
43.0,-550.0,-106.0,614.0,-413.0,427.0,0
61.0,-507.0,-113.0,531.0,-430.0,568.0,0
83.0,-452.0,-123.0,439.0,-452.0,687.0,0
88.0,-390.0,-130.0,364.0,-454.0,775.0,0
125.0,-345.0,-139.0,321.0,-428.0,827.0,0
138.0,-279.0,-145.0,313.0,-340.0,829.0,0
144.0,-205.0,-150.0,318.0,-227.0,784.0,0
147.0,-130.0,-146.0,315.0,-123.0,693.0,0
140.0,-63.0,-143.0,280.0,-32.0,588.0,0
127.0,-22.0,-141.0,189.0,55.0,493.0,0
107.0,14.0,-142.0,12.0,150.0,411.0,0
79.0,31.0,-144.0,-273.0,261.0,338.0,0
53.0,40.0,-143.0,-648.0,352.0,256.0,0
25.0,35.0,-143.0,-1068.0,411.0,178.0,0
14.0,16.0,-147.0,-1487.0,473.0,150.0,0
-21.0,8.0,-143.0,-1839.0,514.0,135.0,0
-26.0,-26.0,-148.0,-2058.0,505.0,88.0,0
-34.0,-57.0,-151.0,-2208.0,486.0,34.0,0
-42.0,-80.0,-139.0,-2300.0,467.0,16.0,0
-53.0,-92.0,-137.0,-2310.0,431.0,35.0,0
-66.0,-96.0,-87.0,-2235.0,333.0,96.0,0
-97.0,-83.0,-39.0,-2121.0,191.0,152.0,0
-127.0,-78.0,-1.0,-1949.0,-1.0,222.0,0
-147.0,-81.0,28.0,-1747.0,-203.0,320.0,0
-156.0,-111.0,25.0,-1534.0,-401.0,446.0,0
-145.0,-144.0,13.0,-1306.0,-541.0,554.0,0
-128.0,-184.0,2.0,-1018.0,-579.0,615.0,0
-106.0,-211.0,-4.0,-645.0,-516.0,628.0,0
-89.0,-229.0,0.0,-196.0,-412.0,606.0,0
-67.0,-237.0,9.0,298.0,-344.0,566.0,0
-46.0,-228.0,25.0,816.0,-361.0,505.0,0
-20.0,-198.0,54.0,1332.0,-461.0,429.0,0
8.0,-156.0,73.0,1825.0,-614.0,334.0,0
23.0,-114.0,89.0,2262.0,-782.0,242.0,0
41.0,-47.0,97.0,2597.0,-932.0,171.0,0
48.0,26.0,85.0,2798.0,-1045.0,106.0,0
51.0,100.0,77.0,2821.0,-1113.0,62.0,0
51.0,157.0,56.0,2638.0,-1132.0,18.0,0
49.0,197.0,30.0,2251.0,-1100.0,-34.0,0
41.0,236.0,-4.0,1692.0,-1038.0,-107.0,0
36.0,248.0,-30.0,1036.0,-938.0,-197.0,0
31.0,227.0,-49.0,352.0,-793.0,-293.0,0
27.0,204.0,-53.0,-415.0,-614.0,-380.0,0
15.0,157.0,-46.0,-948.0,-418.0,-450.0,0
12.0,102.0,-34.0,-1349.0,-223.0,-508.0,0
10.0,49.0,-20.0,-1601.0,-50.0,-556.0,0
12.0,3.0,-1.0,-1703.0,84.0,-585.0,0
12.0,-21.0,13.0,-1670.0,168.0,-594.0,0
16.0,-54.0,20.0,-1523.0,201.0,-593.0,0
10.0,-74.0,23.0,-1290.0,188.0,-587.0,0
-1.0,-80.0,12.0,-999.0,138.0,-582.0,0
-15.0,-80.0,-3.0,-691.0,62.0,-581.0,0
-28.0,-75.0,-11.0,-407.0,-31.0,-577.0,0
-46.0,-61.0,-29.0,-187.0,-127.0,-564.0,0
-62.0,-54.0,-45.0,-39.0,-217.0,-531.0,0
-72.0,-49.0,-51.0,41.0,-288.0,-482.0,0
-80.0,-45.0,-53.0,76.0,-342.0,-424.0,0
-87.0,-43.0,-53.0,89.0,-377.0,-361.0,0
-89.0,-42.0,-44.0,99.0,-408.0,-300.0,0
