ax,ay,az,gx,gy,gz,label
1.0,-241.0,-61.0,70.0,13.0,-13.0,0
1.0,-240.0,-65.0,67.0,15.0,-14.0,0
1.0,-242.0,-66.0,64.0,19.0,-12.0,0
-1.0,-240.0,-68.0,60.0,20.0,-13.0,0
4.0,-241.0,-69.0,58.0,22.0,-13.0,0
2.0,-242.0,-69.0,57.0,21.0,-12.0,0
4.0,-240.0,-64.0,54.0,22.0,-13.0,0
4.0,-243.0,-63.0,53.0,19.0,-12.0,0
0.0,-242.0,-66.0,50.0,18.0,-13.0,0
2.0,-242.0,-65.0,46.0,18.0,-14.0,0
1.0,-240.0,-68.0,42.0,17.0,-15.0,0
2.0,-242.0,-68.0,36.0,15.0,-15.0,0
-1.0,-237.0,-62.0,30.0,15.0,-15.0,0
-1.0,-237.0,-70.0,26.0,12.0,-16.0,0
-1.0,-242.0,-68.0,21.0,12.0,-17.0,0
0.0,-238.0,-67.0,20.0,10.0,-14.0,0
-2.0,-239.0,-68.0,19.0,9.0,-14.0,0
1.0,-242.0,-68.0,19.0,8.0,-13.0,0
1.0,-239.0,-69.0,19.0,7.0,-12.0,0
1.0,-243.0,-68.0,18.0,8.0,-12.0,0
0.0,-242.0,-67.0,20.0,8.0,-11.0,0
1.0,-241.0,-65.0,23.0,9.0,-11.0,0
1.0,-241.0,-69.0,23.0,9.0,-11.0,0
1.0,-241.0,-67.0,24.0,9.0,-12.0,0
4.0,-243.0,-69.0,25.0,11.0,-11.0,0
4.0,-246.0,-70.0,25.0,13.0,-12.0,0
0.0,-242.0,-67.0,26.0,16.0,-12.0,0
2.0,-243.0,-69.0,28.0,20.0,-12.0,0
4.0,-244.0,-68.0,31.0,22.0,-12.0,0
1.0,-245.0,-66.0,35.0,24.0,-12.0,0
4.0,-243.0,-67.0,39.0,27.0,-11.0,0
-1.0,-242.0,-70.0,42.0,28.0,-10.0,0
1.0,-242.0,-65.0,45.0,30.0,-10.0,0
1.0,-241.0,-71.0,47.0,32.0,-9.0,0
2.0,-240.0,-64.0,50.0,34.0,-9.0,0
2.0,-243.0,-69.0,55.0,36.0,-9.0,0
0.0,-240.0,-67.0,60.0,39.0,-9.0,0
0.0,-241.0,-65.0,66.0,42.0,-9.0,0
2.0,-242.0,-67.0,68.0,44.0,-10.0,0
3.0,-242.0,-67.0,71.0,45.0,-11.0,0
4.0,-240.0,-69.0,69.0,48.0,-11.0,0
-1.0,-242.0,-68.0,66.0,49.0,-9.0,0
0.0,-240.0,-67.0,64.0,48.0,-7.0,0
2.0,-244.0,-68.0,63.0,48.0,-10.0,0
0.0,-240.0,-67.0,63.0,47.0,-9.0,0
3.0,-240.0,-68.0,62.0,46.0,-8.0,0
-2.0,-239.0,-71.0,64.0,47.0,-7.0,0
0.0,-238.0,-66.0,65.0,48.0,-8.0,0
0.0,-239.0,-66.0,65.0,48.0,-7.0,0
1.0,-240.0,-64.0,65.0,48.0,-8.0,0
1.0,-240.0,-68.0,63.0,47.0,-8.0,0
-2.0,-239.0,-68.0,62.0,46.0,-9.0,0
-1.0,-238.0,-68.0,58.0,47.0,-9.0,0
-1.0,-240.0,-65.0,53.0,47.0,-9.0,0
3.0,-241.0,-66.0,47.0,48.0,-10.0,0
2.0,-244.0,-67.0,42.0,49.0,-9.0,0
0.0,-238.0,-64.0,39.0,48.0,-10.0,0
4.0,-242.0,-64.0,40.0,50.0,-11.0,0
-1.0,-240.0,-66.0,41.0,51.0,-12.0,0
0.0,-241.0,-67.0,42.0,52.0,-11.0,0
2.0,-245.0,-65.0,47.0,51.0,-11.0,0
2.0,-241.0,-67.0,50.0,51.0,-13.0,0
2.0,-241.0,-67.0,51.0,50.0,-13.0,0
1.0,-243.0,-68.0,53.0,48.0,-12.0,0
1.0,-244.0,-70.0,54.0,47.0,-12.0,0
1.0,-243.0,-67.0,54.0,47.0,-11.0,0
-1.0,-241.0,-67.0,55.0,45.0,-11.0,0
-2.0,-241.0,-63.0,55.0,46.0,-12.0,0
4.0,-246.0,-68.0,56.0,47.0,-12.0,0
0.0,-242.0,-70.0,55.0,48.0,-13.0,0
1.0,-242.0,-69.0,54.0,49.0,-13.0,0
2.0,-241.0,-66.0,54.0,48.0,-13.0,0
1.0,-239.0,-65.0,57.0,47.0,-14.0,0
1.0,-244.0,-69.0,57.0,46.0,-13.0,0
-1.0,-243.0,-68.0,57.0,46.0,-14.0,0
2.0,-243.0,-66.0,57.0,44.0,-14.0,0
1.0,-243.0,-65.0,58.0,43.0,-12.0,0
3.0,-243.0,-63.0,60.0,42.0,-12.0,0
1.0,-241.0,-62.0,64.0,42.0,-11.0,0
0.0,-243.0,-63.0,66.0,42.0,-10.0,0
-3.0,-242.0,-68.0,66.0,42.0,-9.0,0
1.0,-243.0,-66.0,63.0,42.0,-9.0,0
0.0,-240.0,-61.0,59.0,40.0,-8.0,0
1.0,-241.0,-66.0,55.0,40.0,-8.0,0
1.0,-241.0,-62.0,53.0,40.0,-9.0,0
1.0,-241.0,-63.0,53.0,39.0,-9.0,0
-1.0,-239.0,-65.0,52.0,38.0,-9.0,0
-1.0,-243.0,-60.0,55.0,36.0,-10.0,0
1.0,-244.0,-64.0,56.0,33.0,-12.0,0
1.0,-247.0,-64.0,58.0,31.0,-12.0,0
-1.0,-240.0,-60.0,57.0,29.0,-10.0,0
-3.0,-240.0,-63.0,55.0,29.0,-12.0,0
1.0,-242.0,-63.0,51.0,29.0,-14.0,0
-2.0,-242.0,-65.0,45.0,30.0,-12.0,0
-2.0,-240.0,-66.0,38.0,30.0,-12.0,0
1.0,-239.0,-66.0,30.0,30.0,-13.0,0
2.0,-241.0,-64.0,25.0,31.0,-12.0,0
4.0,-239.0,-62.0,23.0,32.0,-13.0,0
2.0,-243.0,-63.0,24.0,30.0,-13.0,0
-1.0,-241.0,-68.0,25.0,29.0,-12.0,0
2.0,-242.0,-65.0,28.0,28.0,-12.0,0
1.0,-244.0,-57.0,29.0,27.0,-13.0,0
4.0,-235.0,-63.0,29.0,25.0,-12.0,0
0.0,-240.0,-66.0,29.0,25.0,-12.0,0
1.0,-243.0,-64.0,30.0,24.0,-13.0,0
2.0,-242.0,-62.0,33.0,24.0,-14.0,0
3.0,-244.0,-65.0,36.0,25.0,-14.0,0
3.0,-241.0,-63.0,41.0,25.0,-15.0,0
1.0,-242.0,-64.0,46.0,25.0,-15.0,0
4.0,-243.0,-65.0,50.0,26.0,-16.0,0
5.0,-243.0,-69.0,51.0,27.0,-15.0,0
4.0,-242.0,-68.0,50.0,25.0,-14.0,0
0.0,-243.0,-68.0,46.0,25.0,-14.0,0
1.0,-242.0,-66.0,44.0,26.0,-13.0,0
1.0,-243.0,-64.0,43.0,27.0,-12.0,0
3.0,-244.0,-65.0,44.0,28.0,-11.0,0
1.0,-243.0,-66.0,46.0,29.0,-10.0,0
-1.0,-242.0,-65.0,48.0,30.0,-6.0,0
3.0,-245.0,-62.0,50.0,31.0,-6.0,0
2.0,-242.0,-66.0,51.0,32.0,-6.0,0
4.0,-241.0,-67.0,51.0,32.0,-5.0,0
1.0,-244.0,-65.0,50.0,33.0,-3.0,0
1.0,-239.0,-66.0,50.0,34.0,-3.0,0
2.0,-243.0,-71.0,51.0,33.0,-2.0,0
1.0,-242.0,-66.0,51.0,34.0,-4.0,0
1.0,-243.0,-67.0,55.0,33.0,-4.0,0
1.0,-242.0,-68.0,56.0,33.0,-5.0,0
2.0,-242.0,-67.0,57.0,33.0,-5.0,0
-1.0,-242.0,-69.0,60.0,34.0,-6.0,0
4.0,-242.0,-66.0,64.0,34.0,-5.0,0
6.0,-241.0,-68.0,69.0,36.0,-5.0,0
0.0,-243.0,-65.0,74.0,36.0,-3.0,0
-1.0,-240.0,-69.0,79.0,37.0,-3.0,0
2.0,-243.0,-66.0,83.0,37.0,-2.0,0
5.0,-241.0,-72.0,83.0,36.0,-2.0,0
5.0,-243.0,-69.0,85.0,35.0,-1.0,0
3.0,-239.0,-68.0,83.0,33.0,-2.0,0
3.0,-239.0,-68.0,82.0,33.0,0.0,0
3.0,-238.0,-68.0,80.0,31.0,0.0,0
2.0,-239.0,-71.0,77.0,31.0,1.0,0
5.0,-235.0,-72.0,73.0,31.0,2.0,0
1.0,-236.0,-72.0,67.0,32.0,5.0,0
6.0,-235.0,-73.0,59.0,33.0,6.0,0
3.0,-236.0,-74.0,51.0,33.0,7.0,0
3.0,-233.0,-74.0,41.0,35.0,8.0,0
8.0,-233.0,-71.0,32.0,37.0,7.0,0
4.0,-229.0,-71.0,23.0,39.0,7.0,0
4.0,-230.0,-71.0,16.0,40.0,7.0,0
4.0,-228.0,-73.0,8.0,41.0,8.0,0
7.0,-233.0,-74.0,0.0,43.0,9.0,0
4.0,-231.0,-74.0,-9.0,44.0,10.0,0
7.0,-231.0,-74.0,-17.0,46.0,9.0,0
2.0,-233.0,-73.0,-23.0,48.0,10.0,0
4.0,-236.0,-74.0,-25.0,50.0,11.0,0
1.0,-233.0,-79.0,-28.0,50.0,13.0,0
2.0,-234.0,-77.0,-32.0,50.0,13.0,0
4.0,-231.0,-80.0,-39.0,49.0,13.0,0
3.0,-230.0,-79.0,-46.0,48.0,14.0,0
3.0,-229.0,-76.0,-54.0,49.0,14.0,0
7.0,-228.0,-82.0,-60.0,50.0,15.0,0
3.0,-229.0,-83.0,-66.0,53.0,14.0,0
4.0,-227.0,-85.0,-73.0,54.0,15.0,0
1.0,-221.0,-87.0,-83.0,56.0,17.0,0
3.0,-222.0,-89.0,-95.0,55.0,18.0,0
2.0,-221.0,-89.0,-107.0,54.0,20.0,0
3.0,-216.0,-88.0,-122.0,52.0,25.0,0
4.0,-217.0,-91.0,-138.0,53.0,27.0,0
5.0,-213.0,-91.0,-154.0,56.0,32.0,0
5.0,-209.0,-91.0,-171.0,62.0,34.0,0
3.0,-211.0,-91.0,-189.0,69.0,34.0,0
3.0,-209.0,-91.0,-209.0,71.0,35.0,0
3.0,-208.0,-95.0,-227.0,74.0,36.0,0
4.0,-211.0,-93.0,-246.0,73.0,38.0,0
3.0,-210.0,-90.0,-256.0,72.0,38.0,0
3.0,-215.0,-86.0,-258.0,71.0,41.0,0
8.0,-211.0,-89.0,-259.0,72.0,42.0,0
2.0,-208.0,-85.0,-260.0,72.0,44.0,0
4.0,-212.0,-92.0,-270.0,74.0,44.0,0
6.0,-211.0,-93.0,-288.0,79.0,44.0,0
4.0,-208.0,-97.0,-309.0,83.0,42.0,0
7.0,-211.0,-98.0,-330.0,86.0,38.0,0
5.0,-207.0,-95.0,-350.0,87.0,33.0,0
4.0,-206.0,-96.0,-366.0,84.0,25.0,0
6.0,-202.0,-103.0,-382.0,82.0,18.0,0
7.0,-200.0,-107.0,-401.0,80.0,6.0,0
5.0,-193.0,-108.0,-426.0,77.0,-5.0,0
3.0,-191.0,-111.0,-457.0,76.0,-19.0,0
4.0,-188.0,-108.0,-490.0,74.0,-32.0,0
2.0,-181.0,-113.0,-518.0,70.0,-47.0,0
4.0,-178.0,-112.0,-544.0,69.0,-61.0,0
8.0,-177.0,-115.0,-565.0,74.0,-76.0,0
7.0,-171.0,-116.0,-586.0,84.0,-90.0,0
6.0,-169.0,-114.0,-605.0,97.0,-105.0,0
8.0,-165.0,-115.0,-632.0,108.0,-119.0,0
7.0,-167.0,-115.0,-668.0,120.0,-133.0,0
9.0,-165.0,-121.0,-710.0,128.0,-144.0,0
10.0,-168.0,-116.0,-757.0,130.0,-156.0,0
10.0,-167.0,-117.0,-798.0,131.0,-167.0,0
13.0,-167.0,-114.0,-826.0,134.0,-177.0,0
13.0,-172.0,-114.0,-840.0,140.0,-184.0,0
16.0,-169.0,-115.0,-846.0,149.0,-188.0,0
17.0,-168.0,-121.0,-851.0,162.0,-192.0,0
19.0,-165.0,-122.0,-864.0,178.0,-196.0,0
21.0,-163.0,-129.0,-885.0,195.0,-203.0,0
20.0,-157.0,-128.0,-911.0,211.0,-210.0,0
20.0,-156.0,-132.0,-941.0,228.0,-218.0,0
17.0,-151.0,-135.0,-969.0,244.0,-224.0,0
19.0,-148.0,-128.0,-992.0,256.0,-231.0,0
11.0,-144.0,-134.0,-1014.0,261.0,-235.0,0
12.0,-142.0,-133.0,-1036.0,261.0,-241.0,0
13.0,-133.0,-130.0,-1060.0,255.0,-245.0,0
3.0,-134.0,-136.0,-1087.0,242.0,-245.0,0
1.0,-136.0,-134.0,-1113.0,225.0,-242.0,0
4.0,-137.0,-132.0,-1129.0,208.0,-242.0,0
3.0,-140.0,-128.0,-1141.0,195.0,-237.0,0
4.0,-140.0,-127.0,-1148.0,190.0,-239.0,0
6.0,-145.0,-131.0,-1147.0,193.0,-237.0,0
6.0,-146.0,-125.0,-1146.0,200.0,-234.0,0
5.0,-154.0,-125.0,-1147.0,207.0,-232.0,0
4.0,-154.0,-131.0,-1149.0,210.0,-231.0,0
10.0,-160.0,-130.0,-1145.0,212.0,-233.0,0
2.0,-160.0,-131.0,-1135.0,215.0,-234.0,0
10.0,-165.0,-127.0,-1118.0,219.0,-241.0,0
10.0,-165.0,-121.0,-1096.0,222.0,-245.0,0
8.0,-164.0,-128.0,-1076.0,222.0,-248.0,0
12.0,-163.0,-125.0,-1062.0,215.0,-249.0,0
14.0,-162.0,-127.0,-1056.0,205.0,-253.0,0
7.0,-155.0,-134.0,-1053.0,190.0,-255.0,0
8.0,-151.0,-128.0,-1057.0,167.0,-257.0,0
10.0,-151.0,-130.0,-1061.0,140.0,-257.0,0
14.0,-144.0,-133.0,-1063.0,115.0,-258.0,0
17.0,-151.0,-129.0,-1057.0,96.0,-263.0,0
12.0,-145.0,-128.0,-1048.0,86.0,-265.0,0
12.0,-156.0,-124.0,-1030.0,85.0,-261.0,0
12.0,-160.0,-123.0,-999.0,83.0,-259.0,0
14.0,-173.0,-121.0,-952.0,81.0,-262.0,0
9.0,-182.0,-111.0,-895.0,77.0,-268.0,0
7.0,-193.0,-114.0,-827.0,71.0,-270.0,0
5.0,-202.0,-107.0,-757.0,66.0,-265.0,0
8.0,-210.0,-105.0,-693.0,66.0,-255.0,0
8.0,-218.0,-105.0,-625.0,75.0,-246.0,0
4.0,-221.0,-115.0,-548.0,94.0,-239.0,0
9.0,-222.0,-111.0,-467.0,131.0,-232.0,0
9.0,-222.0,-115.0,-380.0,180.0,-223.0,0
12.0,-219.0,-114.0,-297.0,231.0,-211.0,0
15.0,-216.0,-114.0,-218.0,272.0,-202.0,0
22.0,-217.0,-116.0,-145.0,295.0,-196.0,0
22.0,-216.0,-117.0,-81.0,298.0,-184.0,0
28.0,-217.0,-114.0,-29.0,289.0,-170.0,0
32.0,-221.0,-117.0,10.0,274.0,-156.0,0
40.0,-227.0,-107.0,38.0,258.0,-142.0,0
43.0,-224.0,-109.0,60.0,246.0,-124.0,0
47.0,-229.0,-116.0,79.0,240.0,-109.0,0
45.0,-234.0,-115.0,106.0,243.0,-95.0,0
44.0,-240.0,-116.0,140.0,256.0,-78.0,0
43.0,-246.0,-121.0,181.0,275.0,-62.0,0
38.0,-260.0,-122.0,223.0,299.0,-51.0,0
29.0,-273.0,-128.0,258.0,327.0,-42.0,0
32.0,-302.0,-138.0,281.0,355.0,-31.0,0
21.0,-347.0,-137.0,288.0,411.0,-51.0,0
15.0,-370.0,-121.0,310.0,484.0,-90.0,0
12.0,-398.0,-113.0,380.0,546.0,-94.0,0
20.0,-426.0,-106.0,492.0,612.0,-80.0,0
21.0,-473.0,-89.0,659.0,667.0,-74.0,0
32.0,-529.0,-84.0,863.0,730.0,-99.0,0
41.0,-570.0,-89.0,1105.0,762.0,-132.0,0
36.0,-585.0,-123.0,1356.0,741.0,-159.0,0
37.0,-578.0,-134.0,1571.0,628.0,-199.0,0
25.0,-515.0,-180.0,1762.0,429.0,-260.0,0
13.0,-434.0,-215.0,1889.0,207.0,-291.0,0
6.0,-366.0,-231.0,1904.0,22.0,-257.0,0
16.0,-339.0,-235.0,1833.0,-101.0,-184.0,0
-3.0,-321.0,-232.0,1706.0,-144.0,-112.0,0
-6.0,-345.0,-215.0,1543.0,-159.0,-15.0,0
8.0,-363.0,-216.0,1378.0,-191.0,64.0,0
20.0,-371.0,-212.0,1208.0,-254.0,93.0,0
5.0,-337.0,-226.0,1051.0,-335.0,78.0,0
18.0,-315.0,-210.0,851.0,-439.0,57.0,0
30.0,-281.0,-187.0,604.0,-510.0,26.0,0
51.0,-266.0,-167.0,430.0,-517.0,16.0,0
56.0,-261.0,-138.0,291.0,-471.0,-16.0,0
53.0,-256.0,-111.0,161.0,-434.0,-68.0,0
57.0,-251.0,-98.0,26.0,-436.0,-94.0,0
38.0,-241.0,-81.0,-106.0,-465.0,-86.0,0
36.0,-231.0,-71.0,-218.0,-492.0,-52.0,0
32.0,-228.0,-70.0,-289.0,-506.0,-12.0,0
29.0,-230.0,-69.0,-317.0,-514.0,32.0,0
27.0,-229.0,-58.0,-289.0,-531.0,60.0,0
25.0,-233.0,-52.0,-214.0,-556.0,88.0,0
21.0,-229.0,-48.0,-93.0,-579.0,99.0,0
21.0,-226.0,-43.0,62.0,-594.0,99.0,0
9.0,-214.0,-42.0,253.0,-602.0,93.0,0
10.0,-202.0,-41.0,454.0,-603.0,88.0,0
10.0,-185.0,-40.0,646.0,-591.0,73.0,0
9.0,-174.0,-47.0,811.0,-563.0,49.0,0
14.0,-171.0,-42.0,939.0,-520.0,21.0,0
7.0,-177.0,-44.0,1025.0,-465.0,-11.0,0
18.0,-184.0,-42.0,1058.0,-402.0,-36.0,0
20.0,-191.0,-53.0,1040.0,-330.0,-55.0,0
23.0,-200.0,-62.0,968.0,-251.0,-63.0,0
29.0,-214.0,-72.0,861.0,-171.0,-62.0,0
33.0,-223.0,-80.0,744.0,-88.0,-56.0,0
35.0,-232.0,-99.0,637.0,-8.0,-49.0,0
42.0,-242.0,-118.0,555.0,59.0,-44.0,0
44.0,-241.0,-134.0,498.0,113.0,-42.0,0
48.0,-240.0,-141.0,462.0,149.0,-38.0,0
54.0,-235.0,-159.0,439.0,170.0,-33.0,0
49.0,-230.0,-181.0,428.0,173.0,-29.0,0
57.0,-225.0,-184.0,433.0,159.0,-16.0,0
55.0,-221.0,-196.0,454.0,132.0,5.0,0
57.0,-214.0,-197.0,488.0,103.0,24.0,0
57.0,-210.0,-196.0,532.0,82.0,44.0,0
55.0,-211.0,-190.0,581.0,75.0,63.0,0
48.0,-207.0,-185.0,626.0,78.0,82.0,0
46.0,-207.0,-173.0,660.0,87.0,99.0,0
37.0,-204.0,-155.0,677.0,92.0,110.0,0
50.0,-219.0,-150.0,695.0,69.0,127.0,0
42.0,-222.0,-149.0,702.0,82.0,109.0,0
35.0,-221.0,-140.0,690.0,113.0,103.0,0
39.0,-225.0,-130.0,682.0,140.0,103.0,0
32.0,-227.0,-121.0,677.0,157.0,100.0,0
29.0,-229.0,-112.0,673.0,166.0,96.0,0
30.0,-233.0,-104.0,677.0,170.0,93.0,0
35.0,-240.0,-93.0,682.0,172.0,90.0,0
31.0,-239.0,-84.0,695.0,171.0,84.0,0
29.0,-240.0,-82.0,705.0,166.0,83.0,0
31.0,-246.0,-75.0,707.0,160.0,87.0,0
33.0,-244.0,-72.0,702.0,149.0,89.0,0
25.0,-240.0,-63.0,691.0,132.0,94.0,0
29.0,-239.0,-66.0,666.0,111.0,101.0,0
32.0,-243.0,-56.0,630.0,95.0,100.0,0
31.0,-242.0,-50.0,579.0,82.0,98.0,0
33.0,-247.0,-44.0,529.0,74.0,92.0,0
29.0,-250.0,-38.0,485.0,69.0,86.0,0
28.0,-251.0,-35.0,450.0,70.0,80.0,0
23.0,-250.0,-34.0,431.0,75.0,74.0,0
31.0,-254.0,-34.0,428.0,84.0,66.0,0
28.0,-252.0,-31.0,430.0,94.0,59.0,0
28.0,-248.0,-31.0,441.0,105.0,51.0,0
28.0,-250.0,-25.0,455.0,114.0,46.0,0
25.0,-246.0,-39.0,472.0,120.0,44.0,0
22.0,-239.0,-41.0,488.0,123.0,44.0,0
21.0,-239.0,-46.0,494.0,124.0,45.0,0
24.0,-236.0,-52.0,495.0,127.0,48.0,0
22.0,-235.0,-58.0,488.0,128.0,53.0,0
20.0,-235.0,-62.0,475.0,131.0,58.0,0
18.0,-236.0,-65.0,456.0,133.0,64.0,0
20.0,-235.0,-64.0,438.0,132.0,65.0,0
20.0,-234.0,-68.0,422.0,128.0,70.0,0
15.0,-238.0,-68.0,407.0,121.0,70.0,0
14.0,-241.0,-72.0,395.0,112.0,75.0,0
20.0,-237.0,-72.0,382.0,102.0,75.0,0
16.0,-235.0,-79.0,367.0,92.0,78.0,0
13.0,-241.0,-79.0,351.0,83.0,81.0,0
14.0,-237.0,-82.0,332.0,70.0,83.0,0
14.0,-233.0,-81.0,313.0,58.0,87.0,0
15.0,-239.0,-85.0,295.0,46.0,87.0,0
12.0,-237.0,-86.0,282.0,35.0,89.0,0
16.0,-241.0,-86.0,269.0,27.0,87.0,0
15.0,-238.0,-82.0,259.0,18.0,85.0,0
13.0,-237.0,-83.0,252.0,13.0,85.0,0
10.0,-238.0,-80.0,249.0,5.0,84.0,0
16.0,-239.0,-82.0,253.0,-2.0,79.0,0
13.0,-239.0,-79.0,259.0,-8.0,79.0,0
14.0,-237.0,-81.0,266.0,-16.0,77.0,0
16.0,-237.0,-73.0,274.0,-21.0,76.0,0
14.0,-235.0,-73.0,278.0,-26.0,74.0,0
15.0,-235.0,-72.0,280.0,-30.0,73.0,0
14.0,-237.0,-69.0,278.0,-30.0,71.0,0
15.0,-235.0,-71.0,273.0,-30.0,70.0,0
14.0,-233.0,-68.0,268.0,-29.0,70.0,0
12.0,-239.0,-67.0,262.0,-28.0,71.0,0
12.0,-242.0,-63.0,256.0,-25.0,72.0,0
11.0,-237.0,-67.0,249.0,-22.0,72.0,0
12.0,-240.0,-60.0,243.0,-20.0,71.0,0
9.0,-240.0,-64.0,236.0,-22.0,69.0,0
12.0,-242.0,-61.0,232.0,-24.0,65.0,0
10.0,-241.0,-62.0,228.0,-24.0,61.0,0
14.0,-240.0,-62.0,225.0,-27.0,58.0,0
12.0,-241.0,-57.0,224.0,-29.0,55.0,0
17.0,-246.0,-60.0,223.0,-30.0,51.0,0
19.0,-242.0,-58.0,223.0,-30.0,47.0,0
19.0,-242.0,-62.0,223.0,-30.0,42.0,0
22.0,-240.0,-68.0,222.0,-31.0,40.0,0
20.0,-241.0,-62.0,221.0,-28.0,38.0,0
20.0,-243.0,-67.0,219.0,-25.0,35.0,0
21.0,-239.0,-65.0,215.0,-22.0,32.0,0
18.0,-240.0,-68.0,210.0,-21.0,29.0,0
21.0,-239.0,-68.0,199.0,-21.0,30.0,0
21.0,-241.0,-68.0,185.0,-22.0,28.0,0
23.0,-239.0,-68.0,173.0,-23.0,25.0,0
20.0,-240.0,-61.0,163.0,-25.0,20.0,0
19.0,-239.0,-66.0,159.0,-27.0,17.0,0
15.0,-240.0,-62.0,156.0,-31.0,11.0,0
12.0,-238.0,-69.0,158.0,-37.0,8.0,0
18.0,-242.0,-61.0,164.0,-43.0,7.0,0
17.0,-243.0,-60.0,170.0,-47.0,3.0,0
16.0,-244.0,-63.0,177.0,-49.0,1.0,0
16.0,-246.0,-59.0,185.0,-47.0,1.0,0
12.0,-244.0,-60.0,192.0,-43.0,3.0,0
15.0,-239.0,-64.0,196.0,-36.0,2.0,0
15.0,-240.0,-60.0,193.0,-30.0,4.0,0
16.0,-241.0,-61.0,187.0,-27.0,7.0,0
16.0,-241.0,-61.0,177.0,-28.0,10.0,0
12.0,-236.0,-61.0,165.0,-32.0,11.0,0
17.0,-242.0,-61.0,150.0,-37.0,17.0,0
17.0,-240.0,-62.0,138.0,-40.0,19.0,0
20.0,-241.0,-63.0,127.0,-40.0,21.0,0
21.0,-238.0,-66.0,124.0,-37.0,23.0,0
21.0,-240.0,-63.0,127.0,-32.0,23.0,0
25.0,-240.0,-62.0,133.0,-24.0,22.0,0
24.0,-240.0,-64.0,143.0,-15.0,22.0,0
26.0,-240.0,-63.0,151.0,-3.0,22.0,0
27.0,-242.0,-60.0,158.0,9.0,25.0,0
29.0,-239.0,-64.0,163.0,21.0,26.0,0
24.0,-237.0,-65.0,165.0,34.0,21.0,0
27.0,-242.0,-60.0,166.0,44.0,23.0,0
22.0,-238.0,-61.0,165.0,55.0,25.0,0
22.0,-238.0,-61.0,162.0,64.0,28.0,0
19.0,-239.0,-60.0,161.0,69.0,31.0,0
18.0,-241.0,-62.0,158.0,70.0,31.0,0
19.0,-241.0,-66.0,155.0,71.0,34.0,0
17.0,-245.0,-57.0,153.0,72.0,35.0,0
14.0,-243.0,-59.0,153.0,69.0,36.0,0
11.0,-244.0,-64.0,156.0,69.0,39.0,0
11.0,-242.0,-56.0,160.0,66.0,39.0,0
3.0,-241.0,-68.0,165.0,62.0,38.0,0
12.0,-244.0,-58.0,169.0,60.0,39.0,0
9.0,-240.0,-56.0,171.0,57.0,40.0,0
13.0,-242.0,-56.0,170.0,54.0,38.0,0
14.0,-243.0,-57.0,166.0,51.0,38.0,0
12.0,-241.0,-57.0,165.0,49.0,39.0,0
14.0,-245.0,-55.0,164.0,43.0,40.0,0
17.0,-242.0,-57.0,161.0,39.0,42.0,0
17.0,-241.0,-61.0,158.0,34.0,44.0,0
17.0,-239.0,-59.0,153.0,28.0,47.0,0
17.0,-244.0,-58.0,149.0,21.0,49.0,0
16.0,-239.0,-54.0,144.0,15.0,47.0,0
19.0,-241.0,-57.0,138.0,8.0,47.0,0
20.0,-243.0,-61.0,132.0,3.0,43.0,0
19.0,-242.0,-56.0,127.0,0.0,39.0,0
17.0,-242.0,-59.0,124.0,0.0,35.0,0
17.0,-244.0,-58.0,122.0,2.0,29.0,0
15.0,-244.0,-56.0,122.0,4.0,25.0,0
17.0,-246.0,-56.0,126.0,5.0,20.0,0
16.0,-242.0,-55.0,134.0,9.0,16.0,0
11.0,-244.0,-56.0,145.0,14.0,10.0,0
13.0,-241.0,-54.0,154.0,16.0,8.0,0
11.0,-239.0,-55.0,160.0,17.0,6.0,0
3.0,-238.0,-55.0,163.0,15.0,6.0,0
9.0,-241.0,-57.0,164.0,12.0,4.0,0
10.0,-243.0,-52.0,164.0,6.0,5.0,0
11.0,-243.0,-52.0,161.0,-1.0,5.0,0
11.0,-244.0,-50.0,160.0,-5.0,4.0,0
8.0,-239.0,-55.0,157.0,-9.0,5.0,0
9.0,-243.0,-52.0,155.0,-12.0,6.0,0
10.0,-244.0,-56.0,152.0,-18.0,5.0,0
11.0,-243.0,-54.0,146.0,-21.0,3.0,0
8.0,-239.0,-57.0,142.0,-23.0,1.0,0
9.0,-246.0,-56.0,137.0,-23.0,0.0,0
10.0,-245.0,-55.0,129.0,-23.0,-1.0,0
13.0,-244.0,-58.0,127.0,-21.0,-4.0,0
12.0,-243.0,-54.0,124.0,-16.0,-5.0,0
12.0,-247.0,-54.0,122.0,-12.0,-5.0,0
9.0,-246.0,-53.0,120.0,-11.0,-8.0,0
16.0,-245.0,-56.0,120.0,-10.0,-8.0,0
14.0,-248.0,-50.0,121.0,-8.0,-11.0,0
15.0,-245.0,-53.0,124.0,-4.0,-11.0,0
14.0,-246.0,-56.0,125.0,1.0,-10.0,0
15.0,-244.0,-50.0,125.0,7.0,-7.0,0
16.0,-246.0,-48.0,126.0,13.0,-4.0,0
17.0,-246.0,-53.0,125.0,18.0,-4.0,0
16.0,-241.0,-54.0,125.0,23.0,-1.0,0
19.0,-243.0,-50.0,127.0,28.0,0.0,0
16.0,-242.0,-52.0,128.0,32.0,3.0,0
17.0,-245.0,-52.0,126.0,35.0,5.0,0
14.0,-245.0,-55.0,121.0,39.0,7.0,0
12.0,-244.0,-49.0,118.0,41.0,7.0,0
10.0,-242.0,-51.0,112.0,42.0,8.0,0
11.0,-246.0,-51.0,109.0,42.0,8.0,0
