ax,ay,az,gx,gy,gz,label
-251.0,21.0,-43.0,17.0,9.0,-20.0,0
-252.0,21.0,-48.0,14.0,3.0,-14.0,0
-253.0,24.0,-45.0,10.0,-4.0,-8.0,0
-249.0,22.0,-38.0,3.0,-7.0,-4.0,0
-254.0,24.0,-44.0,-9.0,-8.0,0.0,0
-254.0,25.0,-41.0,-25.0,-6.0,5.0,0
-255.0,24.0,-45.0,-45.0,-1.0,9.0,0
-257.0,25.0,-42.0,-67.0,6.0,8.0,0
-256.0,25.0,-43.0,-87.0,14.0,4.0,0
-256.0,22.0,-41.0,-102.0,23.0,1.0,0
-256.0,19.0,-40.0,-115.0,29.0,-3.0,0
-257.0,20.0,-42.0,-121.0,33.0,-8.0,0
-256.0,19.0,-46.0,-123.0,35.0,-12.0,0
-255.0,19.0,-45.0,-123.0,33.0,-16.0,0
-256.0,19.0,-47.0,-120.0,31.0,-18.0,0
-258.0,21.0,-47.0,-115.0,30.0,-19.0,0
-255.0,17.0,-46.0,-109.0,28.0,-20.0,0
-256.0,16.0,-47.0,-100.0,30.0,-17.0,0
-256.0,17.0,-51.0,-90.0,29.0,-16.0,0
-255.0,18.0,-46.0,-81.0,30.0,-14.0,0
-255.0,18.0,-51.0,-71.0,29.0,-13.0,0
-256.0,19.0,-41.0,-62.0,25.0,-14.0,0
-256.0,19.0,-46.0,-55.0,20.0,-13.0,0
-255.0,21.0,-45.0,-47.0,12.0,-14.0,0
-255.0,21.0,-46.0,-43.0,4.0,-13.0,0
-256.0,21.0,-44.0,-41.0,-2.0,-14.0,0
-255.0,21.0,-45.0,-41.0,-8.0,-12.0,0
-256.0,20.0,-48.0,-42.0,-12.0,-14.0,0
-256.0,23.0,-41.0,-44.0,-15.0,-15.0,0
-255.0,20.0,-44.0,-46.0,-14.0,-18.0,0
-254.0,19.0,-47.0,-49.0,-15.0,-17.0,0
-256.0,20.0,-48.0,-49.0,-13.0,-19.0,0
-256.0,19.0,-47.0,-49.0,-10.0,-18.0,0
-255.0,20.0,-47.0,-49.0,-10.0,-17.0,0
-256.0,20.0,-44.0,-51.0,-10.0,-14.0,0
-255.0,19.0,-47.0,-51.0,-13.0,-13.0,0
-256.0,21.0,-44.0,-54.0,-16.0,-11.0,0
-256.0,20.0,-45.0,-59.0,-20.0,-9.0,0
-253.0,16.0,-43.0,-63.0,-21.0,-6.0,0
-253.0,23.0,-44.0,-66.0,-21.0,-2.0,0
-256.0,20.0,-47.0,-72.0,-19.0,0.0,0
-257.0,21.0,-42.0,-78.0,-17.0,4.0,0
-256.0,23.0,-42.0,-84.0,-12.0,5.0,0
-254.0,20.0,-43.0,-89.0,-7.0,6.0,0
-257.0,19.0,-42.0,-91.0,-2.0,5.0,0
-257.0,20.0,-40.0,-90.0,3.0,3.0,0
-257.0,22.0,-39.0,-86.0,2.0,-1.0,0
-256.0,17.0,-40.0,-82.0,3.0,-5.0,0
-255.0,18.0,-44.0,-75.0,2.0,-8.0,0
-255.0,17.0,-40.0,-69.0,3.0,-10.0,0
-256.0,16.0,-40.0,-59.0,2.0,-14.0,0
-254.0,16.0,-46.0,-49.0,4.0,-16.0,0
-256.0,16.0,-42.0,-39.0,7.0,-15.0,0
-256.0,16.0,-40.0,-29.0,10.0,-15.0,0
-255.0,18.0,-44.0,-22.0,12.0,-13.0,0
-258.0,21.0,-41.0,-16.0,12.0,-10.0,0
-253.0,19.0,-48.0,-14.0,13.0,-5.0,0
-251.0,20.0,-44.0,-13.0,12.0,-2.0,0
-255.0,22.0,-41.0,-13.0,11.0,-1.0,0
-254.0,20.0,-38.0,-14.0,12.0,1.0,0
-256.0,25.0,-38.0,-17.0,13.0,3.0,0
-257.0,23.0,-40.0,-22.0,13.0,3.0,0
-255.0,23.0,-40.0,-28.0,14.0,5.0,0
-255.0,21.0,-35.0,-36.0,15.0,3.0,0
-257.0,22.0,-41.0,-44.0,16.0,5.0,0
-255.0,21.0,-35.0,-53.0,14.0,4.0,0
-255.0,23.0,-37.0,-61.0,16.0,2.0,0
-256.0,21.0,-36.0,-67.0,17.0,1.0,0
-256.0,18.0,-36.0,-75.0,19.0,1.0,0
-257.0,21.0,-36.0,-82.0,21.0,0.0,0
-256.0,16.0,-38.0,-84.0,25.0,1.0,0
-259.0,22.0,-39.0,-84.0,27.0,-1.0,0
-257.0,17.0,-41.0,-80.0,30.0,-1.0,0
-257.0,20.0,-39.0,-76.0,30.0,-3.0,0
-258.0,18.0,-38.0,-70.0,31.0,-5.0,0
-255.0,20.0,-37.0,-62.0,28.0,-6.0,0
-255.0,18.0,-39.0,-52.0,24.0,-8.0,0
-256.0,20.0,-38.0,-40.0,19.0,-8.0,0
-252.0,19.0,-37.0,-30.0,15.0,-11.0,0
-254.0,19.0,-45.0,-20.0,10.0,-9.0,0
-255.0,17.0,-44.0,-13.0,5.0,-9.0,0
-257.0,18.0,-40.0,-8.0,1.0,-9.0,0
-255.0,18.0,-37.0,-5.0,-4.0,-10.0,0
-254.0,21.0,-36.0,-2.0,-10.0,-10.0,0
-255.0,18.0,-34.0,0.0,-15.0,-10.0,0
-256.0,19.0,-39.0,2.0,-19.0,-10.0,0
-257.0,23.0,-38.0,1.0,-23.0,-9.0,0
-256.0,21.0,-37.0,0.0,-25.0,-8.0,0
-255.0,23.0,-37.0,-4.0,-24.0,-9.0,0
-257.0,17.0,-34.0,-8.0,-24.0,-8.0,0
-255.0,19.0,-35.0,-11.0,-22.0,-8.0,0
-257.0,21.0,-38.0,-17.0,-21.0,-9.0,0
-256.0,22.0,-37.0,-22.0,-18.0,-9.0,0
-255.0,21.0,-38.0,-30.0,-15.0,-7.0,0
-256.0,19.0,-38.0,-36.0,-11.0,-4.0,0
-257.0,17.0,-37.0,-41.0,-12.0,-4.0,0
-255.0,19.0,-37.0,-47.0,-8.0,-1.0,0
-256.0,20.0,-36.0,-51.0,-7.0,4.0,0
-256.0,21.0,-38.0,-58.0,-3.0,7.0,0
-258.0,20.0,-41.0,-64.0,2.0,8.0,0
-259.0,20.0,-37.0,-71.0,4.0,8.0,0
-256.0,20.0,-42.0,-75.0,6.0,8.0,0
-256.0,18.0,-41.0,-79.0,7.0,7.0,0
-256.0,20.0,-41.0,-79.0,5.0,7.0,0
-257.0,22.0,-37.0,-79.0,1.0,6.0,0
-258.0,20.0,-37.0,-74.0,-5.0,8.0,0
-256.0,15.0,-36.0,-70.0,-10.0,8.0,0
-252.0,21.0,-37.0,-67.0,-14.0,10.0,0
-255.0,18.0,-33.0,-63.0,-18.0,13.0,0
-257.0,23.0,-34.0,-59.0,-23.0,18.0,0
-253.0,22.0,-31.0,-56.0,-24.0,19.0,0
-256.0,23.0,-38.0,-55.0,-23.0,23.0,0
-255.0,21.0,-38.0,-56.0,-20.0,23.0,0
-256.0,21.0,-34.0,-55.0,-12.0,21.0,0
-256.0,24.0,-35.0,-57.0,-6.0,18.0,0
-257.0,22.0,-35.0,-55.0,2.0,12.0,0
-257.0,19.0,-33.0,-57.0,8.0,8.0,0
-258.0,24.0,-32.0,-57.0,12.0,3.0,0
-255.0,20.0,-32.0,-60.0,12.0,0.0,0
-257.0,25.0,-29.0,-63.0,9.0,0.0,0
-258.0,21.0,-32.0,-66.0,4.0,4.0,0
-259.0,19.0,-27.0,-69.0,2.0,8.0,0
-259.0,24.0,-29.0,-71.0,1.0,11.0,0
-260.0,23.0,-33.0,-74.0,7.0,11.0,0
-261.0,26.0,-36.0,-78.0,16.0,13.0,0
-257.0,23.0,-36.0,-81.0,27.0,11.0,0
-258.0,26.0,-31.0,-85.0,45.0,8.0,0
-257.0,23.0,-37.0,-88.0,59.0,5.0,0
-261.0,24.0,-35.0,-89.0,73.0,3.0,0
-257.0,21.0,-35.0,-86.0,82.0,0.0,0
-258.0,22.0,-38.0,-82.0,86.0,-1.0,0
-259.0,20.0,-35.0,-79.0,88.0,-1.0,0
-257.0,20.0,-33.0,-72.0,89.0,0.0,0
-257.0,22.0,-36.0,-66.0,84.0,0.0,0
-257.0,22.0,-35.0,-59.0,80.0,2.0,0
-256.0,20.0,-35.0,-52.0,73.0,2.0,0
-255.0,23.0,-35.0,-49.0,66.0,6.0,0
-257.0,22.0,-35.0,-46.0,61.0,8.0,0
-256.0,22.0,-34.0,-43.0,56.0,10.0,0
-256.0,21.0,-33.0,-43.0,52.0,9.0,0
-256.0,19.0,-32.0,-45.0,49.0,8.0,0
-257.0,24.0,-38.0,-46.0,47.0,8.0,0
-257.0,24.0,-34.0,-50.0,47.0,6.0,0
-258.0,24.0,-37.0,-54.0,49.0,5.0,0
-257.0,25.0,-32.0,-59.0,51.0,3.0,0
-257.0,21.0,-33.0,-65.0,52.0,2.0,0
-256.0,18.0,-35.0,-72.0,53.0,0.0,0
-257.0,23.0,-34.0,-79.0,54.0,0.0,0
-258.0,26.0,-37.0,-86.0,54.0,2.0,0
-257.0,23.0,-33.0,-92.0,53.0,1.0,0
-256.0,22.0,-30.0,-94.0,57.0,3.0,0
-258.0,21.0,-36.0,-96.0,61.0,4.0,0
-254.0,21.0,-32.0,-96.0,67.0,6.0,0
-256.0,22.0,-32.0,-94.0,73.0,7.0,0
-254.0,22.0,-31.0,-91.0,78.0,9.0,0
-256.0,21.0,-34.0,-86.0,82.0,11.0,0
-257.0,23.0,-32.0,-83.0,85.0,12.0,0
-253.0,20.0,-36.0,-81.0,86.0,16.0,0
-258.0,24.0,-32.0,-79.0,87.0,16.0,0
-256.0,23.0,-34.0,-76.0,86.0,13.0,0
-256.0,24.0,-38.0,-70.0,84.0,9.0,0
-255.0,19.0,-33.0,-65.0,81.0,7.0,0
-255.0,25.0,-37.0,-60.0,80.0,4.0,0
-256.0,18.0,-37.0,-55.0,77.0,4.0,0
-256.0,21.0,-35.0,-51.0,73.0,4.0,0
-256.0,24.0,-33.0,-49.0,70.0,6.0,0
-257.0,22.0,-34.0,-48.0,68.0,4.0,0
-257.0,23.0,-30.0,-49.0,70.0,4.0,0
-259.0,21.0,-34.0,-50.0,73.0,4.0,0
-256.0,22.0,-34.0,-54.0,77.0,3.0,0
-257.0,24.0,-32.0,-59.0,84.0,2.0,0
-256.0,21.0,-33.0,-64.0,87.0,4.0,0
-257.0,24.0,-36.0,-67.0,90.0,5.0,0
-256.0,22.0,-33.0,-72.0,89.0,4.0,0
-257.0,25.0,-34.0,-74.0,89.0,3.0,0
-257.0,22.0,-36.0,-77.0,85.0,2.0,0
-257.0,26.0,-33.0,-76.0,83.0,0.0,0
-256.0,24.0,-32.0,-71.0,80.0,-2.0,0
-257.0,22.0,-36.0,-66.0,75.0,-2.0,0
-256.0,20.0,-32.0,-58.0,71.0,-1.0,0
-255.0,21.0,-39.0,-47.0,68.0,-2.0,0
-255.0,22.0,-37.0,-39.0,66.0,-3.0,0
-257.0,22.0,-34.0,-31.0,64.0,-3.0,0
-256.0,19.0,-33.0,-27.0,65.0,-4.0,0
-256.0,22.0,-36.0,-26.0,67.0,-4.0,0
-257.0,24.0,-33.0,-26.0,71.0,-3.0,0
-256.0,21.0,-34.0,-28.0,76.0,-7.0,0
-256.0,18.0,-31.0,-31.0,83.0,-9.0,0
-256.0,21.0,-33.0,-33.0,90.0,-9.0,0
-256.0,19.0,-35.0,-34.0,96.0,-9.0,0
-256.0,20.0,-34.0,-31.0,102.0,-8.0,0
-255.0,20.0,-32.0,-27.0,105.0,-4.0,0
-255.0,20.0,-37.0,-21.0,106.0,-2.0,0
-256.0,18.0,-35.0,-12.0,105.0,3.0,0
-257.0,20.0,-36.0,-3.0,104.0,6.0,0
-256.0,25.0,-33.0,5.0,102.0,9.0,0
-256.0,19.0,-36.0,11.0,100.0,9.0,0
-256.0,21.0,-32.0,13.0,97.0,10.0,0
-257.0,24.0,-35.0,10.0,92.0,9.0,0
-256.0,25.0,-35.0,6.0,87.0,9.0,0
-254.0,22.0,-36.0,-3.0,86.0,9.0,0
-256.0,26.0,-30.0,-12.0,86.0,9.0,0
-255.0,23.0,-33.0,-22.0,89.0,9.0,0
-257.0,25.0,-33.0,-29.0,91.0,8.0,0
-257.0,26.0,-36.0,-36.0,95.0,8.0,0
-257.0,26.0,-33.0,-40.0,98.0,7.0,0
-256.0,28.0,-33.0,-42.0,100.0,8.0,0
-257.0,24.0,-33.0,-40.0,101.0,6.0,0
-255.0,22.0,-35.0,-38.0,100.0,6.0,0
-256.0,19.0,-41.0,-34.0,100.0,5.0,0
-256.0,23.0,-38.0,-28.0,102.0,3.0,0
-258.0,23.0,-33.0,-24.0,105.0,2.0,0
-257.0,21.0,-32.0,-18.0,106.0,1.0,0
-257.0,21.0,-38.0,-13.0,103.0,-1.0,0
-258.0,21.0,-34.0,-8.0,100.0,-5.0,0
-258.0,21.0,-40.0,-4.0,95.0,-4.0,0
-259.0,22.0,-37.0,-2.0,92.0,-4.0,0
-257.0,24.0,-35.0,1.0,90.0,-4.0,0
-256.0,23.0,-37.0,4.0,91.0,-2.0,0
-256.0,23.0,-38.0,8.0,97.0,-4.0,0
-258.0,21.0,-37.0,13.0,103.0,-5.0,0
-258.0,25.0,-39.0,19.0,110.0,-8.0,0
-259.0,24.0,-38.0,27.0,114.0,-8.0,0
-257.0,23.0,-35.0,34.0,118.0,-10.0,0
-259.0,22.0,-36.0,42.0,118.0,-13.0,0
-257.0,23.0,-38.0,49.0,116.0,-13.0,0
-258.0,22.0,-37.0,56.0,114.0,-12.0,0
-257.0,23.0,-37.0,62.0,109.0,-13.0,0
-258.0,24.0,-37.0,67.0,107.0,-13.0,0
-255.0,23.0,-38.0,67.0,103.0,-14.0,0
-255.0,20.0,-37.0,66.0,99.0,-13.0,0
-255.0,21.0,-38.0,65.0,94.0,-12.0,0
-256.0,21.0,-38.0,64.0,88.0,-13.0,0
-256.0,22.0,-38.0,63.0,84.0,-13.0,0
-256.0,23.0,-37.0,64.0,79.0,-14.0,0
-255.0,20.0,-40.0,67.0,76.0,-12.0,0
-256.0,21.0,-40.0,69.0,73.0,-12.0,0
-257.0,19.0,-41.0,74.0,73.0,-14.0,0
-256.0,23.0,-44.0,76.0,72.0,-13.0,0
-256.0,23.0,-38.0,80.0,69.0,-15.0,0
-255.0,23.0,-39.0,81.0,67.0,-14.0,0
-256.0,23.0,-37.0,79.0,66.0,-15.0,0
-255.0,23.0,-36.0,78.0,63.0,-15.0,0
-256.0,21.0,-40.0,74.0,58.0,-12.0,0
-255.0,21.0,-37.0,68.0,56.0,-13.0,0
-255.0,23.0,-37.0,64.0,53.0,-10.0,0
-257.0,24.0,-38.0,60.0,51.0,-8.0,0
-255.0,22.0,-34.0,58.0,48.0,-7.0,0
-256.0,23.0,-37.0,56.0,46.0,-6.0,0
-257.0,22.0,-39.0,56.0,45.0,-5.0,0
-255.0,22.0,-36.0,55.0,44.0,-7.0,0
-257.0,20.0,-33.0,54.0,42.0,-6.0,0
-259.0,19.0,-32.0,55.0,40.0,-7.0,0
-258.0,19.0,-38.0,56.0,37.0,-9.0,0
-256.0,21.0,-35.0,58.0,34.0,-11.0,0
-257.0,19.0,-40.0,60.0,32.0,-13.0,0
-257.0,21.0,-40.0,62.0,27.0,-15.0,0
-256.0,19.0,-37.0,63.0,22.0,-14.0,0
-258.0,21.0,-39.0,64.0,17.0,-14.0,0
-256.0,21.0,-39.0,62.0,12.0,-16.0,0
-257.0,23.0,-37.0,61.0,7.0,-16.0,0
-256.0,21.0,-34.0,60.0,3.0,-16.0,0
-256.0,25.0,-36.0,58.0,0.0,-19.0,0
-258.0,21.0,-35.0,57.0,-3.0,-19.0,0
-257.0,24.0,-34.0,54.0,-4.0,-18.0,0
-257.0,24.0,-32.0,52.0,-3.0,-16.0,0
-254.0,25.0,-36.0,51.0,-2.0,-14.0,0
-256.0,21.0,-36.0,46.0,0.0,-13.0,0
-260.0,24.0,-35.0,43.0,3.0,-12.0,0
-256.0,21.0,-33.0,38.0,7.0,-13.0,0
-257.0,23.0,-34.0,32.0,13.0,-13.0,0
-256.0,24.0,-32.0,28.0,19.0,-12.0,0
-256.0,21.0,-33.0,24.0,23.0,-13.0,0
-256.0,21.0,-35.0,21.0,26.0,-15.0,0
-257.0,23.0,-33.0,18.0,28.0,-13.0,0
-256.0,21.0,-37.0,16.0,31.0,-14.0,0
-257.0,23.0,-30.0,15.0,33.0,-14.0,0
-256.0,22.0,-33.0,14.0,34.0,-13.0,0
-257.0,20.0,-35.0,13.0,35.0,-13.0,0
-257.0,23.0,-35.0,13.0,35.0,-13.0,0
-256.0,21.0,-33.0,12.0,36.0,-13.0,0
-256.0,21.0,-36.0,10.0,36.0,-12.0,0
-256.0,24.0,-35.0,7.0,35.0,-12.0,0
-257.0,22.0,-34.0,5.0,33.0,-9.0,0
-256.0,23.0,-31.0,4.0,34.0,-10.0,0
-256.0,22.0,-33.0,3.0,31.0,-10.0,0
-255.0,19.0,-30.0,1.0,30.0,-9.0,0
-256.0,22.0,-33.0,0.0,28.0,-8.0,0
-253.0,23.0,-34.0,-4.0,27.0,-6.0,0
-256.0,19.0,-33.0,-7.0,27.0,-6.0,0
-258.0,22.0,-28.0,-9.0,29.0,-4.0,0
-258.0,23.0,-33.0,-11.0,30.0,-7.0,0
-256.0,22.0,-33.0,-14.0,33.0,-8.0,0
-258.0,19.0,-31.0,-16.0,35.0,-8.0,0
-257.0,21.0,-33.0,-18.0,37.0,-6.0,0
-257.0,21.0,-35.0,-19.0,38.0,-8.0,0
-257.0,22.0,-34.0,-18.0,38.0,-7.0,0
-258.0,21.0,-33.0,-15.0,38.0,-9.0,0
-259.0,23.0,-36.0,-15.0,37.0,-10.0,0
-257.0,23.0,-37.0,-12.0,34.0,-9.0,0
-256.0,20.0,-37.0,-13.0,34.0,-9.0,0
-257.0,21.0,-33.0,-12.0,35.0,-8.0,0
-256.0,22.0,-35.0,-11.0,35.0,-8.0,0
-255.0,20.0,-33.0,-12.0,35.0,-8.0,0
-259.0,23.0,-38.0,-10.0,32.0,-7.0,0
-256.0,20.0,-30.0,-9.0,33.0,-6.0,0
-256.0,21.0,-34.0,-9.0,31.0,-5.0,0
-253.0,21.0,-29.0,-9.0,28.0,-4.0,0
-256.0,19.0,-33.0,-9.0,25.0,-5.0,0
-256.0,23.0,-32.0,-8.0,21.0,-4.0,0
-256.0,20.0,-28.0,-9.0,19.0,-3.0,0
-257.0,22.0,-33.0,-9.0,15.0,-5.0,0
-256.0,19.0,-35.0,-10.0,16.0,-4.0,0
-245.0,14.0,-38.0,-10.0,17.0,-4.0,0
-255.0,21.0,-29.0,-8.0,19.0,-5.0,0
-254.0,19.0,-26.0,-7.0,23.0,-6.0,0
-258.0,20.0,-31.0,-6.0,24.0,-5.0,0
-257.0,19.0,-31.0,-4.0,26.0,-3.0,0
-258.0,22.0,-34.0,-1.0,26.0,-4.0,0
-260.0,20.0,-29.0,2.0,28.0,-5.0,0
-257.0,19.0,-29.0,3.0,31.0,-7.0,0
-255.0,19.0,-31.0,4.0,34.0,-8.0,0
-257.0,19.0,-29.0,4.0,35.0,-8.0,0
-256.0,20.0,-32.0,3.0,36.0,-9.0,0
-259.0,21.0,-29.0,2.0,40.0,-10.0,0
-257.0,21.0,-33.0,2.0,44.0,-11.0,0
-256.0,20.0,-32.0,2.0,47.0,-12.0,0
-257.0,20.0,-33.0,2.0,48.0,-10.0,0
-258.0,21.0,-33.0,2.0,52.0,-9.0,0
-257.0,20.0,-33.0,3.0,52.0,-8.0,0
-256.0,21.0,-30.0,2.0,53.0,-8.0,0
-258.0,20.0,-28.0,3.0,54.0,-8.0,0
-256.0,22.0,-27.0,3.0,55.0,-9.0,0
-257.0,20.0,-30.0,3.0,55.0,-9.0,0
-256.0,21.0,-34.0,4.0,55.0,-7.0,0
-257.0,21.0,-28.0,7.0,55.0,-6.0,0
-258.0,20.0,-25.0,9.0,57.0,-6.0,0
-256.0,19.0,-29.0,14.0,59.0,-5.0,0
-255.0,19.0,-29.0,17.0,61.0,-6.0,0
-258.0,19.0,-31.0,21.0,62.0,-6.0,0
-257.0,18.0,-33.0,24.0,67.0,-6.0,0
-255.0,21.0,-31.0,27.0,70.0,-6.0,0
-256.0,21.0,-27.0,30.0,71.0,-7.0,0
-256.0,20.0,-31.0,32.0,72.0,-5.0,0
-254.0,16.0,-31.0,33.0,73.0,-4.0,0
-255.0,20.0,-32.0,34.0,73.0,-4.0,0
-257.0,21.0,-32.0,33.0,73.0,-3.0,0
-258.0,18.0,-32.0,32.0,74.0,-4.0,0
-259.0,21.0,-32.0,32.0,72.0,-5.0,0
-255.0,22.0,-30.0,31.0,72.0,-5.0,0
-256.0,22.0,-33.0,26.0,69.0,-4.0,0
-256.0,21.0,-32.0,22.0,67.0,-4.0,0
-256.0,24.0,-30.0,18.0,64.0,-2.0,0
-257.0,23.0,-31.0,13.0,63.0,-1.0,0
-257.0,25.0,-31.0,9.0,62.0,1.0,0
-256.0,23.0,-26.0,3.0,62.0,3.0,0
-257.0,24.0,-31.0,-4.0,65.0,2.0,0
-259.0,22.0,-29.0,-10.0,68.0,4.0,0
-258.0,21.0,-28.0,-18.0,72.0,2.0,0
-258.0,21.0,-27.0,-20.0,75.0,0.0,0
-259.0,21.0,-31.0,-27.0,76.0,-1.0,0
-260.0,22.0,-35.0,-29.0,77.0,-1.0,0
-258.0,21.0,-29.0,-31.0,77.0,-3.0,0
-256.0,17.0,-32.0,-34.0,78.0,-5.0,0
-258.0,23.0,-28.0,-35.0,80.0,-4.0,0
-257.0,20.0,-34.0,-35.0,79.0,-4.0,0
-259.0,19.0,-31.0,-33.0,78.0,-4.0,0
-259.0,23.0,-35.0,-28.0,79.0,-3.0,0
-255.0,20.0,-31.0,-23.0,79.0,-2.0,0
-258.0,21.0,-35.0,-18.0,78.0,-3.0,0
-257.0,22.0,-34.0,-14.0,81.0,-4.0,0
-258.0,22.0,-34.0,-11.0,82.0,-6.0,0
-256.0,20.0,-30.0,-9.0,85.0,-7.0,0
-256.0,18.0,-32.0,-6.0,87.0,-8.0,0
-255.0,19.0,-29.0,-4.0,90.0,-7.0,0
-256.0,19.0,-35.0,0.0,93.0,-6.0,0
-257.0,17.0,-31.0,4.0,95.0,-6.0,0
-255.0,20.0,-34.0,8.0,97.0,-5.0,0
-256.0,20.0,-33.0,12.0,99.0,-4.0,0
-257.0,17.0,-32.0,17.0,101.0,-3.0,0
-257.0,19.0,-38.0,21.0,101.0,-4.0,0
-255.0,15.0,-36.0,27.0,98.0,-3.0,0
-257.0,17.0,-32.0,33.0,93.0,0.0,0
-261.0,20.0,-34.0,40.0,89.0,0.0,0
-258.0,20.0,-35.0,47.0,80.0,0.0,0
-259.0,16.0,-35.0,52.0,71.0,0.0,0
-258.0,22.0,-31.0,54.0,62.0,2.0,0
-258.0,20.0,-31.0,55.0,55.0,1.0,0
-257.0,21.0,-32.0,52.0,49.0,0.0,0
-256.0,25.0,-33.0,47.0,44.0,-1.0,0
-257.0,26.0,-30.0,40.0,42.0,-3.0,0
-258.0,23.0,-31.0,31.0,41.0,-4.0,0
-258.0,26.0,-31.0,22.0,42.0,-4.0,0
-259.0,26.0,-30.0,14.0,43.0,-4.0,0
-256.0,23.0,-34.0,5.0,44.0,-1.0,0
-256.0,22.0,-30.0,-1.0,47.0,-2.0,0
-258.0,24.0,-30.0,-5.0,48.0,-4.0,0
-256.0,24.0,-30.0,-11.0,50.0,-3.0,0
-258.0,23.0,-30.0,-14.0,51.0,-3.0,0
-257.0,23.0,-30.0,-14.0,52.0,-4.0,0
-257.0,19.0,-31.0,-14.0,52.0,-2.0,0
-257.0,21.0,-34.0,-14.0,54.0,-2.0,0
-259.0,20.0,-35.0,-11.0,56.0,-1.0,0
-257.0,19.0,-31.0,-9.0,58.0,-3.0,0
-259.0,22.0,-33.0,-8.0,61.0,-4.0,0
-260.0,19.0,-33.0,-6.0,59.0,-5.0,0
-257.0,20.0,-30.0,-5.0,58.0,-7.0,0
-260.0,22.0,-31.0,-5.0,55.0,-7.0,0
-257.0,22.0,-32.0,-5.0,53.0,-7.0,0
-258.0,19.0,-34.0,-3.0,48.0,-8.0,0
-257.0,23.0,-31.0,-5.0,46.0,-8.0,0
-258.0,20.0,-33.0,-5.0,42.0,-8.0,0
-256.0,23.0,-32.0,-6.0,42.0,-7.0,0
-259.0,20.0,-30.0,-8.0,42.0,-7.0,0
-256.0,21.0,-32.0,-9.0,41.0,-7.0,0
-256.0,21.0,-30.0,-12.0,43.0,-6.0,0
-257.0,23.0,-32.0,-13.0,43.0,-6.0,0
-258.0,21.0,-32.0,-15.0,42.0,-6.0,0
-257.0,20.0,-29.0,-15.0,41.0,-5.0,0
-257.0,20.0,-36.0,-13.0,41.0,-3.0,0
-256.0,20.0,-30.0,-12.0,41.0,-3.0,0
-255.0,20.0,-34.0,-10.0,43.0,-6.0,0
-256.0,18.0,-35.0,-9.0,44.0,-7.0,0
-256.0,19.0,-30.0,-8.0,44.0,-6.0,0
-257.0,22.0,-32.0,-7.0,41.0,-8.0,0
-258.0,19.0,-31.0,-3.0,40.0,-8.0,0
-256.0,17.0,-32.0,1.0,38.0,-8.0,0
-256.0,20.0,-32.0,2.0,37.0,-6.0,0
-256.0,22.0,-32.0,4.0,34.0,-6.0,0
-257.0,19.0,-31.0,-1.0,35.0,-4.0,0
-255.0,24.0,-27.0,-6.0,32.0,-4.0,0
-256.0,19.0,-30.0,-14.0,34.0,-2.0,0
-257.0,20.0,-27.0,-24.0,36.0,-1.0,0
-255.0,22.0,-25.0,-34.0,39.0,-2.0,0
-257.0,22.0,-29.0,-43.0,41.0,-2.0,0
-257.0,17.0,-30.0,-52.0,46.0,-1.0,0
-257.0,21.0,-27.0,-59.0,51.0,-1.0,0
-255.0,19.0,-26.0,-63.0,55.0,0.0,0
-255.0,19.0,-28.0,-64.0,59.0,0.0,0
-256.0,18.0,-30.0,-63.0,64.0,0.0,0
-255.0,19.0,-29.0,-56.0,66.0,1.0,0
-255.0,18.0,-30.0,-46.0,69.0,0.0,0
-257.0,19.0,-31.0,-34.0,73.0,0.0,0
-259.0,20.0,-32.0,-22.0,75.0,1.0,0
-256.0,20.0,-33.0,-10.0,77.0,1.0,0
-260.0,17.0,-27.0,0.0,75.0,0.0,0
-257.0,20.0,-36.0,7.0,73.0,0.0,0
-258.0,21.0,-34.0,12.0,70.0,2.0,0
-258.0,23.0,-29.0,13.0,65.0,1.0,0
-257.0,21.0,-28.0,13.0,63.0,1.0,0
-256.0,21.0,-33.0,11.0,61.0,1.0,0
-259.0,23.0,-32.0,6.0,60.0,0.0,0
-257.0,22.0,-32.0,4.0,60.0,0.0,0
-258.0,22.0,-29.0,1.0,58.0,-2.0,0
-257.0,20.0,-35.0,-2.0,59.0,-4.0,0
-256.0,20.0,-32.0,-7.0,60.0,-3.0,0
-256.0,23.0,-29.0,-9.0,62.0,-4.0,0
-256.0,22.0,-30.0,-10.0,63.0,-4.0,0
-259.0,17.0,-32.0,-13.0,65.0,-5.0,0
-256.0,21.0,-29.0,-16.0,65.0,-4.0,0
-255.0,21.0,-30.0,-18.0,68.0,-4.0,0
-256.0,20.0,-29.0,-18.0,71.0,-4.0,0
-259.0,22.0,-27.0,-19.0,73.0,-4.0,0
-254.0,23.0,-31.0,-21.0,74.0,-4.0,0
-259.0,20.0,-27.0,-23.0,73.0,-3.0,0
-257.0,21.0,-28.0,-23.0,72.0,-3.0,0
-256.0,20.0,-27.0,-24.0,72.0,-3.0,0
-256.0,20.0,-28.0,-25.0,72.0,-3.0,0
-259.0,22.0,-33.0,-23.0,73.0,-2.0,0
-258.0,20.0,-30.0,-21.0,74.0,-3.0,0
-256.0,20.0,-31.0,-19.0,77.0,-3.0,0
-258.0,22.0,-25.0,-17.0,80.0,-3.0,0
-257.0,22.0,-30.0,-12.0,81.0,-2.0,0
-257.0,21.0,-31.0,-10.0,82.0,0.0,0
