ax,ay,az,gx,gy,gz,label
-7.0,-226.0,96.0,34.0,181.0,161.0,0
-8.0,-220.0,103.0,33.0,183.0,163.0,0
-8.0,-224.0,97.0,29.0,190.0,163.0,0
-4.0,-224.0,101.0,27.0,193.0,158.0,0
-3.0,-235.0,104.0,27.0,197.0,156.0,0
-9.0,-228.0,99.0,27.0,201.0,154.0,0
-7.0,-226.0,101.0,24.0,202.0,152.0,0
-8.0,-228.0,105.0,23.0,202.0,151.0,0
-9.0,-226.0,104.0,24.0,200.0,152.0,0
-10.0,-225.0,107.0,23.0,197.0,155.0,0
-11.0,-226.0,104.0,23.0,196.0,159.0,0
-7.0,-227.0,105.0,24.0,198.0,162.0,0
-1.0,-226.0,107.0,22.0,199.0,165.0,0
-9.0,-224.0,103.0,20.0,204.0,170.0,0
2.0,-226.0,107.0,16.0,211.0,173.0,0
-1.0,-226.0,112.0,14.0,216.0,176.0,0
0.0,-228.0,98.0,11.0,218.0,176.0,0
0.0,-225.0,101.0,6.0,221.0,178.0,0
-2.0,-225.0,98.0,3.0,218.0,183.0,0
-7.0,-224.0,101.0,2.0,213.0,185.0,0
-5.0,-226.0,99.0,3.0,207.0,184.0,0
-8.0,-228.0,103.0,7.0,198.0,183.0,0
-10.0,-229.0,100.0,12.0,193.0,185.0,0
-7.0,-227.0,104.0,16.0,192.0,192.0,0
-16.0,-221.0,104.0,21.0,191.0,198.0,0
-23.0,-226.0,113.0,28.0,189.0,204.0,0
-18.0,-227.0,106.0,41.0,185.0,205.0,0
-20.0,-222.0,106.0,56.0,183.0,209.0,0
-20.0,-228.0,109.0,69.0,185.0,214.0,0
-20.0,-221.0,112.0,85.0,189.0,212.0,0
-21.0,-223.0,110.0,100.0,190.0,208.0,0
-19.0,-224.0,110.0,114.0,187.0,195.0,0
-21.0,-225.0,107.0,124.0,180.0,184.0,0
-23.0,-223.0,102.0,126.0,177.0,184.0,0
-18.0,-224.0,103.0,120.0,177.0,181.0,0
-20.0,-224.0,106.0,106.0,177.0,182.0,0
-27.0,-225.0,101.0,88.0,178.0,180.0,0
-24.0,-222.0,99.0,69.0,182.0,179.0,0
-17.0,-224.0,99.0,41.0,188.0,181.0,0
-19.0,-223.0,102.0,13.0,203.0,189.0,0
-19.0,-223.0,103.0,-14.0,219.0,200.0,0
-21.0,-222.0,100.0,-40.0,226.0,207.0,0
-24.0,-221.0,103.0,-52.0,222.0,215.0,0
-25.0,-223.0,99.0,-59.0,211.0,219.0,0
-27.0,-226.0,102.0,-63.0,202.0,223.0,0
-31.0,-225.0,103.0,-58.0,193.0,224.0,0
-28.0,-220.0,102.0,-47.0,181.0,219.0,0
-32.0,-226.0,104.0,-31.0,173.0,225.0,0
-31.0,-226.0,103.0,-14.0,168.0,229.0,0
-32.0,-226.0,101.0,1.0,161.0,225.0,0
-32.0,-231.0,96.0,11.0,155.0,226.0,0
-36.0,-225.0,97.0,19.0,148.0,225.0,0
-35.0,-223.0,92.0,18.0,137.0,228.0,0
-36.0,-222.0,94.0,14.0,131.0,240.0,0
-36.0,-226.0,91.0,6.0,127.0,256.0,0
-39.0,-226.0,90.0,-5.0,123.0,273.0,0
-43.0,-224.0,94.0,-14.0,120.0,287.0,0
-45.0,-222.0,98.0,-17.0,117.0,294.0,0
-46.0,-225.0,97.0,-17.0,115.0,307.0,0
-48.0,-225.0,96.0,-14.0,113.0,319.0,0
-51.0,-221.0,99.0,-10.0,110.0,326.0,0
-54.0,-224.0,95.0,-5.0,100.0,334.0,0
-51.0,-222.0,97.0,-5.0,89.0,344.0,0
-49.0,-225.0,97.0,-11.0,78.0,357.0,0
-50.0,-224.0,94.0,-17.0,78.0,375.0,0
-48.0,-224.0,88.0,-20.0,78.0,383.0,0
-48.0,-220.0,93.0,-20.0,80.0,387.0,0
-44.0,-221.0,94.0,-18.0,81.0,388.0,0
-42.0,-223.0,94.0,-13.0,81.0,389.0,0
-40.0,-224.0,94.0,-13.0,75.0,388.0,0
-44.0,-222.0,89.0,-19.0,65.0,391.0,0
-44.0,-222.0,88.0,-31.0,51.0,394.0,0
-43.0,-223.0,93.0,-44.0,39.0,399.0,0
-43.0,-222.0,89.0,-59.0,22.0,408.0,0
-45.0,-222.0,85.0,-68.0,8.0,408.0,0
-44.0,-222.0,88.0,-78.0,-6.0,405.0,0
-40.0,-228.0,90.0,-85.0,-15.0,404.0,0
-40.0,-228.0,93.0,-85.0,-17.0,411.0,0
-40.0,-226.0,91.0,-82.0,-12.0,414.0,0
-39.0,-228.0,94.0,-73.0,1.0,415.0,0
-33.0,-228.0,104.0,-61.0,16.0,408.0,0
-31.0,-230.0,99.0,-51.0,32.0,402.0,0
-28.0,-228.0,97.0,-42.0,48.0,396.0,0
-27.0,-230.0,97.0,-37.0,60.0,391.0,0
-28.0,-232.0,96.0,-35.0,70.0,386.0,0
-28.0,-233.0,95.0,-37.0,77.0,384.0,0
-31.0,-229.0,93.0,-38.0,82.0,385.0,0
-31.0,-234.0,94.0,-36.0,87.0,387.0,0
-30.0,-234.0,99.0,-36.0,91.0,393.0,0
-33.0,-234.0,97.0,-32.0,96.0,401.0,0
-41.0,-232.0,103.0,-21.0,99.0,410.0,0
-50.0,-228.0,100.0,-6.0,105.0,417.0,0
-46.0,-229.0,102.0,15.0,109.0,424.0,0
-48.0,-226.0,100.0,38.0,112.0,433.0,0
-48.0,-228.0,102.0,58.0,114.0,442.0,0
-50.0,-224.0,108.0,74.0,116.0,449.0,0
-50.0,-224.0,108.0,88.0,118.0,456.0,0
-52.0,-221.0,106.0,94.0,123.0,463.0,0
-50.0,-222.0,106.0,100.0,128.0,468.0,0
-48.0,-223.0,107.0,102.0,137.0,469.0,0
-47.0,-224.0,104.0,96.0,143.0,468.0,0
-44.0,-224.0,104.0,86.0,148.0,463.0,0
-43.0,-226.0,103.0,75.0,153.0,460.0,0
-41.0,-227.0,100.0,68.0,158.0,459.0,0
-42.0,-229.0,97.0,68.0,163.0,456.0,0
-44.0,-225.0,100.0,69.0,166.0,454.0,0
-45.0,-223.0,94.0,75.0,171.0,455.0,0
-44.0,-222.0,97.0,82.0,177.0,451.0,0
-46.0,-221.0,92.0,93.0,185.0,448.0,0
-49.0,-221.0,92.0,103.0,194.0,451.0,0
-53.0,-223.0,99.0,117.0,202.0,455.0,0
-57.0,-220.0,98.0,130.0,207.0,462.0,0
-58.0,-223.0,95.0,144.0,209.0,465.0,0
-61.0,-219.0,99.0,158.0,203.0,469.0,0
-63.0,-218.0,100.0,170.0,193.0,472.0,0
-64.0,-221.0,101.0,182.0,194.0,482.0,0
-68.0,-221.0,102.0,189.0,196.0,490.0,0
-67.0,-219.0,97.0,199.0,199.0,490.0,0
-69.0,-220.0,105.0,207.0,201.0,488.0,0
-70.0,-217.0,104.0,212.0,207.0,485.0,0
-66.0,-220.0,106.0,218.0,219.0,472.0,0
-70.0,-214.0,99.0,220.0,237.0,465.0,0
-63.0,-216.0,99.0,217.0,266.0,462.0,0
-69.0,-217.0,101.0,208.0,296.0,452.0,0
-66.0,-213.0,103.0,197.0,320.0,440.0,0
-65.0,-211.0,100.0,184.0,340.0,429.0,0
-69.0,-208.0,100.0,169.0,354.0,422.0,0
-68.0,-211.0,94.0,153.0,359.0,418.0,0
-66.0,-210.0,93.0,137.0,356.0,418.0,0
-67.0,-210.0,90.0,124.0,349.0,424.0,0
-74.0,-212.0,91.0,116.0,339.0,434.0,0
-76.0,-212.0,91.0,113.0,327.0,444.0,0
-83.0,-207.0,91.0,116.0,314.0,447.0,0
-81.0,-213.0,88.0,121.0,302.0,459.0,0
-89.0,-212.0,87.0,128.0,295.0,468.0,0
-89.0,-205.0,89.0,134.0,285.0,471.0,0
-91.0,-208.0,87.0,138.0,282.0,480.0,0
-92.0,-209.0,89.0,142.0,287.0,488.0,0
-99.0,-212.0,85.0,144.0,296.0,486.0,0
-93.0,-210.0,93.0,143.0,308.0,479.0,0
-95.0,-209.0,96.0,140.0,324.0,475.0,0
-93.0,-210.0,92.0,139.0,346.0,467.0,0
-96.0,-207.0,101.0,139.0,360.0,465.0,0
-95.0,-209.0,99.0,141.0,370.0,465.0,0
-92.0,-205.0,96.0,144.0,376.0,469.0,0
-95.0,-211.0,95.0,147.0,378.0,474.0,0
-92.0,-208.0,102.0,151.0,382.0,481.0,0
-87.0,-205.0,102.0,154.0,387.0,490.0,0
-93.0,-206.0,104.0,157.0,388.0,498.0,0
-91.0,-206.0,100.0,161.0,384.0,501.0,0
-89.0,-207.0,101.0,166.0,378.0,506.0,0
-92.0,-205.0,99.0,165.0,371.0,511.0,0
-91.0,-202.0,101.0,160.0,365.0,517.0,0
-92.0,-205.0,98.0,157.0,360.0,520.0,0
-98.0,-202.0,95.0,156.0,356.0,519.0,0
-99.0,-206.0,104.0,156.0,348.0,513.0,0
-97.0,-203.0,106.0,156.0,341.0,508.0,0
-98.0,-199.0,98.0,152.0,338.0,511.0,0
-101.0,-204.0,99.0,146.0,336.0,515.0,0
-98.0,-198.0,96.0,142.0,337.0,515.0,0
-99.0,-203.0,99.0,138.0,341.0,519.0,0
-103.0,-201.0,101.0,137.0,340.0,518.0,0
-108.0,-201.0,102.0,139.0,335.0,520.0,0
-112.0,-199.0,100.0,140.0,332.0,528.0,0
-116.0,-200.0,96.0,144.0,327.0,541.0,0
-115.0,-200.0,96.0,148.0,318.0,556.0,0
-118.0,-195.0,97.0,153.0,309.0,570.0,0
-120.0,-203.0,86.0,161.0,301.0,583.0,0
-123.0,-196.0,95.0,165.0,295.0,597.0,0
-126.0,-195.0,91.0,168.0,294.0,605.0,0
-127.0,-196.0,91.0,166.0,293.0,606.0,0
-124.0,-193.0,90.0,161.0,290.0,609.0,0
-127.0,-198.0,89.0,156.0,287.0,613.0,0
-129.0,-195.0,91.0,151.0,279.0,614.0,0
-127.0,-198.0,88.0,146.0,267.0,613.0,0
-128.0,-195.0,84.0,143.0,252.0,613.0,0
-125.0,-201.0,82.0,145.0,237.0,614.0,0
-126.0,-196.0,90.0,148.0,215.0,616.0,0
-139.0,-195.0,86.0,154.0,191.0,625.0,0
-135.0,-194.0,82.0,160.0,169.0,641.0,0
-134.0,-195.0,88.0,168.0,149.0,659.0,0
-136.0,-192.0,87.0,174.0,136.0,679.0,0
-135.0,-190.0,86.0,172.0,122.0,696.0,0
-138.0,-189.0,83.0,162.0,109.0,715.0,0
-138.0,-190.0,83.0,144.0,102.0,731.0,0
-137.0,-186.0,85.0,116.0,100.0,748.0,0
-134.0,-187.0,84.0,77.0,97.0,759.0,0
-136.0,-189.0,90.0,32.0,94.0,766.0,0
-134.0,-190.0,89.0,-15.0,88.0,767.0,0
-130.0,-190.0,82.0,-61.0,76.0,762.0,0
-134.0,-192.0,87.0,-104.0,56.0,756.0,0
-131.0,-192.0,85.0,-135.0,32.0,752.0,0
-131.0,-191.0,82.0,-154.0,12.0,754.0,0
-132.0,-191.0,81.0,-162.0,6.0,761.0,0
-130.0,-192.0,76.0,-161.0,12.0,763.0,0
-135.0,-190.0,79.0,-156.0,24.0,763.0,0
-137.0,-189.0,86.0,-148.0,33.0,756.0,0
-140.0,-185.0,80.0,-145.0,36.0,747.0,0
-143.0,-184.0,84.0,-150.0,40.0,739.0,0
-145.0,-180.0,87.0,-157.0,45.0,731.0,0
-145.0,-175.0,79.0,-164.0,54.0,727.0,0
-147.0,-170.0,79.0,-170.0,68.0,727.0,0
-146.0,-168.0,74.0,-179.0,90.0,730.0,0
-148.0,-167.0,69.0,-194.0,111.0,736.0,0
-150.0,-171.0,70.0,-215.0,120.0,745.0,0
-152.0,-172.0,73.0,-237.0,114.0,755.0,0
-151.0,-171.0,78.0,-252.0,97.0,769.0,0
-148.0,-178.0,80.0,-258.0,83.0,787.0,0
-149.0,-176.0,82.0,-254.0,78.0,803.0,0
-150.0,-177.0,80.0,-243.0,76.0,815.0,0
-148.0,-180.0,86.0,-227.0,79.0,826.0,0
-139.0,-181.0,90.0,-210.0,83.0,835.0,0
-147.0,-184.0,87.0,-190.0,91.0,844.0,0
-141.0,-181.0,88.0,-171.0,104.0,852.0,0
-139.0,-181.0,83.0,-149.0,123.0,862.0,0
-139.0,-180.0,82.0,-125.0,140.0,873.0,0
-140.0,-180.0,84.0,-98.0,158.0,884.0,0
-143.0,-177.0,84.0,-69.0,170.0,891.0,0
-151.0,-173.0,83.0,-41.0,176.0,895.0,0
-155.0,-165.0,82.0,-15.0,182.0,896.0,0
-159.0,-159.0,80.0,4.0,192.0,897.0,0
-166.0,-165.0,89.0,16.0,206.0,895.0,0
-165.0,-148.0,75.0,8.0,221.0,891.0,0
-173.0,-139.0,72.0,-30.0,229.0,882.0,0
-182.0,-135.0,64.0,-89.0,225.0,878.0,0
-184.0,-133.0,61.0,-161.0,217.0,875.0,0
-187.0,-128.0,61.0,-238.0,205.0,876.0,0
-191.0,-125.0,65.0,-323.0,190.0,874.0,0
-194.0,-130.0,68.0,-404.0,175.0,876.0,0
-193.0,-134.0,71.0,-469.0,166.0,877.0,0
-191.0,-139.0,77.0,-514.0,172.0,867.0,0
-189.0,-145.0,80.0,-533.0,195.0,859.0,0
-190.0,-149.0,79.0,-527.0,232.0,849.0,0
-188.0,-157.0,76.0,-507.0,275.0,836.0,0
-189.0,-162.0,80.0,-480.0,312.0,831.0,0
-186.0,-165.0,82.0,-458.0,334.0,829.0,0
-178.0,-166.0,85.0,-444.0,346.0,829.0,0
-180.0,-168.0,82.0,-446.0,350.0,825.0,0
-178.0,-167.0,83.0,-458.0,349.0,822.0,0
-177.0,-174.0,86.0,-470.0,339.0,821.0,0
-174.0,-170.0,87.0,-473.0,317.0,821.0,0
-170.0,-172.0,88.0,-464.0,284.0,825.0,0
-172.0,-170.0,89.0,-451.0,259.0,828.0,0
-171.0,-170.0,84.0,-428.0,237.0,826.0,0
-172.0,-166.0,91.0,-398.0,216.0,828.0,0
-175.0,-163.0,87.0,-357.0,201.0,830.0,0
-174.0,-160.0,88.0,-324.0,196.0,832.0,0
-171.0,-156.0,87.0,-296.0,193.0,831.0,0
-174.0,-152.0,86.0,-277.0,193.0,828.0,0
-175.0,-148.0,87.0,-268.0,192.0,824.0,0
-170.0,-145.0,80.0,-266.0,189.0,824.0,0
-174.0,-144.0,75.0,-268.0,186.0,823.0,0
-170.0,-142.0,69.0,-270.0,183.0,822.0,0
-175.0,-142.0,65.0,-273.0,181.0,821.0,0
-176.0,-138.0,67.0,-281.0,176.0,821.0,0
-174.0,-139.0,56.0,-290.0,172.0,819.0,0
-176.0,-136.0,57.0,-300.0,169.0,822.0,0
-180.0,-133.0,58.0,-310.0,169.0,823.0,0
-184.0,-138.0,56.0,-313.0,171.0,823.0,0
-182.0,-133.0,60.0,-310.0,176.0,824.0,0
-191.0,-136.0,60.0,-302.0,185.0,824.0,0
-193.0,-131.0,56.0,-287.0,189.0,823.0,0
-195.0,-134.0,62.0,-266.0,196.0,824.0,0
-197.0,-131.0,56.0,-244.0,203.0,820.0,0
-206.0,-128.0,60.0,-222.0,210.0,820.0,0
-209.0,-130.0,55.0,-208.0,215.0,814.0,0
-212.0,-127.0,58.0,-204.0,218.0,813.0,0
-214.0,-126.0,59.0,-203.0,218.0,813.0,0
-215.0,-121.0,60.0,-207.0,219.0,816.0,0
-214.0,-119.0,54.0,-213.0,217.0,820.0,0
-216.0,-118.0,51.0,-219.0,211.0,827.0,0
-215.0,-115.0,46.0,-227.0,199.0,832.0,0
-209.0,-113.0,46.0,-237.0,182.0,838.0,0
-207.0,-113.0,41.0,-251.0,166.0,843.0,0
-209.0,-112.0,43.0,-270.0,153.0,851.0,0
-206.0,-113.0,45.0,-292.0,147.0,866.0,0
-208.0,-117.0,45.0,-311.0,148.0,879.0,0
-210.0,-123.0,42.0,-317.0,157.0,886.0,0
-207.0,-129.0,43.0,-310.0,177.0,884.0,0
-200.0,-132.0,46.0,-294.0,212.0,871.0,0
-196.0,-134.0,49.0,-276.0,260.0,855.0,0
-194.0,-134.0,47.0,-254.0,311.0,843.0,0
-195.0,-136.0,44.0,-226.0,360.0,837.0,0
-193.0,-136.0,35.0,-187.0,401.0,829.0,0
-196.0,-141.0,33.0,-141.0,431.0,819.0,0
-195.0,-136.0,30.0,-88.0,451.0,809.0,0
-199.0,-129.0,23.0,-38.0,463.0,798.0,0
-205.0,-124.0,18.0,5.0,470.0,783.0,0
-210.0,-117.0,22.0,36.0,474.0,764.0,0
-218.0,-108.0,26.0,55.0,477.0,748.0,0
-226.0,-101.0,31.0,62.0,474.0,732.0,0
-230.0,-100.0,36.0,54.0,466.0,717.0,0
-239.0,-94.0,47.0,40.0,450.0,702.0,0
-242.0,-93.0,47.0,27.0,419.0,689.0,0
-252.0,-92.0,43.0,25.0,366.0,686.0,0
-253.0,-94.0,43.0,42.0,295.0,689.0,0
-248.0,-92.0,40.0,70.0,224.0,693.0,0
-246.0,-91.0,41.0,96.0,164.0,697.0,0
-239.0,-83.0,39.0,110.0,122.0,701.0,0
-243.0,-80.0,31.0,105.0,97.0,703.0,0
-237.0,-81.0,30.0,80.0,85.0,711.0,0
-236.0,-82.0,34.0,52.0,78.0,720.0,0
-231.0,-82.0,33.0,26.0,71.0,730.0,0
-231.0,-85.0,30.0,7.0,60.0,735.0,0
-224.0,-88.0,25.0,-8.0,41.0,729.0,0
-222.0,-87.0,26.0,-16.0,18.0,714.0,0
-226.0,-88.0,30.0,-22.0,-3.0,698.0,0
-223.0,-90.0,28.0,-26.0,-19.0,687.0,0
-232.0,-96.0,26.0,-24.0,-29.0,680.0,0
-228.0,-97.0,33.0,-17.0,-28.0,677.0,0
-231.0,-90.0,40.0,-5.0,-23.0,680.0,0
-229.0,-90.0,46.0,10.0,-14.0,680.0,0
-235.0,-88.0,44.0,28.0,-4.0,682.0,0
-242.0,-83.0,47.0,41.0,-1.0,683.0,0
-250.0,-83.0,43.0,51.0,-10.0,684.0,0
-250.0,-76.0,38.0,59.0,-29.0,688.0,0
-256.0,-67.0,37.0,63.0,-49.0,702.0,0
-254.0,-63.0,33.0,63.0,-62.0,716.0,0
-254.0,-56.0,27.0,59.0,-64.0,731.0,0
-259.0,-47.0,16.0,50.0,-60.0,740.0,0
-258.0,-44.0,23.0,34.0,-53.0,743.0,0
-262.0,-37.0,19.0,14.0,-47.0,740.0,0
-263.0,-38.0,23.0,-4.0,-51.0,731.0,0
-266.0,-36.0,21.0,-19.0,-67.0,722.0,0
-272.0,-35.0,23.0,-23.0,-95.0,714.0,0
-273.0,-32.0,26.0,-17.0,-125.0,711.0,0
-271.0,-34.0,24.0,-9.0,-148.0,704.0,0
-268.0,-31.0,26.0,-6.0,-160.0,701.0,0
-262.0,-30.0,33.0,-3.0,-164.0,699.0,0
-264.0,-31.0,39.0,1.0,-163.0,697.0,0
-265.0,-40.0,34.0,6.0,-163.0,699.0,0
-256.0,-43.0,42.0,16.0,-174.0,706.0,0
-254.0,-49.0,41.0,32.0,-192.0,705.0,0
-245.0,-59.0,38.0,60.0,-212.0,705.0,0
-242.0,-61.0,38.0,99.0,-228.0,701.0,0
-238.0,-65.0,44.0,147.0,-239.0,692.0,0
-231.0,-68.0,48.0,199.0,-234.0,673.0,0
-234.0,-66.0,48.0,254.0,-218.0,648.0,0
-234.0,-68.0,58.0,316.0,-198.0,622.0,0
-232.0,-62.0,60.0,391.0,-171.0,599.0,0
-237.0,-55.0,63.0,451.0,-142.0,574.0,0
-232.0,-46.0,59.0,499.0,-113.0,548.0,0
-248.0,-41.0,63.0,534.0,-94.0,525.0,0
-248.0,-34.0,58.0,549.0,-85.0,504.0,0
-251.0,-26.0,51.0,540.0,-83.0,481.0,0
-247.0,-27.0,47.0,511.0,-90.0,462.0,0
-244.0,-25.0,50.0,459.0,-96.0,440.0,0
-244.0,-24.0,49.0,396.0,-96.0,414.0,0
-246.0,-23.0,53.0,326.0,-88.0,390.0,0
-240.0,-27.0,50.0,258.0,-71.0,361.0,0
-239.0,-31.0,55.0,199.0,-52.0,336.0,0
-245.0,-38.0,51.0,165.0,-36.0,318.0,0
-240.0,-37.0,61.0,156.0,-31.0,311.0,0
-238.0,-42.0,61.0,174.0,-32.0,308.0,0
-235.0,-43.0,63.0,204.0,-35.0,310.0,0
-236.0,-42.0,64.0,242.0,-40.0,309.0,0
-235.0,-37.0,60.0,285.0,-50.0,303.0,0
-242.0,-34.0,59.0,327.0,-68.0,296.0,0
-243.0,-30.0,55.0,361.0,-94.0,290.0,0
-247.0,-28.0,53.0,383.0,-120.0,279.0,0
-248.0,-25.0,50.0,391.0,-143.0,268.0,0
-253.0,-14.0,44.0,390.0,-162.0,255.0,0
-257.0,-12.0,45.0,384.0,-176.0,243.0,0
-262.0,-8.0,42.0,375.0,-188.0,232.0,0
-265.0,-11.0,41.0,363.0,-203.0,222.0,0
-262.0,-13.0,41.0,346.0,-217.0,207.0,0
-256.0,-20.0,47.0,330.0,-225.0,191.0,0
-256.0,-23.0,52.0,316.0,-226.0,170.0,0
-250.0,-30.0,55.0,308.0,-223.0,151.0,0
-248.0,-33.0,56.0,308.0,-217.0,130.0,0
-244.0,-43.0,59.0,315.0,-212.0,111.0,0
-246.0,-46.0,64.0,329.0,-202.0,98.0,0
-247.0,-50.0,62.0,344.0,-181.0,85.0,0
-240.0,-52.0,58.0,353.0,-147.0,76.0,0
-244.0,-41.0,63.0,356.0,-113.0,71.0,0
-243.0,-37.0,59.0,354.0,-88.0,71.0,0
-238.0,-33.0,59.0,344.0,-70.0,70.0,0
-234.0,-25.0,54.0,324.0,-63.0,65.0,0
-227.0,-26.0,49.0,292.0,-54.0,55.0,0
-227.0,-25.0,48.0,252.0,-42.0,43.0,0
-233.0,-25.0,47.0,206.0,-25.0,33.0,0
-236.0,-30.0,48.0,160.0,-8.0,20.0,0
-234.0,-33.0,53.0,121.0,1.0,12.0,0
-241.0,-38.0,54.0,102.0,5.0,3.0,0
-247.0,-44.0,60.0,104.0,-1.0,-9.0,0
-243.0,-46.0,68.0,134.0,-14.0,-27.0,0
-248.0,-49.0,74.0,183.0,-30.0,-42.0,0
-251.0,-48.0,76.0,251.0,-43.0,-54.0,0
-249.0,-44.0,81.0,326.0,-48.0,-56.0,0
-250.0,-40.0,81.0,404.0,-46.0,-50.0,0
-240.0,-35.0,76.0,484.0,-41.0,-36.0,0
-242.0,-30.0,74.0,554.0,-32.0,-19.0,0
-240.0,-27.0,69.0,608.0,-23.0,0.0,0
-238.0,-17.0,63.0,635.0,-16.0,25.0,0
-243.0,-6.0,64.0,633.0,-20.0,51.0,0
-249.0,-6.0,53.0,608.0,-38.0,75.0,0
-253.0,-1.0,47.0,571.0,-72.0,97.0,0
-257.0,0.0,44.0,519.0,-113.0,122.0,0
-258.0,2.0,45.0,459.0,-151.0,147.0,0
-259.0,-1.0,41.0,394.0,-175.0,173.0,0
-260.0,-6.0,42.0,333.0,-186.0,199.0,0
-261.0,-12.0,42.0,282.0,-183.0,227.0,0
-257.0,-22.0,47.0,247.0,-169.0,252.0,0
-255.0,-21.0,45.0,226.0,-147.0,269.0,0
-243.0,-29.0,55.0,214.0,-115.0,282.0,0
-245.0,-36.0,52.0,209.0,-78.0,291.0,0
-232.0,-45.0,61.0,207.0,-35.0,297.0,0
-228.0,-47.0,64.0,208.0,10.0,294.0,0
-223.0,-52.0,69.0,216.0,55.0,286.0,0
-224.0,-50.0,64.0,226.0,95.0,272.0,0
-220.0,-53.0,67.0,237.0,128.0,256.0,0
-219.0,-53.0,71.0,246.0,158.0,241.0,0
-221.0,-49.0,67.0,255.0,185.0,230.0,0
-224.0,-48.0,66.0,268.0,211.0,221.0,0
-224.0,-50.0,69.0,286.0,234.0,213.0,0
-227.0,-49.0,69.0,308.0,247.0,204.0,0
-241.0,-46.0,65.0,332.0,243.0,199.0,0
-252.0,-44.0,68.0,364.0,221.0,199.0,0
-255.0,-35.0,66.0,402.0,179.0,200.0,0
-258.0,-27.0,65.0,437.0,128.0,202.0,0
-266.0,-18.0,60.0,460.0,84.0,211.0,0
-270.0,-13.0,60.0,470.0,46.0,227.0,0
-268.0,-11.0,58.0,470.0,17.0,248.0,0
-270.0,-6.0,61.0,465.0,-4.0,269.0,0
-264.0,-9.0,62.0,463.0,-10.0,286.0,0
-265.0,-8.0,64.0,465.0,4.0,295.0,0
-256.0,-5.0,68.0,469.0,35.0,302.0,0
-258.0,0.0,63.0,470.0,89.0,307.0,0
-253.0,-7.0,62.0,467.0,142.0,314.0,0
-243.0,-5.0,58.0,458.0,195.0,315.0,0
-227.0,-9.0,55.0,440.0,252.0,310.0,0
-218.0,-4.0,54.0,404.0,313.0,302.0,0
-198.0,-6.0,52.0,343.0,374.0,293.0,0
-195.0,-9.0,48.0,280.0,426.0,268.0,0
-207.0,-13.0,43.0,218.0,454.0,238.0,0
-224.0,-12.0,48.0,161.0,453.0,214.0,0
-244.0,-17.0,46.0,117.0,410.0,197.0,0
-265.0,-16.0,45.0,92.0,328.0,182.0,0
-278.0,-14.0,50.0,90.0,225.0,177.0,0
-283.0,-13.0,56.0,114.0,127.0,182.0,0
-283.0,-14.0,59.0,155.0,53.0,197.0,0
-275.0,-11.0,62.0,212.0,21.0,216.0,0
-270.0,-9.0,62.0,275.0,24.0,227.0,0
-264.0,-7.0,64.0,337.0,51.0,236.0,0
-268.0,-2.0,61.0,389.0,84.0,241.0,0
-255.0,-11.0,62.0,432.0,108.0,246.0,0
-253.0,-13.0,59.0,459.0,118.0,246.0,0
-248.0,-11.0,50.0,474.0,114.0,241.0,0
-251.0,-13.0,55.0,473.0,99.0,232.0,0
-241.0,-11.0,56.0,461.0,77.0,220.0,0
-236.0,-10.0,55.0,445.0,53.0,195.0,0
-238.0,-9.0,56.0,433.0,30.0,166.0,0
-241.0,-5.0,53.0,421.0,9.0,140.0,0
-248.0,-1.0,53.0,411.0,-14.0,116.0,0
-253.0,1.0,47.0,401.0,-37.0,92.0,0
-253.0,1.0,50.0,387.0,-57.0,67.0,0
-254.0,8.0,49.0,369.0,-72.0,50.0,0
-260.0,14.0,45.0,346.0,-83.0,39.0,0
-259.0,10.0,49.0,321.0,-84.0,36.0,0
-261.0,10.0,42.0,299.0,-76.0,33.0,0
-255.0,8.0,49.0,279.0,-62.0,29.0,0
-256.0,9.0,50.0,260.0,-43.0,22.0,0
-255.0,7.0,57.0,242.0,-24.0,14.0,0
-246.0,1.0,57.0,228.0,-7.0,7.0,0
-250.0,0.0,57.0,218.0,5.0,-7.0,0
-246.0,-2.0,61.0,215.0,11.0,-27.0,0
-252.0,-1.0,58.0,216.0,10.0,-44.0,0
-251.0,-2.0,58.0,224.0,-1.0,-61.0,0
-251.0,-8.0,57.0,230.0,-16.0,-76.0,0
-247.0,-5.0,57.0,239.0,-32.0,-86.0,0
-244.0,-6.0,53.0,246.0,-44.0,-96.0,0
-246.0,-7.0,49.0,250.0,-52.0,-101.0,0
-248.0,-7.0,50.0,252.0,-58.0,-106.0,0
-249.0,-5.0,53.0,252.0,-63.0,-106.0,0
-250.0,-2.0,54.0,249.0,-70.0,-102.0,0
-249.0,-4.0,56.0,243.0,-78.0,-95.0,0
-240.0,-4.0,54.0,235.0,-81.0,-85.0,0
-245.0,-6.0,63.0,231.0,-82.0,-79.0,0
-246.0,-7.0,60.0,233.0,-82.0,-78.0,0
-247.0,-2.0,60.0,240.0,-81.0,-78.0,0
-247.0,-2.0,61.0,247.0,-78.0,-78.0,0
-251.0,-1.0,60.0,252.0,-75.0,-78.0,0
-246.0,-5.0,58.0,252.0,-75.0,-77.0,0
-247.0,-1.0,57.0,245.0,-71.0,-73.0,0
-248.0,-1.0,54.0,236.0,-64.0,-67.0,0
-246.0,-8.0,56.0,222.0,-52.0,-60.0,0
-249.0,-1.0,58.0,209.0,-34.0,-52.0,0
-246.0,-9.0,55.0,195.0,-15.0,-42.0,0
