ax,ay,az,gx,gy,gz,label
1.0,-241.0,-93.0,29.0,58.0,-5.0,0
2.0,-242.0,-88.0,27.0,61.0,-8.0,0
1.0,-240.0,-91.0,23.0,63.0,-6.0,0
0.0,-241.0,-90.0,18.0,63.0,-7.0,0
-1.0,-240.0,-94.0,15.0,67.0,-6.0,0
-2.0,-239.0,-90.0,9.0,68.0,-6.0,0
-1.0,-241.0,-92.0,3.0,68.0,-4.0,0
4.0,-244.0,-88.0,-1.0,67.0,-6.0,0
1.0,-243.0,-88.0,-5.0,64.0,-4.0,0
1.0,-241.0,-89.0,-5.0,62.0,-4.0,0
0.0,-242.0,-89.0,-7.0,60.0,-1.0,0
0.0,-243.0,-90.0,-9.0,59.0,-1.0,0
0.0,-244.0,-93.0,-7.0,57.0,0.0,0
2.0,-245.0,-86.0,-5.0,56.0,-1.0,0
-2.0,-246.0,-93.0,-2.0,55.0,-1.0,0
0.0,-245.0,-93.0,1.0,54.0,0.0,0
-1.0,-242.0,-91.0,6.0,54.0,1.0,0
1.0,-245.0,-90.0,11.0,57.0,-1.0,0
-1.0,-245.0,-90.0,16.0,57.0,1.0,0
1.0,-244.0,-90.0,18.0,59.0,0.0,0
1.0,-243.0,-95.0,21.0,57.0,1.0,0
2.0,-243.0,-88.0,23.0,58.0,-1.0,0
2.0,-244.0,-91.0,25.0,59.0,0.0,0
2.0,-245.0,-94.0,28.0,58.0,-1.0,0
4.0,-246.0,-90.0,34.0,59.0,0.0,0
0.0,-244.0,-91.0,37.0,58.0,0.0,0
2.0,-244.0,-87.0,42.0,58.0,2.0,0
1.0,-247.0,-89.0,46.0,58.0,4.0,0
2.0,-243.0,-89.0,49.0,58.0,4.0,0
2.0,-242.0,-88.0,49.0,60.0,5.0,0
-2.0,-241.0,-91.0,51.0,60.0,6.0,0
-1.0,-242.0,-87.0,50.0,61.0,6.0,0
0.0,-243.0,-88.0,46.0,62.0,5.0,0
0.0,-241.0,-90.0,40.0,63.0,4.0,0
-1.0,-242.0,-86.0,38.0,63.0,5.0,0
-1.0,-240.0,-92.0,35.0,64.0,4.0,0
1.0,-245.0,-91.0,31.0,65.0,4.0,0
0.0,-243.0,-88.0,28.0,66.0,3.0,0
2.0,-243.0,-89.0,27.0,66.0,2.0,0
3.0,-246.0,-95.0,28.0,64.0,3.0,0
-2.0,-246.0,-91.0,31.0,63.0,1.0,0
1.0,-246.0,-87.0,35.0,62.0,1.0,0
1.0,-247.0,-89.0,41.0,63.0,2.0,0
1.0,-245.0,-91.0,45.0,64.0,3.0,0
1.0,-247.0,-87.0,47.0,65.0,3.0,0
1.0,-245.0,-88.0,49.0,66.0,3.0,0
1.0,-245.0,-87.0,50.0,66.0,2.0,0
0.0,-246.0,-85.0,49.0,67.0,2.0,0
1.0,-246.0,-91.0,48.0,66.0,1.0,0
3.0,-247.0,-88.0,46.0,67.0,1.0,0
2.0,-244.0,-88.0,45.0,66.0,2.0,0
0.0,-244.0,-89.0,48.0,65.0,3.0,0
0.0,-246.0,-90.0,52.0,64.0,3.0,0
1.0,-245.0,-89.0,55.0,63.0,5.0,0
-3.0,-242.0,-96.0,60.0,61.0,3.0,0
-1.0,-243.0,-91.0,63.0,60.0,6.0,0
-1.0,-246.0,-91.0,69.0,57.0,6.0,0
-1.0,-245.0,-90.0,74.0,55.0,8.0,0
1.0,-244.0,-86.0,82.0,54.0,7.0,0
-1.0,-245.0,-86.0,85.0,52.0,11.0,0
0.0,-247.0,-89.0,88.0,52.0,11.0,0
-2.0,-244.0,-87.0,89.0,53.0,13.0,0
-1.0,-245.0,-86.0,88.0,55.0,12.0,0
0.0,-246.0,-87.0,87.0,57.0,13.0,0
-2.0,-244.0,-88.0,83.0,58.0,12.0,0
-2.0,-244.0,-84.0,80.0,61.0,12.0,0
0.0,-244.0,-81.0,76.0,63.0,9.0,0
2.0,-244.0,-84.0,72.0,65.0,10.0,0
-1.0,-244.0,-83.0,69.0,66.0,8.0,0
-1.0,-244.0,-85.0,67.0,67.0,9.0,0
0.0,-246.0,-84.0,63.0,68.0,7.0,0
-1.0,-243.0,-80.0,63.0,68.0,8.0,0
0.0,-244.0,-84.0,60.0,69.0,7.0,0
1.0,-243.0,-84.0,59.0,66.0,9.0,0
-2.0,-246.0,-85.0,54.0,67.0,7.0,0
-1.0,-245.0,-82.0,51.0,66.0,10.0,0
-2.0,-244.0,-82.0,49.0,66.0,8.0,0
0.0,-243.0,-81.0,49.0,66.0,10.0,0
-4.0,-246.0,-85.0,50.0,66.0,8.0,0
-4.0,-242.0,-83.0,50.0,65.0,9.0,0
2.0,-244.0,-83.0,53.0,64.0,8.0,0
-1.0,-245.0,-83.0,54.0,64.0,9.0,0
-2.0,-246.0,-80.0,53.0,64.0,7.0,0
-1.0,-243.0,-82.0,51.0,63.0,9.0,0
-1.0,-243.0,-83.0,48.0,62.0,6.0,0
-1.0,-244.0,-83.0,44.0,63.0,8.0,0
-2.0,-246.0,-83.0,41.0,63.0,4.0,0
-2.0,-245.0,-84.0,37.0,61.0,6.0,0
0.0,-245.0,-83.0,37.0,61.0,3.0,0
-3.0,-242.0,-85.0,38.0,62.0,5.0,0
-4.0,-243.0,-87.0,38.0,60.0,3.0,0
1.0,-245.0,-82.0,42.0,59.0,5.0,0
-2.0,-244.0,-81.0,41.0,58.0,2.0,0
-5.0,-244.0,-83.0,42.0,59.0,4.0,0
-2.0,-244.0,-82.0,41.0,60.0,2.0,0
-1.0,-247.0,-81.0,42.0,62.0,4.0,0
-1.0,-247.0,-86.0,42.0,62.0,2.0,0
-2.0,-244.0,-80.0,43.0,62.0,4.0,0
1.0,-248.0,-82.0,46.0,65.0,1.0,0
-1.0,-246.0,-80.0,47.0,65.0,3.0,0
1.0,-247.0,-82.0,50.0,67.0,1.0,0
0.0,-248.0,-78.0,51.0,69.0,1.0,0
0.0,-245.0,-83.0,50.0,68.0,-2.0,0
0.0,-246.0,-81.0,48.0,69.0,2.0,0
-2.0,-245.0,-84.0,46.0,69.0,-2.0,0
-2.0,-243.0,-80.0,42.0,69.0,-1.0,0
-1.0,-245.0,-82.0,38.0,65.0,-4.0,0
0.0,-244.0,-80.0,35.0,64.0,-1.0,0
-4.0,-243.0,-83.0,34.0,61.0,-4.0,0
0.0,-246.0,-83.0,32.0,60.0,-1.0,0
-4.0,-246.0,-81.0,35.0,58.0,-1.0,0
-3.0,-246.0,-85.0,36.0,56.0,2.0,0
-2.0,-247.0,-81.0,36.0,56.0,1.0,0
-4.0,-244.0,-85.0,37.0,56.0,3.0,0
-3.0,-244.0,-81.0,38.0,58.0,0.0,0
1.0,-246.0,-78.0,39.0,61.0,3.0,0
-1.0,-248.0,-78.0,41.0,60.0,0.0,0
0.0,-246.0,-81.0,41.0,61.0,2.0,0
-1.0,-247.0,-81.0,41.0,63.0,-1.0,0
0.0,-246.0,-80.0,41.0,64.0,2.0,0
1.0,-248.0,-77.0,41.0,65.0,-1.0,0
1.0,-248.0,-75.0,39.0,66.0,1.0,0
0.0,-245.0,-82.0,36.0,66.0,-3.0,0
0.0,-248.0,-79.0,35.0,65.0,1.0,0
2.0,-245.0,-81.0,31.0,67.0,-1.0,0
-2.0,-244.0,-80.0,31.0,66.0,0.0,0
-1.0,-247.0,-78.0,31.0,66.0,-2.0,0
1.0,-248.0,-79.0,34.0,65.0,0.0,0
0.0,-246.0,-78.0,36.0,64.0,-3.0,0
3.0,-250.0,-82.0,38.0,62.0,0.0,0
-1.0,-244.0,-82.0,42.0,62.0,-2.0,0
-2.0,-242.0,-81.0,42.0,61.0,1.0,0
-1.0,-244.0,-79.0,43.0,60.0,1.0,0
0.0,-246.0,-82.0,40.0,60.0,3.0,0
-1.0,-244.0,-81.0,36.0,61.0,0.0,0
-5.0,-243.0,-77.0,34.0,61.0,3.0,0
0.0,-246.0,-76.0,32.0,63.0,0.0,0
-1.0,-244.0,-80.0,30.0,62.0,3.0,0
0.0,-245.0,-79.0,27.0,62.0,1.0,0
-2.0,-247.0,-82.0,25.0,64.0,3.0,0
2.0,-248.0,-78.0,25.0,64.0,0.0,0
-1.0,-246.0,-75.0,23.0,64.0,2.0,0
-1.0,-247.0,-78.0,23.0,63.0,1.0,0
-1.0,-246.0,-79.0,24.0,62.0,2.0,0
-2.0,-244.0,-82.0,23.0,61.0,1.0,0
1.0,-247.0,-80.0,24.0,61.0,4.0,0
-3.0,-246.0,-79.0,23.0,59.0,3.0,0
1.0,-250.0,-80.0,25.0,59.0,5.0,0
0.0,-248.0,-79.0,26.0,60.0,3.0,0
1.0,-249.0,-78.0,28.0,60.0,4.0,0
1.0,-248.0,-83.0,31.0,61.0,3.0,0
1.0,-240.0,-74.0,33.0,62.0,5.0,0
3.0,-249.0,-79.0,36.0,63.0,2.0,0
1.0,-249.0,-81.0,36.0,63.0,6.0,0
-2.0,-249.0,-73.0,35.0,63.0,4.0,0
-5.0,-243.0,-78.0,36.0,64.0,5.0,0
3.0,-246.0,-79.0,36.0,64.0,2.0,0
-1.0,-246.0,-82.0,35.0,64.0,2.0,0
-1.0,-245.0,-78.0,36.0,63.0,1.0,0
1.0,-245.0,-79.0,37.0,63.0,3.0,0
-2.0,-246.0,-76.0,34.0,64.0,1.0,0
0.0,-246.0,-77.0,33.0,65.0,2.0,0
-2.0,-246.0,-77.0,31.0,65.0,1.0,0
-1.0,-245.0,-75.0,28.0,63.0,2.0,0
-2.0,-246.0,-77.0,26.0,64.0,2.0,0
-1.0,-249.0,-76.0,25.0,65.0,3.0,0
-2.0,-248.0,-79.0,23.0,64.0,3.0,0
1.0,-248.0,-73.0,23.0,65.0,4.0,0
-2.0,-247.0,-80.0,22.0,66.0,4.0,0
0.0,-249.0,-74.0,22.0,66.0,4.0,0
-1.0,-247.0,-78.0,23.0,67.0,3.0,0
-2.0,-246.0,-77.0,25.0,68.0,3.0,0
-1.0,-245.0,-79.0,27.0,68.0,1.0,0
-1.0,-246.0,-76.0,28.0,69.0,1.0,0
0.0,-247.0,-76.0,28.0,68.0,0.0,0
0.0,-244.0,-76.0,28.0,68.0,-1.0,0
-3.0,-247.0,-77.0,27.0,69.0,-1.0,0
-1.0,-245.0,-77.0,28.0,70.0,1.0,0
-1.0,-245.0,-76.0,28.0,69.0,0.0,0
0.0,-248.0,-78.0,28.0,71.0,3.0,0
1.0,-248.0,-75.0,26.0,69.0,1.0,0
-2.0,-248.0,-79.0,27.0,69.0,3.0,0
-1.0,-246.0,-71.0,23.0,69.0,2.0,0
-2.0,-245.0,-76.0,21.0,69.0,1.0,0
0.0,-249.0,-72.0,19.0,71.0,3.0,0
-2.0,-250.0,-77.0,19.0,71.0,1.0,0
0.0,-245.0,-75.0,19.0,72.0,2.0,0
-1.0,-247.0,-77.0,18.0,70.0,1.0,0
-1.0,-247.0,-77.0,18.0,70.0,2.0,0
1.0,-249.0,-77.0,17.0,72.0,0.0,0
-6.0,-246.0,-76.0,17.0,71.0,0.0,0
-1.0,-245.0,-77.0,17.0,69.0,1.0,0
-3.0,-247.0,-78.0,18.0,67.0,2.0,0
-2.0,-244.0,-79.0,19.0,65.0,0.0,0
-1.0,-245.0,-78.0,19.0,63.0,0.0,0
-3.0,-247.0,-76.0,19.0,60.0,-2.0,0
0.0,-246.0,-76.0,18.0,59.0,-3.0,0
0.0,-243.0,-78.0,15.0,58.0,-2.0,0
-4.0,-245.0,-77.0,12.0,58.0,-1.0,0
0.0,-245.0,-79.0,8.0,57.0,-3.0,0
2.0,-245.0,-77.0,5.0,56.0,-2.0,0
1.0,-244.0,-75.0,2.0,58.0,-2.0,0
-1.0,-245.0,-74.0,0.0,58.0,-1.0,0
-2.0,-248.0,-79.0,-3.0,58.0,-1.0,0
1.0,-248.0,-73.0,-3.0,59.0,-1.0,0
-1.0,-248.0,-79.0,-4.0,56.0,-1.0,0
0.0,-249.0,-76.0,-3.0,56.0,1.0,0
-1.0,-247.0,-78.0,-2.0,55.0,-1.0,0
0.0,-246.0,-76.0,1.0,55.0,0.0,0
1.0,-248.0,-76.0,4.0,57.0,-2.0,0
0.0,-250.0,-74.0,8.0,56.0,0.0,0
-1.0,-246.0,-74.0,12.0,59.0,1.0,0
-2.0,-246.0,-76.0,15.0,60.0,3.0,0
0.0,-248.0,-76.0,15.0,60.0,1.0,0
-1.0,-249.0,-73.0,14.0,60.0,3.0,0
-3.0,-247.0,-75.0,13.0,62.0,1.0,0
-1.0,-248.0,-75.0,10.0,61.0,4.0,0
2.0,-248.0,-76.0,6.0,61.0,3.0,0
-2.0,-245.0,-74.0,3.0,61.0,5.0,0
0.0,-245.0,-71.0,-2.0,59.0,3.0,0
-3.0,-246.0,-74.0,-6.0,58.0,5.0,0
-1.0,-245.0,-75.0,-8.0,55.0,2.0,0
0.0,-246.0,-73.0,-11.0,53.0,3.0,0
0.0,-243.0,-70.0,-12.0,52.0,-1.0,0
-1.0,-248.0,-75.0,-16.0,51.0,2.0,0
-2.0,-246.0,-75.0,-17.0,51.0,-1.0,0
1.0,-247.0,-78.0,-21.0,51.0,1.0,0
1.0,-247.0,-74.0,-24.0,50.0,-1.0,0
-1.0,-245.0,-74.0,-28.0,49.0,0.0,0
0.0,-247.0,-77.0,-32.0,48.0,-1.0,0
-1.0,-247.0,-80.0,-35.0,49.0,3.0,0
-1.0,-247.0,-75.0,-35.0,50.0,1.0,0
-2.0,-247.0,-74.0,-34.0,49.0,4.0,0
-2.0,-246.0,-74.0,-32.0,50.0,2.0,0
1.0,-251.0,-75.0,-29.0,48.0,5.0,0
-3.0,-250.0,-78.0,-27.0,49.0,3.0,0
0.0,-248.0,-77.0,-27.0,50.0,4.0,0
-3.0,-249.0,-77.0,-25.0,51.0,2.0,0
1.0,-248.0,-78.0,-23.0,52.0,6.0,0
-3.0,-246.0,-81.0,-23.0,54.0,3.0,0
-2.0,-248.0,-76.0,-23.0,55.0,4.0,0
-2.0,-245.0,-79.0,-24.0,56.0,2.0,0
-1.0,-248.0,-78.0,-23.0,57.0,5.0,0
-2.0,-246.0,-73.0,-24.0,56.0,4.0,0
-3.0,-247.0,-72.0,-25.0,55.0,3.0,0
-2.0,-246.0,-76.0,-27.0,54.0,-1.0,0
-1.0,-247.0,-75.0,-27.0,53.0,3.0,0
-3.0,-245.0,-74.0,-30.0,53.0,0.0,0
-2.0,-247.0,-75.0,-32.0,52.0,2.0,0
-5.0,-248.0,-76.0,-32.0,50.0,-2.0,0
-1.0,-247.0,-71.0,-31.0,53.0,2.0,0
-2.0,-247.0,-73.0,-29.0,53.0,0.0,0
-1.0,-245.0,-72.0,-29.0,55.0,2.0,0
-3.0,-249.0,-78.0,-30.0,56.0,-2.0,0
1.0,-247.0,-75.0,-32.0,57.0,2.0,0
-2.0,-246.0,-77.0,-34.0,57.0,-1.0,0
-3.0,-247.0,-79.0,-38.0,58.0,1.0,0
-2.0,-246.0,-76.0,-40.0,58.0,-1.0,0
-2.0,-248.0,-77.0,-42.0,59.0,0.0,0
-1.0,-247.0,-75.0,-44.0,59.0,-1.0,0
1.0,-250.0,-78.0,-43.0,59.0,1.0,0
1.0,-248.0,-79.0,-42.0,59.0,-3.0,0
-1.0,-243.0,-75.0,-41.0,59.0,1.0,0
1.0,-246.0,-78.0,-42.0,57.0,0.0,0
-2.0,-245.0,-75.0,-44.0,55.0,2.0,0
1.0,-247.0,-78.0,-44.0,53.0,0.0,0
0.0,-244.0,-74.0,-46.0,50.0,4.0,0
1.0,-244.0,-76.0,-51.0,46.0,5.0,0
0.0,-246.0,-75.0,-54.0,45.0,7.0,0
-4.0,-246.0,-78.0,-58.0,42.0,6.0,0
0.0,-246.0,-77.0,-64.0,43.0,10.0,0
-1.0,-248.0,-78.0,-70.0,42.0,6.0,0
-4.0,-245.0,-80.0,-72.0,43.0,8.0,0
-3.0,-254.0,-81.0,-75.0,46.0,4.0,0
-2.0,-254.0,-77.0,-72.0,50.0,3.0,0
-3.0,-254.0,-78.0,-68.0,55.0,0.0,0
-4.0,-251.0,-79.0,-61.0,59.0,0.0,0
-1.0,-253.0,-80.0,-50.0,64.0,-2.0,0
-1.0,-248.0,-78.0,-41.0,67.0,-1.0,0
0.0,-252.0,-79.0,-33.0,68.0,-5.0,0
0.0,-246.0,-77.0,-29.0,66.0,-3.0,0
-2.0,-246.0,-78.0,-30.0,62.0,-7.0,0
-1.0,-243.0,-76.0,-33.0,59.0,-5.0,0
-3.0,-243.0,-79.0,-42.0,54.0,-6.0,0
-1.0,-240.0,-77.0,-50.0,55.0,-2.0,0
1.0,-241.0,-76.0,-64.0,54.0,0.0,0
0.0,-245.0,-76.0,-76.0,55.0,5.0,0
3.0,-243.0,-75.0,-82.0,57.0,5.0,0
2.0,-242.0,-80.0,-87.0,58.0,10.0,0
-2.0,-243.0,-77.0,-94.0,55.0,9.0,0
1.0,-242.0,-80.0,-100.0,57.0,10.0,0
0.0,-240.0,-78.0,-105.0,54.0,9.0,0
1.0,-245.0,-75.0,-111.0,56.0,10.0,0
0.0,-243.0,-78.0,-118.0,57.0,5.0,0
-2.0,-244.0,-77.0,-125.0,58.0,4.0,0
0.0,-245.0,-74.0,-134.0,60.0,1.0,0
-2.0,-244.0,-82.0,-141.0,63.0,2.0,0
-1.0,-244.0,-81.0,-149.0,64.0,0.0,0
-3.0,-246.0,-80.0,-151.0,68.0,2.0,0
0.0,-247.0,-81.0,-153.0,69.0,0.0,0
-2.0,-245.0,-81.0,-152.0,73.0,2.0,0
-2.0,-245.0,-83.0,-150.0,72.0,-3.0,0
-2.0,-244.0,-80.0,-144.0,74.0,-2.0,0
-3.0,-245.0,-81.0,-139.0,75.0,-6.0,0
-4.0,-247.0,-80.0,-132.0,71.0,-5.0,0
-2.0,-247.0,-82.0,-126.0,68.0,-6.0,0
-3.0,-251.0,-80.0,-118.0,64.0,-4.0,0
-5.0,-248.0,-81.0,-112.0,60.0,-6.0,0
-6.0,-248.0,-83.0,-105.0,56.0,-4.0,0
-4.0,-247.0,-80.0,-99.0,52.0,-3.0,0
-4.0,-246.0,-80.0,-94.0,50.0,-1.0,0
-6.0,-244.0,-81.0,-93.0,46.0,-1.0,0
-4.0,-245.0,-78.0,-93.0,44.0,0.0,0
-6.0,-245.0,-79.0,-97.0,43.0,-2.0,0
-6.0,-240.0,-81.0,-100.0,43.0,-1.0,0
-5.0,-244.0,-77.0,-106.0,42.0,-3.0,0
-4.0,-244.0,-79.0,-113.0,45.0,-2.0,0
-6.0,-242.0,-81.0,-119.0,44.0,-3.0,0
-3.0,-242.0,-82.0,-127.0,45.0,-4.0,0
-4.0,-239.0,-77.0,-135.0,46.0,-5.0,0
-2.0,-241.0,-79.0,-141.0,47.0,-3.0,0
-2.0,-241.0,-82.0,-148.0,47.0,-5.0,0
0.0,-244.0,-77.0,-153.0,48.0,-3.0,0
-1.0,-243.0,-79.0,-158.0,49.0,-3.0,0
2.0,-248.0,-78.0,-162.0,48.0,0.0,0
-1.0,-244.0,-81.0,-168.0,51.0,0.0,0
-2.0,-245.0,-75.0,-172.0,53.0,-1.0,0
1.0,-245.0,-78.0,-179.0,55.0,-2.0,0
-3.0,-245.0,-79.0,-186.0,54.0,-2.0,0
-3.0,-241.0,-79.0,-195.0,52.0,0.0,0
1.0,-246.0,-81.0,-204.0,49.0,1.0,0
-3.0,-244.0,-85.0,-210.0,46.0,3.0,0
-4.0,-248.0,-82.0,-213.0,46.0,4.0,0
-5.0,-243.0,-84.0,-211.0,49.0,5.0,0
-3.0,-249.0,-87.0,-203.0,51.0,4.0,0
-4.0,-247.0,-81.0,-192.0,55.0,4.0,0
-3.0,-247.0,-91.0,-177.0,58.0,3.0,0
-4.0,-244.0,-89.0,-167.0,61.0,3.0,0
-3.0,-244.0,-87.0,-162.0,63.0,-1.0,0
-1.0,-245.0,-91.0,-159.0,65.0,-2.0,0
-4.0,-241.0,-89.0,-160.0,66.0,-3.0,0
-5.0,-241.0,-90.0,-166.0,66.0,-4.0,0
0.0,-243.0,-90.0,-174.0,67.0,-5.0,0
-1.0,-240.0,-91.0,-184.0,71.0,-7.0,0
-1.0,-241.0,-89.0,-190.0,77.0,-10.0,0
1.0,-243.0,-88.0,-194.0,81.0,-11.0,0
1.0,-243.0,-88.0,-196.0,88.0,-14.0,0
-4.0,-240.0,-89.0,-200.0,92.0,-15.0,0
-2.0,-243.0,-92.0,-204.0,96.0,-19.0,0
0.0,-242.0,-91.0,-204.0,97.0,-22.0,0
0.0,-241.0,-91.0,-204.0,97.0,-23.0,0
-1.0,-242.0,-93.0,-202.0,97.0,-23.0,0
-2.0,-238.0,-96.0,-201.0,94.0,-21.0,0
0.0,-238.0,-96.0,-199.0,90.0,-18.0,0
-3.0,-239.0,-93.0,-201.0,86.0,-16.0,0
1.0,-239.0,-93.0,-201.0,82.0,-13.0,0
4.0,-237.0,-95.0,-203.0,79.0,-13.0,0
1.0,-239.0,-93.0,-207.0,77.0,-9.0,0
2.0,-239.0,-93.0,-212.0,75.0,-9.0,0
2.0,-237.0,-95.0,-216.0,75.0,-7.0,0
2.0,-239.0,-93.0,-223.0,72.0,-6.0,0
0.0,-240.0,-93.0,-232.0,70.0,-6.0,0
1.0,-241.0,-93.0,-239.0,70.0,-7.0,0
-1.0,-242.0,-91.0,-247.0,70.0,-7.0,0
-1.0,-242.0,-98.0,-253.0,72.0,-11.0,0
-1.0,-244.0,-101.0,-256.0,73.0,-12.0,0
1.0,-243.0,-102.0,-254.0,73.0,-15.0,0
-2.0,-239.0,-101.0,-242.0,72.0,-15.0,0
0.0,-242.0,-100.0,-229.0,72.0,-15.0,0
-1.0,-242.0,-101.0,-217.0,70.0,-13.0,0
-1.0,-241.0,-99.0,-204.0,67.0,-13.0,0
-1.0,-240.0,-98.0,-193.0,65.0,-7.0,0
-4.0,-240.0,-98.0,-186.0,65.0,-7.0,0
-3.0,-242.0,-100.0,-184.0,63.0,-3.0,0
-4.0,-240.0,-100.0,-184.0,61.0,0.0,0
-3.0,-242.0,-96.0,-187.0,62.0,3.0,0
-2.0,-243.0,-95.0,-189.0,64.0,0.0,0
-3.0,-243.0,-96.0,-189.0,64.0,-1.0,0
-3.0,-238.0,-97.0,-189.0,67.0,-5.0,0
-1.0,-241.0,-92.0,-186.0,70.0,-6.0,0
-1.0,-241.0,-95.0,-183.0,72.0,-11.0,0
-2.0,-243.0,-97.0,-176.0,76.0,-12.0,0
1.0,-243.0,-96.0,-170.0,78.0,-16.0,0
3.0,-241.0,-97.0,-168.0,81.0,-17.0,0
1.0,-241.0,-95.0,-169.0,82.0,-19.0,0
3.0,-243.0,-95.0,-175.0,82.0,-16.0,0
4.0,-244.0,-99.0,-178.0,80.0,-18.0,0
5.0,-246.0,-100.0,-180.0,76.0,-16.0,0
4.0,-250.0,-97.0,-178.0,73.0,-16.0,0
3.0,-251.0,-97.0,-173.0,69.0,-14.0,0
2.0,-250.0,-94.0,-162.0,67.0,-16.0,0
-1.0,-252.0,-95.0,-145.0,64.0,-13.0,0
-2.0,-251.0,-93.0,-127.0,63.0,-18.0,0
-5.0,-252.0,-94.0,-105.0,60.0,-18.0,0
-7.0,-249.0,-95.0,-84.0,54.0,-22.0,0
-6.0,-247.0,-101.0,-72.0,50.0,-19.0,0
-7.0,-247.0,-100.0,-64.0,48.0,-23.0,0
-9.0,-246.0,-99.0,-57.0,46.0,-22.0,0
-6.0,-245.0,-100.0,-45.0,44.0,-23.0,0
-7.0,-246.0,-101.0,-33.0,42.0,-19.0,0
-4.0,-244.0,-104.0,-21.0,40.0,-20.0,0
-7.0,-244.0,-99.0,-10.0,40.0,-19.0,0
-5.0,-245.0,-100.0,-1.0,39.0,-21.0,0
-4.0,-247.0,-101.0,10.0,40.0,-19.0,0
-3.0,-242.0,-102.0,19.0,41.0,-21.0,0
0.0,-248.0,-99.0,26.0,41.0,-18.0,0
-1.0,-241.0,-99.0,32.0,43.0,-22.0,0
-1.0,-245.0,-101.0,42.0,42.0,-19.0,0
1.0,-243.0,-103.0,46.0,40.0,-21.0,0
-2.0,-240.0,-102.0,50.0,37.0,-19.0,0
-2.0,-239.0,-102.0,54.0,35.0,-22.0,0
-1.0,-241.0,-102.0,54.0,33.0,-18.0,0
0.0,-239.0,-108.0,55.0,29.0,-20.0,0
-1.0,-238.0,-105.0,56.0,26.0,-15.0,0
-2.0,-239.0,-103.0,55.0,24.0,-16.0,0
-1.0,-238.0,-105.0,56.0,21.0,-11.0,0
-2.0,-236.0,-106.0,54.0,19.0,-11.0,0
-2.0,-238.0,-106.0,52.0,17.0,-9.0,0
-3.0,-234.0,-108.0,49.0,17.0,-14.0,0
-1.0,-232.0,-109.0,43.0,17.0,-11.0,0
-1.0,-233.0,-109.0,36.0,18.0,-15.0,0
-2.0,-229.0,-113.0,27.0,19.0,-13.0,0
2.0,-233.0,-111.0,16.0,21.0,-16.0,0
1.0,-228.0,-110.0,10.0,21.0,-12.0,0
0.0,-230.0,-110.0,4.0,21.0,-13.0,0
1.0,-232.0,-110.0,-1.0,22.0,-9.0,0
0.0,-230.0,-111.0,-4.0,23.0,-9.0,0
0.0,-230.0,-115.0,-6.0,24.0,-4.0,0
1.0,-231.0,-115.0,-9.0,24.0,-2.0,0
2.0,-232.0,-119.0,-13.0,25.0,1.0,0
1.0,-227.0,-115.0,-19.0,26.0,-1.0,0
-1.0,-233.0,-112.0,-26.0,25.0,2.0,0
2.0,-231.0,-117.0,-31.0,26.0,1.0,0
-1.0,-233.0,-116.0,-35.0,30.0,3.0,0
2.0,-234.0,-119.0,-36.0,32.0,-4.0,0
3.0,-237.0,-118.0,-36.0,38.0,-5.0,0
2.0,-236.0,-115.0,-37.0,42.0,-10.0,0
1.0,-235.0,-115.0,-38.0,46.0,-12.0,0
5.0,-233.0,-115.0,-38.0,50.0,-18.0,0
-1.0,-235.0,-114.0,-40.0,54.0,-18.0,0
2.0,-233.0,-115.0,-43.0,58.0,-21.0,0
5.0,-236.0,-113.0,-45.0,60.0,-22.0,0
5.0,-235.0,-112.0,-45.0,61.0,-23.0,0
0.0,-232.0,-112.0,-43.0,63.0,-20.0,0
5.0,-235.0,-112.0,-40.0,62.0,-22.0,0
0.0,-232.0,-110.0,-38.0,63.0,-18.0,0
2.0,-235.0,-110.0,-32.0,62.0,-17.0,0
4.0,-233.0,-107.0,-28.0,60.0,-13.0,0
0.0,-234.0,-105.0,-23.0,59.0,-12.0,0
0.0,-234.0,-105.0,-20.0,58.0,-7.0,0
0.0,-236.0,-105.0,-18.0,56.0,-6.0,0
0.0,-236.0,-109.0,-21.0,52.0,-2.0,0
1.0,-236.0,-113.0,-25.0,49.0,-4.0,0
-2.0,-238.0,-107.0,-29.0,47.0,-1.0,0
2.0,-243.0,-106.0,-31.0,45.0,0.0,0
-5.0,-242.0,-105.0,-27.0,43.0,1.0,0
-4.0,-245.0,-102.0,-19.0,42.0,0.0,0
-3.0,-244.0,-102.0,-4.0,43.0,2.0,0
-3.0,-241.0,-99.0,7.0,46.0,0.0,0
-6.0,-240.0,-97.0,17.0,48.0,1.0,0
-1.0,-242.0,-100.0,20.0,51.0,0.0,0
0.0,-241.0,-97.0,19.0,53.0,-1.0,0
4.0,-242.0,-101.0,15.0,54.0,-2.0,0
-1.0,-239.0,-101.0,10.0,58.0,-3.0,0
1.0,-241.0,-99.0,5.0,60.0,-4.0,0
-1.0,-242.0,-101.0,0.0,65.0,-5.0,0
1.0,-236.0,-99.0,-7.0,68.0,-6.0,0
1.0,-236.0,-102.0,-11.0,69.0,-5.0,0
-1.0,-234.0,-102.0,-17.0,71.0,-6.0,0
3.0,-235.0,-102.0,-24.0,71.0,-3.0,0
3.0,-236.0,-106.0,-29.0,69.0,-2.0,0
4.0,-239.0,-103.0,-34.0,69.0,1.0,0
2.0,-238.0,-103.0,-41.0,67.0,3.0,0
