ax,ay,az,gx,gy,gz,label
-9.0,-258.0,83.0,140.0,-15.0,8.0,0
-5.0,-261.0,82.0,154.0,-24.0,10.0,0
-7.0,-256.0,80.0,164.0,-29.0,15.0,0
-6.0,-256.0,75.0,166.0,-30.0,19.0,0
-5.0,-255.0,77.0,161.0,-24.0,21.0,0
-4.0,-251.0,74.0,147.0,-14.0,23.0,0
-7.0,-249.0,71.0,124.0,2.0,22.0,0
-5.0,-249.0,73.0,92.0,23.0,17.0,0
-3.0,-249.0,66.0,58.0,44.0,9.0,0
-3.0,-247.0,65.0,19.0,67.0,2.0,0
3.0,-244.0,66.0,-19.0,87.0,-7.0,0
3.0,-244.0,65.0,-54.0,105.0,-15.0,0
1.0,-250.0,66.0,-84.0,120.0,-23.0,0
3.0,-251.0,69.0,-109.0,131.0,-28.0,0
4.0,-251.0,69.0,-125.0,139.0,-36.0,0
2.0,-253.0,71.0,-139.0,142.0,-43.0,0
3.0,-255.0,74.0,-143.0,138.0,-44.0,0
4.0,-253.0,73.0,-144.0,129.0,-47.0,0
-1.0,-253.0,74.0,-142.0,115.0,-49.0,0
2.0,-254.0,74.0,-137.0,99.0,-49.0,0
-1.0,-256.0,74.0,-131.0,86.0,-48.0,0
0.0,-257.0,78.0,-122.0,75.0,-47.0,0
-6.0,-257.0,79.0,-110.0,63.0,-42.0,0
-4.0,-258.0,80.0,-94.0,56.0,-36.0,0
-6.0,-259.0,82.0,-75.0,53.0,-30.0,0
-6.0,-262.0,81.0,-56.0,50.0,-25.0,0
-7.0,-262.0,79.0,-41.0,48.0,-21.0,0
-7.0,-262.0,76.0,-30.0,47.0,-14.0,0
-10.0,-261.0,69.0,-27.0,49.0,-8.0,0
-10.0,-260.0,68.0,-29.0,54.0,-4.0,0
-7.0,-257.0,67.0,-37.0,63.0,-3.0,0
-10.0,-259.0,61.0,-56.0,79.0,-5.0,0
-8.0,-261.0,63.0,-84.0,88.0,-8.0,0
-10.0,-253.0,60.0,-118.0,100.0,-11.0,0
-10.0,-256.0,58.0,-153.0,111.0,-17.0,0
-9.0,-256.0,58.0,-187.0,118.0,-21.0,0
-10.0,-257.0,62.0,-215.0,122.0,-26.0,0
-9.0,-260.0,63.0,-238.0,123.0,-28.0,0
-7.0,-258.0,63.0,-253.0,123.0,-29.0,0
-8.0,-260.0,63.0,-260.0,121.0,-30.0,0
-11.0,-258.0,68.0,-256.0,116.0,-29.0,0
-9.0,-258.0,65.0,-246.0,105.0,-26.0,0
-10.0,-262.0,65.0,-230.0,95.0,-21.0,0
-8.0,-260.0,66.0,-212.0,83.0,-17.0,0
-8.0,-259.0,65.0,-194.0,72.0,-13.0,0
-10.0,-260.0,68.0,-176.0,63.0,-8.0,0
-6.0,-257.0,68.0,-158.0,55.0,-4.0,0
-9.0,-260.0,69.0,-142.0,48.0,-1.0,0
-7.0,-258.0,69.0,-128.0,42.0,1.0,0
-10.0,-260.0,71.0,-116.0,35.0,1.0,0
-9.0,-258.0,72.0,-105.0,29.0,2.0,0
-6.0,-261.0,70.0,-94.0,26.0,2.0,0
-8.0,-262.0,69.0,-84.0,22.0,1.0,0
-4.0,-261.0,69.0,-72.0,20.0,1.0,0
-8.0,-265.0,63.0,-60.0,21.0,3.0,0
-5.0,-264.0,65.0,-48.0,21.0,2.0,0
-3.0,-261.0,66.0,-40.0,22.0,1.0,0
-7.0,-260.0,65.0,-31.0,25.0,2.0,0
-8.0,-259.0,64.0,-26.0,28.0,3.0,0
-4.0,-264.0,66.0,-20.0,29.0,3.0,0
-3.0,-262.0,64.0,-16.0,28.0,4.0,0
-5.0,-261.0,66.0,-14.0,29.0,5.0,0
-3.0,-262.0,66.0,-13.0,29.0,7.0,0
-7.0,-259.0,64.0,-15.0,31.0,8.0,0
-7.0,-259.0,69.0,-15.0,34.0,8.0,0
-4.0,-259.0,65.0,-14.0,40.0,7.0,0
-5.0,-259.0,63.0,-13.0,46.0,4.0,0
-7.0,-258.0,67.0,-8.0,53.0,-2.0,0
-7.0,-258.0,65.0,-4.0,59.0,-5.0,0
-8.0,-258.0,67.0,-1.0,61.0,-8.0,0
-5.0,-255.0,63.0,3.0,62.0,-8.0,0
-7.0,-257.0,66.0,3.0,59.0,-9.0,0
-8.0,-257.0,73.0,2.0,53.0,-8.0,0
-7.0,-256.0,71.0,2.0,48.0,-8.0,0
-8.0,-254.0,71.0,3.0,43.0,-8.0,0
-9.0,-260.0,70.0,5.0,38.0,-7.0,0
-8.0,-258.0,71.0,8.0,36.0,-5.0,0
-4.0,-256.0,69.0,13.0,35.0,-5.0,0
-7.0,-259.0,70.0,19.0,35.0,-6.0,0
-5.0,-256.0,71.0,26.0,33.0,-4.0,0
-6.0,-256.0,72.0,31.0,32.0,-4.0,0
-5.0,-258.0,71.0,36.0,33.0,-2.0,0
-6.0,-256.0,72.0,41.0,32.0,-2.0,0
-3.0,-256.0,73.0,48.0,34.0,-2.0,0
-8.0,-257.0,71.0,54.0,36.0,0.0,0
-2.0,-258.0,71.0,59.0,34.0,0.0,0
-4.0,-259.0,72.0,61.0,33.0,-1.0,0
-3.0,-258.0,73.0,62.0,31.0,-1.0,0
-3.0,-257.0,72.0,60.0,30.0,0.0,0
-2.0,-257.0,70.0,56.0,30.0,0.0,0
-6.0,-256.0,73.0,51.0,34.0,0.0,0
-2.0,-258.0,70.0,47.0,37.0,-2.0,0
-2.0,-259.0,68.0,42.0,43.0,-2.0,0
-4.0,-259.0,67.0,37.0,47.0,-3.0,0
-5.0,-256.0,69.0,32.0,51.0,-2.0,0
-4.0,-257.0,68.0,27.0,56.0,-1.0,0
-2.0,-257.0,69.0,23.0,60.0,-1.0,0
-7.0,-258.0,72.0,22.0,63.0,0.0,0
-1.0,-256.0,71.0,22.0,65.0,1.0,0
-5.0,-256.0,70.0,23.0,65.0,3.0,0
-5.0,-256.0,71.0,24.0,64.0,5.0,0
-6.0,-255.0,70.0,25.0,64.0,5.0,0
-4.0,-256.0,75.0,27.0,63.0,8.0,0
-5.0,-256.0,71.0,31.0,61.0,10.0,0
-4.0,-255.0,76.0,33.0,56.0,11.0,0
-2.0,-255.0,78.0,36.0,53.0,12.0,0
-3.0,-256.0,75.0,38.0,48.0,13.0,0
-2.0,-255.0,75.0,40.0,44.0,15.0,0
-3.0,-255.0,73.0,43.0,42.0,16.0,0
-5.0,-253.0,73.0,46.0,43.0,16.0,0
-6.0,-256.0,73.0,48.0,42.0,14.0,0
-3.0,-258.0,75.0,48.0,44.0,14.0,0
-7.0,-256.0,74.0,48.0,48.0,11.0,0
-9.0,-258.0,73.0,47.0,51.0,10.0,0
-5.0,-257.0,74.0,46.0,55.0,9.0,0
-8.0,-256.0,69.0,42.0,60.0,5.0,0
-3.0,-258.0,68.0,40.0,63.0,3.0,0
-4.0,-259.0,75.0,37.0,64.0,0.0,0
-4.0,-257.0,71.0,33.0,66.0,-1.0,0
-5.0,-260.0,72.0,28.0,68.0,-1.0,0
-6.0,-256.0,72.0,25.0,68.0,-3.0,0
-5.0,-258.0,69.0,24.0,68.0,-3.0,0
-7.0,-258.0,69.0,22.0,69.0,-5.0,0
-7.0,-257.0,71.0,24.0,70.0,-6.0,0
-9.0,-257.0,68.0,23.0,71.0,-7.0,0
-6.0,-258.0,71.0,22.0,71.0,-9.0,0
-7.0,-255.0,71.0,22.0,71.0,-9.0,0
-6.0,-255.0,69.0,21.0,74.0,-10.0,0
-6.0,-257.0,71.0,23.0,79.0,-11.0,0
0.0,-258.0,68.0,26.0,82.0,-11.0,0
-5.0,-256.0,69.0,28.0,83.0,-12.0,0
-4.0,-259.0,69.0,29.0,84.0,-12.0,0
-5.0,-256.0,73.0,31.0,82.0,-11.0,0
-4.0,-258.0,69.0,32.0,82.0,-10.0,0
-1.0,-258.0,69.0,36.0,82.0,-10.0,0
-4.0,-257.0,72.0,40.0,83.0,-9.0,0
-3.0,-256.0,77.0,43.0,83.0,-8.0,0
-5.0,-256.0,76.0,47.0,83.0,-8.0,0
-5.0,-257.0,77.0,53.0,81.0,-8.0,0
-4.0,-260.0,82.0,60.0,79.0,-7.0,0
-5.0,-257.0,82.0,66.0,79.0,-6.0,0
-5.0,-257.0,77.0,73.0,77.0,-8.0,0
-4.0,-255.0,80.0,75.0,76.0,-7.0,0
-6.0,-255.0,73.0,73.0,77.0,-7.0,0
-6.0,-253.0,73.0,71.0,77.0,-8.0,0
-6.0,-254.0,75.0,67.0,77.0,-9.0,0
-7.0,-257.0,75.0,65.0,78.0,-9.0,0
-7.0,-256.0,77.0,63.0,79.0,-10.0,0
-3.0,-258.0,78.0,63.0,77.0,-10.0,0
-6.0,-258.0,72.0,61.0,75.0,-9.0,0
-6.0,-257.0,74.0,60.0,74.0,-8.0,0
-7.0,-256.0,75.0,61.0,74.0,-8.0,0
-9.0,-254.0,74.0,62.0,74.0,-7.0,0
-7.0,-257.0,75.0,65.0,73.0,-5.0,0
-7.0,-256.0,76.0,67.0,75.0,-6.0,0
-8.0,-258.0,73.0,68.0,75.0,-7.0,0
-6.0,-258.0,75.0,71.0,78.0,-7.0,0
-4.0,-258.0,73.0,75.0,80.0,-8.0,0
-7.0,-257.0,77.0,79.0,85.0,-9.0,0
-6.0,-256.0,80.0,85.0,86.0,-8.0,0
-5.0,-258.0,76.0,93.0,85.0,-8.0,0
-2.0,-256.0,78.0,101.0,83.0,-6.0,0
-6.0,-258.0,81.0,111.0,77.0,-5.0,0
-6.0,-256.0,77.0,119.0,76.0,-1.0,0
-4.0,-256.0,77.0,125.0,73.0,3.0,0
-5.0,-256.0,80.0,127.0,69.0,4.0,0
-3.0,-254.0,78.0,129.0,66.0,7.0,0
-3.0,-255.0,75.0,127.0,64.0,8.0,0
-6.0,-255.0,79.0,127.0,63.0,8.0,0
-3.0,-256.0,80.0,128.0,61.0,9.0,0
-4.0,-254.0,76.0,126.0,61.0,8.0,0
-9.0,-255.0,78.0,122.0,61.0,5.0,0
-5.0,-255.0,71.0,116.0,61.0,3.0,0
-7.0,-254.0,73.0,110.0,60.0,2.0,0
-5.0,-254.0,81.0,103.0,59.0,0.0,0
-5.0,-256.0,76.0,95.0,61.0,-1.0,0
-8.0,-252.0,83.0,89.0,63.0,-3.0,0
-5.0,-256.0,81.0,86.0,65.0,-3.0,0
-5.0,-255.0,84.0,86.0,66.0,-2.0,0
-7.0,-254.0,84.0,86.0,65.0,-4.0,0
-6.0,-254.0,84.0,89.0,66.0,-6.0,0
-3.0,-256.0,82.0,90.0,65.0,-6.0,0
-7.0,-250.0,80.0,90.0,66.0,-3.0,0
-5.0,-253.0,77.0,92.0,66.0,-1.0,0
-10.0,-251.0,82.0,90.0,66.0,-2.0,0
-6.0,-253.0,85.0,88.0,66.0,0.0,0
-8.0,-250.0,80.0,87.0,64.0,2.0,0
-8.0,-252.0,85.0,82.0,63.0,1.0,0
-4.0,-254.0,84.0,79.0,61.0,3.0,0
-8.0,-251.0,82.0,74.0,59.0,3.0,0
-5.0,-254.0,86.0,69.0,58.0,2.0,0
-6.0,-254.0,88.0,64.0,59.0,5.0,0
-6.0,-255.0,84.0,58.0,59.0,3.0,0
-6.0,-257.0,87.0,52.0,60.0,1.0,0
-6.0,-254.0,84.0,47.0,60.0,0.0,0
-8.0,-253.0,86.0,42.0,60.0,-2.0,0
-4.0,-256.0,82.0,37.0,59.0,-2.0,0
-6.0,-252.0,86.0,32.0,58.0,-3.0,0
-5.0,-254.0,78.0,29.0,56.0,-3.0,0
-7.0,-255.0,85.0,27.0,55.0,-5.0,0
-7.0,-254.0,82.0,22.0,58.0,-6.0,0
-5.0,-254.0,79.0,20.0,58.0,-7.0,0
-5.0,-255.0,86.0,16.0,61.0,-6.0,0
-5.0,-254.0,82.0,14.0,60.0,-7.0,0
-6.0,-255.0,83.0,15.0,62.0,-8.0,0
-1.0,-250.0,83.0,14.0,62.0,-7.0,0
-7.0,-252.0,83.0,14.0,63.0,-6.0,0
-5.0,-255.0,85.0,16.0,62.0,-7.0,0
-5.0,-254.0,80.0,17.0,60.0,-6.0,0
-3.0,-255.0,84.0,20.0,58.0,-6.0,0
-4.0,-254.0,80.0,20.0,56.0,-6.0,0
-4.0,-255.0,82.0,19.0,57.0,-6.0,0
-7.0,-253.0,81.0,17.0,57.0,-7.0,0
-4.0,-255.0,79.0,13.0,58.0,-6.0,0
-8.0,-254.0,82.0,11.0,58.0,-6.0,0
-4.0,-256.0,87.0,9.0,59.0,-4.0,0
-5.0,-255.0,89.0,11.0,60.0,-3.0,0
-5.0,-253.0,87.0,11.0,62.0,-2.0,0
-7.0,-255.0,84.0,16.0,64.0,-2.0,0
-5.0,-255.0,85.0,18.0,68.0,-1.0,0
-6.0,-254.0,80.0,22.0,71.0,0.0,0
-5.0,-256.0,84.0,24.0,72.0,-1.0,0
-5.0,-254.0,83.0,26.0,73.0,-1.0,0
-6.0,-255.0,84.0,28.0,72.0,-1.0,0
-4.0,-254.0,85.0,27.0,70.0,0.0,0
-1.0,-256.0,82.0,25.0,67.0,0.0,0
-3.0,-253.0,79.0,22.0,62.0,1.0,0
-5.0,-253.0,79.0,21.0,58.0,2.0,0
-4.0,-253.0,81.0,19.0,54.0,1.0,0
-5.0,-255.0,84.0,18.0,51.0,0.0,0
-5.0,-253.0,83.0,16.0,49.0,1.0,0
-5.0,-254.0,82.0,15.0,47.0,1.0,0
-3.0,-256.0,80.0,13.0,48.0,0.0,0
-3.0,-254.0,83.0,12.0,49.0,2.0,0
-4.0,-255.0,86.0,12.0,50.0,2.0,0
-6.0,-254.0,83.0,10.0,51.0,2.0,0
-8.0,-250.0,83.0,10.0,54.0,2.0,0
-7.0,-253.0,88.0,8.0,57.0,1.0,0
-3.0,-253.0,84.0,5.0,60.0,1.0,0
-7.0,-254.0,86.0,5.0,63.0,-1.0,0
-6.0,-256.0,86.0,7.0,66.0,-2.0,0
-7.0,-255.0,85.0,8.0,70.0,-4.0,0
-6.0,-254.0,86.0,8.0,71.0,-6.0,0
-6.0,-253.0,85.0,6.0,72.0,-7.0,0
-6.0,-251.0,85.0,4.0,73.0,-8.0,0
-5.0,-252.0,87.0,0.0,69.0,-7.0,0
-4.0,-254.0,84.0,-5.0,66.0,-8.0,0
-6.0,-254.0,81.0,-6.0,65.0,-8.0,0
-4.0,-254.0,88.0,-9.0,64.0,-8.0,0
-6.0,-251.0,83.0,-10.0,65.0,-8.0,0
-7.0,-255.0,83.0,-8.0,65.0,-6.0,0
-8.0,-253.0,84.0,-8.0,66.0,-5.0,0
-4.0,-254.0,86.0,-5.0,68.0,-6.0,0
-7.0,-255.0,84.0,-2.0,69.0,-5.0,0
-3.0,-256.0,85.0,0.0,71.0,-4.0,0
-4.0,-255.0,82.0,2.0,71.0,0.0,0
-3.0,-254.0,83.0,2.0,72.0,0.0,0
-5.0,-255.0,88.0,3.0,71.0,2.0,0
-2.0,-251.0,81.0,3.0,72.0,3.0,0
-4.0,-254.0,85.0,3.0,71.0,4.0,0
-4.0,-255.0,84.0,5.0,67.0,5.0,0
-6.0,-254.0,83.0,4.0,63.0,6.0,0
-2.0,-255.0,86.0,3.0,60.0,6.0,0
-2.0,-254.0,81.0,1.0,59.0,7.0,0
-5.0,-256.0,85.0,1.0,59.0,6.0,0
-4.0,-253.0,86.0,0.0,59.0,5.0,0
-4.0,-255.0,88.0,-1.0,59.0,3.0,0
-3.0,-253.0,87.0,0.0,62.0,2.0,0
-5.0,-254.0,86.0,0.0,65.0,1.0,0
-2.0,-253.0,87.0,0.0,68.0,2.0,0
-3.0,-252.0,82.0,3.0,71.0,0.0,0
-6.0,-255.0,86.0,5.0,71.0,0.0,0
-8.0,-253.0,84.0,8.0,72.0,-2.0,0
-5.0,-253.0,84.0,11.0,72.0,-1.0,0
-5.0,-253.0,85.0,13.0,71.0,-1.0,0
-4.0,-252.0,83.0,13.0,69.0,0.0,0
-4.0,-256.0,83.0,10.0,68.0,-1.0,0
-4.0,-254.0,83.0,6.0,69.0,-2.0,0
-5.0,-254.0,82.0,4.0,72.0,-3.0,0
-5.0,-255.0,87.0,0.0,73.0,-2.0,0
-4.0,-253.0,83.0,-2.0,75.0,-3.0,0
-8.0,-253.0,85.0,-2.0,74.0,-1.0,0
-5.0,-254.0,85.0,1.0,73.0,-1.0,0
-5.0,-252.0,84.0,3.0,72.0,-1.0,0
-5.0,-253.0,84.0,5.0,71.0,2.0,0
-5.0,-252.0,87.0,4.0,69.0,2.0,0
-9.0,-252.0,87.0,4.0,68.0,2.0,0
-8.0,-253.0,86.0,3.0,67.0,3.0,0
-5.0,-254.0,85.0,2.0,68.0,4.0,0
-5.0,-253.0,85.0,1.0,67.0,4.0,0
-6.0,-254.0,88.0,1.0,67.0,3.0,0
-6.0,-254.0,88.0,1.0,67.0,2.0,0
-6.0,-252.0,82.0,-1.0,67.0,1.0,0
-5.0,-255.0,85.0,-2.0,68.0,1.0,0
-3.0,-256.0,83.0,-2.0,71.0,-3.0,0
-4.0,-253.0,85.0,-2.0,74.0,-3.0,0
-8.0,-252.0,85.0,-3.0,76.0,-5.0,0
-5.0,-253.0,83.0,-5.0,79.0,-7.0,0
-6.0,-251.0,87.0,-5.0,80.0,-8.0,0
-5.0,-255.0,87.0,-5.0,80.0,-7.0,0
-4.0,-256.0,85.0,-6.0,80.0,-8.0,0
-6.0,-254.0,84.0,-3.0,77.0,-9.0,0
-7.0,-252.0,86.0,-2.0,76.0,-9.0,0
-6.0,-253.0,84.0,-1.0,75.0,-7.0,0
-5.0,-253.0,89.0,-1.0,76.0,-6.0,0
-5.0,-252.0,89.0,0.0,74.0,-4.0,0
-4.0,-253.0,86.0,1.0,73.0,-5.0,0
-10.0,-251.0,89.0,2.0,73.0,-2.0,0
-7.0,-253.0,89.0,3.0,73.0,-2.0,0
-6.0,-253.0,91.0,4.0,73.0,-1.0,0
-8.0,-254.0,88.0,8.0,70.0,-1.0,0
-3.0,-250.0,89.0,9.0,70.0,-1.0,0
-7.0,-251.0,88.0,10.0,69.0,1.0,0
-7.0,-253.0,89.0,10.0,69.0,0.0,0
-5.0,-252.0,87.0,10.0,68.0,-1.0,0
-3.0,-254.0,90.0,8.0,69.0,-2.0,0
-5.0,-253.0,85.0,6.0,73.0,-3.0,0
-3.0,-252.0,90.0,5.0,75.0,-5.0,0
-4.0,-252.0,88.0,0.0,75.0,-4.0,0
-5.0,-253.0,83.0,-4.0,76.0,-5.0,0
-5.0,-254.0,85.0,-8.0,77.0,-7.0,0
-6.0,-253.0,83.0,-13.0,76.0,-7.0,0
-2.0,-252.0,86.0,-16.0,74.0,-7.0,0
-8.0,-255.0,87.0,-17.0,74.0,-8.0,0
-6.0,-252.0,87.0,-18.0,73.0,-8.0,0
-5.0,-255.0,84.0,-19.0,74.0,-7.0,0
-7.0,-254.0,87.0,-18.0,73.0,-6.0,0
-7.0,-255.0,89.0,-18.0,72.0,-2.0,0
-3.0,-254.0,85.0,-18.0,69.0,-1.0,0
-6.0,-253.0,87.0,-16.0,67.0,-1.0,0
-8.0,-252.0,86.0,-12.0,67.0,0.0,0
-3.0,-256.0,84.0,-8.0,69.0,1.0,0
-4.0,-253.0,88.0,-7.0,70.0,2.0,0
-5.0,-256.0,83.0,-5.0,69.0,4.0,0
-7.0,-254.0,86.0,-2.0,69.0,4.0,0
-7.0,-252.0,88.0,-2.0,68.0,4.0,0
-6.0,-256.0,85.0,-2.0,68.0,5.0,0
-8.0,-254.0,87.0,-2.0,65.0,5.0,0
-3.0,-256.0,86.0,-1.0,65.0,6.0,0
-7.0,-253.0,87.0,1.0,63.0,7.0,0
-7.0,-254.0,85.0,1.0,61.0,5.0,0
-8.0,-254.0,87.0,0.0,63.0,4.0,0
-11.0,-252.0,85.0,-3.0,61.0,3.0,0
-9.0,-253.0,84.0,-5.0,61.0,4.0,0
-7.0,-252.0,87.0,-7.0,62.0,4.0,0
-9.0,-252.0,86.0,-6.0,63.0,2.0,0
-6.0,-256.0,87.0,-5.0,63.0,1.0,0
-8.0,-256.0,82.0,-4.0,65.0,-1.0,0
-8.0,-253.0,88.0,-3.0,64.0,-4.0,0
-6.0,-253.0,86.0,-2.0,65.0,-5.0,0
-4.0,-255.0,84.0,-4.0,67.0,-7.0,0
-4.0,-251.0,88.0,-5.0,69.0,-5.0,0
-4.0,-252.0,86.0,-9.0,70.0,-7.0,0
-2.0,-254.0,87.0,-13.0,71.0,-7.0,0
-6.0,-250.0,85.0,-16.0,70.0,-7.0,0
-6.0,-254.0,87.0,-19.0,69.0,-8.0,0
-5.0,-254.0,87.0,-20.0,68.0,-8.0,0
-6.0,-253.0,89.0,-20.0,68.0,-7.0,0
-5.0,-255.0,88.0,-21.0,67.0,-8.0,0
-9.0,-252.0,86.0,-19.0,63.0,-6.0,0
-4.0,-255.0,84.0,-19.0,63.0,-5.0,0
-8.0,-254.0,87.0,-16.0,63.0,-3.0,0
-7.0,-256.0,87.0,-14.0,62.0,-2.0,0
-9.0,-252.0,84.0,-11.0,64.0,-3.0,0
-6.0,-253.0,85.0,-9.0,66.0,-3.0,0
-7.0,-255.0,87.0,-5.0,66.0,-4.0,0
-8.0,-255.0,88.0,-3.0,66.0,-5.0,0
-7.0,-255.0,81.0,-3.0,65.0,-4.0,0
-6.0,-256.0,84.0,-3.0,67.0,-4.0,0
-4.0,-255.0,82.0,-3.0,65.0,-5.0,0
-3.0,-254.0,82.0,-4.0,64.0,-4.0,0
-4.0,-254.0,85.0,-4.0,60.0,-3.0,0
-8.0,-256.0,87.0,-6.0,56.0,-3.0,0
-6.0,-253.0,86.0,-6.0,53.0,-2.0,0
-5.0,-253.0,86.0,-6.0,50.0,-2.0,0
-7.0,-255.0,83.0,-7.0,47.0,-2.0,0
-7.0,-253.0,85.0,-6.0,46.0,-3.0,0
-3.0,-254.0,84.0,-5.0,46.0,-2.0,0
-5.0,-253.0,87.0,-8.0,47.0,0.0,0
-5.0,-252.0,86.0,-9.0,46.0,1.0,0
-3.0,-253.0,84.0,-11.0,46.0,2.0,0
-4.0,-254.0,86.0,-9.0,46.0,1.0,0
-5.0,-255.0,83.0,-9.0,48.0,3.0,0
-2.0,-254.0,84.0,-6.0,50.0,2.0,0
-7.0,-254.0,87.0,-5.0,54.0,3.0,0
-6.0,-255.0,86.0,-1.0,59.0,3.0,0
-7.0,-253.0,86.0,-1.0,58.0,3.0,0
-4.0,-253.0,86.0,-2.0,61.0,2.0,0
-5.0,-253.0,88.0,-5.0,60.0,1.0,0
-4.0,-252.0,88.0,-8.0,59.0,-1.0,0
-3.0,-253.0,84.0,-14.0,58.0,0.0,0
-4.0,-252.0,88.0,-19.0,58.0,-1.0,0
-7.0,-254.0,86.0,-23.0,59.0,0.0,0
-8.0,-251.0,82.0,-23.0,61.0,-1.0,0
-9.0,-253.0,88.0,-25.0,64.0,-2.0,0
-6.0,-253.0,89.0,-24.0,67.0,-4.0,0
-5.0,-254.0,90.0,-23.0,71.0,-5.0,0
-7.0,-254.0,90.0,-20.0,74.0,-6.0,0
-8.0,-253.0,89.0,-20.0,75.0,-5.0,0
-6.0,-251.0,91.0,-19.0,76.0,-8.0,0
-4.0,-255.0,92.0,-18.0,75.0,-8.0,0
-5.0,-251.0,87.0,-18.0,74.0,-7.0,0
-5.0,-255.0,86.0,-18.0,72.0,-5.0,0
-5.0,-253.0,86.0,-21.0,69.0,-6.0,0
-3.0,-255.0,82.0,-24.0,70.0,-7.0,0
-3.0,-254.0,79.0,-27.0,69.0,-6.0,0
-4.0,-254.0,84.0,-31.0,69.0,-8.0,0
-3.0,-253.0,86.0,-35.0,72.0,-11.0,0
-4.0,-255.0,89.0,-37.0,75.0,-11.0,0
-4.0,-254.0,84.0,-37.0,75.0,-11.0,0
-4.0,-255.0,84.0,-37.0,77.0,-12.0,0
-4.0,-255.0,85.0,-36.0,79.0,-14.0,0
-5.0,-254.0,83.0,-38.0,80.0,-12.0,0
-3.0,-254.0,83.0,-39.0,81.0,-13.0,0
-4.0,-251.0,83.0,-42.0,83.0,-12.0,0
-5.0,-251.0,83.0,-41.0,80.0,-10.0,0
-5.0,-255.0,88.0,-39.0,82.0,-8.0,0
-5.0,-252.0,84.0,-36.0,84.0,-7.0,0
-2.0,-254.0,81.0,-35.0,84.0,-6.0,0
-3.0,-252.0,88.0,-36.0,85.0,-6.0,0
-4.0,-255.0,86.0,-37.0,85.0,-6.0,0
1.0,-256.0,85.0,-39.0,87.0,-4.0,0
-6.0,-256.0,89.0,-40.0,89.0,-4.0,0
-1.0,-253.0,83.0,-43.0,90.0,-6.0,0
-6.0,-253.0,86.0,-45.0,91.0,-5.0,0
-2.0,-251.0,79.0,-48.0,90.0,-6.0,0
-4.0,-254.0,82.0,-51.0,92.0,-6.0,0
-4.0,-255.0,84.0,-52.0,93.0,-5.0,0
-5.0,-255.0,84.0,-52.0,94.0,-7.0,0
-5.0,-259.0,86.0,-50.0,95.0,-6.0,0
-4.0,-256.0,86.0,-46.0,98.0,-8.0,0
-3.0,-256.0,87.0,-39.0,96.0,-8.0,0
-6.0,-257.0,84.0,-31.0,95.0,-9.0,0
-5.0,-256.0,84.0,-21.0,92.0,-8.0,0
-8.0,-254.0,86.0,-11.0,89.0,-8.0,0
-5.0,-256.0,85.0,-3.0,87.0,-9.0,0
-6.0,-256.0,86.0,2.0,84.0,-9.0,0
-5.0,-256.0,88.0,7.0,83.0,-7.0,0
-5.0,-256.0,85.0,11.0,80.0,-6.0,0
-7.0,-255.0,87.0,12.0,79.0,-3.0,0
-6.0,-256.0,84.0,14.0,78.0,-3.0,0
-7.0,-254.0,84.0,13.0,79.0,-2.0,0
-10.0,-255.0,82.0,13.0,80.0,-1.0,0
-5.0,-254.0,84.0,10.0,79.0,1.0,0
1.0,-252.0,88.0,8.0,79.0,3.0,0
-4.0,-254.0,80.0,1.0,76.0,3.0,0
-7.0,-250.0,85.0,-13.0,73.0,5.0,0
-4.0,-250.0,86.0,-36.0,71.0,5.0,0
-10.0,-245.0,80.0,-72.0,73.0,4.0,0
-7.0,-244.0,76.0,-122.0,77.0,2.0,0
-7.0,-243.0,75.0,-182.0,81.0,-2.0,0
-6.0,-246.0,73.0,-234.0,87.0,-5.0,0
-6.0,-246.0,72.0,-300.0,95.0,-11.0,0
-10.0,-247.0,70.0,-363.0,105.0,-17.0,0
-8.0,-244.0,65.0,-426.0,118.0,-23.0,0
-10.0,-249.0,57.0,-486.0,139.0,-38.0,0
-9.0,-248.0,52.0,-545.0,172.0,-51.0,0
-10.0,-247.0,44.0,-595.0,220.0,-71.0,0
-11.0,-253.0,39.0,-635.0,277.0,-93.0,0
-11.0,-252.0,33.0,-668.0,336.0,-116.0,0
-11.0,-254.0,41.0,-700.0,380.0,-138.0,0
-11.0,-257.0,43.0,-737.0,400.0,-154.0,0
-9.0,-267.0,51.0,-768.0,387.0,-161.0,0
-8.0,-271.0,62.0,-788.0,344.0,-153.0,0
-12.0,-275.0,68.0,-790.0,282.0,-133.0,0
-6.0,-276.0,72.0,-776.0,219.0,-107.0,0
-16.0,-274.0,76.0,-745.0,163.0,-80.0,0
-11.0,-271.0,79.0,-707.0,109.0,-61.0,0
-8.0,-271.0,84.0,-663.0,61.0,-37.0,0
-11.0,-267.0,90.0,-612.0,17.0,-19.0,0
-7.0,-268.0,90.0,-553.0,-21.0,-1.0,0
-9.0,-265.0,85.0,-489.0,-47.0,11.0,0
-10.0,-269.0,82.0,-417.0,-60.0,19.0,0
-7.0,-272.0,78.0,-343.0,-58.0,24.0,0
-4.0,-271.0,68.0,-269.0,-41.0,22.0,0
-4.0,-271.0,68.0,-196.0,-13.0,21.0,0
1.0,-272.0,62.0,-131.0,18.0,18.0,0
1.0,-271.0,58.0,-75.0,54.0,9.0,0
3.0,-266.0,60.0,-34.0,87.0,0.0,0
4.0,-263.0,56.0,-6.0,111.0,-8.0,0
