ax,ay,az,gx,gy,gz,label
43.0,-306.0,-81.0,-716.0,139.0,-275.0,0
48.0,-313.0,-92.0,-782.0,158.0,-291.0,0
45.0,-320.0,-97.0,-881.0,125.0,-309.0,0
35.0,-321.0,-83.0,-992.0,45.0,-324.0,0
27.0,-322.0,-66.0,-1073.0,-54.0,-328.0,0
16.0,-336.0,-51.0,-1093.0,-131.0,-320.0,0
10.0,-342.0,-37.0,-1040.0,-155.0,-302.0,0
6.0,-342.0,-36.0,-905.0,-112.0,-284.0,0
5.0,-337.0,-37.0,-713.0,-12.0,-266.0,0
2.0,-327.0,-50.0,-493.0,116.0,-253.0,0
-2.0,-308.0,-61.0,-277.0,231.0,-243.0,0
-6.0,-278.0,-79.0,-94.0,310.0,-232.0,0
-11.0,-244.0,-85.0,52.0,327.0,-227.0,0
-20.0,-207.0,-98.0,172.0,277.0,-234.0,0
-24.0,-175.0,-110.0,231.0,163.0,-231.0,0
-44.0,-145.0,-118.0,233.0,7.0,-224.0,0
-58.0,-129.0,-123.0,138.0,-163.0,-192.0,0
-62.0,-119.0,-129.0,-57.0,-322.0,-130.0,0
-57.0,-113.0,-121.0,-302.0,-437.0,-58.0,0
-35.0,-114.0,-120.0,-542.0,-489.0,-4.0,0
-17.0,-117.0,-113.0,-743.0,-469.0,33.0,0
0.0,-123.0,-101.0,-884.0,-390.0,54.0,0
17.0,-132.0,-88.0,-977.0,-277.0,65.0,0
34.0,-152.0,-79.0,-1021.0,-157.0,70.0,0
43.0,-163.0,-69.0,-1031.0,-52.0,70.0,0
54.0,-177.0,-59.0,-1016.0,27.0,68.0,0
62.0,-186.0,-48.0,-973.0,71.0,66.0,0
62.0,-201.0,-44.0,-921.0,79.0,74.0,0
64.0,-216.0,-39.0,-875.0,49.0,101.0,0
59.0,-224.0,-35.0,-837.0,-11.0,140.0,0
54.0,-231.0,-34.0,-796.0,-81.0,185.0,0
50.0,-236.0,-37.0,-758.0,-150.0,235.0,0
43.0,-241.0,-40.0,-732.0,-213.0,286.0,0
34.0,-242.0,-45.0,-707.0,-261.0,330.0,0
25.0,-243.0,-52.0,-681.0,-303.0,367.0,0
13.0,-240.0,-54.0,-661.0,-338.0,393.0,0
1.0,-240.0,-56.0,-636.0,-369.0,405.0,0
-6.0,-244.0,-65.0,-603.0,-395.0,402.0,0
-13.0,-244.0,-62.0,-566.0,-416.0,395.0,0
-17.0,-246.0,-63.0,-518.0,-433.0,378.0,0
-22.0,-248.0,-72.0,-467.0,-440.0,362.0,0
-24.0,-249.0,-77.0,-423.0,-438.0,353.0,0
-28.0,-248.0,-80.0,-381.0,-423.0,345.0,0
-22.0,-253.0,-74.0,-346.0,-398.0,329.0,0
-22.0,-257.0,-81.0,-318.0,-370.0,311.0,0
-26.0,-262.0,-81.0,-295.0,-337.0,300.0,0
-32.0,-267.0,-61.0,-278.0,-293.0,291.0,0
-30.0,-271.0,-35.0,-269.0,-230.0,298.0,0
-7.0,-276.0,-36.0,-283.0,-131.0,331.0,0
37.0,-279.0,-29.0,-306.0,9.0,379.0,0
60.0,-285.0,-15.0,-313.0,184.0,404.0,0
63.0,-297.0,-9.0,-285.0,340.0,394.0,0
67.0,-308.0,-1.0,-227.0,422.0,379.0,0
70.0,-325.0,5.0,-152.0,407.0,371.0,0
74.0,-336.0,-11.0,-75.0,335.0,381.0,0
81.0,-352.0,-54.0,-43.0,277.0,401.0,0
81.0,-353.0,-96.0,-105.0,290.0,419.0,0
86.0,-347.0,-117.0,-292.0,362.0,427.0,0
85.0,-353.0,-125.0,-578.0,457.0,430.0,0
70.0,-359.0,-121.0,-921.0,516.0,439.0,0
63.0,-376.0,-97.0,-1263.0,503.0,461.0,0
54.0,-402.0,-74.0,-1546.0,417.0,508.0,0
54.0,-428.0,-51.0,-1734.0,300.0,577.0,0
49.0,-458.0,-27.0,-1803.0,198.0,651.0,0
46.0,-489.0,-11.0,-1750.0,144.0,722.0,0
37.0,-523.0,-10.0,-1609.0,153.0,779.0,0
25.0,-555.0,-2.0,-1428.0,221.0,832.0,0
21.0,-574.0,8.0,-1238.0,320.0,876.0,0
19.0,-599.0,12.0,-1061.0,406.0,900.0,0
12.0,-609.0,12.0,-922.0,438.0,911.0,0
4.0,-616.0,18.0,-828.0,403.0,916.0,0
-13.0,-614.0,16.0,-755.0,309.0,918.0,0
-26.0,-602.0,14.0,-677.0,179.0,905.0,0
-38.0,-581.0,13.0,-596.0,35.0,878.0,0
-48.0,-539.0,27.0,-533.0,-98.0,836.0,0
-48.0,-512.0,13.0,-441.0,-214.0,799.0,0
-46.0,-480.0,3.0,-402.0,-306.0,738.0,0
-56.0,-440.0,-13.0,-410.0,-387.0,666.0,0
-66.0,-400.0,-31.0,-460.0,-449.0,622.0,0
-77.0,-359.0,-41.0,-551.0,-495.0,604.0,0
-72.0,-321.0,-62.0,-655.0,-509.0,601.0,0
-71.0,-281.0,-76.0,-761.0,-484.0,611.0,0
-69.0,-251.0,-80.0,-864.0,-432.0,638.0,0
-60.0,-225.0,-86.0,-968.0,-368.0,670.0,0
-45.0,-205.0,-82.0,-1072.0,-315.0,723.0,0
-21.0,-197.0,-89.0,-1177.0,-280.0,769.0,0
2.0,-184.0,-72.0,-1287.0,-271.0,799.0,0
29.0,-174.0,-55.0,-1368.0,-263.0,800.0,0
53.0,-175.0,-37.0,-1384.0,-246.0,772.0,0
77.0,-169.0,-11.0,-1347.0,-212.0,705.0,0
90.0,-152.0,6.0,-1241.0,-146.0,590.0,0
110.0,-124.0,13.0,-1037.0,-61.0,475.0,0
120.0,-90.0,1.0,-758.0,28.0,359.0,0
122.0,-50.0,-12.0,-450.0,98.0,229.0,0
115.0,4.0,-39.0,-151.0,134.0,79.0,0
109.0,60.0,-58.0,121.0,127.0,-85.0,0
94.0,121.0,-86.0,351.0,83.0,-244.0,0
73.0,153.0,-114.0,498.0,30.0,-384.0,0
47.0,188.0,-143.0,472.0,-4.0,-504.0,0
17.0,202.0,-164.0,259.0,6.0,-578.0,0
-9.0,210.0,-169.0,-110.0,70.0,-595.0,0
-16.0,189.0,-172.0,-569.0,173.0,-550.0,0
-17.0,148.0,-164.0,-1064.0,322.0,-464.0,0
-17.0,92.0,-142.0,-1528.0,488.0,-387.0,0
-26.0,26.0,-107.0,-1897.0,649.0,-338.0,0
-34.0,-36.0,-65.0,-2111.0,782.0,-288.0,0
-29.0,-88.0,-29.0,-2107.0,880.0,-218.0,0
-18.0,-123.0,-3.0,-1873.0,953.0,-145.0,0
-8.0,-150.0,10.0,-1462.0,1009.0,-83.0,0
3.0,-154.0,19.0,-936.0,1057.0,-37.0,0
12.0,-141.0,20.0,-377.0,1098.0,-12.0,0
20.0,-115.0,2.0,129.0,1131.0,-2.0,0
24.0,-93.0,-5.0,515.0,1154.0,-16.0,0
30.0,-68.0,-20.0,758.0,1165.0,-47.0,0
37.0,-51.0,-34.0,872.0,1165.0,-94.0,0
38.0,-43.0,-38.0,864.0,1162.0,-173.0,0
26.0,-32.0,-33.0,774.0,1150.0,-269.0,0
11.0,-22.0,-20.0,677.0,1119.0,-340.0,0
3.0,-14.0,-12.0,636.0,1078.0,-382.0,0
-5.0,-5.0,-6.0,648.0,1036.0,-410.0,0
-7.0,1.0,6.0,708.0,1006.0,-426.0,0
-9.0,10.0,5.0,801.0,996.0,-433.0,0
-9.0,16.0,18.0,893.0,1011.0,-439.0,0
-11.0,26.0,18.0,969.0,1056.0,-446.0,0
1.0,30.0,36.0,1012.0,1117.0,-447.0,0
14.0,35.0,42.0,1023.0,1197.0,-441.0,0
32.0,35.0,31.0,1018.0,1285.0,-435.0,0
56.0,35.0,7.0,1004.0,1369.0,-429.0,0
80.0,31.0,-29.0,1032.0,1421.0,-441.0,0
74.0,31.0,-89.0,1095.0,1428.0,-503.0,0
54.0,28.0,-154.0,1122.0,1395.0,-611.0,0
36.0,18.0,-242.0,1045.0,1356.0,-732.0,0
20.0,1.0,-327.0,799.0,1356.0,-825.0,0
13.0,-40.0,-453.0,432.0,1389.0,-882.0,0
26.0,-104.0,-596.0,72.0,1312.0,-901.0,0
14.0,-185.0,-747.0,-301.0,965.0,-917.0,0
-49.0,-239.0,-882.0,-796.0,327.0,-1028.0,0
-132.0,-248.0,-980.0,-1448.0,-438.0,-1144.0,0
-238.0,-302.0,-1036.0,-2421.0,-908.0,-1014.0,0
-354.0,-433.0,-969.0,-3814.0,-773.0,-662.0,0
-404.0,-664.0,-487.0,-5342.0,-248.0,-153.0,0
-358.0,-951.0,-7.0,-6014.0,292.0,536.0,0
-197.0,-1283.0,276.0,-5282.0,491.0,1342.0,0
87.0,-1557.0,392.0,-3561.0,-13.0,2064.0,0
311.0,-1590.0,208.0,-1049.0,-525.0,2444.0,0
412.0,-1393.0,-54.0,1492.0,-1131.0,2201.0,0
360.0,-1086.0,-262.0,3553.0,-1575.0,1519.0,0
247.0,-777.0,-408.0,4828.0,-1613.0,833.0,0
193.0,-504.0,-479.0,5254.0,-1216.0,406.0,0
148.0,-312.0,-512.0,5014.0,-513.0,212.0,0
110.0,-191.0,-507.0,4236.0,264.0,152.0,0
95.0,-111.0,-469.0,3068.0,855.0,148.0,0
60.0,-51.0,-412.0,1722.0,1127.0,117.0,0
14.0,-22.0,-343.0,397.0,1136.0,73.0,0
-39.0,-19.0,-261.0,-734.0,1001.0,37.0,0
-85.0,-38.0,-204.0,-1554.0,797.0,-25.0,0
-121.0,-79.0,-165.0,-2017.0,591.0,-87.0,0
-147.0,-129.0,-134.0,-2160.0,435.0,-134.0,0
-159.0,-175.0,-109.0,-2024.0,365.0,-173.0,0
-158.0,-233.0,-94.0,-1663.0,400.0,-190.0,0
-140.0,-286.0,-85.0,-1176.0,527.0,-170.0,0
-127.0,-333.0,-88.0,-681.0,669.0,-140.0,0
-118.0,-369.0,-82.0,-269.0,738.0,-103.0,0
-94.0,-399.0,-88.0,30.0,680.0,-57.0,0
-59.0,-422.0,-84.0,207.0,489.0,-26.0,0
-27.0,-446.0,-92.0,288.0,197.0,-39.0,0
-6.0,-461.0,-97.0,304.0,-140.0,-95.0,0
-2.0,-462.0,-105.0,287.0,-467.0,-153.0,0
-1.0,-447.0,-111.0,248.0,-740.0,-192.0,0
3.0,-429.0,-101.0,238.0,-925.0,-214.0,0
12.0,-399.0,-91.0,253.0,-1011.0,-227.0,0
22.0,-373.0,-66.0,294.0,-1009.0,-236.0,0
28.0,-352.0,-56.0,364.0,-940.0,-250.0,0
26.0,-326.0,-46.0,430.0,-841.0,-265.0,0
25.0,-298.0,-32.0,495.0,-727.0,-284.0,0
25.0,-275.0,-36.0,550.0,-666.0,-321.0,0
21.0,-242.0,-29.0,583.0,-650.0,-366.0,0
10.0,-216.0,-33.0,610.0,-666.0,-413.0,0
9.0,-198.0,-31.0,620.0,-693.0,-459.0,0
4.0,-191.0,-30.0,628.0,-718.0,-511.0,0
5.0,-183.0,-30.0,652.0,-734.0,-553.0,0
-4.0,-178.0,-34.0,697.0,-743.0,-572.0,0
-13.0,-169.0,-37.0,745.0,-748.0,-577.0,0
-12.0,-164.0,-40.0,765.0,-769.0,-581.0,0
-20.0,-154.0,-45.0,760.0,-819.0,-586.0,0
-29.0,-144.0,-41.0,740.0,-887.0,-580.0,0
-34.0,-142.0,-42.0,718.0,-953.0,-562.0,0
-38.0,-135.0,-25.0,699.0,-1000.0,-544.0,0
-44.0,-133.0,-12.0,683.0,-1030.0,-523.0,0
-46.0,-137.0,-3.0,674.0,-1054.0,-493.0,0
-53.0,-140.0,5.0,673.0,-1073.0,-462.0,0
-56.0,-143.0,15.0,681.0,-1089.0,-419.0,0
-53.0,-143.0,15.0,699.0,-1114.0,-370.0,0
-49.0,-148.0,18.0,722.0,-1144.0,-315.0,0
-34.0,-150.0,17.0,736.0,-1178.0,-260.0,0
-21.0,-152.0,21.0,740.0,-1211.0,-205.0,0
-11.0,-158.0,26.0,741.0,-1230.0,-151.0,0
1.0,-159.0,32.0,744.0,-1234.0,-113.0,0
26.0,-171.0,40.0,757.0,-1231.0,-80.0,0
27.0,-166.0,52.0,789.0,-1223.0,-60.0,0
33.0,-162.0,64.0,849.0,-1216.0,-58.0,0
37.0,-165.0,76.0,943.0,-1214.0,-65.0,0
44.0,-161.0,73.0,1073.0,-1222.0,-80.0,0
48.0,-149.0,69.0,1226.0,-1238.0,-93.0,0
63.0,-133.0,73.0,1407.0,-1250.0,-131.0,0
53.0,-125.0,42.0,1628.0,-1247.0,-194.0,0
49.0,-118.0,20.0,1790.0,-1226.0,-205.0,0
40.0,-95.0,2.0,1882.0,-1185.0,-199.0,0
62.0,-82.0,-22.0,1939.0,-1104.0,-194.0,0
82.0,-79.0,-42.0,1918.0,-972.0,-193.0,0
105.0,-68.0,-33.0,1825.0,-790.0,-197.0,0
132.0,-64.0,-35.0,1701.0,-576.0,-219.0,0
134.0,-62.0,-22.0,1581.0,-362.0,-259.0,0
151.0,-69.0,-11.0,1490.0,-180.0,-308.0,0
151.0,-80.0,-10.0,1456.0,-35.0,-380.0,0
149.0,-104.0,-21.0,1437.0,87.0,-416.0,0
149.0,-123.0,-40.0,1421.0,191.0,-414.0,0
135.0,-151.0,-68.0,1425.0,276.0,-400.0,0
120.0,-179.0,-109.0,1432.0,356.0,-368.0,0
117.0,-211.0,-137.0,1403.0,441.0,-297.0,0
126.0,-239.0,-180.0,1335.0,547.0,-235.0,0
143.0,-273.0,-229.0,1206.0,729.0,-206.0,0
169.0,-316.0,-286.0,979.0,1032.0,-223.0,0
197.0,-367.0,-329.0,663.0,1442.0,-327.0,0
205.0,-418.0,-329.0,262.0,1840.0,-538.0,0
182.0,-481.0,-267.0,-176.0,2015.0,-843.0,0
143.0,-545.0,-174.0,-516.0,1821.0,-1200.0,0
90.0,-610.0,-69.0,-601.0,1318.0,-1546.0,0
17.0,-669.0,-11.0,-312.0,781.0,-1815.0,0
-56.0,-706.0,-6.0,288.0,486.0,-1949.0,0
-113.0,-700.0,-49.0,1029.0,465.0,-1953.0,0
-195.0,-637.0,-104.0,1684.0,563.0,-1860.0,0
-268.0,-555.0,-153.0,2110.0,618.0,-1649.0,0
-306.0,-468.0,-184.0,2276.0,593.0,-1352.0,0
-312.0,-407.0,-212.0,2199.0,503.0,-1021.0,0
-293.0,-365.0,-224.0,1895.0,352.0,-694.0,0
-254.0,-346.0,-229.0,1461.0,159.0,-411.0,0
-218.0,-324.0,-214.0,1025.0,-37.0,-200.0,0
-174.0,-313.0,-197.0,676.0,-189.0,-53.0,0
-127.0,-310.0,-176.0,431.0,-291.0,14.0,0
-88.0,-302.0,-160.0,261.0,-362.0,17.0,0
-53.0,-305.0,-136.0,118.0,-425.0,-17.0,0
-12.0,-307.0,-110.0,-10.0,-497.0,-61.0,0
27.0,-307.0,-83.0,-106.0,-565.0,-104.0,0
53.0,-307.0,-70.0,-134.0,-615.0,-136.0,0
78.0,-306.0,-56.0,-104.0,-625.0,-154.0,0
92.0,-299.0,-53.0,-25.0,-596.0,-163.0,0
106.0,-295.0,-59.0,75.0,-540.0,-157.0,0
113.0,-285.0,-68.0,153.0,-458.0,-119.0,0
118.0,-272.0,-77.0,199.0,-358.0,-64.0,0
120.0,-258.0,-82.0,200.0,-253.0,-4.0,0
119.0,-246.0,-81.0,156.0,-152.0,57.0,0
115.0,-236.0,-76.0,76.0,-57.0,103.0,0
103.0,-222.0,-68.0,-23.0,26.0,141.0,0
89.0,-214.0,-63.0,-131.0,91.0,182.0,0
79.0,-202.0,-52.0,-228.0,140.0,236.0,0
81.0,-196.0,-45.0,-289.0,186.0,294.0,0
75.0,-183.0,-38.0,-312.0,232.0,342.0,0
75.0,-173.0,-32.0,-287.0,283.0,390.0,0
75.0,-160.0,-33.0,-234.0,343.0,437.0,0
76.0,-148.0,-35.0,-165.0,413.0,468.0,0
70.0,-129.0,-36.0,-98.0,484.0,485.0,0
56.0,-128.0,-43.0,-51.0,548.0,496.0,0
42.0,-120.0,-40.0,-42.0,588.0,500.0,0
25.0,-113.0,-39.0,-65.0,599.0,490.0,0
1.0,-112.0,-36.0,-108.0,589.0,476.0,0
-18.0,-107.0,-36.0,-165.0,561.0,456.0,0
-31.0,-106.0,-38.0,-228.0,521.0,433.0,0
-48.0,-113.0,-36.0,-306.0,468.0,407.0,0
-57.0,-117.0,-31.0,-396.0,418.0,390.0,0
-62.0,-124.0,-37.0,-473.0,380.0,381.0,0
-67.0,-134.0,-34.0,-529.0,357.0,368.0,0
-65.0,-136.0,-28.0,-565.0,344.0,359.0,0
-53.0,-143.0,-28.0,-582.0,344.0,356.0,0
-38.0,-153.0,-26.0,-576.0,350.0,347.0,0
-22.0,-158.0,-31.0,-551.0,368.0,340.0,0
-5.0,-166.0,-29.0,-511.0,391.0,319.0,0
1.0,-175.0,-29.0,-461.0,410.0,291.0,0
13.0,-179.0,-29.0,-405.0,425.0,262.0,0
16.0,-186.0,-29.0,-346.0,431.0,235.0,0
17.0,-196.0,-27.0,-290.0,426.0,216.0,0
20.0,-198.0,-18.0,-235.0,421.0,196.0,0
15.0,-205.0,-20.0,-173.0,416.0,173.0,0
15.0,-213.0,-6.0,-109.0,414.0,156.0,0
9.0,-216.0,2.0,-43.0,417.0,140.0,0
2.0,-223.0,5.0,15.0,420.0,135.0,0
-2.0,-231.0,9.0,61.0,428.0,131.0,0
-3.0,-240.0,12.0,97.0,431.0,129.0,0
-8.0,-242.0,10.0,126.0,429.0,127.0,0
-8.0,-251.0,9.0,147.0,423.0,127.0,0
-6.0,-256.0,9.0,156.0,416.0,130.0,0
-7.0,-260.0,4.0,157.0,412.0,123.0,0
-4.0,-262.0,9.0,151.0,408.0,110.0,0
-9.0,-264.0,9.0,147.0,403.0,89.0,0
-5.0,-268.0,15.0,158.0,396.0,62.0,0
-4.0,-270.0,21.0,184.0,384.0,42.0,0
6.0,-270.0,23.0,219.0,379.0,27.0,0
11.0,-267.0,30.0,259.0,377.0,15.0,0
15.0,-261.0,37.0,302.0,380.0,2.0,0
17.0,-254.0,40.0,342.0,383.0,-11.0,0
18.0,-243.0,47.0,378.0,385.0,-27.0,0
23.0,-239.0,48.0,406.0,384.0,-38.0,0
33.0,-230.0,53.0,416.0,389.0,-39.0,0
40.0,-223.0,59.0,414.0,399.0,-37.0,0
42.0,-219.0,56.0,394.0,417.0,-41.0,0
44.0,-211.0,53.0,360.0,441.0,-52.0,0
41.0,-204.0,53.0,312.0,468.0,-67.0,0
42.0,-208.0,49.0,250.0,499.0,-84.0,0
34.0,-212.0,46.0,172.0,526.0,-99.0,0
28.0,-218.0,48.0,85.0,546.0,-112.0,0
23.0,-234.0,49.0,-7.0,558.0,-121.0,0
13.0,-244.0,53.0,-94.0,561.0,-126.0,0
10.0,-260.0,68.0,-170.0,555.0,-122.0,0
-2.0,-275.0,63.0,-235.0,541.0,-116.0,0
-3.0,-295.0,73.0,-272.0,523.0,-99.0,0
-15.0,-309.0,81.0,-279.0,508.0,-72.0,0
-21.0,-315.0,78.0,-258.0,493.0,-39.0,0
-28.0,-320.0,84.0,-217.0,476.0,-2.0,0
-34.0,-321.0,80.0,-158.0,452.0,39.0,0
-40.0,-319.0,85.0,-90.0,421.0,83.0,0
-41.0,-320.0,84.0,-20.0,384.0,122.0,0
-44.0,-310.0,90.0,49.0,344.0,158.0,0
-46.0,-308.0,90.0,114.0,300.0,188.0,0
-44.0,-297.0,95.0,175.0,253.0,211.0,0
-40.0,-290.0,101.0,228.0,205.0,228.0,0
-36.0,-278.0,93.0,270.0,164.0,244.0,0
-33.0,-272.0,91.0,295.0,130.0,251.0,0
-24.0,-259.0,78.0,302.0,102.0,257.0,0
-17.0,-251.0,67.0,286.0,70.0,260.0,0
-13.0,-251.0,44.0,234.0,29.0,261.0,0
-11.0,-253.0,23.0,142.0,-22.0,270.0,0
-12.0,-260.0,2.0,9.0,-78.0,288.0,0
-12.0,-274.0,-17.0,-152.0,-123.0,315.0,0
-10.0,-284.0,-38.0,-333.0,-148.0,348.0,0
-4.0,-299.0,-51.0,-515.0,-150.0,385.0,0
3.0,-314.0,-64.0,-677.0,-128.0,417.0,0
12.0,-328.0,-56.0,-788.0,-94.0,443.0,0
12.0,-349.0,-52.0,-818.0,-64.0,465.0,0
21.0,-366.0,-46.0,-766.0,-44.0,484.0,0
29.0,-369.0,-51.0,-640.0,-41.0,501.0,0
44.0,-369.0,-49.0,-475.0,-47.0,506.0,0
53.0,-356.0,-52.0,-293.0,-65.0,494.0,0
56.0,-344.0,-64.0,-131.0,-85.0,475.0,0
59.0,-329.0,-75.0,-5.0,-101.0,450.0,0
57.0,-309.0,-87.0,77.0,-111.0,415.0,0
59.0,-287.0,-93.0,125.0,-118.0,376.0,0
56.0,-262.0,-102.0,139.0,-111.0,331.0,0
48.0,-243.0,-105.0,119.0,-75.0,285.0,0
38.0,-229.0,-111.0,70.0,-8.0,244.0,0
35.0,-218.0,-113.0,0.0,88.0,212.0,0
31.0,-216.0,-102.0,-79.0,212.0,191.0,0
24.0,-214.0,-90.0,-142.0,349.0,171.0,0
13.0,-225.0,-79.0,-170.0,479.0,156.0,0
4.0,-233.0,-67.0,-152.0,581.0,149.0,0
3.0,-244.0,-61.0,-97.0,646.0,152.0,0
7.0,-253.0,-52.0,-22.0,671.0,153.0,0
5.0,-261.0,-58.0,47.0,658.0,148.0,0
6.0,-263.0,-53.0,88.0,613.0,143.0,0
3.0,-273.0,-61.0,91.0,547.0,138.0,0
5.0,-273.0,-58.0,63.0,470.0,129.0,0
7.0,-277.0,-61.0,12.0,397.0,116.0,0
4.0,-275.0,-54.0,-39.0,335.0,98.0,0
2.0,-277.0,-46.0,-75.0,289.0,76.0,0
-3.0,-280.0,-39.0,-91.0,259.0,51.0,0
-9.0,-282.0,-33.0,-94.0,238.0,26.0,0
-9.0,-279.0,-26.0,-80.0,216.0,-4.0,0
-10.0,-285.0,-20.0,-49.0,188.0,-37.0,0
-16.0,-281.0,-19.0,-13.0,153.0,-72.0,0
-24.0,-272.0,-20.0,31.0,107.0,-103.0,0
-27.0,-268.0,-9.0,80.0,52.0,-128.0,0
-22.0,-258.0,-15.0,128.0,-1.0,-150.0,0
-21.0,-253.0,-21.0,177.0,-48.0,-173.0,0
-27.0,-247.0,-28.0,212.0,-85.0,-193.0,0
-30.0,-240.0,-27.0,220.0,-119.0,-212.0,0
-28.0,-232.0,-31.0,210.0,-147.0,-219.0,0
-25.0,-223.0,-26.0,194.0,-171.0,-220.0,0
-22.0,-214.0,-28.0,173.0,-192.0,-219.0,0
-22.0,-203.0,-31.0,138.0,-205.0,-217.0,0
-15.0,-197.0,-28.0,99.0,-214.0,-222.0,0
-8.0,-190.0,-24.0,54.0,-215.0,-223.0,0
-4.0,-181.0,-28.0,7.0,-211.0,-219.0,0
6.0,-180.0,-27.0,-42.0,-201.0,-214.0,0
9.0,-175.0,-24.0,-90.0,-185.0,-212.0,0
16.0,-177.0,-20.0,-131.0,-164.0,-214.0,0
15.0,-178.0,-13.0,-171.0,-136.0,-215.0,0
21.0,-181.0,-14.0,-212.0,-106.0,-220.0,0
22.0,-183.0,-11.0,-245.0,-77.0,-227.0,0
20.0,-186.0,-1.0,-272.0,-47.0,-238.0,0
23.0,-189.0,-7.0,-285.0,-21.0,-250.0,0
16.0,-188.0,-5.0,-284.0,-5.0,-264.0,0
9.0,-190.0,-12.0,-270.0,6.0,-269.0,0
6.0,-190.0,-10.0,-252.0,6.0,-275.0,0
4.0,-190.0,-6.0,-240.0,-6.0,-278.0,0
4.0,-191.0,-8.0,-226.0,-26.0,-281.0,0
4.0,-191.0,-7.0,-215.0,-51.0,-275.0,0
4.0,-193.0,-4.0,-212.0,-82.0,-268.0,0
1.0,-196.0,-7.0,-217.0,-116.0,-260.0,0
3.0,-194.0,-11.0,-231.0,-149.0,-250.0,0
9.0,-198.0,-6.0,-248.0,-178.0,-238.0,0
14.0,-204.0,-6.0,-263.0,-205.0,-229.0,0
19.0,-207.0,-4.0,-272.0,-228.0,-220.0,0
27.0,-208.0,-7.0,-274.0,-252.0,-207.0,0
27.0,-213.0,0.0,-261.0,-275.0,-193.0,0
32.0,-218.0,5.0,-243.0,-293.0,-181.0,0
34.0,-223.0,7.0,-225.0,-308.0,-174.0,0
34.0,-222.0,2.0,-200.0,-317.0,-160.0,0
37.0,-221.0,7.0,-168.0,-321.0,-145.0,0
36.0,-217.0,13.0,-131.0,-318.0,-133.0,0
38.0,-217.0,12.0,-96.0,-312.0,-120.0,0
33.0,-217.0,12.0,-73.0,-299.0,-106.0,0
28.0,-215.0,16.0,-60.0,-285.0,-96.0,0
28.0,-216.0,16.0,-52.0,-268.0,-85.0,0
26.0,-217.0,32.0,-48.0,-248.0,-75.0,0
25.0,-209.0,24.0,-37.0,-224.0,-63.0,0
27.0,-202.0,26.0,-27.0,-198.0,-52.0,0
27.0,-200.0,22.0,-27.0,-173.0,-44.0,0
26.0,-199.0,26.0,-34.0,-151.0,-37.0,0
28.0,-196.0,26.0,-57.0,-133.0,-28.0,0
27.0,-196.0,31.0,-86.0,-123.0,-31.0,0
25.0,-201.0,31.0,-119.0,-124.0,-36.0,0
18.0,-207.0,30.0,-146.0,-130.0,-38.0,0
15.0,-212.0,34.0,-153.0,-142.0,-44.0,0
13.0,-221.0,38.0,-151.0,-159.0,-48.0,0
15.0,-236.0,38.0,-145.0,-175.0,-47.0,0
16.0,-240.0,41.0,-136.0,-190.0,-46.0,0
20.0,-250.0,45.0,-125.0,-198.0,-45.0,0
25.0,-259.0,52.0,-111.0,-200.0,-45.0,0
20.0,-266.0,55.0,-89.0,-193.0,-43.0,0
24.0,-277.0,61.0,-59.0,-182.0,-46.0,0
28.0,-287.0,60.0,-22.0,-169.0,-51.0,0
25.0,-290.0,64.0,20.0,-159.0,-59.0,0
28.0,-300.0,63.0,64.0,-154.0,-65.0,0
27.0,-300.0,70.0,102.0,-157.0,-66.0,0
25.0,-301.0,67.0,138.0,-166.0,-66.0,0
38.0,-292.0,72.0,175.0,-178.0,-63.0,0
38.0,-303.0,75.0,215.0,-188.0,-64.0,0
41.0,-300.0,78.0,258.0,-194.0,-58.0,0
42.0,-295.0,82.0,303.0,-194.0,-59.0,0
47.0,-294.0,88.0,348.0,-193.0,-57.0,0
54.0,-292.0,91.0,392.0,-188.0,-55.0,0
60.0,-289.0,87.0,437.0,-182.0,-63.0,0
62.0,-287.0,88.0,474.0,-177.0,-72.0,0
63.0,-285.0,75.0,504.0,-173.0,-84.0,0
58.0,-279.0,66.0,522.0,-175.0,-94.0,0
59.0,-282.0,40.0,520.0,-181.0,-100.0,0
44.0,-287.0,20.0,485.0,-192.0,-104.0,0
43.0,-298.0,-4.0,400.0,-212.0,-112.0,0
40.0,-308.0,-34.0,248.0,-232.0,-115.0,0
35.0,-323.0,-57.0,28.0,-241.0,-122.0,0
36.0,-342.0,-78.0,-227.0,-223.0,-136.0,0
31.0,-361.0,-91.0,-475.0,-162.0,-161.0,0
32.0,-376.0,-93.0,-673.0,-60.0,-201.0,0
36.0,-391.0,-87.0,-785.0,61.0,-252.0,0
41.0,-404.0,-76.0,-793.0,174.0,-314.0,0
40.0,-404.0,-60.0,-705.0,256.0,-383.0,0
40.0,-409.0,-62.0,-545.0,297.0,-446.0,0
32.0,-399.0,-43.0,-333.0,294.0,-501.0,0
32.0,-393.0,-39.0,-87.0,255.0,-543.0,0
25.0,-375.0,-32.0,169.0,199.0,-574.0,0
13.0,-355.0,-30.0,424.0,140.0,-586.0,0
-5.0,-325.0,-40.0,661.0,104.0,-558.0,0
-8.0,-300.0,-50.0,858.0,91.0,-495.0,0
-11.0,-266.0,-57.0,994.0,81.0,-410.0,0
-20.0,-233.0,-69.0,1063.0,53.0,-323.0,0
-20.0,-202.0,-87.0,1073.0,-18.0,-238.0,0
