ax,ay,az,gx,gy,gz,label
211.0,-125.0,19.0,-551.0,225.0,-982.0,0
216.0,-117.0,25.0,-552.0,195.0,-985.0,0
211.0,-114.0,21.0,-555.0,162.0,-991.0,0
218.0,-100.0,20.0,-563.0,128.0,-998.0,0
212.0,-100.0,23.0,-579.0,93.0,-1001.0,0
217.0,-98.0,24.0,-606.0,57.0,-1003.0,0
218.0,-95.0,25.0,-636.0,27.0,-1009.0,0
221.0,-92.0,28.0,-668.0,-2.0,-1015.0,0
221.0,-90.0,29.0,-697.0,-29.0,-1026.0,0
223.0,-89.0,31.0,-732.0,-58.0,-1036.0,0
226.0,-82.0,33.0,-771.0,-84.0,-1045.0,0
230.0,-82.0,32.0,-814.0,-108.0,-1058.0,0
229.0,-87.0,36.0,-853.0,-128.0,-1075.0,0
235.0,-88.0,38.0,-884.0,-147.0,-1094.0,0
237.0,-97.0,40.0,-901.0,-163.0,-1112.0,0
237.0,-96.0,34.0,-897.0,-176.0,-1129.0,0
235.0,-100.0,33.0,-871.0,-186.0,-1140.0,0
239.0,-103.0,37.0,-818.0,-192.0,-1150.0,0
237.0,-105.0,29.0,-750.0,-191.0,-1157.0,0
235.0,-104.0,29.0,-684.0,-186.0,-1159.0,0
233.0,-102.0,27.0,-633.0,-177.0,-1153.0,0
227.0,-96.0,38.0,-598.0,-168.0,-1149.0,0
229.0,-91.0,34.0,-583.0,-162.0,-1144.0,0
223.0,-86.0,32.0,-588.0,-160.0,-1139.0,0
220.0,-81.0,27.0,-607.0,-165.0,-1140.0,0
224.0,-75.0,32.0,-626.0,-171.0,-1143.0,0
225.0,-72.0,33.0,-642.0,-176.0,-1148.0,0
229.0,-71.0,27.0,-646.0,-177.0,-1153.0,0
232.0,-70.0,22.0,-639.0,-176.0,-1156.0,0
233.0,-69.0,22.0,-619.0,-169.0,-1155.0,0
235.0,-69.0,13.0,-587.0,-159.0,-1150.0,0
237.0,-67.0,12.0,-554.0,-150.0,-1140.0,0
239.0,-67.0,7.0,-525.0,-148.0,-1129.0,0
241.0,-66.0,0.0,-505.0,-149.0,-1116.0,0
246.0,-67.0,5.0,-491.0,-148.0,-1105.0,0
249.0,-70.0,0.0,-479.0,-148.0,-1092.0,0
244.0,-70.0,-2.0,-468.0,-151.0,-1081.0,0
244.0,-72.0,3.0,-456.0,-158.0,-1066.0,0
252.0,-74.0,3.0,-437.0,-169.0,-1047.0,0
252.0,-73.0,1.0,-415.0,-179.0,-1027.0,0
254.0,-72.0,4.0,-394.0,-186.0,-1006.0,0
259.0,-69.0,-3.0,-374.0,-189.0,-987.0,0
259.0,-65.0,2.0,-352.0,-189.0,-971.0,0
260.0,-65.0,-8.0,-328.0,-188.0,-954.0,0
261.0,-62.0,-10.0,-313.0,-192.0,-936.0,0
261.0,-61.0,-5.0,-300.0,-196.0,-914.0,0
266.0,-45.0,-3.0,-294.0,-195.0,-895.0,0
270.0,-53.0,-5.0,-291.0,-187.0,-872.0,0
274.0,-50.0,-5.0,-295.0,-172.0,-848.0,0
270.0,-48.0,-2.0,-303.0,-150.0,-824.0,0
269.0,-46.0,-5.0,-314.0,-133.0,-803.0,0
268.0,-46.0,-4.0,-322.0,-120.0,-783.0,0
269.0,-49.0,-10.0,-323.0,-112.0,-767.0,0
268.0,-47.0,-3.0,-318.0,-107.0,-751.0,0
271.0,-48.0,-8.0,-311.0,-102.0,-735.0,0
271.0,-46.0,-12.0,-303.0,-95.0,-719.0,0
270.0,-48.0,-7.0,-295.0,-86.0,-706.0,0
268.0,-41.0,-11.0,-288.0,-79.0,-694.0,0
270.0,-44.0,-5.0,-280.0,-70.0,-685.0,0
269.0,-40.0,-11.0,-266.0,-57.0,-676.0,0
270.0,-41.0,-11.0,-251.0,-41.0,-668.0,0
267.0,-38.0,-7.0,-234.0,-24.0,-659.0,0
268.0,-33.0,-15.0,-215.0,-7.0,-650.0,0
269.0,-33.0,-14.0,-196.0,9.0,-638.0,0
266.0,-29.0,-9.0,-176.0,27.0,-622.0,0
267.0,-24.0,-7.0,-162.0,43.0,-604.0,0
269.0,-17.0,-5.0,-149.0,54.0,-585.0,0
264.0,-13.0,-7.0,-145.0,58.0,-565.0,0
273.0,-11.0,1.0,-144.0,62.0,-540.0,0
276.0,-6.0,-2.0,-144.0,66.0,-513.0,0
284.0,-5.0,-2.0,-139.0,73.0,-483.0,0
281.0,-1.0,-5.0,-131.0,86.0,-448.0,0
284.0,6.0,-5.0,-115.0,94.0,-403.0,0
284.0,10.0,-3.0,-101.0,97.0,-354.0,0
285.0,8.0,-4.0,-91.0,92.0,-305.0,0
286.0,14.0,-3.0,-81.0,81.0,-259.0,0
289.0,17.0,5.0,-74.0,62.0,-208.0,0
283.0,26.0,11.0,-77.0,39.0,-161.0,0
279.0,34.0,17.0,-96.0,7.0,-119.0,0
274.0,40.0,17.0,-124.0,-26.0,-80.0,0
265.0,43.0,24.0,-171.0,-68.0,-45.0,0
254.0,42.0,23.0,-229.0,-112.0,-23.0,0
246.0,40.0,26.0,-291.0,-159.0,-17.0,0
241.0,40.0,20.0,-346.0,-200.0,-15.0,0
236.0,28.0,17.0,-388.0,-229.0,-12.0,0
229.0,19.0,20.0,-415.0,-243.0,-14.0,0
220.0,12.0,19.0,-421.0,-243.0,-23.0,0
217.0,4.0,11.0,-409.0,-229.0,-31.0,0
219.0,-1.0,11.0,-380.0,-198.0,-46.0,0
214.0,-1.0,9.0,-333.0,-150.0,-56.0,0
221.0,-6.0,6.0,-287.0,-89.0,-61.0,0
224.0,-6.0,7.0,-243.0,-30.0,-61.0,0
235.0,-2.0,9.0,-210.0,15.0,-59.0,0
238.0,-2.0,9.0,-182.0,50.0,-58.0,0
247.0,-4.0,11.0,-164.0,76.0,-53.0,0
256.0,1.0,4.0,-156.0,92.0,-47.0,0
265.0,-1.0,10.0,-154.0,105.0,-42.0,0
266.0,-3.0,11.0,-153.0,109.0,-37.0,0
268.0,2.0,2.0,-154.0,108.0,-28.0,0
275.0,-2.0,-1.0,-154.0,101.0,-18.0,0
280.0,-2.0,-3.0,-154.0,100.0,-10.0,0
276.0,-8.0,0.0,-148.0,97.0,-2.0,0
276.0,-15.0,5.0,-135.0,84.0,5.0,0
276.0,-19.0,1.0,-115.0,57.0,12.0,0
276.0,-19.0,0.0,-94.0,21.0,18.0,0
271.0,-18.0,-3.0,-73.0,-20.0,20.0,0
270.0,-16.0,-6.0,-60.0,-61.0,18.0,0
275.0,-20.0,-3.0,-47.0,-94.0,20.0,0
267.0,-19.0,-8.0,-36.0,-117.0,18.0,0
262.0,-17.0,-10.0,-26.0,-129.0,21.0,0
266.0,-19.0,-9.0,-21.0,-121.0,26.0,0
258.0,-17.0,-12.0,-16.0,-104.0,32.0,0
261.0,-12.0,-12.0,-19.0,-88.0,37.0,0
260.0,-13.0,-11.0,-25.0,-78.0,40.0,0
260.0,-13.0,-17.0,-36.0,-75.0,42.0,0
262.0,-13.0,-15.0,-49.0,-75.0,40.0,0
261.0,-16.0,-14.0,-63.0,-74.0,38.0,0
263.0,-17.0,-12.0,-78.0,-65.0,32.0,0
258.0,-17.0,-12.0,-90.0,-52.0,30.0,0
260.0,-23.0,-8.0,-99.0,-34.0,27.0,0
258.0,-25.0,-12.0,-103.0,-14.0,22.0,0
255.0,-24.0,-9.0,-104.0,3.0,19.0,0
258.0,-27.0,-16.0,-100.0,18.0,13.0,0
260.0,-23.0,-11.0,-96.0,27.0,9.0,0
260.0,-26.0,-9.0,-90.0,34.0,4.0,0
258.0,-29.0,-12.0,-82.0,40.0,0.0,0
258.0,-25.0,-12.0,-76.0,47.0,-1.0,0
259.0,-27.0,-12.0,-75.0,55.0,-1.0,0
263.0,-27.0,-13.0,-77.0,64.0,-2.0,0
264.0,-31.0,-19.0,-74.0,74.0,0.0,0
266.0,-27.0,-18.0,-70.0,86.0,5.0,0
268.0,-31.0,-22.0,-67.0,98.0,10.0,0
267.0,-30.0,-12.0,-61.0,104.0,15.0,0
264.0,-29.0,-19.0,-50.0,104.0,19.0,0
264.0,-28.0,-11.0,-41.0,100.0,18.0,0
261.0,-31.0,-10.0,-31.0,97.0,14.0,0
260.0,-28.0,-11.0,-23.0,95.0,8.0,0
258.0,-28.0,-13.0,-15.0,91.0,2.0,0
258.0,-25.0,-9.0,-7.0,86.0,-3.0,0
259.0,-23.0,-5.0,-7.0,86.0,-9.0,0
258.0,-17.0,-2.0,-15.0,87.0,-17.0,0
257.0,-14.0,-4.0,-25.0,91.0,-23.0,0
254.0,-13.0,-1.0,-37.0,95.0,-26.0,0
259.0,-16.0,-8.0,-47.0,106.0,-28.0,0
255.0,-12.0,0.0,-50.0,116.0,-27.0,0
258.0,-20.0,-10.0,-47.0,125.0,-25.0,0
258.0,-20.0,-7.0,-38.0,131.0,-23.0,0
257.0,-20.0,-5.0,-28.0,133.0,-21.0,0
259.0,-22.0,-2.0,-22.0,128.0,-19.0,0
259.0,-22.0,0.0,-17.0,122.0,-15.0,0
261.0,-23.0,3.0,-6.0,115.0,-13.0,0
262.0,-21.0,5.0,6.0,111.0,-9.0,0
259.0,-24.0,5.0,23.0,113.0,-2.0,0
256.0,-23.0,5.0,41.0,111.0,6.0,0
251.0,-16.0,10.0,61.0,105.0,12.0,0
255.0,-18.0,5.0,73.0,96.0,16.0,0
255.0,-12.0,10.0,75.0,90.0,18.0,0
257.0,-13.0,10.0,66.0,88.0,22.0,0
257.0,-10.0,7.0,51.0,94.0,21.0,0
259.0,-13.0,8.0,36.0,101.0,21.0,0
257.0,-10.0,6.0,26.0,111.0,22.0,0
252.0,-8.0,5.0,19.0,119.0,25.0,0
252.0,-16.0,1.0,14.0,124.0,29.0,0
256.0,-13.0,2.0,8.0,125.0,34.0,0
257.0,-13.0,0.0,2.0,122.0,40.0,0
258.0,-21.0,-2.0,-7.0,119.0,43.0,0
260.0,-20.0,0.0,-10.0,117.0,45.0,0
259.0,-19.0,-1.0,-7.0,118.0,47.0,0
261.0,-19.0,1.0,-4.0,121.0,48.0,0
264.0,-24.0,1.0,1.0,126.0,47.0,0
261.0,-22.0,1.0,5.0,132.0,45.0,0
259.0,-20.0,1.0,5.0,139.0,42.0,0
258.0,-19.0,3.0,6.0,140.0,40.0,0
259.0,-21.0,-2.0,7.0,139.0,37.0,0
260.0,-18.0,0.0,5.0,138.0,34.0,0
260.0,-19.0,0.0,1.0,138.0,33.0,0
259.0,-18.0,0.0,-3.0,137.0,31.0,0
259.0,-21.0,-2.0,-7.0,136.0,33.0,0
261.0,-20.0,-7.0,-8.0,128.0,33.0,0
264.0,-21.0,-3.0,-6.0,117.0,34.0,0
261.0,-20.0,-3.0,-7.0,104.0,40.0,0
262.0,-23.0,0.0,-10.0,92.0,43.0,0
260.0,-19.0,3.0,-13.0,82.0,44.0,0
259.0,-21.0,2.0,-21.0,75.0,45.0,0
259.0,-21.0,-1.0,-32.0,69.0,45.0,0
262.0,-21.0,-4.0,-42.0,67.0,47.0,0
261.0,-20.0,-3.0,-51.0,73.0,45.0,0
258.0,-21.0,2.0,-54.0,85.0,43.0,0
256.0,-22.0,1.0,-52.0,95.0,40.0,0
255.0,-22.0,-4.0,-46.0,98.0,39.0,0
258.0,-19.0,-2.0,-41.0,91.0,41.0,0
260.0,-19.0,-3.0,-45.0,79.0,43.0,0
260.0,-16.0,-4.0,-54.0,63.0,43.0,0
259.0,-17.0,1.0,-61.0,46.0,42.0,0
256.0,-11.0,5.0,-68.0,33.0,39.0,0
257.0,-10.0,5.0,-76.0,22.0,38.0,0
254.0,-8.0,8.0,-90.0,15.0,38.0,0
255.0,-6.0,9.0,-102.0,8.0,38.0,0
256.0,-11.0,15.0,-113.0,7.0,34.0,0
253.0,-8.0,6.0,-120.0,10.0,30.0,0
255.0,-9.0,7.0,-124.0,20.0,26.0,0
253.0,-12.0,8.0,-129.0,38.0,25.0,0
255.0,-14.0,6.0,-127.0,59.0,25.0,0
255.0,-13.0,5.0,-123.0,85.0,25.0,0
257.0,-16.0,8.0,-120.0,110.0,27.0,0
251.0,-15.0,10.0,-115.0,129.0,32.0,0
257.0,-19.0,12.0,-110.0,141.0,40.0,0
259.0,-18.0,12.0,-109.0,149.0,51.0,0
257.0,-17.0,7.0,-110.0,153.0,61.0,0
261.0,-22.0,2.0,-105.0,155.0,69.0,0
262.0,-17.0,8.0,-101.0,155.0,72.0,0
263.0,-17.0,11.0,-95.0,153.0,75.0,0
261.0,-17.0,11.0,-91.0,150.0,78.0,0
260.0,-16.0,12.0,-87.0,145.0,81.0,0
263.0,-19.0,7.0,-85.0,140.0,84.0,0
258.0,-16.0,12.0,-83.0,133.0,86.0,0
255.0,-17.0,14.0,-77.0,124.0,87.0,0
256.0,-17.0,15.0,-77.0,116.0,92.0,0
252.0,-14.0,14.0,-83.0,105.0,97.0,0
256.0,-14.0,15.0,-95.0,89.0,100.0,0
254.0,-15.0,12.0,-111.0,73.0,104.0,0
259.0,-23.0,14.0,-126.0,57.0,104.0,0
251.0,-23.0,13.0,-138.0,44.0,104.0,0
252.0,-25.0,14.0,-145.0,35.0,105.0,0
253.0,-28.0,11.0,-147.0,28.0,109.0,0
254.0,-28.0,14.0,-147.0,26.0,113.0,0
254.0,-30.0,12.0,-142.0,29.0,114.0,0
254.0,-32.0,8.0,-134.0,42.0,115.0,0
255.0,-32.0,16.0,-123.0,57.0,113.0,0
258.0,-37.0,13.0,-113.0,68.0,112.0,0
262.0,-38.0,15.0,-102.0,78.0,110.0,0
257.0,-34.0,14.0,-91.0,90.0,106.0,0
255.0,-34.0,13.0,-77.0,97.0,101.0,0
254.0,-33.0,12.0,-62.0,95.0,97.0,0
253.0,-30.0,14.0,-49.0,88.0,91.0,0
253.0,-33.0,16.0,-44.0,73.0,87.0,0
248.0,-33.0,12.0,-42.0,51.0,86.0,0
251.0,-35.0,9.0,-45.0,32.0,82.0,0
254.0,-36.0,9.0,-50.0,19.0,80.0,0
255.0,-39.0,9.0,-48.0,13.0,78.0,0
256.0,-43.0,10.0,-44.0,13.0,77.0,0
259.0,-46.0,10.0,-34.0,18.0,77.0,0
261.0,-51.0,11.0,-22.0,24.0,75.0,0
255.0,-42.0,14.0,-4.0,29.0,75.0,0
253.0,-40.0,15.0,15.0,32.0,75.0,0
257.0,-40.0,13.0,37.0,30.0,77.0,0
256.0,-33.0,14.0,52.0,23.0,79.0,0
259.0,-31.0,13.0,58.0,16.0,80.0,0
261.0,-29.0,14.0,57.0,14.0,78.0,0
259.0,-21.0,14.0,52.0,14.0,76.0,0
259.0,-26.0,12.0,45.0,15.0,74.0,0
254.0,-25.0,13.0,34.0,14.0,70.0,0
252.0,-21.0,10.0,21.0,7.0,69.0,0
258.0,-20.0,13.0,6.0,-1.0,71.0,0
256.0,-25.0,7.0,-9.0,-8.0,71.0,0
257.0,-31.0,8.0,-17.0,-6.0,72.0,0
252.0,-36.0,6.0,-21.0,-3.0,73.0,0
253.0,-38.0,4.0,-21.0,-1.0,75.0,0
254.0,-40.0,5.0,-16.0,2.0,73.0,0
254.0,-41.0,11.0,-6.0,8.0,73.0,0
254.0,-38.0,6.0,5.0,16.0,72.0,0
256.0,-43.0,13.0,19.0,30.0,72.0,0
253.0,-40.0,13.0,39.0,47.0,73.0,0
263.0,-42.0,13.0,55.0,64.0,74.0,0
259.0,-37.0,12.0,67.0,80.0,75.0,0
258.0,-34.0,11.0,76.0,94.0,74.0,0
257.0,-27.0,11.0,81.0,104.0,73.0,0
256.0,-27.0,13.0,86.0,113.0,71.0,0
256.0,-29.0,9.0,92.0,119.0,69.0,0
254.0,-29.0,7.0,97.0,120.0,67.0,0
256.0,-29.0,8.0,99.0,116.0,65.0,0
258.0,-28.0,7.0,96.0,108.0,64.0,0
255.0,-29.0,9.0,92.0,98.0,65.0,0
256.0,-32.0,7.0,91.0,86.0,65.0,0
256.0,-32.0,12.0,90.0,74.0,65.0,0
254.0,-30.0,14.0,88.0,61.0,65.0,0
254.0,-29.0,12.0,82.0,46.0,67.0,0
253.0,-31.0,13.0,76.0,34.0,66.0,0
255.0,-27.0,12.0,67.0,24.0,65.0,0
254.0,-30.0,14.0,54.0,16.0,62.0,0
259.0,-31.0,15.0,45.0,10.0,58.0,0
263.0,-29.0,12.0,36.0,10.0,51.0,0
259.0,-25.0,12.0,28.0,10.0,42.0,0
260.0,-29.0,10.0,23.0,9.0,32.0,0
263.0,-32.0,12.0,20.0,8.0,23.0,0
252.0,-36.0,6.0,17.0,3.0,17.0,0
251.0,-35.0,12.0,18.0,-5.0,12.0,0
246.0,-36.0,13.0,16.0,-16.0,12.0,0
245.0,-37.0,12.0,17.0,-31.0,12.0,0
248.0,-38.0,8.0,15.0,-46.0,13.0,0
247.0,-38.0,10.0,15.0,-56.0,15.0,0
249.0,-40.0,12.0,10.0,-62.0,17.0,0
248.0,-42.0,16.0,2.0,-65.0,18.0,0
247.0,-44.0,12.0,-7.0,-66.0,16.0,0
251.0,-39.0,13.0,-12.0,-66.0,13.0,0
253.0,-41.0,13.0,-15.0,-66.0,10.0,0
256.0,-36.0,12.0,-17.0,-62.0,6.0,0
254.0,-42.0,10.0,-19.0,-58.0,1.0,0
252.0,-41.0,7.0,-21.0,-52.0,-4.0,0
251.0,-41.0,12.0,-22.0,-46.0,-7.0,0
251.0,-39.0,9.0,-25.0,-41.0,-9.0,0
254.0,-37.0,11.0,-29.0,-37.0,-14.0,0
253.0,-41.0,12.0,-35.0,-37.0,-20.0,0
253.0,-39.0,11.0,-41.0,-37.0,-25.0,0
255.0,-39.0,9.0,-46.0,-40.0,-31.0,0
255.0,-35.0,7.0,-49.0,-43.0,-37.0,0
257.0,-38.0,14.0,-52.0,-47.0,-47.0,0
257.0,-34.0,7.0,-54.0,-52.0,-56.0,0
253.0,-36.0,11.0,-55.0,-56.0,-64.0,0
256.0,-36.0,5.0,-51.0,-58.0,-73.0,0
256.0,-36.0,7.0,-48.0,-59.0,-78.0,0
255.0,-36.0,7.0,-41.0,-57.0,-83.0,0
252.0,-35.0,7.0,-38.0,-55.0,-84.0,0
255.0,-39.0,9.0,-31.0,-53.0,-84.0,0
251.0,-38.0,6.0,-26.0,-50.0,-80.0,0
255.0,-32.0,10.0,-17.0,-46.0,-74.0,0
254.0,-35.0,2.0,-10.0,-38.0,-67.0,0
254.0,-35.0,9.0,-1.0,-31.0,-60.0,0
256.0,-32.0,13.0,8.0,-22.0,-52.0,0
260.0,-33.0,12.0,13.0,-11.0,-43.0,0
261.0,-33.0,9.0,18.0,1.0,-32.0,0
261.0,-32.0,12.0,20.0,10.0,-23.0,0
260.0,-34.0,10.0,22.0,15.0,-13.0,0
259.0,-29.0,12.0,23.0,17.0,-7.0,0
260.0,-30.0,10.0,24.0,20.0,-1.0,0
260.0,-27.0,10.0,22.0,24.0,5.0,0
260.0,-28.0,1.0,19.0,31.0,8.0,0
262.0,-27.0,3.0,11.0,39.0,12.0,0
262.0,-27.0,5.0,7.0,51.0,13.0,0
258.0,-21.0,11.0,2.0,62.0,16.0,0
255.0,-24.0,2.0,-3.0,73.0,15.0,0
262.0,-25.0,4.0,-8.0,85.0,18.0,0
260.0,-24.0,2.0,-12.0,96.0,19.0,0
257.0,-23.0,5.0,-13.0,104.0,19.0,0
259.0,-23.0,4.0,-15.0,111.0,22.0,0
258.0,-28.0,3.0,-18.0,120.0,23.0,0
260.0,-28.0,6.0,-18.0,126.0,24.0,0
261.0,-28.0,6.0,-21.0,133.0,25.0,0
259.0,-25.0,9.0,-26.0,138.0,24.0,0
254.0,-22.0,6.0,-31.0,140.0,23.0,0
258.0,-26.0,8.0,-37.0,141.0,22.0,0
259.0,-30.0,12.0,-38.0,139.0,21.0,0
259.0,-31.0,15.0,-35.0,139.0,20.0,0
257.0,-30.0,11.0,-33.0,136.0,16.0,0
259.0,-28.0,11.0,-29.0,132.0,18.0,0
259.0,-32.0,6.0,-26.0,127.0,16.0,0
257.0,-28.0,12.0,-23.0,124.0,17.0,0
257.0,-33.0,9.0,-20.0,120.0,19.0,0
254.0,-33.0,5.0,-14.0,116.0,21.0,0
257.0,-32.0,11.0,-11.0,110.0,23.0,0
255.0,-33.0,4.0,-7.0,105.0,24.0,0
253.0,-29.0,9.0,0.0,95.0,27.0,0
252.0,-34.0,12.0,7.0,84.0,29.0,0
251.0,-33.0,12.0,13.0,75.0,31.0,0
252.0,-32.0,13.0,23.0,70.0,33.0,0
249.0,-30.0,12.0,30.0,64.0,34.0,0
254.0,-31.0,13.0,36.0,61.0,34.0,0
253.0,-35.0,8.0,42.0,62.0,34.0,0
255.0,-32.0,15.0,50.0,61.0,33.0,0
253.0,-32.0,13.0,51.0,59.0,32.0,0
252.0,-33.0,15.0,51.0,59.0,30.0,0
256.0,-36.0,13.0,53.0,63.0,29.0,0
253.0,-27.0,13.0,52.0,67.0,25.0,0
256.0,-31.0,12.0,51.0,71.0,26.0,0
258.0,-34.0,14.0,49.0,74.0,26.0,0
255.0,-30.0,14.0,44.0,77.0,25.0,0
255.0,-33.0,13.0,42.0,81.0,27.0,0
257.0,-33.0,15.0,38.0,82.0,25.0,0
257.0,-29.0,14.0,38.0,81.0,27.0,0
255.0,-30.0,16.0,37.0,80.0,28.0,0
252.0,-34.0,17.0,33.0,75.0,30.0,0
254.0,-34.0,16.0,32.0,72.0,31.0,0
261.0,-31.0,16.0,33.0,68.0,31.0,0
256.0,-37.0,14.0,32.0,66.0,32.0,0
256.0,-36.0,20.0,31.0,61.0,30.0,0
252.0,-32.0,20.0,30.0,55.0,30.0,0
253.0,-34.0,19.0,28.0,49.0,27.0,0
251.0,-33.0,14.0,24.0,42.0,24.0,0
253.0,-32.0,14.0,22.0,34.0,22.0,0
252.0,-31.0,17.0,15.0,28.0,20.0,0
253.0,-34.0,21.0,3.0,24.0,17.0,0
250.0,-34.0,15.0,-9.0,20.0,14.0,0
254.0,-35.0,15.0,-22.0,20.0,12.0,0
256.0,-25.0,18.0,-31.0,20.0,9.0,0
251.0,-30.0,15.0,-37.0,22.0,4.0,0
255.0,-36.0,16.0,-43.0,28.0,1.0,0
258.0,-38.0,13.0,-44.0,31.0,-3.0,0
252.0,-36.0,16.0,-41.0,37.0,-5.0,0
255.0,-36.0,12.0,-39.0,40.0,-8.0,0
254.0,-38.0,13.0,-36.0,45.0,-10.0,0
253.0,-41.0,17.0,-30.0,49.0,-10.0,0
254.0,-37.0,13.0,-24.0,50.0,-11.0,0
254.0,-37.0,14.0,-17.0,51.0,-11.0,0
254.0,-35.0,12.0,-10.0,51.0,-13.0,0
249.0,-37.0,13.0,-3.0,50.0,-12.0,0
258.0,-40.0,12.0,4.0,47.0,-11.0,0
257.0,-36.0,13.0,8.0,48.0,-11.0,0
253.0,-34.0,12.0,12.0,46.0,-9.0,0
255.0,-34.0,13.0,14.0,45.0,-9.0,0
260.0,-35.0,12.0,15.0,42.0,-8.0,0
259.0,-36.0,14.0,17.0,39.0,-7.0,0
253.0,-34.0,15.0,17.0,37.0,-7.0,0
255.0,-35.0,14.0,20.0,34.0,-6.0,0
254.0,-34.0,13.0,20.0,33.0,-5.0,0
252.0,-34.0,13.0,19.0,32.0,-4.0,0
251.0,-33.0,18.0,19.0,31.0,-4.0,0
255.0,-33.0,14.0,17.0,31.0,-3.0,0
254.0,-34.0,13.0,13.0,32.0,-4.0,0
254.0,-34.0,12.0,10.0,33.0,-4.0,0
253.0,-32.0,16.0,8.0,35.0,-5.0,0
254.0,-33.0,17.0,6.0,35.0,-7.0,0
254.0,-33.0,13.0,4.0,35.0,-7.0,0
255.0,-33.0,18.0,-1.0,33.0,-8.0,0
251.0,-31.0,17.0,-4.0,34.0,-8.0,0
254.0,-33.0,14.0,-9.0,35.0,-10.0,0
250.0,-31.0,13.0,-14.0,34.0,-11.0,0
254.0,-32.0,25.0,-20.0,34.0,-12.0,0
248.0,-32.0,20.0,-25.0,33.0,-11.0,0
251.0,-32.0,17.0,-29.0,31.0,-12.0,0
251.0,-33.0,15.0,-33.0,32.0,-13.0,0
253.0,-36.0,17.0,-35.0,32.0,-11.0,0
254.0,-32.0,15.0,-37.0,31.0,-10.0,0
252.0,-33.0,17.0,-37.0,30.0,-11.0,0
252.0,-30.0,19.0,-38.0,27.0,-9.0,0
252.0,-34.0,19.0,-34.0,25.0,-10.0,0
253.0,-34.0,16.0,-30.0,24.0,-9.0,0
253.0,-33.0,18.0,-25.0,19.0,-10.0,0
257.0,-28.0,21.0,-20.0,15.0,-8.0,0
255.0,-33.0,16.0,-16.0,13.0,-9.0,0
254.0,-34.0,16.0,-12.0,12.0,-12.0,0
254.0,-35.0,19.0,-4.0,9.0,-12.0,0
252.0,-32.0,16.0,2.0,7.0,-11.0,0
252.0,-33.0,17.0,5.0,3.0,-10.0,0
252.0,-33.0,15.0,8.0,1.0,-10.0,0
254.0,-32.0,19.0,12.0,-2.0,-8.0,0
250.0,-32.0,16.0,18.0,-5.0,-8.0,0
256.0,-34.0,15.0,24.0,-9.0,-8.0,0
255.0,-33.0,12.0,32.0,-11.0,-7.0,0
260.0,-29.0,14.0,38.0,-12.0,-9.0,0
250.0,-30.0,16.0,46.0,-11.0,-10.0,0
254.0,-30.0,15.0,51.0,-11.0,-11.0,0
251.0,-29.0,15.0,55.0,-11.0,-10.0,0
253.0,-27.0,11.0,58.0,-12.0,-9.0,0
254.0,-27.0,15.0,60.0,-8.0,-7.0,0
254.0,-31.0,14.0,61.0,-8.0,-5.0,0
256.0,-29.0,15.0,62.0,-6.0,-2.0,0
255.0,-25.0,15.0,61.0,-3.0,-3.0,0
251.0,-23.0,17.0,58.0,-1.0,-3.0,0
254.0,-27.0,16.0,53.0,3.0,-3.0,0
249.0,-26.0,18.0,49.0,3.0,-4.0,0
254.0,-29.0,16.0,45.0,5.0,-6.0,0
254.0,-23.0,13.0,37.0,3.0,-9.0,0
252.0,-30.0,13.0,31.0,3.0,-10.0,0
252.0,-28.0,17.0,27.0,7.0,-11.0,0
252.0,-28.0,15.0,24.0,9.0,-14.0,0
254.0,-28.0,13.0,24.0,14.0,-16.0,0
254.0,-30.0,14.0,28.0,19.0,-16.0,0
253.0,-33.0,14.0,30.0,24.0,-19.0,0
255.0,-33.0,17.0,35.0,27.0,-19.0,0
258.0,-38.0,12.0,42.0,30.0,-17.0,0
253.0,-27.0,16.0,48.0,35.0,-18.0,0
256.0,-33.0,14.0,55.0,40.0,-17.0,0
255.0,-30.0,15.0,59.0,41.0,-17.0,0
255.0,-33.0,14.0,65.0,43.0,-17.0,0
254.0,-34.0,13.0,71.0,43.0,-16.0,0
255.0,-33.0,15.0,78.0,41.0,-16.0,0
253.0,-32.0,15.0,84.0,39.0,-16.0,0
255.0,-32.0,18.0,87.0,35.0,-15.0,0
256.0,-30.0,15.0,89.0,35.0,-15.0,0
253.0,-28.0,17.0,91.0,32.0,-16.0,0
251.0,-26.0,20.0,91.0,29.0,-15.0,0
255.0,-31.0,15.0,93.0,25.0,-13.0,0
256.0,-28.0,15.0,91.0,23.0,-13.0,0
254.0,-30.0,17.0,86.0,21.0,-13.0,0
258.0,-28.0,16.0,83.0,23.0,-14.0,0
254.0,-27.0,16.0,77.0,25.0,-11.0,0
253.0,-28.0,18.0,69.0,27.0,-11.0,0
256.0,-30.0,13.0,64.0,31.0,-9.0,0
255.0,-26.0,19.0,60.0,31.0,-9.0,0
254.0,-28.0,20.0,57.0,34.0,-9.0,0
255.0,-32.0,20.0,53.0,38.0,-8.0,0
262.0,-36.0,19.0,49.0,38.0,-8.0,0
257.0,-32.0,16.0,46.0,40.0,-9.0,0
259.0,-35.0,19.0,41.0,42.0,-8.0,0
258.0,-32.0,16.0,41.0,44.0,-9.0,0
255.0,-34.0,19.0,39.0,44.0,-12.0,0
255.0,-33.0,20.0,39.0,48.0,-10.0,0
