ax,ay,az,gx,gy,gz,label
13.0,-257.0,-96.0,-35.0,42.0,-4.0,0
10.0,-257.0,-96.0,-36.0,41.0,-4.0,0
9.0,-258.0,-92.0,-35.0,40.0,-4.0,0
10.0,-259.0,-94.0,-35.0,38.0,-3.0,0
10.0,-259.0,-97.0,-36.0,37.0,-4.0,0
10.0,-257.0,-93.0,-33.0,36.0,-3.0,0
13.0,-259.0,-94.0,-33.0,34.0,-3.0,0
12.0,-258.0,-95.0,-37.0,31.0,-3.0,0
8.0,-254.0,-93.0,-39.0,29.0,-4.0,0
7.0,-257.0,-91.0,-44.0,26.0,-3.0,0
8.0,-255.0,-92.0,-43.0,24.0,-2.0,0
10.0,-259.0,-91.0,-40.0,21.0,-1.0,0
9.0,-257.0,-92.0,-36.0,15.0,-1.0,0
8.0,-260.0,-92.0,-33.0,10.0,1.0,0
10.0,-258.0,-92.0,-27.0,7.0,1.0,0
11.0,-256.0,-89.0,-22.0,3.0,1.0,0
12.0,-258.0,-92.0,-16.0,4.0,2.0,0
11.0,-257.0,-93.0,-15.0,4.0,1.0,0
8.0,-257.0,-95.0,-11.0,6.0,0.0,0
9.0,-256.0,-94.0,-6.0,6.0,3.0,0
11.0,-259.0,-93.0,-2.0,5.0,1.0,0
8.0,-257.0,-93.0,1.0,3.0,0.0,0
9.0,-257.0,-93.0,2.0,1.0,-2.0,0
10.0,-256.0,-96.0,-4.0,0.0,-1.0,0
9.0,-252.0,-93.0,-11.0,-1.0,-3.0,0
13.0,-257.0,-95.0,-18.0,1.0,-2.0,0
14.0,-258.0,-91.0,-23.0,3.0,-4.0,0
13.0,-257.0,-92.0,-26.0,5.0,-7.0,0
13.0,-257.0,-93.0,-26.0,5.0,-8.0,0
10.0,-257.0,-91.0,-21.0,3.0,-7.0,0
14.0,-255.0,-87.0,-17.0,-2.0,-6.0,0
12.0,-255.0,-91.0,-14.0,-7.0,-6.0,0
11.0,-255.0,-87.0,-15.0,-14.0,-6.0,0
13.0,-257.0,-89.0,-12.0,-21.0,-4.0,0
10.0,-255.0,-90.0,-11.0,-29.0,-1.0,0
7.0,-256.0,-90.0,-8.0,-39.0,2.0,0
10.0,-255.0,-92.0,-2.0,-46.0,5.0,0
11.0,-256.0,-93.0,-1.0,-49.0,5.0,0
12.0,-257.0,-90.0,1.0,-48.0,5.0,0
12.0,-259.0,-90.0,6.0,-45.0,8.0,0
10.0,-257.0,-92.0,9.0,-43.0,10.0,0
9.0,-258.0,-96.0,13.0,-40.0,10.0,0
12.0,-258.0,-95.0,18.0,-38.0,10.0,0
8.0,-261.0,-96.0,20.0,-36.0,8.0,0
9.0,-258.0,-97.0,22.0,-33.0,7.0,0
6.0,-257.0,-97.0,21.0,-30.0,7.0,0
10.0,-264.0,-97.0,16.0,-29.0,10.0,0
13.0,-261.0,-92.0,13.0,-29.0,11.0,0
12.0,-264.0,-92.0,13.0,-29.0,7.0,0
10.0,-258.0,-92.0,13.0,-27.0,7.0,0
10.0,-255.0,-97.0,12.0,-26.0,5.0,0
6.0,-256.0,-93.0,8.0,-28.0,3.0,0
6.0,-255.0,-95.0,2.0,-31.0,4.0,0
6.0,-255.0,-99.0,-7.0,-32.0,6.0,0
6.0,-254.0,-100.0,-18.0,-29.0,10.0,0
7.0,-255.0,-99.0,-31.0,-24.0,13.0,0
8.0,-257.0,-98.0,-42.0,-15.0,13.0,0
11.0,-259.0,-95.0,-48.0,-5.0,15.0,0
10.0,-258.0,-91.0,-42.0,0.0,12.0,0
11.0,-258.0,-91.0,-31.0,3.0,8.0,0
10.0,-258.0,-94.0,-15.0,4.0,1.0,0
9.0,-257.0,-92.0,-4.0,0.0,-3.0,0
7.0,-255.0,-96.0,0.0,-6.0,-5.0,0
9.0,-257.0,-91.0,-1.0,-12.0,-6.0,0
9.0,-258.0,-95.0,-3.0,-20.0,-4.0,0
9.0,-257.0,-95.0,-8.0,-24.0,-2.0,0
10.0,-257.0,-99.0,-12.0,-26.0,-3.0,0
9.0,-254.0,-96.0,-11.0,-25.0,-3.0,0
7.0,-257.0,-95.0,-9.0,-26.0,-3.0,0
7.0,-259.0,-96.0,-8.0,-23.0,-2.0,0
9.0,-257.0,-96.0,-7.0,-23.0,2.0,0
10.0,-260.0,-92.0,-4.0,-22.0,5.0,0
9.0,-261.0,-91.0,5.0,-26.0,7.0,0
8.0,-261.0,-92.0,21.0,-29.0,9.0,0
8.0,-259.0,-92.0,43.0,-30.0,9.0,0
11.0,-261.0,-92.0,67.0,-29.0,13.0,0
10.0,-258.0,-98.0,88.0,-25.0,15.0,0
9.0,-261.0,-100.0,107.0,-23.0,16.0,0
11.0,-259.0,-101.0,124.0,-21.0,18.0,0
10.0,-259.0,-102.0,139.0,-19.0,20.0,0
8.0,-257.0,-100.0,144.0,-20.0,18.0,0
10.0,-257.0,-104.0,142.0,-24.0,20.0,0
11.0,-258.0,-102.0,139.0,-26.0,22.0,0
7.0,-254.0,-97.0,132.0,-24.0,21.0,0
11.0,-256.0,-101.0,122.0,-22.0,16.0,0
11.0,-259.0,-100.0,123.0,-18.0,13.0,0
12.0,-255.0,-95.0,124.0,-13.0,6.0,0
11.0,-257.0,-96.0,127.0,-8.0,-1.0,0
11.0,-253.0,-99.0,130.0,-6.0,-4.0,0
10.0,-253.0,-97.0,130.0,-4.0,-9.0,0
13.0,-255.0,-99.0,124.0,-2.0,-11.0,0
9.0,-255.0,-104.0,117.0,2.0,-10.0,0
8.0,-251.0,-100.0,111.0,5.0,-9.0,0
14.0,-253.0,-99.0,107.0,11.0,-10.0,0
12.0,-249.0,-96.0,95.0,14.0,-21.0,0
9.0,-245.0,-102.0,86.0,20.0,-25.0,0
11.0,-242.0,-101.0,79.0,25.0,-24.0,0
9.0,-244.0,-101.0,68.0,27.0,-27.0,0
4.0,-243.0,-101.0,52.0,27.0,-31.0,0
5.0,-242.0,-105.0,34.0,21.0,-33.0,0
1.0,-241.0,-104.0,15.0,11.0,-32.0,0
4.0,-242.0,-104.0,-1.0,-1.0,-29.0,0
6.0,-245.0,-103.0,-13.0,-15.0,-26.0,0
9.0,-242.0,-110.0,-20.0,-21.0,-22.0,0
5.0,-239.0,-110.0,-23.0,-27.0,-19.0,0
5.0,-242.0,-114.0,-21.0,-34.0,-16.0,0
3.0,-234.0,-112.0,-27.0,-42.0,-18.0,0
3.0,-228.0,-123.0,-37.0,-51.0,-22.0,0
4.0,-223.0,-126.0,-51.0,-59.0,-26.0,0
6.0,-217.0,-130.0,-72.0,-69.0,-33.0,0
8.0,-210.0,-133.0,-105.0,-75.0,-36.0,0
9.0,-208.0,-139.0,-154.0,-75.0,-43.0,0
2.0,-201.0,-146.0,-215.0,-78.0,-54.0,0
2.0,-196.0,-143.0,-279.0,-83.0,-65.0,0
7.0,-193.0,-147.0,-344.0,-90.0,-74.0,0
9.0,-189.0,-144.0,-406.0,-95.0,-85.0,0
13.0,-188.0,-143.0,-467.0,-99.0,-97.0,0
11.0,-176.0,-139.0,-529.0,-105.0,-112.0,0
9.0,-176.0,-135.0,-586.0,-113.0,-127.0,0
7.0,-172.0,-128.0,-631.0,-123.0,-140.0,0
4.0,-172.0,-118.0,-658.0,-137.0,-158.0,0
9.0,-177.0,-114.0,-646.0,-162.0,-171.0,0
6.0,-180.0,-109.0,-596.0,-190.0,-185.0,0
13.0,-183.0,-102.0,-517.0,-215.0,-201.0,0
14.0,-186.0,-98.0,-426.0,-235.0,-215.0,0
16.0,-180.0,-83.0,-326.0,-248.0,-226.0,0
18.0,-178.0,-83.0,-228.0,-251.0,-235.0,0
16.0,-175.0,-90.0,-146.0,-244.0,-248.0,0
20.0,-172.0,-98.0,-89.0,-235.0,-261.0,0
20.0,-158.0,-107.0,-58.0,-222.0,-274.0,0
23.0,-155.0,-108.0,-56.0,-206.0,-286.0,0
29.0,-140.0,-120.0,-82.0,-183.0,-303.0,0
15.0,-133.0,-123.0,-123.0,-162.0,-316.0,0
9.0,-123.0,-117.0,-171.0,-142.0,-325.0,0
6.0,-113.0,-113.0,-216.0,-121.0,-325.0,0
3.0,-104.0,-110.0,-244.0,-107.0,-304.0,0
2.0,-101.0,-102.0,-249.0,-100.0,-269.0,0
4.0,-97.0,-96.0,-234.0,-97.0,-228.0,0
8.0,-96.0,-93.0,-215.0,-91.0,-187.0,0
7.0,-89.0,-97.0,-212.0,-83.0,-151.0,0
15.0,-87.0,-101.0,-239.0,-74.0,-124.0,0
12.0,-85.0,-110.0,-285.0,-67.0,-99.0,0
8.0,-95.0,-100.0,-356.0,-65.0,-74.0,0
12.0,-88.0,-117.0,-433.0,-71.0,-54.0,0
12.0,-88.0,-119.0,-489.0,-82.0,-35.0,0
12.0,-97.0,-120.0,-530.0,-87.0,-25.0,0
12.0,-104.0,-111.0,-552.0,-91.0,-17.0,0
15.0,-105.0,-114.0,-554.0,-100.0,-11.0,0
17.0,-107.0,-108.0,-541.0,-113.0,-4.0,0
20.0,-116.0,-109.0,-523.0,-129.0,2.0,0
18.0,-118.0,-105.0,-510.0,-145.0,8.0,0
22.0,-122.0,-113.0,-500.0,-168.0,8.0,0
18.0,-125.0,-125.0,-507.0,-195.0,2.0,0
16.0,-118.0,-117.0,-532.0,-222.0,-4.0,0
18.0,-127.0,-130.0,-564.0,-251.0,-13.0,0
19.0,-123.0,-129.0,-602.0,-280.0,-16.0,0
31.0,-127.0,-135.0,-650.0,-303.0,-21.0,0
31.0,-127.0,-127.0,-706.0,-320.0,-33.0,0
30.0,-133.0,-127.0,-762.0,-328.0,-46.0,0
34.0,-134.0,-124.0,-808.0,-325.0,-54.0,0
38.0,-141.0,-127.0,-849.0,-308.0,-66.0,0
34.0,-145.0,-123.0,-894.0,-279.0,-78.0,0
37.0,-150.0,-128.0,-921.0,-248.0,-77.0,0
42.0,-162.0,-133.0,-926.0,-219.0,-88.0,0
36.0,-174.0,-133.0,-921.0,-191.0,-105.0,0
30.0,-187.0,-140.0,-909.0,-166.0,-121.0,0
30.0,-196.0,-142.0,-889.0,-147.0,-134.0,0
25.0,-211.0,-139.0,-866.0,-133.0,-145.0,0
24.0,-227.0,-145.0,-829.0,-126.0,-155.0,0
24.0,-240.0,-148.0,-780.0,-128.0,-165.0,0
28.0,-256.0,-152.0,-718.0,-141.0,-165.0,0
30.0,-277.0,-161.0,-651.0,-154.0,-159.0,0
36.0,-300.0,-160.0,-575.0,-151.0,-142.0,0
46.0,-322.0,-165.0,-483.0,-130.0,-123.0,0
52.0,-349.0,-175.0,-377.0,-88.0,-106.0,0
48.0,-360.0,-164.0,-273.0,-25.0,-108.0,0
46.0,-377.0,-151.0,-171.0,33.0,-102.0,0
53.0,-388.0,-134.0,-59.0,92.0,-71.0,0
57.0,-403.0,-127.0,64.0,160.0,-32.0,0
58.0,-415.0,-119.0,175.0,228.0,11.0,0
65.0,-426.0,-114.0,267.0,291.0,76.0,0
67.0,-435.0,-106.0,363.0,349.0,134.0,0
71.0,-446.0,-113.0,463.0,406.0,186.0,0
110.0,-473.0,-107.0,568.0,462.0,222.0,0
120.0,-493.0,-117.0,750.0,585.0,227.0,0
73.0,-476.0,-128.0,969.0,734.0,188.0,0
49.0,-459.0,-131.0,1135.0,774.0,146.0,0
21.0,-434.0,-129.0,1277.0,761.0,105.0,0
6.0,-408.0,-132.0,1408.0,719.0,50.0,0
1.0,-386.0,-132.0,1511.0,661.0,-13.0,0
-4.0,-367.0,-136.0,1583.0,594.0,-83.0,0
-11.0,-347.0,-130.0,1624.0,528.0,-160.0,0
-11.0,-338.0,-130.0,1652.0,466.0,-226.0,0
-25.0,-324.0,-136.0,1669.0,398.0,-266.0,0
7.0,-314.0,-135.0,1666.0,309.0,-292.0,0
14.0,-297.0,-123.0,1663.0,288.0,-343.0,0
3.0,-284.0,-106.0,1698.0,318.0,-375.0,0
-9.0,-268.0,-94.0,1763.0,350.0,-380.0,0
-14.0,-257.0,-82.0,1833.0,368.0,-361.0,0
-9.0,-255.0,-74.0,1882.0,380.0,-331.0,0
-3.0,-259.0,-62.0,1915.0,387.0,-300.0,0
4.0,-274.0,-41.0,1942.0,397.0,-262.0,0
22.0,-303.0,-8.0,1985.0,421.0,-211.0,0
40.0,-353.0,46.0,2059.0,470.0,-141.0,0
63.0,-417.0,82.0,2184.0,522.0,-83.0,0
75.0,-479.0,93.0,2307.0,541.0,-49.0,0
85.0,-546.0,89.0,2374.0,522.0,-51.0,0
89.0,-603.0,71.0,2361.0,501.0,-62.0,0
95.0,-646.0,33.0,2232.0,500.0,-64.0,0
88.0,-675.0,-32.0,1976.0,481.0,-53.0,0
70.0,-702.0,-96.0,1643.0,456.0,-4.0,0
33.0,-721.0,-107.0,1352.0,455.0,69.0,0
-26.0,-712.0,-49.0,1264.0,425.0,104.0,0
-49.0,-679.0,40.0,1464.0,255.0,97.0,0
-47.0,-601.0,89.0,1873.0,19.0,93.0,0
-22.0,-493.0,66.0,2280.0,-146.0,95.0,0
15.0,-370.0,15.0,2413.0,-213.0,106.0,0
44.0,-272.0,-42.0,2213.0,-187.0,95.0,0
54.0,-211.0,-79.0,1741.0,-108.0,34.0,0
59.0,-190.0,-97.0,1103.0,0.0,-58.0,0
50.0,-195.0,-90.0,432.0,144.0,-156.0,0
30.0,-215.0,-57.0,-166.0,294.0,-220.0,0
14.0,-241.0,-27.0,-592.0,389.0,-230.0,0
3.0,-262.0,-8.0,-837.0,422.0,-193.0,0
-9.0,-273.0,1.0,-933.0,389.0,-128.0,0
-14.0,-271.0,5.0,-894.0,305.0,-57.0,0
-16.0,-248.0,8.0,-771.0,237.0,5.0,0
-15.0,-217.0,16.0,-663.0,234.0,50.0,0
-10.0,-190.0,32.0,-613.0,295.0,78.0,0
-7.0,-173.0,61.0,-589.0,390.0,99.0,0
-3.0,-160.0,65.0,-530.0,484.0,122.0,0
7.0,-151.0,69.0,-420.0,542.0,158.0,0
18.0,-144.0,51.0,-285.0,528.0,206.0,0
33.0,-144.0,19.0,-150.0,445.0,256.0,0
43.0,-142.0,-13.0,-34.0,331.0,295.0,0
41.0,-153.0,-33.0,51.0,236.0,319.0,0
39.0,-158.0,-35.0,118.0,162.0,338.0,0
26.0,-163.0,-28.0,176.0,96.0,346.0,0
11.0,-165.0,-20.0,235.0,20.0,341.0,0
-4.0,-169.0,-7.0,288.0,-56.0,335.0,0
-10.0,-178.0,-1.0,333.0,-124.0,325.0,0
-13.0,-189.0,4.0,381.0,-189.0,303.0,0
0.0,-192.0,2.0,437.0,-243.0,266.0,0
11.0,-196.0,5.0,496.0,-271.0,220.0,0
14.0,-194.0,5.0,549.0,-261.0,180.0,0
15.0,-204.0,4.0,581.0,-223.0,156.0,0
18.0,-219.0,11.0,607.0,-177.0,141.0,0
9.0,-230.0,19.0,636.0,-136.0,125.0,0
11.0,-246.0,23.0,667.0,-101.0,104.0,0
13.0,-264.0,35.0,702.0,-67.0,79.0,0
9.0,-283.0,45.0,747.0,-41.0,45.0,0
2.0,-303.0,48.0,793.0,-30.0,1.0,0
-4.0,-316.0,52.0,826.0,-39.0,-45.0,0
-8.0,-326.0,52.0,841.0,-61.0,-84.0,0
-7.0,-331.0,42.0,842.0,-69.0,-114.0,0
-1.0,-325.0,34.0,832.0,-59.0,-133.0,0
2.0,-320.0,28.0,804.0,-38.0,-151.0,0
9.0,-311.0,19.0,749.0,-10.0,-168.0,0
-6.0,-316.0,52.0,673.0,17.0,-177.0,0
16.0,-284.0,14.0,581.0,44.0,-178.0,0
13.0,-281.0,10.0,475.0,77.0,-174.0,0
10.0,-274.0,3.0,372.0,106.0,-169.0,0
10.0,-278.0,2.0,281.0,122.0,-158.0,0
7.0,-283.0,1.0,202.0,143.0,-140.0,0
5.0,-282.0,-1.0,140.0,165.0,-116.0,0
4.0,-287.0,-1.0,97.0,169.0,-87.0,0
1.0,-288.0,-7.0,66.0,146.0,-55.0,0
3.0,-288.0,-9.0,46.0,112.0,-20.0,0
3.0,-287.0,-11.0,44.0,76.0,21.0,0
5.0,-282.0,-19.0,66.0,44.0,60.0,0
10.0,-275.0,-19.0,97.0,20.0,94.0,0
9.0,-262.0,-22.0,131.0,0.0,122.0,0
14.0,-256.0,-19.0,158.0,-22.0,144.0,0
17.0,-251.0,-21.0,179.0,-40.0,160.0,0
18.0,-243.0,-21.0,195.0,-53.0,165.0,0
21.0,-235.0,-20.0,204.0,-64.0,162.0,0
22.0,-231.0,-18.0,207.0,-72.0,153.0,0
23.0,-230.0,-17.0,206.0,-79.0,139.0,0
23.0,-229.0,-12.0,201.0,-85.0,124.0,0
26.0,-231.0,-12.0,202.0,-90.0,110.0,0
25.0,-231.0,-13.0,203.0,-91.0,95.0,0
29.0,-233.0,-7.0,204.0,-92.0,82.0,0
29.0,-231.0,-6.0,203.0,-87.0,66.0,0
33.0,-234.0,-3.0,199.0,-78.0,49.0,0
33.0,-237.0,-2.0,191.0,-65.0,33.0,0
34.0,-239.0,-3.0,184.0,-52.0,21.0,0
36.0,-244.0,-2.0,177.0,-42.0,9.0,0
37.0,-250.0,2.0,177.0,-32.0,1.0,0
35.0,-254.0,2.0,174.0,-19.0,-9.0,0
35.0,-254.0,1.0,175.0,-1.0,-18.0,0
35.0,-256.0,2.0,174.0,15.0,-24.0,0
33.0,-259.0,4.0,173.0,30.0,-31.0,0
29.0,-258.0,2.0,174.0,41.0,-37.0,0
36.0,-261.0,6.0,175.0,48.0,-43.0,0
29.0,-264.0,8.0,175.0,51.0,-49.0,0
23.0,-261.0,4.0,172.0,56.0,-55.0,0
24.0,-262.0,3.0,163.0,58.0,-59.0,0
24.0,-264.0,7.0,148.0,61.0,-59.0,0
22.0,-263.0,9.0,129.0,64.0,-57.0,0
20.0,-262.0,11.0,113.0,66.0,-54.0,0
22.0,-261.0,12.0,101.0,65.0,-48.0,0
21.0,-259.0,15.0,97.0,59.0,-40.0,0
23.0,-259.0,13.0,90.0,48.0,-35.0,0
25.0,-260.0,13.0,81.0,35.0,-28.0,0
27.0,-258.0,21.0,68.0,22.0,-22.0,0
24.0,-259.0,14.0,56.0,8.0,-15.0,0
21.0,-259.0,13.0,46.0,1.0,-9.0,0
25.0,-261.0,13.0,38.0,-6.0,-5.0,0
27.0,-259.0,13.0,36.0,-11.0,-3.0,0
25.0,-257.0,10.0,31.0,-13.0,-1.0,0
29.0,-257.0,14.0,27.0,-16.0,0.0,0
24.0,-255.0,14.0,20.0,-19.0,0.0,0
23.0,-254.0,17.0,12.0,-22.0,-1.0,0
23.0,-247.0,14.0,0.0,-25.0,-3.0,0
34.0,-245.0,15.0,-15.0,-24.0,-3.0,0
22.0,-248.0,17.0,-29.0,-24.0,-4.0,0
22.0,-246.0,14.0,-39.0,-26.0,-4.0,0
23.0,-252.0,13.0,-50.0,-25.0,-8.0,0
26.0,-250.0,9.0,-56.0,-24.0,-13.0,0
27.0,-252.0,8.0,-58.0,-23.0,-17.0,0
27.0,-252.0,6.0,-59.0,-23.0,-22.0,0
25.0,-250.0,9.0,-50.0,-21.0,-29.0,0
26.0,-254.0,7.0,-40.0,-14.0,-33.0,0
26.0,-251.0,8.0,-31.0,-5.0,-38.0,0
25.0,-258.0,5.0,-22.0,3.0,-41.0,0
22.0,-254.0,8.0,-19.0,9.0,-44.0,0
27.0,-256.0,6.0,-20.0,6.0,-44.0,0
26.0,-258.0,11.0,-22.0,3.0,-41.0,0
26.0,-259.0,10.0,-22.0,0.0,-41.0,0
28.0,-259.0,10.0,-19.0,1.0,-40.0,0
28.0,-260.0,5.0,-14.0,8.0,-37.0,0
24.0,-258.0,4.0,-10.0,13.0,-32.0,0
31.0,-259.0,10.0,-6.0,17.0,-26.0,0
27.0,-258.0,6.0,-4.0,19.0,-23.0,0
26.0,-259.0,8.0,-5.0,21.0,-21.0,0
27.0,-259.0,3.0,-10.0,21.0,-17.0,0
25.0,-259.0,1.0,-13.0,20.0,-18.0,0
22.0,-257.0,3.0,-21.0,21.0,-20.0,0
23.0,-257.0,8.0,-29.0,18.0,-20.0,0
21.0,-257.0,7.0,-38.0,13.0,-20.0,0
24.0,-257.0,5.0,-49.0,11.0,-21.0,0
23.0,-259.0,1.0,-58.0,9.0,-20.0,0
23.0,-258.0,1.0,-63.0,11.0,-19.0,0
22.0,-260.0,0.0,-65.0,11.0,-20.0,0
24.0,-259.0,0.0,-65.0,12.0,-20.0,0
22.0,-257.0,0.0,-62.0,16.0,-21.0,0
22.0,-257.0,-1.0,-59.0,20.0,-21.0,0
24.0,-258.0,-4.0,-53.0,24.0,-21.0,0
24.0,-261.0,-3.0,-45.0,30.0,-20.0,0
26.0,-259.0,0.0,-35.0,35.0,-20.0,0
25.0,-259.0,0.0,-26.0,43.0,-20.0,0
26.0,-259.0,0.0,-20.0,51.0,-19.0,0
23.0,-257.0,1.0,-14.0,54.0,-17.0,0
26.0,-252.0,1.0,-11.0,54.0,-14.0,0
24.0,-255.0,0.0,-6.0,51.0,-11.0,0
26.0,-252.0,1.0,-3.0,49.0,-8.0,0
26.0,-256.0,0.0,-6.0,45.0,-6.0,0
27.0,-255.0,0.0,-10.0,41.0,-7.0,0
29.0,-255.0,0.0,-12.0,36.0,-7.0,0
29.0,-258.0,-4.0,-15.0,35.0,-9.0,0
31.0,-258.0,0.0,-15.0,35.0,-12.0,0
30.0,-258.0,3.0,-12.0,35.0,-13.0,0
32.0,-261.0,2.0,-10.0,35.0,-15.0,0
28.0,-262.0,5.0,-6.0,37.0,-16.0,0
27.0,-259.0,2.0,-2.0,38.0,-18.0,0
28.0,-258.0,3.0,1.0,38.0,-19.0,0
25.0,-258.0,0.0,-2.0,39.0,-22.0,0
25.0,-257.0,4.0,-2.0,37.0,-26.0,0
23.0,-259.0,2.0,-1.0,33.0,-30.0,0
24.0,-258.0,3.0,0.0,29.0,-33.0,0
24.0,-257.0,1.0,5.0,23.0,-31.0,0
19.0,-258.0,5.0,6.0,20.0,-29.0,0
22.0,-256.0,6.0,7.0,14.0,-27.0,0
19.0,-256.0,2.0,9.0,14.0,-26.0,0
22.0,-257.0,4.0,8.0,9.0,-25.0,0
23.0,-257.0,5.0,3.0,6.0,-25.0,0
20.0,-257.0,8.0,-4.0,4.0,-23.0,0
19.0,-258.0,10.0,-11.0,5.0,-19.0,0
20.0,-259.0,8.0,-16.0,8.0,-16.0,0
18.0,-258.0,9.0,-19.0,12.0,-17.0,0
16.0,-255.0,9.0,-23.0,17.0,-14.0,0
18.0,-256.0,8.0,-22.0,19.0,-13.0,0
20.0,-256.0,4.0,-24.0,21.0,-11.0,0
20.0,-254.0,12.0,-29.0,22.0,-13.0,0
17.0,-257.0,10.0,-34.0,23.0,-12.0,0
22.0,-258.0,7.0,-43.0,23.0,-13.0,0
21.0,-256.0,9.0,-53.0,23.0,-13.0,0
19.0,-255.0,7.0,-62.0,27.0,-12.0,0
19.0,-257.0,9.0,-69.0,28.0,-11.0,0
20.0,-257.0,9.0,-71.0,27.0,-13.0,0
17.0,-256.0,7.0,-73.0,25.0,-13.0,0
17.0,-256.0,7.0,-72.0,23.0,-13.0,0
12.0,-255.0,4.0,-69.0,22.0,-15.0,0
20.0,-256.0,6.0,-67.0,16.0,-14.0,0
18.0,-256.0,7.0,-61.0,11.0,-15.0,0
17.0,-258.0,8.0,-54.0,3.0,-13.0,0
18.0,-256.0,11.0,-49.0,0.0,-11.0,0
14.0,-257.0,7.0,-43.0,-5.0,-6.0,0
19.0,-262.0,5.0,-38.0,-8.0,-3.0,0
17.0,-258.0,6.0,-33.0,-9.0,0.0,0
20.0,-260.0,5.0,-29.0,-10.0,3.0,0
19.0,-259.0,11.0,-23.0,-11.0,5.0,0
20.0,-261.0,7.0,-22.0,-10.0,8.0,0
19.0,-261.0,11.0,-22.0,-12.0,13.0,0
18.0,-257.0,6.0,-21.0,-14.0,21.0,0
19.0,-258.0,12.0,-23.0,-11.0,29.0,0
22.0,-257.0,8.0,-26.0,-7.0,34.0,0
23.0,-259.0,8.0,-27.0,-3.0,39.0,0
22.0,-256.0,8.0,-28.0,1.0,41.0,0
23.0,-257.0,3.0,-30.0,4.0,44.0,0
24.0,-257.0,7.0,-30.0,5.0,47.0,0
22.0,-259.0,9.0,-31.0,6.0,46.0,0
22.0,-256.0,5.0,-34.0,6.0,45.0,0
24.0,-256.0,1.0,-34.0,4.0,41.0,0
26.0,-257.0,5.0,-32.0,6.0,37.0,0
25.0,-255.0,5.0,-31.0,6.0,33.0,0
26.0,-256.0,4.0,-28.0,6.0,28.0,0
23.0,-255.0,8.0,-27.0,7.0,22.0,0
25.0,-256.0,2.0,-30.0,7.0,19.0,0
23.0,-256.0,7.0,-34.0,9.0,19.0,0
24.0,-256.0,4.0,-39.0,9.0,18.0,0
24.0,-256.0,5.0,-39.0,11.0,19.0,0
23.0,-257.0,3.0,-39.0,17.0,18.0,0
24.0,-257.0,6.0,-41.0,20.0,17.0,0
27.0,-258.0,9.0,-42.0,21.0,15.0,0
23.0,-257.0,4.0,-42.0,21.0,10.0,0
20.0,-258.0,5.0,-44.0,18.0,7.0,0
25.0,-258.0,3.0,-44.0,16.0,3.0,0
24.0,-258.0,6.0,-42.0,16.0,-1.0,0
24.0,-258.0,5.0,-37.0,16.0,-5.0,0
19.0,-261.0,1.0,-34.0,16.0,-8.0,0
17.0,-254.0,4.0,-34.0,19.0,-9.0,0
20.0,-255.0,5.0,-36.0,21.0,-7.0,0
18.0,-256.0,3.0,-40.0,23.0,-4.0,0
25.0,-256.0,3.0,-46.0,23.0,-3.0,0
22.0,-256.0,6.0,-49.0,20.0,-1.0,0
24.0,-257.0,5.0,-49.0,18.0,0.0,0
23.0,-261.0,6.0,-50.0,14.0,2.0,0
22.0,-258.0,10.0,-50.0,13.0,2.0,0
23.0,-257.0,6.0,-52.0,9.0,4.0,0
25.0,-257.0,8.0,-51.0,5.0,5.0,0
24.0,-259.0,7.0,-48.0,3.0,3.0,0
23.0,-256.0,4.0,-43.0,2.0,1.0,0
22.0,-256.0,6.0,-36.0,3.0,-1.0,0
20.0,-255.0,7.0,-31.0,5.0,-4.0,0
24.0,-256.0,7.0,-30.0,5.0,-5.0,0
20.0,-256.0,2.0,-28.0,5.0,-8.0,0
19.0,-257.0,4.0,-29.0,7.0,-10.0,0
20.0,-258.0,3.0,-31.0,7.0,-13.0,0
20.0,-256.0,7.0,-32.0,10.0,-11.0,0
19.0,-256.0,4.0,-33.0,14.0,-7.0,0
21.0,-257.0,8.0,-35.0,21.0,-7.0,0
21.0,-257.0,7.0,-38.0,28.0,-7.0,0
23.0,-256.0,9.0,-40.0,37.0,-7.0,0
20.0,-256.0,11.0,-44.0,43.0,-8.0,0
20.0,-257.0,13.0,-48.0,48.0,-9.0,0
15.0,-266.0,8.0,-50.0,50.0,-9.0,0
18.0,-256.0,14.0,-52.0,52.0,-11.0,0
22.0,-257.0,9.0,-57.0,52.0,-11.0,0
22.0,-255.0,8.0,-60.0,53.0,-11.0,0
21.0,-258.0,9.0,-60.0,53.0,-11.0,0
23.0,-260.0,6.0,-57.0,52.0,-12.0,0
20.0,-257.0,13.0,-51.0,48.0,-11.0,0
19.0,-257.0,5.0,-48.0,44.0,-9.0,0
19.0,-256.0,7.0,-43.0,37.0,-10.0,0
20.0,-261.0,8.0,-38.0,33.0,-9.0,0
21.0,-259.0,8.0,-36.0,25.0,-11.0,0
16.0,-251.0,8.0,-36.0,20.0,-14.0,0
22.0,-257.0,9.0,-34.0,15.0,-18.0,0
24.0,-260.0,8.0,-35.0,13.0,-20.0,0
22.0,-258.0,7.0,-33.0,13.0,-25.0,0
26.0,-261.0,5.0,-31.0,12.0,-26.0,0
26.0,-260.0,5.0,-32.0,10.0,-27.0,0
22.0,-257.0,6.0,-35.0,10.0,-25.0,0
23.0,-256.0,7.0,-38.0,11.0,-25.0,0
25.0,-257.0,3.0,-39.0,11.0,-24.0,0
