ax,ay,az,gx,gy,gz,label
-5.0,-187.0,-171.0,34.0,-69.0,-51.0,1
-6.0,-187.0,-170.0,32.0,-66.0,-50.0,1
-4.0,-187.0,-171.0,31.0,-65.0,-50.0,1
-7.0,-185.0,-168.0,30.0,-61.0,-48.0,1
-4.0,-185.0,-172.0,27.0,-58.0,-45.0,1
-3.0,-188.0,-171.0,23.0,-54.0,-43.0,1
-3.0,-191.0,-172.0,22.0,-52.0,-40.0,1
-6.0,-192.0,-168.0,18.0,-48.0,-37.0,1
-4.0,-189.0,-169.0,16.0,-47.0,-34.0,1
-5.0,-185.0,-170.0,15.0,-42.0,-31.0,1
-4.0,-189.0,-170.0,13.0,-37.0,-29.0,1
-7.0,-183.0,-166.0,13.0,-32.0,-29.0,1
-4.0,-188.0,-169.0,13.0,-30.0,-25.0,1
-7.0,-186.0,-173.0,12.0,-27.0,-23.0,1
-5.0,-185.0,-174.0,11.0,-23.0,-22.0,1
-5.0,-186.0,-170.0,11.0,-19.0,-20.0,1
-5.0,-187.0,-170.0,11.0,-18.0,-19.0,1
-6.0,-182.0,-168.0,11.0,-15.0,-19.0,1
-8.0,-186.0,-176.0,12.0,-14.0,-15.0,1
-5.0,-185.0,-173.0,11.0,-11.0,-15.0,1
-7.0,-186.0,-174.0,10.0,-10.0,-14.0,1
-10.0,-182.0,-169.0,7.0,-8.0,-12.0,1
-8.0,-184.0,-171.0,6.0,-6.0,-10.0,1
-8.0,-183.0,-167.0,2.0,-6.0,-8.0,1
-9.0,-186.0,-172.0,2.0,-5.0,-6.0,1
-7.0,-182.0,-172.0,0.0,-6.0,-7.0,1
-6.0,-184.0,-167.0,-2.0,-7.0,-4.0,1
-7.0,-185.0,-171.0,-1.0,-6.0,-3.0,1
-6.0,-188.0,-170.0,-1.0,-7.0,-5.0,1
-5.0,-188.0,-173.0,1.0,-7.0,-6.0,1
-7.0,-187.0,-171.0,3.0,-6.0,-4.0,1
-6.0,-188.0,-170.0,5.0,-5.0,-4.0,1
-7.0,-187.0,-173.0,7.0,-4.0,-4.0,1
-9.0,-187.0,-173.0,10.0,-2.0,-1.0,1
-7.0,-185.0,-174.0,12.0,-1.0,-1.0,1
-8.0,-187.0,-177.0,13.0,-1.0,0.0,1
-11.0,-189.0,-176.0,15.0,-1.0,1.0,1
-7.0,-188.0,-175.0,18.0,0.0,3.0,1
-8.0,-188.0,-170.0,17.0,0.0,1.0,1
-8.0,-187.0,-172.0,17.0,0.0,1.0,1
-15.0,-187.0,-174.0,18.0,-1.0,2.0,1
-7.0,-186.0,-175.0,18.0,1.0,2.0,1
-7.0,-187.0,-176.0,19.0,2.0,2.0,1
-9.0,-186.0,-173.0,19.0,3.0,2.0,1
-9.0,-184.0,-173.0,22.0,4.0,2.0,1
-9.0,-183.0,-171.0,22.0,5.0,5.0,1
-9.0,-183.0,-174.0,22.0,8.0,4.0,1
-9.0,-186.0,-171.0,23.0,8.0,3.0,1
-9.0,-179.0,-172.0,23.0,8.0,3.0,1
-9.0,-185.0,-173.0,23.0,12.0,3.0,1
-8.0,-183.0,-170.0,23.0,12.0,2.0,1
-5.0,-188.0,-169.0,22.0,14.0,2.0,1
-10.0,-186.0,-172.0,21.0,15.0,1.0,1
-6.0,-185.0,-173.0,20.0,16.0,2.0,1
-7.0,-185.0,-173.0,19.0,18.0,2.0,1
-5.0,-189.0,-172.0,18.0,17.0,-1.0,1
-11.0,-185.0,-174.0,15.0,18.0,0.0,1
-9.0,-187.0,-176.0,15.0,18.0,1.0,1
-10.0,-183.0,-172.0,12.0,19.0,2.0,1
-7.0,-184.0,-176.0,13.0,19.0,2.0,1
-9.0,-186.0,-172.0,11.0,20.0,2.0,1
-11.0,-185.0,-171.0,10.0,20.0,3.0,1
-8.0,-186.0,-173.0,9.0,20.0,2.0,1
-6.0,-188.0,-174.0,8.0,20.0,2.0,1
-9.0,-184.0,-172.0,9.0,21.0,3.0,1
-6.0,-186.0,-174.0,7.0,21.0,2.0,1
-7.0,-186.0,-171.0,6.0,21.0,4.0,1
-7.0,-186.0,-172.0,4.0,22.0,4.0,1
-10.0,-185.0,-171.0,3.0,22.0,4.0,1
-6.0,-188.0,-177.0,2.0,23.0,3.0,1
-10.0,-188.0,-171.0,0.0,25.0,4.0,1
-8.0,-184.0,-171.0,2.0,24.0,5.0,1
-10.0,-185.0,-173.0,4.0,25.0,3.0,1
-6.0,-187.0,-173.0,6.0,26.0,1.0,1
-11.0,-184.0,-178.0,8.0,28.0,0.0,1
-12.0,-185.0,-174.0,10.0,28.0,2.0,1
-11.0,-184.0,-175.0,12.0,30.0,2.0,1
-6.0,-185.0,-173.0,14.0,29.0,2.0,1
-10.0,-184.0,-177.0,14.0,29.0,0.0,1
-7.0,-182.0,-175.0,14.0,28.0,0.0,1
-13.0,-185.0,-174.0,14.0,28.0,-1.0,1
-11.0,-186.0,-169.0,15.0,27.0,-2.0,1
-13.0,-183.0,-173.0,16.0,26.0,-2.0,1
-8.0,-185.0,-173.0,15.0,25.0,-2.0,1
-10.0,-182.0,-181.0,13.0,23.0,-4.0,1
-9.0,-181.0,-171.0,12.0,23.0,-3.0,1
-11.0,-181.0,-174.0,11.0,21.0,-4.0,1
-11.0,-181.0,-176.0,11.0,19.0,-3.0,1
-11.0,-183.0,-174.0,10.0,17.0,-3.0,1
-13.0,-182.0,-176.0,11.0,18.0,-2.0,1
-11.0,-183.0,-177.0,11.0,18.0,-2.0,1
-12.0,-186.0,-179.0,10.0,17.0,-3.0,1
-7.0,-181.0,-174.0,9.0,17.0,-2.0,1
-11.0,-181.0,-177.0,8.0,18.0,-1.0,1
-12.0,-184.0,-176.0,7.0,18.0,-2.0,1
-13.0,-187.0,-177.0,7.0,18.0,-2.0,1
-11.0,-183.0,-174.0,8.0,18.0,-2.0,1
-6.0,-184.0,-174.0,8.0,19.0,-2.0,1
-9.0,-181.0,-176.0,8.0,18.0,-3.0,1
-8.0,-186.0,-176.0,8.0,18.0,-5.0,1
-10.0,-181.0,-174.0,7.0,17.0,-6.0,1
-12.0,-181.0,-178.0,7.0,16.0,-5.0,1
-8.0,-183.0,-175.0,5.0,16.0,-6.0,1
-10.0,-182.0,-178.0,4.0,17.0,-3.0,1
-9.0,-183.0,-179.0,4.0,16.0,-5.0,1
-9.0,-180.0,-176.0,3.0,15.0,-6.0,1
-9.0,-179.0,-179.0,2.0,15.0,-5.0,1
-12.0,-183.0,-177.0,0.0,15.0,-5.0,1
-10.0,-183.0,-175.0,-2.0,12.0,-5.0,1
-13.0,-179.0,-176.0,-5.0,12.0,-4.0,1
-11.0,-181.0,-177.0,-7.0,8.0,-4.0,1
-10.0,-183.0,-179.0,-6.0,9.0,-3.0,1
-12.0,-181.0,-176.0,-9.0,8.0,-2.0,1
-10.0,-183.0,-175.0,-10.0,7.0,-3.0,1
-7.0,-179.0,-175.0,-10.0,7.0,-3.0,1
-12.0,-184.0,-181.0,-11.0,5.0,-4.0,1
-7.0,-180.0,-184.0,-13.0,4.0,-5.0,1
-12.0,-181.0,-181.0,-14.0,5.0,-4.0,1
-12.0,-180.0,-175.0,-14.0,4.0,-2.0,1
-12.0,-180.0,-180.0,-14.0,4.0,-2.0,1
-10.0,-180.0,-180.0,-15.0,4.0,-2.0,1
-10.0,-182.0,-180.0,-14.0,4.0,-2.0,1
-12.0,-179.0,-179.0,-15.0,4.0,-2.0,1
-7.0,-182.0,-178.0,-14.0,4.0,-4.0,1
-8.0,-180.0,-177.0,-15.0,3.0,-4.0,1
-9.0,-181.0,-181.0,-15.0,4.0,-3.0,1
-10.0,-177.0,-176.0,-14.0,3.0,-4.0,1
-10.0,-177.0,-178.0,-15.0,4.0,-4.0,1
-13.0,-178.0,-178.0,-17.0,3.0,-4.0,1
-11.0,-180.0,-182.0,-16.0,4.0,-4.0,1
-10.0,-179.0,-181.0,-18.0,3.0,-4.0,1
-12.0,-178.0,-179.0,-19.0,3.0,-6.0,1
-10.0,-178.0,-179.0,-19.0,1.0,-5.0,1
-12.0,-179.0,-179.0,-21.0,0.0,-6.0,1
-11.0,-179.0,-183.0,-21.0,0.0,-9.0,1
-13.0,-178.0,-175.0,-21.0,0.0,-9.0,1
-13.0,-175.0,-180.0,-23.0,-3.0,-8.0,1
-14.0,-179.0,-181.0,-25.0,-4.0,-10.0,1
-13.0,-178.0,-172.0,-27.0,-5.0,-12.0,1
-11.0,-184.0,-175.0,-27.0,-6.0,-13.0,1
-13.0,-178.0,-180.0,-28.0,-7.0,-14.0,1
-13.0,-179.0,-179.0,-31.0,-9.0,-14.0,1
-10.0,-178.0,-178.0,-32.0,-11.0,-15.0,1
-11.0,-181.0,-180.0,-34.0,-13.0,-14.0,1
-12.0,-180.0,-180.0,-36.0,-14.0,-16.0,1
-13.0,-182.0,-180.0,-38.0,-16.0,-17.0,1
-14.0,-178.0,-182.0,-37.0,-19.0,-16.0,1
-14.0,-178.0,-184.0,-38.0,-22.0,-16.0,1
-14.0,-177.0,-178.0,-38.0,-24.0,-16.0,1
-15.0,-181.0,-179.0,-39.0,-26.0,-18.0,1
-15.0,-176.0,-182.0,-39.0,-27.0,-19.0,1
-11.0,-177.0,-180.0,-40.0,-29.0,-20.0,1
-13.0,-178.0,-181.0,-42.0,-33.0,-20.0,1
-10.0,-177.0,-183.0,-42.0,-34.0,-20.0,1
-16.0,-175.0,-179.0,-42.0,-35.0,-18.0,1
-14.0,-176.0,-182.0,-43.0,-38.0,-20.0,1
-15.0,-173.0,-188.0,-43.0,-40.0,-20.0,1
-14.0,-176.0,-182.0,-46.0,-43.0,-20.0,1
-13.0,-174.0,-183.0,-44.0,-45.0,-20.0,1
-10.0,-178.0,-182.0,-44.0,-49.0,-22.0,1
-13.0,-171.0,-184.0,-45.0,-51.0,-23.0,1
-13.0,-175.0,-184.0,-43.0,-54.0,-25.0,1
-13.0,-176.0,-181.0,-43.0,-57.0,-26.0,1
-12.0,-174.0,-182.0,-44.0,-59.0,-28.0,1
-14.0,-172.0,-181.0,-44.0,-63.0,-27.0,1
-16.0,-172.0,-183.0,-44.0,-66.0,-29.0,1
-14.0,-174.0,-185.0,-47.0,-67.0,-30.0,1
-13.0,-175.0,-181.0,-51.0,-68.0,-32.0,1
-14.0,-169.0,-185.0,-56.0,-70.0,-32.0,1
-12.0,-173.0,-185.0,-64.0,-69.0,-32.0,1
-10.0,-174.0,-187.0,-74.0,-70.0,-30.0,1
-10.0,-176.0,-187.0,-85.0,-73.0,-31.0,1
-14.0,-174.0,-185.0,-96.0,-72.0,-30.0,1
-13.0,-174.0,-190.0,-105.0,-73.0,-32.0,1
-12.0,-176.0,-182.0,-110.0,-73.0,-31.0,1
-13.0,-178.0,-184.0,-117.0,-76.0,-32.0,1
-15.0,-179.0,-185.0,-119.0,-78.0,-35.0,1
-15.0,-178.0,-185.0,-119.0,-80.0,-36.0,1
-17.0,-176.0,-184.0,-116.0,-85.0,-36.0,1
-14.0,-177.0,-186.0,-109.0,-88.0,-38.0,1
-20.0,-177.0,-187.0,-103.0,-91.0,-39.0,1
-18.0,-180.0,-179.0,-94.0,-97.0,-42.0,1
-22.0,-173.0,-188.0,-84.0,-100.0,-42.0,1
-17.0,-174.0,-187.0,-78.0,-104.0,-44.0,1
-17.0,-172.0,-186.0,-71.0,-109.0,-45.0,1
-19.0,-171.0,-182.0,-66.0,-113.0,-47.0,1
-17.0,-174.0,-181.0,-64.0,-116.0,-47.0,1
-16.0,-174.0,-181.0,-63.0,-117.0,-49.0,1
-15.0,-171.0,-182.0,-61.0,-120.0,-50.0,1
-19.0,-172.0,-184.0,-61.0,-121.0,-54.0,1
-18.0,-175.0,-178.0,-57.0,-124.0,-58.0,1
-19.0,-173.0,-187.0,-54.0,-126.0,-60.0,1
-18.0,-176.0,-188.0,-51.0,-129.0,-64.0,1
-18.0,-175.0,-177.0,-49.0,-130.0,-66.0,1
-19.0,-173.0,-187.0,-45.0,-132.0,-68.0,1
-20.0,-172.0,-182.0,-44.0,-134.0,-70.0,1
-18.0,-174.0,-184.0,-41.0,-135.0,-70.0,1
-18.0,-170.0,-183.0,-39.0,-135.0,-70.0,1
-19.0,-171.0,-186.0,-39.0,-137.0,-71.0,1
-18.0,-172.0,-184.0,-37.0,-139.0,-71.0,1
-19.0,-169.0,-182.0,-36.0,-141.0,-72.0,1
-20.0,-167.0,-183.0,-33.0,-145.0,-72.0,1
-16.0,-168.0,-186.0,-32.0,-148.0,-71.0,1
-17.0,-167.0,-185.0,-33.0,-152.0,-70.0,1
-20.0,-168.0,-193.0,-32.0,-154.0,-69.0,1
-16.0,-162.0,-186.0,-33.0,-157.0,-70.0,1
-16.0,-163.0,-185.0,-33.0,-159.0,-70.0,1
-19.0,-163.0,-183.0,-34.0,-162.0,-71.0,1
-18.0,-159.0,-188.0,-36.0,-164.0,-74.0,1
-18.0,-161.0,-188.0,-37.0,-167.0,-74.0,1
-24.0,-159.0,-185.0,-41.0,-168.0,-73.0,1
-22.0,-160.0,-186.0,-43.0,-167.0,-74.0,1
-20.0,-162.0,-186.0,-44.0,-166.0,-74.0,1
-18.0,-161.0,-181.0,-47.0,-166.0,-71.0,1
-15.0,-158.0,-185.0,-48.0,-165.0,-70.0,1
-19.0,-157.0,-186.0,-47.0,-164.0,-69.0,1
-18.0,-157.0,-186.0,-48.0,-162.0,-69.0,1
-13.0,-158.0,-184.0,-44.0,-157.0,-67.0,1
-12.0,-156.0,-182.0,-40.0,-154.0,-69.0,1
-12.0,-157.0,-181.0,-35.0,-148.0,-72.0,1
-9.0,-155.0,-185.0,-26.0,-142.0,-70.0,1
-8.0,-154.0,-178.0,-16.0,-133.0,-71.0,1
-10.0,-153.0,-176.0,-5.0,-124.0,-71.0,1
-5.0,-152.0,-179.0,4.0,-115.0,-72.0,1
-7.0,-147.0,-179.0,9.0,-104.0,-73.0,1
-10.0,-141.0,-185.0,10.0,-92.0,-75.0,1
-9.0,-138.0,-183.0,8.0,-79.0,-74.0,1
-4.0,-136.0,-184.0,3.0,-68.0,-71.0,1
-9.0,-133.0,-180.0,-7.0,-56.0,-67.0,1
-10.0,-131.0,-181.0,-20.0,-46.0,-57.0,1
-7.0,-130.0,-187.0,-38.0,-34.0,-46.0,1
-8.0,-129.0,-187.0,-62.0,-23.0,-36.0,1
-8.0,-130.0,-189.0,-87.0,-10.0,-26.0,1
-6.0,-135.0,-183.0,-111.0,1.0,-14.0,1
-5.0,-139.0,-185.0,-135.0,11.0,-1.0,1
-5.0,-139.0,-182.0,-159.0,20.0,9.0,1
-4.0,-141.0,-185.0,-182.0,28.0,21.0,1
-6.0,-147.0,-186.0,-206.0,38.0,31.0,1
-4.0,-151.0,-185.0,-231.0,47.0,40.0,1
-5.0,-152.0,-190.0,-258.0,56.0,51.0,1
-5.0,-156.0,-192.0,-288.0,63.0,63.0,1
-4.0,-157.0,-190.0,-316.0,71.0,70.0,1
-8.0,-161.0,-192.0,-344.0,77.0,80.0,1
-7.0,-163.0,-192.0,-367.0,81.0,87.0,1
-12.0,-164.0,-196.0,-383.0,84.0,95.0,1
-11.0,-169.0,-194.0,-394.0,86.0,103.0,1
-10.0,-168.0,-191.0,-399.0,85.0,107.0,1
-15.0,-168.0,-193.0,-398.0,87.0,108.0,1
-16.0,-159.0,-195.0,-391.0,89.0,106.0,1
-19.0,-158.0,-195.0,-382.0,90.0,105.0,1
-20.0,-157.0,-196.0,-369.0,88.0,104.0,1
-22.0,-153.0,-195.0,-354.0,87.0,101.0,1
-23.0,-148.0,-196.0,-339.0,82.0,96.0,1
-21.0,-147.0,-195.0,-328.0,77.0,90.0,1
-24.0,-145.0,-194.0,-319.0,70.0,86.0,1
-24.0,-143.0,-194.0,-316.0,59.0,76.0,1
-25.0,-140.0,-197.0,-316.0,48.0,69.0,1
-27.0,-139.0,-194.0,-318.0,34.0,63.0,1
-28.0,-140.0,-193.0,-325.0,21.0,57.0,1
-31.0,-131.0,-196.0,-337.0,9.0,49.0,1
-30.0,-132.0,-191.0,-358.0,-2.0,43.0,1
-29.0,-131.0,-198.0,-387.0,-13.0,39.0,1
-32.0,-134.0,-196.0,-422.0,-23.0,33.0,1
-34.0,-131.0,-198.0,-466.0,-33.0,29.0,1
-30.0,-129.0,-199.0,-515.0,-44.0,26.0,1
-35.0,-128.0,-201.0,-571.0,-53.0,24.0,1
-33.0,-127.0,-203.0,-629.0,-60.0,22.0,1
-31.0,-126.0,-201.0,-693.0,-66.0,21.0,1
-28.0,-126.0,-204.0,-758.0,-70.0,15.0,1
-28.0,-121.0,-214.0,-825.0,-71.0,12.0,1
-29.0,-121.0,-210.0,-889.0,-70.0,9.0,1
-25.0,-122.0,-209.0,-949.0,-68.0,9.0,1
-27.0,-121.0,-213.0,-1001.0,-64.0,9.0,1
-25.0,-119.0,-212.0,-1046.0,-60.0,7.0,1
-28.0,-122.0,-214.0,-1090.0,-55.0,4.0,1
-26.0,-124.0,-207.0,-1119.0,-51.0,2.0,1
-24.0,-126.0,-208.0,-1138.0,-44.0,1.0,1
-25.0,-125.0,-207.0,-1147.0,-36.0,3.0,1
-27.0,-131.0,-214.0,-1145.0,-32.0,2.0,1
-30.0,-132.0,-210.0,-1136.0,-25.0,2.0,1
-30.0,-128.0,-208.0,-1119.0,-21.0,1.0,1
-29.0,-130.0,-207.0,-1095.0,-19.0,5.0,1
-24.0,-130.0,-214.0,-1068.0,-17.0,7.0,1
-23.0,-127.0,-218.0,-1044.0,-16.0,1.0,1
-19.0,-129.0,-220.0,-1024.0,-18.0,-5.0,1
-19.0,-124.0,-220.0,-1010.0,-25.0,-11.0,1
-22.0,-127.0,-226.0,-1000.0,-33.0,-18.0,1
-15.0,-125.0,-222.0,-996.0,-45.0,-24.0,1
-22.0,-120.0,-230.0,-993.0,-56.0,-32.0,1
-21.0,-119.0,-236.0,-990.0,-68.0,-48.0,1
-23.0,-122.0,-233.0,-989.0,-76.0,-58.0,1
-26.0,-116.0,-236.0,-985.0,-86.0,-66.0,1
-25.0,-113.0,-236.0,-980.0,-95.0,-73.0,1
-23.0,-114.0,-240.0,-973.0,-103.0,-81.0,1
-24.0,-107.0,-241.0,-974.0,-109.0,-74.0,1
-28.0,-102.0,-241.0,-970.0,-116.0,-87.0,1
-27.0,-98.0,-240.0,-968.0,-123.0,-99.0,1
-29.0,-99.0,-241.0,-962.0,-128.0,-108.0,1
-29.0,-97.0,-242.0,-955.0,-132.0,-112.0,1
-27.0,-93.0,-236.0,-953.0,-135.0,-105.0,1
-30.0,-88.0,-243.0,-947.0,-136.0,-111.0,1
-33.0,-88.0,-245.0,-946.0,-133.0,-118.0,1
-29.0,-89.0,-235.0,-942.0,-127.0,-123.0,1
-23.0,-88.0,-234.0,-938.0,-119.0,-127.0,1
-24.0,-97.0,-239.0,-933.0,-110.0,-136.0,1
-23.0,-95.0,-236.0,-917.0,-98.0,-154.0,1
-24.0,-79.0,-234.0,-897.0,-91.0,-167.0,1
-24.0,-76.0,-231.0,-869.0,-86.0,-185.0,1
-27.0,-74.0,-227.0,-843.0,-81.0,-195.0,1
-28.0,-75.0,-227.0,-822.0,-76.0,-197.0,1
-25.0,-75.0,-230.0,-813.0,-69.0,-198.0,1
-28.0,-71.0,-220.0,-812.0,-60.0,-201.0,1
-31.0,-78.0,-224.0,-820.0,-48.0,-192.0,1
-26.0,-71.0,-221.0,-831.0,-41.0,-177.0,1
-29.0,-71.0,-221.0,-840.0,-32.0,-183.0,1
-28.0,-72.0,-227.0,-844.0,-21.0,-183.0,1
-25.0,-70.0,-226.0,-855.0,-8.0,-186.0,1
-26.0,-70.0,-227.0,-858.0,5.0,-177.0,1
-32.0,-82.0,-230.0,-860.0,16.0,-167.0,1
-28.0,-65.0,-230.0,-875.0,29.0,-155.0,1
-30.0,-65.0,-231.0,-880.0,40.0,-154.0,1
-33.0,-66.0,-231.0,-889.0,50.0,-153.0,1
-28.0,-64.0,-236.0,-902.0,60.0,-151.0,1
-26.0,-67.0,-242.0,-916.0,67.0,-144.0,1
-22.0,-60.0,-229.0,-940.0,75.0,-135.0,1
-18.0,-58.0,-238.0,-956.0,77.0,-137.0,1
-18.0,-60.0,-236.0,-970.0,77.0,-146.0,1
-16.0,-55.0,-241.0,-984.0,78.0,-152.0,1
-13.0,-56.0,-238.0,-998.0,72.0,-155.0,1
-12.0,-53.0,-236.0,-1016.0,63.0,-147.0,1
-13.0,-49.0,-236.0,-1018.0,53.0,-163.0,1
-9.0,-48.0,-232.0,-1014.0,46.0,-172.0,1
-14.0,-51.0,-236.0,-1005.0,37.0,-179.0,1
-11.0,-52.0,-235.0,-999.0,31.0,-166.0,1
-20.0,-45.0,-237.0,-987.0,26.0,-170.0,1
-16.0,-44.0,-237.0,-973.0,25.0,-176.0,1
-19.0,-41.0,-236.0,-955.0,29.0,-174.0,1
-15.0,-47.0,-234.0,-939.0,33.0,-165.0,1
-17.0,-40.0,-234.0,-931.0,36.0,-146.0,1
-16.0,-37.0,-237.0,-919.0,40.0,-152.0,1
-15.0,-39.0,-237.0,-908.0,46.0,-155.0,1
-17.0,-39.0,-237.0,-897.0,49.0,-152.0,1
-22.0,-30.0,-239.0,-887.0,51.0,-147.0,1
-19.0,-22.0,-230.0,-889.0,48.0,-122.0,1
-20.0,-22.0,-235.0,-886.0,43.0,-124.0,1
-16.0,-22.0,-226.0,-877.0,42.0,-135.0,1
-13.0,-17.0,-237.0,-865.0,40.0,-132.0,1
-15.0,-12.0,-236.0,-860.0,34.0,-122.0,1
-17.0,-3.0,-231.0,-864.0,25.0,-103.0,1
-17.0,0.0,-228.0,-852.0,17.0,-105.0,1
-20.0,4.0,-227.0,-843.0,14.0,-110.0,1
-19.0,6.0,-225.0,-833.0,11.0,-99.0,1
-22.0,14.0,-222.0,-828.0,7.0,-66.0,1
-29.0,14.0,-222.0,-819.0,8.0,-69.0,1
-23.0,19.0,-216.0,-809.0,20.0,-78.0,1
-24.0,24.0,-218.0,-797.0,29.0,-65.0,1
-26.0,15.0,-216.0,-794.0,38.0,-47.0,1
-27.0,13.0,-215.0,-799.0,51.0,-36.0,1
-26.0,20.0,-208.0,-813.0,71.0,-34.0,1
-28.0,16.0,-210.0,-835.0,89.0,-16.0,1
-21.0,17.0,-211.0,-873.0,103.0,19.0,1
-23.0,22.0,-212.0,-918.0,118.0,11.0,1
-21.0,21.0,-208.0,-970.0,144.0,4.0,1
-21.0,19.0,-206.0,-1020.0,161.0,19.0,1
-16.0,27.0,-204.0,-1081.0,172.0,41.0,1
-20.0,26.0,-202.0,-1130.0,175.0,49.0,1
-18.0,32.0,-200.0,-1173.0,184.0,47.0,1
-19.0,32.0,-195.0,-1220.0,188.0,64.0,1
-21.0,36.0,-194.0,-1271.0,183.0,92.0,1
-21.0,47.0,-191.0,-1319.0,185.0,85.0,1
-22.0,42.0,-193.0,-1356.0,188.0,91.0,1
-19.0,50.0,-186.0,-1402.0,191.0,94.0,1
-23.0,52.0,-187.0,-1442.0,186.0,107.0,1
-28.0,42.0,-188.0,-1472.0,182.0,102.0,1
-23.0,56.0,-186.0,-1504.0,179.0,94.0,1
-22.0,47.0,-194.0,-1525.0,172.0,104.0,1
-22.0,57.0,-192.0,-1541.0,166.0,106.0,1
-19.0,49.0,-194.0,-1525.0,171.0,104.0,1
-24.0,51.0,-196.0,-1486.0,178.0,105.0,1
-23.0,52.0,-193.0,-1442.0,191.0,101.0,1
-26.0,49.0,-198.0,-1389.0,199.0,110.0,1
-20.0,49.0,-195.0,-1339.0,207.0,115.0,1
-23.0,51.0,-195.0,-1292.0,219.0,130.0,1
-23.0,47.0,-201.0,-1234.0,236.0,129.0,1
-22.0,46.0,-205.0,-1168.0,252.0,129.0,1
-22.0,50.0,-200.0,-1072.0,264.0,129.0,1
-19.0,55.0,-201.0,-980.0,278.0,129.0,1
-19.0,55.0,-199.0,-883.0,288.0,130.0,1
-25.0,55.0,-194.0,-785.0,294.0,124.0,1
-17.0,54.0,-192.0,-683.0,294.0,116.0,1
-21.0,57.0,-189.0,-570.0,284.0,112.0,1
-18.0,54.0,-194.0,-452.0,271.0,103.0,1
-16.0,52.0,-191.0,-333.0,257.0,95.0,1
-14.0,55.0,-189.0,-215.0,239.0,87.0,1
-10.0,51.0,-192.0,-100.0,216.0,78.0,1
-9.0,50.0,-191.0,7.0,195.0,62.0,1
-12.0,51.0,-190.0,103.0,172.0,44.0,1
-14.0,53.0,-187.0,193.0,145.0,29.0,1
-17.0,52.0,-182.0,272.0,123.0,11.0,1
-24.0,49.0,-184.0,347.0,109.0,-15.0,1
-23.0,54.0,-180.0,417.0,105.0,-43.0,1
-29.0,58.0,-176.0,490.0,110.0,-68.0,1
-29.0,59.0,-177.0,554.0,116.0,-94.0,1
-31.0,57.0,-176.0,604.0,127.0,-115.0,1
-32.0,51.0,-176.0,627.0,136.0,-123.0,1
-31.0,49.0,-175.0,644.0,148.0,-132.0,1
-30.0,52.0,-182.0,672.0,154.0,-135.0,1
-28.0,55.0,-184.0,704.0,160.0,-132.0,1
-28.0,54.0,-182.0,738.0,159.0,-123.0,1
-24.0,53.0,-188.0,763.0,154.0,-110.0,1
-23.0,58.0,-188.0,784.0,152.0,-97.0,1
-18.0,62.0,-191.0,798.0,151.0,-80.0,1
-16.0,61.0,-194.0,810.0,153.0,-64.0,1
-13.0,60.0,-190.0,818.0,160.0,-49.0,1
-14.0,58.0,-193.0,832.0,168.0,-40.0,1
-15.0,54.0,-193.0,851.0,175.0,-34.0,1
-15.0,52.0,-193.0,873.0,180.0,-32.0,1
-17.0,54.0,-194.0,900.0,183.0,-35.0,1
-15.0,55.0,-189.0,930.0,190.0,-37.0,1
-16.0,54.0,-182.0,966.0,205.0,-43.0,1
-19.0,50.0,-178.0,1009.0,221.0,-45.0,1
-14.0,49.0,-179.0,1062.0,238.0,-48.0,1
-19.0,49.0,-175.0,1125.0,247.0,-52.0,1
-18.0,45.0,-179.0,1194.0,251.0,-58.0,1
-19.0,39.0,-182.0,1259.0,254.0,-65.0,1
-22.0,39.0,-178.0,1310.0,254.0,-74.0,1
-19.0,34.0,-176.0,1342.0,256.0,-84.0,1
-22.0,33.0,-175.0,1374.0,263.0,-95.0,1
-21.0,29.0,-180.0,1410.0,278.0,-106.0,1
-13.0,17.0,-173.0,1447.0,297.0,-119.0,1
-13.0,10.0,-166.0,1487.0,314.0,-136.0,1
-11.0,9.0,-160.0,1531.0,331.0,-152.0,1
-5.0,5.0,-166.0,1576.0,348.0,-163.0,1
-4.0,-2.0,-164.0,1628.0,365.0,-173.0,1
-1.0,-9.0,-163.0,1687.0,380.0,-184.0,1
5.0,-17.0,-159.0,1748.0,393.0,-196.0,1
7.0,-22.0,-155.0,1809.0,405.0,-205.0,1
9.0,-27.0,-155.0,1873.0,421.0,-207.0,1
8.0,-37.0,-150.0,1943.0,439.0,-212.0,1
8.0,-43.0,-153.0,2012.0,459.0,-213.0,1
10.0,-51.0,-146.0,2093.0,480.0,-205.0,1
10.0,-55.0,-147.0,2161.0,503.0,-194.0,1
7.0,-60.0,-139.0,2234.0,524.0,-177.0,1
7.0,-66.0,-135.0,2313.0,546.0,-163.0,1
7.0,-71.0,-130.0,2408.0,562.0,-150.0,1
10.0,-77.0,-125.0,2519.0,572.0,-141.0,1
11.0,-87.0,-118.0,2634.0,577.0,-133.0,1
9.0,-93.0,-118.0,2744.0,577.0,-123.0,1
9.0,-103.0,-113.0,2848.0,574.0,-114.0,1
10.0,-113.0,-114.0,2941.0,573.0,-99.0,1
11.0,-120.0,-121.0,3016.0,578.0,-82.0,1
6.0,-137.0,-115.0,3066.0,591.0,-64.0,1
10.0,-153.0,-119.0,3100.0,615.0,-42.0,1
0.0,-178.0,-120.0,3127.0,649.0,-22.0,1
3.0,-193.0,-143.0,3136.0,686.0,0.0,1
