ax,ay,az,gx,gy,gz,label
2.0,-57.0,236.0,-15.0,71.0,-7.0,0
0.0,-56.0,236.0,-11.0,73.0,-7.0,0
2.0,-59.0,238.0,-6.0,74.0,-6.0,0
2.0,-59.0,235.0,-2.0,74.0,-6.0,0
2.0,-56.0,236.0,3.0,75.0,-5.0,0
3.0,-59.0,236.0,7.0,75.0,-5.0,0
2.0,-57.0,236.0,8.0,76.0,-5.0,0
1.0,-58.0,236.0,10.0,76.0,-4.0,0
2.0,-58.0,237.0,11.0,76.0,-3.0,0
1.0,-57.0,238.0,12.0,76.0,-2.0,0
1.0,-59.0,240.0,9.0,78.0,-3.0,0
1.0,-58.0,242.0,6.0,82.0,-1.0,0
3.0,-59.0,238.0,-2.0,87.0,1.0,0
3.0,-57.0,241.0,-9.0,97.0,4.0,0
2.0,-55.0,242.0,-15.0,109.0,8.0,0
0.0,-56.0,245.0,-19.0,119.0,13.0,0
3.0,-57.0,242.0,-25.0,130.0,17.0,0
4.0,-56.0,247.0,-30.0,136.0,20.0,0
5.0,-56.0,250.0,-38.0,140.0,22.0,0
1.0,-52.0,250.0,-50.0,139.0,25.0,0
3.0,-55.0,253.0,-67.0,129.0,27.0,0
3.0,-55.0,249.0,-89.0,118.0,27.0,0
2.0,-53.0,252.0,-114.0,105.0,25.0,0
0.0,-52.0,255.0,-144.0,91.0,23.0,0
0.0,-54.0,251.0,-177.0,82.0,20.0,0
0.0,-57.0,252.0,-210.0,79.0,15.0,0
-2.0,-55.0,253.0,-246.0,81.0,13.0,0
-2.0,-52.0,256.0,-283.0,88.0,11.0,0
-5.0,-54.0,256.0,-321.0,98.0,10.0,0
0.0,-56.0,257.0,-360.0,109.0,11.0,0
-2.0,-55.0,259.0,-396.0,123.0,14.0,0
0.0,-60.0,259.0,-432.0,142.0,13.0,0
-1.0,-57.0,259.0,-465.0,168.0,13.0,0
-1.0,-58.0,252.0,-507.0,201.0,13.0,0
3.0,-62.0,249.0,-551.0,239.0,15.0,0
4.0,-59.0,243.0,-596.0,274.0,18.0,0
2.0,-59.0,237.0,-637.0,303.0,24.0,0
9.0,-55.0,227.0,-664.0,322.0,28.0,0
7.0,-63.0,231.0,-671.0,332.0,33.0,0
6.0,-63.0,228.0,-650.0,326.0,38.0,0
9.0,-70.0,227.0,-614.0,304.0,39.0,0
11.0,-72.0,228.0,-554.0,274.0,40.0,0
10.0,-74.0,226.0,-489.0,236.0,38.0,0
13.0,-80.0,230.0,-416.0,204.0,32.0,0
14.0,-84.0,228.0,-339.0,168.0,25.0,0
13.0,-88.0,233.0,-262.0,131.0,15.0,0
13.0,-88.0,231.0,-190.0,93.0,8.0,0
11.0,-86.0,232.0,-125.0,49.0,6.0,0
7.0,-84.0,232.0,-75.0,4.0,4.0,0
9.0,-82.0,235.0,-38.0,-44.0,3.0,0
9.0,-85.0,235.0,-19.0,-80.0,6.0,0
10.0,-82.0,233.0,-15.0,-103.0,16.0,0
8.0,-80.0,234.0,-24.0,-108.0,31.0,0
4.0,-80.0,234.0,-44.0,-97.0,47.0,0
2.0,-78.0,237.0,-74.0,-82.0,65.0,0
1.0,-76.0,237.0,-111.0,-69.0,84.0,0
2.0,-76.0,238.0,-154.0,-56.0,103.0,0
3.0,-75.0,239.0,-200.0,-48.0,116.0,0
3.0,-71.0,236.0,-247.0,-45.0,126.0,0
4.0,-74.0,238.0,-292.0,-45.0,134.0,0
8.0,-68.0,231.0,-333.0,-44.0,141.0,0
12.0,-69.0,229.0,-366.0,-42.0,147.0,0
12.0,-68.0,222.0,-388.0,-43.0,156.0,0
15.0,-65.0,221.0,-400.0,-35.0,163.0,0
18.0,-68.0,218.0,-397.0,-23.0,172.0,0
20.0,-70.0,217.0,-378.0,-5.0,181.0,0
21.0,-78.0,220.0,-343.0,15.0,189.0,0
19.0,-78.0,220.0,-298.0,36.0,195.0,0
18.0,-81.0,224.0,-247.0,50.0,199.0,0
18.0,-85.0,222.0,-194.0,57.0,202.0,0
15.0,-84.0,230.0,-147.0,56.0,202.0,0
15.0,-87.0,232.0,-106.0,51.0,205.0,0
11.0,-87.0,231.0,-76.0,41.0,209.0,0
8.0,-87.0,238.0,-56.0,26.0,212.0,0
12.0,-89.0,236.0,-42.0,14.0,217.0,0
9.0,-87.0,238.0,-35.0,3.0,221.0,0
4.0,-86.0,237.0,-34.0,-1.0,225.0,0
7.0,-85.0,235.0,-34.0,-1.0,228.0,0
5.0,-85.0,234.0,-36.0,3.0,231.0,0
4.0,-82.0,234.0,-40.0,10.0,233.0,0
5.0,-80.0,230.0,-45.0,23.0,233.0,0
6.0,-83.0,228.0,-49.0,43.0,235.0,0
8.0,-78.0,223.0,-56.0,62.0,234.0,0
5.0,-77.0,220.0,-64.0,80.0,233.0,0
8.0,-75.0,220.0,-72.0,96.0,230.0,0
9.0,-73.0,217.0,-81.0,108.0,224.0,0
8.0,-74.0,217.0,-91.0,120.0,219.0,0
5.0,-72.0,220.0,-102.0,129.0,212.0,0
5.0,-70.0,222.0,-109.0,131.0,202.0,0
2.0,-70.0,219.0,-117.0,128.0,192.0,0
2.0,-71.0,227.0,-119.0,120.0,179.0,0
0.0,-66.0,230.0,-119.0,112.0,166.0,0
0.0,-69.0,235.0,-117.0,107.0,155.0,0
-1.0,-73.0,234.0,-116.0,102.0,143.0,0
0.0,-71.0,235.0,-113.0,104.0,131.0,0
-1.0,-71.0,234.0,-107.0,113.0,124.0,0
-4.0,-71.0,230.0,-96.0,120.0,118.0,0
-2.0,-75.0,234.0,-84.0,125.0,111.0,0
-2.0,-74.0,226.0,-68.0,131.0,106.0,0
-7.0,-78.0,228.0,-50.0,135.0,102.0,0
-14.0,-75.0,225.0,-32.0,138.0,100.0,0
-15.0,-81.0,222.0,-17.0,134.0,99.0,0
-22.0,-87.0,222.0,-2.0,129.0,98.0,0
-19.0,-88.0,230.0,10.0,121.0,97.0,0
-29.0,-92.0,220.0,18.0,108.0,94.0,0
-36.0,-90.0,222.0,25.0,93.0,90.0,0
-39.0,-93.0,221.0,30.0,79.0,85.0,0
-42.0,-96.0,220.0,35.0,74.0,80.0,0
-41.0,-96.0,223.0,43.0,72.0,72.0,0
-45.0,-94.0,222.0,50.0,77.0,59.0,0
-45.0,-93.0,218.0,59.0,82.0,44.0,0
-45.0,-92.0,219.0,65.0,87.0,31.0,0
-45.0,-90.0,220.0,71.0,90.0,15.0,0
-45.0,-86.0,215.0,79.0,90.0,-1.0,0
-44.0,-84.0,220.0,84.0,90.0,-18.0,0
-47.0,-81.0,220.0,83.0,86.0,-34.0,0
-43.0,-84.0,216.0,83.0,82.0,-52.0,0
-43.0,-86.0,218.0,79.0,74.0,-72.0,0
-46.0,-83.0,220.0,73.0,60.0,-88.0,0
-45.0,-85.0,221.0,61.0,45.0,-110.0,0
-48.0,-84.0,225.0,46.0,21.0,-132.0,0
-47.0,-87.0,229.0,29.0,-8.0,-155.0,0
-45.0,-90.0,234.0,13.0,-40.0,-177.0,0
-46.0,-87.0,237.0,0.0,-72.0,-199.0,0
-44.0,-87.0,238.0,-5.0,-104.0,-222.0,0
-39.0,-93.0,244.0,-7.0,-133.0,-247.0,0
-37.0,-90.0,247.0,-1.0,-155.0,-270.0,0
-33.0,-92.0,252.0,9.0,-174.0,-291.0,0
-31.0,-88.0,256.0,17.0,-189.0,-310.0,0
-26.0,-91.0,261.0,24.0,-200.0,-325.0,0
-25.0,-92.0,263.0,28.0,-209.0,-339.0,0
-18.0,-92.0,257.0,31.0,-212.0,-349.0,0
-15.0,-91.0,265.0,29.0,-210.0,-358.0,0
-9.0,-91.0,262.0,26.0,-198.0,-364.0,0
-2.0,-91.0,260.0,21.0,-174.0,-369.0,0
0.0,-95.0,256.0,16.0,-140.0,-371.0,0
2.0,-96.0,251.0,8.0,-97.0,-372.0,0
7.0,-97.0,246.0,2.0,-46.0,-369.0,0
11.0,-99.0,249.0,-5.0,7.0,-370.0,0
12.0,-103.0,244.0,-10.0,59.0,-371.0,0
16.0,-102.0,240.0,-10.0,103.0,-372.0,0
19.0,-101.0,238.0,-10.0,138.0,-375.0,0
22.0,-103.0,236.0,-6.0,156.0,-379.0,0
26.0,-109.0,225.0,2.0,161.0,-385.0,0
25.0,-106.0,226.0,10.0,153.0,-394.0,0
29.0,-106.0,223.0,19.0,138.0,-402.0,0
26.0,-99.0,216.0,33.0,115.0,-413.0,0
26.0,-99.0,220.0,55.0,83.0,-423.0,0
30.0,-97.0,220.0,85.0,49.0,-434.0,0
29.0,-97.0,217.0,123.0,6.0,-443.0,0
25.0,-92.0,219.0,165.0,-37.0,-454.0,0
26.0,-90.0,227.0,208.0,-83.0,-465.0,0
25.0,-87.0,226.0,250.0,-133.0,-478.0,0
21.0,-82.0,231.0,290.0,-182.0,-492.0,0
18.0,-82.0,232.0,327.0,-231.0,-504.0,0
21.0,-80.0,238.0,357.0,-272.0,-519.0,0
18.0,-75.0,238.0,377.0,-303.0,-534.0,0
20.0,-74.0,245.0,380.0,-319.0,-549.0,0
18.0,-69.0,244.0,363.0,-321.0,-565.0,0
16.0,-65.0,243.0,327.0,-314.0,-580.0,0
18.0,-63.0,244.0,279.0,-295.0,-594.0,0
15.0,-61.0,242.0,217.0,-266.0,-607.0,0
12.0,-58.0,241.0,146.0,-230.0,-616.0,0
11.0,-56.0,240.0,75.0,-186.0,-626.0,0
9.0,-55.0,243.0,8.0,-140.0,-635.0,0
12.0,-57.0,242.0,-52.0,-99.0,-639.0,0
12.0,-56.0,243.0,-100.0,-65.0,-641.0,0
16.0,-62.0,243.0,-134.0,-43.0,-640.0,0
9.0,-67.0,241.0,-151.0,-32.0,-640.0,0
14.0,-70.0,242.0,-147.0,-32.0,-636.0,0
15.0,-70.0,240.0,-124.0,-40.0,-628.0,0
13.0,-73.0,235.0,-84.0,-55.0,-620.0,0
13.0,-75.0,239.0,-32.0,-71.0,-618.0,0
18.0,-79.0,238.0,31.0,-93.0,-616.0,0
15.0,-83.0,237.0,96.0,-115.0,-621.0,0
15.0,-85.0,236.0,157.0,-139.0,-631.0,0
17.0,-84.0,234.0,207.0,-168.0,-648.0,0
19.0,-85.0,234.0,244.0,-203.0,-662.0,0
22.0,-83.0,235.0,266.0,-238.0,-674.0,0
21.0,-79.0,236.0,271.0,-271.0,-691.0,0
23.0,-78.0,238.0,267.0,-304.0,-708.0,0
24.0,-80.0,240.0,260.0,-336.0,-717.0,0
20.0,-73.0,239.0,252.0,-368.0,-720.0,0
20.0,-73.0,237.0,246.0,-403.0,-712.0,0
13.0,-71.0,237.0,241.0,-441.0,-696.0,0
9.0,-70.0,232.0,243.0,-478.0,-677.0,0
6.0,-68.0,230.0,254.0,-506.0,-661.0,0
5.0,-70.0,233.0,261.0,-538.0,-641.0,0
3.0,-66.0,231.0,266.0,-571.0,-621.0,0
3.0,-66.0,232.0,265.0,-604.0,-607.0,0
1.0,-73.0,238.0,261.0,-635.0,-592.0,0
-1.0,-64.0,238.0,255.0,-665.0,-585.0,0
0.0,-65.0,238.0,254.0,-694.0,-582.0,0
-6.0,-60.0,242.0,254.0,-725.0,-584.0,0
-6.0,-63.0,244.0,259.0,-760.0,-590.0,0
-5.0,-64.0,244.0,272.0,-798.0,-602.0,0
-6.0,-63.0,247.0,294.0,-834.0,-621.0,0
-1.0,-67.0,242.0,317.0,-868.0,-644.0,0
2.0,-68.0,243.0,340.0,-900.0,-670.0,0
7.0,-64.0,244.0,365.0,-930.0,-706.0,0
13.0,-63.0,244.0,379.0,-953.0,-745.0,0
21.0,-58.0,247.0,388.0,-978.0,-788.0,0
25.0,-56.0,244.0,385.0,-1002.0,-831.0,0
32.0,-53.0,240.0,369.0,-1027.0,-871.0,0
38.0,-49.0,242.0,343.0,-1055.0,-901.0,0
40.0,-43.0,236.0,312.0,-1083.0,-930.0,0
50.0,-38.0,232.0,279.0,-1109.0,-954.0,0
51.0,-37.0,229.0,251.0,-1130.0,-971.0,0
56.0,-41.0,228.0,226.0,-1149.0,-977.0,0
59.0,-33.0,222.0,209.0,-1169.0,-984.0,0
62.0,-31.0,225.0,201.0,-1190.0,-987.0,0
66.0,-33.0,223.0,201.0,-1210.0,-993.0,0
68.0,-30.0,225.0,208.0,-1231.0,-996.0,0
74.0,-32.0,218.0,214.0,-1254.0,-1002.0,0
77.0,-28.0,221.0,211.0,-1272.0,-1007.0,0
79.0,-24.0,220.0,192.0,-1287.0,-1011.0,0
80.0,-22.0,215.0,159.0,-1305.0,-1013.0,0
83.0,-20.0,215.0,112.0,-1321.0,-1013.0,0
84.0,-16.0,207.0,53.0,-1334.0,-1018.0,0
88.0,-12.0,206.0,-12.0,-1345.0,-1021.0,0
83.0,-14.0,208.0,-75.0,-1351.0,-1022.0,0
86.0,-16.0,201.0,-135.0,-1348.0,-1021.0,0
87.0,-18.0,197.0,-185.0,-1345.0,-1022.0,0
92.0,-26.0,195.0,-219.0,-1332.0,-1023.0,0
94.0,-25.0,199.0,-241.0,-1312.0,-1023.0,0
98.0,-27.0,195.0,-254.0,-1287.0,-1023.0,0
99.0,-33.0,199.0,-257.0,-1259.0,-1018.0,0
102.0,-31.0,199.0,-253.0,-1224.0,-1009.0,0
111.0,-34.0,198.0,-246.0,-1187.0,-997.0,0
115.0,-33.0,194.0,-238.0,-1145.0,-985.0,0
115.0,-30.0,197.0,-229.0,-1100.0,-969.0,0
122.0,-34.0,198.0,-221.0,-1048.0,-950.0,0
127.0,-33.0,194.0,-215.0,-996.0,-929.0,0
136.0,-32.0,192.0,-214.0,-942.0,-904.0,0
139.0,-36.0,199.0,-216.0,-889.0,-882.0,0
142.0,-37.0,195.0,-223.0,-844.0,-857.0,0
148.0,-35.0,195.0,-234.0,-800.0,-833.0,0
148.0,-32.0,200.0,-247.0,-759.0,-807.0,0
155.0,-31.0,193.0,-262.0,-720.0,-776.0,0
156.0,-28.0,197.0,-283.0,-682.0,-744.0,0
153.0,-24.0,192.0,-307.0,-643.0,-713.0,0
159.0,-21.0,194.0,-335.0,-605.0,-686.0,0
157.0,-18.0,193.0,-366.0,-570.0,-664.0,0
153.0,-19.0,197.0,-395.0,-546.0,-639.0,0
150.0,-17.0,197.0,-422.0,-535.0,-619.0,0
144.0,-12.0,195.0,-443.0,-535.0,-598.0,0
138.0,-15.0,193.0,-453.0,-542.0,-572.0,0
136.0,-16.0,190.0,-453.0,-548.0,-544.0,0
134.0,-19.0,195.0,-445.0,-543.0,-514.0,0
127.0,-21.0,199.0,-431.0,-528.0,-485.0,0
129.0,-22.0,199.0,-410.0,-508.0,-458.0,0
125.0,-27.0,205.0,-384.0,-483.0,-433.0,0
128.0,-29.0,205.0,-361.0,-457.0,-414.0,0
129.0,-30.0,210.0,-338.0,-435.0,-399.0,0
134.0,-34.0,218.0,-318.0,-417.0,-384.0,0
134.0,-37.0,211.0,-299.0,-406.0,-366.0,0
141.0,-39.0,210.0,-284.0,-395.0,-348.0,0
145.0,-39.0,213.0,-276.0,-384.0,-330.0,0
144.0,-39.0,210.0,-272.0,-375.0,-315.0,0
148.0,-41.0,210.0,-266.0,-374.0,-301.0,0
147.0,-44.0,206.0,-259.0,-376.0,-290.0,0
145.0,-44.0,207.0,-247.0,-380.0,-294.0,0
148.0,-44.0,204.0,-226.0,-387.0,-293.0,0
145.0,-43.0,202.0,-195.0,-393.0,-287.0,0
142.0,-44.0,200.0,-151.0,-395.0,-280.0,0
142.0,-39.0,197.0,-94.0,-394.0,-275.0,0
140.0,-39.0,192.0,-29.0,-390.0,-269.0,0
137.0,-34.0,187.0,39.0,-383.0,-262.0,0
136.0,-30.0,188.0,101.0,-372.0,-253.0,0
137.0,-24.0,182.0,152.0,-360.0,-244.0,0
138.0,-16.0,179.0,184.0,-350.0,-237.0,0
137.0,-8.0,176.0,198.0,-342.0,-230.0,0
139.0,-1.0,177.0,195.0,-337.0,-223.0,0
141.0,2.0,175.0,177.0,-328.0,-211.0,0
146.0,4.0,176.0,144.0,-319.0,-193.0,0
147.0,8.0,176.0,101.0,-302.0,-171.0,0
155.0,9.0,172.0,47.0,-276.0,-146.0,0
156.0,8.0,170.0,-14.0,-243.0,-121.0,0
164.0,5.0,165.0,-83.0,-211.0,-95.0,0
166.0,2.0,166.0,-151.0,-188.0,-74.0,0
167.0,-4.0,168.0,-209.0,-170.0,-57.0,0
174.0,-14.0,170.0,-246.0,-163.0,-46.0,0
173.0,-21.0,170.0,-263.0,-164.0,-36.0,0
176.0,-27.0,173.0,-262.0,-168.0,-28.0,0
175.0,-30.0,179.0,-249.0,-172.0,-26.0,0
173.0,-37.0,184.0,-232.0,-177.0,-28.0,0
172.0,-39.0,190.0,-217.0,-181.0,-31.0,0
172.0,-38.0,188.0,-204.0,-184.0,-35.0,0
171.0,-43.0,195.0,-198.0,-183.0,-37.0,0
173.0,-44.0,196.0,-199.0,-180.0,-38.0,0
172.0,-44.0,192.0,-208.0,-179.0,-36.0,0
169.0,-47.0,195.0,-223.0,-176.0,-34.0,0
167.0,-44.0,192.0,-241.0,-171.0,-32.0,0
173.0,-42.0,190.0,-260.0,-168.0,-29.0,0
174.0,-46.0,188.0,-278.0,-167.0,-31.0,0
171.0,-42.0,188.0,-290.0,-167.0,-35.0,0
165.0,-45.0,192.0,-293.0,-169.0,-37.0,0
161.0,-44.0,192.0,-287.0,-177.0,-40.0,0
145.0,-50.0,195.0,-275.0,-188.0,-46.0,0
155.0,-49.0,195.0,-255.0,-201.0,-49.0,0
151.0,-49.0,193.0,-232.0,-216.0,-52.0,0
149.0,-49.0,191.0,-208.0,-226.0,-54.0,0
147.0,-48.0,185.0,-186.0,-229.0,-58.0,0
147.0,-50.0,185.0,-167.0,-230.0,-64.0,0
148.0,-49.0,186.0,-148.0,-232.0,-74.0,0
151.0,-51.0,182.0,-123.0,-237.0,-89.0,0
151.0,-53.0,184.0,-93.0,-244.0,-106.0,0
150.0,-53.0,181.0,-59.0,-252.0,-124.0,0
153.0,-54.0,183.0,-25.0,-262.0,-143.0,0
152.0,-54.0,182.0,10.0,-279.0,-161.0,0
155.0,-53.0,182.0,43.0,-296.0,-174.0,0
154.0,-50.0,186.0,71.0,-305.0,-177.0,0
157.0,-51.0,183.0,90.0,-305.0,-176.0,0
158.0,-47.0,179.0,97.0,-293.0,-170.0,0
158.0,-43.0,181.0,87.0,-275.0,-163.0,0
162.0,-44.0,178.0,60.0,-254.0,-154.0,0
160.0,-43.0,182.0,23.0,-239.0,-142.0,0
163.0,-45.0,183.0,-19.0,-233.0,-134.0,0
162.0,-50.0,186.0,-58.0,-236.0,-127.0,0
159.0,-50.0,182.0,-90.0,-244.0,-121.0,0
153.0,-50.0,181.0,-110.0,-249.0,-115.0,0
157.0,-52.0,180.0,-123.0,-252.0,-107.0,0
156.0,-49.0,178.0,-131.0,-250.0,-91.0,0
156.0,-47.0,180.0,-140.0,-251.0,-70.0,0
151.0,-50.0,184.0,-151.0,-258.0,-49.0,0
147.0,-52.0,186.0,-161.0,-281.0,-34.0,0
146.0,-51.0,191.0,-164.0,-313.0,-22.0,0
149.0,-49.0,192.0,-161.0,-345.0,-10.0,0
153.0,-47.0,195.0,-154.0,-370.0,1.0,0
153.0,-47.0,191.0,-146.0,-384.0,10.0,0
159.0,-48.0,185.0,-138.0,-386.0,23.0,0
157.0,-44.0,183.0,-136.0,-384.0,42.0,0
162.0,-39.0,180.0,-138.0,-381.0,69.0,0
167.0,-35.0,177.0,-150.0,-383.0,105.0,0
166.0,-33.0,177.0,-173.0,-382.0,136.0,0
166.0,-28.0,174.0,-210.0,-373.0,169.0,0
167.0,-30.0,178.0,-245.0,-360.0,208.0,0
162.0,-28.0,179.0,-290.0,-347.0,242.0,0
170.0,-30.0,184.0,-335.0,-340.0,281.0,0
170.0,-33.0,181.0,-370.0,-340.0,305.0,0
178.0,-33.0,182.0,-384.0,-339.0,317.0,0
179.0,-45.0,181.0,-375.0,-340.0,316.0,0
184.0,-41.0,177.0,-346.0,-340.0,322.0,0
181.0,-46.0,179.0,-302.0,-350.0,313.0,0
182.0,-49.0,178.0,-251.0,-374.0,307.0,0
184.0,-55.0,176.0,-199.0,-417.0,301.0,0
190.0,-57.0,166.0,-150.0,-483.0,290.0,0
184.0,-59.0,154.0,-96.0,-570.0,271.0,0
182.0,-65.0,143.0,-45.0,-657.0,273.0,0
177.0,-70.0,136.0,-13.0,-738.0,293.0,0
173.0,-74.0,137.0,-11.0,-802.0,311.0,0
177.0,-81.0,144.0,-35.0,-849.0,321.0,0
173.0,-84.0,147.0,-73.0,-889.0,328.0,0
183.0,-88.0,164.0,-100.0,-925.0,330.0,0
194.0,-91.0,167.0,-103.0,-955.0,324.0,0
193.0,-88.0,167.0,-80.0,-976.0,314.0,0
191.0,-86.0,162.0,-41.0,-993.0,297.0,0
188.0,-78.0,156.0,7.0,-1006.0,282.0,0
187.0,-71.0,150.0,48.0,-1023.0,279.0,0
187.0,-63.0,139.0,81.0,-1040.0,278.0,0
188.0,-55.0,135.0,100.0,-1059.0,274.0,0
192.0,-56.0,130.0,114.0,-1081.0,266.0,0
194.0,-53.0,126.0,122.0,-1116.0,254.0,0
200.0,-51.0,119.0,132.0,-1157.0,230.0,0
203.0,-51.0,118.0,147.0,-1196.0,204.0,0
207.0,-47.0,114.0,162.0,-1228.0,182.0,0
214.0,-48.0,108.0,171.0,-1249.0,167.0,0
214.0,-45.0,104.0,172.0,-1255.0,163.0,0
222.0,-47.0,98.0,168.0,-1249.0,168.0,0
225.0,-53.0,95.0,162.0,-1237.0,178.0,0
229.0,-55.0,94.0,162.0,-1219.0,192.0,0
232.0,-57.0,94.0,173.0,-1199.0,208.0,0
230.0,-59.0,90.0,191.0,-1177.0,220.0,0
234.0,-61.0,97.0,212.0,-1164.0,228.0,0
238.0,-60.0,90.0,231.0,-1160.0,230.0,0
243.0,-60.0,82.0,250.0,-1156.0,226.0,0
246.0,-56.0,97.0,269.0,-1150.0,222.0,0
246.0,-56.0,98.0,289.0,-1139.0,215.0,0
247.0,-56.0,100.0,307.0,-1121.0,207.0,0
243.0,-54.0,97.0,321.0,-1101.0,196.0,0
252.0,-46.0,105.0,333.0,-1083.0,186.0,0
255.0,-47.0,95.0,334.0,-1069.0,174.0,0
260.0,-40.0,99.0,330.0,-1054.0,164.0,0
262.0,-35.0,91.0,315.0,-1037.0,154.0,0
256.0,-34.0,82.0,296.0,-1018.0,144.0,0
259.0,-35.0,81.0,276.0,-998.0,132.0,0
258.0,-33.0,82.0,254.0,-978.0,121.0,0
254.0,-36.0,79.0,234.0,-958.0,112.0,0
254.0,-39.0,79.0,220.0,-938.0,101.0,0
252.0,-43.0,73.0,213.0,-918.0,90.0,0
254.0,-46.0,92.0,213.0,-898.0,78.0,0
248.0,-46.0,88.0,220.0,-876.0,65.0,0
254.0,-49.0,90.0,235.0,-850.0,54.0,0
257.0,-48.0,86.0,249.0,-824.0,46.0,0
247.0,-52.0,93.0,260.0,-798.0,38.0,0
240.0,-35.0,80.0,260.0,-772.0,33.0,0
253.0,-50.0,96.0,250.0,-751.0,27.0,0
252.0,-37.0,85.0,231.0,-736.0,19.0,0
262.0,-48.0,93.0,211.0,-728.0,9.0,0
251.0,-43.0,88.0,193.0,-721.0,-4.0,0
252.0,-42.0,85.0,180.0,-711.0,-16.0,0
251.0,-44.0,85.0,173.0,-701.0,-25.0,0
249.0,-42.0,80.0,173.0,-688.0,-31.0,0
250.0,-43.0,80.0,174.0,-668.0,-34.0,0
246.0,-37.0,86.0,172.0,-646.0,-40.0,0
248.0,-37.0,64.0,164.0,-622.0,-51.0,0
237.0,-39.0,64.0,157.0,-601.0,-67.0,0
223.0,-37.0,79.0,148.0,-584.0,-90.0,0
240.0,-47.0,81.0,139.0,-568.0,-122.0,0
256.0,-54.0,58.0,130.0,-551.0,-158.0,0
227.0,-54.0,76.0,121.0,-532.0,-196.0,0
241.0,-44.0,76.0,108.0,-508.0,-231.0,0
241.0,-56.0,59.0,97.0,-482.0,-262.0,0
238.0,-50.0,67.0,74.0,-453.0,-287.0,0
242.0,-57.0,72.0,49.0,-426.0,-310.0,0
239.0,-50.0,60.0,22.0,-399.0,-330.0,0
239.0,-50.0,68.0,-2.0,-369.0,-346.0,0
242.0,-50.0,68.0,-21.0,-342.0,-362.0,0
246.0,-48.0,64.0,-38.0,-324.0,-376.0,0
246.0,-37.0,78.0,-56.0,-316.0,-391.0,0
251.0,-44.0,76.0,-72.0,-317.0,-404.0,0
260.0,-42.0,64.0,-88.0,-315.0,-411.0,0
267.0,-40.0,80.0,-100.0,-308.0,-416.0,0
277.0,-46.0,81.0,-111.0,-294.0,-419.0,0
273.0,-44.0,76.0,-117.0,-280.0,-422.0,0
278.0,-32.0,72.0,-126.0,-271.0,-427.0,0
279.0,-29.0,72.0,-144.0,-273.0,-442.0,0
290.0,-25.0,81.0,-173.0,-294.0,-467.0,0
296.0,-34.0,81.0,-218.0,-336.0,-497.0,0
279.0,-29.0,67.0,-276.0,-395.0,-529.0,0
274.0,-14.0,70.0,-344.0,-468.0,-561.0,0
262.0,-22.0,76.0,-421.0,-556.0,-591.0,0
254.0,-21.0,67.0,-504.0,-655.0,-619.0,0
245.0,-28.0,59.0,-594.0,-761.0,-649.0,0
241.0,-26.0,58.0,-678.0,-875.0,-678.0,0
243.0,-43.0,43.0,-748.0,-989.0,-711.0,0
239.0,-46.0,50.0,-793.0,-1097.0,-748.0,0
241.0,-55.0,51.0,-811.0,-1188.0,-781.0,0
239.0,-56.0,41.0,-807.0,-1255.0,-815.0,0
234.0,-55.0,39.0,-792.0,-1299.0,-844.0,0
231.0,-60.0,39.0,-775.0,-1322.0,-867.0,0
224.0,-55.0,25.0,-760.0,-1329.0,-888.0,0
216.0,-55.0,12.0,-748.0,-1328.0,-905.0,0
218.0,-45.0,6.0,-736.0,-1319.0,-919.0,0
207.0,-45.0,-4.0,-721.0,-1303.0,-933.0,0
207.0,-42.0,-4.0,-712.0,-1290.0,-945.0,0
195.0,-37.0,-4.0,-707.0,-1282.0,-957.0,0
192.0,-30.0,-4.0,-711.0,-1276.0,-972.0,0
191.0,-27.0,-5.0,-719.0,-1272.0,-992.0,0
191.0,-28.0,-2.0,-725.0,-1263.0,-1011.0,0
191.0,-28.0,6.0,-730.0,-1257.0,-1031.0,0
188.0,-28.0,8.0,-734.0,-1259.0,-1051.0,0
192.0,-19.0,7.0,-745.0,-1274.0,-1070.0,0
191.0,-14.0,-6.0,-762.0,-1294.0,-1084.0,0
191.0,-19.0,2.0,-787.0,-1314.0,-1095.0,0
207.0,-23.0,2.0,-818.0,-1324.0,-1102.0,0
198.0,-18.0,6.0,-851.0,-1323.0,-1102.0,0
207.0,-19.0,-15.0,-878.0,-1318.0,-1097.0,0
219.0,-28.0,-1.0,-897.0,-1317.0,-1091.0,0
213.0,-29.0,-17.0,-906.0,-1317.0,-1083.0,0
231.0,-30.0,-16.0,-909.0,-1316.0,-1072.0,0
225.0,-29.0,-12.0,-902.0,-1308.0,-1059.0,0
228.0,-29.0,-9.0,-886.0,-1295.0,-1044.0,0
229.0,-28.0,-10.0,-871.0,-1280.0,-1029.0,0
232.0,-21.0,-10.0,-862.0,-1266.0,-1013.0,0
242.0,-22.0,-9.0,-859.0,-1251.0,-996.0,0
218.0,1.0,-11.0,-865.0,-1241.0,-979.0,0
232.0,5.0,-17.0,-869.0,-1232.0,-962.0,0
222.0,7.0,-24.0,-866.0,-1224.0,-948.0,0
218.0,14.0,-21.0,-860.0,-1212.0,-937.0,0
222.0,20.0,-13.0,-855.0,-1203.0,-929.0,0
216.0,33.0,-18.0,-858.0,-1203.0,-927.0,0
209.0,43.0,-25.0,-875.0,-1208.0,-931.0,0
207.0,50.0,-24.0,-908.0,-1207.0,-933.0,0
206.0,59.0,-20.0,-949.0,-1200.0,-930.0,0
