ax,ay,az,gx,gy,gz,label
-3.0,-247.0,-15.0,-26.0,23.0,-7.0,0
-2.0,-249.0,-19.0,-26.0,25.0,-6.0,0
1.0,-252.0,-17.0,-26.0,23.0,-7.0,0
-1.0,-249.0,-19.0,-23.0,23.0,-8.0,0
-2.0,-246.0,-17.0,-25.0,25.0,-9.0,0
-1.0,-247.0,-14.0,-26.0,24.0,-10.0,0
-2.0,-248.0,-15.0,-28.0,25.0,-10.0,0
1.0,-249.0,-20.0,-32.0,27.0,-10.0,0
5.0,-249.0,-12.0,-35.0,30.0,-10.0,0
-4.0,-247.0,-18.0,-36.0,31.0,-9.0,0
-2.0,-251.0,-20.0,-40.0,31.0,-10.0,0
-2.0,-246.0,-14.0,-42.0,32.0,-9.0,0
0.0,-253.0,-18.0,-42.0,30.0,-9.0,0
-1.0,-249.0,-17.0,-43.0,28.0,-11.0,0
-2.0,-250.0,-17.0,-42.0,26.0,-10.0,0
-4.0,-248.0,-17.0,-41.0,25.0,-10.0,0
-4.0,-246.0,-16.0,-42.0,23.0,-10.0,0
-1.0,-248.0,-16.0,-45.0,22.0,-7.0,0
0.0,-249.0,-20.0,-50.0,21.0,-8.0,0
0.0,-250.0,-13.0,-52.0,23.0,-7.0,0
-3.0,-248.0,-18.0,-54.0,24.0,-7.0,0
-4.0,-245.0,-16.0,-54.0,27.0,-6.0,0
-4.0,-247.0,-18.0,-51.0,28.0,-7.0,0
-1.0,-251.0,-17.0,-47.0,29.0,-7.0,0
-3.0,-248.0,-14.0,-47.0,30.0,-7.0,0
-4.0,-250.0,-16.0,-43.0,31.0,-7.0,0
-3.0,-250.0,-20.0,-41.0,32.0,-8.0,0
-3.0,-250.0,-15.0,-36.0,31.0,-9.0,0
-5.0,-246.0,-13.0,-34.0,32.0,-9.0,0
-5.0,-250.0,-18.0,-38.0,31.0,-8.0,0
-5.0,-250.0,-21.0,-42.0,32.0,-8.0,0
-2.0,-253.0,-18.0,-44.0,31.0,-9.0,0
-2.0,-248.0,-17.0,-47.0,30.0,-7.0,0
-2.0,-251.0,-15.0,-51.0,30.0,-6.0,0
-2.0,-247.0,-16.0,-51.0,29.0,-6.0,0
-1.0,-249.0,-16.0,-52.0,27.0,-7.0,0
-3.0,-248.0,-16.0,-50.0,27.0,-6.0,0
-2.0,-247.0,-15.0,-49.0,25.0,-7.0,0
-3.0,-250.0,-16.0,-48.0,25.0,-6.0,0
-2.0,-247.0,-21.0,-48.0,24.0,-6.0,0
-4.0,-248.0,-16.0,-50.0,23.0,-7.0,0
-7.0,-247.0,-19.0,-51.0,23.0,-6.0,0
-3.0,-249.0,-19.0,-53.0,25.0,-4.0,0
-4.0,-248.0,-20.0,-52.0,25.0,-5.0,0
-5.0,-250.0,-17.0,-55.0,28.0,-3.0,0
-5.0,-251.0,-15.0,-56.0,28.0,-4.0,0
-5.0,-250.0,-17.0,-54.0,29.0,-5.0,0
-2.0,-248.0,-18.0,-53.0,30.0,-5.0,0
-4.0,-249.0,-20.0,-52.0,30.0,-6.0,0
0.0,-249.0,-15.0,-51.0,29.0,-6.0,0
-6.0,-248.0,-19.0,-50.0,26.0,-5.0,0
-3.0,-250.0,-24.0,-53.0,23.0,-4.0,0
-7.0,-250.0,-21.0,-54.0,20.0,-3.0,0
-5.0,-250.0,-19.0,-57.0,15.0,-1.0,0
-7.0,-248.0,-18.0,-62.0,11.0,2.0,0
-4.0,-250.0,-19.0,-66.0,9.0,6.0,0
-4.0,-250.0,-19.0,-69.0,7.0,7.0,0
-4.0,-248.0,-17.0,-71.0,5.0,6.0,0
-1.0,-249.0,-20.0,-72.0,2.0,7.0,0
-6.0,-246.0,-20.0,-74.0,0.0,8.0,0
-5.0,-246.0,-19.0,-74.0,-1.0,10.0,0
-5.0,-249.0,-21.0,-73.0,-1.0,9.0,0
-7.0,-249.0,-25.0,-72.0,-2.0,9.0,0
1.0,-244.0,-18.0,-70.0,1.0,8.0,0
-5.0,-246.0,-13.0,-66.0,4.0,6.0,0
-4.0,-249.0,-21.0,-65.0,8.0,3.0,0
-1.0,-247.0,-18.0,-65.0,12.0,-1.0,0
-4.0,-247.0,-22.0,-69.0,15.0,-3.0,0
-1.0,-246.0,-20.0,-68.0,19.0,-7.0,0
-1.0,-244.0,-17.0,-73.0,23.0,-9.0,0
0.0,-244.0,-25.0,-79.0,25.0,-11.0,0
3.0,-246.0,-21.0,-85.0,28.0,-14.0,0
1.0,-245.0,-22.0,-93.0,30.0,-16.0,0
7.0,-242.0,-20.0,-103.0,33.0,-17.0,0
3.0,-245.0,-24.0,-111.0,35.0,-18.0,0
4.0,-246.0,-26.0,-121.0,36.0,-18.0,0
3.0,-249.0,-22.0,-128.0,37.0,-17.0,0
1.0,-248.0,-21.0,-135.0,38.0,-17.0,0
-2.0,-246.0,-22.0,-137.0,41.0,-17.0,0
-2.0,-246.0,-18.0,-142.0,43.0,-16.0,0
-2.0,-249.0,-24.0,-143.0,46.0,-14.0,0
-3.0,-249.0,-25.0,-144.0,46.0,-16.0,0
-6.0,-248.0,-28.0,-147.0,50.0,-16.0,0
-4.0,-249.0,-24.0,-148.0,55.0,-17.0,0
-7.0,-246.0,-24.0,-148.0,59.0,-18.0,0
-3.0,-246.0,-22.0,-151.0,64.0,-21.0,0
-2.0,-245.0,-25.0,-155.0,67.0,-22.0,0
-2.0,-247.0,-26.0,-160.0,70.0,-25.0,0
-3.0,-245.0,-26.0,-163.0,74.0,-28.0,0
-3.0,-247.0,-27.0,-169.0,74.0,-28.0,0
-2.0,-246.0,-25.0,-175.0,78.0,-28.0,0
2.0,-245.0,-26.0,-178.0,79.0,-30.0,0
-1.0,-244.0,-28.0,-184.0,82.0,-30.0,0
4.0,-246.0,-25.0,-190.0,83.0,-31.0,0
-2.0,-246.0,-26.0,-196.0,84.0,-31.0,0
5.0,-251.0,-34.0,-201.0,84.0,-32.0,0
-3.0,-245.0,-31.0,-208.0,83.0,-33.0,0
-2.0,-243.0,-26.0,-212.0,82.0,-33.0,0
-5.0,-246.0,-30.0,-218.0,81.0,-32.0,0
-3.0,-245.0,-30.0,-226.0,81.0,-33.0,0
-5.0,-243.0,-28.0,-234.0,79.0,-31.0,0
-1.0,-245.0,-31.0,-241.0,79.0,-30.0,0
-4.0,-245.0,-28.0,-248.0,76.0,-29.0,0
-5.0,-246.0,-32.0,-255.0,75.0,-28.0,0
-6.0,-245.0,-34.0,-261.0,74.0,-27.0,0
-3.0,-245.0,-32.0,-267.0,73.0,-26.0,0
-1.0,-251.0,-36.0,-273.0,73.0,-23.0,0
-6.0,-244.0,-32.0,-279.0,73.0,-23.0,0
-4.0,-244.0,-32.0,-286.0,74.0,-23.0,0
-2.0,-246.0,-33.0,-294.0,77.0,-20.0,0
-1.0,-246.0,-33.0,-300.0,80.0,-19.0,0
-2.0,-248.0,-32.0,-306.0,82.0,-19.0,0
-2.0,-246.0,-30.0,-310.0,85.0,-20.0,0
-1.0,-248.0,-29.0,-314.0,87.0,-19.0,0
-3.0,-250.0,-33.0,-317.0,87.0,-19.0,0
-1.0,-245.0,-30.0,-323.0,86.0,-16.0,0
-3.0,-246.0,-34.0,-328.0,86.0,-15.0,0
2.0,-241.0,-37.0,-335.0,83.0,-12.0,0
-2.0,-244.0,-37.0,-347.0,82.0,-12.0,0
-2.0,-243.0,-39.0,-359.0,83.0,-11.0,0
-3.0,-243.0,-40.0,-375.0,83.0,-10.0,0
-1.0,-242.0,-40.0,-391.0,84.0,-10.0,0
-1.0,-242.0,-42.0,-410.0,86.0,-8.0,0
2.0,-244.0,-42.0,-425.0,91.0,-7.0,0
5.0,-240.0,-43.0,-436.0,98.0,-8.0,0
4.0,-245.0,-44.0,-440.0,107.0,-10.0,0
3.0,-243.0,-38.0,-442.0,116.0,-13.0,0
4.0,-246.0,-45.0,-443.0,122.0,-19.0,0
5.0,-240.0,-43.0,-443.0,125.0,-24.0,0
3.0,-243.0,-45.0,-448.0,128.0,-27.0,0
2.0,-241.0,-50.0,-454.0,131.0,-32.0,0
3.0,-245.0,-51.0,-461.0,132.0,-33.0,0
3.0,-243.0,-47.0,-470.0,131.0,-35.0,0
2.0,-243.0,-50.0,-479.0,131.0,-35.0,0
-1.0,-244.0,-52.0,-486.0,133.0,-36.0,0
-3.0,-244.0,-46.0,-492.0,132.0,-36.0,0
-1.0,-244.0,-53.0,-495.0,131.0,-34.0,0
-3.0,-245.0,-51.0,-498.0,129.0,-34.0,0
-3.0,-246.0,-50.0,-499.0,126.0,-32.0,0
1.0,-249.0,-53.0,-496.0,124.0,-31.0,0
0.0,-247.0,-56.0,-492.0,122.0,-28.0,0
-3.0,-246.0,-56.0,-484.0,122.0,-26.0,0
-3.0,-246.0,-60.0,-480.0,122.0,-21.0,0
-3.0,-245.0,-59.0,-474.0,124.0,-19.0,0
-1.0,-245.0,-60.0,-469.0,125.0,-15.0,0
-2.0,-246.0,-58.0,-465.0,125.0,-14.0,0
-7.0,-246.0,-61.0,-460.0,128.0,-11.0,0
-5.0,-245.0,-59.0,-456.0,130.0,-8.0,0
2.0,-246.0,-59.0,-451.0,132.0,-7.0,0
1.0,-246.0,-68.0,-447.0,133.0,-6.0,0
0.0,-240.0,-67.0,-443.0,135.0,-4.0,0
0.0,-244.0,-62.0,-439.0,135.0,-5.0,0
2.0,-245.0,-59.0,-434.0,136.0,-2.0,0
3.0,-244.0,-62.0,-431.0,136.0,-3.0,0
3.0,-242.0,-57.0,-431.0,136.0,-3.0,0
4.0,-243.0,-59.0,-431.0,134.0,-3.0,0
1.0,-242.0,-55.0,-430.0,132.0,-3.0,0
3.0,-242.0,-57.0,-431.0,130.0,0.0,0
0.0,-243.0,-57.0,-435.0,129.0,-1.0,0
-2.0,-238.0,-64.0,-436.0,130.0,3.0,0
-1.0,-239.0,-61.0,-438.0,131.0,5.0,0
-2.0,-238.0,-64.0,-446.0,136.0,5.0,0
-3.0,-236.0,-63.0,-454.0,137.0,7.0,0
1.0,-236.0,-65.0,-463.0,138.0,9.0,0
-2.0,-235.0,-66.0,-475.0,141.0,10.0,0
0.0,-236.0,-69.0,-487.0,142.0,10.0,0
-2.0,-235.0,-70.0,-499.0,145.0,9.0,0
1.0,-234.0,-69.0,-510.0,146.0,10.0,0
1.0,-237.0,-68.0,-519.0,146.0,11.0,0
-2.0,-235.0,-74.0,-528.0,145.0,10.0,0
-1.0,-240.0,-69.0,-533.0,144.0,11.0,0
-1.0,-242.0,-68.0,-537.0,142.0,11.0,0
-5.0,-242.0,-67.0,-540.0,141.0,11.0,0
-1.0,-242.0,-71.0,-539.0,141.0,15.0,0
1.0,-242.0,-73.0,-538.0,142.0,16.0,0
1.0,-243.0,-76.0,-535.0,142.0,16.0,0
1.0,-244.0,-76.0,-535.0,140.0,17.0,0
0.0,-244.0,-75.0,-536.0,136.0,16.0,0
-1.0,-244.0,-77.0,-536.0,129.0,15.0,0
-4.0,-244.0,-71.0,-538.0,120.0,11.0,0
-2.0,-244.0,-75.0,-540.0,111.0,10.0,0
-4.0,-244.0,-79.0,-539.0,102.0,8.0,0
-5.0,-243.0,-82.0,-539.0,94.0,8.0,0
-5.0,-244.0,-79.0,-539.0,91.0,9.0,0
-4.0,-243.0,-81.0,-536.0,90.0,11.0,0
-4.0,-240.0,-80.0,-535.0,92.0,10.0,0
-3.0,-241.0,-82.0,-538.0,95.0,9.0,0
0.0,-240.0,-84.0,-538.0,100.0,9.0,0
0.0,-239.0,-77.0,-541.0,101.0,10.0,0
-1.0,-241.0,-83.0,-543.0,103.0,12.0,0
1.0,-237.0,-78.0,-548.0,103.0,14.0,0
0.0,-235.0,-83.0,-550.0,106.0,15.0,0
4.0,-233.0,-88.0,-548.0,108.0,13.0,0
4.0,-235.0,-86.0,-546.0,113.0,11.0,0
4.0,-233.0,-81.0,-540.0,121.0,7.0,0
5.0,-231.0,-82.0,-534.0,124.0,5.0,0
6.0,-234.0,-82.0,-531.0,131.0,3.0,0
3.0,-230.0,-84.0,-527.0,135.0,-1.0,0
7.0,-231.0,-86.0,-525.0,138.0,-3.0,0
7.0,-232.0,-83.0,-524.0,139.0,-8.0,0
9.0,-234.0,-84.0,-524.0,139.0,-12.0,0
10.0,-232.0,-86.0,-523.0,137.0,-18.0,0
8.0,-232.0,-83.0,-520.0,134.0,-24.0,0
3.0,-230.0,-86.0,-519.0,130.0,-31.0,0
7.0,-231.0,-87.0,-523.0,125.0,-37.0,0
1.0,-231.0,-85.0,-527.0,119.0,-44.0,0
-1.0,-226.0,-87.0,-529.0,114.0,-46.0,0
-2.0,-227.0,-91.0,-530.0,113.0,-50.0,0
-1.0,-225.0,-91.0,-531.0,114.0,-50.0,0
-3.0,-227.0,-87.0,-534.0,120.0,-52.0,0
0.0,-229.0,-89.0,-537.0,130.0,-54.0,0
4.0,-229.0,-86.0,-535.0,142.0,-56.0,0
4.0,-229.0,-88.0,-531.0,152.0,-56.0,0
6.0,-231.0,-94.0,-528.0,163.0,-59.0,0
11.0,-231.0,-91.0,-527.0,171.0,-64.0,0
12.0,-232.0,-98.0,-525.0,175.0,-68.0,0
12.0,-232.0,-97.0,-530.0,177.0,-73.0,0
13.0,-236.0,-97.0,-539.0,174.0,-75.0,0
10.0,-238.0,-96.0,-547.0,172.0,-80.0,0
12.0,-241.0,-96.0,-555.0,170.0,-82.0,0
8.0,-238.0,-96.0,-557.0,166.0,-81.0,0
5.0,-238.0,-91.0,-556.0,164.0,-81.0,0
3.0,-239.0,-94.0,-551.0,162.0,-80.0,0
1.0,-237.0,-95.0,-544.0,161.0,-79.0,0
-5.0,-231.0,-96.0,-532.0,155.0,-75.0,0
-3.0,-235.0,-96.0,-521.0,150.0,-73.0,0
-2.0,-231.0,-101.0,-508.0,139.0,-68.0,0
-3.0,-234.0,-104.0,-496.0,128.0,-63.0,0
-5.0,-238.0,-102.0,-483.0,118.0,-57.0,0
-2.0,-237.0,-104.0,-477.0,109.0,-56.0,0
-1.0,-241.0,-112.0,-475.0,101.0,-56.0,0
-3.0,-237.0,-109.0,-478.0,96.0,-59.0,0
0.0,-238.0,-110.0,-483.0,93.0,-60.0,0
3.0,-240.0,-117.0,-486.0,93.0,-63.0,0
3.0,-241.0,-118.0,-488.0,95.0,-67.0,0
1.0,-242.0,-114.0,-493.0,97.0,-68.0,0
6.0,-243.0,-116.0,-499.0,100.0,-71.0,0
8.0,-240.0,-115.0,-504.0,99.0,-71.0,0
5.0,-246.0,-117.0,-504.0,97.0,-68.0,0
6.0,-246.0,-117.0,-509.0,95.0,-64.0,0
6.0,-247.0,-115.0,-509.0,91.0,-61.0,0
4.0,-249.0,-117.0,-505.0,87.0,-54.0,0
3.0,-251.0,-113.0,-496.0,80.0,-48.0,0
2.0,-250.0,-116.0,-486.0,74.0,-42.0,0
0.0,-250.0,-115.0,-471.0,66.0,-35.0,0
2.0,-250.0,-118.0,-455.0,58.0,-30.0,0
1.0,-250.0,-117.0,-437.0,47.0,-22.0,0
-2.0,-249.0,-118.0,-421.0,39.0,-18.0,0
0.0,-247.0,-121.0,-408.0,30.0,-14.0,0
2.0,-245.0,-115.0,-396.0,22.0,-13.0,0
1.0,-245.0,-118.0,-382.0,15.0,-9.0,0
1.0,-244.0,-117.0,-373.0,9.0,-8.0,0
0.0,-240.0,-121.0,-366.0,2.0,-5.0,0
2.0,-237.0,-126.0,-356.0,-3.0,-1.0,0
1.0,-236.0,-127.0,-348.0,-10.0,0.0,0
1.0,-233.0,-124.0,-346.0,-19.0,3.0,0
0.0,-230.0,-129.0,-347.0,-27.0,8.0,0
5.0,-227.0,-126.0,-352.0,-34.0,12.0,0
5.0,-225.0,-134.0,-364.0,-42.0,14.0,0
-1.0,-232.0,-139.0,-379.0,-50.0,17.0,0
0.0,-220.0,-134.0,-397.0,-57.0,19.0,0
-1.0,-221.0,-133.0,-419.0,-63.0,21.0,0
4.0,-222.0,-137.0,-442.0,-73.0,24.0,0
3.0,-222.0,-129.0,-461.0,-82.0,23.0,0
-2.0,-222.0,-132.0,-471.0,-89.0,23.0,0
-2.0,-223.0,-132.0,-478.0,-95.0,23.0,0
-4.0,-226.0,-129.0,-479.0,-100.0,23.0,0
-3.0,-229.0,-130.0,-474.0,-107.0,26.0,0
-4.0,-230.0,-134.0,-463.0,-116.0,27.0,0
-4.0,-227.0,-137.0,-451.0,-124.0,30.0,0
-4.0,-226.0,-136.0,-435.0,-134.0,33.0,0
-1.0,-227.0,-140.0,-419.0,-141.0,37.0,0
-3.0,-223.0,-137.0,-403.0,-149.0,42.0,0
-4.0,-220.0,-140.0,-393.0,-157.0,48.0,0
-3.0,-222.0,-139.0,-388.0,-168.0,50.0,0
-3.0,-221.0,-138.0,-387.0,-181.0,55.0,0
-4.0,-216.0,-135.0,-387.0,-192.0,58.0,0
-5.0,-214.0,-135.0,-386.0,-204.0,62.0,0
-3.0,-216.0,-136.0,-384.0,-214.0,64.0,0
-7.0,-210.0,-132.0,-381.0,-223.0,66.0,0
-6.0,-210.0,-129.0,-373.0,-230.0,68.0,0
-6.0,-210.0,-131.0,-364.0,-236.0,69.0,0
-6.0,-206.0,-135.0,-356.0,-240.0,72.0,0
-7.0,-206.0,-133.0,-350.0,-248.0,73.0,0
-7.0,-200.0,-133.0,-345.0,-259.0,73.0,0
-9.0,-199.0,-138.0,-341.0,-272.0,72.0,0
-10.0,-200.0,-138.0,-336.0,-288.0,73.0,0
-10.0,-202.0,-140.0,-332.0,-305.0,75.0,0
-10.0,-203.0,-135.0,-329.0,-321.0,75.0,0
-10.0,-202.0,-136.0,-331.0,-334.0,75.0,0
-7.0,-201.0,-140.0,-333.0,-343.0,74.0,0
-8.0,-204.0,-139.0,-335.0,-350.0,75.0,0
-7.0,-206.0,-140.0,-341.0,-357.0,75.0,0
-2.0,-205.0,-140.0,-348.0,-361.0,70.0,0
-2.0,-209.0,-134.0,-355.0,-367.0,65.0,0
0.0,-209.0,-136.0,-354.0,-376.0,60.0,0
1.0,-208.0,-130.0,-349.0,-382.0,55.0,0
-1.0,-210.0,-128.0,-334.0,-385.0,47.0,0
2.0,-208.0,-131.0,-315.0,-388.0,40.0,0
2.0,-204.0,-131.0,-288.0,-390.0,34.0,0
3.0,-202.0,-123.0,-255.0,-388.0,26.0,0
4.0,-202.0,-126.0,-223.0,-385.0,19.0,0
4.0,-193.0,-128.0,-192.0,-380.0,15.0,0
3.0,-195.0,-127.0,-166.0,-376.0,8.0,0
4.0,-193.0,-125.0,-148.0,-371.0,1.0,0
3.0,-191.0,-127.0,-136.0,-363.0,-7.0,0
2.0,-193.0,-126.0,-129.0,-357.0,-14.0,0
4.0,-193.0,-130.0,-126.0,-351.0,-20.0,0
6.0,-187.0,-130.0,-123.0,-341.0,-29.0,0
7.0,-194.0,-132.0,-120.0,-331.0,-36.0,0
4.0,-191.0,-137.0,-119.0,-318.0,-42.0,0
4.0,-189.0,-132.0,-120.0,-306.0,-49.0,0
7.0,-192.0,-135.0,-128.0,-294.0,-58.0,0
6.0,-191.0,-129.0,-140.0,-286.0,-65.0,0
-1.0,-199.0,-133.0,-157.0,-277.0,-70.0,0
0.0,-202.0,-139.0,-160.0,-271.0,-72.0,0
0.0,-207.0,-135.0,-159.0,-266.0,-74.0,0
-3.0,-206.0,-138.0,-152.0,-262.0,-75.0,0
-4.0,-209.0,-136.0,-141.0,-256.0,-77.0,0
-4.0,-208.0,-135.0,-135.0,-247.0,-78.0,0
-3.0,-207.0,-135.0,-129.0,-232.0,-77.0,0
-7.0,-206.0,-140.0,-125.0,-217.0,-76.0,0
-4.0,-204.0,-132.0,-118.0,-201.0,-78.0,0
-4.0,-208.0,-134.0,-107.0,-188.0,-82.0,0
2.0,-207.0,-126.0,-91.0,-179.0,-85.0,0
-1.0,-209.0,-132.0,-72.0,-169.0,-87.0,0
-1.0,-213.0,-136.0,-50.0,-160.0,-90.0,0
-4.0,-216.0,-129.0,-41.0,-155.0,-92.0,0
-3.0,-215.0,-128.0,-33.0,-153.0,-93.0,0
1.0,-219.0,-129.0,-29.0,-151.0,-94.0,0
1.0,-220.0,-124.0,-29.0,-145.0,-95.0,0
0.0,-227.0,-126.0,-28.0,-136.0,-95.0,0
-1.0,-231.0,-121.0,-22.0,-125.0,-95.0,0
-1.0,-232.0,-123.0,-13.0,-111.0,-92.0,0
-2.0,-238.0,-118.0,9.0,-96.0,-88.0,0
-5.0,-241.0,-116.0,35.0,-82.0,-82.0,0
-6.0,-246.0,-114.0,66.0,-67.0,-79.0,0
-4.0,-249.0,-112.0,99.0,-50.0,-72.0,0
-10.0,-250.0,-115.0,135.0,-40.0,-66.0,0
-9.0,-253.0,-110.0,170.0,-30.0,-60.0,0
-9.0,-257.0,-117.0,208.0,-25.0,-55.0,0
-10.0,-262.0,-114.0,242.0,-21.0,-51.0,0
-12.0,-262.0,-110.0,273.0,-20.0,-48.0,0
-11.0,-266.0,-111.0,302.0,-23.0,-47.0,0
-16.0,-273.0,-116.0,337.0,-28.0,-43.0,0
-17.0,-274.0,-111.0,369.0,-30.0,-44.0,0
-15.0,-287.0,-116.0,394.0,-31.0,-41.0,0
-14.0,-282.0,-119.0,428.0,-34.0,-38.0,0
-13.0,-285.0,-115.0,454.0,-30.0,-38.0,0
-17.0,-284.0,-117.0,475.0,-28.0,-39.0,0
-11.0,-291.0,-116.0,496.0,-24.0,-39.0,0
-10.0,-286.0,-117.0,514.0,-19.0,-45.0,0
-13.0,-291.0,-119.0,526.0,-15.0,-53.0,0
-12.0,-288.0,-119.0,536.0,-14.0,-60.0,0
-15.0,-288.0,-118.0,544.0,-13.0,-68.0,0
-13.0,-288.0,-116.0,552.0,-12.0,-74.0,0
-15.0,-285.0,-110.0,568.0,-8.0,-77.0,0
-14.0,-291.0,-115.0,581.0,-4.0,-82.0,0
-17.0,-290.0,-115.0,591.0,0.0,-83.0,0
-14.0,-286.0,-111.0,596.0,5.0,-85.0,0
-11.0,-285.0,-112.0,603.0,10.0,-86.0,0
-16.0,-281.0,-113.0,604.0,14.0,-92.0,0
-15.0,-279.0,-109.0,605.0,18.0,-96.0,0
-12.0,-277.0,-109.0,607.0,17.0,-102.0,0
-16.0,-277.0,-113.0,607.0,17.0,-110.0,0
-16.0,-275.0,-112.0,602.0,15.0,-114.0,0
-17.0,-272.0,-111.0,602.0,13.0,-119.0,0
-17.0,-274.0,-116.0,603.0,12.0,-122.0,0
-15.0,-273.0,-114.0,605.0,15.0,-123.0,0
-13.0,-277.0,-117.0,604.0,20.0,-120.0,0
-13.0,-274.0,-118.0,603.0,28.0,-119.0,0
-13.0,-276.0,-118.0,601.0,35.0,-121.0,0
-12.0,-273.0,-118.0,604.0,43.0,-121.0,0
-11.0,-277.0,-115.0,608.0,50.0,-121.0,0
-11.0,-269.0,-118.0,619.0,57.0,-121.0,0
-12.0,-273.0,-119.0,634.0,61.0,-122.0,0
-6.0,-267.0,-118.0,648.0,63.0,-125.0,0
-6.0,-265.0,-120.0,657.0,64.0,-128.0,0
2.0,-261.0,-119.0,664.0,69.0,-129.0,0
-5.0,-258.0,-124.0,665.0,74.0,-130.0,0
-5.0,-256.0,-128.0,662.0,82.0,-130.0,0
-4.0,-251.0,-136.0,654.0,94.0,-127.0,0
-2.0,-250.0,-134.0,637.0,106.0,-123.0,0
-7.0,-253.0,-140.0,612.0,119.0,-119.0,0
-3.0,-257.0,-139.0,587.0,124.0,-115.0,0
-8.0,-255.0,-140.0,563.0,125.0,-113.0,0
-6.0,-258.0,-142.0,544.0,123.0,-111.0,0
-7.0,-255.0,-140.0,529.0,119.0,-105.0,0
-12.0,-255.0,-138.0,511.0,115.0,-99.0,0
-8.0,-260.0,-139.0,489.0,112.0,-92.0,0
-10.0,-263.0,-137.0,469.0,109.0,-88.0,0
-11.0,-263.0,-132.0,457.0,104.0,-83.0,0
-9.0,-264.0,-134.0,452.0,96.0,-78.0,0
-9.0,-267.0,-134.0,449.0,85.0,-75.0,0
-10.0,-265.0,-139.0,448.0,72.0,-74.0,0
-4.0,-264.0,-131.0,444.0,59.0,-73.0,0
-10.0,-263.0,-131.0,439.0,47.0,-74.0,0
-5.0,-257.0,-129.0,432.0,38.0,-76.0,0
-8.0,-255.0,-125.0,426.0,30.0,-81.0,0
-4.0,-255.0,-122.0,429.0,23.0,-86.0,0
0.0,-256.0,-113.0,436.0,17.0,-91.0,0
2.0,-250.0,-106.0,449.0,11.0,-97.0,0
4.0,-251.0,-97.0,468.0,8.0,-104.0,0
0.0,-251.0,-94.0,488.0,4.0,-108.0,0
0.0,-246.0,-88.0,509.0,-1.0,-114.0,0
2.0,-245.0,-86.0,528.0,-6.0,-118.0,0
0.0,-243.0,-82.0,544.0,-11.0,-121.0,0
-1.0,-239.0,-80.0,557.0,-13.0,-121.0,0
2.0,-235.0,-81.0,566.0,-13.0,-123.0,0
3.0,-238.0,-78.0,571.0,-11.0,-121.0,0
6.0,-242.0,-79.0,572.0,-8.0,-119.0,0
4.0,-238.0,-77.0,570.0,-7.0,-118.0,0
4.0,-236.0,-74.0,569.0,-7.0,-114.0,0
4.0,-239.0,-73.0,569.0,-6.0,-110.0,0
5.0,-241.0,-71.0,571.0,-6.0,-103.0,0
3.0,-242.0,-72.0,576.0,-5.0,-98.0,0
5.0,-241.0,-72.0,579.0,-3.0,-90.0,0
6.0,-244.0,-70.0,580.0,0.0,-85.0,0
7.0,-243.0,-70.0,578.0,2.0,-78.0,0
6.0,-243.0,-73.0,572.0,0.0,-74.0,0
6.0,-242.0,-78.0,559.0,-3.0,-68.0,0
9.0,-245.0,-80.0,542.0,-11.0,-62.0,0
6.0,-245.0,-71.0,526.0,-13.0,-57.0,0
6.0,-249.0,-76.0,508.0,-14.0,-52.0,0
10.0,-251.0,-74.0,494.0,-8.0,-45.0,0
9.0,-252.0,-67.0,485.0,4.0,-39.0,0
11.0,-254.0,-74.0,479.0,18.0,-33.0,0
14.0,-259.0,-71.0,481.0,31.0,-28.0,0
14.0,-259.0,-66.0,488.0,45.0,-26.0,0
15.0,-254.0,-68.0,499.0,57.0,-24.0,0
15.0,-257.0,-70.0,512.0,65.0,-23.0,0
13.0,-255.0,-69.0,522.0,69.0,-23.0,0
12.0,-252.0,-70.0,528.0,67.0,-25.0,0
11.0,-252.0,-72.0,524.0,60.0,-24.0,0
7.0,-247.0,-74.0,518.0,53.0,-24.0,0
8.0,-247.0,-73.0,507.0,47.0,-23.0,0
9.0,-250.0,-73.0,494.0,44.0,-22.0,0
9.0,-247.0,-67.0,481.0,42.0,-22.0,0
4.0,-245.0,-65.0,471.0,40.0,-20.0,0
4.0,-250.0,-64.0,463.0,41.0,-18.0,0
2.0,-246.0,-59.0,461.0,42.0,-15.0,0
4.0,-245.0,-61.0,462.0,43.0,-12.0,0
6.0,-247.0,-53.0,462.0,42.0,-8.0,0
8.0,-243.0,-62.0,463.0,42.0,-5.0,0
7.0,-244.0,-53.0,463.0,46.0,-1.0,0
6.0,-243.0,-51.0,464.0,48.0,2.0,0
10.0,-244.0,-52.0,464.0,50.0,6.0,0
9.0,-245.0,-49.0,461.0,53.0,11.0,0
8.0,-244.0,-50.0,460.0,56.0,15.0,0
12.0,-245.0,-50.0,456.0,60.0,18.0,0
14.0,-244.0,-43.0,453.0,65.0,22.0,0
14.0,-245.0,-43.0,449.0,70.0,27.0,0
14.0,-249.0,-43.0,443.0,74.0,31.0,0
16.0,-248.0,-36.0,436.0,80.0,34.0,0
8.0,-244.0,-38.0,433.0,86.0,37.0,0
15.0,-251.0,-35.0,428.0,91.0,38.0,0
13.0,-251.0,-37.0,426.0,95.0,39.0,0
14.0,-250.0,-40.0,428.0,99.0,42.0,0
8.0,-249.0,-35.0,431.0,102.0,44.0,0
8.0,-248.0,-35.0,433.0,101.0,46.0,0
4.0,-250.0,-38.0,435.0,96.0,50.0,0
