ax,ay,az,gx,gy,gz,label
11.0,-255.0,0.0,-31.0,51.0,-1.0,1
13.0,-256.0,5.0,-32.0,50.0,0.0,1
13.0,-256.0,8.0,-32.0,48.0,0.0,1
12.0,-254.0,6.0,-34.0,49.0,1.0,1
12.0,-252.0,6.0,-36.0,48.0,2.0,1
11.0,-254.0,6.0,-40.0,47.0,2.0,1
11.0,-253.0,9.0,-45.0,47.0,1.0,1
11.0,-254.0,6.0,-49.0,48.0,2.0,1
13.0,-255.0,3.0,-55.0,48.0,2.0,1
11.0,-255.0,3.0,-62.0,48.0,1.0,1
13.0,-253.0,6.0,-69.0,50.0,1.0,1
11.0,-254.0,5.0,-72.0,50.0,2.0,1
12.0,-253.0,6.0,-75.0,52.0,4.0,1
11.0,-254.0,8.0,-77.0,55.0,3.0,1
15.0,-254.0,2.0,-77.0,58.0,5.0,1
11.0,-253.0,6.0,-75.0,60.0,6.0,1
14.0,-257.0,5.0,-75.0,65.0,5.0,1
14.0,-256.0,-2.0,-74.0,66.0,7.0,1
15.0,-255.0,-1.0,-74.0,68.0,7.0,1
11.0,-256.0,3.0,-71.0,70.0,7.0,1
14.0,-257.0,0.0,-65.0,69.0,7.0,1
12.0,-254.0,6.0,-60.0,68.0,7.0,1
13.0,-254.0,1.0,-52.0,69.0,7.0,1
12.0,-256.0,0.0,-45.0,68.0,7.0,1
13.0,-256.0,-1.0,-35.0,68.0,7.0,1
10.0,-255.0,1.0,-33.0,70.0,6.0,1
11.0,-255.0,-3.0,-33.0,72.0,5.0,1
13.0,-256.0,3.0,-36.0,75.0,3.0,1
10.0,-258.0,4.0,-44.0,78.0,1.0,1
12.0,-256.0,5.0,-57.0,81.0,-2.0,1
12.0,-257.0,0.0,-68.0,86.0,-3.0,1
14.0,-254.0,5.0,-79.0,91.0,-8.0,1
12.0,-253.0,1.0,-89.0,93.0,-9.0,1
12.0,-255.0,4.0,-99.0,96.0,-13.0,1
13.0,-253.0,5.0,-107.0,98.0,-15.0,1
8.0,-252.0,5.0,-113.0,100.0,-19.0,1
11.0,-251.0,5.0,-118.0,100.0,-19.0,1
12.0,-256.0,7.0,-119.0,97.0,-22.0,1
13.0,-257.0,0.0,-117.0,94.0,-22.0,1
13.0,-255.0,5.0,-113.0,92.0,-23.0,1
11.0,-254.0,4.0,-106.0,87.0,-21.0,1
12.0,-255.0,0.0,-96.0,86.0,-20.0,1
15.0,-259.0,0.0,-86.0,84.0,-15.0,1
14.0,-256.0,-4.0,-76.0,80.0,-15.0,1
12.0,-255.0,2.0,-67.0,79.0,-10.0,1
13.0,-256.0,3.0,-60.0,76.0,-11.0,1
8.0,-254.0,4.0,-56.0,74.0,-8.0,1
9.0,-255.0,1.0,-54.0,72.0,-8.0,1
12.0,-253.0,0.0,-53.0,70.0,-4.0,1
13.0,-255.0,4.0,-55.0,70.0,-6.0,1
7.0,-255.0,4.0,-57.0,69.0,-5.0,1
9.0,-257.0,0.0,-62.0,69.0,-7.0,1
10.0,-257.0,-3.0,-67.0,68.0,-7.0,1
11.0,-256.0,5.0,-70.0,67.0,-9.0,1
13.0,-258.0,4.0,-75.0,66.0,-9.0,1
11.0,-256.0,2.0,-76.0,65.0,-12.0,1
9.0,-257.0,1.0,-78.0,65.0,-12.0,1
11.0,-258.0,0.0,-78.0,65.0,-15.0,1
9.0,-257.0,3.0,-80.0,63.0,-15.0,1
11.0,-255.0,-3.0,-78.0,63.0,-18.0,1
12.0,-255.0,1.0,-74.0,61.0,-17.0,1
13.0,-255.0,-7.0,-69.0,59.0,-19.0,1
11.0,-254.0,-4.0,-64.0,57.0,-15.0,1
14.0,-254.0,0.0,-61.0,53.0,-17.0,1
11.0,-252.0,-2.0,-56.0,49.0,-14.0,1
13.0,-251.0,-1.0,-52.0,45.0,-13.0,1
12.0,-253.0,4.0,-46.0,39.0,-10.0,1
12.0,-252.0,0.0,-44.0,36.0,-10.0,1
15.0,-256.0,3.0,-40.0,32.0,-6.0,1
14.0,-252.0,0.0,-38.0,30.0,-7.0,1
11.0,-255.0,1.0,-37.0,28.0,-3.0,1
13.0,-254.0,0.0,-35.0,26.0,-4.0,1
11.0,-256.0,-1.0,-32.0,25.0,-1.0,1
11.0,-255.0,1.0,-31.0,23.0,-1.0,1
14.0,-256.0,2.0,-30.0,22.0,1.0,1
11.0,-254.0,0.0,-30.0,23.0,-2.0,1
12.0,-256.0,0.0,-30.0,22.0,1.0,1
14.0,-254.0,-2.0,-31.0,23.0,-2.0,1
13.0,-258.0,0.0,-34.0,26.0,1.0,1
15.0,-257.0,0.0,-37.0,25.0,-4.0,1
14.0,-257.0,0.0,-39.0,28.0,-2.0,1
12.0,-254.0,2.0,-40.0,29.0,-6.0,1
11.0,-257.0,-4.0,-42.0,30.0,-3.0,1
11.0,-256.0,-4.0,-45.0,32.0,-6.0,1
11.0,-252.0,-3.0,-45.0,35.0,-5.0,1
11.0,-253.0,-5.0,-44.0,35.0,-7.0,1
15.0,-253.0,-3.0,-45.0,36.0,-5.0,1
14.0,-256.0,0.0,-44.0,36.0,-7.0,1
11.0,-254.0,-2.0,-41.0,37.0,-4.0,1
14.0,-256.0,0.0,-38.0,39.0,-4.0,1
15.0,-257.0,-3.0,-35.0,37.0,-1.0,1
15.0,-255.0,-2.0,-32.0,37.0,-3.0,1
13.0,-255.0,-2.0,-28.0,38.0,0.0,1
13.0,-254.0,3.0,-25.0,37.0,-2.0,1
13.0,-257.0,2.0,-23.0,38.0,2.0,1
11.0,-251.0,-3.0,-22.0,40.0,-2.0,1
12.0,-253.0,-3.0,-23.0,39.0,0.0,1
13.0,-255.0,-2.0,-25.0,42.0,-5.0,1
14.0,-251.0,-2.0,-29.0,45.0,-4.0,1
15.0,-252.0,-2.0,-34.0,46.0,-6.0,1
14.0,-255.0,-8.0,-40.0,48.0,-6.0,1
11.0,-252.0,-5.0,-46.0,51.0,-11.0,1
12.0,-254.0,-4.0,-54.0,54.0,-10.0,1
13.0,-255.0,-3.0,-60.0,57.0,-15.0,1
15.0,-254.0,-2.0,-68.0,59.0,-15.0,1
16.0,-253.0,2.0,-77.0,62.0,-18.0,1
17.0,-255.0,-1.0,-81.0,65.0,-16.0,1
13.0,-254.0,1.0,-86.0,66.0,-20.0,1
16.0,-257.0,-2.0,-87.0,66.0,-17.0,1
16.0,-255.0,-1.0,-91.0,67.0,-18.0,1
19.0,-256.0,-1.0,-92.0,68.0,-14.0,1
14.0,-255.0,-4.0,-93.0,67.0,-15.0,1
15.0,-254.0,-3.0,-92.0,70.0,-11.0,1
19.0,-256.0,3.0,-91.0,72.0,-12.0,1
15.0,-255.0,-4.0,-89.0,71.0,-10.0,1
15.0,-255.0,0.0,-88.0,76.0,-12.0,1
15.0,-255.0,-2.0,-87.0,81.0,-10.0,1
16.0,-256.0,-4.0,-87.0,82.0,-12.0,1
15.0,-255.0,-6.0,-86.0,85.0,-10.0,1
13.0,-255.0,-4.0,-84.0,87.0,-12.0,1
16.0,-256.0,-1.0,-80.0,89.0,-10.0,1
15.0,-255.0,-3.0,-75.0,92.0,-13.0,1
14.0,-257.0,-8.0,-68.0,93.0,-10.0,1
14.0,-255.0,-6.0,-62.0,95.0,-11.0,1
14.0,-257.0,-4.0,-55.0,97.0,-10.0,1
15.0,-257.0,-4.0,-47.0,101.0,-11.0,1
11.0,-256.0,-6.0,-43.0,100.0,-10.0,1
13.0,-257.0,-4.0,-42.0,100.0,-12.0,1
14.0,-254.0,-7.0,-41.0,102.0,-10.0,1
14.0,-258.0,-7.0,-40.0,103.0,-12.0,1
17.0,-259.0,-6.0,-42.0,102.0,-9.0,1
14.0,-255.0,-2.0,-46.0,103.0,-9.0,1
16.0,-255.0,-7.0,-49.0,100.0,-6.0,1
13.0,-254.0,-7.0,-51.0,100.0,-6.0,1
13.0,-257.0,-6.0,-53.0,101.0,-3.0,1
16.0,-253.0,-4.0,-56.0,99.0,-3.0,1
15.0,-253.0,-2.0,-56.0,99.0,0.0,1
12.0,-254.0,-3.0,-58.0,97.0,-1.0,1
13.0,-256.0,-1.0,-57.0,97.0,2.0,1
15.0,-253.0,-8.0,-56.0,97.0,0.0,1
14.0,-255.0,-4.0,-54.0,98.0,2.0,1
13.0,-257.0,-5.0,-54.0,96.0,0.0,1
11.0,-254.0,-5.0,-51.0,96.0,2.0,1
10.0,-254.0,-2.0,-50.0,98.0,-1.0,1
11.0,-253.0,-9.0,-47.0,97.0,0.0,1
12.0,-257.0,-6.0,-43.0,98.0,0.0,1
13.0,-259.0,-5.0,-39.0,98.0,0.0,1
12.0,-256.0,-7.0,-33.0,98.0,-2.0,1
12.0,-253.0,-11.0,-29.0,99.0,-3.0,1
11.0,-257.0,-12.0,-26.0,98.0,-4.0,1
11.0,-254.0,-5.0,-23.0,99.0,-4.0,1
9.0,-255.0,-7.0,-22.0,98.0,-6.0,1
13.0,-255.0,-10.0,-21.0,95.0,-6.0,1
11.0,-255.0,-7.0,-22.0,94.0,-9.0,1
11.0,-257.0,-8.0,-25.0,92.0,-10.0,1
10.0,-252.0,-6.0,-30.0,91.0,-10.0,1
11.0,-253.0,-9.0,-34.0,89.0,-11.0,1
11.0,-253.0,-10.0,-39.0,87.0,-14.0,1
11.0,-253.0,-6.0,-43.0,84.0,-13.0,1
11.0,-252.0,-7.0,-48.0,84.0,-16.0,1
13.0,-258.0,-4.0,-53.0,82.0,-16.0,1
13.0,-255.0,-3.0,-56.0,79.0,-19.0,1
12.0,-251.0,-6.0,-57.0,79.0,-19.0,1
13.0,-253.0,-6.0,-59.0,78.0,-20.0,1
13.0,-254.0,-7.0,-57.0,78.0,-21.0,1
16.0,-253.0,-7.0,-56.0,77.0,-21.0,1
14.0,-256.0,-9.0,-54.0,78.0,-20.0,1
13.0,-257.0,-10.0,-52.0,80.0,-19.0,1
16.0,-255.0,-10.0,-48.0,81.0,-18.0,1
15.0,-256.0,-8.0,-44.0,82.0,-17.0,1
12.0,-256.0,-9.0,-42.0,83.0,-17.0,1
14.0,-254.0,-11.0,-37.0,85.0,-17.0,1
15.0,-256.0,-6.0,-35.0,87.0,-16.0,1
15.0,-257.0,-9.0,-33.0,90.0,-15.0,1
15.0,-256.0,-8.0,-29.0,93.0,-16.0,1
16.0,-256.0,-9.0,-28.0,95.0,-15.0,1
14.0,-252.0,-6.0,-29.0,98.0,-15.0,1
15.0,-253.0,-8.0,-30.0,100.0,-16.0,1
16.0,-256.0,-7.0,-30.0,103.0,-16.0,1
16.0,-257.0,-8.0,-32.0,105.0,-16.0,1
17.0,-257.0,-7.0,-32.0,106.0,-18.0,1
13.0,-254.0,-8.0,-34.0,108.0,-18.0,1
13.0,-255.0,-6.0,-36.0,111.0,-18.0,1
13.0,-254.0,-11.0,-39.0,113.0,-18.0,1
16.0,-257.0,-7.0,-38.0,116.0,-20.0,1
14.0,-256.0,-13.0,-40.0,118.0,-18.0,1
13.0,-256.0,-7.0,-40.0,118.0,-19.0,1
13.0,-257.0,-9.0,-40.0,121.0,-18.0,1
12.0,-256.0,-5.0,-40.0,122.0,-19.0,1
15.0,-257.0,-5.0,-39.0,123.0,-18.0,1
13.0,-255.0,-11.0,-38.0,122.0,-17.0,1
14.0,-256.0,-8.0,-36.0,123.0,-15.0,1
12.0,-258.0,-7.0,-34.0,121.0,-16.0,1
12.0,-258.0,-7.0,-33.0,120.0,-13.0,1
12.0,-257.0,-10.0,-29.0,120.0,-15.0,1
11.0,-257.0,-8.0,-28.0,121.0,-12.0,1
13.0,-256.0,-6.0,-24.0,118.0,-13.0,1
12.0,-258.0,-5.0,-22.0,118.0,-11.0,1
11.0,-257.0,-7.0,-20.0,116.0,-12.0,1
12.0,-256.0,-6.0,-17.0,116.0,-10.0,1
11.0,-254.0,-6.0,-16.0,114.0,-10.0,1
14.0,-257.0,-6.0,-15.0,114.0,-8.0,1
12.0,-256.0,-4.0,-12.0,112.0,-10.0,1
11.0,-255.0,-8.0,-12.0,110.0,-8.0,1
11.0,-255.0,-6.0,-12.0,109.0,-9.0,1
10.0,-252.0,-5.0,-12.0,108.0,-8.0,1
13.0,-255.0,-4.0,-12.0,105.0,-9.0,1
12.0,-255.0,-5.0,-13.0,105.0,-7.0,1
12.0,-255.0,-5.0,-13.0,102.0,-9.0,1
14.0,-257.0,-5.0,-15.0,98.0,-8.0,1
12.0,-256.0,-5.0,-17.0,95.0,-10.0,1
12.0,-254.0,-4.0,-20.0,93.0,-8.0,1
10.0,-253.0,0.0,-22.0,91.0,-11.0,1
12.0,-257.0,-5.0,-23.0,89.0,-8.0,1
14.0,-253.0,-7.0,-24.0,87.0,-10.0,1
9.0,-253.0,-7.0,-27.0,88.0,-8.0,1
12.0,-254.0,-6.0,-28.0,88.0,-9.0,1
13.0,-253.0,-2.0,-27.0,85.0,-7.0,1
15.0,-254.0,-5.0,-25.0,85.0,-8.0,1
13.0,-253.0,-5.0,-24.0,86.0,-7.0,1
15.0,-255.0,-10.0,-21.0,87.0,-9.0,1
13.0,-256.0,-8.0,-20.0,89.0,-5.0,1
15.0,-254.0,-5.0,-19.0,89.0,-8.0,1
15.0,-255.0,-6.0,-16.0,90.0,-6.0,1
16.0,-252.0,-6.0,-14.0,90.0,-7.0,1
14.0,-254.0,-5.0,-14.0,90.0,-6.0,1
16.0,-253.0,-8.0,-12.0,92.0,-8.0,1
16.0,-251.0,-10.0,-10.0,93.0,-6.0,1
18.0,-257.0,-10.0,-8.0,95.0,-10.0,1
15.0,-252.0,-8.0,-7.0,97.0,-8.0,1
15.0,-252.0,-8.0,-7.0,101.0,-10.0,1
18.0,-254.0,-8.0,-8.0,103.0,-9.0,1
19.0,-254.0,-5.0,-9.0,103.0,-13.0,1
17.0,-256.0,-6.0,-9.0,104.0,-11.0,1
18.0,-254.0,-7.0,-11.0,107.0,-15.0,1
18.0,-255.0,-6.0,-13.0,110.0,-12.0,1
16.0,-255.0,-7.0,-14.0,112.0,-15.0,1
14.0,-255.0,-7.0,-13.0,114.0,-12.0,1
14.0,-256.0,-7.0,-14.0,115.0,-16.0,1
16.0,-254.0,-9.0,-15.0,116.0,-14.0,1
16.0,-258.0,-9.0,-14.0,117.0,-16.0,1
16.0,-255.0,-8.0,-15.0,118.0,-14.0,1
15.0,-258.0,-5.0,-15.0,118.0,-16.0,1
17.0,-260.0,-11.0,-17.0,120.0,-14.0,1
12.0,-257.0,-11.0,-16.0,120.0,-18.0,1
11.0,-255.0,-6.0,-15.0,120.0,-13.0,1
14.0,-256.0,-9.0,-16.0,118.0,-15.0,1
12.0,-254.0,-5.0,-18.0,120.0,-14.0,1
12.0,-254.0,-8.0,-17.0,118.0,-15.0,1
14.0,-253.0,-7.0,-16.0,116.0,-13.0,1
11.0,-255.0,-12.0,-17.0,116.0,-14.0,1
11.0,-254.0,-10.0,-18.0,114.0,-11.0,1
14.0,-257.0,-5.0,-18.0,110.0,-13.0,1
15.0,-256.0,-4.0,-17.0,108.0,-9.0,1
10.0,-257.0,-7.0,-16.0,104.0,-9.0,1
14.0,-257.0,-7.0,-17.0,102.0,-6.0,1
12.0,-256.0,-7.0,-18.0,97.0,-7.0,1
11.0,-256.0,-7.0,-21.0,94.0,-4.0,1
11.0,-255.0,-8.0,-23.0,93.0,-8.0,1
13.0,-256.0,-5.0,-24.0,89.0,-7.0,1
11.0,-251.0,-8.0,-26.0,86.0,-10.0,1
13.0,-255.0,-9.0,-26.0,83.0,-8.0,1
15.0,-255.0,-7.0,-29.0,82.0,-11.0,1
14.0,-256.0,-6.0,-31.0,82.0,-9.0,1
16.0,-255.0,-4.0,-35.0,81.0,-12.0,1
14.0,-254.0,-7.0,-39.0,80.0,-8.0,1
14.0,-255.0,-4.0,-43.0,80.0,-9.0,1
14.0,-257.0,-7.0,-47.0,79.0,-6.0,1
13.0,-257.0,-11.0,-50.0,78.0,-8.0,1
15.0,-259.0,-4.0,-52.0,78.0,-4.0,1
19.0,-259.0,-8.0,-54.0,78.0,-6.0,1
17.0,-257.0,-4.0,-55.0,78.0,-3.0,1
13.0,-257.0,-7.0,-57.0,77.0,-4.0,1
16.0,-256.0,-6.0,-55.0,78.0,-1.0,1
17.0,-256.0,-9.0,-54.0,79.0,-1.0,1
18.0,-257.0,-11.0,-51.0,81.0,2.0,1
16.0,-255.0,-11.0,-49.0,83.0,-1.0,1
16.0,-256.0,-10.0,-46.0,85.0,-1.0,1
18.0,-255.0,-8.0,-42.0,87.0,-4.0,1
18.0,-253.0,-7.0,-41.0,87.0,-3.0,1
14.0,-254.0,-9.0,-38.0,87.0,-6.0,1
15.0,-256.0,-9.0,-32.0,87.0,-5.0,1
16.0,-257.0,-10.0,-27.0,87.0,-10.0,1
15.0,-257.0,-11.0,-19.0,88.0,-9.0,1
13.0,-255.0,-13.0,-11.0,88.0,-11.0,1
14.0,-256.0,-8.0,-4.0,89.0,-9.0,1
14.0,-256.0,-9.0,1.0,92.0,-11.0,1
14.0,-256.0,-7.0,5.0,93.0,-10.0,1
13.0,-257.0,-8.0,3.0,93.0,-14.0,1
12.0,-256.0,-8.0,-1.0,94.0,-12.0,1
12.0,-255.0,-7.0,-4.0,95.0,-16.0,1
12.0,-255.0,-6.0,-9.0,96.0,-13.0,1
15.0,-252.0,-8.0,-16.0,95.0,-16.0,1
14.0,-256.0,-10.0,-22.0,95.0,-14.0,1
12.0,-253.0,-12.0,-29.0,94.0,-16.0,1
15.0,-254.0,-8.0,-33.0,91.0,-12.0,1
14.0,-252.0,-9.0,-36.0,88.0,-14.0,1
13.0,-251.0,-9.0,-40.0,85.0,-11.0,1
13.0,-253.0,-10.0,-43.0,82.0,-13.0,1
16.0,-253.0,-7.0,-44.0,80.0,-12.0,1
15.0,-254.0,-11.0,-45.0,77.0,-12.0,1
15.0,-256.0,-9.0,-46.0,75.0,-11.0,1
13.0,-253.0,-9.0,-45.0,74.0,-12.0,1
14.0,-254.0,-12.0,-41.0,74.0,-11.0,1
14.0,-254.0,-9.0,-37.0,74.0,-15.0,1
17.0,-255.0,-12.0,-31.0,74.0,-16.0,1
15.0,-255.0,-11.0,-26.0,76.0,-18.0,1
16.0,-253.0,-10.0,-20.0,76.0,-19.0,1
16.0,-254.0,-11.0,-16.0,75.0,-21.0,1
18.0,-257.0,-12.0,-14.0,77.0,-21.0,1
16.0,-254.0,-15.0,-13.0,78.0,-23.0,1
13.0,-257.0,-13.0,-14.0,78.0,-23.0,1
18.0,-256.0,-11.0,-15.0,78.0,-27.0,1
16.0,-256.0,-14.0,-19.0,79.0,-25.0,1
16.0,-259.0,-8.0,-22.0,79.0,-26.0,1
16.0,-259.0,-9.0,-27.0,79.0,-25.0,1
17.0,-256.0,-11.0,-29.0,79.0,-26.0,1
18.0,-260.0,-7.0,-33.0,79.0,-26.0,1
15.0,-256.0,-12.0,-35.0,77.0,-26.0,1
15.0,-254.0,-14.0,-38.0,75.0,-24.0,1
16.0,-256.0,-8.0,-38.0,74.0,-24.0,1
17.0,-256.0,-11.0,-41.0,72.0,-22.0,1
13.0,-253.0,-9.0,-43.0,70.0,-23.0,1
15.0,-253.0,-7.0,-45.0,68.0,-20.0,1
16.0,-250.0,-12.0,-49.0,67.0,-20.0,1
15.0,-254.0,-8.0,-52.0,67.0,-20.0,1
15.0,-250.0,-9.0,-55.0,67.0,-20.0,1
15.0,-251.0,-12.0,-57.0,66.0,-19.0,1
15.0,-252.0,-10.0,-62.0,65.0,-20.0,1
13.0,-252.0,-15.0,-67.0,65.0,-19.0,1
17.0,-252.0,-9.0,-71.0,63.0,-19.0,1
16.0,-254.0,-13.0,-74.0,64.0,-19.0,1
15.0,-252.0,-9.0,-79.0,63.0,-21.0,1
16.0,-255.0,-10.0,-80.0,65.0,-21.0,1
19.0,-255.0,-13.0,-83.0,64.0,-22.0,1
16.0,-250.0,-13.0,-84.0,64.0,-22.0,1
14.0,-252.0,-14.0,-85.0,63.0,-23.0,1
15.0,-253.0,-10.0,-85.0,64.0,-24.0,1
16.0,-254.0,-11.0,-89.0,63.0,-23.0,1
16.0,-254.0,-13.0,-89.0,61.0,-24.0,1
16.0,-254.0,-15.0,-90.0,60.0,-24.0,1
16.0,-253.0,-16.0,-92.0,59.0,-24.0,1
13.0,-254.0,-18.0,-93.0,60.0,-25.0,1
16.0,-257.0,-16.0,-96.0,59.0,-25.0,1
16.0,-253.0,-17.0,-101.0,58.0,-23.0,1
15.0,-255.0,-16.0,-104.0,57.0,-24.0,1
17.0,-254.0,-16.0,-109.0,57.0,-24.0,1
15.0,-257.0,-16.0,-113.0,58.0,-25.0,1
16.0,-255.0,-20.0,-117.0,60.0,-24.0,1
19.0,-255.0,-16.0,-120.0,61.0,-26.0,1
14.0,-253.0,-17.0,-123.0,63.0,-24.0,1
18.0,-255.0,-15.0,-126.0,65.0,-24.0,1
17.0,-256.0,-15.0,-130.0,66.0,-24.0,1
17.0,-254.0,-16.0,-133.0,67.0,-25.0,1
20.0,-256.0,-18.0,-134.0,67.0,-24.0,1
19.0,-254.0,-17.0,-135.0,68.0,-26.0,1
19.0,-253.0,-17.0,-137.0,70.0,-24.0,1
16.0,-253.0,-19.0,-137.0,70.0,-24.0,1
16.0,-254.0,-17.0,-138.0,71.0,-23.0,1
17.0,-256.0,-21.0,-140.0,72.0,-25.0,1
18.0,-252.0,-24.0,-144.0,72.0,-26.0,1
18.0,-258.0,-25.0,-150.0,75.0,-29.0,1
17.0,-253.0,-23.0,-159.0,77.0,-32.0,1
17.0,-254.0,-22.0,-170.0,78.0,-36.0,1
17.0,-254.0,-21.0,-179.0,80.0,-38.0,1
17.0,-256.0,-24.0,-187.0,82.0,-43.0,1
18.0,-252.0,-25.0,-196.0,83.0,-44.0,1
16.0,-255.0,-25.0,-203.0,82.0,-48.0,1
20.0,-254.0,-22.0,-210.0,82.0,-49.0,1
20.0,-252.0,-22.0,-216.0,82.0,-49.0,1
19.0,-248.0,-21.0,-223.0,82.0,-51.0,1
16.0,-250.0,-20.0,-230.0,82.0,-51.0,1
18.0,-251.0,-20.0,-237.0,80.0,-46.0,1
18.0,-248.0,-19.0,-240.0,80.0,-46.0,1
17.0,-248.0,-23.0,-246.0,80.0,-41.0,1
20.0,-252.0,-21.0,-247.0,79.0,-39.0,1
19.0,-250.0,-24.0,-249.0,81.0,-34.0,1
21.0,-252.0,-21.0,-245.0,81.0,-32.0,1
22.0,-250.0,-21.0,-243.0,82.0,-25.0,1
20.0,-254.0,-21.0,-240.0,81.0,-21.0,1
20.0,-255.0,-22.0,-233.0,83.0,-16.0,1
20.0,-254.0,-21.0,-227.0,82.0,-14.0,1
20.0,-255.0,-28.0,-220.0,82.0,-8.0,1
21.0,-254.0,-19.0,-216.0,82.0,-8.0,1
22.0,-255.0,-26.0,-215.0,83.0,-4.0,1
19.0,-250.0,-25.0,-215.0,83.0,-7.0,1
16.0,-255.0,-23.0,-216.0,84.0,-4.0,1
19.0,-252.0,-26.0,-220.0,84.0,-5.0,1
17.0,-255.0,-25.0,-227.0,85.0,-4.0,1
18.0,-255.0,-29.0,-232.0,85.0,-6.0,1
19.0,-252.0,-24.0,-238.0,86.0,-5.0,1
17.0,-251.0,-32.0,-246.0,89.0,-7.0,1
17.0,-252.0,-29.0,-251.0,90.0,-5.0,1
19.0,-250.0,-27.0,-256.0,93.0,-10.0,1
17.0,-250.0,-30.0,-263.0,94.0,-8.0,1
15.0,-248.0,-26.0,-270.0,96.0,-13.0,1
16.0,-251.0,-30.0,-276.0,98.0,-12.0,1
15.0,-249.0,-29.0,-282.0,101.0,-14.0,1
17.0,-248.0,-31.0,-288.0,103.0,-14.0,1
16.0,-247.0,-33.0,-295.0,103.0,-18.0,1
15.0,-247.0,-33.0,-305.0,105.0,-17.0,1
17.0,-250.0,-34.0,-312.0,105.0,-18.0,1
15.0,-249.0,-30.0,-318.0,105.0,-16.0,1
18.0,-250.0,-33.0,-323.0,105.0,-19.0,1
17.0,-251.0,-31.0,-326.0,105.0,-17.0,1
17.0,-248.0,-30.0,-328.0,105.0,-20.0,1
18.0,-248.0,-32.0,-331.0,104.0,-18.0,1
19.0,-247.0,-33.0,-334.0,105.0,-21.0,1
16.0,-246.0,-34.0,-342.0,105.0,-20.0,1
20.0,-248.0,-36.0,-351.0,106.0,-24.0,1
18.0,-245.0,-37.0,-365.0,108.0,-23.0,1
21.0,-247.0,-38.0,-380.0,110.0,-26.0,1
19.0,-246.0,-35.0,-395.0,111.0,-25.0,1
19.0,-242.0,-38.0,-410.0,115.0,-28.0,1
22.0,-245.0,-37.0,-426.0,118.0,-27.0,1
17.0,-245.0,-37.0,-440.0,121.0,-29.0,1
23.0,-247.0,-39.0,-453.0,123.0,-29.0,1
22.0,-243.0,-41.0,-464.0,125.0,-32.0,1
21.0,-243.0,-40.0,-475.0,127.0,-31.0,1
20.0,-245.0,-41.0,-484.0,130.0,-35.0,1
19.0,-243.0,-46.0,-490.0,130.0,-32.0,1
21.0,-243.0,-42.0,-496.0,132.0,-35.0,1
22.0,-245.0,-41.0,-499.0,135.0,-33.0,1
20.0,-245.0,-46.0,-502.0,135.0,-39.0,1
21.0,-243.0,-43.0,-506.0,136.0,-39.0,1
21.0,-246.0,-45.0,-512.0,136.0,-44.0,1
21.0,-243.0,-45.0,-518.0,136.0,-45.0,1
20.0,-243.0,-52.0,-524.0,135.0,-50.0,1
19.0,-243.0,-52.0,-532.0,136.0,-48.0,1
21.0,-243.0,-48.0,-543.0,136.0,-54.0,1
21.0,-245.0,-50.0,-553.0,136.0,-53.0,1
22.0,-239.0,-54.0,-565.0,137.0,-54.0,1
19.0,-239.0,-55.0,-579.0,138.0,-53.0,1
23.0,-240.0,-56.0,-589.0,139.0,-56.0,1
23.0,-241.0,-57.0,-604.0,140.0,-55.0,1
21.0,-239.0,-57.0,-619.0,140.0,-58.0,1
20.0,-240.0,-64.0,-636.0,138.0,-55.0,1
21.0,-236.0,-64.0,-651.0,138.0,-56.0,1
22.0,-239.0,-59.0,-670.0,138.0,-55.0,1
19.0,-239.0,-66.0,-686.0,135.0,-56.0,1
20.0,-240.0,-66.0,-698.0,131.0,-53.0,1
19.0,-243.0,-66.0,-708.0,127.0,-55.0,1
21.0,-244.0,-67.0,-718.0,122.0,-53.0,1
21.0,-248.0,-67.0,-725.0,116.0,-54.0,1
18.0,-246.0,-72.0,-730.0,107.0,-49.0,1
17.0,-245.0,-72.0,-731.0,98.0,-51.0,1
18.0,-246.0,-73.0,-730.0,89.0,-47.0,1
14.0,-244.0,-74.0,-727.0,80.0,-48.0,1
16.0,-243.0,-75.0,-728.0,67.0,-43.0,1
13.0,-245.0,-75.0,-726.0,57.0,-44.0,1
15.0,-242.0,-78.0,-724.0,48.0,-42.0,1
13.0,-245.0,-78.0,-721.0,37.0,-42.0,1
13.0,-247.0,-76.0,-719.0,29.0,-41.0,1
12.0,-246.0,-73.0,-717.0,19.0,-45.0,1
11.0,-246.0,-77.0,-712.0,10.0,-45.0,1
10.0,-246.0,-81.0,-704.0,2.0,-50.0,1
8.0,-244.0,-78.0,-699.0,-4.0,-50.0,1
10.0,-248.0,-78.0,-692.0,-14.0,-55.0,1
10.0,-248.0,-84.0,-686.0,-19.0,-57.0,1
6.0,-244.0,-78.0,-683.0,-25.0,-61.0,1
7.0,-245.0,-84.0,-680.0,-30.0,-62.0,1
9.0,-242.0,-81.0,-682.0,-34.0,-63.0,1
9.0,-239.0,-86.0,-687.0,-39.0,-62.0,1
5.0,-243.0,-84.0,-694.0,-47.0,-63.0,1
5.0,-244.0,-86.0,-699.0,-55.0,-60.0,1
5.0,-242.0,-82.0,-705.0,-65.0,-61.0,1
7.0,-243.0,-82.0,-710.0,-80.0,-62.0,1
10.0,-244.0,-87.0,-712.0,-93.0,-62.0,1
7.0,-242.0,-83.0,-710.0,-105.0,-56.0,1
