ax,ay,az,gx,gy,gz,label
-45.0,-314.0,-115.0,-1171.0,-367.0,449.0,1
-9.0,-336.0,-98.0,-1262.0,-368.0,540.0,1
37.0,-358.0,-83.0,-1348.0,-344.0,613.0,1
-50.0,-364.0,-84.0,-1378.0,-254.0,652.0,1
-175.0,-379.0,-104.0,-1406.0,-113.0,781.0,1
-242.0,-381.0,-117.0,-1494.0,-46.0,955.0,1
-254.0,-399.0,-150.0,-1643.0,-148.0,1101.0,1
-225.0,-456.0,-174.0,-1888.0,-318.0,1177.0,1
-160.0,-437.0,-142.0,-2153.0,-456.0,1036.0,1
-86.0,-409.0,-153.0,-2174.0,-546.0,765.0,1
-23.0,-388.0,-154.0,-2070.0,-510.0,552.0,1
-11.0,-391.0,-112.0,-1973.0,-331.0,470.0,1
-19.0,-379.0,-97.0,-1830.0,-141.0,442.0,1
-15.0,-359.0,-96.0,-1661.0,0.0,430.0,1
-30.0,-347.0,-101.0,-1538.0,121.0,418.0,1
-35.0,-333.0,-110.0,-1493.0,206.0,388.0,1
-39.0,-313.0,-133.0,-1549.0,267.0,334.0,1
-41.0,-310.0,-145.0,-1718.0,339.0,300.0,1
-46.0,-313.0,-165.0,-1897.0,422.0,270.0,1
-46.0,-318.0,-173.0,-2067.0,492.0,241.0,1
-53.0,-324.0,-193.0,-2209.0,557.0,214.0,1
-66.0,-339.0,-201.0,-2331.0,613.0,199.0,1
-77.0,-352.0,-206.0,-2442.0,657.0,188.0,1
-86.0,-360.0,-218.0,-2528.0,682.0,172.0,1
-102.0,-369.0,-225.0,-2619.0,693.0,158.0,1
-130.0,-375.0,-236.0,-2709.0,690.0,157.0,1
-141.0,-374.0,-228.0,-2781.0,669.0,173.0,1
-150.0,-357.0,-244.0,-2826.0,630.0,191.0,1
-158.0,-342.0,-246.0,-2856.0,589.0,209.0,1
-169.0,-331.0,-247.0,-2877.0,559.0,223.0,1
-169.0,-316.0,-230.0,-2874.0,542.0,265.0,1
-172.0,-301.0,-212.0,-2820.0,515.0,294.0,1
-182.0,-281.0,-208.0,-2718.0,469.0,309.0,1
-197.0,-261.0,-179.0,-2591.0,408.0,331.0,1
-192.0,-258.0,-160.0,-2468.0,359.0,372.0,1
-183.0,-249.0,-139.0,-2361.0,348.0,409.0,1
-178.0,-241.0,-118.0,-2276.0,350.0,429.0,1
-158.0,-252.0,-77.0,-2241.0,362.0,463.0,1
-142.0,-245.0,-38.0,-2211.0,334.0,449.0,1
-114.0,-244.0,-9.0,-2206.0,287.0,408.0,1
-87.0,-249.0,17.0,-2228.0,241.0,369.0,1
-36.0,-246.0,30.0,-2222.0,188.0,313.0,1
-30.0,-239.0,57.0,-2199.0,180.0,273.0,1
-17.0,-219.0,71.0,-2145.0,110.0,246.0,1
-3.0,-204.0,72.0,-2048.0,5.0,216.0,1
-3.0,-160.0,67.0,-1908.0,-72.0,199.0,1
16.0,-133.0,57.0,-1782.0,-190.0,199.0,1
13.0,-84.0,34.0,-1643.0,-238.0,185.0,1
-22.0,-49.0,26.0,-1572.0,-235.0,189.0,1
-15.0,-23.0,10.0,-1554.0,-309.0,195.0,1
-19.0,-11.0,15.0,-1559.0,-300.0,206.0,1
-32.0,0.0,12.0,-1570.0,-235.0,220.0,1
-53.0,-1.0,32.0,-1593.0,-202.0,235.0,1
-55.0,-9.0,52.0,-1587.0,-241.0,264.0,1
-54.0,-16.0,77.0,-1542.0,-299.0,318.0,1
-56.0,-29.0,109.0,-1450.0,-354.0,412.0,1
-65.0,-31.0,118.0,-1316.0,-396.0,532.0,1
-65.0,-41.0,131.0,-1199.0,-472.0,648.0,1
-61.0,-55.0,150.0,-1096.0,-576.0,751.0,1
-47.0,-67.0,167.0,-1001.0,-684.0,841.0,1
-25.0,-79.0,180.0,-922.0,-807.0,905.0,1
2.0,-77.0,180.0,-874.0,-923.0,926.0,1
24.0,-69.0,153.0,-867.0,-994.0,915.0,1
37.0,-58.0,121.0,-911.0,-974.0,909.0,1
37.0,-50.0,70.0,-1003.0,-891.0,928.0,1
21.0,-45.0,28.0,-1112.0,-791.0,973.0,1
6.0,-47.0,-24.0,-1207.0,-745.0,1014.0,1
1.0,-51.0,-74.0,-1264.0,-767.0,1032.0,1
-10.0,-49.0,-118.0,-1311.0,-816.0,1034.0,1
-25.0,-42.0,-163.0,-1383.0,-863.0,1034.0,1
-40.0,-45.0,-217.0,-1483.0,-861.0,1062.0,1
-45.0,-56.0,-260.0,-1590.0,-822.0,1113.0,1
-47.0,-80.0,-288.0,-1673.0,-739.0,1164.0,1
-40.0,-110.0,-312.0,-1685.0,-589.0,1198.0,1
-29.0,-142.0,-324.0,-1620.0,-364.0,1217.0,1
4.0,-170.0,-321.0,-1523.0,-95.0,1204.0,1
49.0,-188.0,-303.0,-1438.0,157.0,1137.0,1
85.0,-196.0,-277.0,-1397.0,342.0,1030.0,1
98.0,-197.0,-265.0,-1427.0,444.0,899.0,1
67.0,-186.0,-249.0,-1516.0,507.0,774.0,1
11.0,-172.0,-251.0,-1649.0,558.0,708.0,1
-55.0,-159.0,-251.0,-1791.0,601.0,659.0,1
-115.0,-164.0,-258.0,-1935.0,634.0,625.0,1
-153.0,-182.0,-274.0,-2083.0,661.0,648.0,1
-188.0,-188.0,-291.0,-2210.0,690.0,699.0,1
-232.0,-194.0,-297.0,-2292.0,694.0,777.0,1
-249.0,-211.0,-274.0,-2312.0,676.0,869.0,1
-259.0,-236.0,-246.0,-2276.0,643.0,966.0,1
-263.0,-263.0,-204.0,-2196.0,599.0,1067.0,1
-257.0,-279.0,-168.0,-2079.0,547.0,1148.0,1
-232.0,-296.0,-133.0,-1947.0,491.0,1205.0,1
-216.0,-282.0,-136.0,-1809.0,441.0,1233.0,1
-177.0,-270.0,-144.0,-1704.0,407.0,1274.0,1
-133.0,-245.0,-159.0,-1616.0,406.0,1307.0,1
-94.0,-205.0,-176.0,-1568.0,437.0,1335.0,1
-48.0,-163.0,-188.0,-1592.0,471.0,1348.0,1
2.0,-144.0,-168.0,-1676.0,492.0,1333.0,1
38.0,-132.0,-139.0,-1779.0,510.0,1294.0,1
72.0,-122.0,-118.0,-1876.0,529.0,1243.0,1
109.0,-119.0,-93.0,-1972.0,560.0,1191.0,1
135.0,-114.0,-64.0,-2090.0,617.0,1154.0,1
151.0,-114.0,-34.0,-2218.0,713.0,1129.0,1
163.0,-111.0,-9.0,-2333.0,830.0,1074.0,1
154.0,-110.0,13.0,-2432.0,927.0,1010.0,1
128.0,-113.0,40.0,-2480.0,973.0,939.0,1
104.0,-117.0,61.0,-2470.0,946.0,856.0,1
91.0,-128.0,87.0,-2419.0,859.0,766.0,1
76.0,-126.0,104.0,-2307.0,746.0,667.0,1
70.0,-113.0,130.0,-2154.0,632.0,560.0,1
53.0,-87.0,167.0,-1995.0,516.0,467.0,1
32.0,-62.0,202.0,-1864.0,382.0,418.0,1
-1.0,-39.0,218.0,-1775.0,216.0,428.0,1
-43.0,-5.0,214.0,-1742.0,46.0,494.0,1
-66.0,14.0,175.0,-1768.0,-60.0,596.0,1
-122.0,31.0,135.0,-1809.0,-93.0,716.0,1
-184.0,49.0,90.0,-1839.0,-62.0,875.0,1
-226.0,59.0,51.0,-1878.0,35.0,1056.0,1
-275.0,58.0,47.0,-1901.0,100.0,1225.0,1
-303.0,55.0,31.0,-1864.0,11.0,1373.0,1
-311.0,40.0,-10.0,-1757.0,-123.0,1456.0,1
-328.0,29.0,-36.0,-1556.0,-175.0,1506.0,1
-326.0,43.0,-65.0,-1233.0,-195.0,1503.0,1
-285.0,67.0,-96.0,-868.0,-249.0,1371.0,1
-224.0,107.0,-124.0,-571.0,-276.0,1171.0,1
-163.0,108.0,-132.0,-420.0,-165.0,1078.0,1
-101.0,94.0,-126.0,-336.0,76.0,1080.0,1
-21.0,76.0,-103.0,-231.0,365.0,1068.0,1
84.0,85.0,-104.0,-78.0,663.0,1013.0,1
188.0,92.0,-107.0,25.0,1042.0,893.0,1
248.0,71.0,-93.0,74.0,1527.0,674.0,1
332.0,74.0,-110.0,187.0,2078.0,540.0,1
399.0,87.0,-150.0,301.0,2633.0,430.0,1
441.0,96.0,-216.0,399.0,3160.0,261.0,1
446.0,65.0,-273.0,397.0,3700.0,17.0,1
455.0,85.0,-366.0,412.0,4340.0,-129.0,1
428.0,105.0,-402.0,329.0,5039.0,-144.0,1
365.0,130.0,-427.0,127.0,5608.0,-173.0,1
305.0,145.0,-448.0,-148.0,6079.0,-197.0,1
260.0,140.0,-445.0,-406.0,6547.0,-181.0,1
221.0,140.0,-437.0,-576.0,7025.0,-135.0,1
179.0,141.0,-436.0,-666.0,7459.0,-51.0,1
142.0,138.0,-455.0,-720.0,7800.0,52.0,1
119.0,133.0,-490.0,-769.0,8081.0,146.0,1
93.0,133.0,-511.0,-796.0,8309.0,229.0,1
69.0,129.0,-516.0,-778.0,8456.0,299.0,1
47.0,111.0,-523.0,-691.0,8527.0,343.0,1
26.0,86.0,-537.0,-518.0,8562.0,341.0,1
10.0,73.0,-537.0,-274.0,8566.0,309.0,1
7.0,65.0,-523.0,-41.0,8516.0,294.0,1
6.0,69.0,-510.0,139.0,8413.0,308.0,1
-2.0,54.0,-487.0,239.0,8250.0,289.0,1
-36.0,30.0,-472.0,315.0,8094.0,252.0,1
-62.0,9.0,-444.0,417.0,7987.0,288.0,1
-98.0,-5.0,-422.0,546.0,7883.0,382.0,1
-131.0,-20.0,-392.0,638.0,7804.0,558.0,1
-224.0,-41.0,-346.0,650.0,7684.0,716.0,1
-256.0,-51.0,-272.0,728.0,7415.0,906.0,1
-302.0,-50.0,-224.0,887.0,7140.0,1206.0,1
-324.0,0.0,-181.0,1030.0,6837.0,1561.0,1
-359.0,56.0,-121.0,1011.0,6504.0,1869.0,1
-391.0,98.0,-70.0,805.0,6179.0,2174.0,1
-403.0,113.0,-38.0,482.0,5860.0,2427.0,1
-401.0,111.0,-13.0,147.0,5591.0,2659.0,1
-469.0,94.0,33.0,-157.0,5340.0,2834.0,1
-425.0,51.0,41.0,-366.0,5004.0,2995.0,1
-424.0,-16.0,41.0,-441.0,4709.0,3153.0,1
-402.0,-89.0,19.0,-426.0,4470.0,3410.0,1
-205.0,-123.0,52.0,-545.0,4042.0,3689.0,1
-247.0,-120.0,151.0,-462.0,3476.0,3640.0,1
-445.0,-49.0,284.0,203.0,3113.0,3539.0,1
-229.0,44.0,379.0,1555.0,2761.0,3285.0,1
231.0,402.0,366.0,3660.0,2118.0,1727.0,1
658.0,807.0,247.0,5488.0,1717.0,-1280.0,1
1739.0,816.0,131.0,5786.0,1137.0,-2964.0,1
3605.0,1103.0,-115.0,4714.0,1719.0,-2290.0,1
4057.0,1235.0,-703.0,2617.0,2488.0,-2684.0,1
3263.0,1496.0,-853.0,428.0,2648.0,-4457.0,1
3004.0,1357.0,-1570.0,-732.0,3139.0,-5666.0,1
2079.0,783.0,-1251.0,-2292.0,3849.0,-6593.0,1
532.0,325.0,-306.0,-4199.0,4034.0,-6872.0,1
432.0,549.0,-91.0,-5189.0,3566.0,-5441.0,1
441.0,119.0,273.0,-4872.0,2912.0,-3136.0,1
401.0,-202.0,366.0,-3191.0,2153.0,-2247.0,1
222.0,-258.0,296.0,-901.0,1086.0,-1944.0,1
310.0,-268.0,193.0,1028.0,85.0,-1503.0,1
143.0,-278.0,96.0,2120.0,-878.0,-1356.0,1
-178.0,-277.0,59.0,2704.0,-1749.0,-1206.0,1
-296.0,-175.0,150.0,2736.0,-2221.0,-698.0,1
-354.0,-53.0,164.0,2858.0,-2471.0,-177.0,1
-302.0,27.0,75.0,3125.0,-3100.0,418.0,1
-135.0,73.0,41.0,3296.0,-4086.0,1091.0,1
47.0,199.0,-126.0,3291.0,-4761.0,1155.0,1
322.0,318.0,-187.0,2943.0,-4883.0,818.0,1
302.0,363.0,-187.0,2593.0,-4376.0,453.0,1
383.0,370.0,-137.0,2365.0,-4080.0,253.0,1
311.0,386.0,-93.0,2358.0,-3741.0,138.0,1
280.0,360.0,-121.0,2455.0,-3266.0,124.0,1
298.0,346.0,-143.0,2302.0,-2775.0,207.0,1
292.0,336.0,-141.0,1834.0,-2293.0,262.0,1
283.0,311.0,-128.0,1196.0,-1851.0,238.0,1
279.0,264.0,-87.0,589.0,-1448.0,154.0,1
243.0,199.0,-52.0,125.0,-1094.0,12.0,1
220.0,148.0,-11.0,-187.0,-803.0,-111.0,1
198.0,115.0,22.0,-332.0,-539.0,-211.0,1
186.0,91.0,35.0,-379.0,-293.0,-273.0,1
166.0,78.0,47.0,-410.0,-95.0,-300.0,1
154.0,66.0,63.0,-456.0,52.0,-303.0,1
162.0,55.0,82.0,-452.0,147.0,-317.0,1
169.0,57.0,82.0,-366.0,191.0,-363.0,1
161.0,59.0,59.0,-244.0,239.0,-427.0,1
140.0,63.0,44.0,-222.0,280.0,-477.0,1
136.0,64.0,28.0,-309.0,329.0,-530.0,1
133.0,72.0,22.0,-457.0,393.0,-557.0,1
139.0,78.0,9.0,-612.0,464.0,-537.0,1
146.0,101.0,-6.0,-797.0,563.0,-487.0,1
146.0,130.0,-30.0,-977.0,681.0,-405.0,1
141.0,160.0,-46.0,-1150.0,800.0,-293.0,1
155.0,187.0,-42.0,-1317.0,915.0,-164.0,1
162.0,198.0,-45.0,-1398.0,990.0,-47.0,1
168.0,196.0,-50.0,-1378.0,1035.0,50.0,1
179.0,181.0,-51.0,-1310.0,1045.0,130.0,1
179.0,150.0,-48.0,-1213.0,1052.0,199.0,1
167.0,118.0,-47.0,-1101.0,1059.0,244.0,1
153.0,86.0,-41.0,-999.0,1054.0,276.0,1
157.0,61.0,-49.0,-889.0,1050.0,299.0,1
147.0,49.0,-51.0,-759.0,1046.0,300.0,1
138.0,36.0,-61.0,-619.0,1032.0,302.0,1
141.0,26.0,-65.0,-470.0,1008.0,314.0,1
147.0,13.0,-59.0,-299.0,993.0,325.0,1
148.0,3.0,-62.0,-112.0,978.0,361.0,1
170.0,8.0,-66.0,76.0,954.0,391.0,1
188.0,32.0,-69.0,242.0,914.0,390.0,1
210.0,53.0,-73.0,370.0,874.0,366.0,1
228.0,71.0,-80.0,468.0,874.0,374.0,1
236.0,95.0,-81.0,512.0,871.0,358.0,1
251.0,102.0,-84.0,513.0,869.0,332.0,1
255.0,106.0,-96.0,477.0,855.0,316.0,1
257.0,113.0,-106.0,426.0,826.0,314.0,1
249.0,109.0,-106.0,394.0,784.0,308.0,1
253.0,115.0,-101.0,391.0,725.0,293.0,1
251.0,116.0,-96.0,412.0,660.0,282.0,1
247.0,116.0,-90.0,442.0,595.0,282.0,1
240.0,120.0,-85.0,477.0,532.0,279.0,1
244.0,126.0,-88.0,506.0,469.0,266.0,1
254.0,130.0,-79.0,532.0,407.0,253.0,1
273.0,127.0,-76.0,543.0,355.0,252.0,1
280.0,118.0,-74.0,537.0,310.0,259.0,1
285.0,116.0,-69.0,496.0,264.0,283.0,1
292.0,112.0,-68.0,437.0,220.0,317.0,1
291.0,105.0,-61.0,372.0,182.0,349.0,1
294.0,97.0,-56.0,303.0,138.0,380.0,1
296.0,94.0,-51.0,239.0,90.0,405.0,1
289.0,91.0,-46.0,177.0,41.0,432.0,1
300.0,91.0,-46.0,105.0,-5.0,452.0,1
290.0,93.0,-47.0,22.0,-48.0,458.0,1
292.0,91.0,-45.0,-65.0,-92.0,450.0,1
288.0,87.0,-50.0,-145.0,-126.0,430.0,1
280.0,85.0,-49.0,-218.0,-158.0,408.0,1
270.0,81.0,-56.0,-282.0,-191.0,386.0,1
265.0,79.0,-53.0,-325.0,-220.0,362.0,1
259.0,72.0,-54.0,-357.0,-246.0,334.0,1
256.0,63.0,-57.0,-384.0,-270.0,309.0,1
249.0,60.0,-54.0,-411.0,-296.0,296.0,1
240.0,55.0,-53.0,-436.0,-324.0,293.0,1
231.0,49.0,-52.0,-453.0,-359.0,291.0,1
225.0,42.0,-53.0,-461.0,-387.0,296.0,1
220.0,40.0,-52.0,-456.0,-399.0,299.0,1
219.0,27.0,-43.0,-436.0,-404.0,311.0,1
220.0,31.0,-50.0,-406.0,-402.0,341.0,1
217.0,23.0,-44.0,-390.0,-390.0,385.0,1
218.0,12.0,-47.0,-366.0,-378.0,422.0,1
212.0,10.0,-50.0,-322.0,-366.0,456.0,1
211.0,6.0,-50.0,-274.0,-363.0,496.0,1
212.0,9.0,-46.0,-234.0,-364.0,531.0,1
204.0,-3.0,-38.0,-175.0,-349.0,582.0,1
207.0,1.0,-50.0,-99.0,-353.0,603.0,1
213.0,4.0,-67.0,-68.0,-363.0,606.0,1
220.0,-3.0,-59.0,-65.0,-372.0,595.0,1
228.0,5.0,-71.0,-26.0,-379.0,591.0,1
232.0,7.0,-78.0,-36.0,-389.0,594.0,1
232.0,-5.0,-80.0,-42.0,-407.0,580.0,1
234.0,-1.0,-91.0,-23.0,-416.0,560.0,1
237.0,-3.0,-100.0,-1.0,-420.0,535.0,1
232.0,-4.0,-94.0,-4.0,-421.0,510.0,1
236.0,-13.0,-98.0,6.0,-420.0,481.0,1
233.0,-12.0,-101.0,21.0,-413.0,449.0,1
235.0,-15.0,-97.0,44.0,-403.0,420.0,1
234.0,-13.0,-99.0,66.0,-389.0,394.0,1
238.0,-11.0,-99.0,84.0,-375.0,368.0,1
242.0,-12.0,-99.0,104.0,-361.0,346.0,1
240.0,-10.0,-95.0,116.0,-346.0,329.0,1
242.0,-14.0,-97.0,134.0,-330.0,315.0,1
245.0,-5.0,-96.0,155.0,-313.0,303.0,1
243.0,-13.0,-91.0,169.0,-294.0,288.0,1
247.0,-6.0,-100.0,194.0,-279.0,272.0,1
243.0,-5.0,-100.0,204.0,-259.0,263.0,1
243.0,-4.0,-99.0,197.0,-247.0,251.0,1
241.0,-1.0,-98.0,197.0,-239.0,236.0,1
243.0,-3.0,-102.0,199.0,-228.0,217.0,1
248.0,2.0,-107.0,205.0,-221.0,197.0,1
249.0,1.0,-111.0,186.0,-207.0,183.0,1
244.0,-1.0,-106.0,159.0,-191.0,163.0,1
242.0,-1.0,-110.0,128.0,-180.0,146.0,1
248.0,0.0,-115.0,108.0,-170.0,127.0,1
244.0,4.0,-118.0,69.0,-152.0,107.0,1
241.0,1.0,-112.0,32.0,-133.0,88.0,1
243.0,-1.0,-115.0,1.0,-114.0,69.0,1
241.0,0.0,-114.0,-20.0,-91.0,41.0,1
240.0,-1.0,-117.0,-45.0,-64.0,17.0,1
238.0,-1.0,-109.0,-71.0,-37.0,-4.0,1
237.0,0.0,-109.0,-95.0,-9.0,-26.0,1
233.0,-6.0,-106.0,-117.0,19.0,-43.0,1
230.0,-3.0,-101.0,-129.0,47.0,-63.0,1
228.0,-3.0,-99.0,-130.0,75.0,-79.0,1
227.0,-4.0,-95.0,-130.0,97.0,-91.0,1
226.0,-4.0,-99.0,-125.0,118.0,-103.0,1
226.0,2.0,-94.0,-118.0,137.0,-114.0,1
222.0,-2.0,-88.0,-105.0,152.0,-125.0,1
221.0,-3.0,-91.0,-91.0,165.0,-135.0,1
221.0,2.0,-89.0,-76.0,177.0,-146.0,1
220.0,0.0,-90.0,-59.0,185.0,-156.0,1
223.0,0.0,-87.0,-44.0,192.0,-165.0,1
223.0,0.0,-89.0,-28.0,201.0,-175.0,1
224.0,2.0,-87.0,-13.0,209.0,-183.0,1
224.0,2.0,-89.0,2.0,220.0,-192.0,1
228.0,6.0,-90.0,10.0,227.0,-198.0,1
228.0,8.0,-87.0,17.0,235.0,-206.0,1
229.0,11.0,-88.0,20.0,241.0,-211.0,1
230.0,11.0,-85.0,19.0,250.0,-215.0,1
229.0,14.0,-89.0,13.0,258.0,-218.0,1
233.0,15.0,-86.0,7.0,264.0,-220.0,1
236.0,19.0,-85.0,-1.0,266.0,-220.0,1
235.0,21.0,-89.0,-10.0,266.0,-218.0,1
235.0,22.0,-88.0,-17.0,262.0,-215.0,1
239.0,22.0,-86.0,-22.0,256.0,-211.0,1
237.0,23.0,-86.0,-24.0,246.0,-205.0,1
239.0,24.0,-82.0,-22.0,235.0,-198.0,1
238.0,25.0,-86.0,-19.0,224.0,-190.0,1
240.0,24.0,-85.0,-15.0,211.0,-180.0,1
241.0,31.0,-85.0,-11.0,199.0,-170.0,1
242.0,29.0,-88.0,-8.0,184.0,-161.0,1
241.0,31.0,-84.0,-4.0,176.0,-151.0,1
241.0,32.0,-89.0,-1.0,168.0,-142.0,1
242.0,30.0,-88.0,-1.0,161.0,-132.0,1
242.0,32.0,-89.0,-4.0,157.0,-121.0,1
240.0,35.0,-87.0,-9.0,155.0,-110.0,1
239.0,33.0,-83.0,-17.0,153.0,-101.0,1
242.0,32.0,-86.0,-25.0,149.0,-90.0,1
231.0,29.0,-81.0,-35.0,148.0,-79.0,1
239.0,31.0,-86.0,-42.0,144.0,-67.0,1
233.0,34.0,-81.0,-48.0,140.0,-54.0,1
236.0,29.0,-82.0,-49.0,133.0,-42.0,1
233.0,31.0,-82.0,-49.0,126.0,-30.0,1
231.0,31.0,-79.0,-48.0,118.0,-18.0,1
234.0,32.0,-76.0,-47.0,112.0,-6.0,1
233.0,27.0,-81.0,-44.0,107.0,5.0,1
233.0,26.0,-79.0,-41.0,101.0,16.0,1
233.0,25.0,-83.0,-42.0,95.0,26.0,1
235.0,27.0,-77.0,-41.0,90.0,34.0,1
230.0,23.0,-79.0,-40.0,87.0,41.0,1
231.0,21.0,-77.0,-39.0,80.0,48.0,1
231.0,23.0,-80.0,-35.0,73.0,52.0,1
233.0,22.0,-79.0,-31.0,67.0,59.0,1
231.0,23.0,-79.0,-28.0,60.0,67.0,1
234.0,21.0,-79.0,-24.0,54.0,72.0,1
233.0,21.0,-83.0,-20.0,49.0,74.0,1
235.0,23.0,-79.0,-17.0,45.0,79.0,1
232.0,19.0,-82.0,-13.0,42.0,81.0,1
232.0,20.0,-81.0,-12.0,40.0,84.0,1
233.0,18.0,-81.0,-9.0,38.0,85.0,1
232.0,14.0,-81.0,-9.0,37.0,85.0,1
235.0,17.0,-79.0,-7.0,35.0,84.0,1
232.0,14.0,-81.0,-8.0,34.0,83.0,1
236.0,15.0,-81.0,-10.0,36.0,80.0,1
235.0,15.0,-84.0,-12.0,37.0,76.0,1
237.0,13.0,-85.0,-13.0,37.0,72.0,1
236.0,17.0,-81.0,-14.0,37.0,69.0,1
236.0,16.0,-84.0,-14.0,38.0,66.0,1
238.0,15.0,-86.0,-13.0,37.0,61.0,1
233.0,15.0,-86.0,-11.0,37.0,58.0,1
237.0,9.0,-84.0,-11.0,37.0,54.0,1
233.0,15.0,-84.0,-9.0,38.0,50.0,1
238.0,12.0,-88.0,-8.0,37.0,44.0,1
238.0,14.0,-87.0,-7.0,38.0,41.0,1
236.0,12.0,-91.0,-7.0,39.0,38.0,1
234.0,17.0,-88.0,-10.0,39.0,32.0,1
233.0,14.0,-85.0,-11.0,43.0,27.0,1
236.0,14.0,-89.0,-14.0,45.0,25.0,1
238.0,14.0,-88.0,-15.0,47.0,20.0,1
236.0,14.0,-83.0,-17.0,48.0,16.0,1
234.0,12.0,-89.0,-20.0,51.0,15.0,1
234.0,13.0,-82.0,-21.0,53.0,9.0,1
236.0,12.0,-85.0,-22.0,55.0,8.0,1
238.0,13.0,-84.0,-23.0,55.0,5.0,1
236.0,14.0,-86.0,-22.0,58.0,1.0,1
232.0,15.0,-85.0,-22.0,58.0,-2.0,1
233.0,13.0,-87.0,-22.0,60.0,-7.0,1
235.0,12.0,-86.0,-22.0,62.0,-9.0,1
233.0,11.0,-87.0,-23.0,66.0,-13.0,1
236.0,14.0,-85.0,-25.0,68.0,-19.0,1
233.0,14.0,-85.0,-26.0,72.0,-21.0,1
233.0,15.0,-87.0,-26.0,76.0,-25.0,1
232.0,16.0,-89.0,-26.0,79.0,-27.0,1
234.0,16.0,-84.0,-27.0,82.0,-30.0,1
234.0,16.0,-86.0,-25.0,84.0,-33.0,1
235.0,14.0,-88.0,-23.0,87.0,-33.0,1
236.0,15.0,-85.0,-20.0,89.0,-36.0,1
235.0,15.0,-82.0,-14.0,88.0,-38.0,1
233.0,15.0,-84.0,-10.0,89.0,-39.0,1
234.0,14.0,-84.0,-6.0,91.0,-40.0,1
233.0,16.0,-84.0,-3.0,92.0,-42.0,1
234.0,17.0,-86.0,1.0,93.0,-43.0,1
234.0,16.0,-83.0,2.0,95.0,-44.0,1
235.0,21.0,-88.0,3.0,98.0,-47.0,1
234.0,25.0,-82.0,1.0,99.0,-46.0,1
232.0,19.0,-85.0,-1.0,102.0,-47.0,1
233.0,21.0,-84.0,-5.0,103.0,-45.0,1
235.0,21.0,-85.0,-9.0,106.0,-44.0,1
234.0,18.0,-85.0,-12.0,107.0,-42.0,1
231.0,23.0,-85.0,-15.0,105.0,-41.0,1
235.0,19.0,-84.0,-17.0,102.0,-38.0,1
235.0,21.0,-79.0,-17.0,99.0,-34.0,1
234.0,22.0,-81.0,-17.0,95.0,-31.0,1
233.0,23.0,-84.0,-15.0,92.0,-29.0,1
235.0,22.0,-83.0,-15.0,88.0,-27.0,1
235.0,23.0,-86.0,-14.0,86.0,-24.0,1
236.0,21.0,-84.0,-13.0,83.0,-22.0,1
233.0,22.0,-82.0,-13.0,83.0,-19.0,1
235.0,20.0,-86.0,-12.0,80.0,-16.0,1
234.0,21.0,-84.0,-10.0,81.0,-11.0,1
232.0,24.0,-85.0,-10.0,81.0,-8.0,1
235.0,22.0,-84.0,-9.0,82.0,-5.0,1
236.0,21.0,-84.0,-6.0,84.0,-3.0,1
233.0,22.0,-80.0,-1.0,84.0,0.0,1
237.0,19.0,-81.0,1.0,84.0,4.0,1
234.0,23.0,-84.0,2.0,85.0,4.0,1
229.0,17.0,-90.0,4.0,84.0,7.0,1
235.0,17.0,-81.0,4.0,82.0,9.0,1
234.0,21.0,-83.0,5.0,83.0,9.0,1
232.0,19.0,-82.0,4.0,81.0,13.0,1
234.0,18.0,-82.0,2.0,79.0,14.0,1
236.0,18.0,-83.0,-1.0,79.0,17.0,1
234.0,21.0,-82.0,-2.0,78.0,16.0,1
234.0,21.0,-85.0,-3.0,76.0,18.0,1
236.0,19.0,-82.0,-3.0,76.0,20.0,1
234.0,20.0,-79.0,-4.0,75.0,22.0,1
235.0,19.0,-84.0,-3.0,75.0,23.0,1
233.0,16.0,-84.0,-2.0,73.0,22.0,1
233.0,16.0,-82.0,-1.0,71.0,21.0,1
236.0,16.0,-80.0,-1.0,70.0,19.0,1
232.0,19.0,-82.0,-3.0,70.0,16.0,1
235.0,17.0,-85.0,-7.0,72.0,13.0,1
237.0,16.0,-83.0,-9.0,73.0,11.0,1
234.0,18.0,-83.0,-12.0,73.0,8.0,1
235.0,18.0,-84.0,-13.0,72.0,7.0,1
236.0,18.0,-85.0,-15.0,75.0,4.0,1
236.0,18.0,-84.0,-16.0,74.0,2.0,1
234.0,17.0,-84.0,-18.0,75.0,2.0,1
233.0,17.0,-83.0,-17.0,75.0,1.0,1
235.0,19.0,-84.0,-16.0,76.0,1.0,1
236.0,15.0,-79.0,-16.0,77.0,1.0,1
235.0,17.0,-82.0,-14.0,77.0,1.0,1
236.0,15.0,-82.0,-15.0,73.0,-1.0,1
237.0,16.0,-83.0,-14.0,74.0,-3.0,1
235.0,16.0,-81.0,-16.0,74.0,-6.0,1
239.0,13.0,-83.0,-17.0,74.0,-7.0,1
236.0,12.0,-83.0,-16.0,73.0,-8.0,1
235.0,18.0,-84.0,-18.0,71.0,-10.0,1
235.0,15.0,-85.0,-16.0,71.0,-12.0,1
238.0,16.0,-81.0,-16.0,70.0,-13.0,1
235.0,20.0,-83.0,-17.0,70.0,-13.0,1
234.0,19.0,-84.0,-17.0,70.0,-16.0,1
236.0,15.0,-84.0,-18.0,70.0,-15.0,1
235.0,17.0,-84.0,-17.0,71.0,-16.0,1
