ax,ay,az,gx,gy,gz,label
-14.0,-242.0,-62.0,122.0,50.0,-71.0,0
-22.0,-239.0,-61.0,108.0,59.0,-87.0,0
-23.0,-239.0,-60.0,95.0,66.0,-104.0,0
-23.0,-240.0,-59.0,81.0,74.0,-112.0,0
-26.0,-239.0,-55.0,70.0,84.0,-119.0,0
-26.0,-241.0,-52.0,59.0,98.0,-119.0,0
-30.0,-241.0,-54.0,53.0,112.0,-124.0,0
-35.0,-239.0,-52.0,54.0,127.0,-123.0,0
-35.0,-245.0,-50.0,57.0,141.0,-121.0,0
-35.0,-241.0,-51.0,59.0,153.0,-114.0,0
-36.0,-241.0,-48.0,60.0,164.0,-109.0,0
-33.0,-247.0,-51.0,63.0,173.0,-103.0,0
-31.0,-244.0,-53.0,66.0,177.0,-104.0,0
-27.0,-244.0,-54.0,62.0,180.0,-101.0,0
-32.0,-243.0,-54.0,54.0,181.0,-99.0,0
-31.0,-242.0,-62.0,35.0,178.0,-97.0,0
-28.0,-244.0,-61.0,18.0,175.0,-102.0,0
-30.0,-243.0,-60.0,2.0,177.0,-107.0,0
-30.0,-253.0,-71.0,-15.0,184.0,-117.0,0
-36.0,-256.0,-70.0,-36.0,191.0,-124.0,0
-36.0,-261.0,-76.0,-58.0,197.0,-130.0,0
-36.0,-260.0,-79.0,-76.0,204.0,-131.0,0
-37.0,-273.0,-86.0,-82.0,203.0,-107.0,0
-47.0,-275.0,-82.0,-86.0,227.0,-118.0,0
-52.0,-276.0,-85.0,-88.0,232.0,-124.0,0
-52.0,-282.0,-80.0,-86.0,228.0,-107.0,0
-53.0,-295.0,-82.0,-75.0,212.0,-76.0,0
-57.0,-303.0,-76.0,-67.0,216.0,-52.0,0
-62.0,-301.0,-71.0,-70.0,211.0,-41.0,0
-60.0,-311.0,-73.0,-61.0,200.0,-14.0,0
-49.0,-314.0,-73.0,-57.0,199.0,39.0,0
-50.0,-320.0,-67.0,-37.0,191.0,72.0,0
-55.0,-322.0,-66.0,-8.0,192.0,78.0,0
-53.0,-318.0,-73.0,31.0,198.0,95.0,0
-49.0,-319.0,-75.0,63.0,196.0,118.0,0
-49.0,-315.0,-81.0,86.0,198.0,125.0,0
-50.0,-310.0,-81.0,87.0,196.0,131.0,0
-51.0,-312.0,-96.0,74.0,194.0,133.0,0
-50.0,-301.0,-87.0,50.0,194.0,122.0,0
-48.0,-297.0,-90.0,24.0,184.0,110.0,0
-46.0,-297.0,-94.0,-13.0,176.0,99.0,0
-41.0,-289.0,-98.0,-54.0,178.0,85.0,0
-45.0,-284.0,-101.0,-103.0,190.0,68.0,0
-48.0,-281.0,-96.0,-153.0,199.0,54.0,0
-49.0,-283.0,-95.0,-206.0,213.0,45.0,0
-51.0,-284.0,-91.0,-243.0,225.0,42.0,0
-51.0,-289.0,-86.0,-271.0,231.0,42.0,0
-48.0,-293.0,-81.0,-287.0,233.0,39.0,0
-51.0,-295.0,-82.0,-290.0,233.0,40.0,0
-46.0,-301.0,-79.0,-289.0,232.0,37.0,0
-44.0,-310.0,-78.0,-281.0,229.0,36.0,0
-45.0,-311.0,-77.0,-263.0,225.0,30.0,0
-42.0,-310.0,-84.0,-238.0,226.0,33.0,0
-33.0,-312.0,-88.0,-222.0,228.0,43.0,0
-41.0,-307.0,-102.0,-207.0,228.0,42.0,0
-21.0,-310.0,-102.0,-211.0,236.0,43.0,0
-16.0,-304.0,-114.0,-231.0,240.0,23.0,0
-12.0,-300.0,-117.0,-255.0,248.0,2.0,0
-7.0,-290.0,-108.0,-275.0,259.0,-8.0,0
9.0,-294.0,-119.0,-290.0,272.0,-18.0,0
9.0,-282.0,-121.0,-302.0,282.0,-32.0,0
11.0,-272.0,-131.0,-324.0,300.0,-55.0,0
15.0,-263.0,-129.0,-350.0,322.0,-71.0,0
32.0,-263.0,-136.0,-378.0,347.0,-89.0,0
19.0,-254.0,-143.0,-415.0,369.0,-103.0,0
10.0,-262.0,-117.0,-438.0,383.0,-114.0,0
9.0,-238.0,-125.0,-462.0,395.0,-118.0,0
10.0,-234.0,-127.0,-488.0,402.0,-126.0,0
12.0,-229.0,-120.0,-506.0,407.0,-127.0,0
11.0,-231.0,-118.0,-515.0,410.0,-132.0,0
8.0,-228.0,-123.0,-521.0,409.0,-135.0,0
12.0,-231.0,-120.0,-518.0,416.0,-141.0,0
14.0,-236.0,-121.0,-508.0,423.0,-143.0,0
8.0,-239.0,-119.0,-494.0,438.0,-154.0,0
8.0,-246.0,-122.0,-465.0,450.0,-162.0,0
9.0,-247.0,-123.0,-431.0,456.0,-177.0,0
8.0,-252.0,-125.0,-390.0,460.0,-189.0,0
6.0,-255.0,-122.0,-345.0,464.0,-205.0,0
5.0,-255.0,-124.0,-295.0,466.0,-220.0,0
0.0,-255.0,-123.0,-248.0,465.0,-236.0,0
-6.0,-257.0,-120.0,-203.0,457.0,-251.0,0
-7.0,-260.0,-119.0,-159.0,443.0,-267.0,0
-6.0,-258.0,-118.0,-118.0,424.0,-280.0,0
-10.0,-253.0,-119.0,-71.0,401.0,-288.0,0
-12.0,-249.0,-116.0,-38.0,383.0,-288.0,0
-12.0,-246.0,-118.0,-4.0,369.0,-288.0,0
-15.0,-238.0,-116.0,29.0,356.0,-276.0,0
-12.0,-232.0,-118.0,55.0,343.0,-267.0,0
-12.0,-225.0,-115.0,74.0,332.0,-253.0,0
-8.0,-223.0,-115.0,86.0,317.0,-240.0,0
-4.0,-223.0,-115.0,94.0,302.0,-224.0,0
-5.0,-215.0,-119.0,98.0,288.0,-213.0,0
1.0,-212.0,-110.0,93.0,270.0,-200.0,0
1.0,-210.0,-110.0,86.0,257.0,-189.0,0
3.0,-209.0,-114.0,78.0,250.0,-178.0,0
7.0,-202.0,-110.0,66.0,245.0,-174.0,0
9.0,-197.0,-103.0,58.0,231.0,-165.0,0
13.0,-198.0,-101.0,60.0,216.0,-152.0,0
18.0,-200.0,-102.0,71.0,208.0,-149.0,0
19.0,-203.0,-105.0,71.0,214.0,-158.0,0
19.0,-207.0,-111.0,58.0,224.0,-174.0,0
24.0,-213.0,-111.0,21.0,224.0,-179.0,0
23.0,-213.0,-107.0,-28.0,226.0,-193.0,0
21.0,-214.0,-95.0,-58.0,214.0,-211.0,0
20.0,-214.0,-91.0,-50.0,199.0,-227.0,0
21.0,-217.0,-93.0,-32.0,185.0,-237.0,0
20.0,-220.0,-93.0,-17.0,178.0,-254.0,0
17.0,-218.0,-91.0,-5.0,176.0,-268.0,0
14.0,-215.0,-97.0,5.0,170.0,-280.0,0
13.0,-218.0,-102.0,11.0,164.0,-282.0,0
12.0,-218.0,-103.0,16.0,160.0,-284.0,0
13.0,-216.0,-107.0,22.0,166.0,-287.0,0
10.0,-214.0,-113.0,27.0,188.0,-296.0,0
6.0,-213.0,-113.0,19.0,211.0,-308.0,0
9.0,-213.0,-114.0,12.0,222.0,-320.0,0
6.0,-214.0,-110.0,2.0,232.0,-320.0,0
5.0,-217.0,-107.0,-7.0,237.0,-325.0,0
11.0,-217.0,-104.0,7.0,233.0,-331.0,0
9.0,-215.0,-106.0,32.0,232.0,-344.0,0
8.0,-216.0,-98.0,53.0,238.0,-345.0,0
10.0,-213.0,-97.0,75.0,237.0,-339.0,0
6.0,-214.0,-97.0,104.0,230.0,-314.0,0
5.0,-215.0,-99.0,136.0,219.0,-298.0,0
13.0,-216.0,-99.0,152.0,209.0,-287.0,0
10.0,-214.0,-103.0,159.0,207.0,-281.0,0
18.0,-212.0,-97.0,164.0,207.0,-273.0,0
19.0,-213.0,-97.0,172.0,208.0,-263.0,0
21.0,-217.0,-98.0,178.0,216.0,-244.0,0
20.0,-219.0,-99.0,189.0,225.0,-233.0,0
25.0,-222.0,-103.0,198.0,241.0,-221.0,0
25.0,-223.0,-102.0,192.0,267.0,-223.0,0
28.0,-221.0,-95.0,184.0,287.0,-245.0,0
29.0,-218.0,-90.0,194.0,280.0,-237.0,0
32.0,-217.0,-81.0,213.0,289.0,-219.0,0
36.0,-217.0,-83.0,244.0,299.0,-210.0,0
38.0,-217.0,-86.0,281.0,310.0,-206.0,0
39.0,-214.0,-92.0,302.0,329.0,-210.0,0
42.0,-214.0,-92.0,305.0,352.0,-207.0,0
37.0,-211.0,-96.0,296.0,372.0,-211.0,0
36.0,-208.0,-95.0,278.0,393.0,-224.0,0
35.0,-209.0,-98.0,253.0,406.0,-239.0,0
33.0,-207.0,-86.0,224.0,413.0,-232.0,0
36.0,-207.0,-81.0,200.0,418.0,-232.0,0
32.0,-208.0,-79.0,192.0,423.0,-232.0,0
31.0,-206.0,-79.0,187.0,423.0,-241.0,0
33.0,-208.0,-79.0,187.0,422.0,-242.0,0
33.0,-207.0,-72.0,194.0,422.0,-245.0,0
30.0,-207.0,-76.0,200.0,421.0,-245.0,0
25.0,-208.0,-78.0,197.0,417.0,-248.0,0
26.0,-207.0,-73.0,192.0,410.0,-244.0,0
27.0,-209.0,-87.0,186.0,398.0,-248.0,0
26.0,-209.0,-88.0,160.0,389.0,-251.0,0
22.0,-207.0,-81.0,121.0,387.0,-263.0,0
21.0,-207.0,-77.0,85.0,380.0,-264.0,0
17.0,-209.0,-75.0,67.0,359.0,-259.0,0
9.0,-208.0,-75.0,57.0,336.0,-251.0,0
6.0,-208.0,-76.0,48.0,313.0,-250.0,0
4.0,-212.0,-72.0,42.0,291.0,-252.0,0
8.0,-214.0,-76.0,40.0,280.0,-250.0,0
12.0,-220.0,-74.0,46.0,269.0,-235.0,0
15.0,-218.0,-64.0,56.0,263.0,-221.0,0
12.0,-224.0,-69.0,84.0,256.0,-213.0,0
16.0,-227.0,-71.0,107.0,259.0,-211.0,0
19.0,-227.0,-74.0,130.0,267.0,-202.0,0
22.0,-225.0,-68.0,153.0,264.0,-184.0,0
25.0,-223.0,-71.0,182.0,246.0,-159.0,0
27.0,-233.0,-82.0,203.0,238.0,-149.0,0
33.0,-235.0,-83.0,203.0,239.0,-142.0,0
38.0,-238.0,-80.0,199.0,243.0,-136.0,0
39.0,-241.0,-86.0,197.0,250.0,-136.0,0
44.0,-242.0,-86.0,189.0,255.0,-134.0,0
44.0,-245.0,-87.0,182.0,252.0,-129.0,0
44.0,-245.0,-84.0,180.0,248.0,-128.0,0
47.0,-244.0,-81.0,183.0,246.0,-128.0,0
51.0,-247.0,-75.0,195.0,242.0,-126.0,0
48.0,-243.0,-75.0,211.0,235.0,-125.0,0
50.0,-248.0,-79.0,224.0,229.0,-120.0,0
50.0,-248.0,-74.0,237.0,223.0,-119.0,0
54.0,-248.0,-74.0,249.0,222.0,-119.0,0
54.0,-248.0,-68.0,260.0,225.0,-121.0,0
54.0,-247.0,-71.0,275.0,230.0,-115.0,0
53.0,-243.0,-67.0,295.0,241.0,-108.0,0
53.0,-239.0,-65.0,314.0,255.0,-98.0,0
54.0,-236.0,-60.0,331.0,270.0,-92.0,0
60.0,-233.0,-59.0,345.0,284.0,-86.0,0
61.0,-227.0,-59.0,358.0,294.0,-70.0,0
66.0,-227.0,-64.0,371.0,302.0,-50.0,0
63.0,-224.0,-62.0,368.0,313.0,-35.0,0
63.0,-222.0,-64.0,358.0,317.0,-19.0,0
61.0,-221.0,-61.0,344.0,315.0,-4.0,0
58.0,-223.0,-65.0,318.0,314.0,11.0,0
58.0,-221.0,-64.0,292.0,311.0,23.0,0
52.0,-220.0,-68.0,262.0,304.0,36.0,0
50.0,-221.0,-61.0,228.0,306.0,45.0,0
51.0,-218.0,-63.0,194.0,308.0,59.0,0
49.0,-218.0,-65.0,159.0,316.0,66.0,0
43.0,-221.0,-62.0,125.0,324.0,74.0,0
41.0,-225.0,-57.0,94.0,328.0,80.0,0
36.0,-226.0,-54.0,70.0,324.0,87.0,0
34.0,-229.0,-51.0,57.0,315.0,89.0,0
31.0,-231.0,-55.0,55.0,305.0,93.0,0
31.0,-234.0,-53.0,52.0,299.0,89.0,0
28.0,-234.0,-50.0,50.0,295.0,90.0,0
24.0,-231.0,-55.0,46.0,286.0,85.0,0
23.0,-231.0,-60.0,42.0,276.0,94.0,0
21.0,-234.0,-57.0,29.0,273.0,85.0,0
28.0,-231.0,-58.0,20.0,260.0,73.0,0
30.0,-229.0,-60.0,10.0,241.0,87.0,0
28.0,-232.0,-59.0,-11.0,239.0,98.0,0
29.0,-236.0,-58.0,-29.0,236.0,98.0,0
28.0,-235.0,-60.0,-49.0,232.0,99.0,0
27.0,-236.0,-53.0,-60.0,225.0,96.0,0
27.0,-238.0,-50.0,-66.0,219.0,96.0,0
28.0,-238.0,-54.0,-66.0,215.0,91.0,0
33.0,-243.0,-51.0,-60.0,212.0,88.0,0
32.0,-242.0,-47.0,-52.0,209.0,82.0,0
33.0,-247.0,-49.0,-40.0,206.0,80.0,0
32.0,-248.0,-52.0,-25.0,202.0,74.0,0
32.0,-249.0,-52.0,-12.0,192.0,74.0,0
35.0,-247.0,-54.0,0.0,183.0,71.0,0
37.0,-246.0,-52.0,2.0,178.0,71.0,0
38.0,-247.0,-51.0,-4.0,176.0,67.0,0
35.0,-240.0,-52.0,-9.0,173.0,70.0,0
41.0,-219.0,-33.0,-17.0,174.0,74.0,0
43.0,-213.0,-38.0,-24.0,164.0,111.0,0
34.0,-223.0,-49.0,5.0,155.0,118.0,0
29.0,-251.0,-66.0,51.0,134.0,85.0,0
27.0,-270.0,-62.0,74.0,104.0,75.0,0
34.0,-273.0,-56.0,115.0,81.0,83.0,0
37.0,-269.0,-57.0,194.0,61.0,80.0,0
36.0,-264.0,-53.0,231.0,64.0,75.0,0
35.0,-256.0,-51.0,237.0,79.0,75.0,0
35.0,-251.0,-44.0,218.0,96.0,81.0,0
35.0,-247.0,-41.0,180.0,102.0,91.0,0
30.0,-246.0,-38.0,141.0,100.0,98.0,0
28.0,-248.0,-37.0,121.0,91.0,112.0,0
31.0,-251.0,-41.0,109.0,75.0,130.0,0
36.0,-255.0,-44.0,112.0,51.0,151.0,0
36.0,-260.0,-50.0,127.0,27.0,167.0,0
33.0,-272.0,-62.0,148.0,8.0,177.0,0
36.0,-279.0,-61.0,156.0,-12.0,199.0,0
40.0,-284.0,-68.0,177.0,-36.0,223.0,0
42.0,-282.0,-70.0,211.0,-52.0,232.0,0
48.0,-278.0,-77.0,237.0,-56.0,238.0,0
46.0,-270.0,-78.0,229.0,-49.0,245.0,0
46.0,-262.0,-75.0,202.0,-43.0,246.0,0
50.0,-256.0,-68.0,154.0,-35.0,245.0,0
53.0,-249.0,-64.0,95.0,-23.0,249.0,0
53.0,-247.0,-57.0,28.0,-10.0,251.0,0
55.0,-249.0,-57.0,-46.0,-4.0,245.0,0
55.0,-254.0,-53.0,-91.0,-6.0,229.0,0
53.0,-259.0,-51.0,-119.0,-11.0,210.0,0
52.0,-265.0,-50.0,-126.0,-13.0,189.0,0
50.0,-276.0,-47.0,-114.0,-19.0,167.0,0
48.0,-282.0,-50.0,-87.0,-30.0,147.0,0
43.0,-288.0,-54.0,-40.0,-40.0,131.0,0
46.0,-292.0,-57.0,8.0,-44.0,115.0,0
46.0,-297.0,-59.0,52.0,-38.0,96.0,0
40.0,-301.0,-61.0,113.0,-22.0,80.0,0
34.0,-308.0,-57.0,163.0,2.0,56.0,0
30.0,-298.0,-53.0,209.0,21.0,27.0,0
27.0,-307.0,-65.0,221.0,24.0,42.0,0
29.0,-307.0,-49.0,182.0,40.0,61.0,0
30.0,-306.0,-44.0,166.0,43.0,88.0,0
36.0,-291.0,-45.0,189.0,32.0,93.0,0
33.0,-279.0,-55.0,204.0,12.0,87.0,0
39.0,-266.0,-47.0,184.0,-3.0,99.0,0
47.0,-258.0,-47.0,149.0,-22.0,130.0,0
51.0,-247.0,-46.0,107.0,-38.0,139.0,0
52.0,-246.0,-49.0,76.0,-37.0,124.0,0
53.0,-247.0,-48.0,42.0,-32.0,95.0,0
48.0,-247.0,-47.0,-6.0,-39.0,63.0,0
43.0,-249.0,-43.0,-68.0,-50.0,30.0,0
43.0,-263.0,-44.0,-120.0,-48.0,14.0,0
45.0,-274.0,-45.0,-151.0,-55.0,-10.0,0
47.0,-290.0,-43.0,-168.0,-64.0,-27.0,0
51.0,-307.0,-44.0,-160.0,-67.0,-52.0,0
52.0,-316.0,-42.0,-123.0,-67.0,-85.0,0
57.0,-327.0,-46.0,-75.0,-55.0,-110.0,0
51.0,-334.0,-50.0,-49.0,-33.0,-137.0,0
47.0,-343.0,-51.0,-34.0,-3.0,-155.0,0
45.0,-354.0,-53.0,-36.0,27.0,-151.0,0
41.0,-358.0,-56.0,-28.0,50.0,-154.0,0
42.0,-363.0,-60.0,-23.0,58.0,-145.0,0
29.0,-354.0,-60.0,-25.0,66.0,-147.0,0
20.0,-351.0,-63.0,-24.0,80.0,-131.0,0
15.0,-341.0,-74.0,-18.0,90.0,-102.0,0
14.0,-333.0,-86.0,-17.0,90.0,-58.0,0
8.0,-320.0,-93.0,-31.0,81.0,-28.0,0
6.0,-301.0,-97.0,-68.0,70.0,6.0,0
7.0,-290.0,-101.0,-119.0,61.0,42.0,0
11.0,-283.0,-99.0,-180.0,60.0,84.0,0
7.0,-272.0,-105.0,-257.0,59.0,118.0,0
9.0,-266.0,-101.0,-347.0,58.0,156.0,0
7.0,-261.0,-96.0,-439.0,54.0,186.0,0
11.0,-259.0,-94.0,-519.0,46.0,212.0,0
9.0,-258.0,-89.0,-584.0,32.0,222.0,0
10.0,-255.0,-91.0,-639.0,14.0,217.0,0
8.0,-253.0,-92.0,-675.0,-1.0,206.0,0
4.0,-250.0,-88.0,-708.0,-19.0,201.0,0
2.0,-250.0,-87.0,-723.0,-39.0,188.0,0
-4.0,-246.0,-84.0,-718.0,-57.0,174.0,0
-5.0,-248.0,-81.0,-697.0,-73.0,164.0,0
-6.0,-241.0,-79.0,-655.0,-92.0,161.0,0
-7.0,-242.0,-84.0,-594.0,-104.0,157.0,0
-7.0,-242.0,-87.0,-546.0,-93.0,163.0,0
-7.0,-243.0,-91.0,-502.0,-72.0,177.0,0
-6.0,-246.0,-93.0,-458.0,-48.0,192.0,0
-3.0,-248.0,-92.0,-436.0,-27.0,203.0,0
-1.0,-244.0,-95.0,-418.0,2.0,217.0,0
0.0,-251.0,-95.0,-394.0,32.0,230.0,0
4.0,-252.0,-89.0,-365.0,59.0,242.0,0
4.0,-251.0,-91.0,-328.0,80.0,250.0,0
9.0,-250.0,-96.0,-293.0,101.0,256.0,0
6.0,-250.0,-97.0,-270.0,120.0,257.0,0
2.0,-249.0,-96.0,-256.0,133.0,257.0,0
6.0,-252.0,-103.0,-247.0,137.0,253.0,0
7.0,-253.0,-98.0,-238.0,135.0,251.0,0
7.0,-254.0,-98.0,-230.0,135.0,249.0,0
6.0,-253.0,-90.0,-216.0,142.0,246.0,0
4.0,-254.0,-86.0,-195.0,142.0,240.0,0
4.0,-254.0,-87.0,-167.0,140.0,230.0,0
3.0,-252.0,-90.0,-146.0,144.0,222.0,0
2.0,-249.0,-85.0,-137.0,152.0,212.0,0
-3.0,-247.0,-85.0,-125.0,158.0,203.0,0
-10.0,-241.0,-83.0,-109.0,161.0,191.0,0
-5.0,-237.0,-83.0,-101.0,168.0,186.0,0
-9.0,-232.0,-81.0,-107.0,171.0,185.0,0
-4.0,-229.0,-84.0,-119.0,181.0,182.0,0
-8.0,-225.0,-84.0,-137.0,191.0,183.0,0
-12.0,-218.0,-74.0,-146.0,189.0,192.0,0
-13.0,-215.0,-72.0,-140.0,171.0,208.0,0
-10.0,-212.0,-73.0,-125.0,147.0,235.0,0
-4.0,-208.0,-74.0,-116.0,123.0,255.0,0
-2.0,-201.0,-77.0,-126.0,113.0,277.0,0
-1.0,-197.0,-78.0,-138.0,107.0,294.0,0
3.0,-195.0,-77.0,-153.0,107.0,306.0,0
4.0,-190.0,-78.0,-168.0,104.0,313.0,0
8.0,-189.0,-83.0,-183.0,97.0,325.0,0
14.0,-191.0,-90.0,-204.0,89.0,328.0,0
8.0,-191.0,-86.0,-230.0,95.0,317.0,0
3.0,-192.0,-81.0,-252.0,104.0,303.0,0
4.0,-198.0,-87.0,-266.0,111.0,300.0,0
0.0,-205.0,-88.0,-272.0,121.0,292.0,0
5.0,-209.0,-90.0,-266.0,126.0,292.0,0
7.0,-211.0,-91.0,-259.0,128.0,291.0,0
-4.0,-216.0,-87.0,-238.0,138.0,298.0,0
-5.0,-226.0,-92.0,-214.0,151.0,316.0,0
-4.0,-236.0,-93.0,-191.0,165.0,330.0,0
-12.0,-241.0,-90.0,-176.0,161.0,329.0,0
-13.0,-242.0,-87.0,-150.0,136.0,344.0,0
-14.0,-249.0,-93.0,-109.0,105.0,360.0,0
-19.0,-246.0,-95.0,-66.0,82.0,381.0,0
-19.0,-246.0,-94.0,-35.0,64.0,397.0,0
-21.0,-251.0,-101.0,-11.0,47.0,415.0,0
-23.0,-245.0,-93.0,7.0,31.0,426.0,0
-25.0,-235.0,-90.0,30.0,23.0,438.0,0
-26.0,-230.0,-93.0,55.0,18.0,444.0,0
-33.0,-223.0,-90.0,71.0,10.0,450.0,0
-30.0,-221.0,-95.0,84.0,-1.0,450.0,0
-38.0,-214.0,-90.0,91.0,-10.0,449.0,0
-36.0,-210.0,-87.0,104.0,-28.0,440.0,0
-35.0,-205.0,-86.0,120.0,-48.0,437.0,0
-34.0,-198.0,-88.0,127.0,-64.0,424.0,0
-39.0,-193.0,-80.0,125.0,-85.0,415.0,0
-37.0,-190.0,-80.0,128.0,-111.0,405.0,0
-41.0,-186.0,-76.0,132.0,-131.0,404.0,0
-42.0,-182.0,-77.0,136.0,-155.0,403.0,0
-40.0,-180.0,-74.0,133.0,-187.0,411.0,0
-40.0,-182.0,-77.0,127.0,-231.0,430.0,0
-36.0,-188.0,-81.0,122.0,-244.0,441.0,0
-39.0,-189.0,-86.0,100.0,-241.0,421.0,0
-33.0,-194.0,-89.0,66.0,-242.0,407.0,0
-37.0,-196.0,-92.0,25.0,-240.0,395.0,0
-41.0,-205.0,-93.0,-22.0,-242.0,402.0,0
-37.0,-216.0,-87.0,-67.0,-235.0,420.0,0
-42.0,-218.0,-94.0,-93.0,-235.0,436.0,0
-43.0,-218.0,-84.0,-116.0,-236.0,419.0,0
-33.0,-228.0,-84.0,-113.0,-245.0,414.0,0
-31.0,-228.0,-83.0,-100.0,-250.0,407.0,0
-25.0,-233.0,-91.0,-79.0,-248.0,409.0,0
-23.0,-235.0,-90.0,-63.0,-220.0,408.0,0
-22.0,-234.0,-93.0,-57.0,-188.0,396.0,0
-13.0,-234.0,-99.0,-47.0,-178.0,385.0,0
-12.0,-228.0,-101.0,-57.0,-186.0,393.0,0
-12.0,-223.0,-90.0,-69.0,-175.0,390.0,0
-9.0,-225.0,-94.0,-60.0,-156.0,371.0,0
3.0,-225.0,-100.0,-61.0,-137.0,345.0,0
1.0,-224.0,-101.0,-81.0,-112.0,314.0,0
0.0,-225.0,-98.0,-112.0,-86.0,287.0,0
-2.0,-227.0,-101.0,-140.0,-68.0,271.0,0
-6.0,-228.0,-95.0,-172.0,-44.0,249.0,0
-6.0,-232.0,-88.0,-192.0,-29.0,220.0,0
-6.0,-233.0,-86.0,-196.0,-23.0,186.0,0
-6.0,-236.0,-85.0,-187.0,-5.0,161.0,0
-8.0,-239.0,-81.0,-173.0,22.0,139.0,0
-10.0,-238.0,-79.0,-157.0,55.0,118.0,0
-13.0,-238.0,-80.0,-134.0,88.0,98.0,0
-22.0,-236.0,-77.0,-101.0,119.0,82.0,0
-26.0,-237.0,-83.0,-81.0,143.0,77.0,0
-26.0,-237.0,-79.0,-64.0,163.0,71.0,0
-30.0,-238.0,-90.0,-59.0,171.0,64.0,0
-35.0,-238.0,-90.0,-80.0,177.0,54.0,0
-38.0,-240.0,-91.0,-106.0,176.0,49.0,0
-39.0,-241.0,-90.0,-130.0,174.0,45.0,0
-41.0,-237.0,-80.0,-140.0,172.0,48.0,0
-40.0,-238.0,-81.0,-135.0,171.0,49.0,0
-39.0,-240.0,-81.0,-127.0,169.0,47.0,0
-42.0,-240.0,-77.0,-124.0,171.0,43.0,0
-41.0,-236.0,-75.0,-122.0,175.0,40.0,0
-43.0,-236.0,-74.0,-118.0,175.0,37.0,0
-38.0,-234.0,-75.0,-112.0,168.0,36.0,0
-36.0,-231.0,-71.0,-105.0,157.0,29.0,0
-40.0,-225.0,-69.0,-93.0,143.0,19.0,0
-41.0,-226.0,-71.0,-72.0,129.0,10.0,0
-43.0,-221.0,-76.0,-60.0,116.0,1.0,0
-42.0,-220.0,-74.0,-50.0,101.0,-14.0,0
-44.0,-219.0,-76.0,-44.0,90.0,-24.0,0
-44.0,-214.0,-79.0,-50.0,82.0,-38.0,0
-47.0,-212.0,-81.0,-66.0,74.0,-49.0,0
-52.0,-210.0,-80.0,-80.0,68.0,-58.0,0
-54.0,-210.0,-75.0,-83.0,57.0,-59.0,0
-59.0,-210.0,-67.0,-78.0,43.0,-65.0,0
-51.0,-216.0,-70.0,-62.0,25.0,-61.0,0
-50.0,-214.0,-71.0,-40.0,10.0,-68.0,0
-49.0,-219.0,-76.0,-28.0,6.0,-72.0,0
-44.0,-222.0,-75.0,-32.0,8.0,-86.0,0
-33.0,-216.0,-74.0,-34.0,6.0,-92.0,0
-42.0,-227.0,-73.0,-33.0,-4.0,-66.0,0
-48.0,-222.0,-70.0,-38.0,25.0,-107.0,0
-41.0,-224.0,-67.0,-34.0,26.0,-135.0,0
-37.0,-226.0,-62.0,-25.0,23.0,-148.0,0
-33.0,-224.0,-58.0,-6.0,24.0,-164.0,0
-29.0,-225.0,-60.0,18.0,30.0,-178.0,0
-28.0,-224.0,-56.0,39.0,37.0,-194.0,0
-23.0,-225.0,-57.0,58.0,37.0,-182.0,0
-30.0,-221.0,-55.0,73.0,49.0,-177.0,0
-31.0,-212.0,-55.0,84.0,75.0,-198.0,0
-28.0,-208.0,-56.0,104.0,83.0,-207.0,0
-26.0,-203.0,-59.0,117.0,92.0,-200.0,0
-23.0,-201.0,-62.0,126.0,106.0,-193.0,0
-23.0,-200.0,-63.0,126.0,123.0,-183.0,0
-17.0,-202.0,-64.0,126.0,134.0,-164.0,0
-30.0,-202.0,-67.0,124.0,143.0,-133.0,0
-34.0,-210.0,-59.0,112.0,167.0,-149.0,0
-32.0,-220.0,-62.0,109.0,175.0,-169.0,0
-35.0,-228.0,-72.0,93.0,179.0,-180.0,0
-39.0,-239.0,-66.0,65.0,184.0,-185.0,0
-42.0,-253.0,-61.0,40.0,192.0,-191.0,0
-45.0,-261.0,-64.0,29.0,202.0,-195.0,0
-41.0,-273.0,-61.0,31.0,207.0,-200.0,0
-44.0,-273.0,-66.0,51.0,211.0,-207.0,0
-45.0,-283.0,-60.0,74.0,216.0,-204.0,0
-40.0,-286.0,-71.0,108.0,219.0,-209.0,0
-38.0,-290.0,-76.0,132.0,225.0,-214.0,0
-40.0,-294.0,-83.0,144.0,232.0,-210.0,0
-37.0,-290.0,-92.0,148.0,239.0,-204.0,0
-35.0,-294.0,-97.0,144.0,245.0,-193.0,0
-38.0,-299.0,-109.0,128.0,252.0,-180.0,0
-28.0,-297.0,-111.0,108.0,259.0,-160.0,0
-34.0,-297.0,-114.0,92.0,261.0,-154.0,0
-36.0,-298.0,-112.0,65.0,255.0,-107.0,0
-38.0,-308.0,-114.0,38.0,268.0,-66.0,0
-43.0,-313.0,-108.0,9.0,274.0,-79.0,0
-44.0,-318.0,-104.0,-2.0,254.0,-79.0,0
-42.0,-322.0,-106.0,-6.0,237.0,-57.0,0
-49.0,-327.0,-104.0,-13.0,231.0,-30.0,0
-46.0,-344.0,-112.0,-14.0,238.0,-5.0,0
-50.0,-346.0,-98.0,-20.0,234.0,15.0,0
-62.0,-357.0,-102.0,-9.0,224.0,31.0,0
-69.0,-372.0,-108.0,-4.0,215.0,65.0,0
