ax,ay,az,gx,gy,gz,label
10.0,-247.0,57.0,-36.0,74.0,-4.0,0
10.0,-248.0,53.0,-39.0,74.0,-4.0,0
11.0,-248.0,51.0,-39.0,72.0,-4.0,0
12.0,-250.0,54.0,-43.0,72.0,-5.0,0
11.0,-246.0,56.0,-46.0,71.0,-6.0,0
9.0,-249.0,53.0,-47.0,72.0,-4.0,0
9.0,-248.0,53.0,-46.0,74.0,-4.0,0
8.0,-249.0,54.0,-43.0,74.0,-2.0,0
9.0,-246.0,54.0,-41.0,76.0,-2.0,0
8.0,-247.0,53.0,-39.0,77.0,-1.0,0
9.0,-248.0,52.0,-36.0,78.0,-1.0,0
9.0,-248.0,56.0,-33.0,77.0,-1.0,0
8.0,-248.0,52.0,-31.0,77.0,-2.0,0
6.0,-249.0,56.0,-28.0,75.0,-4.0,0
9.0,-250.0,54.0,-25.0,75.0,-6.0,0
7.0,-250.0,52.0,-22.0,74.0,-6.0,0
15.0,-249.0,50.0,-20.0,74.0,-5.0,0
8.0,-251.0,52.0,-19.0,73.0,-7.0,0
8.0,-250.0,50.0,-15.0,72.0,-7.0,0
9.0,-251.0,52.0,-14.0,71.0,-8.0,0
10.0,-249.0,49.0,-13.0,71.0,-6.0,0
9.0,-248.0,53.0,-11.0,70.0,-4.0,0
8.0,-249.0,50.0,-8.0,72.0,-3.0,0
8.0,-249.0,51.0,-4.0,73.0,-1.0,0
11.0,-249.0,55.0,-1.0,73.0,0.0,0
10.0,-249.0,52.0,3.0,75.0,0.0,0
10.0,-252.0,52.0,9.0,75.0,0.0,0
10.0,-248.0,51.0,12.0,75.0,1.0,0
9.0,-248.0,54.0,13.0,74.0,2.0,0
9.0,-248.0,48.0,14.0,74.0,3.0,0
11.0,-248.0,48.0,16.0,72.0,2.0,0
8.0,-249.0,50.0,18.0,72.0,4.0,0
8.0,-248.0,51.0,18.0,68.0,4.0,0
7.0,-250.0,51.0,19.0,68.0,3.0,0
11.0,-248.0,48.0,18.0,67.0,2.0,0
8.0,-248.0,48.0,18.0,68.0,3.0,0
8.0,-249.0,50.0,18.0,67.0,4.0,0
6.0,-254.0,56.0,17.0,68.0,4.0,0
9.0,-249.0,54.0,17.0,67.0,3.0,0
9.0,-247.0,51.0,16.0,69.0,3.0,0
10.0,-249.0,49.0,17.0,68.0,3.0,0
10.0,-249.0,53.0,16.0,68.0,3.0,0
6.0,-248.0,55.0,16.0,68.0,4.0,0
7.0,-249.0,56.0,16.0,70.0,3.0,0
8.0,-250.0,53.0,17.0,70.0,3.0,0
6.0,-247.0,54.0,16.0,69.0,1.0,0
8.0,-248.0,56.0,18.0,69.0,2.0,0
11.0,-250.0,51.0,19.0,68.0,3.0,0
11.0,-250.0,53.0,19.0,68.0,3.0,0
7.0,-246.0,55.0,19.0,70.0,4.0,0
8.0,-250.0,56.0,20.0,70.0,3.0,0
8.0,-247.0,53.0,19.0,69.0,2.0,0
7.0,-248.0,50.0,17.0,70.0,3.0,0
8.0,-249.0,55.0,17.0,69.0,0.0,0
7.0,-249.0,55.0,14.0,68.0,-1.0,0
8.0,-247.0,53.0,11.0,67.0,0.0,0
6.0,-248.0,54.0,9.0,66.0,-1.0,0
8.0,-249.0,56.0,6.0,65.0,0.0,0
7.0,-248.0,54.0,4.0,64.0,0.0,0
9.0,-244.0,56.0,4.0,64.0,2.0,0
6.0,-250.0,54.0,5.0,65.0,0.0,0
8.0,-250.0,49.0,7.0,65.0,0.0,0
9.0,-250.0,52.0,9.0,67.0,0.0,0
9.0,-248.0,53.0,13.0,68.0,0.0,0
10.0,-248.0,53.0,15.0,69.0,-2.0,0
9.0,-249.0,54.0,16.0,73.0,-3.0,0
11.0,-247.0,55.0,17.0,76.0,-3.0,0
11.0,-250.0,56.0,15.0,78.0,-6.0,0
9.0,-248.0,55.0,13.0,79.0,-7.0,0
8.0,-246.0,60.0,12.0,76.0,-8.0,0
8.0,-249.0,58.0,11.0,76.0,-8.0,0
8.0,-249.0,56.0,9.0,75.0,-8.0,0
10.0,-248.0,53.0,8.0,75.0,-7.0,0
5.0,-248.0,57.0,8.0,75.0,-8.0,0
7.0,-248.0,59.0,8.0,74.0,-6.0,0
6.0,-247.0,57.0,11.0,72.0,-5.0,0
7.0,-248.0,55.0,17.0,71.0,-5.0,0
8.0,-251.0,52.0,24.0,70.0,-3.0,0
7.0,-250.0,51.0,31.0,69.0,-2.0,0
10.0,-251.0,53.0,34.0,70.0,-4.0,0
10.0,-249.0,51.0,37.0,70.0,-3.0,0
12.0,-250.0,56.0,39.0,72.0,-3.0,0
9.0,-247.0,57.0,38.0,72.0,-5.0,0
9.0,-247.0,54.0,35.0,71.0,-5.0,0
10.0,-245.0,55.0,31.0,72.0,-5.0,0
8.0,-247.0,54.0,27.0,73.0,-7.0,0
8.0,-249.0,57.0,23.0,74.0,-8.0,0
13.0,-248.0,58.0,19.0,76.0,-9.0,0
11.0,-248.0,58.0,18.0,78.0,-10.0,0
10.0,-249.0,58.0,17.0,77.0,-7.0,0
12.0,-247.0,58.0,19.0,78.0,-7.0,0
10.0,-248.0,55.0,23.0,78.0,-7.0,0
10.0,-249.0,57.0,27.0,77.0,-7.0,0
11.0,-248.0,55.0,32.0,75.0,-7.0,0
12.0,-249.0,59.0,35.0,74.0,-6.0,0
9.0,-248.0,56.0,37.0,71.0,-5.0,0
9.0,-249.0,56.0,39.0,72.0,-3.0,0
11.0,-248.0,55.0,41.0,71.0,-3.0,0
8.0,-248.0,57.0,39.0,70.0,1.0,0
13.0,-248.0,57.0,38.0,68.0,2.0,0
8.0,-247.0,55.0,35.0,69.0,4.0,0
12.0,-251.0,55.0,35.0,67.0,4.0,0
8.0,-248.0,60.0,33.0,67.0,3.0,0
14.0,-252.0,63.0,32.0,69.0,5.0,0
12.0,-250.0,57.0,32.0,70.0,3.0,0
10.0,-248.0,55.0,33.0,70.0,2.0,0
9.0,-249.0,55.0,31.0,73.0,1.0,0
9.0,-250.0,50.0,31.0,73.0,2.0,0
10.0,-245.0,57.0,29.0,72.0,0.0,0
10.0,-247.0,56.0,27.0,71.0,0.0,0
9.0,-248.0,56.0,23.0,68.0,2.0,0
7.0,-247.0,58.0,20.0,67.0,0.0,0
11.0,-246.0,54.0,16.0,67.0,0.0,0
9.0,-248.0,55.0,12.0,64.0,-1.0,0
7.0,-245.0,59.0,8.0,63.0,-2.0,0
7.0,-247.0,55.0,5.0,61.0,-3.0,0
7.0,-248.0,58.0,1.0,59.0,-2.0,0
6.0,-247.0,60.0,-2.0,57.0,-2.0,0
7.0,-246.0,61.0,-4.0,55.0,-2.0,0
7.0,-248.0,60.0,-3.0,56.0,-3.0,0
7.0,-248.0,62.0,-2.0,57.0,-2.0,0
8.0,-250.0,58.0,2.0,57.0,-1.0,0
8.0,-250.0,60.0,6.0,61.0,0.0,0
8.0,-250.0,59.0,12.0,62.0,0.0,0
10.0,-248.0,62.0,18.0,63.0,1.0,0
14.0,-242.0,58.0,23.0,65.0,2.0,0
9.0,-248.0,60.0,28.0,67.0,3.0,0
9.0,-245.0,58.0,31.0,69.0,4.0,0
8.0,-247.0,53.0,33.0,69.0,4.0,0
10.0,-248.0,57.0,32.0,71.0,4.0,0
9.0,-248.0,57.0,31.0,73.0,4.0,0
10.0,-247.0,59.0,27.0,73.0,5.0,0
9.0,-248.0,58.0,24.0,73.0,4.0,0
9.0,-246.0,56.0,19.0,72.0,4.0,0
10.0,-248.0,62.0,15.0,72.0,5.0,0
6.0,-245.0,56.0,12.0,71.0,4.0,0
6.0,-248.0,60.0,10.0,69.0,5.0,0
8.0,-246.0,54.0,7.0,69.0,6.0,0
6.0,-247.0,59.0,6.0,69.0,5.0,0
9.0,-247.0,57.0,5.0,69.0,6.0,0
11.0,-247.0,59.0,5.0,68.0,5.0,0
11.0,-250.0,58.0,6.0,69.0,3.0,0
10.0,-249.0,61.0,8.0,69.0,2.0,0
8.0,-248.0,60.0,10.0,72.0,2.0,0
9.0,-247.0,56.0,13.0,73.0,0.0,0
10.0,-247.0,58.0,13.0,73.0,-2.0,0
9.0,-248.0,58.0,13.0,73.0,-3.0,0
8.0,-248.0,60.0,12.0,74.0,-4.0,0
9.0,-248.0,56.0,10.0,73.0,-5.0,0
12.0,-247.0,57.0,9.0,73.0,-4.0,0
8.0,-246.0,57.0,7.0,73.0,-5.0,0
11.0,-247.0,57.0,7.0,71.0,-4.0,0
8.0,-248.0,60.0,7.0,68.0,-3.0,0
10.0,-247.0,59.0,10.0,69.0,-1.0,0
13.0,-248.0,57.0,12.0,67.0,1.0,0
10.0,-249.0,62.0,13.0,67.0,3.0,0
7.0,-249.0,60.0,15.0,65.0,4.0,0
9.0,-247.0,53.0,19.0,65.0,5.0,0
9.0,-247.0,59.0,22.0,70.0,7.0,0
8.0,-249.0,58.0,25.0,72.0,7.0,0
8.0,-245.0,58.0,28.0,74.0,7.0,0
9.0,-247.0,60.0,30.0,78.0,5.0,0
7.0,-248.0,56.0,31.0,82.0,6.0,0
8.0,-247.0,59.0,32.0,84.0,7.0,0
8.0,-247.0,58.0,33.0,85.0,5.0,0
8.0,-247.0,60.0,34.0,88.0,4.0,0
11.0,-247.0,58.0,33.0,88.0,2.0,0
11.0,-249.0,57.0,32.0,87.0,2.0,0
13.0,-241.0,64.0,29.0,86.0,0.0,0
10.0,-249.0,56.0,28.0,84.0,-2.0,0
5.0,-247.0,59.0,26.0,83.0,-4.0,0
8.0,-246.0,62.0,25.0,81.0,-2.0,0
9.0,-248.0,57.0,23.0,81.0,-3.0,0
8.0,-246.0,60.0,22.0,79.0,-5.0,0
8.0,-248.0,61.0,22.0,77.0,-4.0,0
7.0,-248.0,60.0,22.0,75.0,-6.0,0
7.0,-248.0,60.0,24.0,76.0,-5.0,0
6.0,-244.0,61.0,23.0,74.0,-5.0,0
6.0,-245.0,61.0,22.0,73.0,-3.0,0
5.0,-246.0,62.0,20.0,72.0,-1.0,0
9.0,-248.0,59.0,19.0,72.0,-1.0,0
7.0,-246.0,61.0,17.0,73.0,0.0,0
8.0,-247.0,61.0,14.0,74.0,2.0,0
9.0,-247.0,57.0,11.0,76.0,4.0,0
9.0,-246.0,61.0,9.0,77.0,4.0,0
9.0,-248.0,61.0,7.0,80.0,7.0,0
12.0,-247.0,60.0,6.0,82.0,7.0,0
11.0,-247.0,64.0,6.0,81.0,4.0,0
11.0,-249.0,63.0,8.0,81.0,6.0,0
11.0,-245.0,62.0,11.0,81.0,4.0,0
11.0,-245.0,64.0,14.0,80.0,4.0,0
8.0,-246.0,61.0,16.0,79.0,4.0,0
11.0,-249.0,58.0,17.0,79.0,2.0,0
9.0,-248.0,60.0,16.0,78.0,1.0,0
10.0,-247.0,63.0,14.0,79.0,2.0,0
10.0,-248.0,59.0,13.0,82.0,0.0,0
9.0,-245.0,64.0,12.0,81.0,0.0,0
8.0,-247.0,61.0,11.0,80.0,0.0,0
8.0,-247.0,64.0,10.0,80.0,-2.0,0
6.0,-248.0,61.0,7.0,81.0,-1.0,0
6.0,-247.0,59.0,6.0,78.0,-3.0,0
6.0,-247.0,65.0,10.0,77.0,-2.0,0
3.0,-249.0,58.0,15.0,75.0,1.0,0
8.0,-250.0,59.0,25.0,74.0,3.0,0
6.0,-248.0,63.0,33.0,71.0,4.0,0
7.0,-248.0,59.0,42.0,70.0,5.0,0
6.0,-248.0,59.0,50.0,68.0,6.0,0
7.0,-248.0,61.0,58.0,68.0,8.0,0
6.0,-248.0,58.0,65.0,66.0,9.0,0
7.0,-247.0,62.0,67.0,66.0,9.0,0
12.0,-247.0,60.0,68.0,65.0,8.0,0
8.0,-243.0,63.0,65.0,65.0,9.0,0
10.0,-237.0,58.0,62.0,64.0,9.0,0
6.0,-244.0,60.0,56.0,63.0,10.0,0
10.0,-245.0,63.0,48.0,64.0,9.0,0
12.0,-246.0,63.0,42.0,66.0,10.0,0
9.0,-247.0,66.0,36.0,69.0,9.0,0
7.0,-244.0,64.0,33.0,71.0,8.0,0
9.0,-246.0,66.0,33.0,73.0,10.0,0
10.0,-247.0,67.0,34.0,75.0,7.0,0
9.0,-247.0,65.0,36.0,76.0,5.0,0
10.0,-245.0,62.0,37.0,77.0,5.0,0
9.0,-246.0,66.0,39.0,77.0,4.0,0
10.0,-248.0,63.0,41.0,76.0,3.0,0
7.0,-247.0,61.0,40.0,75.0,1.0,0
9.0,-249.0,64.0,36.0,74.0,1.0,0
7.0,-245.0,60.0,32.0,74.0,1.0,0
9.0,-245.0,60.0,29.0,74.0,1.0,0
7.0,-248.0,63.0,25.0,75.0,0.0,0
5.0,-247.0,64.0,20.0,75.0,2.0,0
10.0,-247.0,62.0,17.0,75.0,2.0,0
8.0,-247.0,62.0,15.0,74.0,1.0,0
9.0,-246.0,64.0,14.0,75.0,1.0,0
8.0,-239.0,69.0,14.0,75.0,1.0,0
5.0,-245.0,67.0,15.0,76.0,1.0,0
9.0,-246.0,64.0,18.0,76.0,1.0,0
9.0,-246.0,66.0,20.0,76.0,2.0,0
5.0,-247.0,66.0,24.0,76.0,2.0,0
8.0,-248.0,65.0,24.0,76.0,2.0,0
8.0,-246.0,67.0,22.0,76.0,1.0,0
7.0,-245.0,64.0,20.0,75.0,2.0,0
9.0,-245.0,65.0,19.0,74.0,2.0,0
6.0,-245.0,65.0,15.0,71.0,-2.0,0
6.0,-247.0,63.0,11.0,70.0,-3.0,0
3.0,-247.0,58.0,9.0,69.0,-3.0,0
5.0,-246.0,66.0,8.0,68.0,-2.0,0
5.0,-245.0,61.0,7.0,68.0,-2.0,0
8.0,-249.0,63.0,8.0,66.0,-1.0,0
9.0,-249.0,61.0,11.0,67.0,-2.0,0
9.0,-246.0,60.0,13.0,68.0,-3.0,0
6.0,-247.0,62.0,15.0,70.0,-3.0,0
7.0,-245.0,62.0,17.0,72.0,-1.0,0
7.0,-248.0,66.0,17.0,73.0,-1.0,0
8.0,-244.0,62.0,17.0,75.0,-2.0,0
7.0,-246.0,62.0,14.0,73.0,-1.0,0
7.0,-245.0,49.0,12.0,73.0,-3.0,0
8.0,-246.0,66.0,6.0,74.0,-3.0,0
12.0,-246.0,63.0,3.0,72.0,-3.0,0
8.0,-244.0,66.0,0.0,73.0,-4.0,0
9.0,-247.0,68.0,-2.0,73.0,-3.0,0
9.0,-244.0,63.0,-3.0,74.0,-3.0,0
8.0,-245.0,65.0,-1.0,74.0,-1.0,0
6.0,-245.0,68.0,3.0,75.0,-2.0,0
7.0,-245.0,68.0,5.0,74.0,-1.0,0
12.0,-247.0,67.0,8.0,74.0,-3.0,0
9.0,-246.0,65.0,13.0,74.0,-4.0,0
8.0,-246.0,66.0,15.0,73.0,-4.0,0
8.0,-247.0,69.0,13.0,72.0,-3.0,0
8.0,-246.0,64.0,13.0,71.0,-3.0,0
5.0,-245.0,65.0,10.0,70.0,-5.0,0
8.0,-246.0,63.0,8.0,69.0,-7.0,0
6.0,-247.0,67.0,5.0,67.0,-7.0,0
4.0,-243.0,64.0,2.0,63.0,-7.0,0
9.0,-246.0,67.0,-2.0,60.0,-6.0,0
6.0,-244.0,66.0,-7.0,58.0,-6.0,0
4.0,-241.0,64.0,-9.0,58.0,-4.0,0
7.0,-248.0,64.0,-11.0,57.0,-2.0,0
7.0,-242.0,69.0,-13.0,59.0,-2.0,0
4.0,-245.0,66.0,-13.0,61.0,-1.0,0
6.0,-245.0,63.0,-14.0,62.0,0.0,0
5.0,-245.0,66.0,-15.0,63.0,2.0,0
10.0,-247.0,67.0,-15.0,64.0,4.0,0
7.0,-246.0,60.0,-14.0,63.0,3.0,0
6.0,-244.0,68.0,-11.0,61.0,5.0,0
6.0,-246.0,66.0,-10.0,59.0,6.0,0
9.0,-246.0,67.0,-10.0,54.0,7.0,0
8.0,-246.0,66.0,-8.0,52.0,7.0,0
7.0,-244.0,68.0,-8.0,50.0,8.0,0
8.0,-245.0,64.0,-8.0,47.0,7.0,0
8.0,-248.0,65.0,-7.0,44.0,5.0,0
8.0,-245.0,66.0,-9.0,41.0,5.0,0
8.0,-244.0,64.0,-10.0,39.0,4.0,0
6.0,-245.0,67.0,-12.0,37.0,3.0,0
6.0,-246.0,63.0,-16.0,34.0,3.0,0
7.0,-245.0,63.0,-21.0,32.0,4.0,0
10.0,-246.0,61.0,-27.0,32.0,2.0,0
5.0,-241.0,65.0,-34.0,34.0,3.0,0
9.0,-243.0,66.0,-42.0,33.0,3.0,0
3.0,-245.0,61.0,-49.0,36.0,4.0,0
8.0,-244.0,61.0,-58.0,35.0,4.0,0
3.0,-243.0,66.0,-70.0,35.0,6.0,0
7.0,-245.0,66.0,-82.0,31.0,6.0,0
7.0,-241.0,66.0,-95.0,25.0,8.0,0
7.0,-242.0,64.0,-109.0,16.0,9.0,0
8.0,-244.0,67.0,-120.0,7.0,9.0,0
6.0,-246.0,67.0,-130.0,-2.0,10.0,0
7.0,-248.0,71.0,-138.0,-10.0,10.0,0
7.0,-248.0,70.0,-143.0,-15.0,12.0,0
10.0,-249.0,71.0,-146.0,-16.0,15.0,0
7.0,-248.0,69.0,-145.0,-18.0,19.0,0
6.0,-246.0,67.0,-145.0,-17.0,22.0,0
6.0,-247.0,68.0,-144.0,-14.0,27.0,0
8.0,-250.0,67.0,-142.0,-11.0,32.0,0
6.0,-249.0,61.0,-142.0,-8.0,36.0,0
5.0,-249.0,60.0,-140.0,-4.0,41.0,0
6.0,-246.0,63.0,-141.0,2.0,45.0,0
6.0,-245.0,56.0,-144.0,7.0,49.0,0
4.0,-244.0,59.0,-148.0,13.0,51.0,0
6.0,-246.0,59.0,-156.0,20.0,55.0,0
7.0,-245.0,59.0,-165.0,25.0,57.0,0
7.0,-245.0,59.0,-174.0,29.0,61.0,0
14.0,-245.0,60.0,-177.0,32.0,63.0,0
9.0,-247.0,62.0,-178.0,34.0,65.0,0
11.0,-243.0,61.0,-177.0,36.0,66.0,0
9.0,-246.0,60.0,-173.0,41.0,66.0,0
12.0,-243.0,56.0,-171.0,49.0,69.0,0
15.0,-243.0,55.0,-169.0,60.0,70.0,0
13.0,-243.0,56.0,-169.0,75.0,68.0,0
11.0,-243.0,59.0,-172.0,88.0,68.0,0
15.0,-245.0,57.0,-180.0,100.0,68.0,0
12.0,-247.0,57.0,-192.0,110.0,68.0,0
10.0,-246.0,57.0,-203.0,119.0,70.0,0
11.0,-247.0,57.0,-218.0,127.0,73.0,0
9.0,-250.0,59.0,-224.0,131.0,76.0,0
13.0,-252.0,56.0,-226.0,134.0,77.0,0
10.0,-251.0,60.0,-217.0,133.0,80.0,0
8.0,-252.0,56.0,-202.0,131.0,85.0,0
8.0,-254.0,58.0,-182.0,128.0,88.0,0
8.0,-256.0,60.0,-160.0,126.0,93.0,0
9.0,-256.0,60.0,-139.0,127.0,99.0,0
9.0,-253.0,54.0,-120.0,131.0,103.0,0
6.0,-249.0,53.0,-106.0,132.0,110.0,0
7.0,-242.0,48.0,-98.0,136.0,117.0,0
3.0,-246.0,56.0,-96.0,139.0,128.0,0
4.0,-248.0,52.0,-100.0,142.0,138.0,0
2.0,-242.0,52.0,-107.0,141.0,149.0,0
5.0,-242.0,54.0,-115.0,140.0,162.0,0
1.0,-242.0,48.0,-126.0,137.0,179.0,0
4.0,-243.0,52.0,-136.0,137.0,196.0,0
6.0,-244.0,52.0,-147.0,136.0,209.0,0
1.0,-241.0,54.0,-155.0,137.0,221.0,0
3.0,-240.0,52.0,-159.0,138.0,230.0,0
3.0,-242.0,57.0,-160.0,139.0,237.0,0
4.0,-242.0,56.0,-162.0,138.0,244.0,0
5.0,-245.0,48.0,-163.0,138.0,248.0,0
7.0,-242.0,52.0,-166.0,141.0,252.0,0
5.0,-246.0,52.0,-174.0,143.0,251.0,0
3.0,-248.0,51.0,-183.0,146.0,250.0,0
10.0,-246.0,51.0,-193.0,151.0,249.0,0
7.0,-247.0,51.0,-195.0,156.0,251.0,0
9.0,-250.0,52.0,-196.0,162.0,254.0,0
7.0,-248.0,53.0,-193.0,168.0,258.0,0
7.0,-250.0,56.0,-187.0,171.0,262.0,0
2.0,-249.0,55.0,-181.0,174.0,270.0,0
1.0,-244.0,62.0,-178.0,174.0,279.0,0
1.0,-246.0,53.0,-180.0,173.0,289.0,0
0.0,-246.0,51.0,-186.0,171.0,303.0,0
0.0,-246.0,47.0,-202.0,168.0,318.0,0
-1.0,-248.0,46.0,-221.0,165.0,330.0,0
-3.0,-244.0,46.0,-247.0,162.0,347.0,0
-7.0,-248.0,46.0,-277.0,162.0,361.0,0
-11.0,-247.0,45.0,-309.0,161.0,374.0,0
-9.0,-248.0,41.0,-344.0,159.0,389.0,0
-10.0,-247.0,43.0,-379.0,156.0,407.0,0
-10.0,-246.0,41.0,-408.0,152.0,425.0,0
-9.0,-247.0,46.0,-428.0,146.0,444.0,0
-11.0,-252.0,43.0,-437.0,142.0,460.0,0
-10.0,-252.0,44.0,-435.0,138.0,469.0,0
-9.0,-254.0,44.0,-426.0,137.0,479.0,0
-9.0,-255.0,45.0,-415.0,138.0,484.0,0
-11.0,-258.0,47.0,-399.0,143.0,486.0,0
-10.0,-254.0,46.0,-382.0,147.0,486.0,0
-4.0,-256.0,40.0,-369.0,155.0,489.0,0
-7.0,-258.0,41.0,-357.0,164.0,487.0,0
-2.0,-255.0,41.0,-351.0,171.0,485.0,0
-4.0,-256.0,42.0,-345.0,177.0,482.0,0
-1.0,-258.0,45.0,-343.0,182.0,480.0,0
-3.0,-253.0,41.0,-345.0,186.0,486.0,0
-1.0,-257.0,42.0,-355.0,195.0,498.0,0
0.0,-254.0,38.0,-371.0,201.0,508.0,0
-2.0,-255.0,39.0,-385.0,207.0,525.0,0
0.0,-255.0,38.0,-399.0,214.0,545.0,0
1.0,-256.0,42.0,-407.0,222.0,561.0,0
0.0,-260.0,38.0,-400.0,226.0,578.0,0
4.0,-260.0,37.0,-385.0,234.0,602.0,0
0.0,-261.0,40.0,-364.0,244.0,616.0,0
0.0,-261.0,39.0,-336.0,251.0,622.0,0
0.0,-262.0,40.0,-302.0,257.0,625.0,0
0.0,-265.0,40.0,-270.0,271.0,632.0,0
-1.0,-264.0,44.0,-244.0,297.0,635.0,0
0.0,-270.0,43.0,-219.0,333.0,635.0,0
0.0,-271.0,43.0,-196.0,366.0,629.0,0
-2.0,-271.0,41.0,-175.0,393.0,621.0,0
-4.0,-273.0,42.0,-153.0,406.0,618.0,0
-6.0,-275.0,41.0,-128.0,403.0,608.0,0
-8.0,-273.0,37.0,-93.0,383.0,586.0,0
-13.0,-270.0,31.0,-60.0,352.0,578.0,0
-15.0,-270.0,31.0,-23.0,320.0,571.0,0
-17.0,-264.0,25.0,11.0,287.0,564.0,0
-23.0,-260.0,25.0,41.0,267.0,565.0,0
-24.0,-259.0,27.0,64.0,247.0,568.0,0
-26.0,-254.0,28.0,82.0,232.0,573.0,0
-25.0,-253.0,32.0,93.0,234.0,594.0,0
-29.0,-249.0,34.0,103.0,247.0,614.0,0
-31.0,-249.0,38.0,114.0,267.0,627.0,0
-34.0,-242.0,32.0,124.0,279.0,639.0,0
-34.0,-243.0,32.0,130.0,277.0,656.0,0
-32.0,-245.0,26.0,130.0,261.0,665.0,0
-34.0,-243.0,26.0,131.0,239.0,672.0,0
-36.0,-245.0,22.0,136.0,211.0,672.0,0
-40.0,-245.0,22.0,137.0,185.0,661.0,0
-41.0,-247.0,23.0,143.0,160.0,647.0,0
-43.0,-249.0,15.0,148.0,146.0,632.0,0
-47.0,-251.0,19.0,159.0,147.0,630.0,0
-57.0,-255.0,21.0,179.0,165.0,629.0,0
-57.0,-260.0,26.0,212.0,192.0,631.0,0
-64.0,-265.0,25.0,259.0,216.0,632.0,0
-72.0,-267.0,30.0,316.0,224.0,634.0,0
-73.0,-273.0,32.0,378.0,211.0,642.0,0
-81.0,-274.0,33.0,445.0,185.0,652.0,0
-71.0,-273.0,36.0,510.0,156.0,665.0,0
-72.0,-275.0,35.0,566.0,134.0,676.0,0
-70.0,-275.0,39.0,609.0,116.0,684.0,0
-68.0,-266.0,36.0,641.0,110.0,686.0,0
-64.0,-263.0,44.0,657.0,112.0,686.0,0
-62.0,-253.0,49.0,664.0,125.0,684.0,0
-61.0,-249.0,51.0,660.0,145.0,679.0,0
-58.0,-244.0,61.0,646.0,168.0,670.0,0
-52.0,-237.0,57.0,625.0,192.0,658.0,0
-55.0,-228.0,53.0,592.0,219.0,647.0,0
-50.0,-218.0,60.0,552.0,243.0,637.0,0
-60.0,-216.0,47.0,506.0,262.0,629.0,0
-63.0,-213.0,44.0,452.0,279.0,621.0,0
-68.0,-209.0,45.0,401.0,293.0,613.0,0
-74.0,-207.0,44.0,355.0,296.0,596.0,0
-83.0,-206.0,45.0,315.0,300.0,584.0,0
-83.0,-205.0,48.0,280.0,301.0,575.0,0
-91.0,-204.0,53.0,253.0,302.0,569.0,0
-95.0,-208.0,59.0,229.0,303.0,561.0,0
-98.0,-210.0,56.0,208.0,306.0,552.0,0
-102.0,-213.0,59.0,180.0,312.0,550.0,0
-105.0,-212.0,61.0,146.0,321.0,551.0,0
-110.0,-217.0,61.0,115.0,326.0,558.0,0
-110.0,-216.0,63.0,77.0,325.0,564.0,0
-114.0,-219.0,58.0,41.0,318.0,575.0,0
-118.0,-222.0,49.0,12.0,301.0,584.0,0
-118.0,-218.0,50.0,-13.0,288.0,595.0,0
-115.0,-216.0,52.0,-32.0,269.0,603.0,0
-108.0,-211.0,57.0,-50.0,249.0,601.0,0
-116.0,-224.0,59.0,-69.0,234.0,590.0,0
-118.0,-222.0,62.0,-96.0,219.0,583.0,0
-103.0,-217.0,58.0,-122.0,208.0,580.0,0
-106.0,-229.0,61.0,-144.0,203.0,568.0,0
-105.0,-229.0,56.0,-159.0,207.0,553.0,0
-104.0,-230.0,57.0,-168.0,221.0,543.0,0
-101.0,-231.0,54.0,-172.0,240.0,533.0,0
-103.0,-223.0,43.0,-168.0,259.0,529.0,0
-103.0,-226.0,33.0,-162.0,272.0,524.0,0
-117.0,-230.0,33.0,-158.0,281.0,524.0,0
-95.0,-225.0,42.0,-163.0,270.0,510.0,0
-93.0,-207.0,30.0,-173.0,255.0,505.0,0
-81.0,-230.0,50.0,-179.0,260.0,513.0,0
-89.0,-236.0,39.0,-174.0,277.0,515.0,0
-97.0,-229.0,34.0,-164.0,291.0,505.0,0
-101.0,-232.0,41.0,-149.0,300.0,488.0,0
-116.0,-223.0,35.0,-131.0,308.0,479.0,0
-114.0,-235.0,24.0,-113.0,320.0,462.0,0
-114.0,-222.0,38.0,-94.0,332.0,444.0,0
-117.0,-220.0,43.0,-84.0,345.0,429.0,0
-118.0,-222.0,38.0,-78.0,361.0,413.0,0
-119.0,-222.0,40.0,-76.0,378.0,400.0,0
-122.0,-219.0,39.0,-78.0,399.0,387.0,0
-125.0,-218.0,32.0,-86.0,422.0,375.0,0
-125.0,-222.0,34.0,-94.0,449.0,361.0,0
-121.0,-229.0,49.0,-103.0,473.0,348.0,0
-128.0,-225.0,34.0,-116.0,499.0,334.0,0
-126.0,-234.0,38.0,-131.0,522.0,325.0,0
-121.0,-239.0,46.0,-140.0,543.0,312.0,0
-127.0,-241.0,45.0,-142.0,563.0,301.0,0
-116.0,-237.0,43.0,-136.0,586.0,299.0,0
-117.0,-218.0,40.0,-119.0,611.0,302.0,0
-118.0,-240.0,38.0,-93.0,637.0,305.0,0
-117.0,-224.0,39.0,-65.0,654.0,304.0,0
-113.0,-221.0,44.0,-29.0,666.0,307.0,0
-110.0,-212.0,44.0,7.0,667.0,316.0,0
-105.0,-212.0,44.0,40.0,660.0,328.0,0
-109.0,-211.0,52.0,67.0,648.0,346.0,0
-109.0,-211.0,46.0,87.0,637.0,362.0,0
-109.0,-205.0,43.0,105.0,623.0,384.0,0
-112.0,-207.0,52.0,124.0,611.0,408.0,0
