ax,ay,az,gx,gy,gz,label
-3.0,-257.0,80.0,-33.0,104.0,-19.0,0
0.0,-255.0,79.0,-35.0,103.0,-18.0,0
-3.0,-257.0,80.0,-35.0,102.0,-18.0,0
1.0,-254.0,80.0,-36.0,101.0,-17.0,0
0.0,-257.0,82.0,-36.0,101.0,-17.0,0
-4.0,-256.0,79.0,-37.0,101.0,-17.0,0
-2.0,-254.0,83.0,-39.0,101.0,-16.0,0
0.0,-257.0,78.0,-42.0,100.0,-14.0,0
-1.0,-257.0,80.0,-44.0,100.0,-15.0,0
-3.0,-255.0,81.0,-45.0,99.0,-13.0,0
-3.0,-257.0,79.0,-49.0,97.0,-13.0,0
-3.0,-256.0,82.0,-53.0,98.0,-14.0,0
-3.0,-256.0,81.0,-53.0,98.0,-13.0,0
-3.0,-256.0,78.0,-56.0,98.0,-11.0,0
0.0,-257.0,81.0,-57.0,98.0,-10.0,0
0.0,-255.0,76.0,-58.0,99.0,-9.0,0
-4.0,-256.0,75.0,-58.0,99.0,-6.0,0
-2.0,-257.0,74.0,-59.0,99.0,-3.0,0
-3.0,-258.0,77.0,-60.0,98.0,-2.0,0
-3.0,-258.0,76.0,-65.0,97.0,-1.0,0
-4.0,-259.0,73.0,-68.0,96.0,0.0,0
-4.0,-257.0,76.0,-68.0,93.0,3.0,0
-3.0,-257.0,75.0,-65.0,93.0,4.0,0
-3.0,-257.0,78.0,-63.0,94.0,5.0,0
-1.0,-256.0,71.0,-60.0,94.0,4.0,0
-1.0,-258.0,69.0,-57.0,98.0,9.0,0
-3.0,-256.0,70.0,-58.0,101.0,8.0,0
-5.0,-257.0,75.0,-59.0,102.0,10.0,0
1.0,-256.0,76.0,-62.0,102.0,12.0,0
0.0,-256.0,72.0,-64.0,103.0,11.0,0
3.0,-255.0,73.0,-66.0,105.0,12.0,0
1.0,-257.0,73.0,-67.0,107.0,11.0,0
1.0,-256.0,67.0,-70.0,111.0,10.0,0
-2.0,-258.0,71.0,-71.0,115.0,10.0,0
1.0,-254.0,73.0,-73.0,118.0,7.0,0
-2.0,-257.0,74.0,-73.0,120.0,7.0,0
1.0,-258.0,67.0,-73.0,122.0,4.0,0
-1.0,-256.0,71.0,-73.0,122.0,4.0,0
-3.0,-261.0,66.0,-74.0,122.0,1.0,0
-4.0,-259.0,67.0,-73.0,121.0,-1.0,0
-6.0,-260.0,66.0,-71.0,117.0,-4.0,0
0.0,-258.0,70.0,-65.0,113.0,-5.0,0
-3.0,-256.0,68.0,-57.0,107.0,-6.0,0
1.0,-260.0,68.0,-50.0,109.0,-7.0,0
-1.0,-256.0,64.0,-47.0,110.0,-7.0,0
-2.0,-255.0,65.0,-48.0,109.0,-6.0,0
1.0,-255.0,66.0,-48.0,108.0,-5.0,0
1.0,-256.0,65.0,-50.0,108.0,-5.0,0
-5.0,-254.0,65.0,-52.0,107.0,-3.0,0
0.0,-254.0,68.0,-53.0,108.0,-1.0,0
-3.0,-251.0,62.0,-48.0,109.0,3.0,0
-2.0,-255.0,64.0,-42.0,112.0,6.0,0
0.0,-254.0,64.0,-34.0,111.0,9.0,0
-4.0,-253.0,64.0,-25.0,112.0,10.0,0
-2.0,-251.0,65.0,-14.0,115.0,14.0,0
-2.0,-248.0,61.0,-3.0,113.0,16.0,0
2.0,-250.0,60.0,8.0,111.0,17.0,0
-2.0,-249.0,60.0,11.0,112.0,17.0,0
3.0,-254.0,62.0,10.0,116.0,16.0,0
3.0,-249.0,60.0,6.0,117.0,12.0,0
4.0,-250.0,57.0,-2.0,114.0,10.0,0
2.0,-248.0,57.0,-17.0,115.0,0.0,0
3.0,-251.0,62.0,-35.0,119.0,-8.0,0
0.0,-253.0,60.0,-53.0,122.0,-16.0,0
3.0,-252.0,60.0,-64.0,124.0,-23.0,0
4.0,-252.0,61.0,-66.0,126.0,-28.0,0
5.0,-248.0,60.0,-64.0,134.0,-33.0,0
7.0,-248.0,56.0,-67.0,141.0,-40.0,0
7.0,-252.0,54.0,-80.0,151.0,-48.0,0
6.0,-247.0,56.0,-96.0,159.0,-54.0,0
-9.0,-255.0,52.0,-119.0,169.0,-54.0,0
-12.0,-251.0,60.0,-147.0,178.0,-49.0,0
0.0,-254.0,65.0,-157.0,171.0,-45.0,0
2.0,-253.0,65.0,-149.0,160.0,-43.0,0
5.0,-253.0,62.0,-128.0,167.0,-33.0,0
8.0,-250.0,57.0,-112.0,183.0,-29.0,0
5.0,-243.0,61.0,-108.0,203.0,-27.0,0
6.0,-241.0,64.0,-116.0,229.0,-20.0,0
-7.0,-239.0,63.0,-125.0,243.0,-17.0,0
0.0,-243.0,65.0,-135.0,238.0,-13.0,0
-14.0,-241.0,59.0,-149.0,208.0,-15.0,0
-10.0,-238.0,61.0,-168.0,184.0,-10.0,0
-4.0,-239.0,60.0,-184.0,170.0,-4.0,0
-7.0,-239.0,60.0,-199.0,160.0,-8.0,0
-5.0,-236.0,59.0,-218.0,159.0,-14.0,0
-5.0,-236.0,61.0,-238.0,167.0,-20.0,0
-4.0,-237.0,56.0,-263.0,178.0,-31.0,0
-3.0,-232.0,58.0,-292.0,186.0,-44.0,0
-5.0,-237.0,61.0,-319.0,188.0,-55.0,0
-5.0,-236.0,62.0,-345.0,188.0,-66.0,0
0.0,-232.0,58.0,-369.0,185.0,-77.0,0
-2.0,-232.0,49.0,-394.0,184.0,-87.0,0
3.0,-232.0,46.0,-424.0,182.0,-96.0,0
-1.0,-229.0,47.0,-463.0,182.0,-105.0,0
1.0,-230.0,42.0,-504.0,180.0,-113.0,0
2.0,-230.0,45.0,-544.0,181.0,-120.0,0
4.0,-233.0,42.0,-579.0,183.0,-122.0,0
1.0,-233.0,40.0,-611.0,183.0,-121.0,0
4.0,-234.0,43.0,-645.0,180.0,-122.0,0
1.0,-235.0,40.0,-681.0,175.0,-121.0,0
4.0,-232.0,35.0,-706.0,169.0,-128.0,0
8.0,-238.0,30.0,-719.0,154.0,-142.0,0
5.0,-234.0,27.0,-738.0,137.0,-145.0,0
4.0,-230.0,21.0,-759.0,125.0,-143.0,0
4.0,-228.0,18.0,-784.0,127.0,-139.0,0
5.0,-228.0,18.0,-812.0,139.0,-140.0,0
7.0,-228.0,17.0,-841.0,152.0,-151.0,0
13.0,-228.0,18.0,-866.0,155.0,-163.0,0
4.0,-232.0,14.0,-883.0,153.0,-170.0,0
6.0,-228.0,15.0,-899.0,159.0,-175.0,0
8.0,-224.0,13.0,-914.0,161.0,-179.0,0
10.0,-223.0,14.0,-925.0,164.0,-185.0,0
9.0,-221.0,9.0,-939.0,176.0,-193.0,0
9.0,-221.0,16.0,-956.0,191.0,-198.0,0
9.0,-224.0,15.0,-976.0,206.0,-205.0,0
13.0,-226.0,18.0,-998.0,219.0,-211.0,0
15.0,-228.0,17.0,-1017.0,225.0,-220.0,0
11.0,-232.0,17.0,-1029.0,232.0,-228.0,0
12.0,-236.0,16.0,-1040.0,244.0,-222.0,0
9.0,-235.0,15.0,-1045.0,261.0,-213.0,0
13.0,-243.0,13.0,-1048.0,276.0,-202.0,0
10.0,-249.0,16.0,-1053.0,290.0,-193.0,0
15.0,-253.0,15.0,-1057.0,295.0,-184.0,0
15.0,-255.0,15.0,-1058.0,296.0,-178.0,0
9.0,-259.0,19.0,-1053.0,290.0,-170.0,0
13.0,-262.0,20.0,-1037.0,285.0,-160.0,0
10.0,-269.0,15.0,-1018.0,277.0,-150.0,0
12.0,-269.0,13.0,-997.0,268.0,-141.0,0
8.0,-271.0,14.0,-974.0,264.0,-133.0,0
9.0,-272.0,14.0,-955.0,263.0,-129.0,0
5.0,-270.0,18.0,-937.0,263.0,-126.0,0
4.0,-273.0,15.0,-920.0,262.0,-124.0,0
2.0,-268.0,17.0,-908.0,255.0,-127.0,0
0.0,-266.0,17.0,-902.0,249.0,-130.0,0
1.0,-268.0,14.0,-901.0,244.0,-136.0,0
-4.0,-264.0,20.0,-901.0,236.0,-143.0,0
-6.0,-265.0,12.0,-902.0,232.0,-152.0,0
-6.0,-261.0,12.0,-902.0,227.0,-160.0,0
-9.0,-258.0,10.0,-902.0,219.0,-170.0,0
-10.0,-257.0,7.0,-900.0,208.0,-175.0,0
-6.0,-258.0,12.0,-901.0,196.0,-181.0,0
-6.0,-257.0,6.0,-904.0,187.0,-183.0,0
-4.0,-256.0,7.0,-905.0,174.0,-183.0,0
-2.0,-259.0,8.0,-908.0,164.0,-183.0,0
-1.0,-256.0,4.0,-905.0,151.0,-180.0,0
1.0,-256.0,2.0,-902.0,140.0,-173.0,0
0.0,-254.0,1.0,-900.0,129.0,-168.0,0
2.0,-254.0,-1.0,-899.0,118.0,-162.0,0
4.0,-254.0,0.0,-898.0,111.0,-153.0,0
-2.0,-255.0,-5.0,-898.0,105.0,-143.0,0
1.0,-249.0,-4.0,-895.0,100.0,-131.0,0
4.0,-251.0,-6.0,-894.0,99.0,-120.0,0
4.0,-252.0,-6.0,-895.0,98.0,-108.0,0
4.0,-253.0,-10.0,-898.0,101.0,-95.0,0
8.0,-251.0,-10.0,-910.0,106.0,-84.0,0
5.0,-253.0,-12.0,-925.0,112.0,-73.0,0
5.0,-254.0,-11.0,-935.0,122.0,-64.0,0
5.0,-254.0,-16.0,-942.0,128.0,-53.0,0
9.0,-254.0,-11.0,-951.0,137.0,-45.0,0
9.0,-255.0,-17.0,-963.0,147.0,-35.0,0
8.0,-256.0,-18.0,-975.0,157.0,-28.0,0
6.0,-256.0,-15.0,-990.0,167.0,-26.0,0
4.0,-256.0,-18.0,-1003.0,176.0,-23.0,0
5.0,-256.0,-15.0,-1019.0,185.0,-22.0,0
7.0,-259.0,-17.0,-1034.0,192.0,-20.0,0
7.0,-257.0,-15.0,-1044.0,200.0,-22.0,0
6.0,-262.0,-15.0,-1051.0,206.0,-25.0,0
8.0,-263.0,-18.0,-1054.0,209.0,-30.0,0
5.0,-264.0,-18.0,-1054.0,214.0,-31.0,0
5.0,-263.0,-23.0,-1054.0,215.0,-34.0,0
10.0,-261.0,-22.0,-1057.0,215.0,-35.0,0
8.0,-266.0,-24.0,-1060.0,215.0,-40.0,0
11.0,-264.0,-23.0,-1057.0,215.0,-45.0,0
12.0,-263.0,-23.0,-1048.0,212.0,-46.0,0
16.0,-263.0,-30.0,-1042.0,206.0,-50.0,0
14.0,-262.0,-32.0,-1032.0,202.0,-57.0,0
12.0,-260.0,-29.0,-1015.0,196.0,-60.0,0
11.0,-262.0,-33.0,-998.0,188.0,-63.0,0
13.0,-261.0,-33.0,-978.0,183.0,-69.0,0
12.0,-259.0,-35.0,-959.0,176.0,-73.0,0
11.0,-262.0,-37.0,-941.0,170.0,-76.0,0
11.0,-258.0,-39.0,-920.0,163.0,-79.0,0
12.0,-257.0,-39.0,-905.0,160.0,-82.0,0
12.0,-259.0,-42.0,-891.0,159.0,-82.0,0
14.0,-260.0,-44.0,-872.0,151.0,-81.0,0
11.0,-257.0,-44.0,-854.0,147.0,-78.0,0
16.0,-256.0,-46.0,-835.0,143.0,-71.0,0
15.0,-256.0,-49.0,-818.0,138.0,-64.0,0
13.0,-255.0,-43.0,-800.0,135.0,-59.0,0
13.0,-257.0,-45.0,-778.0,135.0,-50.0,0
11.0,-251.0,-55.0,-753.0,132.0,-43.0,0
15.0,-253.0,-54.0,-730.0,130.0,-36.0,0
20.0,-253.0,-46.0,-705.0,125.0,-31.0,0
12.0,-260.0,-54.0,-683.0,123.0,-25.0,0
12.0,-256.0,-51.0,-661.0,119.0,-22.0,0
7.0,-250.0,-57.0,-641.0,114.0,-16.0,0
11.0,-259.0,-54.0,-617.0,113.0,-14.0,0
14.0,-262.0,-57.0,-594.0,108.0,-11.0,0
13.0,-260.0,-55.0,-567.0,106.0,-11.0,0
13.0,-259.0,-54.0,-541.0,101.0,-10.0,0
14.0,-271.0,-55.0,-513.0,95.0,-9.0,0
12.0,-262.0,-59.0,-486.0,90.0,-11.0,0
12.0,-262.0,-62.0,-458.0,84.0,-9.0,0
16.0,-257.0,-57.0,-433.0,78.0,-8.0,0
13.0,-259.0,-61.0,-409.0,72.0,-8.0,0
11.0,-253.0,-61.0,-385.0,62.0,-9.0,0
12.0,-262.0,-63.0,-361.0,55.0,-7.0,0
12.0,-261.0,-67.0,-334.0,49.0,-8.0,0
16.0,-253.0,-64.0,-307.0,45.0,-5.0,0
13.0,-252.0,-66.0,-278.0,41.0,-1.0,0
10.0,-258.0,-63.0,-258.0,38.0,4.0,0
13.0,-251.0,-69.0,-230.0,36.0,8.0,0
9.0,-251.0,-64.0,-204.0,36.0,14.0,0
12.0,-249.0,-64.0,-170.0,35.0,23.0,0
10.0,-250.0,-68.0,-134.0,32.0,33.0,0
10.0,-252.0,-70.0,-99.0,26.0,38.0,0
22.0,-246.0,-63.0,-66.0,29.0,35.0,0
5.0,-252.0,-76.0,-27.0,29.0,38.0,0
17.0,-249.0,-60.0,15.0,23.0,42.0,0
20.0,-243.0,-74.0,53.0,14.0,44.0,0
7.0,-246.0,-69.0,89.0,9.0,48.0,0
23.0,-233.0,-74.0,120.0,5.0,50.0,0
17.0,-228.0,-75.0,139.0,3.0,45.0,0
7.0,-233.0,-79.0,153.0,5.0,43.0,0
19.0,-231.0,-66.0,164.0,7.0,39.0,0
15.0,-252.0,-59.0,176.0,5.0,42.0,0
9.0,-241.0,-66.0,189.0,8.0,41.0,0
7.0,-235.0,-66.0,203.0,12.0,42.0,0
11.0,-238.0,-65.0,217.0,15.0,49.0,0
10.0,-235.0,-68.0,241.0,14.0,59.0,0
18.0,-239.0,-82.0,266.0,20.0,73.0,0
22.0,-232.0,-70.0,288.0,26.0,77.0,0
11.0,-236.0,-93.0,319.0,31.0,71.0,0
16.0,-256.0,-67.0,336.0,32.0,91.0,0
12.0,-234.0,-78.0,341.0,31.0,105.0,0
7.0,-236.0,-79.0,339.0,29.0,117.0,0
15.0,-258.0,-83.0,330.0,24.0,136.0,0
24.0,-253.0,-82.0,292.0,11.0,148.0,0
36.0,-252.0,-92.0,254.0,4.0,156.0,0
15.0,-263.0,-68.0,243.0,6.0,160.0,0
15.0,-263.0,-58.0,253.0,15.0,143.0,0
8.0,-259.0,-70.0,288.0,26.0,128.0,0
11.0,-256.0,-65.0,333.0,34.0,144.0,0
13.0,-255.0,-66.0,397.0,41.0,159.0,0
23.0,-257.0,-73.0,471.0,46.0,184.0,0
17.0,-252.0,-87.0,503.0,40.0,156.0,0
12.0,-254.0,-73.0,534.0,39.0,138.0,0
10.0,-250.0,-51.0,582.0,41.0,131.0,0
13.0,-235.0,-60.0,633.0,40.0,126.0,0
0.0,-260.0,-77.0,694.0,43.0,81.0,0
-3.0,-255.0,-68.0,721.0,40.0,89.0,0
10.0,-258.0,-86.0,753.0,36.0,121.0,0
3.0,-250.0,-71.0,763.0,32.0,122.0,0
15.0,-256.0,-51.0,773.0,36.0,141.0,0
13.0,-252.0,-49.0,828.0,53.0,145.0,0
13.0,-256.0,-73.0,909.0,72.0,117.0,0
-8.0,-254.0,-58.0,948.0,76.0,105.0,0
7.0,-264.0,-68.0,1004.0,76.0,127.0,0
0.0,-262.0,-67.0,1012.0,67.0,112.0,0
-13.0,-241.0,-52.0,1015.0,61.0,107.0,0
42.0,-251.0,-46.0,1054.0,58.0,101.0,0
-16.0,-244.0,-63.0,1103.0,59.0,5.0,0
-23.0,-241.0,-49.0,1099.0,41.0,29.0,0
-8.0,-260.0,-49.0,1085.0,26.0,83.0,0
2.0,-264.0,-48.0,1067.0,12.0,96.0,0
-9.0,-265.0,-56.0,1039.0,-3.0,57.0,0
-29.0,-253.0,-36.0,1010.0,-16.0,39.0,0
-5.0,-259.0,-44.0,1004.0,-31.0,71.0,0
-4.0,-265.0,-35.0,981.0,-46.0,51.0,0
-11.0,-248.0,-48.0,957.0,-57.0,26.0,0
-9.0,-252.0,-37.0,948.0,-60.0,13.0,0
-7.0,-245.0,-20.0,954.0,-63.0,33.0,0
1.0,-256.0,-29.0,976.0,-72.0,63.0,0
3.0,-255.0,-29.0,995.0,-75.0,77.0,0
5.0,-263.0,-23.0,1021.0,-79.0,29.0,0
-23.0,-246.0,-24.0,1035.0,-81.0,-7.0,0
23.0,-259.0,-12.0,1029.0,-90.0,70.0,0
10.0,-263.0,-29.0,1009.0,-98.0,97.0,0
13.0,-266.0,-22.0,992.0,-100.0,95.0,0
12.0,-260.0,-16.0,984.0,-97.0,105.0,0
28.0,-256.0,0.0,974.0,-97.0,119.0,0
8.0,-252.0,-5.0,970.0,-100.0,112.0,0
2.0,-246.0,4.0,984.0,-106.0,116.0,0
11.0,-253.0,-5.0,1033.0,-111.0,119.0,0
0.0,-255.0,-4.0,1060.0,-123.0,93.0,0
-1.0,-254.0,-1.0,1066.0,-135.0,91.0,0
-4.0,-257.0,-5.0,1083.0,-144.0,38.0,0
-12.0,-256.0,-6.0,1071.0,-158.0,35.0,0
-10.0,-251.0,1.0,1022.0,-176.0,64.0,0
1.0,-253.0,7.0,998.0,-187.0,109.0,0
1.0,-257.0,5.0,985.0,-192.0,121.0,0
-4.0,-253.0,2.0,956.0,-195.0,100.0,0
-8.0,-254.0,8.0,928.0,-192.0,104.0,0
-7.0,-256.0,3.0,887.0,-185.0,138.0,0
18.0,-247.0,13.0,825.0,-178.0,152.0,0
-7.0,-218.0,24.0,803.0,-166.0,110.0,0
-22.0,-276.0,-24.0,845.0,-146.0,125.0,0
0.0,-265.0,-9.0,729.0,-136.0,209.0,0
-4.0,-258.0,-5.0,598.0,-136.0,214.0,0
-38.0,-270.0,17.0,527.0,-126.0,198.0,0
-4.0,-271.0,-3.0,495.0,-109.0,204.0,0
-9.0,-267.0,2.0,455.0,-101.0,206.0,0
-10.0,-268.0,9.0,434.0,-93.0,207.0,0
-3.0,-289.0,1.0,457.0,-81.0,217.0,0
-21.0,-259.0,15.0,482.0,-89.0,104.0,0
-44.0,-313.0,-26.0,560.0,-69.0,69.0,0
3.0,-291.0,3.0,460.0,-66.0,169.0,0
-2.0,-285.0,9.0,405.0,-63.0,201.0,0
-8.0,-280.0,14.0,414.0,-48.0,203.0,0
-3.0,-285.0,15.0,453.0,-39.0,210.0,0
-2.0,-288.0,8.0,498.0,-34.0,211.0,0
-2.0,-273.0,24.0,539.0,-36.0,217.0,0
-56.0,-237.0,48.0,621.0,-34.0,242.0,0
27.0,-312.0,4.0,700.0,-31.0,314.0,0
9.0,-301.0,2.0,662.0,-41.0,260.0,0
72.0,-284.0,38.0,629.0,-44.0,207.0,0
-36.0,-268.0,14.0,717.0,-46.0,57.0,0
-45.0,-311.0,-20.0,739.0,-28.0,105.0,0
23.0,-310.0,4.0,638.0,-29.0,239.0,0
5.0,-295.0,9.0,582.0,-29.0,259.0,0
-10.0,-286.0,22.0,555.0,-25.0,214.0,0
-13.0,-285.0,33.0,563.0,-26.0,198.0,0
-8.0,-283.0,35.0,600.0,-19.0,214.0,0
-1.0,-285.0,34.0,647.0,-10.0,236.0,0
-5.0,-290.0,31.0,673.0,-3.0,228.0,0
-26.0,-261.0,54.0,668.0,1.0,217.0,0
-11.0,-279.0,35.0,755.0,20.0,297.0,0
34.0,-322.0,-2.0,797.0,28.0,372.0,0
-13.0,-290.0,15.0,659.0,23.0,245.0,0
15.0,-280.0,42.0,561.0,23.0,184.0,0
-5.0,-258.0,50.0,552.0,17.0,127.0,0
-37.0,-287.0,21.0,590.0,23.0,143.0,0
-4.0,-293.0,34.0,570.0,28.0,210.0,0
-9.0,-290.0,39.0,557.0,33.0,207.0,0
-12.0,-291.0,46.0,577.0,40.0,187.0,0
-9.0,-286.0,52.0,614.0,43.0,183.0,0
-7.0,-284.0,49.0,664.0,51.0,182.0,0
-11.0,-295.0,43.0,706.0,56.0,182.0,0
0.0,-300.0,41.0,726.0,59.0,179.0,0
-10.0,-293.0,47.0,729.0,59.0,158.0,0
-19.0,-288.0,53.0,742.0,60.0,153.0,0
-46.0,-243.0,71.0,790.0,68.0,186.0,0
-22.0,-237.0,72.0,886.0,85.0,263.0,0
20.0,-319.0,10.0,882.0,80.0,232.0,0
-17.0,-283.0,50.0,756.0,76.0,144.0,0
-16.0,-276.0,51.0,719.0,74.0,117.0,0
-14.0,-275.0,45.0,720.0,68.0,111.0,0
-14.0,-277.0,55.0,737.0,65.0,111.0,0
-14.0,-279.0,56.0,760.0,64.0,112.0,0
-11.0,-281.0,59.0,789.0,62.0,115.0,0
-14.0,-278.0,58.0,820.0,61.0,116.0,0
-12.0,-273.0,57.0,849.0,62.0,114.0,0
-12.0,-279.0,61.0,873.0,59.0,113.0,0
-13.0,-279.0,59.0,888.0,55.0,109.0,0
-9.0,-276.0,59.0,896.0,53.0,105.0,0
-13.0,-272.0,58.0,896.0,52.0,103.0,0
-16.0,-270.0,59.0,891.0,55.0,99.0,0
-16.0,-269.0,62.0,886.0,59.0,95.0,0
-13.0,-277.0,59.0,887.0,61.0,90.0,0
-14.0,-268.0,58.0,888.0,63.0,86.0,0
-14.0,-271.0,62.0,894.0,63.0,83.0,0
-14.0,-271.0,66.0,898.0,63.0,81.0,0
-12.0,-269.0,66.0,907.0,63.0,76.0,0
-12.0,-270.0,67.0,917.0,66.0,71.0,0
-12.0,-267.0,69.0,929.0,72.0,68.0,0
-15.0,-265.0,67.0,942.0,77.0,63.0,0
-15.0,-264.0,70.0,955.0,82.0,58.0,0
-11.0,-262.0,72.0,967.0,83.0,54.0,0
-12.0,-262.0,74.0,981.0,84.0,51.0,0
-13.0,-261.0,70.0,996.0,87.0,46.0,0
-11.0,-261.0,72.0,1016.0,91.0,44.0,0
-14.0,-257.0,79.0,1037.0,92.0,42.0,0
-11.0,-257.0,74.0,1058.0,94.0,42.0,0
-12.0,-257.0,79.0,1081.0,97.0,42.0,0
-12.0,-256.0,80.0,1103.0,98.0,40.0,0
-12.0,-257.0,80.0,1125.0,101.0,35.0,0
-9.0,-259.0,87.0,1147.0,104.0,32.0,0
-12.0,-256.0,88.0,1173.0,109.0,32.0,0
-8.0,-257.0,91.0,1205.0,111.0,30.0,0
-7.0,-256.0,95.0,1238.0,113.0,28.0,0
-10.0,-253.0,91.0,1270.0,114.0,27.0,0
-12.0,-253.0,96.0,1301.0,114.0,28.0,0
-11.0,-249.0,95.0,1327.0,116.0,30.0,0
-12.0,-251.0,102.0,1348.0,118.0,29.0,0
-17.0,-244.0,105.0,1365.0,121.0,29.0,0
-13.0,-244.0,109.0,1381.0,119.0,26.0,0
-9.0,-243.0,109.0,1401.0,119.0,24.0,0
-4.0,-243.0,102.0,1402.0,125.0,23.0,0
-10.0,-239.0,101.0,1377.0,139.0,12.0,0
-11.0,-242.0,107.0,1328.0,160.0,8.0,0
-24.0,-246.0,118.0,1272.0,179.0,11.0,0
-28.0,-259.0,135.0,1238.0,199.0,18.0,0
-33.0,-280.0,137.0,1221.0,208.0,14.0,0
-63.0,-301.0,137.0,1187.0,206.0,-33.0,0
-62.0,-319.0,155.0,1108.0,175.0,-32.0,0
-92.0,-332.0,186.0,1038.0,130.0,-56.0,0
-90.0,-370.0,278.0,1029.0,79.0,-112.0,0
-151.0,-440.0,305.0,1197.0,19.0,-309.0,0
-170.0,-432.0,363.0,1537.0,-24.0,-297.0,0
-106.0,-625.0,187.0,2201.0,-42.0,-115.0,0
-101.0,-544.0,239.0,2486.0,-14.0,-91.0,0
-71.0,-504.0,226.0,2816.0,43.0,-42.0,0
-48.0,-468.0,210.0,3283.0,128.0,20.0,0
-28.0,-427.0,210.0,3757.0,228.0,92.0,0
-9.0,-380.0,207.0,4171.0,323.0,155.0,0
4.0,-315.0,200.0,4499.0,406.0,198.0,0
8.0,-240.0,191.0,4699.0,473.0,216.0,0
19.0,-172.0,174.0,4739.0,526.0,215.0,0
30.0,-110.0,149.0,4597.0,559.0,198.0,0
32.0,-57.0,128.0,4280.0,573.0,174.0,0
38.0,-19.0,114.0,3814.0,567.0,145.0,0
34.0,5.0,107.0,3224.0,545.0,114.0,0
34.0,14.0,101.0,2544.0,508.0,83.0,0
30.0,10.0,103.0,1812.0,465.0,45.0,0
25.0,-8.0,111.0,1088.0,420.0,2.0,0
14.0,-32.0,121.0,425.0,376.0,-43.0,0
4.0,-62.0,127.0,-155.0,332.0,-86.0,0
-7.0,-89.0,131.0,-644.0,290.0,-120.0,0
-20.0,-114.0,135.0,-1037.0,243.0,-144.0,0
-28.0,-138.0,143.0,-1326.0,191.0,-154.0,0
-37.0,-164.0,157.0,-1500.0,140.0,-154.0,0
-45.0,-188.0,170.0,-1553.0,90.0,-147.0,0
-51.0,-209.0,189.0,-1490.0,47.0,-131.0,0
-54.0,-225.0,205.0,-1319.0,11.0,-104.0,0
-53.0,-234.0,215.0,-1050.0,-21.0,-67.0,0
-55.0,-245.0,229.0,-697.0,-44.0,-26.0,0
-56.0,-250.0,237.0,-292.0,-61.0,15.0,0
-51.0,-250.0,237.0,134.0,-73.0,47.0,0
-42.0,-244.0,232.0,557.0,-77.0,65.0,0
-42.0,-237.0,231.0,947.0,-66.0,69.0,0
-33.0,-223.0,220.0,1282.0,-39.0,59.0,0
-29.0,-201.0,208.0,1551.0,-4.0,38.0,0
-25.0,-183.0,202.0,1718.0,42.0,13.0,0
-19.0,-165.0,195.0,1864.0,90.0,-18.0,0
-17.0,-150.0,188.0,1947.0,135.0,-40.0,0
-14.0,-135.0,189.0,1972.0,179.0,-54.0,0
-10.0,-126.0,191.0,1950.0,213.0,-59.0,0
-7.0,-121.0,192.0,1893.0,248.0,-57.0,0
-6.0,-118.0,192.0,1810.0,274.0,-52.0,0
-7.0,-113.0,198.0,1713.0,289.0,-47.0,0
-4.0,-119.0,204.0,1611.0,294.0,-40.0,0
-10.0,-120.0,208.0,1513.0,288.0,-33.0,0
-16.0,-118.0,214.0,1420.0,271.0,-23.0,0
-19.0,-122.0,208.0,1329.0,250.0,-15.0,0
-13.0,-123.0,216.0,1236.0,225.0,-9.0,0
-27.0,-127.0,216.0,1139.0,196.0,-7.0,0
-27.0,-129.0,214.0,1042.0,168.0,-6.0,0
-31.0,-136.0,221.0,947.0,140.0,-8.0,0
-32.0,-135.0,225.0,859.0,120.0,-13.0,0
-32.0,-134.0,223.0,778.0,105.0,-15.0,0
-31.0,-135.0,226.0,707.0,96.0,-17.0,0
-29.0,-138.0,224.0,648.0,93.0,-18.0,0
-28.0,-135.0,226.0,597.0,92.0,-18.0,0
-28.0,-135.0,225.0,556.0,95.0,-19.0,0
-29.0,-132.0,228.0,520.0,103.0,-17.0,0
-26.0,-132.0,227.0,488.0,113.0,-17.0,0
-25.0,-133.0,226.0,463.0,125.0,-19.0,0
-24.0,-129.0,228.0,434.0,135.0,-23.0,0
-19.0,-130.0,229.0,401.0,141.0,-29.0,0
-20.0,-129.0,227.0,368.0,146.0,-35.0,0
-20.0,-128.0,226.0,337.0,150.0,-46.0,0
-19.0,-127.0,232.0,310.0,154.0,-53.0,0
-21.0,-130.0,231.0,289.0,157.0,-59.0,0
-23.0,-129.0,233.0,273.0,157.0,-66.0,0
-18.0,-128.0,229.0,262.0,156.0,-71.0,0
-21.0,-128.0,231.0,252.0,155.0,-73.0,0
-23.0,-128.0,226.0,241.0,148.0,-71.0,0
-19.0,-130.0,229.0,232.0,145.0,-68.0,0
-20.0,-129.0,230.0,225.0,139.0,-62.0,0
-23.0,-128.0,231.0,219.0,133.0,-52.0,0
-21.0,-130.0,233.0,215.0,122.0,-42.0,0
-22.0,-128.0,230.0,204.0,109.0,-28.0,0
-21.0,-128.0,228.0,195.0,94.0,-16.0,0
-22.0,-127.0,226.0,184.0,79.0,-3.0,0
-23.0,-125.0,231.0,175.0,67.0,6.0,0
-26.0,-122.0,221.0,170.0,54.0,16.0,0
-25.0,-126.0,226.0,165.0,42.0,25.0,0
-20.0,-124.0,228.0,162.0,34.0,29.0,0
-22.0,-120.0,223.0,164.0,28.0,33.0,0
