ax,ay,az,gx,gy,gz,label
-5.0,-254.0,22.0,27.0,130.0,-4.0,0
-6.0,-251.0,27.0,35.0,116.0,8.0,0
-7.0,-254.0,31.0,36.0,102.0,24.0,0
-7.0,-249.0,28.0,35.0,87.0,39.0,0
-5.0,-252.0,29.0,26.0,70.0,58.0,0
-6.0,-249.0,28.0,13.0,56.0,73.0,0
-3.0,-249.0,23.0,-5.0,45.0,90.0,0
-4.0,-250.0,22.0,-32.0,32.0,100.0,0
-4.0,-252.0,19.0,-55.0,24.0,104.0,0
-5.0,-254.0,22.0,-77.0,18.0,104.0,0
-2.0,-256.0,17.0,-98.0,13.0,99.0,0
-3.0,-253.0,18.0,-117.0,10.0,90.0,0
-2.0,-257.0,17.0,-128.0,5.0,75.0,0
1.0,-257.0,16.0,-136.0,6.0,56.0,0
1.0,-256.0,12.0,-136.0,9.0,36.0,0
2.0,-257.0,10.0,-128.0,12.0,15.0,0
2.0,-257.0,14.0,-111.0,18.0,-8.0,0
6.0,-260.0,10.0,-80.0,25.0,-24.0,0
8.0,-259.0,13.0,-49.0,33.0,-40.0,0
6.0,-257.0,15.0,-17.0,41.0,-52.0,0
4.0,-257.0,14.0,15.0,53.0,-60.0,0
9.0,-259.0,14.0,41.0,61.0,-65.0,0
6.0,-255.0,18.0,65.0,69.0,-68.0,0
8.0,-260.0,19.0,85.0,74.0,-71.0,0
2.0,-257.0,21.0,98.0,79.0,-69.0,0
3.0,-258.0,26.0,108.0,78.0,-67.0,0
1.0,-257.0,24.0,111.0,79.0,-59.0,0
0.0,-259.0,29.0,113.0,77.0,-49.0,0
-4.0,-258.0,35.0,109.0,76.0,-40.0,0
-1.0,-257.0,35.0,104.0,71.0,-30.0,0
-6.0,-255.0,37.0,98.0,68.0,-18.0,0
-3.0,-258.0,38.0,92.0,62.0,-8.0,0
-4.0,-257.0,42.0,89.0,61.0,0.0,0
-2.0,-255.0,39.0,87.0,60.0,5.0,0
-3.0,-257.0,39.0,86.0,62.0,8.0,0
1.0,-252.0,38.0,84.0,65.0,7.0,0
0.0,-253.0,42.0,82.0,71.0,7.0,0
1.0,-247.0,37.0,77.0,80.0,1.0,0
-1.0,-245.0,37.0,68.0,88.0,-4.0,0
1.0,-246.0,34.0,60.0,95.0,-12.0,0
-3.0,-244.0,32.0,47.0,101.0,-17.0,0
-4.0,-239.0,33.0,35.0,107.0,-23.0,0
-4.0,-240.0,28.0,22.0,111.0,-29.0,0
-5.0,-240.0,27.0,11.0,112.0,-36.0,0
-3.0,-243.0,30.0,0.0,110.0,-41.0,0
-1.0,-242.0,29.0,-6.0,107.0,-47.0,0
-3.0,-245.0,31.0,-16.0,103.0,-49.0,0
-4.0,-243.0,26.0,-24.0,96.0,-54.0,0
-4.0,-243.0,31.0,-29.0,89.0,-56.0,0
-2.0,-245.0,29.0,-32.0,82.0,-57.0,0
-4.0,-247.0,31.0,-34.0,76.0,-58.0,0
-6.0,-249.0,29.0,-36.0,71.0,-59.0,0
-4.0,-252.0,33.0,-36.0,68.0,-58.0,0
-8.0,-252.0,32.0,-37.0,65.0,-60.0,0
-8.0,-253.0,31.0,-43.0,66.0,-59.0,0
-8.0,-258.0,32.0,-49.0,68.0,-57.0,0
-7.0,-255.0,27.0,-57.0,69.0,-54.0,0
-4.0,-259.0,27.0,-69.0,72.0,-51.0,0
-5.0,-259.0,29.0,-80.0,76.0,-49.0,0
-8.0,-257.0,27.0,-89.0,80.0,-46.0,0
-4.0,-259.0,25.0,-95.0,86.0,-45.0,0
-3.0,-256.0,29.0,-94.0,89.0,-43.0,0
-3.0,-256.0,31.0,-90.0,94.0,-39.0,0
0.0,-257.0,29.0,-88.0,99.0,-35.0,0
1.0,-257.0,32.0,-81.0,101.0,-29.0,0
3.0,-254.0,27.0,-74.0,103.0,-24.0,0
4.0,-256.0,30.0,-67.0,103.0,-18.0,0
7.0,-255.0,32.0,-62.0,103.0,-12.0,0
8.0,-253.0,31.0,-59.0,101.0,-8.0,0
7.0,-251.0,29.0,-60.0,96.0,-5.0,0
6.0,-252.0,32.0,-63.0,91.0,-1.0,0
8.0,-249.0,30.0,-71.0,83.0,2.0,0
4.0,-246.0,33.0,-80.0,76.0,7.0,0
6.0,-245.0,31.0,-93.0,67.0,12.0,0
5.0,-245.0,28.0,-108.0,59.0,17.0,0
6.0,-243.0,27.0,-125.0,48.0,19.0,0
7.0,-246.0,21.0,-141.0,36.0,21.0,0
5.0,-244.0,25.0,-157.0,27.0,23.0,0
4.0,-244.0,22.0,-173.0,18.0,26.0,0
7.0,-243.0,23.0,-185.0,12.0,27.0,0
4.0,-249.0,21.0,-191.0,10.0,27.0,0
5.0,-245.0,19.0,-194.0,5.0,30.0,0
6.0,-251.0,16.0,-191.0,4.0,33.0,0
8.0,-252.0,17.0,-180.0,4.0,36.0,0
4.0,-253.0,17.0,-169.0,4.0,39.0,0
3.0,-256.0,17.0,-157.0,7.0,41.0,0
3.0,-257.0,18.0,-146.0,10.0,40.0,0
5.0,-257.0,12.0,-135.0,15.0,38.0,0
2.0,-258.0,14.0,-121.0,21.0,36.0,0
3.0,-258.0,17.0,-112.0,28.0,34.0,0
1.0,-256.0,15.0,-108.0,35.0,28.0,0
3.0,-258.0,17.0,-107.0,43.0,20.0,0
1.0,-256.0,18.0,-110.0,53.0,14.0,0
3.0,-251.0,20.0,-109.0,64.0,7.0,0
2.0,-254.0,14.0,-110.0,74.0,2.0,0
3.0,-251.0,16.0,-110.0,82.0,-3.0,0
3.0,-249.0,16.0,-111.0,88.0,-4.0,0
5.0,-249.0,11.0,-114.0,93.0,-6.0,0
6.0,-248.0,17.0,-124.0,93.0,-6.0,0
7.0,-248.0,13.0,-133.0,92.0,-7.0,0
6.0,-249.0,12.0,-144.0,89.0,-10.0,0
7.0,-253.0,8.0,-153.0,84.0,-12.0,0
6.0,-249.0,9.0,-158.0,83.0,-14.0,0
7.0,-253.0,9.0,-157.0,83.0,-15.0,0
7.0,-254.0,12.0,-154.0,83.0,-13.0,0
7.0,-254.0,12.0,-147.0,83.0,-13.0,0
7.0,-257.0,10.0,-138.0,86.0,-11.0,0
5.0,-256.0,8.0,-127.0,93.0,-11.0,0
4.0,-256.0,9.0,-118.0,105.0,-7.0,0
5.0,-256.0,9.0,-102.0,117.0,-6.0,0
3.0,-256.0,11.0,-91.0,127.0,-4.0,0
3.0,-256.0,13.0,-83.0,139.0,-2.0,0
0.0,-255.0,13.0,-77.0,150.0,-1.0,0
-2.0,-251.0,15.0,-74.0,158.0,3.0,0
0.0,-253.0,13.0,-74.0,164.0,6.0,0
-2.0,-253.0,17.0,-79.0,163.0,9.0,0
-6.0,-251.0,16.0,-85.0,161.0,13.0,0
-4.0,-254.0,18.0,-94.0,157.0,13.0,0
1.0,-229.0,10.0,-104.0,146.0,14.0,0
-5.0,-251.0,16.0,-120.0,138.0,16.0,0
-5.0,-252.0,17.0,-132.0,128.0,16.0,0
-5.0,-254.0,14.0,-145.0,118.0,18.0,0
-6.0,-253.0,12.0,-158.0,109.0,19.0,0
-3.0,-255.0,11.0,-170.0,100.0,21.0,0
-6.0,-255.0,14.0,-179.0,92.0,23.0,0
-4.0,-256.0,13.0,-182.0,87.0,23.0,0
-7.0,-258.0,15.0,-183.0,84.0,23.0,0
-5.0,-257.0,12.0,-178.0,84.0,23.0,0
-5.0,-259.0,13.0,-170.0,88.0,20.0,0
-5.0,-260.0,13.0,-154.0,92.0,19.0,0
-3.0,-259.0,12.0,-138.0,99.0,15.0,0
-6.0,-258.0,13.0,-118.0,105.0,13.0,0
-4.0,-262.0,10.0,-98.0,109.0,10.0,0
-3.0,-259.0,10.0,-76.0,109.0,7.0,0
-4.0,-260.0,9.0,-54.0,110.0,3.0,0
-3.0,-259.0,10.0,-32.0,106.0,1.0,0
-4.0,-259.0,11.0,-12.0,102.0,-2.0,0
-3.0,-256.0,11.0,5.0,97.0,-2.0,0
-1.0,-254.0,9.0,19.0,92.0,0.0,0
-2.0,-256.0,10.0,29.0,86.0,3.0,0
1.0,-253.0,9.0,32.0,80.0,4.0,0
-2.0,-251.0,17.0,32.0,74.0,6.0,0
1.0,-252.0,12.0,27.0,72.0,11.0,0
-3.0,-253.0,15.0,18.0,69.0,12.0,0
-2.0,-248.0,15.0,8.0,67.0,15.0,0
-3.0,-249.0,16.0,-4.0,64.0,18.0,0
-5.0,-249.0,16.0,-15.0,63.0,22.0,0
-6.0,-252.0,14.0,-25.0,62.0,25.0,0
-7.0,-249.0,17.0,-33.0,59.0,26.0,0
-8.0,-251.0,13.0,-41.0,55.0,27.0,0
-10.0,-250.0,18.0,-44.0,52.0,27.0,0
-8.0,-254.0,17.0,-47.0,47.0,29.0,0
-9.0,-252.0,16.0,-48.0,42.0,28.0,0
-10.0,-249.0,17.0,-49.0,38.0,28.0,0
-10.0,-252.0,18.0,-50.0,32.0,27.0,0
-11.0,-251.0,19.0,-51.0,27.0,27.0,0
-12.0,-248.0,20.0,-51.0,19.0,29.0,0
-9.0,-250.0,17.0,-53.0,13.0,31.0,0
-10.0,-247.0,18.0,-56.0,4.0,35.0,0
-12.0,-246.0,21.0,-59.0,-5.0,41.0,0
-9.0,-247.0,19.0,-65.0,-12.0,46.0,0
-11.0,-244.0,16.0,-71.0,-18.0,49.0,0
-9.0,-247.0,17.0,-80.0,-26.0,54.0,0
-7.0,-246.0,15.0,-88.0,-31.0,58.0,0
-9.0,-249.0,15.0,-97.0,-36.0,63.0,0
-5.0,-247.0,12.0,-109.0,-40.0,67.0,0
-4.0,-251.0,14.0,-118.0,-41.0,70.0,0
-5.0,-253.0,13.0,-128.0,-43.0,72.0,0
-2.0,-254.0,10.0,-134.0,-43.0,71.0,0
-4.0,-253.0,11.0,-139.0,-40.0,68.0,0
-1.0,-257.0,12.0,-142.0,-35.0,62.0,0
0.0,-259.0,12.0,-144.0,-29.0,56.0,0
-1.0,-257.0,11.0,-143.0,-23.0,47.0,0
5.0,-260.0,8.0,-141.0,-17.0,41.0,0
2.0,-260.0,8.0,-138.0,-11.0,31.0,0
5.0,-259.0,9.0,-135.0,-2.0,23.0,0
6.0,-258.0,12.0,-130.0,5.0,16.0,0
6.0,-259.0,9.0,-127.0,14.0,9.0,0
6.0,-259.0,13.0,-124.0,23.0,4.0,0
7.0,-255.0,11.0,-124.0,35.0,1.0,0
6.0,-256.0,13.0,-124.0,47.0,-1.0,0
1.0,-254.0,12.0,-125.0,59.0,0.0,0
3.0,-252.0,9.0,-121.0,72.0,-2.0,0
3.0,-250.0,12.0,-119.0,86.0,0.0,0
10.0,-251.0,9.0,-119.0,98.0,-1.0,0
4.0,-253.0,8.0,-117.0,106.0,-1.0,0
5.0,-254.0,5.0,-117.0,111.0,-4.0,0
4.0,-253.0,8.0,-114.0,113.0,-7.0,0
8.0,-259.0,2.0,-107.0,113.0,-12.0,0
5.0,-258.0,4.0,-97.0,110.0,-17.0,0
7.0,-258.0,4.0,-81.0,106.0,-21.0,0
6.0,-259.0,-1.0,-72.0,100.0,-24.0,0
4.0,-259.0,2.0,-62.0,97.0,-27.0,0
7.0,-260.0,2.0,-56.0,96.0,-29.0,0
1.0,-259.0,-1.0,-49.0,98.0,-34.0,0
2.0,-259.0,1.0,-43.0,101.0,-36.0,0
-1.0,-258.0,8.0,-35.0,107.0,-40.0,0
0.0,-257.0,7.0,-27.0,113.0,-44.0,0
0.0,-259.0,8.0,-17.0,120.0,-42.0,0
-2.0,-254.0,7.0,-7.0,129.0,-41.0,0
-5.0,-256.0,9.0,7.0,138.0,-43.0,0
-7.0,-256.0,8.0,16.0,144.0,-38.0,0
-2.0,-256.0,10.0,25.0,150.0,-36.0,0
-4.0,-254.0,11.0,33.0,155.0,-31.0,0
-5.0,-255.0,8.0,39.0,160.0,-31.0,0
-7.0,-257.0,9.0,43.0,163.0,-27.0,0
-7.0,-254.0,5.0,45.0,162.0,-27.0,0
-6.0,-257.0,8.0,45.0,159.0,-26.0,0
-6.0,-253.0,8.0,41.0,153.0,-27.0,0
-4.0,-253.0,8.0,36.0,145.0,-27.0,0
-6.0,-253.0,8.0,30.0,134.0,-28.0,0
-7.0,-253.0,4.0,25.0,123.0,-28.0,0
-5.0,-254.0,5.0,21.0,115.0,-30.0,0
-6.0,-254.0,6.0,16.0,106.0,-31.0,0
-7.0,-254.0,7.0,15.0,99.0,-32.0,0
-4.0,-256.0,5.0,15.0,91.0,-32.0,0
-7.0,-254.0,9.0,14.0,84.0,-33.0,0
-4.0,-255.0,5.0,14.0,82.0,-33.0,0
-3.0,-257.0,5.0,14.0,79.0,-33.0,0
-3.0,-257.0,5.0,16.0,79.0,-33.0,0
-3.0,-257.0,8.0,19.0,79.0,-34.0,0
-2.0,-258.0,8.0,20.0,81.0,-33.0,0
-3.0,-260.0,6.0,21.0,83.0,-36.0,0
1.0,-259.0,10.0,23.0,86.0,-34.0,0
-1.0,-258.0,5.0,23.0,92.0,-38.0,0
1.0,-257.0,10.0,25.0,95.0,-39.0,0
0.0,-259.0,11.0,27.0,101.0,-42.0,0
2.0,-259.0,7.0,30.0,106.0,-46.0,0
3.0,-258.0,9.0,30.0,109.0,-49.0,0
3.0,-255.0,11.0,33.0,114.0,-53.0,0
2.0,-257.0,8.0,36.0,120.0,-59.0,0
1.0,-254.0,5.0,40.0,121.0,-61.0,0
2.0,-258.0,9.0,43.0,123.0,-67.0,0
5.0,-254.0,10.0,47.0,128.0,-68.0,0
5.0,-252.0,11.0,50.0,131.0,-72.0,0
8.0,-255.0,9.0,56.0,133.0,-76.0,0
4.0,-252.0,8.0,60.0,138.0,-80.0,0
5.0,-249.0,5.0,63.0,141.0,-81.0,0
4.0,-251.0,9.0,65.0,146.0,-84.0,0
2.0,-247.0,11.0,66.0,149.0,-85.0,0
2.0,-249.0,9.0,63.0,150.0,-90.0,0
0.0,-248.0,9.0,57.0,150.0,-89.0,0
2.0,-248.0,12.0,52.0,150.0,-91.0,0
3.0,-248.0,8.0,41.0,148.0,-89.0,0
2.0,-249.0,16.0,30.0,147.0,-89.0,0
-3.0,-249.0,15.0,18.0,144.0,-86.0,0
-1.0,-252.0,12.0,7.0,140.0,-84.0,0
-3.0,-249.0,13.0,-4.0,137.0,-79.0,0
-2.0,-250.0,13.0,-17.0,132.0,-76.0,0
0.0,-251.0,10.0,-27.0,126.0,-72.0,0
-2.0,-251.0,14.0,-36.0,121.0,-69.0,0
-2.0,-253.0,17.0,-43.0,116.0,-63.0,0
1.0,-253.0,19.0,-46.0,113.0,-63.0,0
0.0,-256.0,18.0,-49.0,110.0,-58.0,0
0.0,-255.0,15.0,-48.0,110.0,-57.0,0
-1.0,-254.0,11.0,-47.0,111.0,-52.0,0
4.0,-255.0,10.0,-44.0,115.0,-52.0,0
3.0,-257.0,10.0,-41.0,120.0,-50.0,0
0.0,-259.0,11.0,-36.0,126.0,-51.0,0
2.0,-260.0,9.0,-32.0,132.0,-51.0,0
2.0,-257.0,10.0,-25.0,138.0,-54.0,0
2.0,-260.0,8.0,-18.0,144.0,-51.0,0
2.0,-259.0,9.0,-10.0,149.0,-53.0,0
1.0,-260.0,10.0,-4.0,154.0,-49.0,0
3.0,-257.0,12.0,6.0,156.0,-48.0,0
3.0,-256.0,8.0,15.0,156.0,-42.0,0
2.0,-256.0,9.0,24.0,156.0,-39.0,0
5.0,-257.0,11.0,37.0,154.0,-32.0,0
5.0,-255.0,12.0,50.0,150.0,-30.0,0
7.0,-253.0,10.0,60.0,146.0,-24.0,0
4.0,-254.0,9.0,65.0,141.0,-22.0,0
3.0,-252.0,10.0,69.0,133.0,-18.0,0
7.0,-252.0,10.0,66.0,125.0,-18.0,0
2.0,-249.0,5.0,61.0,116.0,-16.0,0
2.0,-250.0,11.0,57.0,108.0,-16.0,0
0.0,-253.0,11.0,51.0,103.0,-15.0,0
-1.0,-251.0,9.0,46.0,100.0,-17.0,0
0.0,-252.0,12.0,44.0,100.0,-16.0,0
-1.0,-251.0,10.0,40.0,103.0,-16.0,0
-1.0,-252.0,11.0,34.0,107.0,-14.0,0
0.0,-251.0,12.0,28.0,112.0,-15.0,0
4.0,-254.0,13.0,21.0,117.0,-13.0,0
-1.0,-254.0,13.0,16.0,120.0,-15.0,0
0.0,-255.0,16.0,11.0,122.0,-15.0,0
2.0,-256.0,12.0,7.0,119.0,-18.0,0
1.0,-256.0,15.0,5.0,117.0,-20.0,0
2.0,-256.0,13.0,7.0,109.0,-23.0,0
-1.0,-256.0,16.0,9.0,103.0,-24.0,0
2.0,-257.0,13.0,15.0,96.0,-24.0,0
2.0,-258.0,14.0,22.0,90.0,-22.0,0
2.0,-260.0,13.0,31.0,86.0,-24.0,0
4.0,-255.0,9.0,46.0,82.0,-18.0,0
3.0,-256.0,10.0,56.0,81.0,-18.0,0
5.0,-254.0,9.0,66.0,82.0,-12.0,0
2.0,-252.0,11.0,71.0,85.0,-11.0,0
5.0,-253.0,10.0,74.0,86.0,-6.0,0
4.0,-248.0,10.0,73.0,87.0,-3.0,0
7.0,-252.0,10.0,71.0,88.0,0.0,0
5.0,-249.0,5.0,67.0,87.0,1.0,0
5.0,-250.0,9.0,57.0,87.0,5.0,0
5.0,-248.0,12.0,47.0,83.0,4.0,0
3.0,-245.0,12.0,31.0,78.0,6.0,0
3.0,-248.0,9.0,20.0,74.0,4.0,0
4.0,-252.0,11.0,7.0,68.0,4.0,0
-1.0,-249.0,12.0,-2.0,63.0,2.0,0
1.0,-252.0,12.0,-9.0,59.0,2.0,0
2.0,-253.0,12.0,-12.0,56.0,-1.0,0
2.0,-252.0,13.0,-13.0,56.0,-1.0,0
1.0,-255.0,12.0,-12.0,56.0,-3.0,0
1.0,-254.0,12.0,-11.0,59.0,-4.0,0
0.0,-257.0,9.0,-6.0,62.0,-5.0,0
1.0,-260.0,13.0,2.0,65.0,-2.0,0
1.0,-259.0,11.0,10.0,71.0,-4.0,0
0.0,-256.0,11.0,17.0,76.0,-2.0,0
1.0,-257.0,11.0,25.0,78.0,-3.0,0
1.0,-255.0,11.0,34.0,81.0,0.0,0
2.0,-256.0,12.0,39.0,80.0,0.0,0
1.0,-253.0,16.0,43.0,79.0,2.0,0
-1.0,-252.0,12.0,47.0,79.0,1.0,0
1.0,-256.0,14.0,46.0,76.0,4.0,0
1.0,-252.0,14.0,44.0,72.0,3.0,0
6.0,-254.0,18.0,41.0,66.0,7.0,0
5.0,-254.0,10.0,36.0,58.0,6.0,0
6.0,-253.0,17.0,31.0,52.0,9.0,0
2.0,-254.0,14.0,28.0,46.0,8.0,0
3.0,-251.0,18.0,24.0,41.0,10.0,0
6.0,-256.0,14.0,20.0,37.0,7.0,0
3.0,-252.0,13.0,18.0,33.0,9.0,0
4.0,-255.0,18.0,18.0,32.0,7.0,0
6.0,-255.0,15.0,19.0,34.0,8.0,0
3.0,-252.0,17.0,22.0,36.0,6.0,0
7.0,-256.0,16.0,25.0,39.0,7.0,0
2.0,-255.0,18.0,28.0,44.0,4.0,0
5.0,-254.0,16.0,31.0,49.0,8.0,0
3.0,-253.0,18.0,31.0,52.0,4.0,0
3.0,-251.0,18.0,32.0,54.0,7.0,0
0.0,-251.0,18.0,31.0,56.0,4.0,0
1.0,-253.0,13.0,27.0,59.0,6.0,0
2.0,-251.0,13.0,23.0,60.0,6.0,0
4.0,-251.0,14.0,20.0,63.0,6.0,0
5.0,-255.0,20.0,14.0,65.0,5.0,0
4.0,-254.0,16.0,9.0,65.0,7.0,0
5.0,-251.0,14.0,3.0,66.0,5.0,0
3.0,-251.0,16.0,-3.0,64.0,7.0,0
4.0,-255.0,13.0,-7.0,59.0,5.0,0
0.0,-256.0,15.0,-11.0,57.0,7.0,0
4.0,-258.0,14.0,-15.0,54.0,5.0,0
1.0,-256.0,11.0,-17.0,50.0,7.0,0
2.0,-254.0,10.0,-19.0,46.0,7.0,0
2.0,-256.0,18.0,-21.0,41.0,7.0,0
2.0,-251.0,18.0,-24.0,39.0,4.0,0
2.0,-255.0,19.0,-23.0,40.0,7.0,0
6.0,-257.0,12.0,-22.0,39.0,7.0,0
3.0,-255.0,14.0,-15.0,42.0,11.0,0
2.0,-256.0,16.0,-9.0,47.0,11.0,0
5.0,-253.0,9.0,-2.0,53.0,14.0,0
5.0,-255.0,11.0,1.0,59.0,14.0,0
4.0,-253.0,11.0,6.0,64.0,15.0,0
1.0,-254.0,9.0,13.0,67.0,15.0,0
2.0,-255.0,8.0,20.0,70.0,14.0,0
1.0,-254.0,9.0,28.0,70.0,11.0,0
1.0,-258.0,9.0,40.0,66.0,12.0,0
3.0,-255.0,13.0,49.0,61.0,7.0,0
1.0,-255.0,10.0,59.0,58.0,7.0,0
-1.0,-255.0,13.0,67.0,53.0,4.0,0
1.0,-255.0,10.0,72.0,48.0,3.0,0
1.0,-256.0,13.0,75.0,44.0,1.0,0
0.0,-255.0,14.0,77.0,40.0,3.0,0
1.0,-257.0,18.0,78.0,38.0,1.0,0
1.0,-256.0,16.0,79.0,33.0,4.0,0
1.0,-256.0,17.0,80.0,27.0,2.0,0
1.0,-257.0,20.0,81.0,22.0,4.0,0
-2.0,-256.0,17.0,80.0,20.0,2.0,0
0.0,-259.0,23.0,81.0,16.0,4.0,0
0.0,-256.0,16.0,79.0,15.0,0.0,0
1.0,-260.0,22.0,78.0,16.0,3.0,0
4.0,-258.0,20.0,80.0,19.0,3.0,0
1.0,-257.0,20.0,81.0,23.0,5.0,0
1.0,-256.0,18.0,82.0,26.0,6.0,0
0.0,-258.0,19.0,86.0,32.0,9.0,0
-1.0,-255.0,17.0,89.0,37.0,9.0,0
3.0,-253.0,18.0,94.0,40.0,13.0,0
2.0,-253.0,14.0,100.0,41.0,13.0,0
-2.0,-250.0,17.0,105.0,41.0,18.0,0
1.0,-249.0,16.0,109.0,41.0,18.0,0
1.0,-250.0,19.0,112.0,40.0,22.0,0
3.0,-249.0,20.0,111.0,34.0,20.0,0
-1.0,-246.0,21.0,109.0,30.0,24.0,0
0.0,-247.0,19.0,103.0,26.0,23.0,0
1.0,-250.0,19.0,93.0,19.0,22.0,0
1.0,-248.0,20.0,83.0,14.0,21.0,0
2.0,-251.0,18.0,68.0,8.0,22.0,0
-2.0,-250.0,20.0,55.0,3.0,20.0,0
1.0,-251.0,24.0,45.0,3.0,22.0,0
-2.0,-253.0,19.0,37.0,1.0,20.0,0
-1.0,-253.0,19.0,31.0,0.0,23.0,0
-1.0,-256.0,19.0,27.0,3.0,22.0,0
1.0,-256.0,25.0,28.0,4.0,25.0,0
1.0,-254.0,23.0,29.0,4.0,22.0,0
0.0,-254.0,23.0,31.0,7.0,24.0,0
0.0,-255.0,23.0,36.0,9.0,20.0,0
2.0,-255.0,23.0,43.0,11.0,22.0,0
1.0,-253.0,22.0,48.0,12.0,20.0,0
0.0,-253.0,22.0,55.0,14.0,20.0,0
2.0,-250.0,24.0,59.0,11.0,18.0,0
1.0,-252.0,19.0,61.0,11.0,20.0,0
4.0,-251.0,23.0,66.0,10.0,16.0,0
2.0,-251.0,19.0,67.0,9.0,19.0,0
2.0,-252.0,22.0,63.0,9.0,16.0,0
4.0,-252.0,22.0,57.0,9.0,18.0,0
2.0,-251.0,22.0,53.0,9.0,14.0,0
4.0,-253.0,21.0,46.0,10.0,15.0,0
3.0,-251.0,23.0,39.0,9.0,12.0,0
5.0,-250.0,19.0,34.0,9.0,12.0,0
4.0,-253.0,21.0,29.0,9.0,7.0,0
7.0,-253.0,22.0,23.0,10.0,7.0,0
6.0,-251.0,22.0,15.0,11.0,3.0,0
4.0,-249.0,23.0,6.0,13.0,1.0,0
7.0,-252.0,20.0,-3.0,12.0,-3.0,0
5.0,-250.0,21.0,-11.0,13.0,-2.0,0
6.0,-251.0,20.0,-19.0,12.0,-7.0,0
6.0,-254.0,21.0,-29.0,12.0,-5.0,0
7.0,-253.0,20.0,-33.0,11.0,-9.0,0
8.0,-255.0,24.0,-36.0,11.0,-8.0,0
6.0,-255.0,19.0,-38.0,10.0,-10.0,0
5.0,-253.0,20.0,-37.0,11.0,-7.0,0
10.0,-252.0,19.0,-34.0,12.0,-8.0,0
6.0,-254.0,19.0,-30.0,14.0,-4.0,0
8.0,-256.0,21.0,-25.0,16.0,-4.0,0
6.0,-256.0,20.0,-24.0,18.0,0.0,0
4.0,-254.0,20.0,-20.0,22.0,-2.0,0
4.0,-258.0,21.0,-14.0,26.0,1.0,0
3.0,-258.0,21.0,-7.0,30.0,-1.0,0
1.0,-256.0,23.0,1.0,34.0,2.0,0
2.0,-254.0,22.0,9.0,41.0,-2.0,0
0.0,-253.0,22.0,12.0,47.0,-2.0,0
3.0,-255.0,24.0,15.0,57.0,-6.0,0
-1.0,-250.0,24.0,16.0,66.0,-3.0,0
1.0,-252.0,27.0,16.0,76.0,-5.0,0
2.0,-249.0,26.0,15.0,84.0,-5.0,0
5.0,-253.0,25.0,11.0,92.0,-7.0,0
3.0,-250.0,27.0,2.0,99.0,-6.0,0
4.0,-249.0,23.0,-10.0,102.0,-10.0,0
3.0,-249.0,25.0,-22.0,105.0,-10.0,0
4.0,-251.0,22.0,-35.0,104.0,-14.0,0
2.0,-252.0,27.0,-43.0,101.0,-15.0,0
5.0,-250.0,26.0,-48.0,93.0,-19.0,0
3.0,-251.0,27.0,-48.0,86.0,-17.0,0
3.0,-252.0,27.0,-44.0,79.0,-18.0,0
7.0,-251.0,25.0,-36.0,73.0,-15.0,0
5.0,-253.0,22.0,-30.0,67.0,-16.0,0
7.0,-255.0,28.0,-23.0,64.0,-11.0,0
6.0,-250.0,23.0,-21.0,63.0,-11.0,0
6.0,-258.0,26.0,-19.0,67.0,-5.0,0
5.0,-256.0,23.0,-21.0,72.0,-5.0,0
6.0,-255.0,24.0,-21.0,79.0,-1.0,0
2.0,-256.0,23.0,-25.0,87.0,-1.0,0
5.0,-257.0,22.0,-29.0,96.0,4.0,0
3.0,-256.0,20.0,-33.0,104.0,4.0,0
0.0,-258.0,25.0,-41.0,113.0,11.0,0
1.0,-257.0,28.0,-45.0,121.0,13.0,0
1.0,-256.0,20.0,-49.0,131.0,19.0,0
1.0,-255.0,22.0,-53.0,138.0,19.0,0
2.0,-254.0,23.0,-51.0,141.0,24.0,0
2.0,-254.0,22.0,-49.0,145.0,25.0,0
0.0,-249.0,25.0,-43.0,147.0,28.0,0
2.0,-248.0,23.0,-36.0,145.0,26.0,0
4.0,-249.0,24.0,-30.0,141.0,27.0,0
2.0,-248.0,22.0,-26.0,134.0,25.0,0
0.0,-244.0,20.0,-24.0,126.0,23.0,0
-1.0,-244.0,22.0,-27.0,116.0,18.0,0
1.0,-246.0,22.0,-36.0,105.0,17.0,0
0.0,-246.0,21.0,-46.0,94.0,11.0,0
-4.0,-243.0,18.0,-58.0,86.0,12.0,0
-2.0,-247.0,15.0,-71.0,77.0,9.0,0
-4.0,-247.0,21.0,-86.0,74.0,12.0,0
-7.0,-246.0,17.0,-101.0,70.0,8.0,0
-4.0,-246.0,18.0,-114.0,69.0,8.0,0
-4.0,-249.0,18.0,-123.0,70.0,5.0,0
-4.0,-249.0,19.0,-131.0,72.0,5.0,0
-7.0,-251.0,18.0,-135.0,72.0,2.0,0
-6.0,-249.0,22.0,-137.0,75.0,4.0,0
-9.0,-254.0,22.0,-138.0,78.0,0.0,0
-6.0,-255.0,18.0,-136.0,83.0,2.0,0
-5.0,-258.0,18.0,-131.0,86.0,-2.0,0
-5.0,-254.0,19.0,-127.0,88.0,0.0,0
-5.0,-258.0,17.0,-121.0,90.0,-1.0,0
-6.0,-258.0,18.0,-116.0,90.0,3.0,0
-3.0,-260.0,18.0,-106.0,87.0,1.0,0
-3.0,-257.0,13.0,-98.0,83.0,3.0,0
-2.0,-259.0,20.0,-87.0,77.0,5.0,0
0.0,-256.0,20.0,-72.0,69.0,8.0,0
