ax,ay,az,gx,gy,gz,label
8.0,-241.0,-75.0,-1.0,52.0,-9.0,0
3.0,-244.0,-65.0,-1.0,55.0,-9.0,0
7.0,-251.0,-66.0,-2.0,56.0,-9.0,0
6.0,-246.0,-64.0,-4.0,58.0,-7.0,0
1.0,-245.0,-67.0,-8.0,60.0,-8.0,0
5.0,-247.0,-66.0,-12.0,60.0,-6.0,0
5.0,-245.0,-65.0,-17.0,61.0,-10.0,0
4.0,-246.0,-67.0,-22.0,63.0,-8.0,0
7.0,-246.0,-67.0,-24.0,67.0,-8.0,0
6.0,-245.0,-70.0,-26.0,71.0,-6.0,0
2.0,-248.0,-69.0,-27.0,73.0,-9.0,0
12.0,-252.0,-69.0,-28.0,74.0,-7.0,0
4.0,-250.0,-68.0,-30.0,75.0,-7.0,0
8.0,-251.0,-68.0,-29.0,75.0,-7.0,0
3.0,-250.0,-69.0,-26.0,74.0,-8.0,0
8.0,-253.0,-66.0,-23.0,74.0,-6.0,0
8.0,-254.0,-65.0,-17.0,76.0,-8.0,0
3.0,-251.0,-69.0,-10.0,78.0,-6.0,0
5.0,-252.0,-70.0,-3.0,80.0,-5.0,0
5.0,-247.0,-67.0,1.0,82.0,-3.0,0
10.0,-249.0,-70.0,2.0,83.0,-5.0,0
-1.0,-247.0,-74.0,-2.0,84.0,-4.0,0
13.0,-240.0,-86.0,-9.0,84.0,-3.0,0
6.0,-247.0,-74.0,-16.0,85.0,-3.0,0
4.0,-251.0,-75.0,-26.0,86.0,-4.0,0
6.0,-248.0,-72.0,-32.0,87.0,-3.0,0
5.0,-249.0,-77.0,-35.0,89.0,-7.0,0
2.0,-247.0,-76.0,-36.0,89.0,-5.0,0
6.0,-250.0,-73.0,-36.0,92.0,-7.0,0
2.0,-245.0,-75.0,-35.0,92.0,-7.0,0
3.0,-243.0,-77.0,-33.0,90.0,-9.0,0
2.0,-244.0,-77.0,-35.0,89.0,-8.0,0
4.0,-244.0,-79.0,-36.0,87.0,-10.0,0
17.0,-234.0,-91.0,-38.0,85.0,-8.0,0
3.0,-241.0,-75.0,-38.0,82.0,-9.0,0
6.0,-242.0,-77.0,-39.0,78.0,-9.0,0
6.0,-244.0,-82.0,-41.0,75.0,-10.0,0
9.0,-243.0,-77.0,-41.0,75.0,-10.0,0
8.0,-242.0,-80.0,-43.0,74.0,-9.0,0
8.0,-242.0,-78.0,-48.0,75.0,-10.0,0
12.0,-244.0,-74.0,-55.0,75.0,-12.0,0
10.0,-243.0,-75.0,-61.0,78.0,-12.0,0
8.0,-242.0,-81.0,-65.0,80.0,-14.0,0
6.0,-244.0,-79.0,-64.0,85.0,-12.0,0
5.0,-246.0,-72.0,-60.0,88.0,-15.0,0
2.0,-240.0,-72.0,-49.0,92.0,-15.0,0
5.0,-240.0,-74.0,-42.0,93.0,-17.0,0
3.0,-238.0,-75.0,-41.0,96.0,-11.0,0
3.0,-241.0,-77.0,-43.0,95.0,-11.0,0
4.0,-236.0,-83.0,-61.0,96.0,-9.0,0
8.0,-235.0,-84.0,-86.0,96.0,-11.0,0
5.0,-237.0,-82.0,-112.0,95.0,-11.0,0
6.0,-241.0,-84.0,-138.0,95.0,-11.0,0
6.0,-239.0,-82.0,-161.0,94.0,-12.0,0
10.0,-245.0,-79.0,-178.0,98.0,-14.0,0
8.0,-242.0,-85.0,-194.0,100.0,-11.0,0
5.0,-243.0,-83.0,-206.0,97.0,-14.0,0
6.0,-242.0,-84.0,-214.0,92.0,-11.0,0
5.0,-239.0,-85.0,-219.0,89.0,-13.0,0
3.0,-242.0,-86.0,-222.0,85.0,-12.0,0
6.0,-238.0,-89.0,-223.0,83.0,-14.0,0
5.0,-235.0,-84.0,-225.0,82.0,-14.0,0
6.0,-238.0,-85.0,-231.0,80.0,-17.0,0
5.0,-236.0,-92.0,-240.0,79.0,-17.0,0
6.0,-235.0,-86.0,-255.0,83.0,-20.0,0
7.0,-232.0,-97.0,-271.0,90.0,-24.0,0
6.0,-228.0,-90.0,-288.0,98.0,-29.0,0
7.0,-228.0,-90.0,-309.0,105.0,-26.0,0
6.0,-225.0,-93.0,-329.0,107.0,-24.0,0
5.0,-225.0,-94.0,-357.0,107.0,-20.0,0
9.0,-224.0,-88.0,-381.0,105.0,-21.0,0
9.0,-225.0,-85.0,-400.0,105.0,-23.0,0
14.0,-225.0,-88.0,-411.0,107.0,-23.0,0
11.0,-224.0,-91.0,-417.0,112.0,-19.0,0
9.0,-224.0,-92.0,-423.0,118.0,-18.0,0
13.0,-219.0,-88.0,-430.0,122.0,-14.0,0
12.0,-222.0,-102.0,-437.0,127.0,-13.0,0
6.0,-226.0,-94.0,-447.0,128.0,-7.0,0
4.0,-223.0,-96.0,-463.0,128.0,1.0,0
5.0,-221.0,-96.0,-481.0,125.0,11.0,0
3.0,-225.0,-96.0,-499.0,119.0,19.0,0
1.0,-226.0,-94.0,-517.0,108.0,32.0,0
-3.0,-226.0,-94.0,-529.0,97.0,46.0,0
-4.0,-227.0,-91.0,-539.0,85.0,60.0,0
-5.0,-230.0,-91.0,-543.0,73.0,71.0,0
0.0,-229.0,-91.0,-539.0,61.0,83.0,0
-1.0,-231.0,-89.0,-533.0,51.0,92.0,0
5.0,-221.0,-95.0,-525.0,40.0,100.0,0
-5.0,-228.0,-92.0,-518.0,31.0,108.0,0
-5.0,-229.0,-91.0,-512.0,19.0,111.0,0
-7.0,-226.0,-91.0,-510.0,12.0,112.0,0
-6.0,-230.0,-91.0,-508.0,10.0,111.0,0
-8.0,-226.0,-92.0,-506.0,11.0,104.0,0
0.0,-234.0,-96.0,-511.0,12.0,100.0,0
0.0,-232.0,-91.0,-513.0,11.0,93.0,0
-1.0,-238.0,-96.0,-527.0,11.0,83.0,0
2.0,-238.0,-96.0,-547.0,12.0,69.0,0
-1.0,-235.0,-97.0,-570.0,12.0,59.0,0
-1.0,-241.0,-108.0,-586.0,12.0,48.0,0
4.0,-236.0,-100.0,-595.0,14.0,42.0,0
2.0,-232.0,-105.0,-589.0,18.0,40.0,0
2.0,-232.0,-105.0,-579.0,21.0,40.0,0
-1.0,-231.0,-103.0,-564.0,23.0,40.0,0
3.0,-231.0,-107.0,-547.0,25.0,41.0,0
0.0,-228.0,-117.0,-533.0,26.0,41.0,0
1.0,-225.0,-108.0,-525.0,26.0,46.0,0
1.0,-220.0,-114.0,-524.0,24.0,53.0,0
3.0,-221.0,-114.0,-525.0,25.0,62.0,0
6.0,-219.0,-113.0,-529.0,29.0,67.0,0
14.0,-211.0,-122.0,-540.0,38.0,72.0,0
7.0,-219.0,-112.0,-551.0,49.0,73.0,0
4.0,-213.0,-112.0,-563.0,58.0,75.0,0
8.0,-217.0,-106.0,-573.0,63.0,75.0,0
8.0,-212.0,-106.0,-576.0,74.0,76.0,0
8.0,-212.0,-105.0,-569.0,87.0,74.0,0
10.0,-215.0,-99.0,-559.0,101.0,70.0,0
13.0,-212.0,-104.0,-561.0,113.0,69.0,0
6.0,-218.0,-96.0,-573.0,120.0,70.0,0
7.0,-213.0,-111.0,-597.0,124.0,66.0,0
2.0,-219.0,-109.0,-624.0,128.0,67.0,0
0.0,-213.0,-118.0,-653.0,126.0,71.0,0
-2.0,-219.0,-119.0,-685.0,126.0,70.0,0
-1.0,-219.0,-116.0,-717.0,127.0,66.0,0
0.0,-225.0,-120.0,-735.0,125.0,63.0,0
-3.0,-224.0,-126.0,-745.0,124.0,62.0,0
-3.0,-230.0,-124.0,-753.0,122.0,67.0,0
-4.0,-230.0,-122.0,-748.0,116.0,73.0,0
-4.0,-233.0,-122.0,-730.0,112.0,82.0,0
-7.0,-229.0,-123.0,-700.0,111.0,83.0,0
-1.0,-233.0,-125.0,-666.0,111.0,88.0,0
-1.0,-223.0,-124.0,-632.0,113.0,90.0,0
17.0,-219.0,-134.0,-603.0,119.0,96.0,0
4.0,-217.0,-122.0,-581.0,119.0,104.0,0
3.0,-214.0,-122.0,-567.0,120.0,112.0,0
5.0,-212.0,-122.0,-564.0,117.0,122.0,0
2.0,-208.0,-119.0,-566.0,109.0,130.0,0
-2.0,-209.0,-120.0,-571.0,97.0,141.0,0
-5.0,-208.0,-120.0,-583.0,77.0,144.0,0
-8.0,-209.0,-120.0,-601.0,51.0,142.0,0
-14.0,-203.0,-121.0,-622.0,22.0,139.0,0
-15.0,-204.0,-119.0,-638.0,9.0,128.0,0
-17.0,-196.0,-124.0,-653.0,-5.0,119.0,0
-6.0,-207.0,-122.0,-670.0,-19.0,114.0,0
-24.0,-211.0,-128.0,-695.0,-35.0,108.0,0
-24.0,-219.0,-127.0,-722.0,-54.0,98.0,0
-31.0,-223.0,-136.0,-748.0,-69.0,83.0,0
-30.0,-233.0,-134.0,-772.0,-84.0,68.0,0
-28.0,-235.0,-133.0,-787.0,-97.0,68.0,0
-24.0,-236.0,-137.0,-774.0,-109.0,67.0,0
-18.0,-240.0,-138.0,-730.0,-119.0,67.0,0
-17.0,-241.0,-140.0,-662.0,-128.0,79.0,0
-16.0,-242.0,-137.0,-598.0,-138.0,89.0,0
-22.0,-241.0,-148.0,-535.0,-142.0,94.0,0
-1.0,-236.0,-143.0,-497.0,-145.0,99.0,0
7.0,-231.0,-137.0,-460.0,-147.0,115.0,0
8.0,-225.0,-138.0,-412.0,-151.0,134.0,0
10.0,-223.0,-137.0,-365.0,-159.0,151.0,0
12.0,-214.0,-140.0,-342.0,-172.0,166.0,0
15.0,-206.0,-140.0,-337.0,-193.0,178.0,0
13.0,-202.0,-141.0,-340.0,-213.0,190.0,0
12.0,-200.0,-141.0,-357.0,-233.0,201.0,0
10.0,-200.0,-143.0,-382.0,-251.0,212.0,0
4.0,-201.0,-141.0,-417.0,-263.0,217.0,0
-2.0,-197.0,-153.0,-442.0,-267.0,212.0,0
-4.0,-201.0,-140.0,-458.0,-261.0,202.0,0
-6.0,-200.0,-142.0,-474.0,-254.0,196.0,0
-10.0,-201.0,-139.0,-484.0,-243.0,192.0,0
-15.0,-202.0,-142.0,-495.0,-236.0,181.0,0
-15.0,-201.0,-143.0,-500.0,-230.0,167.0,0
-16.0,-201.0,-139.0,-497.0,-223.0,156.0,0
-10.0,-204.0,-143.0,-498.0,-208.0,155.0,0
-12.0,-202.0,-147.0,-502.0,-192.0,154.0,0
-7.0,-199.0,-144.0,-502.0,-179.0,155.0,0
-7.0,-197.0,-141.0,-497.0,-175.0,161.0,0
-14.0,-191.0,-133.0,-478.0,-169.0,170.0,0
-8.0,-187.0,-148.0,-450.0,-168.0,179.0,0
-7.0,-188.0,-145.0,-437.0,-173.0,184.0,0
-10.0,-184.0,-136.0,-444.0,-180.0,183.0,0
-12.0,-180.0,-137.0,-449.0,-188.0,179.0,0
-16.0,-175.0,-133.0,-443.0,-193.0,167.0,0
-18.0,-176.0,-132.0,-437.0,-208.0,149.0,0
-19.0,-173.0,-132.0,-455.0,-225.0,139.0,0
-28.0,-171.0,-133.0,-480.0,-244.0,133.0,0
-30.0,-171.0,-133.0,-503.0,-260.0,118.0,0
-31.0,-173.0,-139.0,-520.0,-265.0,99.0,0
-32.0,-183.0,-127.0,-545.0,-266.0,83.0,0
-30.0,-172.0,-137.0,-568.0,-266.0,78.0,0
-29.0,-171.0,-138.0,-585.0,-268.0,73.0,0
-26.0,-177.0,-150.0,-607.0,-267.0,79.0,0
-22.0,-177.0,-146.0,-652.0,-264.0,89.0,0
-22.0,-172.0,-150.0,-694.0,-266.0,107.0,0
-10.0,-180.0,-149.0,-713.0,-271.0,125.0,0
-14.0,-174.0,-150.0,-711.0,-283.0,142.0,0
-9.0,-176.0,-153.0,-694.0,-300.0,161.0,0
-15.0,-179.0,-146.0,-688.0,-325.0,166.0,0
-12.0,-174.0,-146.0,-678.0,-355.0,167.0,0
-18.0,-180.0,-140.0,-673.0,-385.0,166.0,0
-21.0,-175.0,-145.0,-684.0,-421.0,172.0,0
-23.0,-176.0,-143.0,-700.0,-452.0,168.0,0
-23.0,-176.0,-145.0,-697.0,-476.0,162.0,0
-25.0,-180.0,-153.0,-690.0,-486.0,145.0,0
-27.0,-182.0,-154.0,-700.0,-479.0,132.0,0
-25.0,-187.0,-157.0,-727.0,-465.0,114.0,0
-28.0,-187.0,-157.0,-759.0,-444.0,96.0,0
-25.0,-199.0,-161.0,-780.0,-426.0,92.0,0
-21.0,-202.0,-154.0,-792.0,-408.0,88.0,0
-16.0,-203.0,-157.0,-773.0,-392.0,83.0,0
-6.0,-202.0,-164.0,-731.0,-375.0,84.0,0
-17.0,-208.0,-166.0,-692.0,-352.0,82.0,0
-12.0,-217.0,-179.0,-663.0,-334.0,86.0,0
-10.0,-215.0,-172.0,-652.0,-314.0,90.0,0
-12.0,-216.0,-184.0,-626.0,-290.0,75.0,0
-12.0,-209.0,-181.0,-620.0,-264.0,61.0,0
-11.0,-206.0,-179.0,-608.0,-240.0,47.0,0
-16.0,-204.0,-183.0,-583.0,-222.0,31.0,0
-13.0,-195.0,-175.0,-552.0,-204.0,12.0,0
-17.0,-190.0,-176.0,-521.0,-187.0,-1.0,0
-18.0,-192.0,-177.0,-492.0,-167.0,-14.0,0
-24.0,-180.0,-173.0,-475.0,-151.0,-23.0,0
-27.0,-191.0,-181.0,-475.0,-143.0,-29.0,0
-33.0,-191.0,-174.0,-498.0,-130.0,-35.0,0
-34.0,-184.0,-175.0,-508.0,-122.0,-41.0,0
-35.0,-185.0,-177.0,-515.0,-113.0,-39.0,0
-37.0,-176.0,-172.0,-517.0,-109.0,-32.0,0
-35.0,-188.0,-186.0,-497.0,-110.0,-8.0,0
-34.0,-188.0,-183.0,-525.0,-105.0,4.0,0
-37.0,-193.0,-190.0,-556.0,-90.0,15.0,0
-40.0,-192.0,-189.0,-587.0,-79.0,17.0,0
-39.0,-192.0,-189.0,-597.0,-73.0,19.0,0
-38.0,-200.0,-192.0,-602.0,-70.0,21.0,0
-41.0,-194.0,-196.0,-596.0,-82.0,31.0,0
-40.0,-207.0,-200.0,-581.0,-94.0,45.0,0
-33.0,-205.0,-205.0,-578.0,-97.0,38.0,0
-39.0,-211.0,-207.0,-556.0,-91.0,14.0,0
-32.0,-212.0,-204.0,-537.0,-82.0,-9.0,0
-38.0,-207.0,-202.0,-501.0,-67.0,-35.0,0
-33.0,-206.0,-207.0,-437.0,-54.0,-46.0,0
-35.0,-209.0,-198.0,-383.0,-50.0,-44.0,0
-38.0,-212.0,-197.0,-331.0,-52.0,-37.0,0
-36.0,-210.0,-203.0,-281.0,-60.0,-37.0,0
-31.0,-207.0,-205.0,-252.0,-76.0,-34.0,0
-35.0,-201.0,-201.0,-215.0,-80.0,-32.0,0
-37.0,-193.0,-205.0,-173.0,-77.0,-24.0,0
-37.0,-193.0,-205.0,-130.0,-69.0,-15.0,0
-40.0,-191.0,-200.0,-97.0,-59.0,-11.0,0
-45.0,-187.0,-204.0,-86.0,-53.0,-8.0,0
-46.0,-185.0,-201.0,-89.0,-49.0,-2.0,0
-41.0,-177.0,-197.0,-98.0,-43.0,-10.0,0
-39.0,-182.0,-196.0,-117.0,-48.0,-12.0,0
-44.0,-179.0,-200.0,-144.0,-55.0,-9.0,0
-42.0,-183.0,-187.0,-174.0,-58.0,-13.0,0
-47.0,-175.0,-195.0,-199.0,-57.0,-20.0,0
-49.0,-176.0,-198.0,-208.0,-54.0,-18.0,0
-54.0,-176.0,-199.0,-228.0,-55.0,-20.0,0
-52.0,-183.0,-200.0,-247.0,-59.0,-19.0,0
-52.0,-186.0,-204.0,-264.0,-67.0,-21.0,0
-56.0,-181.0,-198.0,-292.0,-78.0,-20.0,0
-58.0,-183.0,-199.0,-298.0,-91.0,-16.0,0
-56.0,-190.0,-197.0,-290.0,-109.0,-8.0,0
-51.0,-185.0,-201.0,-275.0,-119.0,-7.0,0
-56.0,-192.0,-204.0,-263.0,-129.0,-1.0,0
-53.0,-182.0,-202.0,-256.0,-138.0,0.0,0
-46.0,-190.0,-210.0,-252.0,-142.0,4.0,0
-43.0,-187.0,-211.0,-249.0,-142.0,2.0,0
-43.0,-186.0,-212.0,-233.0,-141.0,1.0,0
-38.0,-184.0,-208.0,-221.0,-142.0,-5.0,0
-34.0,-183.0,-208.0,-193.0,-150.0,-9.0,0
-38.0,-184.0,-214.0,-149.0,-160.0,-16.0,0
-35.0,-181.0,-214.0,-110.0,-161.0,-24.0,0
-42.0,-180.0,-212.0,-78.0,-155.0,-38.0,0
-41.0,-182.0,-202.0,-51.0,-147.0,-50.0,0
-43.0,-172.0,-213.0,-9.0,-129.0,-63.0,0
-40.0,-175.0,-206.0,-2.0,-120.0,-62.0,0
-44.0,-165.0,-201.0,-7.0,-118.0,-55.0,0
-49.0,-156.0,-195.0,-18.0,-113.0,-44.0,0
-48.0,-162.0,-196.0,-38.0,-108.0,-34.0,0
-49.0,-153.0,-197.0,-64.0,-107.0,-29.0,0
-45.0,-157.0,-203.0,-88.0,-103.0,-12.0,0
-44.0,-160.0,-204.0,-115.0,-94.0,-1.0,0
-39.0,-167.0,-202.0,-131.0,-81.0,7.0,0
-39.0,-174.0,-204.0,-130.0,-59.0,11.0,0
-31.0,-181.0,-196.0,-102.0,-21.0,5.0,0
-32.0,-181.0,-183.0,-53.0,15.0,0.0,0
-23.0,-183.0,-172.0,12.0,49.0,-15.0,0
-25.0,-179.0,-175.0,79.0,81.0,-30.0,0
-29.0,-172.0,-177.0,143.0,109.0,-48.0,0
-29.0,-173.0,-175.0,196.0,129.0,-54.0,0
-34.0,-164.0,-176.0,243.0,141.0,-60.0,0
-37.0,-162.0,-179.0,280.0,145.0,-64.0,0
-40.0,-152.0,-173.0,301.0,150.0,-67.0,0
-44.0,-151.0,-171.0,322.0,161.0,-62.0,0
-55.0,-148.0,-158.0,348.0,171.0,-52.0,0
-56.0,-141.0,-157.0,376.0,174.0,-31.0,0
-63.0,-143.0,-147.0,404.0,167.0,-17.0,0
-59.0,-130.0,-140.0,441.0,154.0,1.0,0
-72.0,-138.0,-131.0,474.0,140.0,13.0,0
-72.0,-130.0,-127.0,496.0,128.0,21.0,0
-69.0,-131.0,-124.0,506.0,112.0,23.0,0
-63.0,-129.0,-125.0,504.0,95.0,22.0,0
-58.0,-131.0,-124.0,487.0,84.0,6.0,0
-50.0,-132.0,-125.0,465.0,79.0,-18.0,0
-50.0,-136.0,-122.0,431.0,80.0,-43.0,0
-41.0,-133.0,-130.0,403.0,87.0,-65.0,0
-43.0,-134.0,-134.0,384.0,101.0,-96.0,0
-48.0,-148.0,-132.0,378.0,116.0,-125.0,0
-52.0,-154.0,-131.0,382.0,120.0,-146.0,0
-56.0,-158.0,-137.0,400.0,111.0,-153.0,0
-74.0,-150.0,-144.0,424.0,98.0,-155.0,0
-68.0,-158.0,-140.0,448.0,84.0,-152.0,0
-73.0,-157.0,-151.0,466.0,69.0,-143.0,0
-72.0,-151.0,-156.0,472.0,57.0,-124.0,0
-66.0,-151.0,-168.0,454.0,45.0,-108.0,0
-68.0,-152.0,-169.0,425.0,36.0,-88.0,0
-58.0,-150.0,-177.0,390.0,26.0,-76.0,0
-48.0,-156.0,-177.0,364.0,15.0,-67.0,0
-40.0,-154.0,-175.0,350.0,-2.0,-70.0,0
-40.0,-161.0,-161.0,343.0,-24.0,-81.0,0
-33.0,-167.0,-168.0,352.0,-48.0,-103.0,0
-27.0,-174.0,-164.0,372.0,-65.0,-127.0,0
-24.0,-174.0,-165.0,389.0,-71.0,-164.0,0
-26.0,-177.0,-166.0,401.0,-71.0,-208.0,0
-26.0,-179.0,-176.0,407.0,-72.0,-247.0,0
-30.0,-181.0,-178.0,393.0,-70.0,-271.0,0
-31.0,-190.0,-183.0,365.0,-65.0,-293.0,0
-29.0,-192.0,-182.0,333.0,-61.0,-306.0,0
-22.0,-198.0,-176.0,328.0,-62.0,-325.0,0
-17.0,-195.0,-182.0,329.0,-60.0,-342.0,0
-18.0,-203.0,-188.0,321.0,-54.0,-365.0,0
-16.0,-183.0,-189.0,308.0,-43.0,-386.0,0
-14.0,-182.0,-183.0,285.0,-27.0,-404.0,0
-15.0,-177.0,-185.0,240.0,-9.0,-401.0,0
-15.0,-182.0,-189.0,198.0,-3.0,-404.0,0
-13.0,-185.0,-189.0,167.0,-3.0,-397.0,0
-10.0,-191.0,-192.0,143.0,-5.0,-392.0,0
-13.0,-196.0,-194.0,124.0,-11.0,-380.0,0
-18.0,-201.0,-193.0,103.0,-24.0,-371.0,0
-18.0,-211.0,-190.0,86.0,-35.0,-359.0,0
-17.0,-220.0,-193.0,64.0,-47.0,-342.0,0
-38.0,-221.0,-204.0,45.0,-60.0,-328.0,0
-28.0,-229.0,-196.0,34.0,-69.0,-325.0,0
-28.0,-232.0,-195.0,38.0,-74.0,-324.0,0
-31.0,-232.0,-196.0,62.0,-81.0,-330.0,0
-30.0,-238.0,-194.0,106.0,-86.0,-324.0,0
-31.0,-238.0,-195.0,158.0,-96.0,-326.0,0
-31.0,-239.0,-194.0,217.0,-101.0,-322.0,0
-31.0,-234.0,-194.0,272.0,-107.0,-323.0,0
-25.0,-229.0,-186.0,337.0,-108.0,-312.0,0
-18.0,-221.0,-183.0,398.0,-109.0,-309.0,0
-13.0,-221.0,-180.0,461.0,-105.0,-304.0,0
-13.0,-226.0,-174.0,522.0,-100.0,-298.0,0
-8.0,-224.0,-173.0,585.0,-95.0,-290.0,0
-7.0,-227.0,-165.0,655.0,-90.0,-287.0,0
-11.0,-229.0,-167.0,724.0,-95.0,-273.0,0
-14.0,-235.0,-161.0,769.0,-108.0,-273.0,0
-19.0,-238.0,-164.0,810.0,-118.0,-274.0,0
-18.0,-240.0,-164.0,846.0,-134.0,-277.0,0
-17.0,-247.0,-159.0,876.0,-143.0,-276.0,0
-23.0,-249.0,-163.0,919.0,-144.0,-285.0,0
-25.0,-250.0,-153.0,977.0,-143.0,-286.0,0
-36.0,-251.0,-155.0,1034.0,-146.0,-300.0,0
-24.0,-244.0,-154.0,1082.0,-151.0,-313.0,0
-21.0,-243.0,-154.0,1109.0,-161.0,-332.0,0
-18.0,-241.0,-155.0,1129.0,-167.0,-340.0,0
-15.0,-235.0,-153.0,1139.0,-170.0,-352.0,0
-14.0,-233.0,-156.0,1139.0,-161.0,-366.0,0
-14.0,-234.0,-151.0,1136.0,-144.0,-373.0,0
-12.0,-229.0,-149.0,1128.0,-124.0,-365.0,0
-10.0,-232.0,-144.0,1106.0,-101.0,-358.0,0
-9.0,-228.0,-156.0,1062.0,-79.0,-350.0,0
-7.0,-227.0,-149.0,998.0,-71.0,-342.0,0
-5.0,-222.0,-165.0,921.0,-64.0,-338.0,0
-5.0,-218.0,-160.0,840.0,-51.0,-342.0,0
-5.0,-221.0,-159.0,745.0,-36.0,-344.0,0
-12.0,-229.0,-162.0,673.0,-19.0,-348.0,0
-15.0,-239.0,-160.0,621.0,-8.0,-342.0,0
-16.0,-245.0,-155.0,584.0,3.0,-342.0,0
-21.0,-249.0,-156.0,558.0,11.0,-337.0,0
-23.0,-252.0,-161.0,533.0,17.0,-333.0,0
-18.0,-252.0,-163.0,494.0,19.0,-319.0,0
-18.0,-247.0,-168.0,439.0,22.0,-306.0,0
-25.0,-253.0,-170.0,383.0,26.0,-284.0,0
-32.0,-249.0,-178.0,336.0,31.0,-264.0,0
-25.0,-255.0,-175.0,287.0,54.0,-252.0,0
-17.0,-256.0,-176.0,250.0,66.0,-238.0,0
-28.0,-259.0,-179.0,222.0,93.0,-217.0,0
-30.0,-265.0,-182.0,200.0,102.0,-201.0,0
-30.0,-265.0,-183.0,181.0,112.0,-188.0,0
-32.0,-265.0,-189.0,157.0,128.0,-181.0,0
-30.0,-272.0,-189.0,138.0,147.0,-170.0,0
-24.0,-266.0,-188.0,121.0,169.0,-161.0,0
-27.0,-264.0,-188.0,105.0,206.0,-154.0,0
-35.0,-265.0,-187.0,81.0,251.0,-134.0,0
-27.0,-250.0,-198.0,57.0,285.0,-115.0,0
-38.0,-264.0,-188.0,48.0,310.0,-92.0,0
-41.0,-267.0,-186.0,43.0,324.0,-66.0,0
-44.0,-265.0,-192.0,43.0,332.0,-55.0,0
-37.0,-260.0,-190.0,55.0,334.0,-41.0,0
-39.0,-261.0,-194.0,71.0,333.0,-35.0,0
-39.0,-264.0,-194.0,101.0,337.0,-19.0,0
-41.0,-269.0,-192.0,143.0,344.0,-17.0,0
-41.0,-268.0,-191.0,191.0,351.0,-14.0,0
-39.0,-265.0,-189.0,250.0,348.0,-23.0,0
-40.0,-280.0,-188.0,328.0,335.0,-22.0,0
-54.0,-296.0,-197.0,382.0,313.0,-19.0,0
-48.0,-317.0,-205.0,408.0,291.0,2.0,0
-52.0,-330.0,-212.0,386.0,280.0,23.0,0
-56.0,-359.0,-221.0,317.0,269.0,55.0,0
-61.0,-384.0,-232.0,223.0,261.0,77.0,0
-62.0,-408.0,-248.0,121.0,261.0,103.0,0
-61.0,-424.0,-255.0,33.0,282.0,120.0,0
-59.0,-413.0,-260.0,-19.0,328.0,127.0,0
-57.0,-388.0,-256.0,2.0,405.0,94.0,0
-43.0,-333.0,-241.0,105.0,495.0,51.0,0
-46.0,-300.0,-229.0,225.0,562.0,-1.0,0
-31.0,-257.0,-189.0,325.0,609.0,-49.0,0
-30.0,-215.0,-152.0,377.0,624.0,-82.0,0
-26.0,-182.0,-115.0,402.0,599.0,-87.0,0
-16.0,-154.0,-88.0,425.0,535.0,-80.0,0
-10.0,-147.0,-76.0,432.0,445.0,-51.0,0
-2.0,-145.0,-76.0,395.0,348.0,-20.0,0
-1.0,-147.0,-81.0,296.0,265.0,17.0,0
6.0,-170.0,-87.0,142.0,204.0,56.0,0
2.0,-191.0,-94.0,-62.0,168.0,81.0,0
1.0,-211.0,-94.0,-203.0,166.0,89.0,0
-1.0,-233.0,-103.0,-291.0,180.0,93.0,0
-11.0,-243.0,-92.0,-317.0,199.0,85.0,0
-14.0,-247.0,-95.0,-287.0,219.0,79.0,0
-15.0,-245.0,-95.0,-212.0,234.0,62.0,0
-16.0,-248.0,-96.0,-105.0,245.0,46.0,0
-16.0,-241.0,-95.0,23.0,244.0,19.0,0
-16.0,-238.0,-93.0,158.0,234.0,-6.0,0
-22.0,-228.0,-95.0,287.0,220.0,-43.0,0
-25.0,-226.0,-99.0,418.0,203.0,-64.0,0
-24.0,-215.0,-101.0,504.0,193.0,-80.0,0
-20.0,-199.0,-104.0,563.0,187.0,-87.0,0
-16.0,-205.0,-104.0,597.0,188.0,-91.0,0
-16.0,-194.0,-103.0,603.0,199.0,-83.0,0
-18.0,-189.0,-98.0,581.0,218.0,-75.0,0
-17.0,-186.0,-103.0,547.0,239.0,-57.0,0
-16.0,-185.0,-105.0,510.0,255.0,-40.0,0
-16.0,-187.0,-107.0,480.0,270.0,-18.0,0
-15.0,-192.0,-113.0,465.0,284.0,-1.0,0
-19.0,-195.0,-117.0,461.0,297.0,12.0,0
-17.0,-196.0,-117.0,478.0,301.0,14.0,0
-18.0,-197.0,-115.0,512.0,303.0,18.0,0
-20.0,-203.0,-114.0,562.0,302.0,15.0,0
-13.0,-198.0,-124.0,620.0,295.0,10.0,0
-14.0,-213.0,-111.0,674.0,287.0,-4.0,0
-14.0,-222.0,-110.0,725.0,279.0,-18.0,0
-12.0,-228.0,-107.0,769.0,282.0,-37.0,0
-7.0,-234.0,-106.0,806.0,285.0,-47.0,0
-6.0,-238.0,-111.0,826.0,288.0,-70.0,0
1.0,-246.0,-114.0,839.0,294.0,-81.0,0
1.0,-255.0,-120.0,842.0,298.0,-96.0,0
2.0,-262.0,-114.0,835.0,301.0,-107.0,0
4.0,-264.0,-119.0,818.0,304.0,-118.0,0
1.0,-286.0,-123.0,794.0,304.0,-122.0,0
5.0,-307.0,-122.0,760.0,296.0,-129.0,0
4.0,-317.0,-122.0,730.0,281.0,-137.0,0
