ax,ay,az,gx,gy,gz,label
-23.0,-223.0,5.0,105.0,397.0,-103.0,1
-28.0,-220.0,4.0,155.0,397.0,-128.0,1
-29.0,-219.0,5.0,205.0,398.0,-143.0,1
-30.0,-219.0,5.0,250.0,402.0,-162.0,1
-27.0,-215.0,5.0,290.0,411.0,-170.0,1
-33.0,-214.0,3.0,320.0,424.0,-181.0,1
-35.0,-213.0,4.0,337.0,441.0,-187.0,1
-32.0,-213.0,-1.0,345.0,458.0,-196.0,1
-27.0,-209.0,4.0,333.0,478.0,-197.0,1
-24.0,-212.0,9.0,311.0,496.0,-203.0,1
-25.0,-216.0,9.0,296.0,515.0,-203.0,1
-18.0,-217.0,6.0,274.0,530.0,-208.0,1
-12.0,-225.0,0.0,246.0,543.0,-208.0,1
-7.0,-224.0,-2.0,218.0,569.0,-213.0,1
0.0,-232.0,10.0,191.0,589.0,-216.0,1
5.0,-241.0,9.0,164.0,604.0,-231.0,1
13.0,-248.0,19.0,141.0,613.0,-244.0,1
18.0,-259.0,15.0,126.0,621.0,-259.0,1
16.0,-270.0,14.0,119.0,615.0,-273.0,1
17.0,-283.0,10.0,111.0,593.0,-290.0,1
10.0,-295.0,8.0,100.0,560.0,-311.0,1
5.0,-299.0,0.0,82.0,501.0,-331.0,1
-3.0,-307.0,-5.0,61.0,448.0,-341.0,1
-10.0,-315.0,1.0,36.0,396.0,-346.0,1
-27.0,-321.0,8.0,11.0,356.0,-340.0,1
-44.0,-329.0,13.0,-14.0,326.0,-328.0,1
-66.0,-331.0,30.0,-27.0,308.0,-306.0,1
-80.0,-337.0,50.0,-19.0,304.0,-271.0,1
-91.0,-339.0,63.0,17.0,313.0,-225.0,1
-101.0,-343.0,76.0,83.0,331.0,-166.0,1
-104.0,-342.0,85.0,168.0,350.0,-100.0,1
-111.0,-335.0,77.0,263.0,367.0,-17.0,1
-123.0,-333.0,33.0,368.0,349.0,66.0,1
-121.0,-334.0,-28.0,396.0,285.0,163.0,1
-109.0,-343.0,-87.0,349.0,192.0,274.0,1
-84.0,-356.0,-127.0,223.0,111.0,401.0,1
-61.0,-376.0,-132.0,39.0,49.0,534.0,1
-40.0,-407.0,-121.0,-157.0,5.0,659.0,1
-34.0,-433.0,-98.0,-328.0,-43.0,767.0,1
-32.0,-451.0,-73.0,-444.0,-117.0,851.0,1
-51.0,-444.0,-64.0,-516.0,-217.0,900.0,1
-91.0,-414.0,-65.0,-560.0,-346.0,927.0,1
-107.0,-376.0,-84.0,-586.0,-452.0,907.0,1
-99.0,-352.0,-102.0,-561.0,-506.0,869.0,1
-77.0,-325.0,-118.0,-492.0,-474.0,832.0,1
-48.0,-316.0,-122.0,-418.0,-363.0,806.0,1
-13.0,-318.0,-121.0,-326.0,-207.0,779.0,1
12.0,-319.0,-112.0,-212.0,-46.0,750.0,1
42.0,-314.0,-98.0,-81.0,91.0,708.0,1
74.0,-290.0,-92.0,68.0,189.0,658.0,1
113.0,-265.0,-90.0,220.0,255.0,591.0,1
133.0,-249.0,-87.0,352.0,314.0,499.0,1
158.0,-239.0,-93.0,443.0,361.0,409.0,1
161.0,-234.0,-93.0,446.0,405.0,319.0,1
166.0,-227.0,-86.0,393.0,433.0,232.0,1
173.0,-228.0,-73.0,332.0,435.0,158.0,1
169.0,-234.0,-72.0,269.0,417.0,88.0,1
156.0,-247.0,-70.0,175.0,392.0,24.0,1
128.0,-259.0,-65.0,46.0,353.0,-49.0,1
106.0,-267.0,-56.0,-96.0,302.0,-128.0,1
75.0,-279.0,-52.0,-217.0,243.0,-215.0,1
44.0,-291.0,-42.0,-291.0,182.0,-301.0,1
16.0,-294.0,-38.0,-315.0,96.0,-359.0,1
-12.0,-298.0,-39.0,-290.0,22.0,-395.0,1
-39.0,-299.0,-41.0,-235.0,-49.0,-420.0,1
-62.0,-307.0,-49.0,-171.0,-120.0,-432.0,1
-75.0,-307.0,-59.0,-113.0,-188.0,-453.0,1
-80.0,-305.0,-61.0,-62.0,-251.0,-476.0,1
-96.0,-296.0,-63.0,-19.0,-314.0,-504.0,1
-103.0,-278.0,-58.0,18.0,-369.0,-519.0,1
-98.0,-266.0,-56.0,59.0,-417.0,-532.0,1
-91.0,-257.0,-53.0,88.0,-456.0,-522.0,1
-88.0,-247.0,-51.0,105.0,-505.0,-517.0,1
-78.0,-233.0,-52.0,122.0,-557.0,-504.0,1
-72.0,-226.0,-52.0,151.0,-612.0,-495.0,1
-64.0,-218.0,-56.0,179.0,-668.0,-479.0,1
-47.0,-205.0,-61.0,194.0,-716.0,-466.0,1
-33.0,-196.0,-65.0,200.0,-753.0,-450.0,1
-20.0,-187.0,-59.0,197.0,-789.0,-439.0,1
-12.0,-181.0,-59.0,196.0,-821.0,-421.0,1
-6.0,-174.0,-52.0,196.0,-851.0,-406.0,1
0.0,-166.0,-48.0,200.0,-881.0,-387.0,1
13.0,-165.0,-38.0,214.0,-923.0,-383.0,1
20.0,-155.0,-42.0,225.0,-962.0,-384.0,1
27.0,-149.0,-36.0,232.0,-997.0,-389.0,1
35.0,-148.0,-34.0,240.0,-1032.0,-393.0,1
38.0,-139.0,-35.0,250.0,-1066.0,-400.0,1
38.0,-134.0,-37.0,260.0,-1101.0,-399.0,1
43.0,-132.0,-40.0,265.0,-1135.0,-393.0,1
39.0,-130.0,-42.0,254.0,-1164.0,-379.0,1
38.0,-129.0,-41.0,230.0,-1192.0,-364.0,1
36.0,-132.0,-45.0,190.0,-1210.0,-345.0,1
35.0,-134.0,-51.0,129.0,-1226.0,-329.0,1
37.0,-143.0,-53.0,57.0,-1232.0,-306.0,1
38.0,-148.0,-55.0,-21.0,-1237.0,-287.0,1
41.0,-159.0,-58.0,-95.0,-1243.0,-266.0,1
46.0,-166.0,-55.0,-167.0,-1247.0,-249.0,1
46.0,-174.0,-55.0,-233.0,-1240.0,-230.0,1
50.0,-179.0,-45.0,-287.0,-1224.0,-213.0,1
50.0,-183.0,-48.0,-321.0,-1202.0,-195.0,1
50.0,-188.0,-39.0,-335.0,-1174.0,-176.0,1
43.0,-191.0,-35.0,-333.0,-1147.0,-156.0,1
39.0,-196.0,-31.0,-318.0,-1122.0,-139.0,1
37.0,-202.0,-23.0,-304.0,-1107.0,-119.0,1
38.0,-205.0,-22.0,-291.0,-1100.0,-97.0,1
35.0,-210.0,-17.0,-279.0,-1098.0,-76.0,1
33.0,-213.0,-19.0,-270.0,-1091.0,-55.0,1
32.0,-219.0,-12.0,-265.0,-1087.0,-36.0,1
29.0,-223.0,-9.0,-260.0,-1083.0,-17.0,1
24.0,-227.0,-7.0,-255.0,-1080.0,0.0,1
29.0,-230.0,0.0,-245.0,-1075.0,16.0,1
28.0,-231.0,-4.0,-230.0,-1070.0,35.0,1
21.0,-233.0,-5.0,-210.0,-1068.0,51.0,1
22.0,-237.0,0.0,-192.0,-1069.0,66.0,1
22.0,-235.0,0.0,-170.0,-1073.0,77.0,1
22.0,-236.0,0.0,-148.0,-1087.0,87.0,1
23.0,-236.0,5.0,-125.0,-1103.0,104.0,1
20.0,-237.0,-1.0,-106.0,-1122.0,119.0,1
14.0,-233.0,3.0,-91.0,-1146.0,136.0,1
10.0,-234.0,0.0,-82.0,-1177.0,147.0,1
1.0,-235.0,-6.0,-80.0,-1212.0,159.0,1
-7.0,-234.0,-11.0,-86.0,-1246.0,169.0,1
-9.0,-241.0,-10.0,-99.0,-1280.0,180.0,1
-15.0,-244.0,-16.0,-132.0,-1305.0,183.0,1
-20.0,-253.0,-16.0,-171.0,-1325.0,187.0,1
-23.0,-260.0,-13.0,-219.0,-1341.0,187.0,1
-24.0,-263.0,-20.0,-265.0,-1350.0,192.0,1
-12.0,-268.0,-20.0,-305.0,-1346.0,195.0,1
-5.0,-277.0,-20.0,-323.0,-1326.0,202.0,1
4.0,-279.0,-19.0,-324.0,-1298.0,201.0,1
17.0,-287.0,-16.0,-305.0,-1264.0,200.0,1
29.0,-289.0,-17.0,-273.0,-1229.0,191.0,1
39.0,-287.0,-13.0,-241.0,-1191.0,173.0,1
51.0,-289.0,-11.0,-207.0,-1163.0,150.0,1
63.0,-290.0,3.0,-186.0,-1139.0,121.0,1
79.0,-292.0,12.0,-166.0,-1113.0,83.0,1
97.0,-299.0,36.0,-140.0,-1090.0,43.0,1
105.0,-300.0,48.0,-108.0,-1070.0,-10.0,1
112.0,-308.0,66.0,-70.0,-1054.0,-60.0,1
116.0,-316.0,79.0,-33.0,-1044.0,-115.0,1
111.0,-318.0,94.0,19.0,-1041.0,-161.0,1
112.0,-321.0,93.0,86.0,-1038.0,-207.0,1
101.0,-323.0,95.0,162.0,-1040.0,-244.0,1
91.0,-326.0,83.0,259.0,-1043.0,-267.0,1
74.0,-327.0,47.0,319.0,-1043.0,-280.0,1
46.0,-327.0,-15.0,337.0,-1035.0,-304.0,1
20.0,-334.0,-85.0,299.0,-1022.0,-328.0,1
1.0,-338.0,-150.0,202.0,-999.0,-368.0,1
1.0,-352.0,-205.0,58.0,-950.0,-418.0,1
17.0,-371.0,-235.0,-114.0,-864.0,-486.0,1
39.0,-396.0,-248.0,-291.0,-734.0,-564.0,1
55.0,-414.0,-217.0,-444.0,-574.0,-665.0,1
84.0,-425.0,-172.0,-549.0,-424.0,-789.0,1
140.0,-429.0,-138.0,-609.0,-269.0,-905.0,1
151.0,-407.0,-142.0,-629.0,-153.0,-1023.0,1
148.0,-381.0,-127.0,-641.0,-71.0,-1130.0,1
133.0,-361.0,-116.0,-621.0,-41.0,-1195.0,1
121.0,-341.0,-109.0,-539.0,-72.0,-1214.0,1
86.0,-322.0,-97.0,-416.0,-152.0,-1184.0,1
58.0,-303.0,-107.0,-284.0,-262.0,-1121.0,1
23.0,-289.0,-111.0,-166.0,-388.0,-1043.0,1
-24.0,-281.0,-117.0,-70.0,-506.0,-963.0,1
-69.0,-272.0,-127.0,11.0,-590.0,-859.0,1
-120.0,-260.0,-132.0,92.0,-644.0,-769.0,1
-132.0,-259.0,-131.0,169.0,-674.0,-675.0,1
-163.0,-256.0,-133.0,236.0,-698.0,-583.0,1
-138.0,-271.0,-158.0,278.0,-710.0,-481.0,1
-147.0,-276.0,-136.0,292.0,-709.0,-376.0,1
-143.0,-277.0,-146.0,277.0,-698.0,-257.0,1
-144.0,-285.0,-113.0,242.0,-681.0,-132.0,1
-138.0,-290.0,-108.0,201.0,-657.0,-9.0,1
-118.0,-294.0,-97.0,159.0,-626.0,97.0,1
-98.0,-297.0,-81.0,119.0,-593.0,204.0,1
-75.0,-297.0,-71.0,89.0,-561.0,274.0,1
-48.0,-298.0,-67.0,86.0,-534.0,343.0,1
-18.0,-291.0,-60.0,89.0,-508.0,404.0,1
1.0,-288.0,-60.0,99.0,-478.0,459.0,1
22.0,-278.0,-60.0,125.0,-439.0,503.0,1
41.0,-270.0,-63.0,149.0,-398.0,539.0,1
50.0,-260.0,-62.0,179.0,-349.0,567.0,1
60.0,-252.0,-59.0,208.0,-298.0,584.0,1
71.0,-240.0,-56.0,227.0,-250.0,599.0,1
76.0,-226.0,-54.0,216.0,-207.0,618.0,1
83.0,-218.0,-54.0,182.0,-154.0,626.0,1
90.0,-208.0,-47.0,137.0,-119.0,627.0,1
86.0,-194.0,-47.0,112.0,-91.0,615.0,1
76.0,-183.0,-54.0,99.0,-55.0,604.0,1
70.0,-182.0,-48.0,68.0,-15.0,592.0,1
65.0,-179.0,-44.0,50.0,23.0,578.0,1
54.0,-184.0,-45.0,47.0,69.0,559.0,1
42.0,-184.0,-48.0,51.0,112.0,533.0,1
32.0,-189.0,-48.0,50.0,147.0,505.0,1
17.0,-193.0,-47.0,43.0,176.0,465.0,1
15.0,-192.0,-38.0,43.0,203.0,433.0,1
12.0,-195.0,-40.0,52.0,226.0,398.0,1
8.0,-193.0,-37.0,56.0,256.0,363.0,1
5.0,-190.0,-35.0,61.0,285.0,329.0,1
-6.0,-182.0,-34.0,73.0,311.0,301.0,1
-12.0,-171.0,-31.0,89.0,334.0,275.0,1
-20.0,-162.0,-36.0,109.0,355.0,259.0,1
-22.0,-157.0,-36.0,127.0,370.0,249.0,1
-23.0,-150.0,-39.0,144.0,379.0,247.0,1
-26.0,-148.0,-35.0,143.0,387.0,237.0,1
-29.0,-144.0,-36.0,137.0,398.0,229.0,1
-33.0,-142.0,-31.0,130.0,404.0,213.0,1
-36.0,-141.0,-32.0,116.0,408.0,199.0,1
-36.0,-145.0,-31.0,95.0,409.0,178.0,1
-35.0,-154.0,-33.0,70.0,409.0,158.0,1
-32.0,-163.0,-29.0,39.0,404.0,128.0,1
-28.0,-171.0,-30.0,13.0,397.0,102.0,1
-31.0,-181.0,-30.0,-14.0,389.0,72.0,1
-29.0,-191.0,-30.0,-38.0,378.0,47.0,1
-32.0,-199.0,-27.0,-55.0,366.0,14.0,1
-34.0,-208.0,-24.0,-63.0,345.0,-7.0,1
-37.0,-216.0,-20.0,-64.0,327.0,-30.0,1
-32.0,-222.0,-16.0,-63.0,307.0,-48.0,1
-30.0,-232.0,-12.0,-56.0,289.0,-72.0,1
-27.0,-232.0,-15.0,-37.0,277.0,-91.0,1
-27.0,-232.0,-7.0,-5.0,267.0,-112.0,1
-25.0,-234.0,-7.0,30.0,255.0,-127.0,1
-25.0,-233.0,-9.0,64.0,239.0,-143.0,1
-21.0,-229.0,-6.0,103.0,221.0,-152.0,1
-22.0,-228.0,-4.0,150.0,203.0,-163.0,1
-19.0,-228.0,-3.0,209.0,187.0,-168.0,1
-21.0,-221.0,-5.0,261.0,178.0,-178.0,1
-23.0,-213.0,-1.0,311.0,174.0,-179.0,1
-20.0,-212.0,-6.0,360.0,175.0,-184.0,1
-20.0,-214.0,-6.0,391.0,181.0,-186.0,1
-24.0,-212.0,-8.0,401.0,189.0,-194.0,1
-20.0,-214.0,-8.0,397.0,198.0,-197.0,1
-18.0,-216.0,-8.0,386.0,208.0,-205.0,1
-13.0,-220.0,-7.0,374.0,220.0,-209.0,1
-14.0,-219.0,1.0,361.0,240.0,-216.0,1
-16.0,-221.0,4.0,339.0,256.0,-224.0,1
-19.0,-217.0,13.0,328.0,266.0,-236.0,1
-12.0,-224.0,9.0,319.0,276.0,-245.0,1
-11.0,-229.0,8.0,304.0,280.0,-260.0,1
-12.0,-232.0,12.0,281.0,288.0,-270.0,1
-12.0,-237.0,4.0,266.0,297.0,-281.0,1
-10.0,-241.0,4.0,245.0,310.0,-291.0,1
-10.0,-248.0,-3.0,222.0,327.0,-301.0,1
-7.0,-254.0,-5.0,196.0,340.0,-307.0,1
-2.0,-259.0,-16.0,168.0,351.0,-309.0,1
7.0,-269.0,-7.0,126.0,376.0,-303.0,1
11.0,-278.0,7.0,91.0,415.0,-302.0,1
8.0,-288.0,17.0,59.0,455.0,-296.0,1
3.0,-301.0,33.0,32.0,483.0,-289.0,1
-4.0,-311.0,34.0,18.0,493.0,-278.0,1
-14.0,-318.0,42.0,25.0,483.0,-267.0,1
-26.0,-323.0,38.0,50.0,458.0,-248.0,1
-40.0,-326.0,25.0,85.0,421.0,-225.0,1
-54.0,-326.0,20.0,124.0,384.0,-195.0,1
-65.0,-324.0,17.0,160.0,354.0,-155.0,1
-77.0,-326.0,22.0,186.0,329.0,-116.0,1
-86.0,-331.0,21.0,208.0,313.0,-77.0,1
-91.0,-339.0,23.0,227.0,301.0,-36.0,1
-99.0,-341.0,36.0,249.0,291.0,3.0,1
-106.0,-345.0,47.0,273.0,281.0,40.0,1
-102.0,-342.0,67.0,304.0,272.0,79.0,1
-104.0,-344.0,73.0,341.0,261.0,117.0,1
-95.0,-340.0,81.0,378.0,252.0,156.0,1
-98.0,-333.0,77.0,410.0,245.0,189.0,1
-97.0,-333.0,65.0,430.0,230.0,230.0,1
-96.0,-336.0,41.0,432.0,189.0,264.0,1
-94.0,-328.0,-6.0,403.0,118.0,298.0,1
-82.0,-327.0,-64.0,323.0,24.0,335.0,1
-68.0,-326.0,-129.0,179.0,-79.0,372.0,1
-56.0,-331.0,-169.0,-15.0,-170.0,404.0,1
-57.0,-347.0,-204.0,-217.0,-258.0,437.0,1
-55.0,-359.0,-218.0,-410.0,-363.0,470.0,1
-57.0,-372.0,-221.0,-579.0,-473.0,508.0,1
-61.0,-365.0,-219.0,-712.0,-578.0,541.0,1
-69.0,-352.0,-202.0,-815.0,-670.0,570.0,1
-89.0,-331.0,-193.0,-916.0,-778.0,591.0,1
-95.0,-312.0,-187.0,-972.0,-862.0,609.0,1
-79.0,-297.0,-176.0,-987.0,-914.0,623.0,1
-58.0,-295.0,-156.0,-945.0,-922.0,638.0,1
-45.0,-293.0,-142.0,-843.0,-888.0,637.0,1
-37.0,-290.0,-144.0,-678.0,-828.0,635.0,1
-29.0,-285.0,-138.0,-500.0,-780.0,631.0,1
-7.0,-295.0,-112.0,-318.0,-789.0,608.0,1
34.0,-306.0,-108.0,-119.0,-847.0,538.0,1
69.0,-321.0,-106.0,58.0,-901.0,430.0,1
94.0,-317.0,-112.0,194.0,-923.0,272.0,1
109.0,-311.0,-108.0,311.0,-912.0,150.0,1
121.0,-299.0,-98.0,367.0,-898.0,31.0,1
127.0,-298.0,-88.0,386.0,-894.0,-84.0,1
125.0,-303.0,-79.0,361.0,-904.0,-205.0,1
117.0,-307.0,-69.0,303.0,-934.0,-319.0,1
102.0,-314.0,-67.0,239.0,-984.0,-430.0,1
73.0,-314.0,-75.0,163.0,-1055.0,-532.0,1
48.0,-310.0,-84.0,87.0,-1140.0,-629.0,1
23.0,-308.0,-94.0,24.0,-1223.0,-710.0,1
0.0,-301.0,-103.0,-33.0,-1313.0,-794.0,1
-21.0,-299.0,-106.0,-87.0,-1365.0,-842.0,1
-38.0,-288.0,-106.0,-108.0,-1405.0,-881.0,1
-44.0,-279.0,-101.0,-107.0,-1430.0,-899.0,1
-41.0,-262.0,-108.0,-84.0,-1446.0,-906.0,1
-43.0,-246.0,-103.0,-48.0,-1453.0,-888.0,1
-35.0,-235.0,-107.0,-22.0,-1451.0,-866.0,1
-27.0,-219.0,-111.0,-16.0,-1443.0,-829.0,1
-19.0,-205.0,-112.0,-33.0,-1431.0,-796.0,1
-11.0,-197.0,-103.0,-58.0,-1419.0,-751.0,1
-7.0,-191.0,-103.0,-84.0,-1410.0,-706.0,1
6.0,-178.0,-93.0,-103.0,-1413.0,-671.0,1
18.0,-171.0,-85.0,-103.0,-1422.0,-650.0,1
32.0,-164.0,-74.0,-97.0,-1433.0,-641.0,1
38.0,-159.0,-69.0,-83.0,-1443.0,-642.0,1
46.0,-151.0,-70.0,-71.0,-1457.0,-645.0,1
54.0,-148.0,-66.0,-82.0,-1466.0,-661.0,1
64.0,-146.0,-61.0,-107.0,-1468.0,-672.0,1
68.0,-144.0,-55.0,-136.0,-1471.0,-682.0,1
69.0,-147.0,-45.0,-163.0,-1474.0,-689.0,1
79.0,-148.0,-41.0,-189.0,-1478.0,-701.0,1
78.0,-146.0,-31.0,-203.0,-1477.0,-709.0,1
75.0,-149.0,-26.0,-187.0,-1464.0,-717.0,1
77.0,-152.0,-33.0,-185.0,-1457.0,-718.0,1
73.0,-158.0,-29.0,-206.0,-1449.0,-721.0,1
76.0,-172.0,-31.0,-225.0,-1437.0,-715.0,1
73.0,-180.0,-30.0,-243.0,-1418.0,-707.0,1
65.0,-194.0,-26.0,-258.0,-1405.0,-694.0,1
54.0,-199.0,-26.0,-263.0,-1388.0,-675.0,1
51.0,-216.0,-30.0,-267.0,-1378.0,-646.0,1
53.0,-229.0,-53.0,-282.0,-1364.0,-602.0,1
57.0,-240.0,-48.0,-306.0,-1337.0,-565.0,1
40.0,-244.0,-17.0,-298.0,-1296.0,-534.0,1
-6.0,-256.0,0.0,-239.0,-1283.0,-487.0,1
8.0,-266.0,1.0,-170.0,-1317.0,-424.0,1
31.0,-273.0,2.0,-95.0,-1345.0,-368.0,1
33.0,-272.0,-5.0,-33.0,-1313.0,-331.0,1
21.0,-274.0,-5.0,29.0,-1239.0,-302.0,1
20.0,-279.0,0.0,107.0,-1174.0,-276.0,1
28.0,-269.0,-2.0,187.0,-1130.0,-259.0,1
36.0,-263.0,-5.0,270.0,-1096.0,-238.0,1
42.0,-254.0,-7.0,366.0,-1056.0,-212.0,1
42.0,-251.0,-18.0,421.0,-1027.0,-180.0,1
47.0,-245.0,-23.0,455.0,-1000.0,-148.0,1
46.0,-249.0,-19.0,471.0,-974.0,-119.0,1
40.0,-246.0,-24.0,479.0,-949.0,-97.0,1
37.0,-245.0,-17.0,458.0,-938.0,-77.0,1
37.0,-244.0,-21.0,428.0,-937.0,-59.0,1
35.0,-239.0,-23.0,401.0,-939.0,-42.0,1
40.0,-241.0,-30.0,380.0,-938.0,-32.0,1
40.0,-239.0,-33.0,352.0,-934.0,-18.0,1
40.0,-230.0,-38.0,311.0,-921.0,-15.0,1
43.0,-229.0,-42.0,275.0,-908.0,-12.0,1
41.0,-225.0,-41.0,241.0,-885.0,-13.0,1
44.0,-225.0,-37.0,213.0,-858.0,-19.0,1
44.0,-220.0,-42.0,194.0,-834.0,-31.0,1
43.0,-215.0,-36.0,173.0,-814.0,-50.0,1
38.0,-212.0,-37.0,145.0,-797.0,-76.0,1
26.0,-210.0,-28.0,109.0,-789.0,-93.0,1
25.0,-211.0,-27.0,72.0,-791.0,-105.0,1
30.0,-217.0,-16.0,38.0,-793.0,-106.0,1
37.0,-219.0,-19.0,2.0,-789.0,-118.0,1
39.0,-226.0,-23.0,-22.0,-782.0,-124.0,1
35.0,-230.0,-17.0,-49.0,-780.0,-136.0,1
40.0,-239.0,-11.0,-74.0,-784.0,-144.0,1
40.0,-248.0,-5.0,-90.0,-795.0,-153.0,1
45.0,-258.0,-2.0,-96.0,-806.0,-157.0,1
46.0,-262.0,0.0,-94.0,-821.0,-165.0,1
46.0,-267.0,2.0,-86.0,-835.0,-165.0,1
50.0,-275.0,7.0,-70.0,-856.0,-168.0,1
55.0,-278.0,6.0,-45.0,-879.0,-163.0,1
52.0,-279.0,0.0,-28.0,-913.0,-161.0,1
53.0,-281.0,3.0,-15.0,-944.0,-155.0,1
51.0,-280.0,3.0,-13.0,-973.0,-152.0,1
49.0,-283.0,1.0,-16.0,-998.0,-140.0,1
43.0,-282.0,5.0,-17.0,-1015.0,-129.0,1
40.0,-279.0,6.0,-16.0,-1028.0,-108.0,1
36.0,-280.0,1.0,-14.0,-1035.0,-87.0,1
42.0,-283.0,1.0,-9.0,-1036.0,-57.0,1
43.0,-282.0,-3.0,-8.0,-1031.0,-33.0,1
45.0,-282.0,-6.0,-9.0,-1016.0,-5.0,1
52.0,-283.0,-2.0,-8.0,-989.0,21.0,1
54.0,-282.0,1.0,-6.0,-963.0,42.0,1
61.0,-284.0,2.0,-6.0,-937.0,50.0,1
67.0,-283.0,6.0,-11.0,-909.0,57.0,1
76.0,-283.0,7.0,-17.0,-878.0,54.0,1
82.0,-284.0,8.0,-24.0,-844.0,52.0,1
89.0,-283.0,6.0,-34.0,-808.0,43.0,1
97.0,-284.0,6.0,-46.0,-767.0,33.0,1
107.0,-288.0,4.0,-66.0,-722.0,13.0,1
105.0,-285.0,-1.0,-94.0,-677.0,-10.0,1
107.0,-286.0,-1.0,-122.0,-623.0,-48.0,1
109.0,-289.0,-1.0,-163.0,-576.0,-84.0,1
109.0,-288.0,-4.0,-195.0,-525.0,-134.0,1
106.0,-290.0,-4.0,-217.0,-472.0,-187.0,1
102.0,-295.0,0.0,-235.0,-423.0,-246.0,1
92.0,-295.0,5.0,-251.0,-379.0,-300.0,1
82.0,-289.0,9.0,-264.0,-347.0,-355.0,1
68.0,-279.0,11.0,-257.0,-325.0,-396.0,1
56.0,-267.0,8.0,-232.0,-305.0,-419.0,1
45.0,-254.0,7.0,-201.0,-289.0,-418.0,1
33.0,-242.0,7.0,-173.0,-277.0,-395.0,1
25.0,-228.0,2.0,-145.0,-282.0,-357.0,1
10.0,-213.0,-4.0,-122.0,-302.0,-306.0,1
-1.0,-206.0,-4.0,-91.0,-334.0,-240.0,1
-15.0,-194.0,-12.0,-52.0,-379.0,-171.0,1
-39.0,-175.0,-19.0,-20.0,-424.0,-91.0,1
-58.0,-165.0,-35.0,-7.0,-473.0,-9.0,1
-70.0,-151.0,-42.0,-4.0,-529.0,79.0,1
-68.0,-152.0,-60.0,-8.0,-586.0,159.0,1
-67.0,-152.0,-75.0,-9.0,-622.0,243.0,1
-67.0,-153.0,-96.0,3.0,-636.0,341.0,1
-68.0,-152.0,-110.0,33.0,-629.0,416.0,1
-68.0,-155.0,-126.0,51.0,-605.0,479.0,1
-67.0,-160.0,-145.0,56.0,-572.0,532.0,1
-56.0,-169.0,-163.0,39.0,-538.0,570.0,1
-40.0,-182.0,-179.0,-10.0,-510.0,594.0,1
-29.0,-195.0,-196.0,-70.0,-480.0,603.0,1
-20.0,-221.0,-210.0,-135.0,-451.0,594.0,1
-12.0,-238.0,-215.0,-193.0,-429.0,568.0,1
-2.0,-263.0,-221.0,-236.0,-420.0,521.0,1
12.0,-288.0,-224.0,-278.0,-413.0,444.0,1
30.0,-312.0,-208.0,-326.0,-397.0,363.0,1
42.0,-326.0,-195.0,-350.0,-363.0,270.0,1
57.0,-336.0,-191.0,-352.0,-317.0,177.0,1
69.0,-349.0,-185.0,-349.0,-264.0,90.0,1
79.0,-340.0,-169.0,-349.0,-211.0,7.0,1
84.0,-339.0,-172.0,-303.0,-160.0,-63.0,1
78.0,-334.0,-168.0,-259.0,-113.0,-117.0,1
62.0,-326.0,-147.0,-225.0,-67.0,-135.0,1
42.0,-319.0,-137.0,-195.0,-34.0,-124.0,1
32.0,-315.0,-124.0,-160.0,-24.0,-79.0,1
17.0,-304.0,-111.0,-109.0,-30.0,-34.0,1
9.0,-297.0,-110.0,-62.0,-43.0,16.0,1
4.0,-294.0,-107.0,-26.0,-62.0,59.0,1
-1.0,-289.0,-105.0,-16.0,-85.0,97.0,1
-8.0,-288.0,-103.0,-18.0,-114.0,125.0,1
-10.0,-285.0,-103.0,-18.0,-149.0,152.0,1
-5.0,-290.0,-102.0,-35.0,-194.0,168.0,1
-6.0,-300.0,-103.0,-68.0,-239.0,179.0,1
-10.0,-308.0,-100.0,-92.0,-281.0,183.0,1
-12.0,-319.0,-102.0,-100.0,-323.0,193.0,1
-12.0,-324.0,-102.0,-87.0,-360.0,202.0,1
-12.0,-325.0,-102.0,-76.0,-381.0,216.0,1
-12.0,-331.0,-100.0,-58.0,-389.0,235.0,1
-18.0,-324.0,-103.0,-36.0,-393.0,256.0,1
-21.0,-316.0,-101.0,-14.0,-386.0,269.0,1
-24.0,-304.0,-108.0,5.0,-371.0,282.0,1
-24.0,-293.0,-113.0,17.0,-351.0,286.0,1
-21.0,-280.0,-100.0,14.0,-330.0,296.0,1
-18.0,-272.0,-107.0,38.0,-301.0,306.0,1
-13.0,-263.0,-103.0,52.0,-255.0,324.0,1
-12.0,-256.0,-108.0,56.0,-221.0,330.0,1
-4.0,-250.0,-108.0,19.0,-196.0,345.0,1
3.0,-244.0,-110.0,-43.0,-180.0,359.0,1
7.0,-236.0,-93.0,-115.0,-165.0,378.0,1
2.0,-226.0,-89.0,-150.0,-152.0,385.0,1
1.0,-225.0,-82.0,-168.0,-143.0,406.0,1
-6.0,-215.0,-79.0,-185.0,-139.0,418.0,1
-7.0,-209.0,-75.0,-206.0,-142.0,434.0,1
-7.0,-207.0,-67.0,-235.0,-144.0,445.0,1
-12.0,-201.0,-68.0,-257.0,-130.0,459.0,1
-1.0,-195.0,-54.0,-282.0,-114.0,459.0,1
6.0,-197.0,-53.0,-270.0,-89.0,462.0,1
6.0,-197.0,-46.0,-247.0,-54.0,455.0,1
11.0,-194.0,-42.0,-219.0,-11.0,458.0,1
17.0,-191.0,-48.0,-181.0,31.0,456.0,1
33.0,-185.0,-45.0,-177.0,59.0,449.0,1
