ax,ay,az,gx,gy,gz,label
-4.0,-256.0,-42.0,-4.0,66.0,-3.0,1
-6.0,-260.0,-38.0,-6.0,67.0,-4.0,1
-6.0,-259.0,-40.0,-5.0,69.0,-3.0,1
-5.0,-261.0,-38.0,-5.0,68.0,-5.0,1
-6.0,-259.0,-39.0,-5.0,67.0,-4.0,1
-7.0,-258.0,-41.0,-6.0,67.0,-5.0,1
-3.0,-259.0,-39.0,-7.0,69.0,-5.0,1
-7.0,-257.0,-40.0,-7.0,69.0,-4.0,1
-7.0,-258.0,-38.0,-6.0,69.0,-4.0,1
-4.0,-258.0,-36.0,-8.0,69.0,-3.0,1
-5.0,-261.0,-38.0,-8.0,68.0,-4.0,1
-5.0,-261.0,-40.0,-8.0,68.0,-4.0,1
-3.0,-262.0,-40.0,-8.0,68.0,-3.0,1
-4.0,-258.0,-40.0,-8.0,68.0,-3.0,1
-4.0,-259.0,-40.0,-9.0,69.0,-2.0,1
-7.0,-257.0,-41.0,-10.0,69.0,-2.0,1
-5.0,-259.0,-38.0,-11.0,69.0,-2.0,1
-6.0,-257.0,-40.0,-11.0,68.0,-1.0,1
-4.0,-258.0,-37.0,-11.0,69.0,-1.0,1
-8.0,-258.0,-34.0,-11.0,70.0,-2.0,1
-5.0,-258.0,-39.0,-10.0,68.0,-3.0,1
-4.0,-262.0,-37.0,-10.0,68.0,-3.0,1
-7.0,-260.0,-36.0,-8.0,67.0,-3.0,1
-7.0,-258.0,-37.0,-8.0,67.0,-4.0,1
-5.0,-257.0,-39.0,-7.0,66.0,-4.0,1
-6.0,-263.0,-37.0,-6.0,66.0,-3.0,1
-5.0,-258.0,-37.0,-5.0,66.0,-3.0,1
-6.0,-261.0,-36.0,-4.0,69.0,-2.0,1
-8.0,-259.0,-39.0,-5.0,69.0,-2.0,1
-4.0,-261.0,-42.0,-4.0,69.0,-2.0,1
-4.0,-259.0,-37.0,-3.0,68.0,-1.0,1
-5.0,-260.0,-39.0,-3.0,70.0,-3.0,1
-7.0,-259.0,-36.0,-3.0,70.0,-3.0,1
-5.0,-260.0,-35.0,-3.0,71.0,-3.0,1
-7.0,-256.0,-39.0,-2.0,70.0,-2.0,1
-7.0,-258.0,-37.0,-4.0,69.0,-4.0,1
-6.0,-258.0,-39.0,-3.0,70.0,-4.0,1
-8.0,-258.0,-41.0,-3.0,69.0,-3.0,1
-3.0,-257.0,-38.0,-5.0,70.0,-4.0,1
-9.0,-256.0,-38.0,-6.0,70.0,-5.0,1
-3.0,-258.0,-40.0,-6.0,70.0,-4.0,1
-6.0,-257.0,-40.0,-5.0,69.0,-3.0,1
-7.0,-256.0,-37.0,-5.0,68.0,-4.0,1
-4.0,-258.0,-37.0,-7.0,69.0,-3.0,1
-5.0,-258.0,-38.0,-6.0,68.0,-4.0,1
-7.0,-257.0,-39.0,-7.0,69.0,-2.0,1
-8.0,-256.0,-38.0,-8.0,69.0,-1.0,1
-2.0,-262.0,-37.0,-8.0,69.0,-2.0,1
-4.0,-260.0,-39.0,-10.0,67.0,-1.0,1
-6.0,-257.0,-41.0,-9.0,68.0,-2.0,1
-7.0,-257.0,-40.0,-10.0,67.0,-2.0,1
-6.0,-261.0,-37.0,-10.0,65.0,-2.0,1
-4.0,-258.0,-38.0,-10.0,67.0,-2.0,1
-8.0,-259.0,-38.0,-11.0,68.0,-3.0,1
-5.0,-256.0,-37.0,-11.0,68.0,-4.0,1
-4.0,-259.0,-44.0,-9.0,67.0,-3.0,1
-2.0,-257.0,-40.0,-11.0,67.0,-5.0,1
-3.0,-257.0,-38.0,-10.0,66.0,-5.0,1
-4.0,-259.0,-38.0,-10.0,68.0,-5.0,1
-5.0,-260.0,-38.0,-9.0,68.0,-4.0,1
-7.0,-258.0,-40.0,-8.0,69.0,-3.0,1
-9.0,-256.0,-37.0,-8.0,69.0,-3.0,1
-5.0,-260.0,-39.0,-6.0,68.0,-2.0,1
-2.0,-259.0,-41.0,-6.0,69.0,-2.0,1
-4.0,-260.0,-41.0,-6.0,69.0,-3.0,1
-5.0,-258.0,-41.0,-5.0,69.0,-2.0,1
-4.0,-258.0,-39.0,-5.0,69.0,-1.0,1
-8.0,-257.0,-37.0,-4.0,70.0,0.0,1
-4.0,-260.0,-36.0,-4.0,69.0,0.0,1
-9.0,-256.0,-37.0,-4.0,68.0,-1.0,1
-7.0,-258.0,-37.0,-4.0,67.0,-2.0,1
-3.0,-258.0,-39.0,-4.0,68.0,-1.0,1
-4.0,-260.0,-38.0,-5.0,68.0,-3.0,1
-6.0,-259.0,-41.0,-6.0,67.0,-4.0,1
-3.0,-259.0,-38.0,-7.0,69.0,-3.0,1
-10.0,-258.0,-42.0,-7.0,68.0,-3.0,1
-3.0,-261.0,-38.0,-7.0,68.0,-4.0,1
-5.0,-259.0,-43.0,-7.0,68.0,-4.0,1
-6.0,-258.0,-38.0,-7.0,68.0,-3.0,1
-3.0,-258.0,-36.0,-7.0,68.0,-3.0,1
-6.0,-258.0,-38.0,-7.0,67.0,-3.0,1
-6.0,-258.0,-38.0,-7.0,68.0,-2.0,1
-4.0,-257.0,-39.0,-7.0,68.0,-1.0,1
-5.0,-257.0,-41.0,-8.0,68.0,-3.0,1
-3.0,-258.0,-37.0,-6.0,68.0,-4.0,1
-7.0,-258.0,-36.0,-7.0,67.0,-3.0,1
-6.0,-261.0,-36.0,-6.0,67.0,-5.0,1
-4.0,-261.0,-38.0,-5.0,68.0,-5.0,1
-5.0,-258.0,-40.0,-6.0,68.0,-5.0,1
-1.0,-259.0,-34.0,-5.0,68.0,-4.0,1
-5.0,-259.0,-36.0,-5.0,68.0,-5.0,1
-2.0,-259.0,-40.0,-5.0,68.0,-5.0,1
-6.0,-259.0,-37.0,-7.0,66.0,-4.0,1
-7.0,-258.0,-37.0,-7.0,66.0,-3.0,1
-6.0,-259.0,-40.0,-7.0,68.0,-3.0,1
-7.0,-259.0,-36.0,-8.0,68.0,-4.0,1
-6.0,-261.0,-38.0,-8.0,66.0,-3.0,1
-3.0,-260.0,-39.0,-7.0,66.0,-4.0,1
-7.0,-257.0,-28.0,-8.0,68.0,-2.0,1
-5.0,-258.0,-38.0,-8.0,67.0,-2.0,1
-6.0,-258.0,-38.0,-8.0,67.0,-2.0,1
-7.0,-259.0,-37.0,-7.0,67.0,-1.0,1
-4.0,-259.0,-40.0,-7.0,68.0,-1.0,1
-6.0,-261.0,-37.0,-7.0,68.0,-2.0,1
-3.0,-259.0,-38.0,-9.0,67.0,-2.0,1
-3.0,-260.0,-34.0,-9.0,68.0,-3.0,1
-2.0,-259.0,-36.0,-10.0,67.0,-2.0,1
-5.0,-259.0,-40.0,-10.0,67.0,-2.0,1
-4.0,-258.0,-42.0,-10.0,67.0,-1.0,1
-3.0,-259.0,-38.0,-10.0,69.0,-2.0,1
-5.0,-259.0,-36.0,-10.0,68.0,-2.0,1
-3.0,-260.0,-37.0,-9.0,67.0,-2.0,1
-4.0,-259.0,-41.0,-10.0,68.0,-3.0,1
-5.0,-261.0,-36.0,-9.0,68.0,-4.0,1
-5.0,-260.0,-40.0,-8.0,67.0,-4.0,1
-3.0,-264.0,-37.0,-9.0,68.0,-4.0,1
-3.0,-259.0,-37.0,-8.0,69.0,-3.0,1
-7.0,-260.0,-37.0,-7.0,69.0,-3.0,1
-3.0,-259.0,-34.0,-7.0,67.0,-3.0,1
-5.0,-260.0,-35.0,-7.0,68.0,-4.0,1
-7.0,-258.0,-38.0,-7.0,68.0,-2.0,1
-5.0,-257.0,-37.0,-8.0,69.0,-4.0,1
-4.0,-260.0,-38.0,-7.0,69.0,-3.0,1
-7.0,-259.0,-35.0,-8.0,69.0,-2.0,1
-3.0,-261.0,-40.0,-8.0,68.0,-4.0,1
-4.0,-260.0,-38.0,-9.0,67.0,-2.0,1
-8.0,-257.0,-39.0,-10.0,67.0,-4.0,1
-4.0,-260.0,-40.0,-10.0,68.0,-4.0,1
-2.0,-262.0,-36.0,-10.0,68.0,-1.0,1
-4.0,-259.0,-36.0,-12.0,68.0,-1.0,1
-9.0,-257.0,-40.0,-12.0,68.0,-2.0,1
-6.0,-257.0,-37.0,-10.0,68.0,-2.0,1
-5.0,-257.0,-38.0,-9.0,69.0,-2.0,1
-4.0,-258.0,-36.0,-10.0,68.0,-1.0,1
-3.0,-258.0,-38.0,-8.0,68.0,0.0,1
-3.0,-260.0,-37.0,-9.0,68.0,-1.0,1
-3.0,-258.0,-37.0,-10.0,69.0,-1.0,1
-4.0,-259.0,-39.0,-8.0,70.0,-1.0,1
-5.0,-257.0,-38.0,-8.0,70.0,-2.0,1
-4.0,-258.0,-37.0,-9.0,69.0,-1.0,1
-2.0,-257.0,-38.0,-9.0,70.0,1.0,1
-3.0,-258.0,-40.0,-11.0,68.0,-2.0,1
-7.0,-261.0,-37.0,-12.0,68.0,-1.0,1
-2.0,-261.0,-38.0,-12.0,68.0,-2.0,1
-5.0,-260.0,-39.0,-10.0,68.0,-2.0,1
-5.0,-259.0,-40.0,-9.0,67.0,-2.0,1
-7.0,-257.0,-39.0,-9.0,68.0,-3.0,1
-5.0,-260.0,-40.0,-10.0,69.0,-2.0,1
-10.0,-261.0,-40.0,-9.0,70.0,-3.0,1
-7.0,-259.0,-38.0,-10.0,70.0,-2.0,1
-8.0,-262.0,-38.0,-8.0,69.0,-1.0,1
-7.0,-258.0,-40.0,-9.0,68.0,-2.0,1
-9.0,-260.0,-38.0,-8.0,69.0,-1.0,1
-4.0,-260.0,-38.0,-8.0,69.0,-1.0,1
-6.0,-260.0,-41.0,-7.0,69.0,0.0,1
-4.0,-260.0,-36.0,-5.0,67.0,0.0,1
-7.0,-260.0,-35.0,-5.0,68.0,-1.0,1
-5.0,-256.0,-37.0,-5.0,67.0,-2.0,1
-5.0,-258.0,-40.0,-6.0,67.0,-2.0,1
-7.0,-256.0,-37.0,-7.0,67.0,-3.0,1
-3.0,-256.0,-38.0,-8.0,68.0,-4.0,1
-2.0,-258.0,-37.0,-9.0,68.0,-3.0,1
-1.0,-258.0,-38.0,-11.0,69.0,-5.0,1
-1.0,-258.0,-40.0,-11.0,69.0,-6.0,1
-7.0,-259.0,-36.0,-9.0,69.0,-6.0,1
-6.0,-259.0,-36.0,-7.0,69.0,-4.0,1
-7.0,-260.0,-38.0,-4.0,68.0,-2.0,1
-2.0,-260.0,-39.0,-1.0,68.0,-2.0,1
-5.0,-259.0,-36.0,0.0,68.0,-2.0,1
-2.0,-257.0,-39.0,1.0,68.0,-1.0,1
-3.0,-257.0,-37.0,1.0,67.0,0.0,1
-4.0,-259.0,-37.0,0.0,68.0,-2.0,1
-9.0,-257.0,-40.0,1.0,70.0,1.0,1
-6.0,-261.0,-38.0,-1.0,70.0,0.0,1
-6.0,-256.0,-38.0,-1.0,70.0,1.0,1
-6.0,-259.0,-38.0,-3.0,70.0,0.0,1
-3.0,-258.0,-41.0,-4.0,70.0,0.0,1
-3.0,-256.0,-38.0,-9.0,70.0,-1.0,1
-6.0,-258.0,-37.0,-12.0,70.0,-3.0,1
-4.0,-257.0,-36.0,-17.0,70.0,-3.0,1
-5.0,-257.0,-33.0,-19.0,68.0,-3.0,1
-5.0,-260.0,-37.0,-20.0,68.0,-4.0,1
-6.0,-260.0,-38.0,-22.0,68.0,-5.0,1
-13.0,-255.0,-39.0,-23.0,67.0,-3.0,1
-4.0,-259.0,-36.0,-21.0,67.0,-3.0,1
-7.0,-259.0,-35.0,-19.0,67.0,-3.0,1
-7.0,-259.0,-32.0,-18.0,66.0,-3.0,1
-5.0,-262.0,-36.0,-16.0,68.0,-2.0,1
-4.0,-261.0,-36.0,-17.0,68.0,-1.0,1
-7.0,-258.0,-35.0,-15.0,68.0,-1.0,1
-5.0,-260.0,-38.0,-13.0,69.0,0.0,1
-2.0,-260.0,-38.0,-13.0,70.0,0.0,1
-6.0,-258.0,-39.0,-13.0,69.0,1.0,1
-6.0,-258.0,-38.0,-13.0,70.0,1.0,1
-6.0,-258.0,-36.0,-13.0,70.0,0.0,1
-6.0,-258.0,-37.0,-12.0,69.0,0.0,1
-6.0,-259.0,-40.0,-14.0,69.0,0.0,1
-5.0,-257.0,-39.0,-14.0,70.0,-1.0,1
-5.0,-257.0,-39.0,-14.0,68.0,0.0,1
-9.0,-260.0,-38.0,-14.0,67.0,-1.0,1
-3.0,-259.0,-39.0,-15.0,67.0,-2.0,1
-6.0,-260.0,-40.0,-14.0,69.0,-2.0,1
-6.0,-256.0,-41.0,-15.0,68.0,-1.0,1
-6.0,-260.0,-36.0,-16.0,68.0,-1.0,1
-5.0,-261.0,-37.0,-15.0,68.0,-1.0,1
-2.0,-259.0,-36.0,-16.0,68.0,0.0,1
-5.0,-258.0,-37.0,-16.0,67.0,0.0,1
-6.0,-258.0,-40.0,-16.0,68.0,-1.0,1
-7.0,-258.0,-36.0,-16.0,69.0,-1.0,1
-4.0,-260.0,-43.0,-17.0,68.0,-1.0,1
-4.0,-258.0,-38.0,-16.0,68.0,-1.0,1
-6.0,-258.0,-37.0,-17.0,67.0,0.0,1
-2.0,-258.0,-38.0,-17.0,67.0,-1.0,1
-5.0,-258.0,-37.0,-17.0,69.0,-1.0,1
-2.0,-260.0,-36.0,-18.0,69.0,0.0,1
-7.0,-255.0,-38.0,-17.0,69.0,-1.0,1
-7.0,-257.0,-39.0,-16.0,68.0,-1.0,1
-2.0,-258.0,-38.0,-17.0,70.0,-1.0,1
-6.0,-258.0,-36.0,-17.0,70.0,-1.0,1
-6.0,-260.0,-33.0,-17.0,69.0,-2.0,1
-7.0,-257.0,-40.0,-17.0,69.0,-2.0,1
-4.0,-261.0,-38.0,-15.0,69.0,-2.0,1
-9.0,-257.0,-34.0,-15.0,70.0,-3.0,1
-5.0,-258.0,-40.0,-12.0,68.0,-3.0,1
-5.0,-260.0,-39.0,-12.0,68.0,-4.0,1
-3.0,-259.0,-37.0,-12.0,68.0,-4.0,1
-5.0,-262.0,-37.0,-11.0,69.0,-3.0,1
-5.0,-259.0,-40.0,-11.0,69.0,-2.0,1
-6.0,-260.0,-38.0,-11.0,68.0,0.0,1
-5.0,-257.0,-41.0,-13.0,69.0,-1.0,1
-6.0,-259.0,-41.0,-12.0,70.0,-2.0,1
-7.0,-257.0,-38.0,-13.0,70.0,-2.0,1
-4.0,-261.0,-36.0,-13.0,69.0,-2.0,1
-7.0,-257.0,-41.0,-13.0,69.0,-1.0,1
-1.0,-259.0,-36.0,-13.0,70.0,-2.0,1
-7.0,-258.0,-37.0,-15.0,68.0,-3.0,1
-6.0,-258.0,-37.0,-15.0,70.0,-3.0,1
-6.0,-256.0,-37.0,-18.0,70.0,-4.0,1
-7.0,-259.0,-37.0,-18.0,70.0,-5.0,1
-4.0,-261.0,-33.0,-17.0,68.0,-5.0,1
-4.0,-259.0,-37.0,-17.0,68.0,-5.0,1
-8.0,-257.0,-36.0,-19.0,67.0,-5.0,1
-6.0,-259.0,-35.0,-20.0,69.0,-7.0,1
-2.0,-259.0,-40.0,-21.0,69.0,-5.0,1
-5.0,-258.0,-39.0,-21.0,68.0,-4.0,1
-6.0,-260.0,-38.0,-22.0,67.0,-3.0,1
-3.0,-261.0,-39.0,-22.0,69.0,-4.0,1
-2.0,-260.0,-44.0,-22.0,68.0,-4.0,1
-1.0,-259.0,-38.0,-23.0,67.0,-3.0,1
-7.0,-260.0,-38.0,-24.0,67.0,-5.0,1
-5.0,-258.0,-40.0,-24.0,67.0,-3.0,1
-5.0,-261.0,-36.0,-25.0,66.0,-3.0,1
-7.0,-261.0,-41.0,-24.0,65.0,-3.0,1
-7.0,-260.0,-39.0,-24.0,65.0,-4.0,1
-2.0,-259.0,-36.0,-24.0,66.0,-4.0,1
-2.0,-259.0,-38.0,-23.0,66.0,-6.0,1
-8.0,-259.0,-37.0,-24.0,67.0,-7.0,1
-4.0,-259.0,-37.0,-23.0,67.0,-6.0,1
-5.0,-258.0,-38.0,-22.0,67.0,-7.0,1
-5.0,-261.0,-38.0,-22.0,66.0,-7.0,1
-4.0,-257.0,-38.0,-21.0,66.0,-6.0,1
-3.0,-262.0,-38.0,-20.0,67.0,-7.0,1
-2.0,-260.0,-39.0,-20.0,68.0,-6.0,1
-5.0,-258.0,-40.0,-20.0,67.0,-6.0,1
-6.0,-256.0,-40.0,-23.0,68.0,-5.0,1
-3.0,-258.0,-37.0,-22.0,69.0,-7.0,1
-2.0,-262.0,-39.0,-21.0,69.0,-6.0,1
-1.0,-261.0,-34.0,-21.0,69.0,-4.0,1
-7.0,-259.0,-40.0,-20.0,67.0,-4.0,1
-7.0,-257.0,-40.0,-20.0,68.0,-3.0,1
-4.0,-261.0,-40.0,-19.0,67.0,-3.0,1
-3.0,-259.0,-41.0,-20.0,67.0,-4.0,1
-5.0,-259.0,-39.0,-21.0,65.0,-3.0,1
-7.0,-259.0,-36.0,-20.0,66.0,-2.0,1
-3.0,-260.0,-42.0,-21.0,65.0,-2.0,1
-5.0,-257.0,-38.0,-23.0,64.0,-2.0,1
-5.0,-257.0,-38.0,-21.0,66.0,-2.0,1
-8.0,-257.0,-39.0,-21.0,66.0,-3.0,1
-8.0,-257.0,-43.0,-22.0,64.0,-2.0,1
-5.0,-258.0,-41.0,-25.0,65.0,-3.0,1
-7.0,-257.0,-42.0,-26.0,65.0,-2.0,1
-8.0,-259.0,-37.0,-28.0,64.0,-2.0,1
-6.0,-256.0,-38.0,-30.0,65.0,-1.0,1
-6.0,-257.0,-39.0,-32.0,65.0,-2.0,1
-10.0,-258.0,-40.0,-33.0,65.0,-3.0,1
-4.0,-257.0,-39.0,-33.0,65.0,-4.0,1
-9.0,-254.0,-40.0,-34.0,64.0,-7.0,1
-9.0,-258.0,-37.0,-34.0,64.0,-10.0,1
-9.0,-258.0,-37.0,-36.0,63.0,-10.0,1
-8.0,-258.0,-39.0,-39.0,61.0,-11.0,1
-3.0,-256.0,-35.0,-43.0,62.0,-12.0,1
-4.0,-257.0,-39.0,-45.0,63.0,-11.0,1
0.0,-261.0,-38.0,-45.0,63.0,-9.0,1
-3.0,-260.0,-36.0,-46.0,63.0,-7.0,1
-1.0,-260.0,-38.0,-46.0,64.0,-4.0,1
-4.0,-260.0,-35.0,-46.0,67.0,-2.0,1
0.0,-262.0,-35.0,-45.0,69.0,-2.0,1
-1.0,-264.0,-35.0,-40.0,72.0,1.0,1
-1.0,-265.0,-37.0,-37.0,74.0,3.0,1
0.0,-259.0,-39.0,-37.0,77.0,4.0,1
-1.0,-260.0,-34.0,-37.0,78.0,5.0,1
-3.0,-261.0,-33.0,-37.0,80.0,6.0,1
-3.0,-257.0,-40.0,-37.0,81.0,8.0,1
-1.0,-261.0,-39.0,-38.0,83.0,8.0,1
-3.0,-257.0,-38.0,-39.0,85.0,7.0,1
-7.0,-255.0,-37.0,-40.0,88.0,5.0,1
-8.0,-256.0,-40.0,-41.0,90.0,6.0,1
-6.0,-261.0,-38.0,-44.0,91.0,7.0,1
-7.0,-256.0,-38.0,-48.0,92.0,6.0,1
-8.0,-257.0,-35.0,-50.0,92.0,6.0,1
-8.0,-255.0,-42.0,-55.0,90.0,6.0,1
-8.0,-255.0,-40.0,-59.0,87.0,6.0,1
-8.0,-255.0,-38.0,-62.0,85.0,5.0,1
-3.0,-256.0,-43.0,-65.0,81.0,5.0,1
-6.0,-256.0,-40.0,-68.0,79.0,5.0,1
-11.0,-256.0,-43.0,-70.0,77.0,5.0,1
-7.0,-258.0,-42.0,-72.0,73.0,7.0,1
-7.0,-258.0,-44.0,-72.0,69.0,7.0,1
-6.0,-259.0,-40.0,-73.0,67.0,7.0,1
-7.0,-257.0,-43.0,-72.0,64.0,6.0,1
-8.0,-258.0,-45.0,-68.0,58.0,7.0,1
-6.0,-259.0,-46.0,-65.0,57.0,5.0,1
-7.0,-261.0,-44.0,-60.0,54.0,4.0,1
-8.0,-259.0,-46.0,-54.0,50.0,1.0,1
-4.0,-259.0,-45.0,-48.0,47.0,0.0,1
-5.0,-260.0,-45.0,-42.0,44.0,-2.0,1
-5.0,-258.0,-46.0,-36.0,42.0,-2.0,1
-6.0,-257.0,-45.0,-32.0,40.0,-4.0,1
-3.0,-257.0,-42.0,-29.0,36.0,-5.0,1
-3.0,-258.0,-43.0,-27.0,33.0,-7.0,1
-3.0,-258.0,-41.0,-26.0,32.0,-7.0,1
-6.0,-258.0,-46.0,-26.0,30.0,-7.0,1
-8.0,-257.0,-52.0,-28.0,28.0,-6.0,1
-5.0,-256.0,-45.0,-28.0,25.0,-6.0,1
-1.0,-259.0,-46.0,-30.0,22.0,-6.0,1
-7.0,-256.0,-42.0,-33.0,20.0,-9.0,1
-3.0,-257.0,-45.0,-33.0,19.0,-9.0,1
-5.0,-258.0,-43.0,-36.0,18.0,-9.0,1
-2.0,-259.0,-47.0,-36.0,17.0,-8.0,1
-7.0,-257.0,-43.0,-35.0,14.0,-9.0,1
-4.0,-257.0,-46.0,-36.0,15.0,-12.0,1
-4.0,-258.0,-42.0,-34.0,18.0,-14.0,1
-5.0,-260.0,-37.0,-34.0,20.0,-15.0,1
-4.0,-258.0,-40.0,-34.0,22.0,-17.0,1
-6.0,-257.0,-38.0,-37.0,23.0,-19.0,1
-3.0,-257.0,-41.0,-41.0,25.0,-20.0,1
-7.0,-258.0,-43.0,-43.0,26.0,-21.0,1
-5.0,-256.0,-39.0,-46.0,27.0,-21.0,1
-6.0,-257.0,-41.0,-48.0,29.0,-21.0,1
-6.0,-256.0,-39.0,-50.0,30.0,-22.0,1
-8.0,-258.0,-42.0,-51.0,31.0,-22.0,1
-9.0,-258.0,-41.0,-50.0,31.0,-18.0,1
-9.0,-258.0,-44.0,-51.0,33.0,-16.0,1
-7.0,-260.0,-44.0,-51.0,34.0,-13.0,1
-8.0,-258.0,-42.0,-52.0,33.0,-10.0,1
-9.0,-258.0,-45.0,-55.0,35.0,-7.0,1
-8.0,-257.0,-42.0,-58.0,38.0,-2.0,1
-8.0,-257.0,-42.0,-60.0,41.0,2.0,1
-5.0,-260.0,-42.0,-63.0,41.0,5.0,1
-8.0,-257.0,-49.0,-67.0,44.0,5.0,1
-7.0,-256.0,-46.0,-70.0,48.0,8.0,1
-5.0,-258.0,-45.0,-72.0,50.0,9.0,1
-7.0,-258.0,-46.0,-75.0,54.0,13.0,1
-6.0,-257.0,-45.0,-76.0,56.0,11.0,1
-2.0,-258.0,-42.0,-78.0,61.0,11.0,1
-5.0,-256.0,-41.0,-81.0,63.0,12.0,1
-3.0,-259.0,-42.0,-85.0,65.0,12.0,1
-5.0,-258.0,-41.0,-87.0,67.0,12.0,1
-2.0,-257.0,-35.0,-87.0,68.0,13.0,1
-3.0,-258.0,-39.0,-86.0,68.0,14.0,1
-6.0,-254.0,-41.0,-87.0,69.0,16.0,1
-2.0,-257.0,-41.0,-87.0,68.0,18.0,1
-5.0,-258.0,-43.0,-93.0,68.0,18.0,1
-2.0,-259.0,-43.0,-99.0,70.0,17.0,1
-2.0,-259.0,-42.0,-101.0,70.0,16.0,1
-6.0,-258.0,-42.0,-105.0,70.0,16.0,1
-7.0,-256.0,-42.0,-113.0,72.0,15.0,1
-10.0,-260.0,-45.0,-118.0,73.0,16.0,1
-4.0,-258.0,-42.0,-121.0,71.0,14.0,1
-2.0,-257.0,-44.0,-123.0,70.0,11.0,1
-5.0,-258.0,-43.0,-127.0,72.0,9.0,1
-5.0,-255.0,-44.0,-130.0,71.0,5.0,1
-4.0,-258.0,-46.0,-134.0,71.0,0.0,1
-7.0,-256.0,-45.0,-133.0,68.0,-5.0,1
-8.0,-257.0,-46.0,-135.0,69.0,-10.0,1
-8.0,-253.0,-45.0,-141.0,71.0,-11.0,1
-4.0,-256.0,-45.0,-147.0,72.0,-11.0,1
-8.0,-256.0,-43.0,-150.0,73.0,-8.0,1
-9.0,-255.0,-46.0,-154.0,70.0,-5.0,1
-9.0,-257.0,-41.0,-157.0,70.0,1.0,1
-6.0,-258.0,-43.0,-160.0,70.0,6.0,1
-9.0,-257.0,-49.0,-165.0,72.0,8.0,1
-6.0,-257.0,-46.0,-167.0,71.0,11.0,1
-3.0,-260.0,-48.0,-168.0,69.0,13.0,1
-8.0,-258.0,-50.0,-167.0,70.0,15.0,1
-3.0,-260.0,-51.0,-162.0,71.0,17.0,1
-7.0,-255.0,-49.0,-155.0,72.0,21.0,1
-5.0,-261.0,-49.0,-147.0,71.0,24.0,1
-8.0,-258.0,-51.0,-140.0,76.0,27.0,1
0.0,-258.0,-54.0,-133.0,78.0,29.0,1
-4.0,-261.0,-55.0,-127.0,81.0,30.0,1
-7.0,-258.0,-51.0,-120.0,83.0,32.0,1
-2.0,-259.0,-45.0,-115.0,85.0,34.0,1
-3.0,-258.0,-49.0,-110.0,87.0,35.0,1
-6.0,-256.0,-50.0,-104.0,89.0,34.0,1
-6.0,-256.0,-48.0,-103.0,87.0,38.0,1
-2.0,-257.0,-51.0,-101.0,87.0,38.0,1
-2.0,-255.0,-51.0,-101.0,88.0,38.0,1
-1.0,-255.0,-51.0,-99.0,87.0,37.0,1
-3.0,-256.0,-50.0,-99.0,86.0,37.0,1
-2.0,-255.0,-55.0,-102.0,86.0,36.0,1
-5.0,-255.0,-54.0,-105.0,87.0,37.0,1
-6.0,-255.0,-51.0,-107.0,85.0,39.0,1
-2.0,-256.0,-51.0,-111.0,83.0,39.0,1
0.0,-257.0,-48.0,-117.0,80.0,37.0,1
0.0,-253.0,-56.0,-126.0,78.0,35.0,1
-1.0,-254.0,-51.0,-133.0,77.0,32.0,1
-5.0,-251.0,-54.0,-139.0,78.0,27.0,1
-1.0,-255.0,-56.0,-145.0,78.0,24.0,1
-7.0,-253.0,-52.0,-153.0,80.0,22.0,1
-10.0,-254.0,-50.0,-163.0,82.0,20.0,1
-9.0,-254.0,-57.0,-174.0,83.0,18.0,1
-12.0,-254.0,-54.0,-184.0,86.0,15.0,1
-12.0,-254.0,-52.0,-190.0,86.0,11.0,1
-14.0,-256.0,-52.0,-197.0,87.0,4.0,1
-16.0,-257.0,-51.0,-201.0,83.0,-2.0,1
-17.0,-257.0,-52.0,-201.0,83.0,-9.0,1
-16.0,-257.0,-54.0,-201.0,79.0,-16.0,1
-16.0,-258.0,-53.0,-199.0,77.0,-22.0,1
-16.0,-254.0,-55.0,-199.0,74.0,-28.0,1
-18.0,-255.0,-52.0,-198.0,70.0,-31.0,1
-14.0,-256.0,-54.0,-197.0,66.0,-33.0,1
-16.0,-254.0,-54.0,-194.0,62.0,-35.0,1
-15.0,-256.0,-56.0,-193.0,58.0,-37.0,1
-16.0,-254.0,-58.0,-193.0,54.0,-39.0,1
-12.0,-254.0,-57.0,-195.0,51.0,-40.0,1
-11.0,-255.0,-53.0,-198.0,48.0,-40.0,1
-12.0,-254.0,-51.0,-203.0,43.0,-39.0,1
-9.0,-256.0,-55.0,-208.0,41.0,-40.0,1
-19.0,-255.0,-59.0,-212.0,38.0,-38.0,1
-8.0,-253.0,-56.0,-220.0,38.0,-37.0,1
-5.0,-253.0,-52.0,-231.0,37.0,-36.0,1
-10.0,-250.0,-57.0,-242.0,39.0,-36.0,1
-11.0,-248.0,-55.0,-254.0,40.0,-37.0,1
-3.0,-254.0,-55.0,-266.0,42.0,-35.0,1
-6.0,-254.0,-55.0,-275.0,43.0,-37.0,1
-4.0,-253.0,-59.0,-287.0,44.0,-38.0,1
-2.0,-251.0,-57.0,-296.0,46.0,-38.0,1
-3.0,-252.0,-57.0,-308.0,48.0,-39.0,1
-2.0,-255.0,-61.0,-316.0,51.0,-40.0,1
0.0,-252.0,-60.0,-325.0,57.0,-39.0,1
0.0,-254.0,-58.0,-333.0,63.0,-38.0,1
-6.0,-249.0,-63.0,-341.0,71.0,-36.0,1
-7.0,-252.0,-64.0,-350.0,79.0,-33.0,1
-5.0,-252.0,-62.0,-358.0,87.0,-32.0,1
