ax,ay,az,gx,gy,gz,label
-6.0,-245.0,-45.0,44.0,-11.0,-13.0,0
-5.0,-247.0,-46.0,46.0,-11.0,-13.0,0
-4.0,-248.0,-48.0,49.0,-10.0,-14.0,0
-4.0,-246.0,-46.0,52.0,-11.0,-15.0,0
-4.0,-247.0,-51.0,54.0,-11.0,-14.0,0
-2.0,-249.0,-46.0,56.0,-10.0,-14.0,0
-4.0,-244.0,-47.0,59.0,-11.0,-15.0,0
-8.0,-243.0,-48.0,63.0,-10.0,-14.0,0
-4.0,-244.0,-52.0,63.0,-10.0,-14.0,0
-4.0,-244.0,-48.0,62.0,-9.0,-14.0,0
-5.0,-246.0,-45.0,61.0,-9.0,-14.0,0
-5.0,-247.0,-47.0,60.0,-8.0,-12.0,0
-7.0,-240.0,-44.0,59.0,-7.0,-14.0,0
-4.0,-244.0,-45.0,59.0,-5.0,-16.0,0
-3.0,-248.0,-47.0,61.0,-5.0,-15.0,0
-4.0,-243.0,-51.0,64.0,-4.0,-16.0,0
-4.0,-243.0,-42.0,66.0,-2.0,-13.0,0
-6.0,-242.0,-48.0,65.0,-2.0,-13.0,0
-4.0,-243.0,-47.0,65.0,-2.0,-12.0,0
-5.0,-247.0,-50.0,65.0,-2.0,-11.0,0
-4.0,-241.0,-45.0,61.0,0.0,-11.0,0
-5.0,-242.0,-46.0,57.0,2.0,-9.0,0
-4.0,-246.0,-47.0,54.0,4.0,-10.0,0
-5.0,-243.0,-49.0,52.0,5.0,-10.0,0
-7.0,-244.0,-47.0,52.0,6.0,-11.0,0
-4.0,-243.0,-49.0,53.0,7.0,-9.0,0
-5.0,-244.0,-49.0,51.0,7.0,-9.0,0
-9.0,-243.0,-46.0,54.0,7.0,-10.0,0
-4.0,-248.0,-42.0,54.0,9.0,-11.0,0
-2.0,-241.0,-50.0,52.0,12.0,-11.0,0
-4.0,-245.0,-49.0,51.0,14.0,-11.0,0
-5.0,-247.0,-46.0,51.0,15.0,-13.0,0
-6.0,-246.0,-46.0,53.0,17.0,-12.0,0
-6.0,-243.0,-48.0,56.0,17.0,-11.0,0
-4.0,-247.0,-48.0,57.0,15.0,-11.0,0
-6.0,-247.0,-47.0,60.0,15.0,-12.0,0
-4.0,-245.0,-47.0,60.0,15.0,-11.0,0
-4.0,-244.0,-43.0,59.0,14.0,-11.0,0
-4.0,-246.0,-46.0,59.0,14.0,-10.0,0
-7.0,-245.0,-47.0,60.0,14.0,-10.0,0
-5.0,-246.0,-50.0,60.0,13.0,-11.0,0
-5.0,-246.0,-50.0,60.0,13.0,-13.0,0
-4.0,-246.0,-46.0,61.0,11.0,-11.0,0
-4.0,-248.0,-51.0,60.0,10.0,-10.0,0
-9.0,-245.0,-49.0,58.0,10.0,-11.0,0
-7.0,-247.0,-50.0,58.0,10.0,-11.0,0
-7.0,-245.0,-50.0,58.0,10.0,-10.0,0
-5.0,-243.0,-52.0,60.0,11.0,-11.0,0
-6.0,-245.0,-52.0,58.0,10.0,-9.0,0
-7.0,-237.0,-46.0,59.0,10.0,-10.0,0
-5.0,-244.0,-47.0,58.0,10.0,-12.0,0
-7.0,-245.0,-50.0,58.0,8.0,-11.0,0
-7.0,-248.0,-54.0,57.0,10.0,-12.0,0
-4.0,-248.0,-54.0,57.0,11.0,-12.0,0
-5.0,-246.0,-49.0,58.0,10.0,-12.0,0
-4.0,-246.0,-50.0,59.0,10.0,-11.0,0
-8.0,-244.0,-53.0,60.0,9.0,-12.0,0
-6.0,-244.0,-48.0,62.0,9.0,-13.0,0
-4.0,-242.0,-51.0,62.0,7.0,-12.0,0
-9.0,-245.0,-49.0,64.0,7.0,-11.0,0
-3.0,-245.0,-51.0,66.0,5.0,-10.0,0
-7.0,-241.0,-48.0,65.0,7.0,-11.0,0
-6.0,-244.0,-49.0,66.0,6.0,-10.0,0
-4.0,-242.0,-48.0,64.0,6.0,-10.0,0
-6.0,-243.0,-51.0,62.0,8.0,-10.0,0
-7.0,-241.0,-48.0,61.0,6.0,-11.0,0
-4.0,-242.0,-49.0,58.0,6.0,-10.0,0
-4.0,-243.0,-46.0,58.0,7.0,-11.0,0
-4.0,-241.0,-49.0,56.0,8.0,-11.0,0
-4.0,-242.0,-52.0,57.0,8.0,-11.0,0
-3.0,-244.0,-49.0,57.0,9.0,-10.0,0
-5.0,-241.0,-45.0,58.0,9.0,-9.0,0
-4.0,-244.0,-47.0,54.0,9.0,-11.0,0
-3.0,-239.0,-49.0,52.0,10.0,-11.0,0
-5.0,-243.0,-48.0,49.0,11.0,-10.0,0
-4.0,-242.0,-47.0,48.0,8.0,-10.0,0
-7.0,-242.0,-45.0,45.0,9.0,-10.0,0
-7.0,-243.0,-49.0,40.0,9.0,-10.0,0
-8.0,-243.0,-44.0,37.0,9.0,-8.0,0
-7.0,-241.0,-46.0,38.0,7.0,-9.0,0
-6.0,-245.0,-48.0,39.0,6.0,-10.0,0
-6.0,-248.0,-48.0,39.0,7.0,-10.0,0
-6.0,-243.0,-45.0,39.0,7.0,-9.0,0
-8.0,-246.0,-45.0,40.0,7.0,-10.0,0
-4.0,-246.0,-45.0,41.0,7.0,-12.0,0
-4.0,-245.0,-47.0,42.0,6.0,-11.0,0
-4.0,-244.0,-47.0,40.0,7.0,-10.0,0
-4.0,-245.0,-47.0,40.0,9.0,-12.0,0
-5.0,-244.0,-48.0,38.0,8.0,-13.0,0
-7.0,-249.0,-51.0,38.0,7.0,-12.0,0
-4.0,-245.0,-47.0,39.0,7.0,-11.0,0
-4.0,-245.0,-45.0,40.0,9.0,-12.0,0
-5.0,-245.0,-49.0,40.0,9.0,-13.0,0
-10.0,-243.0,-44.0,41.0,10.0,-11.0,0
-7.0,-244.0,-45.0,41.0,10.0,-11.0,0
-5.0,-251.0,-34.0,42.0,13.0,-10.0,0
-4.0,-247.0,-46.0,43.0,14.0,-9.0,0
-3.0,-244.0,-46.0,43.0,13.0,-9.0,0
-6.0,-245.0,-47.0,43.0,14.0,-9.0,0
-4.0,-243.0,-49.0,44.0,13.0,-8.0,0
-4.0,-245.0,-44.0,44.0,16.0,-9.0,0
-6.0,-242.0,-43.0,44.0,16.0,-8.0,0
-6.0,-244.0,-46.0,45.0,16.0,-7.0,0
-4.0,-243.0,-47.0,47.0,16.0,-6.0,0
-5.0,-242.0,-47.0,48.0,19.0,-7.0,0
-9.0,-243.0,-49.0,42.0,22.0,-8.0,0
-7.0,-249.0,-49.0,35.0,24.0,-12.0,0
-5.0,-246.0,-47.0,38.0,23.0,-12.0,0
-5.0,-246.0,-49.0,45.0,21.0,-12.0,0
-7.0,-245.0,-47.0,54.0,23.0,-10.0,0
-4.0,-243.0,-49.0,57.0,24.0,-10.0,0
-4.0,-243.0,-46.0,61.0,25.0,-8.0,0
-4.0,-240.0,-48.0,60.0,24.0,-8.0,0
-6.0,-241.0,-50.0,59.0,25.0,-6.0,0
-5.0,-244.0,-45.0,56.0,25.0,-6.0,0
-7.0,-241.0,-47.0,53.0,24.0,-5.0,0
-5.0,-247.0,-45.0,50.0,21.0,-6.0,0
-6.0,-243.0,-46.0,49.0,19.0,-4.0,0
-5.0,-245.0,-50.0,48.0,19.0,-4.0,0
-5.0,-246.0,-48.0,48.0,21.0,-5.0,0
-8.0,-245.0,-46.0,48.0,20.0,-8.0,0
-5.0,-245.0,-49.0,50.0,20.0,-8.0,0
-4.0,-241.0,-43.0,50.0,21.0,-9.0,0
-6.0,-240.0,-43.0,47.0,21.0,-8.0,0
-4.0,-243.0,-45.0,44.0,23.0,-7.0,0
-4.0,-244.0,-48.0,43.0,25.0,-8.0,0
-4.0,-245.0,-46.0,44.0,24.0,-8.0,0
-8.0,-241.0,-47.0,43.0,24.0,-9.0,0
-4.0,-243.0,-50.0,45.0,25.0,-10.0,0
-5.0,-242.0,-52.0,46.0,22.0,-9.0,0
-4.0,-242.0,-49.0,45.0,22.0,-10.0,0
-6.0,-246.0,-48.0,44.0,22.0,-10.0,0
-7.0,-242.0,-50.0,42.0,21.0,-10.0,0
-8.0,-242.0,-48.0,41.0,18.0,-9.0,0
-7.0,-243.0,-48.0,41.0,18.0,-9.0,0
-12.0,-242.0,-45.0,41.0,19.0,-9.0,0
-6.0,-248.0,-48.0,42.0,18.0,-8.0,0
-5.0,-245.0,-50.0,43.0,16.0,-9.0,0
-4.0,-245.0,-53.0,43.0,15.0,-9.0,0
-4.0,-245.0,-50.0,42.0,15.0,-8.0,0
-9.0,-243.0,-48.0,41.0,15.0,-7.0,0
-9.0,-245.0,-46.0,40.0,12.0,-5.0,0
-6.0,-241.0,-52.0,39.0,12.0,-5.0,0
-4.0,-243.0,-49.0,38.0,11.0,-5.0,0
-6.0,-244.0,-49.0,38.0,11.0,-6.0,0
-4.0,-245.0,-48.0,39.0,11.0,-7.0,0
-6.0,-244.0,-47.0,39.0,12.0,-4.0,0
-5.0,-245.0,-48.0,39.0,11.0,-4.0,0
-4.0,-246.0,-48.0,40.0,12.0,-5.0,0
-4.0,-245.0,-47.0,41.0,11.0,-7.0,0
-8.0,-244.0,-53.0,41.0,13.0,-7.0,0
-6.0,-243.0,-47.0,40.0,15.0,-8.0,0
-6.0,-246.0,-49.0,41.0,16.0,-7.0,0
-7.0,-244.0,-45.0,42.0,14.0,-6.0,0
-4.0,-245.0,-48.0,42.0,16.0,-7.0,0
-4.0,-242.0,-45.0,44.0,16.0,-6.0,0
-5.0,-242.0,-52.0,42.0,16.0,-6.0,0
-4.0,-246.0,-44.0,42.0,17.0,-4.0,0
-7.0,-245.0,-50.0,44.0,18.0,-4.0,0
-5.0,-246.0,-51.0,46.0,17.0,-4.0,0
-4.0,-242.0,-48.0,48.0,17.0,-5.0,0
-7.0,-244.0,-48.0,49.0,18.0,-5.0,0
-6.0,-245.0,-47.0,50.0,18.0,-5.0,0
-5.0,-245.0,-47.0,51.0,19.0,-4.0,0
-4.0,-243.0,-50.0,50.0,20.0,-3.0,0
-4.0,-244.0,-51.0,49.0,21.0,-4.0,0
-5.0,-242.0,-47.0,48.0,20.0,-4.0,0
-4.0,-245.0,-46.0,50.0,21.0,-3.0,0
-10.0,-244.0,-46.0,50.0,22.0,-3.0,0
-4.0,-242.0,-50.0,50.0,21.0,-5.0,0
-3.0,-242.0,-49.0,51.0,22.0,-5.0,0
-8.0,-244.0,-49.0,50.0,22.0,-7.0,0
-4.0,-244.0,-49.0,48.0,23.0,-7.0,0
-4.0,-244.0,-50.0,48.0,24.0,-7.0,0
-5.0,-246.0,-47.0,45.0,23.0,-8.0,0
-9.0,-243.0,-49.0,44.0,23.0,-7.0,0
-5.0,-244.0,-50.0,46.0,23.0,-8.0,0
-6.0,-247.0,-44.0,46.0,23.0,-7.0,0
-10.0,-244.0,-51.0,48.0,20.0,-9.0,0
-7.0,-241.0,-49.0,52.0,21.0,-7.0,0
-6.0,-247.0,-48.0,54.0,20.0,-7.0,0
-5.0,-243.0,-48.0,54.0,19.0,-6.0,0
-4.0,-248.0,-51.0,52.0,18.0,-7.0,0
-5.0,-244.0,-51.0,51.0,19.0,-7.0,0
-5.0,-244.0,-49.0,52.0,18.0,-8.0,0
-5.0,-246.0,-52.0,52.0,17.0,-6.0,0
-4.0,-243.0,-49.0,51.0,17.0,-8.0,0
-4.0,-244.0,-49.0,50.0,15.0,-9.0,0
-6.0,-243.0,-48.0,52.0,17.0,-9.0,0
-4.0,-243.0,-45.0,52.0,18.0,-9.0,0
-5.0,-244.0,-47.0,54.0,17.0,-10.0,0
-4.0,-245.0,-48.0,56.0,16.0,-8.0,0
-4.0,-245.0,-48.0,56.0,17.0,-8.0,0
-7.0,-247.0,-46.0,55.0,17.0,-7.0,0
-4.0,-244.0,-49.0,55.0,18.0,-9.0,0
-10.0,-245.0,-49.0,56.0,18.0,-9.0,0
-5.0,-247.0,-47.0,58.0,17.0,-9.0,0
-6.0,-247.0,-51.0,57.0,17.0,-8.0,0
-6.0,-242.0,-50.0,57.0,17.0,-9.0,0
-4.0,-246.0,-44.0,57.0,19.0,-9.0,0
-3.0,-242.0,-53.0,56.0,18.0,-6.0,0
-4.0,-245.0,-49.0,55.0,20.0,-6.0,0
-7.0,-245.0,-48.0,56.0,20.0,-6.0,0
-7.0,-243.0,-48.0,58.0,18.0,-5.0,0
-9.0,-244.0,-49.0,58.0,17.0,-7.0,0
-6.0,-243.0,-46.0,58.0,18.0,-9.0,0
-5.0,-242.0,-47.0,57.0,19.0,-8.0,0
-4.0,-244.0,-45.0,58.0,18.0,-8.0,0
-5.0,-243.0,-49.0,61.0,18.0,-10.0,0
-7.0,-244.0,-47.0,62.0,16.0,-10.0,0
-8.0,-245.0,-46.0,61.0,15.0,-10.0,0
-4.0,-246.0,-49.0,60.0,15.0,-10.0,0
-8.0,-245.0,-47.0,60.0,15.0,-12.0,0
-8.0,-246.0,-49.0,63.0,12.0,-10.0,0
-6.0,-243.0,-49.0,64.0,11.0,-10.0,0
-8.0,-241.0,-50.0,63.0,10.0,-10.0,0
-7.0,-244.0,-48.0,61.0,11.0,-10.0,0
-6.0,-242.0,-47.0,59.0,12.0,-8.0,0
-8.0,-241.0,-48.0,58.0,13.0,-8.0,0
-4.0,-244.0,-51.0,59.0,12.0,-7.0,0
-10.0,-241.0,-46.0,62.0,10.0,-9.0,0
-7.0,-241.0,-53.0,65.0,8.0,-8.0,0
-7.0,-245.0,-46.0,67.0,9.0,-9.0,0
-8.0,-245.0,-50.0,65.0,5.0,-12.0,0
-11.0,-244.0,-48.0,65.0,5.0,-12.0,0
-9.0,-247.0,-46.0,65.0,6.0,-13.0,0
-9.0,-245.0,-48.0,66.0,3.0,-12.0,0
-7.0,-244.0,-47.0,69.0,3.0,-12.0,0
-4.0,-246.0,-44.0,70.0,3.0,-13.0,0
-5.0,-246.0,-48.0,71.0,1.0,-13.0,0
-9.0,-244.0,-50.0,71.0,0.0,-14.0,0
-5.0,-244.0,-45.0,71.0,1.0,-13.0,0
-6.0,-245.0,-50.0,67.0,-2.0,-11.0,0
-4.0,-243.0,-48.0,66.0,-4.0,-12.0,0
-7.0,-241.0,-46.0,63.0,-4.0,-12.0,0
-8.0,-241.0,-48.0,63.0,-6.0,-9.0,0
-7.0,-243.0,-48.0,59.0,-6.0,-11.0,0
-4.0,-247.0,-45.0,62.0,-6.0,-10.0,0
-8.0,-247.0,-49.0,65.0,-6.0,-12.0,0
-4.0,-249.0,-46.0,69.0,-6.0,-12.0,0
-6.0,-245.0,-47.0,72.0,-6.0,-12.0,0
-7.0,-246.0,-47.0,75.0,-5.0,-13.0,0
-4.0,-245.0,-49.0,77.0,-3.0,-13.0,0
-5.0,-245.0,-47.0,77.0,-4.0,-12.0,0
-6.0,-243.0,-46.0,76.0,-3.0,-14.0,0
-10.0,-243.0,-48.0,77.0,-3.0,-15.0,0
-4.0,-244.0,-49.0,74.0,-3.0,-16.0,0
-4.0,-247.0,-48.0,72.0,-2.0,-16.0,0
-5.0,-248.0,-49.0,71.0,-3.0,-17.0,0
-4.0,-247.0,-46.0,71.0,-4.0,-17.0,0
-7.0,-246.0,-47.0,74.0,-3.0,-15.0,0
-9.0,-242.0,-46.0,75.0,-6.0,-16.0,0
-6.0,-244.0,-49.0,77.0,-7.0,-16.0,0
-9.0,-243.0,-48.0,78.0,-8.0,-15.0,0
-5.0,-247.0,-43.0,79.0,-7.0,-15.0,0
-5.0,-243.0,-47.0,78.0,-7.0,-16.0,0
-5.0,-243.0,-46.0,80.0,-7.0,-15.0,0
-7.0,-243.0,-43.0,81.0,-8.0,-12.0,0
-12.0,-233.0,-41.0,83.0,-7.0,-12.0,0
-8.0,-240.0,-48.0,86.0,-8.0,-13.0,0
-6.0,-244.0,-44.0,86.0,-7.0,-13.0,0
-6.0,-242.0,-50.0,84.0,-5.0,-12.0,0
-10.0,-244.0,-49.0,82.0,-5.0,-12.0,0
-4.0,-244.0,-43.0,82.0,-5.0,-13.0,0
-7.0,-243.0,-48.0,81.0,-4.0,-14.0,0
-5.0,-246.0,-47.0,80.0,-6.0,-15.0,0
-6.0,-246.0,-47.0,80.0,-5.0,-16.0,0
-5.0,-245.0,-45.0,80.0,-4.0,-17.0,0
-5.0,-245.0,-47.0,80.0,-2.0,-18.0,0
-7.0,-248.0,-46.0,82.0,-4.0,-18.0,0
-5.0,-245.0,-45.0,86.0,-8.0,-21.0,0
-6.0,-246.0,-42.0,87.0,-10.0,-20.0,0
-7.0,-242.0,-45.0,87.0,-10.0,-22.0,0
-10.0,-244.0,-48.0,85.0,-11.0,-23.0,0
-8.0,-242.0,-48.0,82.0,-12.0,-22.0,0
-7.0,-242.0,-46.0,81.0,-14.0,-21.0,0
-6.0,-247.0,-43.0,80.0,-15.0,-20.0,0
-6.0,-244.0,-43.0,81.0,-14.0,-20.0,0
-8.0,-245.0,-46.0,84.0,-16.0,-20.0,0
-7.0,-247.0,-48.0,84.0,-18.0,-21.0,0
-8.0,-244.0,-48.0,86.0,-20.0,-20.0,0
-5.0,-243.0,-47.0,86.0,-21.0,-21.0,0
-7.0,-247.0,-44.0,86.0,-20.0,-23.0,0
-10.0,-247.0,-43.0,85.0,-20.0,-24.0,0
-10.0,-247.0,-44.0,85.0,-21.0,-24.0,0
-8.0,-247.0,-43.0,84.0,-20.0,-23.0,0
-8.0,-247.0,-45.0,83.0,-18.0,-23.0,0
-5.0,-247.0,-39.0,83.0,-17.0,-21.0,0
-4.0,-249.0,-43.0,86.0,-18.0,-21.0,0
-5.0,-248.0,-43.0,90.0,-19.0,-22.0,0
-8.0,-249.0,-43.0,95.0,-18.0,-23.0,0
-7.0,-245.0,-43.0,97.0,-17.0,-20.0,0
-10.0,-245.0,-42.0,98.0,-15.0,-18.0,0
-6.0,-248.0,-41.0,100.0,-16.0,-15.0,0
-4.0,-250.0,-43.0,100.0,-14.0,-12.0,0
-4.0,-248.0,-43.0,102.0,-15.0,-9.0,0
-5.0,-246.0,-42.0,105.0,-17.0,-6.0,0
-4.0,-251.0,-44.0,110.0,-17.0,-4.0,0
-8.0,-246.0,-42.0,115.0,-14.0,0.0,0
-5.0,-246.0,-41.0,120.0,-12.0,1.0,0
-5.0,-245.0,-43.0,125.0,-13.0,2.0,0
-5.0,-246.0,-43.0,129.0,-11.0,3.0,0
-6.0,-245.0,-43.0,133.0,-10.0,1.0,0
-4.0,-245.0,-43.0,133.0,-6.0,3.0,0
-5.0,-243.0,-39.0,133.0,-2.0,4.0,0
-4.0,-241.0,-41.0,129.0,2.0,5.0,0
-6.0,-244.0,-43.0,124.0,7.0,6.0,0
-6.0,-247.0,-41.0,118.0,11.0,8.0,0
-3.0,-249.0,-40.0,115.0,16.0,10.0,0
-3.0,-248.0,-35.0,117.0,22.0,12.0,0
-4.0,-250.0,-38.0,123.0,26.0,12.0,0
-6.0,-246.0,-38.0,133.0,30.0,12.0,0
-3.0,-251.0,-43.0,143.0,34.0,10.0,0
-4.0,-243.0,-38.0,153.0,38.0,8.0,0
-3.0,-244.0,-40.0,159.0,44.0,5.0,0
-6.0,-240.0,-38.0,162.0,46.0,3.0,0
-3.0,-240.0,-39.0,160.0,49.0,3.0,0
-2.0,-239.0,-39.0,155.0,52.0,1.0,0
-2.0,-236.0,-36.0,148.0,57.0,-1.0,0
-2.0,-240.0,-40.0,141.0,58.0,-1.0,0
-4.0,-236.0,-37.0,135.0,59.0,-1.0,0
-4.0,-238.0,-44.0,131.0,60.0,-2.0,0
-3.0,-239.0,-36.0,124.0,61.0,0.0,0
-3.0,-239.0,-42.0,117.0,61.0,0.0,0
-4.0,-240.0,-41.0,113.0,61.0,-2.0,0
-5.0,-237.0,-40.0,105.0,61.0,-3.0,0
-7.0,-239.0,-38.0,96.0,63.0,-5.0,0
-6.0,-241.0,-40.0,86.0,61.0,-7.0,0
-9.0,-239.0,-40.0,80.0,57.0,-8.0,0
-8.0,-236.0,-40.0,71.0,56.0,-9.0,0
-10.0,-239.0,-42.0,63.0,54.0,-9.0,0
-11.0,-236.0,-40.0,56.0,49.0,-8.0,0
-14.0,-237.0,-41.0,48.0,44.0,-8.0,0
-9.0,-241.0,-41.0,40.0,37.0,-7.0,0
-12.0,-240.0,-42.0,31.0,32.0,-6.0,0
-13.0,-242.0,-45.0,24.0,28.0,-7.0,0
-10.0,-243.0,-39.0,16.0,24.0,-6.0,0
-12.0,-247.0,-38.0,13.0,19.0,-4.0,0
-12.0,-246.0,-33.0,13.0,16.0,-4.0,0
-11.0,-242.0,-42.0,13.0,12.0,-4.0,0
-6.0,-246.0,-39.0,15.0,10.0,-2.0,0
-8.0,-243.0,-42.0,14.0,8.0,-2.0,0
-4.0,-241.0,-40.0,11.0,9.0,-2.0,0
-6.0,-242.0,-41.0,11.0,10.0,-1.0,0
-5.0,-243.0,-34.0,10.0,11.0,-1.0,0
-3.0,-245.0,-43.0,9.0,13.0,-2.0,0
-5.0,-241.0,-40.0,10.0,15.0,-1.0,0
-4.0,-246.0,-44.0,11.0,16.0,-2.0,0
-4.0,-244.0,-44.0,14.0,19.0,-1.0,0
-2.0,-246.0,-43.0,18.0,21.0,0.0,0
-4.0,-247.0,-41.0,21.0,24.0,0.0,0
-3.0,-246.0,-41.0,23.0,27.0,-2.0,0
-3.0,-247.0,-43.0,26.0,30.0,-2.0,0
-4.0,-245.0,-43.0,28.0,32.0,-3.0,0
-4.0,-247.0,-41.0,30.0,36.0,-3.0,0
-4.0,-243.0,-40.0,30.0,39.0,-3.0,0
-4.0,-245.0,-42.0,31.0,42.0,-4.0,0
-1.0,-248.0,-42.0,31.0,43.0,-5.0,0
-4.0,-247.0,-41.0,31.0,45.0,-4.0,0
-3.0,-249.0,-44.0,32.0,48.0,-4.0,0
-6.0,-247.0,-38.0,33.0,50.0,-3.0,0
-4.0,-245.0,-42.0,36.0,52.0,-5.0,0
-7.0,-245.0,-39.0,36.0,53.0,-6.0,0
-8.0,-243.0,-42.0,38.0,52.0,-6.0,0
-8.0,-246.0,-41.0,37.0,53.0,-7.0,0
-8.0,-245.0,-39.0,37.0,54.0,-7.0,0
-8.0,-244.0,-41.0,32.0,55.0,-6.0,0
-9.0,-246.0,-41.0,28.0,54.0,-7.0,0
-6.0,-247.0,-40.0,26.0,55.0,-9.0,0
-5.0,-249.0,-43.0,25.0,53.0,-10.0,0
-6.0,-250.0,-37.0,28.0,54.0,-11.0,0
-9.0,-252.0,-39.0,30.0,51.0,-11.0,0
-4.0,-247.0,-40.0,36.0,50.0,-10.0,0
-5.0,-247.0,-40.0,38.0,50.0,-11.0,0
-9.0,-248.0,-39.0,41.0,49.0,-11.0,0
-8.0,-245.0,-41.0,42.0,49.0,-11.0,0
-8.0,-245.0,-42.0,42.0,47.0,-11.0,0
-5.0,-243.0,-43.0,40.0,45.0,-10.0,0
-8.0,-243.0,-41.0,41.0,44.0,-12.0,0
-4.0,-246.0,-36.0,38.0,44.0,-12.0,0
-7.0,-246.0,-42.0,37.0,43.0,-11.0,0
-7.0,-247.0,-39.0,38.0,41.0,-10.0,0
-10.0,-244.0,-40.0,37.0,39.0,-9.0,0
-7.0,-244.0,-45.0,39.0,37.0,-10.0,0
-5.0,-246.0,-38.0,39.0,35.0,-9.0,0
-12.0,-246.0,-41.0,41.0,34.0,-9.0,0
-11.0,-245.0,-38.0,40.0,31.0,-11.0,0
-8.0,-246.0,-37.0,41.0,30.0,-13.0,0
-9.0,-244.0,-40.0,40.0,26.0,-12.0,0
-5.0,-247.0,-39.0,38.0,27.0,-10.0,0
-7.0,-246.0,-39.0,37.0,26.0,-10.0,0
-10.0,-246.0,-41.0,35.0,23.0,-10.0,0
-8.0,-248.0,-39.0,36.0,22.0,-9.0,0
-9.0,-245.0,-38.0,37.0,22.0,-7.0,0
-6.0,-245.0,-42.0,36.0,21.0,-7.0,0
-10.0,-244.0,-38.0,35.0,20.0,-8.0,0
-4.0,-247.0,-39.0,34.0,20.0,-7.0,0
-5.0,-246.0,-39.0,34.0,20.0,-8.0,0
-7.0,-247.0,-39.0,34.0,20.0,-6.0,0
-7.0,-246.0,-40.0,38.0,18.0,-7.0,0
-10.0,-243.0,-39.0,40.0,18.0,-6.0,0
-6.0,-248.0,-42.0,44.0,18.0,-6.0,0
-6.0,-244.0,-40.0,43.0,18.0,-5.0,0
-5.0,-241.0,-38.0,41.0,20.0,-4.0,0
-4.0,-247.0,-42.0,37.0,21.0,-5.0,0
-4.0,-247.0,-38.0,35.0,22.0,-6.0,0
-4.0,-246.0,-36.0,35.0,23.0,-5.0,0
-6.0,-241.0,-40.0,36.0,22.0,-6.0,0
-5.0,-246.0,-39.0,36.0,24.0,-7.0,0
-6.0,-244.0,-42.0,38.0,25.0,-8.0,0
-6.0,-247.0,-41.0,39.0,26.0,-7.0,0
-4.0,-246.0,-37.0,39.0,25.0,-9.0,0
-6.0,-243.0,-38.0,43.0,24.0,-9.0,0
-8.0,-243.0,-39.0,44.0,26.0,-7.0,0
-10.0,-247.0,-37.0,44.0,25.0,-7.0,0
-7.0,-244.0,-40.0,43.0,25.0,-6.0,0
-11.0,-242.0,-39.0,41.0,22.0,-3.0,0
-9.0,-243.0,-40.0,39.0,21.0,-5.0,0
-8.0,-244.0,-44.0,35.0,20.0,-7.0,0
-10.0,-241.0,-39.0,32.0,20.0,-5.0,0
-6.0,-245.0,-44.0,27.0,18.0,-8.0,0
-9.0,-241.0,-38.0,24.0,17.0,-6.0,0
-8.0,-242.0,-38.0,18.0,16.0,-8.0,0
-5.0,-240.0,-43.0,14.0,16.0,-7.0,0
-8.0,-243.0,-39.0,12.0,16.0,-5.0,0
-7.0,-244.0,-43.0,11.0,15.0,-5.0,0
-9.0,-246.0,-42.0,10.0,12.0,-6.0,0
-10.0,-244.0,-42.0,11.0,10.0,-4.0,0
-8.0,-243.0,-40.0,11.0,9.0,-4.0,0
-8.0,-244.0,-40.0,9.0,7.0,-4.0,0
-7.0,-245.0,-39.0,9.0,6.0,-3.0,0
-6.0,-244.0,-41.0,7.0,4.0,-4.0,0
-8.0,-242.0,-40.0,6.0,3.0,-5.0,0
-11.0,-244.0,-40.0,4.0,0.0,-6.0,0
-4.0,-244.0,-41.0,1.0,1.0,-6.0,0
-6.0,-244.0,-42.0,-3.0,2.0,-8.0,0
-8.0,-245.0,-41.0,-6.0,1.0,-9.0,0
-4.0,-247.0,-39.0,-6.0,1.0,-11.0,0
-4.0,-245.0,-39.0,-4.0,1.0,-13.0,0
-9.0,-246.0,-40.0,-6.0,0.0,-13.0,0
-7.0,-245.0,-41.0,-7.0,-2.0,-12.0,0
-6.0,-246.0,-41.0,-6.0,-2.0,-12.0,0
-5.0,-243.0,-44.0,-6.0,-4.0,-14.0,0
-10.0,-247.0,-40.0,-6.0,-7.0,-14.0,0
-11.0,-245.0,-40.0,-5.0,-9.0,-15.0,0
-8.0,-246.0,-43.0,-2.0,-12.0,-14.0,0
-8.0,-243.0,-40.0,0.0,-14.0,-17.0,0
-11.0,-243.0,-41.0,3.0,-17.0,-18.0,0
-9.0,-245.0,-38.0,4.0,-20.0,-17.0,0
-10.0,-244.0,-37.0,6.0,-21.0,-18.0,0
-6.0,-245.0,-40.0,3.0,-23.0,-18.0,0
-7.0,-245.0,-43.0,0.0,-26.0,-18.0,0
-7.0,-247.0,-40.0,-3.0,-28.0,-17.0,0
-13.0,-244.0,-39.0,-4.0,-30.0,-18.0,0
-5.0,-244.0,-42.0,-5.0,-31.0,-17.0,0
-7.0,-245.0,-41.0,-6.0,-30.0,-19.0,0
-11.0,-246.0,-36.0,-8.0,-31.0,-18.0,0
-8.0,-248.0,-38.0,-7.0,-31.0,-19.0,0
-8.0,-245.0,-41.0,-2.0,-34.0,-18.0,0
-9.0,-244.0,-41.0,2.0,-35.0,-21.0,0
-8.0,-246.0,-42.0,7.0,-39.0,-21.0,0
-8.0,-245.0,-41.0,10.0,-40.0,-24.0,0
