ax,ay,az,gx,gy,gz,label
-392.0,-158.0,-86.0,1515.0,-2342.0,1718.0,1
-370.0,-172.0,-89.0,1557.0,-2368.0,1784.0,1
-374.0,-185.0,-81.0,1587.0,-2369.0,1857.0,1
-373.0,-204.0,-68.0,1601.0,-2395.0,1906.0,1
-370.0,-208.0,-54.0,1599.0,-2428.0,1902.0,1
-363.0,-211.0,-35.0,1595.0,-2462.0,1906.0,1
-331.0,-210.0,-22.0,1598.0,-2490.0,1907.0,1
-307.0,-209.0,-18.0,1611.0,-2500.0,1881.0,1
-279.0,-213.0,-14.0,1639.0,-2488.0,1838.0,1
-249.0,-210.0,-22.0,1677.0,-2463.0,1784.0,1
-242.0,-202.0,-47.0,1751.0,-2417.0,1728.0,1
-254.0,-174.0,-34.0,1853.0,-2361.0,1678.0,1
-249.0,-162.0,-51.0,1940.0,-2298.0,1642.0,1
-251.0,-153.0,-41.0,1984.0,-2216.0,1611.0,1
-252.0,-152.0,-12.0,2017.0,-2083.0,1606.0,1
-255.0,-150.0,0.0,2040.0,-1944.0,1619.0,1
-258.0,-141.0,6.0,2034.0,-1855.0,1616.0,1
-260.0,-142.0,7.0,2007.0,-1829.0,1575.0,1
-271.0,-137.0,8.0,1986.0,-1838.0,1507.0,1
-265.0,-134.0,3.0,1977.0,-1835.0,1442.0,1
-272.0,-125.0,1.0,1972.0,-1797.0,1375.0,1
-271.0,-124.0,9.0,1981.0,-1729.0,1326.0,1
-266.0,-104.0,10.0,2006.0,-1661.0,1300.0,1
-248.0,-88.0,22.0,2039.0,-1618.0,1276.0,1
-247.0,-69.0,31.0,2068.0,-1598.0,1242.0,1
-241.0,-59.0,44.0,2083.0,-1589.0,1213.0,1
-243.0,-50.0,66.0,2085.0,-1576.0,1182.0,1
-254.0,-46.0,73.0,2079.0,-1551.0,1148.0,1
-255.0,-29.0,72.0,2043.0,-1513.0,1131.0,1
-251.0,-22.0,83.0,1956.0,-1474.0,1118.0,1
-252.0,-6.0,78.0,1835.0,-1455.0,1104.0,1
-254.0,8.0,70.0,1712.0,-1439.0,1079.0,1
-246.0,23.0,67.0,1598.0,-1416.0,1054.0,1
-228.0,35.0,68.0,1519.0,-1387.0,1034.0,1
-235.0,47.0,73.0,1492.0,-1358.0,999.0,1
-239.0,60.0,82.0,1497.0,-1324.0,968.0,1
-244.0,64.0,99.0,1519.0,-1275.0,928.0,1
-245.0,65.0,113.0,1543.0,-1225.0,876.0,1
-244.0,63.0,120.0,1553.0,-1175.0,819.0,1
-234.0,63.0,123.0,1534.0,-1131.0,750.0,1
-236.0,65.0,124.0,1491.0,-1077.0,679.0,1
-222.0,66.0,133.0,1430.0,-1010.0,613.0,1
-219.0,67.0,144.0,1367.0,-942.0,547.0,1
-221.0,67.0,163.0,1297.0,-870.0,488.0,1
-219.0,68.0,157.0,1218.0,-775.0,438.0,1
-228.0,65.0,146.0,1129.0,-666.0,389.0,1
-232.0,69.0,129.0,1029.0,-567.0,338.0,1
-238.0,69.0,128.0,941.0,-491.0,282.0,1
-240.0,74.0,125.0,886.0,-421.0,229.0,1
-239.0,83.0,125.0,859.0,-337.0,183.0,1
-242.0,79.0,135.0,831.0,-246.0,146.0,1
-248.0,65.0,144.0,799.0,-173.0,115.0,1
-250.0,60.0,146.0,773.0,-140.0,70.0,1
-241.0,47.0,146.0,753.0,-161.0,4.0,1
-240.0,42.0,142.0,742.0,-224.0,-81.0,1
-234.0,45.0,127.0,740.0,-291.0,-165.0,1
-230.0,40.0,128.0,744.0,-343.0,-245.0,1
-230.0,33.0,132.0,742.0,-358.0,-309.0,1
-236.0,19.0,129.0,733.0,-336.0,-350.0,1
-238.0,15.0,132.0,727.0,-309.0,-373.0,1
-240.0,9.0,133.0,730.0,-283.0,-393.0,1
-240.0,9.0,133.0,733.0,-270.0,-411.0,1
-236.0,17.0,122.0,726.0,-276.0,-422.0,1
-229.0,16.0,124.0,707.0,-288.0,-446.0,1
-228.0,23.0,128.0,686.0,-297.0,-478.0,1
-231.0,20.0,137.0,668.0,-306.0,-507.0,1
-235.0,19.0,140.0,646.0,-299.0,-529.0,1
-235.0,19.0,132.0,615.0,-277.0,-534.0,1
-226.0,18.0,128.0,570.0,-254.0,-530.0,1
-223.0,18.0,129.0,533.0,-236.0,-506.0,1
-210.0,23.0,135.0,519.0,-232.0,-481.0,1
-202.0,25.0,140.0,519.0,-240.0,-467.0,1
-192.0,33.0,148.0,521.0,-256.0,-476.0,1
-169.0,39.0,140.0,521.0,-267.0,-488.0,1
-164.0,42.0,136.0,508.0,-250.0,-498.0,1
-174.0,42.0,140.0,488.0,-210.0,-509.0,1
-169.0,36.0,138.0,474.0,-184.0,-527.0,1
-171.0,46.0,147.0,463.0,-166.0,-544.0,1
-177.0,37.0,140.0,444.0,-158.0,-564.0,1
-184.0,33.0,142.0,413.0,-167.0,-589.0,1
-198.0,24.0,135.0,380.0,-193.0,-606.0,1
-199.0,19.0,134.0,346.0,-219.0,-635.0,1
-200.0,8.0,131.0,303.0,-235.0,-664.0,1
-217.0,0.0,134.0,270.0,-225.0,-675.0,1
-233.0,-14.0,137.0,242.0,-205.0,-662.0,1
-243.0,-21.0,136.0,227.0,-205.0,-640.0,1
-239.0,-30.0,130.0,219.0,-221.0,-625.0,1
-243.0,-32.0,124.0,207.0,-230.0,-621.0,1
-251.0,-41.0,121.0,203.0,-244.0,-612.0,1
-241.0,-43.0,120.0,219.0,-265.0,-601.0,1
-242.0,-39.0,113.0,246.0,-261.0,-591.0,1
-242.0,-42.0,110.0,267.0,-243.0,-571.0,1
-232.0,-40.0,106.0,275.0,-213.0,-554.0,1
-235.0,-41.0,111.0,267.0,-179.0,-540.0,1
-239.0,-35.0,120.0,254.0,-145.0,-531.0,1
-237.0,-33.0,120.0,240.0,-120.0,-518.0,1
-236.0,-27.0,122.0,220.0,-110.0,-507.0,1
-232.0,-23.0,126.0,195.0,-107.0,-499.0,1
-234.0,-25.0,134.0,167.0,-102.0,-486.0,1
-237.0,-26.0,131.0,135.0,-97.0,-468.0,1
-239.0,-28.0,136.0,105.0,-97.0,-449.0,1
-242.0,-31.0,127.0,73.0,-97.0,-422.0,1
-235.0,-37.0,127.0,39.0,-89.0,-392.0,1
-233.0,-45.0,121.0,6.0,-74.0,-369.0,1
-230.0,-47.0,121.0,-17.0,-65.0,-344.0,1
-220.0,-55.0,119.0,-26.0,-57.0,-317.0,1
-220.0,-57.0,121.0,-25.0,-58.0,-290.0,1
-212.0,-60.0,119.0,-19.0,-69.0,-255.0,1
-209.0,-57.0,112.0,-15.0,-89.0,-222.0,1
-202.0,-62.0,112.0,-14.0,-111.0,-196.0,1
-196.0,-64.0,113.0,-15.0,-131.0,-174.0,1
-196.0,-61.0,108.0,-15.0,-154.0,-155.0,1
-199.0,-59.0,105.0,-14.0,-184.0,-144.0,1
-199.0,-63.0,101.0,-5.0,-209.0,-134.0,1
-200.0,-59.0,103.0,9.0,-227.0,-127.0,1
-201.0,-60.0,101.0,17.0,-237.0,-122.0,1
-202.0,-57.0,97.0,10.0,-247.0,-119.0,1
-202.0,-64.0,105.0,-12.0,-253.0,-115.0,1
-207.0,-63.0,103.0,-37.0,-249.0,-113.0,1
-204.0,-66.0,106.0,-60.0,-236.0,-112.0,1
-210.0,-68.0,111.0,-77.0,-218.0,-110.0,1
-212.0,-70.0,116.0,-96.0,-197.0,-102.0,1
-217.0,-72.0,104.0,-121.0,-170.0,-89.0,1
-219.0,-74.0,101.0,-150.0,-137.0,-79.0,1
-220.0,-76.0,98.0,-165.0,-104.0,-73.0,1
-217.0,-75.0,96.0,-159.0,-78.0,-75.0,1
-218.0,-74.0,92.0,-141.0,-57.0,-82.0,1
-214.0,-72.0,86.0,-120.0,-44.0,-92.0,1
-211.0,-75.0,87.0,-102.0,-38.0,-96.0,1
-212.0,-74.0,85.0,-88.0,-36.0,-101.0,1
-209.0,-76.0,96.0,-73.0,-40.0,-99.0,1
-204.0,-80.0,103.0,-59.0,-49.0,-98.0,1
-207.0,-75.0,94.0,-52.0,-60.0,-96.0,1
-209.0,-74.0,95.0,-54.0,-72.0,-92.0,1
-212.0,-73.0,95.0,-62.0,-90.0,-85.0,1
-214.0,-72.0,94.0,-74.0,-104.0,-80.0,1
-215.0,-68.0,91.0,-93.0,-112.0,-75.0,1
-215.0,-74.0,92.0,-120.0,-113.0,-71.0,1
-217.0,-76.0,97.0,-151.0,-113.0,-69.0,1
-219.0,-82.0,93.0,-182.0,-107.0,-67.0,1
-218.0,-82.0,95.0,-207.0,-94.0,-64.0,1
-217.0,-87.0,86.0,-219.0,-79.0,-60.0,1
-217.0,-91.0,91.0,-219.0,-65.0,-53.0,1
-212.0,-92.0,87.0,-208.0,-55.0,-45.0,1
-214.0,-89.0,81.0,-193.0,-52.0,-38.0,1
-211.0,-89.0,81.0,-182.0,-52.0,-29.0,1
-211.0,-87.0,81.0,-171.0,-54.0,-19.0,1
-208.0,-94.0,84.0,-158.0,-56.0,-13.0,1
-210.0,-92.0,85.0,-143.0,-58.0,-10.0,1
-209.0,-88.0,82.0,-127.0,-59.0,-4.0,1
-213.0,-94.0,87.0,-110.0,-57.0,4.0,1
-212.0,-90.0,83.0,-96.0,-54.0,12.0,1
-210.0,-91.0,95.0,-87.0,-51.0,22.0,1
-212.0,-92.0,94.0,-80.0,-48.0,30.0,1
-212.0,-92.0,99.0,-77.0,-43.0,41.0,1
-214.0,-92.0,104.0,-80.0,-35.0,52.0,1
-215.0,-92.0,104.0,-83.0,-25.0,61.0,1
-217.0,-90.0,105.0,-84.0,-12.0,71.0,1
-215.0,-95.0,107.0,-81.0,1.0,74.0,1
-215.0,-94.0,108.0,-68.0,16.0,79.0,1
-213.0,-92.0,109.0,-49.0,32.0,84.0,1
-212.0,-88.0,104.0,-27.0,49.0,89.0,1
-209.0,-88.0,101.0,-4.0,65.0,95.0,1
-212.0,-85.0,102.0,19.0,78.0,100.0,1
-205.0,-84.0,104.0,43.0,89.0,106.0,1
-208.0,-79.0,106.0,65.0,99.0,114.0,1
-209.0,-81.0,106.0,84.0,106.0,121.0,1
-212.0,-75.0,104.0,100.0,115.0,129.0,1
-205.0,-76.0,110.0,111.0,124.0,139.0,1
-210.0,-72.0,111.0,115.0,132.0,147.0,1
-210.0,-68.0,111.0,117.0,139.0,153.0,1
-205.0,-70.0,112.0,115.0,145.0,157.0,1
-210.0,-68.0,118.0,115.0,149.0,158.0,1
-210.0,-68.0,120.0,116.0,150.0,156.0,1
-209.0,-62.0,115.0,116.0,153.0,152.0,1
-212.0,-63.0,124.0,114.0,155.0,153.0,1
-211.0,-64.0,114.0,109.0,159.0,150.0,1
-212.0,-62.0,112.0,103.0,163.0,146.0,1
-212.0,-61.0,110.0,97.0,166.0,144.0,1
-217.0,-62.0,111.0,93.0,171.0,145.0,1
-218.0,-60.0,118.0,93.0,182.0,150.0,1
-218.0,-63.0,115.0,93.0,194.0,157.0,1
-224.0,-57.0,115.0,97.0,207.0,164.0,1
-223.0,-62.0,108.0,101.0,218.0,176.0,1
-222.0,-57.0,111.0,105.0,227.0,186.0,1
-221.0,-57.0,103.0,112.0,230.0,196.0,1
-220.0,-54.0,103.0,125.0,228.0,199.0,1
-219.0,-50.0,100.0,144.0,219.0,199.0,1
-219.0,-50.0,102.0,160.0,205.0,197.0,1
-220.0,-47.0,99.0,170.0,191.0,192.0,1
-224.0,-46.0,104.0,169.0,180.0,185.0,1
-225.0,-49.0,103.0,160.0,169.0,181.0,1
-225.0,-47.0,108.0,141.0,158.0,175.0,1
-227.0,-45.0,109.0,117.0,152.0,169.0,1
-229.0,-46.0,107.0,94.0,148.0,165.0,1
-230.0,-49.0,106.0,70.0,146.0,161.0,1
-231.0,-54.0,105.0,53.0,150.0,159.0,1
-233.0,-48.0,104.0,43.0,159.0,158.0,1
-235.0,-52.0,104.0,42.0,170.0,159.0,1
-231.0,-51.0,102.0,47.0,182.0,159.0,1
-230.0,-51.0,99.0,60.0,189.0,159.0,1
-228.0,-50.0,97.0,76.0,194.0,157.0,1
-229.0,-48.0,99.0,93.0,197.0,155.0,1
-227.0,-48.0,99.0,111.0,194.0,155.0,1
-228.0,-41.0,100.0,123.0,190.0,152.0,1
-227.0,-46.0,96.0,128.0,180.0,149.0,1
-227.0,-45.0,97.0,128.0,171.0,147.0,1
-220.0,-44.0,95.0,122.0,160.0,142.0,1
-225.0,-46.0,98.0,109.0,146.0,137.0,1
-228.0,-41.0,100.0,93.0,136.0,135.0,1
-229.0,-43.0,95.0,74.0,130.0,134.0,1
-230.0,-44.0,100.0,55.0,126.0,134.0,1
-232.0,-47.0,98.0,38.0,123.0,129.0,1
-234.0,-43.0,100.0,24.0,124.0,125.0,1
-233.0,-46.0,97.0,13.0,128.0,121.0,1
-235.0,-45.0,96.0,5.0,135.0,115.0,1
-232.0,-44.0,97.0,1.0,144.0,110.0,1
-232.0,-45.0,99.0,5.0,149.0,105.0,1
-227.0,-49.0,100.0,11.0,154.0,103.0,1
-230.0,-46.0,96.0,23.0,155.0,98.0,1
-235.0,-41.0,97.0,34.0,155.0,91.0,1
-230.0,-44.0,93.0,44.0,149.0,85.0,1
-230.0,-43.0,95.0,52.0,143.0,78.0,1
-229.0,-43.0,98.0,55.0,135.0,74.0,1
-231.0,-44.0,94.0,52.0,128.0,68.0,1
-232.0,-42.0,97.0,45.0,121.0,64.0,1
-229.0,-42.0,93.0,35.0,114.0,60.0,1
-234.0,-46.0,93.0,21.0,110.0,59.0,1
-228.0,-48.0,98.0,7.0,107.0,56.0,1
-229.0,-50.0,91.0,-5.0,108.0,53.0,1
-235.0,-45.0,101.0,-13.0,110.0,52.0,1
-233.0,-50.0,95.0,-17.0,113.0,55.0,1
-234.0,-51.0,98.0,-20.0,120.0,53.0,1
-232.0,-51.0,93.0,-17.0,125.0,50.0,1
-236.0,-50.0,91.0,-12.0,131.0,45.0,1
-232.0,-49.0,92.0,-3.0,133.0,40.0,1
-230.0,-51.0,88.0,10.0,137.0,36.0,1
-231.0,-50.0,85.0,24.0,137.0,33.0,1
-229.0,-50.0,87.0,37.0,138.0,29.0,1
-233.0,-48.0,91.0,45.0,136.0,30.0,1
-231.0,-51.0,86.0,48.0,132.0,30.0,1
-229.0,-52.0,88.0,43.0,128.0,28.0,1
-230.0,-50.0,85.0,33.0,125.0,26.0,1
-230.0,-52.0,86.0,21.0,121.0,28.0,1
-233.0,-53.0,92.0,9.0,118.0,28.0,1
-236.0,-54.0,86.0,1.0,117.0,25.0,1
-231.0,-56.0,92.0,-4.0,115.0,22.0,1
-235.0,-55.0,85.0,-2.0,111.0,15.0,1
-236.0,-50.0,88.0,5.0,107.0,11.0,1
-234.0,-53.0,85.0,13.0,107.0,10.0,1
-234.0,-55.0,86.0,19.0,109.0,12.0,1
-236.0,-59.0,84.0,25.0,111.0,15.0,1
-232.0,-52.0,84.0,36.0,113.0,16.0,1
-234.0,-54.0,89.0,44.0,117.0,24.0,1
-235.0,-54.0,82.0,54.0,116.0,25.0,1
-236.0,-53.0,84.0,64.0,110.0,27.0,1
-233.0,-51.0,86.0,69.0,102.0,25.0,1
-235.0,-49.0,86.0,68.0,96.0,22.0,1
-233.0,-49.0,85.0,63.0,88.0,19.0,1
-233.0,-52.0,81.0,60.0,85.0,19.0,1
-233.0,-51.0,88.0,52.0,81.0,16.0,1
-233.0,-49.0,81.0,45.0,80.0,11.0,1
-237.0,-56.0,82.0,41.0,76.0,11.0,1
-235.0,-49.0,85.0,41.0,76.0,7.0,1
-237.0,-52.0,85.0,42.0,75.0,4.0,1
-236.0,-52.0,88.0,46.0,76.0,3.0,1
-234.0,-54.0,84.0,50.0,78.0,0.0,1
-234.0,-51.0,87.0,52.0,82.0,2.0,1
-235.0,-53.0,83.0,54.0,87.0,5.0,1
-238.0,-54.0,81.0,56.0,89.0,6.0,1
-236.0,-50.0,83.0,60.0,92.0,7.0,1
-236.0,-51.0,83.0,66.0,89.0,7.0,1
-234.0,-49.0,79.0,72.0,86.0,3.0,1
-235.0,-54.0,85.0,75.0,80.0,-1.0,1
-234.0,-50.0,84.0,76.0,75.0,-2.0,1
-232.0,-53.0,83.0,73.0,68.0,-3.0,1
-233.0,-50.0,81.0,71.0,62.0,-4.0,1
-232.0,-46.0,81.0,71.0,57.0,-3.0,1
-235.0,-51.0,81.0,72.0,51.0,-5.0,1
-233.0,-49.0,85.0,76.0,47.0,-7.0,1
-234.0,-55.0,81.0,80.0,43.0,-9.0,1
-236.0,-50.0,80.0,82.0,40.0,-7.0,1
-233.0,-51.0,86.0,81.0,35.0,-8.0,1
-235.0,-48.0,83.0,79.0,34.0,-6.0,1
-228.0,-50.0,90.0,76.0,31.0,-5.0,1
-234.0,-50.0,84.0,69.0,31.0,-7.0,1
-238.0,-47.0,85.0,66.0,30.0,-7.0,1
-235.0,-50.0,89.0,62.0,28.0,-6.0,1
-235.0,-50.0,86.0,60.0,28.0,-6.0,1
-232.0,-51.0,86.0,62.0,29.0,-6.0,1
-235.0,-52.0,83.0,64.0,29.0,-5.0,1
-234.0,-50.0,83.0,68.0,29.0,-5.0,1
-234.0,-50.0,86.0,72.0,27.0,-5.0,1
-233.0,-50.0,87.0,76.0,24.0,-3.0,1
-235.0,-48.0,85.0,77.0,21.0,-6.0,1
-229.0,-47.0,88.0,77.0,17.0,-4.0,1
-234.0,-48.0,88.0,76.0,11.0,-8.0,1
-235.0,-45.0,84.0,74.0,7.0,-12.0,1
-234.0,-46.0,86.0,70.0,6.0,-14.0,1
-235.0,-47.0,85.0,70.0,4.0,-16.0,1
-235.0,-49.0,85.0,68.0,4.0,-17.0,1
-235.0,-50.0,93.0,65.0,4.0,-18.0,1
-233.0,-44.0,86.0,62.0,6.0,-17.0,1
-234.0,-46.0,92.0,55.0,10.0,-18.0,1
-240.0,-44.0,88.0,48.0,19.0,-15.0,1
-241.0,-52.0,87.0,43.0,25.0,-14.0,1
-236.0,-49.0,88.0,41.0,35.0,-14.0,1
-233.0,-46.0,87.0,39.0,40.0,-14.0,1
-231.0,-52.0,91.0,40.0,44.0,-14.0,1
-231.0,-52.0,85.0,42.0,47.0,-13.0,1
-229.0,-53.0,86.0,43.0,50.0,-15.0,1
-232.0,-52.0,87.0,43.0,51.0,-16.0,1
-230.0,-49.0,89.0,47.0,48.0,-17.0,1
-232.0,-48.0,87.0,53.0,46.0,-21.0,1
-231.0,-48.0,86.0,59.0,41.0,-22.0,1
-232.0,-49.0,86.0,66.0,37.0,-25.0,1
-231.0,-51.0,84.0,73.0,30.0,-29.0,1
-235.0,-46.0,88.0,80.0,24.0,-34.0,1
-232.0,-47.0,84.0,82.0,18.0,-36.0,1
-235.0,-45.0,89.0,83.0,16.0,-38.0,1
-235.0,-48.0,86.0,80.0,17.0,-42.0,1
-235.0,-43.0,86.0,79.0,16.0,-47.0,1
-237.0,-45.0,90.0,74.0,18.0,-49.0,1
-239.0,-45.0,90.0,66.0,23.0,-48.0,1
-240.0,-51.0,84.0,59.0,28.0,-48.0,1
-235.0,-47.0,88.0,55.0,32.0,-45.0,1
-234.0,-51.0,88.0,54.0,35.0,-42.0,1
-236.0,-48.0,82.0,55.0,36.0,-41.0,1
-235.0,-47.0,85.0,54.0,34.0,-38.0,1
-232.0,-51.0,90.0,54.0,32.0,-39.0,1
-232.0,-48.0,87.0,55.0,28.0,-39.0,1
-231.0,-50.0,84.0,56.0,22.0,-41.0,1
-231.0,-50.0,88.0,59.0,17.0,-44.0,1
-230.0,-48.0,83.0,60.0,13.0,-45.0,1
-235.0,-45.0,82.0,58.0,9.0,-47.0,1
-233.0,-47.0,86.0,55.0,5.0,-47.0,1
-231.0,-48.0,87.0,53.0,2.0,-49.0,1
-234.0,-50.0,86.0,46.0,0.0,-50.0,1
-233.0,-46.0,84.0,39.0,1.0,-48.0,1
-232.0,-47.0,88.0,32.0,2.0,-45.0,1
-235.0,-50.0,85.0,25.0,5.0,-43.0,1
-235.0,-50.0,84.0,23.0,7.0,-40.0,1
-237.0,-52.0,89.0,21.0,8.0,-36.0,1
-234.0,-51.0,87.0,21.0,7.0,-36.0,1
-234.0,-49.0,88.0,25.0,6.0,-37.0,1
-232.0,-52.0,84.0,28.0,3.0,-35.0,1
-235.0,-51.0,84.0,31.0,0.0,-35.0,1
-234.0,-49.0,85.0,33.0,-3.0,-38.0,1
-231.0,-52.0,83.0,36.0,-7.0,-40.0,1
-234.0,-46.0,84.0,39.0,-9.0,-42.0,1
-232.0,-51.0,82.0,39.0,-14.0,-44.0,1
-232.0,-48.0,80.0,35.0,-16.0,-45.0,1
-236.0,-51.0,84.0,32.0,-17.0,-46.0,1
-233.0,-50.0,86.0,28.0,-18.0,-45.0,1
-233.0,-49.0,82.0,20.0,-16.0,-42.0,1
-234.0,-51.0,88.0,13.0,-15.0,-43.0,1
-234.0,-53.0,87.0,7.0,-11.0,-40.0,1
-236.0,-53.0,86.0,4.0,-10.0,-39.0,1
-233.0,-52.0,84.0,5.0,-10.0,-38.0,1
-234.0,-50.0,85.0,8.0,-10.0,-38.0,1
-239.0,-50.0,83.0,14.0,-11.0,-38.0,1
-233.0,-53.0,82.0,20.0,-12.0,-40.0,1
-232.0,-52.0,80.0,26.0,-16.0,-43.0,1
-230.0,-52.0,84.0,30.0,-17.0,-42.0,1
-230.0,-53.0,81.0,33.0,-22.0,-44.0,1
-233.0,-49.0,82.0,35.0,-26.0,-47.0,1
-230.0,-51.0,86.0,34.0,-29.0,-49.0,1
-235.0,-54.0,88.0,31.0,-31.0,-52.0,1
-232.0,-50.0,88.0,27.0,-33.0,-53.0,1
-234.0,-49.0,87.0,21.0,-33.0,-53.0,1
-234.0,-53.0,85.0,14.0,-31.0,-53.0,1
-236.0,-54.0,86.0,11.0,-29.0,-52.0,1
-232.0,-55.0,86.0,10.0,-26.0,-50.0,1
-234.0,-55.0,89.0,12.0,-24.0,-49.0,1
-227.0,-56.0,90.0,16.0,-23.0,-47.0,1
-229.0,-55.0,90.0,24.0,-22.0,-44.0,1
-234.0,-55.0,87.0,33.0,-18.0,-45.0,1
-230.0,-55.0,89.0,39.0,-15.0,-40.0,1
-231.0,-58.0,83.0,44.0,-13.0,-36.0,1
-233.0,-52.0,87.0,49.0,-10.0,-34.0,1
-231.0,-54.0,88.0,52.0,-9.0,-33.0,1
-229.0,-55.0,86.0,55.0,-11.0,-35.0,1
-233.0,-59.0,86.0,55.0,-11.0,-35.0,1
-233.0,-52.0,85.0,56.0,-11.0,-36.0,1
-231.0,-52.0,85.0,56.0,-10.0,-42.0,1
-231.0,-53.0,88.0,54.0,-7.0,-42.0,1
-227.0,-53.0,88.0,54.0,-5.0,-41.0,1
-231.0,-52.0,89.0,53.0,-3.0,-42.0,1
-229.0,-52.0,88.0,50.0,-2.0,-42.0,1
-226.0,-53.0,90.0,45.0,0.0,-40.0,1
-231.0,-51.0,90.0,38.0,2.0,-36.0,1
-230.0,-50.0,91.0,33.0,2.0,-34.0,1
-232.0,-48.0,81.0,28.0,2.0,-34.0,1
-231.0,-52.0,90.0,27.0,2.0,-35.0,1
-231.0,-53.0,90.0,26.0,1.0,-36.0,1
-232.0,-55.0,87.0,27.0,1.0,-36.0,1
-228.0,-53.0,89.0,29.0,3.0,-37.0,1
-232.0,-53.0,86.0,31.0,2.0,-38.0,1
-232.0,-51.0,86.0,35.0,0.0,-40.0,1
-233.0,-55.0,87.0,38.0,-3.0,-41.0,1
-232.0,-53.0,94.0,39.0,-6.0,-42.0,1
-230.0,-52.0,89.0,39.0,-7.0,-42.0,1
-236.0,-53.0,92.0,38.0,-9.0,-41.0,1
-234.0,-53.0,85.0,38.0,-9.0,-41.0,1
-232.0,-54.0,85.0,38.0,-8.0,-40.0,1
-231.0,-51.0,85.0,41.0,-9.0,-39.0,1
-232.0,-53.0,87.0,43.0,-11.0,-37.0,1
-229.0,-52.0,87.0,44.0,-12.0,-37.0,1
-229.0,-55.0,89.0,42.0,-13.0,-36.0,1
-233.0,-52.0,88.0,41.0,-15.0,-33.0,1
-231.0,-58.0,88.0,40.0,-16.0,-31.0,1
-232.0,-54.0,90.0,40.0,-19.0,-31.0,1
-228.0,-56.0,89.0,40.0,-21.0,-30.0,1
-229.0,-58.0,92.0,41.0,-24.0,-28.0,1
-231.0,-55.0,88.0,40.0,-24.0,-25.0,1
-231.0,-58.0,87.0,41.0,-23.0,-23.0,1
-232.0,-58.0,87.0,40.0,-23.0,-21.0,1
-229.0,-58.0,86.0,43.0,-22.0,-19.0,1
-230.0,-58.0,89.0,48.0,-20.0,-18.0,1
-233.0,-59.0,87.0,53.0,-20.0,-15.0,1
-230.0,-59.0,87.0,58.0,-20.0,-16.0,1
-229.0,-53.0,84.0,64.0,-20.0,-17.0,1
-225.0,-56.0,92.0,67.0,-20.0,-16.0,1
-227.0,-59.0,86.0,69.0,-21.0,-15.0,1
-227.0,-60.0,88.0,71.0,-20.0,-16.0,1
-226.0,-57.0,93.0,71.0,-19.0,-17.0,1
-228.0,-57.0,88.0,70.0,-16.0,-18.0,1
-230.0,-56.0,94.0,71.0,-13.0,-20.0,1
-229.0,-56.0,87.0,74.0,-10.0,-21.0,1
-229.0,-56.0,85.0,77.0,-7.0,-21.0,1
-230.0,-56.0,88.0,80.0,-5.0,-22.0,1
-228.0,-54.0,88.0,81.0,-5.0,-21.0,1
-227.0,-56.0,87.0,80.0,-5.0,-23.0,1
-228.0,-56.0,91.0,79.0,-5.0,-23.0,1
-232.0,-54.0,91.0,78.0,-5.0,-23.0,1
-227.0,-53.0,88.0,76.0,-4.0,-23.0,1
-229.0,-57.0,98.0,76.0,-2.0,-25.0,1
-230.0,-57.0,85.0,76.0,0.0,-22.0,1
-230.0,-53.0,87.0,79.0,0.0,-23.0,1
-231.0,-55.0,87.0,85.0,2.0,-24.0,1
-229.0,-59.0,84.0,91.0,2.0,-24.0,1
-229.0,-56.0,89.0,97.0,2.0,-25.0,1
-229.0,-55.0,90.0,100.0,2.0,-24.0,1
-232.0,-56.0,89.0,101.0,2.0,-23.0,1
-231.0,-53.0,89.0,102.0,2.0,-24.0,1
-232.0,-56.0,90.0,100.0,4.0,-21.0,1
-228.0,-54.0,90.0,98.0,3.0,-19.0,1
-228.0,-59.0,99.0,97.0,1.0,-19.0,1
-230.0,-53.0,93.0,97.0,0.0,-19.0,1
-231.0,-51.0,92.0,95.0,2.0,-19.0,1
-229.0,-53.0,90.0,93.0,3.0,-18.0,1
-229.0,-54.0,90.0,94.0,6.0,-18.0,1
-230.0,-52.0,92.0,94.0,7.0,-16.0,1
-229.0,-53.0,89.0,95.0,8.0,-17.0,1
-229.0,-53.0,86.0,95.0,10.0,-19.0,1
-230.0,-55.0,92.0,93.0,12.0,-19.0,1
-229.0,-53.0,93.0,90.0,14.0,-17.0,1
-228.0,-55.0,88.0,89.0,15.0,-14.0,1
-231.0,-53.0,91.0,86.0,15.0,-14.0,1
-232.0,-55.0,93.0,85.0,15.0,-16.0,1
-230.0,-49.0,90.0,83.0,15.0,-16.0,1
-231.0,-53.0,90.0,81.0,16.0,-14.0,1
-228.0,-52.0,92.0,78.0,16.0,-13.0,1
-226.0,-52.0,95.0,77.0,14.0,-12.0,1
-228.0,-53.0,92.0,74.0,15.0,-12.0,1
-233.0,-52.0,92.0,74.0,13.0,-9.0,1
-228.0,-52.0,91.0,74.0,14.0,-11.0,1
-230.0,-54.0,91.0,75.0,14.0,-10.0,1
-232.0,-57.0,92.0,76.0,14.0,-12.0,1
-229.0,-51.0,84.0,77.0,15.0,-12.0,1
-230.0,-52.0,91.0,81.0,15.0,-12.0,1
-230.0,-54.0,94.0,84.0,15.0,-11.0,1
-231.0,-56.0,92.0,85.0,14.0,-10.0,1
-229.0,-53.0,91.0,84.0,13.0,-10.0,1
