ax,ay,az,gx,gy,gz,label
9.0,-250.0,-56.0,-3.0,64.0,0.0,1
12.0,-254.0,-58.0,-4.0,63.0,-3.0,1
11.0,-252.0,-56.0,-7.0,62.0,-2.0,1
10.0,-252.0,-55.0,-9.0,61.0,-5.0,1
11.0,-252.0,-58.0,-11.0,61.0,-4.0,1
11.0,-254.0,-55.0,-11.0,62.0,-5.0,1
11.0,-251.0,-59.0,-14.0,62.0,-3.0,1
10.0,-252.0,-55.0,-14.0,62.0,-5.0,1
9.0,-250.0,-57.0,-13.0,62.0,0.0,1
12.0,-252.0,-58.0,-13.0,63.0,-4.0,1
10.0,-251.0,-58.0,-12.0,62.0,2.0,1
11.0,-251.0,-58.0,-12.0,62.0,0.0,1
13.0,-249.0,-58.0,-12.0,61.0,6.0,1
13.0,-251.0,-59.0,-13.0,61.0,4.0,1
13.0,-249.0,-56.0,-12.0,60.0,7.0,1
13.0,-249.0,-55.0,-13.0,59.0,4.0,1
11.0,-252.0,-58.0,-12.0,57.0,6.0,1
12.0,-250.0,-58.0,-12.0,55.0,5.0,1
11.0,-252.0,-59.0,-11.0,56.0,9.0,1
12.0,-250.0,-60.0,-12.0,55.0,4.0,1
14.0,-251.0,-57.0,-13.0,55.0,8.0,1
12.0,-252.0,-58.0,-14.0,55.0,4.0,1
12.0,-249.0,-57.0,-14.0,55.0,6.0,1
14.0,-254.0,-55.0,-15.0,54.0,1.0,1
10.0,-251.0,-61.0,-15.0,55.0,2.0,1
13.0,-251.0,-57.0,-16.0,55.0,-1.0,1
13.0,-253.0,-58.0,-14.0,54.0,0.0,1
12.0,-253.0,-56.0,-14.0,51.0,-4.0,1
13.0,-249.0,-58.0,-13.0,51.0,-1.0,1
11.0,-249.0,-58.0,-14.0,50.0,-4.0,1
12.0,-252.0,-54.0,-13.0,50.0,-1.0,1
10.0,-250.0,-56.0,-12.0,51.0,-2.0,1
12.0,-255.0,-58.0,-11.0,50.0,-1.0,1
10.0,-252.0,-58.0,-9.0,52.0,-2.0,1
13.0,-252.0,-55.0,-10.0,53.0,1.0,1
12.0,-250.0,-58.0,-11.0,53.0,-3.0,1
12.0,-254.0,-57.0,-11.0,52.0,0.0,1
11.0,-250.0,-62.0,-10.0,53.0,-3.0,1
10.0,-250.0,-57.0,-11.0,54.0,1.0,1
11.0,-249.0,-55.0,-12.0,55.0,-3.0,1
10.0,-252.0,-59.0,-12.0,55.0,0.0,1
9.0,-251.0,-56.0,-12.0,54.0,0.0,1
10.0,-249.0,-59.0,-13.0,54.0,3.0,1
11.0,-253.0,-56.0,-15.0,54.0,2.0,1
11.0,-250.0,-59.0,-18.0,56.0,6.0,1
10.0,-249.0,-56.0,-18.0,57.0,4.0,1
12.0,-249.0,-61.0,-20.0,57.0,4.0,1
11.0,-250.0,-56.0,-23.0,59.0,1.0,1
11.0,-251.0,-57.0,-24.0,59.0,4.0,1
10.0,-251.0,-60.0,-25.0,60.0,0.0,1
11.0,-252.0,-59.0,-24.0,61.0,2.0,1
9.0,-250.0,-56.0,-26.0,62.0,0.0,1
11.0,-252.0,-57.0,-28.0,62.0,1.0,1
12.0,-253.0,-55.0,-27.0,64.0,-1.0,1
10.0,-252.0,-57.0,-26.0,63.0,2.0,1
10.0,-250.0,-56.0,-27.0,64.0,1.0,1
9.0,-251.0,-58.0,-26.0,65.0,1.0,1
15.0,-254.0,-57.0,-26.0,65.0,-1.0,1
9.0,-252.0,-55.0,-26.0,66.0,3.0,1
12.0,-253.0,-56.0,-24.0,64.0,1.0,1
9.0,-250.0,-57.0,-23.0,63.0,2.0,1
11.0,-251.0,-59.0,-22.0,64.0,0.0,1
12.0,-253.0,-56.0,-22.0,65.0,2.0,1
13.0,-252.0,-56.0,-22.0,63.0,-1.0,1
10.0,-251.0,-56.0,-21.0,62.0,-1.0,1
11.0,-251.0,-57.0,-21.0,64.0,-1.0,1
12.0,-254.0,-57.0,-20.0,65.0,0.0,1
10.0,-254.0,-57.0,-21.0,64.0,-2.0,1
9.0,-251.0,-55.0,-22.0,65.0,0.0,1
11.0,-253.0,-57.0,-23.0,65.0,-1.0,1
11.0,-251.0,-60.0,-23.0,65.0,0.0,1
11.0,-253.0,-59.0,-25.0,66.0,-1.0,1
11.0,-253.0,-57.0,-25.0,67.0,1.0,1
12.0,-253.0,-57.0,-25.0,66.0,0.0,1
12.0,-251.0,-56.0,-26.0,67.0,2.0,1
11.0,-252.0,-55.0,-26.0,65.0,3.0,1
9.0,-251.0,-57.0,-24.0,65.0,4.0,1
11.0,-251.0,-58.0,-25.0,65.0,3.0,1
11.0,-253.0,-55.0,-24.0,66.0,4.0,1
13.0,-252.0,-58.0,-21.0,67.0,2.0,1
10.0,-254.0,-59.0,-21.0,67.0,4.0,1
10.0,-253.0,-59.0,-18.0,67.0,3.0,1
12.0,-254.0,-55.0,-17.0,65.0,4.0,1
9.0,-252.0,-59.0,-16.0,66.0,1.0,1
9.0,-250.0,-57.0,-15.0,66.0,1.0,1
10.0,-250.0,-59.0,-13.0,66.0,-1.0,1
10.0,-250.0,-56.0,-13.0,63.0,-1.0,1
8.0,-252.0,-56.0,-13.0,63.0,-2.0,1
9.0,-249.0,-56.0,-14.0,63.0,-1.0,1
12.0,-248.0,-56.0,-16.0,62.0,-4.0,1
11.0,-249.0,-58.0,-19.0,62.0,-5.0,1
9.0,-248.0,-55.0,-24.0,62.0,-7.0,1
10.0,-250.0,-55.0,-25.0,61.0,-7.0,1
13.0,-250.0,-57.0,-26.0,61.0,-8.0,1
10.0,-249.0,-56.0,-28.0,61.0,-10.0,1
13.0,-250.0,-56.0,-30.0,62.0,-11.0,1
11.0,-254.0,-58.0,-29.0,63.0,-10.0,1
10.0,-254.0,-59.0,-27.0,63.0,-11.0,1
11.0,-252.0,-56.0,-24.0,64.0,-10.0,1
12.0,-255.0,-58.0,-21.0,64.0,-10.0,1
10.0,-252.0,-58.0,-18.0,64.0,-10.0,1
10.0,-252.0,-58.0,-16.0,65.0,-10.0,1
14.0,-251.0,-57.0,-16.0,67.0,-7.0,1
12.0,-252.0,-59.0,-12.0,65.0,-4.0,1
12.0,-252.0,-57.0,-11.0,66.0,-3.0,1
13.0,-253.0,-59.0,-11.0,66.0,-2.0,1
14.0,-251.0,-63.0,-10.0,67.0,-1.0,1
12.0,-251.0,-61.0,-12.0,66.0,0.0,1
13.0,-254.0,-56.0,-12.0,66.0,0.0,1
13.0,-251.0,-59.0,-12.0,65.0,1.0,1
11.0,-251.0,-57.0,-13.0,64.0,1.0,1
12.0,-251.0,-60.0,-14.0,62.0,-1.0,1
16.0,-251.0,-57.0,-16.0,63.0,-4.0,1
10.0,-255.0,-58.0,-16.0,61.0,-3.0,1
11.0,-250.0,-57.0,-16.0,58.0,-7.0,1
11.0,-253.0,-56.0,-16.0,59.0,-7.0,1
11.0,-254.0,-57.0,-15.0,58.0,-8.0,1
12.0,-255.0,-58.0,-15.0,57.0,-8.0,1
11.0,-249.0,-58.0,-14.0,56.0,-8.0,1
10.0,-253.0,-58.0,-12.0,58.0,-8.0,1
8.0,-249.0,-57.0,-11.0,57.0,-8.0,1
9.0,-251.0,-58.0,-10.0,57.0,-6.0,1
11.0,-251.0,-59.0,-7.0,59.0,-6.0,1
10.0,-254.0,-57.0,-5.0,59.0,-3.0,1
12.0,-252.0,-56.0,0.0,61.0,-5.0,1
13.0,-252.0,-59.0,1.0,61.0,-3.0,1
13.0,-252.0,-57.0,4.0,61.0,-5.0,1
10.0,-252.0,-56.0,8.0,62.0,-3.0,1
13.0,-251.0,-56.0,11.0,63.0,-4.0,1
11.0,-250.0,-58.0,14.0,63.0,-3.0,1
10.0,-250.0,-59.0,16.0,63.0,-3.0,1
10.0,-250.0,-58.0,17.0,64.0,-2.0,1
11.0,-252.0,-58.0,19.0,62.0,-5.0,1
10.0,-250.0,-55.0,20.0,62.0,-3.0,1
11.0,-250.0,-56.0,18.0,64.0,-8.0,1
11.0,-252.0,-58.0,20.0,65.0,-7.0,1
11.0,-250.0,-57.0,19.0,66.0,-10.0,1
13.0,-251.0,-56.0,16.0,67.0,-8.0,1
12.0,-252.0,-56.0,14.0,66.0,-11.0,1
10.0,-249.0,-55.0,14.0,68.0,-9.0,1
12.0,-255.0,-56.0,13.0,68.0,-11.0,1
12.0,-253.0,-56.0,11.0,68.0,-9.0,1
12.0,-255.0,-55.0,10.0,67.0,-12.0,1
10.0,-254.0,-59.0,9.0,67.0,-10.0,1
10.0,-254.0,-55.0,11.0,64.0,-13.0,1
9.0,-252.0,-55.0,11.0,64.0,-11.0,1
12.0,-254.0,-55.0,12.0,63.0,-15.0,1
9.0,-252.0,-58.0,13.0,62.0,-13.0,1
13.0,-255.0,-57.0,16.0,62.0,-18.0,1
11.0,-254.0,-54.0,17.0,62.0,-15.0,1
13.0,-250.0,-56.0,18.0,63.0,-17.0,1
11.0,-254.0,-58.0,20.0,62.0,-16.0,1
9.0,-254.0,-57.0,20.0,62.0,-19.0,1
10.0,-252.0,-54.0,20.0,64.0,-17.0,1
12.0,-252.0,-57.0,19.0,61.0,-20.0,1
11.0,-251.0,-58.0,17.0,62.0,-16.0,1
10.0,-250.0,-56.0,16.0,60.0,-20.0,1
13.0,-250.0,-57.0,15.0,59.0,-17.0,1
11.0,-251.0,-58.0,13.0,56.0,-20.0,1
10.0,-250.0,-56.0,11.0,56.0,-18.0,1
12.0,-252.0,-57.0,10.0,53.0,-18.0,1
12.0,-252.0,-56.0,9.0,54.0,-16.0,1
11.0,-252.0,-56.0,8.0,52.0,-20.0,1
12.0,-250.0,-60.0,8.0,52.0,-16.0,1
13.0,-253.0,-56.0,7.0,53.0,-18.0,1
11.0,-253.0,-55.0,7.0,54.0,-14.0,1
10.0,-248.0,-57.0,8.0,53.0,-16.0,1
10.0,-252.0,-57.0,6.0,53.0,-13.0,1
10.0,-251.0,-58.0,6.0,54.0,-14.0,1
13.0,-254.0,-58.0,5.0,55.0,-12.0,1
10.0,-251.0,-57.0,5.0,55.0,-12.0,1
12.0,-250.0,-59.0,4.0,53.0,-8.0,1
10.0,-252.0,-57.0,3.0,55.0,-9.0,1
12.0,-251.0,-56.0,2.0,55.0,-7.0,1
15.0,-251.0,-54.0,0.0,56.0,-9.0,1
12.0,-253.0,-56.0,-4.0,56.0,-7.0,1
14.0,-253.0,-53.0,-5.0,57.0,-9.0,1
10.0,-250.0,-55.0,-6.0,60.0,-6.0,1
12.0,-251.0,-53.0,-7.0,61.0,-7.0,1
11.0,-250.0,-50.0,-10.0,62.0,-7.0,1
10.0,-249.0,-55.0,-10.0,60.0,-8.0,1
10.0,-252.0,-57.0,-9.0,61.0,-6.0,1
12.0,-252.0,-54.0,-11.0,60.0,-9.0,1
12.0,-254.0,-54.0,-9.0,60.0,-8.0,1
14.0,-251.0,-55.0,-10.0,60.0,-10.0,1
10.0,-252.0,-57.0,-10.0,60.0,-9.0,1
13.0,-255.0,-55.0,-9.0,59.0,-11.0,1
11.0,-253.0,-56.0,-9.0,59.0,-8.0,1
15.0,-255.0,-57.0,-8.0,59.0,-11.0,1
13.0,-250.0,-56.0,-8.0,59.0,-9.0,1
13.0,-251.0,-55.0,-8.0,60.0,-11.0,1
13.0,-252.0,-56.0,-7.0,59.0,-9.0,1
12.0,-253.0,-60.0,-7.0,61.0,-11.0,1
16.0,-253.0,-55.0,-7.0,59.0,-9.0,1
12.0,-253.0,-57.0,-10.0,60.0,-11.0,1
11.0,-253.0,-59.0,-11.0,60.0,-10.0,1
13.0,-251.0,-54.0,-14.0,59.0,-12.0,1
12.0,-253.0,-58.0,-14.0,59.0,-10.0,1
11.0,-255.0,-55.0,-13.0,57.0,-14.0,1
10.0,-249.0,-59.0,-13.0,57.0,-12.0,1
12.0,-251.0,-57.0,-14.0,58.0,-14.0,1
11.0,-251.0,-55.0,-15.0,57.0,-13.0,1
12.0,-253.0,-57.0,-16.0,57.0,-15.0,1
9.0,-250.0,-55.0,-16.0,58.0,-15.0,1
12.0,-252.0,-54.0,-16.0,57.0,-16.0,1
11.0,-250.0,-57.0,-15.0,58.0,-14.0,1
15.0,-254.0,-56.0,-13.0,58.0,-17.0,1
13.0,-250.0,-55.0,-10.0,57.0,-17.0,1
13.0,-254.0,-57.0,-8.0,58.0,-18.0,1
14.0,-250.0,-55.0,-3.0,57.0,-16.0,1
16.0,-254.0,-54.0,0.0,58.0,-16.0,1
13.0,-255.0,-58.0,3.0,57.0,-14.0,1
11.0,-251.0,-56.0,4.0,56.0,-15.0,1
11.0,-250.0,-55.0,5.0,56.0,-12.0,1
13.0,-251.0,-53.0,4.0,56.0,-16.0,1
12.0,-252.0,-54.0,5.0,53.0,-13.0,1
12.0,-253.0,-54.0,5.0,55.0,-14.0,1
11.0,-254.0,-56.0,5.0,53.0,-11.0,1
12.0,-253.0,-54.0,3.0,54.0,-11.0,1
14.0,-252.0,-56.0,3.0,53.0,-8.0,1
15.0,-253.0,-57.0,4.0,53.0,-9.0,1
13.0,-252.0,-56.0,6.0,53.0,-8.0,1
13.0,-252.0,-56.0,8.0,52.0,-9.0,1
12.0,-252.0,-59.0,9.0,52.0,-9.0,1
12.0,-252.0,-57.0,8.0,53.0,-10.0,1
13.0,-254.0,-58.0,9.0,53.0,-10.0,1
10.0,-253.0,-54.0,10.0,53.0,-12.0,1
13.0,-255.0,-60.0,10.0,52.0,-12.0,1
12.0,-251.0,-57.0,12.0,51.0,-13.0,1
12.0,-249.0,-57.0,12.0,49.0,-12.0,1
12.0,-253.0,-56.0,14.0,51.0,-12.0,1
12.0,-252.0,-56.0,11.0,50.0,-11.0,1
11.0,-251.0,-57.0,12.0,49.0,-12.0,1
12.0,-254.0,-56.0,12.0,50.0,-11.0,1
12.0,-249.0,-58.0,11.0,48.0,-10.0,1
13.0,-250.0,-55.0,9.0,50.0,-9.0,1
14.0,-249.0,-51.0,8.0,49.0,-9.0,1
14.0,-250.0,-56.0,7.0,49.0,-9.0,1
12.0,-249.0,-59.0,7.0,50.0,-8.0,1
11.0,-249.0,-56.0,6.0,50.0,-9.0,1
12.0,-252.0,-54.0,7.0,50.0,-8.0,1
13.0,-253.0,-57.0,6.0,49.0,-8.0,1
14.0,-250.0,-57.0,5.0,49.0,-9.0,1
14.0,-251.0,-55.0,5.0,49.0,-8.0,1
13.0,-251.0,-53.0,4.0,48.0,-8.0,1
13.0,-252.0,-57.0,5.0,48.0,-10.0,1
13.0,-253.0,-53.0,6.0,46.0,-8.0,1
13.0,-253.0,-56.0,6.0,46.0,-11.0,1
13.0,-251.0,-55.0,9.0,46.0,-10.0,1
15.0,-252.0,-53.0,12.0,45.0,-12.0,1
16.0,-251.0,-56.0,14.0,45.0,-11.0,1
15.0,-252.0,-54.0,16.0,44.0,-11.0,1
16.0,-251.0,-56.0,18.0,44.0,-10.0,1
14.0,-253.0,-51.0,20.0,45.0,-10.0,1
10.0,-252.0,-55.0,23.0,46.0,-10.0,1
14.0,-254.0,-56.0,24.0,47.0,-10.0,1
12.0,-251.0,-55.0,27.0,47.0,-7.0,1
11.0,-254.0,-56.0,28.0,48.0,-10.0,1
13.0,-254.0,-55.0,29.0,50.0,-9.0,1
14.0,-254.0,-54.0,31.0,51.0,-10.0,1
13.0,-253.0,-52.0,30.0,53.0,-9.0,1
12.0,-250.0,-55.0,32.0,53.0,-9.0,1
11.0,-249.0,-57.0,33.0,55.0,-9.0,1
13.0,-253.0,-56.0,32.0,55.0,-8.0,1
11.0,-247.0,-55.0,35.0,56.0,-6.0,1
15.0,-250.0,-55.0,35.0,57.0,-7.0,1
12.0,-251.0,-53.0,34.0,58.0,-5.0,1
13.0,-252.0,-54.0,36.0,56.0,-6.0,1
13.0,-252.0,-54.0,37.0,56.0,-5.0,1
14.0,-253.0,-51.0,38.0,55.0,-6.0,1
12.0,-252.0,-51.0,39.0,57.0,-7.0,1
16.0,-255.0,-54.0,40.0,57.0,-10.0,1
11.0,-253.0,-51.0,41.0,58.0,-9.0,1
11.0,-253.0,-54.0,43.0,58.0,-10.0,1
13.0,-252.0,-56.0,44.0,58.0,-8.0,1
12.0,-253.0,-55.0,47.0,59.0,-10.0,1
16.0,-254.0,-52.0,49.0,59.0,-8.0,1
14.0,-253.0,-51.0,50.0,59.0,-10.0,1
15.0,-251.0,-55.0,51.0,59.0,-9.0,1
12.0,-253.0,-54.0,52.0,60.0,-9.0,1
12.0,-252.0,-52.0,51.0,63.0,-9.0,1
13.0,-250.0,-55.0,48.0,60.0,-10.0,1
13.0,-253.0,-55.0,46.0,61.0,-8.0,1
12.0,-250.0,-54.0,45.0,60.0,-9.0,1
12.0,-250.0,-53.0,43.0,60.0,-6.0,1
10.0,-250.0,-55.0,40.0,60.0,-9.0,1
12.0,-251.0,-53.0,36.0,60.0,-5.0,1
12.0,-252.0,-54.0,35.0,60.0,-7.0,1
15.0,-251.0,-53.0,32.0,61.0,-5.0,1
12.0,-253.0,-53.0,29.0,60.0,-6.0,1
14.0,-251.0,-54.0,28.0,62.0,-3.0,1
13.0,-252.0,-52.0,24.0,62.0,-4.0,1
14.0,-253.0,-52.0,23.0,62.0,-2.0,1
16.0,-253.0,-50.0,20.0,62.0,-3.0,1
14.0,-250.0,-50.0,19.0,63.0,-1.0,1
14.0,-253.0,-56.0,17.0,63.0,-2.0,1
12.0,-250.0,-51.0,16.0,64.0,-2.0,1
11.0,-252.0,-54.0,16.0,62.0,-2.0,1
14.0,-250.0,-51.0,17.0,62.0,1.0,1
14.0,-251.0,-50.0,16.0,62.0,0.0,1
14.0,-255.0,-53.0,16.0,61.0,2.0,1
13.0,-252.0,-51.0,15.0,62.0,-1.0,1
14.0,-252.0,-53.0,15.0,60.0,2.0,1
13.0,-251.0,-50.0,13.0,61.0,1.0,1
14.0,-252.0,-49.0,12.0,60.0,3.0,1
13.0,-250.0,-52.0,10.0,60.0,1.0,1
12.0,-252.0,-52.0,9.0,60.0,4.0,1
13.0,-248.0,-51.0,4.0,59.0,1.0,1
11.0,-250.0,-52.0,3.0,59.0,3.0,1
15.0,-255.0,-49.0,-2.0,58.0,0.0,1
13.0,-252.0,-53.0,-5.0,58.0,1.0,1
13.0,-254.0,-49.0,-7.0,59.0,-2.0,1
12.0,-254.0,-52.0,-8.0,58.0,-1.0,1
12.0,-251.0,-52.0,-11.0,59.0,-5.0,1
12.0,-251.0,-51.0,-12.0,57.0,-4.0,1
12.0,-251.0,-51.0,-12.0,59.0,-7.0,1
14.0,-251.0,-52.0,-12.0,60.0,-5.0,1
15.0,-253.0,-50.0,-10.0,62.0,-7.0,1
13.0,-255.0,-50.0,-7.0,64.0,-6.0,1
14.0,-252.0,-53.0,-4.0,65.0,-10.0,1
15.0,-252.0,-54.0,-2.0,66.0,-7.0,1
13.0,-254.0,-51.0,0.0,66.0,-9.0,1
15.0,-255.0,-48.0,4.0,66.0,-4.0,1
12.0,-253.0,-54.0,6.0,66.0,-7.0,1
15.0,-254.0,-54.0,7.0,64.0,-5.0,1
14.0,-252.0,-50.0,7.0,64.0,-8.0,1
13.0,-252.0,-53.0,6.0,63.0,-8.0,1
16.0,-253.0,-54.0,2.0,62.0,-10.0,1
16.0,-256.0,-53.0,2.0,61.0,-7.0,1
12.0,-251.0,-50.0,0.0,61.0,-10.0,1
13.0,-253.0,-48.0,1.0,62.0,-9.0,1
12.0,-253.0,-53.0,0.0,60.0,-8.0,1
16.0,-253.0,-50.0,1.0,60.0,-6.0,1
13.0,-253.0,-50.0,2.0,60.0,-8.0,1
17.0,-257.0,-51.0,3.0,60.0,-7.0,1
15.0,-253.0,-53.0,3.0,59.0,-9.0,1
12.0,-254.0,-53.0,5.0,60.0,-8.0,1
14.0,-255.0,-52.0,4.0,58.0,-10.0,1
14.0,-252.0,-49.0,6.0,58.0,-7.0,1
10.0,-254.0,-52.0,5.0,57.0,-10.0,1
11.0,-254.0,-52.0,6.0,56.0,-8.0,1
10.0,-255.0,-51.0,6.0,59.0,-9.0,1
10.0,-251.0,-49.0,9.0,59.0,-6.0,1
11.0,-251.0,-53.0,10.0,60.0,-5.0,1
12.0,-252.0,-51.0,10.0,62.0,-2.0,1
12.0,-254.0,-48.0,12.0,61.0,-3.0,1
16.0,-251.0,-52.0,15.0,62.0,1.0,1
13.0,-251.0,-53.0,15.0,61.0,2.0,1
12.0,-252.0,-50.0,17.0,61.0,4.0,1
14.0,-253.0,-50.0,18.0,62.0,3.0,1
13.0,-250.0,-51.0,18.0,60.0,3.0,1
16.0,-249.0,-49.0,17.0,60.0,1.0,1
12.0,-253.0,-52.0,19.0,61.0,3.0,1
15.0,-251.0,-47.0,18.0,60.0,3.0,1
12.0,-248.0,-51.0,18.0,59.0,3.0,1
15.0,-254.0,-48.0,17.0,58.0,1.0,1
16.0,-252.0,-53.0,15.0,58.0,2.0,1
13.0,-253.0,-49.0,15.0,57.0,-1.0,1
13.0,-253.0,-49.0,14.0,59.0,0.0,1
13.0,-252.0,-49.0,14.0,58.0,-3.0,1
13.0,-252.0,-51.0,15.0,57.0,-4.0,1
16.0,-255.0,-52.0,17.0,58.0,-5.0,1
13.0,-255.0,-50.0,19.0,60.0,-6.0,1
17.0,-251.0,-50.0,19.0,61.0,-7.0,1
15.0,-254.0,-53.0,20.0,61.0,-5.0,1
14.0,-252.0,-50.0,22.0,61.0,-6.0,1
13.0,-252.0,-50.0,20.0,61.0,-7.0,1
16.0,-253.0,-50.0,20.0,61.0,-7.0,1
10.0,-252.0,-48.0,22.0,61.0,-9.0,1
13.0,-255.0,-52.0,22.0,62.0,-11.0,1
12.0,-254.0,-50.0,24.0,63.0,-12.0,1
15.0,-255.0,-53.0,25.0,65.0,-12.0,1
12.0,-255.0,-54.0,28.0,66.0,-12.0,1
14.0,-252.0,-51.0,27.0,66.0,-13.0,1
15.0,-255.0,-54.0,27.0,67.0,-13.0,1
15.0,-253.0,-49.0,28.0,68.0,-14.0,1
14.0,-254.0,-50.0,29.0,67.0,-12.0,1
14.0,-255.0,-54.0,27.0,70.0,-14.0,1
13.0,-252.0,-49.0,26.0,69.0,-14.0,1
14.0,-254.0,-51.0,24.0,71.0,-13.0,1
13.0,-253.0,-49.0,26.0,73.0,-14.0,1
15.0,-255.0,-52.0,28.0,74.0,-15.0,1
13.0,-254.0,-47.0,30.0,74.0,-17.0,1
14.0,-255.0,-49.0,32.0,75.0,-17.0,1
12.0,-252.0,-48.0,36.0,77.0,-18.0,1
14.0,-255.0,-52.0,37.0,78.0,-19.0,1
16.0,-252.0,-47.0,40.0,77.0,-19.0,1
14.0,-253.0,-46.0,42.0,77.0,-20.0,1
13.0,-253.0,-51.0,44.0,77.0,-20.0,1
13.0,-252.0,-52.0,46.0,75.0,-17.0,1
12.0,-249.0,-53.0,46.0,76.0,-17.0,1
14.0,-254.0,-45.0,46.0,74.0,-15.0,1
17.0,-254.0,-50.0,46.0,75.0,-14.0,1
15.0,-251.0,-48.0,44.0,73.0,-13.0,1
12.0,-250.0,-45.0,43.0,73.0,-13.0,1
11.0,-251.0,-46.0,42.0,72.0,-10.0,1
15.0,-252.0,-49.0,40.0,73.0,-11.0,1
16.0,-252.0,-47.0,38.0,72.0,-9.0,1
12.0,-250.0,-47.0,35.0,73.0,-8.0,1
13.0,-251.0,-46.0,33.0,72.0,-6.0,1
13.0,-252.0,-50.0,33.0,72.0,-7.0,1
15.0,-254.0,-48.0,32.0,72.0,-4.0,1
11.0,-250.0,-48.0,32.0,72.0,-6.0,1
14.0,-252.0,-46.0,31.0,72.0,-4.0,1
12.0,-254.0,-46.0,31.0,73.0,-6.0,1
13.0,-254.0,-51.0,31.0,75.0,-2.0,1
14.0,-256.0,-46.0,33.0,74.0,-3.0,1
11.0,-253.0,-50.0,35.0,75.0,0.0,1
15.0,-258.0,-45.0,35.0,75.0,-3.0,1
13.0,-254.0,-44.0,38.0,76.0,-2.0,1
13.0,-256.0,-48.0,40.0,76.0,-2.0,1
14.0,-255.0,-48.0,42.0,76.0,-1.0,1
16.0,-255.0,-48.0,45.0,73.0,-3.0,1
14.0,-254.0,-45.0,48.0,73.0,-1.0,1
14.0,-255.0,-47.0,47.0,73.0,-2.0,1
13.0,-254.0,-47.0,48.0,71.0,-1.0,1
13.0,-252.0,-46.0,49.0,72.0,-4.0,1
14.0,-255.0,-46.0,52.0,72.0,-2.0,1
12.0,-254.0,-48.0,49.0,72.0,-7.0,1
13.0,-253.0,-46.0,48.0,72.0,-6.0,1
14.0,-254.0,-42.0,49.0,71.0,-9.0,1
9.0,-255.0,-43.0,47.0,69.0,-8.0,1
19.0,-256.0,-36.0,45.0,70.0,-10.0,1
17.0,-253.0,-50.0,43.0,69.0,-10.0,1
14.0,-254.0,-46.0,40.0,67.0,-16.0,1
16.0,-252.0,-43.0,40.0,67.0,-16.0,1
16.0,-253.0,-48.0,38.0,67.0,-20.0,1
14.0,-252.0,-44.0,37.0,66.0,-20.0,1
13.0,-252.0,-45.0,34.0,66.0,-24.0,1
14.0,-252.0,-43.0,32.0,66.0,-24.0,1
13.0,-252.0,-44.0,31.0,66.0,-28.0,1
16.0,-252.0,-42.0,31.0,64.0,-27.0,1
15.0,-255.0,-43.0,34.0,66.0,-30.0,1
14.0,-253.0,-43.0,38.0,68.0,-29.0,1
17.0,-255.0,-44.0,42.0,67.0,-31.0,1
14.0,-253.0,-49.0,45.0,67.0,-28.0,1
17.0,-256.0,-47.0,51.0,66.0,-29.0,1
17.0,-257.0,-43.0,53.0,67.0,-28.0,1
16.0,-256.0,-47.0,56.0,68.0,-29.0,1
14.0,-255.0,-44.0,57.0,69.0,-27.0,1
14.0,-254.0,-43.0,60.0,67.0,-29.0,1
12.0,-256.0,-43.0,60.0,66.0,-27.0,1
14.0,-251.0,-45.0,61.0,66.0,-30.0,1
16.0,-255.0,-43.0,63.0,66.0,-28.0,1
15.0,-257.0,-45.0,64.0,66.0,-31.0,1
16.0,-255.0,-46.0,65.0,66.0,-27.0,1
19.0,-255.0,-43.0,65.0,65.0,-29.0,1
16.0,-256.0,-42.0,68.0,62.0,-28.0,1
16.0,-256.0,-49.0,70.0,62.0,-31.0,1
16.0,-254.0,-45.0,71.0,60.0,-30.0,1
15.0,-254.0,-48.0,73.0,59.0,-35.0,1
15.0,-253.0,-43.0,74.0,59.0,-33.0,1
14.0,-254.0,-40.0,74.0,58.0,-37.0,1
14.0,-255.0,-41.0,73.0,56.0,-36.0,1
12.0,-253.0,-42.0,74.0,55.0,-41.0,1
13.0,-250.0,-47.0,75.0,56.0,-38.0,1
15.0,-255.0,-41.0,74.0,56.0,-39.0,1
13.0,-254.0,-42.0,73.0,58.0,-35.0,1
12.0,-251.0,-40.0,72.0,60.0,-35.0,1
18.0,-252.0,-41.0,71.0,60.0,-30.0,1
14.0,-248.0,-39.0,71.0,61.0,-31.0,1
13.0,-248.0,-39.0,71.0,62.0,-28.0,1
16.0,-252.0,-43.0,71.0,64.0,-27.0,1
17.0,-252.0,-41.0,71.0,66.0,-24.0,1
13.0,-253.0,-39.0,71.0,68.0,-25.0,1
16.0,-253.0,-39.0,73.0,69.0,-22.0,1
17.0,-253.0,-43.0,75.0,69.0,-23.0,1
17.0,-252.0,-40.0,75.0,70.0,-20.0,1
14.0,-250.0,-36.0,76.0,71.0,-21.0,1
17.0,-254.0,-39.0,76.0,73.0,-17.0,1
15.0,-252.0,-41.0,76.0,72.0,-18.0,1
15.0,-254.0,-40.0,77.0,75.0,-16.0,1
17.0,-255.0,-37.0,76.0,75.0,-17.0,1
16.0,-255.0,-40.0,75.0,76.0,-16.0,1
16.0,-255.0,-39.0,76.0,76.0,-20.0,1
15.0,-255.0,-42.0,75.0,76.0,-19.0,1
15.0,-256.0,-38.0,75.0,76.0,-22.0,1
19.0,-255.0,-40.0,75.0,75.0,-21.0,1
19.0,-256.0,-38.0,75.0,77.0,-22.0,1
