ax,ay,az,gx,gy,gz,label
259.0,-53.0,9.0,227.0,389.0,-921.0,0
258.0,-52.0,5.0,192.0,357.0,-918.0,0
254.0,-53.0,2.0,151.0,328.0,-913.0,0
255.0,-56.0,6.0,111.0,301.0,-909.0,0
256.0,-59.0,11.0,74.0,279.0,-904.0,0
248.0,-57.0,15.0,42.0,266.0,-896.0,0
249.0,-59.0,22.0,19.0,258.0,-884.0,0
249.0,-57.0,23.0,9.0,251.0,-868.0,0
247.0,-58.0,24.0,10.0,243.0,-848.0,0
244.0,-52.0,30.0,16.0,235.0,-825.0,0
241.0,-47.0,31.0,29.0,222.0,-801.0,0
242.0,-48.0,33.0,51.0,206.0,-774.0,0
245.0,-44.0,36.0,78.0,189.0,-746.0,0
247.0,-45.0,39.0,110.0,178.0,-718.0,0
248.0,-40.0,41.0,142.0,165.0,-694.0,0
251.0,-38.0,40.0,169.0,153.0,-672.0,0
252.0,-34.0,42.0,190.0,143.0,-655.0,0
256.0,-32.0,42.0,203.0,134.0,-641.0,0
257.0,-32.0,40.0,216.0,126.0,-628.0,0
256.0,-26.0,40.0,227.0,118.0,-618.0,0
257.0,-22.0,43.0,224.0,102.0,-603.0,0
254.0,-9.0,48.0,210.0,81.0,-595.0,0
250.0,-6.0,47.0,188.0,65.0,-584.0,0
251.0,-11.0,55.0,164.0,45.0,-568.0,0
256.0,-4.0,51.0,137.0,29.0,-551.0,0
268.0,6.0,51.0,112.0,14.0,-527.0,0
249.0,-1.0,48.0,103.0,5.0,-490.0,0
255.0,-2.0,36.0,80.0,0.0,-467.0,0
254.0,0.0,43.0,57.0,0.0,-444.0,0
240.0,0.0,43.0,43.0,2.0,-418.0,0
247.0,-1.0,40.0,35.0,5.0,-390.0,0
249.0,-3.0,39.0,30.0,9.0,-358.0,0
245.0,-7.0,36.0,31.0,16.0,-328.0,0
247.0,-6.0,34.0,33.0,26.0,-298.0,0
239.0,-7.0,33.0,26.0,42.0,-272.0,0
236.0,-3.0,39.0,12.0,58.0,-250.0,0
238.0,-2.0,45.0,-3.0,73.0,-229.0,0
237.0,1.0,47.0,-21.0,89.0,-208.0,0
236.0,1.0,52.0,-54.0,108.0,-184.0,0
230.0,0.0,50.0,-86.0,123.0,-160.0,0
228.0,0.0,53.0,-115.0,128.0,-134.0,0
226.0,-1.0,51.0,-140.0,122.0,-106.0,0
225.0,-1.0,47.0,-162.0,101.0,-80.0,0
229.0,-2.0,48.0,-187.0,67.0,-51.0,0
231.0,-5.0,49.0,-217.0,27.0,-20.0,0
236.0,-9.0,56.0,-254.0,-19.0,10.0,0
238.0,-10.0,54.0,-286.0,-65.0,38.0,0
241.0,-15.0,54.0,-303.0,-110.0,60.0,0
243.0,-20.0,55.0,-306.0,-149.0,80.0,0
243.0,-22.0,57.0,-296.0,-188.0,101.0,0
245.0,-25.0,54.0,-276.0,-222.0,120.0,0
252.0,-26.0,50.0,-246.0,-252.0,136.0,0
257.0,-31.0,51.0,-214.0,-280.0,149.0,0
260.0,-31.0,45.0,-185.0,-311.0,158.0,0
261.0,-33.0,45.0,-159.0,-342.0,156.0,0
260.0,-33.0,43.0,-144.0,-368.0,151.0,0
254.0,-33.0,43.0,-130.0,-386.0,142.0,0
249.0,-33.0,43.0,-109.0,-397.0,128.0,0
245.0,-29.0,49.0,-86.0,-400.0,120.0,0
243.0,-28.0,41.0,-62.0,-402.0,117.0,0
242.0,-23.0,43.0,-34.0,-400.0,120.0,0
239.0,-21.0,41.0,-13.0,-397.0,129.0,0
238.0,-21.0,37.0,4.0,-400.0,137.0,0
241.0,-21.0,34.0,17.0,-414.0,147.0,0
240.0,-18.0,27.0,26.0,-430.0,159.0,0
246.0,-21.0,30.0,34.0,-449.0,170.0,0
251.0,-20.0,17.0,47.0,-474.0,175.0,0
255.0,-26.0,17.0,61.0,-499.0,179.0,0
256.0,-23.0,11.0,86.0,-523.0,178.0,0
256.0,-21.0,11.0,109.0,-541.0,174.0,0
259.0,-23.0,4.0,125.0,-554.0,173.0,0
272.0,-23.0,2.0,127.0,-565.0,170.0,0
282.0,-25.0,2.0,119.0,-561.0,165.0,0
284.0,-20.0,-2.0,109.0,-535.0,160.0,0
285.0,-26.0,1.0,102.0,-488.0,161.0,0
285.0,-27.0,9.0,114.0,-435.0,151.0,0
282.0,-35.0,17.0,145.0,-387.0,130.0,0
268.0,-39.0,34.0,189.0,-356.0,90.0,0
253.0,-49.0,45.0,243.0,-350.0,39.0,0
242.0,-53.0,45.0,294.0,-363.0,-11.0,0
238.0,-55.0,39.0,322.0,-392.0,-49.0,0
244.0,-53.0,35.0,325.0,-428.0,-66.0,0
257.0,-56.0,25.0,301.0,-469.0,-71.0,0
274.0,-59.0,13.0,255.0,-506.0,-77.0,0
278.0,-46.0,-7.0,195.0,-533.0,-89.0,0
280.0,-28.0,-24.0,124.0,-557.0,-93.0,0
279.0,-5.0,-50.0,45.0,-570.0,-97.0,0
266.0,16.0,-62.0,-54.0,-579.0,-112.0,0
263.0,20.0,-65.0,-147.0,-575.0,-133.0,0
259.0,20.0,-56.0,-200.0,-547.0,-159.0,0
257.0,12.0,-42.0,-181.0,-501.0,-193.0,0
256.0,12.0,-36.0,-103.0,-435.0,-231.0,0
254.0,5.0,-32.0,2.0,-347.0,-250.0,0
257.0,2.0,-22.0,99.0,-238.0,-248.0,0
259.0,2.0,-21.0,163.0,-124.0,-236.0,0
267.0,2.0,-19.0,188.0,-9.0,-221.0,0
279.0,0.0,-22.0,182.0,104.0,-199.0,0
278.0,-2.0,-25.0,151.0,209.0,-175.0,0
282.0,-11.0,-21.0,100.0,295.0,-148.0,0
283.0,-17.0,-16.0,34.0,363.0,-125.0,0
280.0,-31.0,-17.0,-28.0,403.0,-102.0,0
278.0,-36.0,-11.0,-88.0,419.0,-79.0,0
275.0,-48.0,-4.0,-136.0,415.0,-60.0,0
271.0,-57.0,0.0,-171.0,391.0,-47.0,0
265.0,-67.0,1.0,-188.0,356.0,-34.0,0
260.0,-74.0,2.0,-190.0,319.0,-18.0,0
254.0,-74.0,-1.0,-178.0,285.0,-2.0,0
247.0,-77.0,-12.0,-159.0,260.0,15.0,0
242.0,-73.0,-18.0,-150.0,243.0,35.0,0
240.0,-78.0,-16.0,-151.0,233.0,56.0,0
235.0,-76.0,-19.0,-152.0,220.0,70.0,0
236.0,-72.0,-16.0,-143.0,209.0,80.0,0
233.0,-69.0,-14.0,-129.0,192.0,81.0,0
232.0,-64.0,-16.0,-114.0,167.0,84.0,0
239.0,-62.0,-16.0,-100.0,139.0,87.0,0
240.0,-55.0,-20.0,-85.0,112.0,93.0,0
242.0,-51.0,-20.0,-73.0,90.0,102.0,0
247.0,-49.0,-20.0,-66.0,69.0,115.0,0
254.0,-50.0,-17.0,-63.0,54.0,129.0,0
258.0,-49.0,-21.0,-60.0,46.0,146.0,0
257.0,-49.0,-18.0,-55.0,42.0,163.0,0
259.0,-47.0,-17.0,-45.0,44.0,177.0,0
257.0,-48.0,-16.0,-29.0,52.0,188.0,0
258.0,-47.0,-8.0,-11.0,60.0,193.0,0
259.0,-51.0,-8.0,12.0,63.0,190.0,0
257.0,-55.0,-4.0,38.0,65.0,180.0,0
259.0,-53.0,0.0,64.0,67.0,160.0,0
256.0,-54.0,-3.0,85.0,69.0,136.0,0
251.0,-54.0,-1.0,101.0,74.0,111.0,0
253.0,-51.0,0.0,112.0,82.0,85.0,0
249.0,-48.0,0.0,116.0,91.0,59.0,0
246.0,-46.0,-1.0,115.0,104.0,35.0,0
247.0,-45.0,0.0,105.0,115.0,13.0,0
245.0,-44.0,-3.0,90.0,132.0,-5.0,0
248.0,-41.0,-2.0,72.0,151.0,-22.0,0
250.0,-41.0,-2.0,52.0,172.0,-37.0,0
248.0,-36.0,-3.0,31.0,192.0,-51.0,0
250.0,-32.0,0.0,8.0,213.0,-62.0,0
252.0,-28.0,-3.0,-14.0,230.0,-69.0,0
253.0,-32.0,2.0,-36.0,247.0,-73.0,0
257.0,-32.0,-1.0,-52.0,261.0,-75.0,0
256.0,-28.0,1.0,-66.0,273.0,-76.0,0
257.0,-29.0,0.0,-72.0,284.0,-73.0,0
255.0,-30.0,3.0,-74.0,294.0,-72.0,0
257.0,-29.0,1.0,-70.0,301.0,-66.0,0
258.0,-31.0,2.0,-63.0,308.0,-61.0,0
259.0,-31.0,3.0,-55.0,311.0,-54.0,0
259.0,-31.0,2.0,-45.0,309.0,-47.0,0
259.0,-33.0,3.0,-35.0,305.0,-38.0,0
260.0,-30.0,5.0,-23.0,300.0,-29.0,0
263.0,-35.0,4.0,-16.0,292.0,-21.0,0
259.0,-35.0,9.0,-6.0,284.0,-14.0,0
260.0,-34.0,10.0,0.0,278.0,-7.0,0
260.0,-32.0,10.0,5.0,273.0,-4.0,0
257.0,-34.0,4.0,8.0,266.0,1.0,0
259.0,-36.0,6.0,11.0,260.0,2.0,0
257.0,-34.0,10.0,11.0,257.0,2.0,0
255.0,-35.0,8.0,9.0,254.0,1.0,0
259.0,-35.0,8.0,5.0,256.0,-1.0,0
255.0,-32.0,11.0,0.0,257.0,-4.0,0
255.0,-31.0,9.0,-3.0,257.0,-8.0,0
254.0,-34.0,5.0,-7.0,258.0,-12.0,0
256.0,-33.0,10.0,-9.0,255.0,-14.0,0
253.0,-28.0,13.0,-9.0,254.0,-17.0,0
252.0,-31.0,7.0,-8.0,252.0,-21.0,0
255.0,-28.0,8.0,-6.0,254.0,-23.0,0
254.0,-29.0,12.0,-8.0,255.0,-26.0,0
255.0,-27.0,8.0,-7.0,257.0,-27.0,0
253.0,-22.0,9.0,-8.0,259.0,-30.0,0
256.0,-27.0,10.0,-6.0,258.0,-32.0,0
255.0,-30.0,10.0,-2.0,259.0,-34.0,0
255.0,-27.0,7.0,-1.0,258.0,-37.0,0
256.0,-26.0,9.0,1.0,257.0,-41.0,0
256.0,-27.0,13.0,4.0,255.0,-45.0,0
256.0,-27.0,12.0,6.0,253.0,-46.0,0
256.0,-26.0,13.0,11.0,252.0,-47.0,0
258.0,-32.0,13.0,15.0,254.0,-47.0,0
256.0,-27.0,19.0,20.0,255.0,-49.0,0
254.0,-29.0,13.0,26.0,258.0,-49.0,0
257.0,-30.0,17.0,33.0,261.0,-50.0,0
257.0,-30.0,18.0,42.0,264.0,-52.0,0
255.0,-29.0,15.0,48.0,263.0,-51.0,0
255.0,-29.0,17.0,53.0,262.0,-51.0,0
255.0,-29.0,19.0,56.0,261.0,-48.0,0
256.0,-32.0,16.0,59.0,263.0,-45.0,0
255.0,-31.0,13.0,61.0,266.0,-42.0,0
253.0,-30.0,17.0,60.0,268.0,-41.0,0
252.0,-28.0,19.0,59.0,267.0,-38.0,0
254.0,-31.0,19.0,58.0,264.0,-38.0,0
255.0,-27.0,21.0,55.0,263.0,-35.0,0
254.0,-26.0,21.0,51.0,260.0,-36.0,0
255.0,-25.0,18.0,48.0,255.0,-34.0,0
254.0,-26.0,19.0,45.0,251.0,-32.0,0
256.0,-25.0,24.0,40.0,244.0,-31.0,0
253.0,-24.0,19.0,36.0,237.0,-31.0,0
255.0,-24.0,20.0,30.0,230.0,-28.0,0
254.0,-27.0,18.0,23.0,224.0,-28.0,0
255.0,-22.0,22.0,19.0,217.0,-28.0,0
254.0,-27.0,20.0,14.0,209.0,-30.0,0
255.0,-27.0,22.0,8.0,202.0,-33.0,0
255.0,-25.0,22.0,2.0,193.0,-36.0,0
256.0,-25.0,23.0,-3.0,184.0,-37.0,0
252.0,-25.0,23.0,-9.0,176.0,-39.0,0
254.0,-26.0,20.0,-14.0,168.0,-44.0,0
254.0,-29.0,20.0,-18.0,162.0,-48.0,0
253.0,-30.0,23.0,-22.0,156.0,-52.0,0
253.0,-27.0,22.0,-26.0,152.0,-55.0,0
254.0,-30.0,22.0,-31.0,146.0,-58.0,0
253.0,-29.0,22.0,-36.0,144.0,-60.0,0
251.0,-29.0,24.0,-40.0,140.0,-64.0,0
254.0,-31.0,25.0,-43.0,139.0,-65.0,0
251.0,-29.0,25.0,-47.0,135.0,-67.0,0
252.0,-29.0,24.0,-54.0,131.0,-67.0,0
252.0,-31.0,27.0,-59.0,130.0,-66.0,0
252.0,-29.0,24.0,-65.0,126.0,-64.0,0
251.0,-28.0,24.0,-70.0,125.0,-63.0,0
252.0,-33.0,22.0,-77.0,118.0,-57.0,0
254.0,-32.0,26.0,-84.0,114.0,-49.0,0
254.0,-33.0,21.0,-93.0,109.0,-42.0,0
255.0,-29.0,18.0,-99.0,105.0,-35.0,0
257.0,-33.0,19.0,-107.0,99.0,-29.0,0
256.0,-33.0,16.0,-110.0,95.0,-23.0,0
258.0,-33.0,17.0,-112.0,93.0,-19.0,0
256.0,-33.0,19.0,-111.0,94.0,-16.0,0
255.0,-33.0,17.0,-109.0,97.0,-17.0,0
257.0,-37.0,20.0,-102.0,103.0,-21.0,0
257.0,-39.0,18.0,-94.0,111.0,-27.0,0
257.0,-37.0,22.0,-86.0,118.0,-35.0,0
255.0,-35.0,22.0,-81.0,123.0,-40.0,0
256.0,-37.0,23.0,-76.0,126.0,-43.0,0
256.0,-36.0,21.0,-68.0,128.0,-46.0,0
256.0,-36.0,20.0,-64.0,127.0,-50.0,0
254.0,-31.0,21.0,-59.0,128.0,-53.0,0
254.0,-32.0,20.0,-56.0,127.0,-52.0,0
256.0,-31.0,22.0,-54.0,124.0,-52.0,0
254.0,-32.0,19.0,-52.0,123.0,-50.0,0
254.0,-31.0,22.0,-51.0,120.0,-49.0,0
256.0,-30.0,22.0,-50.0,115.0,-48.0,0
256.0,-32.0,23.0,-48.0,108.0,-45.0,0
255.0,-29.0,20.0,-45.0,102.0,-43.0,0
256.0,-26.0,26.0,-45.0,98.0,-42.0,0
255.0,-26.0,26.0,-46.0,93.0,-42.0,0
257.0,-27.0,27.0,-49.0,85.0,-45.0,0
256.0,-28.0,31.0,-54.0,78.0,-41.0,0
256.0,-22.0,31.0,-62.0,69.0,-40.0,0
253.0,-23.0,32.0,-68.0,63.0,-39.0,0
252.0,-23.0,31.0,-73.0,56.0,-33.0,0
255.0,-21.0,30.0,-75.0,45.0,-28.0,0
256.0,-21.0,31.0,-77.0,37.0,-24.0,0
255.0,-21.0,31.0,-80.0,30.0,-22.0,0
256.0,-24.0,29.0,-82.0,23.0,-21.0,0
256.0,-23.0,28.0,-83.0,16.0,-20.0,0
253.0,-26.0,28.0,-80.0,11.0,-20.0,0
257.0,-31.0,32.0,-79.0,7.0,-21.0,0
255.0,-26.0,26.0,-77.0,5.0,-23.0,0
255.0,-26.0,26.0,-75.0,2.0,-22.0,0
254.0,-30.0,21.0,-76.0,0.0,-21.0,0
255.0,-31.0,23.0,-77.0,-2.0,-20.0,0
255.0,-26.0,20.0,-77.0,-3.0,-19.0,0
257.0,-32.0,19.0,-75.0,-5.0,-17.0,0
255.0,-29.0,18.0,-73.0,-3.0,-18.0,0
255.0,-29.0,19.0,-70.0,-2.0,-19.0,0
256.0,-30.0,19.0,-71.0,0.0,-18.0,0
257.0,-28.0,13.0,-72.0,2.0,-19.0,0
255.0,-30.0,18.0,-73.0,4.0,-19.0,0
256.0,-28.0,17.0,-72.0,9.0,-19.0,0
254.0,-28.0,16.0,-73.0,14.0,-20.0,0
256.0,-31.0,17.0,-74.0,17.0,-20.0,0
256.0,-30.0,17.0,-74.0,19.0,-19.0,0
256.0,-31.0,21.0,-73.0,21.0,-19.0,0
256.0,-29.0,20.0,-73.0,23.0,-18.0,0
256.0,-29.0,20.0,-71.0,25.0,-16.0,0
256.0,-29.0,17.0,-71.0,26.0,-16.0,0
258.0,-27.0,18.0,-69.0,28.0,-17.0,0
256.0,-26.0,20.0,-66.0,28.0,-17.0,0
256.0,-25.0,17.0,-63.0,26.0,-17.0,0
257.0,-29.0,20.0,-59.0,27.0,-16.0,0
256.0,-29.0,19.0,-59.0,31.0,-16.0,0
257.0,-30.0,19.0,-58.0,32.0,-16.0,0
257.0,-29.0,20.0,-59.0,33.0,-12.0,0
256.0,-29.0,21.0,-60.0,36.0,-11.0,0
257.0,-27.0,16.0,-59.0,39.0,-10.0,0
257.0,-25.0,14.0,-59.0,40.0,-9.0,0
258.0,-26.0,18.0,-59.0,43.0,-8.0,0
257.0,-25.0,19.0,-59.0,44.0,-8.0,0
257.0,-27.0,17.0,-59.0,46.0,-5.0,0
256.0,-20.0,16.0,-56.0,47.0,-3.0,0
257.0,-26.0,16.0,-56.0,47.0,-3.0,0
257.0,-28.0,19.0,-54.0,48.0,-3.0,0
256.0,-26.0,18.0,-48.0,49.0,-3.0,0
256.0,-26.0,16.0,-43.0,52.0,-3.0,0
259.0,-26.0,18.0,-39.0,53.0,-4.0,0
255.0,-24.0,15.0,-37.0,56.0,-3.0,0
257.0,-23.0,17.0,-35.0,60.0,-2.0,0
256.0,-26.0,14.0,-32.0,62.0,1.0,0
255.0,-27.0,16.0,-33.0,63.0,0.0,0
256.0,-26.0,16.0,-33.0,68.0,2.0,0
257.0,-29.0,20.0,-32.0,70.0,2.0,0
256.0,-25.0,16.0,-31.0,72.0,4.0,0
257.0,-27.0,18.0,-31.0,76.0,3.0,0
256.0,-28.0,19.0,-30.0,79.0,5.0,0
256.0,-26.0,20.0,-29.0,82.0,6.0,0
257.0,-27.0,19.0,-27.0,83.0,6.0,0
257.0,-29.0,16.0,-25.0,86.0,8.0,0
253.0,-27.0,18.0,-23.0,87.0,8.0,0
256.0,-29.0,15.0,-21.0,86.0,8.0,0
255.0,-31.0,21.0,-20.0,87.0,10.0,0
257.0,-27.0,19.0,-20.0,86.0,10.0,0
254.0,-26.0,20.0,-21.0,85.0,11.0,0
254.0,-27.0,16.0,-22.0,87.0,11.0,0
258.0,-29.0,17.0,-23.0,86.0,12.0,0
256.0,-29.0,13.0,-25.0,85.0,12.0,0
254.0,-28.0,21.0,-27.0,85.0,13.0,0
256.0,-29.0,19.0,-28.0,84.0,16.0,0
254.0,-30.0,16.0,-29.0,84.0,15.0,0
256.0,-29.0,17.0,-32.0,83.0,14.0,0
253.0,-27.0,21.0,-33.0,83.0,14.0,0
254.0,-23.0,21.0,-35.0,84.0,14.0,0
255.0,-29.0,19.0,-34.0,83.0,12.0,0
254.0,-26.0,19.0,-34.0,84.0,11.0,0
254.0,-31.0,20.0,-33.0,84.0,8.0,0
256.0,-31.0,20.0,-30.0,84.0,7.0,0
256.0,-28.0,21.0,-28.0,86.0,6.0,0
254.0,-29.0,22.0,-27.0,84.0,4.0,0
254.0,-29.0,18.0,-24.0,83.0,4.0,0
255.0,-29.0,19.0,-23.0,82.0,2.0,0
255.0,-28.0,21.0,-22.0,80.0,2.0,0
255.0,-31.0,20.0,-22.0,79.0,3.0,0
256.0,-32.0,17.0,-23.0,78.0,2.0,0
257.0,-27.0,17.0,-23.0,77.0,1.0,0
256.0,-28.0,19.0,-24.0,75.0,0.0,0
253.0,-29.0,21.0,-26.0,73.0,0.0,0
257.0,-31.0,19.0,-28.0,73.0,0.0,0
252.0,-29.0,18.0,-31.0,73.0,0.0,0
254.0,-31.0,22.0,-33.0,74.0,-1.0,0
255.0,-29.0,20.0,-33.0,75.0,-1.0,0
253.0,-31.0,21.0,-34.0,75.0,-1.0,0
255.0,-30.0,22.0,-36.0,75.0,-2.0,0
254.0,-30.0,20.0,-36.0,74.0,-3.0,0
254.0,-27.0,20.0,-35.0,72.0,-4.0,0
255.0,-32.0,17.0,-34.0,71.0,-4.0,0
254.0,-28.0,20.0,-32.0,70.0,-4.0,0
254.0,-28.0,21.0,-31.0,71.0,-6.0,0
255.0,-29.0,20.0,-31.0,70.0,-5.0,0
254.0,-27.0,19.0,-30.0,69.0,-5.0,0
254.0,-30.0,20.0,-30.0,68.0,-6.0,0
254.0,-30.0,20.0,-29.0,67.0,-5.0,0
255.0,-27.0,19.0,-28.0,68.0,-6.0,0
256.0,-27.0,20.0,-27.0,69.0,-6.0,0
260.0,-33.0,11.0,-25.0,69.0,-8.0,0
256.0,-28.0,24.0,-24.0,69.0,-8.0,0
254.0,-27.0,19.0,-24.0,70.0,-6.0,0
255.0,-27.0,18.0,-23.0,71.0,-7.0,0
255.0,-27.0,20.0,-21.0,71.0,-7.0,0
254.0,-28.0,17.0,-20.0,72.0,-8.0,0
258.0,-32.0,18.0,-21.0,71.0,-8.0,0
257.0,-29.0,19.0,-21.0,73.0,-9.0,0
259.0,-28.0,18.0,-22.0,74.0,-10.0,0
258.0,-28.0,19.0,-22.0,74.0,-10.0,0
258.0,-27.0,18.0,-22.0,74.0,-9.0,0
254.0,-29.0,14.0,-23.0,73.0,-9.0,0
259.0,-27.0,20.0,-24.0,74.0,-9.0,0
257.0,-25.0,15.0,-23.0,76.0,-8.0,0
256.0,-24.0,20.0,-25.0,77.0,-7.0,0
257.0,-27.0,19.0,-25.0,77.0,-7.0,0
255.0,-26.0,20.0,-27.0,78.0,-5.0,0
258.0,-27.0,19.0,-28.0,77.0,-3.0,0
257.0,-29.0,15.0,-30.0,76.0,-3.0,0
254.0,-28.0,23.0,-30.0,77.0,-2.0,0
256.0,-30.0,17.0,-31.0,77.0,-1.0,0
256.0,-28.0,22.0,-30.0,77.0,1.0,0
255.0,-27.0,17.0,-29.0,78.0,1.0,0
256.0,-26.0,16.0,-28.0,78.0,0.0,0
256.0,-27.0,21.0,-25.0,80.0,0.0,0
256.0,-27.0,17.0,-22.0,81.0,1.0,0
256.0,-29.0,19.0,-21.0,82.0,3.0,0
256.0,-25.0,19.0,-20.0,84.0,2.0,0
254.0,-31.0,19.0,-19.0,83.0,3.0,0
254.0,-27.0,19.0,-18.0,81.0,3.0,0
255.0,-28.0,17.0,-19.0,81.0,4.0,0
255.0,-30.0,18.0,-19.0,81.0,3.0,0
255.0,-24.0,15.0,-21.0,82.0,3.0,0
255.0,-25.0,22.0,-23.0,82.0,3.0,0
257.0,-29.0,18.0,-25.0,81.0,5.0,0
256.0,-28.0,18.0,-25.0,82.0,6.0,0
256.0,-30.0,20.0,-26.0,83.0,7.0,0
255.0,-27.0,19.0,-26.0,83.0,6.0,0
255.0,-26.0,22.0,-26.0,82.0,8.0,0
256.0,-28.0,18.0,-25.0,82.0,7.0,0
256.0,-31.0,18.0,-24.0,81.0,6.0,0
258.0,-28.0,21.0,-21.0,80.0,6.0,0
256.0,-28.0,22.0,-20.0,79.0,7.0,0
255.0,-29.0,20.0,-17.0,80.0,7.0,0
256.0,-28.0,19.0,-17.0,79.0,6.0,0
256.0,-27.0,20.0,-15.0,79.0,5.0,0
256.0,-28.0,19.0,-14.0,78.0,5.0,0
254.0,-29.0,21.0,-14.0,79.0,4.0,0
257.0,-28.0,16.0,-14.0,78.0,3.0,0
255.0,-26.0,23.0,-14.0,80.0,0.0,0
254.0,-29.0,20.0,-14.0,80.0,-2.0,0
258.0,-32.0,26.0,-16.0,79.0,-3.0,0
257.0,-28.0,21.0,-17.0,78.0,-5.0,0
255.0,-26.0,22.0,-15.0,78.0,-6.0,0
256.0,-27.0,18.0,-16.0,78.0,-7.0,0
255.0,-25.0,20.0,-16.0,75.0,-7.0,0
253.0,-26.0,21.0,-16.0,74.0,-8.0,0
255.0,-27.0,25.0,-16.0,73.0,-6.0,0
256.0,-28.0,20.0,-18.0,71.0,-6.0,0
256.0,-29.0,24.0,-19.0,69.0,-6.0,0
255.0,-31.0,18.0,-20.0,66.0,-6.0,0
258.0,-30.0,21.0,-19.0,65.0,-5.0,0
256.0,-27.0,19.0,-21.0,64.0,-5.0,0
254.0,-28.0,20.0,-20.0,64.0,-4.0,0
255.0,-29.0,19.0,-20.0,65.0,-4.0,0
256.0,-29.0,17.0,-21.0,66.0,-5.0,0
255.0,-29.0,19.0,-20.0,69.0,-4.0,0
256.0,-30.0,18.0,-20.0,70.0,-5.0,0
257.0,-31.0,20.0,-19.0,71.0,-7.0,0
256.0,-29.0,18.0,-20.0,72.0,-8.0,0
256.0,-31.0,19.0,-21.0,72.0,-10.0,0
255.0,-32.0,23.0,-21.0,73.0,-9.0,0
257.0,-29.0,19.0,-21.0,71.0,-11.0,0
253.0,-30.0,19.0,-20.0,70.0,-12.0,0
255.0,-27.0,22.0,-21.0,71.0,-12.0,0
257.0,-28.0,20.0,-21.0,71.0,-12.0,0
255.0,-28.0,18.0,-21.0,69.0,-12.0,0
256.0,-25.0,17.0,-20.0,69.0,-12.0,0
254.0,-27.0,20.0,-20.0,70.0,-12.0,0
254.0,-27.0,18.0,-20.0,70.0,-10.0,0
258.0,-28.0,17.0,-19.0,73.0,-12.0,0
256.0,-30.0,20.0,-19.0,74.0,-12.0,0
255.0,-29.0,17.0,-18.0,77.0,-11.0,0
258.0,-25.0,20.0,-18.0,79.0,-9.0,0
256.0,-28.0,19.0,-18.0,82.0,-9.0,0
257.0,-30.0,22.0,-16.0,83.0,-7.0,0
257.0,-28.0,19.0,-16.0,84.0,-8.0,0
255.0,-29.0,21.0,-14.0,86.0,-9.0,0
254.0,-29.0,21.0,-13.0,85.0,-10.0,0
255.0,-28.0,19.0,-14.0,85.0,-10.0,0
256.0,-26.0,19.0,-13.0,86.0,-10.0,0
256.0,-29.0,20.0,-13.0,88.0,-13.0,0
257.0,-30.0,25.0,-15.0,88.0,-12.0,0
257.0,-27.0,23.0,-15.0,86.0,-14.0,0
254.0,-29.0,20.0,-17.0,86.0,-17.0,0
254.0,-27.0,23.0,-18.0,84.0,-16.0,0
255.0,-26.0,22.0,-19.0,81.0,-15.0,0
256.0,-25.0,21.0,-18.0,80.0,-15.0,0
257.0,-30.0,23.0,-18.0,77.0,-17.0,0
257.0,-27.0,22.0,-19.0,76.0,-17.0,0
255.0,-29.0,21.0,-17.0,73.0,-17.0,0
254.0,-27.0,22.0,-15.0,72.0,-16.0,0
254.0,-26.0,20.0,-15.0,70.0,-15.0,0
256.0,-28.0,21.0,-14.0,69.0,-15.0,0
258.0,-31.0,15.0,-15.0,70.0,-14.0,0
257.0,-29.0,20.0,-12.0,71.0,-13.0,0
256.0,-31.0,19.0,-13.0,70.0,-12.0,0
257.0,-31.0,21.0,-13.0,70.0,-11.0,0
256.0,-26.0,19.0,-13.0,73.0,-10.0,0
253.0,-28.0,19.0,-14.0,72.0,-10.0,0
257.0,-26.0,21.0,-14.0,74.0,-7.0,0
255.0,-30.0,21.0,-14.0,74.0,-6.0,0
257.0,-29.0,21.0,-15.0,75.0,-6.0,0
255.0,-27.0,19.0,-17.0,76.0,-5.0,0
256.0,-31.0,17.0,-16.0,79.0,-4.0,0
254.0,-27.0,17.0,-17.0,80.0,-2.0,0
255.0,-28.0,19.0,-15.0,79.0,-2.0,0
255.0,-28.0,19.0,-14.0,79.0,-1.0,0
255.0,-27.0,23.0,-15.0,79.0,-2.0,0
254.0,-27.0,23.0,-16.0,79.0,-1.0,0
257.0,-28.0,20.0,-14.0,79.0,1.0,0
254.0,-32.0,24.0,-14.0,77.0,0.0,0
258.0,-27.0,21.0,-12.0,76.0,1.0,0
256.0,-28.0,21.0,-15.0,75.0,2.0,0
256.0,-28.0,21.0,-16.0,72.0,2.0,0
256.0,-30.0,23.0,-15.0,68.0,2.0,0
256.0,-29.0,22.0,-16.0,68.0,1.0,0
256.0,-29.0,23.0,-15.0,66.0,1.0,0
256.0,-27.0,20.0,-16.0,66.0,1.0,0
257.0,-27.0,25.0,-17.0,65.0,2.0,0
256.0,-28.0,19.0,-17.0,65.0,-1.0,0
253.0,-29.0,19.0,-19.0,65.0,1.0,0
258.0,-30.0,20.0,-17.0,65.0,0.0,0
254.0,-27.0,20.0,-18.0,65.0,-1.0,0
252.0,-27.0,23.0,-17.0,65.0,-2.0,0
256.0,-30.0,20.0,-18.0,64.0,-1.0,0
256.0,-30.0,19.0,-15.0,66.0,0.0,0
258.0,-31.0,19.0,-14.0,67.0,0.0,0
255.0,-28.0,20.0,-12.0,69.0,0.0,0
