ax,ay,az,gx,gy,gz,label
12.0,-240.0,-57.0,11.0,27.0,-13.0,1
16.0,-239.0,-58.0,8.0,26.0,-14.0,1
6.0,-241.0,-61.0,6.0,25.0,-14.0,1
13.0,-240.0,-55.0,4.0,24.0,-12.0,1
14.0,-241.0,-59.0,2.0,23.0,-14.0,1
12.0,-239.0,-62.0,1.0,21.0,-14.0,1
13.0,-240.0,-58.0,0.0,20.0,-12.0,1
14.0,-239.0,-58.0,1.0,20.0,-14.0,1
13.0,-242.0,-60.0,2.0,19.0,-14.0,1
11.0,-241.0,-54.0,1.0,18.0,-16.0,1
13.0,-241.0,-60.0,2.0,16.0,-15.0,1
10.0,-242.0,-59.0,3.0,15.0,-16.0,1
13.0,-241.0,-63.0,3.0,16.0,-15.0,1
13.0,-239.0,-53.0,3.0,15.0,-14.0,1
12.0,-241.0,-62.0,5.0,15.0,-14.0,1
11.0,-239.0,-61.0,5.0,16.0,-15.0,1
14.0,-241.0,-57.0,7.0,17.0,-16.0,1
12.0,-242.0,-59.0,8.0,18.0,-15.0,1
13.0,-242.0,-61.0,8.0,18.0,-15.0,1
12.0,-240.0,-58.0,9.0,19.0,-14.0,1
14.0,-245.0,-63.0,13.0,20.0,-14.0,1
16.0,-242.0,-63.0,15.0,21.0,-15.0,1
15.0,-242.0,-63.0,19.0,20.0,-14.0,1
10.0,-244.0,-66.0,22.0,21.0,-13.0,1
18.0,-241.0,-68.0,25.0,22.0,-14.0,1
16.0,-241.0,-65.0,26.0,22.0,-15.0,1
15.0,-245.0,-59.0,27.0,20.0,-15.0,1
13.0,-240.0,-61.0,28.0,20.0,-14.0,1
12.0,-237.0,-64.0,29.0,19.0,-12.0,1
12.0,-240.0,-64.0,31.0,18.0,-10.0,1
13.0,-240.0,-61.0,31.0,16.0,-13.0,1
13.0,-242.0,-60.0,30.0,14.0,-13.0,1
15.0,-241.0,-58.0,30.0,14.0,-13.0,1
11.0,-241.0,-59.0,30.0,14.0,-12.0,1
9.0,-238.0,-63.0,30.0,13.0,-11.0,1
13.0,-242.0,-61.0,30.0,11.0,-12.0,1
13.0,-243.0,-61.0,32.0,10.0,-14.0,1
10.0,-240.0,-61.0,31.0,8.0,-13.0,1
13.0,-242.0,-63.0,31.0,7.0,-13.0,1
12.0,-237.0,-60.0,33.0,6.0,-12.0,1
15.0,-242.0,-60.0,35.0,6.0,-11.0,1
11.0,-240.0,-63.0,36.0,6.0,-10.0,1
11.0,-238.0,-61.0,37.0,5.0,-10.0,1
13.0,-237.0,-61.0,36.0,7.0,-10.0,1
15.0,-241.0,-61.0,33.0,7.0,-10.0,1
14.0,-239.0,-61.0,33.0,6.0,-10.0,1
14.0,-238.0,-63.0,31.0,5.0,-8.0,1
14.0,-241.0,-61.0,31.0,3.0,-7.0,1
12.0,-242.0,-64.0,31.0,3.0,-8.0,1
12.0,-243.0,-62.0,31.0,2.0,-7.0,1
14.0,-239.0,-63.0,34.0,2.0,-9.0,1
12.0,-240.0,-63.0,35.0,2.0,-8.0,1
12.0,-240.0,-59.0,35.0,4.0,-6.0,1
16.0,-242.0,-62.0,35.0,5.0,-6.0,1
12.0,-236.0,-63.0,37.0,5.0,-8.0,1
15.0,-242.0,-60.0,35.0,6.0,-7.0,1
12.0,-240.0,-63.0,36.0,7.0,-6.0,1
8.0,-243.0,-70.0,34.0,7.0,-6.0,1
14.0,-242.0,-60.0,33.0,6.0,-6.0,1
13.0,-237.0,-63.0,33.0,4.0,-7.0,1
17.0,-245.0,-60.0,30.0,5.0,-7.0,1
13.0,-240.0,-61.0,32.0,3.0,-5.0,1
13.0,-237.0,-62.0,32.0,3.0,-6.0,1
8.0,-238.0,-63.0,32.0,1.0,-6.0,1
15.0,-243.0,-63.0,32.0,0.0,-5.0,1
12.0,-238.0,-62.0,33.0,1.0,-3.0,1
14.0,-241.0,-59.0,31.0,1.0,-3.0,1
14.0,-239.0,-60.0,31.0,2.0,-5.0,1
8.0,-242.0,-57.0,30.0,2.0,-3.0,1
12.0,-243.0,-62.0,29.0,2.0,-4.0,1
12.0,-243.0,-60.0,27.0,2.0,-3.0,1
11.0,-239.0,-64.0,26.0,1.0,-3.0,1
12.0,-241.0,-63.0,26.0,1.0,-3.0,1
11.0,-242.0,-63.0,26.0,3.0,-5.0,1
11.0,-241.0,-61.0,27.0,4.0,-6.0,1
10.0,-241.0,-62.0,28.0,2.0,-4.0,1
9.0,-241.0,-62.0,30.0,1.0,-5.0,1
11.0,-240.0,-65.0,33.0,0.0,-7.0,1
12.0,-241.0,-65.0,34.0,-1.0,-9.0,1
10.0,-241.0,-58.0,35.0,-3.0,-8.0,1
14.0,-241.0,-64.0,35.0,-3.0,-9.0,1
11.0,-238.0,-63.0,37.0,-4.0,-9.0,1
12.0,-237.0,-66.0,36.0,-4.0,-10.0,1
13.0,-240.0,-63.0,35.0,-4.0,-10.0,1
12.0,-241.0,-61.0,34.0,-5.0,-9.0,1
15.0,-239.0,-64.0,32.0,-4.0,-10.0,1
13.0,-241.0,-63.0,31.0,-5.0,-8.0,1
10.0,-241.0,-63.0,29.0,-6.0,-8.0,1
11.0,-237.0,-63.0,29.0,-8.0,-9.0,1
15.0,-240.0,-55.0,28.0,-9.0,-8.0,1
12.0,-240.0,-62.0,26.0,-10.0,-9.0,1
14.0,-241.0,-59.0,25.0,-11.0,-6.0,1
12.0,-241.0,-63.0,24.0,-11.0,-5.0,1
13.0,-239.0,-63.0,25.0,-11.0,-5.0,1
10.0,-242.0,-62.0,26.0,-10.0,-5.0,1
11.0,-237.0,-60.0,26.0,-10.0,-5.0,1
13.0,-241.0,-60.0,27.0,-9.0,-6.0,1
12.0,-240.0,-63.0,26.0,-10.0,-7.0,1
15.0,-241.0,-65.0,27.0,-10.0,-5.0,1
14.0,-242.0,-60.0,27.0,-12.0,-7.0,1
8.0,-241.0,-61.0,27.0,-13.0,-6.0,1
14.0,-239.0,-65.0,28.0,-14.0,-7.0,1
11.0,-240.0,-66.0,26.0,-16.0,-8.0,1
13.0,-240.0,-63.0,27.0,-16.0,-9.0,1
11.0,-238.0,-64.0,26.0,-17.0,-9.0,1
13.0,-239.0,-64.0,27.0,-17.0,-9.0,1
10.0,-241.0,-65.0,28.0,-18.0,-8.0,1
17.0,-244.0,-61.0,30.0,-20.0,-10.0,1
15.0,-243.0,-59.0,32.0,-20.0,-9.0,1
13.0,-240.0,-65.0,33.0,-20.0,-10.0,1
14.0,-243.0,-63.0,35.0,-20.0,-8.0,1
9.0,-242.0,-62.0,35.0,-20.0,-10.0,1
13.0,-242.0,-64.0,35.0,-19.0,-10.0,1
11.0,-239.0,-63.0,35.0,-17.0,-11.0,1
12.0,-243.0,-62.0,33.0,-17.0,-12.0,1
13.0,-238.0,-63.0,32.0,-17.0,-15.0,1
13.0,-238.0,-62.0,32.0,-15.0,-15.0,1
12.0,-240.0,-64.0,32.0,-15.0,-15.0,1
15.0,-243.0,-65.0,31.0,-16.0,-15.0,1
14.0,-240.0,-65.0,30.0,-14.0,-14.0,1
12.0,-238.0,-59.0,30.0,-12.0,-14.0,1
14.0,-239.0,-61.0,30.0,-13.0,-14.0,1
11.0,-236.0,-71.0,29.0,-13.0,-16.0,1
13.0,-237.0,-62.0,29.0,-14.0,-15.0,1
14.0,-240.0,-64.0,28.0,-16.0,-15.0,1
14.0,-241.0,-64.0,27.0,-19.0,-14.0,1
10.0,-238.0,-62.0,27.0,-21.0,-13.0,1
15.0,-240.0,-62.0,27.0,-22.0,-12.0,1
13.0,-238.0,-60.0,24.0,-22.0,-11.0,1
14.0,-239.0,-63.0,23.0,-22.0,-10.0,1
14.0,-242.0,-66.0,21.0,-22.0,-12.0,1
8.0,-241.0,-61.0,20.0,-22.0,-9.0,1
10.0,-239.0,-62.0,18.0,-18.0,-8.0,1
9.0,-252.0,-62.0,19.0,-15.0,-9.0,1
9.0,-242.0,-65.0,21.0,-15.0,-9.0,1
11.0,-244.0,-64.0,24.0,-14.0,-10.0,1
12.0,-241.0,-64.0,26.0,-14.0,-10.0,1
11.0,-241.0,-63.0,30.0,-14.0,-12.0,1
14.0,-239.0,-67.0,32.0,-14.0,-12.0,1
13.0,-239.0,-63.0,35.0,-13.0,-13.0,1
11.0,-238.0,-65.0,33.0,-14.0,-15.0,1
13.0,-241.0,-69.0,33.0,-12.0,-13.0,1
14.0,-237.0,-65.0,31.0,-10.0,-16.0,1
9.0,-234.0,-61.0,31.0,-7.0,-17.0,1
12.0,-239.0,-67.0,31.0,-7.0,-18.0,1
16.0,-238.0,-64.0,31.0,-4.0,-17.0,1
10.0,-239.0,-62.0,31.0,0.0,-18.0,1
14.0,-240.0,-62.0,30.0,3.0,-17.0,1
13.0,-237.0,-61.0,29.0,4.0,-16.0,1
13.0,-240.0,-64.0,28.0,6.0,-16.0,1
14.0,-242.0,-65.0,30.0,8.0,-15.0,1
14.0,-241.0,-68.0,31.0,7.0,-14.0,1
14.0,-241.0,-67.0,29.0,6.0,-13.0,1
17.0,-242.0,-64.0,28.0,7.0,-11.0,1
18.0,-241.0,-62.0,28.0,7.0,-11.0,1
9.0,-241.0,-65.0,27.0,8.0,-10.0,1
13.0,-239.0,-64.0,26.0,7.0,-8.0,1
13.0,-239.0,-64.0,28.0,7.0,-10.0,1
12.0,-235.0,-64.0,27.0,7.0,-7.0,1
9.0,-237.0,-64.0,27.0,9.0,-7.0,1
11.0,-237.0,-64.0,27.0,10.0,-6.0,1
13.0,-240.0,-63.0,28.0,12.0,-7.0,1
15.0,-237.0,-64.0,30.0,15.0,-4.0,1
10.0,-235.0,-63.0,32.0,18.0,-5.0,1
11.0,-239.0,-64.0,33.0,21.0,-5.0,1
14.0,-240.0,-67.0,35.0,22.0,-4.0,1
14.0,-237.0,-62.0,37.0,23.0,-3.0,1
11.0,-237.0,-66.0,40.0,25.0,-3.0,1
13.0,-239.0,-65.0,41.0,26.0,-3.0,1
12.0,-241.0,-66.0,43.0,26.0,-2.0,1
11.0,-241.0,-63.0,45.0,27.0,-3.0,1
15.0,-240.0,-65.0,47.0,27.0,-4.0,1
12.0,-242.0,-64.0,49.0,27.0,-5.0,1
13.0,-242.0,-66.0,52.0,27.0,-5.0,1
13.0,-241.0,-63.0,54.0,28.0,-6.0,1
12.0,-239.0,-66.0,56.0,29.0,-8.0,1
11.0,-241.0,-64.0,56.0,30.0,-6.0,1
10.0,-239.0,-62.0,56.0,30.0,-6.0,1
12.0,-239.0,-63.0,57.0,30.0,-6.0,1
11.0,-239.0,-65.0,57.0,31.0,-3.0,1
14.0,-242.0,-63.0,59.0,30.0,-3.0,1
13.0,-242.0,-65.0,61.0,29.0,-4.0,1
10.0,-239.0,-65.0,64.0,28.0,-2.0,1
13.0,-243.0,-62.0,66.0,28.0,-2.0,1
11.0,-240.0,-64.0,69.0,28.0,-2.0,1
11.0,-241.0,-65.0,71.0,29.0,-1.0,1
11.0,-236.0,-63.0,70.0,30.0,-2.0,1
9.0,-240.0,-67.0,69.0,30.0,-2.0,1
9.0,-239.0,-64.0,67.0,31.0,-2.0,1
9.0,-235.0,-62.0,64.0,33.0,-4.0,1
12.0,-239.0,-63.0,61.0,34.0,-4.0,1
9.0,-237.0,-64.0,57.0,35.0,-4.0,1
12.0,-240.0,-65.0,54.0,37.0,-5.0,1
12.0,-239.0,-67.0,51.0,38.0,-6.0,1
8.0,-242.0,-67.0,49.0,38.0,-6.0,1
12.0,-238.0,-62.0,48.0,39.0,-6.0,1
8.0,-241.0,-66.0,47.0,38.0,-5.0,1
11.0,-241.0,-65.0,47.0,39.0,-3.0,1
9.0,-244.0,-71.0,46.0,37.0,-3.0,1
10.0,-241.0,-62.0,48.0,37.0,-4.0,1
11.0,-240.0,-65.0,50.0,35.0,-4.0,1
11.0,-244.0,-65.0,53.0,35.0,-4.0,1
13.0,-241.0,-65.0,55.0,33.0,-4.0,1
13.0,-240.0,-63.0,58.0,33.0,-3.0,1
10.0,-237.0,-63.0,59.0,31.0,-3.0,1
11.0,-240.0,-64.0,60.0,31.0,-2.0,1
14.0,-241.0,-66.0,61.0,31.0,-2.0,1
10.0,-235.0,-63.0,61.0,31.0,-5.0,1
8.0,-239.0,-63.0,61.0,31.0,-6.0,1
16.0,-238.0,-66.0,62.0,31.0,-6.0,1
11.0,-241.0,-65.0,61.0,31.0,-6.0,1
13.0,-241.0,-63.0,59.0,33.0,-6.0,1
11.0,-236.0,-64.0,58.0,33.0,-6.0,1
11.0,-237.0,-63.0,56.0,33.0,-5.0,1
7.0,-236.0,-65.0,54.0,33.0,-5.0,1
10.0,-239.0,-66.0,54.0,32.0,-4.0,1
10.0,-236.0,-65.0,53.0,31.0,-4.0,1
13.0,-242.0,-64.0,52.0,30.0,-4.0,1
10.0,-235.0,-65.0,53.0,30.0,-5.0,1
10.0,-238.0,-65.0,54.0,28.0,-3.0,1
12.0,-240.0,-64.0,56.0,27.0,-2.0,1
13.0,-240.0,-65.0,57.0,25.0,-3.0,1
12.0,-243.0,-63.0,59.0,25.0,-3.0,1
10.0,-240.0,-65.0,60.0,24.0,-5.0,1
10.0,-240.0,-65.0,62.0,24.0,-6.0,1
12.0,-242.0,-65.0,62.0,23.0,-6.0,1
10.0,-240.0,-63.0,64.0,22.0,-7.0,1
10.0,-241.0,-65.0,64.0,23.0,-8.0,1
15.0,-242.0,-64.0,66.0,24.0,-7.0,1
8.0,-237.0,-63.0,67.0,24.0,-7.0,1
11.0,-242.0,-67.0,68.0,23.0,-8.0,1
8.0,-243.0,-62.0,67.0,22.0,-8.0,1
13.0,-238.0,-65.0,68.0,22.0,-10.0,1
10.0,-241.0,-63.0,69.0,19.0,-10.0,1
10.0,-239.0,-64.0,68.0,19.0,-11.0,1
9.0,-235.0,-64.0,70.0,18.0,-10.0,1
11.0,-238.0,-63.0,69.0,18.0,-11.0,1
13.0,-241.0,-65.0,68.0,16.0,-9.0,1
9.0,-238.0,-62.0,66.0,16.0,-11.0,1
5.0,-241.0,-63.0,65.0,16.0,-12.0,1
15.0,-241.0,-63.0,62.0,17.0,-11.0,1
10.0,-238.0,-65.0,61.0,16.0,-12.0,1
12.0,-243.0,-65.0,61.0,17.0,-13.0,1
13.0,-242.0,-61.0,59.0,15.0,-12.0,1
9.0,-239.0,-64.0,59.0,14.0,-12.0,1
10.0,-239.0,-65.0,58.0,14.0,-11.0,1
11.0,-239.0,-63.0,56.0,12.0,-12.0,1
8.0,-238.0,-64.0,57.0,12.0,-13.0,1
9.0,-237.0,-65.0,57.0,12.0,-12.0,1
11.0,-238.0,-63.0,58.0,13.0,-12.0,1
9.0,-237.0,-62.0,58.0,12.0,-14.0,1
9.0,-238.0,-61.0,60.0,11.0,-14.0,1
11.0,-242.0,-60.0,61.0,10.0,-14.0,1
13.0,-244.0,-61.0,62.0,9.0,-13.0,1
10.0,-239.0,-62.0,62.0,7.0,-12.0,1
14.0,-242.0,-63.0,63.0,7.0,-12.0,1
13.0,-241.0,-62.0,65.0,6.0,-12.0,1
12.0,-240.0,-65.0,67.0,6.0,-13.0,1
13.0,-239.0,-63.0,69.0,5.0,-14.0,1
11.0,-239.0,-63.0,69.0,5.0,-13.0,1
10.0,-240.0,-62.0,70.0,4.0,-11.0,1
12.0,-240.0,-62.0,70.0,5.0,-12.0,1
14.0,-237.0,-67.0,70.0,8.0,-12.0,1
10.0,-243.0,-63.0,70.0,8.0,-10.0,1
16.0,-238.0,-60.0,70.0,9.0,-8.0,1
14.0,-241.0,-65.0,70.0,8.0,-9.0,1
13.0,-244.0,-62.0,71.0,7.0,-11.0,1
12.0,-242.0,-66.0,72.0,5.0,-11.0,1
11.0,-242.0,-62.0,74.0,2.0,-12.0,1
12.0,-241.0,-60.0,79.0,0.0,-14.0,1
12.0,-244.0,-64.0,83.0,-3.0,-15.0,1
11.0,-242.0,-67.0,85.0,-3.0,-17.0,1
13.0,-243.0,-64.0,86.0,-5.0,-18.0,1
14.0,-241.0,-68.0,88.0,-6.0,-21.0,1
12.0,-242.0,-63.0,90.0,-7.0,-20.0,1
11.0,-240.0,-55.0,91.0,-8.0,-20.0,1
12.0,-242.0,-63.0,90.0,-6.0,-19.0,1
11.0,-238.0,-64.0,89.0,-6.0,-18.0,1
12.0,-241.0,-60.0,91.0,-6.0,-16.0,1
12.0,-240.0,-61.0,93.0,-4.0,-15.0,1
13.0,-240.0,-61.0,93.0,-5.0,-14.0,1
12.0,-238.0,-65.0,92.0,-7.0,-13.0,1
11.0,-238.0,-64.0,93.0,-6.0,-13.0,1
14.0,-240.0,-62.0,94.0,-8.0,-13.0,1
14.0,-239.0,-63.0,94.0,-10.0,-12.0,1
12.0,-236.0,-61.0,92.0,-8.0,-12.0,1
14.0,-239.0,-61.0,91.0,-10.0,-12.0,1
13.0,-238.0,-61.0,89.0,-10.0,-14.0,1
14.0,-239.0,-59.0,86.0,-7.0,-15.0,1
18.0,-242.0,-64.0,84.0,-4.0,-15.0,1
14.0,-239.0,-63.0,82.0,0.0,-16.0,1
12.0,-237.0,-64.0,79.0,3.0,-18.0,1
12.0,-241.0,-61.0,76.0,4.0,-18.0,1
12.0,-239.0,-60.0,73.0,7.0,-18.0,1
10.0,-240.0,-59.0,72.0,8.0,-19.0,1
13.0,-237.0,-59.0,71.0,10.0,-17.0,1
12.0,-236.0,-64.0,69.0,11.0,-15.0,1
13.0,-238.0,-61.0,69.0,9.0,-17.0,1
13.0,-237.0,-61.0,68.0,8.0,-16.0,1
15.0,-243.0,-59.0,68.0,10.0,-16.0,1
12.0,-240.0,-61.0,67.0,8.0,-15.0,1
11.0,-237.0,-66.0,67.0,8.0,-15.0,1
13.0,-238.0,-62.0,67.0,5.0,-14.0,1
11.0,-238.0,-59.0,67.0,4.0,-16.0,1
11.0,-240.0,-63.0,67.0,6.0,-15.0,1
11.0,-241.0,-66.0,67.0,5.0,-15.0,1
14.0,-240.0,-62.0,66.0,6.0,-17.0,1
16.0,-242.0,-61.0,67.0,7.0,-17.0,1
16.0,-241.0,-61.0,67.0,5.0,-16.0,1
13.0,-242.0,-63.0,68.0,8.0,-17.0,1
12.0,-242.0,-64.0,69.0,8.0,-16.0,1
13.0,-241.0,-60.0,70.0,9.0,-17.0,1
14.0,-242.0,-60.0,71.0,9.0,-16.0,1
13.0,-243.0,-60.0,72.0,8.0,-17.0,1
12.0,-241.0,-65.0,74.0,8.0,-17.0,1
11.0,-241.0,-65.0,75.0,9.0,-17.0,1
12.0,-239.0,-60.0,76.0,9.0,-18.0,1
9.0,-240.0,-65.0,78.0,9.0,-18.0,1
12.0,-240.0,-62.0,79.0,8.0,-19.0,1
10.0,-241.0,-61.0,78.0,8.0,-19.0,1
13.0,-240.0,-61.0,78.0,9.0,-19.0,1
12.0,-240.0,-59.0,77.0,8.0,-20.0,1
11.0,-239.0,-62.0,75.0,9.0,-19.0,1
11.0,-239.0,-61.0,75.0,7.0,-19.0,1
10.0,-241.0,-63.0,72.0,6.0,-18.0,1
13.0,-242.0,-64.0,70.0,5.0,-19.0,1
15.0,-242.0,-58.0,66.0,5.0,-17.0,1
16.0,-241.0,-64.0,66.0,4.0,-16.0,1
11.0,-241.0,-61.0,63.0,3.0,-16.0,1
11.0,-243.0,-61.0,62.0,3.0,-17.0,1
12.0,-239.0,-61.0,61.0,1.0,-15.0,1
11.0,-239.0,-58.0,61.0,1.0,-16.0,1
10.0,-240.0,-63.0,60.0,1.0,-16.0,1
14.0,-244.0,-62.0,62.0,1.0,-15.0,1
13.0,-240.0,-61.0,62.0,2.0,-16.0,1
13.0,-241.0,-59.0,62.0,3.0,-16.0,1
12.0,-242.0,-58.0,62.0,2.0,-15.0,1
13.0,-243.0,-59.0,62.0,3.0,-16.0,1
10.0,-241.0,-57.0,62.0,3.0,-15.0,1
10.0,-240.0,-57.0,62.0,4.0,-15.0,1
8.0,-240.0,-55.0,61.0,4.0,-14.0,1
12.0,-240.0,-62.0,62.0,6.0,-15.0,1
12.0,-240.0,-61.0,61.0,8.0,-15.0,1
10.0,-240.0,-63.0,62.0,10.0,-15.0,1
12.0,-241.0,-58.0,61.0,12.0,-15.0,1
11.0,-241.0,-62.0,62.0,13.0,-17.0,1
14.0,-242.0,-59.0,63.0,15.0,-16.0,1
12.0,-244.0,-61.0,65.0,17.0,-16.0,1
16.0,-239.0,-62.0,69.0,16.0,-18.0,1
19.0,-241.0,-54.0,70.0,16.0,-18.0,1
16.0,-242.0,-60.0,71.0,16.0,-18.0,1
15.0,-245.0,-56.0,73.0,15.0,-18.0,1
12.0,-242.0,-60.0,74.0,14.0,-20.0,1
12.0,-241.0,-61.0,74.0,13.0,-21.0,1
12.0,-243.0,-61.0,74.0,12.0,-20.0,1
11.0,-241.0,-63.0,72.0,10.0,-21.0,1
15.0,-241.0,-62.0,71.0,12.0,-21.0,1
15.0,-242.0,-63.0,70.0,11.0,-21.0,1
13.0,-240.0,-62.0,69.0,13.0,-21.0,1
12.0,-241.0,-60.0,68.0,14.0,-20.0,1
11.0,-237.0,-64.0,67.0,16.0,-19.0,1
13.0,-240.0,-61.0,65.0,18.0,-19.0,1
12.0,-240.0,-60.0,64.0,21.0,-19.0,1
15.0,-242.0,-62.0,63.0,25.0,-18.0,1
10.0,-242.0,-61.0,62.0,27.0,-20.0,1
12.0,-241.0,-62.0,62.0,27.0,-19.0,1
13.0,-243.0,-61.0,61.0,28.0,-17.0,1
14.0,-242.0,-59.0,62.0,27.0,-17.0,1
13.0,-239.0,-62.0,61.0,26.0,-16.0,1
11.0,-241.0,-61.0,62.0,24.0,-19.0,1
15.0,-244.0,-58.0,64.0,21.0,-19.0,1
12.0,-244.0,-61.0,64.0,18.0,-19.0,1
12.0,-238.0,-62.0,65.0,15.0,-20.0,1
16.0,-238.0,-62.0,63.0,13.0,-17.0,1
6.0,-237.0,-62.0,63.0,10.0,-19.0,1
10.0,-241.0,-63.0,63.0,9.0,-18.0,1
12.0,-242.0,-62.0,62.0,7.0,-18.0,1
14.0,-238.0,-58.0,61.0,6.0,-19.0,1
12.0,-240.0,-62.0,61.0,5.0,-18.0,1
16.0,-242.0,-61.0,61.0,4.0,-18.0,1
15.0,-243.0,-60.0,59.0,2.0,-17.0,1
13.0,-239.0,-60.0,57.0,2.0,-16.0,1
11.0,-241.0,-62.0,54.0,1.0,-14.0,1
8.0,-237.0,-59.0,52.0,-1.0,-14.0,1
15.0,-242.0,-63.0,50.0,-3.0,-14.0,1
10.0,-237.0,-63.0,48.0,-4.0,-15.0,1
13.0,-241.0,-59.0,46.0,-4.0,-14.0,1
11.0,-237.0,-62.0,45.0,-5.0,-15.0,1
16.0,-240.0,-61.0,44.0,-5.0,-13.0,1
13.0,-238.0,-65.0,45.0,-5.0,-13.0,1
12.0,-242.0,-60.0,44.0,-5.0,-12.0,1
14.0,-243.0,-61.0,43.0,-6.0,-11.0,1
16.0,-242.0,-61.0,43.0,-6.0,-11.0,1
10.0,-244.0,-64.0,44.0,-6.0,-11.0,1
12.0,-246.0,-64.0,45.0,-6.0,-12.0,1
11.0,-240.0,-62.0,46.0,-5.0,-11.0,1
11.0,-242.0,-61.0,47.0,-5.0,-10.0,1
14.0,-241.0,-64.0,48.0,-4.0,-11.0,1
10.0,-240.0,-61.0,47.0,-2.0,-11.0,1
13.0,-241.0,-56.0,50.0,-1.0,-12.0,1
13.0,-240.0,-60.0,49.0,1.0,-11.0,1
14.0,-239.0,-59.0,50.0,1.0,-11.0,1
7.0,-239.0,-59.0,52.0,2.0,-12.0,1
10.0,-238.0,-62.0,51.0,3.0,-12.0,1
13.0,-237.0,-63.0,51.0,4.0,-9.0,1
19.0,-242.0,-63.0,50.0,5.0,-11.0,1
11.0,-242.0,-62.0,49.0,4.0,-12.0,1
12.0,-239.0,-62.0,47.0,5.0,-10.0,1
14.0,-241.0,-59.0,45.0,4.0,-10.0,1
12.0,-241.0,-59.0,45.0,3.0,-10.0,1
13.0,-241.0,-64.0,44.0,3.0,-11.0,1
12.0,-237.0,-59.0,40.0,5.0,-12.0,1
14.0,-242.0,-56.0,40.0,5.0,-12.0,1
14.0,-242.0,-58.0,37.0,6.0,-11.0,1
9.0,-239.0,-60.0,35.0,6.0,-10.0,1
11.0,-241.0,-62.0,34.0,8.0,-11.0,1
11.0,-240.0,-63.0,33.0,9.0,-10.0,1
13.0,-241.0,-59.0,32.0,11.0,-10.0,1
12.0,-240.0,-63.0,31.0,12.0,-9.0,1
17.0,-242.0,-61.0,30.0,12.0,-8.0,1
12.0,-241.0,-59.0,30.0,15.0,-8.0,1
13.0,-240.0,-60.0,29.0,14.0,-8.0,1
11.0,-241.0,-57.0,29.0,15.0,-9.0,1
13.0,-240.0,-63.0,28.0,16.0,-9.0,1
9.0,-238.0,-57.0,28.0,15.0,-10.0,1
11.0,-236.0,-61.0,28.0,14.0,-10.0,1
9.0,-239.0,-59.0,28.0,16.0,-8.0,1
11.0,-239.0,-62.0,28.0,15.0,-11.0,1
12.0,-241.0,-61.0,26.0,14.0,-10.0,1
11.0,-238.0,-59.0,24.0,14.0,-9.0,1
14.0,-241.0,-62.0,21.0,14.0,-11.0,1
13.0,-239.0,-64.0,16.0,14.0,-10.0,1
12.0,-239.0,-62.0,14.0,16.0,-10.0,1
14.0,-237.0,-59.0,10.0,17.0,-6.0,1
11.0,-239.0,-65.0,6.0,19.0,-3.0,1
15.0,-246.0,-62.0,5.0,19.0,-1.0,1
14.0,-243.0,-62.0,5.0,19.0,0.0,1
14.0,-243.0,-63.0,7.0,18.0,0.0,1
16.0,-240.0,-61.0,11.0,14.0,0.0,1
14.0,-241.0,-60.0,12.0,10.0,3.0,1
13.0,-243.0,-64.0,15.0,9.0,2.0,1
13.0,-239.0,-62.0,17.0,7.0,1.0,1
9.0,-242.0,-64.0,19.0,5.0,-1.0,1
11.0,-241.0,-63.0,19.0,5.0,-2.0,1
12.0,-240.0,-60.0,19.0,6.0,-3.0,1
15.0,-238.0,-60.0,20.0,8.0,-7.0,1
8.0,-237.0,-64.0,19.0,12.0,-7.0,1
12.0,-240.0,-61.0,16.0,15.0,-7.0,1
11.0,-240.0,-62.0,15.0,19.0,-8.0,1
7.0,-240.0,-64.0,14.0,21.0,-7.0,1
11.0,-237.0,-59.0,14.0,22.0,-9.0,1
14.0,-242.0,-62.0,14.0,22.0,-8.0,1
12.0,-240.0,-63.0,13.0,23.0,-7.0,1
16.0,-240.0,-63.0,12.0,23.0,-6.0,1
12.0,-236.0,-59.0,10.0,21.0,-7.0,1
13.0,-241.0,-61.0,8.0,20.0,-7.0,1
14.0,-237.0,-61.0,7.0,17.0,-4.0,1
16.0,-242.0,-61.0,6.0,17.0,-5.0,1
12.0,-239.0,-61.0,5.0,16.0,-7.0,1
16.0,-239.0,-63.0,4.0,15.0,-6.0,1
14.0,-245.0,-63.0,3.0,15.0,-5.0,1
14.0,-239.0,-66.0,2.0,14.0,-6.0,1
13.0,-240.0,-62.0,-2.0,16.0,-6.0,1
14.0,-239.0,-64.0,-3.0,16.0,-4.0,1
16.0,-244.0,-62.0,-5.0,16.0,-5.0,1
11.0,-243.0,-63.0,-8.0,17.0,-6.0,1
10.0,-241.0,-65.0,-13.0,17.0,-6.0,1
17.0,-245.0,-66.0,-15.0,17.0,-6.0,1
14.0,-241.0,-63.0,-16.0,17.0,-5.0,1
16.0,-243.0,-65.0,-18.0,17.0,-6.0,1
18.0,-242.0,-66.0,-23.0,18.0,-3.0,1
15.0,-241.0,-69.0,-25.0,18.0,-3.0,1
12.0,-239.0,-65.0,-29.0,20.0,-2.0,1
12.0,-239.0,-65.0,-35.0,23.0,-1.0,1
15.0,-239.0,-65.0,-40.0,27.0,-2.0,1
11.0,-241.0,-71.0,-46.0,32.0,-2.0,1
15.0,-241.0,-65.0,-48.0,35.0,-2.0,1
15.0,-240.0,-69.0,-50.0,36.0,1.0,1
