ax,ay,az,gx,gy,gz,label
-11.0,-235.0,-88.0,63.0,10.0,-16.0,0
-14.0,-234.0,-86.0,66.0,9.0,-16.0,0
-9.0,-236.0,-91.0,67.0,9.0,-15.0,0
-11.0,-232.0,-88.0,71.0,9.0,-16.0,0
-11.0,-234.0,-90.0,72.0,10.0,-15.0,0
-10.0,-234.0,-92.0,70.0,11.0,-14.0,0
-11.0,-235.0,-87.0,69.0,12.0,-13.0,0
-11.0,-234.0,-88.0,66.0,12.0,-13.0,0
-12.0,-233.0,-91.0,62.0,14.0,-15.0,0
-12.0,-236.0,-91.0,59.0,16.0,-16.0,0
-12.0,-230.0,-92.0,59.0,15.0,-15.0,0
-11.0,-238.0,-80.0,58.0,14.0,-17.0,0
-13.0,-231.0,-90.0,58.0,15.0,-18.0,0
-9.0,-237.0,-83.0,61.0,14.0,-20.0,0
-10.0,-235.0,-88.0,61.0,15.0,-22.0,0
-12.0,-232.0,-88.0,64.0,16.0,-21.0,0
-11.0,-232.0,-87.0,64.0,16.0,-21.0,0
-9.0,-234.0,-89.0,65.0,18.0,-21.0,0
-12.0,-233.0,-84.0,65.0,18.0,-22.0,0
-10.0,-235.0,-90.0,66.0,18.0,-22.0,0
-11.0,-235.0,-92.0,65.0,18.0,-20.0,0
-10.0,-231.0,-88.0,66.0,16.0,-22.0,0
-7.0,-235.0,-90.0,66.0,16.0,-20.0,0
-13.0,-232.0,-82.0,66.0,14.0,-19.0,0
-4.0,-235.0,-84.0,67.0,14.0,-19.0,0
-10.0,-233.0,-90.0,66.0,14.0,-17.0,0
-10.0,-236.0,-89.0,65.0,14.0,-16.0,0
-9.0,-236.0,-90.0,66.0,15.0,-16.0,0
-11.0,-232.0,-87.0,65.0,14.0,-17.0,0
-8.0,-232.0,-89.0,63.0,15.0,-16.0,0
-12.0,-232.0,-88.0,61.0,15.0,-16.0,0
-7.0,-233.0,-86.0,59.0,13.0,-16.0,0
-11.0,-237.0,-86.0,56.0,13.0,-14.0,0
-8.0,-231.0,-90.0,54.0,12.0,-14.0,0
-10.0,-234.0,-89.0,50.0,12.0,-14.0,0
-14.0,-233.0,-88.0,50.0,13.0,-14.0,0
-8.0,-235.0,-87.0,47.0,14.0,-12.0,0
-11.0,-231.0,-87.0,47.0,14.0,-12.0,0
-10.0,-234.0,-87.0,46.0,13.0,-12.0,0
-10.0,-234.0,-90.0,45.0,13.0,-13.0,0
-12.0,-234.0,-91.0,44.0,14.0,-14.0,0
-11.0,-232.0,-89.0,45.0,15.0,-15.0,0
-8.0,-232.0,-90.0,44.0,14.0,-16.0,0
-10.0,-235.0,-90.0,43.0,14.0,-15.0,0
-11.0,-235.0,-88.0,46.0,13.0,-14.0,0
-12.0,-233.0,-85.0,49.0,13.0,-14.0,0
-16.0,-239.0,-87.0,51.0,11.0,-16.0,0
-7.0,-237.0,-88.0,56.0,11.0,-16.0,0
-11.0,-233.0,-87.0,58.0,11.0,-16.0,0
-10.0,-231.0,-88.0,58.0,11.0,-14.0,0
-11.0,-235.0,-92.0,57.0,13.0,-15.0,0
-8.0,-234.0,-90.0,56.0,15.0,-16.0,0
-11.0,-235.0,-89.0,53.0,15.0,-15.0,0
-9.0,-231.0,-87.0,51.0,14.0,-15.0,0
-11.0,-234.0,-90.0,48.0,14.0,-15.0,0
-12.0,-230.0,-90.0,45.0,14.0,-16.0,0
-11.0,-233.0,-87.0,44.0,14.0,-14.0,0
-5.0,-238.0,-88.0,44.0,14.0,-15.0,0
-11.0,-232.0,-88.0,47.0,14.0,-14.0,0
-9.0,-239.0,-88.0,51.0,13.0,-14.0,0
-13.0,-233.0,-89.0,54.0,13.0,-14.0,0
-8.0,-236.0,-91.0,57.0,15.0,-13.0,0
-12.0,-233.0,-87.0,59.0,15.0,-15.0,0
-10.0,-235.0,-89.0,60.0,16.0,-13.0,0
-10.0,-237.0,-87.0,63.0,18.0,-12.0,0
-11.0,-232.0,-90.0,62.0,21.0,-10.0,0
-12.0,-237.0,-85.0,62.0,22.0,-13.0,0
-9.0,-239.0,-83.0,62.0,23.0,-10.0,0
-7.0,-232.0,-89.0,62.0,23.0,-10.0,0
-6.0,-233.0,-91.0,61.0,21.0,-10.0,0
-9.0,-234.0,-90.0,61.0,21.0,-10.0,0
-11.0,-235.0,-86.0,59.0,21.0,-9.0,0
-7.0,-234.0,-85.0,59.0,20.0,-7.0,0
-8.0,-234.0,-89.0,56.0,21.0,-6.0,0
-12.0,-227.0,-90.0,54.0,21.0,-6.0,0
-11.0,-235.0,-90.0,50.0,22.0,-6.0,0
-15.0,-234.0,-89.0,46.0,23.0,-4.0,0
-10.0,-237.0,-88.0,42.0,24.0,-5.0,0
-11.0,-236.0,-82.0,41.0,25.0,-5.0,0
-7.0,-236.0,-86.0,41.0,26.0,-4.0,0
-8.0,-237.0,-91.0,40.0,26.0,-4.0,0
-7.0,-238.0,-91.0,43.0,25.0,-6.0,0
-8.0,-236.0,-89.0,44.0,24.0,-6.0,0
-10.0,-232.0,-91.0,46.0,25.0,-7.0,0
-9.0,-236.0,-87.0,47.0,25.0,-7.0,0
-7.0,-233.0,-89.0,47.0,25.0,-8.0,0
-10.0,-233.0,-89.0,48.0,26.0,-8.0,0
-7.0,-233.0,-88.0,49.0,25.0,-7.0,0
-8.0,-235.0,-91.0,48.0,25.0,-7.0,0
-8.0,-233.0,-92.0,47.0,24.0,-7.0,0
-8.0,-231.0,-92.0,44.0,23.0,-6.0,0
-11.0,-233.0,-93.0,41.0,22.0,-6.0,0
-13.0,-234.0,-90.0,38.0,23.0,-6.0,0
-8.0,-235.0,-92.0,36.0,21.0,-6.0,0
-11.0,-233.0,-92.0,35.0,19.0,-5.0,0
-10.0,-232.0,-89.0,36.0,19.0,-7.0,0
-12.0,-232.0,-88.0,37.0,21.0,-7.0,0
-13.0,-236.0,-96.0,38.0,20.0,-9.0,0
-7.0,-236.0,-91.0,38.0,20.0,-9.0,0
-8.0,-234.0,-93.0,36.0,21.0,-11.0,0
-9.0,-235.0,-92.0,34.0,20.0,-13.0,0
-11.0,-232.0,-96.0,32.0,19.0,-13.0,0
-9.0,-233.0,-93.0,29.0,18.0,-14.0,0
-8.0,-234.0,-93.0,26.0,18.0,-12.0,0
-9.0,-234.0,-91.0,24.0,17.0,-14.0,0
-11.0,-231.0,-93.0,22.0,15.0,-13.0,0
-8.0,-236.0,-96.0,22.0,15.0,-13.0,0
-11.0,-233.0,-95.0,23.0,15.0,-13.0,0
-11.0,-234.0,-92.0,24.0,16.0,-11.0,0
-14.0,-231.0,-91.0,26.0,16.0,-10.0,0
-13.0,-230.0,-90.0,29.0,17.0,-11.0,0
-12.0,-239.0,-90.0,32.0,17.0,-10.0,0
-11.0,-235.0,-92.0,35.0,16.0,-10.0,0
-15.0,-236.0,-90.0,40.0,18.0,-11.0,0
-13.0,-234.0,-93.0,45.0,20.0,-13.0,0
-11.0,-233.0,-91.0,51.0,20.0,-12.0,0
-13.0,-237.0,-92.0,54.0,20.0,-13.0,0
-11.0,-234.0,-94.0,62.0,22.0,-12.0,0
-11.0,-234.0,-97.0,64.0,23.0,-11.0,0
-13.0,-232.0,-92.0,66.0,26.0,-11.0,0
-13.0,-235.0,-93.0,66.0,26.0,-12.0,0
-10.0,-235.0,-94.0,66.0,28.0,-12.0,0
-15.0,-238.0,-94.0,65.0,28.0,-12.0,0
-13.0,-233.0,-94.0,64.0,29.0,-12.0,0
-13.0,-233.0,-94.0,63.0,29.0,-15.0,0
-12.0,-232.0,-95.0,61.0,29.0,-11.0,0
-12.0,-235.0,-94.0,58.0,28.0,-12.0,0
-11.0,-233.0,-96.0,55.0,27.0,-16.0,0
-11.0,-228.0,-96.0,53.0,26.0,-15.0,0
-14.0,-227.0,-97.0,53.0,24.0,-17.0,0
-9.0,-229.0,-98.0,52.0,25.0,-17.0,0
-12.0,-231.0,-98.0,51.0,25.0,-19.0,0
-13.0,-228.0,-97.0,48.0,24.0,-18.0,0
-18.0,-226.0,-98.0,43.0,23.0,-18.0,0
-14.0,-228.0,-94.0,39.0,21.0,-21.0,0
-12.0,-229.0,-98.0,32.0,21.0,-20.0,0
-14.0,-227.0,-92.0,23.0,18.0,-20.0,0
-14.0,-227.0,-94.0,14.0,15.0,-18.0,0
-15.0,-230.0,-96.0,6.0,11.0,-19.0,0
-16.0,-230.0,-97.0,-2.0,6.0,-18.0,0
-16.0,-228.0,-98.0,-9.0,2.0,-17.0,0
-12.0,-233.0,-97.0,-12.0,1.0,-16.0,0
-15.0,-228.0,-95.0,-16.0,-2.0,-16.0,0
-17.0,-226.0,-96.0,-18.0,-5.0,-15.0,0
-23.0,-228.0,-103.0,-18.0,-7.0,-18.0,0
-13.0,-234.0,-101.0,-16.0,-9.0,-20.0,0
-17.0,-231.0,-100.0,-15.0,-10.0,-20.0,0
-17.0,-228.0,-98.0,-12.0,-12.0,-22.0,0
-17.0,-229.0,-102.0,-11.0,-13.0,-24.0,0
-14.0,-227.0,-103.0,-11.0,-16.0,-24.0,0
-11.0,-227.0,-105.0,-13.0,-20.0,-28.0,0
-14.0,-223.0,-106.0,-15.0,-24.0,-30.0,0
-12.0,-226.0,-106.0,-18.0,-28.0,-30.0,0
-10.0,-228.0,-104.0,-20.0,-29.0,-30.0,0
-11.0,-222.0,-105.0,-23.0,-30.0,-33.0,0
-13.0,-226.0,-101.0,-29.0,-32.0,-33.0,0
-15.0,-225.0,-104.0,-36.0,-34.0,-32.0,0
-10.0,-227.0,-108.0,-43.0,-34.0,-32.0,0
-6.0,-224.0,-106.0,-51.0,-33.0,-29.0,0
-11.0,-224.0,-106.0,-57.0,-32.0,-25.0,0
-9.0,-226.0,-107.0,-64.0,-33.0,-24.0,0
-10.0,-224.0,-105.0,-70.0,-32.0,-23.0,0
-10.0,-224.0,-106.0,-76.0,-32.0,-18.0,0
-7.0,-224.0,-107.0,-82.0,-30.0,-14.0,0
-10.0,-224.0,-105.0,-86.0,-29.0,-11.0,0
-11.0,-226.0,-116.0,-94.0,-26.0,-9.0,0
-6.0,-223.0,-108.0,-102.0,-24.0,-7.0,0
-6.0,-219.0,-110.0,-113.0,-21.0,-6.0,0
-7.0,-217.0,-108.0,-125.0,-18.0,-6.0,0
-6.0,-212.0,-111.0,-139.0,-17.0,-5.0,0
-8.0,-216.0,-107.0,-152.0,-17.0,-6.0,0
-7.0,-215.0,-110.0,-167.0,-15.0,-10.0,0
-4.0,-215.0,-108.0,-185.0,-13.0,-11.0,0
-7.0,-214.0,-114.0,-204.0,-14.0,-12.0,0
-6.0,-212.0,-113.0,-222.0,-13.0,-14.0,0
-5.0,-211.0,-111.0,-239.0,-11.0,-14.0,0
-5.0,-211.0,-104.0,-257.0,-9.0,-16.0,0
-8.0,-210.0,-111.0,-277.0,-7.0,-17.0,0
-4.0,-209.0,-113.0,-297.0,-3.0,-19.0,0
-10.0,-205.0,-114.0,-317.0,3.0,-22.0,0
-6.0,-208.0,-115.0,-337.0,9.0,-24.0,0
-5.0,-209.0,-109.0,-355.0,14.0,-29.0,0
-5.0,-209.0,-111.0,-372.0,20.0,-32.0,0
-6.0,-210.0,-114.0,-394.0,29.0,-37.0,0
-9.0,-210.0,-112.0,-411.0,34.0,-40.0,0
-6.0,-213.0,-112.0,-428.0,39.0,-46.0,0
-8.0,-215.0,-112.0,-441.0,42.0,-51.0,0
-12.0,-216.0,-113.0,-450.0,45.0,-58.0,0
-9.0,-212.0,-112.0,-457.0,50.0,-67.0,0
-14.0,-213.0,-113.0,-457.0,54.0,-73.0,0
-10.0,-212.0,-114.0,-453.0,58.0,-79.0,0
-7.0,-209.0,-115.0,-447.0,60.0,-88.0,0
-10.0,-208.0,-118.0,-437.0,62.0,-95.0,0
-7.0,-209.0,-116.0,-431.0,62.0,-100.0,0
-8.0,-206.0,-121.0,-429.0,63.0,-104.0,0
-7.0,-208.0,-123.0,-431.0,66.0,-107.0,0
-9.0,-201.0,-118.0,-437.0,68.0,-111.0,0
-8.0,-202.0,-121.0,-448.0,70.0,-108.0,0
-11.0,-197.0,-123.0,-460.0,73.0,-110.0,0
-8.0,-200.0,-119.0,-474.0,74.0,-108.0,0
-8.0,-200.0,-120.0,-488.0,74.0,-104.0,0
-7.0,-197.0,-117.0,-505.0,72.0,-98.0,0
-4.0,-200.0,-120.0,-523.0,72.0,-92.0,0
-6.0,-201.0,-123.0,-545.0,72.0,-83.0,0
-7.0,-198.0,-122.0,-568.0,73.0,-75.0,0
-10.0,-200.0,-123.0,-590.0,75.0,-65.0,0
-9.0,-198.0,-128.0,-616.0,80.0,-56.0,0
-7.0,-195.0,-133.0,-647.0,88.0,-48.0,0
-10.0,-197.0,-131.0,-675.0,96.0,-40.0,0
-7.0,-200.0,-137.0,-705.0,101.0,-31.0,0
-7.0,-194.0,-139.0,-733.0,108.0,-24.0,0
-5.0,-196.0,-137.0,-762.0,115.0,-15.0,0
-4.0,-195.0,-141.0,-789.0,123.0,-7.0,0
-4.0,-195.0,-141.0,-815.0,127.0,0.0,0
-4.0,-193.0,-143.0,-840.0,130.0,6.0,0
-4.0,-194.0,-137.0,-865.0,129.0,13.0,0
-3.0,-196.0,-145.0,-889.0,127.0,20.0,0
1.0,-194.0,-143.0,-910.0,120.0,29.0,0
-3.0,-196.0,-136.0,-928.0,111.0,38.0,0
-1.0,-196.0,-137.0,-944.0,97.0,48.0,0
-1.0,-198.0,-139.0,-954.0,80.0,62.0,0
-3.0,-193.0,-136.0,-962.0,60.0,72.0,0
-3.0,-193.0,-137.0,-968.0,38.0,81.0,0
-5.0,-189.0,-136.0,-976.0,16.0,90.0,0
-5.0,-187.0,-137.0,-983.0,-4.0,96.0,0
-7.0,-185.0,-140.0,-992.0,-18.0,99.0,0
-7.0,-178.0,-139.0,-1000.0,-31.0,99.0,0
-9.0,-182.0,-139.0,-1010.0,-40.0,97.0,0
-12.0,-177.0,-141.0,-1020.0,-43.0,93.0,0
-15.0,-177.0,-144.0,-1030.0,-47.0,84.0,0
-13.0,-178.0,-140.0,-1039.0,-49.0,74.0,0
-16.0,-173.0,-139.0,-1045.0,-46.0,60.0,0
-12.0,-178.0,-138.0,-1050.0,-40.0,47.0,0
-16.0,-176.0,-138.0,-1051.0,-32.0,35.0,0
-13.0,-174.0,-137.0,-1051.0,-23.0,20.0,0
-13.0,-173.0,-135.0,-1051.0,-11.0,7.0,0
-12.0,-173.0,-133.0,-1049.0,0.0,-9.0,0
-8.0,-173.0,-134.0,-1042.0,4.0,-27.0,0
-10.0,-172.0,-140.0,-1033.0,11.0,-40.0,0
-11.0,-170.0,-141.0,-1026.0,19.0,-54.0,0
-16.0,-166.0,-143.0,-1024.0,28.0,-63.0,0
-13.0,-169.0,-146.0,-1025.0,27.0,-72.0,0
-12.0,-164.0,-145.0,-1029.0,26.0,-76.0,0
-9.0,-165.0,-147.0,-1038.0,26.0,-79.0,0
-9.0,-162.0,-149.0,-1051.0,24.0,-81.0,0
-4.0,-165.0,-152.0,-1067.0,26.0,-85.0,0
-7.0,-167.0,-150.0,-1084.0,26.0,-85.0,0
-6.0,-165.0,-153.0,-1098.0,28.0,-79.0,0
-7.0,-165.0,-150.0,-1105.0,31.0,-77.0,0
-9.0,-171.0,-155.0,-1109.0,33.0,-74.0,0
-7.0,-171.0,-158.0,-1109.0,37.0,-72.0,0
-9.0,-169.0,-157.0,-1106.0,45.0,-67.0,0
-4.0,-163.0,-159.0,-1103.0,55.0,-59.0,0
-4.0,-166.0,-160.0,-1100.0,67.0,-47.0,0
-1.0,-167.0,-160.0,-1099.0,71.0,-35.0,0
2.0,-166.0,-166.0,-1102.0,74.0,-24.0,0
1.0,-162.0,-167.0,-1108.0,75.0,-11.0,0
5.0,-163.0,-162.0,-1117.0,73.0,2.0,0
8.0,-162.0,-167.0,-1122.0,64.0,12.0,0
7.0,-156.0,-164.0,-1126.0,52.0,19.0,0
9.0,-161.0,-166.0,-1129.0,37.0,20.0,0
10.0,-158.0,-165.0,-1131.0,18.0,19.0,0
13.0,-154.0,-161.0,-1133.0,1.0,15.0,0
17.0,-162.0,-163.0,-1138.0,-14.0,10.0,0
7.0,-156.0,-167.0,-1143.0,-28.0,1.0,0
6.0,-160.0,-165.0,-1144.0,-38.0,-7.0,0
5.0,-161.0,-170.0,-1143.0,-44.0,-19.0,0
1.0,-155.0,-179.0,-1140.0,-44.0,-31.0,0
-2.0,-160.0,-177.0,-1134.0,-41.0,-41.0,0
-5.0,-159.0,-171.0,-1122.0,-36.0,-49.0,0
-5.0,-161.0,-178.0,-1107.0,-26.0,-51.0,0
-8.0,-158.0,-179.0,-1085.0,-11.0,-53.0,0
-16.0,-152.0,-179.0,-1059.0,3.0,-49.0,0
-15.0,-157.0,-181.0,-1034.0,15.0,-41.0,0
-13.0,-152.0,-182.0,-1008.0,24.0,-39.0,0
-11.0,-154.0,-182.0,-987.0,31.0,-35.0,0
-10.0,-149.0,-181.0,-967.0,34.0,-29.0,0
-12.0,-147.0,-181.0,-947.0,35.0,-25.0,0
-11.0,-148.0,-180.0,-928.0,32.0,-21.0,0
-13.0,-143.0,-179.0,-910.0,24.0,-21.0,0
-8.0,-143.0,-184.0,-892.0,9.0,-18.0,0
-11.0,-143.0,-186.0,-872.0,-9.0,-20.0,0
-15.0,-138.0,-185.0,-856.0,-27.0,-22.0,0
-10.0,-138.0,-187.0,-839.0,-39.0,-24.0,0
-12.0,-137.0,-190.0,-826.0,-44.0,-25.0,0
-8.0,-136.0,-187.0,-818.0,-45.0,-29.0,0
-9.0,-134.0,-189.0,-813.0,-44.0,-33.0,0
-10.0,-129.0,-193.0,-808.0,-39.0,-37.0,0
-10.0,-134.0,-196.0,-808.0,-35.0,-36.0,0
-11.0,-130.0,-197.0,-811.0,-33.0,-36.0,0
-8.0,-133.0,-200.0,-821.0,-29.0,-38.0,0
-6.0,-135.0,-201.0,-836.0,-23.0,-38.0,0
-4.0,-137.0,-204.0,-850.0,-16.0,-35.0,0
-4.0,-132.0,-209.0,-860.0,-6.0,-30.0,0
-4.0,-137.0,-204.0,-863.0,5.0,-23.0,0
1.0,-138.0,-205.0,-860.0,17.0,-18.0,0
-4.0,-135.0,-211.0,-848.0,31.0,-14.0,0
2.0,-134.0,-212.0,-829.0,37.0,-10.0,0
7.0,-134.0,-210.0,-803.0,46.0,-9.0,0
8.0,-136.0,-211.0,-776.0,56.0,-8.0,0
9.0,-134.0,-217.0,-747.0,62.0,-10.0,0
8.0,-137.0,-214.0,-711.0,75.0,-15.0,0
5.0,-136.0,-222.0,-671.0,92.0,-25.0,0
8.0,-135.0,-217.0,-629.0,112.0,-34.0,0
3.0,-133.0,-218.0,-584.0,137.0,-38.0,0
6.0,-134.0,-220.0,-541.0,161.0,-36.0,0
9.0,-132.0,-218.0,-501.0,179.0,-35.0,0
1.0,-133.0,-222.0,-468.0,194.0,-38.0,0
-3.0,-128.0,-226.0,-441.0,200.0,-43.0,0
-2.0,-122.0,-229.0,-429.0,198.0,-60.0,0
-4.0,-121.0,-233.0,-412.0,198.0,-59.0,0
-6.0,-121.0,-233.0,-391.0,198.0,-52.0,0
-9.0,-117.0,-231.0,-376.0,193.0,-48.0,0
-12.0,-116.0,-234.0,-366.0,188.0,-49.0,0
-21.0,-112.0,-233.0,-361.0,183.0,-54.0,0
-19.0,-109.0,-229.0,-363.0,180.0,-51.0,0
-23.0,-110.0,-232.0,-364.0,171.0,-59.0,0
-21.0,-106.0,-238.0,-367.0,159.0,-66.0,0
-17.0,-110.0,-229.0,-371.0,148.0,-70.0,0
-18.0,-109.0,-231.0,-379.0,132.0,-72.0,0
-10.0,-107.0,-234.0,-394.0,110.0,-76.0,0
-5.0,-112.0,-234.0,-402.0,90.0,-63.0,0
-7.0,-112.0,-233.0,-413.0,72.0,-38.0,0
-5.0,-119.0,-236.0,-424.0,53.0,-27.0,0
-6.0,-119.0,-235.0,-441.0,32.0,-21.0,0
-4.0,-120.0,-237.0,-455.0,14.0,-14.0,0
-5.0,-120.0,-240.0,-475.0,-8.0,-9.0,0
-9.0,-116.0,-246.0,-506.0,-23.0,-14.0,0
0.0,-116.0,-237.0,-541.0,-26.0,-1.0,0
-4.0,-115.0,-243.0,-560.0,-20.0,-6.0,0
-4.0,-115.0,-245.0,-567.0,-11.0,-9.0,0
-8.0,-113.0,-250.0,-567.0,-2.0,-11.0,0
-5.0,-117.0,-249.0,-557.0,9.0,-13.0,0
-9.0,-111.0,-250.0,-553.0,17.0,-21.0,0
-4.0,-114.0,-257.0,-527.0,30.0,-18.0,0
-3.0,-116.0,-255.0,-484.0,40.0,-10.0,0
-2.0,-114.0,-256.0,-437.0,49.0,-5.0,0
2.0,-116.0,-260.0,-401.0,53.0,16.0,0
-4.0,-115.0,-255.0,-372.0,53.0,30.0,0
-3.0,-113.0,-255.0,-344.0,45.0,26.0,0
-3.0,-114.0,-263.0,-332.0,36.0,10.0,0
-3.0,-109.0,-257.0,-324.0,33.0,6.0,0
-5.0,-111.0,-256.0,-310.0,35.0,20.0,0
-11.0,-117.0,-258.0,-296.0,32.0,40.0,0
-8.0,-112.0,-258.0,-289.0,23.0,60.0,0
-10.0,-112.0,-257.0,-263.0,12.0,56.0,0
-5.0,-116.0,-256.0,-233.0,-1.0,47.0,0
-7.0,-115.0,-257.0,-197.0,-12.0,36.0,0
-6.0,-116.0,-254.0,-164.0,-21.0,18.0,0
-4.0,-120.0,-259.0,-121.0,-22.0,10.0,0
-4.0,-120.0,-260.0,-63.0,-13.0,11.0,0
1.0,-119.0,-257.0,-7.0,-3.0,24.0,0
-3.0,-121.0,-260.0,51.0,11.0,28.0,0
-1.0,-120.0,-258.0,118.0,23.0,17.0,0
0.0,-120.0,-259.0,182.0,32.0,11.0,0
1.0,-121.0,-259.0,241.0,42.0,8.0,0
-3.0,-118.0,-259.0,290.0,49.0,10.0,0
1.0,-118.0,-255.0,333.0,59.0,8.0,0
4.0,-122.0,-257.0,369.0,66.0,9.0,0
3.0,-114.0,-255.0,400.0,74.0,11.0,0
2.0,-121.0,-260.0,427.0,86.0,9.0,0
-1.0,-112.0,-257.0,449.0,98.0,9.0,0
-2.0,-114.0,-256.0,468.0,108.0,9.0,0
1.0,-111.0,-255.0,486.0,115.0,9.0,0
6.0,-113.0,-255.0,502.0,124.0,5.0,0
4.0,-110.0,-254.0,517.0,132.0,5.0,0
3.0,-111.0,-259.0,537.0,138.0,-4.0,0
0.0,-112.0,-257.0,560.0,143.0,-10.0,0
4.0,-109.0,-261.0,584.0,149.0,-16.0,0
2.0,-107.0,-261.0,607.0,155.0,-20.0,0
-3.0,-107.0,-262.0,630.0,159.0,-19.0,0
-2.0,-105.0,-262.0,651.0,163.0,-20.0,0
-2.0,-109.0,-257.0,670.0,162.0,-19.0,0
-2.0,-112.0,-258.0,688.0,160.0,-17.0,0
-3.0,-111.0,-255.0,700.0,158.0,-15.0,0
-1.0,-114.0,-255.0,711.0,158.0,-15.0,0
-1.0,-114.0,-254.0,719.0,157.0,-18.0,0
-1.0,-117.0,-254.0,725.0,159.0,-22.0,0
0.0,-121.0,-254.0,729.0,161.0,-30.0,0
-1.0,-123.0,-255.0,730.0,163.0,-37.0,0
2.0,-123.0,-258.0,730.0,164.0,-38.0,0
-2.0,-123.0,-258.0,729.0,167.0,-41.0,0
-1.0,-128.0,-263.0,726.0,168.0,-41.0,0
-2.0,-129.0,-265.0,723.0,167.0,-38.0,0
3.0,-133.0,-264.0,723.0,164.0,-34.0,0
1.0,-132.0,-267.0,725.0,160.0,-28.0,0
3.0,-134.0,-265.0,716.0,152.0,2.0,0
4.0,-136.0,-273.0,726.0,145.0,-8.0,0
6.0,-138.0,-276.0,744.0,137.0,-14.0,0
4.0,-142.0,-271.0,760.0,135.0,-16.0,0
9.0,-141.0,-276.0,767.0,131.0,-20.0,0
10.0,-144.0,-280.0,769.0,131.0,-27.0,0
8.0,-149.0,-281.0,769.0,134.0,-35.0,0
7.0,-147.0,-276.0,761.0,140.0,-71.0,0
12.0,-148.0,-276.0,741.0,152.0,-82.0,0
8.0,-154.0,-275.0,762.0,172.0,-67.0,0
8.0,-155.0,-275.0,795.0,186.0,-68.0,0
5.0,-153.0,-271.0,830.0,196.0,-72.0,0
6.0,-153.0,-274.0,861.0,205.0,-76.0,0
6.0,-151.0,-270.0,895.0,208.0,-77.0,0
6.0,-153.0,-267.0,923.0,211.0,-79.0,0
6.0,-151.0,-259.0,951.0,214.0,-80.0,0
1.0,-150.0,-252.0,974.0,213.0,-80.0,0
1.0,-153.0,-251.0,988.0,207.0,-83.0,0
-2.0,-155.0,-244.0,994.0,200.0,-86.0,0
0.0,-154.0,-235.0,994.0,193.0,-88.0,0
-4.0,-155.0,-227.0,991.0,184.0,-90.0,0
-4.0,-159.0,-220.0,988.0,173.0,-94.0,0
-2.0,-161.0,-213.0,991.0,163.0,-98.0,0
-5.0,-161.0,-208.0,1000.0,152.0,-103.0,0
-3.0,-164.0,-199.0,1019.0,141.0,-107.0,0
-4.0,-167.0,-194.0,1041.0,126.0,-111.0,0
-1.0,-166.0,-183.0,1065.0,115.0,-114.0,0
-3.0,-174.0,-186.0,1088.0,103.0,-118.0,0
0.0,-173.0,-183.0,1109.0,90.0,-118.0,0
-1.0,-177.0,-176.0,1127.0,75.0,-118.0,0
1.0,-182.0,-173.0,1143.0,63.0,-116.0,0
-1.0,-182.0,-172.0,1161.0,53.0,-115.0,0
1.0,-181.0,-168.0,1181.0,44.0,-111.0,0
2.0,-182.0,-170.0,1200.0,35.0,-106.0,0
6.0,-180.0,-166.0,1222.0,26.0,-103.0,0
5.0,-181.0,-168.0,1244.0,17.0,-98.0,0
6.0,-180.0,-164.0,1263.0,9.0,-99.0,0
5.0,-180.0,-167.0,1277.0,3.0,-100.0,0
19.0,-179.0,-168.0,1286.0,-1.0,-103.0,0
9.0,-177.0,-166.0,1290.0,-4.0,-107.0,0
10.0,-175.0,-167.0,1286.0,-5.0,-110.0,0
10.0,-174.0,-166.0,1277.0,-6.0,-116.0,0
8.0,-175.0,-169.0,1262.0,-6.0,-120.0,0
7.0,-175.0,-167.0,1243.0,-8.0,-124.0,0
8.0,-172.0,-166.0,1224.0,-6.0,-127.0,0
8.0,-173.0,-167.0,1206.0,-7.0,-128.0,0
9.0,-176.0,-163.0,1190.0,-9.0,-128.0,0
9.0,-176.0,-167.0,1178.0,-11.0,-132.0,0
11.0,-177.0,-166.0,1168.0,-13.0,-136.0,0
7.0,-180.0,-168.0,1162.0,-16.0,-143.0,0
11.0,-179.0,-166.0,1154.0,-19.0,-146.0,0
11.0,-188.0,-170.0,1148.0,-20.0,-144.0,0
15.0,-187.0,-165.0,1142.0,-22.0,-144.0,0
13.0,-192.0,-167.0,1135.0,-26.0,-141.0,0
18.0,-194.0,-168.0,1131.0,-29.0,-137.0,0
18.0,-194.0,-168.0,1130.0,-31.0,-136.0,0
20.0,-200.0,-166.0,1135.0,-30.0,-135.0,0
25.0,-204.0,-165.0,1144.0,-27.0,-142.0,0
29.0,-204.0,-168.0,1158.0,-18.0,-151.0,0
25.0,-206.0,-165.0,1175.0,-7.0,-160.0,0
25.0,-198.0,-174.0,1194.0,5.0,-168.0,0
28.0,-204.0,-170.0,1215.0,15.0,-174.0,0
31.0,-204.0,-169.0,1234.0,26.0,-175.0,0
30.0,-203.0,-166.0,1250.0,37.0,-175.0,0
31.0,-202.0,-169.0,1265.0,46.0,-176.0,0
32.0,-203.0,-170.0,1278.0,53.0,-176.0,0
33.0,-201.0,-165.0,1291.0,61.0,-176.0,0
34.0,-201.0,-165.0,1304.0,65.0,-178.0,0
29.0,-204.0,-164.0,1315.0,70.0,-177.0,0
25.0,-197.0,-159.0,1323.0,72.0,-173.0,0
35.0,-202.0,-157.0,1328.0,72.0,-167.0,0
