ax,ay,az,gx,gy,gz,label
6.0,-261.0,58.0,-4.0,68.0,-7.0,0
5.0,-259.0,54.0,-3.0,68.0,-5.0,0
6.0,-263.0,54.0,-1.0,67.0,-6.0,0
0.0,-262.0,55.0,0.0,68.0,-5.0,0
6.0,-258.0,57.0,1.0,68.0,-6.0,0
6.0,-258.0,61.0,1.0,69.0,-5.0,0
5.0,-260.0,60.0,2.0,67.0,-4.0,0
5.0,-260.0,58.0,1.0,67.0,-5.0,0
4.0,-258.0,62.0,-1.0,64.0,-4.0,0
4.0,-258.0,58.0,-2.0,62.0,-3.0,0
5.0,-259.0,60.0,-4.0,62.0,-3.0,0
7.0,-261.0,61.0,-5.0,61.0,-3.0,0
6.0,-255.0,54.0,-6.0,63.0,-3.0,0
5.0,-261.0,60.0,-5.0,64.0,-3.0,0
5.0,-259.0,61.0,-5.0,65.0,-4.0,0
8.0,-260.0,60.0,-3.0,68.0,-3.0,0
6.0,-261.0,57.0,-2.0,69.0,-4.0,0
7.0,-260.0,58.0,-2.0,70.0,-4.0,0
5.0,-260.0,61.0,1.0,71.0,-3.0,0
6.0,-258.0,62.0,3.0,70.0,-3.0,0
6.0,-257.0,61.0,5.0,72.0,-4.0,0
7.0,-257.0,63.0,5.0,72.0,-4.0,0
7.0,-260.0,63.0,4.0,71.0,-6.0,0
8.0,-260.0,63.0,5.0,70.0,-6.0,0
13.0,-258.0,55.0,6.0,68.0,-6.0,0
6.0,-258.0,61.0,4.0,68.0,-5.0,0
6.0,-262.0,61.0,4.0,65.0,-5.0,0
8.0,-259.0,59.0,3.0,64.0,-4.0,0
8.0,-257.0,63.0,4.0,64.0,-3.0,0
6.0,-259.0,63.0,2.0,66.0,-4.0,0
6.0,-258.0,63.0,-1.0,67.0,-4.0,0
6.0,-257.0,61.0,-2.0,69.0,-4.0,0
6.0,-259.0,59.0,-1.0,70.0,-4.0,0
4.0,-260.0,62.0,-2.0,70.0,-5.0,0
5.0,-260.0,61.0,-1.0,70.0,-3.0,0
7.0,-257.0,62.0,0.0,70.0,-3.0,0
5.0,-261.0,61.0,3.0,70.0,-3.0,0
5.0,-260.0,63.0,6.0,72.0,-4.0,0
4.0,-258.0,62.0,8.0,73.0,-3.0,0
5.0,-259.0,63.0,9.0,73.0,-3.0,0
7.0,-259.0,62.0,11.0,72.0,-1.0,0
4.0,-260.0,56.0,12.0,71.0,-1.0,0
6.0,-260.0,58.0,9.0,69.0,-1.0,0
8.0,-258.0,61.0,8.0,70.0,1.0,0
5.0,-258.0,61.0,6.0,70.0,2.0,0
4.0,-256.0,56.0,6.0,70.0,1.0,0
6.0,-258.0,59.0,4.0,69.0,1.0,0
6.0,-258.0,59.0,4.0,70.0,0.0,0
7.0,-257.0,63.0,2.0,70.0,1.0,0
7.0,-258.0,58.0,1.0,70.0,0.0,0
7.0,-260.0,60.0,-1.0,70.0,0.0,0
6.0,-258.0,61.0,-3.0,69.0,-1.0,0
6.0,-259.0,60.0,-5.0,67.0,-2.0,0
5.0,-262.0,60.0,-7.0,65.0,-4.0,0
7.0,-259.0,60.0,-10.0,63.0,-3.0,0
2.0,-256.0,60.0,-11.0,64.0,-3.0,0
4.0,-257.0,61.0,-10.0,67.0,-4.0,0
7.0,-261.0,61.0,-9.0,68.0,-3.0,0
5.0,-258.0,63.0,-5.0,70.0,-4.0,0
5.0,-260.0,58.0,-1.0,74.0,-5.0,0
7.0,-261.0,60.0,3.0,77.0,-5.0,0
6.0,-259.0,60.0,7.0,78.0,-5.0,0
6.0,-260.0,57.0,8.0,76.0,-4.0,0
5.0,-260.0,63.0,11.0,78.0,-5.0,0
7.0,-256.0,62.0,11.0,77.0,-4.0,0
4.0,-259.0,60.0,10.0,75.0,-3.0,0
6.0,-259.0,57.0,8.0,73.0,-2.0,0
13.0,-258.0,58.0,5.0,70.0,-2.0,0
5.0,-257.0,61.0,3.0,71.0,-1.0,0
6.0,-258.0,62.0,1.0,68.0,2.0,0
6.0,-261.0,62.0,0.0,67.0,2.0,0
8.0,-258.0,62.0,-2.0,66.0,2.0,0
8.0,-260.0,58.0,-3.0,66.0,3.0,0
5.0,-258.0,61.0,-4.0,65.0,3.0,0
7.0,-258.0,57.0,-4.0,67.0,5.0,0
6.0,-260.0,62.0,-5.0,68.0,5.0,0
5.0,-259.0,64.0,-4.0,70.0,6.0,0
6.0,-260.0,61.0,-4.0,70.0,4.0,0
5.0,-258.0,59.0,-3.0,71.0,3.0,0
6.0,-259.0,62.0,-1.0,70.0,3.0,0
6.0,-259.0,62.0,1.0,69.0,2.0,0
6.0,-259.0,57.0,3.0,68.0,2.0,0
4.0,-259.0,60.0,3.0,71.0,1.0,0
6.0,-260.0,60.0,6.0,70.0,1.0,0
7.0,-259.0,64.0,7.0,68.0,0.0,0
5.0,-260.0,56.0,9.0,67.0,0.0,0
7.0,-259.0,60.0,10.0,66.0,0.0,0
8.0,-257.0,63.0,11.0,64.0,1.0,0
5.0,-260.0,59.0,11.0,65.0,0.0,0
7.0,-257.0,62.0,11.0,67.0,-1.0,0
6.0,-258.0,63.0,9.0,68.0,1.0,0
5.0,-259.0,61.0,6.0,70.0,1.0,0
5.0,-256.0,56.0,5.0,71.0,0.0,0
6.0,-257.0,62.0,1.0,70.0,1.0,0
5.0,-259.0,62.0,-1.0,71.0,1.0,0
4.0,-256.0,58.0,-3.0,74.0,1.0,0
7.0,-260.0,59.0,-5.0,74.0,1.0,0
4.0,-258.0,62.0,-4.0,75.0,2.0,0
5.0,-260.0,60.0,-5.0,76.0,1.0,0
7.0,-259.0,63.0,-5.0,76.0,2.0,0
8.0,-258.0,61.0,-4.0,75.0,2.0,0
5.0,-261.0,63.0,-3.0,76.0,2.0,0
6.0,-258.0,59.0,-1.0,75.0,1.0,0
5.0,-260.0,62.0,1.0,73.0,1.0,0
4.0,-258.0,62.0,2.0,71.0,2.0,0
4.0,-258.0,60.0,4.0,69.0,2.0,0
6.0,-259.0,63.0,3.0,67.0,0.0,0
6.0,-258.0,63.0,6.0,69.0,2.0,0
5.0,-260.0,61.0,8.0,68.0,3.0,0
5.0,-267.0,62.0,13.0,70.0,2.0,0
7.0,-260.0,61.0,14.0,70.0,2.0,0
6.0,-260.0,61.0,15.0,71.0,0.0,0
5.0,-259.0,63.0,14.0,72.0,-1.0,0
4.0,-259.0,63.0,14.0,70.0,0.0,0
5.0,-258.0,64.0,14.0,71.0,0.0,0
5.0,-257.0,64.0,15.0,70.0,1.0,0
4.0,-259.0,58.0,18.0,70.0,1.0,0
7.0,-260.0,63.0,21.0,71.0,1.0,0
7.0,-261.0,63.0,25.0,70.0,3.0,0
4.0,-261.0,64.0,28.0,70.0,1.0,0
5.0,-259.0,60.0,33.0,69.0,1.0,0
4.0,-258.0,62.0,38.0,69.0,0.0,0
4.0,-260.0,63.0,42.0,67.0,0.0,0
6.0,-259.0,62.0,44.0,67.0,2.0,0
6.0,-258.0,60.0,45.0,64.0,2.0,0
5.0,-257.0,61.0,43.0,63.0,2.0,0
6.0,-257.0,62.0,42.0,62.0,1.0,0
6.0,-256.0,62.0,39.0,62.0,2.0,0
5.0,-260.0,65.0,37.0,60.0,3.0,0
6.0,-256.0,62.0,34.0,59.0,4.0,0
5.0,-257.0,62.0,31.0,58.0,4.0,0
6.0,-260.0,63.0,29.0,61.0,5.0,0
4.0,-258.0,63.0,27.0,61.0,4.0,0
6.0,-259.0,65.0,25.0,61.0,3.0,0
5.0,-259.0,63.0,23.0,59.0,4.0,0
7.0,-260.0,64.0,24.0,60.0,3.0,0
5.0,-257.0,60.0,22.0,61.0,2.0,0
4.0,-256.0,63.0,20.0,61.0,2.0,0
5.0,-260.0,62.0,19.0,63.0,1.0,0
5.0,-257.0,63.0,18.0,67.0,1.0,0
4.0,-258.0,61.0,16.0,69.0,0.0,0
6.0,-259.0,66.0,15.0,72.0,-2.0,0
4.0,-262.0,65.0,14.0,74.0,-2.0,0
4.0,-259.0,64.0,14.0,75.0,-5.0,0
4.0,-257.0,63.0,15.0,78.0,-5.0,0
5.0,-260.0,64.0,18.0,81.0,-5.0,0
5.0,-258.0,64.0,19.0,82.0,-5.0,0
6.0,-259.0,62.0,19.0,82.0,-6.0,0
6.0,-257.0,64.0,20.0,82.0,-6.0,0
6.0,-259.0,66.0,21.0,82.0,-6.0,0
4.0,-260.0,64.0,23.0,80.0,-7.0,0
5.0,-260.0,64.0,25.0,77.0,-4.0,0
8.0,-257.0,72.0,25.0,74.0,-4.0,0
7.0,-259.0,64.0,24.0,73.0,-2.0,0
5.0,-256.0,63.0,27.0,70.0,-1.0,0
5.0,-257.0,63.0,26.0,69.0,1.0,0
6.0,-257.0,65.0,26.0,67.0,2.0,0
5.0,-261.0,62.0,25.0,65.0,4.0,0
6.0,-257.0,64.0,27.0,66.0,5.0,0
4.0,-258.0,64.0,27.0,67.0,7.0,0
6.0,-260.0,66.0,28.0,67.0,7.0,0
5.0,-256.0,64.0,30.0,68.0,6.0,0
5.0,-257.0,67.0,31.0,69.0,6.0,0
7.0,-257.0,64.0,34.0,69.0,7.0,0
4.0,-257.0,63.0,37.0,69.0,7.0,0
6.0,-260.0,64.0,38.0,65.0,9.0,0
4.0,-259.0,64.0,40.0,64.0,7.0,0
6.0,-258.0,64.0,40.0,62.0,7.0,0
5.0,-259.0,65.0,39.0,60.0,6.0,0
4.0,-256.0,65.0,36.0,59.0,6.0,0
4.0,-259.0,64.0,33.0,58.0,3.0,0
5.0,-257.0,65.0,28.0,59.0,3.0,0
7.0,-256.0,66.0,24.0,61.0,3.0,0
7.0,-249.0,62.0,22.0,64.0,2.0,0
5.0,-258.0,64.0,20.0,66.0,0.0,0
4.0,-258.0,65.0,18.0,68.0,-2.0,0
7.0,-259.0,65.0,15.0,72.0,-2.0,0
7.0,-261.0,63.0,12.0,74.0,-2.0,0
5.0,-259.0,64.0,11.0,78.0,-4.0,0
7.0,-259.0,64.0,10.0,80.0,-3.0,0
4.0,-258.0,67.0,10.0,79.0,-3.0,0
6.0,-259.0,66.0,11.0,78.0,-5.0,0
5.0,-258.0,67.0,10.0,77.0,-5.0,0
4.0,-256.0,64.0,12.0,75.0,-3.0,0
5.0,-261.0,63.0,12.0,74.0,-3.0,0
4.0,-258.0,64.0,12.0,71.0,-3.0,0
7.0,-257.0,65.0,13.0,70.0,-3.0,0
5.0,-258.0,63.0,12.0,69.0,-4.0,0
5.0,-258.0,65.0,10.0,67.0,-2.0,0
6.0,-257.0,65.0,9.0,66.0,-1.0,0
5.0,-257.0,67.0,10.0,65.0,-1.0,0
5.0,-256.0,65.0,8.0,65.0,1.0,0
6.0,-258.0,66.0,6.0,67.0,0.0,0
4.0,-256.0,65.0,7.0,69.0,0.0,0
6.0,-258.0,64.0,7.0,69.0,1.0,0
7.0,-257.0,51.0,8.0,72.0,2.0,0
3.0,-260.0,65.0,10.0,74.0,1.0,0
5.0,-259.0,66.0,12.0,74.0,0.0,0
3.0,-259.0,66.0,16.0,75.0,0.0,0
5.0,-257.0,65.0,20.0,76.0,-1.0,0
4.0,-256.0,61.0,26.0,76.0,-1.0,0
5.0,-257.0,67.0,29.0,76.0,1.0,0
4.0,-258.0,67.0,32.0,75.0,1.0,0
4.0,-258.0,66.0,33.0,75.0,1.0,0
5.0,-259.0,64.0,32.0,74.0,1.0,0
4.0,-256.0,64.0,28.0,73.0,0.0,0
5.0,-255.0,64.0,24.0,74.0,2.0,0
5.0,-256.0,63.0,16.0,72.0,2.0,0
6.0,-256.0,68.0,11.0,70.0,2.0,0
6.0,-257.0,63.0,7.0,68.0,0.0,0
9.0,-259.0,67.0,5.0,67.0,2.0,0
9.0,-259.0,66.0,4.0,65.0,2.0,0
7.0,-258.0,64.0,3.0,63.0,5.0,0
5.0,-256.0,70.0,4.0,61.0,3.0,0
5.0,-261.0,64.0,3.0,60.0,3.0,0
4.0,-257.0,69.0,3.0,57.0,6.0,0
7.0,-253.0,71.0,2.0,57.0,4.0,0
5.0,-257.0,65.0,2.0,56.0,3.0,0
3.0,-257.0,64.0,-2.0,56.0,3.0,0
4.0,-257.0,64.0,-3.0,58.0,4.0,0
4.0,-255.0,65.0,-5.0,60.0,4.0,0
3.0,-257.0,65.0,-8.0,63.0,3.0,0
4.0,-256.0,66.0,-12.0,70.0,1.0,0
2.0,-258.0,62.0,-14.0,73.0,0.0,0
5.0,-255.0,66.0,-16.0,75.0,0.0,0
5.0,-257.0,63.0,-17.0,76.0,-1.0,0
3.0,-256.0,64.0,-16.0,78.0,-2.0,0
5.0,-257.0,71.0,-16.0,79.0,-2.0,0
3.0,-255.0,66.0,-15.0,79.0,-3.0,0
5.0,-260.0,67.0,-12.0,77.0,-5.0,0
3.0,-257.0,66.0,-9.0,76.0,-4.0,0
4.0,-257.0,69.0,-8.0,75.0,-3.0,0
5.0,-257.0,70.0,-6.0,75.0,-4.0,0
4.0,-257.0,67.0,-5.0,75.0,-4.0,0
5.0,-256.0,66.0,-3.0,75.0,-2.0,0
4.0,-258.0,66.0,-3.0,75.0,-2.0,0
4.0,-253.0,67.0,-4.0,75.0,-1.0,0
4.0,-263.0,64.0,-5.0,72.0,-1.0,0
7.0,-256.0,69.0,-8.0,70.0,0.0,0
5.0,-257.0,70.0,-10.0,69.0,0.0,0
4.0,-255.0,66.0,-12.0,68.0,2.0,0
4.0,-257.0,67.0,-13.0,69.0,2.0,0
4.0,-255.0,72.0,-12.0,70.0,1.0,0
4.0,-258.0,68.0,-13.0,70.0,2.0,0
4.0,-256.0,67.0,-13.0,71.0,3.0,0
4.0,-258.0,65.0,-10.0,73.0,4.0,0
4.0,-257.0,66.0,-8.0,74.0,4.0,0
3.0,-256.0,67.0,-7.0,75.0,2.0,0
4.0,-257.0,66.0,-2.0,74.0,3.0,0
5.0,-259.0,67.0,-1.0,75.0,4.0,0
4.0,-256.0,66.0,2.0,77.0,2.0,0
2.0,-257.0,70.0,5.0,80.0,1.0,0
5.0,-259.0,66.0,6.0,81.0,1.0,0
5.0,-257.0,64.0,10.0,81.0,2.0,0
5.0,-258.0,69.0,10.0,83.0,1.0,0
5.0,-259.0,71.0,9.0,82.0,0.0,0
5.0,-258.0,66.0,9.0,79.0,1.0,0
7.0,-259.0,67.0,7.0,78.0,0.0,0
5.0,-259.0,68.0,5.0,76.0,1.0,0
9.0,-259.0,62.0,1.0,74.0,0.0,0
4.0,-257.0,64.0,-3.0,70.0,2.0,0
4.0,-258.0,65.0,-6.0,69.0,0.0,0
2.0,-257.0,64.0,-7.0,67.0,2.0,0
5.0,-257.0,67.0,-8.0,69.0,0.0,0
5.0,-258.0,70.0,-10.0,67.0,2.0,0
5.0,-256.0,66.0,-9.0,68.0,0.0,0
5.0,-259.0,66.0,-7.0,71.0,0.0,0
6.0,-260.0,66.0,-5.0,71.0,2.0,0
4.0,-257.0,68.0,-3.0,73.0,2.0,0
5.0,-256.0,65.0,-2.0,73.0,1.0,0
4.0,-257.0,64.0,-2.0,74.0,1.0,0
5.0,-257.0,65.0,-3.0,75.0,0.0,0
6.0,-258.0,64.0,-3.0,74.0,0.0,0
4.0,-257.0,65.0,-5.0,74.0,0.0,0
5.0,-257.0,64.0,-8.0,73.0,1.0,0
5.0,-256.0,65.0,-11.0,72.0,1.0,0
3.0,-255.0,65.0,-14.0,73.0,1.0,0
5.0,-257.0,68.0,-16.0,74.0,2.0,0
6.0,-255.0,66.0,-18.0,73.0,-1.0,0
4.0,-258.0,68.0,-19.0,71.0,-2.0,0
12.0,-263.0,74.0,-18.0,72.0,-1.0,0
5.0,-258.0,68.0,-17.0,73.0,-2.0,0
4.0,-258.0,67.0,-13.0,74.0,-1.0,0
5.0,-258.0,69.0,-10.0,75.0,-2.0,0
6.0,-257.0,66.0,-6.0,74.0,-1.0,0
5.0,-259.0,67.0,-4.0,75.0,-2.0,0
5.0,-257.0,67.0,-1.0,75.0,-1.0,0
4.0,-259.0,70.0,1.0,74.0,-2.0,0
5.0,-256.0,68.0,1.0,75.0,-2.0,0
3.0,-259.0,66.0,0.0,75.0,-1.0,0
5.0,-258.0,66.0,-1.0,75.0,-2.0,0
5.0,-258.0,68.0,-1.0,76.0,-2.0,0
4.0,-260.0,66.0,-1.0,77.0,-2.0,0
6.0,-256.0,64.0,-1.0,76.0,-1.0,0
5.0,-258.0,65.0,-3.0,77.0,-1.0,0
4.0,-256.0,65.0,-3.0,77.0,-2.0,0
5.0,-258.0,66.0,-3.0,77.0,-2.0,0
5.0,-257.0,68.0,-3.0,75.0,-1.0,0
5.0,-257.0,69.0,-3.0,74.0,-3.0,0
5.0,-256.0,66.0,-2.0,73.0,-4.0,0
5.0,-256.0,66.0,-1.0,73.0,-3.0,0
3.0,-253.0,65.0,-1.0,75.0,-4.0,0
4.0,-256.0,68.0,-1.0,74.0,-4.0,0
4.0,-257.0,65.0,-1.0,75.0,-4.0,0
4.0,-256.0,65.0,-2.0,75.0,-4.0,0
4.0,-256.0,64.0,-5.0,73.0,-3.0,0
4.0,-257.0,64.0,-8.0,72.0,-3.0,0
5.0,-255.0,65.0,-12.0,73.0,-5.0,0
5.0,-258.0,69.0,-15.0,75.0,-3.0,0
7.0,-258.0,65.0,-17.0,75.0,-4.0,0
4.0,-257.0,69.0,-17.0,76.0,-4.0,0
4.0,-258.0,68.0,-19.0,77.0,-4.0,0
5.0,-259.0,65.0,-20.0,75.0,-2.0,0
4.0,-256.0,64.0,-19.0,73.0,-1.0,0
4.0,-258.0,68.0,-17.0,74.0,-1.0,0
4.0,-259.0,66.0,-16.0,73.0,-1.0,0
3.0,-259.0,67.0,-14.0,72.0,-3.0,0
4.0,-256.0,65.0,-11.0,69.0,-4.0,0
4.0,-258.0,66.0,-11.0,68.0,-4.0,0
5.0,-259.0,67.0,-11.0,69.0,-4.0,0
5.0,-256.0,64.0,-11.0,68.0,-3.0,0
5.0,-258.0,67.0,-12.0,69.0,-3.0,0
5.0,-259.0,67.0,-15.0,68.0,-2.0,0
7.0,-254.0,66.0,-17.0,65.0,-3.0,0
5.0,-256.0,63.0,-22.0,65.0,-3.0,0
6.0,-257.0,64.0,-29.0,65.0,-4.0,0
5.0,-259.0,63.0,-35.0,64.0,-5.0,0
4.0,-257.0,65.0,-42.0,65.0,-5.0,0
5.0,-260.0,64.0,-49.0,65.0,-5.0,0
4.0,-256.0,63.0,-53.0,66.0,-7.0,0
4.0,-260.0,62.0,-57.0,67.0,-8.0,0
4.0,-257.0,64.0,-57.0,73.0,-9.0,0
4.0,-258.0,67.0,-57.0,77.0,-10.0,0
5.0,-259.0,65.0,-55.0,83.0,-11.0,0
4.0,-259.0,65.0,-52.0,85.0,-12.0,0
5.0,-256.0,72.0,-49.0,87.0,-11.0,0
4.0,-259.0,69.0,-43.0,89.0,-11.0,0
4.0,-255.0,71.0,-34.0,88.0,-12.0,0
4.0,-259.0,66.0,-26.0,89.0,-10.0,0
4.0,-257.0,68.0,-20.0,91.0,-11.0,0
4.0,-259.0,70.0,-14.0,90.0,-11.0,0
5.0,-256.0,69.0,-10.0,88.0,-10.0,0
6.0,-260.0,67.0,-9.0,86.0,-8.0,0
7.0,-258.0,65.0,-12.0,80.0,-5.0,0
4.0,-263.0,68.0,-15.0,75.0,-2.0,0
5.0,-255.0,60.0,-20.0,71.0,-2.0,0
5.0,-256.0,65.0,-22.0,65.0,0.0,0
5.0,-256.0,66.0,-25.0,61.0,0.0,0
4.0,-259.0,65.0,-27.0,60.0,0.0,0
5.0,-257.0,65.0,-29.0,62.0,1.0,0
4.0,-260.0,67.0,-29.0,63.0,2.0,0
4.0,-258.0,69.0,-28.0,67.0,1.0,0
4.0,-259.0,68.0,-25.0,69.0,-2.0,0
6.0,-257.0,70.0,-22.0,70.0,-3.0,0
5.0,-258.0,71.0,-17.0,73.0,-6.0,0
4.0,-259.0,69.0,-11.0,77.0,-7.0,0
4.0,-257.0,69.0,-5.0,78.0,-7.0,0
5.0,-261.0,65.0,-1.0,77.0,-7.0,0
2.0,-256.0,67.0,2.0,77.0,-7.0,0
5.0,-257.0,67.0,1.0,75.0,-8.0,0
4.0,-256.0,64.0,-3.0,73.0,-10.0,0
5.0,-258.0,65.0,-7.0,72.0,-9.0,0
4.0,-256.0,66.0,-13.0,73.0,-9.0,0
4.0,-256.0,61.0,-20.0,70.0,-8.0,0
6.0,-255.0,66.0,-27.0,71.0,-6.0,0
9.0,-254.0,70.0,-33.0,69.0,-6.0,0
4.0,-257.0,63.0,-37.0,68.0,-6.0,0
5.0,-256.0,65.0,-39.0,69.0,-5.0,0
8.0,-259.0,67.0,-40.0,71.0,-4.0,0
5.0,-262.0,64.0,-39.0,70.0,-5.0,0
5.0,-257.0,66.0,-35.0,72.0,-4.0,0
4.0,-256.0,65.0,-32.0,72.0,-5.0,0
5.0,-257.0,65.0,-33.0,72.0,-5.0,0
5.0,-258.0,66.0,-34.0,72.0,-6.0,0
4.0,-257.0,64.0,-39.0,72.0,-7.0,0
4.0,-257.0,63.0,-47.0,70.0,-10.0,0
4.0,-255.0,62.0,-59.0,70.0,-10.0,0
4.0,-259.0,62.0,-73.0,71.0,-9.0,0
4.0,-256.0,60.0,-92.0,72.0,-13.0,0
4.0,-256.0,63.0,-113.0,75.0,-14.0,0
4.0,-255.0,62.0,-133.0,79.0,-15.0,0
5.0,-254.0,62.0,-162.0,86.0,-16.0,0
5.0,-251.0,56.0,-200.0,94.0,-19.0,0
3.0,-248.0,56.0,-255.0,100.0,-22.0,0
4.0,-248.0,53.0,-318.0,100.0,-25.0,0
4.0,-247.0,52.0,-383.0,99.0,-28.0,0
4.0,-246.0,48.0,-448.0,100.0,-33.0,0
9.0,-241.0,43.0,-514.0,106.0,-37.0,0
5.0,-245.0,43.0,-585.0,117.0,-45.0,0
5.0,-249.0,39.0,-659.0,132.0,-55.0,0
4.0,-254.0,40.0,-734.0,150.0,-66.0,0
5.0,-252.0,39.0,-800.0,167.0,-77.0,0
4.0,-255.0,41.0,-857.0,188.0,-91.0,0
3.0,-254.0,44.0,-906.0,206.0,-103.0,0
2.0,-257.0,47.0,-943.0,215.0,-115.0,0
4.0,-258.0,46.0,-967.0,212.0,-122.0,0
-1.0,-257.0,49.0,-978.0,200.0,-124.0,0
3.0,-259.0,50.0,-978.0,184.0,-123.0,0
4.0,-258.0,51.0,-964.0,165.0,-123.0,0
2.0,-258.0,51.0,-936.0,142.0,-120.0,0
3.0,-253.0,54.0,-902.0,113.0,-120.0,0
4.0,-254.0,49.0,-865.0,84.0,-117.0,0
3.0,-251.0,47.0,-836.0,59.0,-115.0,0
4.0,-251.0,45.0,-802.0,39.0,-107.0,0
2.0,-250.0,47.0,-773.0,26.0,-103.0,0
0.0,-251.0,47.0,-747.0,13.0,-99.0,0
2.0,-255.0,48.0,-719.0,5.0,-93.0,0
4.0,-257.0,49.0,-691.0,5.0,-85.0,0
4.0,-261.0,52.0,-659.0,9.0,-79.0,0
4.0,-257.0,53.0,-623.0,20.0,-71.0,0
5.0,-265.0,59.0,-582.0,31.0,-67.0,0
4.0,-270.0,61.0,-536.0,46.0,-64.0,0
8.0,-272.0,58.0,-486.0,59.0,-64.0,0
8.0,-274.0,58.0,-429.0,72.0,-64.0,0
10.0,-277.0,62.0,-369.0,85.0,-64.0,0
11.0,-274.0,59.0,-310.0,92.0,-66.0,0
10.0,-273.0,55.0,-256.0,93.0,-65.0,0
11.0,-267.0,56.0,-209.0,87.0,-65.0,0
11.0,-269.0,55.0,-171.0,80.0,-64.0,0
15.0,-272.0,51.0,-142.0,68.0,-61.0,0
13.0,-264.0,48.0,-123.0,56.0,-57.0,0
16.0,-263.0,45.0,-108.0,45.0,-53.0,0
14.0,-261.0,49.0,-97.0,39.0,-50.0,0
13.0,-259.0,47.0,-90.0,34.0,-49.0,0
13.0,-259.0,50.0,-85.0,32.0,-50.0,0
10.0,-256.0,54.0,-80.0,30.0,-49.0,0
11.0,-254.0,51.0,-76.0,27.0,-51.0,0
8.0,-254.0,55.0,-72.0,23.0,-52.0,0
8.0,-251.0,55.0,-62.0,19.0,-52.0,0
7.0,-250.0,58.0,-52.0,17.0,-54.0,0
9.0,-248.0,56.0,-41.0,15.0,-58.0,0
7.0,-249.0,59.0,-29.0,9.0,-59.0,0
4.0,-246.0,58.0,-16.0,1.0,-63.0,0
3.0,-246.0,60.0,-1.0,-8.0,-68.0,0
4.0,-243.0,58.0,10.0,-17.0,-72.0,0
4.0,-246.0,61.0,20.0,-25.0,-72.0,0
3.0,-244.0,55.0,28.0,-36.0,-71.0,0
5.0,-241.0,54.0,32.0,-45.0,-72.0,0
3.0,-242.0,55.0,33.0,-57.0,-80.0,0
0.0,-246.0,49.0,29.0,-63.0,-88.0,0
3.0,-240.0,42.0,21.0,-62.0,-91.0,0
3.0,-247.0,43.0,8.0,-63.0,-95.0,0
4.0,-250.0,43.0,-10.0,-62.0,-96.0,0
1.0,-249.0,39.0,-32.0,-63.0,-103.0,0
1.0,-247.0,40.0,-63.0,-64.0,-111.0,0
4.0,-248.0,39.0,-100.0,-70.0,-114.0,0
3.0,-246.0,41.0,-145.0,-77.0,-121.0,0
4.0,-245.0,42.0,-194.0,-81.0,-125.0,0
2.0,-245.0,43.0,-249.0,-83.0,-129.0,0
5.0,-246.0,50.0,-310.0,-84.0,-129.0,0
4.0,-245.0,55.0,-372.0,-91.0,-126.0,0
3.0,-248.0,61.0,-437.0,-101.0,-122.0,0
9.0,-247.0,59.0,-501.0,-112.0,-116.0,0
4.0,-249.0,63.0,-571.0,-124.0,-110.0,0
5.0,-250.0,62.0,-650.0,-131.0,-97.0,0
4.0,-249.0,56.0,-745.0,-138.0,-84.0,0
7.0,-257.0,53.0,-857.0,-148.0,-77.0,0
3.0,-263.0,50.0,-985.0,-163.0,-79.0,0
4.0,-276.0,49.0,-1120.0,-185.0,-91.0,0
8.0,-295.0,44.0,-1250.0,-217.0,-116.0,0
5.0,-311.0,42.0,-1365.0,-248.0,-158.0,0
4.0,-322.0,30.0,-1460.0,-269.0,-195.0,0
2.0,-333.0,20.0,-1541.0,-280.0,-225.0,0
-1.0,-338.0,16.0,-1613.0,-280.0,-247.0,0
-1.0,-345.0,1.0,-1682.0,-273.0,-260.0,0
-3.0,-352.0,-9.0,-1755.0,-265.0,-269.0,0
-2.0,-360.0,-16.0,-1836.0,-259.0,-281.0,0
-2.0,-362.0,-24.0,-1922.0,-264.0,-297.0,0
-2.0,-369.0,-29.0,-2019.0,-268.0,-308.0,0
2.0,-365.0,-51.0,-2120.0,-251.0,-305.0,0
6.0,-361.0,-59.0,-2227.0,-205.0,-279.0,0
20.0,-351.0,-75.0,-2341.0,-142.0,-241.0,0
36.0,-344.0,-85.0,-2471.0,-73.0,-211.0,0
50.0,-338.0,-102.0,-2615.0,-8.0,-189.0,0
63.0,-357.0,-83.0,-2767.0,38.0,-195.0,0
74.0,-384.0,-67.0,-2914.0,52.0,-236.0,0
74.0,-415.0,-47.0,-3020.0,18.0,-311.0,0
65.0,-443.0,-24.0,-3119.0,-36.0,-386.0,0
58.0,-478.0,2.0,-3155.0,-105.0,-405.0,0
57.0,-506.0,6.0,-3107.0,-139.0,-374.0,0
54.0,-527.0,8.0,-2979.0,-105.0,-288.0,0
51.0,-535.0,6.0,-2794.0,-12.0,-183.0,0
48.0,-529.0,0.0,-2557.0,90.0,-95.0,0
45.0,-509.0,-22.0,-2274.0,146.0,-43.0,0
51.0,-485.0,-44.0,-1969.0,139.0,-19.0,0
58.0,-454.0,-58.0,-1666.0,84.0,-13.0,0
61.0,-423.0,-66.0,-1383.0,9.0,-13.0,0
54.0,-393.0,-71.0,-1131.0,-47.0,-6.0,0
58.0,-372.0,-85.0,-926.0,-69.0,23.0,0
61.0,-354.0,-96.0,-774.0,-60.0,51.0,0
56.0,-344.0,-99.0,-678.0,-26.0,57.0,0
