ax,ay,az,gx,gy,gz,label
24.0,-265.0,-27.0,-54.0,33.0,-3.0,1
24.0,-265.0,-31.0,-56.0,35.0,-2.0,1
27.0,-263.0,-31.0,-56.0,34.0,-2.0,1
28.0,-263.0,-24.0,-53.0,36.0,-2.0,1
26.0,-262.0,-31.0,-47.0,38.0,-3.0,1
25.0,-262.0,-30.0,-42.0,41.0,-6.0,1
25.0,-259.0,-32.0,-41.0,44.0,-6.0,1
29.0,-261.0,-33.0,-40.0,47.0,-8.0,1
30.0,-263.0,-31.0,-46.0,50.0,-8.0,1
27.0,-261.0,-29.0,-48.0,52.0,-10.0,1
25.0,-263.0,-29.0,-50.0,52.0,-12.0,1
30.0,-264.0,-29.0,-49.0,53.0,-13.0,1
27.0,-260.0,-26.0,-47.0,51.0,-13.0,1
29.0,-264.0,-27.0,-45.0,52.0,-12.0,1
28.0,-261.0,-27.0,-42.0,52.0,-14.0,1
27.0,-261.0,-31.0,-40.0,49.0,-13.0,1
22.0,-259.0,-35.0,-38.0,47.0,-13.0,1
22.0,-260.0,-25.0,-35.0,47.0,-13.0,1
25.0,-266.0,-32.0,-35.0,45.0,-13.0,1
26.0,-261.0,-25.0,-34.0,44.0,-11.0,1
24.0,-258.0,-24.0,-33.0,41.0,-9.0,1
23.0,-260.0,-28.0,-34.0,39.0,-6.0,1
27.0,-264.0,-31.0,-34.0,39.0,-5.0,1
26.0,-260.0,-26.0,-33.0,35.0,-4.0,1
25.0,-263.0,-33.0,-35.0,32.0,-3.0,1
24.0,-259.0,-26.0,-36.0,30.0,-2.0,1
22.0,-261.0,-30.0,-36.0,28.0,0.0,1
24.0,-261.0,-32.0,-35.0,25.0,0.0,1
23.0,-262.0,-30.0,-35.0,23.0,1.0,1
27.0,-262.0,-28.0,-33.0,22.0,0.0,1
24.0,-262.0,-29.0,-34.0,22.0,0.0,1
28.0,-262.0,-29.0,-30.0,21.0,0.0,1
27.0,-260.0,-27.0,-30.0,21.0,-1.0,1
26.0,-259.0,-29.0,-30.0,23.0,-3.0,1
26.0,-259.0,-30.0,-30.0,24.0,-4.0,1
29.0,-264.0,-31.0,-31.0,28.0,-5.0,1
28.0,-260.0,-25.0,-32.0,30.0,-7.0,1
30.0,-260.0,-28.0,-33.0,34.0,-8.0,1
28.0,-261.0,-25.0,-35.0,36.0,-10.0,1
27.0,-263.0,-28.0,-36.0,37.0,-11.0,1
26.0,-260.0,-25.0,-35.0,38.0,-11.0,1
28.0,-261.0,-26.0,-34.0,37.0,-13.0,1
28.0,-261.0,-31.0,-33.0,37.0,-14.0,1
26.0,-261.0,-29.0,-34.0,35.0,-13.0,1
28.0,-263.0,-29.0,-33.0,34.0,-14.0,1
27.0,-263.0,-28.0,-33.0,34.0,-14.0,1
24.0,-263.0,-28.0,-33.0,32.0,-14.0,1
24.0,-256.0,-28.0,-31.0,31.0,-13.0,1
25.0,-260.0,-28.0,-28.0,33.0,-13.0,1
25.0,-259.0,-28.0,-27.0,31.0,-12.0,1
24.0,-261.0,-30.0,-25.0,31.0,-11.0,1
24.0,-261.0,-27.0,-26.0,32.0,-10.0,1
28.0,-261.0,-25.0,-25.0,32.0,-9.0,1
26.0,-259.0,-29.0,-27.0,33.0,-9.0,1
21.0,-259.0,-30.0,-28.0,34.0,-8.0,1
24.0,-259.0,-30.0,-29.0,35.0,-8.0,1
25.0,-259.0,-29.0,-30.0,35.0,-8.0,1
26.0,-259.0,-27.0,-28.0,35.0,-7.0,1
26.0,-261.0,-33.0,-28.0,35.0,-6.0,1
25.0,-259.0,-27.0,-28.0,34.0,-6.0,1
25.0,-259.0,-22.0,-30.0,36.0,-6.0,1
30.0,-262.0,-28.0,-29.0,36.0,-5.0,1
27.0,-259.0,-29.0,-30.0,36.0,-6.0,1
29.0,-263.0,-26.0,-30.0,35.0,-4.0,1
28.0,-261.0,-31.0,-30.0,34.0,-5.0,1
26.0,-260.0,-28.0,-30.0,34.0,-4.0,1
27.0,-260.0,-26.0,-29.0,34.0,-5.0,1
21.0,-277.0,-31.0,-28.0,35.0,-5.0,1
27.0,-263.0,-22.0,-25.0,33.0,-6.0,1
27.0,-262.0,-24.0,-24.0,35.0,-6.0,1
21.0,-261.0,-24.0,-23.0,34.0,-8.0,1
22.0,-262.0,-26.0,-21.0,34.0,-7.0,1
26.0,-263.0,-28.0,-20.0,35.0,-8.0,1
25.0,-262.0,-26.0,-19.0,35.0,-10.0,1
23.0,-259.0,-25.0,-17.0,35.0,-12.0,1
25.0,-257.0,-27.0,-18.0,35.0,-10.0,1
25.0,-260.0,-28.0,-17.0,33.0,-10.0,1
36.0,-260.0,-39.0,-18.0,32.0,-9.0,1
28.0,-262.0,-29.0,-17.0,31.0,-8.0,1
23.0,-259.0,-26.0,-15.0,31.0,-7.0,1
24.0,-260.0,-30.0,-13.0,30.0,-5.0,1
25.0,-260.0,-31.0,-14.0,30.0,-3.0,1
22.0,-258.0,-26.0,-15.0,30.0,-4.0,1
26.0,-261.0,-27.0,-17.0,29.0,-3.0,1
28.0,-264.0,-29.0,-18.0,28.0,-7.0,1
27.0,-262.0,-26.0,-19.0,30.0,-6.0,1
24.0,-262.0,-27.0,-18.0,30.0,-6.0,1
27.0,-261.0,-24.0,-18.0,29.0,-7.0,1
36.0,-260.0,-37.0,-19.0,27.0,-7.0,1
31.0,-261.0,-27.0,-20.0,27.0,-8.0,1
27.0,-261.0,-25.0,-21.0,27.0,-8.0,1
26.0,-263.0,-26.0,-19.0,28.0,-6.0,1
24.0,-259.0,-26.0,-19.0,27.0,-8.0,1
26.0,-259.0,-28.0,-19.0,26.0,-5.0,1
26.0,-264.0,-25.0,-18.0,25.0,-6.0,1
26.0,-258.0,-29.0,-17.0,23.0,-5.0,1
26.0,-260.0,-28.0,-18.0,22.0,-4.0,1
25.0,-262.0,-24.0,-17.0,21.0,-3.0,1
24.0,-260.0,-25.0,-19.0,22.0,-1.0,1
32.0,-268.0,-21.0,-17.0,20.0,-3.0,1
25.0,-262.0,-23.0,-15.0,18.0,-3.0,1
26.0,-262.0,-23.0,-13.0,18.0,-3.0,1
26.0,-262.0,-24.0,-11.0,18.0,-3.0,1
28.0,-263.0,-25.0,-9.0,17.0,-3.0,1
26.0,-261.0,-27.0,-8.0,17.0,-3.0,1
26.0,-261.0,-27.0,-8.0,17.0,-3.0,1
25.0,-259.0,-28.0,-8.0,16.0,-3.0,1
27.0,-263.0,-25.0,-11.0,15.0,-2.0,1
27.0,-263.0,-28.0,-13.0,14.0,-1.0,1
25.0,-260.0,-26.0,-14.0,14.0,1.0,1
34.0,-261.0,-29.0,-12.0,13.0,1.0,1
24.0,-260.0,-31.0,-12.0,13.0,1.0,1
25.0,-259.0,-28.0,-13.0,13.0,0.0,1
27.0,-261.0,-24.0,-12.0,11.0,1.0,1
26.0,-258.0,-26.0,-14.0,13.0,2.0,1
28.0,-259.0,-27.0,-17.0,13.0,1.0,1
29.0,-260.0,-26.0,-20.0,13.0,3.0,1
29.0,-261.0,-25.0,-21.0,12.0,4.0,1
27.0,-263.0,-28.0,-21.0,13.0,4.0,1
27.0,-261.0,-25.0,-22.0,12.0,4.0,1
38.0,-257.0,-33.0,-19.0,11.0,4.0,1
29.0,-263.0,-29.0,-16.0,11.0,3.0,1
27.0,-263.0,-31.0,-13.0,9.0,2.0,1
27.0,-264.0,-28.0,-10.0,11.0,1.0,1
28.0,-262.0,-28.0,-12.0,11.0,-1.0,1
24.0,-257.0,-29.0,-11.0,10.0,0.0,1
27.0,-264.0,-28.0,-12.0,9.0,-1.0,1
24.0,-260.0,-28.0,-14.0,10.0,0.0,1
26.0,-260.0,-29.0,-13.0,9.0,-1.0,1
24.0,-261.0,-28.0,-12.0,9.0,-4.0,1
27.0,-263.0,-28.0,-9.0,9.0,-3.0,1
25.0,-259.0,-26.0,-8.0,10.0,-2.0,1
26.0,-258.0,-24.0,-8.0,8.0,-2.0,1
27.0,-262.0,-27.0,-8.0,7.0,-2.0,1
28.0,-258.0,-28.0,-10.0,6.0,-2.0,1
24.0,-261.0,-25.0,-11.0,3.0,-1.0,1
25.0,-259.0,-29.0,-11.0,1.0,1.0,1
24.0,-259.0,-26.0,-14.0,0.0,1.0,1
26.0,-262.0,-26.0,-15.0,-2.0,1.0,1
25.0,-259.0,-27.0,-17.0,-4.0,1.0,1
25.0,-259.0,-27.0,-18.0,-4.0,2.0,1
28.0,-259.0,-24.0,-18.0,-5.0,3.0,1
26.0,-259.0,-28.0,-20.0,-6.0,4.0,1
28.0,-263.0,-24.0,-20.0,-5.0,3.0,1
27.0,-260.0,-24.0,-22.0,-4.0,4.0,1
27.0,-262.0,-24.0,-24.0,-4.0,2.0,1
27.0,-259.0,-28.0,-24.0,-3.0,3.0,1
31.0,-263.0,-22.0,-26.0,-1.0,1.0,1
28.0,-266.0,-24.0,-25.0,2.0,-2.0,1
27.0,-263.0,-24.0,-25.0,3.0,-3.0,1
27.0,-262.0,-27.0,-23.0,7.0,-6.0,1
28.0,-263.0,-22.0,-23.0,11.0,-9.0,1
26.0,-261.0,-23.0,-22.0,15.0,-10.0,1
28.0,-264.0,-24.0,-21.0,17.0,-12.0,1
27.0,-260.0,-24.0,-20.0,18.0,-15.0,1
24.0,-261.0,-25.0,-19.0,18.0,-15.0,1
28.0,-261.0,-25.0,-18.0,18.0,-15.0,1
27.0,-259.0,-26.0,-18.0,19.0,-14.0,1
25.0,-256.0,-25.0,-17.0,18.0,-12.0,1
25.0,-257.0,-23.0,-20.0,17.0,-12.0,1
32.0,-260.0,-16.0,-22.0,15.0,-11.0,1
26.0,-261.0,-24.0,-23.0,14.0,-8.0,1
29.0,-259.0,-19.0,-26.0,13.0,-7.0,1
28.0,-259.0,-22.0,-27.0,13.0,-6.0,1
25.0,-259.0,-22.0,-25.0,14.0,-7.0,1
26.0,-262.0,-26.0,-24.0,15.0,-5.0,1
25.0,-260.0,-22.0,-19.0,14.0,-5.0,1
23.0,-260.0,-21.0,-20.0,15.0,-5.0,1
24.0,-261.0,-24.0,-18.0,16.0,-5.0,1
26.0,-262.0,-22.0,-16.0,18.0,-4.0,1
28.0,-260.0,-20.0,-14.0,19.0,-5.0,1
26.0,-259.0,-19.0,-13.0,20.0,-4.0,1
25.0,-259.0,-18.0,-10.0,22.0,-3.0,1
26.0,-259.0,-26.0,-7.0,24.0,-3.0,1
26.0,-259.0,-20.0,-5.0,25.0,-5.0,1
31.0,-261.0,-21.0,-4.0,25.0,-4.0,1
28.0,-258.0,-21.0,-4.0,27.0,-5.0,1
30.0,-257.0,-19.0,-7.0,28.0,-6.0,1
29.0,-260.0,-21.0,-9.0,30.0,-8.0,1
30.0,-258.0,-17.0,-9.0,31.0,-8.0,1
29.0,-257.0,-19.0,-12.0,32.0,-8.0,1
26.0,-260.0,-18.0,-15.0,36.0,-8.0,1
26.0,-258.0,-24.0,-18.0,40.0,-10.0,1
30.0,-259.0,-17.0,-19.0,43.0,-10.0,1
30.0,-259.0,-17.0,-21.0,46.0,-9.0,1
30.0,-261.0,-23.0,-23.0,50.0,-8.0,1
29.0,-257.0,-21.0,-27.0,51.0,-9.0,1
26.0,-260.0,-22.0,-30.0,54.0,-11.0,1
28.0,-257.0,-23.0,-34.0,57.0,-13.0,1
26.0,-257.0,-20.0,-40.0,60.0,-12.0,1
26.0,-260.0,-21.0,-44.0,61.0,-14.0,1
25.0,-261.0,-22.0,-47.0,60.0,-12.0,1
25.0,-258.0,-25.0,-48.0,60.0,-10.0,1
23.0,-260.0,-23.0,-50.0,57.0,-9.0,1
24.0,-257.0,-23.0,-53.0,57.0,-8.0,1
25.0,-258.0,-26.0,-55.0,56.0,-8.0,1
24.0,-257.0,-19.0,-56.0,54.0,-5.0,1
28.0,-260.0,-24.0,-59.0,52.0,-2.0,1
22.0,-258.0,-26.0,-62.0,49.0,-2.0,1
27.0,-259.0,-22.0,-66.0,46.0,0.0,1
25.0,-260.0,-27.0,-68.0,41.0,1.0,1
25.0,-259.0,-25.0,-68.0,37.0,1.0,1
24.0,-263.0,-21.0,-70.0,34.0,2.0,1
23.0,-261.0,-22.0,-70.0,30.0,2.0,1
27.0,-263.0,-26.0,-69.0,27.0,2.0,1
22.0,-263.0,-23.0,-69.0,23.0,4.0,1
24.0,-264.0,-25.0,-68.0,18.0,3.0,1
27.0,-263.0,-21.0,-65.0,12.0,4.0,1
23.0,-264.0,-27.0,-61.0,8.0,5.0,1
23.0,-263.0,-24.0,-59.0,3.0,6.0,1
24.0,-265.0,-26.0,-57.0,-2.0,5.0,1
26.0,-264.0,-23.0,-55.0,-6.0,5.0,1
24.0,-262.0,-22.0,-52.0,-8.0,5.0,1
25.0,-264.0,-27.0,-51.0,-9.0,3.0,1
27.0,-262.0,-19.0,-48.0,-11.0,3.0,1
26.0,-265.0,-26.0,-45.0,-12.0,4.0,1
26.0,-264.0,-26.0,-41.0,-13.0,2.0,1
27.0,-264.0,-23.0,-35.0,-13.0,3.0,1
27.0,-266.0,-22.0,-27.0,-14.0,3.0,1
30.0,-262.0,-25.0,-23.0,-14.0,2.0,1
28.0,-260.0,-20.0,-20.0,-13.0,0.0,1
30.0,-261.0,-21.0,-19.0,-14.0,-1.0,1
29.0,-262.0,-22.0,-15.0,-11.0,-3.0,1
28.0,-260.0,-19.0,-16.0,-12.0,-4.0,1
31.0,-258.0,-25.0,-15.0,-10.0,-2.0,1
30.0,-261.0,-21.0,-17.0,-7.0,-5.0,1
30.0,-261.0,-18.0,-19.0,-4.0,-6.0,1
29.0,-259.0,-19.0,-20.0,-2.0,-7.0,1
32.0,-263.0,-19.0,-21.0,3.0,-10.0,1
31.0,-262.0,-16.0,-19.0,9.0,-11.0,1
30.0,-261.0,-17.0,-18.0,11.0,-12.0,1
32.0,-260.0,-17.0,-18.0,16.0,-14.0,1
33.0,-261.0,-19.0,-19.0,21.0,-15.0,1
27.0,-261.0,-17.0,-22.0,26.0,-15.0,1
32.0,-260.0,-20.0,-20.0,30.0,-14.0,1
30.0,-264.0,-21.0,-18.0,35.0,-15.0,1
28.0,-262.0,-20.0,-14.0,39.0,-14.0,1
30.0,-260.0,-18.0,-10.0,42.0,-14.0,1
27.0,-260.0,-19.0,-8.0,45.0,-15.0,1
28.0,-260.0,-20.0,-7.0,49.0,-16.0,1
28.0,-257.0,-22.0,-6.0,52.0,-15.0,1
26.0,-261.0,-19.0,-8.0,53.0,-16.0,1
27.0,-262.0,-22.0,-11.0,54.0,-17.0,1
25.0,-259.0,-17.0,-11.0,57.0,-18.0,1
26.0,-262.0,-17.0,-13.0,59.0,-19.0,1
25.0,-258.0,-20.0,-13.0,60.0,-19.0,1
24.0,-259.0,-19.0,-11.0,60.0,-22.0,1
27.0,-261.0,-22.0,-13.0,60.0,-22.0,1
25.0,-260.0,-19.0,-13.0,59.0,-25.0,1
24.0,-260.0,-16.0,-15.0,57.0,-25.0,1
24.0,-258.0,-23.0,-15.0,53.0,-24.0,1
21.0,-257.0,-14.0,-17.0,51.0,-26.0,1
25.0,-259.0,-18.0,-18.0,47.0,-26.0,1
23.0,-257.0,-20.0,-19.0,44.0,-24.0,1
23.0,-258.0,-17.0,-22.0,39.0,-22.0,1
23.0,-258.0,-17.0,-21.0,35.0,-21.0,1
24.0,-259.0,-20.0,-21.0,32.0,-20.0,1
25.0,-258.0,-20.0,-22.0,28.0,-19.0,1
24.0,-260.0,-23.0,-23.0,26.0,-16.0,1
20.0,-260.0,-19.0,-24.0,23.0,-13.0,1
24.0,-259.0,-20.0,-24.0,20.0,-10.0,1
20.0,-258.0,-19.0,-24.0,16.0,-8.0,1
22.0,-259.0,-19.0,-27.0,13.0,-5.0,1
26.0,-259.0,-20.0,-27.0,10.0,-4.0,1
24.0,-259.0,-21.0,-27.0,7.0,-3.0,1
25.0,-262.0,-24.0,-27.0,5.0,-1.0,1
27.0,-259.0,-17.0,-30.0,2.0,-1.0,1
26.0,-259.0,-22.0,-29.0,1.0,1.0,1
29.0,-258.0,-17.0,-30.0,0.0,2.0,1
27.0,-258.0,-20.0,-29.0,-2.0,3.0,1
28.0,-261.0,-19.0,-30.0,-2.0,4.0,1
26.0,-259.0,-23.0,-30.0,-2.0,4.0,1
28.0,-260.0,-20.0,-32.0,0.0,6.0,1
32.0,-262.0,-17.0,-34.0,-1.0,6.0,1
28.0,-261.0,-18.0,-36.0,-1.0,7.0,1
26.0,-262.0,-21.0,-37.0,-2.0,9.0,1
24.0,-264.0,-21.0,-34.0,-1.0,9.0,1
27.0,-259.0,-19.0,-35.0,-3.0,11.0,1
26.0,-263.0,-16.0,-33.0,-6.0,9.0,1
28.0,-261.0,-21.0,-33.0,-6.0,10.0,1
25.0,-260.0,-20.0,-35.0,-6.0,10.0,1
23.0,-258.0,-23.0,-37.0,-6.0,8.0,1
24.0,-262.0,-17.0,-37.0,-6.0,8.0,1
25.0,-260.0,-17.0,-39.0,-7.0,5.0,1
25.0,-260.0,-20.0,-40.0,-6.0,4.0,1
24.0,-260.0,-26.0,-41.0,-6.0,3.0,1
24.0,-258.0,-21.0,-43.0,-4.0,1.0,1
24.0,-262.0,-24.0,-43.0,-4.0,0.0,1
25.0,-259.0,-20.0,-44.0,-3.0,-2.0,1
26.0,-261.0,-22.0,-45.0,-3.0,-2.0,1
24.0,-257.0,-18.0,-46.0,-2.0,-4.0,1
27.0,-262.0,-16.0,-47.0,-3.0,-4.0,1
27.0,-261.0,-19.0,-45.0,-3.0,-5.0,1
26.0,-261.0,-21.0,-46.0,-3.0,-6.0,1
25.0,-261.0,-21.0,-44.0,-4.0,-5.0,1
28.0,-260.0,-20.0,-47.0,-5.0,-4.0,1
28.0,-260.0,-19.0,-49.0,-5.0,-3.0,1
28.0,-263.0,-22.0,-50.0,-5.0,-3.0,1
25.0,-259.0,-24.0,-49.0,-5.0,-1.0,1
26.0,-259.0,-23.0,-50.0,-7.0,0.0,1
27.0,-259.0,-22.0,-48.0,-6.0,1.0,1
27.0,-261.0,-22.0,-50.0,-6.0,2.0,1
27.0,-258.0,-22.0,-50.0,-8.0,3.0,1
23.0,-257.0,-21.0,-49.0,-8.0,3.0,1
27.0,-258.0,-21.0,-50.0,-9.0,2.0,1
27.0,-260.0,-21.0,-51.0,-7.0,1.0,1
29.0,-261.0,-17.0,-52.0,-7.0,0.0,1
29.0,-261.0,-22.0,-53.0,-8.0,-1.0,1
29.0,-259.0,-19.0,-56.0,-5.0,-2.0,1
29.0,-258.0,-19.0,-57.0,-4.0,-1.0,1
27.0,-261.0,-23.0,-58.0,-2.0,-3.0,1
26.0,-260.0,-17.0,-60.0,0.0,-1.0,1
27.0,-260.0,-21.0,-60.0,0.0,-2.0,1
29.0,-259.0,-20.0,-60.0,1.0,-4.0,1
29.0,-261.0,-22.0,-60.0,2.0,-3.0,1
29.0,-260.0,-25.0,-59.0,4.0,-2.0,1
31.0,-262.0,-21.0,-62.0,5.0,-3.0,1
27.0,-258.0,-22.0,-63.0,6.0,-1.0,1
28.0,-262.0,-23.0,-66.0,6.0,0.0,1
29.0,-260.0,-20.0,-67.0,8.0,0.0,1
29.0,-259.0,-26.0,-69.0,8.0,2.0,1
28.0,-266.0,-23.0,-70.0,7.0,2.0,1
30.0,-258.0,-22.0,-72.0,8.0,2.0,1
27.0,-259.0,-20.0,-74.0,8.0,2.0,1
26.0,-258.0,-22.0,-75.0,7.0,3.0,1
27.0,-259.0,-22.0,-77.0,7.0,4.0,1
27.0,-259.0,-19.0,-79.0,6.0,4.0,1
27.0,-260.0,-23.0,-79.0,5.0,2.0,1
27.0,-261.0,-21.0,-82.0,6.0,3.0,1
24.0,-260.0,-21.0,-85.0,6.0,3.0,1
25.0,-259.0,-20.0,-85.0,7.0,2.0,1
27.0,-261.0,-22.0,-83.0,6.0,0.0,1
26.0,-258.0,-26.0,-81.0,5.0,-1.0,1
26.0,-261.0,-24.0,-78.0,4.0,0.0,1
28.0,-259.0,-23.0,-77.0,2.0,1.0,1
28.0,-261.0,-23.0,-78.0,0.0,3.0,1
26.0,-262.0,-22.0,-79.0,-2.0,3.0,1
25.0,-260.0,-20.0,-80.0,-4.0,3.0,1
24.0,-259.0,-24.0,-80.0,-7.0,4.0,1
26.0,-263.0,-22.0,-81.0,-11.0,4.0,1
24.0,-258.0,-18.0,-82.0,-13.0,7.0,1
25.0,-260.0,-20.0,-82.0,-16.0,7.0,1
25.0,-263.0,-20.0,-83.0,-15.0,9.0,1
25.0,-261.0,-21.0,-84.0,-16.0,11.0,1
26.0,-261.0,-21.0,-86.0,-16.0,11.0,1
27.0,-258.0,-22.0,-89.0,-16.0,10.0,1
25.0,-260.0,-18.0,-91.0,-16.0,9.0,1
23.0,-259.0,-22.0,-97.0,-14.0,8.0,1
26.0,-262.0,-21.0,-102.0,-14.0,8.0,1
27.0,-263.0,-21.0,-106.0,-12.0,5.0,1
26.0,-259.0,-23.0,-104.0,-11.0,3.0,1
27.0,-263.0,-26.0,-99.0,-10.0,3.0,1
25.0,-262.0,-24.0,-93.0,-8.0,1.0,1
21.0,-261.0,-27.0,-87.0,-7.0,-1.0,1
28.0,-259.0,-28.0,-84.0,-5.0,-4.0,1
23.0,-258.0,-25.0,-81.0,-2.0,-6.0,1
26.0,-259.0,-22.0,-78.0,1.0,-8.0,1
25.0,-261.0,-27.0,-80.0,6.0,-10.0,1
27.0,-259.0,-24.0,-80.0,11.0,-12.0,1
28.0,-259.0,-22.0,-82.0,17.0,-14.0,1
26.0,-261.0,-25.0,-82.0,20.0,-16.0,1
26.0,-260.0,-23.0,-82.0,23.0,-19.0,1
25.0,-258.0,-24.0,-82.0,25.0,-20.0,1
28.0,-259.0,-23.0,-84.0,25.0,-19.0,1
26.0,-260.0,-24.0,-84.0,26.0,-20.0,1
26.0,-259.0,-24.0,-87.0,28.0,-21.0,1
26.0,-260.0,-22.0,-88.0,28.0,-19.0,1
27.0,-260.0,-25.0,-90.0,29.0,-18.0,1
29.0,-260.0,-28.0,-89.0,28.0,-16.0,1
23.0,-260.0,-24.0,-90.0,31.0,-15.0,1
27.0,-262.0,-29.0,-87.0,32.0,-13.0,1
27.0,-261.0,-24.0,-88.0,33.0,-13.0,1
27.0,-263.0,-27.0,-88.0,34.0,-12.0,1
28.0,-263.0,-24.0,-88.0,37.0,-11.0,1
25.0,-263.0,-27.0,-89.0,38.0,-11.0,1
26.0,-262.0,-23.0,-92.0,39.0,-11.0,1
27.0,-265.0,-26.0,-92.0,40.0,-14.0,1
30.0,-263.0,-24.0,-93.0,39.0,-15.0,1
25.0,-267.0,-25.0,-90.0,39.0,-15.0,1
26.0,-262.0,-24.0,-89.0,39.0,-15.0,1
23.0,-262.0,-28.0,-87.0,37.0,-11.0,1
22.0,-265.0,-32.0,-87.0,36.0,-9.0,1
25.0,-261.0,-29.0,-86.0,36.0,-3.0,1
22.0,-261.0,-25.0,-87.0,36.0,3.0,1
17.0,-262.0,-29.0,-87.0,37.0,12.0,1
19.0,-260.0,-31.0,-89.0,37.0,19.0,1
21.0,-263.0,-30.0,-90.0,38.0,30.0,1
18.0,-259.0,-31.0,-93.0,39.0,35.0,1
21.0,-261.0,-28.0,-96.0,42.0,42.0,1
20.0,-261.0,-27.0,-101.0,42.0,47.0,1
20.0,-261.0,-28.0,-102.0,42.0,50.0,1
26.0,-264.0,-23.0,-107.0,43.0,49.0,1
25.0,-263.0,-28.0,-108.0,44.0,46.0,1
24.0,-264.0,-29.0,-108.0,47.0,41.0,1
26.0,-261.0,-26.0,-108.0,48.0,35.0,1
29.0,-265.0,-23.0,-110.0,47.0,31.0,1
28.0,-261.0,-28.0,-112.0,48.0,27.0,1
28.0,-262.0,-28.0,-117.0,50.0,23.0,1
28.0,-260.0,-27.0,-120.0,52.0,16.0,1
27.0,-263.0,-30.0,-117.0,54.0,13.0,1
28.0,-260.0,-26.0,-117.0,57.0,9.0,1
24.0,-264.0,-36.0,-114.0,58.0,7.0,1
21.0,-264.0,-31.0,-109.0,60.0,4.0,1
22.0,-263.0,-29.0,-105.0,58.0,3.0,1
20.0,-262.0,-25.0,-100.0,57.0,2.0,1
20.0,-261.0,-25.0,-94.0,55.0,0.0,1
24.0,-265.0,-27.0,-89.0,52.0,0.0,1
20.0,-262.0,-21.0,-83.0,45.0,-1.0,1
17.0,-258.0,-28.0,-78.0,39.0,-3.0,1
19.0,-261.0,-27.0,-72.0,33.0,-4.0,1
15.0,-262.0,-25.0,-66.0,27.0,-7.0,1
20.0,-260.0,-29.0,-61.0,24.0,-10.0,1
17.0,-257.0,-26.0,-58.0,20.0,-14.0,1
18.0,-258.0,-32.0,-54.0,19.0,-17.0,1
20.0,-257.0,-27.0,-54.0,19.0,-18.0,1
19.0,-257.0,-25.0,-54.0,20.0,-20.0,1
22.0,-259.0,-29.0,-55.0,18.0,-21.0,1
19.0,-260.0,-26.0,-57.0,14.0,-19.0,1
20.0,-269.0,-25.0,-64.0,12.0,-12.0,1
19.0,-267.0,-26.0,-69.0,4.0,-3.0,1
21.0,-268.0,-23.0,-63.0,-6.0,-1.0,1
19.0,-264.0,-26.0,-55.0,-13.0,-2.0,1
19.0,-262.0,-22.0,-48.0,-18.0,-6.0,1
22.0,-259.0,-25.0,-43.0,-24.0,-8.0,1
23.0,-258.0,-24.0,-37.0,-27.0,-7.0,1
23.0,-255.0,-28.0,-36.0,-27.0,-6.0,1
23.0,-252.0,-28.0,-38.0,-27.0,-8.0,1
21.0,-251.0,-30.0,-45.0,-26.0,-10.0,1
20.0,-254.0,-29.0,-55.0,-25.0,-12.0,1
24.0,-254.0,-33.0,-66.0,-23.0,-11.0,1
24.0,-256.0,-30.0,-80.0,-19.0,-12.0,1
25.0,-258.0,-29.0,-92.0,-19.0,-10.0,1
27.0,-257.0,-28.0,-101.0,-20.0,-6.0,1
27.0,-261.0,-26.0,-109.0,-19.0,-6.0,1
29.0,-263.0,-32.0,-117.0,-17.0,-7.0,1
31.0,-262.0,-27.0,-122.0,-18.0,-7.0,1
27.0,-261.0,-30.0,-125.0,-18.0,-10.0,1
29.0,-261.0,-31.0,-129.0,-15.0,-13.0,1
27.0,-261.0,-32.0,-135.0,-13.0,-13.0,1
31.0,-265.0,-35.0,-141.0,-10.0,-14.0,1
32.0,-261.0,-31.0,-149.0,-8.0,-14.0,1
30.0,-264.0,-30.0,-151.0,-6.0,-14.0,1
30.0,-266.0,-28.0,-150.0,-4.0,-15.0,1
29.0,-266.0,-29.0,-155.0,0.0,-15.0,1
27.0,-263.0,-33.0,-159.0,0.0,-18.0,1
31.0,-264.0,-34.0,-160.0,3.0,-21.0,1
30.0,-261.0,-33.0,-160.0,5.0,-22.0,1
28.0,-260.0,-33.0,-164.0,7.0,-22.0,1
29.0,-260.0,-37.0,-169.0,11.0,-23.0,1
25.0,-263.0,-33.0,-172.0,14.0,-21.0,1
22.0,-263.0,-37.0,-174.0,13.0,-17.0,1
22.0,-261.0,-39.0,-176.0,11.0,-15.0,1
22.0,-264.0,-32.0,-178.0,9.0,-12.0,1
22.0,-260.0,-41.0,-179.0,5.0,-10.0,1
22.0,-261.0,-34.0,-179.0,6.0,-8.0,1
24.0,-255.0,-41.0,-176.0,6.0,-9.0,1
22.0,-262.0,-34.0,-173.0,5.0,-8.0,1
24.0,-260.0,-36.0,-173.0,2.0,-9.0,1
22.0,-260.0,-31.0,-175.0,-3.0,-10.0,1
19.0,-260.0,-36.0,-176.0,-7.0,-10.0,1
19.0,-261.0,-38.0,-177.0,-13.0,-10.0,1
17.0,-260.0,-35.0,-178.0,-19.0,-10.0,1
17.0,-262.0,-39.0,-177.0,-25.0,-10.0,1
16.0,-262.0,-39.0,-178.0,-32.0,-13.0,1
19.0,-263.0,-36.0,-177.0,-37.0,-16.0,1
19.0,-263.0,-36.0,-175.0,-41.0,-17.0,1
