ax,ay,az,gx,gy,gz,label
-230.0,-86.0,-41.0,-69.0,98.0,2.0,0
-231.0,-83.0,-46.0,-61.0,97.0,1.0,0
-229.0,-81.0,-42.0,-54.0,95.0,0.0,0
-232.0,-82.0,-44.0,-48.0,91.0,-1.0,0
-232.0,-81.0,-42.0,-47.0,85.0,-2.0,0
-231.0,-81.0,-44.0,-44.0,77.0,0.0,0
-229.0,-82.0,-48.0,-44.0,68.0,-1.0,0
-230.0,-78.0,-47.0,-44.0,60.0,0.0,0
-230.0,-83.0,-44.0,-43.0,53.0,1.0,0
-231.0,-81.0,-50.0,-42.0,49.0,2.0,0
-234.0,-80.0,-45.0,-40.0,44.0,1.0,0
-235.0,-78.0,-50.0,-36.0,41.0,2.0,0
-234.0,-79.0,-49.0,-36.0,38.0,3.0,0
-232.0,-80.0,-48.0,-37.0,36.0,3.0,0
-234.0,-78.0,-47.0,-41.0,37.0,4.0,0
-232.0,-78.0,-45.0,-44.0,35.0,3.0,0
-231.0,-77.0,-44.0,-44.0,37.0,3.0,0
-231.0,-75.0,-42.0,-45.0,40.0,0.0,0
-233.0,-75.0,-41.0,-43.0,43.0,-3.0,0
-232.0,-78.0,-46.0,-42.0,44.0,-4.0,0
-229.0,-80.0,-43.0,-42.0,48.0,-5.0,0
-234.0,-78.0,-43.0,-40.0,50.0,-7.0,0
-230.0,-78.0,-42.0,-41.0,53.0,-9.0,0
-233.0,-77.0,-45.0,-45.0,54.0,-8.0,0
-232.0,-80.0,-45.0,-49.0,54.0,-7.0,0
-233.0,-82.0,-41.0,-52.0,54.0,-3.0,0
-234.0,-78.0,-45.0,-57.0,52.0,-1.0,0
-231.0,-79.0,-47.0,-60.0,49.0,2.0,0
-231.0,-82.0,-44.0,-59.0,47.0,3.0,0
-230.0,-80.0,-46.0,-59.0,44.0,3.0,0
-230.0,-82.0,-46.0,-54.0,41.0,1.0,0
-232.0,-80.0,-45.0,-54.0,40.0,-2.0,0
-233.0,-78.0,-43.0,-53.0,42.0,-6.0,0
-233.0,-79.0,-47.0,-53.0,43.0,-7.0,0
-234.0,-80.0,-42.0,-51.0,46.0,-9.0,0
-230.0,-82.0,-45.0,-50.0,47.0,-10.0,0
-233.0,-79.0,-49.0,-50.0,47.0,-8.0,0
-233.0,-81.0,-44.0,-49.0,44.0,-9.0,0
-235.0,-79.0,-46.0,-48.0,42.0,-9.0,0
-235.0,-79.0,-46.0,-49.0,40.0,-9.0,0
-231.0,-78.0,-44.0,-48.0,39.0,-10.0,0
-232.0,-78.0,-48.0,-47.0,37.0,-12.0,0
-234.0,-78.0,-43.0,-47.0,35.0,-15.0,0
-233.0,-79.0,-44.0,-46.0,34.0,-14.0,0
-232.0,-79.0,-46.0,-45.0,34.0,-14.0,0
-232.0,-79.0,-44.0,-49.0,34.0,-14.0,0
-230.0,-86.0,-47.0,-52.0,33.0,-15.0,0
-232.0,-81.0,-44.0,-55.0,34.0,-16.0,0
-233.0,-79.0,-41.0,-55.0,34.0,-15.0,0
-233.0,-82.0,-45.0,-54.0,37.0,-13.0,0
-231.0,-84.0,-40.0,-52.0,40.0,-12.0,0
-231.0,-81.0,-45.0,-47.0,43.0,-13.0,0
-232.0,-83.0,-49.0,-42.0,46.0,-11.0,0
-233.0,-82.0,-48.0,-39.0,49.0,-9.0,0
-234.0,-81.0,-48.0,-41.0,49.0,-7.0,0
-233.0,-82.0,-48.0,-43.0,46.0,-7.0,0
-233.0,-80.0,-49.0,-43.0,44.0,-6.0,0
-234.0,-80.0,-45.0,-45.0,41.0,-5.0,0
-233.0,-82.0,-45.0,-46.0,37.0,-5.0,0
-232.0,-83.0,-46.0,-47.0,35.0,-5.0,0
-229.0,-82.0,-45.0,-48.0,32.0,-5.0,0
-230.0,-81.0,-48.0,-47.0,27.0,-5.0,0
-230.0,-81.0,-51.0,-46.0,26.0,-4.0,0
-232.0,-80.0,-48.0,-44.0,25.0,-4.0,0
-231.0,-82.0,-48.0,-45.0,25.0,-5.0,0
-231.0,-80.0,-46.0,-46.0,24.0,-5.0,0
-229.0,-83.0,-44.0,-48.0,24.0,-5.0,0
-234.0,-78.0,-47.0,-50.0,22.0,-4.0,0
-231.0,-81.0,-43.0,-53.0,20.0,-4.0,0
-232.0,-79.0,-46.0,-54.0,20.0,-4.0,0
-232.0,-81.0,-47.0,-56.0,18.0,-5.0,0
-232.0,-79.0,-47.0,-57.0,19.0,-4.0,0
-231.0,-79.0,-43.0,-59.0,18.0,-3.0,0
-232.0,-80.0,-48.0,-62.0,17.0,-2.0,0
-233.0,-80.0,-44.0,-63.0,17.0,-4.0,0
-235.0,-79.0,-44.0,-65.0,15.0,-3.0,0
-232.0,-82.0,-43.0,-65.0,13.0,-4.0,0
-234.0,-81.0,-46.0,-62.0,13.0,-4.0,0
-229.0,-84.0,-45.0,-62.0,15.0,-4.0,0
-233.0,-80.0,-43.0,-60.0,15.0,-3.0,0
-230.0,-82.0,-49.0,-56.0,16.0,-2.0,0
-234.0,-80.0,-45.0,-57.0,16.0,-2.0,0
-232.0,-81.0,-49.0,-57.0,17.0,0.0,0
-233.0,-81.0,-47.0,-58.0,19.0,2.0,0
-232.0,-79.0,-50.0,-62.0,19.0,3.0,0
-234.0,-80.0,-47.0,-61.0,20.0,4.0,0
-231.0,-79.0,-45.0,-64.0,20.0,5.0,0
-231.0,-79.0,-48.0,-68.0,18.0,5.0,0
-232.0,-79.0,-49.0,-69.0,17.0,7.0,0
-230.0,-81.0,-46.0,-72.0,15.0,8.0,0
-233.0,-82.0,-44.0,-75.0,12.0,7.0,0
-231.0,-82.0,-47.0,-76.0,9.0,4.0,0
-232.0,-79.0,-45.0,-76.0,5.0,3.0,0
-232.0,-84.0,-42.0,-77.0,1.0,3.0,0
-234.0,-80.0,-46.0,-78.0,-2.0,2.0,0
-230.0,-81.0,-50.0,-76.0,-4.0,1.0,0
-233.0,-82.0,-48.0,-77.0,-3.0,-1.0,0
-230.0,-83.0,-47.0,-76.0,-3.0,-1.0,0
-234.0,-81.0,-42.0,-74.0,-1.0,-2.0,0
-233.0,-78.0,-48.0,-73.0,1.0,-3.0,0
-230.0,-81.0,-44.0,-70.0,3.0,-4.0,0
-235.0,-83.0,-49.0,-69.0,4.0,-3.0,0
-233.0,-83.0,-47.0,-68.0,6.0,-2.0,0
-232.0,-78.0,-47.0,-69.0,6.0,-2.0,0
-232.0,-79.0,-46.0,-68.0,7.0,-2.0,0
-232.0,-84.0,-42.0,-69.0,6.0,-2.0,0
-226.0,-85.0,-46.0,-68.0,6.0,-2.0,0
-233.0,-82.0,-46.0,-67.0,5.0,-1.0,0
-232.0,-80.0,-44.0,-66.0,7.0,1.0,0
-230.0,-79.0,-43.0,-63.0,8.0,2.0,0
-231.0,-84.0,-44.0,-60.0,6.0,2.0,0
-229.0,-82.0,-46.0,-60.0,5.0,3.0,0
-230.0,-83.0,-47.0,-59.0,3.0,3.0,0
-233.0,-81.0,-45.0,-60.0,2.0,2.0,0
-230.0,-81.0,-45.0,-59.0,2.0,3.0,0
-233.0,-83.0,-42.0,-59.0,4.0,4.0,0
-232.0,-77.0,-41.0,-61.0,4.0,6.0,0
-234.0,-78.0,-45.0,-60.0,7.0,4.0,0
-231.0,-80.0,-47.0,-61.0,10.0,4.0,0
-231.0,-81.0,-45.0,-64.0,13.0,5.0,0
-232.0,-82.0,-45.0,-64.0,14.0,2.0,0
-235.0,-83.0,-48.0,-65.0,16.0,2.0,0
-232.0,-77.0,-46.0,-66.0,16.0,2.0,0
-233.0,-79.0,-46.0,-68.0,18.0,1.0,0
-232.0,-80.0,-45.0,-71.0,19.0,1.0,0
-233.0,-79.0,-43.0,-73.0,21.0,2.0,0
-234.0,-75.0,-47.0,-74.0,25.0,3.0,0
-233.0,-79.0,-43.0,-77.0,26.0,3.0,0
-232.0,-79.0,-45.0,-80.0,28.0,4.0,0
-234.0,-76.0,-44.0,-81.0,29.0,5.0,0
-234.0,-77.0,-47.0,-81.0,26.0,4.0,0
-237.0,-78.0,-50.0,-79.0,22.0,1.0,0
-232.0,-79.0,-42.0,-78.0,22.0,1.0,0
-235.0,-77.0,-49.0,-79.0,21.0,-1.0,0
-232.0,-79.0,-44.0,-76.0,23.0,-1.0,0
-233.0,-79.0,-45.0,-74.0,25.0,-1.0,0
-232.0,-79.0,-45.0,-74.0,25.0,-1.0,0
-232.0,-78.0,-46.0,-76.0,28.0,0.0,0
-231.0,-81.0,-46.0,-76.0,30.0,1.0,0
-230.0,-81.0,-50.0,-77.0,32.0,1.0,0
-232.0,-79.0,-47.0,-78.0,33.0,1.0,0
-233.0,-81.0,-40.0,-79.0,35.0,3.0,0
-232.0,-82.0,-43.0,-81.0,35.0,6.0,0
-229.0,-83.0,-44.0,-83.0,37.0,7.0,0
-230.0,-81.0,-44.0,-80.0,37.0,11.0,0
-229.0,-80.0,-46.0,-81.0,37.0,11.0,0
-235.0,-81.0,-47.0,-80.0,36.0,10.0,0
-232.0,-82.0,-46.0,-79.0,36.0,9.0,0
-233.0,-79.0,-44.0,-80.0,35.0,7.0,0
-233.0,-80.0,-48.0,-79.0,35.0,6.0,0
-231.0,-79.0,-46.0,-78.0,37.0,5.0,0
-236.0,-79.0,-51.0,-75.0,39.0,5.0,0
-233.0,-78.0,-46.0,-74.0,38.0,6.0,0
-232.0,-82.0,-50.0,-73.0,38.0,4.0,0
-232.0,-81.0,-50.0,-72.0,38.0,3.0,0
-236.0,-81.0,-47.0,-71.0,38.0,4.0,0
-233.0,-82.0,-54.0,-69.0,38.0,1.0,0
-231.0,-82.0,-48.0,-68.0,35.0,-1.0,0
-231.0,-81.0,-48.0,-69.0,33.0,-1.0,0
-231.0,-78.0,-46.0,-67.0,31.0,-1.0,0
-233.0,-82.0,-47.0,-66.0,30.0,-2.0,0
-232.0,-82.0,-45.0,-65.0,32.0,-2.0,0
-234.0,-81.0,-46.0,-63.0,33.0,-1.0,0
-233.0,-79.0,-47.0,-62.0,35.0,1.0,0
-233.0,-83.0,-48.0,-62.0,38.0,1.0,0
-229.0,-83.0,-46.0,-57.0,40.0,2.0,0
-232.0,-81.0,-45.0,-56.0,43.0,4.0,0
-233.0,-81.0,-45.0,-53.0,44.0,6.0,0
-232.0,-79.0,-46.0,-51.0,47.0,7.0,0
-236.0,-78.0,-49.0,-53.0,46.0,6.0,0
-231.0,-80.0,-47.0,-56.0,47.0,7.0,0
-233.0,-81.0,-53.0,-56.0,44.0,6.0,0
-233.0,-77.0,-52.0,-57.0,41.0,5.0,0
-235.0,-78.0,-47.0,-59.0,39.0,4.0,0
-229.0,-80.0,-48.0,-58.0,35.0,3.0,0
-234.0,-79.0,-48.0,-58.0,31.0,3.0,0
-233.0,-81.0,-49.0,-57.0,27.0,2.0,0
-232.0,-77.0,-52.0,-57.0,23.0,2.0,0
-232.0,-79.0,-44.0,-58.0,21.0,4.0,0
-232.0,-80.0,-51.0,-58.0,17.0,4.0,0
-230.0,-80.0,-52.0,-56.0,16.0,3.0,0
-234.0,-76.0,-48.0,-56.0,14.0,3.0,0
-232.0,-79.0,-49.0,-54.0,14.0,3.0,0
-232.0,-79.0,-48.0,-53.0,16.0,3.0,0
-235.0,-76.0,-48.0,-52.0,16.0,0.0,0
-234.0,-78.0,-48.0,-51.0,17.0,0.0,0
-232.0,-81.0,-46.0,-49.0,19.0,-1.0,0
-233.0,-77.0,-49.0,-48.0,20.0,-3.0,0
-232.0,-79.0,-50.0,-48.0,22.0,-3.0,0
-234.0,-79.0,-52.0,-47.0,22.0,-3.0,0
-233.0,-76.0,-49.0,-46.0,23.0,-2.0,0
-232.0,-80.0,-49.0,-45.0,23.0,-2.0,0
-233.0,-79.0,-49.0,-46.0,23.0,-2.0,0
-233.0,-80.0,-48.0,-46.0,22.0,-2.0,0
-233.0,-77.0,-49.0,-48.0,22.0,-2.0,0
-229.0,-79.0,-47.0,-45.0,21.0,-2.0,0
-233.0,-78.0,-49.0,-47.0,19.0,-2.0,0
-230.0,-76.0,-48.0,-46.0,18.0,-1.0,0
-233.0,-81.0,-47.0,-47.0,15.0,-1.0,0
-232.0,-80.0,-48.0,-46.0,14.0,-1.0,0
-230.0,-80.0,-48.0,-45.0,12.0,0.0,0
-231.0,-80.0,-49.0,-46.0,10.0,1.0,0
-234.0,-77.0,-47.0,-46.0,9.0,1.0,0
-234.0,-79.0,-45.0,-46.0,8.0,0.0,0
-233.0,-79.0,-47.0,-46.0,4.0,-1.0,0
-232.0,-81.0,-47.0,-46.0,3.0,-1.0,0
-234.0,-80.0,-48.0,-44.0,1.0,-1.0,0
-233.0,-81.0,-51.0,-41.0,1.0,-2.0,0
-233.0,-82.0,-50.0,-40.0,0.0,-4.0,0
-231.0,-79.0,-47.0,-39.0,-1.0,-5.0,0
-232.0,-78.0,-48.0,-40.0,0.0,-6.0,0
-233.0,-79.0,-47.0,-38.0,1.0,-6.0,0
-234.0,-79.0,-50.0,-39.0,0.0,-6.0,0
-233.0,-80.0,-50.0,-36.0,-1.0,-6.0,0
-233.0,-78.0,-50.0,-34.0,1.0,-7.0,0
-235.0,-76.0,-52.0,-32.0,0.0,-7.0,0
-235.0,-81.0,-55.0,-31.0,-1.0,-7.0,0
-230.0,-82.0,-51.0,-29.0,-2.0,-7.0,0
-230.0,-83.0,-50.0,-29.0,-3.0,-5.0,0
-230.0,-80.0,-49.0,-29.0,-4.0,-4.0,0
-232.0,-79.0,-49.0,-30.0,-5.0,-4.0,0
-229.0,-81.0,-48.0,-33.0,-5.0,-5.0,0
-231.0,-80.0,-47.0,-34.0,-7.0,-4.0,0
-231.0,-80.0,-50.0,-34.0,-9.0,-3.0,0
-231.0,-78.0,-47.0,-38.0,-10.0,-5.0,0
-231.0,-80.0,-49.0,-42.0,-15.0,-3.0,0
-233.0,-81.0,-48.0,-43.0,-16.0,-3.0,0
-232.0,-79.0,-46.0,-42.0,-18.0,-3.0,0
-235.0,-79.0,-48.0,-39.0,-18.0,-3.0,0
-233.0,-81.0,-50.0,-39.0,-16.0,-2.0,0
-231.0,-79.0,-50.0,-39.0,-14.0,-1.0,0
-234.0,-78.0,-48.0,-40.0,-10.0,0.0,0
-232.0,-77.0,-49.0,-40.0,-8.0,0.0,0
-231.0,-80.0,-48.0,-41.0,-7.0,0.0,0
-233.0,-79.0,-48.0,-41.0,-5.0,-1.0,0
-232.0,-82.0,-48.0,-42.0,-5.0,-2.0,0
-232.0,-81.0,-48.0,-41.0,-4.0,-2.0,0
-232.0,-80.0,-49.0,-42.0,-3.0,-2.0,0
-235.0,-79.0,-47.0,-40.0,-4.0,-3.0,0
-234.0,-76.0,-48.0,-39.0,-1.0,-2.0,0
-234.0,-80.0,-46.0,-37.0,-1.0,-2.0,0
-233.0,-80.0,-43.0,-36.0,1.0,0.0,0
-233.0,-82.0,-47.0,-36.0,2.0,1.0,0
-227.0,-80.0,-44.0,-36.0,4.0,2.0,0
-232.0,-82.0,-44.0,-38.0,5.0,1.0,0
-232.0,-77.0,-46.0,-38.0,7.0,1.0,0
-234.0,-80.0,-48.0,-40.0,7.0,1.0,0
-234.0,-77.0,-46.0,-40.0,8.0,0.0,0
-231.0,-79.0,-47.0,-41.0,4.0,0.0,0
-233.0,-79.0,-46.0,-41.0,3.0,-1.0,0
-232.0,-78.0,-51.0,-43.0,4.0,-2.0,0
-233.0,-76.0,-47.0,-43.0,4.0,-3.0,0
-230.0,-78.0,-49.0,-45.0,5.0,-3.0,0
-231.0,-77.0,-45.0,-45.0,6.0,-3.0,0
-233.0,-79.0,-48.0,-47.0,8.0,-4.0,0
-233.0,-78.0,-44.0,-48.0,8.0,-4.0,0
-234.0,-77.0,-43.0,-47.0,9.0,-7.0,0
-232.0,-77.0,-46.0,-47.0,11.0,-7.0,0
-232.0,-80.0,-45.0,-50.0,15.0,-7.0,0
-233.0,-78.0,-48.0,-51.0,18.0,-7.0,0
-229.0,-81.0,-48.0,-53.0,21.0,-8.0,0
-230.0,-81.0,-42.0,-54.0,21.0,-6.0,0
-233.0,-81.0,-48.0,-53.0,21.0,-5.0,0
-233.0,-81.0,-49.0,-51.0,20.0,-6.0,0
-234.0,-80.0,-45.0,-47.0,20.0,-4.0,0
-234.0,-81.0,-48.0,-42.0,19.0,-4.0,0
-230.0,-79.0,-48.0,-39.0,19.0,-4.0,0
-233.0,-79.0,-46.0,-37.0,17.0,-5.0,0
-233.0,-79.0,-50.0,-36.0,16.0,-6.0,0
-233.0,-78.0,-47.0,-38.0,14.0,-5.0,0
-233.0,-77.0,-47.0,-37.0,15.0,-6.0,0
-234.0,-78.0,-48.0,-35.0,14.0,-6.0,0
-234.0,-79.0,-51.0,-36.0,13.0,-6.0,0
-232.0,-80.0,-48.0,-36.0,10.0,-6.0,0
-232.0,-78.0,-47.0,-35.0,9.0,-5.0,0
-232.0,-79.0,-47.0,-35.0,9.0,-7.0,0
-235.0,-80.0,-42.0,-34.0,8.0,-8.0,0
-233.0,-80.0,-40.0,-32.0,9.0,-6.0,0
-235.0,-80.0,-44.0,-32.0,8.0,-8.0,0
-232.0,-81.0,-45.0,-32.0,10.0,-6.0,0
-235.0,-81.0,-43.0,-32.0,12.0,-7.0,0
-232.0,-80.0,-42.0,-31.0,14.0,-6.0,0
-231.0,-81.0,-40.0,-31.0,18.0,-5.0,0
-232.0,-84.0,-42.0,-31.0,22.0,-4.0,0
-230.0,-82.0,-41.0,-30.0,26.0,-5.0,0
-234.0,-82.0,-43.0,-27.0,32.0,-2.0,0
-232.0,-83.0,-42.0,-25.0,36.0,-1.0,0
-231.0,-80.0,-44.0,-23.0,40.0,-2.0,0
-232.0,-78.0,-49.0,-23.0,39.0,-1.0,0
-234.0,-82.0,-51.0,-25.0,38.0,-2.0,0
-231.0,-80.0,-48.0,-25.0,35.0,-3.0,0
-233.0,-80.0,-49.0,-26.0,32.0,-4.0,0
-231.0,-78.0,-49.0,-24.0,28.0,-5.0,0
-235.0,-80.0,-46.0,-25.0,25.0,-4.0,0
-231.0,-78.0,-49.0,-21.0,22.0,-4.0,0
-234.0,-76.0,-51.0,-19.0,18.0,-4.0,0
-235.0,-76.0,-46.0,-15.0,14.0,-3.0,0
-231.0,-80.0,-46.0,-13.0,11.0,-2.0,0
-231.0,-79.0,-48.0,-12.0,9.0,-2.0,0
-231.0,-78.0,-49.0,-11.0,6.0,-1.0,0
-235.0,-80.0,-45.0,-9.0,4.0,-3.0,0
-231.0,-79.0,-48.0,-8.0,4.0,-4.0,0
-234.0,-78.0,-46.0,-6.0,3.0,-4.0,0
-232.0,-79.0,-47.0,-4.0,4.0,-5.0,0
-233.0,-79.0,-47.0,-1.0,6.0,-8.0,0
-235.0,-80.0,-49.0,1.0,8.0,-8.0,0
-234.0,-79.0,-47.0,2.0,9.0,-11.0,0
-234.0,-81.0,-48.0,0.0,11.0,-11.0,0
-231.0,-82.0,-43.0,3.0,12.0,-11.0,0
-234.0,-79.0,-44.0,3.0,15.0,-12.0,0
-231.0,-82.0,-45.0,3.0,14.0,-12.0,0
-233.0,-79.0,-49.0,4.0,14.0,-13.0,0
-231.0,-79.0,-46.0,7.0,14.0,-15.0,0
-232.0,-80.0,-44.0,8.0,15.0,-13.0,0
-233.0,-76.0,-45.0,9.0,17.0,-12.0,0
-231.0,-79.0,-44.0,10.0,19.0,-12.0,0
-233.0,-81.0,-46.0,9.0,20.0,-11.0,0
-232.0,-80.0,-50.0,6.0,20.0,-10.0,0
-231.0,-79.0,-45.0,5.0,21.0,-10.0,0
-234.0,-79.0,-47.0,4.0,20.0,-10.0,0
-232.0,-77.0,-46.0,1.0,18.0,-8.0,0
-234.0,-78.0,-46.0,1.0,16.0,-8.0,0
-234.0,-78.0,-49.0,1.0,13.0,-7.0,0
-232.0,-79.0,-46.0,0.0,10.0,-5.0,0
-233.0,-81.0,-48.0,1.0,6.0,-5.0,0
-234.0,-83.0,-47.0,-1.0,2.0,-3.0,0
-235.0,-79.0,-46.0,-1.0,-2.0,-2.0,0
-229.0,-80.0,-47.0,-2.0,-5.0,-3.0,0
-233.0,-81.0,-42.0,1.0,-7.0,-3.0,0
-231.0,-79.0,-44.0,3.0,-9.0,-3.0,0
-232.0,-79.0,-43.0,3.0,-10.0,-4.0,0
-232.0,-78.0,-46.0,4.0,-9.0,-4.0,0
-231.0,-81.0,-46.0,5.0,-9.0,-6.0,0
-231.0,-79.0,-46.0,4.0,-7.0,-8.0,0
-233.0,-81.0,-46.0,4.0,-6.0,-7.0,0
-232.0,-81.0,-46.0,4.0,-5.0,-8.0,0
-234.0,-80.0,-47.0,4.0,-4.0,-9.0,0
-233.0,-78.0,-43.0,4.0,-3.0,-10.0,0
-234.0,-84.0,-45.0,4.0,-3.0,-11.0,0
-235.0,-76.0,-46.0,6.0,-3.0,-9.0,0
-237.0,-77.0,-48.0,6.0,-3.0,-8.0,0
-235.0,-79.0,-47.0,7.0,-3.0,-6.0,0
-230.0,-82.0,-43.0,6.0,-5.0,-6.0,0
-231.0,-80.0,-44.0,3.0,-6.0,-7.0,0
-230.0,-82.0,-42.0,2.0,-8.0,-6.0,0
-233.0,-78.0,-41.0,0.0,-10.0,-4.0,0
-232.0,-80.0,-45.0,-3.0,-12.0,-3.0,0
-229.0,-82.0,-42.0,-6.0,-13.0,-3.0,0
-232.0,-78.0,-49.0,-9.0,-13.0,-3.0,0
-232.0,-77.0,-39.0,-11.0,-13.0,-2.0,0
-233.0,-80.0,-46.0,-12.0,-12.0,-4.0,0
-233.0,-80.0,-46.0,-15.0,-10.0,-4.0,0
-234.0,-78.0,-44.0,-15.0,-8.0,-4.0,0
-233.0,-80.0,-43.0,-16.0,-7.0,-3.0,0
-235.0,-80.0,-39.0,-15.0,-5.0,-4.0,0
-233.0,-81.0,-45.0,-15.0,-5.0,-5.0,0
-230.0,-81.0,-43.0,-14.0,-5.0,-6.0,0
-232.0,-79.0,-43.0,-12.0,-6.0,-7.0,0
-234.0,-79.0,-45.0,-11.0,-5.0,-7.0,0
-233.0,-79.0,-43.0,-9.0,-5.0,-7.0,0
-234.0,-77.0,-43.0,-7.0,-6.0,-5.0,0
-232.0,-76.0,-46.0,-7.0,-5.0,-7.0,0
-233.0,-80.0,-44.0,-4.0,-5.0,-6.0,0
-230.0,-81.0,-44.0,-4.0,-6.0,-5.0,0
-231.0,-80.0,-41.0,-4.0,-6.0,-5.0,0
-233.0,-75.0,-41.0,-3.0,-8.0,-5.0,0
-233.0,-79.0,-42.0,-3.0,-9.0,-5.0,0
-230.0,-79.0,-42.0,-4.0,-9.0,-4.0,0
-232.0,-79.0,-43.0,-5.0,-8.0,-4.0,0
-233.0,-77.0,-45.0,-8.0,-9.0,-4.0,0
-232.0,-79.0,-39.0,-11.0,-6.0,-4.0,0
-232.0,-79.0,-41.0,-13.0,-6.0,-5.0,0
-231.0,-78.0,-43.0,-16.0,-6.0,-3.0,0
-230.0,-85.0,-45.0,-19.0,-4.0,-5.0,0
-231.0,-78.0,-44.0,-22.0,-4.0,-5.0,0
-231.0,-79.0,-44.0,-24.0,-2.0,-5.0,0
-233.0,-80.0,-43.0,-23.0,-1.0,-6.0,0
-230.0,-80.0,-46.0,-22.0,0.0,-7.0,0
-235.0,-77.0,-46.0,-25.0,1.0,-5.0,0
-231.0,-79.0,-44.0,-24.0,2.0,-6.0,0
-230.0,-82.0,-43.0,-22.0,2.0,-6.0,0
-234.0,-78.0,-40.0,-21.0,4.0,-5.0,0
-232.0,-77.0,-40.0,-25.0,5.0,-4.0,0
-229.0,-83.0,-43.0,-26.0,7.0,-3.0,0
-232.0,-77.0,-41.0,-29.0,8.0,-2.0,0
-234.0,-79.0,-48.0,-33.0,7.0,-2.0,0
-233.0,-81.0,-44.0,-35.0,6.0,-1.0,0
-233.0,-78.0,-39.0,-37.0,4.0,0.0,0
-232.0,-79.0,-43.0,-33.0,3.0,1.0,0
-234.0,-82.0,-44.0,-33.0,3.0,3.0,0
-231.0,-80.0,-42.0,-33.0,2.0,1.0,0
-234.0,-78.0,-42.0,-30.0,3.0,-1.0,0
-234.0,-80.0,-47.0,-32.0,4.0,-1.0,0
-236.0,-78.0,-40.0,-31.0,6.0,-1.0,0
-235.0,-76.0,-39.0,-33.0,8.0,-2.0,0
-236.0,-76.0,-46.0,-33.0,10.0,-1.0,0
-232.0,-80.0,-40.0,-34.0,10.0,-2.0,0
-234.0,-79.0,-47.0,-34.0,8.0,-2.0,0
-236.0,-78.0,-45.0,-32.0,7.0,-1.0,0
-231.0,-81.0,-47.0,-31.0,4.0,-2.0,0
-232.0,-79.0,-43.0,-32.0,4.0,-3.0,0
-233.0,-80.0,-43.0,-32.0,4.0,-6.0,0
-232.0,-80.0,-42.0,-31.0,5.0,-6.0,0
-232.0,-82.0,-42.0,-31.0,5.0,-6.0,0
-234.0,-83.0,-41.0,-32.0,7.0,-8.0,0
-231.0,-80.0,-42.0,-32.0,12.0,-9.0,0
-233.0,-80.0,-41.0,-30.0,16.0,-8.0,0
-231.0,-82.0,-41.0,-25.0,21.0,-7.0,0
-236.0,-79.0,-40.0,-21.0,25.0,-5.0,0
-232.0,-81.0,-37.0,-16.0,28.0,-4.0,0
-235.0,-79.0,-39.0,-12.0,31.0,-6.0,0
-232.0,-81.0,-40.0,-12.0,32.0,-5.0,0
-233.0,-78.0,-42.0,-13.0,28.0,-1.0,0
-229.0,-79.0,-37.0,-15.0,23.0,0.0,0
-230.0,-79.0,-45.0,-17.0,16.0,-2.0,0
-230.0,-79.0,-46.0,-17.0,13.0,-2.0,0
-230.0,-78.0,-44.0,-18.0,7.0,-3.0,0
-236.0,-79.0,-41.0,-17.0,4.0,-2.0,0
-232.0,-79.0,-42.0,-18.0,1.0,-1.0,0
-231.0,-75.0,-43.0,-17.0,-3.0,-2.0,0
-231.0,-76.0,-43.0,-17.0,-6.0,1.0,0
-233.0,-77.0,-44.0,-16.0,-8.0,3.0,0
-232.0,-79.0,-41.0,-17.0,-10.0,1.0,0
-233.0,-76.0,-45.0,-18.0,-9.0,1.0,0
-231.0,-76.0,-40.0,-19.0,-10.0,1.0,0
-234.0,-76.0,-44.0,-19.0,-11.0,2.0,0
-234.0,-77.0,-42.0,-21.0,-12.0,0.0,0
-232.0,-77.0,-38.0,-21.0,-11.0,1.0,0
-232.0,-79.0,-38.0,-23.0,-8.0,0.0,0
-232.0,-81.0,-40.0,-24.0,-5.0,0.0,0
-231.0,-77.0,-40.0,-25.0,-3.0,0.0,0
-232.0,-80.0,-36.0,-28.0,-1.0,-1.0,0
-234.0,-80.0,-42.0,-28.0,0.0,-1.0,0
-233.0,-80.0,-44.0,-27.0,1.0,-1.0,0
-233.0,-79.0,-40.0,-30.0,3.0,-1.0,0
-234.0,-80.0,-39.0,-30.0,3.0,-2.0,0
-231.0,-81.0,-43.0,-30.0,2.0,-2.0,0
-232.0,-77.0,-43.0,-29.0,5.0,-1.0,0
-231.0,-78.0,-44.0,-28.0,4.0,0.0,0
-233.0,-80.0,-43.0,-29.0,5.0,-1.0,0
-236.0,-78.0,-43.0,-29.0,5.0,-1.0,0
-232.0,-79.0,-40.0,-29.0,4.0,-2.0,0
-232.0,-78.0,-39.0,-30.0,5.0,-2.0,0
-235.0,-76.0,-40.0,-30.0,2.0,-5.0,0
-232.0,-77.0,-43.0,-31.0,1.0,-5.0,0
-232.0,-80.0,-41.0,-33.0,1.0,-4.0,0
-234.0,-78.0,-39.0,-31.0,1.0,-6.0,0
-233.0,-81.0,-38.0,-32.0,0.0,-5.0,0
-233.0,-79.0,-42.0,-32.0,-1.0,-5.0,0
-232.0,-79.0,-44.0,-32.0,0.0,-6.0,0
-236.0,-81.0,-39.0,-32.0,1.0,-5.0,0
-231.0,-78.0,-41.0,-31.0,0.0,-4.0,0
-230.0,-80.0,-42.0,-32.0,-1.0,-4.0,0
