ax,ay,az,gx,gy,gz,label
35.0,-294.0,89.0,155.0,-234.0,91.0,1
20.0,-297.0,95.0,191.0,-264.0,54.0,1
7.0,-296.0,99.0,223.0,-299.0,18.0,1
-12.0,-300.0,96.0,217.0,-353.0,-45.0,1
-18.0,-307.0,80.0,201.0,-382.0,-93.0,1
-25.0,-315.0,54.0,175.0,-396.0,-134.0,1
-20.0,-332.0,24.0,130.0,-402.0,-161.0,1
-22.0,-347.0,-5.0,57.0,-401.0,-178.0,1
-26.0,-361.0,-23.0,-53.0,-393.0,-198.0,1
-14.0,-385.0,-44.0,-177.0,-389.0,-230.0,1
-3.0,-405.0,-38.0,-267.0,-386.0,-268.0,1
7.0,-415.0,-36.0,-286.0,-369.0,-310.0,1
37.0,-406.0,-28.0,-233.0,-329.0,-377.0,1
56.0,-398.0,-31.0,-134.0,-268.0,-451.0,1
89.0,-373.0,-51.0,-35.0,-194.0,-536.0,1
114.0,-343.0,-76.0,29.0,-116.0,-632.0,1
124.0,-320.0,-108.0,39.0,-43.0,-714.0,1
110.0,-301.0,-125.0,24.0,39.0,-746.0,1
91.0,-286.0,-129.0,24.0,103.0,-756.0,1
69.0,-261.0,-116.0,67.0,137.0,-739.0,1
50.0,-237.0,-103.0,140.0,144.0,-703.0,1
27.0,-217.0,-95.0,230.0,127.0,-644.0,1
8.0,-199.0,-87.0,325.0,91.0,-572.0,1
-9.0,-187.0,-79.0,406.0,39.0,-483.0,1
-36.0,-175.0,-76.0,465.0,-15.0,-387.0,1
-56.0,-173.0,-71.0,489.0,-61.0,-296.0,1
-68.0,-182.0,-64.0,475.0,-91.0,-215.0,1
-78.0,-195.0,-58.0,434.0,-108.0,-147.0,1
-78.0,-202.0,-53.0,380.0,-115.0,-92.0,1
-73.0,-216.0,-40.0,317.0,-115.0,-34.0,1
-69.0,-226.0,-34.0,267.0,-120.0,21.0,1
-72.0,-234.0,-29.0,232.0,-141.0,78.0,1
-60.0,-237.0,-28.0,217.0,-169.0,130.0,1
-56.0,-236.0,-25.0,209.0,-181.0,181.0,1
-39.0,-233.0,-34.0,205.0,-171.0,223.0,1
-27.0,-232.0,-30.0,194.0,-138.0,253.0,1
-11.0,-238.0,-29.0,180.0,-118.0,263.0,1
9.0,-237.0,-29.0,175.0,-85.0,280.0,1
24.0,-237.0,-33.0,172.0,-38.0,294.0,1
42.0,-241.0,-27.0,165.0,7.0,303.0,1
63.0,-237.0,-26.0,162.0,71.0,316.0,1
70.0,-243.0,-18.0,166.0,148.0,321.0,1
74.0,-242.0,-18.0,185.0,219.0,309.0,1
74.0,-252.0,-18.0,201.0,284.0,297.0,1
70.0,-249.0,-19.0,208.0,331.0,270.0,1
65.0,-250.0,-20.0,208.0,381.0,260.0,1
58.0,-246.0,-17.0,220.0,405.0,236.0,1
45.0,-246.0,-17.0,248.0,429.0,228.0,1
34.0,-243.0,-7.0,271.0,456.0,236.0,1
20.0,-234.0,-8.0,289.0,475.0,247.0,1
15.0,-233.0,-4.0,303.0,492.0,254.0,1
-1.0,-225.0,-8.0,315.0,504.0,261.0,1
-11.0,-224.0,-2.0,323.0,509.0,266.0,1
-26.0,-218.0,0.0,332.0,510.0,274.0,1
-35.0,-217.0,-4.0,338.0,505.0,283.0,1
-35.0,-220.0,1.0,340.0,498.0,293.0,1
-37.0,-217.0,9.0,335.0,492.0,300.0,1
-39.0,-222.0,9.0,325.0,485.0,302.0,1
-41.0,-229.0,15.0,316.0,475.0,305.0,1
-39.0,-238.0,18.0,319.0,457.0,299.0,1
-34.0,-248.0,18.0,337.0,440.0,290.0,1
-31.0,-255.0,16.0,363.0,429.0,285.0,1
-31.0,-257.0,5.0,386.0,416.0,278.0,1
-26.0,-261.0,4.0,399.0,406.0,270.0,1
-26.0,-260.0,-1.0,402.0,399.0,264.0,1
-22.0,-260.0,6.0,408.0,376.0,253.0,1
-23.0,-255.0,-3.0,429.0,361.0,249.0,1
-20.0,-250.0,-3.0,461.0,348.0,243.0,1
-14.0,-238.0,0.0,494.0,344.0,242.0,1
-14.0,-228.0,-5.0,515.0,346.0,242.0,1
-13.0,-216.0,-8.0,529.0,345.0,232.0,1
-10.0,-204.0,-9.0,534.0,345.0,222.0,1
-1.0,-194.0,-5.0,541.0,347.0,215.0,1
-6.0,-190.0,-7.0,547.0,347.0,216.0,1
-8.0,-188.0,0.0,540.0,335.0,212.0,1
-7.0,-183.0,2.0,519.0,316.0,202.0,1
-7.0,-185.0,3.0,485.0,301.0,194.0,1
-5.0,-186.0,20.0,438.0,295.0,192.0,1
-7.0,-191.0,31.0,383.0,291.0,188.0,1
-8.0,-194.0,32.0,339.0,284.0,169.0,1
-4.0,-192.0,36.0,291.0,290.0,147.0,1
-7.0,-195.0,36.0,244.0,299.0,126.0,1
-8.0,-198.0,35.0,199.0,306.0,114.0,1
-12.0,-200.0,29.0,161.0,295.0,98.0,1
-19.0,-201.0,36.0,131.0,273.0,79.0,1
-16.0,-198.0,30.0,116.0,255.0,66.0,1
-18.0,-201.0,30.0,108.0,235.0,62.0,1
-20.0,-195.0,35.0,99.0,211.0,57.0,1
-21.0,-197.0,42.0,91.0,184.0,54.0,1
-21.0,-198.0,46.0,86.0,157.0,48.0,1
-19.0,-197.0,49.0,82.0,134.0,42.0,1
-19.0,-194.0,49.0,85.0,115.0,33.0,1
-16.0,-197.0,54.0,88.0,98.0,22.0,1
-18.0,-198.0,52.0,90.0,88.0,9.0,1
-15.0,-196.0,55.0,90.0,73.0,-12.0,1
-14.0,-194.0,56.0,83.0,68.0,-28.0,1
-19.0,-192.0,44.0,70.0,72.0,-38.0,1
-20.0,-196.0,46.0,52.0,72.0,-52.0,1
-22.0,-196.0,42.0,29.0,68.0,-64.0,1
-20.0,-197.0,39.0,-1.0,66.0,-75.0,1
-21.0,-205.0,43.0,-33.0,62.0,-86.0,1
-20.0,-213.0,48.0,-59.0,58.0,-101.0,1
-13.0,-223.0,53.0,-85.0,56.0,-112.0,1
-10.0,-233.0,59.0,-100.0,62.0,-122.0,1
-6.0,-240.0,65.0,-104.0,70.0,-137.0,1
-3.0,-245.0,65.0,-99.0,84.0,-152.0,1
6.0,-254.0,63.0,-82.0,99.0,-169.0,1
13.0,-259.0,73.0,-59.0,126.0,-182.0,1
19.0,-266.0,59.0,-31.0,156.0,-196.0,1
19.0,-267.0,67.0,-7.0,184.0,-207.0,1
17.0,-267.0,68.0,18.0,217.0,-212.0,1
17.0,-272.0,63.0,40.0,238.0,-213.0,1
16.0,-278.0,60.0,54.0,253.0,-212.0,1
10.0,-281.0,56.0,56.0,264.0,-208.0,1
8.0,-283.0,58.0,58.0,273.0,-201.0,1
2.0,-290.0,61.0,61.0,283.0,-199.0,1
1.0,-293.0,70.0,69.0,291.0,-194.0,1
-7.0,-294.0,72.0,96.0,290.0,-190.0,1
-23.0,-288.0,74.0,129.0,280.0,-182.0,1
-32.0,-288.0,85.0,161.0,261.0,-170.0,1
-44.0,-286.0,99.0,188.0,238.0,-155.0,1
-49.0,-287.0,113.0,213.0,218.0,-135.0,1
-54.0,-283.0,128.0,242.0,208.0,-112.0,1
-50.0,-283.0,138.0,269.0,208.0,-81.0,1
-52.0,-277.0,146.0,290.0,210.0,-46.0,1
-45.0,-276.0,147.0,300.0,212.0,-9.0,1
-43.0,-271.0,148.0,304.0,212.0,19.0,1
-40.0,-267.0,159.0,303.0,211.0,47.0,1
-43.0,-258.0,152.0,301.0,208.0,67.0,1
-48.0,-258.0,149.0,289.0,203.0,85.0,1
-55.0,-253.0,133.0,249.0,197.0,108.0,1
-59.0,-257.0,112.0,160.0,193.0,136.0,1
-59.0,-270.0,76.0,-7.0,184.0,175.0,1
-60.0,-295.0,36.0,-217.0,167.0,220.0,1
-53.0,-331.0,19.0,-401.0,141.0,264.0,1
-48.0,-366.0,21.0,-476.0,124.0,288.0,1
-36.0,-388.0,25.0,-421.0,101.0,303.0,1
-29.0,-399.0,22.0,-265.0,64.0,308.0,1
-28.0,-387.0,10.0,-93.0,27.0,307.0,1
-29.0,-366.0,-7.0,50.0,7.0,303.0,1
-47.0,-342.0,-29.0,152.0,4.0,303.0,1
-70.0,-321.0,-32.0,219.0,6.0,323.0,1
-91.0,-299.0,-40.0,253.0,3.0,367.0,1
-91.0,-293.0,-56.0,255.0,-11.0,417.0,1
-83.0,-287.0,-67.0,236.0,-20.0,455.0,1
-74.0,-281.0,-75.0,222.0,-24.0,477.0,1
-67.0,-269.0,-81.0,236.0,-28.0,482.0,1
-58.0,-253.0,-88.0,261.0,-37.0,480.0,1
-41.0,-232.0,-98.0,286.0,-57.0,467.0,1
-23.0,-212.0,-93.0,297.0,-77.0,442.0,1
-2.0,-195.0,-98.0,300.0,-91.0,411.0,1
19.0,-183.0,-85.0,297.0,-96.0,377.0,1
31.0,-176.0,-82.0,294.0,-95.0,337.0,1
44.0,-173.0,-68.0,269.0,-84.0,285.0,1
48.0,-177.0,-57.0,230.0,-64.0,232.0,1
51.0,-181.0,-44.0,185.0,-34.0,179.0,1
51.0,-184.0,-33.0,135.0,10.0,120.0,1
48.0,-189.0,-31.0,83.0,60.0,61.0,1
40.0,-193.0,-26.0,29.0,106.0,2.0,1
36.0,-198.0,-20.0,-28.0,143.0,-56.0,1
37.0,-208.0,-22.0,-88.0,171.0,-107.0,1
32.0,-220.0,-27.0,-153.0,189.0,-149.0,1
28.0,-214.0,-23.0,-225.0,195.0,-184.0,1
25.0,-232.0,-19.0,-298.0,208.0,-204.0,1
17.0,-242.0,-16.0,-358.0,219.0,-215.0,1
7.0,-250.0,-6.0,-407.0,217.0,-224.0,1
-4.0,-256.0,-3.0,-444.0,203.0,-233.0,1
-13.0,-262.0,-1.0,-469.0,177.0,-243.0,1
-26.0,-266.0,7.0,-480.0,140.0,-258.0,1
-36.0,-265.0,9.0,-479.0,105.0,-273.0,1
-61.0,-271.0,18.0,-474.0,74.0,-291.0,1
-70.0,-266.0,14.0,-470.0,9.0,-349.0,1
-49.0,-269.0,20.0,-493.0,-44.0,-399.0,1
-46.0,-267.0,29.0,-468.0,-30.0,-390.0,1
-48.0,-267.0,24.0,-410.0,-44.0,-389.0,1
-47.0,-261.0,17.0,-361.0,-69.0,-405.0,1
-62.0,-253.0,15.0,-344.0,-111.0,-458.0,1
-32.0,-233.0,14.0,-349.0,-153.0,-510.0,1
0.0,-237.0,8.0,-342.0,-166.0,-514.0,1
0.0,-233.0,16.0,-319.0,-160.0,-495.0,1
9.0,-224.0,12.0,-286.0,-162.0,-478.0,1
9.0,-217.0,15.0,-255.0,-176.0,-474.0,1
9.0,-220.0,18.0,-227.0,-200.0,-470.0,1
9.0,-213.0,14.0,-204.0,-226.0,-455.0,1
7.0,-218.0,23.0,-171.0,-257.0,-435.0,1
2.0,-224.0,21.0,-137.0,-285.0,-415.0,1
0.0,-226.0,18.0,-100.0,-307.0,-397.0,1
-11.0,-229.0,22.0,-63.0,-324.0,-383.0,1
-11.0,-230.0,22.0,-30.0,-336.0,-369.0,1
-15.0,-235.0,24.0,6.0,-344.0,-356.0,1
-17.0,-243.0,26.0,37.0,-347.0,-346.0,1
-14.0,-243.0,34.0,60.0,-346.0,-342.0,1
-15.0,-239.0,38.0,71.0,-341.0,-342.0,1
-9.0,-246.0,37.0,81.0,-332.0,-341.0,1
-5.0,-234.0,39.0,91.0,-322.0,-335.0,1
4.0,-232.0,39.0,101.0,-314.0,-328.0,1
9.0,-231.0,32.0,111.0,-304.0,-316.0,1
19.0,-222.0,28.0,122.0,-291.0,-306.0,1
25.0,-217.0,26.0,132.0,-277.0,-298.0,1
32.0,-209.0,20.0,148.0,-261.0,-295.0,1
38.0,-201.0,12.0,171.0,-245.0,-287.0,1
24.0,-194.0,10.0,184.0,-249.0,-292.0,1
47.0,-194.0,8.0,157.0,-282.0,-330.0,1
48.0,-199.0,11.0,161.0,-256.0,-308.0,1
40.0,-197.0,13.0,177.0,-226.0,-262.0,1
34.0,-196.0,21.0,178.0,-215.0,-236.0,1
39.0,-194.0,16.0,161.0,-201.0,-211.0,1
33.0,-198.0,20.0,141.0,-182.0,-187.0,1
25.0,-193.0,22.0,120.0,-163.0,-156.0,1
22.0,-202.0,25.0,97.0,-147.0,-135.0,1
20.0,-201.0,28.0,76.0,-134.0,-116.0,1
12.0,-198.0,32.0,59.0,-125.0,-100.0,1
15.0,-199.0,33.0,44.0,-123.0,-84.0,1
16.0,-201.0,37.0,31.0,-122.0,-68.0,1
14.0,-202.0,37.0,21.0,-127.0,-49.0,1
16.0,-206.0,43.0,13.0,-136.0,-29.0,1
17.0,-205.0,47.0,8.0,-148.0,-9.0,1
20.0,-217.0,48.0,5.0,-165.0,14.0,1
17.0,-213.0,52.0,10.0,-186.0,39.0,1
17.0,-221.0,58.0,29.0,-210.0,63.0,1
17.0,-229.0,59.0,53.0,-233.0,84.0,1
16.0,-236.0,64.0,74.0,-255.0,101.0,1
15.0,-249.0,67.0,84.0,-274.0,117.0,1
13.0,-255.0,68.0,93.0,-287.0,129.0,1
11.0,-263.0,67.0,98.0,-298.0,135.0,1
11.0,-270.0,68.0,97.0,-313.0,140.0,1
5.0,-276.0,70.0,97.0,-322.0,140.0,1
3.0,-281.0,84.0,104.0,-321.0,141.0,1
6.0,-288.0,84.0,118.0,-308.0,145.0,1
5.0,-289.0,80.0,142.0,-292.0,151.0,1
9.0,-286.0,68.0,163.0,-277.0,163.0,1
11.0,-278.0,54.0,176.0,-263.0,178.0,1
15.0,-273.0,39.0,173.0,-255.0,192.0,1
21.0,-269.0,28.0,160.0,-252.0,201.0,1
25.0,-267.0,25.0,150.0,-246.0,204.0,1
35.0,-270.0,12.0,147.0,-233.0,198.0,1
45.0,-273.0,17.0,151.0,-217.0,186.0,1
60.0,-274.0,28.0,162.0,-202.0,169.0,1
67.0,-279.0,49.0,184.0,-184.0,141.0,1
79.0,-284.0,72.0,212.0,-162.0,111.0,1
83.0,-288.0,102.0,241.0,-141.0,65.0,1
77.0,-291.0,126.0,261.0,-125.0,14.0,1
71.0,-296.0,144.0,269.0,-116.0,-37.0,1
60.0,-297.0,151.0,276.0,-113.0,-81.0,1
44.0,-297.0,145.0,285.0,-120.0,-119.0,1
22.0,-299.0,132.0,286.0,-133.0,-145.0,1
9.0,-308.0,108.0,268.0,-157.0,-161.0,1
-9.0,-310.0,83.0,223.0,-190.0,-169.0,1
-18.0,-318.0,58.0,164.0,-229.0,-165.0,1
-22.0,-321.0,44.0,87.0,-274.0,-149.0,1
-24.0,-332.0,19.0,6.0,-312.0,-127.0,1
-17.0,-346.0,15.0,-42.0,-325.0,-109.0,1
-13.0,-349.0,3.0,-40.0,-319.0,-110.0,1
-7.0,-345.0,-8.0,-16.0,-304.0,-133.0,1
4.0,-344.0,-11.0,5.0,-283.0,-165.0,1
15.0,-336.0,-15.0,33.0,-259.0,-205.0,1
46.0,-327.0,-23.0,87.0,-234.0,-253.0,1
82.0,-317.0,-48.0,152.0,-210.0,-313.0,1
94.0,-309.0,-83.0,184.0,-184.0,-386.0,1
88.0,-302.0,-115.0,148.0,-155.0,-456.0,1
81.0,-303.0,-130.0,68.0,-123.0,-522.0,1
61.0,-292.0,-133.0,-12.0,-102.0,-572.0,1
39.0,-281.0,-120.0,-46.0,-88.0,-612.0,1
13.0,-263.0,-107.0,-30.0,-84.0,-642.0,1
0.0,-250.0,-91.0,26.0,-80.0,-652.0,1
-12.0,-237.0,-80.0,99.0,-83.0,-644.0,1
-35.0,-232.0,-71.0,165.0,-88.0,-621.0,1
-54.0,-219.0,-65.0,212.0,-91.0,-584.0,1
-52.0,-223.0,-46.0,217.0,-88.0,-518.0,1
-48.0,-228.0,-29.0,203.0,-81.0,-453.0,1
-49.0,-235.0,-9.0,191.0,-79.0,-392.0,1
-48.0,-241.0,-5.0,194.0,-87.0,-330.0,1
-50.0,-243.0,5.0,216.0,-115.0,-256.0,1
-47.0,-240.0,5.0,248.0,-154.0,-181.0,1
-41.0,-244.0,4.0,276.0,-191.0,-106.0,1
-38.0,-244.0,1.0,290.0,-219.0,-35.0,1
-28.0,-251.0,0.0,295.0,-231.0,32.0,1
-27.0,-249.0,1.0,308.0,-226.0,98.0,1
-16.0,-245.0,-5.0,333.0,-198.0,158.0,1
-2.0,-235.0,-6.0,349.0,-160.0,220.0,1
5.0,-232.0,-3.0,345.0,-115.0,283.0,1
17.0,-222.0,-15.0,327.0,-81.0,339.0,1
30.0,-218.0,-19.0,304.0,-49.0,398.0,1
44.0,-215.0,-15.0,286.0,-25.0,445.0,1
52.0,-216.0,-10.0,269.0,18.0,477.0,1
62.0,-219.0,-7.0,253.0,70.0,485.0,1
64.0,-217.0,-5.0,236.0,130.0,471.0,1
69.0,-229.0,-3.0,222.0,188.0,444.0,1
66.0,-228.0,1.0,202.0,251.0,421.0,1
66.0,-222.0,4.0,179.0,309.0,389.0,1
59.0,-224.0,5.0,158.0,365.0,363.0,1
52.0,-226.0,20.0,145.0,416.0,334.0,1
45.0,-220.0,10.0,131.0,462.0,315.0,1
32.0,-219.0,6.0,117.0,499.0,300.0,1
23.0,-219.0,5.0,110.0,532.0,290.0,1
14.0,-219.0,3.0,103.0,557.0,278.0,1
7.0,-218.0,3.0,97.0,577.0,262.0,1
0.0,-217.0,3.0,93.0,593.0,253.0,1
-7.0,-219.0,3.0,100.0,602.0,245.0,1
-14.0,-216.0,9.0,122.0,602.0,243.0,1
-21.0,-215.0,6.0,150.0,595.0,243.0,1
-21.0,-217.0,10.0,180.0,578.0,236.0,1
-33.0,-210.0,19.0,205.0,560.0,235.0,1
-30.0,-215.0,21.0,224.0,538.0,237.0,1
-33.0,-221.0,24.0,233.0,518.0,240.0,1
-38.0,-218.0,30.0,231.0,498.0,244.0,1
-42.0,-224.0,35.0,224.0,480.0,262.0,1
-43.0,-222.0,35.0,221.0,461.0,281.0,1
-40.0,-227.0,40.0,219.0,439.0,288.0,1
-41.0,-230.0,46.0,220.0,419.0,291.0,1
-34.0,-230.0,40.0,228.0,396.0,309.0,1
-27.0,-232.0,38.0,232.0,374.0,320.0,1
-36.0,-221.0,44.0,232.0,355.0,304.0,1
-21.0,-220.0,40.0,234.0,344.0,290.0,1
-16.0,-215.0,42.0,237.0,328.0,275.0,1
-13.0,-209.0,35.0,241.0,315.0,261.0,1
-8.0,-205.0,33.0,243.0,301.0,246.0,1
-6.0,-197.0,29.0,243.0,292.0,233.0,1
0.0,-193.0,34.0,240.0,279.0,227.0,1
-1.0,-186.0,33.0,228.0,275.0,197.0,1
-5.0,-179.0,33.0,206.0,267.0,176.0,1
-11.0,-176.0,29.0,169.0,254.0,149.0,1
-15.0,-175.0,35.0,128.0,240.0,125.0,1
-22.0,-172.0,40.0,84.0,217.0,108.0,1
-30.0,-174.0,39.0,35.0,194.0,94.0,1
-36.0,-167.0,39.0,-13.0,168.0,80.0,1
-43.0,-171.0,36.0,-57.0,141.0,68.0,1
-44.0,-172.0,48.0,-106.0,112.0,55.0,1
-48.0,-174.0,50.0,-150.0,89.0,47.0,1
-52.0,-176.0,48.0,-192.0,58.0,34.0,1
-52.0,-182.0,55.0,-228.0,31.0,16.0,1
-53.0,-184.0,56.0,-256.0,7.0,3.0,1
-50.0,-193.0,65.0,-280.0,-10.0,-8.0,1
-49.0,-197.0,63.0,-296.0,-19.0,-23.0,1
-46.0,-204.0,61.0,-309.0,-19.0,-32.0,1
-39.0,-213.0,63.0,-319.0,-13.0,-41.0,1
-33.0,-224.0,65.0,-330.0,-2.0,-46.0,1
-32.0,-229.0,66.0,-344.0,10.0,-49.0,1
-24.0,-239.0,63.0,-360.0,20.0,-48.0,1
-21.0,-243.0,59.0,-373.0,26.0,-43.0,1
-18.0,-250.0,61.0,-372.0,32.0,-40.0,1
-14.0,-258.0,59.0,-359.0,35.0,-38.0,1
-11.0,-256.0,57.0,-337.0,34.0,-34.0,1
-2.0,-260.0,51.0,-306.0,32.0,-33.0,1
-1.0,-259.0,54.0,-274.0,28.0,-33.0,1
0.0,-256.0,47.0,-243.0,27.0,-39.0,1
1.0,-260.0,50.0,-213.0,23.0,-47.0,1
2.0,-257.0,44.0,-180.0,19.0,-56.0,1
3.0,-258.0,43.0,-147.0,18.0,-68.0,1
2.0,-258.0,43.0,-123.0,21.0,-77.0,1
1.0,-261.0,48.0,-113.0,21.0,-87.0,1
4.0,-264.0,46.0,-107.0,25.0,-96.0,1
6.0,-272.0,46.0,-100.0,34.0,-112.0,1
14.0,-281.0,57.0,-87.0,51.0,-129.0,1
7.0,-281.0,64.0,-68.0,68.0,-142.0,1
0.0,-297.0,70.0,-51.0,82.0,-155.0,1
-18.0,-300.0,79.0,-35.0,91.0,-158.0,1
-19.0,-308.0,96.0,-16.0,96.0,-148.0,1
-32.0,-309.0,113.0,11.0,107.0,-126.0,1
-34.0,-310.0,124.0,50.0,121.0,-94.0,1
-32.0,-309.0,140.0,100.0,142.0,-57.0,1
-27.0,-309.0,144.0,156.0,168.0,-17.0,1
-24.0,-304.0,149.0,211.0,190.0,17.0,1
-24.0,-297.0,149.0,256.0,210.0,48.0,1
-31.0,-290.0,142.0,283.0,225.0,77.0,1
-22.0,-286.0,123.0,302.0,240.0,108.0,1
-20.0,-287.0,99.0,298.0,262.0,145.0,1
-17.0,-295.0,66.0,264.0,277.0,190.0,1
-11.0,-312.0,42.0,190.0,290.0,247.0,1
-9.0,-329.0,16.0,82.0,293.0,306.0,1
-10.0,-358.0,2.0,-33.0,298.0,356.0,1
-14.0,-385.0,11.0,-98.0,293.0,386.0,1
-20.0,-400.0,27.0,-66.0,259.0,396.0,1
-35.0,-392.0,31.0,50.0,202.0,389.0,1
-52.0,-374.0,29.0,185.0,132.0,380.0,1
-75.0,-348.0,23.0,300.0,57.0,370.0,1
-121.0,-317.0,1.0,365.0,-21.0,365.0,1
-150.0,-296.0,-21.0,359.0,-91.0,388.0,1
-161.0,-282.0,-46.0,278.0,-139.0,435.0,1
-159.0,-287.0,-69.0,155.0,-170.0,478.0,1
-138.0,-286.0,-80.0,55.0,-180.0,509.0,1
-114.0,-286.0,-73.0,39.0,-172.0,519.0,1
-88.0,-270.0,-77.0,112.0,-165.0,506.0,1
-69.0,-257.0,-76.0,208.0,-169.0,477.0,1
-51.0,-237.0,-81.0,275.0,-177.0,441.0,1
-23.0,-214.0,-88.0,301.0,-191.0,403.0,1
5.0,-197.0,-85.0,286.0,-207.0,358.0,1
28.0,-189.0,-91.0,256.0,-230.0,323.0,1
46.0,-190.0,-76.0,222.0,-265.0,303.0,1
62.0,-197.0,-63.0,177.0,-301.0,285.0,1
68.0,-202.0,-52.0,138.0,-323.0,273.0,1
69.0,-214.0,-34.0,104.0,-318.0,248.0,1
66.0,-223.0,-19.0,84.0,-279.0,209.0,1
65.0,-232.0,-12.0,76.0,-223.0,159.0,1
58.0,-240.0,-7.0,73.0,-160.0,101.0,1
53.0,-248.0,-5.0,69.0,-109.0,34.0,1
46.0,-249.0,-15.0,56.0,-73.0,-30.0,1
37.0,-251.0,-15.0,34.0,-44.0,-84.0,1
27.0,-251.0,-13.0,8.0,-24.0,-136.0,1
15.0,-251.0,-15.0,-18.0,-27.0,-199.0,1
6.0,-246.0,-13.0,-28.0,-17.0,-248.0,1
-4.0,-243.0,-8.0,-27.0,-19.0,-305.0,1
-9.0,-241.0,-1.0,-19.0,-22.0,-351.0,1
-27.0,-247.0,0.0,-8.0,-28.0,-386.0,1
-40.0,-240.0,-1.0,-5.0,-55.0,-427.0,1
-50.0,-249.0,6.0,-14.0,-85.0,-453.0,1
-55.0,-242.0,8.0,-21.0,-123.0,-483.0,1
-60.0,-245.0,17.0,-12.0,-147.0,-490.0,1
-64.0,-242.0,18.0,3.0,-183.0,-506.0,1
-57.0,-248.0,26.0,12.0,-211.0,-517.0,1
-44.0,-253.0,21.0,28.0,-234.0,-518.0,1
-40.0,-240.0,23.0,50.0,-251.0,-513.0,1
-28.0,-243.0,23.0,73.0,-274.0,-502.0,1
-18.0,-214.0,22.0,90.0,-300.0,-498.0,1
-10.0,-217.0,20.0,122.0,-325.0,-492.0,1
-1.0,-216.0,21.0,136.0,-350.0,-492.0,1
7.0,-216.0,19.0,133.0,-363.0,-482.0,1
14.0,-204.0,14.0,115.0,-373.0,-462.0,1
13.0,-202.0,14.0,85.0,-377.0,-445.0,1
19.0,-201.0,10.0,48.0,-377.0,-424.0,1
17.0,-196.0,6.0,16.0,-373.0,-404.0,1
19.0,-187.0,8.0,-10.0,-364.0,-382.0,1
19.0,-196.0,20.0,-30.0,-349.0,-357.0,1
16.0,-196.0,19.0,-48.0,-332.0,-336.0,1
14.0,-205.0,22.0,-62.0,-313.0,-311.0,1
7.0,-208.0,26.0,-81.0,-294.0,-287.0,1
6.0,-210.0,30.0,-99.0,-282.0,-275.0,1
10.0,-218.0,38.0,-116.0,-272.0,-266.0,1
9.0,-220.0,43.0,-119.0,-258.0,-255.0,1
4.0,-222.0,40.0,-115.0,-249.0,-253.0,1
7.0,-224.0,46.0,-115.0,-243.0,-255.0,1
17.0,-230.0,37.0,-116.0,-232.0,-255.0,1
18.0,-218.0,38.0,-108.0,-216.0,-248.0,1
18.0,-228.0,28.0,-93.0,-201.0,-236.0,1
16.0,-223.0,29.0,-67.0,-187.0,-220.0,1
13.0,-215.0,23.0,-43.0,-183.0,-218.0,1
16.0,-214.0,23.0,-19.0,-184.0,-216.0,1
10.0,-203.0,19.0,3.0,-186.0,-212.0,1
15.0,-200.0,25.0,11.0,-192.0,-215.0,1
15.0,-197.0,30.0,12.0,-188.0,-202.0,1
14.0,-190.0,26.0,8.0,-180.0,-184.0,1
13.0,-191.0,28.0,1.0,-164.0,-159.0,1
13.0,-188.0,33.0,1.0,-140.0,-126.0,1
16.0,-187.0,30.0,-7.0,-117.0,-96.0,1
19.0,-189.0,39.0,-20.0,-98.0,-70.0,1
19.0,-187.0,35.0,-38.0,-84.0,-50.0,1
24.0,-190.0,40.0,-59.0,-78.0,-37.0,1
23.0,-197.0,43.0,-76.0,-82.0,-28.0,1
31.0,-203.0,53.0,-88.0,-89.0,-20.0,1
31.0,-205.0,54.0,-88.0,-96.0,-10.0,1
34.0,-210.0,52.0,-84.0,-104.0,-6.0,1
34.0,-214.0,55.0,-75.0,-106.0,0.0,1
33.0,-222.0,53.0,-62.0,-107.0,10.0,1
29.0,-215.0,50.0,-50.0,-109.0,16.0,1
27.0,-221.0,49.0,-42.0,-112.0,22.0,1
27.0,-226.0,49.0,-38.0,-114.0,26.0,1
23.0,-229.0,44.0,-40.0,-119.0,33.0,1
17.0,-231.0,41.0,-47.0,-124.0,36.0,1
14.0,-240.0,45.0,-60.0,-128.0,40.0,1
11.0,-245.0,47.0,-77.0,-135.0,48.0,1
13.0,-246.0,51.0,-92.0,-143.0,57.0,1
3.0,-257.0,56.0,-102.0,-150.0,68.0,1
0.0,-261.0,65.0,-102.0,-157.0,82.0,1
-2.0,-265.0,70.0,-91.0,-164.0,102.0,1
-13.0,-268.0,68.0,-69.0,-169.0,123.0,1
-4.0,-273.0,66.0,-45.0,-170.0,145.0,1
0.0,-266.0,53.0,-32.0,-166.0,170.0,1
4.0,-267.0,46.0,-40.0,-155.0,192.0,1
9.0,-263.0,36.0,-74.0,-139.0,207.0,1
19.0,-274.0,35.0,-131.0,-121.0,221.0,1
25.0,-277.0,34.0,-192.0,-102.0,226.0,1
38.0,-278.0,40.0,-237.0,-83.0,227.0,1
47.0,-282.0,44.0,-258.0,-64.0,216.0,1
63.0,-294.0,61.0,-252.0,-44.0,198.0,1
77.0,-309.0,72.0,-221.0,-29.0,169.0,1
83.0,-314.0,88.0,-174.0,-24.0,123.0,1
89.0,-317.0,108.0,-115.0,-29.0,63.0,1
84.0,-318.0,118.0,-52.0,-42.0,3.0,1
69.0,-317.0,128.0,8.0,-62.0,-54.0,1
