ax,ay,az,gx,gy,gz,label
-22.0,-319.0,87.0,50.0,34.0,-10.0,1
-19.0,-321.0,91.0,71.0,56.0,16.0,1
-12.0,-318.0,91.0,97.0,73.0,39.0,1
-1.0,-321.0,86.0,121.0,93.0,57.0,1
8.0,-318.0,85.0,155.0,110.0,62.0,1
17.0,-313.0,80.0,195.0,133.0,57.0,1
18.0,-302.0,78.0,238.0,156.0,49.0,1
21.0,-294.0,74.0,276.0,183.0,39.0,1
20.0,-288.0,63.0,300.0,207.0,24.0,1
17.0,-287.0,48.0,295.0,227.0,9.0,1
10.0,-293.0,29.0,252.0,237.0,0.0,1
9.0,-303.0,22.0,172.0,239.0,3.0,1
6.0,-316.0,8.0,75.0,238.0,8.0,1
2.0,-323.0,3.0,-18.0,234.0,23.0,1
-6.0,-330.0,3.0,-89.0,225.0,46.0,1
-14.0,-328.0,-1.0,-127.0,211.0,70.0,1
-25.0,-323.0,-5.0,-136.0,187.0,102.0,1
-44.0,-310.0,-10.0,-122.0,143.0,135.0,1
-68.0,-295.0,-18.0,-86.0,76.0,178.0,1
-85.0,-283.0,-32.0,-47.0,-10.0,227.0,1
-94.0,-275.0,-49.0,-20.0,-98.0,280.0,1
-99.0,-262.0,-72.0,-14.0,-166.0,334.0,1
-89.0,-252.0,-89.0,-35.0,-202.0,372.0,1
-74.0,-239.0,-108.0,-63.0,-204.0,404.0,1
-57.0,-224.0,-112.0,-94.0,-177.0,412.0,1
-43.0,-214.0,-117.0,-122.0,-142.0,397.0,1
-25.0,-198.0,-114.0,-124.0,-100.0,372.0,1
0.0,-194.0,-103.0,-101.0,-59.0,348.0,1
21.0,-193.0,-92.0,-60.0,-25.0,314.0,1
50.0,-197.0,-76.0,-22.0,1.0,276.0,1
66.0,-205.0,-71.0,0.0,22.0,244.0,1
88.0,-218.0,-61.0,1.0,33.0,214.0,1
102.0,-232.0,-44.0,-11.0,34.0,190.0,1
109.0,-249.0,-40.0,-33.0,26.0,168.0,1
112.0,-264.0,-34.0,-63.0,14.0,154.0,1
108.0,-276.0,-30.0,-87.0,4.0,143.0,1
97.0,-285.0,-39.0,-102.0,1.0,128.0,1
89.0,-287.0,-34.0,-106.0,6.0,118.0,1
76.0,-294.0,-32.0,-103.0,21.0,100.0,1
66.0,-296.0,-30.0,-97.0,45.0,73.0,1
51.0,-294.0,-33.0,-88.0,78.0,37.0,1
38.0,-291.0,-30.0,-71.0,112.0,3.0,1
21.0,-286.0,-28.0,-40.0,142.0,-32.0,1
1.0,-274.0,-27.0,-1.0,162.0,-73.0,1
-9.0,-269.0,-23.0,32.0,180.0,-119.0,1
-26.0,-262.0,-24.0,66.0,188.0,-169.0,1
-37.0,-256.0,-23.0,94.0,186.0,-213.0,1
-46.0,-250.0,-27.0,121.0,174.0,-257.0,1
-53.0,-245.0,-21.0,133.0,156.0,-299.0,1
-55.0,-241.0,-27.0,134.0,127.0,-342.0,1
-57.0,-237.0,-25.0,120.0,88.0,-370.0,1
-54.0,-228.0,-22.0,99.0,44.0,-389.0,1
-49.0,-227.0,-23.0,77.0,-13.0,-398.0,1
-47.0,-219.0,-21.0,55.0,-61.0,-395.0,1
-33.0,-215.0,-16.0,33.0,-108.0,-387.0,1
-24.0,-213.0,-17.0,11.0,-157.0,-372.0,1
-16.0,-206.0,-20.0,-3.0,-200.0,-354.0,1
-1.0,-209.0,-19.0,-15.0,-238.0,-337.0,1
4.0,-206.0,-10.0,-24.0,-272.0,-320.0,1
15.0,-207.0,-24.0,-35.0,-301.0,-304.0,1
21.0,-205.0,-26.0,-50.0,-324.0,-288.0,1
30.0,-207.0,-26.0,-63.0,-346.0,-274.0,1
38.0,-204.0,-27.0,-74.0,-362.0,-262.0,1
41.0,-207.0,-22.0,-84.0,-378.0,-247.0,1
40.0,-201.0,-20.0,-93.0,-395.0,-237.0,1
49.0,-209.0,-16.0,-101.0,-406.0,-232.0,1
43.0,-207.0,-21.0,-109.0,-409.0,-227.0,1
43.0,-212.0,-13.0,-119.0,-404.0,-217.0,1
40.0,-210.0,-11.0,-126.0,-395.0,-210.0,1
39.0,-219.0,-3.0,-127.0,-385.0,-199.0,1
38.0,-214.0,-3.0,-130.0,-373.0,-188.0,1
41.0,-213.0,1.0,-132.0,-355.0,-180.0,1
40.0,-217.0,1.0,-128.0,-331.0,-167.0,1
38.0,-214.0,3.0,-118.0,-305.0,-157.0,1
38.0,-213.0,5.0,-108.0,-276.0,-148.0,1
41.0,-217.0,6.0,-90.0,-246.0,-139.0,1
38.0,-218.0,8.0,-71.0,-214.0,-131.0,1
39.0,-222.0,10.0,-56.0,-183.0,-121.0,1
40.0,-218.0,3.0,-43.0,-154.0,-114.0,1
39.0,-219.0,9.0,-37.0,-124.0,-106.0,1
37.0,-216.0,10.0,-31.0,-98.0,-98.0,1
39.0,-218.0,8.0,-28.0,-75.0,-89.0,1
38.0,-217.0,8.0,-26.0,-51.0,-83.0,1
38.0,-218.0,10.0,-27.0,-32.0,-78.0,1
40.0,-217.0,6.0,-27.0,-11.0,-70.0,1
43.0,-219.0,7.0,-29.0,8.0,-63.0,1
40.0,-219.0,8.0,-28.0,28.0,-57.0,1
42.0,-217.0,10.0,-31.0,46.0,-49.0,1
43.0,-219.0,6.0,-28.0,62.0,-42.0,1
41.0,-219.0,12.0,-25.0,77.0,-33.0,1
39.0,-216.0,18.0,-19.0,87.0,-27.0,1
44.0,-219.0,13.0,-8.0,96.0,-16.0,1
40.0,-217.0,19.0,4.0,104.0,-6.0,1
37.0,-217.0,20.0,19.0,112.0,2.0,1
36.0,-218.0,16.0,30.0,117.0,12.0,1
36.0,-216.0,20.0,45.0,123.0,20.0,1
33.0,-220.0,22.0,54.0,126.0,27.0,1
30.0,-222.0,22.0,62.0,129.0,33.0,1
27.0,-226.0,29.0,68.0,131.0,36.0,1
23.0,-227.0,25.0,72.0,126.0,38.0,1
20.0,-235.0,31.0,71.0,116.0,36.0,1
16.0,-236.0,26.0,64.0,103.0,37.0,1
9.0,-244.0,24.0,54.0,84.0,41.0,1
12.0,-245.0,27.0,47.0,63.0,40.0,1
10.0,-248.0,35.0,44.0,42.0,42.0,1
6.0,-249.0,30.0,45.0,25.0,43.0,1
4.0,-254.0,32.0,48.0,11.0,45.0,1
4.0,-254.0,28.0,49.0,5.0,49.0,1
7.0,-257.0,27.0,46.0,1.0,54.0,1
4.0,-259.0,22.0,37.0,2.0,58.0,1
13.0,-256.0,19.0,24.0,10.0,62.0,1
17.0,-257.0,15.0,6.0,22.0,68.0,1
21.0,-256.0,15.0,-11.0,31.0,75.0,1
34.0,-264.0,5.0,-28.0,38.0,83.0,1
32.0,-257.0,7.0,-41.0,48.0,98.0,1
33.0,-256.0,2.0,-49.0,60.0,108.0,1
46.0,-258.0,2.0,-56.0,81.0,117.0,1
55.0,-259.0,0.0,-65.0,112.0,126.0,1
64.0,-273.0,5.0,-72.0,136.0,127.0,1
74.0,-282.0,22.0,-80.0,145.0,123.0,1
75.0,-289.0,30.0,-77.0,136.0,113.0,1
72.0,-299.0,44.0,-66.0,110.0,98.0,1
60.0,-307.0,63.0,-41.0,70.0,78.0,1
41.0,-312.0,79.0,1.0,23.0,51.0,1
30.0,-315.0,94.0,56.0,-22.0,24.0,1
14.0,-322.0,102.0,113.0,-56.0,-2.0,1
-9.0,-325.0,86.0,152.0,-80.0,-28.0,1
-23.0,-330.0,71.0,158.0,-93.0,-51.0,1
-46.0,-335.0,45.0,122.0,-103.0,-71.0,1
-53.0,-342.0,25.0,46.0,-113.0,-83.0,1
-66.0,-345.0,4.0,-48.0,-124.0,-83.0,1
-66.0,-349.0,-14.0,-130.0,-143.0,-82.0,1
-61.0,-354.0,-24.0,-176.0,-165.0,-77.0,1
-51.0,-353.0,-31.0,-186.0,-188.0,-76.0,1
-28.0,-345.0,-42.0,-165.0,-201.0,-86.0,1
-8.0,-341.0,-37.0,-123.0,-203.0,-103.0,1
20.0,-326.0,-48.0,-76.0,-197.0,-125.0,1
50.0,-316.0,-45.0,-21.0,-184.0,-145.0,1
78.0,-299.0,-58.0,37.0,-159.0,-163.0,1
100.0,-293.0,-64.0,93.0,-121.0,-188.0,1
115.0,-289.0,-84.0,117.0,-75.0,-224.0,1
122.0,-279.0,-109.0,96.0,-34.0,-256.0,1
127.0,-276.0,-116.0,40.0,-12.0,-290.0,1
120.0,-257.0,-117.0,-12.0,-17.0,-315.0,1
110.0,-243.0,-117.0,-60.0,-36.0,-312.0,1
91.0,-215.0,-111.0,-79.0,-67.0,-299.0,1
66.0,-221.0,-103.0,-88.0,-105.0,-294.0,1
41.0,-216.0,-99.0,-63.0,-151.0,-266.0,1
24.0,-213.0,-93.0,-32.0,-198.0,-233.0,1
-3.0,-207.0,-87.0,-10.0,-239.0,-203.0,1
-26.0,-208.0,-74.0,-5.0,-274.0,-194.0,1
-42.0,-205.0,-68.0,16.0,-279.0,-174.0,1
-61.0,-209.0,-62.0,53.0,-256.0,-134.0,1
-71.0,-210.0,-59.0,88.0,-231.0,-107.0,1
-74.0,-223.0,-48.0,114.0,-209.0,-83.0,1
-64.0,-228.0,-35.0,136.0,-194.0,-63.0,1
-59.0,-238.0,-31.0,138.0,-185.0,-57.0,1
-49.0,-239.0,-26.0,138.0,-182.0,-47.0,1
-36.0,-241.0,-27.0,137.0,-180.0,-29.0,1
-23.0,-241.0,-30.0,126.0,-180.0,-10.0,1
-5.0,-240.0,-32.0,106.0,-180.0,12.0,1
10.0,-238.0,-32.0,96.0,-178.0,39.0,1
20.0,-232.0,-40.0,82.0,-174.0,67.0,1
41.0,-233.0,-35.0,66.0,-162.0,89.0,1
60.0,-232.0,-44.0,54.0,-138.0,111.0,1
69.0,-230.0,-30.0,50.0,-105.0,128.0,1
87.0,-233.0,-27.0,53.0,-60.0,150.0,1
84.0,-235.0,-25.0,60.0,-9.0,167.0,1
91.0,-238.0,-22.0,63.0,45.0,180.0,1
93.0,-241.0,-21.0,62.0,100.0,194.0,1
88.0,-238.0,-19.0,55.0,149.0,202.0,1
81.0,-237.0,-26.0,46.0,194.0,210.0,1
75.0,-233.0,-25.0,38.0,236.0,217.0,1
63.0,-230.0,-21.0,33.0,272.0,220.0,1
46.0,-226.0,-16.0,33.0,302.0,222.0,1
32.0,-219.0,-20.0,37.0,324.0,223.0,1
19.0,-220.0,-24.0,46.0,337.0,224.0,1
14.0,-216.0,-27.0,59.0,342.0,225.0,1
-2.0,-213.0,-23.0,70.0,344.0,228.0,1
-10.0,-216.0,-21.0,82.0,343.0,231.0,1
-19.0,-215.0,-24.0,90.0,345.0,235.0,1
-27.0,-217.0,-22.0,100.0,346.0,242.0,1
-26.0,-214.0,-26.0,109.0,350.0,249.0,1
-26.0,-221.0,-22.0,112.0,351.0,253.0,1
-25.0,-225.0,-17.0,112.0,345.0,250.0,1
-26.0,-223.0,-20.0,113.0,337.0,244.0,1
-25.0,-221.0,-18.0,112.0,330.0,242.0,1
-23.0,-225.0,-16.0,110.0,322.0,237.0,1
-17.0,-230.0,-24.0,102.0,317.0,232.0,1
-10.0,-226.0,-12.0,90.0,317.0,225.0,1
-3.0,-231.0,-11.0,75.0,315.0,217.0,1
-5.0,-227.0,-10.0,59.0,312.0,205.0,1
0.0,-233.0,-7.0,45.0,306.0,193.0,1
0.0,-228.0,-13.0,36.0,299.0,173.0,1
2.0,-229.0,-6.0,33.0,293.0,162.0,1
3.0,-226.0,-2.0,37.0,288.0,152.0,1
3.0,-222.0,-3.0,43.0,288.0,141.0,1
3.0,-219.0,-4.0,56.0,287.0,129.0,1
8.0,-218.0,-2.0,70.0,284.0,119.0,1
5.0,-215.0,-2.0,85.0,283.0,112.0,1
0.0,-214.0,-1.0,99.0,278.0,100.0,1
0.0,-212.0,0.0,110.0,270.0,86.0,1
-3.0,-213.0,1.0,117.0,263.0,76.0,1
-8.0,-210.0,1.0,124.0,249.0,61.0,1
-8.0,-211.0,2.0,126.0,237.0,52.0,1
-16.0,-215.0,2.0,126.0,226.0,45.0,1
-15.0,-215.0,3.0,122.0,211.0,41.0,1
-20.0,-211.0,3.0,114.0,198.0,37.0,1
-24.0,-213.0,6.0,103.0,186.0,34.0,1
-27.0,-212.0,2.0,94.0,175.0,31.0,1
-32.0,-212.0,2.0,85.0,165.0,26.0,1
-29.0,-213.0,8.0,79.0,157.0,21.0,1
-31.0,-215.0,7.0,73.0,152.0,14.0,1
-30.0,-213.0,5.0,73.0,145.0,6.0,1
-27.0,-216.0,8.0,78.0,141.0,-2.0,1
-27.0,-215.0,10.0,83.0,135.0,-14.0,1
-22.0,-213.0,8.0,91.0,129.0,-29.0,1
-18.0,-215.0,13.0,102.0,123.0,-43.0,1
-14.0,-216.0,9.0,114.0,118.0,-59.0,1
-10.0,-216.0,15.0,128.0,114.0,-75.0,1
-6.0,-215.0,17.0,139.0,107.0,-93.0,1
-8.0,-210.0,16.0,152.0,102.0,-108.0,1
6.0,-221.0,21.0,161.0,101.0,-121.0,1
9.0,-224.0,26.0,167.0,103.0,-132.0,1
15.0,-222.0,32.0,174.0,110.0,-140.0,1
15.0,-226.0,35.0,183.0,118.0,-146.0,1
18.0,-230.0,32.0,191.0,122.0,-151.0,1
20.0,-233.0,30.0,191.0,116.0,-153.0,1
22.0,-233.0,24.0,182.0,95.0,-151.0,1
16.0,-240.0,12.0,158.0,73.0,-148.0,1
16.0,-240.0,6.0,121.0,57.0,-142.0,1
12.0,-242.0,-4.0,72.0,50.0,-136.0,1
8.0,-241.0,-9.0,19.0,43.0,-126.0,1
6.0,-244.0,-8.0,-26.0,43.0,-119.0,1
11.0,-251.0,-8.0,-57.0,44.0,-118.0,1
12.0,-255.0,-8.0,-74.0,49.0,-125.0,1
13.0,-258.0,-7.0,-75.0,49.0,-143.0,1
5.0,-268.0,1.0,-60.0,38.0,-167.0,1
-1.0,-276.0,12.0,-30.0,18.0,-192.0,1
-12.0,-291.0,25.0,6.0,-2.0,-199.0,1
-25.0,-305.0,49.0,44.0,-15.0,-190.0,1
-25.0,-314.0,68.0,83.0,-10.0,-159.0,1
-28.0,-320.0,85.0,127.0,7.0,-118.0,1
-23.0,-322.0,95.0,175.0,33.0,-70.0,1
-8.0,-331.0,95.0,226.0,66.0,-23.0,1
0.0,-334.0,106.0,271.0,116.0,39.0,1
13.0,-332.0,100.0,309.0,133.0,70.0,1
21.0,-329.0,88.0,330.0,143.0,80.0,1
34.0,-326.0,66.0,336.0,151.0,78.0,1
51.0,-320.0,48.0,326.0,166.0,67.0,1
59.0,-314.0,24.0,295.0,191.0,49.0,1
66.0,-310.0,6.0,247.0,218.0,31.0,1
67.0,-315.0,0.0,181.0,243.0,16.0,1
63.0,-329.0,-16.0,102.0,260.0,16.0,1
51.0,-337.0,-19.0,22.0,265.0,26.0,1
33.0,-349.0,-20.0,-43.0,255.0,56.0,1
6.0,-356.0,-30.0,-83.0,229.0,97.0,1
-13.0,-350.0,-36.0,-104.0,186.0,148.0,1
-43.0,-345.0,-47.0,-120.0,129.0,213.0,1
-63.0,-339.0,-61.0,-135.0,55.0,292.0,1
-81.0,-326.0,-80.0,-147.0,-19.0,362.0,1
-89.0,-318.0,-93.0,-160.0,-82.0,415.0,1
-96.0,-316.0,-102.0,-165.0,-123.0,448.0,1
-96.0,-305.0,-118.0,-162.0,-144.0,462.0,1
-82.0,-289.0,-135.0,-160.0,-150.0,456.0,1
-64.0,-275.0,-130.0,-157.0,-138.0,417.0,1
-45.0,-263.0,-130.0,-135.0,-104.0,362.0,1
-20.0,-245.0,-126.0,-90.0,-54.0,298.0,1
2.0,-232.0,-122.0,-40.0,3.0,228.0,1
20.0,-214.0,-114.0,5.0,59.0,160.0,1
49.0,-204.0,-105.0,45.0,108.0,106.0,1
65.0,-199.0,-97.0,76.0,141.0,58.0,1
81.0,-198.0,-80.0,98.0,151.0,21.0,1
92.0,-194.0,-66.0,114.0,141.0,-1.0,1
97.0,-198.0,-59.0,114.0,131.0,-15.0,1
98.0,-201.0,-42.0,100.0,123.0,-26.0,1
94.0,-207.0,-35.0,75.0,125.0,-27.0,1
82.0,-214.0,-24.0,39.0,138.0,-32.0,1
73.0,-224.0,-18.0,-8.0,167.0,-41.0,1
61.0,-231.0,-15.0,-60.0,210.0,-61.0,1
52.0,-239.0,-20.0,-110.0,260.0,-84.0,1
43.0,-238.0,-18.0,-156.0,314.0,-111.0,1
33.0,-240.0,-22.0,-188.0,363.0,-142.0,1
26.0,-244.0,-22.0,-198.0,403.0,-177.0,1
10.0,-248.0,-23.0,-192.0,434.0,-212.0,1
2.0,-248.0,-22.0,-171.0,450.0,-239.0,1
-10.0,-254.0,-18.0,-147.0,453.0,-260.0,1
-21.0,-252.0,-22.0,-127.0,451.0,-276.0,1
-30.0,-255.0,-20.0,-117.0,443.0,-292.0,1
-34.0,-257.0,-26.0,-113.0,431.0,-302.0,1
-39.0,-254.0,-24.0,-112.0,417.0,-312.0,1
-37.0,-256.0,-20.0,-110.0,403.0,-323.0,1
-38.0,-255.0,-22.0,-104.0,393.0,-335.0,1
-32.0,-247.0,-26.0,-90.0,376.0,-345.0,1
-26.0,-242.0,-19.0,-72.0,360.0,-351.0,1
-16.0,-236.0,-32.0,-58.0,341.0,-352.0,1
-8.0,-235.0,-23.0,-43.0,319.0,-353.0,1
1.0,-222.0,-22.0,-22.0,294.0,-354.0,1
11.0,-221.0,-17.0,-2.0,272.0,-357.0,1
15.0,-215.0,-22.0,14.0,251.0,-354.0,1
24.0,-212.0,-22.0,22.0,238.0,-349.0,1
30.0,-217.0,-20.0,24.0,230.0,-342.0,1
34.0,-214.0,-18.0,20.0,227.0,-335.0,1
38.0,-212.0,-22.0,15.0,225.0,-333.0,1
46.0,-216.0,-21.0,5.0,228.0,-333.0,1
48.0,-216.0,-27.0,-7.0,233.0,-335.0,1
53.0,-217.0,-20.0,-19.0,235.0,-345.0,1
55.0,-216.0,-25.0,-39.0,240.0,-354.0,1
60.0,-219.0,-21.0,-64.0,249.0,-362.0,1
56.0,-217.0,-26.0,-95.0,254.0,-365.0,1
58.0,-221.0,-23.0,-127.0,258.0,-363.0,1
53.0,-223.0,-25.0,-154.0,260.0,-368.0,1
48.0,-221.0,-18.0,-178.0,263.0,-363.0,1
42.0,-226.0,-17.0,-185.0,262.0,-351.0,1
38.0,-221.0,-16.0,-172.0,255.0,-365.0,1
27.0,-223.0,-9.0,-163.0,261.0,-365.0,1
23.0,-224.0,-14.0,-161.0,265.0,-355.0,1
19.0,-228.0,-10.0,-161.0,267.0,-341.0,1
24.0,-233.0,-13.0,-163.0,271.0,-330.0,1
16.0,-233.0,-10.0,-163.0,280.0,-316.0,1
19.0,-232.0,-13.0,-155.0,287.0,-301.0,1
15.0,-236.0,-5.0,-145.0,293.0,-287.0,1
16.0,-232.0,-4.0,-131.0,290.0,-281.0,1
18.0,-233.0,-5.0,-116.0,286.0,-271.0,1
20.0,-227.0,-6.0,-103.0,282.0,-259.0,1
25.0,-222.0,-3.0,-95.0,280.0,-240.0,1
27.0,-217.0,-9.0,-84.0,274.0,-230.0,1
31.0,-214.0,-5.0,-75.0,268.0,-212.0,1
35.0,-215.0,-5.0,-69.0,255.0,-198.0,1
40.0,-214.0,1.0,-66.0,237.0,-183.0,1
39.0,-214.0,1.0,-67.0,216.0,-169.0,1
40.0,-213.0,3.0,-65.0,196.0,-159.0,1
42.0,-216.0,4.0,-60.0,179.0,-150.0,1
40.0,-218.0,12.0,-56.0,161.0,-139.0,1
39.0,-222.0,15.0,-54.0,144.0,-127.0,1
41.0,-229.0,19.0,-54.0,132.0,-110.0,1
38.0,-234.0,19.0,-47.0,123.0,-100.0,1
34.0,-230.0,14.0,-35.0,117.0,-98.0,1
33.0,-234.0,19.0,-22.0,119.0,-92.0,1
34.0,-236.0,22.0,-16.0,121.0,-83.0,1
30.0,-238.0,27.0,-8.0,117.0,-77.0,1
30.0,-241.0,19.0,-2.0,104.0,-68.0,1
29.0,-242.0,22.0,13.0,87.0,-70.0,1
23.0,-237.0,27.0,30.0,66.0,-65.0,1
22.0,-239.0,35.0,45.0,42.0,-48.0,1
22.0,-239.0,36.0,61.0,19.0,-29.0,1
23.0,-238.0,42.0,82.0,-5.0,-14.0,1
21.0,-236.0,43.0,104.0,-22.0,4.0,1
14.0,-235.0,40.0,120.0,-41.0,27.0,1
18.0,-242.0,35.0,132.0,-63.0,52.0,1
18.0,-243.0,31.0,144.0,-90.0,77.0,1
23.0,-240.0,36.0,153.0,-119.0,100.0,1
25.0,-247.0,25.0,158.0,-156.0,121.0,1
26.0,-247.0,28.0,154.0,-195.0,141.0,1
29.0,-256.0,25.0,136.0,-240.0,163.0,1
31.0,-259.0,26.0,109.0,-288.0,191.0,1
34.0,-265.0,22.0,76.0,-330.0,219.0,1
32.0,-270.0,17.0,47.0,-363.0,247.0,1
31.0,-271.0,9.0,14.0,-377.0,277.0,1
31.0,-282.0,6.0,-23.0,-372.0,298.0,1
39.0,-287.0,3.0,-67.0,-344.0,311.0,1
39.0,-286.0,0.0,-106.0,-293.0,324.0,1
50.0,-288.0,-3.0,-132.0,-246.0,332.0,1
62.0,-291.0,0.0,-138.0,-200.0,327.0,1
73.0,-294.0,2.0,-127.0,-163.0,318.0,1
84.0,-300.0,5.0,-113.0,-135.0,296.0,1
85.0,-307.0,10.0,-102.0,-118.0,269.0,1
79.0,-314.0,11.0,-94.0,-117.0,237.0,1
73.0,-324.0,13.0,-89.0,-126.0,203.0,1
64.0,-330.0,11.0,-84.0,-144.0,167.0,1
57.0,-338.0,8.0,-79.0,-156.0,130.0,1
40.0,-344.0,-2.0,-81.0,-159.0,90.0,1
26.0,-352.0,-15.0,-95.0,-148.0,56.0,1
11.0,-357.0,-29.0,-124.0,-129.0,27.0,1
0.0,-359.0,-42.0,-160.0,-110.0,1.0,1
-6.0,-355.0,-49.0,-199.0,-89.0,-29.0,1
-7.0,-345.0,-53.0,-229.0,-68.0,-54.0,1
-3.0,-328.0,-60.0,-244.0,-49.0,-75.0,1
1.0,-314.0,-54.0,-233.0,-29.0,-89.0,1
16.0,-297.0,-57.0,-186.0,-15.0,-105.0,1
25.0,-283.0,-55.0,-110.0,3.0,-115.0,1
43.0,-272.0,-57.0,-26.0,16.0,-129.0,1
63.0,-260.0,-66.0,31.0,31.0,-136.0,1
63.0,-247.0,-72.0,53.0,37.0,-143.0,1
68.0,-241.0,-80.0,58.0,30.0,-155.0,1
64.0,-230.0,-86.0,61.0,13.0,-167.0,1
63.0,-218.0,-97.0,61.0,-13.0,-178.0,1
54.0,-208.0,-101.0,46.0,-40.0,-187.0,1
44.0,-201.0,-106.0,25.0,-70.0,-189.0,1
34.0,-192.0,-101.0,-2.0,-105.0,-189.0,1
26.0,-187.0,-99.0,-28.0,-144.0,-177.0,1
18.0,-191.0,-94.0,-51.0,-186.0,-166.0,1
3.0,-193.0,-91.0,-69.0,-231.0,-158.0,1
-8.0,-202.0,-87.0,-87.0,-281.0,-152.0,1
-23.0,-201.0,-87.0,-105.0,-334.0,-143.0,1
-32.0,-210.0,-83.0,-116.0,-391.0,-125.0,1
-41.0,-217.0,-88.0,-122.0,-444.0,-106.0,1
-49.0,-232.0,-83.0,-121.0,-489.0,-86.0,1
-50.0,-235.0,-79.0,-115.0,-525.0,-67.0,1
-49.0,-242.0,-78.0,-97.0,-551.0,-54.0,1
-48.0,-255.0,-73.0,-64.0,-569.0,-42.0,1
-39.0,-257.0,-67.0,-21.0,-576.0,-34.0,1
-32.0,-262.0,-66.0,19.0,-575.0,-27.0,1
-18.0,-259.0,-68.0,51.0,-569.0,-19.0,1
-9.0,-261.0,-67.0,80.0,-555.0,-10.0,1
4.0,-266.0,-66.0,103.0,-533.0,-4.0,1
21.0,-263.0,-61.0,118.0,-510.0,8.0,1
33.0,-260.0,-61.0,122.0,-486.0,20.0,1
48.0,-262.0,-56.0,125.0,-462.0,37.0,1
56.0,-262.0,-49.0,138.0,-439.0,57.0,1
65.0,-256.0,-49.0,159.0,-416.0,79.0,1
77.0,-255.0,-51.0,177.0,-393.0,103.0,1
76.0,-245.0,-52.0,187.0,-367.0,125.0,1
77.0,-248.0,-53.0,193.0,-339.0,142.0,1
77.0,-241.0,-46.0,196.0,-301.0,167.0,1
70.0,-240.0,-48.0,201.0,-257.0,191.0,1
68.0,-235.0,-51.0,201.0,-211.0,211.0,1
63.0,-234.0,-57.0,195.0,-162.0,229.0,1
56.0,-229.0,-57.0,174.0,-114.0,237.0,1
48.0,-225.0,-61.0,142.0,-65.0,246.0,1
40.0,-222.0,-61.0,101.0,-28.0,251.0,1
30.0,-218.0,-64.0,77.0,0.0,248.0,1
29.0,-217.0,-58.0,67.0,34.0,247.0,1
21.0,-213.0,-56.0,73.0,73.0,246.0,1
15.0,-208.0,-53.0,91.0,106.0,241.0,1
15.0,-208.0,-44.0,111.0,131.0,242.0,1
14.0,-214.0,-41.0,126.0,155.0,248.0,1
11.0,-217.0,-39.0,140.0,168.0,252.0,1
1.0,-216.0,-35.0,154.0,169.0,249.0,1
1.0,-219.0,-30.0,163.0,165.0,245.0,1
1.0,-223.0,-27.0,165.0,168.0,243.0,1
5.0,-221.0,-26.0,167.0,177.0,242.0,1
1.0,-222.0,-23.0,157.0,191.0,247.0,1
1.0,-222.0,-19.0,141.0,198.0,257.0,1
1.0,-224.0,-18.0,122.0,202.0,264.0,1
1.0,-228.0,-15.0,102.0,208.0,275.0,1
0.0,-220.0,-23.0,87.0,205.0,277.0,1
-2.0,-228.0,-13.0,69.0,200.0,283.0,1
-6.0,-227.0,-19.0,54.0,192.0,280.0,1
-8.0,-220.0,-17.0,48.0,179.0,271.0,1
-11.0,-222.0,-19.0,48.0,170.0,266.0,1
-11.0,-221.0,-15.0,53.0,157.0,259.0,1
-15.0,-218.0,-13.0,59.0,143.0,253.0,1
-15.0,-221.0,-16.0,70.0,130.0,245.0,1
-14.0,-218.0,-12.0,80.0,117.0,237.0,1
-12.0,-218.0,-16.0,88.0,104.0,234.0,1
-15.0,-221.0,-14.0,88.0,89.0,225.0,1
-17.0,-223.0,-8.0,88.0,76.0,218.0,1
-18.0,-223.0,-13.0,93.0,66.0,203.0,1
-15.0,-224.0,-10.0,93.0,54.0,189.0,1
-12.0,-217.0,-15.0,95.0,46.0,175.0,1
-14.0,-220.0,-15.0,97.0,38.0,165.0,1
-15.0,-219.0,-12.0,101.0,25.0,149.0,1
-14.0,-221.0,-8.0,109.0,12.0,131.0,1
-16.0,-215.0,-5.0,119.0,3.0,113.0,1
-16.0,-216.0,-9.0,129.0,-8.0,92.0,1
-18.0,-215.0,-5.0,141.0,-20.0,72.0,1
-17.0,-214.0,-1.0,154.0,-32.0,51.0,1
-19.0,-209.0,-9.0,162.0,-46.0,29.0,1
-16.0,-212.0,-9.0,169.0,-59.0,13.0,1
-21.0,-209.0,-8.0,175.0,-73.0,-6.0,1
-18.0,-211.0,-7.0,179.0,-88.0,-23.0,1
-18.0,-213.0,-7.0,182.0,-102.0,-41.0,1
-21.0,-212.0,-2.0,185.0,-113.0,-58.0,1
-22.0,-215.0,-2.0,189.0,-123.0,-72.0,1
-23.0,-219.0,0.0,197.0,-136.0,-90.0,1
-25.0,-220.0,3.0,207.0,-150.0,-102.0,1
-27.0,-220.0,6.0,217.0,-165.0,-115.0,1
-27.0,-228.0,5.0,225.0,-182.0,-121.0,1
-24.0,-231.0,8.0,227.0,-198.0,-128.0,1
-23.0,-234.0,4.0,230.0,-214.0,-135.0,1
-23.0,-236.0,7.0,233.0,-230.0,-141.0,1
-20.0,-238.0,10.0,239.0,-245.0,-147.0,1
-21.0,-240.0,6.0,242.0,-261.0,-152.0,1
-16.0,-243.0,2.0,243.0,-274.0,-157.0,1
-13.0,-241.0,8.0,243.0,-285.0,-162.0,1
