ax,ay,az,gx,gy,gz,label
-23.0,-260.0,-47.0,-298.0,51.0,855.0,0
-23.0,-259.0,-49.0,-298.0,52.0,877.0,0
-24.0,-262.0,-48.0,-296.0,51.0,895.0,0
-26.0,-260.0,-43.0,-286.0,51.0,913.0,0
-26.0,-263.0,-43.0,-275.0,47.0,937.0,0
-28.0,-264.0,-45.0,-259.0,45.0,953.0,0
-28.0,-262.0,-45.0,-242.0,38.0,969.0,0
-29.0,-261.0,-50.0,-226.0,33.0,989.0,0
-31.0,-260.0,-47.0,-209.0,33.0,1005.0,0
-46.0,-262.0,-30.0,-190.0,27.0,1021.0,0
-35.0,-256.0,-51.0,-169.0,18.0,1034.0,0
-34.0,-255.0,-56.0,-155.0,15.0,1051.0,0
-37.0,-256.0,-56.0,-147.0,15.0,1072.0,0
-41.0,-253.0,-59.0,-139.0,16.0,1083.0,0
-40.0,-250.0,-62.0,-138.0,19.0,1096.0,0
-45.0,-248.0,-60.0,-139.0,23.0,1112.0,0
-45.0,-249.0,-62.0,-145.0,32.0,1124.0,0
-50.0,-243.0,-63.0,-154.0,33.0,1135.0,0
-57.0,-246.0,-61.0,-162.0,38.0,1140.0,0
-63.0,-241.0,-59.0,-173.0,42.0,1150.0,0
-76.0,-241.0,-59.0,-180.0,46.0,1160.0,0
-68.0,-244.0,-57.0,-183.0,48.0,1168.0,0
-73.0,-240.0,-58.0,-189.0,47.0,1181.0,0
-78.0,-243.0,-55.0,-187.0,47.0,1180.0,0
-80.0,-242.0,-55.0,-185.0,40.0,1185.0,0
-84.0,-240.0,-54.0,-184.0,33.0,1198.0,0
-87.0,-244.0,-54.0,-177.0,34.0,1207.0,0
-88.0,-244.0,-53.0,-170.0,29.0,1218.0,0
-95.0,-245.0,-54.0,-165.0,19.0,1230.0,0
-92.0,-243.0,-56.0,-167.0,10.0,1244.0,0
-92.0,-248.0,-54.0,-170.0,4.0,1257.0,0
-101.0,-252.0,-46.0,-161.0,1.0,1258.0,0
-95.0,-246.0,-54.0,-151.0,-12.0,1278.0,0
-97.0,-251.0,-55.0,-124.0,-20.0,1289.0,0
-94.0,-248.0,-56.0,-107.0,-20.0,1305.0,0
-98.0,-254.0,-63.0,-88.0,-11.0,1309.0,0
-121.0,-251.0,-57.0,-49.0,-24.0,1305.0,0
-103.0,-244.0,-61.0,-5.0,-40.0,1304.0,0
-103.0,-237.0,-55.0,20.0,-34.0,1308.0,0
-112.0,-229.0,-67.0,37.0,-26.0,1302.0,0
-111.0,-226.0,-67.0,35.0,-15.0,1303.0,0
-119.0,-214.0,-76.0,30.0,10.0,1285.0,0
-122.0,-219.0,-69.0,13.0,15.0,1286.0,0
-122.0,-219.0,-64.0,-1.0,23.0,1290.0,0
-122.0,-217.0,-62.0,1.0,38.0,1294.0,0
-129.0,-214.0,-63.0,1.0,51.0,1288.0,0
-124.0,-219.0,-60.0,-5.0,56.0,1286.0,0
-125.0,-217.0,-63.0,-10.0,65.0,1280.0,0
-121.0,-216.0,-63.0,-10.0,76.0,1275.0,0
-128.0,-216.0,-63.0,-3.0,91.0,1265.0,0
-126.0,-209.0,-58.0,-4.0,101.0,1257.0,0
-129.0,-213.0,-60.0,-12.0,111.0,1256.0,0
-130.0,-199.0,-60.0,-15.0,118.0,1254.0,0
-128.0,-205.0,-63.0,-21.0,126.0,1246.0,0
-127.0,-203.0,-62.0,-33.0,131.0,1241.0,0
-128.0,-199.0,-64.0,-46.0,133.0,1227.0,0
-128.0,-197.0,-59.0,-59.0,136.0,1217.0,0
-130.0,-193.0,-63.0,-71.0,141.0,1198.0,0
-130.0,-192.0,-64.0,-80.0,149.0,1183.0,0
-137.0,-197.0,-64.0,-89.0,159.0,1161.0,0
-137.0,-191.0,-63.0,-98.0,169.0,1146.0,0
-144.0,-191.0,-63.0,-106.0,176.0,1126.0,0
-146.0,-189.0,-64.0,-112.0,178.0,1109.0,0
-160.0,-188.0,-57.0,-125.0,177.0,1093.0,0
-156.0,-186.0,-61.0,-136.0,172.0,1085.0,0
-156.0,-184.0,-57.0,-152.0,162.0,1069.0,0
-163.0,-184.0,-61.0,-169.0,149.0,1062.0,0
-170.0,-182.0,-58.0,-188.0,135.0,1052.0,0
-171.0,-186.0,-57.0,-206.0,114.0,1047.0,0
-172.0,-187.0,-60.0,-218.0,89.0,1042.0,0
-176.0,-187.0,-55.0,-226.0,64.0,1041.0,0
-176.0,-185.0,-60.0,-232.0,37.0,1041.0,0
-181.0,-188.0,-56.0,-234.0,10.0,1043.0,0
-180.0,-192.0,-62.0,-236.0,-18.0,1044.0,0
-172.0,-183.0,-62.0,-232.0,-41.0,1047.0,0
-183.0,-187.0,-64.0,-227.0,-63.0,1047.0,0
-185.0,-185.0,-67.0,-220.0,-82.0,1051.0,0
-185.0,-181.0,-67.0,-214.0,-98.0,1054.0,0
-188.0,-177.0,-65.0,-203.0,-114.0,1063.0,0
-188.0,-174.0,-65.0,-194.0,-135.0,1071.0,0
-190.0,-170.0,-66.0,-197.0,-156.0,1076.0,0
-189.0,-169.0,-66.0,-215.0,-168.0,1076.0,0
-189.0,-168.0,-63.0,-238.0,-174.0,1074.0,0
-192.0,-170.0,-64.0,-264.0,-180.0,1074.0,0
-191.0,-168.0,-62.0,-275.0,-183.0,1073.0,0
-186.0,-171.0,-83.0,-279.0,-181.0,1078.0,0
-190.0,-170.0,-68.0,-274.0,-176.0,1086.0,0
-197.0,-168.0,-66.0,-268.0,-166.0,1093.0,0
-195.0,-162.0,-68.0,-258.0,-160.0,1101.0,0
-197.0,-163.0,-68.0,-247.0,-157.0,1113.0,0
-197.0,-162.0,-67.0,-231.0,-158.0,1124.0,0
-200.0,-160.0,-67.0,-215.0,-164.0,1137.0,0
-196.0,-153.0,-63.0,-200.0,-185.0,1143.0,0
-202.0,-153.0,-65.0,-188.0,-203.0,1147.0,0
-200.0,-150.0,-66.0,-177.0,-220.0,1147.0,0
-205.0,-143.0,-64.0,-168.0,-234.0,1151.0,0
-213.0,-146.0,-51.0,-160.0,-245.0,1152.0,0
-207.0,-140.0,-62.0,-152.0,-253.0,1155.0,0
-210.0,-136.0,-59.0,-147.0,-256.0,1155.0,0
-214.0,-136.0,-57.0,-144.0,-263.0,1158.0,0
-214.0,-131.0,-51.0,-141.0,-266.0,1158.0,0
-215.0,-129.0,-55.0,-142.0,-267.0,1162.0,0
-215.0,-128.0,-53.0,-145.0,-268.0,1161.0,0
-215.0,-123.0,-53.0,-151.0,-266.0,1163.0,0
-218.0,-129.0,-56.0,-155.0,-264.0,1161.0,0
-222.0,-123.0,-60.0,-161.0,-259.0,1164.0,0
-222.0,-121.0,-59.0,-165.0,-254.0,1161.0,0
-222.0,-114.0,-55.0,-171.0,-248.0,1162.0,0
-227.0,-113.0,-63.0,-175.0,-244.0,1159.0,0
-227.0,-111.0,-64.0,-180.0,-239.0,1161.0,0
-226.0,-108.0,-66.0,-188.0,-232.0,1159.0,0
-227.0,-104.0,-63.0,-199.0,-226.0,1160.0,0
-226.0,-104.0,-64.0,-211.0,-221.0,1156.0,0
-229.0,-99.0,-65.0,-223.0,-217.0,1156.0,0
-231.0,-95.0,-62.0,-233.0,-211.0,1157.0,0
-229.0,-94.0,-63.0,-241.0,-209.0,1162.0,0
-233.0,-96.0,-55.0,-250.0,-208.0,1165.0,0
-234.0,-96.0,-53.0,-256.0,-210.0,1176.0,0
-234.0,-90.0,-72.0,-262.0,-218.0,1179.0,0
-236.0,-91.0,-50.0,-271.0,-227.0,1192.0,0
-237.0,-92.0,-48.0,-275.0,-238.0,1198.0,0
-239.0,-92.0,-51.0,-282.0,-250.0,1211.0,0
-236.0,-86.0,-55.0,-290.0,-262.0,1221.0,0
-240.0,-86.0,-53.0,-302.0,-278.0,1232.0,0
-239.0,-82.0,-56.0,-308.0,-292.0,1239.0,0
-237.0,-86.0,-62.0,-318.0,-307.0,1253.0,0
-239.0,-86.0,-53.0,-325.0,-320.0,1257.0,0
-240.0,-87.0,-57.0,-329.0,-329.0,1268.0,0
-236.0,-83.0,-52.0,-333.0,-341.0,1275.0,0
-232.0,-86.0,-42.0,-338.0,-354.0,1285.0,0
-236.0,-87.0,-55.0,-337.0,-368.0,1292.0,0
-236.0,-90.0,-54.0,-337.0,-380.0,1302.0,0
-236.0,-91.0,-55.0,-336.0,-383.0,1310.0,0
-236.0,-92.0,-53.0,-335.0,-389.0,1313.0,0
-232.0,-92.0,-55.0,-336.0,-396.0,1319.0,0
-235.0,-91.0,-52.0,-334.0,-413.0,1322.0,0
-231.0,-87.0,-60.0,-329.0,-427.0,1325.0,0
-236.0,-88.0,-57.0,-324.0,-436.0,1330.0,0
-235.0,-87.0,-61.0,-321.0,-444.0,1334.0,0
-236.0,-90.0,-58.0,-312.0,-450.0,1339.0,0
-248.0,-89.0,-51.0,-300.0,-459.0,1339.0,0
-246.0,-83.0,-56.0,-282.0,-464.0,1340.0,0
-242.0,-82.0,-57.0,-263.0,-470.0,1342.0,0
-243.0,-82.0,-52.0,-233.0,-475.0,1346.0,0
-244.0,-77.0,-54.0,-206.0,-476.0,1343.0,0
-240.0,-79.0,-58.0,-185.0,-473.0,1344.0,0
-243.0,-70.0,-62.0,-168.0,-465.0,1344.0,0
-246.0,-74.0,-51.0,-159.0,-456.0,1341.0,0
-246.0,-67.0,-56.0,-150.0,-455.0,1340.0,0
-242.0,-66.0,-57.0,-141.0,-450.0,1342.0,0
-250.0,-68.0,-50.0,-135.0,-444.0,1345.0,0
-245.0,-66.0,-48.0,-130.0,-434.0,1350.0,0
-246.0,-66.0,-52.0,-117.0,-424.0,1358.0,0
-245.0,-64.0,-54.0,-97.0,-418.0,1365.0,0
-244.0,-63.0,-49.0,-78.0,-412.0,1377.0,0
-248.0,-60.0,-51.0,-60.0,-414.0,1387.0,0
-247.0,-59.0,-50.0,-39.0,-418.0,1400.0,0
-246.0,-58.0,-49.0,-22.0,-413.0,1408.0,0
-249.0,-60.0,-42.0,-7.0,-404.0,1427.0,0
-253.0,-62.0,-43.0,12.0,-401.0,1442.0,0
-256.0,-60.0,-30.0,38.0,-400.0,1464.0,0
-264.0,-63.0,-9.0,70.0,-400.0,1490.0,0
-257.0,-53.0,-30.0,106.0,-403.0,1524.0,0
-257.0,-51.0,-24.0,142.0,-402.0,1549.0,0
-267.0,-46.0,-23.0,176.0,-400.0,1576.0,0
-267.0,-41.0,-16.0,210.0,-406.0,1596.0,0
-269.0,-31.0,-14.0,235.0,-418.0,1617.0,0
-267.0,-21.0,-4.0,251.0,-427.0,1634.0,0
-275.0,-11.0,-13.0,257.0,-429.0,1653.0,0
-278.0,-3.0,-9.0,252.0,-432.0,1663.0,0
-279.0,9.0,-22.0,251.0,-414.0,1673.0,0
-289.0,23.0,-33.0,242.0,-382.0,1679.0,0
-295.0,28.0,-30.0,215.0,-319.0,1672.0,0
-303.0,43.0,-44.0,166.0,-256.0,1627.0,0
-304.0,56.0,-47.0,129.0,-171.0,1557.0,0
-301.0,63.0,-62.0,92.0,-75.0,1463.0,0
-291.0,71.0,-70.0,56.0,37.0,1356.0,0
-278.0,68.0,-73.0,35.0,166.0,1233.0,0
-264.0,69.0,-72.0,28.0,302.0,1110.0,0
-260.0,65.0,-77.0,35.0,438.0,976.0,0
-259.0,65.0,-70.0,42.0,556.0,846.0,0
-250.0,54.0,-65.0,46.0,649.0,703.0,0
-250.0,49.0,-56.0,31.0,731.0,524.0,0
-254.0,32.0,-50.0,-6.0,788.0,371.0,0
-229.0,21.0,-51.0,-60.0,854.0,235.0,0
-232.0,12.0,-41.0,-111.0,922.0,92.0,0
-227.0,2.0,-35.0,-157.0,982.0,-31.0,0
-219.0,-14.0,-40.0,-195.0,1036.0,-138.0,0
-213.0,-26.0,-30.0,-209.0,1078.0,-207.0,0
-227.0,-50.0,-23.0,-152.0,1074.0,-261.0,0
-239.0,-65.0,-18.0,-17.0,1014.0,-276.0,0
-242.0,-71.0,-25.0,183.0,907.0,-266.0,0
-237.0,-68.0,-30.0,459.0,766.0,-238.0,0
-241.0,-57.0,-33.0,679.0,671.0,-212.0,0
-251.0,-32.0,-50.0,870.0,599.0,-184.0,0
-248.0,-23.0,-35.0,1034.0,540.0,-160.0,0
-252.0,-1.0,-34.0,1168.0,493.0,-134.0,0
-255.0,24.0,-37.0,1268.0,442.0,-111.0,0
-261.0,54.0,-39.0,1329.0,391.0,-92.0,0
-263.0,82.0,-41.0,1341.0,342.0,-75.0,0
-265.0,111.0,-44.0,1303.0,297.0,-61.0,0
-269.0,133.0,-46.0,1219.0,247.0,-44.0,0
-267.0,146.0,-51.0,1071.0,190.0,-25.0,0
-272.0,154.0,-54.0,907.0,152.0,-4.0,0
-282.0,152.0,-65.0,720.0,115.0,-1.0,0
-280.0,148.0,-60.0,518.0,90.0,-2.0,0
-285.0,136.0,-61.0,327.0,74.0,-7.0,0
-291.0,120.0,-63.0,168.0,63.0,-11.0,0
-296.0,102.0,-56.0,42.0,47.0,-18.0,0
-295.0,80.0,-56.0,-34.0,23.0,-15.0,0
-296.0,68.0,-54.0,-70.0,-9.0,-7.0,0
-297.0,57.0,-50.0,-68.0,-40.0,7.0,0
-296.0,49.0,-45.0,-30.0,-83.0,21.0,0
-287.0,38.0,-41.0,26.0,-120.0,45.0,0
-296.0,36.0,-44.0,96.0,-150.0,66.0,0
-298.0,30.0,-33.0,172.0,-173.0,89.0,0
-281.0,34.0,-46.0,248.0,-187.0,106.0,0
-279.0,39.0,-54.0,316.0,-195.0,122.0,0
-276.0,40.0,-53.0,367.0,-203.0,127.0,0
-272.0,40.0,-58.0,400.0,-205.0,128.0,0
-272.0,41.0,-59.0,417.0,-203.0,123.0,0
-270.0,41.0,-58.0,419.0,-198.0,106.0,0
-269.0,45.0,-67.0,409.0,-191.0,82.0,0
-270.0,42.0,-61.0,392.0,-182.0,54.0,0
-269.0,44.0,-65.0,369.0,-177.0,16.0,0
-272.0,38.0,-57.0,341.0,-172.0,-25.0,0
-268.0,15.0,-51.0,308.0,-169.0,-71.0,0
-279.0,33.0,-57.0,272.0,-169.0,-121.0,0
-272.0,30.0,-52.0,237.0,-184.0,-174.0,0
-272.0,27.0,-50.0,208.0,-187.0,-217.0,0
-276.0,23.0,-46.0,186.0,-182.0,-265.0,0
-278.0,27.0,-44.0,173.0,-180.0,-302.0,0
-280.0,26.0,-43.0,158.0,-181.0,-320.0,0
-284.0,29.0,-44.0,151.0,-187.0,-325.0,0
-279.0,31.0,-41.0,150.0,-193.0,-328.0,0
-280.0,34.0,-38.0,151.0,-196.0,-321.0,0
-276.0,23.0,-21.0,150.0,-199.0,-312.0,0
-283.0,45.0,-33.0,145.0,-201.0,-294.0,0
-285.0,52.0,-27.0,138.0,-200.0,-278.0,0
-280.0,59.0,-29.0,131.0,-195.0,-256.0,0
-286.0,63.0,-25.0,117.0,-185.0,-238.0,0
-279.0,65.0,-25.0,98.0,-159.0,-218.0,0
-277.0,70.0,-18.0,55.0,-130.0,-209.0,0
-276.0,67.0,-20.0,6.0,-97.0,-204.0,0
-276.0,73.0,-16.0,-56.0,-64.0,-214.0,0
-268.0,60.0,-16.0,-126.0,-33.0,-226.0,0
-264.0,61.0,-14.0,-191.0,-4.0,-246.0,0
-268.0,51.0,-2.0,-249.0,24.0,-260.0,0
-255.0,49.0,-8.0,-296.0,59.0,-276.0,0
-249.0,41.0,-8.0,-328.0,92.0,-286.0,0
-239.0,36.0,-16.0,-349.0,125.0,-304.0,0
-235.0,29.0,-24.0,-376.0,168.0,-335.0,0
-230.0,17.0,-28.0,-431.0,201.0,-376.0,0
-240.0,7.0,-26.0,-490.0,226.0,-422.0,0
-244.0,0.0,-30.0,-541.0,237.0,-465.0,0
-249.0,-9.0,-31.0,-573.0,236.0,-498.0,0
-258.0,-20.0,-39.0,-582.0,225.0,-522.0,0
-263.0,-24.0,-43.0,-575.0,211.0,-538.0,0
-265.0,-36.0,-48.0,-546.0,193.0,-545.0,0
-270.0,-37.0,-57.0,-489.0,169.0,-543.0,0
-271.0,-31.0,-56.0,-414.0,147.0,-537.0,0
-273.0,-23.0,-57.0,-339.0,121.0,-522.0,0
-274.0,-10.0,-59.0,-271.0,102.0,-511.0,0
-276.0,0.0,-57.0,-238.0,82.0,-499.0,0
-276.0,5.0,-59.0,-229.0,62.0,-485.0,0
-268.0,6.0,-57.0,-233.0,41.0,-469.0,0
-268.0,12.0,-53.0,-254.0,34.0,-448.0,0
-267.0,15.0,-43.0,-286.0,38.0,-422.0,0
-263.0,11.0,-34.0,-320.0,53.0,-389.0,0
-265.0,6.0,-23.0,-345.0,71.0,-352.0,0
-261.0,-2.0,-21.0,-352.0,91.0,-310.0,0
-258.0,-8.0,-20.0,-345.0,113.0,-264.0,0
-256.0,-16.0,-18.0,-331.0,117.0,-228.0,0
-249.0,-25.0,-20.0,-314.0,115.0,-200.0,0
-246.0,-29.0,-24.0,-295.0,112.0,-171.0,0
-245.0,-37.0,-29.0,-284.0,107.0,-149.0,0
-240.0,-40.0,-33.0,-274.0,104.0,-133.0,0
-238.0,-42.0,-47.0,-281.0,98.0,-131.0,0
-237.0,-41.0,-54.0,-300.0,97.0,-137.0,0
-240.0,-35.0,-60.0,-328.0,96.0,-152.0,0
-238.0,-25.0,-99.0,-363.0,96.0,-171.0,0
-262.0,-48.0,-68.0,-412.0,96.0,-191.0,0
-256.0,-27.0,-68.0,-448.0,96.0,-204.0,0
-259.0,-26.0,-64.0,-480.0,92.0,-216.0,0
-267.0,-29.0,-60.0,-506.0,84.0,-218.0,0
-266.0,-28.0,-58.0,-523.0,74.0,-220.0,0
-269.0,-33.0,-57.0,-533.0,63.0,-213.0,0
-268.0,-39.0,-49.0,-534.0,51.0,-206.0,0
-271.0,-46.0,-53.0,-523.0,43.0,-192.0,0
-269.0,-48.0,-47.0,-502.0,40.0,-179.0,0
-273.0,-44.0,-62.0,-468.0,38.0,-154.0,0
-271.0,-59.0,-48.0,-419.0,35.0,-136.0,0
-267.0,-58.0,-53.0,-374.0,32.0,-114.0,0
-265.0,-55.0,-54.0,-331.0,33.0,-97.0,0
-263.0,-51.0,-62.0,-295.0,38.0,-78.0,0
-261.0,-50.0,-57.0,-268.0,48.0,-67.0,0
-254.0,-48.0,-58.0,-252.0,65.0,-55.0,0
-253.0,-48.0,-62.0,-247.0,80.0,-51.0,0
-256.0,-43.0,-57.0,-247.0,96.0,-46.0,0
-249.0,-43.0,-55.0,-252.0,107.0,-45.0,0
-256.0,-45.0,-51.0,-255.0,114.0,-42.0,0
-272.0,-50.0,-42.0,-261.0,120.0,-42.0,0
-253.0,-47.0,-43.0,-258.0,119.0,-41.0,0
-253.0,-50.0,-43.0,-249.0,114.0,-43.0,0
-253.0,-50.0,-43.0,-233.0,105.0,-39.0,0
-253.0,-51.0,-41.0,-214.0,94.0,-38.0,0
-252.0,-49.0,-49.0,-192.0,83.0,-35.0,0
-252.0,-51.0,-48.0,-168.0,74.0,-33.0,0
-255.0,-49.0,-46.0,-148.0,66.0,-26.0,0
-253.0,-49.0,-52.0,-134.0,59.0,-24.0,0
-255.0,-41.0,-49.0,-122.0,48.0,-17.0,0
-256.0,-40.0,-56.0,-115.0,40.0,-11.0,0
-268.0,-27.0,-59.0,-108.0,37.0,-5.0,0
-259.0,-35.0,-51.0,-103.0,36.0,1.0,0
-259.0,-35.0,-54.0,-94.0,37.0,9.0,0
-263.0,-32.0,-46.0,-84.0,42.0,15.0,0
-262.0,-37.0,-52.0,-73.0,50.0,21.0,0
-263.0,-35.0,-47.0,-59.0,62.0,24.0,0
-263.0,-34.0,-45.0,-44.0,71.0,29.0,0
-262.0,-36.0,-43.0,-25.0,85.0,31.0,0
-263.0,-34.0,-45.0,-3.0,98.0,32.0,0
-260.0,-36.0,-43.0,27.0,109.0,35.0,0
-252.0,-29.0,-61.0,52.0,119.0,37.0,0
-260.0,-37.0,-43.0,76.0,126.0,37.0,0
-260.0,-31.0,-46.0,99.0,133.0,40.0,0
-260.0,-25.0,-49.0,116.0,137.0,42.0,0
-260.0,-22.0,-49.0,130.0,141.0,46.0,0
-260.0,-24.0,-50.0,138.0,144.0,50.0,0
-258.0,-18.0,-50.0,140.0,146.0,54.0,0
-261.0,-15.0,-47.0,135.0,146.0,57.0,0
-258.0,-11.0,-48.0,126.0,148.0,61.0,0
-263.0,-9.0,-48.0,114.0,149.0,66.0,0
-262.0,-6.0,-48.0,102.0,148.0,68.0,0
-261.0,-11.0,-54.0,93.0,147.0,76.0,0
-262.0,-9.0,-45.0,77.0,148.0,81.0,0
-262.0,-5.0,-46.0,68.0,148.0,86.0,0
-263.0,-8.0,-44.0,57.0,148.0,90.0,0
-265.0,-8.0,-45.0,46.0,147.0,97.0,0
-268.0,-2.0,-45.0,39.0,148.0,104.0,0
-266.0,-9.0,-43.0,34.0,147.0,112.0,0
-265.0,-5.0,-44.0,30.0,149.0,117.0,0
-263.0,-9.0,-46.0,24.0,147.0,125.0,0
-265.0,-4.0,-46.0,23.0,145.0,128.0,0
-267.0,-9.0,-40.0,23.0,143.0,132.0,0
-264.0,-12.0,-28.0,25.0,139.0,134.0,0
-265.0,-9.0,-46.0,28.0,137.0,137.0,0
-265.0,-8.0,-45.0,33.0,133.0,135.0,0
-262.0,-11.0,-46.0,37.0,129.0,136.0,0
-267.0,-9.0,-45.0,40.0,127.0,134.0,0
-265.0,-2.0,-47.0,43.0,122.0,132.0,0
-259.0,-5.0,-46.0,49.0,119.0,126.0,0
-263.0,-6.0,-45.0,47.0,119.0,123.0,0
-266.0,-6.0,-46.0,48.0,120.0,116.0,0
-265.0,-3.0,-45.0,45.0,119.0,114.0,0
-265.0,-1.0,-74.0,42.0,117.0,104.0,0
-270.0,0.0,-49.0,36.0,115.0,101.0,0
-268.0,-2.0,-53.0,33.0,116.0,92.0,0
-268.0,0.0,-54.0,23.0,114.0,90.0,0
-267.0,0.0,-55.0,16.0,116.0,81.0,0
-270.0,-2.0,-57.0,10.0,115.0,76.0,0
-269.0,-1.0,-53.0,4.0,112.0,69.0,0
-270.0,-1.0,-55.0,-2.0,113.0,67.0,0
-269.0,1.0,-56.0,-6.0,113.0,60.0,0
-269.0,-3.0,-53.0,-12.0,111.0,57.0,0
-271.0,-2.0,-55.0,-15.0,113.0,51.0,0
-270.0,3.0,-63.0,-13.0,114.0,50.0,0
-269.0,-6.0,-57.0,-10.0,113.0,44.0,0
-266.0,-5.0,-56.0,-5.0,111.0,43.0,0
-269.0,-10.0,-57.0,-1.0,110.0,38.0,0
-265.0,-8.0,-56.0,4.0,108.0,35.0,0
-265.0,-8.0,-53.0,12.0,106.0,31.0,0
-267.0,-9.0,-52.0,17.0,103.0,29.0,0
-267.0,-6.0,-54.0,23.0,101.0,24.0,0
-266.0,-8.0,-54.0,31.0,97.0,22.0,0
-266.0,-7.0,-52.0,36.0,93.0,17.0,0
-269.0,-5.0,-50.0,40.0,91.0,14.0,0
-267.0,-18.0,-39.0,43.0,88.0,8.0,0
-263.0,-8.0,-53.0,44.0,86.0,5.0,0
-266.0,-8.0,-57.0,46.0,82.0,1.0,0
-265.0,-7.0,-53.0,45.0,80.0,-4.0,0
-263.0,-6.0,-53.0,42.0,76.0,-7.0,0
-266.0,-8.0,-54.0,39.0,73.0,-10.0,0
-266.0,-9.0,-52.0,35.0,72.0,-13.0,0
-267.0,-4.0,-54.0,31.0,70.0,-16.0,0
-261.0,-4.0,-53.0,25.0,69.0,-19.0,0
-266.0,-7.0,-52.0,20.0,67.0,-22.0,0
-263.0,-6.0,-39.0,14.0,67.0,-25.0,0
-265.0,-7.0,-52.0,7.0,66.0,-28.0,0
-263.0,-7.0,-52.0,-1.0,65.0,-29.0,0
-268.0,-4.0,-56.0,-8.0,65.0,-33.0,0
-267.0,-3.0,-56.0,-14.0,66.0,-32.0,0
-265.0,-8.0,-58.0,-20.0,66.0,-35.0,0
-267.0,-6.0,-56.0,-27.0,67.0,-35.0,0
-266.0,-6.0,-56.0,-31.0,67.0,-38.0,0
-262.0,-7.0,-52.0,-37.0,64.0,-38.0,0
-268.0,-7.0,-57.0,-40.0,64.0,-41.0,0
-269.0,-6.0,-54.0,-43.0,65.0,-41.0,0
-259.0,-4.0,-63.0,-47.0,63.0,-42.0,0
-263.0,-11.0,-59.0,-48.0,62.0,-42.0,0
-263.0,-14.0,-56.0,-50.0,58.0,-44.0,0
-266.0,-13.0,-56.0,-52.0,58.0,-43.0,0
-266.0,-13.0,-56.0,-53.0,55.0,-46.0,0
-265.0,-12.0,-56.0,-51.0,56.0,-44.0,0
-264.0,-12.0,-56.0,-48.0,55.0,-44.0,0
-265.0,-13.0,-51.0,-45.0,52.0,-42.0,0
-264.0,-15.0,-56.0,-43.0,49.0,-44.0,0
-264.0,-14.0,-56.0,-40.0,46.0,-40.0,0
-261.0,-12.0,-56.0,-36.0,44.0,-41.0,0
-261.0,-18.0,-54.0,-33.0,42.0,-39.0,0
-267.0,-12.0,-56.0,-30.0,38.0,-41.0,0
-263.0,-11.0,-56.0,-32.0,35.0,-37.0,0
-264.0,-9.0,-55.0,-31.0,32.0,-39.0,0
-264.0,-13.0,-55.0,-34.0,31.0,-37.0,0
-262.0,-12.0,-56.0,-34.0,27.0,-38.0,0
-264.0,-14.0,-53.0,-36.0,25.0,-35.0,0
-266.0,-12.0,-57.0,-37.0,24.0,-37.0,0
-261.0,-16.0,-48.0,-38.0,21.0,-34.0,0
-265.0,-12.0,-50.0,-39.0,19.0,-36.0,0
-255.0,-24.0,-29.0,-38.0,16.0,-34.0,0
-262.0,-13.0,-52.0,-36.0,12.0,-36.0,0
-263.0,-18.0,-50.0,-35.0,11.0,-34.0,0
-263.0,-16.0,-52.0,-33.0,9.0,-36.0,0
-262.0,-15.0,-57.0,-30.0,8.0,-36.0,0
-262.0,-12.0,-54.0,-26.0,7.0,-36.0,0
-265.0,-13.0,-49.0,-23.0,5.0,-34.0,0
-263.0,-9.0,-52.0,-20.0,2.0,-36.0,0
-261.0,-13.0,-53.0,-18.0,0.0,-34.0,0
-262.0,-16.0,-53.0,-15.0,-2.0,-34.0,0
-267.0,-11.0,-54.0,-15.0,-4.0,-32.0,0
-256.0,-12.0,-58.0,-17.0,-3.0,-30.0,0
-264.0,-14.0,-51.0,-17.0,-4.0,-27.0,0
-264.0,-12.0,-49.0,-19.0,-4.0,-26.0,0
-266.0,-12.0,-54.0,-19.0,-3.0,-23.0,0
-262.0,-12.0,-49.0,-23.0,-4.0,-22.0,0
-264.0,-11.0,-53.0,-27.0,-4.0,-20.0,0
-263.0,-12.0,-52.0,-30.0,-1.0,-19.0,0
-263.0,-14.0,-50.0,-31.0,1.0,-16.0,0
-263.0,-15.0,-46.0,-33.0,1.0,-15.0,0
-262.0,-13.0,-49.0,-34.0,4.0,-13.0,0
-264.0,-13.0,-50.0,-34.0,5.0,-11.0,0
-251.0,-16.0,-49.0,-32.0,5.0,-11.0,0
-259.0,-16.0,-50.0,-32.0,5.0,-9.0,0
-263.0,-12.0,-49.0,-28.0,7.0,-9.0,0
-261.0,-17.0,-49.0,-25.0,6.0,-8.0,0
-262.0,-16.0,-51.0,-24.0,9.0,-6.0,0
-261.0,-15.0,-49.0,-22.0,8.0,-6.0,0
-264.0,-14.0,-43.0,-20.0,10.0,-7.0,0
-258.0,-15.0,-48.0,-17.0,12.0,-7.0,0
-258.0,-17.0,-48.0,-18.0,15.0,-8.0,0
-263.0,-11.0,-50.0,-15.0,15.0,-6.0,0
-263.0,-19.0,-43.0,-14.0,19.0,-9.0,0
-262.0,-14.0,-44.0,-14.0,21.0,-7.0,0
-262.0,-17.0,-48.0,-12.0,24.0,-7.0,0
-260.0,-16.0,-47.0,-11.0,29.0,-7.0,0
-263.0,-15.0,-48.0,-8.0,31.0,-9.0,0
