ax,ay,az,gx,gy,gz,label
-17.0,-182.0,14.0,180.0,58.0,285.0,0
-15.0,-189.0,23.0,191.0,58.0,306.0,0
-3.0,-195.0,24.0,217.0,65.0,314.0,0
-1.0,-200.0,29.0,243.0,95.0,307.0,0
5.0,-210.0,38.0,255.0,142.0,302.0,0
10.0,-220.0,50.0,270.0,199.0,296.0,0
19.0,-231.0,63.0,298.0,250.0,283.0,0
26.0,-235.0,77.0,337.0,280.0,271.0,0
39.0,-244.0,85.0,373.0,284.0,254.0,0
47.0,-244.0,85.0,389.0,271.0,234.0,0
57.0,-248.0,79.0,380.0,261.0,214.0,0
58.0,-251.0,82.0,361.0,270.0,197.0,0
64.0,-254.0,71.0,362.0,300.0,177.0,0
58.0,-258.0,74.0,391.0,338.0,163.0,0
49.0,-260.0,72.0,438.0,370.0,156.0,0
47.0,-267.0,63.0,488.0,398.0,155.0,0
47.0,-275.0,51.0,531.0,427.0,156.0,0
55.0,-286.0,40.0,560.0,462.0,154.0,0
69.0,-301.0,15.0,559.0,512.0,135.0,0
76.0,-316.0,-20.0,513.0,599.0,99.0,0
65.0,-338.0,-50.0,416.0,723.0,42.0,0
39.0,-374.0,-60.0,311.0,820.0,-22.0,0
15.0,-413.0,-40.0,263.0,831.0,-97.0,0
8.0,-437.0,-19.0,326.0,772.0,-191.0,0
18.0,-452.0,9.0,479.0,708.0,-298.0,0
29.0,-459.0,26.0,631.0,696.0,-406.0,0
9.0,-471.0,43.0,705.0,725.0,-533.0,0
-37.0,-480.0,60.0,695.0,745.0,-688.0,0
-88.0,-482.0,82.0,695.0,718.0,-840.0,0
-115.0,-467.0,99.0,787.0,636.0,-960.0,0
-139.0,-439.0,112.0,981.0,542.0,-1041.0,0
-166.0,-395.0,117.0,1201.0,463.0,-1085.0,0
-191.0,-350.0,129.0,1340.0,353.0,-1068.0,0
-187.0,-293.0,124.0,1395.0,209.0,-997.0,0
-182.0,-253.0,107.0,1334.0,84.0,-887.0,0
-170.0,-214.0,88.0,1178.0,12.0,-751.0,0
-149.0,-180.0,69.0,975.0,-18.0,-580.0,0
-117.0,-171.0,40.0,772.0,-49.0,-391.0,0
-84.0,-168.0,1.0,585.0,-80.0,-219.0,0
-52.0,-202.0,-19.0,431.0,-68.0,-96.0,0
-41.0,-246.0,-28.0,323.0,-24.0,-21.0,0
-61.0,-281.0,-42.0,230.0,7.0,38.0,0
-100.0,-322.0,-50.0,98.0,-9.0,65.0,0
-130.0,-380.0,-40.0,-103.0,-83.0,33.0,0
-132.0,-436.0,-4.0,-314.0,-189.0,-58.0,0
-94.0,-478.0,49.0,-466.0,-262.0,-197.0,0
-47.0,-502.0,101.0,-517.0,-248.0,-347.0,0
-1.0,-505.0,124.0,-454.0,-154.0,-435.0,0
30.0,-498.0,128.0,-332.0,-42.0,-442.0,0
36.0,-460.0,116.0,-177.0,47.0,-397.0,0
40.0,-404.0,91.0,-7.0,112.0,-315.0,0
37.0,-348.0,65.0,105.0,146.0,-205.0,0
30.0,-299.0,40.0,195.0,170.0,-83.0,0
32.0,-264.0,24.0,221.0,199.0,27.0,0
27.0,-240.0,11.0,163.0,230.0,87.0,0
17.0,-246.0,0.0,5.0,255.0,127.0,0
2.0,-264.0,-3.0,-216.0,263.0,136.0,0
-12.0,-291.0,-1.0,-435.0,252.0,132.0,0
-28.0,-314.0,9.0,-585.0,238.0,119.0,0
-39.0,-341.0,18.0,-640.0,234.0,99.0,0
-47.0,-361.0,18.0,-621.0,231.0,71.0,0
-49.0,-371.0,22.0,-578.0,223.0,31.0,0
-57.0,-375.0,26.0,-527.0,227.0,-7.0,0
-64.0,-375.0,39.0,-464.0,243.0,-24.0,0
-68.0,-362.0,42.0,-385.0,269.0,-36.0,0
-74.0,-334.0,43.0,-305.0,310.0,-45.0,0
-89.0,-308.0,42.0,-252.0,357.0,-55.0,0
-99.0,-288.0,46.0,-221.0,380.0,-39.0,0
-103.0,-277.0,43.0,-202.0,369.0,-18.0,0
-92.0,-249.0,30.0,-181.0,358.0,9.0,0
-80.0,-231.0,23.0,-163.0,370.0,47.0,0
-69.0,-217.0,19.0,-154.0,391.0,91.0,0
-58.0,-210.0,14.0,-148.0,409.0,125.0,0
-47.0,-201.0,11.0,-144.0,428.0,142.0,0
-39.0,-201.0,9.0,-155.0,446.0,151.0,0
-28.0,-200.0,6.0,-179.0,445.0,159.0,0
-17.0,-202.0,9.0,-203.0,440.0,158.0,0
-12.0,-203.0,17.0,-223.0,451.0,149.0,0
-15.0,-205.0,14.0,-226.0,476.0,139.0,0
-16.0,-209.0,12.0,-215.0,486.0,131.0,0
-16.0,-210.0,12.0,-190.0,471.0,125.0,0
-5.0,-207.0,10.0,-143.0,459.0,117.0,0
-4.0,-193.0,13.0,-81.0,465.0,112.0,0
1.0,-185.0,11.0,-22.0,471.0,104.0,0
3.0,-179.0,9.0,28.0,470.0,88.0,0
0.0,-179.0,11.0,50.0,460.0,51.0,0
-10.0,-180.0,18.0,36.0,445.0,-10.0,0
-17.0,-182.0,29.0,0.0,413.0,-81.0,0
-21.0,-187.0,41.0,-41.0,374.0,-153.0,0
-23.0,-196.0,39.0,-64.0,342.0,-212.0,0
-10.0,-199.0,54.0,-66.0,321.0,-259.0,0
-3.0,-201.0,57.0,-43.0,318.0,-292.0,0
3.0,-200.0,59.0,0.0,331.0,-314.0,0
5.0,-193.0,55.0,59.0,355.0,-336.0,0
3.0,-186.0,46.0,126.0,376.0,-356.0,0
-6.0,-179.0,40.0,185.0,389.0,-371.0,0
-15.0,-171.0,24.0,227.0,396.0,-375.0,0
-14.0,-166.0,28.0,237.0,392.0,-368.0,0
-17.0,-160.0,21.0,230.0,378.0,-359.0,0
-21.0,-157.0,27.0,211.0,357.0,-355.0,0
-29.0,-162.0,34.0,183.0,328.0,-357.0,0
-39.0,-166.0,35.0,149.0,285.0,-368.0,0
-49.0,-179.0,44.0,117.0,234.0,-388.0,0
-57.0,-184.0,48.0,81.0,190.0,-407.0,0
-60.0,-196.0,51.0,40.0,151.0,-424.0,0
-62.0,-203.0,56.0,-8.0,121.0,-443.0,0
-62.0,-208.0,53.0,-52.0,100.0,-467.0,0
-57.0,-211.0,49.0,-85.0,93.0,-492.0,0
-56.0,-210.0,45.0,-108.0,92.0,-519.0,0
-52.0,-203.0,34.0,-125.0,96.0,-549.0,0
-42.0,-199.0,23.0,-139.0,103.0,-573.0,0
-41.0,-187.0,15.0,-141.0,117.0,-588.0,0
-32.0,-180.0,8.0,-128.0,143.0,-589.0,0
-29.0,-167.0,3.0,-112.0,178.0,-581.0,0
-24.0,-153.0,-5.0,-105.0,216.0,-565.0,0
-12.0,-141.0,-7.0,-111.0,249.0,-541.0,0
-2.0,-131.0,-7.0,-132.0,285.0,-511.0,0
3.0,-125.0,-8.0,-166.0,321.0,-472.0,0
12.0,-119.0,-1.0,-210.0,353.0,-429.0,0
18.0,-117.0,5.0,-273.0,379.0,-395.0,0
22.0,-120.0,10.0,-352.0,389.0,-363.0,0
30.0,-126.0,13.0,-437.0,390.0,-331.0,0
32.0,-129.0,19.0,-516.0,389.0,-318.0,0
35.0,-142.0,24.0,-580.0,389.0,-318.0,0
34.0,-154.0,24.0,-629.0,387.0,-325.0,0
26.0,-161.0,27.0,-668.0,393.0,-339.0,0
17.0,-167.0,25.0,-703.0,409.0,-360.0,0
2.0,-175.0,22.0,-735.0,430.0,-380.0,0
-12.0,-181.0,15.0,-751.0,449.0,-401.0,0
-20.0,-185.0,5.0,-735.0,468.0,-418.0,0
-26.0,-189.0,-2.0,-681.0,486.0,-428.0,0
-25.0,-181.0,2.0,-593.0,503.0,-427.0,0
-23.0,-180.0,2.0,-481.0,518.0,-417.0,0
-25.0,-173.0,5.0,-363.0,525.0,-396.0,0
-30.0,-165.0,14.0,-255.0,522.0,-371.0,0
-37.0,-156.0,30.0,-155.0,499.0,-350.0,0
-42.0,-144.0,39.0,-68.0,458.0,-332.0,0
-45.0,-143.0,49.0,0.0,392.0,-317.0,0
-35.0,-147.0,57.0,64.0,317.0,-301.0,0
-40.0,-152.0,82.0,129.0,255.0,-286.0,0
-49.0,-161.0,103.0,224.0,190.0,-267.0,0
-52.0,-164.0,122.0,345.0,121.0,-255.0,0
-51.0,-166.0,136.0,473.0,64.0,-258.0,0
-64.0,-164.0,129.0,570.0,26.0,-259.0,0
-75.0,-181.0,116.0,645.0,9.0,-259.0,0
-94.0,-189.0,99.0,732.0,31.0,-251.0,0
-109.0,-192.0,57.0,745.0,34.0,-219.0,0
-91.0,-203.0,-17.0,586.0,-111.0,-133.0,0
-39.0,-228.0,-96.0,266.0,-330.0,-9.0,0
14.0,-257.0,-157.0,-100.0,-386.0,104.0,0
50.0,-311.0,-185.0,-392.0,-241.0,216.0,0
55.0,-367.0,-182.0,-526.0,-65.0,344.0,0
47.0,-421.0,-157.0,-508.0,-20.0,434.0,0
37.0,-469.0,-122.0,-385.0,-115.0,435.0,0
11.0,-514.0,-82.0,-216.0,-226.0,335.0,0
-18.0,-543.0,-35.0,-82.0,-267.0,191.0,0
-54.0,-553.0,2.0,-17.0,-267.0,93.0,0
-60.0,-547.0,28.0,34.0,-255.0,58.0,0
-55.0,-523.0,56.0,158.0,-225.0,32.0,0
-40.0,-472.0,92.0,373.0,-190.0,-14.0,0
-28.0,-404.0,116.0,616.0,-170.0,-81.0,0
-22.0,-335.0,111.0,802.0,-192.0,-142.0,0
-8.0,-285.0,105.0,846.0,-237.0,-187.0,0
15.0,-249.0,93.0,748.0,-247.0,-220.0,0
45.0,-245.0,75.0,554.0,-216.0,-236.0,0
60.0,-260.0,38.0,318.0,-196.0,-229.0,0
77.0,-299.0,1.0,109.0,-196.0,-200.0,0
84.0,-336.0,-18.0,-55.0,-177.0,-158.0,0
89.0,-384.0,-24.0,-180.0,-125.0,-94.0,0
87.0,-431.0,-19.0,-264.0,-62.0,-16.0,0
78.0,-471.0,2.0,-307.0,-3.0,79.0,0
82.0,-512.0,31.0,-309.0,46.0,190.0,0
84.0,-538.0,66.0,-265.0,98.0,291.0,0
89.0,-557.0,83.0,-169.0,149.0,355.0,0
93.0,-556.0,80.0,-24.0,190.0,370.0,0
97.0,-539.0,55.0,154.0,222.0,341.0,0
104.0,-506.0,37.0,319.0,270.0,289.0,0
98.0,-467.0,27.0,429.0,325.0,232.0,0
88.0,-417.0,23.0,484.0,346.0,174.0,0
71.0,-373.0,28.0,490.0,347.0,109.0,0
46.0,-336.0,39.0,459.0,339.0,48.0,0
23.0,-310.0,44.0,402.0,334.0,2.0,0
3.0,-294.0,41.0,322.0,326.0,-37.0,0
-18.0,-284.0,38.0,234.0,320.0,-62.0,0
-35.0,-282.0,30.0,145.0,320.0,-69.0,0
-55.0,-281.0,20.0,68.0,324.0,-60.0,0
-74.0,-280.0,21.0,8.0,322.0,-38.0,0
-88.0,-284.0,17.0,-35.0,305.0,-4.0,0
-91.0,-287.0,17.0,-85.0,257.0,43.0,0
-86.0,-296.0,26.0,-149.0,182.0,98.0,0
-78.0,-300.0,32.0,-219.0,110.0,153.0,0
-66.0,-308.0,44.0,-288.0,57.0,196.0,0
-54.0,-320.0,51.0,-338.0,24.0,227.0,0
-37.0,-323.0,54.0,-359.0,-4.0,245.0,0
-21.0,-322.0,54.0,-359.0,-20.0,249.0,0
-7.0,-313.0,47.0,-340.0,-33.0,239.0,0
2.0,-305.0,45.0,-302.0,-46.0,217.0,0
20.0,-282.0,32.0,-265.0,-69.0,179.0,0
28.0,-268.0,22.0,-242.0,-99.0,144.0,0
35.0,-255.0,16.0,-237.0,-131.0,102.0,0
50.0,-246.0,8.0,-248.0,-157.0,60.0,0
57.0,-235.0,0.0,-280.0,-166.0,20.0,0
63.0,-229.0,-7.0,-338.0,-167.0,-16.0,0
62.0,-226.0,-10.0,-406.0,-155.0,-45.0,0
56.0,-219.0,-6.0,-465.0,-135.0,-63.0,0
47.0,-218.0,-4.0,-500.0,-117.0,-75.0,0
42.0,-218.0,3.0,-508.0,-100.0,-79.0,0
33.0,-218.0,7.0,-493.0,-81.0,-76.0,0
30.0,-209.0,18.0,-464.0,-67.0,-63.0,0
19.0,-208.0,20.0,-428.0,-57.0,-44.0,0
13.0,-206.0,27.0,-398.0,-59.0,-18.0,0
9.0,-207.0,26.0,-375.0,-75.0,7.0,0
5.0,-205.0,28.0,-344.0,-101.0,28.0,0
1.0,-199.0,24.0,-313.0,-127.0,46.0,0
0.0,-199.0,22.0,-287.0,-150.0,60.0,0
-3.0,-191.0,26.0,-263.0,-171.0,68.0,0
-4.0,-196.0,26.0,-240.0,-188.0,79.0,0
0.0,-193.0,25.0,-219.0,-203.0,91.0,0
-7.0,-185.0,27.0,-201.0,-216.0,105.0,0
-4.0,-193.0,27.0,-188.0,-229.0,117.0,0
-6.0,-196.0,27.0,-181.0,-246.0,126.0,0
-6.0,-206.0,26.0,-178.0,-270.0,136.0,0
-6.0,-202.0,25.0,-170.0,-293.0,149.0,0
-1.0,-206.0,29.0,-153.0,-309.0,159.0,0
-4.0,-203.0,29.0,-126.0,-321.0,171.0,0
-2.0,-209.0,29.0,-95.0,-331.0,182.0,0
-2.0,-206.0,23.0,-65.0,-340.0,195.0,0
-5.0,-207.0,22.0,-38.0,-350.0,206.0,0
0.0,-207.0,13.0,-21.0,-359.0,221.0,0
-3.0,-207.0,11.0,-11.0,-370.0,237.0,0
-4.0,-208.0,11.0,-4.0,-381.0,256.0,0
-4.0,-208.0,15.0,1.0,-391.0,280.0,0
2.0,-214.0,15.0,11.0,-391.0,306.0,0
4.0,-219.0,21.0,20.0,-380.0,332.0,0
6.0,-222.0,29.0,36.0,-364.0,355.0,0
7.0,-228.0,35.0,52.0,-346.0,373.0,0
6.0,-238.0,39.0,76.0,-331.0,388.0,0
7.0,-246.0,39.0,110.0,-320.0,402.0,0
5.0,-248.0,44.0,148.0,-313.0,416.0,0
8.0,-260.0,44.0,183.0,-309.0,432.0,0
3.0,-268.0,38.0,215.0,-304.0,449.0,0
11.0,-272.0,41.0,244.0,-296.0,466.0,0
14.0,-276.0,44.0,273.0,-287.0,480.0,0
14.0,-281.0,42.0,302.0,-280.0,494.0,0
12.0,-276.0,41.0,326.0,-276.0,501.0,0
14.0,-277.0,40.0,337.0,-272.0,502.0,0
18.0,-277.0,30.0,335.0,-260.0,497.0,0
20.0,-275.0,26.0,326.0,-245.0,488.0,0
19.0,-267.0,23.0,314.0,-222.0,475.0,0
20.0,-261.0,24.0,309.0,-191.0,456.0,0
26.0,-256.0,28.0,308.0,-154.0,432.0,0
24.0,-249.0,29.0,312.0,-117.0,404.0,0
24.0,-243.0,28.0,311.0,-82.0,374.0,0
23.0,-238.0,23.0,294.0,-46.0,341.0,0
22.0,-230.0,22.0,257.0,-12.0,304.0,0
22.0,-223.0,21.0,215.0,16.0,259.0,0
22.0,-216.0,19.0,171.0,41.0,210.0,0
30.0,-219.0,19.0,123.0,66.0,162.0,0
24.0,-221.0,22.0,74.0,87.0,122.0,0
26.0,-227.0,28.0,30.0,109.0,87.0,0
26.0,-229.0,33.0,0.0,135.0,57.0,0
23.0,-229.0,40.0,-19.0,168.0,32.0,0
16.0,-232.0,44.0,-27.0,201.0,17.0,0
14.0,-228.0,44.0,-35.0,229.0,13.0,0
4.0,-227.0,44.0,-35.0,248.0,14.0,0
-2.0,-224.0,44.0,-26.0,253.0,15.0,0
-11.0,-219.0,45.0,-10.0,245.0,18.0,0
-16.0,-212.0,45.0,1.0,231.0,29.0,0
-19.0,-206.0,44.0,0.0,215.0,43.0,0
-25.0,-203.0,47.0,-11.0,208.0,66.0,0
-21.0,-211.0,48.0,-19.0,212.0,96.0,0
-18.0,-213.0,52.0,-18.0,222.0,132.0,0
-5.0,-221.0,48.0,0.0,240.0,169.0,0
-1.0,-229.0,52.0,38.0,262.0,201.0,0
-4.0,-233.0,53.0,90.0,284.0,233.0,0
-3.0,-232.0,49.0,144.0,295.0,258.0,0
-7.0,-230.0,49.0,182.0,295.0,279.0,0
-11.0,-221.0,44.0,197.0,283.0,292.0,0
-15.0,-211.0,42.0,203.0,258.0,301.0,0
-13.0,-197.0,40.0,211.0,218.0,308.0,0
-7.0,-189.0,37.0,223.0,172.0,311.0,0
-4.0,-178.0,43.0,234.0,134.0,314.0,0
-1.0,-162.0,40.0,231.0,112.0,309.0,0
-3.0,-146.0,43.0,209.0,101.0,297.0,0
-4.0,-132.0,32.0,163.0,97.0,282.0,0
-3.0,-121.0,31.0,91.0,91.0,261.0,0
-1.0,-120.0,25.0,-4.0,80.0,239.0,0
-1.0,-124.0,22.0,-110.0,75.0,217.0,0
-5.0,-130.0,24.0,-210.0,87.0,195.0,0
-6.0,-148.0,30.0,-288.0,109.0,173.0,0
-10.0,-163.0,39.0,-333.0,137.0,159.0,0
-13.0,-178.0,50.0,-334.0,168.0,156.0,0
-16.0,-191.0,66.0,-289.0,194.0,157.0,0
-12.0,-202.0,75.0,-214.0,206.0,161.0,0
-12.0,-214.0,74.0,-132.0,196.0,166.0,0
-15.0,-217.0,77.0,-51.0,180.0,161.0,0
-9.0,-219.0,68.0,22.0,170.0,156.0,0
-8.0,-219.0,69.0,90.0,173.0,154.0,0
-9.0,-216.0,65.0,145.0,188.0,153.0,0
-9.0,-209.0,57.0,179.0,204.0,152.0,0
-1.0,-209.0,57.0,187.0,216.0,154.0,0
0.0,-209.0,54.0,177.0,231.0,158.0,0
2.0,-214.0,52.0,163.0,256.0,157.0,0
2.0,-215.0,54.0,148.0,284.0,146.0,0
6.0,-221.0,47.0,136.0,303.0,132.0,0
9.0,-226.0,46.0,136.0,323.0,114.0,0
15.0,-233.0,44.0,151.0,352.0,95.0,0
16.0,-237.0,43.0,184.0,391.0,79.0,0
12.0,-241.0,42.0,228.0,429.0,59.0,0
4.0,-243.0,42.0,272.0,458.0,41.0,0
0.0,-247.0,46.0,319.0,472.0,31.0,0
4.0,-244.0,46.0,368.0,480.0,29.0,0
2.0,-240.0,50.0,434.0,490.0,29.0,0
-2.0,-237.0,51.0,464.0,505.0,29.0,0
-12.0,-236.0,54.0,460.0,506.0,24.0,0
-10.0,-227.0,56.0,447.0,496.0,11.0,0
-6.0,-224.0,52.0,439.0,487.0,-6.0,0
0.0,-226.0,45.0,437.0,484.0,-28.0,0
4.0,-226.0,37.0,434.0,484.0,-56.0,0
7.0,-224.0,23.0,424.0,487.0,-94.0,0
12.0,-232.0,5.0,402.0,486.0,-142.0,0
14.0,-237.0,0.0,376.0,493.0,-199.0,0
2.0,-252.0,-2.0,343.0,509.0,-250.0,0
-16.0,-265.0,1.0,305.0,515.0,-319.0,0
-39.0,-282.0,13.0,255.0,484.0,-390.0,0
-54.0,-290.0,30.0,203.0,426.0,-453.0,0
-60.0,-308.0,43.0,173.0,380.0,-515.0,0
-61.0,-319.0,52.0,167.0,375.0,-583.0,0
-60.0,-335.0,58.0,176.0,394.0,-655.0,0
-51.0,-344.0,46.0,209.0,403.0,-722.0,0
-43.0,-349.0,19.0,273.0,402.0,-783.0,0
-36.0,-350.0,-4.0,362.0,413.0,-848.0,0
-35.0,-345.0,-22.0,466.0,438.0,-915.0,0
-41.0,-335.0,-19.0,567.0,471.0,-972.0,0
-57.0,-318.0,-7.0,642.0,498.0,-1012.0,0
-67.0,-314.0,27.0,683.0,493.0,-1025.0,0
-75.0,-312.0,59.0,709.0,452.0,-1006.0,0
-84.0,-321.0,90.0,727.0,387.0,-939.0,0
-80.0,-331.0,109.0,732.0,311.0,-838.0,0
-80.0,-344.0,119.0,715.0,235.0,-741.0,0
-83.0,-350.0,128.0,682.0,173.0,-653.0,0
-74.0,-358.0,121.0,659.0,133.0,-570.0,0
-62.0,-357.0,113.0,646.0,111.0,-503.0,0
-56.0,-357.0,91.0,630.0,102.0,-463.0,0
-57.0,-353.0,65.0,573.0,105.0,-448.0,0
-61.0,-355.0,45.0,464.0,99.0,-451.0,0
-73.0,-366.0,38.0,301.0,70.0,-493.0,0
-88.0,-387.0,26.0,87.0,-2.0,-554.0,0
-88.0,-431.0,37.0,-147.0,-116.0,-632.0,0
-73.0,-466.0,42.0,-326.0,-244.0,-726.0,0
-52.0,-491.0,60.0,-400.0,-337.0,-796.0,0
-23.0,-495.0,81.0,-343.0,-348.0,-808.0,0
-17.0,-476.0,100.0,-175.0,-276.0,-759.0,0
-19.0,-443.0,97.0,46.0,-171.0,-642.0,0
-27.0,-397.0,93.0,221.0,-92.0,-490.0,0
-20.0,-342.0,78.0,313.0,-67.0,-318.0,0
-1.0,-313.0,60.0,289.0,-76.0,-152.0,0
9.0,-300.0,60.0,160.0,-85.0,-5.0,0
23.0,-290.0,58.0,23.0,-81.0,136.0,0
25.0,-285.0,57.0,-76.0,-41.0,261.0,0
22.0,-287.0,56.0,-130.0,6.0,366.0,0
20.0,-285.0,56.0,-161.0,38.0,439.0,0
14.0,-285.0,53.0,-206.0,48.0,490.0,0
8.0,-284.0,49.0,-280.0,40.0,524.0,0
0.0,-282.0,49.0,-373.0,14.0,539.0,0
-3.0,-280.0,46.0,-472.0,-19.0,537.0,0
-12.0,-282.0,42.0,-564.0,-43.0,526.0,0
-17.0,-286.0,41.0,-642.0,-53.0,508.0,0
-24.0,-281.0,33.0,-694.0,-52.0,477.0,0
-34.0,-281.0,43.0,-708.0,-52.0,446.0,0
-42.0,-270.0,38.0,-689.0,-55.0,421.0,0
-44.0,-258.0,40.0,-646.0,-62.0,408.0,0
-41.0,-241.0,38.0,-597.0,-70.0,402.0,0
-49.0,-227.0,35.0,-559.0,-63.0,407.0,0
-49.0,-212.0,37.0,-537.0,-56.0,419.0,0
-56.0,-197.0,33.0,-535.0,-50.0,432.0,0
-58.0,-188.0,30.0,-547.0,-56.0,446.0,0
-56.0,-181.0,23.0,-577.0,-64.0,460.0,0
-52.0,-173.0,13.0,-620.0,-64.0,466.0,0
-52.0,-171.0,17.0,-669.0,-57.0,469.0,0
-49.0,-172.0,10.0,-707.0,-48.0,475.0,0
-43.0,-176.0,9.0,-722.0,-38.0,482.0,0
-37.0,-179.0,6.0,-728.0,-31.0,484.0,0
-30.0,-180.0,6.0,-732.0,-32.0,474.0,0
-10.0,-182.0,4.0,-739.0,-36.0,444.0,0
0.0,-184.0,6.0,-734.0,-35.0,399.0,0
8.0,-185.0,6.0,-722.0,-23.0,341.0,0
13.0,-189.0,7.0,-702.0,-8.0,283.0,0
11.0,-188.0,3.0,-681.0,8.0,234.0,0
12.0,-192.0,10.0,-659.0,22.0,194.0,0
14.0,-194.0,10.0,-626.0,33.0,153.0,0
15.0,-191.0,11.0,-580.0,39.0,101.0,0
11.0,-189.0,10.0,-527.0,39.0,43.0,0
8.0,-189.0,14.0,-472.0,30.0,-13.0,0
0.0,-186.0,15.0,-421.0,15.0,-70.0,0
1.0,-191.0,13.0,-391.0,-7.0,-124.0,0
-1.0,-196.0,16.0,-391.0,-35.0,-177.0,0
-8.0,-207.0,19.0,-400.0,-54.0,-220.0,0
-13.0,-218.0,24.0,-396.0,-58.0,-257.0,0
-22.0,-230.0,39.0,-364.0,-55.0,-291.0,0
-29.0,-242.0,47.0,-302.0,-58.0,-324.0,0
-38.0,-252.0,58.0,-218.0,-68.0,-351.0,0
-47.0,-261.0,63.0,-124.0,-82.0,-370.0,0
-61.0,-267.0,64.0,-34.0,-105.0,-379.0,0
-66.0,-280.0,64.0,36.0,-133.0,-378.0,0
-75.0,-287.0,60.0,91.0,-164.0,-361.0,0
-80.0,-295.0,56.0,140.0,-192.0,-334.0,0
-76.0,-299.0,52.0,189.0,-212.0,-296.0,0
-69.0,-302.0,51.0,244.0,-231.0,-249.0,0
-60.0,-296.0,57.0,310.0,-247.0,-199.0,0
-55.0,-286.0,61.0,390.0,-268.0,-148.0,0
-50.0,-268.0,63.0,469.0,-300.0,-96.0,0
-51.0,-252.0,63.0,521.0,-335.0,-38.0,0
-41.0,-245.0,67.0,531.0,-378.0,21.0,0
-34.0,-234.0,62.0,499.0,-426.0,80.0,0
-13.0,-230.0,65.0,455.0,-465.0,134.0,0
-3.0,-220.0,67.0,414.0,-488.0,175.0,0
-2.0,-209.0,62.0,388.0,-497.0,204.0,0
-3.0,-200.0,55.0,356.0,-493.0,223.0,0
2.0,-195.0,45.0,307.0,-498.0,233.0,0
4.0,-191.0,43.0,240.0,-514.0,235.0,0
14.0,-193.0,46.0,158.0,-532.0,234.0,0
12.0,-192.0,53.0,75.0,-539.0,227.0,0
23.0,-195.0,56.0,-3.0,-545.0,213.0,0
16.0,-196.0,69.0,-78.0,-554.0,189.0,0
16.0,-203.0,75.0,-144.0,-563.0,165.0,0
12.0,-212.0,85.0,-197.0,-566.0,139.0,0
9.0,-220.0,93.0,-237.0,-557.0,103.0,0
8.0,-228.0,95.0,-255.0,-535.0,60.0,0
4.0,-239.0,102.0,-253.0,-507.0,14.0,0
1.0,-245.0,94.0,-240.0,-478.0,-29.0,0
2.0,-244.0,88.0,-232.0,-445.0,-72.0,0
0.0,-238.0,79.0,-236.0,-406.0,-108.0,0
3.0,-240.0,71.0,-255.0,-362.0,-139.0,0
1.0,-239.0,61.0,-288.0,-316.0,-162.0,0
-1.0,-234.0,51.0,-328.0,-277.0,-175.0,0
-5.0,-235.0,39.0,-372.0,-243.0,-173.0,0
0.0,-232.0,26.0,-409.0,-215.0,-167.0,0
3.0,-225.0,20.0,-432.0,-185.0,-156.0,0
4.0,-220.0,15.0,-440.0,-136.0,-141.0,0
11.0,-214.0,7.0,-435.0,-80.0,-117.0,0
16.0,-207.0,12.0,-411.0,-27.0,-97.0,0
24.0,-199.0,19.0,-370.0,25.0,-85.0,0
29.0,-183.0,25.0,-324.0,73.0,-69.0,0
35.0,-171.0,33.0,-285.0,118.0,-52.0,0
42.0,-162.0,30.0,-260.0,173.0,-37.0,0
46.0,-152.0,39.0,-254.0,236.0,-27.0,0
43.0,-146.0,34.0,-267.0,286.0,-19.0,0
38.0,-146.0,33.0,-296.0,333.0,-9.0,0
30.0,-149.0,31.0,-324.0,367.0,5.0,0
30.0,-154.0,30.0,-344.0,378.0,15.0,0
25.0,-168.0,24.0,-363.0,380.0,15.0,0
27.0,-177.0,18.0,-389.0,383.0,-1.0,0
17.0,-191.0,6.0,-418.0,392.0,-30.0,0
10.0,-202.0,2.0,-433.0,414.0,-67.0,0
2.0,-208.0,-8.0,-424.0,451.0,-109.0,0
-4.0,-213.0,-15.0,-385.0,493.0,-150.0,0
-12.0,-215.0,-15.0,-316.0,528.0,-190.0,0
-13.0,-211.0,-6.0,-217.0,541.0,-233.0,0
-15.0,-204.0,12.0,-121.0,520.0,-269.0,0
-21.0,-187.0,36.0,-10.0,489.0,-305.0,0
-24.0,-173.0,48.0,56.0,471.0,-333.0,0
-26.0,-164.0,52.0,58.0,474.0,-356.0,0
-32.0,-165.0,46.0,16.0,481.0,-367.0,0
-32.0,-163.0,38.0,-25.0,463.0,-370.0,0
-28.0,-164.0,37.0,-50.0,401.0,-373.0,0
-22.0,-159.0,30.0,-58.0,338.0,-380.0,0
-19.0,-159.0,20.0,-66.0,281.0,-392.0,0
-19.0,-157.0,5.0,-88.0,266.0,-404.0,0
-25.0,-161.0,-9.0,-123.0,277.0,-409.0,0
-36.0,-167.0,-23.0,-165.0,284.0,-413.0,0
-52.0,-176.0,-43.0,-209.0,272.0,-421.0,0
-72.0,-187.0,-59.0,-261.0,250.0,-424.0,0
-87.0,-206.0,-76.0,-305.0,242.0,-423.0,0
-112.0,-219.0,-94.0,-322.0,253.0,-402.0,0
-123.0,-229.0,-110.0,-298.0,277.0,-337.0,0
-120.0,-245.0,-122.0,-256.0,291.0,-246.0,0
-102.0,-253.0,-125.0,-191.0,284.0,-160.0,0
-79.0,-255.0,-115.0,-96.0,253.0,-75.0,0
-51.0,-246.0,-96.0,0.0,212.0,9.0,0
