ax,ay,az,gx,gy,gz,label
-180.0,-186.0,-30.0,-120.0,-39.0,1064.0,0
-183.0,-187.0,-33.0,-117.0,-54.0,1055.0,0
-184.0,-187.0,-30.0,-110.0,-64.0,1044.0,0
-181.0,-184.0,-32.0,-101.0,-75.0,1036.0,0
-180.0,-183.0,-30.0,-85.0,-82.0,1025.0,0
-182.0,-184.0,-30.0,-67.0,-87.0,1014.0,0
-183.0,-180.0,-33.0,-51.0,-93.0,1003.0,0
-177.0,-178.0,-30.0,-40.0,-97.0,996.0,0
-168.0,-173.0,-34.0,-44.0,-97.0,993.0,0
-172.0,-166.0,-33.0,-57.0,-95.0,993.0,0
-173.0,-166.0,-33.0,-78.0,-91.0,995.0,0
-170.0,-163.0,-34.0,-95.0,-88.0,997.0,0
-169.0,-164.0,-33.0,-108.0,-89.0,997.0,0
-169.0,-165.0,-35.0,-114.0,-99.0,996.0,0
-171.0,-161.0,-33.0,-115.0,-116.0,997.0,0
-169.0,-167.0,-38.0,-116.0,-133.0,1001.0,0
-169.0,-165.0,-37.0,-116.0,-153.0,1005.0,0
-167.0,-166.0,-45.0,-115.0,-173.0,1008.0,0
-169.0,-163.0,-39.0,-109.0,-193.0,1014.0,0
-172.0,-163.0,-36.0,-102.0,-209.0,1020.0,0
-172.0,-166.0,-40.0,-99.0,-222.0,1029.0,0
-175.0,-164.0,-36.0,-99.0,-228.0,1039.0,0
-177.0,-166.0,-34.0,-101.0,-230.0,1050.0,0
-177.0,-163.0,-34.0,-103.0,-227.0,1063.0,0
-181.0,-162.0,-31.0,-104.0,-224.0,1075.0,0
-182.0,-161.0,-29.0,-107.0,-221.0,1086.0,0
-180.0,-162.0,-28.0,-107.0,-220.0,1095.0,0
-184.0,-160.0,-21.0,-104.0,-220.0,1099.0,0
-184.0,-161.0,-21.0,-99.0,-226.0,1105.0,0
-186.0,-152.0,-20.0,-92.0,-235.0,1109.0,0
-179.0,-158.0,-18.0,-90.0,-242.0,1111.0,0
-187.0,-153.0,-23.0,-98.0,-248.0,1113.0,0
-189.0,-153.0,-24.0,-109.0,-256.0,1118.0,0
-187.0,-149.0,-18.0,-124.0,-271.0,1122.0,0
-188.0,-149.0,-16.0,-132.0,-282.0,1125.0,0
-188.0,-148.0,-13.0,-132.0,-293.0,1127.0,0
-191.0,-144.0,-16.0,-129.0,-303.0,1129.0,0
-192.0,-146.0,-12.0,-129.0,-310.0,1128.0,0
-192.0,-144.0,-11.0,-128.0,-313.0,1129.0,0
-197.0,-143.0,-17.0,-129.0,-310.0,1129.0,0
-199.0,-141.0,-22.0,-128.0,-307.0,1125.0,0
-199.0,-138.0,-16.0,-134.0,-307.0,1126.0,0
-201.0,-135.0,-21.0,-146.0,-306.0,1132.0,0
-202.0,-135.0,-21.0,-160.0,-304.0,1133.0,0
-204.0,-133.0,-24.0,-165.0,-305.0,1135.0,0
-208.0,-132.0,-22.0,-166.0,-310.0,1134.0,0
-203.0,-132.0,-26.0,-160.0,-318.0,1134.0,0
-204.0,-128.0,-28.0,-152.0,-325.0,1130.0,0
-206.0,-126.0,-23.0,-144.0,-330.0,1130.0,0
-204.0,-124.0,-21.0,-144.0,-329.0,1128.0,0
-207.0,-126.0,-26.0,-147.0,-324.0,1125.0,0
-205.0,-124.0,-16.0,-142.0,-323.0,1119.0,0
-205.0,-125.0,-12.0,-128.0,-325.0,1113.0,0
-204.0,-127.0,-16.0,-110.0,-323.0,1109.0,0
-208.0,-124.0,-14.0,-96.0,-319.0,1104.0,0
-209.0,-121.0,-11.0,-98.0,-317.0,1103.0,0
-205.0,-121.0,-10.0,-107.0,-321.0,1098.0,0
-217.0,-121.0,-9.0,-115.0,-323.0,1099.0,0
-207.0,-120.0,-9.0,-119.0,-328.0,1100.0,0
-212.0,-119.0,-11.0,-113.0,-329.0,1098.0,0
-213.0,-118.0,-19.0,-111.0,-324.0,1099.0,0
-212.0,-116.0,-15.0,-120.0,-316.0,1097.0,0
-209.0,-116.0,-19.0,-124.0,-303.0,1094.0,0
-211.0,-116.0,-17.0,-115.0,-283.0,1089.0,0
-213.0,-115.0,-13.0,-90.0,-266.0,1082.0,0
-195.0,-117.0,-13.0,-47.0,-258.0,1075.0,0
-194.0,-116.0,-13.0,19.0,-250.0,1059.0,0
-189.0,-115.0,-15.0,79.0,-248.0,1044.0,0
-193.0,-117.0,-13.0,112.0,-242.0,1032.0,0
-185.0,-118.0,-9.0,112.0,-240.0,1022.0,0
-186.0,-119.0,-11.0,111.0,-235.0,1006.0,0
-192.0,-115.0,0.0,110.0,-240.0,993.0,0
-186.0,-113.0,-1.0,104.0,-257.0,984.0,0
-178.0,-108.0,-3.0,100.0,-270.0,977.0,0
-172.0,-101.0,-12.0,86.0,-270.0,978.0,0
-173.0,-98.0,-12.0,62.0,-246.0,968.0,0
-180.0,-89.0,-9.0,44.0,-215.0,946.0,0
-184.0,-81.0,-7.0,20.0,-215.0,921.0,0
-191.0,-65.0,-9.0,-44.0,-257.0,909.0,0
-193.0,-62.0,-6.0,-148.0,-306.0,929.0,0
-200.0,-62.0,-1.0,-272.0,-333.0,970.0,0
-201.0,-62.0,1.0,-394.0,-324.0,1028.0,0
-214.0,-59.0,0.0,-511.0,-278.0,1092.0,0
-272.0,-35.0,7.0,-593.0,-182.0,1196.0,0
-309.0,-11.0,9.0,-653.0,-91.0,1347.0,0
-313.0,-1.0,11.0,-709.0,-55.0,1501.0,0
-323.0,1.0,14.0,-751.0,-60.0,1592.0,0
-326.0,11.0,16.0,-760.0,-85.0,1615.0,0
-327.0,14.0,12.0,-731.0,-105.0,1610.0,0
-338.0,20.0,22.0,-678.0,-121.0,1578.0,0
-331.0,22.0,22.0,-610.0,-139.0,1552.0,0
-319.0,17.0,25.0,-535.0,-160.0,1533.0,0
-318.0,17.0,31.0,-464.0,-186.0,1517.0,0
-314.0,29.0,35.0,-406.0,-217.0,1510.0,0
-312.0,31.0,36.0,-360.0,-250.0,1518.0,0
-309.0,38.0,24.0,-332.0,-287.0,1520.0,0
-316.0,38.0,16.0,-312.0,-308.0,1509.0,0
-314.0,37.0,12.0,-307.0,-321.0,1482.0,0
-323.0,38.0,2.0,-303.0,-335.0,1447.0,0
-328.0,40.0,-10.0,-311.0,-351.0,1411.0,0
-337.0,36.0,-21.0,-331.0,-360.0,1372.0,0
-337.0,28.0,-27.0,-353.0,-350.0,1314.0,0
-338.0,25.0,-34.0,-371.0,-324.0,1247.0,0
-333.0,10.0,-33.0,-369.0,-288.0,1170.0,0
-332.0,5.0,-37.0,-330.0,-253.0,1088.0,0
-329.0,-2.0,-38.0,-240.0,-219.0,1011.0,0
-317.0,-13.0,-33.0,-107.0,-193.0,939.0,0
-299.0,-19.0,-31.0,56.0,-170.0,868.0,0
-286.0,-21.0,-25.0,234.0,-153.0,797.0,0
-271.0,-23.0,-24.0,414.0,-144.0,732.0,0
-252.0,-22.0,-16.0,583.0,-133.0,675.0,0
-243.0,-17.0,-6.0,726.0,-114.0,628.0,0
-229.0,-11.0,4.0,820.0,-92.0,560.0,0
-215.0,-1.0,17.0,864.0,-73.0,490.0,0
-201.0,8.0,29.0,871.0,-47.0,433.0,0
-185.0,13.0,34.0,845.0,-12.0,385.0,0
-168.0,20.0,44.0,790.0,30.0,333.0,0
-155.0,30.0,51.0,719.0,70.0,282.0,0
-146.0,31.0,59.0,644.0,106.0,236.0,0
-141.0,40.0,57.0,566.0,134.0,205.0,0
-134.0,45.0,52.0,476.0,149.0,181.0,0
-129.0,45.0,52.0,396.0,155.0,162.0,0
-128.0,47.0,50.0,290.0,156.0,143.0,0
-129.0,50.0,50.0,191.0,157.0,129.0,0
-130.0,54.0,42.0,101.0,165.0,125.0,0
-157.0,57.0,47.0,24.0,177.0,126.0,0
-169.0,57.0,48.0,-73.0,170.0,122.0,0
-184.0,65.0,52.0,-181.0,138.0,113.0,0
-190.0,63.0,52.0,-284.0,93.0,110.0,0
-196.0,65.0,55.0,-376.0,63.0,110.0,0
-210.0,58.0,58.0,-462.0,67.0,103.0,0
-218.0,51.0,52.0,-540.0,98.0,81.0,0
-223.0,44.0,44.0,-595.0,149.0,58.0,0
-229.0,31.0,36.0,-611.0,215.0,39.0,0
-242.0,22.0,32.0,-585.0,298.0,23.0,0
-253.0,19.0,19.0,-525.0,387.0,8.0,0
-257.0,14.0,9.0,-444.0,469.0,-10.0,0
-262.0,7.0,6.0,-361.0,532.0,-29.0,0
-264.0,9.0,11.0,-285.0,577.0,-57.0,0
-264.0,2.0,5.0,-222.0,607.0,-88.0,0
-265.0,3.0,7.0,-168.0,636.0,-118.0,0
-258.0,1.0,9.0,-120.0,665.0,-145.0,0
-257.0,-4.0,8.0,-69.0,696.0,-168.0,0
-261.0,-1.0,2.0,-13.0,714.0,-192.0,0
-257.0,-6.0,-2.0,40.0,716.0,-213.0,0
-262.0,-2.0,0.0,90.0,700.0,-230.0,0
-254.0,0.0,-11.0,121.0,676.0,-242.0,0
-253.0,2.0,-6.0,130.0,649.0,-246.0,0
-238.0,7.0,-22.0,114.0,628.0,-245.0,0
-238.0,5.0,-18.0,84.0,622.0,-235.0,0
-233.0,5.0,-18.0,44.0,622.0,-227.0,0
-233.0,6.0,-21.0,-1.0,623.0,-221.0,0
-231.0,3.0,-17.0,-54.0,620.0,-220.0,0
-225.0,2.0,-11.0,-106.0,610.0,-215.0,0
-228.0,2.0,-12.0,-150.0,598.0,-204.0,0
-234.0,0.0,-14.0,-192.0,592.0,-194.0,0
-227.0,-1.0,-11.0,-237.0,590.0,-182.0,0
-453.0,1.0,32.0,-275.0,599.0,-172.0,0
-245.0,-6.0,2.0,-345.0,522.0,-200.0,0
-204.0,-12.0,0.0,-376.0,463.0,-193.0,0
-193.0,-25.0,-11.0,-350.0,474.0,-165.0,0
-191.0,-36.0,-27.0,-294.0,546.0,-152.0,0
-165.0,-35.0,-36.0,-262.0,635.0,-172.0,0
-229.0,-38.0,-27.0,-243.0,718.0,-175.0,0
-242.0,-34.0,-27.0,-250.0,761.0,-179.0,0
-239.0,-37.0,-32.0,-268.0,770.0,-167.0,0
-234.0,-39.0,-37.0,-293.0,778.0,-149.0,0
-226.0,-42.0,-41.0,-320.0,799.0,-136.0,0
-236.0,-40.0,-36.0,-338.0,828.0,-124.0,0
-253.0,-38.0,-36.0,-347.0,852.0,-117.0,0
-249.0,-38.0,-39.0,-336.0,857.0,-104.0,0
-257.0,-37.0,-46.0,-295.0,839.0,-85.0,0
-450.0,-37.0,-27.0,-243.0,814.0,-67.0,0
-330.0,-13.0,-26.0,-261.0,689.0,-82.0,0
-263.0,-23.0,-33.0,-288.0,476.0,-78.0,0
-236.0,-31.0,-46.0,-260.0,381.0,-46.0,0
-248.0,-39.0,-51.0,-233.0,389.0,-51.0,0
-259.0,-37.0,-42.0,-235.0,424.0,-100.0,0
-275.0,-25.0,-45.0,-229.0,411.0,-107.0,0
-274.0,-24.0,-43.0,-204.0,377.0,-77.0,0
-277.0,-18.0,-52.0,-165.0,357.0,-48.0,0
-274.0,-13.0,-47.0,-125.0,345.0,-36.0,0
-271.0,-10.0,-50.0,-104.0,329.0,-23.0,0
-282.0,-2.0,-55.0,-122.0,317.0,-9.0,0
-273.0,1.0,-51.0,-173.0,300.0,2.0,0
-278.0,7.0,-51.0,-223.0,272.0,4.0,0
-270.0,4.0,-44.0,-263.0,242.0,1.0,0
-268.0,5.0,-44.0,-272.0,196.0,-13.0,0
-255.0,1.0,-39.0,-263.0,146.0,-28.0,0
-259.0,7.0,-40.0,-246.0,89.0,-48.0,0
-249.0,7.0,-43.0,-265.0,44.0,-58.0,0
-247.0,7.0,-49.0,-321.0,17.0,-62.0,0
-242.0,14.0,-53.0,-425.0,15.0,-64.0,0
-240.0,10.0,-56.0,-544.0,24.0,-72.0,0
-233.0,9.0,-62.0,-649.0,36.0,-74.0,0
-226.0,4.0,-66.0,-710.0,55.0,-73.0,0
-235.0,1.0,-71.0,-709.0,86.0,-79.0,0
-244.0,0.0,-65.0,-651.0,106.0,-82.0,0
-215.0,-9.0,-66.0,-538.0,98.0,-84.0,0
-208.0,-16.0,-70.0,-376.0,79.0,-87.0,0
-209.0,-19.0,-81.0,-222.0,65.0,-88.0,0
-211.0,-12.0,-86.0,-111.0,48.0,-79.0,0
-207.0,-5.0,-87.0,-41.0,26.0,-69.0,0
-184.0,-1.0,-92.0,-17.0,20.0,-51.0,0
-229.0,-4.0,-83.0,-28.0,63.0,-29.0,0
-265.0,3.0,-79.0,-89.0,99.0,-33.0,0
-263.0,6.0,-73.0,-187.0,100.0,-31.0,0
-266.0,8.0,-65.0,-294.0,97.0,-27.0,0
-271.0,5.0,-68.0,-372.0,96.0,-33.0,0
-271.0,-4.0,-57.0,-440.0,122.0,-35.0,0
-283.0,-7.0,-54.0,-477.0,150.0,-40.0,0
-281.0,-8.0,-48.0,-480.0,172.0,-34.0,0
-279.0,-13.0,-47.0,-456.0,180.0,-28.0,0
-279.0,-12.0,-46.0,-419.0,178.0,-21.0,0
-275.0,-12.0,-46.0,-375.0,166.0,-16.0,0
-274.0,-12.0,-45.0,-332.0,151.0,-14.0,0
-266.0,-14.0,-50.0,-291.0,131.0,-13.0,0
-259.0,-13.0,-46.0,-250.0,109.0,-16.0,0
-255.0,-16.0,-42.0,-198.0,85.0,-23.0,0
-245.0,-17.0,-42.0,-136.0,54.0,-35.0,0
-231.0,-18.0,-42.0,-67.0,19.0,-46.0,0
-237.0,-16.0,-54.0,-8.0,-14.0,-56.0,0
-235.0,-11.0,-70.0,22.0,-23.0,-62.0,0
-240.0,0.0,-77.0,-13.0,11.0,-44.0,0
-249.0,7.0,-81.0,-120.0,50.0,-20.0,0
-248.0,14.0,-78.0,-267.0,60.0,7.0,0
-250.0,13.0,-79.0,-392.0,28.0,19.0,0
-247.0,13.0,-77.0,-463.0,-36.0,9.0,0
-256.0,3.0,-79.0,-471.0,-107.0,-21.0,0
-254.0,3.0,-73.0,-433.0,-172.0,-67.0,0
-248.0,-1.0,-76.0,-361.0,-231.0,-116.0,0
-250.0,-2.0,-64.0,-269.0,-288.0,-162.0,0
-251.0,-9.0,-66.0,-182.0,-345.0,-198.0,0
-247.0,-10.0,-67.0,-121.0,-397.0,-220.0,0
-249.0,-8.0,-67.0,-97.0,-445.0,-231.0,0
-256.0,-7.0,-67.0,-105.0,-483.0,-232.0,0
-256.0,-7.0,-59.0,-133.0,-517.0,-231.0,0
-256.0,-9.0,-66.0,-163.0,-549.0,-230.0,0
-258.0,-13.0,-63.0,-191.0,-579.0,-229.0,0
-253.0,-16.0,-58.0,-213.0,-601.0,-233.0,0
-262.0,-18.0,-55.0,-227.0,-612.0,-240.0,0
-256.0,-21.0,-57.0,-231.0,-618.0,-242.0,0
-256.0,-23.0,-49.0,-229.0,-627.0,-243.0,0
-256.0,-19.0,-49.0,-226.0,-631.0,-235.0,0
-251.0,-25.0,-45.0,-227.0,-637.0,-228.0,0
-247.0,-26.0,-48.0,-232.0,-640.0,-215.0,0
-246.0,-24.0,-48.0,-238.0,-643.0,-201.0,0
-240.0,-28.0,-49.0,-247.0,-645.0,-178.0,0
-240.0,-28.0,-49.0,-252.0,-642.0,-154.0,0
-239.0,-31.0,-46.0,-263.0,-639.0,-126.0,0
-236.0,-35.0,-44.0,-275.0,-636.0,-96.0,0
-235.0,-36.0,-38.0,-290.0,-636.0,-67.0,0
-231.0,-38.0,-34.0,-302.0,-639.0,-38.0,0
-235.0,-38.0,-31.0,-315.0,-637.0,-1.0,0
-233.0,-43.0,-30.0,-316.0,-630.0,32.0,0
-236.0,-43.0,-22.0,-319.0,-622.0,60.0,0
-236.0,-45.0,-1.0,-314.0,-609.0,80.0,0
-232.0,-50.0,-5.0,-298.0,-589.0,87.0,0
-235.0,-57.0,1.0,-275.0,-570.0,94.0,0
-234.0,-57.0,8.0,-241.0,-547.0,90.0,0
-239.0,-56.0,9.0,-206.0,-523.0,82.0,0
-239.0,-56.0,16.0,-172.0,-502.0,73.0,0
-239.0,-53.0,17.0,-138.0,-478.0,69.0,0
-245.0,-49.0,16.0,-101.0,-452.0,63.0,0
-244.0,-47.0,15.0,-62.0,-426.0,58.0,0
-243.0,-40.0,13.0,-26.0,-397.0,48.0,0
-236.0,-34.0,9.0,8.0,-363.0,42.0,0
-241.0,-27.0,1.0,34.0,-322.0,37.0,0
-241.0,-22.0,4.0,54.0,-273.0,29.0,0
-240.0,-20.0,0.0,64.0,-220.0,20.0,0
-239.0,-17.0,-4.0,64.0,-171.0,10.0,0
-237.0,-19.0,-4.0,50.0,-127.0,0.0,0
-239.0,-13.0,-8.0,31.0,-91.0,-13.0,0
-238.0,-15.0,-9.0,13.0,-59.0,-27.0,0
-237.0,-17.0,-9.0,-6.0,-31.0,-45.0,0
-236.0,-17.0,-5.0,-20.0,-9.0,-59.0,0
-236.0,-19.0,0.0,-29.0,6.0,-74.0,0
-239.0,-23.0,-6.0,-29.0,17.0,-86.0,0
-238.0,-20.0,-1.0,-25.0,22.0,-93.0,0
-234.0,-29.0,0.0,-20.0,23.0,-98.0,0
-233.0,-28.0,-1.0,-10.0,18.0,-99.0,0
-231.0,-32.0,-1.0,5.0,13.0,-96.0,0
-232.0,-35.0,-2.0,20.0,9.0,-89.0,0
-233.0,-34.0,-4.0,33.0,6.0,-82.0,0
-235.0,-37.0,-5.0,44.0,6.0,-69.0,0
-231.0,-36.0,-10.0,54.0,6.0,-50.0,0
-229.0,-39.0,-11.0,62.0,9.0,-37.0,0
-224.0,-36.0,-10.0,68.0,13.0,-16.0,0
-228.0,-36.0,-14.0,73.0,18.0,5.0,0
-228.0,-34.0,-11.0,77.0,20.0,26.0,0
-226.0,-38.0,-11.0,78.0,20.0,46.0,0
-228.0,-36.0,-14.0,75.0,19.0,62.0,0
-227.0,-34.0,-14.0,70.0,17.0,80.0,0
-229.0,-32.0,-15.0,58.0,14.0,91.0,0
-230.0,-31.0,-12.0,44.0,10.0,100.0,0
-232.0,-28.0,-10.0,31.0,8.0,109.0,0
-236.0,-23.0,-9.0,17.0,6.0,117.0,0
-240.0,-22.0,-14.0,3.0,5.0,124.0,0
-243.0,-21.0,-8.0,-8.0,9.0,129.0,0
-238.0,-26.0,-10.0,-20.0,15.0,135.0,0
-243.0,-16.0,-10.0,-31.0,22.0,140.0,0
-244.0,-16.0,-9.0,-39.0,33.0,146.0,0
-243.0,-15.0,-11.0,-48.0,43.0,149.0,0
-246.0,-9.0,-7.0,-60.0,53.0,153.0,0
-247.0,-10.0,-12.0,-74.0,63.0,154.0,0
-250.0,-8.0,-15.0,-88.0,72.0,155.0,0
-254.0,-9.0,-17.0,-99.0,81.0,155.0,0
-254.0,-7.0,-11.0,-113.0,90.0,153.0,0
-251.0,-12.0,-20.0,-124.0,96.0,150.0,0
-252.0,-11.0,-16.0,-126.0,98.0,144.0,0
-258.0,-14.0,-13.0,-122.0,97.0,137.0,0
-254.0,-16.0,-12.0,-112.0,94.0,130.0,0
-252.0,-18.0,-16.0,-98.0,87.0,124.0,0
-250.0,-17.0,-18.0,-85.0,81.0,117.0,0
-249.0,-17.0,-14.0,-69.0,75.0,110.0,0
-247.0,-20.0,-15.0,-52.0,66.0,101.0,0
-248.0,-22.0,-14.0,-35.0,59.0,91.0,0
-245.0,-20.0,-16.0,-15.0,50.0,77.0,0
-244.0,-22.0,-11.0,6.0,42.0,65.0,0
-243.0,-21.0,-15.0,27.0,36.0,52.0,0
-244.0,-19.0,-16.0,48.0,33.0,42.0,0
-241.0,-24.0,-17.0,67.0,30.0,32.0,0
-240.0,-20.0,-16.0,83.0,27.0,26.0,0
-237.0,-21.0,-20.0,93.0,25.0,21.0,0
-238.0,-20.0,-17.0,100.0,24.0,19.0,0
-238.0,-20.0,-13.0,99.0,21.0,20.0,0
-238.0,-19.0,-14.0,97.0,21.0,21.0,0
-241.0,-18.0,-14.0,92.0,21.0,23.0,0
-240.0,-16.0,-13.0,83.0,21.0,27.0,0
-239.0,-17.0,-18.0,74.0,20.0,30.0,0
-235.0,-23.0,-17.0,66.0,19.0,32.0,0
-244.0,-16.0,-23.0,58.0,20.0,35.0,0
-242.0,-12.0,-17.0,48.0,20.0,36.0,0
-242.0,-11.0,-17.0,43.0,15.0,35.0,0
-240.0,-13.0,-15.0,38.0,11.0,34.0,0
-243.0,-11.0,-18.0,35.0,8.0,33.0,0
-243.0,-12.0,-19.0,34.0,2.0,34.0,0
-243.0,-11.0,-18.0,32.0,-2.0,32.0,0
-243.0,-11.0,-17.0,34.0,-7.0,31.0,0
-245.0,-10.0,-19.0,32.0,-9.0,29.0,0
-247.0,-9.0,-17.0,34.0,-11.0,26.0,0
-247.0,-15.0,-20.0,36.0,-10.0,22.0,0
-246.0,-16.0,-11.0,39.0,-13.0,18.0,0
-247.0,-9.0,-18.0,46.0,-14.0,13.0,0
-250.0,-13.0,-19.0,53.0,-15.0,9.0,0
-247.0,-16.0,-14.0,63.0,-14.0,6.0,0
-248.0,-11.0,-12.0,72.0,-15.0,4.0,0
-249.0,-13.0,-15.0,82.0,-15.0,4.0,0
-250.0,-13.0,-11.0,86.0,-13.0,1.0,0
-247.0,-12.0,-4.0,93.0,-14.0,1.0,0
-247.0,-13.0,-10.0,96.0,-13.0,2.0,0
-248.0,-12.0,-15.0,97.0,-8.0,0.0,0
-249.0,-10.0,-7.0,93.0,-2.0,-1.0,0
-243.0,-15.0,-8.0,89.0,6.0,0.0,0
-246.0,-9.0,-7.0,82.0,16.0,4.0,0
-243.0,-11.0,-6.0,71.0,27.0,6.0,0
-245.0,-11.0,-8.0,57.0,39.0,8.0,0
-243.0,-11.0,-6.0,42.0,49.0,13.0,0
-246.0,-11.0,-10.0,25.0,59.0,19.0,0
-241.0,-12.0,-10.0,10.0,63.0,27.0,0
-243.0,-10.0,-11.0,-5.0,69.0,32.0,0
-241.0,-13.0,-7.0,-21.0,70.0,38.0,0
-241.0,-13.0,-8.0,-32.0,72.0,44.0,0
-245.0,-12.0,-17.0,-45.0,71.0,50.0,0
-238.0,-13.0,-10.0,-54.0,68.0,53.0,0
-242.0,-12.0,-15.0,-60.0,67.0,54.0,0
-240.0,-12.0,-16.0,-61.0,65.0,55.0,0
-242.0,-12.0,-17.0,-62.0,64.0,55.0,0
-244.0,-10.0,-15.0,-60.0,66.0,54.0,0
-242.0,-14.0,-12.0,-56.0,67.0,55.0,0
-245.0,-12.0,-17.0,-50.0,69.0,54.0,0
-241.0,-17.0,-18.0,-43.0,70.0,52.0,0
-243.0,-9.0,-15.0,-36.0,72.0,48.0,0
-242.0,-9.0,-18.0,-24.0,74.0,46.0,0
-240.0,-18.0,-18.0,-17.0,74.0,43.0,0
-246.0,-10.0,-15.0,-10.0,75.0,42.0,0
-243.0,-10.0,-14.0,-4.0,73.0,41.0,0
-246.0,-12.0,-17.0,-2.0,72.0,39.0,0
-244.0,-12.0,-16.0,-1.0,71.0,39.0,0
-243.0,-13.0,-18.0,-3.0,69.0,37.0,0
-246.0,-11.0,-15.0,-4.0,70.0,34.0,0
-251.0,-8.0,-19.0,-5.0,72.0,31.0,0
-250.0,-13.0,-18.0,-7.0,74.0,29.0,0
-250.0,-12.0,-17.0,-7.0,76.0,27.0,0
-252.0,-9.0,-19.0,-6.0,80.0,26.0,0
-250.0,-9.0,-19.0,-3.0,84.0,24.0,0
-251.0,-12.0,-20.0,-2.0,84.0,24.0,0
-251.0,-12.0,-18.0,0.0,82.0,24.0,0
-252.0,-11.0,-22.0,7.0,76.0,26.0,0
-250.0,-11.0,-22.0,13.0,67.0,27.0,0
-251.0,-9.0,-20.0,21.0,57.0,27.0,0
-249.0,-11.0,-24.0,30.0,48.0,26.0,0
-250.0,-10.0,-24.0,38.0,39.0,25.0,0
-252.0,-5.0,-26.0,40.0,28.0,25.0,0
-249.0,-12.0,-21.0,41.0,20.0,28.0,0
-247.0,-8.0,-17.0,40.0,11.0,28.0,0
-249.0,-6.0,-20.0,39.0,6.0,26.0,0
-246.0,-6.0,-20.0,36.0,4.0,25.0,0
-247.0,-4.0,-22.0,29.0,4.0,23.0,0
-249.0,-5.0,-19.0,22.0,6.0,21.0,0
-250.0,0.0,-17.0,12.0,6.0,21.0,0
-246.0,-4.0,-20.0,0.0,6.0,21.0,0
-249.0,-3.0,-21.0,-10.0,6.0,20.0,0
-249.0,-1.0,-15.0,-21.0,4.0,21.0,0
-247.0,-2.0,-16.0,-29.0,2.0,20.0,0
-247.0,-4.0,-22.0,-33.0,1.0,17.0,0
-244.0,-3.0,-23.0,-31.0,-4.0,13.0,0
-246.0,-4.0,-19.0,-27.0,-8.0,8.0,0
-248.0,-7.0,-16.0,-21.0,-12.0,4.0,0
-247.0,-6.0,-16.0,-15.0,-15.0,-1.0,0
-245.0,-7.0,-12.0,-12.0,-16.0,-3.0,0
-244.0,-7.0,-18.0,-13.0,-16.0,-6.0,0
-245.0,-8.0,-19.0,-15.0,-15.0,-8.0,0
-248.0,-9.0,-19.0,-21.0,-12.0,-11.0,0
-245.0,-8.0,-17.0,-26.0,-12.0,-12.0,0
-243.0,-9.0,-18.0,-32.0,-14.0,-14.0,0
-246.0,-7.0,-17.0,-38.0,-17.0,-18.0,0
-241.0,-1.0,-7.0,-42.0,-20.0,-19.0,0
-244.0,-8.0,-18.0,-43.0,-26.0,-22.0,0
-245.0,-10.0,-20.0,-43.0,-31.0,-24.0,0
-246.0,-10.0,-20.0,-39.0,-38.0,-26.0,0
-246.0,-8.0,-17.0,-33.0,-40.0,-27.0,0
-246.0,-12.0,-15.0,-26.0,-44.0,-28.0,0
-243.0,-16.0,-15.0,-21.0,-46.0,-30.0,0
-249.0,-10.0,-16.0,-13.0,-46.0,-32.0,0
-250.0,-8.0,-10.0,-9.0,-46.0,-33.0,0
-246.0,-11.0,-19.0,-8.0,-47.0,-33.0,0
-246.0,-10.0,-16.0,-8.0,-48.0,-33.0,0
-249.0,-13.0,-16.0,-9.0,-47.0,-32.0,0
-249.0,-10.0,-18.0,-8.0,-46.0,-32.0,0
-243.0,-14.0,-18.0,-4.0,-45.0,-30.0,0
-246.0,-10.0,-13.0,1.0,-42.0,-28.0,0
-246.0,-13.0,-14.0,5.0,-37.0,-28.0,0
-245.0,-13.0,-17.0,11.0,-32.0,-27.0,0
-243.0,-14.0,-14.0,15.0,-27.0,-26.0,0
-241.0,-17.0,-9.0,19.0,-25.0,-21.0,0
-241.0,-13.0,-11.0,20.0,-23.0,-20.0,0
-245.0,-10.0,-8.0,21.0,-20.0,-16.0,0
-249.0,-15.0,-14.0,22.0,-17.0,-11.0,0
-240.0,-12.0,-10.0,19.0,-14.0,-7.0,0
-240.0,-14.0,-9.0,15.0,-11.0,-2.0,0
-241.0,-14.0,-9.0,10.0,-8.0,-1.0,0
-238.0,-14.0,-12.0,6.0,-5.0,0.0,0
-243.0,-12.0,-9.0,3.0,-7.0,2.0,0
-240.0,-13.0,-12.0,0.0,-9.0,7.0,0
-240.0,-10.0,-13.0,-4.0,-13.0,7.0,0
-240.0,-10.0,-10.0,-4.0,-17.0,5.0,0
-241.0,-11.0,-9.0,-3.0,-20.0,4.0,0
-239.0,-12.0,-13.0,-3.0,-27.0,3.0,0
-236.0,-18.0,-16.0,1.0,-31.0,5.0,0
-244.0,-9.0,-12.0,4.0,-39.0,3.0,0
-243.0,-13.0,-13.0,7.0,-43.0,2.0,0
-243.0,-11.0,-13.0,7.0,-47.0,3.0,0
-241.0,-11.0,-18.0,10.0,-50.0,1.0,0
-247.0,-10.0,-14.0,12.0,-49.0,0.0,0
-246.0,-8.0,-13.0,16.0,-47.0,-4.0,0
-246.0,-6.0,-16.0,19.0,-46.0,-7.0,0
-247.0,-5.0,-14.0,19.0,-43.0,-6.0,0
-249.0,-11.0,-16.0,17.0,-41.0,-6.0,0
