ax,ay,az,gx,gy,gz,label
27.0,23.0,-251.0,50.0,-2.0,-10.0,1
25.0,32.0,-255.0,52.0,-6.0,-9.0,1
24.0,28.0,-248.0,56.0,-5.0,-11.0,1
30.0,25.0,-256.0,63.0,-6.0,-10.0,1
28.0,27.0,-260.0,67.0,-5.0,-11.0,1
26.0,28.0,-256.0,69.0,-2.0,-11.0,1
31.0,26.0,-256.0,72.0,-4.0,-12.0,1
28.0,24.0,-257.0,73.0,-5.0,-11.0,1
31.0,22.0,-260.0,72.0,-4.0,-11.0,1
28.0,25.0,-259.0,71.0,1.0,-9.0,1
31.0,25.0,-255.0,70.0,5.0,-11.0,1
30.0,22.0,-258.0,68.0,8.0,-8.0,1
32.0,22.0,-262.0,67.0,12.0,-9.0,1
27.0,23.0,-261.0,65.0,14.0,-6.0,1
32.0,22.0,-258.0,62.0,18.0,-7.0,1
30.0,23.0,-260.0,61.0,22.0,-7.0,1
29.0,21.0,-260.0,61.0,25.0,-6.0,1
28.0,23.0,-254.0,60.0,24.0,-7.0,1
29.0,22.0,-257.0,62.0,25.0,-8.0,1
29.0,21.0,-254.0,62.0,22.0,-9.0,1
29.0,24.0,-257.0,62.0,20.0,-9.0,1
31.0,22.0,-253.0,62.0,19.0,-8.0,1
28.0,18.0,-255.0,65.0,14.0,-10.0,1
27.0,22.0,-255.0,67.0,12.0,-12.0,1
31.0,20.0,-255.0,68.0,12.0,-12.0,1
26.0,20.0,-253.0,65.0,13.0,-14.0,1
30.0,21.0,-259.0,67.0,12.0,-13.0,1
28.0,23.0,-250.0,67.0,7.0,-14.0,1
28.0,19.0,-254.0,66.0,5.0,-14.0,1
28.0,20.0,-256.0,63.0,2.0,-14.0,1
31.0,20.0,-255.0,59.0,2.0,-16.0,1
27.0,21.0,-254.0,57.0,1.0,-16.0,1
28.0,21.0,-258.0,53.0,2.0,-15.0,1
31.0,18.0,-250.0,49.0,2.0,-16.0,1
29.0,23.0,-251.0,46.0,-3.0,-16.0,1
30.0,22.0,-257.0,44.0,-5.0,-16.0,1
27.0,19.0,-255.0,41.0,-5.0,-14.0,1
32.0,21.0,-254.0,38.0,-9.0,-16.0,1
29.0,21.0,-253.0,42.0,-13.0,-16.0,1
31.0,23.0,-255.0,39.0,-13.0,-15.0,1
30.0,22.0,-255.0,37.0,-15.0,-16.0,1
27.0,25.0,-255.0,35.0,-21.0,-17.0,1
31.0,25.0,-254.0,33.0,-24.0,-16.0,1
26.0,26.0,-250.0,31.0,-26.0,-15.0,1
32.0,23.0,-254.0,30.0,-26.0,-17.0,1
28.0,25.0,-253.0,31.0,-32.0,-16.0,1
26.0,25.0,-255.0,31.0,-35.0,-18.0,1
27.0,26.0,-258.0,31.0,-35.0,-18.0,1
24.0,26.0,-254.0,30.0,-32.0,-19.0,1
29.0,24.0,-257.0,31.0,-35.0,-20.0,1
25.0,29.0,-256.0,33.0,-37.0,-19.0,1
28.0,23.0,-255.0,34.0,-35.0,-17.0,1
28.0,25.0,-250.0,36.0,-32.0,-18.0,1
28.0,26.0,-252.0,38.0,-35.0,-18.0,1
24.0,24.0,-256.0,41.0,-36.0,-18.0,1
28.0,23.0,-257.0,42.0,-34.0,-18.0,1
28.0,24.0,-255.0,41.0,-32.0,-17.0,1
27.0,25.0,-256.0,44.0,-32.0,-17.0,1
25.0,23.0,-257.0,47.0,-36.0,-15.0,1
23.0,26.0,-253.0,49.0,-36.0,-15.0,1
28.0,24.0,-258.0,49.0,-38.0,-17.0,1
26.0,26.0,-259.0,51.0,-38.0,-17.0,1
27.0,23.0,-256.0,51.0,-35.0,-15.0,1
26.0,23.0,-256.0,51.0,-35.0,-17.0,1
29.0,26.0,-256.0,51.0,-36.0,-16.0,1
23.0,25.0,-259.0,51.0,-35.0,-15.0,1
25.0,27.0,-256.0,50.0,-34.0,-15.0,1
30.0,20.0,-257.0,51.0,-29.0,-15.0,1
21.0,23.0,-262.0,51.0,-27.0,-15.0,1
21.0,24.0,-260.0,51.0,-24.0,-15.0,1
27.0,20.0,-259.0,49.0,-21.0,-14.0,1
22.0,23.0,-258.0,49.0,-18.0,-14.0,1
25.0,23.0,-256.0,49.0,-16.0,-14.0,1
25.0,23.0,-259.0,48.0,-15.0,-14.0,1
24.0,23.0,-257.0,47.0,-14.0,-13.0,1
25.0,24.0,-257.0,46.0,-15.0,-16.0,1
27.0,20.0,-256.0,47.0,-15.0,-15.0,1
20.0,28.0,-258.0,46.0,-13.0,-16.0,1
22.0,17.0,-245.0,48.0,-13.0,-15.0,1
25.0,25.0,-256.0,48.0,-12.0,-14.0,1
25.0,23.0,-256.0,49.0,-10.0,-15.0,1
27.0,23.0,-259.0,50.0,-8.0,-16.0,1
25.0,22.0,-259.0,49.0,-5.0,-15.0,1
28.0,22.0,-259.0,49.0,-3.0,-14.0,1
24.0,24.0,-255.0,47.0,9.0,-13.0,1
23.0,24.0,-253.0,47.0,6.0,-14.0,1
22.0,25.0,-261.0,49.0,0.0,-14.0,1
27.0,24.0,-254.0,50.0,0.0,-12.0,1
26.0,22.0,-256.0,50.0,0.0,-12.0,1
24.0,21.0,-248.0,49.0,1.0,-12.0,1
20.0,23.0,-257.0,51.0,4.0,-11.0,1
25.0,26.0,-258.0,48.0,5.0,-12.0,1
25.0,22.0,-263.0,46.0,8.0,-13.0,1
29.0,25.0,-256.0,43.0,9.0,-12.0,1
24.0,24.0,-256.0,40.0,10.0,-10.0,1
27.0,21.0,-254.0,41.0,12.0,-11.0,1
26.0,26.0,-259.0,38.0,12.0,-10.0,1
26.0,23.0,-257.0,37.0,20.0,-10.0,1
25.0,25.0,-250.0,39.0,23.0,-12.0,1
26.0,26.0,-255.0,43.0,14.0,-13.0,1
25.0,31.0,-258.0,47.0,10.0,-11.0,1
27.0,25.0,-254.0,46.0,8.0,-12.0,1
26.0,24.0,-255.0,45.0,8.0,-11.0,1
27.0,22.0,-255.0,43.0,8.0,-12.0,1
24.0,22.0,-255.0,42.0,8.0,-13.0,1
23.0,26.0,-254.0,39.0,10.0,-13.0,1
22.0,25.0,-252.0,38.0,13.0,-15.0,1
23.0,27.0,-268.0,35.0,19.0,-12.0,1
27.0,21.0,-252.0,29.0,32.0,-11.0,1
25.0,26.0,-248.0,32.0,20.0,-14.0,1
26.0,23.0,-262.0,38.0,12.0,-13.0,1
25.0,23.0,-254.0,39.0,7.0,-13.0,1
23.0,21.0,-254.0,41.0,5.0,-12.0,1
27.0,25.0,-254.0,40.0,4.0,-13.0,1
26.0,25.0,-256.0,38.0,3.0,-14.0,1
24.0,20.0,-254.0,40.0,2.0,-12.0,1
27.0,22.0,-253.0,39.0,1.0,-13.0,1
23.0,27.0,-255.0,38.0,2.0,-13.0,1
24.0,25.0,-256.0,40.0,3.0,-14.0,1
18.0,23.0,-266.0,40.0,7.0,-14.0,1
23.0,22.0,-251.0,34.0,19.0,-13.0,1
24.0,17.0,-259.0,39.0,12.0,-16.0,1
23.0,26.0,-251.0,41.0,7.0,-15.0,1
30.0,24.0,-255.0,44.0,6.0,-17.0,1
30.0,22.0,-253.0,43.0,5.0,-17.0,1
25.0,28.0,-255.0,42.0,3.0,-17.0,1
23.0,28.0,-255.0,40.0,2.0,-16.0,1
24.0,29.0,-255.0,40.0,0.0,-16.0,1
24.0,26.0,-258.0,40.0,-1.0,-15.0,1
20.0,21.0,-261.0,41.0,3.0,-14.0,1
27.0,23.0,-248.0,38.0,15.0,-13.0,1
25.0,27.0,-257.0,40.0,6.0,-14.0,1
26.0,25.0,-252.0,47.0,1.0,-14.0,1
26.0,25.0,-257.0,47.0,-1.0,-12.0,1
24.0,29.0,-255.0,46.0,-2.0,-13.0,1
26.0,25.0,-255.0,45.0,-2.0,-14.0,1
27.0,24.0,-255.0,46.0,-3.0,-13.0,1
25.0,26.0,-256.0,46.0,-5.0,-11.0,1
25.0,23.0,-258.0,45.0,-4.0,-13.0,1
26.0,22.0,-254.0,44.0,-3.0,-12.0,1
23.0,26.0,-257.0,45.0,-4.0,-11.0,1
23.0,26.0,-259.0,45.0,-1.0,-13.0,1
24.0,19.0,-249.0,43.0,0.0,-12.0,1
23.0,24.0,-256.0,41.0,3.0,-12.0,1
22.0,22.0,-257.0,40.0,2.0,-11.0,1
25.0,22.0,-255.0,39.0,2.0,-11.0,1
24.0,25.0,-256.0,37.0,2.0,-11.0,1
25.0,23.0,-259.0,34.0,5.0,-10.0,1
25.0,22.0,-256.0,34.0,5.0,-11.0,1
19.0,29.0,-258.0,35.0,5.0,-11.0,1
24.0,24.0,-258.0,35.0,6.0,-11.0,1
26.0,24.0,-257.0,37.0,7.0,-10.0,1
23.0,24.0,-256.0,39.0,7.0,-10.0,1
19.0,20.0,-252.0,41.0,7.0,-11.0,1
26.0,27.0,-255.0,42.0,8.0,-9.0,1
23.0,24.0,-258.0,43.0,6.0,-10.0,1
26.0,25.0,-260.0,44.0,6.0,-10.0,1
21.0,24.0,-259.0,44.0,6.0,-12.0,1
26.0,23.0,-258.0,44.0,7.0,-12.0,1
24.0,25.0,-255.0,45.0,9.0,-10.0,1
26.0,24.0,-256.0,44.0,10.0,-11.0,1
26.0,23.0,-257.0,45.0,10.0,-9.0,1
24.0,19.0,-261.0,45.0,12.0,-10.0,1
21.0,26.0,-255.0,44.0,12.0,-9.0,1
23.0,22.0,-262.0,44.0,12.0,-11.0,1
24.0,23.0,-261.0,43.0,11.0,-10.0,1
27.0,25.0,-255.0,42.0,11.0,-9.0,1
24.0,23.0,-254.0,42.0,12.0,-9.0,1
25.0,24.0,-260.0,42.0,12.0,-10.0,1
21.0,26.0,-253.0,43.0,11.0,-11.0,1
24.0,28.0,-258.0,43.0,12.0,-10.0,1
23.0,23.0,-255.0,43.0,11.0,-10.0,1
24.0,26.0,-256.0,42.0,10.0,-11.0,1
23.0,29.0,-256.0,42.0,10.0,-10.0,1
30.0,22.0,-252.0,41.0,10.0,-9.0,1
25.0,23.0,-253.0,42.0,9.0,-10.0,1
22.0,27.0,-254.0,42.0,10.0,-10.0,1
26.0,22.0,-256.0,41.0,8.0,-11.0,1
28.0,22.0,-256.0,41.0,9.0,-10.0,1
24.0,26.0,-259.0,40.0,9.0,-10.0,1
27.0,24.0,-256.0,37.0,10.0,-11.0,1
25.0,26.0,-255.0,37.0,9.0,-11.0,1
25.0,27.0,-258.0,39.0,9.0,-11.0,1
28.0,22.0,-257.0,40.0,9.0,-8.0,1
28.0,27.0,-255.0,40.0,7.0,-10.0,1
28.0,25.0,-257.0,42.0,8.0,-10.0,1
23.0,24.0,-254.0,41.0,10.0,-11.0,1
24.0,22.0,-259.0,41.0,10.0,-11.0,1
24.0,25.0,-259.0,43.0,12.0,-12.0,1
25.0,24.0,-259.0,44.0,12.0,-10.0,1
26.0,23.0,-257.0,46.0,12.0,-11.0,1
24.0,24.0,-256.0,47.0,11.0,-12.0,1
23.0,26.0,-257.0,49.0,13.0,-13.0,1
21.0,29.0,-257.0,51.0,13.0,-11.0,1
25.0,26.0,-259.0,52.0,12.0,-11.0,1
23.0,27.0,-259.0,53.0,13.0,-10.0,1
23.0,20.0,-251.0,52.0,14.0,-11.0,1
23.0,24.0,-257.0,50.0,15.0,-11.0,1
26.0,22.0,-257.0,48.0,17.0,-10.0,1
27.0,26.0,-258.0,46.0,18.0,-10.0,1
25.0,25.0,-254.0,44.0,19.0,-11.0,1
25.0,25.0,-257.0,45.0,20.0,-9.0,1
28.0,21.0,-257.0,46.0,17.0,-10.0,1
25.0,31.0,-257.0,47.0,15.0,-11.0,1
23.0,24.0,-253.0,45.0,14.0,-10.0,1
24.0,27.0,-253.0,44.0,15.0,-11.0,1
26.0,22.0,-250.0,42.0,14.0,-9.0,1
27.0,25.0,-255.0,43.0,13.0,-11.0,1
24.0,24.0,-252.0,43.0,12.0,-11.0,1
25.0,26.0,-254.0,43.0,10.0,-10.0,1
25.0,27.0,-256.0,43.0,8.0,-8.0,1
24.0,25.0,-254.0,44.0,6.0,-11.0,1
25.0,27.0,-255.0,46.0,7.0,-11.0,1
25.0,28.0,-258.0,47.0,7.0,-12.0,1
24.0,25.0,-255.0,50.0,6.0,-10.0,1
25.0,29.0,-257.0,51.0,5.0,-11.0,1
25.0,26.0,-256.0,53.0,6.0,-11.0,1
31.0,27.0,-254.0,53.0,4.0,-9.0,1
25.0,23.0,-255.0,53.0,6.0,-11.0,1
25.0,26.0,-256.0,52.0,7.0,-11.0,1
26.0,24.0,-255.0,52.0,5.0,-9.0,1
24.0,27.0,-253.0,53.0,5.0,-9.0,1
25.0,25.0,-257.0,52.0,6.0,-7.0,1
25.0,24.0,-255.0,52.0,6.0,-9.0,1
24.0,23.0,-258.0,52.0,7.0,-8.0,1
25.0,24.0,-257.0,52.0,6.0,-8.0,1
25.0,24.0,-256.0,51.0,7.0,-9.0,1
25.0,24.0,-254.0,49.0,7.0,-10.0,1
22.0,26.0,-261.0,46.0,9.0,-11.0,1
23.0,27.0,-258.0,46.0,10.0,-11.0,1
21.0,27.0,-254.0,46.0,11.0,-11.0,1
22.0,26.0,-257.0,50.0,12.0,-11.0,1
23.0,27.0,-254.0,54.0,12.0,-12.0,1
24.0,25.0,-254.0,58.0,13.0,-10.0,1
25.0,22.0,-256.0,62.0,16.0,-12.0,1
25.0,29.0,-256.0,63.0,19.0,-13.0,1
22.0,25.0,-254.0,63.0,21.0,-12.0,1
26.0,29.0,-253.0,65.0,22.0,-12.0,1
25.0,22.0,-261.0,64.0,23.0,-12.0,1
24.0,26.0,-259.0,64.0,22.0,-12.0,1
24.0,27.0,-259.0,64.0,20.0,-12.0,1
23.0,27.0,-258.0,63.0,18.0,-11.0,1
27.0,24.0,-257.0,62.0,18.0,-9.0,1
22.0,28.0,-258.0,60.0,17.0,-10.0,1
24.0,23.0,-258.0,57.0,17.0,-11.0,1
22.0,29.0,-255.0,56.0,17.0,-11.0,1
28.0,25.0,-253.0,56.0,18.0,-11.0,1
25.0,26.0,-257.0,55.0,16.0,-13.0,1
27.0,26.0,-251.0,54.0,15.0,-11.0,1
31.0,26.0,-256.0,52.0,13.0,-9.0,1
24.0,25.0,-250.0,49.0,11.0,-10.0,1
23.0,26.0,-255.0,49.0,10.0,-10.0,1
25.0,23.0,-254.0,48.0,7.0,-9.0,1
25.0,24.0,-252.0,47.0,7.0,-11.0,1
26.0,22.0,-253.0,48.0,5.0,-10.0,1
25.0,23.0,-258.0,47.0,3.0,-11.0,1
23.0,27.0,-256.0,47.0,1.0,-10.0,1
25.0,24.0,-253.0,48.0,0.0,-11.0,1
27.0,24.0,-256.0,48.0,-1.0,-11.0,1
23.0,27.0,-257.0,47.0,-1.0,-10.0,1
26.0,22.0,-259.0,46.0,0.0,-10.0,1
23.0,24.0,-259.0,48.0,0.0,-9.0,1
23.0,23.0,-257.0,48.0,3.0,-9.0,1
23.0,24.0,-259.0,47.0,2.0,-9.0,1
24.0,24.0,-261.0,47.0,4.0,-10.0,1
22.0,25.0,-256.0,46.0,6.0,-9.0,1
21.0,26.0,-256.0,46.0,7.0,-10.0,1
27.0,24.0,-257.0,45.0,5.0,-12.0,1
26.0,23.0,-255.0,45.0,6.0,-10.0,1
27.0,22.0,-248.0,46.0,5.0,-10.0,1
25.0,25.0,-250.0,46.0,5.0,-9.0,1
26.0,24.0,-255.0,46.0,5.0,-9.0,1
24.0,24.0,-256.0,47.0,5.0,-9.0,1
24.0,28.0,-255.0,46.0,6.0,-9.0,1
25.0,27.0,-257.0,46.0,7.0,-10.0,1
22.0,25.0,-257.0,46.0,9.0,-10.0,1
22.0,25.0,-255.0,48.0,10.0,-11.0,1
22.0,23.0,-254.0,47.0,11.0,-11.0,1
27.0,27.0,-256.0,48.0,12.0,-11.0,1
24.0,24.0,-254.0,46.0,13.0,-11.0,1
26.0,25.0,-256.0,46.0,14.0,-11.0,1
26.0,25.0,-261.0,46.0,14.0,-10.0,1
25.0,25.0,-255.0,45.0,14.0,-11.0,1
24.0,24.0,-255.0,45.0,13.0,-10.0,1
24.0,24.0,-257.0,44.0,12.0,-9.0,1
26.0,25.0,-253.0,45.0,11.0,-8.0,1
25.0,24.0,-255.0,45.0,11.0,-8.0,1
25.0,23.0,-259.0,48.0,12.0,-8.0,1
24.0,22.0,-259.0,49.0,12.0,-8.0,1
22.0,26.0,-255.0,50.0,12.0,-9.0,1
26.0,26.0,-257.0,53.0,14.0,-9.0,1
26.0,24.0,-258.0,53.0,15.0,-9.0,1
27.0,20.0,-261.0,54.0,15.0,-10.0,1
28.0,21.0,-255.0,53.0,15.0,-10.0,1
24.0,25.0,-255.0,54.0,15.0,-8.0,1
25.0,24.0,-257.0,53.0,14.0,-9.0,1
24.0,24.0,-257.0,53.0,14.0,-10.0,1
25.0,25.0,-256.0,51.0,13.0,-11.0,1
26.0,21.0,-254.0,50.0,14.0,-11.0,1
27.0,24.0,-255.0,49.0,11.0,-11.0,1
20.0,25.0,-250.0,46.0,12.0,-10.0,1
26.0,25.0,-255.0,46.0,11.0,-10.0,1
22.0,22.0,-255.0,47.0,11.0,-8.0,1
28.0,20.0,-255.0,51.0,12.0,-8.0,1
22.0,24.0,-257.0,51.0,11.0,-11.0,1
27.0,22.0,-257.0,51.0,12.0,-10.0,1
23.0,24.0,-259.0,51.0,13.0,-10.0,1
27.0,26.0,-256.0,49.0,12.0,-11.0,1
28.0,23.0,-256.0,48.0,12.0,-11.0,1
24.0,24.0,-258.0,48.0,14.0,-10.0,1
21.0,26.0,-253.0,48.0,14.0,-10.0,1
26.0,26.0,-252.0,48.0,14.0,-10.0,1
27.0,23.0,-256.0,47.0,14.0,-10.0,1
23.0,27.0,-261.0,49.0,14.0,-10.0,1
26.0,25.0,-258.0,50.0,15.0,-8.0,1
23.0,25.0,-256.0,50.0,14.0,-9.0,1
23.0,27.0,-260.0,50.0,13.0,-10.0,1
24.0,25.0,-254.0,51.0,13.0,-11.0,1
26.0,23.0,-253.0,50.0,14.0,-10.0,1
26.0,25.0,-253.0,49.0,14.0,-11.0,1
26.0,26.0,-256.0,51.0,13.0,-11.0,1
20.0,25.0,-257.0,51.0,12.0,-11.0,1
26.0,25.0,-263.0,51.0,13.0,-12.0,1
22.0,28.0,-254.0,51.0,11.0,-11.0,1
19.0,30.0,-261.0,51.0,12.0,-10.0,1
25.0,24.0,-257.0,49.0,11.0,-11.0,1
28.0,22.0,-253.0,50.0,11.0,-10.0,1
25.0,24.0,-253.0,50.0,10.0,-11.0,1
23.0,24.0,-256.0,51.0,13.0,-11.0,1
25.0,29.0,-255.0,49.0,13.0,-9.0,1
22.0,24.0,-254.0,49.0,15.0,-7.0,1
22.0,25.0,-254.0,49.0,17.0,-9.0,1
22.0,24.0,-255.0,48.0,16.0,-8.0,1
21.0,28.0,-252.0,50.0,14.0,-10.0,1
22.0,22.0,-257.0,50.0,14.0,-10.0,1
24.0,25.0,-256.0,49.0,14.0,-11.0,1
25.0,27.0,-254.0,49.0,13.0,-11.0,1
23.0,24.0,-252.0,49.0,12.0,-9.0,1
23.0,26.0,-256.0,47.0,12.0,-10.0,1
24.0,27.0,-254.0,48.0,12.0,-10.0,1
25.0,22.0,-256.0,49.0,13.0,-10.0,1
26.0,23.0,-254.0,48.0,11.0,-10.0,1
23.0,25.0,-261.0,49.0,11.0,-10.0,1
24.0,25.0,-257.0,50.0,10.0,-9.0,1
25.0,23.0,-254.0,51.0,10.0,-9.0,1
24.0,20.0,-262.0,53.0,9.0,-11.0,1
24.0,26.0,-253.0,53.0,11.0,-12.0,1
23.0,26.0,-253.0,52.0,11.0,-10.0,1
23.0,25.0,-255.0,52.0,14.0,-11.0,1
24.0,26.0,-257.0,52.0,14.0,-9.0,1
20.0,28.0,-257.0,52.0,15.0,-11.0,1
25.0,22.0,-257.0,52.0,15.0,-9.0,1
24.0,25.0,-258.0,52.0,16.0,-10.0,1
28.0,23.0,-259.0,51.0,14.0,-10.0,1
24.0,24.0,-260.0,49.0,13.0,-11.0,1
32.0,23.0,-251.0,49.0,11.0,-11.0,1
27.0,29.0,-250.0,49.0,9.0,-11.0,1
24.0,23.0,-257.0,49.0,8.0,-10.0,1
23.0,26.0,-256.0,51.0,8.0,-11.0,1
22.0,26.0,-261.0,51.0,7.0,-11.0,1
22.0,28.0,-255.0,53.0,7.0,-10.0,1
22.0,26.0,-258.0,53.0,8.0,-11.0,1
23.0,27.0,-261.0,52.0,9.0,-10.0,1
23.0,25.0,-255.0,51.0,10.0,-9.0,1
24.0,24.0,-254.0,52.0,12.0,-11.0,1
26.0,24.0,-253.0,50.0,14.0,-12.0,1
29.0,26.0,-251.0,50.0,15.0,-12.0,1
25.0,23.0,-255.0,48.0,16.0,-10.0,1
25.0,25.0,-255.0,48.0,15.0,-10.0,1
23.0,28.0,-255.0,47.0,14.0,-10.0,1
24.0,24.0,-255.0,46.0,12.0,-10.0,1
24.0,27.0,-254.0,47.0,12.0,-12.0,1
25.0,28.0,-256.0,47.0,12.0,-11.0,1
22.0,30.0,-260.0,49.0,11.0,-12.0,1
28.0,23.0,-260.0,50.0,11.0,-9.0,1
22.0,25.0,-259.0,52.0,9.0,-9.0,1
26.0,24.0,-259.0,52.0,8.0,-10.0,1
21.0,22.0,-259.0,52.0,5.0,-11.0,1
25.0,23.0,-255.0,52.0,5.0,-11.0,1
26.0,25.0,-259.0,53.0,7.0,-11.0,1
23.0,25.0,-255.0,52.0,9.0,-12.0,1
25.0,25.0,-259.0,51.0,10.0,-11.0,1
25.0,25.0,-260.0,50.0,12.0,-10.0,1
24.0,26.0,-255.0,49.0,14.0,-10.0,1
24.0,22.0,-256.0,48.0,14.0,-9.0,1
28.0,22.0,-253.0,48.0,15.0,-10.0,1
23.0,24.0,-258.0,49.0,15.0,-9.0,1
27.0,24.0,-261.0,49.0,14.0,-8.0,1
23.0,27.0,-253.0,49.0,15.0,-9.0,1
21.0,26.0,-256.0,51.0,14.0,-10.0,1
25.0,27.0,-257.0,50.0,17.0,-11.0,1
24.0,28.0,-257.0,50.0,19.0,-11.0,1
27.0,23.0,-255.0,52.0,18.0,-10.0,1
23.0,28.0,-256.0,51.0,20.0,-11.0,1
23.0,23.0,-260.0,52.0,20.0,-11.0,1
25.0,23.0,-259.0,52.0,21.0,-12.0,1
23.0,21.0,-255.0,51.0,20.0,-12.0,1
24.0,27.0,-258.0,53.0,20.0,-10.0,1
29.0,25.0,-254.0,54.0,19.0,-10.0,1
27.0,22.0,-259.0,53.0,19.0,-10.0,1
25.0,25.0,-254.0,50.0,19.0,-10.0,1
26.0,25.0,-253.0,48.0,19.0,-10.0,1
22.0,25.0,-254.0,48.0,20.0,-10.0,1
26.0,28.0,-253.0,46.0,20.0,-10.0,1
23.0,26.0,-258.0,49.0,16.0,-12.0,1
27.0,20.0,-253.0,52.0,12.0,-12.0,1
27.0,25.0,-255.0,53.0,7.0,-13.0,1
23.0,23.0,-259.0,51.0,6.0,-12.0,1
26.0,24.0,-259.0,50.0,4.0,-13.0,1
23.0,23.0,-261.0,49.0,4.0,-12.0,1
23.0,27.0,-258.0,49.0,4.0,-13.0,1
23.0,28.0,-255.0,49.0,6.0,-13.0,1
25.0,24.0,-258.0,50.0,15.0,-11.0,1
25.0,26.0,-256.0,47.0,20.0,-12.0,1
26.0,24.0,-254.0,47.0,21.0,-12.0,1
27.0,23.0,-253.0,51.0,16.0,-12.0,1
25.0,24.0,-262.0,52.0,14.0,-12.0,1
25.0,25.0,-257.0,52.0,13.0,-12.0,1
24.0,25.0,-255.0,52.0,10.0,-13.0,1
27.0,21.0,-260.0,53.0,10.0,-14.0,1
19.0,26.0,-258.0,52.0,11.0,-13.0,1
18.0,22.0,-264.0,50.0,18.0,-11.0,1
25.0,25.0,-250.0,48.0,29.0,-11.0,1
26.0,26.0,-252.0,47.0,19.0,-10.0,1
22.0,24.0,-260.0,49.0,16.0,-12.0,1
25.0,24.0,-257.0,48.0,15.0,-12.0,1
24.0,22.0,-256.0,47.0,16.0,-11.0,1
22.0,25.0,-259.0,47.0,16.0,-12.0,1
26.0,21.0,-258.0,47.0,17.0,-12.0,1
24.0,27.0,-258.0,46.0,21.0,-12.0,1
20.0,23.0,-250.0,46.0,21.0,-11.0,1
19.0,23.0,-266.0,46.0,26.0,-10.0,1
26.0,24.0,-247.0,43.0,42.0,-10.0,1
25.0,22.0,-253.0,41.0,36.0,-11.0,1
18.0,23.0,-256.0,48.0,32.0,-13.0,1
29.0,24.0,-258.0,50.0,34.0,-13.0,1
25.0,24.0,-259.0,50.0,34.0,-13.0,1
30.0,21.0,-265.0,51.0,35.0,-11.0,1
27.0,30.0,-258.0,48.0,40.0,-12.0,1
25.0,27.0,-255.0,51.0,36.0,-9.0,1
23.0,25.0,-253.0,48.0,34.0,-12.0,1
25.0,25.0,-257.0,49.0,34.0,-11.0,1
24.0,27.0,-255.0,49.0,31.0,-11.0,1
25.0,27.0,-256.0,50.0,29.0,-12.0,1
25.0,25.0,-258.0,50.0,28.0,-11.0,1
26.0,25.0,-256.0,52.0,30.0,-8.0,1
25.0,23.0,-255.0,52.0,30.0,-10.0,1
19.0,25.0,-257.0,52.0,32.0,-10.0,1
26.0,25.0,-253.0,50.0,34.0,-11.0,1
26.0,25.0,-262.0,49.0,29.0,-11.0,1
27.0,28.0,-254.0,50.0,27.0,-10.0,1
21.0,20.0,-255.0,55.0,25.0,-10.0,1
25.0,22.0,-260.0,53.0,24.0,-13.0,1
26.0,24.0,-256.0,53.0,24.0,-12.0,1
25.0,25.0,-257.0,56.0,26.0,-12.0,1
27.0,21.0,-256.0,54.0,31.0,-11.0,1
24.0,25.0,-254.0,53.0,33.0,-10.0,1
25.0,23.0,-256.0,55.0,29.0,-11.0,1
26.0,25.0,-251.0,54.0,28.0,-9.0,1
24.0,24.0,-260.0,54.0,29.0,-11.0,1
25.0,25.0,-255.0,53.0,31.0,-9.0,1
27.0,25.0,-260.0,51.0,34.0,-11.0,1
16.0,29.0,-261.0,55.0,39.0,-8.0,1
28.0,23.0,-253.0,52.0,49.0,-9.0,1
29.0,25.0,-255.0,49.0,47.0,-9.0,1
25.0,27.0,-257.0,51.0,46.0,-10.0,1
27.0,29.0,-259.0,51.0,50.0,-10.0,1
28.0,26.0,-261.0,51.0,57.0,-7.0,1
30.0,24.0,-261.0,48.0,61.0,-7.0,1
28.0,22.0,-260.0,49.0,74.0,-8.0,1
28.0,26.0,-255.0,46.0,77.0,-6.0,1
27.0,29.0,-262.0,42.0,81.0,-5.0,1
25.0,22.0,-260.0,42.0,86.0,-5.0,1
25.0,29.0,-259.0,39.0,91.0,-8.0,1
26.0,25.0,-258.0,38.0,93.0,-7.0,1
28.0,26.0,-258.0,38.0,96.0,-8.0,1
32.0,22.0,-257.0,39.0,98.0,-6.0,1
27.0,24.0,-261.0,40.0,99.0,-5.0,1
31.0,24.0,-259.0,39.0,105.0,-7.0,1
30.0,23.0,-259.0,39.0,108.0,-8.0,1
28.0,27.0,-260.0,39.0,110.0,-8.0,1
24.0,29.0,-258.0,41.0,115.0,-8.0,1
27.0,23.0,-254.0,39.0,121.0,-9.0,1
30.0,23.0,-257.0,41.0,124.0,-12.0,1
27.0,19.0,-257.0,43.0,124.0,-12.0,1
28.0,27.0,-257.0,42.0,124.0,-11.0,1
30.0,24.0,-254.0,39.0,123.0,-8.0,1
29.0,23.0,-254.0,35.0,122.0,-8.0,1
28.0,26.0,-257.0,33.0,120.0,-9.0,1
29.0,26.0,-257.0,30.0,118.0,-9.0,1
31.0,24.0,-254.0,29.0,116.0,-9.0,1
31.0,27.0,-251.0,29.0,114.0,-7.0,1
29.0,25.0,-256.0,31.0,111.0,-7.0,1
29.0,25.0,-259.0,31.0,108.0,-8.0,1
27.0,21.0,-256.0,30.0,108.0,-8.0,1
32.0,24.0,-255.0,30.0,107.0,-7.0,1
