ax,ay,az,gx,gy,gz,label
-12.0,-230.0,11.0,-48.0,384.0,404.0,1
-11.0,-228.0,6.0,-69.0,366.0,368.0,1
-9.0,-229.0,10.0,-92.0,360.0,351.0,1
-12.0,-232.0,9.0,-113.0,361.0,337.0,1
-13.0,-232.0,11.0,-134.0,357.0,319.0,1
-12.0,-232.0,10.0,-154.0,350.0,292.0,1
-12.0,-235.0,10.0,-173.0,346.0,274.0,1
-10.0,-238.0,6.0,-188.0,346.0,257.0,1
-9.0,-238.0,4.0,-198.0,351.0,240.0,1
-8.0,-236.0,3.0,-211.0,352.0,219.0,1
-3.0,-235.0,1.0,-226.0,356.0,206.0,1
-5.0,-248.0,9.0,-244.0,365.0,202.0,1
-1.0,-245.0,7.0,-228.0,349.0,176.0,1
2.0,-246.0,11.0,-212.0,351.0,155.0,1
7.0,-251.0,12.0,-200.0,351.0,136.0,1
10.0,-258.0,18.0,-189.0,352.0,110.0,1
13.0,-258.0,17.0,-164.0,356.0,93.0,1
16.0,-262.0,16.0,-138.0,357.0,72.0,1
22.0,-265.0,24.0,-106.0,359.0,54.0,1
19.0,-265.0,22.0,-74.0,358.0,34.0,1
25.0,-266.0,16.0,-42.0,357.0,18.0,1
27.0,-269.0,20.0,-8.0,355.0,1.0,1
23.0,-268.0,19.0,27.0,354.0,-11.0,1
24.0,-273.0,24.0,61.0,355.0,-22.0,1
25.0,-276.0,29.0,94.0,361.0,-27.0,1
22.0,-277.0,32.0,134.0,372.0,-33.0,1
19.0,-274.0,30.0,167.0,381.0,-34.0,1
19.0,-275.0,40.0,196.0,389.0,-35.0,1
12.0,-269.0,38.0,223.0,398.0,-27.0,1
13.0,-269.0,42.0,250.0,409.0,-16.0,1
9.0,-264.0,37.0,265.0,406.0,-11.0,1
10.0,-256.0,38.0,273.0,405.0,-5.0,1
8.0,-256.0,40.0,275.0,411.0,7.0,1
8.0,-257.0,35.0,267.0,409.0,10.0,1
7.0,-257.0,38.0,247.0,409.0,16.0,1
-2.0,-260.0,39.0,220.0,410.0,18.0,1
-5.0,-267.0,40.0,197.0,408.0,22.0,1
-11.0,-274.0,36.0,179.0,400.0,24.0,1
-21.0,-275.0,33.0,157.0,382.0,31.0,1
-14.0,-280.0,36.0,120.0,354.0,39.0,1
-26.0,-286.0,35.0,72.0,333.0,54.0,1
-39.0,-306.0,38.0,26.0,315.0,76.0,1
-51.0,-328.0,44.0,-7.0,299.0,113.0,1
-39.0,-341.0,39.0,-42.0,282.0,156.0,1
-37.0,-360.0,21.0,-93.0,252.0,211.0,1
-43.0,-374.0,8.0,-158.0,197.0,260.0,1
-45.0,-388.0,1.0,-187.0,166.0,319.0,1
-36.0,-395.0,2.0,-181.0,146.0,385.0,1
-30.0,-404.0,-3.0,-157.0,128.0,454.0,1
-26.0,-407.0,-7.0,-111.0,108.0,520.0,1
-21.0,-403.0,-10.0,-39.0,88.0,587.0,1
-21.0,-393.0,-9.0,62.0,65.0,646.0,1
-12.0,-379.0,-7.0,172.0,43.0,705.0,1
3.0,-364.0,-20.0,272.0,30.0,749.0,1
26.0,-353.0,-28.0,349.0,36.0,781.0,1
36.0,-341.0,-29.0,407.0,63.0,782.0,1
41.0,-332.0,-26.0,438.0,98.0,767.0,1
46.0,-318.0,-29.0,459.0,137.0,735.0,1
51.0,-299.0,-34.0,472.0,175.0,701.0,1
58.0,-285.0,-41.0,470.0,215.0,653.0,1
57.0,-259.0,-62.0,453.0,257.0,602.0,1
56.0,-237.0,-77.0,425.0,308.0,549.0,1
53.0,-222.0,-85.0,392.0,363.0,502.0,1
52.0,-209.0,-94.0,350.0,418.0,464.0,1
48.0,-204.0,-92.0,307.0,484.0,431.0,1
45.0,-194.0,-94.0,258.0,534.0,404.0,1
41.0,-190.0,-91.0,213.0,576.0,382.0,1
39.0,-193.0,-88.0,164.0,609.0,359.0,1
37.0,-202.0,-84.0,111.0,635.0,341.0,1
35.0,-214.0,-76.0,59.0,655.0,329.0,1
34.0,-233.0,-73.0,9.0,660.0,323.0,1
30.0,-245.0,-65.0,-40.0,652.0,315.0,1
27.0,-262.0,-56.0,-81.0,628.0,307.0,1
18.0,-277.0,-41.0,-110.0,589.0,296.0,1
17.0,-292.0,-36.0,-123.0,532.0,278.0,1
13.0,-298.0,-27.0,-118.0,478.0,255.0,1
10.0,-310.0,-20.0,-101.0,423.0,230.0,1
5.0,-313.0,-11.0,-79.0,369.0,196.0,1
1.0,-318.0,-11.0,-50.0,319.0,160.0,1
-1.0,-319.0,-9.0,-19.0,274.0,116.0,1
-6.0,-314.0,-3.0,9.0,232.0,70.0,1
-11.0,-311.0,-4.0,38.0,198.0,21.0,1
-11.0,-306.0,-4.0,70.0,165.0,-33.0,1
-14.0,-299.0,-10.0,110.0,147.0,-87.0,1
-10.0,-291.0,-17.0,145.0,119.0,-154.0,1
-11.0,-300.0,-16.0,186.0,106.0,-217.0,1
-12.0,-279.0,-26.0,249.0,93.0,-283.0,1
-12.0,-271.0,-24.0,279.0,72.0,-307.0,1
-12.0,-271.0,-32.0,275.0,38.0,-314.0,1
-20.0,-267.0,-36.0,265.0,0.0,-322.0,1
-23.0,-261.0,-32.0,247.0,-45.0,-328.0,1
-26.0,-263.0,-35.0,219.0,-95.0,-336.0,1
-23.0,-263.0,-29.0,182.0,-154.0,-343.0,1
-27.0,-259.0,-27.0,157.0,-185.0,-346.0,1
-26.0,-258.0,-22.0,144.0,-223.0,-347.0,1
-27.0,-257.0,-17.0,129.0,-270.0,-362.0,1
-23.0,-252.0,-14.0,121.0,-313.0,-378.0,1
-19.0,-252.0,-13.0,110.0,-357.0,-393.0,1
-11.0,-248.0,-17.0,107.0,-387.0,-400.0,1
-9.0,-245.0,-12.0,102.0,-411.0,-408.0,1
-12.0,-237.0,-14.0,98.0,-432.0,-410.0,1
-7.0,-238.0,-7.0,89.0,-465.0,-419.0,1
-3.0,-239.0,-6.0,84.0,-501.0,-422.0,1
-3.0,-237.0,0.0,77.0,-537.0,-430.0,1
3.0,-238.0,0.0,60.0,-580.0,-439.0,1
5.0,-237.0,1.0,49.0,-607.0,-437.0,1
11.0,-242.0,2.0,45.0,-628.0,-431.0,1
13.0,-245.0,3.0,44.0,-643.0,-421.0,1
17.0,-247.0,7.0,32.0,-667.0,-416.0,1
23.0,-248.0,8.0,21.0,-687.0,-408.0,1
28.0,-248.0,8.0,22.0,-695.0,-392.0,1
34.0,-250.0,13.0,23.0,-710.0,-376.0,1
41.0,-252.0,9.0,21.0,-721.0,-362.0,1
43.0,-251.0,14.0,27.0,-728.0,-339.0,1
48.0,-250.0,19.0,30.0,-737.0,-317.0,1
46.0,-252.0,17.0,30.0,-744.0,-300.0,1
50.0,-251.0,11.0,37.0,-750.0,-285.0,1
46.0,-246.0,11.0,46.0,-751.0,-258.0,1
43.0,-246.0,10.0,47.0,-748.0,-231.0,1
44.0,-248.0,6.0,55.0,-745.0,-211.0,1
40.0,-246.0,4.0,67.0,-734.0,-191.0,1
35.0,-241.0,6.0,84.0,-717.0,-174.0,1
35.0,-239.0,7.0,95.0,-698.0,-153.0,1
31.0,-241.0,5.0,109.0,-672.0,-133.0,1
33.0,-242.0,8.0,127.0,-648.0,-111.0,1
33.0,-246.0,13.0,144.0,-622.0,-93.0,1
28.0,-250.0,16.0,160.0,-596.0,-80.0,1
31.0,-250.0,15.0,175.0,-573.0,-69.0,1
32.0,-252.0,21.0,184.0,-551.0,-55.0,1
34.0,-253.0,22.0,189.0,-529.0,-46.0,1
36.0,-254.0,23.0,195.0,-507.0,-38.0,1
37.0,-254.0,28.0,202.0,-483.0,-35.0,1
38.0,-255.0,26.0,207.0,-462.0,-30.0,1
40.0,-255.0,28.0,212.0,-437.0,-28.0,1
41.0,-253.0,30.0,216.0,-418.0,-22.0,1
43.0,-258.0,33.0,223.0,-401.0,-19.0,1
41.0,-260.0,31.0,229.0,-388.0,-14.0,1
45.0,-260.0,29.0,239.0,-375.0,-8.0,1
37.0,-257.0,35.0,247.0,-367.0,-1.0,1
36.0,-253.0,36.0,254.0,-362.0,6.0,1
38.0,-253.0,33.0,260.0,-358.0,18.0,1
40.0,-249.0,35.0,261.0,-358.0,31.0,1
36.0,-246.0,34.0,251.0,-360.0,48.0,1
36.0,-249.0,35.0,227.0,-371.0,71.0,1
38.0,-249.0,37.0,203.0,-384.0,93.0,1
33.0,-250.0,39.0,176.0,-402.0,114.0,1
32.0,-252.0,35.0,151.0,-421.0,137.0,1
30.0,-257.0,39.0,131.0,-438.0,162.0,1
25.0,-260.0,39.0,116.0,-451.0,190.0,1
28.0,-270.0,42.0,97.0,-466.0,215.0,1
32.0,-283.0,46.0,73.0,-489.0,235.0,1
33.0,-300.0,46.0,30.0,-523.0,245.0,1
38.0,-323.0,36.0,-35.0,-568.0,241.0,1
39.0,-336.0,30.0,-148.0,-635.0,217.0,1
25.0,-345.0,5.0,-251.0,-692.0,185.0,1
10.0,-353.0,-18.0,-351.0,-742.0,147.0,1
9.0,-365.0,-31.0,-407.0,-774.0,109.0,1
12.0,-372.0,-18.0,-379.0,-785.0,55.0,1
14.0,-366.0,-5.0,-266.0,-779.0,-2.0,1
9.0,-352.0,-2.0,-129.0,-766.0,-59.0,1
6.0,-341.0,-4.0,-13.0,-752.0,-100.0,1
-3.0,-328.0,-16.0,63.0,-752.0,-127.0,1
-6.0,-309.0,-27.0,95.0,-768.0,-146.0,1
-10.0,-290.0,-32.0,96.0,-789.0,-151.0,1
-10.0,-273.0,-37.0,88.0,-813.0,-144.0,1
-9.0,-256.0,-40.0,89.0,-841.0,-139.0,1
-8.0,-240.0,-46.0,90.0,-871.0,-133.0,1
0.0,-222.0,-55.0,85.0,-902.0,-135.0,1
4.0,-215.0,-58.0,69.0,-924.0,-138.0,1
10.0,-202.0,-62.0,41.0,-939.0,-150.0,1
20.0,-190.0,-62.0,4.0,-946.0,-165.0,1
24.0,-184.0,-64.0,-36.0,-945.0,-182.0,1
30.0,-185.0,-63.0,-74.0,-936.0,-201.0,1
37.0,-193.0,-61.0,-128.0,-923.0,-218.0,1
47.0,-205.0,-52.0,-178.0,-904.0,-225.0,1
51.0,-212.0,-46.0,-227.0,-880.0,-233.0,1
61.0,-228.0,-42.0,-275.0,-843.0,-232.0,1
68.0,-244.0,-32.0,-317.0,-795.0,-226.0,1
76.0,-261.0,-21.0,-346.0,-730.0,-208.0,1
78.0,-280.0,-9.0,-366.0,-645.0,-184.0,1
85.0,-303.0,-1.0,-377.0,-553.0,-151.0,1
93.0,-317.0,0.0,-386.0,-454.0,-107.0,1
94.0,-337.0,5.0,-399.0,-330.0,-55.0,1
92.0,-340.0,6.0,-402.0,-262.0,-17.0,1
90.0,-338.0,2.0,-390.0,-203.0,33.0,1
84.0,-337.0,0.0,-363.0,-145.0,88.0,1
69.0,-328.0,1.0,-323.0,-95.0,140.0,1
59.0,-314.0,3.0,-265.0,-69.0,173.0,1
53.0,-297.0,-9.0,-209.0,-52.0,204.0,1
49.0,-287.0,-12.0,-162.0,-28.0,232.0,1
41.0,-277.0,-19.0,-129.0,-2.0,258.0,1
37.0,-269.0,-19.0,-103.0,22.0,279.0,1
25.0,-258.0,-23.0,-82.0,51.0,295.0,1
21.0,-255.0,-25.0,-79.0,73.0,298.0,1
13.0,-249.0,-28.0,-80.0,87.0,302.0,1
7.0,-246.0,-28.0,-84.0,98.0,298.0,1
6.0,-249.0,-31.0,-90.0,106.0,291.0,1
6.0,-254.0,-32.0,-91.0,114.0,279.0,1
3.0,-252.0,-26.0,-86.0,123.0,264.0,1
5.0,-252.0,-22.0,-79.0,138.0,248.0,1
9.0,-260.0,-20.0,-71.0,157.0,232.0,1
12.0,-255.0,-16.0,-63.0,186.0,209.0,1
13.0,-255.0,-12.0,-53.0,218.0,190.0,1
16.0,-253.0,-12.0,-49.0,251.0,167.0,1
19.0,-251.0,-16.0,-41.0,284.0,150.0,1
22.0,-251.0,-13.0,-37.0,326.0,135.0,1
20.0,-250.0,-15.0,-35.0,357.0,118.0,1
17.0,-249.0,-17.0,-30.0,388.0,98.0,1
10.0,-250.0,-14.0,-24.0,418.0,87.0,1
11.0,-252.0,-12.0,-25.0,442.0,72.0,1
9.0,-253.0,-11.0,-21.0,456.0,57.0,1
9.0,-253.0,-11.0,-15.0,478.0,37.0,1
8.0,-252.0,-6.0,-13.0,492.0,24.0,1
13.0,-251.0,-7.0,-13.0,503.0,6.0,1
7.0,-251.0,-2.0,-17.0,510.0,-6.0,1
9.0,-261.0,0.0,-26.0,510.0,-20.0,1
6.0,-273.0,2.0,-39.0,505.0,-26.0,1
20.0,-276.0,-2.0,-62.0,495.0,-30.0,1
38.0,-270.0,-21.0,-108.0,471.0,-32.0,1
36.0,-262.0,-33.0,-170.0,444.0,-32.0,1
28.0,-256.0,-30.0,-231.0,417.0,-23.0,1
11.0,-239.0,-7.0,-242.0,405.0,-17.0,1
11.0,-230.0,12.0,-191.0,378.0,-22.0,1
16.0,-229.0,30.0,-126.0,358.0,-34.0,1
15.0,-231.0,35.0,-72.0,356.0,-45.0,1
25.0,-234.0,31.0,-59.0,359.0,-64.0,1
22.0,-244.0,36.0,-101.0,391.0,-78.0,1
23.0,-251.0,40.0,-148.0,408.0,-99.0,1
35.0,-252.0,37.0,-187.0,421.0,-115.0,1
34.0,-255.0,36.0,-220.0,443.0,-127.0,1
39.0,-253.0,33.0,-247.0,466.0,-131.0,1
26.0,-250.0,25.0,-270.0,495.0,-141.0,1
23.0,-248.0,19.0,-286.0,505.0,-150.0,1
17.0,-244.0,14.0,-299.0,514.0,-158.0,1
5.0,-242.0,9.0,-320.0,517.0,-160.0,1
1.0,-239.0,4.0,-349.0,511.0,-162.0,1
-6.0,-241.0,3.0,-393.0,500.0,-157.0,1
-11.0,-242.0,4.0,-447.0,483.0,-151.0,1
-18.0,-243.0,4.0,-500.0,462.0,-143.0,1
-19.0,-244.0,1.0,-548.0,435.0,-134.0,1
-14.0,-248.0,1.0,-592.0,401.0,-121.0,1
-20.0,-251.0,4.0,-629.0,355.0,-102.0,1
-16.0,-253.0,1.0,-667.0,306.0,-79.0,1
-12.0,-261.0,-5.0,-694.0,251.0,-60.0,1
-3.0,-267.0,-4.0,-718.0,192.0,-37.0,1
5.0,-270.0,-7.0,-745.0,139.0,-15.0,1
14.0,-274.0,-10.0,-770.0,94.0,10.0,1
18.0,-275.0,-13.0,-791.0,60.0,36.0,1
20.0,-278.0,-18.0,-802.0,34.0,66.0,1
20.0,-280.0,-24.0,-810.0,16.0,91.0,1
25.0,-279.0,-22.0,-807.0,1.0,120.0,1
23.0,-281.0,-21.0,-794.0,-14.0,152.0,1
23.0,-282.0,-21.0,-777.0,-26.0,181.0,1
27.0,-283.0,-22.0,-755.0,-41.0,206.0,1
33.0,-288.0,-27.0,-726.0,-56.0,236.0,1
35.0,-290.0,-24.0,-679.0,-69.0,258.0,1
40.0,-292.0,-26.0,-622.0,-73.0,278.0,1
44.0,-293.0,-24.0,-558.0,-72.0,290.0,1
47.0,-291.0,-25.0,-487.0,-71.0,300.0,1
46.0,-286.0,-31.0,-414.0,-75.0,302.0,1
48.0,-286.0,-37.0,-341.0,-85.0,303.0,1
49.0,-281.0,-49.0,-269.0,-100.0,300.0,1
47.0,-276.0,-51.0,-227.0,-106.0,299.0,1
43.0,-276.0,-56.0,-203.0,-107.0,294.0,1
39.0,-270.0,-60.0,-192.0,-102.0,292.0,1
39.0,-271.0,-61.0,-190.0,-88.0,286.0,1
35.0,-270.0,-63.0,-198.0,-66.0,281.0,1
34.0,-270.0,-65.0,-209.0,-38.0,275.0,1
32.0,-274.0,-65.0,-219.0,-7.0,266.0,1
33.0,-273.0,-72.0,-226.0,22.0,253.0,1
29.0,-273.0,-69.0,-227.0,51.0,238.0,1
28.0,-274.0,-68.0,-219.0,75.0,224.0,1
25.0,-275.0,-73.0,-203.0,86.0,214.0,1
22.0,-274.0,-73.0,-182.0,84.0,205.0,1
18.0,-272.0,-73.0,-158.0,75.0,207.0,1
18.0,-273.0,-72.0,-135.0,59.0,211.0,1
8.0,-265.0,-75.0,-117.0,40.0,225.0,1
5.0,-263.0,-78.0,-110.0,12.0,244.0,1
1.0,-259.0,-78.0,-113.0,-16.0,272.0,1
0.0,-251.0,-75.0,-121.0,-52.0,305.0,1
1.0,-247.0,-75.0,-132.0,-89.0,347.0,1
0.0,-242.0,-68.0,-137.0,-133.0,382.0,1
2.0,-245.0,-66.0,-134.0,-171.0,418.0,1
8.0,-243.0,-66.0,-123.0,-209.0,447.0,1
14.0,-246.0,-66.0,-112.0,-247.0,474.0,1
22.0,-243.0,-64.0,-104.0,-286.0,494.0,1
28.0,-241.0,-65.0,-95.0,-320.0,512.0,1
35.0,-248.0,-65.0,-87.0,-352.0,523.0,1
38.0,-250.0,-66.0,-77.0,-378.0,528.0,1
44.0,-253.0,-68.0,-67.0,-397.0,526.0,1
47.0,-258.0,-73.0,-59.0,-411.0,521.0,1
48.0,-258.0,-79.0,-54.0,-424.0,508.0,1
48.0,-259.0,-79.0,-50.0,-434.0,499.0,1
49.0,-253.0,-80.0,-49.0,-446.0,483.0,1
50.0,-252.0,-84.0,-51.0,-458.0,470.0,1
44.0,-252.0,-86.0,-53.0,-470.0,458.0,1
45.0,-247.0,-89.0,-62.0,-481.0,452.0,1
-944.0,-855.0,-570.0,-89.0,-537.0,502.0,1
105.0,-396.0,-124.0,-82.0,-1866.0,1917.0,1
59.0,-280.0,-102.0,142.0,-1923.0,1831.0,1
90.0,-141.0,3.0,66.0,-1573.0,1599.0,1
-55.0,-307.0,-84.0,-33.0,-1385.0,1216.0,1
20.0,-357.0,-228.0,95.0,-1514.0,1419.0,1
-52.0,-222.0,-69.0,74.0,-1284.0,1501.0,1
-3.0,-274.0,-76.0,80.0,-1270.0,1495.0,1
-200.0,-164.0,-87.0,79.0,-1134.0,1254.0,1
705.0,-76.0,-44.0,-38.0,-1097.0,1190.0,1
301.0,-239.0,-239.0,-70.0,-978.0,914.0,1
-271.0,-286.0,244.0,-31.0,-839.0,655.0,1
216.0,-325.0,-288.0,150.0,-1036.0,984.0,1
-225.0,-34.0,-149.0,-164.0,-710.0,466.0,1
566.0,-3.0,-115.0,-558.0,-559.0,240.0,1
797.0,17.0,308.0,-995.0,-94.0,-299.0,1
-83.0,-440.0,198.0,-1028.0,269.0,100.0,1
13.0,-219.0,84.0,39.0,-240.0,994.0,1
500.0,0.0,-15.0,476.0,-292.0,376.0,1
-172.0,-168.0,178.0,367.0,-470.0,301.0,1
606.0,-235.0,-5.0,392.0,-530.0,627.0,1
-613.0,-433.0,95.0,306.0,-427.0,298.0,1
-383.0,-182.0,-391.0,438.0,-559.0,659.0,1
104.0,186.0,-413.0,112.0,-307.0,129.0,1
551.0,-326.0,196.0,-330.0,-179.0,194.0,1
300.0,-50.0,-221.0,68.0,-764.0,454.0,1
771.0,-144.0,-43.0,-462.0,-581.0,315.0,1
864.0,252.0,638.0,-919.0,-400.0,-223.0,1
-752.0,-350.0,98.0,-1368.0,656.0,-1208.0,1
358.0,-310.0,127.0,-1043.0,584.0,-416.0,1
-182.0,-257.0,-53.0,-272.0,1271.0,-999.0,1
-98.0,-384.0,-130.0,-112.0,880.0,-507.0,1
32.0,-359.0,-210.0,-127.0,91.0,-18.0,1
-16.0,-332.0,-116.0,-178.0,-55.0,114.0,1
-7.0,-309.0,-85.0,-207.0,-179.0,166.0,1
-9.0,-302.0,-77.0,-190.0,-226.0,198.0,1
-16.0,-289.0,-70.0,-158.0,-264.0,207.0,1
-22.0,-270.0,-73.0,-111.0,-305.0,212.0,1
-29.0,-251.0,-80.0,-69.0,-334.0,211.0,1
-32.0,-239.0,-70.0,-38.0,-339.0,219.0,1
-30.0,-232.0,-65.0,-15.0,-321.0,225.0,1
-32.0,-224.0,-61.0,4.0,-297.0,238.0,1
-31.0,-226.0,-57.0,9.0,-281.0,242.0,1
-28.0,-223.0,-66.0,-10.0,-268.0,240.0,1
-31.0,-227.0,-65.0,-50.0,-260.0,235.0,1
-33.0,-230.0,-71.0,-85.0,-272.0,224.0,1
-32.0,-237.0,-82.0,-116.0,-294.0,209.0,1
-34.0,-239.0,-79.0,-140.0,-321.0,192.0,1
-32.0,-244.0,-76.0,-156.0,-350.0,171.0,1
-31.0,-244.0,-75.0,-158.0,-376.0,160.0,1
-34.0,-245.0,-78.0,-151.0,-408.0,149.0,1
-38.0,-245.0,-81.0,-137.0,-441.0,137.0,1
-35.0,-238.0,-82.0,-121.0,-467.0,127.0,1
-34.0,-231.0,-90.0,-109.0,-496.0,109.0,1
-33.0,-224.0,-88.0,-101.0,-508.0,90.0,1
-29.0,-216.0,-97.0,-92.0,-511.0,82.0,1
-32.0,-204.0,-98.0,-69.0,-497.0,91.0,1
-33.0,-196.0,-99.0,-83.0,-505.0,78.0,1
-32.0,-185.0,-103.0,-119.0,-511.0,68.0,1
-29.0,-174.0,-110.0,-163.0,-514.0,61.0,1
-25.0,-173.0,-109.0,-209.0,-506.0,60.0,1
-32.0,-163.0,-102.0,-247.0,-485.0,69.0,1
-33.0,-153.0,-95.0,-294.0,-495.0,63.0,1
-25.0,-153.0,-100.0,-346.0,-508.0,61.0,1
-26.0,-149.0,-104.0,-393.0,-492.0,68.0,1
-28.0,-148.0,-95.0,-434.0,-479.0,69.0,1
-29.0,-146.0,-91.0,-478.0,-498.0,64.0,1
-23.0,-145.0,-89.0,-532.0,-525.0,56.0,1
-18.0,-144.0,-95.0,-583.0,-524.0,42.0,1
-19.0,-144.0,-96.0,-623.0,-504.0,29.0,1
-15.0,-143.0,-94.0,-649.0,-489.0,9.0,1
-19.0,-137.0,-85.0,-654.0,-475.0,-5.0,1
-9.0,-141.0,-95.0,-653.0,-481.0,-18.0,1
21.0,-132.0,-109.0,-656.0,-445.0,-48.0,1
-6.0,-125.0,-89.0,-671.0,-360.0,-87.0,1
-18.0,-123.0,-62.0,-662.0,-349.0,-98.0,1
-9.0,-118.0,-66.0,-641.0,-425.0,-108.0,1
-15.0,-114.0,-65.0,-625.0,-485.0,-133.0,1
-14.0,-110.0,-63.0,-625.0,-534.0,-161.0,1
-19.0,-110.0,-64.0,-645.0,-575.0,-190.0,1
-21.0,-117.0,-64.0,-673.0,-609.0,-229.0,1
-28.0,-119.0,-61.0,-683.0,-621.0,-264.0,1
-32.0,-131.0,-61.0,-679.0,-632.0,-298.0,1
-43.0,-134.0,-39.0,-665.0,-642.0,-338.0,1
-41.0,-146.0,-46.0,-631.0,-697.0,-343.0,1
-50.0,-148.0,-33.0,-608.0,-743.0,-348.0,1
-49.0,-149.0,-29.0,-588.0,-805.0,-340.0,1
-42.0,-153.0,-24.0,-564.0,-862.0,-315.0,1
-38.0,-152.0,-14.0,-539.0,-910.0,-296.0,1
-39.0,-149.0,-15.0,-500.0,-952.0,-272.0,1
-33.0,-146.0,-11.0,-447.0,-989.0,-245.0,1
-23.0,-135.0,-15.0,-398.0,-1037.0,-224.0,1
-23.0,-124.0,-15.0,-354.0,-1076.0,-227.0,1
-15.0,-118.0,-30.0,-331.0,-1100.0,-221.0,1
-9.0,-119.0,-29.0,-337.0,-1091.0,-195.0,1
-2.0,-120.0,-24.0,-383.0,-1051.0,-177.0,1
6.0,-128.0,-37.0,-453.0,-996.0,-164.0,1
15.0,-141.0,-37.0,-514.0,-937.0,-128.0,1
18.0,-145.0,-37.0,-542.0,-871.0,-81.0,1
38.0,-167.0,-29.0,-512.0,-799.0,-25.0,1
41.0,-190.0,-16.0,-466.0,-751.0,6.0,1
42.0,-200.0,7.0,-438.0,-732.0,26.0,1
25.0,-193.0,15.0,-429.0,-727.0,26.0,1
24.0,-203.0,17.0,-395.0,-713.0,52.0,1
25.0,-211.0,14.0,-372.0,-709.0,68.0,1
19.0,-215.0,6.0,-356.0,-692.0,81.0,1
21.0,-228.0,3.0,-347.0,-664.0,112.0,1
6.0,-237.0,3.0,-346.0,-623.0,156.0,1
-10.0,-212.0,52.0,-298.0,-586.0,214.0,1
-17.0,-273.0,-5.0,-66.0,-549.0,282.0,1
-42.0,-293.0,13.0,-45.0,-565.0,382.0,1
-53.0,-301.0,24.0,-53.0,-569.0,471.0,1
-42.0,-314.0,21.0,52.0,-552.0,555.0,1
-39.0,-326.0,0.0,220.0,-504.0,625.0,1
-31.0,-330.0,-8.0,333.0,-440.0,691.0,1
-26.0,-293.0,-3.0,417.0,-377.0,754.0,1
-16.0,-325.0,-22.0,603.0,-278.0,834.0,1
0.0,-351.0,-39.0,657.0,-230.0,939.0,1
-23.0,-313.0,-16.0,661.0,-210.0,992.0,1
-23.0,-290.0,-3.0,802.0,-161.0,1055.0,1
-29.0,-268.0,6.0,935.0,-108.0,1072.0,1
-39.0,-259.0,4.0,1069.0,-27.0,1143.0,1
-53.0,-256.0,-3.0,1224.0,29.0,1267.0,1
-63.0,-253.0,-15.0,1387.0,89.0,1357.0,1
-58.0,-259.0,-19.0,1476.0,164.0,1492.0,1
-48.0,-268.0,-18.0,1537.0,230.0,1604.0,1
-42.0,-270.0,-20.0,1595.0,312.0,1683.0,1
-35.0,-257.0,-10.0,1660.0,390.0,1771.0,1
-35.0,-244.0,-3.0,1716.0,455.0,1849.0,1
-37.0,-237.0,3.0,1746.0,501.0,1953.0,1
-42.0,-223.0,5.0,1758.0,547.0,2032.0,1
-45.0,-232.0,4.0,1760.0,582.0,2118.0,1
-57.0,-223.0,-8.0,1749.0,608.0,2232.0,1
-64.0,-240.0,-13.0,1720.0,607.0,2313.0,1
-103.0,-231.0,-12.0,1711.0,614.0,2411.0,1
-149.0,-217.0,-8.0,1715.0,608.0,2530.0,1
-148.0,-231.0,19.0,1679.0,556.0,2647.0,1
-158.0,-224.0,26.0,1609.0,435.0,2727.0,1
-169.0,-237.0,25.0,1531.0,273.0,2774.0,1
-170.0,-247.0,27.0,1491.0,104.0,2797.0,1
-170.0,-287.0,11.0,1470.0,-89.0,2791.0,1
-250.0,-319.0,4.0,1402.0,-283.0,2767.0,1
-302.0,-366.0,2.0,1308.0,-513.0,2764.0,1
-320.0,-409.0,-6.0,1231.0,-727.0,2773.0,1
-336.0,-438.0,-2.0,1235.0,-952.0,2763.0,1
-364.0,-460.0,-4.0,1271.0,-1194.0,2738.0,1
-362.0,-474.0,-20.0,1298.0,-1461.0,2708.0,1
-352.0,-491.0,-41.0,1322.0,-1732.0,2666.0,1
-378.0,-543.0,-79.0,1300.0,-1950.0,2630.0,1
-377.0,-539.0,-65.0,1139.0,-2070.0,2628.0,1
-415.0,-579.0,-77.0,980.0,-2218.0,2632.0,1
-440.0,-650.0,-60.0,817.0,-2341.0,2649.0,1
-479.0,-729.0,-10.0,689.0,-2422.0,2677.0,1
-537.0,-812.0,27.0,671.0,-2431.0,2750.0,1
-578.0,-1002.0,74.0,804.0,-2407.0,2800.0,1
-633.0,-944.0,77.0,1037.0,-2450.0,2735.0,1
-663.0,-961.0,65.0,1468.0,-2479.0,2695.0,1
-631.0,-925.0,47.0,1738.0,-2424.0,2737.0,1
-509.0,-780.0,26.0,1848.0,-2313.0,2682.0,1
-354.0,-644.0,-4.0,1908.0,-2184.0,2594.0,1
-204.0,-490.0,-34.0,1953.0,-2033.0,2501.0,1
-91.0,-395.0,-36.0,2079.0,-1790.0,2463.0,1
4.0,-261.0,-20.0,2235.0,-1462.0,2434.0,1
111.0,-174.0,9.0,2408.0,-1213.0,2453.0,1
164.0,-106.0,42.0,2513.0,-902.0,2494.0,1
147.0,-55.0,84.0,2494.0,-559.0,2548.0,1
86.0,-27.0,127.0,2315.0,-278.0,2547.0,1
31.0,-29.0,163.0,2035.0,-75.0,2514.0,1
-38.0,-48.0,171.0,1777.0,67.0,2485.0,1
-71.0,-66.0,163.0,1623.0,117.0,2491.0,1
