ax,ay,az,gx,gy,gz,label
19.0,-248.0,-2.0,80.0,-219.0,41.0,0
21.0,-248.0,1.0,81.0,-214.0,43.0,0
20.0,-244.0,-2.0,79.0,-209.0,41.0,0
20.0,-246.0,1.0,77.0,-203.0,40.0,0
21.0,-246.0,1.0,70.0,-198.0,40.0,0
20.0,-241.0,3.0,63.0,-193.0,37.0,0
23.0,-247.0,2.0,56.0,-185.0,34.0,0
22.0,-247.0,1.0,51.0,-176.0,33.0,0
22.0,-247.0,5.0,48.0,-167.0,30.0,0
18.0,-244.0,6.0,46.0,-157.0,28.0,0
21.0,-248.0,8.0,45.0,-151.0,25.0,0
20.0,-247.0,3.0,46.0,-146.0,21.0,0
22.0,-250.0,2.0,45.0,-143.0,18.0,0
19.0,-248.0,1.0,47.0,-142.0,17.0,0
18.0,-249.0,1.0,49.0,-141.0,20.0,0
18.0,-244.0,3.0,50.0,-143.0,23.0,0
18.0,-250.0,1.0,50.0,-144.0,26.0,0
15.0,-246.0,2.0,48.0,-145.0,29.0,0
16.0,-246.0,4.0,47.0,-146.0,31.0,0
17.0,-248.0,3.0,45.0,-146.0,34.0,0
14.0,-247.0,5.0,41.0,-148.0,34.0,0
12.0,-248.0,8.0,41.0,-153.0,34.0,0
15.0,-252.0,3.0,42.0,-161.0,35.0,0
12.0,-247.0,9.0,43.0,-172.0,36.0,0
8.0,-247.0,9.0,43.0,-181.0,38.0,0
12.0,-247.0,6.0,39.0,-189.0,37.0,0
11.0,-248.0,6.0,32.0,-194.0,33.0,0
11.0,-251.0,4.0,20.0,-199.0,28.0,0
13.0,-252.0,0.0,3.0,-202.0,21.0,0
14.0,-254.0,1.0,-17.0,-205.0,15.0,0
14.0,-250.0,0.0,-37.0,-207.0,7.0,0
13.0,-253.0,1.0,-52.0,-206.0,1.0,0
14.0,-254.0,2.0,-59.0,-210.0,-5.0,0
14.0,-255.0,4.0,-58.0,-221.0,-7.0,0
18.0,-250.0,2.0,-51.0,-243.0,-7.0,0
15.0,-254.0,9.0,-40.0,-259.0,-5.0,0
18.0,-250.0,3.0,-33.0,-264.0,4.0,0
13.0,-243.0,5.0,-28.0,-259.0,18.0,0
10.0,-238.0,-2.0,-33.0,-256.0,33.0,0
7.0,-235.0,-2.0,-43.0,-259.0,51.0,0
5.0,-236.0,-4.0,-65.0,-271.0,68.0,0
5.0,-237.0,-5.0,-98.0,-287.0,81.0,0
1.0,-238.0,-10.0,-142.0,-307.0,97.0,0
4.0,-243.0,-13.0,-192.0,-323.0,114.0,0
4.0,-245.0,-14.0,-236.0,-324.0,125.0,0
13.0,-252.0,-11.0,-268.0,-309.0,131.0,0
15.0,-261.0,-11.0,-281.0,-279.0,124.0,0
21.0,-263.0,-5.0,-272.0,-239.0,113.0,0
22.0,-265.0,-8.0,-244.0,-196.0,103.0,0
21.0,-264.0,-5.0,-202.0,-158.0,94.0,0
28.0,-265.0,-9.0,-154.0,-128.0,86.0,0
27.0,-261.0,-13.0,-110.0,-106.0,81.0,0
30.0,-261.0,-16.0,-74.0,-89.0,75.0,0
27.0,-251.0,-20.0,-47.0,-72.0,73.0,0
28.0,-250.0,-18.0,-27.0,-55.0,68.0,0
32.0,-251.0,-16.0,-15.0,-32.0,63.0,0
30.0,-244.0,-12.0,-5.0,-7.0,55.0,0
26.0,-239.0,-9.0,1.0,19.0,50.0,0
23.0,-236.0,-10.0,3.0,45.0,46.0,0
27.0,-235.0,-10.0,3.0,67.0,39.0,0
23.0,-230.0,-12.0,3.0,86.0,36.0,0
26.0,-229.0,-10.0,2.0,105.0,36.0,0
23.0,-223.0,-11.0,4.0,120.0,38.0,0
26.0,-216.0,-11.0,5.0,137.0,42.0,0
22.0,-215.0,-19.0,0.0,153.0,49.0,0
25.0,-209.0,-23.0,-12.0,172.0,61.0,0
27.0,-201.0,-29.0,-27.0,197.0,72.0,0
31.0,-200.0,-33.0,-46.0,228.0,85.0,0
32.0,-194.0,-29.0,-70.0,261.0,97.0,0
34.0,-189.0,-35.0,-102.0,294.0,110.0,0
36.0,-181.0,-37.0,-134.0,326.0,124.0,0
38.0,-173.0,-40.0,-164.0,353.0,138.0,0
39.0,-166.0,-39.0,-191.0,374.0,153.0,0
40.0,-159.0,-45.0,-219.0,388.0,169.0,0
45.0,-150.0,-42.0,-246.0,394.0,183.0,0
38.0,-139.0,-45.0,-267.0,385.0,191.0,0
30.0,-131.0,-42.0,-283.0,362.0,198.0,0
27.0,-124.0,-44.0,-299.0,329.0,203.0,0
12.0,-118.0,-45.0,-307.0,280.0,204.0,0
9.0,-108.0,-39.0,-313.0,222.0,197.0,0
0.0,-98.0,-30.0,-312.0,160.0,182.0,0
-2.0,-89.0,-26.0,-310.0,99.0,164.0,0
-12.0,-76.0,-19.0,-306.0,44.0,136.0,0
-24.0,-69.0,-20.0,-303.0,-9.0,98.0,0
-33.0,-61.0,-18.0,-292.0,-56.0,52.0,0
-48.0,-52.0,-20.0,-284.0,-108.0,6.0,0
-52.0,-46.0,-18.0,-283.0,-159.0,-35.0,0
-61.0,-36.0,-7.0,-294.0,-203.0,-77.0,0
-64.0,-28.0,-5.0,-303.0,-247.0,-124.0,0
-77.0,-20.0,1.0,-302.0,-280.0,-167.0,0
-68.0,-26.0,4.0,-302.0,-292.0,-195.0,0
-67.0,-25.0,5.0,-316.0,-278.0,-207.0,0
-58.0,-31.0,5.0,-345.0,-237.0,-213.0,0
-49.0,-40.0,15.0,-375.0,-173.0,-204.0,0
-38.0,-57.0,12.0,-405.0,-101.0,-192.0,0
-27.0,-70.0,9.0,-438.0,-23.0,-175.0,0
-17.0,-91.0,8.0,-483.0,45.0,-149.0,0
-12.0,-109.0,-2.0,-538.0,94.0,-117.0,0
-11.0,-126.0,-1.0,-605.0,120.0,-83.0,0
-3.0,-148.0,-15.0,-683.0,124.0,-52.0,0
-2.0,-173.0,-24.0,-780.0,107.0,-21.0,0
-4.0,-200.0,-24.0,-889.0,67.0,4.0,0
-9.0,-225.0,-26.0,-992.0,1.0,12.0,0
-7.0,-260.0,-26.0,-1067.0,-81.0,17.0,0
-3.0,-303.0,-14.0,-1081.0,-164.0,27.0,0
6.0,-351.0,0.0,-980.0,-223.0,34.0,0
19.0,-402.0,14.0,-725.0,-244.0,33.0,0
28.0,-433.0,23.0,-323.0,-220.0,25.0,0
44.0,-462.0,10.0,160.0,-144.0,3.0,0
56.0,-475.0,-9.0,611.0,-31.0,-36.0,0
73.0,-469.0,-55.0,911.0,83.0,-91.0,0
80.0,-452.0,-85.0,1003.0,172.0,-165.0,0
79.0,-433.0,-106.0,891.0,228.0,-244.0,0
77.0,-416.0,-109.0,649.0,249.0,-306.0,0
75.0,-406.0,-77.0,378.0,243.0,-334.0,0
70.0,-413.0,-30.0,183.0,224.0,-316.0,0
62.0,-435.0,22.0,127.0,216.0,-253.0,0
52.0,-457.0,48.0,202.0,191.0,-177.0,0
33.0,-489.0,66.0,350.0,131.0,-116.0,0
2.0,-522.0,64.0,497.0,44.0,-63.0,0
-29.0,-552.0,54.0,574.0,-58.0,12.0,0
-43.0,-582.0,37.0,565.0,-145.0,99.0,0
-37.0,-614.0,25.0,494.0,-199.0,176.0,0
-27.0,-651.0,10.0,373.0,-183.0,208.0,0
-16.0,-685.0,3.0,218.0,-90.0,195.0,0
-6.0,-718.0,4.0,68.0,42.0,138.0,0
0.0,-747.0,6.0,-30.0,158.0,64.0,0
6.0,-761.0,6.0,-51.0,208.0,-1.0,0
14.0,-773.0,2.0,1.0,187.0,-41.0,0
16.0,-777.0,5.0,109.0,136.0,-53.0,0
8.0,-770.0,14.0,257.0,88.0,-42.0,0
5.0,-761.0,25.0,423.0,55.0,-14.0,0
4.0,-758.0,28.0,560.0,29.0,26.0,0
-4.0,-748.0,13.0,616.0,-3.0,70.0,0
-7.0,-739.0,9.0,583.0,-31.0,103.0,0
-9.0,-742.0,9.0,498.0,-54.0,120.0,0
-16.0,-749.0,13.0,416.0,-75.0,124.0,0
-17.0,-761.0,17.0,364.0,-109.0,124.0,0
-21.0,-780.0,19.0,357.0,-166.0,115.0,0
-20.0,-791.0,19.0,394.0,-241.0,105.0,0
-22.0,-799.0,20.0,450.0,-323.0,105.0,0
-20.0,-800.0,24.0,514.0,-406.0,101.0,0
-17.0,-789.0,18.0,579.0,-447.0,84.0,0
-16.0,-772.0,6.0,615.0,-451.0,62.0,0
-3.0,-744.0,-13.0,603.0,-431.0,35.0,0
0.0,-708.0,-27.0,548.0,-388.0,-7.0,0
1.0,-680.0,-32.0,481.0,-348.0,-51.0,0
-3.0,-642.0,-28.0,443.0,-339.0,-88.0,0
0.0,-604.0,-43.0,455.0,-378.0,-103.0,0
10.0,-556.0,-69.0,476.0,-457.0,-92.0,0
28.0,-508.0,-92.0,534.0,-530.0,-85.0,0
43.0,-460.0,-101.0,652.0,-553.0,-82.0,0
62.0,-389.0,-124.0,799.0,-523.0,-73.0,0
69.0,-308.0,-136.0,932.0,-457.0,-64.0,0
79.0,-234.0,-147.0,1031.0,-376.0,-78.0,0
75.0,-150.0,-136.0,1111.0,-282.0,-109.0,0
73.0,-90.0,-130.0,1215.0,-162.0,-139.0,0
64.0,-38.0,-139.0,1316.0,-8.0,-162.0,0
57.0,19.0,-128.0,1348.0,158.0,-184.0,0
44.0,87.0,-109.0,1361.0,303.0,-211.0,0
29.0,158.0,-73.0,1398.0,413.0,-247.0,0
1.0,223.0,-54.0,1503.0,493.0,-345.0,0
-44.0,277.0,-59.0,1615.0,541.0,-444.0,0
-66.0,312.0,-86.0,1559.0,539.0,-472.0,0
-74.0,327.0,-104.0,1266.0,498.0,-396.0,0
-90.0,320.0,-134.0,761.0,429.0,-236.0,0
-100.0,301.0,-135.0,143.0,367.0,-11.0,0
-71.0,253.0,-137.0,-450.0,318.0,177.0,0
-37.0,212.0,-124.0,-951.0,232.0,269.0,0
-11.0,176.0,-97.0,-1244.0,107.0,262.0,0
8.0,151.0,-90.0,-1292.0,-31.0,198.0,0
22.0,118.0,-78.0,-1179.0,-156.0,87.0,0
23.0,83.0,-79.0,-1027.0,-248.0,-49.0,0
13.0,50.0,-79.0,-934.0,-313.0,-169.0,0
5.0,19.0,-71.0,-925.0,-352.0,-258.0,0
1.0,-6.0,-57.0,-977.0,-368.0,-301.0,0
-14.0,-44.0,-41.0,-1034.0,-373.0,-292.0,0
-16.0,-76.0,-11.0,-1049.0,-382.0,-235.0,0
-15.0,-110.0,0.0,-990.0,-404.0,-157.0,0
-16.0,-135.0,14.0,-860.0,-435.0,-88.0,0
-18.0,-147.0,17.0,-679.0,-462.0,-35.0,0
-9.0,-160.0,24.0,-470.0,-477.0,4.0,0
-2.0,-161.0,22.0,-246.0,-481.0,23.0,0
1.0,-141.0,22.0,-28.0,-472.0,20.0,0
4.0,-118.0,22.0,169.0,-453.0,-2.0,0
5.0,-94.0,20.0,336.0,-425.0,-25.0,0
8.0,-54.0,17.0,471.0,-389.0,-29.0,0
9.0,-15.0,15.0,569.0,-350.0,-14.0,0
13.0,12.0,19.0,623.0,-314.0,9.0,0
12.0,44.0,20.0,631.0,-287.0,22.0,0
15.0,58.0,26.0,598.0,-272.0,31.0,0
17.0,70.0,17.0,528.0,-263.0,41.0,0
19.0,77.0,20.0,429.0,-261.0,50.0,0
16.0,77.0,14.0,318.0,-258.0,55.0,0
13.0,69.0,13.0,188.0,-251.0,52.0,0
10.0,64.0,16.0,50.0,-243.0,37.0,0
10.0,55.0,23.0,-65.0,-231.0,12.0,0
7.0,43.0,19.0,-143.0,-213.0,-19.0,0
5.0,29.0,10.0,-202.0,-186.0,-51.0,0
2.0,25.0,12.0,-244.0,-155.0,-81.0,0
5.0,22.0,9.0,-241.0,-122.0,-105.0,0
4.0,23.0,5.0,-214.0,-89.0,-120.0,0
5.0,24.0,0.0,-176.0,-54.0,-138.0,0
5.0,27.0,-5.0,-144.0,-23.0,-151.0,0
12.0,23.0,-10.0,-127.0,4.0,-158.0,0
17.0,17.0,-10.0,-128.0,30.0,-162.0,0
18.0,15.0,-15.0,-150.0,54.0,-167.0,0
10.0,14.0,-28.0,-190.0,78.0,-171.0,0
20.0,5.0,-21.0,-234.0,101.0,-178.0,0
22.0,1.0,-18.0,-272.0,118.0,-185.0,0
22.0,-4.0,-19.0,-296.0,129.0,-192.0,0
24.0,-15.0,-14.0,-296.0,133.0,-201.0,0
23.0,-23.0,-12.0,-273.0,133.0,-201.0,0
24.0,-27.0,-5.0,-233.0,125.0,-195.0,0
20.0,-34.0,-7.0,-185.0,111.0,-180.0,0
20.0,-35.0,-7.0,-132.0,93.0,-158.0,0
16.0,-33.0,-7.0,-74.0,73.0,-128.0,0
11.0,-29.0,-11.0,-12.0,55.0,-94.0,0
16.0,-36.0,-9.0,57.0,39.0,-62.0,0
15.0,-25.0,-11.0,127.0,26.0,-30.0,0
15.0,-21.0,-10.0,191.0,12.0,1.0,0
8.0,-10.0,-11.0,249.0,-2.0,34.0,0
9.0,0.0,-11.0,295.0,-17.0,65.0,0
11.0,5.0,-14.0,326.0,-29.0,94.0,0
13.0,10.0,-15.0,338.0,-35.0,117.0,0
21.0,22.0,-14.0,329.0,-30.0,134.0,0
26.0,30.0,-20.0,301.0,-6.0,137.0,0
28.0,33.0,-25.0,264.0,35.0,129.0,0
33.0,31.0,-21.0,228.0,87.0,112.0,0
32.0,23.0,-33.0,207.0,144.0,85.0,0
38.0,23.0,-23.0,205.0,197.0,49.0,0
29.0,17.0,-26.0,226.0,237.0,5.0,0
12.0,12.0,-21.0,269.0,250.0,-38.0,0
-27.0,1.0,-19.0,319.0,219.0,-68.0,0
-33.0,-7.0,-30.0,351.0,128.0,-75.0,0
-40.0,-33.0,-11.0,349.0,-11.0,-71.0,0
-45.0,-64.0,29.0,339.0,-157.0,-54.0,0
-65.0,-106.0,78.0,362.0,-246.0,-26.0,0
-82.0,-154.0,68.0,425.0,-231.0,17.0,0
-96.0,-194.0,82.0,498.0,-144.0,58.0,0
-121.0,-255.0,104.0,622.0,-52.0,80.0,0
-149.0,-311.0,-1.0,789.0,-81.0,125.0,0
-159.0,-392.0,-191.0,767.0,-168.0,224.0,0
-129.0,-473.0,-235.0,356.0,-328.0,340.0,0
-67.0,-611.0,-225.0,-251.0,-631.0,471.0,0
20.0,-764.0,-215.0,-934.0,-1060.0,576.0,0
123.0,-936.0,-162.0,-1604.0,-1361.0,604.0,0
201.0,-1108.0,-44.0,-1999.0,-1261.0,529.0,0
269.0,-1217.0,36.0,-1880.0,-792.0,337.0,0
381.0,-1265.0,97.0,-1302.0,-182.0,40.0,0
242.0,-1202.0,146.0,-557.0,403.0,-303.0,0
58.0,-1113.0,221.0,186.0,810.0,-462.0,0
-17.0,-1006.0,219.0,861.0,891.0,-357.0,0
-13.0,-916.0,153.0,1396.0,670.0,-127.0,0
5.0,-785.0,51.0,1768.0,353.0,92.0,0
35.0,-660.0,-58.0,1947.0,100.0,189.0,0
81.0,-557.0,-122.0,1909.0,-42.0,91.0,0
135.0,-471.0,-149.0,1666.0,-56.0,-77.0,0
150.0,-432.0,-146.0,1211.0,102.0,-78.0,0
125.0,-432.0,-67.0,580.0,337.0,121.0,0
91.0,-519.0,41.0,-55.0,443.0,433.0,0
55.0,-581.0,101.0,-494.0,319.0,613.0,0
-11.0,-621.0,84.0,-613.0,68.0,559.0,0
-60.0,-621.0,51.0,-513.0,-98.0,387.0,0
-78.0,-602.0,14.0,-344.0,-35.0,175.0,0
-71.0,-568.0,0.0,-184.0,293.0,-64.0,0
-76.0,-531.0,20.0,-66.0,760.0,-340.0,0
-78.0,-505.0,59.0,18.0,1155.0,-504.0,0
-75.0,-485.0,73.0,96.0,1355.0,-612.0,0
-52.0,-472.0,94.0,152.0,1385.0,-668.0,0
-14.0,-457.0,89.0,158.0,1320.0,-693.0,0
9.0,-438.0,86.0,121.0,1213.0,-699.0,0
17.0,-409.0,66.0,97.0,1054.0,-678.0,0
30.0,-379.0,49.0,104.0,899.0,-630.0,0
37.0,-338.0,20.0,143.0,729.0,-563.0,0
47.0,-297.0,-6.0,197.0,571.0,-483.0,0
57.0,-254.0,-28.0,234.0,445.0,-431.0,0
63.0,-196.0,-28.0,226.0,363.0,-418.0,0
62.0,-157.0,-28.0,173.0,332.0,-424.0,0
47.0,-112.0,-29.0,113.0,355.0,-419.0,0
48.0,-73.0,-18.0,28.0,400.0,-388.0,0
35.0,-43.0,-10.0,-68.0,438.0,-334.0,0
30.0,-29.0,-10.0,-152.0,454.0,-258.0,0
20.0,-19.0,-3.0,-219.0,448.0,-177.0,0
15.0,-15.0,-8.0,-279.0,409.0,-94.0,0
10.0,-20.0,-11.0,-356.0,345.0,-8.0,0
11.0,-41.0,-19.0,-451.0,272.0,85.0,0
11.0,-53.0,-22.0,-562.0,207.0,157.0,0
16.0,-65.0,-25.0,-670.0,158.0,194.0,0
13.0,-81.0,-26.0,-753.0,139.0,190.0,0
9.0,-96.0,-28.0,-794.0,142.0,157.0,0
6.0,-101.0,-23.0,-778.0,155.0,98.0,0
0.0,-104.0,-25.0,-701.0,164.0,25.0,0
-14.0,-97.0,-29.0,-570.0,169.0,-48.0,0
-25.0,-104.0,-32.0,-418.0,163.0,-104.0,0
-40.0,-105.0,-38.0,-281.0,153.0,-155.0,0
-42.0,-112.0,-41.0,-179.0,141.0,-187.0,0
-44.0,-113.0,-38.0,-118.0,129.0,-179.0,0
-44.0,-123.0,-37.0,-82.0,122.0,-129.0,0
-38.0,-139.0,-38.0,-61.0,127.0,-55.0,0
-33.0,-152.0,-33.0,-42.0,143.0,26.0,0
-28.0,-171.0,-36.0,-20.0,169.0,104.0,0
-28.0,-179.0,-31.0,12.0,199.0,157.0,0
-14.0,-192.0,-25.0,67.0,236.0,182.0,0
-4.0,-201.0,-24.0,134.0,274.0,185.0,0
5.0,-209.0,-17.0,206.0,311.0,173.0,0
16.0,-215.0,-15.0,286.0,338.0,163.0,0
25.0,-223.0,-11.0,359.0,349.0,164.0,0
32.0,-232.0,-16.0,405.0,332.0,178.0,0
38.0,-239.0,-23.0,412.0,276.0,204.0,0
50.0,-250.0,-27.0,367.0,183.0,239.0,0
56.0,-258.0,-43.0,274.0,69.0,274.0,0
57.0,-266.0,-56.0,155.0,-34.0,294.0,0
57.0,-268.0,-62.0,37.0,-107.0,294.0,0
61.0,-281.0,-63.0,-55.0,-128.0,275.0,0
52.0,-281.0,-67.0,-104.0,-94.0,241.0,0
46.0,-281.0,-61.0,-101.0,-23.0,192.0,0
44.0,-280.0,-56.0,-56.0,69.0,140.0,0
44.0,-277.0,-48.0,10.0,170.0,85.0,0
46.0,-269.0,-31.0,84.0,274.0,38.0,0
52.0,-259.0,-20.0,151.0,372.0,-2.0,0
57.0,-252.0,-17.0,197.0,461.0,-25.0,0
63.0,-242.0,-11.0,220.0,533.0,-27.0,0
60.0,-238.0,-7.0,229.0,584.0,-8.0,0
65.0,-234.0,-1.0,233.0,608.0,26.0,0
59.0,-232.0,2.0,225.0,610.0,62.0,0
62.0,-245.0,7.0,205.0,586.0,95.0,0
54.0,-240.0,4.0,187.0,547.0,123.0,0
47.0,-240.0,12.0,183.0,499.0,140.0,0
37.0,-241.0,20.0,190.0,446.0,144.0,0
27.0,-249.0,24.0,204.0,392.0,137.0,0
20.0,-256.0,29.0,219.0,341.0,117.0,0
6.0,-270.0,33.0,219.0,293.0,92.0,0
-2.0,-287.0,30.0,201.0,258.0,60.0,0
-1.0,-305.0,29.0,173.0,244.0,18.0,0
-4.0,-319.0,25.0,134.0,260.0,-34.0,0
-8.0,-322.0,17.0,96.0,306.0,-97.0,0
4.0,-334.0,5.0,69.0,376.0,-166.0,0
11.0,-337.0,5.0,59.0,458.0,-234.0,0
21.0,-334.0,0.0,66.0,540.0,-295.0,0
22.0,-320.0,2.0,95.0,608.0,-342.0,0
28.0,-305.0,-1.0,138.0,655.0,-371.0,0
28.0,-287.0,0.0,188.0,676.0,-374.0,0
26.0,-267.0,-1.0,229.0,667.0,-357.0,0
16.0,-248.0,-3.0,257.0,631.0,-325.0,0
15.0,-243.0,2.0,261.0,574.0,-280.0,0
12.0,-233.0,0.0,242.0,508.0,-229.0,0
3.0,-227.0,2.0,208.0,445.0,-177.0,0
-2.0,-222.0,9.0,176.0,393.0,-126.0,0
-11.0,-218.0,16.0,155.0,352.0,-84.0,0
-15.0,-218.0,20.0,150.0,321.0,-53.0,0
-18.0,-223.0,21.0,158.0,297.0,-28.0,0
-19.0,-222.0,22.0,170.0,274.0,-14.0,0
-19.0,-223.0,21.0,178.0,254.0,-5.0,0
-22.0,-224.0,18.0,176.0,235.0,-3.0,0
-16.0,-228.0,12.0,157.0,216.0,-3.0,0
-12.0,-232.0,10.0,126.0,197.0,-10.0,0
-9.0,-235.0,10.0,85.0,181.0,-18.0,0
-2.0,-239.0,12.0,46.0,169.0,-23.0,0
1.0,-244.0,16.0,17.0,158.0,-28.0,0
2.0,-243.0,19.0,6.0,144.0,-25.0,0
3.0,-244.0,19.0,8.0,130.0,-18.0,0
8.0,-245.0,22.0,20.0,113.0,-5.0,0
14.0,-246.0,17.0,36.0,97.0,5.0,0
14.0,-243.0,20.0,46.0,84.0,11.0,0
17.0,-242.0,16.0,52.0,77.0,12.0,0
13.0,-244.0,15.0,48.0,73.0,9.0,0
18.0,-249.0,20.0,40.0,70.0,4.0,0
14.0,-249.0,20.0,34.0,71.0,-4.0,0
7.0,-248.0,19.0,33.0,72.0,-13.0,0
7.0,-251.0,19.0,37.0,75.0,-19.0,0
12.0,-254.0,20.0,47.0,78.0,-25.0,0
10.0,-252.0,22.0,61.0,83.0,-31.0,0
13.0,-255.0,23.0,74.0,93.0,-35.0,0
18.0,-256.0,22.0,91.0,100.0,-37.0,0
18.0,-260.0,24.0,109.0,107.0,-40.0,0
16.0,-256.0,20.0,129.0,111.0,-43.0,0
14.0,-256.0,19.0,151.0,115.0,-46.0,0
22.0,-253.0,20.0,173.0,119.0,-48.0,0
22.0,-252.0,17.0,191.0,122.0,-51.0,0
17.0,-244.0,18.0,202.0,126.0,-55.0,0
21.0,-247.0,11.0,208.0,132.0,-59.0,0
16.0,-242.0,10.0,209.0,139.0,-60.0,0
18.0,-242.0,9.0,204.0,145.0,-61.0,0
19.0,-240.0,8.0,197.0,151.0,-61.0,0
17.0,-239.0,8.0,188.0,159.0,-61.0,0
14.0,-237.0,5.0,178.0,163.0,-60.0,0
12.0,-239.0,7.0,166.0,164.0,-58.0,0
10.0,-240.0,1.0,151.0,160.0,-54.0,0
9.0,-241.0,2.0,136.0,152.0,-54.0,0
4.0,-241.0,4.0,118.0,139.0,-51.0,0
5.0,-245.0,2.0,105.0,125.0,-48.0,0
3.0,-246.0,4.0,92.0,111.0,-44.0,0
2.0,-247.0,10.0,85.0,100.0,-39.0,0
5.0,-252.0,7.0,86.0,91.0,-36.0,0
5.0,-253.0,12.0,93.0,86.0,-33.0,0
8.0,-255.0,14.0,106.0,83.0,-31.0,0
9.0,-257.0,16.0,122.0,79.0,-29.0,0
14.0,-261.0,15.0,140.0,72.0,-26.0,0
13.0,-260.0,16.0,159.0,63.0,-24.0,0
15.0,-265.0,16.0,175.0,48.0,-20.0,0
15.0,-258.0,16.0,191.0,32.0,-16.0,0
14.0,-257.0,16.0,206.0,14.0,-14.0,0
11.0,-254.0,18.0,222.0,0.0,-10.0,0
12.0,-252.0,16.0,236.0,-14.0,-8.0,0
13.0,-249.0,15.0,249.0,-28.0,-5.0,0
9.0,-247.0,14.0,259.0,-43.0,-2.0,0
8.0,-243.0,10.0,260.0,-59.0,-2.0,0
12.0,-246.0,14.0,257.0,-74.0,-3.0,0
9.0,-242.0,13.0,250.0,-85.0,-4.0,0
4.0,-241.0,18.0,244.0,-92.0,-6.0,0
7.0,-238.0,17.0,237.0,-96.0,-10.0,0
4.0,-238.0,15.0,231.0,-96.0,-14.0,0
7.0,-241.0,16.0,221.0,-97.0,-16.0,0
7.0,-235.0,17.0,208.0,-99.0,-18.0,0
12.0,-241.0,13.0,190.0,-104.0,-17.0,0
10.0,-238.0,14.0,170.0,-108.0,-17.0,0
11.0,-237.0,12.0,153.0,-117.0,-17.0,0
13.0,-241.0,16.0,134.0,-125.0,-15.0,0
17.0,-241.0,10.0,119.0,-134.0,-13.0,0
19.0,-243.0,15.0,106.0,-142.0,-11.0,0
18.0,-241.0,12.0,93.0,-146.0,-11.0,0
20.0,-243.0,14.0,83.0,-150.0,-12.0,0
20.0,-249.0,21.0,75.0,-153.0,-10.0,0
23.0,-245.0,14.0,69.0,-156.0,-6.0,0
20.0,-245.0,9.0,69.0,-156.0,-3.0,0
19.0,-244.0,7.0,69.0,-156.0,0.0,0
23.0,-250.0,11.0,70.0,-153.0,1.0,0
23.0,-248.0,7.0,70.0,-147.0,3.0,0
21.0,-247.0,9.0,69.0,-142.0,4.0,0
20.0,-251.0,12.0,71.0,-139.0,4.0,0
22.0,-249.0,13.0,74.0,-134.0,4.0,0
19.0,-251.0,9.0,79.0,-130.0,4.0,0
19.0,-250.0,11.0,85.0,-126.0,4.0,0
26.0,-252.0,9.0,96.0,-121.0,4.0,0
24.0,-248.0,11.0,103.0,-117.0,3.0,0
21.0,-251.0,12.0,108.0,-115.0,1.0,0
25.0,-254.0,13.0,107.0,-113.0,1.0,0
24.0,-250.0,13.0,104.0,-113.0,3.0,0
24.0,-250.0,14.0,100.0,-115.0,3.0,0
26.0,-249.0,14.0,98.0,-117.0,6.0,0
24.0,-248.0,7.0,98.0,-116.0,4.0,0
19.0,-248.0,15.0,101.0,-113.0,4.0,0
19.0,-244.0,8.0,103.0,-108.0,1.0,0
14.0,-243.0,14.0,108.0,-102.0,-2.0,0
19.0,-244.0,11.0,109.0,-94.0,-5.0,0
21.0,-241.0,11.0,111.0,-91.0,-3.0,0
22.0,-244.0,17.0,107.0,-85.0,-1.0,0
23.0,-242.0,12.0,99.0,-80.0,-2.0,0
17.0,-242.0,12.0,89.0,-75.0,-1.0,0
20.0,-242.0,12.0,78.0,-70.0,-1.0,0
21.0,-244.0,11.0,68.0,-69.0,2.0,0
19.0,-244.0,15.0,61.0,-68.0,-1.0,0
21.0,-247.0,14.0,56.0,-69.0,-4.0,0
19.0,-250.0,16.0,53.0,-69.0,-6.0,0
17.0,-246.0,15.0,54.0,-70.0,-10.0,0
21.0,-253.0,11.0,57.0,-72.0,-14.0,0
18.0,-249.0,15.0,61.0,-71.0,-16.0,0
18.0,-252.0,11.0,68.0,-75.0,-18.0,0
19.0,-249.0,14.0,76.0,-83.0,-17.0,0
16.0,-249.0,13.0,83.0,-93.0,-17.0,0
14.0,-248.0,15.0,88.0,-105.0,-13.0,0
14.0,-245.0,14.0,92.0,-117.0,-12.0,0
10.0,-242.0,12.0,93.0,-124.0,-10.0,0
10.0,-243.0,15.0,93.0,-128.0,-11.0,0
12.0,-245.0,14.0,94.0,-129.0,-14.0,0
7.0,-240.0,14.0,91.0,-129.0,-14.0,0
12.0,-242.0,12.0,87.0,-128.0,-15.0,0
12.0,-245.0,12.0,79.0,-127.0,-15.0,0
14.0,-243.0,11.0,71.0,-125.0,-13.0,0
15.0,-245.0,13.0,62.0,-122.0,-10.0,0
16.0,-247.0,9.0,55.0,-123.0,-6.0,0
18.0,-247.0,14.0,50.0,-122.0,-3.0,0
22.0,-244.0,7.0,44.0,-120.0,-1.0,0
24.0,-254.0,11.0,38.0,-117.0,1.0,0
25.0,-253.0,11.0,33.0,-113.0,-1.0,0
26.0,-238.0,10.0,30.0,-109.0,-3.0,0
28.0,-253.0,6.0,31.0,-101.0,-9.0,0
25.0,-253.0,9.0,32.0,-94.0,-12.0,0
28.0,-251.0,6.0,34.0,-88.0,-19.0,0
25.0,-250.0,8.0,35.0,-84.0,-24.0,0
24.0,-249.0,9.0,33.0,-82.0,-29.0,0
