ax,ay,az,gx,gy,gz,label
254.0,-24.0,59.0,146.0,209.0,71.0,0
256.0,-20.0,64.0,165.0,202.0,67.0,0
252.0,-21.0,60.0,185.0,196.0,66.0,0
254.0,-20.0,62.0,208.0,189.0,58.0,0
252.0,-17.0,62.0,228.0,183.0,53.0,0
251.0,-13.0,58.0,242.0,179.0,42.0,0
251.0,-12.0,60.0,251.0,177.0,38.0,0
247.0,-7.0,63.0,257.0,173.0,27.0,0
244.0,-5.0,61.0,261.0,168.0,20.0,0
246.0,-4.0,59.0,262.0,165.0,13.0,0
244.0,-4.0,64.0,263.0,165.0,12.0,0
242.0,-4.0,63.0,259.0,165.0,8.0,0
237.0,-2.0,62.0,254.0,170.0,10.0,0
239.0,-1.0,68.0,250.0,173.0,8.0,0
240.0,1.0,68.0,246.0,177.0,14.0,0
243.0,-1.0,66.0,238.0,183.0,12.0,0
243.0,1.0,66.0,226.0,188.0,16.0,0
244.0,4.0,64.0,209.0,192.0,18.0,0
245.0,3.0,64.0,180.0,193.0,26.0,0
248.0,2.0,67.0,156.0,191.0,31.0,0
246.0,3.0,69.0,130.0,185.0,37.0,0
250.0,3.0,63.0,110.0,176.0,36.0,0
249.0,2.0,66.0,92.0,164.0,41.0,0
251.0,3.0,65.0,77.0,148.0,41.0,0
247.0,0.0,64.0,70.0,129.0,42.0,0
247.0,1.0,66.0,62.0,109.0,37.0,0
249.0,-1.0,64.0,57.0,92.0,35.0,0
246.0,0.0,63.0,53.0,74.0,27.0,0
243.0,-2.0,58.0,50.0,58.0,24.0,0
243.0,-2.0,66.0,46.0,53.0,14.0,0
242.0,-1.0,63.0,42.0,48.0,13.0,0
240.0,-4.0,60.0,35.0,46.0,6.0,0
239.0,-3.0,61.0,25.0,47.0,4.0,0
241.0,-3.0,61.0,13.0,49.0,-1.0,0
243.0,-4.0,65.0,1.0,52.0,3.0,0
240.0,-3.0,70.0,-11.0,57.0,4.0,0
242.0,-5.0,70.0,-22.0,58.0,7.0,0
242.0,-5.0,68.0,-28.0,57.0,8.0,0
243.0,-5.0,71.0,-33.0,53.0,12.0,0
242.0,-6.0,70.0,-36.0,51.0,10.0,0
244.0,-8.0,71.0,-37.0,46.0,13.0,0
241.0,-6.0,73.0,-37.0,42.0,13.0,0
244.0,-8.0,71.0,-37.0,39.0,19.0,0
244.0,-11.0,70.0,-36.0,37.0,19.0,0
245.0,-10.0,71.0,-34.0,33.0,22.0,0
246.0,-11.0,68.0,-29.0,26.0,21.0,0
246.0,-9.0,69.0,-21.0,18.0,19.0,0
244.0,-9.0,66.0,-11.0,11.0,14.0,0
244.0,-8.0,68.0,2.0,3.0,12.0,0
244.0,-9.0,63.0,11.0,-4.0,5.0,0
244.0,-8.0,65.0,20.0,-11.0,3.0,0
243.0,-4.0,63.0,28.0,-15.0,-2.0,0
244.0,-4.0,61.0,32.0,-17.0,-2.0,0
241.0,-3.0,60.0,34.0,-17.0,-6.0,0
239.0,-2.0,65.0,34.0,-15.0,-5.0,0
241.0,-2.0,60.0,29.0,-15.0,-6.0,0
240.0,1.0,61.0,21.0,-12.0,-5.0,0
241.0,-3.0,57.0,10.0,-10.0,-5.0,0
240.0,1.0,63.0,-7.0,-11.0,-2.0,0
244.0,-2.0,65.0,-23.0,-12.0,-4.0,0
243.0,-3.0,67.0,-39.0,-9.0,-4.0,0
243.0,-2.0,63.0,-54.0,-6.0,-6.0,0
247.0,-3.0,69.0,-64.0,-3.0,-7.0,0
245.0,-3.0,64.0,-69.0,-5.0,-13.0,0
245.0,-4.0,67.0,-75.0,-7.0,-17.0,0
244.0,-3.0,67.0,-75.0,-14.0,-21.0,0
246.0,-4.0,65.0,-75.0,-22.0,-25.0,0
248.0,-3.0,59.0,-73.0,-27.0,-28.0,0
247.0,-6.0,61.0,-69.0,-29.0,-26.0,0
248.0,-4.0,61.0,-66.0,-27.0,-26.0,0
248.0,-8.0,60.0,-63.0,-24.0,-22.0,0
248.0,-5.0,59.0,-58.0,-20.0,-21.0,0
251.0,-8.0,60.0,-52.0,-17.0,-19.0,0
251.0,-6.0,60.0,-47.0,-11.0,-18.0,0
253.0,-8.0,56.0,-42.0,-7.0,-15.0,0
253.0,-7.0,56.0,-40.0,-7.0,-15.0,0
253.0,-7.0,59.0,-37.0,-8.0,-13.0,0
252.0,-7.0,56.0,-37.0,-12.0,-15.0,0
251.0,-6.0,52.0,-34.0,-16.0,-13.0,0
248.0,-6.0,59.0,-31.0,-19.0,-18.0,0
250.0,-8.0,59.0,-28.0,-25.0,-18.0,0
250.0,-5.0,55.0,-25.0,-28.0,-19.0,0
248.0,-10.0,55.0,-21.0,-28.0,-19.0,0
248.0,-5.0,57.0,-19.0,-25.0,-23.0,0
247.0,-4.0,60.0,-17.0,-25.0,-24.0,0
248.0,-7.0,55.0,-17.0,-23.0,-27.0,0
247.0,-6.0,55.0,-17.0,-23.0,-30.0,0
247.0,-9.0,60.0,-15.0,-19.0,-33.0,0
250.0,-7.0,58.0,-14.0,-17.0,-34.0,0
250.0,-6.0,59.0,-15.0,-14.0,-38.0,0
250.0,-11.0,53.0,-15.0,-9.0,-39.0,0
249.0,-6.0,55.0,-16.0,-6.0,-42.0,0
247.0,-7.0,56.0,-17.0,-4.0,-44.0,0
250.0,-9.0,56.0,-17.0,-1.0,-44.0,0
252.0,-8.0,57.0,-17.0,2.0,-44.0,0
253.0,-8.0,51.0,-17.0,4.0,-42.0,0
250.0,-9.0,56.0,-13.0,9.0,-41.0,0
254.0,-10.0,56.0,-10.0,11.0,-38.0,0
252.0,-6.0,52.0,-5.0,15.0,-35.0,0
251.0,-8.0,57.0,1.0,16.0,-34.0,0
252.0,-7.0,57.0,7.0,16.0,-33.0,0
252.0,-7.0,56.0,14.0,15.0,-31.0,0
254.0,-9.0,54.0,19.0,13.0,-32.0,0
251.0,-5.0,61.0,24.0,10.0,-30.0,0
252.0,-4.0,55.0,28.0,6.0,-32.0,0
253.0,-4.0,55.0,31.0,3.0,-33.0,0
255.0,-5.0,59.0,30.0,-2.0,-37.0,0
252.0,-4.0,58.0,30.0,-7.0,-40.0,0
252.0,-5.0,55.0,28.0,-9.0,-42.0,0
250.0,-4.0,54.0,25.0,-12.0,-42.0,0
251.0,-4.0,54.0,22.0,-12.0,-46.0,0
249.0,-6.0,53.0,21.0,-11.0,-47.0,0
250.0,-4.0,53.0,19.0,-7.0,-48.0,0
250.0,-4.0,55.0,19.0,-2.0,-46.0,0
249.0,-4.0,52.0,20.0,1.0,-48.0,0
252.0,-6.0,53.0,21.0,8.0,-47.0,0
248.0,-4.0,52.0,22.0,15.0,-47.0,0
252.0,-5.0,55.0,24.0,21.0,-45.0,0
253.0,-4.0,54.0,27.0,25.0,-44.0,0
252.0,-2.0,52.0,27.0,32.0,-41.0,0
253.0,-4.0,55.0,25.0,38.0,-40.0,0
255.0,-4.0,57.0,25.0,42.0,-37.0,0
252.0,-4.0,54.0,25.0,46.0,-37.0,0
254.0,-4.0,56.0,25.0,51.0,-35.0,0
252.0,-4.0,54.0,26.0,53.0,-38.0,0
254.0,-4.0,53.0,27.0,59.0,-36.0,0
252.0,-4.0,54.0,30.0,64.0,-39.0,0
253.0,-3.0,45.0,33.0,68.0,-40.0,0
253.0,-4.0,53.0,36.0,70.0,-41.0,0
252.0,-4.0,53.0,41.0,75.0,-38.0,0
251.0,-2.0,51.0,43.0,79.0,-39.0,0
254.0,-1.0,50.0,46.0,82.0,-36.0,0
251.0,-4.0,50.0,49.0,84.0,-35.0,0
255.0,-2.0,52.0,53.0,88.0,-31.0,0
253.0,-3.0,52.0,55.0,92.0,-31.0,0
255.0,-3.0,54.0,58.0,94.0,-27.0,0
254.0,-1.0,56.0,61.0,96.0,-25.0,0
256.0,-1.0,57.0,62.0,97.0,-22.0,0
254.0,-2.0,53.0,62.0,98.0,-21.0,0
254.0,-1.0,54.0,61.0,99.0,-18.0,0
254.0,0.0,54.0,58.0,100.0,-18.0,0
255.0,0.0,52.0,57.0,101.0,-16.0,0
255.0,-2.0,54.0,53.0,102.0,-18.0,0
254.0,-1.0,54.0,50.0,103.0,-15.0,0
256.0,-2.0,53.0,45.0,104.0,-16.0,0
255.0,-3.0,56.0,39.0,107.0,-14.0,0
254.0,-1.0,55.0,34.0,109.0,-13.0,0
253.0,-3.0,52.0,30.0,112.0,-10.0,0
252.0,-3.0,54.0,27.0,113.0,-11.0,0
251.0,-2.0,52.0,25.0,115.0,-7.0,0
251.0,-3.0,55.0,21.0,115.0,-9.0,0
253.0,-3.0,57.0,20.0,118.0,-6.0,0
253.0,-2.0,54.0,20.0,122.0,-7.0,0
252.0,-4.0,56.0,21.0,125.0,-5.0,0
254.0,-4.0,56.0,23.0,126.0,-5.0,0
254.0,-4.0,54.0,24.0,128.0,-2.0,0
251.0,-4.0,57.0,25.0,129.0,-3.0,0
252.0,-4.0,57.0,28.0,128.0,2.0,0
251.0,-4.0,56.0,29.0,130.0,3.0,0
254.0,-4.0,58.0,33.0,129.0,6.0,0
253.0,-4.0,53.0,38.0,128.0,6.0,0
252.0,-4.0,58.0,43.0,125.0,8.0,0
252.0,-4.0,58.0,48.0,126.0,6.0,0
252.0,-4.0,58.0,54.0,126.0,9.0,0
249.0,-4.0,57.0,58.0,124.0,5.0,0
252.0,-3.0,57.0,60.0,123.0,8.0,0
250.0,-2.0,59.0,61.0,124.0,6.0,0
252.0,-2.0,61.0,59.0,123.0,6.0,0
254.0,-2.0,63.0,57.0,121.0,5.0,0
254.0,-3.0,57.0,51.0,121.0,7.0,0
255.0,-2.0,57.0,45.0,120.0,6.0,0
250.0,-4.0,58.0,38.0,120.0,8.0,0
251.0,-3.0,59.0,34.0,121.0,7.0,0
250.0,-3.0,58.0,30.0,121.0,8.0,0
251.0,-3.0,58.0,27.0,122.0,6.0,0
255.0,-4.0,59.0,25.0,121.0,7.0,0
253.0,-3.0,59.0,25.0,122.0,5.0,0
253.0,-4.0,58.0,23.0,124.0,7.0,0
251.0,-3.0,56.0,21.0,126.0,4.0,0
250.0,-4.0,57.0,23.0,126.0,8.0,0
249.0,-4.0,55.0,26.0,127.0,6.0,0
251.0,-5.0,58.0,29.0,127.0,10.0,0
252.0,-4.0,57.0,32.0,129.0,8.0,0
251.0,-3.0,59.0,34.0,129.0,9.0,0
251.0,-3.0,61.0,37.0,130.0,6.0,0
249.0,-2.0,57.0,39.0,131.0,9.0,0
249.0,-2.0,60.0,40.0,130.0,7.0,0
248.0,-3.0,58.0,40.0,130.0,9.0,0
250.0,-3.0,61.0,38.0,129.0,8.0,0
247.0,-2.0,64.0,33.0,128.0,12.0,0
249.0,-3.0,62.0,30.0,129.0,9.0,0
247.0,-2.0,61.0,27.0,130.0,11.0,0
248.0,-4.0,69.0,25.0,129.0,8.0,0
247.0,-4.0,64.0,25.0,128.0,8.0,0
247.0,-5.0,64.0,27.0,128.0,6.0,0
248.0,-4.0,63.0,29.0,127.0,8.0,0
249.0,-1.0,63.0,29.0,126.0,5.0,0
251.0,-4.0,62.0,30.0,124.0,8.0,0
245.0,-2.0,63.0,28.0,122.0,7.0,0
248.0,-2.0,62.0,28.0,121.0,10.0,0
249.0,-2.0,62.0,27.0,118.0,9.0,0
246.0,-3.0,67.0,25.0,115.0,11.0,0
250.0,-4.0,63.0,22.0,112.0,9.0,0
247.0,-4.0,66.0,21.0,108.0,12.0,0
248.0,-2.0,67.0,21.0,104.0,9.0,0
247.0,-1.0,66.0,18.0,101.0,9.0,0
246.0,-3.0,63.0,17.0,97.0,7.0,0
248.0,-2.0,63.0,14.0,96.0,8.0,0
244.0,-1.0,64.0,12.0,92.0,6.0,0
247.0,-3.0,62.0,8.0,92.0,7.0,0
247.0,-4.0,67.0,7.0,92.0,4.0,0
246.0,-4.0,65.0,6.0,92.0,5.0,0
249.0,-2.0,63.0,3.0,94.0,2.0,0
247.0,-4.0,63.0,2.0,93.0,4.0,0
247.0,-4.0,65.0,2.0,93.0,-1.0,0
246.0,-3.0,63.0,3.0,93.0,0.0,0
248.0,-3.0,60.0,3.0,91.0,-3.0,0
246.0,-4.0,64.0,5.0,91.0,-2.0,0
248.0,-4.0,65.0,3.0,90.0,-3.0,0
248.0,-4.0,64.0,4.0,89.0,-2.0,0
247.0,-2.0,65.0,6.0,87.0,-4.0,0
248.0,-1.0,63.0,5.0,84.0,-3.0,0
249.0,-2.0,66.0,5.0,80.0,-2.0,0
248.0,-2.0,64.0,5.0,75.0,0.0,0
251.0,-3.0,62.0,3.0,68.0,-2.0,0
248.0,-3.0,63.0,2.0,63.0,0.0,0
247.0,-4.0,65.0,-4.0,58.0,-1.0,0
247.0,-4.0,64.0,-5.0,53.0,1.0,0
248.0,-3.0,68.0,-6.0,49.0,-1.0,0
248.0,-2.0,63.0,-6.0,45.0,0.0,0
249.0,-3.0,61.0,-4.0,43.0,-1.0,0
248.0,-3.0,62.0,-3.0,43.0,-2.0,0
249.0,-3.0,59.0,-1.0,41.0,-3.0,0
249.0,-3.0,62.0,1.0,41.0,-4.0,0
245.0,-2.0,61.0,4.0,41.0,-6.0,0
248.0,-3.0,62.0,6.0,42.0,-3.0,0
249.0,-1.0,59.0,5.0,47.0,-5.0,0
248.0,-2.0,62.0,3.0,54.0,-4.0,0
245.0,0.0,63.0,5.0,58.0,-4.0,0
247.0,-3.0,61.0,7.0,62.0,-1.0,0
246.0,-2.0,64.0,9.0,69.0,1.0,0
248.0,-4.0,63.0,8.0,73.0,4.0,0
247.0,0.0,67.0,9.0,76.0,4.0,0
250.0,-3.0,64.0,12.0,78.0,6.0,0
246.0,-5.0,64.0,9.0,80.0,4.0,0
247.0,-3.0,62.0,12.0,80.0,6.0,0
249.0,-4.0,63.0,10.0,78.0,4.0,0
246.0,-1.0,64.0,10.0,77.0,2.0,0
246.0,-4.0,66.0,11.0,74.0,1.0,0
247.0,0.0,67.0,11.0,71.0,0.0,0
247.0,-2.0,63.0,12.0,68.0,-1.0,0
250.0,-3.0,64.0,12.0,66.0,-4.0,0
250.0,-4.0,61.0,14.0,64.0,-4.0,0
247.0,-3.0,64.0,13.0,63.0,-3.0,0
249.0,-4.0,64.0,13.0,63.0,-3.0,0
249.0,-2.0,66.0,13.0,63.0,-2.0,0
249.0,-1.0,65.0,11.0,63.0,-4.0,0
250.0,-2.0,66.0,11.0,64.0,-1.0,0
249.0,-2.0,65.0,11.0,64.0,0.0,0
251.0,-3.0,61.0,9.0,65.0,-1.0,0
251.0,-3.0,64.0,10.0,65.0,-2.0,0
247.0,0.0,63.0,7.0,65.0,-2.0,0
251.0,-4.0,60.0,5.0,64.0,-2.0,0
246.0,-2.0,63.0,2.0,63.0,-3.0,0
250.0,-4.0,63.0,3.0,65.0,-3.0,0
252.0,-3.0,64.0,0.0,62.0,-4.0,0
248.0,1.0,61.0,-1.0,62.0,-4.0,0
248.0,-1.0,65.0,-2.0,61.0,-5.0,0
248.0,-1.0,64.0,-4.0,60.0,-4.0,0
248.0,-4.0,62.0,-7.0,62.0,-4.0,0
249.0,-4.0,60.0,-8.0,63.0,-3.0,0
251.0,-4.0,60.0,-9.0,64.0,-3.0,0
251.0,-4.0,62.0,-9.0,66.0,-2.0,0
250.0,-4.0,62.0,-7.0,68.0,-4.0,0
248.0,-2.0,62.0,-5.0,67.0,-3.0,0
247.0,-3.0,61.0,-3.0,66.0,-4.0,0
249.0,-3.0,64.0,1.0,67.0,-3.0,0
247.0,-3.0,61.0,4.0,69.0,-4.0,0
249.0,-4.0,64.0,5.0,69.0,-3.0,0
251.0,-3.0,67.0,8.0,69.0,-5.0,0
250.0,-2.0,63.0,9.0,71.0,-5.0,0
251.0,-3.0,63.0,11.0,73.0,-7.0,0
251.0,-1.0,63.0,10.0,74.0,-5.0,0
248.0,0.0,61.0,10.0,75.0,-7.0,0
249.0,-2.0,64.0,8.0,76.0,-9.0,0
249.0,-1.0,65.0,6.0,78.0,-10.0,0
249.0,-1.0,62.0,2.0,80.0,-7.0,0
249.0,-2.0,62.0,-1.0,81.0,-9.0,0
248.0,-4.0,60.0,-4.0,81.0,-10.0,0
251.0,-4.0,65.0,-5.0,83.0,-10.0,0
249.0,-3.0,61.0,-6.0,84.0,-9.0,0
249.0,-4.0,63.0,-6.0,84.0,-11.0,0
248.0,-2.0,66.0,-6.0,84.0,-9.0,0
249.0,-3.0,63.0,-4.0,82.0,-11.0,0
249.0,-2.0,66.0,-2.0,81.0,-8.0,0
248.0,-3.0,65.0,-1.0,80.0,-7.0,0
249.0,-1.0,62.0,1.0,78.0,-7.0,0
247.0,-3.0,64.0,3.0,77.0,-7.0,0
249.0,-4.0,61.0,6.0,76.0,-7.0,0
249.0,-2.0,66.0,8.0,74.0,-8.0,0
248.0,-3.0,66.0,9.0,73.0,-6.0,0
250.0,-1.0,65.0,8.0,70.0,-8.0,0
248.0,-3.0,65.0,9.0,68.0,-7.0,0
247.0,-2.0,66.0,7.0,67.0,-9.0,0
250.0,-4.0,66.0,5.0,67.0,-8.0,0
249.0,0.0,64.0,3.0,66.0,-8.0,0
252.0,-2.0,64.0,-1.0,65.0,-6.0,0
248.0,-3.0,65.0,-3.0,65.0,-8.0,0
250.0,0.0,64.0,-4.0,67.0,-6.0,0
251.0,-2.0,66.0,-5.0,67.0,-7.0,0
247.0,-1.0,64.0,-5.0,68.0,-5.0,0
249.0,-2.0,61.0,-7.0,70.0,-7.0,0
250.0,-2.0,64.0,-6.0,70.0,-5.0,0
248.0,-1.0,60.0,-6.0,68.0,-5.0,0
247.0,-1.0,67.0,-7.0,68.0,-2.0,0
252.0,-3.0,70.0,-7.0,67.0,-4.0,0
250.0,-1.0,61.0,-5.0,68.0,-1.0,0
250.0,-3.0,66.0,-7.0,69.0,-3.0,0
248.0,-2.0,67.0,-5.0,69.0,0.0,0
249.0,-2.0,66.0,-6.0,68.0,-2.0,0
249.0,-1.0,67.0,-5.0,66.0,1.0,0
251.0,-1.0,62.0,-8.0,66.0,-2.0,0
250.0,-1.0,66.0,-10.0,65.0,3.0,0
248.0,-4.0,67.0,-10.0,65.0,2.0,0
249.0,-2.0,63.0,-12.0,64.0,3.0,0
249.0,0.0,68.0,-14.0,63.0,1.0,0
247.0,-1.0,65.0,-14.0,60.0,4.0,0
247.0,0.0,65.0,-16.0,57.0,2.0,0
248.0,0.0,62.0,-16.0,54.0,4.0,0
250.0,-4.0,67.0,-18.0,51.0,1.0,0
248.0,0.0,67.0,-19.0,48.0,4.0,0
248.0,-2.0,65.0,-21.0,46.0,0.0,0
248.0,-3.0,65.0,-25.0,43.0,3.0,0
250.0,-2.0,66.0,-28.0,43.0,1.0,0
248.0,0.0,64.0,-33.0,42.0,3.0,0
248.0,-2.0,65.0,-40.0,41.0,2.0,0
249.0,-1.0,66.0,-47.0,40.0,5.0,0
247.0,-1.0,64.0,-52.0,40.0,3.0,0
251.0,-4.0,61.0,-56.0,38.0,5.0,0
248.0,-3.0,67.0,-59.0,34.0,4.0,0
249.0,-2.0,66.0,-60.0,31.0,7.0,0
251.0,-3.0,69.0,-62.0,27.0,6.0,0
251.0,-4.0,63.0,-61.0,23.0,9.0,0
247.0,-3.0,64.0,-58.0,21.0,7.0,0
249.0,-3.0,63.0,-55.0,19.0,9.0,0
250.0,-3.0,62.0,-52.0,19.0,8.0,0
248.0,-4.0,60.0,-46.0,16.0,10.0,0
249.0,-4.0,61.0,-42.0,16.0,7.0,0
248.0,-3.0,63.0,-36.0,14.0,7.0,0
245.0,-3.0,65.0,-31.0,14.0,6.0,0
248.0,-3.0,61.0,-29.0,14.0,7.0,0
246.0,-4.0,61.0,-25.0,17.0,5.0,0
248.0,-3.0,65.0,-23.0,20.0,5.0,0
248.0,-2.0,61.0,-23.0,23.0,1.0,0
248.0,-4.0,62.0,-23.0,27.0,3.0,0
246.0,0.0,57.0,-24.0,30.0,0.0,0
248.0,-4.0,59.0,-25.0,34.0,2.0,0
251.0,-4.0,64.0,-21.0,38.0,1.0,0
250.0,-3.0,59.0,-19.0,43.0,3.0,0
246.0,-2.0,64.0,-15.0,46.0,1.0,0
248.0,-4.0,58.0,-10.0,49.0,4.0,0
248.0,-4.0,60.0,-6.0,51.0,2.0,0
248.0,-5.0,64.0,-1.0,52.0,5.0,0
247.0,-3.0,65.0,4.0,53.0,1.0,0
249.0,-4.0,63.0,6.0,52.0,5.0,0
248.0,-3.0,65.0,6.0,51.0,2.0,0
248.0,1.0,62.0,6.0,50.0,3.0,0
249.0,-4.0,66.0,3.0,51.0,1.0,0
246.0,-2.0,65.0,-1.0,50.0,4.0,0
247.0,0.0,67.0,-3.0,46.0,0.0,0
248.0,-1.0,66.0,-9.0,44.0,3.0,0
249.0,-1.0,64.0,-13.0,40.0,2.0,0
250.0,-3.0,65.0,-19.0,37.0,4.0,0
249.0,-3.0,66.0,-26.0,34.0,2.0,0
247.0,-2.0,63.0,-29.0,33.0,4.0,0
250.0,-2.0,63.0,-35.0,31.0,3.0,0
251.0,-2.0,60.0,-38.0,29.0,5.0,0
249.0,-3.0,63.0,-41.0,25.0,1.0,0
248.0,-4.0,68.0,-40.0,23.0,5.0,0
249.0,-4.0,61.0,-39.0,23.0,3.0,0
251.0,-4.0,62.0,-37.0,21.0,6.0,0
249.0,-2.0,63.0,-35.0,20.0,5.0,0
247.0,-4.0,62.0,-31.0,19.0,7.0,0
250.0,-3.0,63.0,-23.0,18.0,7.0,0
250.0,-3.0,60.0,-20.0,19.0,8.0,0
249.0,-3.0,61.0,-14.0,18.0,6.0,0
248.0,-4.0,61.0,-12.0,19.0,8.0,0
249.0,-3.0,62.0,-9.0,21.0,6.0,0
249.0,-2.0,59.0,-6.0,21.0,8.0,0
250.0,-4.0,62.0,-7.0,22.0,8.0,0
249.0,0.0,61.0,-6.0,23.0,9.0,0
247.0,-3.0,59.0,-7.0,25.0,6.0,0
250.0,0.0,60.0,-8.0,27.0,7.0,0
248.0,-2.0,60.0,-10.0,31.0,5.0,0
249.0,-1.0,62.0,-15.0,34.0,7.0,0
248.0,-2.0,62.0,-18.0,37.0,6.0,0
248.0,-4.0,61.0,-21.0,38.0,7.0,0
247.0,-2.0,61.0,-23.0,39.0,6.0,0
249.0,-1.0,58.0,-27.0,42.0,6.0,0
247.0,-3.0,61.0,-28.0,43.0,6.0,0
250.0,-2.0,63.0,-31.0,42.0,8.0,0
251.0,-3.0,61.0,-33.0,41.0,8.0,0
250.0,-2.0,61.0,-33.0,41.0,8.0,0
253.0,-4.0,63.0,-33.0,39.0,8.0,0
250.0,-3.0,65.0,-35.0,37.0,8.0,0
248.0,-3.0,60.0,-35.0,35.0,7.0,0
252.0,-3.0,60.0,-35.0,32.0,7.0,0
248.0,-1.0,64.0,-38.0,30.0,7.0,0
250.0,-4.0,63.0,-39.0,28.0,7.0,0
252.0,-5.0,65.0,-40.0,26.0,7.0,0
252.0,-4.0,59.0,-40.0,25.0,7.0,0
248.0,-4.0,64.0,-42.0,26.0,6.0,0
250.0,-4.0,65.0,-41.0,25.0,6.0,0
248.0,-4.0,61.0,-41.0,25.0,6.0,0
249.0,-3.0,60.0,-40.0,23.0,7.0,0
249.0,-3.0,60.0,-38.0,24.0,6.0,0
250.0,-4.0,63.0,-37.0,22.0,6.0,0
251.0,-4.0,58.0,-36.0,21.0,5.0,0
249.0,-4.0,57.0,-32.0,21.0,7.0,0
249.0,-4.0,60.0,-28.0,20.0,7.0,0
247.0,-4.0,60.0,-28.0,20.0,6.0,0
249.0,-4.0,59.0,-26.0,20.0,5.0,0
249.0,-5.0,64.0,-22.0,19.0,6.0,0
250.0,-4.0,62.0,-21.0,20.0,5.0,0
250.0,-4.0,60.0,-20.0,20.0,6.0,0
250.0,-4.0,62.0,-20.0,20.0,4.0,0
247.0,-1.0,58.0,-20.0,19.0,5.0,0
246.0,-4.0,61.0,-22.0,20.0,5.0,0
250.0,-4.0,60.0,-26.0,19.0,5.0,0
248.0,-4.0,58.0,-29.0,19.0,6.0,0
249.0,-4.0,62.0,-32.0,20.0,4.0,0
251.0,-4.0,60.0,-34.0,17.0,4.0,0
247.0,-2.0,57.0,-37.0,17.0,4.0,0
250.0,-4.0,60.0,-38.0,16.0,4.0,0
251.0,-3.0,60.0,-38.0,15.0,3.0,0
247.0,-4.0,59.0,-38.0,15.0,3.0,0
246.0,-3.0,59.0,-35.0,15.0,1.0,0
249.0,-3.0,58.0,-34.0,17.0,2.0,0
248.0,-4.0,60.0,-32.0,16.0,1.0,0
250.0,-4.0,60.0,-30.0,17.0,3.0,0
249.0,-4.0,61.0,-29.0,17.0,1.0,0
249.0,-3.0,57.0,-28.0,20.0,3.0,0
249.0,-4.0,63.0,-28.0,22.0,3.0,0
251.0,-4.0,61.0,-28.0,24.0,4.0,0
251.0,-4.0,59.0,-29.0,24.0,3.0,0
251.0,-5.0,60.0,-29.0,24.0,4.0,0
250.0,-5.0,59.0,-30.0,24.0,4.0,0
252.0,-4.0,57.0,-30.0,24.0,5.0,0
250.0,-4.0,59.0,-28.0,24.0,3.0,0
248.0,-5.0,57.0,-26.0,20.0,3.0,0
248.0,-2.0,57.0,-23.0,18.0,0.0,0
248.0,-4.0,54.0,-22.0,18.0,3.0,0
249.0,-4.0,56.0,-18.0,16.0,0.0,0
247.0,-4.0,57.0,-16.0,16.0,0.0,0
253.0,-4.0,58.0,-16.0,18.0,-1.0,0
249.0,-2.0,57.0,-18.0,19.0,-1.0,0
251.0,-4.0,58.0,-21.0,21.0,-2.0,0
250.0,-4.0,58.0,-23.0,23.0,0.0,0
253.0,-3.0,59.0,-28.0,23.0,-1.0,0
250.0,-4.0,59.0,-31.0,21.0,0.0,0
251.0,-4.0,58.0,-37.0,19.0,1.0,0
250.0,-3.0,64.0,-43.0,20.0,4.0,0
249.0,-3.0,61.0,-49.0,18.0,2.0,0
251.0,-3.0,55.0,-51.0,16.0,5.0,0
252.0,-4.0,62.0,-55.0,15.0,3.0,0
250.0,-3.0,60.0,-55.0,9.0,5.0,0
251.0,-3.0,57.0,-55.0,3.0,5.0,0
253.0,-3.0,61.0,-54.0,-3.0,6.0,0
251.0,-2.0,59.0,-51.0,-7.0,3.0,0
250.0,-7.0,57.0,-49.0,-13.0,4.0,0
252.0,-4.0,55.0,-44.0,-16.0,1.0,0
251.0,-5.0,51.0,-41.0,-17.0,3.0,0
252.0,-4.0,54.0,-38.0,-18.0,0.0,0
250.0,-6.0,53.0,-33.0,-17.0,0.0,0
251.0,-4.0,57.0,-28.0,-13.0,-1.0,0
249.0,-4.0,54.0,-27.0,-5.0,1.0,0
247.0,-4.0,53.0,-25.0,-2.0,-2.0,0
249.0,-5.0,51.0,-23.0,3.0,0.0,0
252.0,-4.0,56.0,-21.0,9.0,-3.0,0
247.0,-4.0,53.0,-19.0,13.0,-1.0,0
249.0,-6.0,53.0,-16.0,15.0,-2.0,0
250.0,-6.0,50.0,-13.0,22.0,2.0,0
252.0,-4.0,53.0,-10.0,27.0,-1.0,0
249.0,-5.0,53.0,-6.0,31.0,2.0,0
253.0,-3.0,53.0,-3.0,36.0,-1.0,0
250.0,-4.0,54.0,0.0,37.0,1.0,0
252.0,-3.0,53.0,1.0,39.0,0.0,0
251.0,-3.0,52.0,2.0,41.0,3.0,0
250.0,-2.0,55.0,1.0,41.0,0.0,0
250.0,-4.0,55.0,-1.0,43.0,0.0,0
254.0,-4.0,51.0,-2.0,43.0,-1.0,0
252.0,-4.0,53.0,-4.0,45.0,1.0,0
249.0,-4.0,56.0,-6.0,44.0,-1.0,0
251.0,-4.0,57.0,-9.0,45.0,1.0,0
251.0,-4.0,51.0,-10.0,44.0,-1.0,0
251.0,-2.0,54.0,-12.0,44.0,1.0,0
250.0,-3.0,54.0,-12.0,44.0,-1.0,0
251.0,-4.0,57.0,-12.0,45.0,0.0,0
250.0,-4.0,56.0,-13.0,43.0,-2.0,0
