ax,ay,az,gx,gy,gz,label
4.0,-225.0,4.0,-218.0,-39.0,10.0,1
5.0,-225.0,9.0,-233.0,-42.0,10.0,1
12.0,-226.0,13.0,-244.0,-43.0,7.0,1
11.0,-228.0,13.0,-247.0,-44.0,3.0,1
10.0,-226.0,21.0,-246.0,-42.0,-3.0,1
12.0,-228.0,23.0,-239.0,-40.0,-9.0,1
8.0,-231.0,23.0,-227.0,-34.0,-19.0,1
6.0,-231.0,29.0,-216.0,-27.0,-26.0,1
5.0,-231.0,30.0,-203.0,-20.0,-33.0,1
-2.0,-234.0,29.0,-190.0,-15.0,-38.0,1
-1.0,-231.0,24.0,-177.0,-9.0,-42.0,1
3.0,-227.0,22.0,-168.0,-3.0,-45.0,1
0.0,-231.0,24.0,-161.0,4.0,-45.0,1
3.0,-227.0,14.0,-163.0,12.0,-45.0,1
3.0,-223.0,16.0,-169.0,19.0,-43.0,1
3.0,-222.0,22.0,-177.0,22.0,-39.0,1
12.0,-225.0,17.0,-178.0,26.0,-33.0,1
4.0,-219.0,19.0,-173.0,27.0,-29.0,1
6.0,-222.0,17.0,-161.0,29.0,-24.0,1
3.0,-221.0,20.0,-151.0,30.0,-19.0,1
-2.0,-230.0,20.0,-145.0,30.0,-16.0,1
-4.0,-219.0,12.0,-147.0,30.0,-12.0,1
-4.0,-219.0,14.0,-151.0,30.0,-9.0,1
-8.0,-221.0,12.0,-158.0,27.0,-8.0,1
-9.0,-224.0,13.0,-165.0,26.0,-4.0,1
-7.0,-225.0,11.0,-171.0,25.0,-3.0,1
-8.0,-228.0,10.0,-176.0,23.0,-3.0,1
-8.0,-227.0,11.0,-181.0,23.0,-5.0,1
-8.0,-231.0,13.0,-182.0,22.0,-7.0,1
-2.0,-233.0,15.0,-178.0,24.0,-10.0,1
-2.0,-231.0,17.0,-171.0,29.0,-11.0,1
0.0,-234.0,22.0,-159.0,32.0,-13.0,1
0.0,-239.0,23.0,-149.0,37.0,-12.0,1
3.0,-238.0,25.0,-130.0,38.0,-11.0,1
2.0,-241.0,28.0,-106.0,38.0,-9.0,1
0.0,-242.0,28.0,-78.0,35.0,-10.0,1
1.0,-242.0,29.0,-48.0,33.0,-11.0,1
-1.0,-242.0,29.0,-23.0,29.0,-14.0,1
-2.0,-240.0,25.0,-8.0,26.0,-19.0,1
0.0,-239.0,24.0,-4.0,23.0,-25.0,1
-4.0,-238.0,21.0,-12.0,22.0,-32.0,1
-7.0,-241.0,26.0,-20.0,19.0,-43.0,1
-4.0,-246.0,25.0,-31.0,13.0,-52.0,1
-8.0,-244.0,23.0,-46.0,6.0,-56.0,1
-9.0,-244.0,28.0,-62.0,-1.0,-58.0,1
-7.0,-246.0,24.0,-74.0,-8.0,-56.0,1
-5.0,-247.0,27.0,-77.0,-14.0,-53.0,1
-6.0,-248.0,30.0,-80.0,-17.0,-44.0,1
-7.0,-248.0,29.0,-78.0,-18.0,-36.0,1
-5.0,-247.0,29.0,-70.0,-17.0,-26.0,1
-2.0,-250.0,32.0,-58.0,-12.0,-16.0,1
0.0,-252.0,34.0,-43.0,-7.0,-7.0,1
-1.0,-254.0,27.0,-26.0,-1.0,3.0,1
0.0,-256.0,31.0,-12.0,3.0,8.0,1
-1.0,-254.0,33.0,0.0,8.0,12.0,1
-1.0,-258.0,35.0,10.0,11.0,11.0,1
-3.0,-257.0,37.0,18.0,12.0,7.0,1
-1.0,-257.0,31.0,27.0,10.0,3.0,1
2.0,-258.0,31.0,28.0,6.0,-3.0,1
0.0,-262.0,32.0,25.0,3.0,-8.0,1
0.0,-262.0,32.0,13.0,1.0,-14.0,1
1.0,-265.0,36.0,0.0,1.0,-18.0,1
5.0,-268.0,34.0,-9.0,0.0,-18.0,1
3.0,-269.0,37.0,-9.0,3.0,-17.0,1
12.0,-266.0,30.0,-7.0,5.0,-12.0,1
7.0,-270.0,37.0,-2.0,10.0,-8.0,1
6.0,-272.0,36.0,7.0,15.0,-3.0,1
7.0,-274.0,36.0,19.0,22.0,3.0,1
6.0,-270.0,36.0,26.0,26.0,8.0,1
6.0,-270.0,35.0,28.0,30.0,14.0,1
5.0,-272.0,33.0,25.0,36.0,21.0,1
4.0,-272.0,30.0,25.0,40.0,23.0,1
5.0,-275.0,39.0,20.0,40.0,24.0,1
2.0,-272.0,39.0,22.0,39.0,22.0,1
-1.0,-269.0,38.0,22.0,36.0,18.0,1
-2.0,-270.0,39.0,21.0,31.0,17.0,1
-2.0,-271.0,41.0,19.0,27.0,13.0,1
-3.0,-273.0,41.0,21.0,23.0,8.0,1
-4.0,-272.0,41.0,29.0,21.0,4.0,1
-6.0,-272.0,42.0,43.0,18.0,1.0,1
-10.0,-267.0,38.0,56.0,16.0,-1.0,1
-5.0,-267.0,37.0,68.0,18.0,-1.0,1
-2.0,-264.0,36.0,81.0,20.0,-3.0,1
-1.0,-264.0,35.0,90.0,27.0,-5.0,1
-3.0,-260.0,35.0,96.0,35.0,-5.0,1
-5.0,-260.0,34.0,97.0,46.0,-6.0,1
6.0,-259.0,40.0,95.0,55.0,-6.0,1
-2.0,-260.0,33.0,88.0,64.0,-6.0,1
-3.0,-257.0,32.0,79.0,69.0,-7.0,1
-1.0,-258.0,35.0,68.0,70.0,-5.0,1
2.0,-255.0,36.0,57.0,67.0,-5.0,1
3.0,-259.0,39.0,49.0,61.0,-4.0,1
4.0,-262.0,33.0,46.0,54.0,-3.0,1
1.0,-261.0,35.0,47.0,48.0,-5.0,1
3.0,-262.0,30.0,50.0,45.0,-5.0,1
0.0,-262.0,32.0,54.0,46.0,-9.0,1
1.0,-256.0,31.0,55.0,48.0,-11.0,1
5.0,-256.0,32.0,52.0,51.0,-13.0,1
4.0,-256.0,32.0,49.0,53.0,-16.0,1
2.0,-253.0,34.0,44.0,51.0,-16.0,1
7.0,-253.0,32.0,38.0,48.0,-15.0,1
5.0,-251.0,32.0,34.0,45.0,-16.0,1
5.0,-253.0,32.0,35.0,40.0,-14.0,1
4.0,-253.0,35.0,41.0,37.0,-12.0,1
5.0,-251.0,33.0,47.0,34.0,-9.0,1
1.0,-253.0,32.0,49.0,32.0,-8.0,1
0.0,-248.0,34.0,49.0,32.0,-7.0,1
-7.0,-248.0,34.0,46.0,32.0,-8.0,1
-2.0,-248.0,35.0,42.0,33.0,-9.0,1
-1.0,-247.0,38.0,42.0,31.0,-9.0,1
-3.0,-249.0,39.0,43.0,27.0,-8.0,1
-6.0,-251.0,38.0,46.0,20.0,-7.0,1
-4.0,-249.0,35.0,52.0,10.0,-3.0,1
-2.0,-248.0,37.0,53.0,0.0,-4.0,1
-7.0,-246.0,36.0,52.0,-11.0,-3.0,1
-10.0,-246.0,33.0,47.0,-20.0,-2.0,1
-9.0,-246.0,34.0,45.0,-23.0,-4.0,1
-6.0,-240.0,29.0,37.0,-24.0,-4.0,1
-6.0,-239.0,32.0,27.0,-23.0,-5.0,1
-9.0,-237.0,28.0,19.0,-25.0,-6.0,1
-8.0,-238.0,30.0,12.0,-25.0,-6.0,1
-8.0,-233.0,27.0,9.0,-26.0,-7.0,1
-7.0,-233.0,28.0,10.0,-28.0,-8.0,1
-5.0,-233.0,31.0,11.0,-28.0,-7.0,1
-6.0,-231.0,34.0,14.0,-30.0,-8.0,1
-2.0,-232.0,35.0,15.0,-30.0,-13.0,1
-5.0,-230.0,34.0,16.0,-32.0,-16.0,1
-2.0,-229.0,31.0,9.0,-31.0,-21.0,1
1.0,-231.0,36.0,5.0,-32.0,-25.0,1
-2.0,-240.0,28.0,-1.0,-34.0,-32.0,1
2.0,-233.0,28.0,-12.0,-35.0,-38.0,1
-1.0,-231.0,30.0,-27.0,-39.0,-43.0,1
-2.0,-233.0,37.0,-43.0,-44.0,-49.0,1
-1.0,-231.0,30.0,-60.0,-49.0,-52.0,1
0.0,-233.0,35.0,-76.0,-52.0,-54.0,1
-1.0,-235.0,34.0,-96.0,-58.0,-58.0,1
-2.0,-237.0,28.0,-117.0,-61.0,-61.0,1
1.0,-243.0,33.0,-125.0,-65.0,-60.0,1
-3.0,-245.0,34.0,-127.0,-68.0,-61.0,1
-1.0,-247.0,33.0,-117.0,-71.0,-60.0,1
-2.0,-244.0,35.0,-104.0,-68.0,-56.0,1
-2.0,-246.0,31.0,-95.0,-65.0,-56.0,1
-3.0,-245.0,32.0,-84.0,-61.0,-55.0,1
-3.0,-241.0,40.0,-73.0,-59.0,-55.0,1
-2.0,-241.0,33.0,-63.0,-56.0,-55.0,1
-2.0,-241.0,34.0,-57.0,-54.0,-56.0,1
-3.0,-236.0,34.0,-49.0,-54.0,-57.0,1
-2.0,-234.0,37.0,-46.0,-52.0,-57.0,1
1.0,-235.0,30.0,-48.0,-49.0,-58.0,1
-1.0,-230.0,29.0,-51.0,-47.0,-59.0,1
0.0,-228.0,29.0,-57.0,-40.0,-58.0,1
4.0,-226.0,25.0,-70.0,-34.0,-55.0,1
1.0,-229.0,29.0,-83.0,-28.0,-53.0,1
2.0,-231.0,26.0,-94.0,-24.0,-50.0,1
3.0,-230.0,30.0,-104.0,-19.0,-49.0,1
0.0,-230.0,28.0,-116.0,-18.0,-46.0,1
0.0,-235.0,32.0,-130.0,-19.0,-47.0,1
1.0,-235.0,33.0,-139.0,-16.0,-45.0,1
0.0,-240.0,34.0,-148.0,-14.0,-45.0,1
3.0,-241.0,32.0,-159.0,-15.0,-43.0,1
-1.0,-245.0,35.0,-172.0,-16.0,-41.0,1
0.0,-249.0,39.0,-172.0,-18.0,-40.0,1
-2.0,-248.0,39.0,-165.0,-19.0,-40.0,1
-2.0,-249.0,38.0,-153.0,-19.0,-40.0,1
0.0,-249.0,38.0,-142.0,-15.0,-37.0,1
-3.0,-249.0,42.0,-128.0,-12.0,-35.0,1
-1.0,-249.0,39.0,-110.0,-5.0,-34.0,1
-2.0,-247.0,39.0,-93.0,4.0,-34.0,1
1.0,-249.0,37.0,-74.0,16.0,-33.0,1
2.0,-244.0,34.0,-59.0,25.0,-33.0,1
5.0,-241.0,34.0,-52.0,35.0,-34.0,1
6.0,-239.0,32.0,-55.0,42.0,-36.0,1
4.0,-239.0,25.0,-59.0,48.0,-40.0,1
8.0,-232.0,31.0,-68.0,54.0,-43.0,1
7.0,-231.0,31.0,-82.0,58.0,-47.0,1
8.0,-228.0,33.0,-98.0,60.0,-52.0,1
7.0,-231.0,36.0,-115.0,62.0,-58.0,1
8.0,-232.0,33.0,-128.0,60.0,-63.0,1
2.0,-232.0,35.0,-138.0,56.0,-66.0,1
3.0,-234.0,37.0,-142.0,50.0,-68.0,1
3.0,-229.0,35.0,-148.0,47.0,-71.0,1
2.0,-235.0,34.0,-154.0,45.0,-72.0,1
1.0,-232.0,36.0,-156.0,45.0,-74.0,1
-1.0,-233.0,35.0,-153.0,46.0,-76.0,1
-2.0,-233.0,41.0,-149.0,50.0,-78.0,1
0.0,-234.0,36.0,-141.0,52.0,-82.0,1
-3.0,-233.0,37.0,-131.0,59.0,-87.0,1
-2.0,-232.0,37.0,-123.0,66.0,-91.0,1
0.0,-230.0,38.0,-116.0,73.0,-94.0,1
0.0,-229.0,38.0,-112.0,82.0,-99.0,1
4.0,-229.0,40.0,-108.0,91.0,-101.0,1
6.0,-226.0,40.0,-107.0,97.0,-103.0,1
4.0,-223.0,40.0,-111.0,102.0,-104.0,1
6.0,-225.0,39.0,-116.0,106.0,-107.0,1
3.0,-222.0,41.0,-118.0,108.0,-109.0,1
9.0,-225.0,41.0,-121.0,110.0,-112.0,1
12.0,-224.0,41.0,-125.0,111.0,-118.0,1
15.0,-223.0,43.0,-128.0,110.0,-122.0,1
15.0,-224.0,46.0,-134.0,111.0,-128.0,1
15.0,-225.0,43.0,-139.0,112.0,-136.0,1
16.0,-225.0,46.0,-144.0,111.0,-146.0,1
17.0,-226.0,48.0,-149.0,112.0,-156.0,1
16.0,-226.0,50.0,-152.0,113.0,-167.0,1
14.0,-223.0,45.0,-155.0,115.0,-179.0,1
14.0,-225.0,47.0,-156.0,119.0,-188.0,1
9.0,-225.0,43.0,-156.0,125.0,-196.0,1
9.0,-222.0,46.0,-156.0,134.0,-203.0,1
10.0,-221.0,49.0,-153.0,143.0,-209.0,1
8.0,-219.0,52.0,-148.0,150.0,-213.0,1
7.0,-221.0,52.0,-145.0,161.0,-215.0,1
6.0,-218.0,54.0,-149.0,175.0,-216.0,1
2.0,-218.0,55.0,-154.0,189.0,-215.0,1
3.0,-219.0,60.0,-157.0,196.0,-219.0,1
6.0,-222.0,61.0,-162.0,202.0,-217.0,1
3.0,-217.0,62.0,-165.0,206.0,-216.0,1
1.0,-218.0,59.0,-165.0,210.0,-215.0,1
1.0,-220.0,58.0,-168.0,213.0,-214.0,1
2.0,-217.0,56.0,-164.0,214.0,-211.0,1
0.0,-220.0,61.0,-159.0,216.0,-209.0,1
0.0,-220.0,59.0,-143.0,215.0,-208.0,1
0.0,-217.0,57.0,-118.0,212.0,-208.0,1
-3.0,-217.0,59.0,-89.0,205.0,-207.0,1
1.0,-208.0,53.0,-65.0,196.0,-206.0,1
-1.0,-205.0,53.0,-54.0,182.0,-206.0,1
-2.0,-200.0,59.0,-56.0,169.0,-207.0,1
-1.0,-197.0,60.0,-65.0,155.0,-209.0,1
-1.0,-191.0,61.0,-76.0,136.0,-206.0,1
3.0,-189.0,61.0,-94.0,117.0,-201.0,1
8.0,-186.0,59.0,-117.0,92.0,-202.0,1
10.0,-187.0,44.0,-147.0,64.0,-193.0,1
7.0,-188.0,36.0,-176.0,45.0,-183.0,1
8.0,-197.0,30.0,-206.0,36.0,-170.0,1
11.0,-199.0,33.0,-215.0,35.0,-162.0,1
10.0,-201.0,32.0,-211.0,41.0,-159.0,1
13.0,-201.0,33.0,-205.0,57.0,-160.0,1
17.0,-200.0,38.0,-198.0,79.0,-162.0,1
20.0,-199.0,39.0,-196.0,98.0,-165.0,1
23.0,-199.0,42.0,-193.0,115.0,-176.0,1
25.0,-199.0,43.0,-192.0,126.0,-190.0,1
26.0,-183.0,40.0,-194.0,129.0,-203.0,1
21.0,-174.0,38.0,-201.0,131.0,-206.0,1
21.0,-166.0,36.0,-219.0,127.0,-203.0,1
18.0,-159.0,29.0,-242.0,115.0,-204.0,1
18.0,-158.0,21.0,-281.0,101.0,-206.0,1
17.0,-151.0,19.0,-318.0,92.0,-212.0,1
14.0,-145.0,8.0,-352.0,87.0,-222.0,1
14.0,-148.0,8.0,-393.0,91.0,-239.0,1
10.0,-143.0,6.0,-438.0,104.0,-258.0,1
11.0,-147.0,7.0,-494.0,124.0,-270.0,1
8.0,-158.0,13.0,-555.0,147.0,-282.0,1
4.0,-161.0,18.0,-597.0,162.0,-296.0,1
1.0,-166.0,20.0,-618.0,172.0,-301.0,1
-2.0,-173.0,27.0,-635.0,174.0,-305.0,1
-4.0,-173.0,23.0,-643.0,165.0,-303.0,1
-5.0,-177.0,20.0,-650.0,154.0,-299.0,1
-8.0,-180.0,19.0,-667.0,140.0,-296.0,1
-8.0,-183.0,16.0,-691.0,123.0,-289.0,1
-6.0,-182.0,13.0,-726.0,103.0,-283.0,1
-9.0,-183.0,7.0,-763.0,80.0,-281.0,1
9.0,-183.0,1.0,-806.0,61.0,-284.0,1
2.0,-184.0,-2.0,-853.0,49.0,-294.0,1
6.0,-194.0,-8.0,-905.0,43.0,-293.0,1
9.0,-198.0,-11.0,-946.0,43.0,-295.0,1
10.0,-202.0,-13.0,-980.0,46.0,-302.0,1
17.0,-208.0,-12.0,-1011.0,52.0,-311.0,1
14.0,-210.0,-16.0,-1039.0,59.0,-320.0,1
21.0,-219.0,-18.0,-1065.0,72.0,-328.0,1
22.0,-216.0,-20.0,-1095.0,87.0,-336.0,1
30.0,-219.0,-26.0,-1127.0,104.0,-343.0,1
28.0,-221.0,-31.0,-1166.0,127.0,-346.0,1
27.0,-223.0,-38.0,-1208.0,142.0,-349.0,1
28.0,-223.0,-47.0,-1253.0,154.0,-344.0,1
32.0,-224.0,-54.0,-1304.0,158.0,-337.0,1
36.0,-229.0,-61.0,-1370.0,161.0,-331.0,1
31.0,-232.0,-66.0,-1450.0,164.0,-325.0,1
27.0,-235.0,-82.0,-1547.0,169.0,-319.0,1
24.0,-241.0,-89.0,-1657.0,177.0,-313.0,1
20.0,-247.0,-93.0,-1776.0,190.0,-305.0,1
11.0,-256.0,-96.0,-1898.0,209.0,-296.0,1
26.0,-265.0,-97.0,-2020.0,225.0,-293.0,1
28.0,-283.0,-105.0,-2136.0,253.0,-280.0,1
13.0,-298.0,-112.0,-2243.0,282.0,-268.0,1
1.0,-315.0,-114.0,-2353.0,302.0,-251.0,1
5.0,-336.0,-121.0,-2473.0,322.0,-236.0,1
-7.0,-361.0,-127.0,-2586.0,345.0,-222.0,1
-5.0,-383.0,-131.0,-2696.0,359.0,-199.0,1
-15.0,-409.0,-142.0,-2799.0,366.0,-176.0,1
-18.0,-434.0,-146.0,-2885.0,371.0,-140.0,1
-17.0,-454.0,-148.0,-2945.0,374.0,-101.0,1
-14.0,-474.0,-150.0,-2975.0,381.0,-72.0,1
-2.0,-487.0,-137.0,-2983.0,393.0,-58.0,1
18.0,-487.0,-123.0,-2953.0,410.0,-53.0,1
32.0,-479.0,-113.0,-2880.0,425.0,-61.0,1
49.0,-468.0,-107.0,-2776.0,428.0,-85.0,1
57.0,-447.0,-95.0,-2657.0,422.0,-123.0,1
67.0,-421.0,-92.0,-2530.0,411.0,-172.0,1
76.0,-395.0,-79.0,-2404.0,393.0,-231.0,1
82.0,-360.0,-66.0,-2292.0,372.0,-296.0,1
86.0,-323.0,-56.0,-2197.0,351.0,-366.0,1
89.0,-283.0,-52.0,-2125.0,339.0,-440.0,1
91.0,-242.0,-49.0,-2086.0,340.0,-520.0,1
89.0,-207.0,-45.0,-2069.0,359.0,-594.0,1
86.0,-176.0,-45.0,-2068.0,396.0,-666.0,1
76.0,-149.0,-48.0,-2077.0,453.0,-733.0,1
70.0,-121.0,-50.0,-2096.0,523.0,-802.0,1
65.0,-101.0,-49.0,-2123.0,622.0,-874.0,1
62.0,-86.0,-53.0,-2156.0,749.0,-943.0,1
59.0,-70.0,-60.0,-2196.0,898.0,-1005.0,1
57.0,-61.0,-63.0,-2234.0,1066.0,-1054.0,1
50.0,-56.0,-71.0,-2261.0,1234.0,-1094.0,1
58.0,-52.0,-66.0,-2280.0,1388.0,-1127.0,1
65.0,-47.0,-69.0,-2291.0,1515.0,-1165.0,1
70.0,-48.0,-62.0,-2302.0,1605.0,-1207.0,1
76.0,-51.0,-55.0,-2307.0,1653.0,-1246.0,1
80.0,-55.0,-41.0,-2311.0,1669.0,-1271.0,1
82.0,-63.0,-34.0,-2316.0,1653.0,-1282.0,1
85.0,-73.0,-27.0,-2322.0,1610.0,-1290.0,1
75.0,-79.0,-20.0,-2326.0,1554.0,-1291.0,1
62.0,-83.0,-21.0,-2323.0,1490.0,-1289.0,1
58.0,-89.0,-22.0,-2316.0,1429.0,-1287.0,1
58.0,-96.0,-22.0,-2306.0,1377.0,-1292.0,1
59.0,-101.0,-25.0,-2295.0,1334.0,-1305.0,1
58.0,-107.0,-31.0,-2280.0,1302.0,-1327.0,1
55.0,-106.0,-31.0,-2269.0,1279.0,-1352.0,1
60.0,-114.0,-29.0,-2255.0,1260.0,-1375.0,1
58.0,-115.0,-30.0,-2233.0,1239.0,-1393.0,1
55.0,-120.0,-35.0,-2201.0,1210.0,-1410.0,1
57.0,-124.0,-37.0,-2162.0,1177.0,-1427.0,1
56.0,-128.0,-34.0,-2109.0,1149.0,-1445.0,1
59.0,-131.0,-38.0,-2053.0,1118.0,-1464.0,1
62.0,-133.0,-43.0,-1998.0,1079.0,-1482.0,1
67.0,-142.0,-49.0,-1947.0,1033.0,-1497.0,1
73.0,-147.0,-48.0,-1887.0,975.0,-1509.0,1
77.0,-151.0,-49.0,-1807.0,900.0,-1517.0,1
76.0,-152.0,-52.0,-1712.0,798.0,-1512.0,1
77.0,-149.0,-51.0,-1607.0,674.0,-1493.0,1
74.0,-148.0,-50.0,-1501.0,544.0,-1472.0,1
73.0,-148.0,-57.0,-1390.0,435.0,-1434.0,1
74.0,-145.0,-62.0,-1273.0,343.0,-1380.0,1
68.0,-142.0,-82.0,-1158.0,254.0,-1319.0,1
63.0,-123.0,-108.0,-1053.0,156.0,-1259.0,1
58.0,-113.0,-133.0,-982.0,33.0,-1187.0,1
62.0,-98.0,-153.0,-922.0,-101.0,-1082.0,1
46.0,-82.0,-182.0,-878.0,-232.0,-983.0,1
47.0,-53.0,-204.0,-846.0,-357.0,-916.0,1
68.0,-58.0,-202.0,-837.0,-463.0,-860.0,1
46.0,-2.0,-222.0,-786.0,-543.0,-793.0,1
54.0,-6.0,-226.0,-744.0,-639.0,-716.0,1
52.0,45.0,-282.0,-626.0,-729.0,-711.0,1
286.0,20.0,-635.0,-741.0,-835.0,-689.0,1
-107.0,150.0,-231.0,-1869.0,-1383.0,-872.0,1
104.0,87.0,-424.0,-2191.0,-1363.0,-768.0,1
135.0,95.0,-418.0,-2605.0,-1406.0,-701.0,1
175.0,48.0,-524.0,-3283.0,-1637.0,-826.0,1
314.0,107.0,-523.0,-4079.0,-1651.0,-1092.0,1
483.0,213.0,-778.0,-4912.0,-1445.0,-1599.0,1
381.0,320.0,-566.0,-6937.0,-2076.0,-2373.0,1
529.0,342.0,-455.0,-8232.0,-2351.0,-2652.0,1
319.0,165.0,-857.0,-8890.0,-2639.0,-2865.0,1
586.0,-17.0,-566.0,-9481.0,-1974.0,-2669.0,1
259.0,276.0,-192.0,-8360.0,-1813.0,-2575.0,1
-28.0,603.0,-386.0,-6235.0,-2117.0,-2307.0,1
141.0,387.0,-565.0,-4268.0,-1968.0,-1694.0,1
287.0,200.0,-543.0,-2558.0,-1491.0,-995.0,1
268.0,171.0,-630.0,-1877.0,-1570.0,-675.0,1
296.0,88.0,-869.0,-1824.0,-1847.0,-441.0,1
285.0,71.0,-869.0,-1860.0,-2041.0,-330.0,1
287.0,50.0,-849.0,-1835.0,-2306.0,-163.0,1
263.0,5.0,-895.0,-1418.0,-2441.0,-28.0,1
190.0,-29.0,-808.0,-999.0,-2258.0,39.0,1
137.0,-10.0,-686.0,-772.0,-2036.0,42.0,1
159.0,-40.0,-635.0,-604.0,-1794.0,25.0,1
108.0,-30.0,-606.0,-398.0,-1516.0,-4.0,1
75.0,-44.0,-573.0,-293.0,-1207.0,-58.0,1
102.0,-29.0,-522.0,-352.0,-832.0,-140.0,1
101.0,13.0,-435.0,-433.0,-439.0,-207.0,1
117.0,20.0,-394.0,-457.0,-120.0,-252.0,1
119.0,14.0,-359.0,-508.0,95.0,-260.0,1
95.0,38.0,-332.0,-542.0,225.0,-295.0,1
111.0,11.0,-330.0,-560.0,320.0,-278.0,1
76.0,23.0,-330.0,-566.0,401.0,-293.0,1
134.0,5.0,-346.0,-553.0,499.0,-296.0,1
102.0,8.0,-365.0,-600.0,570.0,-317.0,1
94.0,1.0,-350.0,-632.0,701.0,-317.0,1
103.0,-6.0,-335.0,-652.0,817.0,-314.0,1
82.0,2.0,-325.0,-635.0,917.0,-313.0,1
106.0,-14.0,-298.0,-595.0,1037.0,-306.0,1
112.0,13.0,-311.0,-547.0,1075.0,-341.0,1
105.0,23.0,-287.0,-555.0,1060.0,-385.0,1
110.0,28.0,-271.0,-537.0,1038.0,-444.0,1
112.0,16.0,-257.0,-523.0,1015.0,-483.0,1
102.0,16.0,-256.0,-486.0,995.0,-503.0,1
83.0,20.0,-251.0,-455.0,967.0,-516.0,1
101.0,14.0,-236.0,-446.0,932.0,-563.0,1
99.0,10.0,-250.0,-389.0,918.0,-609.0,1
83.0,20.0,-262.0,-355.0,905.0,-648.0,1
109.0,12.0,-245.0,-357.0,874.0,-652.0,1
94.0,11.0,-261.0,-336.0,875.0,-659.0,1
91.0,14.0,-256.0,-335.0,879.0,-659.0,1
80.0,16.0,-234.0,-362.0,840.0,-628.0,1
101.0,12.0,-228.0,-447.0,735.0,-546.0,1
97.0,36.0,-257.0,-573.0,641.0,-464.0,1
81.0,29.0,-203.0,-823.0,574.0,-320.0,1
103.0,28.0,-180.0,-947.0,480.0,-229.0,1
90.0,30.0,-156.0,-979.0,410.0,-160.0,1
108.0,22.0,-152.0,-872.0,344.0,-109.0,1
127.0,27.0,-175.0,-670.0,281.0,-76.0,1
116.0,25.0,-187.0,-496.0,219.0,-92.0,1
106.0,26.0,-195.0,-368.0,187.0,-99.0,1
98.0,46.0,-192.0,-285.0,163.0,-95.0,1
117.0,45.0,-214.0,-231.0,138.0,-63.0,1
107.0,34.0,-222.0,-189.0,100.0,-22.0,1
119.0,22.0,-211.0,-164.0,65.0,-2.0,1
124.0,39.0,-226.0,-131.0,34.0,8.0,1
103.0,45.0,-230.0,-138.0,-31.0,7.0,1
95.0,52.0,-237.0,-150.0,-79.0,15.0,1
94.0,43.0,-236.0,-142.0,-101.0,40.0,1
117.0,42.0,-248.0,-121.0,-126.0,55.0,1
117.0,22.0,-246.0,-118.0,-140.0,63.0,1
123.0,30.0,-246.0,-92.0,-140.0,55.0,1
131.0,32.0,-246.0,-93.0,-174.0,43.0,1
147.0,15.0,-252.0,-98.0,-221.0,24.0,1
137.0,25.0,-261.0,-103.0,-271.0,-12.0,1
165.0,9.0,-258.0,-115.0,-321.0,-54.0,1
129.0,26.0,-255.0,-105.0,-371.0,-108.0,1
122.0,43.0,-247.0,-96.0,-424.0,-142.0,1
112.0,48.0,-247.0,-91.0,-475.0,-160.0,1
95.0,50.0,-251.0,-80.0,-526.0,-164.0,1
107.0,49.0,-265.0,-56.0,-546.0,-151.0,1
109.0,54.0,-265.0,-20.0,-553.0,-133.0,1
105.0,49.0,-270.0,18.0,-553.0,-122.0,1
102.0,52.0,-269.0,48.0,-553.0,-115.0,1
89.0,50.0,-266.0,76.0,-542.0,-99.0,1
98.0,52.0,-264.0,106.0,-520.0,-72.0,1
108.0,50.0,-272.0,129.0,-491.0,-45.0,1
99.0,50.0,-268.0,153.0,-462.0,-24.0,1
103.0,45.0,-266.0,185.0,-441.0,-2.0,1
109.0,38.0,-273.0,226.0,-433.0,12.0,1
102.0,35.0,-281.0,254.0,-428.0,16.0,1
96.0,36.0,-282.0,255.0,-425.0,25.0,1
104.0,32.0,-284.0,252.0,-419.0,32.0,1
107.0,36.0,-284.0,243.0,-404.0,32.0,1
102.0,34.0,-280.0,219.0,-379.0,26.0,1
101.0,32.0,-279.0,196.0,-356.0,25.0,1
100.0,30.0,-277.0,184.0,-344.0,30.0,1
99.0,35.0,-273.0,178.0,-337.0,31.0,1
97.0,37.0,-270.0,169.0,-333.0,35.0,1
97.0,36.0,-274.0,161.0,-336.0,41.0,1
96.0,31.0,-274.0,158.0,-337.0,46.0,1
93.0,35.0,-273.0,153.0,-341.0,49.0,1
90.0,38.0,-274.0,150.0,-338.0,53.0,1
89.0,35.0,-269.0,143.0,-332.0,58.0,1
85.0,32.0,-267.0,153.0,-322.0,67.0,1
91.0,35.0,-276.0,158.0,-315.0,73.0,1
92.0,33.0,-274.0,151.0,-301.0,75.0,1
94.0,31.0,-274.0,147.0,-282.0,82.0,1
95.0,31.0,-276.0,139.0,-271.0,87.0,1
88.0,25.0,-276.0,133.0,-260.0,85.0,1
97.0,22.0,-280.0,138.0,-249.0,90.0,1
85.0,29.0,-276.0,132.0,-238.0,88.0,1
89.0,29.0,-279.0,125.0,-223.0,93.0,1
91.0,34.0,-277.0,115.0,-218.0,97.0,1
85.0,23.0,-271.0,114.0,-206.0,95.0,1
90.0,16.0,-277.0,122.0,-192.0,99.0,1
93.0,22.0,-271.0,111.0,-191.0,102.0,1
80.0,22.0,-275.0,110.0,-180.0,106.0,1
83.0,13.0,-276.0,122.0,-166.0,112.0,1
107.0,20.0,-282.0,110.0,-161.0,117.0,1
