ax,ay,az,gx,gy,gz,label
-5.0,-227.0,75.0,-183.0,71.0,-42.0,1
-4.0,-227.0,73.0,-184.0,85.0,-40.0,1
-2.0,-223.0,75.0,-188.0,97.0,-38.0,1
-3.0,-228.0,70.0,-190.0,106.0,-37.0,1
-1.0,-232.0,71.0,-191.0,111.0,-34.0,1
-2.0,-232.0,71.0,-191.0,115.0,-32.0,1
-7.0,-231.0,72.0,-190.0,114.0,-30.0,1
-3.0,-234.0,71.0,-191.0,108.0,-29.0,1
-8.0,-233.0,70.0,-188.0,105.0,-27.0,1
-4.0,-236.0,67.0,-185.0,99.0,-26.0,1
-5.0,-232.0,73.0,-176.0,92.0,-26.0,1
-6.0,-235.0,74.0,-163.0,84.0,-23.0,1
-8.0,-231.0,72.0,-147.0,76.0,-20.0,1
-4.0,-237.0,74.0,-130.0,70.0,-20.0,1
-5.0,-235.0,72.0,-112.0,67.0,-17.0,1
-6.0,-234.0,72.0,-90.0,65.0,-18.0,1
-3.0,-233.0,75.0,-71.0,62.0,-18.0,1
-4.0,-232.0,73.0,-58.0,61.0,-19.0,1
-1.0,-227.0,75.0,-47.0,61.0,-22.0,1
-1.0,-227.0,72.0,-41.0,61.0,-28.0,1
-2.0,-227.0,73.0,-34.0,60.0,-33.0,1
0.0,-226.0,76.0,-31.0,59.0,-37.0,1
-3.0,-226.0,75.0,-24.0,58.0,-39.0,1
-1.0,-225.0,72.0,-19.0,55.0,-40.0,1
1.0,-225.0,77.0,-16.0,51.0,-42.0,1
1.0,-227.0,79.0,-13.0,47.0,-44.0,1
-3.0,-224.0,77.0,-16.0,40.0,-45.0,1
-5.0,-224.0,81.0,-19.0,33.0,-42.0,1
-3.0,-225.0,79.0,-23.0,25.0,-41.0,1
-6.0,-225.0,80.0,-28.0,18.0,-38.0,1
-6.0,-225.0,77.0,-33.0,11.0,-33.0,1
-5.0,-227.0,72.0,-39.0,8.0,-31.0,1
-3.0,-225.0,72.0,-45.0,7.0,-27.0,1
-5.0,-224.0,71.0,-55.0,11.0,-23.0,1
-3.0,-223.0,69.0,-64.0,14.0,-21.0,1
-5.0,-224.0,71.0,-74.0,17.0,-20.0,1
0.0,-228.0,69.0,-84.0,22.0,-23.0,1
-2.0,-230.0,68.0,-86.0,32.0,-24.0,1
-3.0,-230.0,62.0,-84.0,39.0,-25.0,1
-4.0,-227.0,67.0,-77.0,41.0,-23.0,1
-2.0,-227.0,68.0,-68.0,40.0,-20.0,1
-5.0,-227.0,69.0,-59.0,38.0,-18.0,1
-3.0,-228.0,71.0,-47.0,34.0,-16.0,1
-5.0,-226.0,67.0,-34.0,29.0,-14.0,1
-6.0,-227.0,71.0,-19.0,25.0,-15.0,1
-6.0,-224.0,72.0,-9.0,22.0,-14.0,1
-7.0,-226.0,74.0,0.0,18.0,-14.0,1
-3.0,-231.0,73.0,0.0,15.0,-16.0,1
-4.0,-226.0,76.0,0.0,11.0,-15.0,1
-7.0,-227.0,79.0,-6.0,9.0,-16.0,1
-6.0,-225.0,80.0,-15.0,7.0,-17.0,1
-7.0,-226.0,77.0,-24.0,7.0,-18.0,1
-5.0,-229.0,79.0,-32.0,9.0,-19.0,1
-8.0,-226.0,81.0,-41.0,14.0,-22.0,1
-7.0,-226.0,82.0,-48.0,17.0,-25.0,1
-8.0,-227.0,86.0,-56.0,20.0,-27.0,1
-8.0,-227.0,82.0,-62.0,22.0,-30.0,1
-8.0,-230.0,82.0,-68.0,25.0,-31.0,1
-9.0,-230.0,82.0,-74.0,26.0,-31.0,1
-10.0,-232.0,81.0,-78.0,25.0,-31.0,1
-10.0,-231.0,82.0,-80.0,22.0,-29.0,1
-10.0,-229.0,75.0,-80.0,19.0,-27.0,1
-6.0,-232.0,74.0,-82.0,15.0,-23.0,1
-8.0,-229.0,76.0,-81.0,9.0,-20.0,1
-5.0,-232.0,76.0,-76.0,4.0,-17.0,1
-5.0,-228.0,76.0,-74.0,3.0,-14.0,1
-6.0,-233.0,79.0,-68.0,2.0,-11.0,1
-2.0,-228.0,86.0,-57.0,5.0,-8.0,1
-4.0,-228.0,75.0,-44.0,6.0,-5.0,1
-3.0,-228.0,81.0,-31.0,8.0,-4.0,1
-2.0,-223.0,78.0,-20.0,11.0,-3.0,1
-4.0,-220.0,81.0,-12.0,13.0,-2.0,1
-3.0,-220.0,81.0,-7.0,14.0,-2.0,1
-6.0,-216.0,75.0,-6.0,14.0,-3.0,1
-4.0,-213.0,80.0,-7.0,13.0,-4.0,1
-3.0,-215.0,76.0,-10.0,10.0,-4.0,1
-4.0,-216.0,79.0,-13.0,8.0,-5.0,1
-4.0,-216.0,78.0,-21.0,4.0,-4.0,1
-5.0,-216.0,81.0,-31.0,2.0,-4.0,1
-6.0,-220.0,79.0,-42.0,0.0,-6.0,1
-7.0,-220.0,76.0,-56.0,-2.0,-6.0,1
-8.0,-219.0,83.0,-69.0,-2.0,-5.0,1
-5.0,-223.0,77.0,-84.0,-1.0,-7.0,1
-7.0,-225.0,78.0,-100.0,5.0,-11.0,1
-8.0,-224.0,78.0,-115.0,15.0,-14.0,1
-4.0,-226.0,78.0,-128.0,25.0,-16.0,1
-4.0,-232.0,78.0,-139.0,37.0,-20.0,1
-4.0,-226.0,81.0,-145.0,45.0,-23.0,1
-2.0,-228.0,83.0,-149.0,51.0,-26.0,1
-1.0,-231.0,81.0,-147.0,58.0,-28.0,1
-6.0,-231.0,84.0,-147.0,62.0,-30.0,1
-3.0,-233.0,84.0,-146.0,65.0,-31.0,1
-6.0,-232.0,79.0,-144.0,68.0,-31.0,1
-7.0,-230.0,78.0,-142.0,63.0,-30.0,1
-7.0,-229.0,73.0,-146.0,61.0,-29.0,1
-5.0,-228.0,73.0,-151.0,59.0,-28.0,1
-5.0,-231.0,71.0,-159.0,59.0,-28.0,1
-2.0,-233.0,72.0,-172.0,56.0,-28.0,1
-6.0,-230.0,70.0,-183.0,54.0,-26.0,1
-3.0,-230.0,66.0,-188.0,51.0,-25.0,1
-3.0,-232.0,70.0,-186.0,49.0,-21.0,1
-1.0,-236.0,71.0,-180.0,47.0,-20.0,1
-2.0,-231.0,74.0,-169.0,44.0,-18.0,1
-3.0,-232.0,74.0,-151.0,45.0,-14.0,1
-3.0,-232.0,72.0,-132.0,45.0,-13.0,1
-1.0,-232.0,71.0,-108.0,44.0,-13.0,1
-7.0,-228.0,70.0,-85.0,42.0,-14.0,1
-3.0,-229.0,70.0,-64.0,40.0,-14.0,1
-5.0,-229.0,69.0,-50.0,37.0,-14.0,1
-6.0,-229.0,67.0,-37.0,33.0,-13.0,1
-4.0,-231.0,62.0,-29.0,31.0,-11.0,1
-6.0,-230.0,64.0,-24.0,28.0,-10.0,1
-2.0,-231.0,65.0,-25.0,24.0,-10.0,1
-7.0,-231.0,70.0,-28.0,24.0,-10.0,1
-3.0,-232.0,65.0,-33.0,26.0,-11.0,1
-5.0,-233.0,69.0,-37.0,29.0,-14.0,1
-3.0,-232.0,71.0,-40.0,31.0,-16.0,1
-7.0,-232.0,68.0,-47.0,35.0,-20.0,1
-4.0,-231.0,70.0,-53.0,38.0,-22.0,1
-5.0,-233.0,71.0,-63.0,39.0,-23.0,1
0.0,-235.0,68.0,-71.0,42.0,-26.0,1
-6.0,-234.0,67.0,-80.0,45.0,-24.0,1
-4.0,-234.0,66.0,-87.0,45.0,-22.0,1
-5.0,-236.0,68.0,-92.0,44.0,-20.0,1
-5.0,-233.0,70.0,-96.0,41.0,-19.0,1
-8.0,-236.0,68.0,-96.0,37.0,-15.0,1
-5.0,-233.0,70.0,-94.0,32.0,-12.0,1
-4.0,-234.0,72.0,-92.0,25.0,-8.0,1
-3.0,-233.0,71.0,-89.0,19.0,-2.0,1
-4.0,-231.0,71.0,-82.0,14.0,3.0,1
-7.0,-233.0,71.0,-77.0,9.0,8.0,1
-5.0,-232.0,73.0,-69.0,6.0,10.0,1
-5.0,-233.0,72.0,-61.0,4.0,13.0,1
-4.0,-233.0,71.0,-54.0,5.0,13.0,1
-4.0,-231.0,70.0,-48.0,5.0,13.0,1
-2.0,-229.0,71.0,-43.0,7.0,12.0,1
-3.0,-228.0,71.0,-40.0,10.0,11.0,1
-3.0,-227.0,70.0,-40.0,11.0,8.0,1
-4.0,-227.0,73.0,-45.0,14.0,8.0,1
-2.0,-229.0,70.0,-53.0,17.0,5.0,1
-2.0,-227.0,70.0,-63.0,22.0,6.0,1
-3.0,-228.0,73.0,-72.0,27.0,7.0,1
-6.0,-230.0,72.0,-81.0,33.0,8.0,1
-1.0,-231.0,71.0,-83.0,36.0,8.0,1
-3.0,-232.0,72.0,-87.0,39.0,8.0,1
-6.0,-234.0,72.0,-86.0,39.0,9.0,1
-3.0,-234.0,75.0,-81.0,41.0,11.0,1
-4.0,-235.0,75.0,-73.0,42.0,12.0,1
-7.0,-236.0,73.0,-63.0,43.0,15.0,1
-4.0,-236.0,73.0,-48.0,43.0,15.0,1
-4.0,-237.0,74.0,-31.0,40.0,13.0,1
-2.0,-237.0,73.0,-11.0,38.0,11.0,1
-2.0,-236.0,74.0,9.0,39.0,9.0,1
-4.0,-235.0,71.0,29.0,39.0,8.0,1
-4.0,-235.0,69.0,45.0,39.0,6.0,1
-7.0,-233.0,69.0,57.0,37.0,5.0,1
-5.0,-228.0,72.0,63.0,35.0,2.0,1
-3.0,-228.0,69.0,65.0,31.0,2.0,1
-3.0,-228.0,71.0,64.0,31.0,1.0,1
-8.0,-226.0,73.0,61.0,28.0,2.0,1
-6.0,-223.0,71.0,55.0,27.0,4.0,1
-4.0,-227.0,72.0,49.0,25.0,3.0,1
-6.0,-219.0,71.0,43.0,25.0,2.0,1
-8.0,-224.0,74.0,38.0,27.0,2.0,1
-3.0,-223.0,75.0,31.0,29.0,-1.0,1
-8.0,-224.0,72.0,22.0,30.0,-5.0,1
-7.0,-227.0,74.0,11.0,32.0,-7.0,1
-5.0,-224.0,73.0,-1.0,33.0,-10.0,1
-6.0,-228.0,72.0,-10.0,32.0,-10.0,1
-8.0,-226.0,72.0,-17.0,34.0,-11.0,1
-8.0,-226.0,70.0,-22.0,33.0,-11.0,1
-9.0,-226.0,70.0,-28.0,32.0,-9.0,1
-8.0,-228.0,72.0,-32.0,30.0,-7.0,1
-7.0,-228.0,69.0,-35.0,28.0,-4.0,1
-9.0,-226.0,70.0,-36.0,27.0,-1.0,1
-9.0,-228.0,76.0,-38.0,22.0,2.0,1
-8.0,-229.0,73.0,-37.0,18.0,4.0,1
-6.0,-228.0,71.0,-37.0,14.0,8.0,1
-7.0,-226.0,73.0,-36.0,14.0,9.0,1
-8.0,-229.0,73.0,-37.0,13.0,9.0,1
-7.0,-226.0,74.0,-35.0,13.0,6.0,1
-5.0,-230.0,72.0,-36.0,14.0,1.0,1
-6.0,-227.0,76.0,-37.0,18.0,-1.0,1
-6.0,-228.0,73.0,-40.0,21.0,-5.0,1
-5.0,-227.0,73.0,-44.0,24.0,-9.0,1
-5.0,-224.0,74.0,-47.0,26.0,-12.0,1
-5.0,-227.0,74.0,-50.0,26.0,-16.0,1
-4.0,-229.0,73.0,-53.0,29.0,-19.0,1
-4.0,-230.0,76.0,-59.0,31.0,-21.0,1
-1.0,-228.0,72.0,-63.0,32.0,-22.0,1
-7.0,-226.0,74.0,-62.0,31.0,-23.0,1
-6.0,-227.0,72.0,-63.0,32.0,-25.0,1
-5.0,-229.0,73.0,-63.0,31.0,-27.0,1
-5.0,-229.0,73.0,-62.0,30.0,-28.0,1
-5.0,-230.0,73.0,-57.0,30.0,-29.0,1
-4.0,-228.0,73.0,-51.0,30.0,-28.0,1
-4.0,-232.0,73.0,-42.0,32.0,-29.0,1
-7.0,-230.0,75.0,-31.0,34.0,-29.0,1
-7.0,-231.0,73.0,-22.0,34.0,-29.0,1
-5.0,-227.0,72.0,-13.0,35.0,-30.0,1
-4.0,-231.0,73.0,-7.0,32.0,-29.0,1
-4.0,-230.0,71.0,-4.0,31.0,-27.0,1
-7.0,-233.0,71.0,-3.0,32.0,-23.0,1
-7.0,-227.0,71.0,-2.0,31.0,-22.0,1
-2.0,-231.0,70.0,-1.0,34.0,-17.0,1
-5.0,-231.0,71.0,-2.0,35.0,-16.0,1
-6.0,-230.0,68.0,-6.0,33.0,-13.0,1
-6.0,-231.0,71.0,-14.0,30.0,-7.0,1
-6.0,-230.0,69.0,-17.0,28.0,-4.0,1
-7.0,-231.0,73.0,-21.0,28.0,-2.0,1
-4.0,-230.0,72.0,-23.0,25.0,-1.0,1
-4.0,-230.0,73.0,-25.0,23.0,-2.0,1
-4.0,-228.0,71.0,-25.0,25.0,-1.0,1
-3.0,-231.0,72.0,-26.0,25.0,-2.0,1
-4.0,-229.0,74.0,-25.0,28.0,-3.0,1
-2.0,-231.0,73.0,-25.0,28.0,-6.0,1
-4.0,-230.0,71.0,-24.0,30.0,-7.0,1
-6.0,-228.0,72.0,-26.0,31.0,-9.0,1
-5.0,-230.0,73.0,-24.0,29.0,-8.0,1
-4.0,-228.0,75.0,-27.0,28.0,-7.0,1
-5.0,-228.0,75.0,-27.0,25.0,-5.0,1
-4.0,-229.0,67.0,-31.0,24.0,-4.0,1
-7.0,-227.0,75.0,-35.0,22.0,-3.0,1
-9.0,-227.0,73.0,-37.0,18.0,-1.0,1
-9.0,-231.0,75.0,-39.0,17.0,2.0,1
-7.0,-228.0,75.0,-41.0,17.0,1.0,1
-6.0,-231.0,74.0,-42.0,20.0,2.0,1
-7.0,-229.0,72.0,-41.0,22.0,1.0,1
-7.0,-228.0,73.0,-42.0,23.0,1.0,1
-6.0,-227.0,74.0,-39.0,24.0,2.0,1
-7.0,-228.0,76.0,-35.0,26.0,0.0,1
-6.0,-229.0,74.0,-31.0,27.0,-1.0,1
-8.0,-226.0,76.0,-29.0,28.0,-1.0,1
-5.0,-228.0,73.0,-26.0,28.0,-2.0,1
-4.0,-227.0,76.0,-27.0,28.0,-3.0,1
-6.0,-230.0,76.0,-26.0,28.0,-5.0,1
-6.0,-226.0,74.0,-26.0,26.0,-3.0,1
-6.0,-228.0,75.0,-28.0,25.0,-5.0,1
-6.0,-226.0,75.0,-29.0,22.0,-4.0,1
-5.0,-228.0,77.0,-31.0,21.0,-3.0,1
-6.0,-228.0,73.0,-33.0,20.0,-5.0,1
-7.0,-225.0,73.0,-34.0,20.0,-5.0,1
-8.0,-226.0,78.0,-35.0,20.0,-5.0,1
-5.0,-227.0,74.0,-35.0,19.0,-6.0,1
-5.0,-229.0,73.0,-36.0,19.0,-7.0,1
-5.0,-228.0,74.0,-34.0,20.0,-7.0,1
-7.0,-225.0,75.0,-33.0,20.0,-7.0,1
-4.0,-227.0,70.0,-31.0,19.0,-6.0,1
-8.0,-227.0,72.0,-27.0,19.0,-8.0,1
-3.0,-226.0,73.0,-25.0,16.0,-8.0,1
-7.0,-229.0,73.0,-20.0,17.0,-10.0,1
-3.0,-228.0,73.0,-17.0,19.0,-9.0,1
-5.0,-225.0,75.0,-14.0,21.0,-8.0,1
-6.0,-226.0,73.0,-14.0,20.0,-10.0,1
-8.0,-227.0,73.0,-17.0,22.0,-10.0,1
-2.0,-229.0,72.0,-17.0,22.0,-11.0,1
-6.0,-228.0,77.0,-20.0,23.0,-11.0,1
-4.0,-228.0,73.0,-25.0,23.0,-12.0,1
-3.0,-229.0,74.0,-29.0,21.0,-12.0,1
-8.0,-228.0,75.0,-32.0,19.0,-11.0,1
-7.0,-226.0,72.0,-36.0,17.0,-11.0,1
-6.0,-227.0,73.0,-40.0,17.0,-10.0,1
-5.0,-228.0,75.0,-44.0,17.0,-8.0,1
-8.0,-226.0,77.0,-48.0,17.0,-6.0,1
-4.0,-224.0,70.0,-50.0,16.0,-5.0,1
-8.0,-227.0,75.0,-50.0,15.0,-4.0,1
-7.0,-228.0,76.0,-50.0,14.0,-3.0,1
-3.0,-226.0,77.0,-48.0,13.0,-3.0,1
-4.0,-231.0,73.0,-42.0,13.0,-5.0,1
-3.0,-231.0,73.0,-38.0,11.0,-4.0,1
-3.0,-231.0,74.0,-32.0,13.0,-6.0,1
-5.0,-230.0,74.0,-26.0,14.0,-7.0,1
-5.0,-229.0,75.0,-21.0,15.0,-7.0,1
-4.0,-230.0,74.0,-20.0,15.0,-8.0,1
-5.0,-229.0,74.0,-19.0,14.0,-8.0,1
-6.0,-227.0,76.0,-21.0,14.0,-8.0,1
-3.0,-231.0,74.0,-24.0,14.0,-8.0,1
-4.0,-228.0,73.0,-26.0,14.0,-8.0,1
-6.0,-226.0,71.0,-27.0,13.0,-8.0,1
-5.0,-228.0,73.0,-29.0,13.0,-7.0,1
-7.0,-229.0,72.0,-32.0,12.0,-5.0,1
-8.0,-225.0,74.0,-36.0,11.0,-4.0,1
-5.0,-230.0,73.0,-37.0,11.0,-4.0,1
-6.0,-227.0,73.0,-38.0,8.0,-3.0,1
-6.0,-228.0,76.0,-37.0,7.0,-3.0,1
-8.0,-229.0,76.0,-34.0,6.0,-3.0,1
-5.0,-230.0,77.0,-32.0,6.0,-4.0,1
-7.0,-226.0,79.0,-28.0,7.0,-6.0,1
-4.0,-227.0,78.0,-23.0,8.0,-8.0,1
-4.0,-228.0,76.0,-18.0,11.0,-10.0,1
-4.0,-228.0,78.0,-15.0,12.0,-11.0,1
-2.0,-225.0,76.0,-11.0,14.0,-11.0,1
-7.0,-228.0,74.0,-12.0,14.0,-12.0,1
-7.0,-226.0,77.0,-13.0,12.0,-11.0,1
-4.0,-229.0,72.0,-14.0,10.0,-10.0,1
-6.0,-227.0,74.0,-18.0,8.0,-7.0,1
-7.0,-227.0,74.0,-23.0,4.0,-5.0,1
-8.0,-224.0,76.0,-26.0,4.0,-2.0,1
-5.0,-227.0,74.0,-29.0,2.0,-1.0,1
-6.0,-225.0,75.0,-33.0,2.0,0.0,1
-6.0,-226.0,76.0,-33.0,3.0,-1.0,1
-7.0,-226.0,73.0,-33.0,5.0,-2.0,1
-7.0,-224.0,75.0,-33.0,9.0,-5.0,1
-3.0,-227.0,77.0,-32.0,11.0,-6.0,1
-2.0,-226.0,75.0,-29.0,14.0,-7.0,1
-4.0,-226.0,77.0,-26.0,16.0,-9.0,1
-7.0,-225.0,75.0,-25.0,16.0,-11.0,1
-3.0,-228.0,74.0,-25.0,16.0,-12.0,1
-3.0,-224.0,74.0,-27.0,18.0,-12.0,1
-3.0,-223.0,78.0,-30.0,17.0,-9.0,1
-8.0,-224.0,73.0,-35.0,16.0,-9.0,1
-7.0,-228.0,77.0,-37.0,14.0,-6.0,1
-8.0,-226.0,73.0,-42.0,14.0,-7.0,1
-3.0,-231.0,74.0,-43.0,14.0,-6.0,1
-10.0,-224.0,76.0,-46.0,14.0,-5.0,1
-6.0,-230.0,77.0,-48.0,15.0,-5.0,1
-5.0,-229.0,75.0,-48.0,16.0,-3.0,1
-9.0,-226.0,78.0,-49.0,14.0,-3.0,1
-5.0,-230.0,75.0,-48.0,14.0,-3.0,1
-5.0,-225.0,74.0,-49.0,14.0,-1.0,1
-4.0,-225.0,75.0,-48.0,12.0,-3.0,1
-3.0,-227.0,74.0,-49.0,9.0,-3.0,1
-7.0,-227.0,75.0,-49.0,10.0,-2.0,1
-7.0,-225.0,77.0,-51.0,9.0,-2.0,1
-6.0,-228.0,76.0,-50.0,9.0,-1.0,1
-7.0,-226.0,76.0,-53.0,10.0,-2.0,1
-4.0,-226.0,74.0,-52.0,10.0,-1.0,1
-6.0,-225.0,73.0,-51.0,13.0,-2.0,1
-5.0,-226.0,75.0,-52.0,15.0,-2.0,1
-4.0,-225.0,75.0,-51.0,15.0,-2.0,1
-5.0,-231.0,76.0,-49.0,17.0,-3.0,1
-5.0,-227.0,76.0,-49.0,20.0,-5.0,1
-5.0,-228.0,72.0,-49.0,21.0,-6.0,1
-3.0,-228.0,72.0,-48.0,22.0,-7.0,1
-5.0,-229.0,75.0,-48.0,23.0,-10.0,1
-6.0,-231.0,75.0,-49.0,21.0,-10.0,1
-3.0,-231.0,76.0,-51.0,20.0,-10.0,1
-6.0,-230.0,74.0,-49.0,20.0,-9.0,1
-10.0,-227.0,75.0,-52.0,18.0,-7.0,1
-4.0,-227.0,75.0,-51.0,18.0,-6.0,1
-8.0,-225.0,73.0,-50.0,17.0,-4.0,1
-4.0,-226.0,79.0,-48.0,16.0,-6.0,1
-7.0,-224.0,75.0,-48.0,16.0,-4.0,1
-5.0,-226.0,76.0,-47.0,15.0,-3.0,1
-5.0,-228.0,76.0,-44.0,14.0,-2.0,1
-7.0,-227.0,74.0,-44.0,13.0,-3.0,1
-5.0,-227.0,74.0,-42.0,12.0,-4.0,1
-4.0,-228.0,75.0,-44.0,10.0,-4.0,1
-6.0,-223.0,77.0,-42.0,10.0,-5.0,1
-4.0,-228.0,76.0,-40.0,9.0,-6.0,1
-3.0,-228.0,78.0,-42.0,11.0,-8.0,1
-2.0,-227.0,78.0,-41.0,12.0,-10.0,1
-4.0,-226.0,74.0,-42.0,13.0,-10.0,1
-5.0,-228.0,75.0,-43.0,14.0,-12.0,1
-6.0,-227.0,78.0,-43.0,15.0,-10.0,1
-7.0,-226.0,78.0,-42.0,16.0,-11.0,1
-7.0,-227.0,75.0,-43.0,18.0,-12.0,1
-6.0,-229.0,79.0,-44.0,18.0,-12.0,1
-5.0,-231.0,77.0,-45.0,17.0,-9.0,1
-7.0,-226.0,73.0,-47.0,17.0,-10.0,1
-8.0,-228.0,75.0,-47.0,17.0,-10.0,1
-6.0,-228.0,78.0,-46.0,17.0,-9.0,1
-7.0,-228.0,75.0,-46.0,18.0,-9.0,1
-1.0,-231.0,73.0,-46.0,18.0,-8.0,1
-3.0,-226.0,75.0,-45.0,17.0,-7.0,1
-6.0,-226.0,75.0,-43.0,17.0,-7.0,1
-1.0,-224.0,74.0,-43.0,15.0,-6.0,1
-4.0,-227.0,75.0,-43.0,16.0,-5.0,1
-5.0,-227.0,77.0,-44.0,17.0,-6.0,1
-6.0,-228.0,71.0,-46.0,15.0,-6.0,1
-4.0,-227.0,75.0,-47.0,15.0,-7.0,1
-5.0,-224.0,74.0,-47.0,15.0,-8.0,1
-4.0,-227.0,74.0,-47.0,14.0,-9.0,1
-1.0,-228.0,74.0,-48.0,12.0,-8.0,1
-8.0,-227.0,74.0,-51.0,13.0,-7.0,1
-6.0,-226.0,74.0,-55.0,13.0,-9.0,1
-5.0,-227.0,75.0,-58.0,13.0,-9.0,1
-5.0,-231.0,78.0,-59.0,13.0,-8.0,1
-7.0,-228.0,74.0,-60.0,13.0,-11.0,1
-5.0,-226.0,79.0,-57.0,14.0,-11.0,1
-7.0,-228.0,74.0,-53.0,16.0,-12.0,1
-4.0,-227.0,74.0,-48.0,18.0,-15.0,1
-2.0,-231.0,75.0,-43.0,19.0,-16.0,1
-3.0,-231.0,76.0,-39.0,20.0,-17.0,1
-4.0,-230.0,74.0,-37.0,20.0,-19.0,1
-3.0,-230.0,72.0,-35.0,19.0,-18.0,1
-3.0,-231.0,75.0,-37.0,19.0,-19.0,1
-5.0,-224.0,72.0,-36.0,18.0,-19.0,1
-5.0,-228.0,73.0,-39.0,19.0,-17.0,1
-8.0,-228.0,76.0,-41.0,18.0,-15.0,1
-5.0,-227.0,72.0,-43.0,18.0,-13.0,1
-10.0,-226.0,72.0,-49.0,15.0,-11.0,1
-5.0,-228.0,73.0,-53.0,14.0,-8.0,1
-6.0,-224.0,72.0,-55.0,15.0,-8.0,1
-9.0,-228.0,74.0,-58.0,12.0,-6.0,1
-7.0,-227.0,71.0,-57.0,11.0,-5.0,1
-6.0,-229.0,74.0,-56.0,9.0,-5.0,1
-4.0,-230.0,78.0,-57.0,8.0,-6.0,1
-6.0,-228.0,75.0,-55.0,8.0,-7.0,1
-5.0,-227.0,76.0,-52.0,9.0,-8.0,1
-8.0,-227.0,78.0,-48.0,9.0,-9.0,1
-8.0,-227.0,74.0,-46.0,11.0,-9.0,1
-7.0,-226.0,78.0,-44.0,11.0,-10.0,1
-6.0,-225.0,76.0,-42.0,13.0,-11.0,1
-8.0,-225.0,77.0,-40.0,15.0,-12.0,1
-5.0,-223.0,76.0,-43.0,15.0,-10.0,1
-2.0,-228.0,79.0,-45.0,15.0,-10.0,1
-7.0,-223.0,75.0,-49.0,15.0,-9.0,1
-7.0,-223.0,77.0,-53.0,15.0,-8.0,1
-5.0,-225.0,77.0,-54.0,14.0,-7.0,1
-5.0,-229.0,73.0,-55.0,12.0,-6.0,1
-7.0,-229.0,75.0,-53.0,12.0,-4.0,1
-4.0,-227.0,75.0,-53.0,11.0,-2.0,1
-7.0,-230.0,75.0,-53.0,12.0,-1.0,1
-5.0,-229.0,78.0,-51.0,13.0,-1.0,1
-5.0,-230.0,76.0,-48.0,12.0,-2.0,1
-4.0,-229.0,76.0,-47.0,10.0,-1.0,1
-7.0,-230.0,79.0,-44.0,10.0,0.0,1
-3.0,-228.0,78.0,-39.0,9.0,-1.0,1
-3.0,-229.0,75.0,-40.0,6.0,-1.0,1
-4.0,-230.0,75.0,-40.0,5.0,-1.0,1
-3.0,-227.0,79.0,-41.0,3.0,-3.0,1
-3.0,-226.0,75.0,-41.0,1.0,-3.0,1
-4.0,-226.0,73.0,-41.0,1.0,-4.0,1
-2.0,-227.0,75.0,-42.0,1.0,-5.0,1
-4.0,-226.0,80.0,-42.0,3.0,-6.0,1
-4.0,-227.0,75.0,-41.0,3.0,-7.0,1
-5.0,-229.0,76.0,-37.0,3.0,-9.0,1
-4.0,-231.0,72.0,-35.0,2.0,-11.0,1
2.0,-231.0,74.0,-33.0,1.0,-15.0,1
-7.0,-216.0,79.0,-33.0,2.0,-17.0,1
-3.0,-232.0,73.0,-33.0,4.0,-19.0,1
-2.0,-228.0,79.0,-34.0,7.0,-23.0,1
-6.0,-228.0,78.0,-28.0,8.0,-28.0,1
3.0,-234.0,78.0,-20.0,7.0,-31.0,1
5.0,-225.0,78.0,-14.0,5.0,-34.0,1
2.0,-229.0,78.0,-12.0,5.0,-36.0,1
4.0,-225.0,79.0,-11.0,6.0,-39.0,1
1.0,-228.0,77.0,-7.0,7.0,-42.0,1
-1.0,-228.0,78.0,-2.0,8.0,-45.0,1
-2.0,-226.0,78.0,-2.0,6.0,-47.0,1
-3.0,-225.0,81.0,-2.0,6.0,-45.0,1
-3.0,-220.0,75.0,-5.0,5.0,-44.0,1
-1.0,-220.0,92.0,-5.0,3.0,-41.0,1
2.0,-226.0,70.0,-7.0,0.0,-36.0,1
-10.0,-218.0,85.0,-7.0,-1.0,-33.0,1
-7.0,-227.0,85.0,-6.0,0.0,-30.0,1
-6.0,-230.0,83.0,-7.0,0.0,-29.0,1
-4.0,-223.0,82.0,-8.0,0.0,-28.0,1
-4.0,-216.0,77.0,-10.0,2.0,-27.0,1
3.0,-229.0,64.0,-11.0,4.0,-27.0,1
-7.0,-221.0,81.0,-16.0,6.0,-26.0,1
2.0,-223.0,75.0,-24.0,8.0,-27.0,1
-3.0,-229.0,72.0,-32.0,9.0,-31.0,1
0.0,-227.0,79.0,-39.0,8.0,-34.0,1
-1.0,-232.0,79.0,-46.0,6.0,-39.0,1
1.0,-229.0,76.0,-52.0,6.0,-41.0,1
2.0,-233.0,75.0,-61.0,3.0,-44.0,1
-1.0,-235.0,79.0,-68.0,2.0,-44.0,1
-2.0,-235.0,77.0,-73.0,2.0,-44.0,1
0.0,-236.0,72.0,-75.0,3.0,-44.0,1
-5.0,-229.0,76.0,-73.0,6.0,-40.0,1
6.0,-227.0,76.0,-70.0,10.0,-39.0,1
-4.0,-232.0,81.0,-65.0,16.0,-38.0,1
-7.0,-221.0,75.0,-62.0,22.0,-36.0,1
3.0,-212.0,70.0,-60.0,33.0,-35.0,1
-1.0,-222.0,77.0,-61.0,41.0,-33.0,1
-3.0,-225.0,76.0,-62.0,48.0,-30.0,1
