ax,ay,az,gx,gy,gz,label
17.0,-243.0,-86.0,-22.0,287.0,-44.0,0
19.0,-245.0,-89.0,-34.0,276.0,-45.0,0
20.0,-246.0,-89.0,-46.0,269.0,-50.0,0
17.0,-248.0,-87.0,-54.0,265.0,-55.0,0
22.0,-246.0,-87.0,-60.0,267.0,-59.0,0
18.0,-249.0,-86.0,-58.0,272.0,-63.0,0
20.0,-252.0,-86.0,-52.0,276.0,-67.0,0
22.0,-251.0,-88.0,-46.0,280.0,-70.0,0
19.0,-250.0,-89.0,-38.0,281.0,-72.0,0
23.0,-250.0,-94.0,-35.0,281.0,-74.0,0
24.0,-248.0,-91.0,-34.0,281.0,-75.0,0
26.0,-247.0,-99.0,-35.0,284.0,-73.0,0
24.0,-243.0,-97.0,-39.0,288.0,-69.0,0
28.0,-239.0,-95.0,-47.0,293.0,-63.0,0
31.0,-236.0,-96.0,-55.0,296.0,-56.0,0
31.0,-231.0,-99.0,-65.0,302.0,-51.0,0
31.0,-226.0,-102.0,-76.0,305.0,-45.0,0
31.0,-224.0,-100.0,-85.0,304.0,-42.0,0
37.0,-224.0,-98.0,-93.0,300.0,-40.0,0
34.0,-225.0,-94.0,-104.0,293.0,-37.0,0
37.0,-227.0,-88.0,-109.0,284.0,-33.0,0
34.0,-225.0,-91.0,-112.0,273.0,-29.0,0
35.0,-230.0,-88.0,-114.0,262.0,-27.0,0
31.0,-233.0,-87.0,-117.0,250.0,-24.0,0
31.0,-233.0,-85.0,-120.0,242.0,-20.0,0
29.0,-231.0,-87.0,-125.0,230.0,-17.0,0
27.0,-239.0,-90.0,-132.0,220.0,-10.0,0
25.0,-242.0,-88.0,-139.0,208.0,-5.0,0
24.0,-244.0,-80.0,-139.0,193.0,0.0,0
22.0,-249.0,-75.0,-131.0,179.0,8.0,0
20.0,-250.0,-75.0,-121.0,164.0,13.0,0
26.0,-255.0,-75.0,-99.0,145.0,14.0,0
26.0,-254.0,-79.0,-68.0,121.0,15.0,0
29.0,-255.0,-82.0,-40.0,102.0,13.0,0
33.0,-256.0,-87.0,-13.0,87.0,8.0,0
35.0,-261.0,-88.0,6.0,78.0,-1.0,0
38.0,-261.0,-87.0,12.0,69.0,-14.0,0
40.0,-264.0,-88.0,3.0,59.0,-29.0,0
41.0,-269.0,-88.0,-13.0,43.0,-41.0,0
43.0,-271.0,-85.0,-34.0,26.0,-53.0,0
41.0,-274.0,-84.0,-49.0,6.0,-64.0,0
42.0,-278.0,-86.0,-54.0,-11.0,-70.0,0
43.0,-278.0,-83.0,-51.0,-24.0,-75.0,0
41.0,-280.0,-75.0,-37.0,-32.0,-79.0,0
42.0,-278.0,-83.0,-19.0,-36.0,-79.0,0
41.0,-269.0,-86.0,2.0,-38.0,-82.0,0
40.0,-275.0,-78.0,24.0,-38.0,-82.0,0
44.0,-268.0,-78.0,40.0,-35.0,-88.0,0
42.0,-266.0,-76.0,55.0,-30.0,-92.0,0
41.0,-261.0,-83.0,65.0,-21.0,-97.0,0
41.0,-256.0,-81.0,71.0,-8.0,-99.0,0
40.0,-253.0,-77.0,76.0,5.0,-103.0,0
41.0,-249.0,-82.0,79.0,20.0,-107.0,0
41.0,-247.0,-75.0,86.0,30.0,-112.0,0
39.0,-240.0,-78.0,92.0,37.0,-118.0,0
39.0,-246.0,-60.0,94.0,40.0,-124.0,0
42.0,-237.0,-78.0,90.0,46.0,-130.0,0
39.0,-231.0,-70.0,81.0,47.0,-134.0,0
45.0,-233.0,-67.0,69.0,48.0,-138.0,0
40.0,-231.0,-72.0,56.0,50.0,-138.0,0
41.0,-228.0,-73.0,44.0,44.0,-134.0,0
41.0,-230.0,-68.0,34.0,37.0,-129.0,0
37.0,-230.0,-71.0,24.0,32.0,-125.0,0
38.0,-233.0,-70.0,18.0,24.0,-119.0,0
38.0,-230.0,-65.0,13.0,15.0,-115.0,0
42.0,-234.0,-69.0,11.0,9.0,-107.0,0
43.0,-239.0,-61.0,16.0,3.0,-99.0,0
41.0,-238.0,-71.0,24.0,-5.0,-92.0,0
41.0,-240.0,-67.0,39.0,-13.0,-84.0,0
39.0,-240.0,-72.0,55.0,-21.0,-80.0,0
37.0,-242.0,-69.0,67.0,-31.0,-73.0,0
38.0,-240.0,-65.0,79.0,-43.0,-67.0,0
36.0,-236.0,-66.0,85.0,-58.0,-59.0,0
34.0,-240.0,-68.0,85.0,-71.0,-52.0,0
38.0,-239.0,-70.0,83.0,-79.0,-47.0,0
42.0,-240.0,-75.0,80.0,-84.0,-41.0,0
38.0,-239.0,-66.0,78.0,-84.0,-36.0,0
36.0,-232.0,-81.0,80.0,-83.0,-32.0,0
40.0,-239.0,-68.0,85.0,-84.0,-28.0,0
42.0,-239.0,-69.0,92.0,-88.0,-26.0,0
42.0,-246.0,-71.0,104.0,-97.0,-23.0,0
42.0,-246.0,-75.0,111.0,-108.0,-21.0,0
40.0,-248.0,-77.0,120.0,-114.0,-20.0,0
41.0,-246.0,-82.0,122.0,-111.0,-17.0,0
46.0,-245.0,-85.0,122.0,-100.0,-15.0,0
44.0,-247.0,-84.0,117.0,-85.0,-13.0,0
47.0,-247.0,-87.0,108.0,-67.0,-18.0,0
41.0,-243.0,-88.0,101.0,-46.0,-22.0,0
41.0,-234.0,-99.0,95.0,-25.0,-27.0,0
45.0,-244.0,-93.0,87.0,-9.0,-30.0,0
46.0,-246.0,-91.0,76.0,1.0,-34.0,0
49.0,-246.0,-101.0,55.0,6.0,-40.0,0
48.0,-248.0,-104.0,31.0,15.0,-46.0,0
47.0,-246.0,-104.0,5.0,26.0,-52.0,0
43.0,-248.0,-97.0,-17.0,38.0,-53.0,0
44.0,-250.0,-96.0,-27.0,44.0,-53.0,0
41.0,-254.0,-90.0,-25.0,45.0,-53.0,0
34.0,-257.0,-85.0,-11.0,37.0,-52.0,0
27.0,-257.0,-81.0,5.0,16.0,-47.0,0
24.0,-258.0,-76.0,25.0,-19.0,-41.0,0
20.0,-256.0,-81.0,37.0,-56.0,-38.0,0
15.0,-257.0,-85.0,38.0,-84.0,-35.0,0
11.0,-255.0,-87.0,28.0,-91.0,-31.0,0
13.0,-260.0,-90.0,12.0,-87.0,-26.0,0
13.0,-256.0,-96.0,-7.0,-80.0,-19.0,0
13.0,-255.0,-91.0,-27.0,-76.0,-14.0,0
20.0,-256.0,-89.0,-45.0,-80.0,-12.0,0
20.0,-253.0,-85.0,-50.0,-94.0,-12.0,0
24.0,-256.0,-86.0,-48.0,-113.0,-16.0,0
26.0,-259.0,-80.0,-34.0,-130.0,-18.0,0
27.0,-261.0,-70.0,-14.0,-145.0,-21.0,0
29.0,-260.0,-76.0,9.0,-159.0,-20.0,0
29.0,-257.0,-79.0,33.0,-173.0,-19.0,0
33.0,-257.0,-78.0,50.0,-185.0,-15.0,0
33.0,-257.0,-78.0,58.0,-196.0,-12.0,0
35.0,-256.0,-79.0,55.0,-204.0,-8.0,0
33.0,-252.0,-79.0,51.0,-213.0,-3.0,0
35.0,-255.0,-76.0,47.0,-217.0,1.0,0
34.0,-252.0,-72.0,45.0,-220.0,6.0,0
36.0,-253.0,-77.0,48.0,-218.0,7.0,0
34.0,-251.0,-76.0,53.0,-215.0,10.0,0
32.0,-248.0,-76.0,61.0,-208.0,12.0,0
33.0,-248.0,-75.0,71.0,-199.0,13.0,0
33.0,-246.0,-71.0,77.0,-190.0,14.0,0
36.0,-244.0,-73.0,81.0,-179.0,14.0,0
38.0,-239.0,-72.0,80.0,-166.0,14.0,0
37.0,-240.0,-75.0,76.0,-152.0,12.0,0
37.0,-241.0,-70.0,68.0,-139.0,11.0,0
38.0,-242.0,-72.0,60.0,-126.0,9.0,0
35.0,-243.0,-75.0,53.0,-112.0,10.0,0
35.0,-241.0,-73.0,49.0,-101.0,9.0,0
35.0,-244.0,-69.0,49.0,-91.0,9.0,0
36.0,-247.0,-70.0,51.0,-84.0,10.0,0
35.0,-247.0,-73.0,48.0,-79.0,10.0,0
37.0,-247.0,-72.0,52.0,-75.0,8.0,0
37.0,-246.0,-72.0,55.0,-74.0,5.0,0
35.0,-247.0,-70.0,55.0,-75.0,3.0,0
34.0,-245.0,-68.0,55.0,-76.0,2.0,0
33.0,-245.0,-71.0,52.0,-82.0,2.0,0
33.0,-246.0,-74.0,46.0,-90.0,3.0,0
29.0,-246.0,-72.0,35.0,-98.0,6.0,0
25.0,-248.0,-68.0,29.0,-102.0,7.0,0
27.0,-248.0,-66.0,25.0,-102.0,11.0,0
28.0,-248.0,-65.0,23.0,-98.0,15.0,0
27.0,-249.0,-68.0,26.0,-93.0,16.0,0
25.0,-249.0,-67.0,30.0,-90.0,20.0,0
29.0,-247.0,-64.0,33.0,-84.0,21.0,0
29.0,-247.0,-66.0,34.0,-79.0,23.0,0
31.0,-245.0,-67.0,32.0,-73.0,23.0,0
28.0,-248.0,-65.0,27.0,-64.0,23.0,0
27.0,-245.0,-62.0,28.0,-57.0,24.0,0
27.0,-248.0,-67.0,33.0,-52.0,26.0,0
28.0,-245.0,-70.0,43.0,-51.0,31.0,0
25.0,-245.0,-73.0,59.0,-51.0,36.0,0
28.0,-247.0,-74.0,73.0,-51.0,39.0,0
26.0,-245.0,-73.0,83.0,-50.0,42.0,0
28.0,-243.0,-78.0,79.0,-50.0,45.0,0
29.0,-243.0,-78.0,62.0,-43.0,47.0,0
29.0,-243.0,-79.0,33.0,-28.0,48.0,0
28.0,-241.0,-80.0,4.0,-8.0,50.0,0
28.0,-244.0,-77.0,-19.0,14.0,52.0,0
31.0,-246.0,-75.0,-35.0,40.0,54.0,0
28.0,-244.0,-71.0,-39.0,63.0,54.0,0
31.0,-247.0,-72.0,-36.0,85.0,58.0,0
31.0,-249.0,-69.0,-35.0,102.0,59.0,0
22.0,-248.0,-71.0,-37.0,115.0,62.0,0
30.0,-248.0,-70.0,-40.0,126.0,63.0,0
30.0,-248.0,-70.0,-49.0,133.0,64.0,0
26.0,-248.0,-71.0,-58.0,139.0,67.0,0
29.0,-249.0,-72.0,-70.0,148.0,67.0,0
29.0,-249.0,-74.0,-84.0,158.0,68.0,0
32.0,-250.0,-70.0,-93.0,170.0,69.0,0
30.0,-251.0,-74.0,-100.0,183.0,70.0,0
28.0,-251.0,-72.0,-100.0,194.0,72.0,0
28.0,-252.0,-71.0,-99.0,202.0,76.0,0
26.0,-255.0,-72.0,-91.0,203.0,78.0,0
26.0,-253.0,-71.0,-85.0,197.0,82.0,0
21.0,-253.0,-70.0,-81.0,186.0,84.0,0
19.0,-251.0,-73.0,-81.0,165.0,86.0,0
16.0,-250.0,-72.0,-88.0,148.0,85.0,0
14.0,-246.0,-65.0,-99.0,130.0,86.0,0
15.0,-249.0,-63.0,-110.0,116.0,87.0,0
15.0,-248.0,-67.0,-123.0,106.0,85.0,0
13.0,-246.0,-66.0,-133.0,95.0,84.0,0
16.0,-252.0,-70.0,-146.0,81.0,85.0,0
15.0,-251.0,-71.0,-159.0,68.0,86.0,0
15.0,-248.0,-72.0,-175.0,58.0,87.0,0
15.0,-249.0,-72.0,-190.0,50.0,89.0,0
17.0,-250.0,-73.0,-201.0,42.0,90.0,0
13.0,-252.0,-74.0,-209.0,38.0,92.0,0
11.0,-248.0,-75.0,-214.0,38.0,95.0,0
11.0,-250.0,-71.0,-213.0,42.0,100.0,0
8.0,-251.0,-66.0,-213.0,45.0,105.0,0
9.0,-255.0,-66.0,-210.0,48.0,112.0,0
2.0,-251.0,-68.0,-206.0,43.0,117.0,0
2.0,-254.0,-64.0,-201.0,29.0,121.0,0
4.0,-252.0,-67.0,-196.0,15.0,126.0,0
5.0,-252.0,-71.0,-194.0,7.0,127.0,0
8.0,-251.0,-71.0,-193.0,3.0,128.0,0
9.0,-255.0,-68.0,-187.0,7.0,125.0,0
9.0,-250.0,-70.0,-177.0,14.0,123.0,0
13.0,-255.0,-69.0,-161.0,22.0,117.0,0
15.0,-250.0,-66.0,-140.0,38.0,110.0,0
16.0,-250.0,-61.0,-111.0,56.0,99.0,0
17.0,-247.0,-53.0,-75.0,72.0,88.0,0
19.0,-246.0,-53.0,-35.0,84.0,78.0,0
18.0,-246.0,-52.0,0.0,93.0,67.0,0
18.0,-245.0,-50.0,28.0,102.0,58.0,0
20.0,-244.0,-48.0,43.0,117.0,50.0,0
23.0,-244.0,-46.0,48.0,140.0,41.0,0
26.0,-246.0,-45.0,44.0,172.0,33.0,0
28.0,-244.0,-42.0,32.0,210.0,23.0,0
31.0,-248.0,-40.0,18.0,246.0,13.0,0
34.0,-250.0,-41.0,8.0,281.0,1.0,0
36.0,-255.0,-31.0,1.0,311.0,-10.0,0
36.0,-260.0,-36.0,-2.0,329.0,-19.0,0
35.0,-266.0,-36.0,0.0,343.0,-27.0,0
29.0,-267.0,-41.0,-1.0,356.0,-32.0,0
27.0,-270.0,-41.0,-12.0,367.0,-38.0,0
17.0,-266.0,-47.0,-35.0,376.0,-39.0,0
14.0,-266.0,-53.0,-67.0,380.0,-41.0,0
11.0,-265.0,-53.0,-101.0,379.0,-42.0,0
10.0,-260.0,-54.0,-131.0,370.0,-46.0,0
3.0,-256.0,-52.0,-156.0,359.0,-51.0,0
3.0,-256.0,-51.0,-172.0,343.0,-56.0,0
4.0,-257.0,-52.0,-187.0,330.0,-64.0,0
3.0,-254.0,-52.0,-202.0,314.0,-73.0,0
7.0,-253.0,-52.0,-224.0,297.0,-82.0,0
7.0,-254.0,-47.0,-252.0,281.0,-88.0,0
10.0,-254.0,-49.0,-282.0,266.0,-90.0,0
10.0,-254.0,-55.0,-308.0,257.0,-88.0,0
6.0,-254.0,-58.0,-324.0,248.0,-83.0,0
7.0,-254.0,-59.0,-325.0,239.0,-73.0,0
7.0,-258.0,-58.0,-316.0,228.0,-65.0,0
6.0,-257.0,-66.0,-299.0,212.0,-58.0,0
1.0,-256.0,-61.0,-273.0,191.0,-52.0,0
-1.0,-256.0,-59.0,-242.0,167.0,-46.0,0
2.0,-258.0,-58.0,-207.0,139.0,-43.0,0
3.0,-258.0,-58.0,-174.0,120.0,-40.0,0
10.0,-257.0,-60.0,-147.0,112.0,-40.0,0
9.0,-261.0,-65.0,-133.0,117.0,-42.0,0
13.0,-256.0,-62.0,-129.0,125.0,-47.0,0
21.0,-257.0,-66.0,-134.0,134.0,-50.0,0
19.0,-249.0,-70.0,-143.0,138.0,-53.0,0
23.0,-250.0,-67.0,-154.0,137.0,-54.0,0
25.0,-249.0,-69.0,-169.0,135.0,-51.0,0
23.0,-242.0,-67.0,-178.0,133.0,-47.0,0
27.0,-240.0,-70.0,-181.0,132.0,-41.0,0
28.0,-235.0,-80.0,-178.0,139.0,-31.0,0
34.0,-231.0,-82.0,-173.0,160.0,-19.0,0
37.0,-229.0,-88.0,-167.0,192.0,-10.0,0
43.0,-223.0,-91.0,-169.0,237.0,-1.0,0
46.0,-215.0,-99.0,-178.0,293.0,7.0,0
48.0,-207.0,-102.0,-196.0,353.0,16.0,0
50.0,-200.0,-99.0,-213.0,412.0,29.0,0
56.0,-199.0,-98.0,-224.0,460.0,46.0,0
58.0,-195.0,-96.0,-227.0,502.0,68.0,0
62.0,-192.0,-89.0,-218.0,539.0,89.0,0
63.0,-186.0,-90.0,-199.0,576.0,111.0,0
63.0,-186.0,-82.0,-178.0,616.0,131.0,0
62.0,-184.0,-76.0,-156.0,654.0,152.0,0
54.0,-182.0,-63.0,-142.0,677.0,169.0,0
44.0,-188.0,-53.0,-133.0,683.0,181.0,0
38.0,-197.0,-37.0,-125.0,658.0,189.0,0
19.0,-207.0,-27.0,-121.0,605.0,197.0,0
14.0,-218.0,-13.0,-117.0,526.0,206.0,0
2.0,-231.0,-5.0,-119.0,430.0,209.0,0
-3.0,-245.0,-1.0,-130.0,325.0,211.0,0
-12.0,-258.0,5.0,-154.0,207.0,213.0,0
-19.0,-269.0,-6.0,-190.0,78.0,220.0,0
-27.0,-280.0,-19.0,-240.0,-54.0,227.0,0
-35.0,-289.0,-30.0,-307.0,-176.0,230.0,0
-41.0,-299.0,-42.0,-382.0,-276.0,226.0,0
-39.0,-307.0,-47.0,-439.0,-352.0,216.0,0
-41.0,-312.0,-51.0,-455.0,-405.0,199.0,0
-36.0,-314.0,-52.0,-417.0,-436.0,174.0,0
-26.0,-314.0,-53.0,-333.0,-446.0,141.0,0
-15.0,-314.0,-54.0,-218.0,-431.0,103.0,0
-10.0,-307.0,-54.0,-95.0,-396.0,63.0,0
-5.0,-298.0,-56.0,8.0,-348.0,19.0,0
2.0,-286.0,-50.0,80.0,-300.0,-24.0,0
4.0,-271.0,-49.0,120.0,-257.0,-63.0,0
13.0,-258.0,-48.0,135.0,-225.0,-97.0,0
16.0,-248.0,-40.0,134.0,-202.0,-126.0,0
21.0,-233.0,-38.0,128.0,-184.0,-144.0,0
25.0,-221.0,-34.0,118.0,-169.0,-155.0,0
24.0,-207.0,-32.0,113.0,-153.0,-159.0,0
29.0,-199.0,-32.0,102.0,-139.0,-160.0,0
31.0,-185.0,-41.0,83.0,-126.0,-158.0,0
33.0,-175.0,-36.0,53.0,-112.0,-154.0,0
35.0,-165.0,-39.0,14.0,-98.0,-151.0,0
35.0,-157.0,-35.0,-35.0,-91.0,-148.0,0
32.0,-155.0,-34.0,-87.0,-90.0,-145.0,0
37.0,-153.0,-30.0,-139.0,-100.0,-139.0,0
33.0,-151.0,-22.0,-186.0,-114.0,-133.0,0
34.0,-154.0,-19.0,-221.0,-127.0,-126.0,0
34.0,-160.0,-10.0,-247.0,-140.0,-123.0,0
31.0,-163.0,-6.0,-270.0,-156.0,-116.0,0
27.0,-166.0,-6.0,-297.0,-176.0,-110.0,0
29.0,-177.0,-8.0,-329.0,-205.0,-102.0,0
25.0,-182.0,-5.0,-372.0,-246.0,-95.0,0
22.0,-187.0,-4.0,-415.0,-297.0,-85.0,0
25.0,-197.0,-8.0,-453.0,-349.0,-77.0,0
33.0,-210.0,-14.0,-485.0,-381.0,-74.0,0
36.0,-224.0,-8.0,-503.0,-392.0,-76.0,0
36.0,-239.0,-5.0,-491.0,-385.0,-78.0,0
38.0,-251.0,-7.0,-450.0,-374.0,-79.0,0
42.0,-264.0,-11.0,-388.0,-364.0,-76.0,0
42.0,-269.0,-19.0,-324.0,-351.0,-70.0,0
44.0,-276.0,-17.0,-273.0,-329.0,-62.0,0
48.0,-285.0,-10.0,-239.0,-302.0,-49.0,0
45.0,-296.0,-2.0,-220.0,-283.0,-27.0,0
48.0,-308.0,10.0,-194.0,-280.0,0.0,0
42.0,-320.0,20.0,-161.0,-288.0,33.0,0
34.0,-336.0,26.0,-120.0,-303.0,70.0,0
34.0,-350.0,27.0,-74.0,-322.0,106.0,0
27.0,-357.0,18.0,-39.0,-343.0,136.0,0
20.0,-359.0,7.0,-29.0,-367.0,160.0,0
10.0,-358.0,-12.0,-55.0,-391.0,180.0,0
6.0,-353.0,-35.0,-114.0,-409.0,195.0,0
3.0,-349.0,-56.0,-188.0,-416.0,199.0,0
3.0,-349.0,-62.0,-253.0,-417.0,193.0,0
10.0,-347.0,-66.0,-286.0,-417.0,175.0,0
14.0,-338.0,-66.0,-270.0,-419.0,150.0,0
27.0,-335.0,-66.0,-211.0,-422.0,115.0,0
35.0,-319.0,-69.0,-119.0,-432.0,69.0,0
40.0,-305.0,-76.0,-26.0,-448.0,20.0,0
38.0,-279.0,-88.0,44.0,-477.0,-23.0,0
39.0,-254.0,-103.0,75.0,-516.0,-54.0,0
38.0,-230.0,-112.0,74.0,-557.0,-77.0,0
37.0,-204.0,-122.0,54.0,-596.0,-92.0,0
28.0,-187.0,-127.0,35.0,-630.0,-100.0,0
20.0,-168.0,-136.0,23.0,-674.0,-107.0,0
12.0,-156.0,-141.0,20.0,-740.0,-113.0,0
5.0,-144.0,-154.0,20.0,-833.0,-114.0,0
-1.0,-132.0,-147.0,19.0,-946.0,-117.0,0
-5.0,-120.0,-148.0,19.0,-1058.0,-119.0,0
-5.0,-105.0,-144.0,34.0,-1153.0,-117.0,0
-1.0,-86.0,-128.0,60.0,-1211.0,-110.0,0
9.0,-62.0,-137.0,94.0,-1218.0,-92.0,0
20.0,-43.0,-115.0,121.0,-1173.0,-77.0,0
34.0,-25.0,-92.0,138.0,-1098.0,-73.0,0
46.0,-11.0,-62.0,139.0,-1011.0,-78.0,0
52.0,-1.0,-36.0,130.0,-924.0,-87.0,0
63.0,6.0,-8.0,117.0,-837.0,-96.0,0
69.0,10.0,20.0,99.0,-746.0,-107.0,0
66.0,9.0,45.0,84.0,-656.0,-119.0,0
54.0,16.0,61.0,78.0,-572.0,-130.0,0
40.0,16.0,78.0,88.0,-500.0,-131.0,0
19.0,29.0,65.0,103.0,-433.0,-115.0,0
2.0,34.0,52.0,103.0,-380.0,-76.0,0
-1.0,39.0,25.0,63.0,-346.0,-21.0,0
1.0,35.0,8.0,-18.0,-335.0,44.0,0
14.0,25.0,-17.0,-109.0,-337.0,107.0,0
33.0,1.0,-37.0,-203.0,-331.0,150.0,0
31.0,-25.0,-58.0,-303.0,-300.0,162.0,0
34.0,-55.0,-79.0,-402.0,-256.0,155.0,0
34.0,-90.0,-93.0,-484.0,-222.0,141.0,0
27.0,-120.0,-118.0,-522.0,-220.0,120.0,0
15.0,-149.0,-147.0,-523.0,-260.0,96.0,0
22.0,-169.0,-183.0,-502.0,-328.0,69.0,0
26.0,-183.0,-212.0,-480.0,-385.0,49.0,0
38.0,-187.0,-231.0,-485.0,-375.0,44.0,0
56.0,-192.0,-254.0,-526.0,-244.0,46.0,0
80.0,-199.0,-274.0,-639.0,17.0,54.0,0
98.0,-219.0,-267.0,-832.0,361.0,61.0,0
117.0,-253.0,-242.0,-1067.0,705.0,48.0,0
131.0,-301.0,-196.0,-1283.0,986.0,9.0,0
131.0,-355.0,-150.0,-1425.0,1181.0,-45.0,0
119.0,-408.0,-106.0,-1462.0,1299.0,-89.0,0
111.0,-455.0,-61.0,-1375.0,1346.0,-102.0,0
78.0,-488.0,-60.0,-1184.0,1355.0,-92.0,0
55.0,-506.0,-65.0,-951.0,1360.0,-68.0,0
23.0,-513.0,-66.0,-746.0,1368.0,-47.0,0
-9.0,-523.0,-53.0,-606.0,1343.0,-24.0,0
-41.0,-542.0,-36.0,-503.0,1254.0,7.0,0
-79.0,-561.0,-17.0,-397.0,1109.0,49.0,0
-119.0,-579.0,-8.0,-274.0,951.0,114.0,0
-145.0,-592.0,-3.0,-142.0,827.0,170.0,0
-161.0,-593.0,-9.0,-24.0,746.0,178.0,0
-177.0,-589.0,-16.0,50.0,702.0,123.0,0
-189.0,-564.0,-27.0,52.0,679.0,19.0,0
-191.0,-560.0,-43.0,-31.0,653.0,-94.0,0
-175.0,-547.0,-57.0,-178.0,592.0,-179.0,0
-144.0,-532.0,-56.0,-343.0,475.0,-232.0,0
-101.0,-527.0,-59.0,-472.0,316.0,-247.0,0
-54.0,-525.0,-65.0,-501.0,155.0,-222.0,0
-16.0,-524.0,-76.0,-404.0,9.0,-173.0,0
5.0,-522.0,-80.0,-205.0,-104.0,-118.0,0
17.0,-516.0,-88.0,50.0,-186.0,-65.0,0
22.0,-502.0,-87.0,314.0,-264.0,-16.0,0
27.0,-475.0,-95.0,545.0,-322.0,37.0,0
36.0,-439.0,-105.0,709.0,-372.0,88.0,0
37.0,-394.0,-121.0,790.0,-412.0,126.0,0
44.0,-350.0,-130.0,814.0,-435.0,144.0,0
46.0,-310.0,-145.0,805.0,-433.0,145.0,0
49.0,-268.0,-155.0,773.0,-404.0,131.0,0
55.0,-233.0,-150.0,731.0,-356.0,101.0,0
67.0,-193.0,-151.0,687.0,-304.0,60.0,0
80.0,-158.0,-147.0,633.0,-258.0,11.0,0
84.0,-121.0,-142.0,576.0,-212.0,-32.0,0
86.0,-90.0,-141.0,523.0,-160.0,-67.0,0
76.0,-66.0,-141.0,448.0,-87.0,-79.0,0
61.0,-53.0,-140.0,354.0,13.0,-64.0,0
41.0,-46.0,-137.0,243.0,134.0,-43.0,0
14.0,-36.0,-123.0,132.0,258.0,-25.0,0
-8.0,-23.0,-110.0,53.0,370.0,-14.0,0
-21.0,-14.0,-98.0,16.0,478.0,-18.0,0
-35.0,8.0,-94.0,-11.0,579.0,-30.0,0
-53.0,28.0,-92.0,-53.0,672.0,-41.0,0
-65.0,54.0,-83.0,-102.0,736.0,-46.0,0
-78.0,63.0,-76.0,-130.0,753.0,-37.0,0
-81.0,68.0,-58.0,-153.0,714.0,3.0,0
-79.0,58.0,-41.0,-166.0,631.0,59.0,0
-66.0,50.0,-22.0,-149.0,521.0,106.0,0
-41.0,34.0,1.0,-97.0,401.0,137.0,0
-15.0,17.0,7.0,-19.0,279.0,146.0,0
6.0,1.0,9.0,67.0,161.0,135.0,0
16.0,-16.0,-1.0,142.0,35.0,110.0,0
24.0,-26.0,-27.0,192.0,-100.0,76.0,0
21.0,-33.0,-62.0,204.0,-217.0,34.0,0
17.0,-36.0,-106.0,164.0,-289.0,-5.0,0
10.0,-43.0,-152.0,42.0,-302.0,-33.0,0
12.0,-60.0,-190.0,-154.0,-267.0,-50.0,0
13.0,-91.0,-199.0,-383.0,-211.0,-70.0,0
17.0,-127.0,-196.0,-573.0,-161.0,-97.0,0
23.0,-170.0,-180.0,-686.0,-129.0,-124.0,0
24.0,-209.0,-169.0,-726.0,-124.0,-145.0,0
33.0,-252.0,-160.0,-734.0,-136.0,-169.0,0
39.0,-290.0,-151.0,-761.0,-168.0,-204.0,0
36.0,-319.0,-145.0,-827.0,-236.0,-247.0,0
28.0,-355.0,-137.0,-923.0,-357.0,-280.0,0
17.0,-394.0,-126.0,-1021.0,-527.0,-283.0,0
8.0,-439.0,-135.0,-1091.0,-697.0,-248.0,0
11.0,-492.0,-156.0,-1115.0,-804.0,-179.0,0
22.0,-551.0,-170.0,-1112.0,-839.0,-83.0,0
33.0,-610.0,-165.0,-1083.0,-842.0,24.0,0
57.0,-671.0,-140.0,-1000.0,-848.0,126.0,0
76.0,-724.0,-102.0,-829.0,-834.0,209.0,0
103.0,-760.0,-66.0,-536.0,-770.0,264.0,0
137.0,-763.0,-65.0,-142.0,-684.0,273.0,0
175.0,-732.0,-76.0,273.0,-609.0,219.0,0
205.0,-682.0,-93.0,617.0,-526.0,114.0,0
215.0,-618.0,-106.0,849.0,-393.0,0.0,0
202.0,-564.0,-108.0,986.0,-204.0,-97.0,0
178.0,-514.0,-98.0,1069.0,-6.0,-172.0,0
156.0,-473.0,-90.0,1114.0,149.0,-232.0,0
127.0,-433.0,-86.0,1128.0,239.0,-284.0,0
98.0,-382.0,-91.0,1110.0,276.0,-332.0,0
71.0,-333.0,-108.0,1037.0,292.0,-377.0,0
43.0,-282.0,-122.0,912.0,301.0,-417.0,0
16.0,-238.0,-124.0,760.0,292.0,-451.0,0
-14.0,-193.0,-119.0,627.0,252.0,-480.0,0
-36.0,-155.0,-111.0,542.0,180.0,-503.0,0
-58.0,-125.0,-97.0,499.0,92.0,-518.0,0
-71.0,-96.0,-89.0,480.0,5.0,-528.0,0
-84.0,-59.0,-80.0,471.0,-67.0,-527.0,0
-91.0,-26.0,-62.0,486.0,-125.0,-497.0,0
-100.0,14.0,-50.0,545.0,-169.0,-433.0,0
-94.0,42.0,-33.0,635.0,-209.0,-354.0,0
-78.0,70.0,-22.0,737.0,-248.0,-279.0,0
-54.0,102.0,-20.0,821.0,-290.0,-217.0,0
-17.0,125.0,-16.0,839.0,-319.0,-158.0,0
29.0,135.0,-17.0,769.0,-328.0,-94.0,0
73.0,141.0,-15.0,633.0,-313.0,-33.0,0
99.0,143.0,-16.0,479.0,-288.0,8.0,0
113.0,139.0,-31.0,326.0,-262.0,41.0,0
116.0,135.0,-50.0,184.0,-235.0,78.0,0
108.0,127.0,-62.0,59.0,-195.0,112.0,0
104.0,107.0,-84.0,-57.0,-144.0,126.0,0
