ax,ay,az,gx,gy,gz,label
8.0,-248.0,-99.0,-43.0,-5.0,-26.0,0
7.0,-248.0,-102.0,-35.0,-8.0,-25.0,0
5.0,-248.0,-98.0,-24.0,-9.0,-24.0,0
8.0,-247.0,-101.0,-16.0,-10.0,-24.0,0
5.0,-249.0,-103.0,-6.0,-14.0,-21.0,0
6.0,-248.0,-102.0,-1.0,-15.0,-20.0,0
9.0,-241.0,-106.0,3.0,-15.0,-18.0,0
9.0,-247.0,-111.0,2.0,-14.0,-18.0,0
9.0,-247.0,-103.0,-1.0,-13.0,-16.0,0
8.0,-247.0,-102.0,-8.0,-10.0,-15.0,0
10.0,-246.0,-108.0,-14.0,-10.0,-13.0,0
8.0,-248.0,-106.0,-17.0,-10.0,-12.0,0
6.0,-244.0,-106.0,-16.0,-10.0,-12.0,0
10.0,-247.0,-104.0,-11.0,-9.0,-10.0,0
9.0,-246.0,-103.0,-4.0,-9.0,-11.0,0
8.0,-242.0,-104.0,3.0,-9.0,-10.0,0
8.0,-245.0,-102.0,9.0,-9.0,-8.0,0
8.0,-242.0,-100.0,12.0,-7.0,-7.0,0
11.0,-243.0,-99.0,11.0,-8.0,-7.0,0
11.0,-242.0,-105.0,6.0,-9.0,-8.0,0
11.0,-240.0,-100.0,-5.0,-10.0,-8.0,0
11.0,-240.0,-100.0,-18.0,-8.0,-7.0,0
10.0,-239.0,-100.0,-31.0,-5.0,-8.0,0
10.0,-243.0,-101.0,-44.0,-3.0,-8.0,0
9.0,-243.0,-103.0,-56.0,-1.0,-8.0,0
8.0,-245.0,-103.0,-64.0,0.0,-10.0,0
9.0,-246.0,-101.0,-68.0,1.0,-10.0,0
8.0,-244.0,-104.0,-70.0,0.0,-10.0,0
9.0,-247.0,-103.0,-72.0,0.0,-8.0,0
5.0,-246.0,-104.0,-73.0,-2.0,-8.0,0
5.0,-243.0,-104.0,-75.0,-6.0,-6.0,0
5.0,-241.0,-101.0,-77.0,-9.0,-7.0,0
4.0,-245.0,-102.0,-80.0,-15.0,-6.0,0
6.0,-245.0,-106.0,-79.0,-17.0,-8.0,0
4.0,-241.0,-107.0,-82.0,-18.0,-6.0,0
4.0,-241.0,-108.0,-83.0,-21.0,-7.0,0
4.0,-243.0,-108.0,-84.0,-22.0,-5.0,0
4.0,-243.0,-106.0,-83.0,-21.0,-6.0,0
7.0,-246.0,-103.0,-82.0,-20.0,-6.0,0
12.0,-248.0,-99.0,-79.0,-21.0,-6.0,0
7.0,-244.0,-105.0,-77.0,-21.0,-6.0,0
4.0,-244.0,-103.0,-74.0,-25.0,-8.0,0
4.0,-244.0,-102.0,-70.0,-27.0,-7.0,0
3.0,-244.0,-102.0,-67.0,-30.0,-6.0,0
7.0,-247.0,-98.0,-63.0,-33.0,-7.0,0
7.0,-247.0,-100.0,-60.0,-37.0,-6.0,0
6.0,-247.0,-100.0,-54.0,-39.0,-5.0,0
6.0,-249.0,-104.0,-48.0,-43.0,-4.0,0
10.0,-250.0,-102.0,-44.0,-44.0,-4.0,0
6.0,-247.0,-101.0,-40.0,-45.0,-5.0,0
1.0,-246.0,-98.0,-38.0,-47.0,-4.0,0
3.0,-245.0,-103.0,-37.0,-49.0,-2.0,0
8.0,-241.0,-104.0,-36.0,-50.0,-1.0,0
6.0,-239.0,-107.0,-39.0,-50.0,-1.0,0
5.0,-240.0,-107.0,-47.0,-48.0,-2.0,0
8.0,-242.0,-108.0,-57.0,-46.0,-3.0,0
8.0,-242.0,-101.0,-66.0,-44.0,-3.0,0
9.0,-243.0,-105.0,-76.0,-43.0,-3.0,0
6.0,-239.0,-105.0,-87.0,-40.0,-4.0,0
8.0,-244.0,-105.0,-95.0,-38.0,-4.0,0
8.0,-245.0,-102.0,-99.0,-34.0,-5.0,0
8.0,-247.0,-103.0,-101.0,-34.0,-5.0,0
9.0,-248.0,-104.0,-101.0,-32.0,-3.0,0
10.0,-249.0,-103.0,-97.0,-32.0,-3.0,0
8.0,-249.0,-103.0,-91.0,-30.0,-1.0,0
7.0,-248.0,-105.0,-86.0,-31.0,-1.0,0
7.0,-248.0,-100.0,-78.0,-30.0,1.0,0
9.0,-247.0,-101.0,-73.0,-31.0,1.0,0
10.0,-249.0,-106.0,-68.0,-32.0,1.0,0
5.0,-248.0,-107.0,-64.0,-32.0,1.0,0
10.0,-245.0,-108.0,-61.0,-32.0,1.0,0
6.0,-246.0,-108.0,-57.0,-30.0,0.0,0
7.0,-248.0,-107.0,-54.0,-30.0,2.0,0
8.0,-247.0,-108.0,-51.0,-28.0,2.0,0
10.0,-248.0,-110.0,-53.0,-26.0,3.0,0
6.0,-246.0,-105.0,-55.0,-25.0,2.0,0
6.0,-244.0,-102.0,-56.0,-23.0,2.0,0
7.0,-245.0,-104.0,-58.0,-23.0,2.0,0
7.0,-246.0,-99.0,-60.0,-25.0,2.0,0
5.0,-246.0,-103.0,-60.0,-26.0,3.0,0
6.0,-248.0,-99.0,-57.0,-26.0,3.0,0
8.0,-246.0,-102.0,-56.0,-27.0,4.0,0
8.0,-247.0,-96.0,-53.0,-26.0,4.0,0
4.0,-245.0,-101.0,-51.0,-26.0,5.0,0
6.0,-247.0,-102.0,-48.0,-26.0,6.0,0
8.0,-246.0,-103.0,-51.0,-26.0,6.0,0
6.0,-247.0,-104.0,-55.0,-27.0,5.0,0
5.0,-246.0,-103.0,-61.0,-27.0,4.0,0
7.0,-243.0,-104.0,-66.0,-27.0,5.0,0
8.0,-244.0,-99.0,-71.0,-26.0,5.0,0
6.0,-245.0,-103.0,-77.0,-24.0,5.0,0
6.0,-241.0,-105.0,-82.0,-23.0,5.0,0
8.0,-240.0,-101.0,-86.0,-19.0,4.0,0
8.0,-246.0,-99.0,-89.0,-16.0,4.0,0
6.0,-245.0,-100.0,-92.0,-14.0,4.0,0
3.0,-242.0,-102.0,-85.0,-15.0,4.0,0
8.0,-246.0,-99.0,-78.0,-18.0,2.0,0
5.0,-243.0,-102.0,-69.0,-21.0,1.0,0
7.0,-246.0,-101.0,-58.0,-22.0,0.0,0
3.0,-244.0,-100.0,-48.0,-26.0,0.0,0
5.0,-247.0,-102.0,-42.0,-28.0,-2.0,0
4.0,-242.0,-105.0,-37.0,-31.0,-3.0,0
2.0,-244.0,-101.0,-37.0,-32.0,-3.0,0
3.0,-243.0,-104.0,-39.0,-34.0,-4.0,0
0.0,-245.0,-104.0,-45.0,-34.0,-4.0,0
4.0,-244.0,-105.0,-50.0,-33.0,-5.0,0
6.0,-241.0,-103.0,-60.0,-31.0,-7.0,0
6.0,-245.0,-102.0,-71.0,-30.0,-6.0,0
6.0,-247.0,-103.0,-75.0,-28.0,-7.0,0
4.0,-243.0,-105.0,-78.0,-27.0,-7.0,0
8.0,-247.0,-99.0,-79.0,-28.0,-6.0,0
6.0,-245.0,-100.0,-74.0,-30.0,-7.0,0
4.0,-245.0,-103.0,-71.0,-32.0,-7.0,0
7.0,-244.0,-97.0,-71.0,-34.0,-8.0,0
6.0,-246.0,-105.0,-71.0,-37.0,-7.0,0
8.0,-245.0,-105.0,-76.0,-40.0,-7.0,0
3.0,-240.0,-107.0,-79.0,-41.0,-7.0,0
5.0,-245.0,-104.0,-83.0,-42.0,-6.0,0
6.0,-244.0,-108.0,-84.0,-43.0,-8.0,0
3.0,-246.0,-104.0,-85.0,-44.0,-5.0,0
3.0,-247.0,-106.0,-84.0,-46.0,-5.0,0
2.0,-247.0,-108.0,-84.0,-50.0,-5.0,0
3.0,-242.0,-105.0,-85.0,-56.0,-3.0,0
2.0,-247.0,-111.0,-86.0,-61.0,-2.0,0
0.0,-246.0,-107.0,-93.0,-67.0,1.0,0
1.0,-248.0,-109.0,-99.0,-71.0,5.0,0
0.0,-248.0,-109.0,-104.0,-75.0,5.0,0
1.0,-248.0,-109.0,-107.0,-79.0,8.0,0
2.0,-248.0,-108.0,-108.0,-83.0,10.0,0
0.0,-248.0,-106.0,-105.0,-85.0,10.0,0
1.0,-248.0,-111.0,-100.0,-88.0,12.0,0
2.0,-248.0,-108.0,-96.0,-91.0,11.0,0
-1.0,-243.0,-110.0,-92.0,-93.0,11.0,0
0.0,-244.0,-113.0,-89.0,-94.0,12.0,0
3.0,-246.0,-111.0,-86.0,-93.0,11.0,0
4.0,-244.0,-104.0,-84.0,-93.0,11.0,0
3.0,-247.0,-110.0,-81.0,-96.0,11.0,0
4.0,-244.0,-112.0,-82.0,-97.0,11.0,0
5.0,-244.0,-112.0,-85.0,-95.0,10.0,0
6.0,-246.0,-108.0,-89.0,-95.0,9.0,0
5.0,-246.0,-109.0,-93.0,-95.0,9.0,0
2.0,-246.0,-109.0,-96.0,-96.0,7.0,0
6.0,-246.0,-110.0,-101.0,-98.0,6.0,0
4.0,-248.0,-109.0,-103.0,-100.0,5.0,0
4.0,-245.0,-111.0,-104.0,-103.0,4.0,0
4.0,-246.0,-109.0,-104.0,-106.0,5.0,0
3.0,-246.0,-104.0,-103.0,-108.0,4.0,0
4.0,-247.0,-109.0,-103.0,-109.0,4.0,0
7.0,-246.0,-104.0,-103.0,-111.0,3.0,0
4.0,-247.0,-103.0,-104.0,-113.0,4.0,0
4.0,-244.0,-106.0,-104.0,-116.0,6.0,0
4.0,-246.0,-107.0,-107.0,-119.0,6.0,0
3.0,-245.0,-106.0,-110.0,-123.0,7.0,0
3.0,-244.0,-111.0,-114.0,-126.0,4.0,0
1.0,-244.0,-109.0,-119.0,-130.0,7.0,0
-2.0,-244.0,-114.0,-125.0,-134.0,7.0,0
1.0,-246.0,-112.0,-131.0,-140.0,7.0,0
1.0,-244.0,-110.0,-133.0,-146.0,6.0,0
1.0,-244.0,-104.0,-137.0,-149.0,6.0,0
1.0,-244.0,-111.0,-138.0,-150.0,6.0,0
4.0,-244.0,-109.0,-139.0,-155.0,6.0,0
0.0,-245.0,-106.0,-137.0,-156.0,7.0,0
-3.0,-243.0,-107.0,-136.0,-159.0,4.0,0
0.0,-244.0,-108.0,-134.0,-159.0,6.0,0
0.0,-243.0,-107.0,-132.0,-160.0,6.0,0
-1.0,-246.0,-110.0,-129.0,-160.0,4.0,0
-3.0,-243.0,-108.0,-126.0,-161.0,2.0,0
-4.0,-244.0,-109.0,-124.0,-161.0,1.0,0
-3.0,-243.0,-108.0,-124.0,-162.0,1.0,0
-2.0,-243.0,-107.0,-121.0,-165.0,1.0,0
0.0,-243.0,-109.0,-120.0,-166.0,-2.0,0
-2.0,-244.0,-111.0,-119.0,-168.0,-1.0,0
-3.0,-241.0,-111.0,-119.0,-170.0,-2.0,0
-1.0,-242.0,-108.0,-122.0,-171.0,-2.0,0
-3.0,-240.0,-111.0,-125.0,-173.0,-4.0,0
-1.0,-243.0,-115.0,-131.0,-174.0,-6.0,0
1.0,-240.0,-114.0,-138.0,-175.0,-7.0,0
-1.0,-241.0,-114.0,-143.0,-177.0,-11.0,0
-2.0,-245.0,-111.0,-149.0,-181.0,-13.0,0
-2.0,-241.0,-115.0,-152.0,-182.0,-16.0,0
0.0,-241.0,-115.0,-154.0,-187.0,-17.0,0
0.0,-243.0,-114.0,-154.0,-191.0,-20.0,0
-1.0,-237.0,-116.0,-157.0,-195.0,-22.0,0
1.0,-239.0,-115.0,-162.0,-200.0,-26.0,0
-1.0,-237.0,-119.0,-165.0,-202.0,-27.0,0
0.0,-238.0,-118.0,-172.0,-205.0,-29.0,0
-1.0,-233.0,-119.0,-182.0,-206.0,-34.0,0
1.0,-233.0,-119.0,-190.0,-207.0,-39.0,0
-5.0,-227.0,-118.0,-201.0,-209.0,-43.0,0
-3.0,-233.0,-120.0,-211.0,-207.0,-46.0,0
0.0,-231.0,-121.0,-224.0,-207.0,-50.0,0
-3.0,-229.0,-122.0,-239.0,-208.0,-54.0,0
-3.0,-227.0,-125.0,-257.0,-205.0,-57.0,0
0.0,-230.0,-128.0,-276.0,-203.0,-60.0,0
0.0,-228.0,-128.0,-294.0,-201.0,-64.0,0
-2.0,-228.0,-129.0,-311.0,-198.0,-69.0,0
2.0,-224.0,-127.0,-321.0,-198.0,-75.0,0
3.0,-225.0,-131.0,-326.0,-193.0,-77.0,0
5.0,-221.0,-132.0,-323.0,-187.0,-81.0,0
3.0,-217.0,-127.0,-318.0,-182.0,-86.0,0
9.0,-218.0,-131.0,-309.0,-174.0,-92.0,0
6.0,-217.0,-125.0,-303.0,-166.0,-94.0,0
9.0,-211.0,-132.0,-296.0,-158.0,-98.0,0
8.0,-211.0,-132.0,-294.0,-149.0,-101.0,0
6.0,-206.0,-130.0,-297.0,-139.0,-101.0,0
10.0,-207.0,-135.0,-306.0,-130.0,-103.0,0
10.0,-202.0,-139.0,-317.0,-122.0,-103.0,0
12.0,-204.0,-136.0,-330.0,-112.0,-103.0,0
9.0,-196.0,-144.0,-340.0,-104.0,-104.0,0
9.0,-192.0,-146.0,-351.0,-96.0,-102.0,0
8.0,-188.0,-148.0,-361.0,-88.0,-100.0,0
6.0,-184.0,-147.0,-374.0,-82.0,-99.0,0
4.0,-180.0,-149.0,-382.0,-81.0,-97.0,0
3.0,-175.0,-147.0,-388.0,-82.0,-94.0,0
2.0,-169.0,-149.0,-388.0,-85.0,-88.0,0
1.0,-165.0,-143.0,-382.0,-89.0,-80.0,0
0.0,-159.0,-146.0,-372.0,-92.0,-73.0,0
0.0,-154.0,-141.0,-361.0,-97.0,-64.0,0
0.0,-151.0,-133.0,-343.0,-104.0,-54.0,0
1.0,-150.0,-128.0,-320.0,-110.0,-49.0,0
0.0,-147.0,-121.0,-293.0,-118.0,-49.0,0
0.0,-146.0,-111.0,-253.0,-130.0,-52.0,0
-7.0,-141.0,-99.0,-196.0,-145.0,-52.0,0
-9.0,-139.0,-87.0,-118.0,-165.0,-53.0,0
-9.0,-136.0,-78.0,-24.0,-187.0,-50.0,0
-12.0,-137.0,-71.0,71.0,-211.0,-48.0,0
-15.0,-129.0,-74.0,157.0,-229.0,-45.0,0
-14.0,-127.0,-77.0,224.0,-245.0,-41.0,0
-15.0,-120.0,-77.0,260.0,-255.0,-38.0,0
-16.0,-114.0,-79.0,264.0,-263.0,-36.0,0
-15.0,-109.0,-79.0,240.0,-271.0,-37.0,0
-15.0,-105.0,-82.0,188.0,-279.0,-41.0,0
-12.0,-101.0,-84.0,111.0,-288.0,-44.0,0
-9.0,-96.0,-85.0,17.0,-297.0,-51.0,0
-8.0,-91.0,-85.0,-111.0,-301.0,-60.0,0
-5.0,-93.0,-86.0,-225.0,-300.0,-72.0,0
-5.0,-91.0,-86.0,-341.0,-292.0,-86.0,0
0.0,-99.0,-87.0,-457.0,-282.0,-105.0,0
0.0,-102.0,-83.0,-561.0,-266.0,-124.0,0
2.0,-116.0,-78.0,-647.0,-251.0,-144.0,0
5.0,-125.0,-80.0,-710.0,-234.0,-164.0,0
9.0,-138.0,-76.0,-752.0,-219.0,-184.0,0
14.0,-157.0,-70.0,-779.0,-211.0,-203.0,0
12.0,-166.0,-64.0,-798.0,-205.0,-221.0,0
17.0,-184.0,-61.0,-808.0,-200.0,-236.0,0
6.0,-193.0,-57.0,-808.0,-199.0,-261.0,0
4.0,-212.0,-58.0,-808.0,-208.0,-266.0,0
-3.0,-224.0,-65.0,-815.0,-232.0,-260.0,0
-1.0,-235.0,-65.0,-835.0,-272.0,-254.0,0
-6.0,-244.0,-72.0,-859.0,-328.0,-266.0,0
-14.0,-248.0,-81.0,-888.0,-379.0,-265.0,0
-11.0,-252.0,-96.0,-920.0,-416.0,-246.0,0
-15.0,-255.0,-113.0,-959.0,-437.0,-212.0,0
-9.0,-259.0,-130.0,-1010.0,-448.0,-186.0,0
-7.0,-259.0,-146.0,-1070.0,-449.0,-175.0,0
-11.0,-256.0,-173.0,-1145.0,-434.0,-171.0,0
-4.0,-259.0,-189.0,-1238.0,-402.0,-162.0,0
-7.0,-258.0,-202.0,-1337.0,-355.0,-156.0,0
2.0,-268.0,-209.0,-1426.0,-304.0,-146.0,0
10.0,-275.0,-212.0,-1500.0,-254.0,-136.0,0
14.0,-292.0,-214.0,-1540.0,-209.0,-127.0,0
21.0,-312.0,-208.0,-1539.0,-175.0,-121.0,0
25.0,-334.0,-199.0,-1480.0,-156.0,-118.0,0
29.0,-359.0,-189.0,-1361.0,-154.0,-112.0,0
32.0,-383.0,-189.0,-1197.0,-165.0,-102.0,0
36.0,-413.0,-186.0,-1004.0,-184.0,-93.0,0
33.0,-435.0,-196.0,-798.0,-208.0,-86.0,0
38.0,-455.0,-209.0,-607.0,-231.0,-76.0,0
39.0,-469.0,-237.0,-453.0,-240.0,-60.0,0
39.0,-477.0,-257.0,-357.0,-229.0,-37.0,0
46.0,-484.0,-281.0,-321.0,-194.0,-16.0,0
47.0,-485.0,-303.0,-339.0,-134.0,-8.0,0
48.0,-481.0,-317.0,-385.0,-54.0,-7.0,0
45.0,-478.0,-323.0,-444.0,38.0,-3.0,0
42.0,-480.0,-328.0,-500.0,138.0,4.0,0
37.0,-482.0,-325.0,-528.0,229.0,14.0,0
32.0,-490.0,-319.0,-523.0,304.0,20.0,0
35.0,-502.0,-312.0,-490.0,363.0,27.0,0
35.0,-514.0,-306.0,-434.0,409.0,37.0,0
39.0,-523.0,-305.0,-365.0,445.0,47.0,0
44.0,-535.0,-297.0,-294.0,466.0,55.0,0
48.0,-548.0,-301.0,-225.0,475.0,66.0,0
49.0,-556.0,-305.0,-163.0,473.0,77.0,0
51.0,-568.0,-304.0,-112.0,463.0,82.0,0
52.0,-575.0,-308.0,-82.0,451.0,86.0,0
52.0,-592.0,-311.0,-71.0,442.0,86.0,0
47.0,-606.0,-315.0,-80.0,439.0,84.0,0
45.0,-612.0,-315.0,-102.0,447.0,78.0,0
36.0,-615.0,-325.0,-125.0,463.0,69.0,0
32.0,-617.0,-328.0,-141.0,483.0,64.0,0
28.0,-617.0,-328.0,-133.0,505.0,65.0,0
22.0,-613.0,-331.0,-97.0,521.0,71.0,0
19.0,-610.0,-327.0,-17.0,519.0,75.0,0
18.0,-603.0,-322.0,104.0,496.0,81.0,0
21.0,-594.0,-314.0,250.0,456.0,88.0,0
22.0,-585.0,-309.0,412.0,404.0,95.0,0
20.0,-581.0,-298.0,576.0,347.0,102.0,0
22.0,-576.0,-292.0,746.0,287.0,111.0,0
15.0,-568.0,-279.0,920.0,232.0,129.0,0
13.0,-555.0,-279.0,1092.0,185.0,153.0,0
7.0,-538.0,-272.0,1261.0,147.0,170.0,0
5.0,-516.0,-275.0,1428.0,119.0,169.0,0
1.0,-489.0,-275.0,1604.0,101.0,152.0,0
-4.0,-452.0,-275.0,1801.0,93.0,128.0,0
-15.0,-414.0,-268.0,2012.0,93.0,111.0,0
-23.0,-368.0,-261.0,2232.0,97.0,99.0,0
-27.0,-320.0,-251.0,2460.0,100.0,72.0,0
-36.0,-268.0,-232.0,2691.0,101.0,34.0,0
-41.0,-222.0,-211.0,2921.0,96.0,20.0,0
-39.0,-177.0,-187.0,3139.0,85.0,36.0,0
-34.0,-129.0,-159.0,3338.0,73.0,79.0,0
-25.0,-90.0,-134.0,3493.0,64.0,123.0,0
-16.0,-41.0,-111.0,3598.0,62.0,149.0,0
-7.0,6.0,-93.0,3644.0,72.0,160.0,0
-2.0,60.0,-89.0,3614.0,86.0,163.0,0
8.0,94.0,-89.0,3507.0,102.0,159.0,0
6.0,131.0,-94.0,3302.0,117.0,159.0,0
14.0,162.0,-81.0,3006.0,135.0,163.0,0
28.0,184.0,-76.0,2660.0,135.0,138.0,0
22.0,199.0,-77.0,2308.0,109.0,58.0,0
11.0,202.0,-87.0,1922.0,71.0,-22.0,0
-1.0,199.0,-88.0,1454.0,47.0,-65.0,0
-13.0,197.0,-87.0,932.0,50.0,-73.0,0
-31.0,192.0,-73.0,415.0,72.0,-42.0,0
-41.0,199.0,-68.0,-19.0,87.0,21.0,0
-43.0,200.0,-72.0,-221.0,98.0,127.0,0
-34.0,191.0,-102.0,-121.0,80.0,187.0,0
-55.0,151.0,-171.0,52.0,-29.0,77.0,0
-57.0,94.0,-209.0,-121.0,-99.0,4.0,0
-38.0,49.0,-189.0,-665.0,-115.0,4.0,0
-38.0,25.0,-141.0,-1233.0,-136.0,1.0,0
-40.0,28.0,-100.0,-1531.0,-182.0,-13.0,0
-38.0,27.0,-83.0,-1456.0,-245.0,-15.0,0
-37.0,16.0,-86.0,-1160.0,-303.0,-12.0,0
-35.0,4.0,-86.0,-844.0,-349.0,6.0,0
-30.0,-18.0,-81.0,-587.0,-381.0,41.0,0
-18.0,-35.0,-70.0,-396.0,-397.0,71.0,0
-10.0,-45.0,-60.0,-251.0,-397.0,82.0,0
-4.0,-52.0,-44.0,-130.0,-388.0,77.0,0
3.0,-56.0,-28.0,-24.0,-368.0,62.0,0
7.0,-62.0,-14.0,59.0,-344.0,46.0,0
9.0,-62.0,-6.0,122.0,-320.0,30.0,0
9.0,-63.0,2.0,164.0,-305.0,18.0,0
5.0,-63.0,4.0,181.0,-306.0,10.0,0
3.0,-68.0,-9.0,179.0,-321.0,7.0,0
-3.0,-66.0,-15.0,158.0,-350.0,0.0,0
-9.0,-61.0,-21.0,133.0,-384.0,-12.0,0
-10.0,-62.0,-30.0,107.0,-412.0,-22.0,0
-15.0,-60.0,-35.0,83.0,-434.0,-22.0,0
-12.0,-55.0,-33.0,77.0,-443.0,-23.0,0
-9.0,-46.0,-31.0,104.0,-440.0,-31.0,0
-7.0,-37.0,-25.0,171.0,-427.0,-49.0,0
1.0,-28.0,-29.0,270.0,-404.0,-66.0,0
1.0,-16.0,-28.0,384.0,-375.0,-82.0,0
4.0,-5.0,-27.0,493.0,-344.0,-100.0,0
8.0,8.0,-31.0,575.0,-317.0,-120.0,0
17.0,13.0,-31.0,630.0,-298.0,-141.0,0
16.0,25.0,-29.0,653.0,-287.0,-161.0,0
22.0,31.0,-36.0,654.0,-282.0,-177.0,0
24.0,36.0,-41.0,621.0,-280.0,-197.0,0
26.0,41.0,-47.0,554.0,-277.0,-214.0,0
29.0,49.0,-57.0,457.0,-270.0,-231.0,0
27.0,50.0,-58.0,337.0,-260.0,-244.0,0
26.0,55.0,-69.0,205.0,-245.0,-253.0,0
23.0,58.0,-82.0,62.0,-228.0,-257.0,0
23.0,57.0,-87.0,-75.0,-206.0,-256.0,0
19.0,61.0,-88.0,-201.0,-181.0,-251.0,0
15.0,58.0,-92.0,-313.0,-157.0,-242.0,0
11.0,60.0,-97.0,-410.0,-137.0,-238.0,0
6.0,55.0,-94.0,-486.0,-124.0,-232.0,0
4.0,46.0,-94.0,-541.0,-121.0,-230.0,0
5.0,41.0,-91.0,-574.0,-131.0,-234.0,0
0.0,35.0,-90.0,-585.0,-149.0,-238.0,0
0.0,26.0,-91.0,-572.0,-173.0,-242.0,0
-6.0,18.0,-88.0,-537.0,-200.0,-244.0,0
-7.0,10.0,-78.0,-486.0,-220.0,-247.0,0
2.0,4.0,-72.0,-444.0,-220.0,-249.0,0
-15.0,-28.0,-53.0,-422.0,-237.0,-245.0,0
-20.0,-50.0,-65.0,-414.0,-316.0,-233.0,0
-26.0,-61.0,-76.0,-484.0,-392.0,-222.0,0
-26.0,-80.0,-91.0,-629.0,-437.0,-202.0,0
-29.0,-98.0,-117.0,-828.0,-484.0,-174.0,0
-26.0,-110.0,-127.0,-1123.0,-481.0,-144.0,0
-18.0,-131.0,-133.0,-1502.0,-387.0,-104.0,0
-11.0,-159.0,-165.0,-1925.0,-254.0,-60.0,0
9.0,-185.0,-246.0,-2453.0,-148.0,-22.0,0
27.0,-222.0,-364.0,-3171.0,-120.0,11.0,0
41.0,-275.0,-475.0,-4091.0,-137.0,38.0,0
44.0,-368.0,-565.0,-5201.0,-70.0,69.0,0
32.0,-508.0,-599.0,-6508.0,180.0,121.0,0
-4.0,-663.0,-575.0,-7911.0,589.0,185.0,0
-33.0,-903.0,-508.0,-9075.0,1012.0,266.0,0
-19.0,-1131.0,-350.0,-9509.0,1293.0,342.0,0
14.0,-1296.0,-244.0,-8690.0,1220.0,311.0,0
5.0,-1303.0,-281.0,-6709.0,745.0,66.0,0
16.0,-1189.0,-392.0,-4259.0,95.0,-167.0,0
118.0,-1061.0,-451.0,-2000.0,-411.0,-151.0,0
160.0,-976.0,-470.0,-128.0,-595.0,-47.0,0
147.0,-895.0,-469.0,1380.0,-517.0,-13.0,0
134.0,-832.0,-467.0,2597.0,-326.0,-8.0,0
126.0,-766.0,-442.0,3520.0,-94.0,5.0,0
121.0,-676.0,-401.0,4197.0,125.0,45.0,0
109.0,-568.0,-373.0,4804.0,304.0,133.0,0
91.0,-469.0,-342.0,5344.0,435.0,203.0,0
56.0,-377.0,-312.0,5750.0,534.0,193.0,0
16.0,-285.0,-280.0,5942.0,607.0,130.0,0
-20.0,-210.0,-249.0,5897.0,631.0,76.0,0
-51.0,-148.0,-225.0,5593.0,596.0,65.0,0
-56.0,-108.0,-199.0,5009.0,510.0,92.0,0
-50.0,-87.0,-170.0,4183.0,390.0,123.0,0
-41.0,-93.0,-133.0,3202.0,263.0,156.0,0
-25.0,-119.0,-108.0,2159.0,156.0,193.0,0
-16.0,-162.0,-69.0,1171.0,93.0,231.0,0
-12.0,-213.0,-39.0,346.0,70.0,256.0,0
-5.0,-258.0,-30.0,-263.0,72.0,255.0,0
-8.0,-296.0,-37.0,-646.0,85.0,231.0,0
-9.0,-316.0,-60.0,-849.0,102.0,197.0,0
-13.0,-319.0,-86.0,-932.0,122.0,165.0,0
-13.0,-308.0,-113.0,-954.0,145.0,138.0,0
-16.0,-288.0,-124.0,-949.0,165.0,116.0,0
-27.0,-259.0,-138.0,-929.0,182.0,92.0,0
-27.0,-245.0,-140.0,-901.0,203.0,82.0,0
-32.0,-229.0,-138.0,-873.0,229.0,73.0,0
-33.0,-216.0,-135.0,-843.0,254.0,61.0,0
-37.0,-207.0,-129.0,-792.0,276.0,50.0,0
-32.0,-203.0,-122.0,-704.0,289.0,43.0,0
-33.0,-200.0,-119.0,-578.0,290.0,37.0,0
-29.0,-198.0,-115.0,-410.0,273.0,29.0,0
-27.0,-196.0,-117.0,-192.0,228.0,20.0,0
-16.0,-187.0,-112.0,55.0,162.0,3.0,0
-11.0,-184.0,-111.0,316.0,83.0,-23.0,0
-4.0,-180.0,-106.0,581.0,9.0,-57.0,0
-3.0,-175.0,-103.0,823.0,-48.0,-89.0,0
-9.0,-170.0,-103.0,1022.0,-88.0,-118.0,0
-14.0,-171.0,-105.0,1160.0,-114.0,-138.0,0
-13.0,-171.0,-99.0,1225.0,-126.0,-154.0,0
3.0,-174.0,-98.0,1213.0,-122.0,-172.0,0
12.0,-173.0,-97.0,1137.0,-96.0,-190.0,0
19.0,-173.0,-97.0,1025.0,-52.0,-200.0,0
25.0,-169.0,-97.0,894.0,8.0,-202.0,0
27.0,-164.0,-94.0,755.0,68.0,-196.0,0
24.0,-157.0,-92.0,624.0,115.0,-189.0,0
22.0,-148.0,-89.0,502.0,145.0,-181.0,0
15.0,-140.0,-85.0,396.0,150.0,-170.0,0
15.0,-132.0,-90.0,304.0,142.0,-154.0,0
12.0,-129.0,-90.0,219.0,128.0,-134.0,0
12.0,-124.0,-91.0,133.0,118.0,-116.0,0
11.0,-126.0,-88.0,43.0,112.0,-97.0,0
9.0,-133.0,-92.0,-52.0,111.0,-71.0,0
13.0,-145.0,-92.0,-154.0,111.0,-40.0,0
13.0,-148.0,-91.0,-265.0,114.0,-4.0,0
14.0,-163.0,-99.0,-385.0,116.0,38.0,0
13.0,-174.0,-103.0,-519.0,116.0,86.0,0
16.0,-189.0,-103.0,-659.0,116.0,131.0,0
21.0,-200.0,-105.0,-798.0,119.0,178.0,0
21.0,-212.0,-108.0,-925.0,124.0,215.0,0
28.0,-226.0,-112.0,-1038.0,132.0,247.0,0
26.0,-232.0,-113.0,-1129.0,140.0,273.0,0
