ax,ay,az,gx,gy,gz,label
-92.0,-235.0,-77.0,381.0,755.0,410.0,0
-92.0,-240.0,-82.0,408.0,677.0,326.0,0
-86.0,-253.0,-84.0,453.0,601.0,254.0,0
-82.0,-260.0,-74.0,511.0,552.0,189.0,0
-71.0,-256.0,-74.0,594.0,494.0,112.0,0
-57.0,-258.0,-73.0,682.0,450.0,43.0,0
-39.0,-260.0,-83.0,753.0,412.0,-10.0,0
-23.0,-262.0,-79.0,819.0,377.0,-69.0,0
-12.0,-265.0,-78.0,861.0,340.0,-111.0,0
1.0,-258.0,-84.0,940.0,287.0,-186.0,0
14.0,-250.0,-92.0,1017.0,244.0,-254.0,0
24.0,-261.0,-89.0,1062.0,213.0,-294.0,0
25.0,-258.0,-89.0,1132.0,184.0,-368.0,0
30.0,-256.0,-87.0,1207.0,169.0,-452.0,0
28.0,-254.0,-87.0,1281.0,170.0,-532.0,0
30.0,-253.0,-84.0,1343.0,185.0,-611.0,0
30.0,-250.0,-87.0,1383.0,202.0,-684.0,0
31.0,-253.0,-79.0,1405.0,223.0,-762.0,0
22.0,-252.0,-79.0,1441.0,243.0,-847.0,0
20.0,-248.0,-75.0,1470.0,256.0,-917.0,0
22.0,-255.0,-74.0,1488.0,267.0,-977.0,0
25.0,-255.0,-68.0,1502.0,276.0,-1029.0,0
15.0,-257.0,-68.0,1525.0,283.0,-1076.0,0
9.0,-258.0,-68.0,1554.0,286.0,-1116.0,0
4.0,-260.0,-63.0,1586.0,286.0,-1151.0,0
0.0,-262.0,-64.0,1624.0,279.0,-1183.0,0
-3.0,-268.0,-63.0,1660.0,269.0,-1218.0,0
-10.0,-267.0,-61.0,1683.0,256.0,-1251.0,0
-9.0,-267.0,-62.0,1691.0,242.0,-1283.0,0
-6.0,-264.0,-60.0,1664.0,241.0,-1309.0,0
-17.0,-273.0,-59.0,1601.0,252.0,-1333.0,0
-30.0,-288.0,-60.0,1549.0,249.0,-1352.0,0
-31.0,-302.0,-59.0,1544.0,249.0,-1365.0,0
-24.0,-322.0,-60.0,1573.0,266.0,-1360.0,0
-12.0,-356.0,-65.0,1639.0,300.0,-1351.0,0
-8.0,-377.0,-68.0,1715.0,336.0,-1347.0,0
-17.0,-391.0,-76.0,1772.0,376.0,-1350.0,0
-28.0,-409.0,-92.0,1805.0,418.0,-1354.0,0
-41.0,-415.0,-98.0,1817.0,453.0,-1355.0,0
-43.0,-443.0,-108.0,1795.0,488.0,-1353.0,0
-42.0,-454.0,-122.0,1768.0,531.0,-1334.0,0
-48.0,-439.0,-146.0,1719.0,573.0,-1305.0,0
-39.0,-401.0,-176.0,1590.0,602.0,-1272.0,0
-44.0,-359.0,-194.0,1363.0,637.0,-1248.0,0
-48.0,-346.0,-202.0,1080.0,683.0,-1218.0,0
-49.0,-360.0,-183.0,845.0,718.0,-1179.0,0
-44.0,-380.0,-173.0,751.0,712.0,-1142.0,0
-39.0,-402.0,-148.0,777.0,677.0,-1128.0,0
-32.0,-424.0,-144.0,889.0,607.0,-1111.0,0
-28.0,-432.0,-140.0,997.0,526.0,-1092.0,0
-22.0,-426.0,-140.0,1052.0,435.0,-1057.0,0
-29.0,-402.0,-144.0,1041.0,357.0,-1005.0,0
-36.0,-378.0,-151.0,965.0,299.0,-926.0,0
-36.0,-357.0,-152.0,857.0,268.0,-834.0,0
-30.0,-335.0,-147.0,729.0,264.0,-751.0,0
-26.0,-319.0,-141.0,599.0,280.0,-678.0,0
-12.0,-301.0,-134.0,453.0,309.0,-618.0,0
-9.0,-290.0,-122.0,301.0,350.0,-559.0,0
1.0,-289.0,-104.0,169.0,389.0,-501.0,0
7.0,-288.0,-83.0,85.0,417.0,-446.0,0
14.0,-288.0,-64.0,50.0,428.0,-402.0,0
18.0,-289.0,-49.0,57.0,422.0,-374.0,0
16.0,-283.0,-32.0,84.0,401.0,-354.0,0
13.0,-276.0,-21.0,112.0,370.0,-343.0,0
16.0,-270.0,-13.0,133.0,326.0,-341.0,0
24.0,-267.0,-7.0,137.0,284.0,-345.0,0
14.0,-261.0,-6.0,125.0,231.0,-358.0,0
17.0,-257.0,-2.0,109.0,177.0,-384.0,0
20.0,-252.0,1.0,90.0,123.0,-413.0,0
10.0,-252.0,5.0,60.0,79.0,-442.0,0
22.0,-248.0,11.0,28.0,35.0,-475.0,0
22.0,-244.0,13.0,-1.0,12.0,-504.0,0
26.0,-242.0,20.0,-23.0,8.0,-536.0,0
20.0,-246.0,23.0,-47.0,10.0,-563.0,0
28.0,-245.0,32.0,-63.0,1.0,-597.0,0
20.0,-247.0,31.0,-70.0,3.0,-630.0,0
26.0,-244.0,33.0,-79.0,18.0,-652.0,0
17.0,-244.0,36.0,-91.0,40.0,-667.0,0
14.0,-251.0,37.0,-105.0,69.0,-687.0,0
19.0,-244.0,35.0,-100.0,94.0,-698.0,0
23.0,-243.0,36.0,-104.0,138.0,-695.0,0
9.0,-248.0,28.0,-107.0,180.0,-694.0,0
11.0,-251.0,25.0,-97.0,211.0,-695.0,0
14.0,-248.0,21.0,-82.0,245.0,-691.0,0
-1.0,-250.0,17.0,-71.0,275.0,-689.0,0
-7.0,-251.0,10.0,-52.0,295.0,-681.0,0
-4.0,-251.0,1.0,-38.0,318.0,-669.0,0
-13.0,-251.0,-2.0,-26.0,338.0,-645.0,0
-15.0,-259.0,-2.0,-6.0,352.0,-627.0,0
-22.0,-255.0,-12.0,18.0,354.0,-598.0,0
-26.0,-249.0,-19.0,48.0,345.0,-566.0,0
-25.0,-246.0,-27.0,65.0,341.0,-525.0,0
-27.0,-251.0,-35.0,78.0,331.0,-492.0,0
-32.0,-258.0,-35.0,111.0,317.0,-459.0,0
-21.0,-251.0,-42.0,141.0,291.0,-445.0,0
-29.0,-248.0,-43.0,160.0,265.0,-431.0,0
-18.0,-250.0,-43.0,178.0,225.0,-429.0,0
-20.0,-249.0,-41.0,176.0,200.0,-425.0,0
-17.0,-247.0,-44.0,162.0,178.0,-419.0,0
-21.0,-243.0,-39.0,138.0,160.0,-412.0,0
-31.0,-250.0,-36.0,110.0,138.0,-415.0,0
-16.0,-250.0,-37.0,69.0,105.0,-455.0,0
-14.0,-252.0,-41.0,3.0,89.0,-491.0,0
-12.0,-249.0,-38.0,-69.0,84.0,-519.0,0
-12.0,-250.0,-42.0,-138.0,79.0,-548.0,0
-17.0,-253.0,-42.0,-204.0,72.0,-577.0,0
-22.0,-251.0,-46.0,-259.0,66.0,-603.0,0
-7.0,-255.0,-48.0,-291.0,65.0,-616.0,0
-11.0,-257.0,-52.0,-287.0,69.0,-619.0,0
-6.0,-258.0,-59.0,-258.0,82.0,-615.0,0
-4.0,-257.0,-64.0,-218.0,102.0,-602.0,0
-4.0,-259.0,-64.0,-183.0,129.0,-583.0,0
0.0,-259.0,-63.0,-156.0,156.0,-561.0,0
0.0,-262.0,-63.0,-131.0,180.0,-534.0,0
-4.0,-266.0,-54.0,-105.0,203.0,-504.0,0
0.0,-272.0,-46.0,-91.0,206.0,-489.0,0
1.0,-274.0,-44.0,-82.0,202.0,-479.0,0
1.0,-279.0,-37.0,-75.0,190.0,-476.0,0
7.0,-283.0,-37.0,-76.0,174.0,-479.0,0
9.0,-286.0,-40.0,-88.0,163.0,-483.0,0
10.0,-286.0,-37.0,-106.0,152.0,-493.0,0
16.0,-287.0,-28.0,-128.0,138.0,-508.0,0
27.0,-288.0,-31.0,-152.0,126.0,-523.0,0
32.0,-288.0,-35.0,-171.0,118.0,-548.0,0
34.0,-284.0,-30.0,-184.0,103.0,-574.0,0
46.0,-283.0,-29.0,-194.0,86.0,-594.0,0
48.0,-282.0,-35.0,-210.0,72.0,-610.0,0
50.0,-282.0,-38.0,-224.0,59.0,-627.0,0
56.0,-282.0,-35.0,-232.0,51.0,-649.0,0
62.0,-281.0,-35.0,-233.0,52.0,-664.0,0
61.0,-278.0,-40.0,-226.0,55.0,-680.0,0
61.0,-275.0,-42.0,-217.0,64.0,-691.0,0
62.0,-275.0,-44.0,-201.0,80.0,-699.0,0
61.0,-275.0,-50.0,-172.0,109.0,-703.0,0
60.0,-274.0,-50.0,-133.0,145.0,-706.0,0
54.0,-272.0,-58.0,-91.0,185.0,-709.0,0
57.0,-273.0,-53.0,-53.0,230.0,-712.0,0
53.0,-271.0,-58.0,-16.0,281.0,-715.0,0
48.0,-265.0,-54.0,18.0,329.0,-722.0,0
56.0,-265.0,-58.0,48.0,374.0,-729.0,0
60.0,-262.0,-58.0,69.0,422.0,-738.0,0
56.0,-257.0,-61.0,79.0,464.0,-745.0,0
66.0,-256.0,-53.0,88.0,494.0,-750.0,0
66.0,-254.0,-48.0,96.0,512.0,-740.0,0
67.0,-250.0,-48.0,103.0,526.0,-731.0,0
66.0,-247.0,-46.0,115.0,534.0,-711.0,0
75.0,-249.0,-38.0,137.0,536.0,-689.0,0
75.0,-249.0,-33.0,170.0,535.0,-663.0,0
77.0,-254.0,-36.0,213.0,531.0,-635.0,0
78.0,-256.0,-30.0,263.0,528.0,-611.0,0
83.0,-254.0,-27.0,317.0,534.0,-584.0,0
88.0,-254.0,-28.0,366.0,542.0,-564.0,0
84.0,-254.0,-23.0,405.0,554.0,-549.0,0
84.0,-254.0,-21.0,435.0,564.0,-542.0,0
86.0,-252.0,-18.0,455.0,573.0,-538.0,0
87.0,-252.0,-22.0,473.0,584.0,-535.0,0
85.0,-249.0,-21.0,488.0,590.0,-539.0,0
83.0,-246.0,-17.0,500.0,593.0,-544.0,0
86.0,-243.0,-16.0,509.0,594.0,-540.0,0
81.0,-245.0,-10.0,521.0,596.0,-533.0,0
83.0,-243.0,-9.0,534.0,592.0,-525.0,0
82.0,-243.0,-11.0,547.0,582.0,-513.0,0
82.0,-240.0,-7.0,562.0,571.0,-500.0,0
80.0,-237.0,-4.0,579.0,556.0,-483.0,0
84.0,-237.0,-5.0,595.0,537.0,-462.0,0
86.0,-237.0,-3.0,603.0,521.0,-441.0,0
89.0,-239.0,-2.0,603.0,507.0,-424.0,0
89.0,-236.0,-4.0,602.0,484.0,-403.0,0
85.0,-235.0,-3.0,602.0,457.0,-382.0,0
90.0,-236.0,-3.0,603.0,431.0,-364.0,0
89.0,-235.0,4.0,599.0,410.0,-342.0,0
93.0,-233.0,2.0,594.0,389.0,-318.0,0
92.0,-233.0,4.0,585.0,372.0,-300.0,0
97.0,-231.0,4.0,577.0,352.0,-286.0,0
94.0,-235.0,1.0,572.0,333.0,-265.0,0
95.0,-231.0,5.0,567.0,321.0,-236.0,0
98.0,-228.0,7.0,564.0,299.0,-215.0,0
99.0,-231.0,1.0,552.0,284.0,-193.0,0
99.0,-227.0,11.0,536.0,265.0,-179.0,0
101.0,-228.0,9.0,522.0,243.0,-160.0,0
97.0,-228.0,9.0,510.0,229.0,-149.0,0
91.0,-228.0,8.0,499.0,223.0,-130.0,0
88.0,-225.0,17.0,488.0,208.0,-111.0,0
84.0,-226.0,17.0,475.0,190.0,-91.0,0
85.0,-227.0,17.0,456.0,155.0,-72.0,0
81.0,-226.0,19.0,431.0,123.0,-46.0,0
80.0,-223.0,16.0,408.0,90.0,-13.0,0
78.0,-224.0,16.0,384.0,61.0,20.0,0
80.0,-222.0,18.0,360.0,23.0,47.0,0
80.0,-219.0,14.0,330.0,-6.0,79.0,0
83.0,-220.0,13.0,296.0,-39.0,114.0,0
84.0,-219.0,10.0,258.0,-71.0,147.0,0
87.0,-220.0,8.0,223.0,-100.0,175.0,0
88.0,-224.0,13.0,193.0,-129.0,202.0,0
89.0,-219.0,6.0,160.0,-156.0,225.0,0
92.0,-218.0,4.0,125.0,-179.0,248.0,0
91.0,-222.0,2.0,91.0,-199.0,264.0,0
91.0,-225.0,4.0,68.0,-226.0,275.0,0
92.0,-225.0,2.0,48.0,-254.0,283.0,0
93.0,-224.0,3.0,33.0,-278.0,289.0,0
97.0,-224.0,3.0,22.0,-303.0,290.0,0
93.0,-226.0,2.0,9.0,-322.0,298.0,0
93.0,-228.0,2.0,-2.0,-349.0,298.0,0
90.0,-229.0,1.0,-13.0,-375.0,301.0,0
87.0,-233.0,7.0,-23.0,-396.0,304.0,0
84.0,-235.0,9.0,-29.0,-414.0,308.0,0
87.0,-232.0,6.0,-28.0,-433.0,310.0,0
88.0,-233.0,5.0,-16.0,-445.0,317.0,0
88.0,-236.0,9.0,-4.0,-450.0,328.0,0
86.0,-237.0,5.0,4.0,-451.0,344.0,0
89.0,-233.0,8.0,14.0,-455.0,356.0,0
91.0,-241.0,5.0,26.0,-451.0,374.0,0
83.0,-244.0,1.0,39.0,-446.0,390.0,0
81.0,-248.0,8.0,55.0,-451.0,400.0,0
84.0,-249.0,3.0,69.0,-459.0,408.0,0
85.0,-252.0,3.0,81.0,-467.0,414.0,0
81.0,-254.0,0.0,91.0,-472.0,420.0,0
73.0,-253.0,0.0,100.0,-482.0,425.0,0
76.0,-255.0,1.0,104.0,-487.0,423.0,0
74.0,-257.0,2.0,104.0,-489.0,416.0,0
72.0,-256.0,-4.0,101.0,-491.0,411.0,0
70.0,-257.0,-5.0,100.0,-482.0,407.0,0
73.0,-258.0,-5.0,102.0,-471.0,407.0,0
71.0,-257.0,-10.0,107.0,-462.0,403.0,0
70.0,-258.0,-14.0,111.0,-449.0,399.0,0
72.0,-259.0,-19.0,111.0,-431.0,395.0,0
68.0,-261.0,-12.0,107.0,-411.0,396.0,0
70.0,-261.0,-14.0,106.0,-395.0,397.0,0
67.0,-261.0,-16.0,104.0,-381.0,394.0,0
69.0,-266.0,-16.0,99.0,-360.0,393.0,0
68.0,-263.0,-16.0,105.0,-342.0,387.0,0
65.0,-265.0,-18.0,113.0,-316.0,386.0,0
65.0,-267.0,-15.0,115.0,-294.0,388.0,0
63.0,-263.0,-14.0,115.0,-275.0,391.0,0
65.0,-269.0,-14.0,115.0,-251.0,390.0,0
58.0,-268.0,-17.0,119.0,-225.0,386.0,0
61.0,-267.0,-11.0,132.0,-201.0,388.0,0
62.0,-271.0,-24.0,150.0,-171.0,391.0,0
59.0,-270.0,-19.0,169.0,-141.0,397.0,0
63.0,-268.0,-17.0,184.0,-115.0,405.0,0
61.0,-266.0,-15.0,194.0,-97.0,411.0,0
61.0,-261.0,-13.0,200.0,-81.0,419.0,0
60.0,-261.0,-6.0,203.0,-74.0,423.0,0
59.0,-257.0,-1.0,206.0,-72.0,429.0,0
60.0,-259.0,2.0,200.0,-72.0,428.0,0
56.0,-259.0,2.0,187.0,-71.0,422.0,0
50.0,-262.0,7.0,175.0,-64.0,411.0,0
47.0,-260.0,9.0,167.0,-55.0,398.0,0
46.0,-263.0,15.0,162.0,-40.0,386.0,0
51.0,-267.0,12.0,150.0,-21.0,373.0,0
52.0,-265.0,8.0,141.0,8.0,360.0,0
56.0,-267.0,7.0,126.0,47.0,351.0,0
56.0,-265.0,1.0,112.0,98.0,345.0,0
64.0,-269.0,-7.0,98.0,156.0,341.0,0
68.0,-267.0,-17.0,86.0,224.0,336.0,0
68.0,-269.0,-16.0,80.0,297.0,328.0,0
67.0,-268.0,-19.0,79.0,365.0,319.0,0
67.0,-267.0,-17.0,80.0,425.0,310.0,0
62.0,-259.0,-10.0,82.0,468.0,299.0,0
57.0,-259.0,-6.0,83.0,494.0,285.0,0
50.0,-256.0,-3.0,79.0,504.0,272.0,0
45.0,-255.0,6.0,74.0,501.0,257.0,0
39.0,-257.0,12.0,70.0,487.0,246.0,0
34.0,-252.0,15.0,67.0,458.0,236.0,0
27.0,-248.0,22.0,65.0,420.0,231.0,0
22.0,-249.0,26.0,64.0,369.0,226.0,0
19.0,-247.0,31.0,63.0,308.0,226.0,0
19.0,-249.0,31.0,62.0,240.0,233.0,0
17.0,-247.0,28.0,64.0,166.0,246.0,0
22.0,-247.0,26.0,66.0,92.0,265.0,0
22.0,-249.0,24.0,74.0,27.0,287.0,0
24.0,-251.0,22.0,82.0,-26.0,310.0,0
29.0,-256.0,17.0,84.0,-71.0,334.0,0
31.0,-258.0,13.0,82.0,-104.0,357.0,0
37.0,-265.0,6.0,70.0,-128.0,379.0,0
44.0,-269.0,4.0,46.0,-139.0,399.0,0
43.0,-274.0,1.0,15.0,-142.0,418.0,0
50.0,-276.0,0.0,-20.0,-132.0,433.0,0
53.0,-281.0,0.0,-58.0,-119.0,442.0,0
58.0,-281.0,-2.0,-94.0,-97.0,442.0,0
57.0,-280.0,-6.0,-128.0,-72.0,439.0,0
58.0,-283.0,-9.0,-163.0,-43.0,438.0,0
62.0,-281.0,-6.0,-201.0,-15.0,442.0,0
62.0,-279.0,-5.0,-238.0,10.0,447.0,0
67.0,-273.0,1.0,-266.0,28.0,449.0,0
71.0,-267.0,1.0,-269.0,43.0,436.0,0
68.0,-265.0,0.0,-249.0,55.0,410.0,0
70.0,-264.0,0.0,-212.0,54.0,375.0,0
65.0,-259.0,-4.0,-175.0,44.0,339.0,0
61.0,-254.0,-2.0,-148.0,30.0,304.0,0
56.0,-253.0,0.0,-120.0,15.0,275.0,0
54.0,-255.0,-2.0,-96.0,-5.0,250.0,0
43.0,-251.0,1.0,-81.0,-26.0,230.0,0
41.0,-251.0,2.0,-70.0,-43.0,215.0,0
36.0,-249.0,0.0,-62.0,-54.0,202.0,0
40.0,-248.0,0.0,-61.0,-63.0,193.0,0
41.0,-252.0,3.0,-61.0,-68.0,190.0,0
31.0,-267.0,3.0,-63.0,-70.0,189.0,0
34.0,-266.0,0.0,-69.0,-76.0,191.0,0
29.0,-257.0,-1.0,-76.0,-83.0,191.0,0
19.0,-264.0,-11.0,-86.0,-89.0,187.0,0
23.0,-257.0,-3.0,-89.0,-91.0,176.0,0
23.0,-266.0,-20.0,-87.0,-94.0,168.0,0
10.0,-261.0,-6.0,-81.0,-99.0,162.0,0
6.0,-261.0,-9.0,-82.0,-105.0,154.0,0
5.0,-264.0,-4.0,-91.0,-116.0,144.0,0
5.0,-265.0,-8.0,-108.0,-131.0,130.0,0
4.0,-266.0,-9.0,-129.0,-144.0,116.0,0
3.0,-272.0,1.0,-143.0,-148.0,100.0,0
1.0,-268.0,0.0,-146.0,-143.0,88.0,0
5.0,-272.0,0.0,-142.0,-130.0,77.0,0
4.0,-272.0,0.0,-132.0,-112.0,69.0,0
7.0,-275.0,3.0,-121.0,-92.0,64.0,0
7.0,-278.0,8.0,-107.0,-67.0,63.0,0
6.0,-273.0,8.0,-90.0,-40.0,61.0,0
6.0,-273.0,10.0,-71.0,-13.0,57.0,0
7.0,-275.0,10.0,-51.0,15.0,54.0,0
11.0,-273.0,11.0,-31.0,42.0,50.0,0
7.0,-270.0,16.0,-13.0,71.0,46.0,0
7.0,-269.0,15.0,3.0,97.0,39.0,0
6.0,-266.0,15.0,16.0,123.0,34.0,0
12.0,-269.0,16.0,29.0,144.0,27.0,0
10.0,-263.0,16.0,42.0,165.0,20.0,0
11.0,-265.0,14.0,52.0,180.0,16.0,0
12.0,-261.0,16.0,57.0,193.0,9.0,0
12.0,-265.0,18.0,60.0,202.0,2.0,0
13.0,-264.0,17.0,61.0,208.0,-3.0,0
21.0,-264.0,11.0,62.0,213.0,-11.0,0
18.0,-265.0,10.0,61.0,216.0,-20.0,0
20.0,-268.0,5.0,61.0,215.0,-28.0,0
24.0,-266.0,6.0,60.0,211.0,-37.0,0
22.0,-262.0,5.0,56.0,203.0,-45.0,0
22.0,-263.0,5.0,50.0,195.0,-52.0,0
24.0,-269.0,3.0,43.0,181.0,-57.0,0
23.0,-266.0,0.0,35.0,166.0,-60.0,0
27.0,-267.0,0.0,28.0,147.0,-59.0,0
27.0,-269.0,0.0,20.0,125.0,-59.0,0
25.0,-264.0,-2.0,16.0,102.0,-54.0,0
29.0,-265.0,-3.0,13.0,78.0,-51.0,0
27.0,-263.0,-3.0,10.0,52.0,-46.0,0
24.0,-262.0,-3.0,9.0,27.0,-39.0,0
24.0,-262.0,-3.0,9.0,2.0,-36.0,0
22.0,-261.0,-5.0,13.0,-24.0,-36.0,0
18.0,-258.0,-6.0,19.0,-47.0,-34.0,0
21.0,-261.0,-4.0,27.0,-66.0,-36.0,0
17.0,-259.0,-1.0,36.0,-82.0,-40.0,0
20.0,-261.0,1.0,44.0,-92.0,-44.0,0
23.0,-263.0,0.0,51.0,-95.0,-50.0,0
23.0,-260.0,-1.0,53.0,-91.0,-57.0,0
27.0,-260.0,0.0,57.0,-78.0,-57.0,0
29.0,-256.0,-2.0,58.0,-59.0,-57.0,0
30.0,-259.0,-3.0,58.0,-38.0,-54.0,0
33.0,-259.0,-3.0,59.0,-12.0,-51.0,0
32.0,-256.0,-5.0,60.0,13.0,-45.0,0
34.0,-259.0,-4.0,62.0,38.0,-43.0,0
35.0,-260.0,-5.0,62.0,58.0,-42.0,0
28.0,-261.0,-1.0,58.0,77.0,-44.0,0
31.0,-262.0,-2.0,54.0,89.0,-46.0,0
29.0,-262.0,-2.0,47.0,95.0,-51.0,0
30.0,-263.0,1.0,39.0,98.0,-55.0,0
28.0,-258.0,-3.0,31.0,94.0,-61.0,0
26.0,-264.0,5.0,22.0,89.0,-64.0,0
24.0,-261.0,0.0,15.0,78.0,-65.0,0
27.0,-268.0,4.0,9.0,65.0,-66.0,0
24.0,-262.0,3.0,5.0,51.0,-70.0,0
26.0,-268.0,2.0,-1.0,34.0,-73.0,0
23.0,-266.0,3.0,-8.0,17.0,-75.0,0
23.0,-264.0,3.0,-13.0,0.0,-80.0,0
26.0,-265.0,5.0,-19.0,-17.0,-82.0,0
28.0,-263.0,5.0,-26.0,-33.0,-83.0,0
27.0,-260.0,9.0,-31.0,-47.0,-84.0,0
29.0,-261.0,5.0,-37.0,-59.0,-82.0,0
31.0,-257.0,7.0,-40.0,-66.0,-80.0,0
35.0,-260.0,7.0,-43.0,-72.0,-77.0,0
36.0,-257.0,4.0,-47.0,-76.0,-73.0,0
32.0,-255.0,4.0,-56.0,-78.0,-69.0,0
38.0,-256.0,5.0,-66.0,-76.0,-69.0,0
37.0,-257.0,1.0,-73.0,-68.0,-69.0,0
38.0,-258.0,2.0,-79.0,-59.0,-68.0,0
38.0,-257.0,0.0,-82.0,-50.0,-69.0,0
38.0,-257.0,3.0,-86.0,-40.0,-70.0,0
38.0,-258.0,3.0,-88.0,-32.0,-69.0,0
37.0,-259.0,0.0,-91.0,-24.0,-70.0,0
36.0,-256.0,-2.0,-91.0,-18.0,-71.0,0
37.0,-260.0,0.0,-94.0,-14.0,-72.0,0
35.0,-258.0,-3.0,-93.0,-10.0,-75.0,0
37.0,-258.0,0.0,-91.0,-6.0,-77.0,0
33.0,-256.0,-6.0,-87.0,-2.0,-79.0,0
32.0,-257.0,-1.0,-87.0,0.0,-83.0,0
35.0,-257.0,-2.0,-86.0,1.0,-83.0,0
33.0,-259.0,-1.0,-77.0,1.0,-81.0,0
32.0,-259.0,-2.0,-70.0,2.0,-79.0,0
29.0,-256.0,0.0,-62.0,0.0,-78.0,0
32.0,-257.0,0.0,-54.0,-2.0,-75.0,0
29.0,-257.0,1.0,-50.0,-4.0,-70.0,0
33.0,-257.0,-2.0,-47.0,-5.0,-65.0,0
31.0,-258.0,0.0,-46.0,-5.0,-60.0,0
31.0,-261.0,0.0,-47.0,-9.0,-55.0,0
31.0,-260.0,0.0,-47.0,-11.0,-53.0,0
30.0,-260.0,2.0,-47.0,-12.0,-51.0,0
29.0,-264.0,1.0,-47.0,-12.0,-48.0,0
31.0,-265.0,3.0,-45.0,-11.0,-46.0,0
35.0,-268.0,4.0,-45.0,-7.0,-43.0,0
34.0,-270.0,-2.0,-45.0,-4.0,-40.0,0
32.0,-269.0,2.0,-41.0,-1.0,-38.0,0
33.0,-266.0,1.0,-37.0,4.0,-36.0,0
29.0,-267.0,3.0,-31.0,10.0,-33.0,0
34.0,-267.0,-1.0,-26.0,17.0,-34.0,0
32.0,-265.0,-1.0,-20.0,23.0,-32.0,0
32.0,-266.0,0.0,-14.0,30.0,-31.0,0
32.0,-264.0,1.0,-10.0,35.0,-30.0,0
32.0,-265.0,1.0,-9.0,41.0,-30.0,0
35.0,-263.0,-2.0,-10.0,45.0,-28.0,0
40.0,-264.0,2.0,-11.0,51.0,-27.0,0
33.0,-260.0,2.0,-12.0,59.0,-23.0,0
35.0,-264.0,3.0,-13.0,67.0,-21.0,0
38.0,-266.0,3.0,-14.0,74.0,-17.0,0
39.0,-264.0,1.0,-14.0,82.0,-14.0,0
34.0,-262.0,1.0,-15.0,87.0,-11.0,0
34.0,-265.0,1.0,-15.0,92.0,-10.0,0
34.0,-265.0,0.0,-12.0,94.0,-7.0,0
37.0,-264.0,0.0,-8.0,94.0,-6.0,0
37.0,-266.0,-3.0,-7.0,94.0,-2.0,0
35.0,-264.0,1.0,-4.0,94.0,-2.0,0
31.0,-265.0,-1.0,-3.0,93.0,2.0,0
32.0,-264.0,0.0,-1.0,94.0,3.0,0
32.0,-265.0,0.0,-2.0,90.0,5.0,0
31.0,-265.0,0.0,0.0,88.0,7.0,0
32.0,-267.0,0.0,4.0,86.0,8.0,0
30.0,-265.0,1.0,4.0,85.0,10.0,0
31.0,-267.0,-5.0,6.0,86.0,13.0,0
34.0,-264.0,-3.0,7.0,86.0,14.0,0
31.0,-265.0,0.0,11.0,89.0,15.0,0
31.0,-265.0,-1.0,12.0,92.0,16.0,0
28.0,-261.0,-3.0,14.0,98.0,16.0,0
31.0,-265.0,1.0,18.0,101.0,20.0,0
28.0,-262.0,-2.0,19.0,104.0,24.0,0
29.0,-261.0,0.0,23.0,106.0,26.0,0
28.0,-262.0,-2.0,25.0,107.0,29.0,0
31.0,-262.0,0.0,28.0,109.0,32.0,0
31.0,-260.0,0.0,30.0,109.0,35.0,0
28.0,-260.0,-4.0,31.0,110.0,37.0,0
31.0,-261.0,-1.0,29.0,109.0,37.0,0
30.0,-258.0,3.0,28.0,106.0,37.0,0
30.0,-260.0,0.0,24.0,103.0,35.0,0
30.0,-260.0,2.0,21.0,101.0,34.0,0
26.0,-259.0,-1.0,16.0,96.0,32.0,0
30.0,-262.0,2.0,12.0,93.0,30.0,0
27.0,-260.0,3.0,8.0,89.0,28.0,0
29.0,-263.0,1.0,5.0,88.0,27.0,0
29.0,-261.0,1.0,4.0,86.0,24.0,0
30.0,-261.0,2.0,1.0,84.0,23.0,0
29.0,-262.0,0.0,-1.0,83.0,21.0,0
27.0,-260.0,1.0,-2.0,83.0,21.0,0
29.0,-263.0,0.0,-3.0,82.0,21.0,0
32.0,-262.0,0.0,-3.0,82.0,20.0,0
30.0,-264.0,1.0,-2.0,81.0,20.0,0
30.0,-262.0,3.0,-2.0,81.0,19.0,0
33.0,-263.0,3.0,-2.0,81.0,17.0,0
30.0,-262.0,1.0,-4.0,80.0,17.0,0
32.0,-261.0,2.0,-4.0,80.0,16.0,0
31.0,-261.0,2.0,-6.0,79.0,13.0,0
31.0,-262.0,3.0,-8.0,81.0,11.0,0
31.0,-264.0,0.0,-8.0,81.0,10.0,0
34.0,-265.0,2.0,-9.0,82.0,10.0,0
31.0,-260.0,1.0,-9.0,80.0,8.0,0
31.0,-258.0,-2.0,-9.0,81.0,7.0,0
32.0,-261.0,0.0,-8.0,81.0,6.0,0
29.0,-262.0,1.0,-9.0,79.0,5.0,0
29.0,-261.0,4.0,-9.0,78.0,3.0,0
31.0,-262.0,1.0,-9.0,78.0,1.0,0
35.0,-266.0,3.0,-11.0,76.0,1.0,0
31.0,-261.0,1.0,-11.0,73.0,0.0,0
28.0,-259.0,4.0,-13.0,71.0,-2.0,0
32.0,-260.0,2.0,-16.0,67.0,-4.0,0
30.0,-260.0,2.0,-20.0,65.0,-3.0,0
32.0,-261.0,3.0,-22.0,62.0,-5.0,0
35.0,-261.0,4.0,-22.0,61.0,-6.0,0
33.0,-262.0,1.0,-26.0,59.0,-7.0,0
35.0,-259.0,1.0,-28.0,56.0,-8.0,0
