ax,ay,az,gx,gy,gz,label
-7.0,-252.0,-11.0,59.0,26.0,-9.0,1
-4.0,-249.0,-22.0,59.0,27.0,-8.0,1
-8.0,-251.0,-20.0,58.0,27.0,-8.0,1
-6.0,-252.0,-19.0,58.0,27.0,-7.0,1
-5.0,-246.0,-19.0,56.0,25.0,-6.0,1
-4.0,-251.0,-21.0,54.0,25.0,-7.0,1
-4.0,-251.0,-24.0,51.0,25.0,-5.0,1
-4.0,-253.0,-26.0,50.0,25.0,-5.0,1
-4.0,-250.0,-20.0,49.0,26.0,-5.0,1
-5.0,-251.0,-25.0,49.0,26.0,-4.0,1
-6.0,-248.0,-20.0,47.0,27.0,-4.0,1
-6.0,-251.0,-21.0,47.0,29.0,-5.0,1
-4.0,-253.0,-18.0,48.0,30.0,-5.0,1
-5.0,-254.0,-20.0,48.0,30.0,-4.0,1
-7.0,-249.0,-25.0,50.0,31.0,-4.0,1
-6.0,-251.0,-21.0,51.0,32.0,-3.0,1
-7.0,-253.0,-22.0,54.0,31.0,-3.0,1
-6.0,-254.0,-22.0,54.0,32.0,-3.0,1
-7.0,-252.0,-22.0,55.0,32.0,-5.0,1
-4.0,-252.0,-24.0,55.0,31.0,-4.0,1
-8.0,-251.0,-21.0,55.0,31.0,-4.0,1
-6.0,-250.0,-20.0,56.0,30.0,-3.0,1
-10.0,-252.0,-20.0,55.0,30.0,-4.0,1
-12.0,-248.0,-20.0,54.0,29.0,-3.0,1
-6.0,-250.0,-20.0,55.0,30.0,-3.0,1
-6.0,-252.0,-19.0,54.0,30.0,-3.0,1
-8.0,-250.0,-20.0,54.0,29.0,-3.0,1
-9.0,-249.0,-19.0,54.0,30.0,-3.0,1
-8.0,-249.0,-20.0,53.0,29.0,-2.0,1
-4.0,-252.0,-21.0,53.0,30.0,-4.0,1
-5.0,-253.0,-20.0,52.0,30.0,-4.0,1
-7.0,-252.0,-21.0,51.0,30.0,-3.0,1
-4.0,-249.0,-19.0,50.0,29.0,-4.0,1
-4.0,-251.0,-19.0,49.0,30.0,-5.0,1
-7.0,-254.0,-20.0,48.0,30.0,-5.0,1
-7.0,-250.0,-19.0,44.0,28.0,-5.0,1
-5.0,-254.0,-22.0,46.0,29.0,-6.0,1
-5.0,-250.0,-21.0,45.0,27.0,-6.0,1
-8.0,-252.0,-21.0,44.0,28.0,-5.0,1
-8.0,-250.0,-20.0,44.0,29.0,-5.0,1
-11.0,-249.0,-21.0,42.0,27.0,-7.0,1
-8.0,-247.0,-19.0,42.0,27.0,-8.0,1
-9.0,-249.0,-19.0,42.0,25.0,-7.0,1
-10.0,-251.0,-22.0,41.0,27.0,-6.0,1
-9.0,-251.0,-19.0,40.0,25.0,-7.0,1
-4.0,-248.0,-18.0,38.0,23.0,-6.0,1
-5.0,-248.0,-23.0,37.0,22.0,-7.0,1
-9.0,-253.0,-17.0,35.0,21.0,-8.0,1
-8.0,-250.0,-22.0,35.0,22.0,-7.0,1
-8.0,-252.0,-19.0,34.0,22.0,-7.0,1
-6.0,-249.0,-17.0,33.0,22.0,-7.0,1
-5.0,-250.0,-21.0,31.0,22.0,-5.0,1
-7.0,-252.0,-16.0,30.0,21.0,-6.0,1
-9.0,-250.0,-20.0,29.0,21.0,-6.0,1
-4.0,-250.0,-22.0,28.0,20.0,-6.0,1
-6.0,-250.0,-23.0,26.0,21.0,-6.0,1
-8.0,-250.0,-19.0,26.0,20.0,-4.0,1
-5.0,-253.0,-23.0,24.0,22.0,-3.0,1
-6.0,-248.0,-18.0,24.0,22.0,-2.0,1
-5.0,-253.0,-19.0,24.0,22.0,-1.0,1
-5.0,-249.0,-20.0,24.0,22.0,1.0,1
-4.0,-249.0,-23.0,26.0,24.0,1.0,1
-8.0,-250.0,-23.0,26.0,24.0,0.0,1
-6.0,-249.0,-25.0,27.0,26.0,0.0,1
-4.0,-249.0,-28.0,26.0,27.0,3.0,1
-4.0,-252.0,-27.0,21.0,29.0,3.0,1
-7.0,-248.0,-26.0,18.0,33.0,4.0,1
-5.0,-250.0,-27.0,15.0,37.0,3.0,1
-3.0,-251.0,-24.0,15.0,41.0,5.0,1
-4.0,-249.0,-22.0,14.0,43.0,3.0,1
-2.0,-253.0,-23.0,15.0,45.0,4.0,1
-5.0,-250.0,-23.0,13.0,48.0,5.0,1
-8.0,-250.0,-22.0,15.0,49.0,8.0,1
-4.0,-252.0,-19.0,14.0,52.0,7.0,1
-4.0,-250.0,-18.0,14.0,53.0,8.0,1
-5.0,-249.0,-19.0,11.0,55.0,10.0,1
-7.0,-249.0,-21.0,9.0,59.0,11.0,1
-3.0,-251.0,-24.0,6.0,59.0,13.0,1
-7.0,-247.0,-24.0,3.0,61.0,14.0,1
-6.0,-250.0,-24.0,0.0,63.0,16.0,1
-8.0,-246.0,-20.0,-4.0,63.0,17.0,1
-9.0,-247.0,-22.0,-7.0,63.0,19.0,1
-4.0,-250.0,-26.0,-10.0,64.0,20.0,1
-4.0,-250.0,-25.0,-15.0,68.0,23.0,1
-5.0,-247.0,-25.0,-19.0,70.0,23.0,1
-5.0,-247.0,-25.0,-24.0,72.0,25.0,1
-5.0,-249.0,-27.0,-28.0,74.0,25.0,1
-4.0,-249.0,-24.0,-33.0,75.0,28.0,1
-6.0,-249.0,-22.0,-39.0,77.0,29.0,1
-7.0,-249.0,-24.0,-44.0,77.0,31.0,1
-7.0,-248.0,-26.0,-49.0,78.0,31.0,1
-8.0,-245.0,-23.0,-54.0,77.0,32.0,1
-10.0,-250.0,-23.0,-60.0,78.0,34.0,1
-8.0,-250.0,-26.0,-65.0,78.0,35.0,1
-6.0,-249.0,-25.0,-70.0,78.0,37.0,1
-9.0,-247.0,-25.0,-74.0,76.0,39.0,1
-7.0,-247.0,-26.0,-80.0,76.0,40.0,1
-12.0,-248.0,-23.0,-84.0,73.0,41.0,1
-11.0,-249.0,-24.0,-86.0,73.0,43.0,1
-10.0,-253.0,-23.0,-86.0,71.0,43.0,1
-11.0,-254.0,-26.0,-84.0,68.0,42.0,1
-14.0,-250.0,-26.0,-81.0,66.0,43.0,1
-9.0,-251.0,-25.0,-79.0,65.0,43.0,1
-12.0,-251.0,-26.0,-78.0,63.0,44.0,1
-11.0,-250.0,-25.0,-77.0,59.0,42.0,1
-14.0,-248.0,-25.0,-73.0,58.0,42.0,1
-14.0,-250.0,-21.0,-68.0,55.0,44.0,1
-11.0,-253.0,-26.0,-65.0,53.0,42.0,1
-13.0,-252.0,-26.0,-60.0,50.0,39.0,1
-14.0,-247.0,-27.0,-59.0,47.0,37.0,1
-14.0,-250.0,-25.0,-57.0,44.0,37.0,1
-16.0,-251.0,-30.0,-56.0,42.0,35.0,1
-17.0,-247.0,-29.0,-56.0,38.0,33.0,1
-17.0,-251.0,-27.0,-57.0,35.0,32.0,1
-14.0,-253.0,-27.0,-56.0,30.0,29.0,1
-20.0,-253.0,-23.0,-53.0,26.0,26.0,1
-18.0,-254.0,-29.0,-51.0,22.0,23.0,1
-20.0,-251.0,-28.0,-46.0,17.0,20.0,1
-17.0,-253.0,-26.0,-40.0,12.0,18.0,1
-17.0,-251.0,-31.0,-33.0,7.0,15.0,1
-17.0,-253.0,-28.0,-26.0,-1.0,13.0,1
-13.0,-253.0,-28.0,-19.0,-7.0,12.0,1
-12.0,-252.0,-25.0,-12.0,-13.0,9.0,1
-17.0,-252.0,-28.0,-3.0,-20.0,8.0,1
-13.0,-251.0,-25.0,3.0,-27.0,7.0,1
-14.0,-253.0,-25.0,10.0,-32.0,7.0,1
-13.0,-249.0,-26.0,16.0,-40.0,6.0,1
-12.0,-251.0,-28.0,19.0,-45.0,6.0,1
-12.0,-251.0,-29.0,23.0,-51.0,5.0,1
-13.0,-249.0,-28.0,24.0,-56.0,4.0,1
-12.0,-250.0,-30.0,26.0,-61.0,5.0,1
-15.0,-246.0,-24.0,27.0,-68.0,3.0,1
-12.0,-246.0,-29.0,27.0,-74.0,2.0,1
-12.0,-250.0,-25.0,26.0,-80.0,2.0,1
-9.0,-248.0,-29.0,25.0,-85.0,1.0,1
-8.0,-247.0,-34.0,23.0,-90.0,2.0,1
-13.0,-249.0,-29.0,21.0,-96.0,0.0,1
-10.0,-248.0,-27.0,19.0,-101.0,0.0,1
-9.0,-251.0,-26.0,18.0,-102.0,-1.0,1
-14.0,-246.0,-18.0,17.0,-104.0,-2.0,1
-12.0,-248.0,-31.0,15.0,-105.0,-5.0,1
-13.0,-250.0,-27.0,16.0,-106.0,-7.0,1
-11.0,-249.0,-25.0,16.0,-106.0,-8.0,1
-11.0,-249.0,-29.0,19.0,-106.0,-9.0,1
-8.0,-251.0,-31.0,21.0,-105.0,-11.0,1
-8.0,-251.0,-30.0,21.0,-105.0,-14.0,1
-7.0,-251.0,-30.0,21.0,-103.0,-16.0,1
-11.0,-249.0,-29.0,22.0,-103.0,-18.0,1
-5.0,-252.0,-29.0,23.0,-102.0,-21.0,1
-11.0,-248.0,-31.0,24.0,-102.0,-24.0,1
-9.0,-250.0,-30.0,28.0,-100.0,-24.0,1
-9.0,-252.0,-31.0,31.0,-99.0,-26.0,1
-7.0,-248.0,-31.0,33.0,-97.0,-27.0,1
-5.0,-250.0,-32.0,35.0,-94.0,-28.0,1
-10.0,-250.0,-29.0,34.0,-91.0,-29.0,1
-8.0,-251.0,-34.0,35.0,-89.0,-28.0,1
-9.0,-249.0,-29.0,36.0,-85.0,-27.0,1
-11.0,-248.0,-31.0,36.0,-83.0,-27.0,1
-9.0,-248.0,-37.0,37.0,-81.0,-28.0,1
-6.0,-249.0,-29.0,38.0,-78.0,-27.0,1
-12.0,-249.0,-34.0,38.0,-75.0,-27.0,1
-10.0,-249.0,-29.0,38.0,-72.0,-26.0,1
-10.0,-251.0,-28.0,41.0,-70.0,-27.0,1
-7.0,-251.0,-29.0,41.0,-69.0,-26.0,1
-7.0,-249.0,-31.0,41.0,-67.0,-26.0,1
-11.0,-247.0,-33.0,40.0,-65.0,-26.0,1
-6.0,-251.0,-31.0,39.0,-62.0,-22.0,1
-8.0,-251.0,-31.0,38.0,-59.0,-23.0,1
-6.0,-248.0,-31.0,37.0,-56.0,-23.0,1
-6.0,-251.0,-32.0,34.0,-53.0,-20.0,1
-7.0,-251.0,-33.0,33.0,-48.0,-19.0,1
-7.0,-251.0,-31.0,33.0,-46.0,-18.0,1
-7.0,-250.0,-31.0,32.0,-42.0,-17.0,1
-6.0,-250.0,-36.0,31.0,-38.0,-15.0,1
-6.0,-247.0,-33.0,32.0,-33.0,-15.0,1
-8.0,-247.0,-29.0,33.0,-29.0,-15.0,1
-10.0,-251.0,-36.0,33.0,-24.0,-13.0,1
-6.0,-249.0,-34.0,33.0,-20.0,-14.0,1
-8.0,-247.0,-31.0,35.0,-15.0,-11.0,1
-7.0,-247.0,-34.0,35.0,-12.0,-9.0,1
-6.0,-250.0,-34.0,33.0,-9.0,-8.0,1
-8.0,-246.0,-31.0,31.0,-5.0,-7.0,1
-7.0,-250.0,-34.0,30.0,-2.0,-4.0,1
-6.0,-249.0,-34.0,30.0,2.0,-3.0,1
-8.0,-249.0,-33.0,27.0,6.0,-3.0,1
-9.0,-246.0,-34.0,25.0,9.0,-2.0,1
-9.0,-247.0,-32.0,23.0,11.0,-1.0,1
-7.0,-247.0,-31.0,22.0,13.0,2.0,1
-8.0,-246.0,-32.0,19.0,15.0,4.0,1
-7.0,-246.0,-33.0,14.0,18.0,6.0,1
-7.0,-245.0,-34.0,10.0,19.0,9.0,1
-10.0,-247.0,-32.0,6.0,21.0,8.0,1
-9.0,-244.0,-34.0,2.0,22.0,9.0,1
-11.0,-245.0,-36.0,-2.0,23.0,13.0,1
-8.0,-245.0,-32.0,-3.0,24.0,13.0,1
-9.0,-247.0,-30.0,-7.0,25.0,12.0,1
-11.0,-246.0,-33.0,-9.0,25.0,13.0,1
-11.0,-247.0,-33.0,-12.0,26.0,14.0,1
-10.0,-251.0,-33.0,-13.0,26.0,13.0,1
-12.0,-246.0,-35.0,-14.0,24.0,11.0,1
-11.0,-247.0,-36.0,-18.0,26.0,12.0,1
-11.0,-250.0,-35.0,-20.0,24.0,11.0,1
-13.0,-248.0,-33.0,-24.0,21.0,11.0,1
-10.0,-249.0,-33.0,-25.0,20.0,10.0,1
-11.0,-250.0,-34.0,-24.0,16.0,12.0,1
-10.0,-251.0,-28.0,-23.0,13.0,10.0,1
-15.0,-250.0,-36.0,-17.0,9.0,9.0,1
-12.0,-250.0,-31.0,-14.0,6.0,9.0,1
-12.0,-250.0,-33.0,-14.0,2.0,8.0,1
-9.0,-250.0,-34.0,-15.0,-1.0,9.0,1
-13.0,-249.0,-29.0,-15.0,0.0,10.0,1
-14.0,-248.0,-34.0,-13.0,-1.0,7.0,1
-12.0,-251.0,-33.0,-12.0,-2.0,8.0,1
-13.0,-250.0,-33.0,-10.0,-3.0,8.0,1
-14.0,-250.0,-33.0,-9.0,-7.0,6.0,1
-15.0,-250.0,-33.0,-5.0,-10.0,5.0,1
-14.0,-247.0,-36.0,-2.0,-11.0,6.0,1
-16.0,-247.0,-32.0,2.0,-15.0,5.0,1
-13.0,-248.0,-33.0,5.0,-18.0,6.0,1
-13.0,-250.0,-32.0,7.0,-22.0,5.0,1
-13.0,-246.0,-32.0,7.0,-26.0,4.0,1
-13.0,-248.0,-31.0,6.0,-30.0,5.0,1
-11.0,-250.0,-32.0,5.0,-33.0,1.0,1
-9.0,-249.0,-33.0,4.0,-37.0,1.0,1
-15.0,-248.0,-35.0,0.0,-38.0,-1.0,1
-11.0,-250.0,-37.0,-1.0,-39.0,-4.0,1
-10.0,-252.0,-30.0,-1.0,-42.0,-7.0,1
-9.0,-251.0,-38.0,-1.0,-42.0,-7.0,1
-13.0,-250.0,-36.0,0.0,-45.0,-8.0,1
-13.0,-247.0,-38.0,2.0,-45.0,-8.0,1
-14.0,-250.0,-35.0,4.0,-47.0,-10.0,1
-9.0,-250.0,-36.0,5.0,-47.0,-9.0,1
-15.0,-248.0,-39.0,8.0,-49.0,-9.0,1
-12.0,-249.0,-33.0,13.0,-51.0,-10.0,1
-12.0,-248.0,-35.0,16.0,-51.0,-10.0,1
-14.0,-251.0,-35.0,21.0,-53.0,-11.0,1
-12.0,-249.0,-36.0,24.0,-53.0,-12.0,1
-12.0,-249.0,-33.0,28.0,-54.0,-10.0,1
-14.0,-248.0,-34.0,31.0,-56.0,-10.0,1
-11.0,-248.0,-34.0,33.0,-57.0,-11.0,1
-14.0,-249.0,-33.0,36.0,-59.0,-10.0,1
-9.0,-245.0,-36.0,39.0,-60.0,-11.0,1
-11.0,-250.0,-37.0,40.0,-61.0,-12.0,1
-11.0,-248.0,-37.0,41.0,-63.0,-12.0,1
-8.0,-245.0,-37.0,41.0,-62.0,-12.0,1
-6.0,-250.0,-39.0,41.0,-62.0,-11.0,1
-10.0,-249.0,-35.0,40.0,-62.0,-12.0,1
-13.0,-244.0,-37.0,40.0,-61.0,-12.0,1
-8.0,-246.0,-36.0,37.0,-61.0,-12.0,1
-8.0,-248.0,-38.0,38.0,-61.0,-11.0,1
-8.0,-249.0,-36.0,38.0,-61.0,-13.0,1
-9.0,-247.0,-34.0,39.0,-60.0,-13.0,1
-11.0,-247.0,-38.0,39.0,-59.0,-13.0,1
-10.0,-246.0,-36.0,37.0,-58.0,-13.0,1
-13.0,-249.0,-33.0,36.0,-55.0,-14.0,1
-10.0,-245.0,-38.0,35.0,-55.0,-12.0,1
-14.0,-245.0,-37.0,34.0,-52.0,-14.0,1
-8.0,-249.0,-35.0,32.0,-50.0,-13.0,1
-11.0,-246.0,-39.0,33.0,-49.0,-13.0,1
-11.0,-250.0,-32.0,35.0,-46.0,-10.0,1
-10.0,-246.0,-34.0,37.0,-44.0,-10.0,1
-9.0,-248.0,-34.0,38.0,-40.0,-10.0,1
-10.0,-249.0,-36.0,39.0,-38.0,-10.0,1
-9.0,-247.0,-40.0,42.0,-36.0,-9.0,1
-13.0,-248.0,-34.0,41.0,-34.0,-9.0,1
-9.0,-249.0,-38.0,43.0,-33.0,-8.0,1
-7.0,-248.0,-34.0,43.0,-31.0,-8.0,1
-8.0,-248.0,-35.0,42.0,-28.0,-7.0,1
-9.0,-249.0,-37.0,42.0,-26.0,-7.0,1
-11.0,-247.0,-36.0,42.0,-24.0,-7.0,1
-12.0,-247.0,-41.0,42.0,-20.0,-6.0,1
-11.0,-247.0,-35.0,40.0,-18.0,-6.0,1
-9.0,-247.0,-40.0,40.0,-15.0,-4.0,1
-12.0,-248.0,-37.0,40.0,-13.0,-4.0,1
-11.0,-248.0,-36.0,40.0,-9.0,-4.0,1
-13.0,-248.0,-36.0,42.0,-6.0,-2.0,1
-8.0,-251.0,-35.0,41.0,-3.0,-2.0,1
-8.0,-250.0,-39.0,41.0,-3.0,2.0,1
-6.0,-250.0,-37.0,43.0,0.0,2.0,1
-10.0,-251.0,-38.0,44.0,2.0,3.0,1
-11.0,-245.0,-39.0,43.0,6.0,2.0,1
-11.0,-247.0,-35.0,43.0,7.0,3.0,1
-11.0,-251.0,-38.0,44.0,10.0,5.0,1
-10.0,-243.0,-37.0,44.0,13.0,4.0,1
-8.0,-250.0,-40.0,45.0,17.0,5.0,1
-12.0,-247.0,-37.0,45.0,21.0,5.0,1
-11.0,-250.0,-37.0,45.0,25.0,7.0,1
-10.0,-246.0,-35.0,46.0,28.0,5.0,1
-9.0,-244.0,-32.0,46.0,31.0,5.0,1
-11.0,-246.0,-34.0,46.0,34.0,8.0,1
-9.0,-245.0,-38.0,46.0,37.0,5.0,1
-9.0,-244.0,-38.0,45.0,40.0,5.0,1
-10.0,-245.0,-39.0,42.0,44.0,6.0,1
-12.0,-246.0,-35.0,41.0,47.0,5.0,1
-9.0,-247.0,-38.0,39.0,50.0,7.0,1
-9.0,-246.0,-39.0,38.0,53.0,6.0,1
-14.0,-249.0,-35.0,35.0,55.0,5.0,1
-14.0,-250.0,-35.0,35.0,57.0,4.0,1
-11.0,-248.0,-35.0,36.0,60.0,4.0,1
-13.0,-247.0,-35.0,36.0,64.0,-1.0,1
-13.0,-250.0,-34.0,36.0,63.0,0.0,1
-15.0,-249.0,-36.0,35.0,65.0,0.0,1
-15.0,-250.0,-33.0,36.0,65.0,0.0,1
-15.0,-248.0,-37.0,38.0,66.0,0.0,1
-15.0,-246.0,-34.0,39.0,66.0,-2.0,1
-17.0,-243.0,-34.0,38.0,65.0,-1.0,1
-14.0,-250.0,-37.0,38.0,64.0,-2.0,1
-16.0,-250.0,-33.0,39.0,66.0,-1.0,1
-17.0,-249.0,-33.0,42.0,66.0,-1.0,1
-12.0,-252.0,-35.0,43.0,63.0,-1.0,1
-16.0,-249.0,-33.0,43.0,63.0,-1.0,1
-14.0,-250.0,-35.0,45.0,63.0,-1.0,1
-14.0,-251.0,-36.0,50.0,59.0,0.0,1
-14.0,-250.0,-36.0,52.0,58.0,0.0,1
-14.0,-251.0,-34.0,53.0,57.0,0.0,1
-14.0,-250.0,-36.0,56.0,56.0,1.0,1
-10.0,-249.0,-32.0,60.0,55.0,1.0,1
-15.0,-249.0,-35.0,63.0,53.0,3.0,1
-14.0,-252.0,-38.0,65.0,52.0,7.0,1
-15.0,-249.0,-35.0,67.0,52.0,6.0,1
-15.0,-242.0,-34.0,69.0,52.0,7.0,1
-14.0,-249.0,-33.0,69.0,52.0,7.0,1
-15.0,-247.0,-34.0,72.0,51.0,8.0,1
-14.0,-248.0,-38.0,72.0,50.0,8.0,1
-15.0,-247.0,-36.0,72.0,50.0,7.0,1
-15.0,-244.0,-30.0,71.0,50.0,8.0,1
-17.0,-247.0,-35.0,69.0,50.0,8.0,1
-14.0,-248.0,-33.0,67.0,49.0,5.0,1
-14.0,-244.0,-34.0,65.0,49.0,5.0,1
-13.0,-248.0,-36.0,64.0,50.0,6.0,1
-13.0,-247.0,-35.0,59.0,50.0,3.0,1
-12.0,-245.0,-35.0,56.0,51.0,5.0,1
-14.0,-247.0,-36.0,54.0,53.0,7.0,1
-12.0,-248.0,-38.0,54.0,54.0,8.0,1
-11.0,-246.0,-37.0,52.0,55.0,10.0,1
-9.0,-248.0,-36.0,50.0,55.0,8.0,1
-10.0,-248.0,-38.0,50.0,56.0,9.0,1
-10.0,-246.0,-34.0,51.0,54.0,11.0,1
-9.0,-249.0,-35.0,51.0,54.0,12.0,1
-9.0,-248.0,-35.0,50.0,53.0,12.0,1
-11.0,-246.0,-36.0,51.0,51.0,13.0,1
-14.0,-250.0,-34.0,48.0,50.0,14.0,1
-13.0,-250.0,-39.0,48.0,48.0,16.0,1
-12.0,-252.0,-37.0,48.0,46.0,15.0,1
-13.0,-252.0,-37.0,48.0,44.0,17.0,1
-16.0,-248.0,-37.0,49.0,42.0,18.0,1
-13.0,-254.0,-37.0,51.0,41.0,18.0,1
-14.0,-252.0,-38.0,55.0,41.0,19.0,1
-17.0,-251.0,-36.0,60.0,39.0,20.0,1
-14.0,-252.0,-36.0,66.0,38.0,19.0,1
-12.0,-254.0,-39.0,71.0,37.0,19.0,1
-15.0,-250.0,-40.0,75.0,37.0,18.0,1
-13.0,-253.0,-41.0,78.0,39.0,18.0,1
-10.0,-254.0,-41.0,83.0,40.0,16.0,1
-13.0,-249.0,-38.0,89.0,42.0,13.0,1
-10.0,-252.0,-38.0,96.0,45.0,11.0,1
-10.0,-253.0,-36.0,105.0,49.0,8.0,1
-14.0,-250.0,-39.0,112.0,51.0,6.0,1
-9.0,-250.0,-37.0,122.0,55.0,3.0,1
-8.0,-247.0,-32.0,130.0,62.0,-1.0,1
-5.0,-249.0,-35.0,137.0,68.0,-5.0,1
-11.0,-244.0,-33.0,141.0,74.0,-6.0,1
-5.0,-242.0,-33.0,143.0,82.0,-9.0,1
-7.0,-245.0,-36.0,139.0,90.0,-12.0,1
-8.0,-246.0,-35.0,132.0,95.0,-11.0,1
-6.0,-242.0,-33.0,123.0,100.0,-11.0,1
-9.0,-242.0,-36.0,115.0,104.0,-10.0,1
-9.0,-242.0,-35.0,103.0,109.0,-9.0,1
-11.0,-244.0,-35.0,90.0,112.0,-7.0,1
-10.0,-245.0,-38.0,78.0,118.0,-5.0,1
-12.0,-242.0,-38.0,65.0,123.0,-5.0,1
-13.0,-244.0,-37.0,51.0,125.0,-4.0,1
-14.0,-241.0,-41.0,35.0,129.0,-4.0,1
-14.0,-239.0,-40.0,23.0,133.0,-2.0,1
-15.0,-242.0,-41.0,10.0,135.0,0.0,1
-10.0,-243.0,-42.0,-2.0,138.0,-2.0,1
-11.0,-243.0,-39.0,-12.0,139.0,1.0,1
-12.0,-242.0,-38.0,-20.0,140.0,2.0,1
-12.0,-245.0,-40.0,-29.0,140.0,4.0,1
-12.0,-244.0,-38.0,-35.0,140.0,6.0,1
-11.0,-243.0,-36.0,-40.0,138.0,7.0,1
-15.0,-243.0,-40.0,-46.0,138.0,9.0,1
-14.0,-242.0,-37.0,-53.0,138.0,11.0,1
-14.0,-243.0,-41.0,-59.0,139.0,16.0,1
-14.0,-245.0,-37.0,-66.0,139.0,17.0,1
-12.0,-244.0,-39.0,-71.0,139.0,19.0,1
-11.0,-243.0,-41.0,-77.0,140.0,21.0,1
-12.0,-245.0,-38.0,-81.0,139.0,24.0,1
-17.0,-244.0,-41.0,-83.0,134.0,29.0,1
-16.0,-245.0,-41.0,-87.0,130.0,33.0,1
-13.0,-243.0,-37.0,-89.0,126.0,36.0,1
-14.0,-244.0,-39.0,-97.0,124.0,37.0,1
-15.0,-245.0,-43.0,-106.0,121.0,39.0,1
-12.0,-246.0,-40.0,-111.0,119.0,41.0,1
-16.0,-245.0,-44.0,-115.0,118.0,41.0,1
-16.0,-244.0,-43.0,-117.0,116.0,41.0,1
-15.0,-247.0,-43.0,-117.0,114.0,41.0,1
-18.0,-241.0,-39.0,-115.0,110.0,41.0,1
-14.0,-246.0,-43.0,-114.0,107.0,41.0,1
-12.0,-246.0,-44.0,-111.0,104.0,40.0,1
-14.0,-245.0,-43.0,-109.0,97.0,39.0,1
-14.0,-245.0,-44.0,-96.0,91.0,37.0,1
-14.0,-243.0,-44.0,-83.0,83.0,36.0,1
-14.0,-247.0,-42.0,-82.0,78.0,32.0,1
-14.0,-243.0,-43.0,-80.0,70.0,30.0,1
-17.0,-244.0,-40.0,-84.0,61.0,31.0,1
-18.0,-250.0,-43.0,-80.0,54.0,25.0,1
-15.0,-248.0,-45.0,-58.0,39.0,20.0,1
-11.0,-245.0,-43.0,-53.0,32.0,17.0,1
-17.0,-243.0,-48.0,-50.0,30.0,17.0,1
-13.0,-239.0,-47.0,-47.0,24.0,19.0,1
-15.0,-237.0,-48.0,-63.0,26.0,19.0,1
-16.0,-237.0,-46.0,-81.0,32.0,20.0,1
-14.0,-241.0,-45.0,-95.0,37.0,17.0,1
-16.0,-240.0,-50.0,-105.0,39.0,14.0,1
-16.0,-240.0,-48.0,-114.0,36.0,9.0,1
-13.0,-241.0,-53.0,-116.0,33.0,6.0,1
-15.0,-242.0,-51.0,-117.0,28.0,4.0,1
-16.0,-245.0,-47.0,-114.0,28.0,0.0,1
-15.0,-242.0,-49.0,-112.0,23.0,-4.0,1
-20.0,-241.0,-51.0,-109.0,11.0,-8.0,1
-17.0,-243.0,-54.0,-103.0,4.0,-9.0,1
-18.0,-240.0,-57.0,-105.0,-4.0,-12.0,1
-15.0,-237.0,-54.0,-107.0,-8.0,-16.0,1
-19.0,-241.0,-55.0,-112.0,-5.0,-18.0,1
-17.0,-244.0,-56.0,-116.0,-8.0,-25.0,1
-19.0,-241.0,-59.0,-117.0,-9.0,-30.0,1
-18.0,-245.0,-58.0,-122.0,-13.0,-33.0,1
-19.0,-245.0,-61.0,-116.0,-19.0,-38.0,1
-19.0,-246.0,-57.0,-104.0,-20.0,-42.0,1
-19.0,-248.0,-61.0,-92.0,-26.0,-48.0,1
-15.0,-245.0,-64.0,-70.0,-29.0,-50.0,1
-16.0,-254.0,-61.0,-50.0,-24.0,-49.0,1
-20.0,-252.0,-63.0,-16.0,-20.0,-55.0,1
-20.0,-251.0,-61.0,20.0,-22.0,-62.0,1
-22.0,-253.0,-60.0,58.0,-27.0,-66.0,1
-23.0,-251.0,-62.0,97.0,-29.0,-73.0,1
-21.0,-254.0,-62.0,134.0,-23.0,-78.0,1
-23.0,-252.0,-57.0,172.0,-18.0,-83.0,1
-20.0,-247.0,-56.0,210.0,-17.0,-84.0,1
-22.0,-241.0,-52.0,228.0,-22.0,-86.0,1
-19.0,-232.0,-57.0,231.0,-31.0,-86.0,1
-17.0,-230.0,-53.0,216.0,-38.0,-87.0,1
-17.0,-227.0,-47.0,197.0,-34.0,-88.0,1
-20.0,-225.0,-42.0,177.0,-31.0,-85.0,1
-17.0,-225.0,-43.0,152.0,-31.0,-83.0,1
-19.0,-226.0,-42.0,114.0,-32.0,-83.0,1
-18.0,-220.0,-46.0,73.0,-28.0,-81.0,1
-18.0,-225.0,-49.0,29.0,-27.0,-78.0,1
-18.0,-223.0,-41.0,-19.0,-29.0,-78.0,1
-16.0,-227.0,-42.0,-58.0,-29.0,-77.0,1
-19.0,-231.0,-44.0,-89.0,-31.0,-77.0,1
-17.0,-233.0,-47.0,-116.0,-31.0,-73.0,1
-17.0,-235.0,-52.0,-140.0,-29.0,-72.0,1
-16.0,-239.0,-51.0,-158.0,-26.0,-73.0,1
-16.0,-238.0,-49.0,-175.0,-26.0,-69.0,1
-16.0,-237.0,-50.0,-193.0,-30.0,-67.0,1
-17.0,-236.0,-52.0,-207.0,-30.0,-62.0,1
-14.0,-236.0,-53.0,-228.0,-34.0,-61.0,1
-17.0,-239.0,-53.0,-252.0,-41.0,-58.0,1
-19.0,-237.0,-52.0,-275.0,-45.0,-54.0,1
-15.0,-241.0,-54.0,-295.0,-47.0,-45.0,1
-19.0,-240.0,-51.0,-302.0,-44.0,-39.0,1
